SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IFH1

Rank	Gene	Common	Score
1605	YMR171C	EAR1	1.6
1606	YKR013W	PRY2	1.6
1607	YCL055W	KAR4	1.6
1608	YMR294W	JNM1	1.6
1609	YJL134W	LCB3	1.6
1610	YGL147C	RPL9A	1.6
1611	YLR058C	SHM2	1.6
1612	YGL055W	OLE1	1.6
1613	YOL127W	RPL25	1.6
1614	YLR386W	VAC14	1.6
1615	YPL032C	SVL3	1.6
1616	YLR127C	APC2	1.6
1617	YHR158C	KEL1	1.6
1618	YDR301W	CFT1	1.6
1619	YHR103W	SBE22	1.6
1620	YMR201C	RAD14	1.6
1621	YLR420W	URA4	1.6
1622	YDR349C	YPS7	1.6
1623	YGL238W	CSE1	1.6
1624	YBR025C	OLA1	1.6
1625	YLR010C	TEN1	1.6
1626	YJR003C	MRX12	1.6
1627	YGL110C	CUE3	1.6
1628	YGR184C	UBR1	1.6
1629	YDR458C	HEH2	1.6
1630	YBR215W	HPC2	1.6
1631	YDR334W	SWR1	1.6
1632	YOL007C	CSI2	1.6
1633	YDR275W	BSC2	1.6
1634	YLR389C	STE23	1.6
1635	YHR090C	YNG2	1.6
1636	YJL104W	PAM16	1.6
1637	YPR072W	NOT5	1.6
1638	YMR242C	RPL20A	1.6
1639	YJL008C	CCT8	1.6
1640	YNR057C	BIO4	1.6
1641	YMR318C	ADH6	1.6
1642	YML076C	WAR1	1.6
1643	YDR147W	EKI1	1.6
1644	YGL257C	MNT2	1.6
1645	YPR179C	HDA3	1.6
1646	YPR118W	MRI1	1.6
1647	YGL008C	PMA1	1.6
1648	YHR058C	MED6	1.6
1649	YPL145C	KES1	1.6
1650	YBR115C	LYS2	1.6
1651	YGR240C	PFK1	1.6
1652	YBL092W	RPL32	1.6
1653	YCL011C	GBP2	1.6
1654	YJL124C	LSM1	1.6
1655	YHR208W	BAT1	1.6
1656	YEL009C	GCN4	1.6
1657	YOR194C	TOA1	1.6
1658	YML098W	TAF13	1.6
1659	YHR025W	THR1	1.6
1660	YBR068C	BAP2	1.6
1661	YNL209W	SSB2	1.6
1662	YOR198C	BFR1	1.6
1663	YIL129C	TAO3	1.6
1664	YLL033W	IRC19	1.6
1665	YDR020C	DAS2	1.6
1666	YMR075W	RCO1	1.6
1667	YAL003W	EFB1	1.6
1668	YOL043C	NTG2	1.6
1669	YGR109C	CLB6	1.6
1670	YKL049C	CSE4	1.6
1671	YLL038C	ENT4	1.6
1672	YNL021W	HDA1	1.6
1673	YNL218W	MGS1	1.6
1674	YBR057C	MUM2	1.6
1675	YPR035W	GLN1	1.6
1676	YOR096W	RPS7A	1.6
1677	YML116W	ATR1	1.6
1678	YOL121C	RPS19A	1.6
1679	YOL027C	MDM38	1.6
1680	YLR057W	MNL2	1.6
1681	YLR099C	ICT1	1.6
1682	YOR115C	TRS33	1.6
1683	YDR372C	VPS74	1.6
1684	YGR060W	ERG25	1.6
1685	YPR138C	MEP3	1.6
1686	YER028C	MIG3	1.6
1687	YNL297C	MON2	1.6
1688	YOR147W	MDM32	1.6
1689	YMR190C	SGS1	1.6
1690	YMR065W	KAR5	1.6
1691	YCR037C	PHO87	1.6
1692	YDL070W	BDF2	1.6
1693	YGR147C	NAT2	1.6
1694	YNL275W	BOR1	1.6
1695	YIL052C	RPL34B	1.6
1696	YOR327C	SNC2	1.6
1697	YPL213W	LEA1	1.6
1698	YLR424W	SPP382	1.6
1699	YPR088C	SRP54	1.6
1700	YKL212W	SAC1	1.6
1701	YML064C	TEM1	1.6
1702	YIL016W	SNL1	1.6
1703	YGL203C	KEX1	1.6
1704	YBL055C	YBL055C	1.6
1705	YKL006C-A	SFT1	1.6
1706	YHR071W	PCL5	1.6
1707	YCR052W	RSC6	1.6
1708	YDR267C	CIA1	1.6
1709	YER047C	SAP1	1.6
1710	YJL174W	KRE9	1.6
1711	YBR015C	MNN2	1.6
1712	YBR040W	FIG1	1.6
1713	YKR042W	UTH1	1.6
1714	YFR023W	PES4	1.6
1715	YOR182C	RPS30B	1.6
1716	YDL139C	SCM3	1.6
1717	YDL225W	SHS1	1.6
1718	YBR260C	RGD1	1.6
1719	YBR276C	PPS1	1.6
1720	YMR283C	RIT1	1.6
1721	YOR165W	SEY1	1.6
1722	YMR058W	FET3	1.6
1723	YMR282C	AEP2	1.6
1724	YDR303C	RSC3	1.6
1725	YPL174C	NIP100	1.6
1726	YDL044C	MTF2	1.6
1727	YOR030W	DFG16	1.6
1728	YBR112C	CYC8	1.6
1729	YOL081W	IRA2	1.6
1730	YML008C	ERG6	1.6
1731	YFR034C	PHO4	1.6
1732	YGR065C	VHT1	1.6
1733	YBL088C	TEL1	1.6
1734	YDR454C	GUK1	1.6
1735	YOR089C	VPS21	1.6
1736	YJR136C	TTI2	1.6
1737	YER016W	BIM1	1.6
1738	YGR286C	BIO2	1.6
1739	YER081W	SER3	1.6
1740	YGL256W	ADH4	1.6
1741	YHR172W	SPC97	1.6
1742	YGR091W	PRP31	1.6
1743	YDR188W	CCT6	1.6
1744	YDR414C	ERD1	1.6
1745	YOL112W	MSB4	1.6
1746	YMR039C	SUB1	1.6
1747	YFL036W	RPO41	1.6
1748	YGL155W	CDC43	1.6
1749	YML018C	YML018C	1.6
1750	YPL040C	ISM1	1.6
1751	YJR068W	RFC2	1.6
1752	YIL035C	CKA1	1.6
1753	YDL075W	RPL31A	1.6
1754	YPR043W	RPL43A	1.6
1755	YPR019W	MCM4	1.6
1756	YER123W	YCK3	1.6
1757	YFL050C	ALR2	1.6
1758	YMR198W	CIK1	1.6
1759	YNL041C	COG6	1.6
1760	YNL261W	ORC5	1.6
1761	YMR259C	TRM732	1.6
1762	YFR013W	IOC3	1.6
1763	YDL019C	OSH2	1.6
1764	YDL098C	SNU23	1.6
1765	YOR353C	SOG2	1.6
1766	YML007W	YAP1	1.6
1767	YDL212W	SHR3	1.6
1768	YMR185W	RTP1	1.6
1769	YMR120C	ADE17	1.6
1770	YOR211C	MGM1	1.6
1771	YDR176W	NGG1	1.6
1772	YBL037W	APL3	1.6
1773	YNL069C	RPL16B	1.6
1774	YFL026W	STE2	1.6
1775	YDR505C	PSP1	1.6
1776	YPL221W	FLC1	1.6
1777	YJR053W	BFA1	1.6
1778	YDR151C	CTH1	1.6
1779	YBR175W	SWD3	1.6
1780	YDL141W	BPL1	1.6
1781	YDR163W	CWC15	1.6
1782	YIL068C	SEC6	1.6
1783	YGR246C	BRF1	1.6
1784	YNL049C	SFB2	1.6
1785	YNL099C	OCA1	1.6
1786	YDL088C	ASM4	1.6
1787	YDR379W	RGA2	1.6
1788	YGR036C	CAX4	1.6
1789	YGR082W	TOM20	1.6
1790	YLR021W	IRC25	1.6
1791	YBL028C	YBL028C	1.6
1792	YNR043W	MVD1	1.6
1793	YDL001W	RMD1	1.6
1794	YBL011W	SCT1	1.6
1795	YGR218W	CRM1	1.6
1796	YIL144W	NDC80	1.6
1797	YGR040W	KSS1	1.6
1798	YNR023W	SNF12	1.6
1799	YPL163C	SVS1	1.6
1800	YML124C	TUB3	1.6
1801	YCR016W	RBP95	1.6
1802	YPL153C	RAD53	1.6
1803	YGR032W	GSC2	1.6
1804	YJL089W	SIP4	1.6
1805	YML081W	TDA9	1.6
1806	YML019W	OST6	1.6
1807	YNL236W	SIN4	1.6
1808	YJR137C	MET5	1.6
1809	YDR088C	SLU7	1.6
1810	YGR196C	FYV8	1.6
1811	YBR085W	AAC3	1.6
1812	YMR189W	GCV2	1.6
1813	YKL128C	PMU1	1.6
1814	YHL020C	OPI1	1.6
1815	YJL212C	OPT1	1.6
1816	YBL005W	PDR3	1.6
1817	YNL197C	WHI3	1.6
1818	YGL021W	ALK1	1.6
1819	YGL247W	BRR6	1.6
1820	YBR167C	POP7	1.6
1821	YBR266C	SLM6	1.6
1822	YKL025C	PAN3	1.6
1823	YDR362C	TFC6	1.6
1824	YOL023W	IFM1	1.6
1825	YMR164C	MSS11	1.6
1826	YJR109C	CPA2	1.6
1827	YMR138W	CIN4	1.6
1828	YBR290W	BSD2	1.6
1829	YJL156C	SSY5	1.6
1830	YPL057C	SUR1	1.6
1831	YBR136W	MEC1	1.6
1832	YOR073W	SGO1	1.6
1833	YOR349W	CIN1	1.6
1834	YOR328W	PDR10	1.6
1835	YPL189W	GUP2	1.6
1836	YDR502C	SAM2	1.6
1837	YML126C	ERG13	1.6
1838	YPL241C	CIN2	1.6
1839	YOR109W	INP53	1.6
1840	YPL135W	ISU1	1.6
1841	YDR279W	RNH202	1.6
1842	YLR242C	ARV1	1.6
1843	YGR260W	TNA1	1.6
1844	YAL021C	CCR4	1.6
1845	YML034W	SRC1	1.6
1846	YBL106C	SRO77	1.6
1847	YOR339C	UBC11	1.6
1848	YPL001W	HAT1	1.6
1849	YOR279C	RFM1	1.6
1850	YIL046W	MET30	1.6
1851	YDL099W	BUG1	1.6
1852	YKL116C	PRR1	1.6
1853	YBR123C	TFC1	1.6
1854	YKL185W	ASH1	1.6
1855	YMR013C	SEC59	1.6
1856	YHR006W	STP2	1.6
1857	YKR022C	NTR2	1.6
1858	YLR039C	RIC1	1.6
1859	YML055W	SPC2	1.6
1860	YGL013C	PDR1	1.6
1861	YBL025W	RRN10	1.6
1862	YHL014C	YLF2	1.6
1863	YDR472W	TRS31	1.6
1864	YDR126W	SWF1	1.6
1865	YNL269W	BSC4	1.6
1866	YDR483W	KRE2	1.6
1867	YFL004W	VTC2	1.6
1868	YNL247W	CRS1	1.6
1869	YMR011W	HXT2	1.6
1870	YDL140C	RPO21	1.6
1871	YCR031C	RPS14A	1.6
1872	YLR191W	PEX13	1.6
1873	YEL003W	GIM4	1.6
1874	YPR042C	PUF2	1.6
1875	YIL114C	POR2	1.6
1876	YBR094W	PBY1	1.6
1877	YPR017C	DSS4	1.6
1878	YJR144W	MGM101	1.6
1879	YHR063C	PAN5	1.6
1880	YJL189W	RPL39	1.6
1881	YKR100C	SKG1	1.6
1882	YMR192W	GYL1	1.6
1883	YOR324C	FRT1	1.5
1884	YNL258C	DSL1	1.5
1885	YGR216C	GPI1	1.5
1886	YML102W	CAC2	1.5
1887	YDL147W	RPN5	1.5
1888	YIL048W	NEO1	1.5
1889	YHR164C	DNA2	1.5
1890	YDL130W	RPP1B	1.5
1891	YER005W	YND1	1.5
1892	YDR233C	RTN1	1.5
1893	YOR299W	BUD7	1.5
1894	YDR422C	SIP1	1.5
1895	YMR028W	TAP42	1.5
1896	YBL002W	HTB2	1.5
1897	YAL039C	CYC3	1.5
1898	YLR090W	XDJ1	1.5
1899	YMR145C	NDE1	1.5
1900	YJL117W	PHO86	1.5
1901	YBR162C	TOS1	1.5
1902	YDL182W	LYS20	1.5
1903	YOR257W	CDC31	1.5
1904	YPR056W	TFB4	1.5
1905	YPL144W	POC4	1.5
1906	YHR039C	MSC7	1.5
1907	YER045C	ACA1	1.5
1908	YHR107C	CDC12	1.5
1909	YBL105C	PKC1	1.5
1910	YLR369W	SSQ1	1.5
1911	YDR277C	MTH1	1.5
1912	YLR165C	PUS5	1.5
1913	YNL014W	HEF3	1.5
1914	YNL178W	RPS3	1.5
1915	YLR193C	UPS1	1.5
1916	YPL228W	CET1	1.5
1917	YBR295W	PCA1	1.5
1918	YFR037C	RSC8	1.5
1919	YGR275W	RTT102	1.5
1920	YLR190W	MMR1	1.5
1921	YDR054C	CDC34	1.5
1922	YDR039C	ENA2	1.5
1923	YML091C	RPM2	1.5
1924	YJR047C	ANB1	1.5
1925	YNL029C	KTR5	1.5
1926	YLR069C	MEF1	1.5
1927	YHR156C	LIN1	1.5
1928	YBL072C	RPS8A	1.5
1929	YPL155C	KIP2	1.5
1930	YLR238W	FAR10	1.5
1931	YER107C	GLE2	1.5
1932	YER068W	MOT2	1.5
1933	YNL136W	EAF7	1.5
1934	YBR297W	MAL33	1.5
1935	YBL031W	SHE1	1.5
1936	YMR199W	CLN1	1.5
1937	YKR029C	SET3	1.5
1938	YOL095C	HMI1	1.5
1939	YOL022C	TSR4	1.5
1940	YGL254W	FZF1	1.5
1941	YBL085W	BOI1	1.5
1942	YDR447C	RPS17B	1.5
1943	YEL015W	EDC3	1.5
1944	YER099C	PRS2	1.5
1945	YLL018C-A	COX19	1.5
1946	YDR448W	ADA2	1.5
1947	YKR021W	ALY1	1.5
1948	YBR091C	TIM12	1.5
1949	YPL190C	NAB3	1.5
1950	YGR120C	COG2	1.5
1951	YNL072W	RNH201	1.5
1952	YKL012W	PRP40	1.5
1953	YIL134W	FLX1	1.5
1954	YML041C	VPS71	1.5
1955	YGR055W	MUP1	1.5
1956	YJR123W	RPS5	1.5
1957	YER112W	LSM4	1.5
1958	YMR263W	SAP30	1.5
1959	YHR061C	GIC1	1.5
1960	YPR151C	SUE1	1.5
1961	YBR188C	NTC20	1.5
1962	YNL080C	EOS1	1.5
1963	YBR033W	EDS1	1.5
1964	YKR084C	HBS1	1.5
1965	YNL278W	CAF120	1.5
1966	YKR101W	SIR1	1.5
1967	YDR409W	SIZ1	1.5
1968	YKL052C	ASK1	1.5
1969	YKL008C	LAC1	1.5
1970	YHR193C	EGD2	1.5
1971	YDL159W	STE7	1.5
1972	YOR336W	KRE5	1.5
1973	YLR131C	ACE2	1.5
1974	YER146W	LSM5	1.5
1975	YKR019C	IRS4	1.5
1976	YPL049C	DIG1	1.5
1977	YNL106C	INP52	1.5
1978	YNL309W	STB1	1.5
1979	YPR029C	APL4	1.5
1980	YHR042W	NCP1	1.5
1981	YOR270C	VPH1	1.5
1982	YPR111W	DBF20	1.5
1983	YIL040W	APQ12	1.5
1984	YPR121W	THI22	1.5
1985	YLR396C	VPS33	1.5
1986	YDR469W	SDC1	1.5
1987	YHL040C	ARN1	1.5
1988	YGL164C	YRB30	1.5
1989	YLR387C	REH1	1.5
1990	YGR281W	YOR1	1.5
1991	YDR014W	RAD61	1.5
1992	YPR083W	MDM36	1.5
1993	YPL042C	SSN3	1.5
1994	YJR101W	RSM26	1.5
1995	YLR154C	RNH203	1.5
1996	YJL012C	VTC4	1.5
1997	YLR368W	MDM30	1.5
1998	YOR092W	ECM3	1.5
1999	YGR278W	CWC22	1.5
2000	YLR153C	ACS2	1.5
2001	YLR134W	PDC5	1.5
2002	YDR466W	PKH3	1.5
2003	YKR085C	MRPL20	1.5
2004	YDL154W	MSH5	1.5
2005	YDR289C	RTT103	1.5
2006	YOL017W	ESC8	1.5
2007	YMR121C	RPL15B	1.5
2008	YDL191W	RPL35A	1.5
2009	YLR376C	PSY3	1.5
2010	YLR088W	GAA1	1.5
2011	YMR066W	SOV1	1.5
2012	YKL204W	EAP1	1.5
2013	YLL031C	GPI13	1.5
2014	YKL146W	AVT3	1.5
2015	YNL129W	NRK1	1.5
2016	YEL021W	URA3	1.5
2017	YMR052W	FAR3	1.5
2018	YMR021C	MAC1	1.5
2019	YOL064C	MET22	1.5
2020	YLR262C	YPT6	1.5
2021	YCL025C	AGP1	1.5
2022	YMR116C	ASC1	1.5
2023	YGR009C	SEC9	1.5
2024	YPL009C	RQC2	1.5
2025	YLR121C	YPS3	1.5
2026	YJR094W-A	RPL43B	1.5
2027	YHL027W	RIM101	1.5
2028	YLL052C	AQY2	1.5
2029	YNL167C	SKO1	1.5
2030	YDL100C	GET3	1.5
2031	YPR025C	CCL1	1.5
2032	YJL128C	PBS2	1.5
2033	YDL226C	GCS1	1.5
2034	YML047C	PRM6	1.5
2035	YOR014W	RTS1	1.5
2036	YER124C	DSE1	1.5
2037	YDL217C	TIM22	1.5
2038	YLR075W	RPL10	1.5
2039	YKL182W	FAS1	1.5
2040	YDR038C	ENA5	1.5
2041	YOR323C	PRO2	1.5
2042	YGR251W	NOP19	1.5
2043	YML115C	VAN1	1.5
2044	YPL232W	SSO1	1.5
2045	YGL119W	COQ8	1.5
2046	YGL062W	PYC1	1.5
2047	YDL131W	LYS21	1.5
2048	YDL175C	AIR2	1.5
2049	YLR437C	DIF1	1.5
2050	YOR192C	THI72	1.5
2051	YGL131C	SNT2	1.5
2052	YAL051W	OAF1	1.5
2053	YLL028W	TPO1	1.5
2054	YPL180W	TCO89	1.5
2055	YBR078W	ECM33	1.5
2056	YMR143W	RPS16A	1.5
2057	YKL184W	SPE1	1.5
2058	YHR092C	HXT4	1.5
2059	YBR133C	HSL7	1.5
2060	YDR302W	GPI11	1.5
2061	YDR495C	VPS3	1.5
2062	YPL047W	SGF11	1.5
2063	YJL127C	SPT10	1.5
2064	YLR287C	YLR287C	1.5
2065	YKL017C	HCS1	1.5
2066	YDR191W	HST4	1.5
2067	YCR034W	ELO2	1.5
2068	YDL235C	YPD1	1.5
2069	YJL108C	PRM10	1.5
2070	YMR322C	SNO4	1.5
2071	YGR058W	PEF1	1.5
2072	YBR058C	UBP14	1.5
2073	YKL090W	CUE2	1.5
2074	YMR238W	DFG5	1.5
2075	YGL030W	RPL30	1.5
2076	YFL027C	GYP8	1.5
2077	YLR436C	ECM30	1.5
2078	YNL032W	SIW14	1.5
2079	YNR048W	YNR048W	1.5
2080	YLL042C	ATG10	1.5
2081	YML096W	YML096W	1.5
2082	YNR031C	SSK2	1.5
2083	YPL139C	UME1	1.5
2084	YNL047C	SLM2	1.5
2085	YOR113W	AZF1	1.5
2086	YNL162W	RPL42A	1.5
2087	YOR006C	TSR3	1.5
2088	YHR072W-A	NOP10	1.5
2089	YML024W	RPS17A	1.5
2090	YBR102C	EXO84	1.5
2091	YCR066W	RAD18	1.5
2092	YGR002C	SWC4	1.5
2093	YMR137C	PSO2	1.5
2094	YGR059W	SPR3	1.5
2095	YKL045W	PRI2	1.5
2096	YLR166C	SEC10	1.5
2097	YDL005C	MED2	1.5
2098	YGL210W	YPT32	1.5
2099	YDR308C	SRB7	1.5
2100	YGR096W	TPC1	1.5
2101	YHR150W	PEX28	1.5
2102	YPL053C	KTR6	1.5
2103	YPR007C	REC8	1.5
2104	YNL286W	CUS2	1.5
2105	YHR102W	KIC1	1.5
2106	YPL084W	BRO1	1.5
2107	YMR126C	DLT1	1.5
2108	YPR171W	BSP1	1.5
2109	YNL302C	RPS19B	1.5
2110	YNL078W	NIS1	1.5
2111	YCL058C	FYV5	1.5
2112	YHL038C	CBP2	1.5
2113	YOR208W	PTP2	1.5
2114	YAL058W	CNE1	1.5
2115	YNL280C	ERG24	1.5
2116	YLR246W	ERF2	1.5
2117	YGL061C	DUO1	1.5
2118	YGR204W	ADE3	1.5
2119	YGL174W	BUD13	1.5
2120	YOR016C	ERP4	1.5
2121	YLR077W	FMP25	1.5
2122	YNL183C	NPR1	1.5
2123	YBL026W	LSM2	1.5
2124	YCR048W	ARE1	1.5
2125	YMR313C	TGL3	1.5
2126	YPL246C	RBD2	1.5
2127	YPL070W	MUK1	1.5
2128	YMR232W	FUS2	1.5
2129	YDR166C	SEC5	1.5
2130	YLR019W	PSR2	1.5
2131	YOR158W	PET123	1.5
2132	YDR167W	TAF10	1.5
2133	YCR028C	FEN2	1.5
2134	YPR132W	RPS23B	1.5
2135	YDR146C	SWI5	1.5
2136	YLR454W	FMP27	1.5
2137	YPR124W	CTR1	1.5
2138	YGL232W	TAN1	1.5
2139	YER147C	SCC4	1.5
2140	YKR093W	PTR2	1.5
2141	YPL090C	RPS6A	1.5
2142	YGR093W	DRN1	1.5
2143	YDR033W	MRH1	1.5
2144	YBR041W	FAT1	1.5
2145	YNL230C	ELA1	1.5
2146	YEL072W	RMD6	1.5
2147	YMR304W	UBP15	1.5
2148	YOR290C	SNF2	1.5
2149	YDR461W	MFA1	1.5
2150	YPL249C-A	RPL36B	1.5
2151	YDR295C	HDA2	1.5
2152	YNL311C	SKP2	1.5
2153	YPR102C	RPL11A	1.5
2154	YER117W	RPL23B	1.5
2155	YDR514C	YDR514C	1.5
2156	YDR011W	SNQ2	1.5
2157	YLL027W	ISA1	1.5
2158	YGR024C	THG1	1.5
2159	YDR026C	NSI1	1.5
2160	YEL044W	IES6	1.5
2161	YHR207C	SET5	1.5
2162	YGR004W	PEX31	1.5
2163	YBR288C	APM3	1.5
2164	YBR236C	ABD1	1.5
2165	YGR189C	CRH1	1.5
2166	YMR202W	ERG2	1.5
2167	YER166W	DNF1	1.5
2168	YPR173C	VPS4	1.5
2169	YCR094W	CDC50	1.5
2170	YFL045C	SEC53	1.5
2171	YJR076C	CDC11	1.5
2172	YOL101C	IZH4	1.5
2173	YDR439W	LRS4	1.5
2174	YKL018W	SWD2	1.5
2175	YDR270W	CCC2	1.5
2176	YBR097W	VPS15	1.5
2177	YOL117W	RRI2	1.5
2178	YNL172W	APC1	1.5
2179	YJL047C	RTT101	1.5
2180	YGR124W	ASN2	1.5
2181	YLR286C	CTS1	1.5
2182	YNL180C	RHO5	1.5
2183	YOR231W	MKK1	1.5
2184	YMR088C	VBA1	1.5
2185	YAR042W	SWH1	1.5
2186	YKL203C	TOR2	1.5
2187	YBR249C	ARO4	1.5
2188	YPR101W	SNT309	1.5
2189	YPL161C	BEM4	1.5
2190	YKL190W	CNB1	1.5
2191	YLR143W	DPH6	1.5
2192	YJR105W	ADO1	1.5
2193	YCR095C	OCA4	1.5
2194	YJL138C	TIF2	1.5
2195	YOR118W	RTC5	1.5
2196	YHR123W	EPT1	1.5
2197	YNL317W	PFS2	1.5
2198	YGL158W	RCK1	1.5
2199	YOR064C	YNG1	1.5
2200	YGL207W	SPT16	1.5
2201	YKR006C	MRPL13	1.5
2202	YNR067C	DSE4	1.5
2203	YDR161W	ACL4	1.5
2204	YGR007W	ECT1	1.5
2205	YGR046W	TAM41	1.5
2206	YJL165C	HAL5	1.5
2207	YKL046C	DCW1	1.5
2208	YKL092C	BUD2	1.5
2209	YKL064W	MNR2	1.5
2210	YEL071W	DLD3	1.5
2211	YLR438C-A	LSM3	1.5
2212	YNL187W	SWT21	1.5
2213	YDL084W	SUB2	1.5
2214	YNL139C	THO2	1.5
2215	YNL249C	MPA43	1.5
2216	YJL139C	YUR1	1.5
2217	YKL062W	MSN4	1.5
2218	YPL037C	EGD1	1.5
2219	YDR393W	SHE9	1.5
2220	YDR400W	URH1	1.5
2221	YDR260C	SWM1	1.5
2222	YDR430C	CYM1	1.5
2223	YOL105C	WSC3	1.5
2224	YHR060W	VMA22	1.5
2225	YER072W	VTC1	1.5
2226	YJR093C	FIP1	1.5
2227	YLR245C	CDD1	1.5
2228	YLL040C	VPS13	1.5
2229	YBR150C	TBS1	1.5
2230	YLR078C	BOS1	1.5
2231	YLR148W	PEP3	1.5
2232	YDR098C	GRX3	1.5
2233	YHR098C	SFB3	1.5
2234	YLR098C	CHA4	1.5
2235	YBR296C	PHO89	1.5
2236	YNL024C	EFM6	1.5
2237	YDR046C	BAP3	1.5
2238	YIR006C	PAN1	1.5
2239	YKL132C	RMA1	1.5
2240	YCL005W	LDB16	1.5
2241	YCR081W	SRB8	1.5
2242	YKR083C	DAD2	1.5
2243	YOL019W	TOS7	1.5
2244	YKR069W	MET1	1.5
2245	YIL095W	PRK1	1.5
2246	YNR052C	POP2	1.5
2247	YKR053C	YSR3	1.5
2248	YFL013C	IES1	1.5
2249	YLR110C	CCW12	1.5
2250	YHL039W	EFM1	1.5
2251	YDL127W	PCL2	1.5
2252	YLR381W	CTF3	1.5
2253	YPL171C	OYE3	1.5
2254	YDL202W	MRPL11	1.5
2255	YBL043W	ECM13	1.5
2256	YDR451C	YHP1	1.5
2257	YNL257C	SIP3	1.5
2258	YNL101W	AVT4	1.5
2259	YJR135C	MCM22	1.5
2260	YDR127W	ARO1	1.5
2261	YDR035W	ARO3	1.5
2262	YFL033C	RIM15	1.5
2263	YPL200W	CSM4	1.5
2264	YJL054W	TIM54	1.5
2265	YPL231W	FAS2	1.5
2266	YMR307W	GAS1	1.5
2267	YPL120W	VPS30	1.5
2268	YHR082C	KSP1	1.5
2269	YER065C	ICL1	1.5
2270	YDR256C	CTA1	1.5
2271	YOR156C	NFI1	1.5
2272	YER125W	RSP5	1.5
2273	YMR089C	YTA12	1.5
2274	YPR181C	SEC23	1.5
2275	YMR220W	ERG8	1.5
2276	YMR228W	MTF1	1.5
2277	YOR009W	TIR4	1.5
2278	YIL014W	MNT3	1.5
2279	YKL108W	SLD2	1.5
2280	YNR058W	BIO3	1.5
2281	YOR237W	HES1	1.5
2282	YDL077C	VAM6	1.5
2283	YJL019W	MPS3	1.5
2284	YGR221C	TOS2	1.5
2285	YOR069W	VPS5	1.5
2286	YOL067C	RTG1	1.5
2287	YGL123W	RPS2	1.5
2288	YNL277W	MET2	1.5
2289	YPR069C	SPE3	1.5
2290	YPL055C	LGE1	1.5
2291	YKL084W	HOT13	1.5
2292	YNL289W	PCL1	1.5
2293	YLR375W	STP3	1.5
2294	YGL184C	STR3	1.5
2295	YGL167C	PMR1	1.5
2296	YMR176W	ECM5	1.5
2297	YOL070C	NBA1	1.5
2298	YIL018W	RPL2B	1.5
2299	YGL189C	RPS26A	1.5
2300	YOR149C	SMP3	1.5
2301	YDR137W	RGP1	1.5
2302	YMR167W	MLH1	1.5
2303	YJL192C	SOP4	1.5
2304	YER092W	IES5	1.5
2305	YPR156C	TPO3	1.5
2306	YLR044C	PDC1	1.5
2307	YDL205C	HEM3	1.5
2308	YLR208W	SEC13	1.5
2309	YBL075C	SSA3	1.4
2310	YJL071W	ARG2	1.4
2311	YDR381W	YRA1	1.4
2312	YLL018C	DPS1	1.4
2313	YDR382W	RPP2B	1.4
2314	YPR046W	MCM16	1.4
2315	YNL189W	SRP1	1.4
2316	YML032C	RAD52	1.4
2317	YGL245W	GUS1	1.4
2318	YOR063W	RPL3	1.4
2319	YER174C	GRX4	1.4
2320	YGR179C	OKP1	1.4
2321	YOL042W	NGL1	1.4
2322	YEL037C	RAD23	1.4
2323	YDR460W	TFB3	1.4
2324	YDR140W	MTQ2	1.4
2325	YDR350C	ATP22	1.4
2326	YDR128W	MTC5	1.4
2327	YOR363C	PIP2	1.4
2328	YJR004C	SAG1	1.4
2329	YNL246W	VPS75	1.4
2330	YLR224W	UCC1	1.4
2331	YBR218C	PYC2	1.4
2332	YAL007C	ERP2	1.4
2333	YPR162C	ORC4	1.4
2334	YAR007C	RFA1	1.4
2335	YJL005W	CYR1	1.4
2336	YNL287W	SEC21	1.4
2337	YNL142W	MEP2	1.4
2338	YDR406W	PDR15	1.4
2339	YIL123W	SIM1	1.4
2340	YOR232W	MGE1	1.4
2341	YGL033W	HOP2	1.4
2342	YIL004C	BET1	1.4
2343	YDR162C	NBP2	1.4
2344	YGR027C	RPS25A	1.4
2345	YMR096W	SNZ1	1.4
2346	YNL281W	HCH1	1.4
2347	YGL172W	NUP49	1.4
2348	YGR249W	MGA1	1.4
2349	YGR005C	TFG2	1.4
2350	YMR305C	SCW10	1.4
2351	YLL061W	MMP1	1.4
2352	YFR055W	IRC7	1.4
2353	YEL017C-A	PMP2	1.4
2354	YDR335W	MSN5	1.4
2355	YER037W	PHM8	1.4
2356	YML127W	RSC9	1.4
2357	YOL001W	PHO80	1.4
2358	YDL115C	IWR1	1.4
2359	YOR034C	AKR2	1.4
2360	YPR135W	CTF4	1.4
2361	YCL048W	SPS22	1.4
2362	YAL067C	SEO1	1.4
2363	YDL002C	NHP10	1.4
2364	YDL065C	PEX19	1.4
2365	YDR113C	PDS1	1.4
2366	YGL076C	RPL7A	1.4
2367	YEL016C	NPP2	1.4
2368	YBL032W	HEK2	1.4
2369	YPL194W	DDC1	1.4
2370	YGR252W	GCN5	1.4
2371	YGR063C	SPT4	1.4
2372	YKL056C	TMA19	1.4
2373	YJR095W	SFC1	1.4
2374	YER089C	PTC2	1.4
2375	YDR261C	EXG2	1.4
2376	YDR139C	RUB1	1.4
2377	YDR108W	TRS85	1.4
2378	YDR235W	PRP42	1.4
2379	YER100W	UBC6	1.4
2380	YPL083C	SEN54	1.4
