SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP14

Rank	Gene	Common	Score
814	YBR176W	ECM31	1.9
815	YOR020C	HSP10	1.9
816	YPL271W	ATP15	1.9
817	YMR138W	CIN4	1.9
818	YLR186W	EMG1	1.9
819	YKL110C	KTI12	1.9
820	YFL002C	SPB4	1.9
821	YLL045C	RPL8B	1.9
822	YLR170C	APS1	1.9
823	YDL015C	TSC13	1.9
824	YLR418C	CDC73	1.9
825	YNL207W	RIO2	1.9
826	YGR167W	CLC1	1.9
827	YNL044W	YIP3	1.9
828	YBL052C	SAS3	1.9
829	YDL044C	MTF2	1.9
830	YNL056W	OCA2	1.9
831	YBR009C	HHF1	1.9
832	YOR067C	ALG8	1.9
833	YNR051C	BRE5	1.9
834	YBL024W	NCL1	1.9
835	YOR075W	UFE1	1.9
836	YNR046W	TRM112	1.9
837	YGR095C	RRP46	1.9
838	YMR202W	ERG2	1.9
839	YBR022W	POA1	1.9
840	YKR035W-A	DID2	1.9
841	YDR101C	ARX1	1.9
842	YHR019C	DED81	1.9
843	YDL103C	QRI1	1.9
844	YML129C	COX14	1.9
845	YGL123W	RPS2	1.9
846	YDR092W	UBC13	1.9
847	YGL011C	SCL1	1.9
848	YJL061W	NUP82	1.9
849	YBR104W	YMC2	1.9
850	YOR367W	SCP1	1.9
851	YKL166C	TPK3	1.9
852	YIL009C-A	EST3	1.9
853	YJR105W	ADO1	1.9
854	YDR440W	DOT1	1.9
855	YOR361C	PRT1	1.9
856	YDR296W	MHR1	1.9
857	YHR181W	SVP26	1.9
858	YDR236C	FMN1	1.9
859	YKR007W	MEH1	1.9
860	YAL036C	RBG1	1.9
861	YJR135C	MCM22	1.9
862	YHR064C	SSZ1	1.9
863	YER082C	UTP7	1.9
864	YOR158W	PET123	1.9
865	YGL078C	DBP3	1.9
866	YBR017C	KAP104	1.9
867	YPL131W	RPL5	1.9
868	YER063W	THO1	1.9
869	YLR208W	SEC13	1.9
870	YDR162C	NBP2	1.9
871	YMR298W	LIP1	1.9
872	YFL001W	DEG1	1.9
873	YGR082W	TOM20	1.9
874	YDL029W	ARP2	1.9
875	YDR120C	TRM1	1.9
876	YLR048W	RPS0B	1.9
877	YML067C	ERV41	1.9
878	YKL058W	TOA2	1.9
879	YEL034W	HYP2	1.9
880	YJR072C	NPA3	1.9
881	YOR212W	STE4	1.9
882	YDL045W-A	MRP10	1.9
883	YCL011C	GBP2	1.9
884	YGL087C	MMS2	1.9
885	YOR311C	DGK1	1.9
886	YHL011C	PRS3	1.9
887	YDR408C	ADE8	1.9
888	YJR058C	APS2	1.9
889	YDR328C	SKP1	1.9
890	YCR053W	THR4	1.9
891	YLR074C	BUD20	1.9
892	YGL135W	RPL1B	1.9
893	YOR150W	MRPL23	1.9
894	YJR082C	EAF6	1.9
895	YML021C	UNG1	1.9
896	YDR238C	SEC26	1.9
897	YKL018W	SWD2	1.9
898	YDR324C	UTP4	1.9
899	YPL213W	LEA1	1.9
900	YDR427W	RPN9	1.9
901	YGL174W	BUD13	1.9
902	YIL044C	AGE2	1.9
903	YHR069C	RRP4	1.9
904	YGL200C	EMP24	1.9
905	YPR072W	NOT5	1.9
906	YHR049W	FSH1	1.9
907	YGL100W	SEH1	1.9
908	YKL143W	LTV1	1.9
909	YDL053C	PBP4	1.9
910	YEL044W	IES6	1.9
911	YJL117W	PHO86	1.9
912	YJL002C	OST1	1.9
913	YDL067C	COX9	1.9
914	YOR039W	CKB2	1.9
915	YBR217W	ATG12	1.9
916	YDR321W	ASP1	1.9
917	YBR227C	MCX1	1.9
918	YDR156W	RPA14	1.9
919	YML062C	MFT1	1.9
920	YPL254W	HFI1	1.9
921	YPL122C	TFB2	1.9
922	YMR256C	COX7	1.9
923	YHR025W	THR1	1.9
924	YKL205W	LOS1	1.9
925	YKL081W	TEF4	1.9
926	YDR398W	UTP5	1.9
927	YHR208W	BAT1	1.9
928	YPL059W	GRX5	1.9
929	YCL067C	HMLALPHA2	1.9
930	YLR025W	SNF7	1.9
931	YJL097W	PHS1	1.9
932	YOR206W	NOC2	1.8
933	YHL003C	LAG1	1.8
934	YMR239C	RNT1	1.8
935	YHR038W	RRF1	1.8
936	YBL021C	HAP3	1.8
937	YJR024C	MDE1	1.8
938	YER058W	PET117	1.8
939	YER122C	GLO3	1.8
940	YAL003W	EFB1	1.8
941	YDR084C	TVP23	1.8
942	YDR060W	MAK21	1.8
943	YDL148C	NOP14	1.8
944	YML098W	TAF13	1.8
945	YMR131C	RRB1	1.8
946	YFL038C	YPT1	1.8
947	YDR200C	VPS64	1.8
948	YBL093C	ROX3	1.8
949	YJR075W	HOC1	1.8
950	YEL029C	BUD16	1.8
951	YMR044W	IOC4	1.8
952	YHR128W	FUR1	1.8
953	YJL143W	TIM17	1.8
954	YBR251W	MRPS5	1.8
955	YER072W	VTC1	1.8
956	YCR027C	RHB1	1.8
957	YJR055W	HIT1	1.8
958	YDR414C	ERD1	1.8
959	YDR088C	SLU7	1.8
960	YDR073W	SNF11	1.8
961	YPR128C	ANT1	1.8
962	YML069W	POB3	1.8
963	YDR272W	GLO2	1.8
964	YFL005W	SEC4	1.8
965	YDR511W	SDH7	1.8
966	YOR236W	DFR1	1.8
967	YDR137W	RGP1	1.8
968	YIL103W	DPH1	1.8
969	YDR377W	ATP17	1.8
970	YOR297C	TIM18	1.8
971	YMR270C	RRN9	1.8
972	YDR233C	RTN1	1.8
973	YLR395C	COX8	1.8
974	YJR064W	CCT5	1.8
975	YHR156C	LIN1	1.8
976	YDR322W	MRPL35	1.8
977	YOR319W	HSH49	1.8
978	YNR028W	CPR8	1.8
979	YHR062C	RPP1	1.8
980	YEL002C	WBP1	1.8
981	YKR020W	VPS51	1.8
982	YOR106W	VAM3	1.8
983	YFR043C	IRC6	1.8
984	YGL099W	LSG1	1.8
985	YML081C-A	ATP18	1.8
986	YML046W	PRP39	1.8
987	YPR186C	PZF1	1.8
988	YDL178W	DLD2	1.8
989	YDL036C	PUS9	1.8
990	YNL252C	MRPL17	1.8
991	YNL306W	MRPS18	1.8
992	YHR107C	CDC12	1.8
993	YNL330C	RPD3	1.8
994	YBR057C	MUM2	1.8
995	YDL100C	GET3	1.8
996	YCR082W	AHC2	1.8
997	YDR322C-A	TIM11	1.8
998	YMR116C	ASC1	1.8
999	YDL147W	RPN5	1.8
1000	YGR264C	MES1	1.8
1001	YJL014W	CCT3	1.8
1002	YDL125C	HNT1	1.8
1003	YOL115W	PAP2	1.8
1004	YDR007W	TRP1	1.8
1005	YDL095W	PMT1	1.8
1006	YHR127W	YHR127W	1.8
1007	YCL050C	APA1	1.8
1008	YNR032C-A	HUB1	1.8
1009	YKL069W	YKL069W	1.8
1010	YDR004W	RAD57	1.8
1011	YGL001C	ERG26	1.8
1012	YJR002W	MPP10	1.8
1013	YER107C	GLE2	1.8
1014	YNL062C	GCD10	1.8
1015	YBL091C	MAP2	1.8
1016	YDL137W	ARF2	1.8
1017	YLR018C	POM34	1.8
1018	YPL267W	ACM1	1.8
1019	YNL290W	RFC3	1.8
1020	YPR190C	RPC82	1.8
1021	YMR060C	SAM37	1.8
1022	YMR061W	RNA14	1.8
1023	YJR112W	NNF1	1.8
1024	YNL032W	SIW14	1.8
1025	YEL027W	VMA3	1.8
1026	YDR473C	PRP3	1.8
1027	YLR335W	NUP2	1.8
1028	YLR314C	CDC3	1.8
1029	YBR290W	BSD2	1.8
1030	YGL019W	CKB1	1.8
1031	YGR129W	SYF2	1.8
1032	YDR527W	RBA50	1.8
1033	YMR077C	VPS20	1.8
1034	YNL141W	AAH1	1.8
1035	YJR097W	JJJ3	1.8
1036	YDL200C	MGT1	1.8
1037	YPR113W	PIS1	1.8
1038	YMR294W	JNM1	1.8
1039	YDL003W	MCD1	1.8
1040	YIL139C	REV7	1.8
1041	YDR393W	SHE9	1.8
1042	YNL177C	MRPL22	1.8
1043	YFR031C-A	RPL2A	1.8
1044	YMR312W	ELP6	1.8
1045	YNL135C	FPR1	1.8
1046	YBR187W	GDT1	1.8
1047	YNL154C	YCK2	1.8
1048	YPR025C	CCL1	1.8
1049	YKR008W	RSC4	1.8
1050	YPL086C	ELP3	1.8
1051	YNL215W	IES2	1.8
1052	YDR202C	RAV2	1.8
1053	YKR006C	MRPL13	1.8
1054	YLR196W	PWP1	1.8
1055	YGL155W	CDC43	1.8
1056	YGR179C	OKP1	1.8
1057	YGR252W	GCN5	1.8
1058	YDL190C	UFD2	1.8
1059	YER048W-A	ISD11	1.8
1060	YBR079C	RPG1	1.8
1061	YJL031C	BET4	1.8
1062	YOR163W	DDP1	1.8
1063	YLR405W	DUS4	1.8
1064	YNL051W	COG5	1.8
1065	YMR149W	SWP1	1.8
1066	YIL051C	MMF1	1.8
1067	YLR316C	TAD3	1.8
1068	YGR033C	TIM21	1.8
1069	YDR364C	CDC40	1.8
1070	YKL216W	URA1	1.8
1071	YDR532C	KRE28	1.8
1072	YJL003W	COX16	1.8
1073	YDR170C	SEC7	1.8
1074	YLR306W	UBC12	1.8
1075	YBL006C	LDB7	1.8
1076	YER161C	SPT2	1.8
1077	YLR447C	VMA6	1.8
1078	YBR175W	SWD3	1.8
1079	YGL221C	NIF3	1.8
1080	YKL016C	ATP7	1.8
1081	YGR145W	ENP2	1.8
1082	YKL128C	PMU1	1.8
1083	YMR072W	ABF2	1.8
1084	YLR222C	UTP13	1.8
1085	YDR110W	FOB1	1.8
1086	YOL008W	COQ10	1.8
1087	YBR058C-A	TSC3	1.8
1088	YPL046C	ELC1	1.8
1089	YJL167W	ERG20	1.8
1090	YPL065W	VPS28	1.8
1091	YHR090C	YNG2	1.8
1092	YMR283C	RIT1	1.8
1093	YHL033C	RPL8A	1.8
1094	YDL131W	LYS21	1.8
1095	YBL085W	BOI1	1.8
1096	YDR067C	OCA6	1.8
1097	YKL117W	SBA1	1.8
1098	YGR147C	NAT2	1.8
1099	YMR121C	RPL15B	1.8
1100	YMR125W	STO1	1.8
1101	YER086W	ILV1	1.8
1102	YLR250W	SSP120	1.8
1103	YOR258W	HNT3	1.8
1104	YBR088C	POL30	1.8
1105	YDL030W	PRP9	1.8
1106	YMR243C	ZRC1	1.8
1107	YOR243C	PUS7	1.8
1108	YBR291C	CTP1	1.8
1109	YOR260W	GCD1	1.8
1110	YIL062C	ARC15	1.8
1111	YLR060W	FRS1	1.8
1112	YEL055C	POL5	1.8
1113	YDL018C	ERP3	1.8
1114	YOL144W	NOP8	1.8
1115	YMR241W	YHM2	1.8
1116	YGR128C	UTP8	1.8
1117	YJL033W	HCA4	1.8
1118	YDR462W	MRPL28	1.8
1119	YOR079C	ATX2	1.8
1120	YCR086W	CSM1	1.8
1121	YDR189W	SLY1	1.8
1122	YAL029C	MYO4	1.8
1123	YNL316C	PHA2	1.8
1124	YDR147W	EKI1	1.8
1125	YGL241W	KAP114	1.8
1126	YBR089C-A	NHP6B	1.8
1127	YDR005C	MAF1	1.8
1128	YER100W	UBC6	1.8
1129	YBL050W	SEC17	1.8
1130	YDR198C	RKM2	1.8
1131	YNR037C	RSM19	1.8
1132	YBR129C	OPY1	1.8
1133	YLR002C	NOC3	1.8
1134	YNL284C	MRPL10	1.8
1135	YER174C	GRX4	1.8
1136	YJL081C	ARP4	1.8
1137	YBR049C	REB1	1.8
1138	YJL166W	QCR8	1.8
1139	YNL281W	HCH1	1.8
1140	YCL055W	KAR4	1.8
1141	YDL014W	NOP1	1.8
1142	YNL031C	HHT2	1.8
1143	YNL182C	IPI3	1.8
1144	YPL078C	ATP4	1.8
1145	YKL053C-A	MDM35	1.8
1146	YLR016C	PML1	1.8
1147	YOL056W	GPM3	1.8
1148	YHR163W	SOL3	1.8
1149	YPL244C	HUT1	1.8
1150	YNL121C	TOM70	1.8
1151	YPL232W	SSO1	1.8
1152	YCR039C	MATALPHA2	1.8
1153	YGL153W	PEX14	1.8
1154	YCR042C	TAF2	1.8
1155	YJR076C	CDC11	1.8
1156	YIL142W	CCT2	1.8
1157	YKR063C	LAS1	1.8
1158	YOR239W	ABP140	1.8
1159	YFR004W	RPN11	1.8
1160	YOR332W	VMA4	1.8
1161	YFL048C	EMP47	1.8
1162	YKL080W	VMA5	1.8
1163	YGL191W	COX13	1.8
1164	YDL107W	MSS2	1.8
1165	YPR137W	RRP9	1.8
1166	YGR155W	CYS4	1.8
1167	YLR390W	ECM19	1.8
1168	YPL011C	TAF3	1.8
1169	YBR256C	RIB5	1.8
1170	YJL205C	NCE101	1.8
1171	YDR318W	MCM21	1.8
1172	YER006W	NUG1	1.8
1173	YLR105C	SEN2	1.8
1174	YPR180W	AOS1	1.8
1175	YJL065C	DLS1	1.8
1176	YGR222W	PET54	1.8
1177	YEL015W	EDC3	1.8
1178	YNL185C	MRPL19	1.8
1179	YIL019W	FAF1	1.8
1180	YML071C	COG8	1.8
1181	YDL004W	ATP16	1.8
1182	YPL241C	CIN2	1.8
1183	YDR181C	SAS4	1.8
1184	YEL022W	GEA2	1.8
1185	YCR090C	YCR090C	1.8
1186	YNL133C	FYV6	1.8
1187	YJL168C	SET2	1.8
1188	YJL010C	NOP9	1.8
1189	YOR320C	GNT1	1.8
1190	YDR320C-A	DAD4	1.8
1191	YNL227C	JJJ1	1.8
1192	YDR268W	MSW1	1.8
1193	YFL022C	FRS2	1.8
1194	YIL093C	RSM25	1.8
1195	YBR165W	UBS1	1.8
1196	YGL110C	CUE3	1.8
1197	YMR309C	NIP1	1.8
1198	YKL192C	ACP1	1.7
1199	YOR271C	FSF1	1.7
1200	YDR288W	NSE3	1.7
1201	YDR305C	HNT2	1.7
1202	YCR036W	RBK1	1.7
1203	YDL161W	ENT1	1.7
1204	YDR168W	CDC37	1.7
1205	YIR009W	MSL1	1.7
1206	YJR145C	RPS4A	1.7
1207	YLL036C	PRP19	1.7
1208	YHR147C	MRPL6	1.7
1209	YMR308C	PSE1	1.7
1210	YBR135W	CKS1	1.7
1211	YIL018W	RPL2B	1.7
1212	YJR143C	PMT4	1.7
1213	YMR071C	TVP18	1.7
1214	YFR002W	NIC96	1.7
1215	YNL005C	MRP7	1.7
1216	YDR392W	SPT3	1.7
1217	YLR075W	RPL10	1.7
1218	YHR005C	GPA1	1.7
1219	YNL164C	IBD2	1.7
1220	YKR068C	BET3	1.7
1221	YBR194W	AIM4	1.7
1222	YMR314W	PRE5	1.7
1223	YDR341C	YDR341C	1.7
1224	YGL226W	MTC3	1.7
1225	YHR076W	PTC7	1.7
1226	YGL077C	HNM1	1.7
1227	YBR261C	TAE1	1.7
1228	YOL088C	MPD2	1.7
1229	YNL189W	SRP1	1.7
1230	YGL245W	GUS1	1.7
1231	YAL027W	SAW1	1.7
1232	YIL094C	LYS12	1.7
1233	YPR173C	VPS4	1.7
1234	YAL044C	GCV3	1.7
1235	YDR487C	RIB3	1.7
1236	YCR095C	OCA4	1.7
1237	YGL171W	ROK1	1.7
1238	YMR267W	PPA2	1.7
1239	YOL124C	TRM11	1.7
1240	YML019W	OST6	1.7
1241	YDR117C	TMA64	1.7
1242	YMR153W	NUP53	1.7
1243	YIL038C	NOT3	1.7
1244	YNL272C	SEC2	1.7
1245	YGL195W	GCN1	1.7
1246	YPR120C	CLB5	1.7
1247	YDL005C	MED2	1.7
1248	YNL229C	URE2	1.7
1249	YGR104C	SRB5	1.7
1250	YCR096C	HMRA2	1.7
1251	YBR060C	ORC2	1.7
1252	YBR173C	UMP1	1.7
1253	YBR025C	OLA1	1.7
1254	YJL004C	SYS1	1.7
1255	YFR005C	SAD1	1.7
1256	YOR196C	LIP5	1.7
1257	YPL053C	KTR6	1.7
1258	YGL048C	RPT6	1.7
1259	YLR215C	CDC123	1.7
1260	YLR129W	DIP2	1.7
1261	YBR055C	PRP6	1.7
1262	YIL104C	SHQ1	1.7
1263	YFR013W	IOC3	1.7
1264	YBR215W	HPC2	1.7
1265	YGR162W	TIF4631	1.7
1266	YGR123C	PPT1	1.7
1267	YDR464W	SPP41	1.7
1268	YDR460W	TFB3	1.7
1269	YDL028C	MPS1	1.7
1270	YPL069C	BTS1	1.7
1271	YLR181C	VTA1	1.7
1272	YJL063C	MRPL8	1.7
1273	YML080W	DUS1	1.7
1274	YMR028W	TAP42	1.7
1275	YMR093W	UTP15	1.7
1276	YDR400W	URH1	1.7
1277	YOR101W	RAS1	1.7
1278	YER023W	PRO3	1.7
1279	YPL098C	MGR2	1.7
1280	YKL120W	OAC1	1.7
1281	YJR134C	SGM1	1.7
1282	YKL007W	CAP1	1.7
1283	YAL019W	FUN30	1.7
1284	YGL002W	ERP6	1.7
1285	YNL286W	CUS2	1.7
1286	YLR321C	SFH1	1.7
1287	YPR088C	SRP54	1.7
1288	YJL035C	TAD2	1.7
1289	YNR020C	ATP23	1.7
1290	YPR183W	DPM1	1.7
1291	YDL076C	RXT3	1.7
1292	YDR434W	GPI17	1.7
1293	YPL063W	TIM50	1.7
1294	YDR031W	MIX14	1.7
1295	YDR158W	HOM2	1.7
1296	YER099C	PRS2	1.7
1297	YIL079C	AIR1	1.7
1298	YKL049C	CSE4	1.7
1299	YKR024C	DBP7	1.7
1300	YLR010C	TEN1	1.7
1301	YIL043C	CBR1	1.7
1302	YDR047W	HEM12	1.7
1303	YDR353W	TRR1	1.7
1304	YJL123C	MTC1	1.7
1305	YGR007W	ECT1	1.7
1306	YPR018W	RLF2	1.7
1307	YKR071C	DRE2	1.7
1308	YGL145W	TIP20	1.7
1309	YKL045W	PRI2	1.7
1310	YBL028C	YBL028C	1.7
1311	YMR038C	CCS1	1.7
1312	YIR026C	YVH1	1.7
1313	YNL085W	MKT1	1.7
1314	YOL049W	GSH2	1.7
1315	YDL157C	DMO2	1.7
1316	YLR083C	EMP70	1.7
1317	YPL160W	CDC60	1.7
1318	YBR166C	TYR1	1.7
1319	YPR016C	TIF6	1.7
1320	YLL008W	DRS1	1.7
1321	YCR044C	PER1	1.7
1322	YOR184W	SER1	1.7
1323	YIR021W	MRS1	1.7
1324	YER049W	TPA1	1.7
1325	YGL112C	TAF6	1.7
1326	YKL179C	COY1	1.7
1327	YDL007W	RPT2	1.7
1328	YPL105C	SYH1	1.7
1329	YER120W	SCS2	1.7
1330	YMR234W	RNH1	1.7
1331	YJL054W	TIM54	1.7
1332	YDR100W	TVP15	1.7
1333	YDR145W	TAF12	1.7
1334	YPR182W	SMX3	1.7
1335	YBR034C	HMT1	1.7
1336	YPR058W	YMC1	1.7
1337	YML125C	PGA3	1.7
1338	YLR309C	IMH1	1.7
1339	YPL101W	ELP4	1.7
1340	YHR026W	VMA16	1.7
1341	YPL083C	SEN54	1.7
1342	YPL173W	MRPL40	1.7
1343	YBL061C	SKT5	1.7
1344	YPL193W	RSA1	1.7
1345	YHR046C	INM1	1.7
1346	YHR203C	RPS4B	1.7
1347	YER043C	SAH1	1.7
1348	YML014W	TRM9	1.7
1349	YIL149C	MLP2	1.7
1350	YDL093W	PMT5	1.7
1351	YGL086W	MAD1	1.7
1352	YGR116W	SPT6	1.7
1353	YOR280C	FSH3	1.7
1354	YGL169W	SUA5	1.7
1355	YLR351C	NIT3	1.7
1356	YJR139C	HOM6	1.7
1357	YML065W	ORC1	1.7
1358	YOR157C	PUP1	1.7
1359	YDR289C	RTT103	1.7
1360	YBR233W-A	DAD3	1.7
1361	YMR255W	GFD1	1.7
1362	YAL009W	SPO7	1.7
1363	YIL128W	MET18	1.7
1364	YGL012W	ERG4	1.7
1365	YNL041C	COG6	1.7
1366	YOR304W	ISW2	1.7
1367	YDR383C	NKP1	1.7
1368	YOL009C	MDM12	1.7
1369	YJR070C	LIA1	1.7
1370	YPL217C	BMS1	1.7
1371	YDL088C	ASM4	1.7
1372	YER171W	RAD3	1.7
1373	YMR285C	NGL2	1.7
1374	YKR014C	YPT52	1.7
1375	YHR041C	SRB2	1.7
1376	YDL112W	TRM3	1.7
1377	YJR047C	ANB1	1.7
1378	YNL310C	ZIM17	1.7
1379	YBR243C	ALG7	1.7
1380	YGR090W	UTP22	1.7
1381	YDR493W	MZM1	1.7
1382	YBR011C	IPP1	1.7
1383	YDR486C	VPS60	1.7
1384	YBL020W	RFT1	1.7
1385	YJL115W	ASF1	1.7
1386	YOL038W	PRE6	1.7
1387	YOR195W	SLK19	1.7
1388	YNL315C	ATP11	1.7
1389	YHR134W	WSS1	1.7
1390	YNL087W	TCB2	1.7
1391	YER151C	UBP3	1.7
1392	YIL134W	FLX1	1.7
1393	YGR200C	ELP2	1.7
1394	YBR248C	HIS7	1.7
1395	YAL035W	FUN12	1.7
1396	YBL041W	PRE7	1.7
1397	YIL070C	MAM33	1.7
1398	YHR043C	DOG2	1.7
1399	YAR015W	ADE1	1.7
1400	YBR205W	KTR3	1.7
1401	YLR193C	UPS1	1.7
1402	YLL004W	ORC3	1.7
1403	YDR228C	PCF11	1.7
1404	YER168C	CCA1	1.7
1405	YML015C	TAF11	1.7
1406	YOR119C	RIO1	1.7
1407	YOR063W	RPL3	1.7
1408	YPR009W	SUT2	1.7
1409	YER133W	GLC7	1.7
1410	YDR176W	NGG1	1.7
1411	YBL039C	URA7	1.7
1412	YGR246C	BRF1	1.7
1413	YNR038W	DBP6	1.7
1414	YGL225W	VRG4	1.7
1415	YPR107C	YTH1	1.7
1416	YNL258C	DSL1	1.7
1417	YNR053C	NOG2	1.7
1418	YJL050W	MTR4	1.7
1419	YDR188W	CCT6	1.7
1420	YMR001C	CDC5	1.7
1421	YIL003W	CFD1	1.7
1422	YLR017W	MEU1	1.7
1423	YOR323C	PRO2	1.7
1424	YDR515W	SLF1	1.7
1425	YKR037C	SPC34	1.7
1426	YPL007C	TFC8	1.7
1427	YOR279C	RFM1	1.7
1428	YPL195W	APL5	1.7
1429	YER026C	CHO1	1.7
1430	YOR222W	ODC2	1.7
1431	YPL112C	PEX25	1.7
1432	YNL263C	YIF1	1.7
1433	YOR226C	ISU2	1.7
1434	YGR038W	ORM1	1.7
1435	YML008C	ERG6	1.7
1436	YMR316C-A	YMR316C-A	1.7
1437	YBR179C	FZO1	1.7
1438	YNL061W	NOP2	1.7
1439	YJL196C	ELO1	1.7
1440	YDL122W	UBP1	1.7
1441	YDR144C	MKC7	1.7
1442	YJL121C	RPE1	1.7
1443	YML043C	RRN11	1.7
1444	YGR216C	GPI1	1.7
1445	YPR189W	SKI3	1.7
1446	YOR074C	CDC21	1.7
1447	YKR079C	TRZ1	1.7
1448	YBR160W	CDC28	1.7
1449	YBR070C	ALG14	1.7
1450	YMR290C	HAS1	1.7
1451	YAR014C	BUD14	1.7
1452	YLR020C	YEH2	1.7
1453	YHR118C	ORC6	1.7
1454	YPR048W	TAH18	1.7
1455	YJL080C	SCP160	1.7
1456	YDR175C	RSM24	1.7
1457	YNL039W	BDP1	1.7
1458	YML058W	SML1	1.7
1459	YNR015W	SMM1	1.7
1460	YPL252C	YAH1	1.7
1461	YGR232W	NAS6	1.7
1462	YLR065C	SND2	1.7
1463	YIL145C	PAN6	1.7
1464	YBR281C	DUG2	1.7
1465	YNL225C	CNM67	1.7
1466	YDR311W	TFB1	1.7
1467	YMR274C	RCE1	1.7
1468	YOR217W	RFC1	1.7
1469	YGR049W	SCM4	1.7
1470	YKL012W	PRP40	1.7
1471	YOR375C	GDH1	1.7
1472	YDL198C	GGC1	1.7
1473	YGL224C	SDT1	1.7
1474	YDR240C	SNU56	1.7
1475	YML060W	OGG1	1.7
1476	YHR187W	IKI1	1.7
1477	YJR099W	YUH1	1.7
1478	YGR183C	QCR9	1.7
1479	YOR166C	SWT1	1.7
1480	YAL034W-A	MTW1	1.7
1481	YKR080W	MTD1	1.7
1482	YBR201W	DER1	1.6
1483	YGL172W	NUP49	1.6
1484	YER157W	COG3	1.6
1485	YDR012W	RPL4B	1.6
1486	YPL124W	SPC29	1.6
1487	YLR323C	CWC24	1.6
1488	YKL155C	RSM22	1.6
1489	YLR168C	UPS2	1.6
1490	YDR512C	EMI1	1.6
1491	YOR362C	PRE10	1.6
1492	YBR274W	CHK1	1.6
1493	YJL085W	EXO70	1.6
1494	YGL094C	PAN2	1.6
1495	YKR088C	TVP38	1.6
1496	YDL188C	PPH22	1.6
1497	YAL042W	ERV46	1.6
1498	YKL089W	MIF2	1.6
1499	YKL014C	URB1	1.6
1500	YDR316W	OMS1	1.6
1501	YHR123W	EPT1	1.6
1502	YCR077C	PAT1	1.6
1503	YPR086W	SUA7	1.6
1504	YGR186W	TFG1	1.6
1505	YOL145C	CTR9	1.6
1506	YFR011C	MIC19	1.6
1507	YBR015C	MNN2	1.6
1508	YDL058W	USO1	1.6
1509	YKL028W	TFA1	1.6
1510	YLR007W	NSE1	1.6
1511	YBR265W	TSC10	1.6
1512	YGR230W	BNS1	1.6
1513	YBR119W	MUD1	1.6
1514	YMR240C	CUS1	1.6
1515	YNR052C	POP2	1.6
1516	YDR119W	VBA4	1.6
1517	YKL001C	MET14	1.6
1518	YML056C	IMD4	1.6
1519	YCR008W	SAT4	1.6
1520	YNR012W	URK1	1.6
1521	YNL108C	YNL108C	1.6
1522	YLR067C	PET309	1.6
1523	YOR057W	SGT1	1.6
1524	YHR110W	ERP5	1.6
1525	YDR138W	HPR1	1.6
1526	YBR095C	RXT2	1.6
1527	YKR082W	NUP133	1.6
1528	YBR262C	MIC12	1.6
1529	YPL157W	TGS1	1.6
1530	YJR102C	VPS25	1.6
1531	YJR048W	CYC1	1.6
1532	YGR108W	CLB1	1.6
1533	YPL118W	MRP51	1.6
1534	YMR048W	CSM3	1.6
1535	YNL059C	ARP5	1.6
1536	YOR154W	SLP1	1.6
1537	YKL212W	SAC1	1.6
1538	YGR075C	PRP38	1.6
1539	YDR439W	LRS4	1.6
1540	YLR093C	NYV1	1.6
1541	YER094C	PUP3	1.6
1542	YDL097C	RPN6	1.6
1543	YKL206C	ADD66	1.6
1544	YDR050C	TPI1	1.6
1545	YIL158W	AIM20	1.6
1546	YPL255W	BBP1	1.6
1547	YDR325W	YCG1	1.6
1548	YDL167C	NRP1	1.6
1549	YLR242C	ARV1	1.6
1550	YOR151C	RPB2	1.6
1551	YDR301W	CFT1	1.6
1552	YDR116C	MRPL1	1.6
1553	YJL188C	BUD19	1.6
1554	YOL061W	PRS5	1.6
1555	YDR091C	RLI1	1.6
1556	YPL047W	SGF11	1.6
1557	YDR052C	DBF4	1.6
1558	YDL006W	PTC1	1.6
1559	YOR274W	MOD5	1.6
1560	YIL039W	TED1	1.6
1561	YML078W	CPR3	1.6
1562	YCR016W	RBP95	1.6
1563	YER149C	PEA2	1.6
1564	YNL265C	IST1	1.6
1565	YLL049W	LDB18	1.6
1566	YKL084W	HOT13	1.6
1567	YCR097W	HMRA1	1.6
1568	YOR368W	RAD17	1.6
1569	YFR052W	RPN12	1.6
1570	YJR042W	NUP85	1.6
1571	YLL034C	RIX7	1.6
1572	YPR165W	RHO1	1.6
1573	YER083C	GET2	1.6
1574	YDL104C	QRI7	1.6
1575	YCR094W	CDC50	1.6
1576	YKL073W	LHS1	1.6
1577	YBR185C	MBA1	1.6
1578	YDL090C	RAM1	1.6
1579	YIL068C	SEC6	1.6
1580	YEL061C	CIN8	1.6
1581	YBL056W	PTC3	1.6
1582	YMR228W	MTF1	1.6
1583	YIR012W	SQT1	1.6
1584	YMR127C	SAS2	1.6
1585	YPL246C	RBD2	1.6
1586	YJL176C	SWI3	1.6
1587	YDR295C	HDA2	1.6
1588	YOL076W	MDM20	1.6
1589	YGR234W	YHB1	1.6
1590	YGL164C	YRB30	1.6
1591	YJL074C	SMC3	1.6
1592	YOL006C	TOP1	1.6
1593	YCR052W	RSC6	1.6
1594	YER044C	ERG28	1.6
1595	YPR112C	MRD1	1.6
1596	YIL053W	GPP1	1.6
1597	YDR066C	RTR2	1.6
1598	YOR080W	DIA2	1.6
1599	YJL008C	CCT8	1.6
