SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT6

Rank	Gene	Common	Score
1608	YMR239C	RNT1	1.6
1609	YKR002W	PAP1	1.6
1610	YBR041W	FAT1	1.6
1611	YER063W	THO1	1.6
1612	YLR363C	NMD4	1.6
1613	YBL002W	HTB2	1.6
1614	YMR199W	CLN1	1.6
1615	YCL028W	RNQ1	1.6
1616	YDR219C	MFB1	1.6
1617	YOL056W	GPM3	1.6
1618	YPR162C	ORC4	1.6
1619	YLR022C	SDO1	1.6
1620	YNR028W	CPR8	1.6
1621	YOR119C	RIO1	1.6
1622	YPL075W	GCR1	1.6
1623	YBL008W	HIR1	1.6
1624	YJR005W	APL1	1.6
1625	YBR156C	SLI15	1.6
1626	YER173W	RAD24	1.6
1627	YPL118W	MRP51	1.6
1628	YGL030W	RPL30	1.6
1629	YBR255W	MTC4	1.6
1630	YDR524C	AGE1	1.6
1631	YIL036W	CST6	1.6
1632	YBR252W	DUT1	1.6
1633	YOR184W	SER1	1.6
1634	YBL072C	RPS8A	1.6
1635	YFL005W	SEC4	1.6
1636	YMR037C	MSN2	1.6
1637	YOL088C	MPD2	1.6
1638	YMR121C	RPL15B	1.6
1639	YPL010W	RET3	1.6
1640	YKL009W	MRT4	1.6
1641	YAL003W	EFB1	1.6
1642	YKR072C	SIS2	1.6
1643	YLR268W	SEC22	1.6
1644	YML038C	YMD8	1.6
1645	YKL129C	MYO3	1.6
1646	YGR147C	NAT2	1.6
1647	YAR008W	SEN34	1.6
1648	YDR354W	TRP4	1.6
1649	YNL076W	MKS1	1.6
1650	YOL070C	NBA1	1.6
1651	YOR360C	PDE2	1.6
1652	YGR020C	VMA7	1.6
1653	YJL091C	GWT1	1.6
1654	YPL204W	HRR25	1.6
1655	YHR146W	CRP1	1.6
1656	YJR014W	TMA22	1.6
1657	YDL134C	PPH21	1.6
1658	YBR057C	MUM2	1.6
1659	YCL051W	LRE1	1.6
1660	YBL040C	ERD2	1.6
1661	YPL069C	BTS1	1.6
1662	YDR508C	GNP1	1.6
1663	YDR400W	URH1	1.6
1664	YMR318C	ADH6	1.6
1665	YMR270C	RRN9	1.6
1666	YML052W	SUR7	1.6
1667	YPL178W	CBC2	1.6
1668	YDR021W	FAL1	1.6
1669	YOR154W	SLP1	1.6
1670	YNL268W	LYP1	1.6
1671	YJR069C	HAM1	1.6
1672	YHR128W	FUR1	1.6
1673	YJR035W	RAD26	1.6
1674	YIL018W	RPL2B	1.6
1675	YDR497C	ITR1	1.6
1676	YGL060W	YBP2	1.6
1677	YLR382C	NAM2	1.6
1678	YHR216W	IMD2	1.6
1679	YPR086W	SUA7	1.6
1680	YNL253W	TEX1	1.6
1681	YPL266W	DIM1	1.6
1682	YPR073C	LTP1	1.6
1683	YDR108W	TRS85	1.6
1684	YKL033W	TTI1	1.6
1685	YGL093W	SPC105	1.6
1686	YOL018C	TLG2	1.6
1687	YMR224C	MRE11	1.6
1688	YNL113W	RPC19	1.6
1689	YHR083W	SAM35	1.6
1690	YDL066W	IDP1	1.6
1691	YDR371W	CTS2	1.6
1692	YDR221W	GTB1	1.6
1693	YHR187W	IKI1	1.6
1694	YKL184W	SPE1	1.6
1695	YGR092W	DBF2	1.6
1696	YER117W	RPL23B	1.6
1697	YJR144W	MGM101	1.6
1698	YOR133W	EFT1	1.6
1699	YBR274W	CHK1	1.6
1700	YJR070C	LIA1	1.6
1701	YDR322W	MRPL35	1.6
1702	YML080W	DUS1	1.6
1703	YOR307C	SLY41	1.6
1704	YMR119W	ASI1	1.6
1705	YPR144C	NOC4	1.6
1706	YMR143W	RPS16A	1.6
1707	YGR095C	RRP46	1.6
1708	YFL033C	RIM15	1.6
1709	YLR029C	RPL15A	1.6
1710	YGL026C	TRP5	1.6
1711	YGR202C	PCT1	1.6
1712	YCR002C	CDC10	1.6
1713	YDR450W	RPS18A	1.6
1714	YGL178W	MPT5	1.6
1715	YGR238C	KEL2	1.6
1716	YKL176C	LST4	1.6
1717	YER030W	CHZ1	1.6
1718	YDR122W	KIN1	1.6
1719	YMR028W	TAP42	1.6
1720	YDR421W	ARO80	1.6
1721	YDR454C	GUK1	1.6
1722	YMR223W	UBP8	1.6
1723	YOR375C	GDH1	1.6
1724	YPR080W	TEF1	1.6
1725	YJL110C	GZF3	1.6
1726	YHL004W	MRP4	1.6
1727	YKL079W	SMY1	1.6
1728	YDR088C	SLU7	1.6
1729	YOR312C	RPL20B	1.6
1730	YPR139C	LOA1	1.6
1731	YJL042W	MHP1	1.6
1732	YOL094C	RFC4	1.6
1733	YDL075W	RPL31A	1.6
1734	YKL042W	SPC42	1.6
1735	YOL012C	HTZ1	1.6
1736	YOR172W	YRM1	1.6
1737	YKL078W	DHR2	1.6
1738	YER154W	OXA1	1.6
1739	YNL069C	RPL16B	1.6
1740	YMR171C	EAR1	1.6
1741	YDR339C	FCF1	1.6
1742	YEL025C	YEL025C	1.6
1743	YDL150W	RPC53	1.6
1744	YHR025W	THR1	1.6
1745	YDR047W	HEM12	1.6
1746	YCL001W	RER1	1.6
1747	YGL048C	RPT6	1.6
1748	YHR042W	NCP1	1.6
1749	YBL099W	ATP1	1.6
1750	YKL197C	PEX1	1.6
1751	YLR424W	SPP382	1.6
1752	YML062C	MFT1	1.6
1753	YNL111C	CYB5	1.6
1754	YNR050C	LYS9	1.6
1755	YOR056C	NOB1	1.6
1756	YFL007W	BLM10	1.6
1757	YKL040C	NFU1	1.6
1758	YER136W	GDI1	1.6
1759	YOR187W	TUF1	1.6
1760	YDR471W	RPL27B	1.6
1761	YDR499W	LCD1	1.6
1762	YLR372W	ELO3	1.6
1763	YIL027C	EMC5	1.6
1764	YDR002W	YRB1	1.6
1765	YLR127C	APC2	1.6
1766	YJL084C	ALY2	1.6
1767	YGR172C	YIP1	1.6
1768	YOR233W	KIN4	1.6
1769	YNL227C	JJJ1	1.6
1770	YGL251C	HFM1	1.6
1771	YGL009C	LEU1	1.6
1772	YMR246W	FAA4	1.6
1773	YDR264C	AKR1	1.6
1774	YLR055C	SPT8	1.6
1775	YPL023C	MET12	1.6
1776	YDR489W	SLD5	1.6
1777	YDR195W	REF2	1.6
1778	YDR045C	RPC11	1.6
1779	YHR208W	BAT1	1.6
1780	YMR267W	PPA2	1.6
1781	YNL288W	CAF40	1.6
1782	YHR061C	GIC1	1.6
1783	YER149C	PEA2	1.6
1784	YDR527W	RBA50	1.6
1785	YDR080W	VPS41	1.6
1786	YGL216W	KIP3	1.6
1787	YIL144W	NDC80	1.6
1788	YKL048C	ELM1	1.6
1789	YMR216C	SKY1	1.6
1790	YDR169C	STB3	1.6
1791	YJL125C	GCD14	1.6
1792	YBR118W	TEF2	1.6
1793	YMR054W	STV1	1.6
1794	YNL316C	PHA2	1.6
1795	YMR213W	CEF1	1.6
1796	YJR101W	RSM26	1.6
1797	YDR121W	DPB4	1.6
1798	YGR255C	COQ6	1.6
1799	YLR163C	MAS1	1.6
1800	YJL034W	KAR2	1.6
1801	YJL011C	RPC17	1.6
1802	YOR090C	PTC5	1.6
1803	YDL076C	RXT3	1.6
1804	YHL038C	CBP2	1.6
1805	YBL022C	PIM1	1.6
1806	YJL198W	PHO90	1.6
1807	YOR159C	SME1	1.6
1808	YOR317W	FAA1	1.6
1809	YPR120C	CLB5	1.6
1810	YER120W	SCS2	1.6
1811	YML021C	UNG1	1.6
1812	YDR082W	STN1	1.6
1813	YIL052C	RPL34B	1.6
1814	YOR210W	RPB10	1.6
1815	YPL232W	SSO1	1.6
1816	YMR294W	JNM1	1.6
1817	YOR224C	RPB8	1.6
1818	YDL029W	ARP2	1.6
1819	YJL097W	PHS1	1.6
1820	YBR196C	PGI1	1.6
1821	YIL079C	AIR1	1.6
1822	YER026C	CHO1	1.6
1823	YMR283C	RIT1	1.6
1824	YGL066W	SGF73	1.6
1825	YGL061C	DUO1	1.6
1826	YPR034W	ARP7	1.6
1827	YDR328C	SKP1	1.6
1828	YJR051W	OSM1	1.6
1829	YGR002C	SWC4	1.6
1830	YMR257C	PET111	1.6
1831	YDR012W	RPL4B	1.6
1832	YAL042W	ERV46	1.6
1833	YGR260W	TNA1	1.6
1834	YBR011C	IPP1	1.6
1835	YLR425W	TUS1	1.6
1836	YBR177C	EHT1	1.6
1837	YAL059W	ECM1	1.6
1838	YOL130W	ALR1	1.6
1839	YPR122W	AXL1	1.6
1840	YOR033C	EXO1	1.6
1841	YHR172W	SPC97	1.6
1842	YPL072W	UBP16	1.6
1843	YMR220W	ERG8	1.6
1844	YML081W	TDA9	1.6
1845	YLR264W	RPS28B	1.6
1846	YPL153C	RAD53	1.6
1847	YGL017W	ATE1	1.6
1848	YBR078W	ECM33	1.6
1849	YDL131W	LYS21	1.6
1850	YKR099W	BAS1	1.6
1851	YDL098C	SNU23	1.6
1852	YMR307W	GAS1	1.6
1853	YJL078C	PRY3	1.6
1854	YOR369C	RPS12	1.6
1855	YKL119C	VPH2	1.6
1856	YMR004W	MVP1	1.6
1857	YDR432W	NPL3	1.6
1858	YOR030W	DFG16	1.6
1859	YGL071W	AFT1	1.6
1860	YOR156C	NFI1	1.6
1861	YOR103C	OST2	1.6
1862	YLR229C	CDC42	1.6
1863	YIL022W	TIM44	1.6
1864	YKL211C	TRP3	1.6
1865	YPL241C	CIN2	1.6
1866	YMR269W	TMA23	1.6
1867	YPR089W	YPR089W	1.6
1868	YGR227W	DIE2	1.6
1869	YGL136C	MRM2	1.6
1870	YPL161C	BEM4	1.6
1871	YLR172C	DPH5	1.6
1872	YBR110W	ALG1	1.5
1873	YDR320C	SWA2	1.5
1874	YPL244C	HUT1	1.5
1875	YKR083C	DAD2	1.5
1876	YGR175C	ERG1	1.5
1877	YBL057C	PTH2	1.5
1878	YKL216W	URA1	1.5
1879	YKL214C	YRA2	1.5
1880	YJR063W	RPA12	1.5
1881	YJR118C	ILM1	1.5
1882	YGR191W	HIP1	1.5
1883	YGR253C	PUP2	1.5
1884	YLR266C	PDR8	1.5
1885	YGR221C	TOS2	1.5
1886	YMR066W	SOV1	1.5
1887	YML124C	TUB3	1.5
1888	YDL081C	RPP1A	1.5
1889	YOR002W	ALG6	1.5
1890	YEL054C	RPL12A	1.5
1891	YGL011C	SCL1	1.5
1892	YEL056W	HAT2	1.5
1893	YBR104W	YMC2	1.5
1894	YOL052C	SPE2	1.5
1895	YML051W	GAL80	1.5
1896	YKR057W	RPS21A	1.5
1897	YPR101W	SNT309	1.5
1898	YDR272W	GLO2	1.5
1899	YEL001C	IRC22	1.5
1900	YKL120W	OAC1	1.5
1901	YKL022C	CDC16	1.5
1902	YKL082C	RRP14	1.5
1903	YLR189C	ATG26	1.5
1904	YBR030W	RKM3	1.5
1905	YPL179W	PPQ1	1.5
1906	YHR007C	ERG11	1.5
1907	YKL128C	PMU1	1.5
1908	YGR100W	MDR1	1.5
1909	YDR104C	SPO71	1.5
1910	YPR135W	CTF4	1.5
1911	YKL089W	MIF2	1.5
1912	YOR196C	LIP5	1.5
1913	YGL068W	MNP1	1.5
1914	YPR125W	YLH47	1.5
1915	YML130C	ERO1	1.5
1916	YBR061C	TRM7	1.5
1917	YKR048C	NAP1	1.5
1918	YOL124C	TRM11	1.5
1919	YKL156W	RPS27A	1.5
1920	YDR143C	SAN1	1.5
1921	YNL243W	SLA2	1.5
1922	YNL247W	CRS1	1.5
1923	YNL075W	IMP4	1.5
1924	YJR126C	VPS70	1.5
1925	YLR008C	PAM18	1.5
1926	YJR060W	CBF1	1.5
1927	YLL002W	RTT109	1.5
1928	YDR261C	EXG2	1.5
1929	YDR466W	PKH3	1.5
1930	YML094W	GIM5	1.5
1931	YHR167W	THP2	1.5
1932	YHR143W-A	RPC10	1.5
1933	YGR082W	TOM20	1.5
1934	YGR003W	CUL3	1.5
1935	YGL169W	SUA5	1.5
1936	YPL090C	RPS6A	1.5
1937	YLR388W	RPS29A	1.5
1938	YBR233W	PBP2	1.5
1939	YER051W	JHD1	1.5
1940	YBL087C	RPL23A	1.5
1941	YGR091W	PRP31	1.5
1942	YOL027C	MDM38	1.5
1943	YCL057W	PRD1	1.5
1944	YDR428C	BNA7	1.5
1945	YDR130C	FIN1	1.5
1946	YJR121W	ATP2	1.5
1947	YDR447C	RPS17B	1.5
1948	YDR025W	RPS11A	1.5
1949	YLR074C	BUD20	1.5
1950	YBR154C	RPB5	1.5
1951	YGR150C	CCM1	1.5
1952	YKL155C	RSM22	1.5
1953	YOR294W	RRS1	1.5
1954	YIR026C	YVH1	1.5
1955	YDL061C	RPS29B	1.5
1956	YGR027C	RPS25A	1.5
1957	YLR239C	LIP2	1.5
1958	YMR214W	SCJ1	1.5
1959	YJL112W	MDV1	1.5
1960	YER162C	RAD4	1.5
1961	YKL143W	LTV1	1.5
1962	YBR106W	SND3	1.5
1963	YDR251W	PAM1	1.5
1964	YPR164W	MMS1	1.5
1965	YKL166C	TPK3	1.5
1966	YLR353W	BUD8	1.5
1967	YDL202W	MRPL11	1.5
1968	YLL001W	DNM1	1.5
1969	YMR261C	TPS3	1.5
1970	YDR473C	PRP3	1.5
1971	YKR062W	TFA2	1.5
1972	YKL013C	ARC19	1.5
1973	YMR083W	ADH3	1.5
1974	YER027C	GAL83	1.5
1975	YJL203W	PRP21	1.5
1976	YPR051W	MAK3	1.5
1977	YIL041W	GVP36	1.5
1978	YHR111W	UBA4	1.5
1979	YLR051C	FCF2	1.5
1980	YIL148W	RPL40A	1.5
1981	YLR240W	VPS34	1.5
1982	YLL003W	SFI1	1.5
1983	YOR271C	FSF1	1.5
1984	YLR082C	SRL2	1.5
1985	YKL018W	SWD2	1.5
1986	YNL098C	RAS2	1.5
1987	YML060W	OGG1	1.5
1988	YDR298C	ATP5	1.5
1989	YIL004C	BET1	1.5
1990	YOR106W	VAM3	1.5
1991	YHR207C	SET5	1.5
1992	YBR103W	SIF2	1.5
1993	YCR066W	RAD18	1.5
1994	YOR092W	ECM3	1.5
1995	YGR099W	TEL2	1.5
1996	YDR302W	GPI11	1.5
1997	YNL047C	SLM2	1.5
1998	YGL227W	VID30	1.5
1999	YOL121C	RPS19A	1.5
2000	YPL163C	SVS1	1.5
2001	YOR247W	SRL1	1.5
2002	YFR030W	MET10	1.5
2003	YGR060W	ERG25	1.5
2004	YMR077C	VPS20	1.5
2005	YOR078W	BUD21	1.5
2006	YIR012W	SQT1	1.5
2007	YMR013C	SEC59	1.5
2008	YKL204W	EAP1	1.5
2009	YMR019W	STB4	1.5
2010	YKR016W	MIC60	1.5
2011	YLR340W	RPP0	1.5
2012	YCR054C	CTR86	1.5
2013	YLR212C	TUB4	1.5
2014	YMR043W	MCM1	1.5
2015	YEL036C	ANP1	1.5
2016	YDR528W	HLR1	1.5
2017	YPL037C	EGD1	1.5
2018	YMR016C	SOK2	1.5
2019	YDR173C	ARG82	1.5
2020	YPR016C	TIF6	1.5
2021	YPL181W	CTI6	1.5
2022	YMR312W	ELP6	1.5
2023	YCR044C	PER1	1.5
2024	YPR102C	RPL11A	1.5
2025	YPL215W	CBP3	1.5
2026	YER056C-A	RPL34A	1.5
2027	YNR054C	ESF2	1.5
2028	YGR004W	PEX31	1.5
2029	YDR232W	HEM1	1.5
2030	YMR126C	DLT1	1.5
2031	YMR208W	ERG12	1.5
2032	YPR143W	RRP15	1.5
2033	YNL239W	LAP3	1.5
2034	YPL089C	RLM1	1.5
2035	YCL059C	KRR1	1.5
2036	YOL066C	RIB2	1.5
2037	YDL006W	PTC1	1.5
2038	YGL002W	ERP6	1.5
2039	YAL034W-A	MTW1	1.5
2040	YPL131W	RPL5	1.5
2041	YPL167C	REV3	1.5
2042	YPL218W	SAR1	1.5
2043	YGL163C	RAD54	1.5
2044	YNR030W	ALG12	1.5
2045	YDL182W	LYS20	1.5
2046	YDL097C	RPN6	1.5
2047	YDR347W	MRP1	1.5
2048	YLR286C	CTS1	1.5
2049	YBR216C	YBP1	1.5
2050	YMR072W	ABF2	1.5
2051	YHR091C	MSR1	1.5
2052	YAL017W	PSK1	1.5
2053	YDL030W	PRP9	1.5
2054	YGR129W	SYF2	1.5
2055	YJL127C	SPT10	1.5
2056	YDR519W	FPR2	1.5
2057	YMR176W	ECM5	1.5
2058	YBR034C	HMT1	1.5
2059	YDL106C	PHO2	1.5
2060	YHR021C	RPS27B	1.5
2061	YHR203C	RPS4B	1.5
2062	YBR095C	RXT2	1.5
2063	YKL183W	LOT5	1.5
2064	YGR232W	NAS6	1.5
2065	YML048W	GSF2	1.5
2066	YDR226W	ADK1	1.5
2067	YFL049W	SWP82	1.5
2068	YAR018C	KIN3	1.5
2069	YHL020C	OPI1	1.5
2070	YLR427W	MAG2	1.5
2071	YKL191W	DPH2	1.5
2072	YOR117W	RPT5	1.5
2073	YNL325C	FIG4	1.5
2074	YER180C	ISC10	1.5
2075	YPR124W	CTR1	1.5
2076	YDR392W	SPT3	1.5
2077	YNL129W	NRK1	1.5
2078	YGL174W	BUD13	1.5
2079	YHL029C	OCA5	1.5
2080	YJL104W	PAM16	1.5
2081	YDR443C	SSN2	1.5
2082	YPR185W	ATG13	1.5
2083	YLR459W	GAB1	1.5
2084	YDL175C	AIR2	1.5
2085	YGL098W	USE1	1.5
2086	YMR039C	SUB1	1.5
2087	YOR089C	VPS21	1.5
2088	YNL286W	CUS2	1.5
2089	YOL054W	PSH1	1.5
2090	YDL219W	DTD1	1.5
2091	YER009W	NTF2	1.5
2092	YML085C	TUB1	1.5
2093	YDR237W	MRPL7	1.5
2094	YGR029W	ERV1	1.5
2095	YML015C	TAF11	1.5
2096	YFL034C-A	RPL22B	1.5
2097	YLR003C	CMS1	1.5
2098	YMR255W	GFD1	1.5
2099	YGL119W	COQ8	1.5
2100	YDR349C	YPS7	1.5
2101	YNL130C	CPT1	1.5
2102	YLR068W	FYV7	1.5
2103	YOR244W	ESA1	1.5
2104	YNL220W	ADE12	1.5
2105	YDR456W	NHX1	1.5
2106	YJL192C	SOP4	1.5
2107	YMR179W	SPT21	1.5
2108	YGL189C	RPS26A	1.5
2109	YML036W	CGI121	1.5
2110	YMR234W	RNH1	1.5
2111	YOL033W	MSE1	1.5
2112	YJL173C	RFA3	1.5
2113	YKL185W	ASH1	1.5
2114	YKR021W	ALY1	1.5
2115	YDR330W	UBX5	1.5
2116	YKL056C	TMA19	1.5
2117	YNL315C	ATP11	1.5
2118	YNL231C	PDR16	1.5
2119	YML091C	RPM2	1.5
2120	YOR334W	MRS2	1.5
2121	YDR518W	EUG1	1.5
2122	YBL058W	SHP1	1.5
2123	YOL068C	HST1	1.5
2124	YKR036C	CAF4	1.5
2125	YLR238W	FAR10	1.5
2126	YMR192W	GYL1	1.5
2127	YKL145W	RPT1	1.5
2128	YPL138C	SPP1	1.5
2129	YLR078C	BOS1	1.5
2130	YKL064W	MNR2	1.5
2131	YOR288C	MPD1	1.5
2132	YNL254C	RTC4	1.5
2133	YBR260C	RGD1	1.5
2134	YMR263W	SAP30	1.5
2135	YLR450W	HMG2	1.5
2136	YDR308C	SRB7	1.5
2137	YKR085C	MRPL20	1.5
2138	YMR024W	MRPL3	1.5
2139	YOR189W	IES4	1.5
2140	YDR077W	SED1	1.5
2141	YOR266W	PNT1	1.5
2142	YMR189W	GCV2	1.5
2143	YAL047C	SPC72	1.5
2144	YKL058W	TOA2	1.5
2145	YGL186C	TPN1	1.5
2146	YJL036W	SNX4	1.5
2147	YNL283C	WSC2	1.5
2148	YNL246W	VPS75	1.5
2149	YNL183C	NPR1	1.5
2150	YCL030C	HIS4	1.5
2151	YHL001W	RPL14B	1.5
2152	YOR179C	SYC1	1.5
2153	YHR179W	OYE2	1.5
2154	YNL304W	YPT11	1.5
2155	YDR375C	BCS1	1.5
2156	YPR188C	MLC2	1.5
2157	YDR162C	NBP2	1.5
2158	YJL201W	ECM25	1.5
2159	YIL150C	MCM10	1.5
2160	YBR181C	RPS6B	1.5
2161	YJL062W	LAS21	1.5
2162	YHR028C	DAP2	1.5
2163	YMR164C	MSS11	1.5
2164	YPL110C	GDE1	1.5
2165	YJR049C	UTR1	1.5
2166	YPR020W	ATP20	1.5
2167	YKL099C	UTP11	1.5
2168	YNL290W	RFC3	1.5
2169	YLR405W	DUS4	1.5
2170	YKL126W	YPK1	1.5
2171	YER145C	FTR1	1.5
2172	YLR170C	APS1	1.5
2173	YLR214W	FRE1	1.5
2174	YHR181W	SVP26	1.5
2175	YOR075W	UFE1	1.5
2176	YLR176C	RFX1	1.5
2177	YPL009C	RQC2	1.5
2178	YGR034W	RPL26B	1.5
2179	YDR304C	CPR5	1.5
2180	YJL101C	GSH1	1.5
2181	YMR006C	PLB2	1.5
2182	YGR065C	VHT1	1.5
2183	YDR397C	NCB2	1.5
2184	YGL223C	COG1	1.5
2185	YPR036W	VMA13	1.5
2186	YGL058W	RAD6	1.5
2187	YBR187W	GDT1	1.5
2188	YLR325C	RPL38	1.5
2189	YDL179W	PCL9	1.5
2190	YKL106W	AAT1	1.5
2191	YFL034C-B	MOB2	1.5
2192	YER100W	UBC6	1.5
2193	YCR028C-A	RIM1	1.5
2194	YBL103C	RTG3	1.5
2195	YIL019W	FAF1	1.5
2196	YPR199C	ARR1	1.5
2197	YGR279C	SCW4	1.5
2198	YCR009C	RVS161	1.5
2199	YNL090W	RHO2	1.5
2200	YDL099W	BUG1	1.5
2201	YDR198C	RKM2	1.5
2202	YBL003C	HTA2	1.5
2203	YNL127W	FAR11	1.5
2204	YJR117W	STE24	1.5
2205	YGR284C	ERV29	1.5
2206	YDL154W	MSH5	1.5
2207	YER073W	ALD5	1.5
2208	YBL031W	SHE1	1.5
2209	YNL263C	YIF1	1.5
2210	YJR093C	FIP1	1.5
2211	YGR181W	TIM13	1.5
2212	YDL115C	IWR1	1.5
2213	YLR133W	CKI1	1.5
2214	YBR092C	PHO3	1.5
2215	YDR288W	NSE3	1.5
2216	YMR259C	TRM732	1.5
2217	YMR005W	TAF4	1.5
2218	YGL140C	YGL140C	1.5
2219	YHR169W	DBP8	1.5
2220	YMR227C	TAF7	1.5
2221	YDR368W	YPR1	1.5
2222	YMR305C	SCW10	1.5
2223	YBR162W-A	YSY6	1.5
2224	YPL133C	RDS2	1.5
2225	YDR035W	ARO3	1.5
2226	YDR332W	IRC3	1.5
2227	YDR268W	MSW1	1.5
2228	YNR024W	MPP6	1.5
2229	YMR088C	VBA1	1.5
2230	YOL031C	SIL1	1.5
2231	YLR009W	RLP24	1.5
2232	YNL014W	HEF3	1.5
2233	YDR051C	DET1	1.5
2234	YPR165W	RHO1	1.5
2235	YDR386W	MUS81	1.5
2236	YDR243C	PRP28	1.5
2237	YMR092C	AIP1	1.5
2238	YBL069W	AST1	1.5
2239	YHR040W	BCD1	1.5
2240	YBR002C	RER2	1.5
2241	YOR350C	MNE1	1.5
2242	YDR316W	OMS1	1.5
2243	YNL311C	SKP2	1.5
2244	YKL074C	MUD2	1.5
2245	YCR037C	PHO87	1.5
2246	YKL213C	DOA1	1.5
2247	YDR096W	GIS1	1.5
2248	YIL140W	AXL2	1.5
2249	YHR188C	GPI16	1.5
2250	YKR103W	NFT1	1.5
2251	YOR267C	HRK1	1.5
2252	YJL115W	ASF1	1.5
2253	YOL100W	PKH2	1.5
2254	YNL044W	YIP3	1.5
2255	YAR019C	CDC15	1.5
2256	YHR163W	SOL3	1.5
2257	YHR085W	IPI1	1.5
2258	YER056C	FCY2	1.5
2259	YIL139C	REV7	1.5
2260	YPL155C	KIP2	1.5
2261	YJL020C	BBC1	1.5
2262	YOR231W	MKK1	1.5
2263	YLR261C	VPS63	1.5
2264	YER183C	FAU1	1.5
2265	YDR494W	RSM28	1.5
2266	YJL178C	ATG27	1.5
2267	YOR256C	TRE2	1.5
2268	YNL264C	PDR17	1.5
2269	YPL140C	MKK2	1.5
2270	YLR226W	BUR2	1.5
2271	YOR079C	ATX2	1.5
2272	YKR059W	TIF1	1.5
2273	YJR131W	MNS1	1.5
2274	YCR072C	RSA4	1.5
2275	YPL011C	TAF3	1.5
2276	YNL329C	PEX6	1.5
2277	YGR231C	PHB2	1.5
2278	YDL047W	SIT4	1.5
2279	YNR044W	AGA1	1.5
2280	YOR324C	FRT1	1.5
2281	YML076C	WAR1	1.5
2282	YIL043C	CBR1	1.5
2283	YJR139C	HOM6	1.5
2284	YHR166C	CDC23	1.5
2285	YNL071W	LAT1	1.5
2286	YDR337W	MRPS28	1.5
2287	YPR159W	KRE6	1.5
2288	YHR070W	TRM5	1.5
2289	YAL051W	OAF1	1.5
2290	YHR001W	OSH7	1.5
2291	YFR034C	PHO4	1.5
2292	YER178W	PDA1	1.5
2293	YEL009C	GCN4	1.5
2294	YLR344W	RPL26A	1.5
2295	YBR257W	POP4	1.5
2296	YDR014W	RAD61	1.5
2297	YCR011C	ADP1	1.5
2298	YOL030W	GAS5	1.5
2299	YLR167W	RPS31	1.5
2300	YCL055W	KAR4	1.5
2301	YKR006C	MRPL13	1.5
2302	YKL160W	ELF1	1.5
2303	YOR129C	AFI1	1.5
2304	YDR099W	BMH2	1.5
2305	YOR201C	MRM1	1.5
2306	YDR394W	RPT3	1.5
2307	YKR038C	KAE1	1.5
2308	YJL056C	ZAP1	1.5
2309	YHR005C-A	TIM10	1.5
2310	YGR077C	PEX8	1.5
2311	YDR520C	URC2	1.5
2312	YPL234C	VMA11	1.5
2313	YOR253W	NAT5	1.5
2314	YCR031C	RPS14A	1.5
2315	YER047C	SAP1	1.5
2316	YJL122W	ALB1	1.5
2317	YDL198C	GGC1	1.5
2318	YER072W	VTC1	1.5
2319	YMR268C	PRP24	1.5
2320	YBR151W	APD1	1.5
2321	YDL013W	SLX5	1.5
2322	YLL024C	SSA2	1.5
2323	YPR132W	RPS23B	1.5
2324	YER050C	RSM18	1.5
2325	YDR240C	SNU56	1.5
2326	YDR376W	ARH1	1.5
2327	YBL082C	ALG3	1.5
2328	YDR378C	LSM6	1.5
2329	YDL208W	NHP2	1.5
2330	YBR031W	RPL4A	1.5
2331	YJL117W	PHO86	1.5
2332	YER060W	FCY21	1.5
2333	YCR088W	ABP1	1.5
2334	YPL001W	HAT1	1.5
2335	YLR085C	ARP6	1.5
2336	YHR049W	FSH1	1.5
2337	YGR169C	PUS6	1.5
2338	YFR029W	PTR3	1.5
2339	YDL193W	NUS1	1.5
2340	YJL189W	RPL39	1.5
2341	YJR006W	POL31	1.5
2342	YOR274W	MOD5	1.5
2343	YMR302C	YME2	1.5
2344	YBL018C	POP8	1.5
2345	YCR003W	MRPL32	1.5
2346	YDR213W	UPC2	1.5
2347	YNL141W	AAH1	1.5
2348	YMR123W	PKR1	1.5
2349	YBL020W	RFT1	1.5
2350	YJL194W	CDC6	1.5
2351	YGL210W	YPT32	1.5
2352	YKL046C	DCW1	1.5
2353	YGR097W	ASK10	1.5
2354	YBR290W	BSD2	1.5
2355	YLR027C	AAT2	1.5
2356	YHR115C	DMA1	1.5
2357	YGR212W	SLI1	1.5
2358	YJR094W-A	RPL43B	1.5
2359	YIL132C	CSM2	1.5
2360	YKR025W	RPC37	1.5
2361	YEL034W	HYP2	1.5
2362	YLR105C	SEN2	1.5
2363	YGL003C	CDH1	1.5
2364	YOL020W	TAT2	1.5
2365	YHR041C	SRB2	1.5
2366	YGR171C	MSM1	1.5
2367	YKL157W	APE2	1.5
2368	YNL073W	MSK1	1.5
2369	YCR026C	NPP1	1.5
2370	YHR178W	STB5	1.5
2371	YNL222W	SSU72	1.5
2372	YJL196C	ELO1	1.5
2373	YJR151C	DAN4	1.5
2374	YJR059W	PTK2	1.5
2375	YGR104C	SRB5	1.5
2376	YOR176W	HEM15	1.5
2377	YGR086C	PIL1	1.5
2378	YOR026W	BUB3	1.5
2379	YHR053C	CUP1-1	1.5
2380	YMR188C	MRPS17	1.5
2381	YLR139C	SLS1	1.5
