SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLH3

Rank	Gene	Common	Score
1611	YML016C	PPZ1	1.6
1612	YDR036C	EHD3	1.6
1613	YGR186W	TFG1	1.6
1614	YDL224C	WHI4	1.6
1615	YJL142C	IRC9	1.6
1616	YDR176W	NGG1	1.6
1617	YBR101C	FES1	1.6
1618	YBR081C	SPT7	1.6
1619	YHR116W	COX23	1.6
1620	YPL046C	ELC1	1.6
1621	YLR203C	MSS51	1.6
1622	YFR031C	SMC2	1.6
1623	YDL103C	QRI1	1.6
1624	YBR207W	FTH1	1.6
1625	YPR201W	ARR3	1.6
1626	YPR161C	SGV1	1.6
1627	YKL179C	COY1	1.6
1628	YOR324C	FRT1	1.6
1629	YLR092W	SUL2	1.6
1630	YPL128C	TBF1	1.6
1631	YBR095C	RXT2	1.6
1632	YGL222C	EDC1	1.6
1633	YDR456W	NHX1	1.6
1634	YKL167C	MRP49	1.6
1635	YNL243W	SLA2	1.6
1636	YDR108W	TRS85	1.6
1637	YPR101W	SNT309	1.6
1638	YDL170W	UGA3	1.6
1639	YJL101C	GSH1	1.6
1640	YDR159W	SAC3	1.6
1641	YKL195W	MIA40	1.6
1642	YLR411W	CTR3	1.6
1643	YOR087W	YVC1	1.6
1644	YDR077W	SED1	1.6
1645	YNL264C	PDR17	1.6
1646	YGR188C	BUB1	1.6
1647	YPR124W	CTR1	1.6
1648	YDR168W	CDC37	1.6
1649	YPL122C	TFB2	1.6
1650	YKL013C	ARC19	1.6
1651	YBR160W	CDC28	1.6
1652	YPL153C	RAD53	1.6
1653	YDR055W	PST1	1.6
1654	YKL141W	SDH3	1.6
1655	YML065W	ORC1	1.6
1656	YOL091W	SPO21	1.6
1657	YJL001W	PRE3	1.6
1658	YLR071C	RGR1	1.6
1659	YNL036W	NCE103	1.6
1660	YIL095W	PRK1	1.6
1661	YDR031W	MIX14	1.6
1662	YMR109W	MYO5	1.6
1663	YNL241C	ZWF1	1.6
1664	YMR009W	ADI1	1.6
1665	YFR042W	KEG1	1.6
1666	YIL084C	SDS3	1.6
1667	YLR220W	CCC1	1.6
1668	YEL024W	RIP1	1.6
1669	YDR032C	PST2	1.6
1670	YLR387C	REH1	1.6
1671	YLR350W	ORM2	1.6
1672	YMR171C	EAR1	1.6
1673	YMR021C	MAC1	1.6
1674	YHL020C	OPI1	1.6
1675	YNR057C	BIO4	1.6
1676	YGR097W	ASK10	1.6
1677	YKR010C	TOF2	1.6
1678	YHR153C	SPO16	1.6
1679	YDL181W	INH1	1.6
1680	YDR501W	PLM2	1.6
1681	YLR383W	SMC6	1.6
1682	YNL051W	COG5	1.6
1683	YLR045C	STU2	1.6
1684	YOR086C	TCB1	1.6
1685	YKR064W	OAF3	1.6
1686	YHR168W	MTG2	1.6
1687	YIL075C	RPN2	1.6
1688	YLR095C	IOC2	1.6
1689	YLR034C	SMF3	1.6
1690	YKL041W	VPS24	1.6
1691	YJR065C	ARP3	1.6
1692	YJL095W	BCK1	1.6
1693	YLR377C	FBP1	1.6
1694	YJR051W	OSM1	1.6
1695	YLR323C	CWC24	1.6
1696	YEL017W	GTT3	1.6
1697	YLR032W	RAD5	1.6
1698	YDR325W	YCG1	1.6
1699	YAL047C	SPC72	1.6
1700	YGL002W	ERP6	1.6
1701	YPR162C	ORC4	1.6
1702	YCR020C	PET18	1.6
1703	YJL219W	HXT9	1.6
1704	YGL179C	TOS3	1.6
1705	YMR026C	PEX12	1.6
1706	YIR033W	MGA2	1.6
1707	YGL087C	MMS2	1.6
1708	YGR144W	THI4	1.6
1709	YGL084C	GUP1	1.6
1710	YBR080C	SEC18	1.6
1711	YKL089W	MIF2	1.6
1712	YDR540C	IRC4	1.6
1713	YJR119C	JHD2	1.6
1714	YGL223C	COG1	1.6
1715	YDR068W	DOS2	1.6
1716	YBR260C	RGD1	1.6
1717	YNL286W	CUS2	1.6
1718	YPL091W	GLR1	1.6
1719	YEL072W	RMD6	1.6
1720	YLR309C	IMH1	1.6
1721	YCL016C	DCC1	1.6
1722	YFR048W	RMD8	1.6
1723	YLR015W	BRE2	1.6
1724	YPL170W	DAP1	1.6
1725	YBR234C	ARC40	1.6
1726	YFL036W	RPO41	1.6
1727	YDR430C	CYM1	1.6
1728	YPR171W	BSP1	1.6
1729	YDR288W	NSE3	1.6
1730	YLR138W	NHA1	1.6
1731	YGR295C	COS6	1.6
1732	YCR093W	CDC39	1.6
1733	YMR035W	IMP2	1.6
1734	YDR394W	RPT3	1.6
1735	YJL214W	HXT8	1.6
1736	YLR113W	HOG1	1.6
1737	YDR283C	GCN2	1.6
1738	YDR503C	LPP1	1.6
1739	YGL017W	ATE1	1.6
1740	YIR041W	PAU15	1.6
1741	YPL195W	APL5	1.6
1742	YPL125W	KAP120	1.6
1743	YPR107C	YTH1	1.6
1744	YGL150C	INO80	1.6
1745	YBR043C	QDR3	1.6
1746	YOR373W	NUD1	1.6
1747	YER185W	PUG1	1.6
1748	YPL045W	VPS16	1.6
1749	YNL191W	DUG3	1.6
1750	YER080W	AIM9	1.6
1751	YER038C	KRE29	1.6
1752	YPL135W	ISU1	1.6
1753	YBR161W	CSH1	1.6
1754	YJL108C	PRM10	1.6
1755	YLR245C	CDD1	1.6
1756	YBL005W	PDR3	1.6
1757	YLR250W	SSP120	1.6
1758	YHR189W	PTH1	1.6
1759	YPL095C	EEB1	1.6
1760	YPL092W	SSU1	1.6
1761	YOR237W	HES1	1.6
1762	YPL052W	OAZ1	1.6
1763	YJL123C	MTC1	1.6
1764	YDL168W	SFA1	1.6
1765	YGR171C	MSM1	1.6
1766	YPL099C	INA17	1.6
1767	YOL122C	SMF1	1.6
1768	YLR315W	NKP2	1.6
1769	YCR082W	AHC2	1.6
1770	YMR316W	DIA1	1.6
1771	YOR011W	AUS1	1.6
1772	YNL088W	TOP2	1.6
1773	YML095C	RAD10	1.6
1774	YKL149C	DBR1	1.6
1775	YPR131C	NAT3	1.6
1776	YDR538W	PAD1	1.6
1777	YOR062C	YOR062C	1.6
1778	YBR287W	YBR287W	1.6
1779	YPL018W	CTF19	1.6
1780	YDL190C	UFD2	1.6
1781	YNR076W	PAU6	1.6
1782	YOL164W	BDS1	1.6
1783	YHR109W	CTM1	1.6
1784	YJR078W	BNA2	1.6
1785	YML035C	AMD1	1.6
1786	YMR303C	ADH2	1.6
1787	YMR200W	ROT1	1.6
1788	YAR031W	PRM9	1.6
1789	YOR384W	FRE5	1.6
1790	YJR135C	MCM22	1.6
1791	YNR060W	FRE4	1.6
1792	YKR069W	MET1	1.6
1793	YJR083C	ACF4	1.6
1794	YLR318W	EST2	1.6
1795	YKR054C	DYN1	1.6
1796	YOR233W	KIN4	1.6
1797	YDR080W	VPS41	1.6
1798	YPR165W	RHO1	1.6
1799	YKL117W	SBA1	1.6
1800	YBR228W	SLX1	1.6
1801	YIR028W	DAL4	1.6
1802	YDR405W	MRP20	1.6
1803	YDR328C	SKP1	1.6
1804	YGR121C	MEP1	1.6
1805	YNL251C	NRD1	1.6
1806	YLR272C	YCS4	1.6
1807	YLR131C	ACE2	1.6
1808	YHL022C	SPO11	1.6
1809	YML006C	GIS4	1.6
1810	YBL088C	TEL1	1.6
1811	YGR087C	PDC6	1.6
1812	YLR386W	VAC14	1.6
1813	YJL034W	KAR2	1.6
1814	YGL033W	HOP2	1.6
1815	YPL236C	ENV7	1.6
1816	YNL068C	FKH2	1.6
1817	YIL129C	TAO3	1.6
1818	YKR090W	PXL1	1.6
1819	YDR206W	EBS1	1.6
1820	YGL018C	JAC1	1.6
1821	YKL198C	PTK1	1.6
1822	YFR010W	UBP6	1.6
1823	YGL038C	OCH1	1.6
1824	YOR112W	CEX1	1.6
1825	YDR495C	VPS3	1.6
1826	YNL098C	RAS2	1.6
1827	YDR076W	RAD55	1.6
1828	YPL189W	GUP2	1.6
1829	YJR034W	PET191	1.6
1830	YER106W	MAM1	1.6
1831	YEL006W	YEA6	1.6
1832	YPL250C	ATG41	1.6
1833	YMR186W	HSC82	1.6
1834	YER180C	ISC10	1.6
1835	YNR036C	MRPS12	1.6
1836	YIL005W	EPS1	1.6
1837	YBR019C	GAL10	1.6
1838	YDR316W	OMS1	1.6
1839	YIL157C	COA1	1.6
1840	YLL057C	JLP1	1.6
1841	YLR298C	YHC1	1.6
1842	YMR231W	PEP5	1.6
1843	YHR124W	NDT80	1.6
1844	YMR113W	FOL3	1.6
1845	YBR284W	YBR284W	1.6
1846	YDR407C	TRS120	1.6
1847	YNL047C	SLM2	1.6
1848	YDR179C	CSN9	1.6
1849	YML130C	ERO1	1.6
1850	YDL099W	BUG1	1.6
1851	YHL009C	YAP3	1.6
1852	YPL255W	BBP1	1.6
1853	YKR086W	PRP16	1.6
1854	YER164W	CHD1	1.6
1855	YNL161W	CBK1	1.6
1856	YOR354C	MSC6	1.6
1857	YBR256C	RIB5	1.6
1858	YNL092W	YNL092W	1.6
1859	YLR396C	VPS33	1.6
1860	YIR031C	DAL7	1.6
1861	YOL154W	ZPS1	1.6
1862	YOR279C	RFM1	1.6
1863	YDR318W	MCM21	1.6
1864	YER046W	SPO73	1.6
1865	YOR258W	HNT3	1.6
1866	YDR419W	RAD30	1.6
1867	YLR227C	ADY4	1.6
1868	YCR104W	PAU3	1.6
1869	YDR276C	PMP3	1.6
1870	YDR264C	AKR1	1.6
1871	YOR007C	SGT2	1.6
1872	YDL126C	CDC48	1.6
1873	YEL025C	YEL025C	1.6
1874	YGL110C	CUE3	1.6
1875	YNL099C	OCA1	1.6
1876	YDR463W	STP1	1.6
1877	YGL184C	STR3	1.6
1878	YBL052C	SAS3	1.6
1879	YOL018C	TLG2	1.6
1880	YCL044C	MGR1	1.6
1881	YKL145W	RPT1	1.6
1882	YNL142W	MEP2	1.6
1883	YIL034C	CAP2	1.6
1884	YBR105C	VID24	1.6
1885	YDR057W	YOS9	1.6
1886	YNL273W	TOF1	1.6
1887	YFR007W	YFH7	1.6
1888	YJR161C	COS5	1.6
1889	YLR120C	YPS1	1.6
1890	YDR213W	UPC2	1.6
1891	YHR165C	PRP8	1.6
1892	YKR103W	NFT1	1.6
1893	YDR512C	EMI1	1.6
1894	YOL054W	PSH1	1.6
1895	YLR337C	VRP1	1.6
1896	YGL005C	COG7	1.6
1897	YCR098C	GIT1	1.6
1898	YAL053W	FLC2	1.6
1899	YCR009C	RVS161	1.6
1900	YOR176W	HEM15	1.6
1901	YGL158W	RCK1	1.6
1902	YDR145W	TAF12	1.6
1903	YJR006W	POL31	1.6
1904	YKR008W	RSC4	1.6
1905	YNL201C	PSY2	1.6
1906	YGL122C	NAB2	1.6
1907	YPL130W	SPO19	1.6
1908	YLR259C	HSP60	1.6
1909	YER157W	COG3	1.6
1910	YLR096W	KIN2	1.6
1911	YNL037C	IDH1	1.6
1912	YKL011C	CCE1	1.6
1913	YKL218C	SRY1	1.6
1914	YBR276C	PPS1	1.6
1915	YBR211C	AME1	1.6
1916	YOR160W	MTR10	1.6
1917	YGL203C	KEX1	1.6
1918	YPL280W	HSP32	1.6
1919	YER062C	GPP2	1.6
1920	YEL059C-A	SOM1	1.6
1921	YDR175C	RSM24	1.6
1922	YOR136W	IDH2	1.6
1923	YHL006C	SHU1	1.6
1924	YPR065W	ROX1	1.6
1925	YPL172C	COX10	1.6
1926	YGL191W	COX13	1.6
1927	YJR092W	BUD4	1.6
1928	YAL010C	MDM10	1.6
1929	YPL049C	DIG1	1.6
1930	YMR288W	HSH155	1.6
1931	YDR163W	CWC15	1.6
1932	YNL253W	TEX1	1.6
1933	YBR201W	DER1	1.6
1934	YGL036W	VIR1	1.6
1935	YDR517W	GRH1	1.6
1936	YHR115C	DMA1	1.6
1937	YHR031C	RRM3	1.6
1938	YGR233C	PHO81	1.6
1939	YGL145W	TIP20	1.6
1940	YCL064C	CHA1	1.6
1941	YIL010W	DOT5	1.6
1942	YDR253C	MET32	1.6
1943	YBR293W	VBA2	1.6
1944	YPR200C	ARR2	1.6
1945	YJL060W	BNA3	1.6
1946	YIL063C	YRB2	1.6
1947	YIR009W	MSL1	1.6
1948	YMR072W	ABF2	1.6
1949	YBL051C	PIN4	1.6
1950	YAR050W	FLO1	1.6
1951	YNL254C	RTC4	1.6
1952	YMR227C	TAF7	1.6
1953	YLR320W	MMS22	1.6
1954	YNL329C	PEX6	1.6
1955	YOL103W	ITR2	1.6
1956	YML102W	CAC2	1.6
1957	YNL305C	BXI1	1.6
1958	YFL062W	COS4	1.6
1959	YJL056C	ZAP1	1.6
1960	YPR086W	SUA7	1.6
1961	YOL003C	PFA4	1.6
1962	YOR118W	RTC5	1.6
1963	YKR095W	MLP1	1.6
1964	YDR261C	EXG2	1.6
1965	YER012W	PRE1	1.6
1966	YLR023C	IZH3	1.6
1967	YJL127C	SPT10	1.6
1968	YOR104W	PIN2	1.6
1969	YLR210W	CLB4	1.6
1970	YOR110W	TFC7	1.6
1971	YKR020W	VPS51	1.6
1972	YIL140W	AXL2	1.6
1973	YDR323C	PEP7	1.6
1974	YAL014C	SYN8	1.6
1975	YLR304C	ACO1	1.6
1976	YLR010C	TEN1	1.6
1977	YGL144C	ROG1	1.6
1978	YOR163W	DDP1	1.6
1979	YGR006W	PRP18	1.6
1980	YGL081W	YGL081W	1.6
1981	YNL272C	SEC2	1.6
1982	YHR136C	SPL2	1.6
1983	YJL170C	ASG7	1.6
1984	YER061C	CEM1	1.6
1985	YOR109W	INP53	1.6
1986	YJR160C	MPH3	1.6
1987	YFL056C	AAD6	1.6
1988	YOL155C	HPF1	1.6
1989	YER109C	FLO8	1.6
1990	YDL053C	PBP4	1.6
1991	YGR180C	RNR4	1.6
1992	YER151C	UBP3	1.6
1993	YDL125C	HNT1	1.6
1994	YDR034C	LYS14	1.6
1995	YLR181C	VTA1	1.6
1996	YCL014W	BUD3	1.6
1997	YDR473C	PRP3	1.6
1998	YNL023C	FAP1	1.6
1999	YMR289W	ABZ2	1.6
2000	YOR284W	HUA2	1.6
2001	YGR091W	PRP31	1.6
2002	YKL185W	ASH1	1.6
2003	YPL032C	SVL3	1.6
2004	YBR257W	POP4	1.6
2005	YIL037C	PRM2	1.6
2006	YHL025W	SNF6	1.6
2007	YLR430W	SEN1	1.6
2008	YBL014C	RRN6	1.6
2009	YCL008C	STP22	1.6
2010	YDR464W	SPP41	1.6
2011	YBR041W	FAT1	1.6
2012	YBL008W	HIR1	1.6
2013	YHL028W	WSC4	1.6
2014	YFL037W	TUB2	1.6
2015	YLL022C	HIF1	1.6
2016	YNL279W	PRM1	1.6
2017	YGR101W	PCP1	1.6
2018	YNR011C	PRP2	1.6
2019	YJR117W	STE24	1.6
2020	YPL026C	SKS1	1.6
2021	YOR321W	PMT3	1.6
2022	YDR376W	ARH1	1.6
2023	YBL009W	ALK2	1.6
2024	YAL024C	LTE1	1.6
2025	YMR048W	CSM3	1.6
2026	YPR191W	QCR2	1.6
2027	YPL265W	DIP5	1.6
2028	YFL031W	HAC1	1.6
2029	YJL038C	LOH1	1.6
2030	YPR028W	YOP1	1.6
2031	YJL026W	RNR2	1.6
2032	YDR459C	PFA5	1.6
2033	YIR027C	DAL1	1.6
2034	YDR383C	NKP1	1.5
2035	YBR111C	YSA1	1.5
2036	YNL236W	SIN4	1.5
2037	YLR390W	ECM19	1.5
2038	YDR182W	CDC1	1.5
2039	YIL119C	RPI1	1.5
2040	YMR043W	MCM1	1.5
2041	YKL104C	GFA1	1.5
2042	YML110C	COQ5	1.5
2043	YBR103W	SIF2	1.5
2044	YOL129W	VPS68	1.5
2045	YFL027C	GYP8	1.5
2046	YKL219W	COS9	1.5
2047	YMR168C	CEP3	1.5
2048	YKL074C	MUD2	1.5
2049	YOR250C	CLP1	1.5
2050	YDR373W	FRQ1	1.5
2051	YIL132C	CSM2	1.5
2052	YCR089W	FIG2	1.5
2053	YML051W	GAL80	1.5
2054	YDL058W	USO1	1.5
2055	YNL041C	COG6	1.5
2056	YDR458C	HEH2	1.5
2057	YDR052C	DBF4	1.5
2058	YDR073W	SNF11	1.5
2059	YDR371W	CTS2	1.5
2060	YMR127C	SAS2	1.5
2061	YJR084W	YJR084W	1.5
2062	YGL194C	HOS2	1.5
2063	YPL061W	ALD6	1.5
2064	YDL018C	ERP3	1.5
2065	YER170W	ADK2	1.5
2066	YOL034W	SMC5	1.5
2067	YGL080W	MPC1	1.5
2068	YNL262W	POL2	1.5
2069	YKR016W	MIC60	1.5
2070	YFR036W	CDC26	1.5
2071	YLR348C	DIC1	1.5
2072	YOL128C	YGK3	1.5
2073	YGL161C	YIP5	1.5
2074	YOR032C	HMS1	1.5
2075	YPL098C	MGR2	1.5
2076	YLR398C	SKI2	1.5
2077	YBR066C	NRG2	1.5
2078	YLR190W	MMR1	1.5
2079	YFR013W	IOC3	1.5
2080	YPL069C	BTS1	1.5
2081	YFL018C	LPD1	1.5
2082	YIL041W	GVP36	1.5
2083	YDR494W	RSM28	1.5
2084	YHR111W	UBA4	1.5
2085	YGR113W	DAM1	1.5
2086	YLL042C	ATG10	1.5
2087	YGR253C	PUP2	1.5
2088	YOR319W	HSH49	1.5
2089	YPL042C	SSN3	1.5
2090	YBR275C	RIF1	1.5
2091	YCR008W	SAT4	1.5
2092	YLR090W	XDJ1	1.5
2093	YDR315C	IPK1	1.5
2094	YOL049W	GSH2	1.5
2095	YOR123C	LEO1	1.5
2096	YHR074W	QNS1	1.5
2097	YGR278W	CWC22	1.5
2098	YGL258W	VEL1	1.5
2099	YBL091C-A	SCS22	1.5
2100	YDR306C	PFU1	1.5
2101	YMR039C	SUB1	1.5
2102	YLL018C-A	COX19	1.5
2103	YCR081W	SRB8	1.5
2104	YBR225W	YBR225W	1.5
2105	YML069W	POB3	1.5
2106	YPR100W	MRPL51	1.5
2107	YBR125C	PTC4	1.5
2108	YIL088C	AVT7	1.5
2109	YGR263C	SAY1	1.5
2110	YOR299W	BUD7	1.5
2111	YER094C	PUP3	1.5
2112	YGR213C	RTA1	1.5
2113	YFL053W	DAK2	1.5
2114	YNL192W	CHS1	1.5
2115	YGL151W	NUT1	1.5
2116	YPL051W	ARL3	1.5
2117	YOR009W	TIR4	1.5
2118	YLR209C	PNP1	1.5
2119	YIL098C	FMC1	1.5
2120	YOL132W	GAS4	1.5
2121	YGR218W	CRM1	1.5
2122	YDR416W	SYF1	1.5
2123	YBR005W	RCR1	1.5
2124	YDR525W-A	SNA2	1.5
2125	YDL248W	COS7	1.5
2126	YBL056W	PTC3	1.5
2127	YLL031C	GPI13	1.5
2128	YJL116C	NCA3	1.5
2129	YMR002W	MIX17	1.5
2130	YNL283C	WSC2	1.5
2131	YER032W	FIR1	1.5
2132	YCR067C	SED4	1.5
2133	YPR045C	THP3	1.5
2134	YJR086W	STE18	1.5
2135	YEL066W	HPA3	1.5
2136	YHL038C	CBP2	1.5
2137	YLR069C	MEF1	1.5
2138	YDL188C	PPH22	1.5
2139	YJL212C	OPT1	1.5
2140	YJR008W	MHO1	1.5
2141	YCL010C	SGF29	1.5
2142	YKL204W	EAP1	1.5
2143	YGR178C	PBP1	1.5
2144	YNL197C	WHI3	1.5
2145	YCL043C	PDI1	1.5
2146	YPR120C	CLB5	1.5
2147	YPL169C	MEX67	1.5
2148	YMR013C	SEC59	1.5
2149	YMR114C	YMR114C	1.5
2150	YBL011W	SCT1	1.5
2151	YPR159W	KRE6	1.5
2152	YJR044C	VPS55	1.5
2153	YPR167C	MET16	1.5
2154	YPR169W	JIP5	1.5
2155	YDR252W	BTT1	1.5
2156	YLR136C	TIS11	1.5
2157	YBL017C	PEP1	1.5
2158	YML071C	COG8	1.5
2159	YPR133C	SPN1	1.5
2160	YDL087C	LUC7	1.5
2161	YPR156C	TPO3	1.5
2162	YGL035C	MIG1	1.5
2163	YKL155C	RSM22	1.5
2164	YLR313C	SPH1	1.5
2165	YJL129C	TRK1	1.5
2166	YOR382W	FIT2	1.5
2167	YOR391C	HSP33	1.5
2168	YLR239C	LIP2	1.5
2169	YPL137C	GIP3	1.5
2170	YOR229W	WTM2	1.5
2171	YDR117C	TMA64	1.5
2172	YLL052C	AQY2	1.5
2173	YLR085C	ARP6	1.5
2174	YGR098C	ESP1	1.5
2175	YNL106C	INP52	1.5
2176	YDR177W	UBC1	1.5
2177	YER159C	BUR6	1.5
2178	YFR047C	BNA6	1.5
2179	YFR041C	ERJ5	1.5
2180	YPL059W	GRX5	1.5
2181	YKR072C	SIS2	1.5
2182	YOR083W	WHI5	1.5
2183	YNL233W	BNI4	1.5
2184	YJL071W	ARG2	1.5
2185	YOR362C	PRE10	1.5
2186	YFR030W	MET10	1.5
2187	YDR146C	SWI5	1.5
2188	YDR162C	NBP2	1.5
2189	YGL173C	XRN1	1.5
2190	YDR137W	RGP1	1.5
2191	YBR193C	MED8	1.5
2192	YMR276W	DSK2	1.5
2193	YGR247W	CPD1	1.5
2194	YCL048W	SPS22	1.5
2195	YLL021W	SPA2	1.5
2196	YBR035C	PDX3	1.5
2197	YDL093W	PMT5	1.5
2198	YKL028W	TFA1	1.5
2199	YER008C	SEC3	1.5
2200	YPL193W	RSA1	1.5
2201	YDR390C	UBA2	1.5
2202	YKR027W	BCH2	1.5
2203	YBR278W	DPB3	1.5
2204	YGR080W	TWF1	1.5
2205	YFR033C	QCR6	1.5
2206	YNR059W	MNT4	1.5
2207	YMR192W	GYL1	1.5
2208	YEL064C	AVT2	1.5
2209	YBR163W	EXO5	1.5
2210	YMR016C	SOK2	1.5
2211	YOR292C	YOR292C	1.5
2212	YHR135C	YCK1	1.5
2213	YBR007C	DSF2	1.5
2214	YEL016C	NPP2	1.5
2215	YKR001C	VPS1	1.5
2216	YBL038W	MRPL16	1.5
2217	YBL007C	SLA1	1.5
2218	YIL062C	ARC15	1.5
2219	YMR019W	STB4	1.5
2220	YLR087C	CSF1	1.5
2221	YFR017C	IGD1	1.5
2222	YJR062C	NTA1	1.5
2223	YKL133C	RCI50	1.5
2224	YLR307W	CDA1	1.5
2225	YBR102C	EXO84	1.5
2226	YPL221W	FLC1	1.5
2227	YDL030W	PRP9	1.5
2228	YER028C	MIG3	1.5
2229	YPL027W	SMA1	1.5
2230	YPL078C	ATP4	1.5
2231	YOR336W	KRE5	1.5
2232	YPL036W	PMA2	1.5
2233	YDR147W	EKI1	1.5
2234	YHR067W	HTD2	1.5
2235	YGR232W	NAS6	1.5
2236	YIL162W	SUC2	1.5
2237	YHR079C	IRE1	1.5
2238	YDR524C	AGE1	1.5
2239	YOR298W	MUM3	1.5
2240	YDL174C	DLD1	1.5
2241	YER136W	GDI1	1.5
2242	YIL117C	PRM5	1.5
2243	YCR026C	NPP1	1.5
2244	YDR018C	YDR018C	1.5
2245	YER125W	RSP5	1.5
2246	YMR060C	SAM37	1.5
2247	YLR183C	TOS4	1.5
2248	YAL067C	SEO1	1.5
2249	YHR073W	OSH3	1.5
2250	YDR105C	TMS1	1.5
2251	YKL161C	KDX1	1.5
2252	YOR174W	MED4	1.5
2253	YDL044C	MTF2	1.5
2254	YGR062C	COX18	1.5
2255	YBR180W	DTR1	1.5
2256	YBR055C	PRP6	1.5
2257	YPR115W	RGC1	1.5
2258	YOL069W	NUF2	1.5
2259	YGL254W	FZF1	1.5
2260	YNL330C	RPD3	1.5
2261	YHR015W	MIP6	1.5
2262	YMR066W	SOV1	1.5
2263	YLR265C	NEJ1	1.5
2264	YNL081C	SWS2	1.5
2265	YJL144W	ROQ1	1.5
2266	YGR104C	SRB5	1.5
2267	YEL037C	RAD23	1.5
2268	YMR006C	PLB2	1.5
2269	YLR182W	SWI6	1.5
2270	YNL118C	DCP2	1.5
2271	YMR177W	MMT1	1.5
2272	YGR005C	TFG2	1.5
2273	YDR311W	TFB1	1.5
2274	YPR104C	FHL1	1.5
2275	YGR183C	QCR9	1.5
2276	YOR313C	SPS4	1.5
2277	YBR245C	ISW1	1.5
2278	YKL046C	DCW1	1.5
2279	YBL032W	HEK2	1.5
2280	YDR319C	YFT2	1.5
2281	YDL175C	AIR2	1.5
2282	YOR298C-A	MBF1	1.5
2283	YKL175W	ZRT3	1.5
2284	YNL312W	RFA2	1.5
2285	YMR063W	RIM9	1.5
2286	YIR023W	DAL81	1.5
2287	YFR043C	IRC6	1.5
2288	YNL139C	THO2	1.5
2289	YPL173W	MRPL40	1.5
2290	YEL038W	UTR4	1.5
2291	YBR281C	DUG2	1.5
2292	YOL088C	MPD2	1.5
2293	YOR144C	ELG1	1.5
2294	YGL025C	PGD1	1.5
2295	YKL043W	PHD1	1.5
2296	YHR190W	ERG9	1.5
2297	YKL137W	CMC1	1.5
2298	YOR326W	MYO2	1.5
2299	YPR046W	MCM16	1.5
2300	YJR058C	APS2	1.5
2301	YOR043W	WHI2	1.5
2302	YBR122C	MRPL36	1.5
2303	YPL053C	KTR6	1.5
2304	YGR202C	PCT1	1.5
2305	YIL159W	BNR1	1.5
2306	YBL074C	AAR2	1.5
2307	YOR303W	CPA1	1.5
2308	YBL031W	SHE1	1.5
2309	YOR073W	SGO1	1.5
2310	YOL095C	HMI1	1.5
2311	YGR274C	TAF1	1.5
2312	YKL051W	SFK1	1.5
2313	YBR014C	GRX7	1.5
2314	YNR072W	HXT17	1.5
2315	YHR184W	SSP1	1.5
2316	YHR205W	SCH9	1.5
2317	YHR079C-A	SAE3	1.5
2318	YOL135C	MED7	1.5
2319	YER129W	SAK1	1.5
2320	YDL164C	CDC9	1.5
2321	YGR057C	LST7	1.5
2322	YNL281W	HCH1	1.5
2323	YOR367W	SCP1	1.5
2324	YGL044C	RNA15	1.5
2325	YPL215W	CBP3	1.5
2326	YJR113C	RSM7	1.5
2327	YBR299W	MAL32	1.5
2328	YNL158W	PGA1	1.5
2329	YPR173C	VPS4	1.5
2330	YHL034C	SBP1	1.5
2331	YLL005C	SPO75	1.5
2332	YOR320C	GNT1	1.5
2333	YDR039C	ENA2	1.5
2334	YMR075W	RCO1	1.5
2335	YBR023C	CHS3	1.5
2336	YPR189W	SKI3	1.5
2337	YKL112W	ABF1	1.5
2338	YBR138C	YBR138C	1.5
2339	YLR007W	NSE1	1.5
2340	YDR067C	OCA6	1.5
2341	YDR092W	UBC13	1.5
2342	YKR007W	MEH1	1.5
2343	YMR193W	MRPL24	1.5
2344	YHR132C	ECM14	1.5
2345	YGL226W	MTC3	1.5
2346	YDL069C	CBS1	1.5
2347	YOR327C	SNC2	1.5
2348	YPR019W	MCM4	1.5
2349	YOL109W	ZEO1	1.5
2350	YPL192C	PRM3	1.5
2351	YLR231C	BNA5	1.5
2352	YIR032C	DAL3	1.5
2353	YLR199C	PBA1	1.5
2354	YGR224W	AZR1	1.5
2355	YEL035C	UTR5	1.5
2356	YBR279W	PAF1	1.5
2357	YOL152W	FRE7	1.5
2358	YPR017C	DSS4	1.5
2359	YLL002W	RTT109	1.5
2360	YPR057W	BRR1	1.5
2361	YHR034C	PIH1	1.5
2362	YPL023C	MET12	1.5
2363	YER058W	PET117	1.5
2364	YGL113W	SLD3	1.5
2365	YOR165W	SEY1	1.5
2366	YDR310C	SUM1	1.5
2367	YPR198W	SGE1	1.5
2368	YCR075C	ERS1	1.5
2369	YKR087C	OMA1	1.5
2370	YMR182C	RGM1	1.5
2371	YOL147C	PEX11	1.5
2372	YJR073C	OPI3	1.5
2373	YPL233W	NSL1	1.5
2374	YMR162C	DNF3	1.5
2375	YNL055C	POR1	1.5
2376	YOR126C	IAH1	1.5
2377	YLL028W	TPO1	1.5
2378	YPR003C	YPR003C	1.5
2379	YIL137C	TMA108	1.5
2380	YBR022W	POA1	1.5
2381	YLR046C	YLR046C	1.5
2382	YDL029W	ARP2	1.5
2383	YDR284C	DPP1	1.5
2384	YCL055W	KAR4	1.5
2385	YER133W	GLC7	1.5
2386	YKL096W	CWP1	1.5
2387	YHR129C	ARP1	1.5
