SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MMM1

Rank	Gene	Common	Score
1609	YPL089C	RLM1	1.5
1610	YPR008W	HAA1	1.5
1611	YDR432W	NPL3	1.5
1612	YHL028W	WSC4	1.5
1613	YER083C	GET2	1.5
1614	YML034W	SRC1	1.5
1615	YKR068C	BET3	1.5
1616	YDR041W	RSM10	1.5
1617	YPL074W	YTA6	1.5
1618	YBR201W	DER1	1.5
1619	YER008C	SEC3	1.5
1620	YDR137W	RGP1	1.5
1621	YDR427W	RPN9	1.5
1622	YDR371W	CTS2	1.5
1623	YNR043W	MVD1	1.5
1624	YDR477W	SNF1	1.5
1625	YML058W	SML1	1.5
1626	YOR034C	AKR2	1.5
1627	YER179W	DMC1	1.5
1628	YDR409W	SIZ1	1.5
1629	YMR201C	RAD14	1.5
1630	YDR498C	SEC20	1.5
1631	YFL025C	BST1	1.5
1632	YDL130W-A	STF1	1.5
1633	YOR189W	IES4	1.5
1634	YLR027C	AAT2	1.5
1635	YBR053C	YBR053C	1.5
1636	YMR314W	PRE5	1.5
1637	YKL033W	TTI1	1.5
1638	YNL063W	MTQ1	1.5
1639	YMR174C	PAI3	1.5
1640	YER088C	DOT6	1.5
1641	YMR073C	IRC21	1.5
1642	YMR183C	SSO2	1.5
1643	YOR172W	YRM1	1.5
1644	YGR043C	NQM1	1.5
1645	YOR157C	PUP1	1.5
1646	YLR295C	ATP14	1.5
1647	YMR080C	NAM7	1.5
1648	YDL017W	CDC7	1.5
1649	YNL187W	SWT21	1.5
1650	YOL018C	TLG2	1.5
1651	YLL050C	COF1	1.5
1652	YBL098W	BNA4	1.5
1653	YKR084C	HBS1	1.5
1654	YBR127C	VMA2	1.5
1655	YNR028W	CPR8	1.5
1656	YJR077C	MIR1	1.5
1657	YGR209C	TRX2	1.5
1658	YML072C	TCB3	1.5
1659	YOR023C	AHC1	1.5
1660	YBL061C	SKT5	1.5
1661	YER050C	RSM18	1.5
1662	YMR165C	PAH1	1.5
1663	YLR059C	REX2	1.5
1664	YDL236W	PHO13	1.5
1665	YER177W	BMH1	1.5
1666	YNL329C	PEX6	1.5
1667	YNL331C	AAD14	1.5
1668	YBR122C	MRPL36	1.5
1669	YGL175C	SAE2	1.5
1670	YCL028W	RNQ1	1.5
1671	YPR061C	JID1	1.5
1672	YDR043C	NRG1	1.5
1673	YLL060C	GTT2	1.5
1674	YPR192W	AQY1	1.5
1675	YGR052W	FMP48	1.5
1676	YBR228W	SLX1	1.5
1677	YCR066W	RAD18	1.5
1678	YGL083W	SCY1	1.5
1679	YOR354C	MSC6	1.5
1680	YGR165W	MRPS35	1.5
1681	YOL072W	THP1	1.5
1682	YLR110C	CCW12	1.5
1683	YKL116C	PRR1	1.5
1684	YLL002W	RTT109	1.5
1685	YGR178C	PBP1	1.5
1686	YGL154C	LYS5	1.5
1687	YLR330W	CHS5	1.5
1688	YLR321C	SFH1	1.5
1689	YNL130C	CPT1	1.5
1690	YMR193W	MRPL24	1.5
1691	YKL069W	YKL069W	1.5
1692	YLR285W	NNT1	1.5
1693	YDL200C	MGT1	1.5
1694	YFL021W	GAT1	1.5
1695	YDR328C	SKP1	1.5
1696	YOR180C	DCI1	1.5
1697	YDR208W	MSS4	1.5
1698	YIR009W	MSL1	1.5
1699	YKL163W	PIR3	1.5
1700	YHR108W	GGA2	1.5
1701	YBR161W	CSH1	1.5
1702	YDR380W	ARO10	1.5
1703	YOR191W	ULS1	1.5
1704	YPL218W	SAR1	1.5
1705	YBR139W	ATG42	1.5
1706	YLR277C	YSH1	1.5
1707	YLR305C	STT4	1.5
1708	YPL274W	SAM3	1.5
1709	YDR214W	AHA1	1.5
1710	YGR295C	COS6	1.5
1711	YNL268W	LYP1	1.5
1712	YLL062C	MHT1	1.5
1713	YDR504C	SPG3	1.5
1714	YAL067C	SEO1	1.5
1715	YHL036W	MUP3	1.5
1716	YBR237W	PRP5	1.5
1717	YGL194C	HOS2	1.5
1718	YJR025C	BNA1	1.5
1719	YDR261C	EXG2	1.5
1720	YJL013C	MAD3	1.5
1721	YDR296W	MHR1	1.5
1722	YIL090W	ICE2	1.5
1723	YJL214W	HXT8	1.5
1724	YJL071W	ARG2	1.5
1725	YBL067C	UBP13	1.5
1726	YDR035W	ARO3	1.5
1727	YOR061W	CKA2	1.5
1728	YKL073W	LHS1	1.5
1729	YGR270W	YTA7	1.5
1730	YBR056W	MRX18	1.5
1731	YCR071C	IMG2	1.5
1732	YDL179W	PCL9	1.5
1733	YML046W	PRP39	1.5
1734	YOR158W	PET123	1.5
1735	YDR237W	MRPL7	1.5
1736	YPR103W	PRE2	1.5
1737	YGR216C	GPI1	1.5
1738	YML126C	ERG13	1.5
1739	YMR191W	SPG5	1.5
1740	YLR241W	CSC1	1.5
1741	YNL118C	DCP2	1.5
1742	YGL186C	TPN1	1.5
1743	YJL134W	LCB3	1.5
1744	YML085C	TUB1	1.5
1745	YLR412W	BER1	1.5
1746	YPR164W	MMS1	1.5
1747	YNL192W	CHS1	1.5
1748	YIL013C	PDR11	1.5
1749	YLR342W	FKS1	1.5
1750	YBR150C	TBS1	1.5
1751	YMR072W	ABF2	1.5
1752	YIR034C	LYS1	1.5
1753	YLR420W	URA4	1.5
1754	YKL008C	LAC1	1.5
1755	YGL048C	RPT6	1.5
1756	YOL104C	NDJ1	1.5
1757	YJL199C	MBB1	1.5
1758	YJL063C	MRPL8	1.5
1759	YBR102C	EXO84	1.5
1760	YGL213C	SKI8	1.5
1761	YML129C	COX14	1.5
1762	YOR284W	HUA2	1.5
1763	YJR108W	ABM1	1.5
1764	YDL125C	HNT1	1.5
1765	YMR066W	SOV1	1.5
1766	YER123W	YCK3	1.5
1767	YLR121C	YPS3	1.5
1768	YJL061W	NUP82	1.5
1769	YFL047W	RGD2	1.5
1770	YDR229W	IVY1	1.5
1771	YOR266W	PNT1	1.5
1772	YOL111C	MDY2	1.5
1773	YDL181W	INH1	1.5
1774	YOL158C	ENB1	1.5
1775	YKL022C	CDC16	1.5
1776	YDL002C	NHP10	1.5
1777	YPR107C	YTH1	1.5
1778	YJR053W	BFA1	1.5
1779	YJL089W	SIP4	1.5
1780	YGR289C	MAL11	1.5
1781	YNL305C	BXI1	1.5
1782	YMR062C	ARG7	1.5
1783	YNL054W	VAC7	1.5
1784	YML012W	ERV25	1.5
1785	YLR155C	ASP3-1	1.5
1786	YLL036C	PRP19	1.5
1787	YDL231C	BRE4	1.5
1788	YHL004W	MRP4	1.5
1789	YBR173C	UMP1	1.5
1790	YIR018W	YAP5	1.5
1791	YOR071C	NRT1	1.5
1792	YGR092W	DBF2	1.5
1793	YOL038W	PRE6	1.5
1794	YNL037C	IDH1	1.5
1795	YAL002W	VPS8	1.5
1796	YOR239W	ABP140	1.5
1797	YPL145C	KES1	1.5
1798	YNL049C	SFB2	1.5
1799	YJL222W	VTH2	1.5
1800	YDR200C	VPS64	1.5
1801	YER003C	PMI40	1.5
1802	YDL205C	HEM3	1.5
1803	YLR212C	TUB4	1.5
1804	YKL134C	OCT1	1.5
1805	YBR018C	GAL7	1.5
1806	YGL027C	CWH41	1.5
1807	YKR028W	SAP190	1.5
1808	YIL075C	RPN2	1.5
1809	YGR038W	ORM1	1.5
1810	YPL115C	BEM3	1.5
1811	YDR373W	FRQ1	1.5
1812	YDR260C	SWM1	1.5
1813	YKR097W	PCK1	1.5
1814	YNL283C	WSC2	1.5
1815	YHR044C	DOG1	1.5
1816	YHR200W	RPN10	1.5
1817	YLR087C	CSF1	1.5
1818	YBR293W	VBA2	1.5
1819	YMR120C	ADE17	1.5
1820	YDR247W	VHS1	1.5
1821	YDL028C	MPS1	1.5
1822	YDL168W	SFA1	1.5
1823	YOR147W	MDM32	1.5
1824	YJL186W	MNN5	1.5
1825	YNL312W	RFA2	1.5
1826	YDR259C	YAP6	1.5
1827	YNL079C	TPM1	1.5
1828	YOR249C	APC5	1.5
1829	YGL150C	INO80	1.5
1830	YKL128C	PMU1	1.5
1831	YJL072C	PSF2	1.5
1832	YGL080W	MPC1	1.5
1833	YPR019W	MCM4	1.5
1834	YNL310C	ZIM17	1.5
1835	YIL114C	POR2	1.5
1836	YML001W	YPT7	1.5
1837	YOR057W	SGT1	1.5
1838	YPR029C	APL4	1.5
1839	YFL007W	BLM10	1.5
1840	YGL005C	COG7	1.5
1841	YEL066W	HPA3	1.5
1842	YDR520C	URC2	1.5
1843	YML091C	RPM2	1.5
1844	YDR292C	SRP101	1.5
1845	YGR240C	PFK1	1.5
1846	YDR225W	HTA1	1.5
1847	YBL091C-A	SCS22	1.5
1848	YGL139W	FLC3	1.5
1849	YBR290W	BSD2	1.5
1850	YER157W	COG3	1.5
1851	YMR055C	BUB2	1.5
1852	YHR018C	ARG4	1.5
1853	YNL045W	LAP2	1.5
1854	YDR515W	SLF1	1.5
1855	YEL071W	DLD3	1.5
1856	YGL128C	CWC23	1.5
1857	YNL116W	DMA2	1.5
1858	YGL215W	CLG1	1.5
1859	YLR046C	YLR046C	1.5
1860	YKL137W	CMC1	1.5
1861	YMR223W	UBP8	1.5
1862	YOL030W	GAS5	1.5
1863	YJR135C	MCM22	1.5
1864	YDR463W	STP1	1.5
1865	YDR323C	PEP7	1.5
1866	YER023W	PRO3	1.5
1867	YLR429W	CRN1	1.5
1868	YBL037W	APL3	1.5
1869	YML035C	AMD1	1.5
1870	YBR204C	LDH1	1.5
1871	YIL116W	HIS5	1.5
1872	YKR085C	MRPL20	1.5
1873	YHR142W	CHS7	1.5
1874	YDR062W	LCB2	1.5
1875	YKL048C	ELM1	1.5
1876	YNL106C	INP52	1.5
1877	YMR231W	PEP5	1.5
1878	YAL058W	CNE1	1.5
1879	YOL100W	PKH2	1.5
1880	YNR023W	SNF12	1.5
1881	YGL112C	TAF6	1.5
1882	YER062C	GPP2	1.5
1883	YNL250W	RAD50	1.5
1884	YJR153W	PGU1	1.5
1885	YER041W	YEN1	1.5
1886	YLR431C	ATG23	1.5
1887	YHR129C	ARP1	1.5
1888	YLR350W	ORM2	1.5
1889	YFR005C	SAD1	1.5
1890	YHL003C	LAG1	1.5
1891	YHL027W	RIM101	1.5
1892	YKL043W	PHD1	1.5
1893	YOR025W	HST3	1.5
1894	YNL081C	SWS2	1.5
1895	YDR108W	TRS85	1.5
1896	YHR134W	WSS1	1.5
1897	YOL076W	MDM20	1.5
1898	YJL041W	NSP1	1.5
1899	YMR318C	ADH6	1.5
1900	YBR017C	KAP104	1.5
1901	YOR083W	WHI5	1.5
1902	YMR067C	UBX4	1.5
1903	YBR094W	PBY1	1.5
1904	YKR019C	IRS4	1.5
1905	YKR008W	RSC4	1.5
1906	YHR006W	STP2	1.5
1907	YPL111W	CAR1	1.5
1908	YMR214W	SCJ1	1.5
1909	YPL244C	HUT1	1.5
1910	YPR119W	CLB2	1.5
1911	YLR195C	NMT1	1.5
1912	YLR427W	MAG2	1.5
1913	YOR043W	WHI2	1.5
1914	YHL023C	NPR3	1.5
1915	YCR003W	MRPL32	1.5
1916	YLR300W	EXG1	1.5
1917	YML130C	ERO1	1.5
1918	YJR050W	ISY1	1.5
1919	YDR183W	PLP1	1.5
1920	YEL007W	MIT1	1.5
1921	YPL007C	TFC8	1.5
1922	YPL170W	DAP1	1.5
1923	YIL123W	SIM1	1.5
1924	YAL022C	FUN26	1.5
1925	YGR220C	MRPL9	1.5
1926	YLR025W	SNF7	1.5
1927	YLR327C	TMA10	1.5
1928	YPL092W	SSU1	1.5
1929	YNL249C	MPA43	1.5
1930	YBL001C	ECM15	1.5
1931	YOR110W	TFC7	1.5
1932	YOR360C	PDE2	1.5
1933	YJL124C	LSM1	1.5
1934	YDR276C	PMP3	1.5
1935	YOR031W	CRS5	1.5
1936	YDR468C	TLG1	1.5
1937	YKL002W	DID4	1.5
1938	YDR524C	AGE1	1.5
1939	YFL010C	WWM1	1.5
1940	YDL020C	RPN4	1.5
1941	YML132W	COS3	1.5
1942	YNL137C	NAM9	1.5
1943	YLR165C	PUS5	1.5
1944	YNL258C	DSL1	1.5
1945	YER044C	ERG28	1.5
1946	YDR116C	MRPL1	1.5
1947	YPL116W	HOS3	1.5
1948	YDR181C	SAS4	1.5
1949	YJL165C	HAL5	1.5
1950	YGR075C	PRP38	1.5
1951	YJL159W	HSP150	1.5
1952	YFL004W	VTC2	1.5
1953	YLR058C	SHM2	1.5
1954	YKR103W	NFT1	1.5
1955	YPL065W	VPS28	1.5
1956	YLR037C	PAU23	1.5
1957	YJR138W	IML1	1.5
1958	YDR243C	PRP28	1.5
1959	YBL051C	PIN4	1.5
1960	YIL145C	PAN6	1.5
1961	YAL056W	GPB2	1.5
1962	YIL068C	SEC6	1.5
1963	YBR200W	BEM1	1.5
1964	YMR180C	CTL1	1.5
1965	YGL126W	SCS3	1.5
1966	YDR495C	VPS3	1.5
1967	YER095W	RAD51	1.5
1968	YOL031C	SIL1	1.5
1969	YDL154W	MSH5	1.5
1970	YLL009C	COX17	1.5
1971	YLR452C	SST2	1.5
1972	YLR265C	NEJ1	1.5
1973	YLR190W	MMR1	1.5
1974	YEL017W	GTT3	1.5
1975	YHR178W	STB5	1.5
1976	YPR086W	SUA7	1.5
1977	YKL017C	HCS1	1.5
1978	YER012W	PRE1	1.5
1979	YIR017C	MET28	1.5
1980	YNL077W	APJ1	1.5
1981	YIL112W	HOS4	1.5
1982	YPL001W	HAT1	1.5
1983	YPL179W	PPQ1	1.5
1984	YNR022C	MRPL50	1.5
1985	YCR094W	CDC50	1.5
1986	YDR275W	BSC2	1.5
1987	YGR121C	MEP1	1.5
1988	YPL110C	GDE1	1.5
1989	YCL050C	APA1	1.5
1990	YFL037W	TUB2	1.5
1991	YGR129W	SYF2	1.5
1992	YMR158W	MRPS8	1.5
1993	YLR454W	FMP27	1.5
1994	YDR123C	INO2	1.5
1995	YLR107W	REX3	1.5
1996	YNL316C	PHA2	1.5
1997	YOR348C	PUT4	1.5
1998	YKL165C	MCD4	1.5
1999	YCR017C	CWH43	1.5
2000	YGL130W	CEG1	1.5
2001	YKL130C	SHE2	1.5
2002	YCR020C	PET18	1.5
2003	YKL041W	VPS24	1.5
2004	YGL151W	NUT1	1.5
2005	YMR101C	SRT1	1.5
2006	YJL079C	PRY1	1.5
2007	YER089C	PTC2	1.5
2008	YER154W	OXA1	1.5
2009	YKL079W	SMY1	1.5
2010	YFR041C	ERJ5	1.5
2011	YCL014W	BUD3	1.5
2012	YIL072W	HOP1	1.5
2013	YLR439W	MRPL4	1.5
2014	YIL073C	SPO22	1.5
2015	YOL090W	MSH2	1.5
2016	YOR153W	PDR5	1.5
2017	YBR128C	ATG14	1.5
2018	YLR310C	CDC25	1.4
2019	YHR071W	PCL5	1.4
2020	YGR099W	TEL2	1.4
2021	YGL119W	COQ8	1.4
2022	YPR158W	CUR1	1.4
2023	YCR083W	TRX3	1.4
2024	YPL060W	MFM1	1.4
2025	YGR154C	GTO1	1.4
2026	YDR028C	REG1	1.4
2027	YGL224C	SDT1	1.4
2028	YPR032W	SRO7	1.4
2029	YBL017C	PEP1	1.4
2030	YJR075W	HOC1	1.4
2031	YEL019C	MMS21	1.4
2032	YBL085W	BOI1	1.4
2033	YDR393W	SHE9	1.4
2034	YKR102W	FLO10	1.4
2035	YBR007C	DSF2	1.4
2036	YOL001W	PHO80	1.4
2037	YAL040C	CLN3	1.4
2038	YKL164C	PIR1	1.4
2039	YOR122C	PFY1	1.4
2040	YOR209C	NPT1	1.4
2041	YLR359W	ADE13	1.4
2042	YDL116W	NUP84	1.4
2043	YLR381W	CTF3	1.4
2044	YPR138C	MEP3	1.4
2045	YHR139C	SPS100	1.4
2046	YDL040C	NAT1	1.4
2047	YDR430C	CYM1	1.4
2048	YGL022W	STT3	1.4
2049	YLL003W	SFI1	1.4
2050	YMR126C	DLT1	1.4
2051	YOR099W	KTR1	1.4
2052	YFR046C	CNN1	1.4
2053	YHR029C	YHI9	1.4
2054	YJR069C	HAM1	1.4
2055	YJL019W	MPS3	1.4
2056	YDR439W	LRS4	1.4
2057	YPL036W	PMA2	1.4
2058	YJL205C	NCE101	1.4
2059	YNL314W	DAL82	1.4
2060	YGL249W	ZIP2	1.4
2061	YNL325C	FIG4	1.4
2062	YCR098C	GIT1	1.4
2063	YHR151C	MTC6	1.4
2064	YOR134W	BAG7	1.4
2065	YKL192C	ACP1	1.4
2066	YLR377C	FBP1	1.4
2067	YBR283C	SSH1	1.4
2068	YOR163W	DDP1	1.4
2069	YBR157C	ICS2	1.4
2070	YLR453C	RIF2	1.4
2071	YNL275W	BOR1	1.4
2072	YML036W	CGI121	1.4
2073	YGL205W	POX1	1.4
2074	YPR181C	SEC23	1.4
2075	YDR316W	OMS1	1.4
2076	YOL108C	INO4	1.4
2077	YBR105C	VID24	1.4
2078	YPR089W	YPR089W	1.4
2079	YPL223C	GRE1	1.4
2080	YGR005C	TFG2	1.4
2081	YBR210W	ERV15	1.4
2082	YMR224C	MRE11	1.4
2083	YDR175C	RSM24	1.4
2084	YBR131W	CCZ1	1.4
2085	YHL040C	ARN1	1.4
2086	YDL178W	DLD2	1.4
2087	YJR137C	MET5	1.4
2088	YLL018C	DPS1	1.4
2089	YNL286W	CUS2	1.4
2090	YOL052C-A	DDR2	1.4
2091	YGR181W	TIM13	1.4
2092	YLR395C	COX8	1.4
2093	YMR298W	LIP1	1.4
2094	YER166W	DNF1	1.4
2095	YML075C	HMG1	1.4
2096	YLL061W	MMP1	1.4
2097	YMR306W	FKS3	1.4
2098	YJR093C	FIP1	1.4
2099	YKL155C	RSM22	1.4
2100	YLL042C	ATG10	1.4
2101	YMR276W	DSK2	1.4
2102	YJR031C	GEA1	1.4
2103	YMR228W	MTF1	1.4
2104	YHL034C	SBP1	1.4
2105	YDR351W	SBE2	1.4
2106	YDL079C	MRK1	1.4
2107	YPL155C	KIP2	1.4
2108	YNL016W	PUB1	1.4
2109	YDL100C	GET3	1.4
2110	YOR177C	MPC54	1.4
2111	YGR243W	MPC3	1.4
2112	YGL221C	NIF3	1.4
2113	YKR018C	YKR018C	1.4
2114	YML055W	SPC2	1.4
2115	YLR109W	AHP1	1.4
2116	YLR182W	SWI6	1.4
2117	YKL090W	CUE2	1.4
2118	YLR353W	BUD8	1.4
2119	YDR289C	RTT103	1.4
2120	YLR033W	RSC58	1.4
2121	YIR025W	MND2	1.4
2122	YMR023C	MSS1	1.4
2123	YFR040W	SAP155	1.4
2124	YOR320C	GNT1	1.4
2125	YMR036C	MIH1	1.4
2126	YBR078W	ECM33	1.4
2127	YLR292C	SEC72	1.4
2128	YIR032C	DAL3	1.4
2129	YER063W	THO1	1.4
2130	YJR101W	RSM26	1.4
2131	YMR303C	ADH2	1.4
2132	YJL039C	NUP192	1.4
2133	YGR279C	SCW4	1.4
2134	YBR295W	PCA1	1.4
2135	YMR028W	TAP42	1.4
2136	YIL030C	SSM4	1.4
2137	YBR217W	ATG12	1.4
2138	YBR109C	CMD1	1.4
2139	YGL179C	TOS3	1.4
2140	YMR251W-A	HOR7	1.4
2141	YHR177W	ROF1	1.4
2142	YPL175W	SPT14	1.4
2143	YPR055W	SEC8	1.4
2144	YFL033C	RIM15	1.4
2145	YCL064C	CHA1	1.4
2146	YPL148C	PPT2	1.4
2147	YOL069W	NUF2	1.4
2148	YAR035W	YAT1	1.4
2149	YMR040W	YET2	1.4
2150	YPR036W	VMA13	1.4
2151	YGR057C	LST7	1.4
2152	YBR045C	GIP1	1.4
2153	YBR282W	MRPL27	1.4
2154	YDR173C	ARG82	1.4
2155	YOR130C	ORT1	1.4
2156	YEL047C	FRD1	1.4
2157	YFL027C	GYP8	1.4
2158	YDR478W	SNM1	1.4
2159	YLL033W	IRC19	1.4
2160	YOR104W	PIN2	1.4
2161	YLR038C	COX12	1.4
2162	YMR137C	PSO2	1.4
2163	YNL076W	MKS1	1.4
2164	YPR088C	SRP54	1.4
2165	YDR007W	TRP1	1.4
2166	YPL234C	VMA11	1.4
2167	YPR025C	CCL1	1.4
2168	YJR006W	POL31	1.4
2169	YPL018W	CTF19	1.4
2170	YDR301W	CFT1	1.4
2171	YJL127C	SPT10	1.4
2172	YMR319C	FET4	1.4
2173	YNL047C	SLM2	1.4
2174	YLL049W	LDB18	1.4
2175	YPL268W	PLC1	1.4
2176	YFL062W	COS4	1.4
2177	YOR165W	SEY1	1.4
2178	YNL202W	SPS19	1.4
2179	YGL155W	CDC43	1.4
2180	YOL011W	PLB3	1.4
2181	YOR371C	GPB1	1.4
2182	YJL052W	TDH1	1.4
2183	YML116W	ATR1	1.4
2184	YML107C	PML39	1.4
2185	YFL014W	HSP12	1.4
2186	YKR086W	PRP16	1.4
2187	YLR247C	IRC20	1.4
2188	YDR494W	RSM28	1.4
2189	YNL327W	EGT2	1.4
2190	YMR225C	MRPL44	1.4
2191	YDR502C	SAM2	1.4
2192	YOR079C	ATX2	1.4
2193	YFR033C	QCR6	1.4
2194	YGR157W	CHO2	1.4
2195	YLR067C	PET309	1.4
2196	YNL298W	CLA4	1.4
2197	YKR029C	SET3	1.4
2198	YMR211W	DML1	1.4
2199	YDR364C	CDC40	1.4
2200	YLR389C	STE23	1.4
2201	YKL211C	TRP3	1.4
2202	YHL035C	VMR1	1.4
2203	YDR484W	VPS52	1.4
2204	YEL072W	RMD6	1.4
2205	YDL013W	SLX5	1.4
2206	YKR054C	DYN1	1.4
2207	YNL133C	FYV6	1.4
2208	YLR228C	ECM22	1.4
2209	YLR390W	ECM19	1.4
2210	YJL197W	UBP12	1.4
2211	YDR162C	NBP2	1.4
2212	YMR215W	GAS3	1.4
2213	YDR469W	SDC1	1.4
2214	YNL185C	MRPL19	1.4
2215	YOR274W	MOD5	1.4
2216	YFR029W	PTR3	1.4
2217	YMR015C	ERG5	1.4
2218	YHL043W	ECM34	1.4
2219	YPR183W	DPM1	1.4
2220	YKR027W	BCH2	1.4
2221	YER124C	DSE1	1.4
2222	YMR256C	COX7	1.4
2223	YOR213C	SAS5	1.4
2224	YHR063C	PAN5	1.4
2225	YNL027W	CRZ1	1.4
2226	YIL147C	SLN1	1.4
2227	YER155C	BEM2	1.4
2228	YKR101W	SIR1	1.4
2229	YAR007C	RFA1	1.4
2230	YOR011W	AUS1	1.4
2231	YNL254C	RTC4	1.4
2232	YDL117W	CYK3	1.4
2233	YBR043C	QDR3	1.4
2234	YLR313C	SPH1	1.4
2235	YIR024C	INA22	1.4
2236	YMR117C	SPC24	1.4
2237	YPL050C	MNN9	1.4
2238	YGR282C	BGL2	1.4
2239	YFR022W	ROG3	1.4
2240	YBR256C	RIB5	1.4
2241	YIL140W	AXL2	1.4
2242	YLR199C	PBA1	1.4
2243	YLR399C	BDF1	1.4
2244	YGR246C	BRF1	1.4
2245	YJR094C	IME1	1.4
2246	YIL137C	TMA108	1.4
2247	YLR138W	NHA1	1.4
2248	YOR127W	RGA1	1.4
2249	YER060W	FCY21	1.4
2250	YFL026W	STE2	1.4
2251	YOR328W	PDR10	1.4
2252	YOR247W	SRL1	1.4
2253	YLR383W	SMC6	1.4
2254	YDR034C	LYS14	1.4
2255	YMR322C	SNO4	1.4
2256	YLR356W	ATG33	1.4
2257	YGR262C	BUD32	1.4
2258	YLR376C	PSY3	1.4
2259	YGR161C	RTS3	1.4
2260	YML099C	ARG81	1.4
2261	YGR142W	BTN2	1.4
2262	YJR155W	AAD10	1.4
2263	YGR111W	YGR111W	1.4
2264	YHR047C	AAP1	1.4
2265	YLR238W	FAR10	1.4
2266	YGR138C	TPO2	1.4
2267	YOL059W	GPD2	1.4
2268	YPL098C	MGR2	1.4
2269	YMR094W	CTF13	1.4
2270	YER167W	BCK2	1.4
2271	YGL073W	HSF1	1.4
2272	YJL167W	ERG20	1.4
2273	YER173W	RAD24	1.4
2274	YMR065W	KAR5	1.4
2275	YDR288W	NSE3	1.4
2276	YOR126C	IAH1	1.4
2277	YNL036W	NCE103	1.4
2278	YGL093W	SPC105	1.4
2279	YPR033C	HTS1	1.4
2280	YJL219W	HXT9	1.4
2281	YMR205C	PFK2	1.4
2282	YDL145C	COP1	1.4
2283	YOR184W	SER1	1.4
2284	YGR120C	COG2	1.4
2285	YLR014C	PPR1	1.4
2286	YOR039W	CKB2	1.4
2287	YDL139C	SCM3	1.4
2288	YLR233C	EST1	1.4
2289	YBR089C-A	NHP6B	1.4
2290	YPL125W	KAP120	1.4
2291	YCR010C	ADY2	1.4
2292	YGR218W	CRM1	1.4
2293	YBL090W	MRP21	1.4
2294	YCR082W	AHC2	1.4
2295	YDR004W	RAD57	1.4
2296	YDL220C	CDC13	1.4
2297	YLL028W	TPO1	1.4
2298	YDL170W	UGA3	1.4
2299	YJR048W	CYC1	1.4
2300	YPL020C	ULP1	1.4
2301	YDL088C	ASM4	1.4
2302	YIL051C	MMF1	1.4
2303	YGL077C	HNM1	1.4
2304	YPL140C	MKK2	1.4
2305	YGR196C	FYV8	1.4
2306	YMR027W	YMR027W	1.4
2307	YCR084C	TUP1	1.4
2308	YBR297W	MAL33	1.4
2309	YOL103W	ITR2	1.4
2310	YOR076C	SKI7	1.4
2311	YLR205C	HMX1	1.4
2312	YGR189C	CRH1	1.4
2313	YDR512C	EMI1	1.4
2314	YPL202C	AFT2	1.4
2315	YPR113W	PIS1	1.4
2316	YOR315W	SFG1	1.4
2317	YJR132W	NMD5	1.4
2318	YAR018C	KIN3	1.4
2319	YBR014C	GRX7	1.4
2320	YMR125W	STO1	1.4
2321	YHR113W	APE4	1.4
2322	YCR032W	BPH1	1.4
2323	YER105C	NUP157	1.4
2324	YMR273C	ZDS1	1.4
2325	YHR061C	GIC1	1.4
2326	YBR240C	THI2	1.4
2327	YDR410C	STE14	1.4
2328	YPR105C	COG4	1.4
2329	YOL083W	ATG34	1.4
2330	YLL063C	AYT1	1.4
2331	YOR357C	SNX3	1.4
2332	YLR146C	SPE4	1.4
2333	YJL051W	IRC8	1.4
2334	YDR219C	MFB1	1.4
2335	YNL080C	EOS1	1.4
2336	YJL117W	PHO86	1.4
2337	YCL016C	DCC1	1.4
2338	YNL215W	IES2	1.4
2339	YJL212C	OPT1	1.4
2340	YLL027W	ISA1	1.4
2341	YLR214W	FRE1	1.4
2342	YMR024W	MRPL3	1.4
2343	YJR156C	THI11	1.4
2344	YEL025C	YEL025C	1.4
2345	YLL048C	YBT1	1.4
2346	YDR308C	SRB7	1.4
2347	YDR318W	MCM21	1.4
2348	YDR466W	PKH3	1.4
2349	YJL056C	ZAP1	1.4
2350	YBR083W	TEC1	1.4
2351	YPR162C	ORC4	1.4
2352	YAL039C	CYC3	1.4
2353	YDR342C	HXT7	1.4
2354	YDL036C	PUS9	1.4
2355	YKL087C	CYT2	1.4
2356	YPL147W	PXA1	1.4
2357	YJR147W	HMS2	1.4
2358	YDR011W	SNQ2	1.4
2359	YBR255W	MTC4	1.4
2360	YGR180C	RNR4	1.4
2361	YCR065W	HCM1	1.4
2362	YDR386W	MUS81	1.4
2363	YGL020C	GET1	1.4
2364	YIL065C	FIS1	1.4
2365	YJL078C	PRY3	1.4
2366	YOR248W	YOR248W	1.4
2367	YGL028C	SCW11	1.4
2368	YDR353W	TRR1	1.4
2369	YOL138C	RTC1	1.4
2370	YBR029C	CDS1	1.4
2371	YFL053W	DAK2	1.4
2372	YJL201W	ECM25	1.4
2373	YLL043W	FPS1	1.4
2374	YNL091W	NST1	1.4
2375	YBR050C	REG2	1.4
2376	YHR039C	MSC7	1.4
2377	YDR529C	QCR7	1.4
2378	YHR115C	DMA1	1.4
2379	YMR012W	CLU1	1.4
2380	YPR035W	GLN1	1.4
2381	YGL056C	SDS23	1.4
2382	YHR133C	NSG1	1.4
2383	YJL112W	MDV1	1.4
2384	YLR060W	FRS1	1.4
2385	YKL173W	SNU114	1.4
2386	YPL042C	SSN3	1.4
