SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR244W

Rank	Gene	Common	Score
812	YPL192C	PRM3	0.9
813	YLR161W	YLR161W	0.9
814	YLL055W	YCT1	0.9
815	YEL060C	PRB1	0.9
816	YOR272W	YTM1	0.9
817	YDR533C	HSP31	0.9
818	YOL166C	YOL166C	0.9
819	YDR527W	RBA50	0.9
820	YLR337C	VRP1	0.9
821	YLL008W	DRS1	0.9
822	YKR044W	UIP5	0.9
823	YAL002W	VPS8	0.9
824	YMR239C	RNT1	0.9
825	YEL061C	CIN8	0.9
826	YNR048W	YNR048W	0.9
827	YKL220C	FRE2	0.9
828	YJR155W	AAD10	0.9
829	YLR035C	MLH2	0.9
830	YKL217W	JEN1	0.9
831	YPR013C	CMR3	0.9
832	YBL033C	RIB1	0.9
833	YBL023C	MCM2	0.9
834	YOL015W	IRC10	0.9
835	YCR073C	SSK22	0.9
836	YLR188W	MDL1	0.9
837	YLL028W	TPO1	0.9
838	YDR490C	PKH1	0.9
839	YER096W	SHC1	0.9
840	YOL128C	YGK3	0.9
841	YML043C	RRN11	0.9
842	YNL062C	GCD10	0.9
843	YPL141C	FRK1	0.9
844	YNL058C	YNL058C	0.9
845	YER034W	YER034W	0.9
846	YPR174C	CSA1	0.9
847	YJR041C	URB2	0.9
848	YMR082C	YMR082C	0.9
849	YJR073C	OPI3	0.9
850	YJL205C	NCE101	0.9
851	YCL069W	VBA3	0.9
852	YJR159W	SOR1	0.9
853	YKL149C	DBR1	0.9
854	YDR151C	CTH1	0.9
855	YPR046W	MCM16	0.9
856	YJR113C	RSM7	0.9
857	YER152C	YER152C	0.9
858	YOL156W	HXT11	0.9
859	YDR088C	SLU7	0.9
860	YGL075C	MPS2	0.9
861	YER128W	VFA1	0.9
862	YPR140W	TAZ1	0.9
863	YMR222C	FSH2	0.9
864	YHR179W	OYE2	0.9
865	YOR303W	CPA1	0.9
866	YFR017C	IGD1	0.9
867	YMR269W	TMA23	0.9
868	YGL192W	IME4	0.9
869	YDR397C	NCB2	0.9
870	YHL042W	YHL042W	0.9
871	YGR202C	PCT1	0.9
872	YJR107W	LIH1	0.9
873	YOR223W	DSC3	0.9
874	YKL223W	YKL223W	0.9
875	YHR153C	SPO16	0.9
876	YKL177W	YKL177W	0.9
877	YPL103C	FMP30	0.9
878	YPR141C	KAR3	0.9
879	YNL096C	RPS7B	0.9
880	YBR169C	SSE2	0.9
881	YAL019W	FUN30	0.9
882	YER132C	PMD1	0.9
883	YBL061C	SKT5	0.9
884	YPL155C	KIP2	0.9
885	YNL146W	YNL146W	0.9
886	YER049W	TPA1	0.9
887	YBL064C	PRX1	0.9
888	YCL043C	PDI1	0.9
889	YER088C	DOT6	0.9
890	YMR115W	MGR3	0.9
891	YCR010C	ADY2	0.9
892	YCR048W	ARE1	0.9
893	YOR366W	YOR366W	0.9
894	YER032W	FIR1	0.9
895	YMR096W	SNZ1	0.9
896	YIL101C	XBP1	0.9
897	YCL010C	SGF29	0.9
898	YBR084W	MIS1	0.9
899	YOL113W	SKM1	0.9
900	YHR030C	SLT2	0.9
901	YOR213C	SAS5	0.9
902	YKR041W	YKR041W	0.9
903	YCR052W	RSC6	0.9
904	YGR196C	FYV8	0.9
905	YCR059C	YIH1	0.9
906	YCR038C	BUD5	0.9
907	YFR022W	ROG3	0.9
908	YHR100C	GEP4	0.9
909	YOR029W	YOR029W	0.9
910	YJR119C	JHD2	0.9
911	YDL144C	YDL144C	0.9
912	YLR107W	REX3	0.9
913	YBR177C	EHT1	0.9
914	YMR259C	TRM732	0.9
915	YLR031W	YLR031W	0.9
916	YMR070W	MOT3	0.9
917	YIL013C	PDR11	0.9
918	YNL067W	RPL9B	0.9
919	YOR206W	NOC2	0.9
920	YDR123C	INO2	0.9
921	YJR106W	ECM27	0.9
922	YGL101W	YGK1	0.9
923	YGR067C	YGR067C	0.9
924	YJL109C	UTP10	0.9
925	YML091C	RPM2	0.9
926	YLR014C	PPR1	0.9
927	YGR294W	PAU12	0.9
928	YMR301C	ATM1	0.9
929	YKR103W	NFT1	0.9
930	YLR067C	PET309	0.9
931	YCR061W	TVS1	0.9
932	YLR216C	CPR6	0.9
933	YCR068W	ATG15	0.9
934	YNR014W	YNR014W	0.9
935	YPL282C	PAU22	0.9
936	YOR384W	FRE5	0.9
937	YBL076C	ILS1	0.9
938	YOR301W	RAX1	0.9
939	YFR035C	YFR035C	0.9
940	YMR040W	YET2	0.9
941	YIR016W	YIR016W	0.9
942	YBR003W	COQ1	0.9
943	YEL067C	YEL067C	0.9
944	YOL162W	YOL162W	0.9
945	YGR224W	AZR1	0.9
946	YIL046W	MET30	0.9
947	YMR182C	RGM1	0.9
948	YDR419W	RAD30	0.9
949	YDR520C	URC2	0.9
950	YDL243C	AAD4	0.9
951	YLR390W	ECM19	0.9
952	YNL334C	SNO2	0.9
953	YLL052C	AQY2	0.9
954	YBR188C	NTC20	0.9
955	YDR326C	YSP2	0.9
956	YGL191W	COX13	0.9
957	YDR386W	MUS81	0.9
958	YIL099W	SGA1	0.9
959	YNR074C	AIF1	0.9
960	YPR184W	GDB1	0.9
961	YER150W	SPI1	0.9
962	YNL145W	MFA2	0.9
963	YPL042C	SSN3	0.9
964	YNL165W	YNL165W	0.9
965	YFL041W	FET5	0.9
966	YGL251C	HFM1	0.9
967	YGR149W	GPC1	0.9
968	YAR029W	DFP2	0.9
969	YML009C	MRPL39	0.9
970	YGR271C-A	EFG1	0.9
971	YGL144C	ROG1	0.9
972	YNL305C	BXI1	0.9
973	YJL157C	FAR1	0.9
974	YDR217C	RAD9	0.9
975	YKL201C	MNN4	0.9
976	YDR398W	UTP5	0.9
977	YJL170C	ASG7	0.9
978	YMR009W	ADI1	0.9
979	YBR119W	MUD1	0.9
980	YNL290W	RFC3	0.9
981	YKR101W	SIR1	0.9
982	YBR276C	PPS1	0.9
983	YIL072W	HOP1	0.9
984	YMR110C	HFD1	0.9
985	YNL191W	DUG3	0.9
986	YKR097W	PCK1	0.9
987	YPL174C	NIP100	0.9
988	YJL141C	YAK1	0.9
989	YJL223C	PAU1	0.9
990	YLR413W	INA1	0.9
991	YPR192W	AQY1	0.9
992	YGR065C	VHT1	0.9
993	YCL044C	MGR1	0.9
994	YMR111C	EUC1	0.9
995	YPR128C	ANT1	0.9
996	YNL207W	RIO2	0.9
997	YIL159W	BNR1	0.9
998	YHR099W	TRA1	0.9
999	YKL012W	PRP40	0.9
1000	YMR055C	BUB2	0.9
1001	YLR024C	UBR2	0.9
1002	YLR088W	GAA1	0.9
1003	YMR213W	CEF1	0.9
1004	YNL268W	LYP1	0.9
1005	YNR038W	DBP6	0.9
1006	YJL056C	ZAP1	0.9
1007	YLR419W	YLR419W	0.9
1008	YBR050C	REG2	0.9
1009	YPL149W	ATG5	0.9
1010	YPL202C	AFT2	0.9
1011	YOL138C	RTC1	0.9
1012	YER115C	SPR6	0.9
1013	YDL239C	ADY3	0.9
1014	YJL126W	NIT2	0.9
1015	YGR263C	SAY1	0.9
1016	YDL170W	UGA3	0.9
1017	YBR300C	YBR300C	0.9
1018	YNR047W	FPK1	0.9
1019	YHR071W	PCL5	0.9
1020	YMR117C	SPC24	0.9
1021	YPR182W	SMX3	0.9
1022	YMR008C	PLB1	0.9
1023	YKL075C	AAN1	0.9
1024	YNR008W	LRO1	0.9
1025	YAL068C	PAU8	0.9
1026	YNL056W	OCA2	0.9
1027	YDR179C	CSN9	0.9
1028	YHL013C	OTU2	0.9
1029	YPL082C	MOT1	0.9
1030	YGR079W	YGR079W	0.9
1031	YDR409W	SIZ1	0.9
1032	YLR236C	YLR236C	0.9
1033	YGL089C	MF(ALPHA)2	0.9
1034	YER165W	PAB1	0.9
1035	YPR015C	YPR015C	0.9
1036	YGR133W	PEX4	0.9
1037	YOR154W	SLP1	0.9
1038	YDL167C	NRP1	0.9
1039	YGL146C	RRT6	0.9
1040	YLR431C	ATG23	0.9
1041	YPL152W	RRD2	0.9
1042	YJR151C	DAN4	0.9
1043	YJR061W	MNN14	0.9
1044	YJL171C	TOH1	0.9
1045	YFL008W	SMC1	0.9
1046	YJR109C	CPA2	0.9
1047	YBR270C	BIT2	0.9
1048	YKR080W	MTD1	0.9
1049	YFR047C	BNA6	0.9
1050	YMR183C	SSO2	0.9
1051	YJL168C	SET2	0.9
1052	YER098W	UBP9	0.9
1053	YMR190C	SGS1	0.9
1054	YOL085C	YOL085C	0.9
1055	YPL242C	IQG1	0.9
1056	YIL107C	PFK26	0.9
1057	YPL126W	NAN1	0.9
1058	YGR212W	SLI1	0.9
1059	YDR428C	BNA7	0.9
1060	YER060W	FCY21	0.9
1061	YLL064C	PAU18	0.9
1062	YMR272C	SCS7	0.9
1063	YOL075C	YOL075C	0.9
1064	YLR121C	YPS3	0.9
1065	YER148W	SPT15	0.9
1066	YCL064C	CHA1	0.9
1067	YOR068C	VAM10	0.9
1068	YLR196W	PWP1	0.9
1069	YOL022C	TSR4	0.9
1070	YHR140W	YHR140W	0.9
1071	YLR423C	ATG17	0.9
1072	YLR077W	FMP25	0.9
1073	YGL234W	ADE57	0.9
1074	YNL267W	PIK1	0.9
1075	YHR169W	DBP8	0.9
1076	YNR055C	HOL1	0.9
1077	YNL304W	YPT11	0.9
1078	YPL264C	YPL264C	0.9
1079	YOL080C	REX4	0.9
1080	YMR208W	ERG12	0.9
1081	YGL158W	RCK1	0.9
1082	YLR260W	LCB5	0.9
1083	YLR315W	NKP2	0.9
1084	YDR083W	RRP8	0.9
1085	YNL184C	YNL184C	0.9
1086	YJL201W	ECM25	0.9
1087	YNR062C	PUL3	0.9
1088	YJR038C	YJR038C	0.9
1089	YGR003W	CUL3	0.9
1090	YDR097C	MSH6	0.9
1091	YPR116W	RRG8	0.9
1092	YDR506C	GMC1	0.9
1093	YPL217C	BMS1	0.9
1094	YLL035W	GRC3	0.9
1095	YML029W	USA1	0.9
1096	YDR135C	YCF1	0.9
1097	YNL106C	INP52	0.9
1098	YNR001C	CIT1	0.9
1099	YHR032W	ERC1	0.9
1100	YLR338W	OPI9	0.9
1101	YOR321W	PMT3	0.9
1102	YDR349C	YPS7	0.9
1103	YKL005C	BYE1	0.9
1104	YER176W	ECM32	0.9
1105	YMR114C	YMR114C	0.9
1106	YGL140C	YGL140C	0.9
1107	YLR187W	SKG3	0.9
1108	YGL036W	VIR1	0.9
1109	YIL058W	YIL058W	0.9
1110	YMR283C	RIT1	0.9
1111	YOL034W	SMC5	0.9
1112	YJL176C	SWI3	0.9
1113	YDR275W	BSC2	0.9
1114	YNL116W	DMA2	0.9
1115	YGR013W	SNU71	0.9
1116	YKR099W	BAS1	0.9
1117	YPR104C	FHL1	0.9
1118	YLR040C	AFB1	0.9
1119	YOR051C	ETT1	0.9
1120	YIL109C	SEC24	0.9
1121	YPL255W	BBP1	0.9
1122	YDL040C	NAT1	0.9
1123	YBR236C	ABD1	0.9
1124	YOR100C	CRC1	0.9
1125	YEL059C-A	SOM1	0.9
1126	YMR302C	YME2	0.9
1127	YMR148W	LDO16	0.9
1128	YBR007C	DSF2	0.9
1129	YMR104C	YPK2	0.9
1130	YCR101C	YCR101C	0.9
1131	YPR196W	YPR196W	0.9
1132	YPL052W	OAZ1	0.9
1133	YOR231W	MKK1	0.9
1134	YHR112C	YHR112C	0.9
1135	YBR168W	PEX32	0.9
1136	YHR104W	GRE3	0.9
1137	YJR147W	HMS2	0.9
1138	YNL092W	YNL092W	0.9
1139	YHR199C	AIM46	0.9
1140	YDL069C	CBS1	0.9
1141	YKL088W	CAB3	0.9
1142	YNL050C	YNL050C	0.9
1143	YGR246C	BRF1	0.9
1144	YCL066W	HMLALPHA1	0.9
1145	YHR114W	BZZ1	0.9
1146	YDL227C	HO	0.9
1147	YOR179C	SYC1	0.9
1148	YJL035C	TAD2	0.9
1149	YDL153C	SAS10	0.9
1150	YML059C	NTE1	0.9
1151	YNL333W	SNZ2	0.9
1152	YNR004W	SWM2	0.9
1153	YFR038W	IRC5	0.9
1154	YLR437C	DIF1	0.9
1155	YNR052C	POP2	0.9
1156	YKR071C	DRE2	0.9
1157	YDR387C	CIN10	0.9
1158	YJL144W	ROQ1	0.9
1159	YKR040C	YKR040C	0.9
1160	YLR438W	CAR2	0.9
1161	YJR060W	CBF1	0.9
1162	YOR093C	CMR2	0.9
1163	YGL243W	TAD1	0.9
1164	YCR025C	YCR025C	0.9
1165	YGL209W	MIG2	0.9
1166	YIL042C	PKP1	0.9
1167	YDL169C	UGX2	0.9
1168	YJL137C	GLG2	0.9
1169	YGL216W	KIP3	0.9
1170	YPR170C	YPR170C	0.9
1171	YHR034C	PIH1	0.9
1172	YNL127W	FAR11	0.9
1173	YDR321W	ASP1	0.9
1174	YPR175W	DPB2	0.9
1175	YKR046C	PLN1	0.9
1176	YPL240C	HSP82	0.9
1177	YGL047W	ALG13	0.9
1178	YDR313C	PIB1	0.9
1179	YDR411C	DFM1	0.9
1180	YGL097W	SRM1	0.9
1181	YDL193W	NUS1	0.9
1182	YMR218C	TRS130	0.9
1183	YDR075W	PPH3	0.9
1184	YPR154W	PIN3	0.9
1185	YMR030W	RSF1	0.9
1186	YBL105C	PKC1	0.9
1187	YCL073C	GEX1	0.9
1188	YGL120C	PRP43	0.9
1189	YGR126W	YGR126W	0.9
1190	YLL004W	ORC3	0.9
1191	YOL006C	TOP1	0.9
1192	YBL031W	SHE1	0.9
1193	YGR280C	PXR1	0.9
1194	YPL250C	ATG41	0.9
1195	YDL028C	MPS1	0.9
1196	YNL143C	YNL143C	0.9
1197	YER056C	FCY2	0.9
1198	YDL211C	YDL211C	0.9
1199	YOR322C	LDB19	0.9
1200	YEL045C	YEL045C	0.9
1201	YER024W	YAT2	0.9
1202	YAR042W	SWH1	0.9
1203	YNL310C	ZIM17	0.9
1204	YIL055C	YIL055C	0.9
1205	YJL118W	YJL118W	0.9
1206	YHL016C	DUR3	0.9
1207	YIL102C	YIL102C	0.9
1208	YJR105W	ADO1	0.9
1209	YOR294W	RRS1	0.9
1210	YJL125C	GCD14	0.9
1211	YML102W	CAC2	0.9
1212	YOR024W	YOR024W	0.9
1213	YLL058W	HSU1	0.9
1214	YLR099C	ICT1	0.9
1215	YCR067C	SED4	0.9
1216	YBR104W	YMC2	0.9
1217	YML018C	YML018C	0.9
1218	YMR319C	FET4	0.9
1219	YOR346W	REV1	0.9
1220	YHR086W	NAM8	0.9
1221	YOR081C	TGL5	0.9
1222	YGR002C	SWC4	0.9
1223	YDL079C	MRK1	0.9
1224	YJL098W	SAP185	0.9
1225	YNL251C	NRD1	0.9
1226	YOR226C	ISU2	0.9
1227	YIL143C	SSL2	0.9
1228	YHR128W	FUR1	0.9
1229	YGL111W	NSA1	0.9
1230	YER156C	MYG1	0.9
1231	YNL101W	AVT4	0.9
1232	YKR092C	SRP40	0.9
1233	YDR090C	ILT1	0.9
1234	YMR276W	DSK2	0.9
1235	YOR134W	BAG7	0.9
1236	YBR030W	RKM3	0.9
1237	YDR215C	YDR215C	0.9
1238	YJL221C	IMA4	0.9
1239	YHR085W	IPI1	0.9
1240	YGL055W	OLE1	0.9
1241	YMR156C	TPP1	0.9
1242	YPR009W	SUT2	0.9
1243	YPL222W	FMP40	0.9
1244	YDR262W	YDR262W	0.9
1245	YDR361C	BCP1	0.9
1246	YLR207W	HRD3	0.9
1247	YOL025W	LAG2	0.9
1248	YDL115C	IWR1	0.9
1249	YDR087C	RRP1	0.9
1250	YHL024W	RIM4	0.9
1251	YFR029W	PTR3	0.9
1252	YPR135W	CTF4	0.9
1253	YLR038C	COX12	0.9
1254	YJL034W	KAR2	0.9
1255	YBR242W	YBR242W	0.9
1256	YOL164W	BDS1	0.9
1257	YLR376C	PSY3	0.9
1258	YIL170W	HXT12	0.9
1259	YKR057W	RPS21A	0.9
1260	YPR094W	RDS3	0.9
1261	YMR136W	GAT2	0.9
1262	YKR013W	PRY2	0.9
1263	YHR207C	SET5	0.9
1264	YDL213C	NOP6	0.9
1265	YLR384C	IKI3	0.9
1266	YHR066W	SSF1	0.9
1267	YLR267W	BOP2	0.9
1268	YJR031C	GEA1	0.9
1269	YDR106W	ARP10	0.9
1270	YPL241C	CIN2	0.9
1271	YNL220W	ADE12	0.9
1272	YKL107W	YKL107W	0.9
1273	YLR414C	PUN1	0.9
1274	YDR530C	APA2	0.9
1275	YKL186C	MTR2	0.9
1276	YNL241C	ZWF1	0.9
1277	YNL190W	YNL190W	0.9
1278	YPL046C	ELC1	0.9
1279	YCL036W	GFD2	0.9
1280	YDL080C	THI3	0.9
1281	YGR191W	HIP1	0.9
1282	YKL042W	SPC42	0.9
1283	YOR188W	MSB1	0.9
1284	YJL088W	ARG3	0.9
1285	YOR302W	YOR302W	0.9
1286	YDR502C	SAM2	0.9
1287	YDR501W	PLM2	0.9
1288	YPL209C	IPL1	0.9
1289	YHR204W	MNL1	0.9
1290	YDR248C	YDR248C	0.9
1291	YGL126W	SCS3	0.9
1292	YCR028C	FEN2	0.9
1293	YGL010W	MPO1	0.9
1294	YLR019W	PSR2	0.9
1295	YNL077W	APJ1	0.9
1296	YJL106W	IME2	0.9
1297	YNL250W	RAD50	0.9
1298	YAL058W	CNE1	0.9
1299	YOL060C	MAM3	0.9
1300	YMR197C	VTI1	0.9
1301	YHR195W	NVJ1	0.9
1302	YGR180C	RNR4	0.9
1303	YOR374W	ALD4	0.9
1304	YNL242W	ATG2	0.9
1305	YDR180W	SCC2	0.9
1306	YBR299W	MAL32	0.9
1307	YOR056C	NOB1	0.9
1308	YGR245C	SDA1	0.9
1309	YPL108W	YPL108W	0.9
1310	YJR154W	YJR154W	0.9
1311	YIL172C	IMA3	0.9
1312	YLR255C	YLR255C	0.9
1313	YDL049C	KNH1	0.9
1314	YGL187C	COX4	0.9
1315	YIR017C	MET28	0.9
1316	YMR192W	GYL1	0.9
1317	YNL148C	ALF1	0.9
1318	YGR193C	PDX1	0.9
1319	YJR092W	BUD4	0.9
1320	YGR127W	YGR127W	0.9
1321	YOL073C	DSC2	0.9
1322	YPL229W	YPL229W	0.9
1323	YNL175C	NOP13	0.9
1324	YDR499W	LCD1	0.9
1325	YBR247C	ENP1	0.9
1326	YMR290C	HAS1	0.9
1327	YPL093W	NOG1	0.9
1328	YMR191W	SPG5	0.9
1329	YIL015W	BAR1	0.9
1330	YER077C	MRX1	0.9
1331	YLR123C	YLR123C	0.9
1332	YMR242C	RPL20A	0.9
1333	YPL085W	SEC16	0.9
1334	YPR158W	CUR1	0.9
1335	YLR327C	TMA10	0.9
1336	YCR079W	PTC6	0.9
1337	YNL262W	POL2	0.9
1338	YGR136W	LSB1	0.9
1339	YKR089C	TGL4	0.9
1340	YPL006W	NCR1	0.9
1341	YNL219C	ALG9	0.9
1342	YER033C	ZRG8	0.9
1343	YOL136C	PFK27	0.9
1344	YKL165C	MCD4	0.9
1345	YAL054C	ACS1	0.9
1346	YOR003W	YSP3	0.9
1347	YMR251W	GTO3	0.9
1348	YIL113W	SDP1	0.9
1349	YLR210W	CLB4	0.9
1350	YDR148C	KGD2	0.9
1351	YBL065W	YBL065W	0.9
1352	YIR032C	DAL3	0.9
1353	YLR347C	KAP95	0.9
1354	YER013W	PRP22	0.9
1355	YLR323C	CWC24	0.9
1356	YEL056W	HAT2	0.9
1357	YCR057C	PWP2	0.9
1358	YFL033C	RIM15	0.9
1359	YMR214W	SCJ1	0.9
1360	YER011W	TIR1	0.9
1361	YPL036W	PMA2	0.9
1362	YIL047C	SYG1	0.9
1363	YOR317W	FAA1	0.9
1364	YMR076C	PDS5	0.9
1365	YGR217W	CCH1	0.9
1366	YPR065W	ROX1	0.9
1367	YNR075W	COS10	0.9
1368	YMR085W	YMR085W	0.9
1369	YPL221W	FLC1	0.9
1370	YBL010C	LAA2	0.9
1371	YLR310C	CDC25	0.9
1372	YLR380W	CSR1	0.9
1373	YML056C	IMD4	0.9
1374	YML041C	VPS71	0.9
1375	YDR461W	MFA1	0.9
1376	YDR443C	SSN2	0.9
1377	YHR016C	YSC84	0.9
1378	YAL047C	SPC72	0.9
1379	YDR022C	ATG31	0.9
1380	YGR292W	MAL12	0.9
1381	YLR045C	STU2	0.9
1382	YHR150W	PEX28	0.9
1383	YBR079C	RPG1	0.9
1384	YDR242W	AMD2	0.9
1385	YBR101C	FES1	0.9
1386	YOL130W	ALR1	0.9
1387	YBR205W	KTR3	0.9
1388	YPR198W	SGE1	0.9
1389	YDR312W	SSF2	0.9
1390	YDR365C	ESF1	0.9
1391	YDL065C	PEX19	0.9
1392	YOR279C	RFM1	0.9
1393	YHL032C	GUT1	0.9
1394	YIL031W	ULP2	0.9
1395	YPR086W	SUA7	0.9
1396	YDL154W	MSH5	0.9
1397	YBR200W	BEM1	0.9
1398	YOR008C-A	YOR008C-A	0.9
1399	YMR310C	UPA2	0.9
1400	YBR195C	MSI1	0.9
1401	YMR176W	ECM5	0.9
1402	YER162C	RAD4	0.9
1403	YMR036C	MIH1	0.9
1404	YHR205W	SCH9	0.9
1405	YPR026W	ATH1	0.9
1406	YNR043W	MVD1	0.9
1407	YLR460C	YLR460C	0.9
1408	YDL156W	CMR1	0.9
1409	YJL105W	SET4	0.9
1410	YPL272C	PBI1	0.9
1411	YFR012W-A	YFR012W-A	0.9
1412	YBL095W	MRX3	0.9
1413	YMR282C	AEP2	0.9
1414	YMR048W	CSM3	0.9
1415	YGL134W	PCL10	0.9
1416	YPR010C	RPA135	0.9
1417	YKR104W	YKR104W	0.9
1418	YMR280C	CAT8	0.9
1419	YGL116W	CDC20	0.9
1420	YDR334W	SWR1	0.9
1421	YDR400W	URH1	0.9
1422	YNL231C	PDR16	0.9
1423	YJR067C	YAE1	0.9
1424	YLR275W	SMD2	0.9
1425	YOL058W	ARG1	0.9
1426	YDR014W	RAD61	0.9
1427	YLR309C	IMH1	0.9
1428	YLR056W	ERG3	0.9
1429	YHR105W	YPT35	0.9
1430	YML112W	CTK3	0.9
1431	YDR460W	TFB3	0.9
1432	YNL247W	CRS1	0.9
1433	YGR293C	YGR293C	0.9
1434	YGL039W	YGL039W	0.9
1435	YDR234W	LYS4	0.9
1436	YMR089C	YTA12	0.9
1437	YGL045W	RIM8	0.9
1438	YLR204W	QRI5	0.9
1439	YLL065W	YLL065W	0.9
1440	YLR235C	YLR235C	0.9
1441	YPL106C	SSE1	0.9
1442	YKL191W	DPH2	0.9
1443	YER119C	AVT6	0.9
1444	YBL014C	RRN6	0.9
1445	YPL153C	RAD53	0.9
1446	YDR310C	SUM1	0.9
1447	YER185W	PUG1	0.9
1448	YMR118C	SHH3	0.9
1449	YPL268W	PLC1	0.9
1450	YLR079W	SIC1	0.9
1451	YDL103C	QRI1	0.9
1452	YOR299W	BUD7	0.9
1453	YHR042W	NCP1	0.9
1454	YIL123W	SIM1	0.9
1455	YPL200W	CSM4	0.9
1456	YGR134W	CAF130	0.9
1457	YNL022C	RCM1	0.9
1458	YJL052W	TDH1	0.9
1459	YML065W	ORC1	0.9
1460	YIL133C	RPL16A	0.9
1461	YDL174C	DLD1	0.9
1462	YPL029W	SUV3	0.9
1463	YAR018C	KIN3	0.9
1464	YBR258C	SHG1	0.9
1465	YGL219C	MDM34	0.9
1466	YJL217W	REE1	0.9
1467	YDR466W	PKH3	0.9
1468	YGL016W	KAP122	0.9
1469	YDR103W	STE5	0.9
1470	YCL042W	YCL042W	0.9
1471	YNL012W	SPO1	0.9
1472	YLR373C	VID22	0.9
1473	YGR185C	TYS1	0.9
1474	YPR058W	YMC1	0.9
1475	YDR232W	HEM1	0.9
1476	YER131W	RPS26B	0.9
1477	YDL182W	LYS20	0.9
1478	YFL036W	RPO41	0.9
1479	YGL153W	PEX14	0.9
1480	YPL043W	NOP4	0.9
1481	YBR020W	GAL1	0.9
1482	YMR318C	ADH6	0.9
1483	YOR383C	FIT3	0.9
1484	YNR076W	PAU6	0.9
1485	YER158C	YER158C	0.9
1486	YEL069C	HXT13	0.9
1487	YLR223C	IFH1	0.9
1488	YML128C	MSC1	0.9
1489	YMR020W	FMS1	0.9
1490	YJL185C	ATG36	0.9
1491	YHL044W	DFP4	0.9
1492	YIR030C	DCG1	0.9
1493	YER043C	SAH1	0.9
1494	YDR039C	ENA2	0.9
1495	YJL198W	PHO90	0.9
1496	YJL025W	RRN7	0.9
1497	YOR023C	AHC1	0.9
1498	YML019W	OST6	0.9
1499	YNL205C	YNL205C	0.9
1500	YMR217W	GUA1	0.9
1501	YGL171W	ROK1	0.9
1502	YDL060W	TSR1	0.9
1503	YDR472W	TRS31	0.9
1504	YDL138W	RGT2	0.9
1505	YCL076W	YCL076W	0.9
1506	YAL005C	SSA1	0.9
1507	YDL131W	LYS21	0.9
1508	YLR142W	PUT1	0.9
1509	YMR056C	AAC1	0.9
1510	YJR008W	MHO1	0.9
1511	YHR003C	TCD1	0.9
1512	YPR178W	PRP4	0.9
1513	YGR276C	RNH70	0.9
1514	YML082W	YML082W	0.9
1515	YHR177W	ROF1	0.9
1516	YBR083W	TEC1	0.9
1517	YHL008C	YHL008C	0.9
1518	YKR045C	YKR045C	0.9
1519	YPL017C	IRC15	0.9
1520	YGR289C	MAL11	0.9
1521	YBR297W	MAL33	0.9
1522	YIL024C	YIL024C	0.9
1523	YLR365W	YLR365W	0.9
1524	YLR393W	ATP10	0.9
1525	YKR060W	UTP30	0.9
1526	YPR030W	CSR2	0.9
1527	YLR106C	REA1	0.9
1528	YLR178C	TFS1	0.9
1529	YHR142W	CHS7	0.9
1530	YGL096W	TOS8	0.9
1531	YBR263W	SHM1	0.9
1532	YER055C	HIS1	0.9
1533	YKL084W	HOT13	0.9
1534	YAL066W	YAL066W	0.9
1535	YOL135C	MED7	0.9
1536	YJL119C	YJL119C	0.9
1537	YIL048W	NEO1	0.9
1538	YBL106C	SRO77	0.9
1539	YBR183W	YPC1	0.9
1540	YDR481C	PHO8	0.9
1541	YGR123C	PPT1	0.9
1542	YHL037C	YHL037C	0.9
1543	YLR003C	CMS1	0.9
1544	YNL273W	TOF1	0.9
1545	YOR195W	SLK19	0.9
1546	YGL180W	ATG1	0.9
1547	YKL026C	GPX1	0.9
1548	YMR278W	PRM15	0.9
1549	YNL130C	CPT1	0.9
1550	YML022W	APT1	0.9
1551	YMR296C	LCB1	0.9
1552	YMR252C	MLO1	0.9
1553	YPL180W	TCO89	0.9
1554	YPL092W	SSU1	0.9
1555	YLR042C	NFG1	0.9
1556	YNR025C	YNR025C	0.9
1557	YGR061C	ADE6	0.9
1558	YNL292W	PUS4	0.9
1559	YGR071C	ENV11	0.9
1560	YDR515W	SLF1	0.9
1561	YJL005W	CYR1	0.9
1562	YOL101C	IZH4	0.9
1563	YLR221C	RSA3	0.9
1564	YGR200C	ELP2	0.8
1565	YMR165C	PAH1	0.8
1566	YBL029W	YBL029W	0.8
1567	YNR033W	ABZ1	0.8
1568	YGR288W	MAL13	0.8
1569	YER163C	GCG1	0.8
1570	YCL054W	SPB1	0.8
1571	YNR040W	MRX15	0.8
1572	YAR031W	PRM9	0.8
1573	YDL104C	QRI7	0.8
1574	YDR004W	RAD57	0.8
1575	YDL121C	EXP1	0.8
1576	YJL220W	YJL220W	0.8
1577	YIL108W	YIL108W	0.8
1578	YGL007W	BRP1	0.8
1579	YKR033C	YKR033C	0.8
1580	YDR168W	CDC37	0.8
1581	YJR127C	RSF2	0.8
1582	YJR128W	YJR128W	0.8
1583	YOR080W	DIA2	0.8
1584	YER052C	HOM3	0.8
1585	YEL026W	SNU13	0.8
1586	YNR065C	YNR065C	0.8
1587	YPR049C	ATG11	0.8
1588	YGL149W	YGL149W	0.8
1589	YOR033C	EXO1	0.8
1590	YOR292C	YOR292C	0.8
1591	YJL132W	YJL132W	0.8
1592	YHR152W	SPO12	0.8
1593	YOR052C	TMC1	0.8
