SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG9

Rank	Gene	Common	Score
1609	YDR419W	RAD30	1.7
1610	YER104W	RTT105	1.7
1611	YKR016W	MIC60	1.7
1612	YPL179W	PPQ1	1.7
1613	YDR462W	MRPL28	1.7
1614	YNL073W	MSK1	1.7
1615	YLR166C	SEC10	1.7
1616	YLL006W	MMM1	1.7
1617	YNL101W	AVT4	1.7
1618	YHR132C	ECM14	1.7
1619	YBR284W	YBR284W	1.7
1620	YDR259C	YAP6	1.7
1621	YJL037W	IRC18	1.7
1622	YJL079C	PRY1	1.7
1623	YOR351C	MEK1	1.7
1624	YER058W	PET117	1.7
1625	YDR004W	RAD57	1.7
1626	YNL224C	SQS1	1.7
1627	YDR407C	TRS120	1.7
1628	YPL221W	FLC1	1.7
1629	YHR159W	TDA11	1.7
1630	YAL053W	FLC2	1.7
1631	YBL091C-A	SCS22	1.7
1632	YKL209C	STE6	1.7
1633	YOR044W	IRC23	1.7
1634	YKL198C	PTK1	1.7
1635	YLR361C	DCR2	1.7
1636	YJL026W	RNR2	1.7
1637	YJL180C	ATP12	1.7
1638	YLR163C	MAS1	1.7
1639	YLR127C	APC2	1.7
1640	YNL172W	APC1	1.7
1641	YGL025C	PGD1	1.7
1642	YGR233C	PHO81	1.6
1643	YPL174C	NIP100	1.6
1644	YJL159W	HSP150	1.6
1645	YCL025C	AGP1	1.6
1646	YDR051C	DET1	1.6
1647	YLL009C	COX17	1.6
1648	YPR055W	SEC8	1.6
1649	YER068W	MOT2	1.6
1650	YOL154W	ZPS1	1.6
1651	YDR359C	EAF1	1.6
1652	YLR001C	YLR001C	1.6
1653	YOR316C	COT1	1.6
1654	YDL124W	YDL124W	1.6
1655	YDR092W	UBC13	1.6
1656	YPR167C	MET16	1.6
1657	YMR181C	YMR181C	1.6
1658	YDL053C	PBP4	1.6
1659	YER092W	IES5	1.6
1660	YOR176W	HEM15	1.6
1661	YPL176C	TRE1	1.6
1662	YER027C	GAL83	1.6
1663	YDR145W	TAF12	1.6
1664	YIL087C	AIM19	1.6
1665	YNL230C	ELA1	1.6
1666	YFL008W	SMC1	1.6
1667	YDR323C	PEP7	1.6
1668	YCL008C	STP22	1.6
1669	YPR028W	YOP1	1.6
1670	YCL064C	CHA1	1.6
1671	YGL167C	PMR1	1.6
1672	YMR021C	MAC1	1.6
1673	YAL027W	SAW1	1.6
1674	YNL192W	CHS1	1.6
1675	YDR036C	EHD3	1.6
1676	YLR005W	SSL1	1.6
1677	YMR293C	HER2	1.6
1678	YOL067C	RTG1	1.6
1679	YLR457C	NBP1	1.6
1680	YOR354C	MSC6	1.6
1681	YBR102C	EXO84	1.6
1682	YER125W	RSP5	1.6
1683	YLR193C	UPS1	1.6
1684	YGR263C	SAY1	1.6
1685	YHR080C	LAM4	1.6
1686	YFR007W	YFH7	1.6
1687	YNL329C	PEX6	1.6
1688	YJR010W	MET3	1.6
1689	YGL018C	JAC1	1.6
1690	YPL262W	FUM1	1.6
1691	YCR075C	ERS1	1.6
1692	YJL212C	OPT1	1.6
1693	YMR044W	IOC4	1.6
1694	YIR041W	PAU15	1.6
1695	YOL034W	SMC5	1.6
1696	YHL009C	YAP3	1.6
1697	YMR184W	ADD37	1.6
1698	YJL185C	ATG36	1.6
1699	YML016C	PPZ1	1.6
1700	YDR088C	SLU7	1.6
1701	YFR030W	MET10	1.6
1702	YCR098C	GIT1	1.6
1703	YMR195W	ICY1	1.6
1704	YML035C	AMD1	1.6
1705	YGR144W	THI4	1.6
1706	YMR109W	MYO5	1.6
1707	YKL041W	VPS24	1.6
1708	YPL265W	DIP5	1.6
1709	YLR259C	HSP60	1.6
1710	YDL108W	KIN28	1.6
1711	YBR285W	YBR285W	1.6
1712	YGL174W	BUD13	1.6
1713	YFR047C	BNA6	1.6
1714	YAL063C	FLO9	1.6
1715	YGL127C	SOH1	1.6
1716	YDR084C	TVP23	1.6
1717	YEL064C	AVT2	1.6
1718	YGL151W	NUT1	1.6
1719	YLR238W	FAR10	1.6
1720	YMR150C	IMP1	1.6
1721	YJR148W	BAT2	1.6
1722	YBR020W	GAL1	1.6
1723	YCR019W	MAK32	1.6
1724	YDR038C	ENA5	1.6
1725	YOR107W	RGS2	1.6
1726	YGR134W	CAF130	1.6
1727	YJL170C	ASG7	1.6
1728	YLR079W	SIC1	1.6
1729	YJR074W	MOG1	1.6
1730	YBL017C	PEP1	1.6
1731	YFL053W	DAK2	1.6
1732	YEL072W	RMD6	1.6
1733	YDL049C	KNH1	1.6
1734	YER061C	CEM1	1.6
1735	YOR258W	HNT3	1.6
1736	YKL185W	ASH1	1.6
1737	YKL162C	YKL162C	1.6
1738	YDR305C	HNT2	1.6
1739	YIL068C	SEC6	1.6
1740	YBR281C	DUG2	1.6
1741	YIR014W	VLD1	1.6
1742	YDR218C	SPR28	1.6
1743	YBR014C	GRX7	1.6
1744	YNL083W	SAL1	1.6
1745	YDR041W	RSM10	1.6
1746	YMR002W	MIX17	1.6
1747	YDR017C	KCS1	1.6
1748	YGL143C	MRF1	1.6
1749	YDR180W	SCC2	1.6
1750	YOL087C	DUF1	1.6
1751	YLR082C	SRL2	1.6
1752	YKL015W	PUT3	1.6
1753	YPL023C	MET12	1.6
1754	YOR110W	TFC7	1.6
1755	YNL052W	COX5A	1.6
1756	YLR069C	MEF1	1.6
1757	YBR296C	PHO89	1.6
1758	YDR177W	UBC1	1.6
1759	YGL216W	KIP3	1.6
1760	YDL017W	CDC7	1.6
1761	YEL013W	VAC8	1.6
1762	YPL268W	PLC1	1.6
1763	YDL087C	LUC7	1.6
1764	YGR005C	TFG2	1.6
1765	YPL074W	YTA6	1.6
1766	YGR092W	DBF2	1.6
1767	YBR165W	UBS1	1.6
1768	YBR073W	RDH54	1.6
1769	YDL160C	DHH1	1.6
1770	YAL014C	SYN8	1.6
1771	YDR151C	CTH1	1.6
1772	YKR062W	TFA2	1.6
1773	YGL179C	TOS3	1.6
1774	YFL009W	CDC4	1.6
1775	YBR168W	PEX32	1.6
1776	YLR098C	CHA4	1.6
1777	YGR241C	YAP1802	1.6
1778	YJL204C	RCY1	1.6
1779	YML049C	RSE1	1.6
1780	YKR001C	VPS1	1.6
1781	YAL048C	GEM1	1.6
1782	YML088W	UFO1	1.6
1783	YOR324C	FRT1	1.6
1784	YOR321W	PMT3	1.6
1785	YGL017W	ATE1	1.6
1786	YPL045W	VPS16	1.6
1787	YBR251W	MRPS5	1.6
1788	YOR152C	ATG40	1.6
1789	YDR480W	DIG2	1.6
1790	YHR067W	HTD2	1.6
1791	YHR103W	SBE22	1.6
1792	YMR200W	ROT1	1.6
1793	YGR157W	CHO2	1.6
1794	YLL027W	ISA1	1.6
1795	YFL024C	EPL1	1.6
1796	YLR213C	CRR1	1.6
1797	YHR111W	UBA4	1.6
1798	YHR029C	YHI9	1.6
1799	YNR049C	MSO1	1.6
1800	YPL065W	VPS28	1.6
1801	YGL226W	MTC3	1.6
1802	YMR251W	GTO3	1.6
1803	YLR204W	QRI5	1.6
1804	YEL035C	UTR5	1.6
1805	YDR356W	SPC110	1.6
1806	YNL194C	YNL194C	1.6
1807	YLL023C	POM33	1.6
1808	YLR087C	CSF1	1.6
1809	YLR019W	PSR2	1.6
1810	YLR007W	NSE1	1.6
1811	YPL161C	BEM4	1.6
1812	YLR424W	SPP382	1.6
1813	YER178W	PDA1	1.6
1814	YNL037C	IDH1	1.6
1815	YER139C	RTR1	1.6
1816	YDR473C	PRP3	1.6
1817	YBL005W	PDR3	1.6
1818	YMR171C	EAR1	1.6
1819	YBR129C	OPY1	1.6
1820	YKR100C	SKG1	1.6
1821	YPL247C	YPL247C	1.6
1822	YHR073W	OSH3	1.6
1823	YCR093W	CDC39	1.6
1824	YLR046C	YLR046C	1.6
1825	YGL187C	COX4	1.6
1826	YDR439W	LRS4	1.6
1827	YDL099W	BUG1	1.6
1828	YJL199C	MBB1	1.6
1829	YOR298C-A	MBF1	1.6
1830	YML130C	ERO1	1.6
1831	YPR122W	AXL1	1.6
1832	YHR044C	DOG1	1.6
1833	YOR109W	INP53	1.6
1834	YJR080C	AIM24	1.6
1835	YDL220C	CDC13	1.6
1836	YMR101C	SRT1	1.6
1837	YCL024W	KCC4	1.6
1838	YKR093W	PTR2	1.6
1839	YIR011C	STS1	1.6
1840	YIL055C	YIL055C	1.6
1841	YOR172W	YRM1	1.6
1842	YBR086C	IST2	1.6
1843	YNR065C	YNR065C	1.6
1844	YOR008C	SLG1	1.6
1845	YMR106C	YKU80	1.6
1846	YHR113W	APE4	1.6
1847	YDR179C	CSN9	1.6
1848	YGL036W	VIR1	1.6
1849	YDR159W	SAC3	1.6
1850	YNL142W	MEP2	1.6
1851	YJL144W	ROQ1	1.6
1852	YBL037W	APL3	1.6
1853	YPL250C	ATG41	1.6
1854	YPL200W	CSM4	1.6
1855	YML061C	PIF1	1.6
1856	YPR086W	SUA7	1.6
1857	YOR250C	CLP1	1.6
1858	YFR027W	ECO1	1.6
1859	YOL132W	GAS4	1.6
1860	YCR067C	SED4	1.6
1861	YBR274W	CHK1	1.6
1862	YPL202C	AFT2	1.6
1863	YKR096W	ESL2	1.6
1864	YKL155C	RSM22	1.6
1865	YIL122W	POG1	1.6
1866	YNL269W	BSC4	1.6
1867	YDR116C	MRPL1	1.6
1868	YDL175C	AIR2	1.6
1869	YDL067C	COX9	1.6
1870	YGR224W	AZR1	1.6
1871	YGR163W	GTR2	1.6
1872	YLR099C	ICT1	1.6
1873	YDR014W	RAD61	1.6
1874	YGL010W	MPO1	1.6
1875	YGL249W	ZIP2	1.6
1876	YER026C	CHO1	1.6
1877	YDR540C	IRC4	1.6
1878	YCL043C	PDI1	1.6
1879	YCR097W	HMRA1	1.6
1880	YJR051W	OSM1	1.6
1881	YNL161W	CBK1	1.6
1882	YNL136W	EAF7	1.6
1883	YPL097W	MSY1	1.6
1884	YGR218W	CRM1	1.6
1885	YBR103W	SIF2	1.6
1886	YPL180W	TCO89	1.6
1887	YJL085W	EXO70	1.6
1888	YHR109W	CTM1	1.6
1889	YDR457W	TOM1	1.6
1890	YKL053C-A	MDM35	1.6
1891	YBR080C	SEC18	1.6
1892	YGL023C	PIB2	1.6
1893	YOR076C	SKI7	1.6
1894	YIR003W	AIM21	1.6
1895	YBR260C	RGD1	1.6
1896	YEL050C	RML2	1.6
1897	YJL108C	PRM10	1.6
1898	YDL103C	QRI1	1.6
1899	YEL070W	DSF1	1.6
1900	YMR207C	HFA1	1.6
1901	YLR241W	CSC1	1.6
1902	YKL206C	ADD66	1.6
1903	YDR175C	RSM24	1.6
1904	YJR082C	EAF6	1.6
1905	YKL190W	CNB1	1.6
1906	YJL090C	DPB11	1.6
1907	YPL232W	SSO1	1.6
1908	YBR236C	ABD1	1.6
1909	YAL041W	CDC24	1.6
1910	YNR037C	RSM19	1.6
1911	YCR086W	CSM1	1.6
1912	YBR299W	MAL32	1.6
1913	YGL075C	MPS2	1.6
1914	YLR298C	YHC1	1.6
1915	YOL054W	PSH1	1.6
1916	YMR287C	DSS1	1.6
1917	YMR054W	STV1	1.6
1918	YLR054C	OSW2	1.6
1919	YMR071C	TVP18	1.6
1920	YBR233W	PBP2	1.6
1921	YER151C	UBP3	1.6
1922	YOR049C	RSB1	1.6
1923	YBR278W	DPB3	1.6
1924	YDR306C	PFU1	1.6
1925	YHR086W	NAM8	1.6
1926	YKL105C	SEG2	1.6
1927	YBR211C	AME1	1.6
1928	YKL096W	CWP1	1.6
1929	YOL023W	IFM1	1.6
1930	YHL038C	CBP2	1.6
1931	YGL207W	SPT16	1.6
1932	YFL038C	YPT1	1.6
1933	YBR122C	MRPL36	1.6
1934	YMR294W	JNM1	1.6
1935	YIL095W	PRK1	1.6
1936	YGL194C	HOS2	1.6
1937	YDR072C	IPT1	1.6
1938	YDL044C	MTF2	1.6
1939	YOL164W	BDS1	1.6
1940	YOR148C	SPP2	1.6
1941	YJR039W	MLO127	1.6
1942	YOR349W	CIN1	1.6
1943	YBR065C	ECM2	1.6
1944	YPR201W	ARR3	1.6
1945	YFL011W	HXT10	1.6
1946	YLR034C	SMF3	1.6
1947	YGR099W	TEL2	1.6
1948	YLR309C	IMH1	1.6
1949	YOR330C	MIP1	1.6
1950	YOL049W	GSH2	1.6
1951	YPR199C	ARR1	1.6
1952	YJR117W	STE24	1.6
1953	YLR138W	NHA1	1.6
1954	YOL122C	SMF1	1.6
1955	YDR039C	ENA2	1.6
1956	YDR494W	RSM28	1.6
1957	YDR034C	LYS14	1.6
1958	YGL198W	YIP4	1.6
1959	YLR373C	VID22	1.6
1960	YBR067C	TIP1	1.6
1961	YKL032C	IXR1	1.6
1962	YBR123C	TFC1	1.6
1963	YDR040C	ENA1	1.6
1964	YHR097C	PAL2	1.6
1965	YGL119W	COQ8	1.6
1966	YDR130C	FIN1	1.6
1967	YHR158C	KEL1	1.6
1968	YMR168C	CEP3	1.6
1969	YMR133W	REC114	1.6
1970	YGR180C	RNR4	1.6
1971	YBR186W	PCH2	1.6
1972	YIL037C	PRM2	1.6
1973	YKR069W	MET1	1.6
1974	YIR007W	EGH1	1.6
1975	YNR076W	PAU6	1.6
1976	YJR046W	TAH11	1.5
1977	YPL190C	NAB3	1.5
1978	YPR037C	ERV2	1.5
1979	YDL170W	UGA3	1.5
1980	YKL175W	ZRT3	1.5
1981	YJR004C	SAG1	1.5
1982	YKL219W	COS9	1.5
1983	YHR157W	REC104	1.5
1984	YGL164C	YRB30	1.5
1985	YBL103C	RTG3	1.5
1986	YJR113C	RSM7	1.5
1987	YEL066W	HPA3	1.5
1988	YNR059W	MNT4	1.5
1989	YIR015W	RPR2	1.5
1990	YDR375C	BCS1	1.5
1991	YDR405W	MRP20	1.5
1992	YKL100C	YPF1	1.5
1993	YGL071W	AFT1	1.5
1994	YIL041W	GVP36	1.5
1995	YMR026C	PEX12	1.5
1996	YDR520C	URC2	1.5
1997	YEL038W	UTR4	1.5
1998	YLR295C	ATP14	1.5
1999	YPL002C	SNF8	1.5
2000	YGR278W	CWC22	1.5
2001	YIL070C	MAM33	1.5
2002	YPR172W	YPR172W	1.5
2003	YGR239C	PEX21	1.5
2004	YNL306W	MRPS18	1.5
2005	YDR363W	ESC2	1.5
2006	YOR371C	GPB1	1.5
2007	YPL109C	CQD1	1.5
2008	YIL115C	NUP159	1.5
2009	YOR194C	TOA1	1.5
2010	YGR059W	SPR3	1.5
2011	YDR296W	MHR1	1.5
2012	YOR322C	LDB19	1.5
2013	YLR421C	RPN13	1.5
2014	YER159C	BUR6	1.5
2015	YFL005W	SEC4	1.5
2016	YBR301W	PAU24	1.5
2017	YMR276W	DSK2	1.5
2018	YMR163C	INP2	1.5
2019	YNR010W	CSE2	1.5
2020	YOR327C	SNC2	1.5
2021	YCR073C	SSK22	1.5
2022	YPR098C	TMH18	1.5
2023	YDR532C	KRE28	1.5
2024	YOR382W	FIT2	1.5
2025	YBL046W	PSY4	1.5
2026	YIL084C	SDS3	1.5
2027	YLR376C	PSY3	1.5
2028	YDR517W	GRH1	1.5
2029	YPL149W	ATG5	1.5
2030	YOR304W	ISW2	1.5
2031	YNL225C	CNM67	1.5
2032	YNL278W	CAF120	1.5
2033	YKR018C	YKR018C	1.5
2034	YNL138W	SRV2	1.5
2035	YGR201C	YGR201C	1.5
2036	YNL076W	MKS1	1.5
2037	YPR121W	THI22	1.5
2038	YNL047C	SLM2	1.5
2039	YPL132W	COX11	1.5
2040	YPR020W	ATP20	1.5
2041	YDR420W	HKR1	1.5
2042	YDR108W	TRS85	1.5
2043	YDR135C	YCF1	1.5
2044	YJL156C	SSY5	1.5
2045	YHR205W	SCH9	1.5
2046	YMR303C	ADH2	1.5
2047	YBR041W	FAT1	1.5
2048	YER030W	CHZ1	1.5
2049	YBL067C	UBP13	1.5
2050	YML048W	GSF2	1.5
2051	YIL147C	SLN1	1.5
2052	YDR268W	MSW1	1.5
2053	YOR158W	PET123	1.5
2054	YNL253W	TEX1	1.5
2055	YJL223C	PAU1	1.5
2056	YDR387C	CIN10	1.5
2057	YJL088W	ARG3	1.5
2058	YOR381W	FRE3	1.5
2059	YOL147C	PEX11	1.5
2060	YDR192C	NUP42	1.5
2061	YDR228C	PCF11	1.5
2062	YBR094W	PBY1	1.5
2063	YLR181C	VTA1	1.5
2064	YOR118W	RTC5	1.5
2065	YER075C	PTP3	1.5
2066	YGR237C	YGR237C	1.5
2067	YCL017C	NFS1	1.5
2068	YNL330C	RPD3	1.5
2069	YEL063C	CAN1	1.5
2070	YOR064C	YNG1	1.5
2071	YJL030W	MAD2	1.5
2072	YLL049W	LDB18	1.5
2073	YKL104C	GFA1	1.5
2074	YLR136C	TIS11	1.5
2075	YCL016C	DCC1	1.5
2076	YBL030C	PET9	1.5
2077	YGR149W	GPC1	1.5
2078	YOL088C	MPD2	1.5
2079	YGR188C	BUB1	1.5
2080	YDR264C	AKR1	1.5
2081	YOL068C	HST1	1.5
2082	YGL080W	MPC1	1.5
2083	YML112W	CTK3	1.5
2084	YLR310C	CDC25	1.5
2085	YLR090W	XDJ1	1.5
2086	YLR375W	STP3	1.5
2087	YNR039C	ZRG17	1.5
2088	YKL059C	MPE1	1.5
2089	YLR411W	CTR3	1.5
2090	YLL061W	MMP1	1.5
2091	YMR031C	EIS1	1.5
2092	YDL102W	POL3	1.5
2093	YIR006C	PAN1	1.5
2094	YDR019C	GCV1	1.5
2095	YDL240W	LRG1	1.5
2096	YPL016W	SWI1	1.5
2097	YJL034W	KAR2	1.5
2098	YCR066W	RAD18	1.5
2099	YOR299W	BUD7	1.5
2100	YKR064W	OAF3	1.5
2101	YLR170C	APS1	1.5
2102	YDL171C	GLT1	1.5
2103	YDR534C	FIT1	1.5
2104	YOL026C	MIM1	1.5
2105	YNL045W	LAP2	1.5
2106	YNL218W	MGS1	1.5
2107	YNL003C	PET8	1.5
2108	YPL281C	ERR2	1.5
2109	YPL064C	CWC27	1.5
2110	YGL183C	MND1	1.5
2111	YJL095W	BCK1	1.5
2112	YGR055W	MUP1	1.5
2113	YBL063W	KIP1	1.5
2114	YIL137C	TMA108	1.5
2115	YCR076C	FUB1	1.5
2116	YDR191W	HST4	1.5
2117	YJL105W	SET4	1.5
2118	YIL077C	RCI37	1.5
2119	YOR384W	FRE5	1.5
2120	YNL039W	BDP1	1.5
2121	YPR031W	NTO1	1.5
2122	YDR317W	HIM1	1.5
2123	YBR221C	PDB1	1.5
2124	YER050C	RSM18	1.5
2125	YBL093C	ROX3	1.5
2126	YPR194C	OPT2	1.5
2127	YDR176W	NGG1	1.5
2128	YDL104C	QRI7	1.5
2129	YFR045W	MRX20	1.5
2130	YNL284C	MRPL10	1.5
2131	YPL228W	CET1	1.5
2132	YFR041C	ERJ5	1.5
2133	YBR095C	RXT2	1.5
2134	YLR077W	FMP25	1.5
2135	YPR200C	ARR2	1.5
2136	YLR164W	SHH4	1.5
2137	YGL145W	TIP20	1.5
2138	YJR094C	IME1	1.5
2139	YNR056C	BIO5	1.5
2140	YDR347W	MRP1	1.5
2141	YGR111W	YGR111W	1.5
2142	YLL046C	RNP1	1.5
2143	YMR206W	YMR206W	1.5
2144	YML028W	TSA1	1.5
2145	YOL148C	SPT20	1.5
2146	YJL139C	YUR1	1.5
2147	YDR081C	PDC2	1.5
2148	YER121W	YER121W	1.5
2149	YLR383W	SMC6	1.5
2150	YOR303W	CPA1	1.5
2151	YGR212W	SLI1	1.5
2152	YOL062C	APM4	1.5
2153	YGR199W	PMT6	1.5
2154	YER133W	GLC7	1.5
2155	YPL148C	PPT2	1.5
2156	YLR461W	PAU4	1.5
2157	YPR105C	COG4	1.5
2158	YEL004W	YEA4	1.5
2159	YJR156C	THI11	1.5
2160	YOR104W	PIN2	1.5
2161	YGL150C	INO80	1.5
2162	YDR291W	HRQ1	1.5
2163	YHR018C	ARG4	1.5
2164	YCL010C	SGF29	1.5
2165	YOR383C	FIT3	1.5
2166	YGL094C	PAN2	1.5
2167	YHL020C	OPI1	1.5
2168	YOL111C	MDY2	1.5
2169	YDR068W	DOS2	1.5
2170	YMR267W	PPA2	1.5
2171	YHR071W	PCL5	1.5
2172	YDL237W	AIM6	1.5
2173	YLR271W	CMG1	1.5
2174	YLR263W	RED1	1.5
2175	YOR058C	ASE1	1.5
2176	YMR240C	CUS1	1.5
2177	YDL195W	SEC31	1.5
2178	YKL220C	FRE2	1.5
2179	YAR031W	PRM9	1.5
2180	YNL088W	TOP2	1.5
2181	YJR131W	MNS1	1.5
2182	YGR249W	MGA1	1.5
2183	YKL043W	PHD1	1.5
2184	YMR172W	HOT1	1.5
2185	YOL091W	SPO21	1.5
2186	YIR031C	DAL7	1.5
2187	YLR320W	MMS22	1.5
2188	YNL240C	NAR1	1.5
2189	YDL141W	BPL1	1.5
2190	YDL006W	PTC1	1.5
2191	YPR165W	RHO1	1.5
2192	YJL029C	VPS53	1.5
2193	YJL149W	DAS1	1.5
2194	YJR058C	APS2	1.5
2195	YKL090W	CUE2	1.5
2196	YBR282W	MRPL27	1.5
2197	YMR258C	ROY1	1.5
2198	YBL011W	SCT1	1.5
2199	YOR187W	TUF1	1.5
2200	YAL049C	AIM2	1.5
2201	YNL191W	DUG3	1.5
2202	YMR189W	GCV2	1.5
2203	YGL178W	MPT5	1.5
2204	YDR506C	GMC1	1.5
2205	YOR122C	PFY1	1.5
2206	YGL056C	SDS23	1.5
2207	YPR003C	YPR003C	1.5
2208	YDR337W	MRPS28	1.5
2209	YKL134C	OCT1	1.5
2210	YBR131W	CCZ1	1.5
2211	YKR077W	MSA2	1.5
2212	YPL061W	ALD6	1.5
2213	YBL008W	HIR1	1.5
2214	YAR050W	FLO1	1.5
2215	YPL075W	GCR1	1.5
2216	YLL003W	SFI1	1.5
2217	YHR165C	PRP8	1.5
2218	YOR136W	IDH2	1.5
2219	YJR025C	BNA1	1.5
2220	YNL180C	RHO5	1.5
2221	YLR381W	CTF3	1.5
2222	YML121W	GTR1	1.5
2223	YHR168W	MTG2	1.5
2224	YKR037C	SPC34	1.5
2225	YPL151C	PRP46	1.5
2226	YBR161W	CSH1	1.5
2227	YML059C	NTE1	1.5
2228	YGR129W	SYF2	1.5
2229	YMR224C	MRE11	1.5
2230	YFL027C	GYP8	1.5
2231	YOR357C	SNX3	1.5
2232	YBR293W	VBA2	1.5
2233	YDL100C	GET3	1.5
2234	YEL061C	CIN8	1.5
2235	YPL111W	CAR1	1.5
2236	YAL009W	SPO7	1.5
2237	YML109W	ZDS2	1.5
2238	YIL023C	YKE4	1.5
2239	YPL191C	MIY2	1.5
2240	YPL059W	GRX5	1.5
2241	YCR039C	MATALPHA2	1.5
2242	YOR393W	ERR1	1.5
2243	YFL048C	EMP47	1.5
2244	YDR434W	GPI17	1.5
2245	YER007W	PAC2	1.5
2246	YOR128C	ADE2	1.5
2247	YOR084W	LPX1	1.5
2248	YKL204W	EAP1	1.5
2249	YGL125W	MET13	1.5
2250	YCL048W	SPS22	1.5
2251	YHL047C	ARN2	1.5
2252	YHL023C	NPR3	1.5
2253	YNL130C	CPT1	1.5
2254	YHR119W	SET1	1.5
2255	YGR247W	CPD1	1.5
2256	YGL129C	RSM23	1.5
2257	YLR121C	YPS3	1.5
2258	YKL049C	CSE4	1.5
2259	YGL223C	COG1	1.5
2260	YOR057W	SGT1	1.5
2261	YDR137W	RGP1	1.5
2262	YLR023C	IZH3	1.5
2263	YKL040C	NFU1	1.5
2264	YPL036W	PMA2	1.5
2265	YEL065W	SIT1	1.5
2266	YDL069C	CBS1	1.5
2267	YJR137C	MET5	1.5
2268	YOL033W	MSE1	1.5
2269	YER185W	PUG1	1.5
2270	YMR019W	STB4	1.5
2271	YGR006W	PRP18	1.5
2272	YCL055W	KAR4	1.5
2273	YLR233C	EST1	1.5
2274	YKL003C	MRP17	1.5
2275	YMR075W	RCO1	1.5
2276	YMR118C	SHH3	1.5
2277	YOL072W	THP1	1.5
2278	YGR171C	MSM1	1.5
2279	YDR107C	TMN2	1.5
2280	YJL123C	MTC1	1.5
2281	YER172C	BRR2	1.5
2282	YLR323C	CWC24	1.5
2283	YNR072W	HXT17	1.5
2284	YDL245C	HXT15	1.5
2285	YDR138W	HPR1	1.5
2286	YKR054C	DYN1	1.5
2287	YDL203C	ACK1	1.5
2288	YMR315W	YMR315W	1.5
2289	YDR322C-A	TIM11	1.5
2290	YPR168W	NUT2	1.5
2291	YMR167W	MLH1	1.5
2292	YDR482C	CWC21	1.5
2293	YJL068C	YJL068C	1.5
2294	YMR289W	ABZ2	1.5
2295	YNR058W	BIO3	1.5
2296	YGR205W	TDA10	1.5
2297	YML131W	YML131W	1.5
2298	YGR178C	PBP1	1.5
2299	YOR190W	SPR1	1.5
2300	YMR186W	HSC82	1.5
2301	YMR199W	CLN1	1.5
2302	YMR281W	GPI12	1.5
2303	YNL323W	LEM3	1.5
2304	YER067W	RGI1	1.5
2305	YNR023W	SNF12	1.5
2306	YDR353W	TRR1	1.5
2307	YGL115W	SNF4	1.5
2308	YOL078W	AVO1	1.5
2309	YDL140C	RPO21	1.5
2310	YBR066C	NRG2	1.5
2311	YDR391C	YDR391C	1.5
2312	YER022W	SRB4	1.5
2313	YPR133C	SPN1	1.5
2314	YML078W	CPR3	1.5
2315	YPR141C	KAR3	1.5
2316	YGL083W	SCY1	1.5
2317	YBR081C	SPT7	1.5
2318	YKL161C	KDX1	1.5
2319	YGR220C	MRPL9	1.5
2320	YNL312W	RFA2	1.5
2321	YMR094W	CTF13	1.5
2322	YOR043W	WHI2	1.5
2323	YML081C-A	ATP18	1.5
2324	YPL173W	MRPL40	1.5
2325	YHR202W	SMN1	1.5
2326	YPL099C	INA17	1.5
2327	YJR083C	ACF4	1.5
2328	YOR237W	HES1	1.5
2329	YKL095W	YJU2	1.5
2330	YPR152C	URN1	1.5
2331	YKR061W	KTR2	1.5
2332	YPR068C	HOS1	1.5
2333	YHR189W	PTH1	1.5
2334	YNL177C	MRPL22	1.5
2335	YNL137C	NAM9	1.5
2336	YNL275W	BOR1	1.5
2337	YDR459C	PFA5	1.5
2338	YFR043C	IRC6	1.5
2339	YJR158W	HXT16	1.5
2340	YLR398C	SKI2	1.5
2341	YDL090C	RAM1	1.5
2342	YPL242C	IQG1	1.5
2343	YLR228C	ECM22	1.5
2344	YBR182C	SMP1	1.5
2345	YPL204W	HRR25	1.5
2346	YGR062C	COX18	1.5
2347	YKL092C	BUD2	1.5
2348	YMR253C	YMR253C	1.5
2349	YNL082W	PMS1	1.5
2350	YPL027W	SMA1	1.5
2351	YIL162W	SUC2	1.5
2352	YLR199C	PBA1	1.5
2353	YLR085C	ARP6	1.4
2354	YDR318W	MCM21	1.4
2355	YGR104C	SRB5	1.4
2356	YHR186C	KOG1	1.4
2357	YOL112W	MSB4	1.4
2358	YBR218C	PYC2	1.4
2359	YDR322W	MRPL35	1.4
2360	YER044C	ERG28	1.4
2361	YDR461W	MFA1	1.4
2362	YBR019C	GAL10	1.4
2363	YKL074C	MUD2	1.4
2364	YNL258C	DSL1	1.4
2365	YNL168C	FMP41	1.4
2366	YFL054C	AQY3	1.4
2367	YPL137C	GIP3	1.4
2368	YMR299C	DYN3	1.4
2369	YOR081C	TGL5	1.4
2370	YGL158W	RCK1	1.4
2371	YLR390W-A	CCW14	1.4
2372	YPL139C	UME1	1.4
2373	YKL052C	ASK1	1.4
2374	YER170W	ADK2	1.4
2375	YDR153C	ENT5	1.4
2376	YOR292C	YOR292C	1.4
2377	YDL135C	RDI1	1.4
2378	YGR206W	MVB12	1.4
2379	YPL042C	SSN3	1.4
2380	YIL047C	SYG1	1.4
2381	YDR262W	YDR262W	1.4
2382	YGR202C	PCT1	1.4
2383	YPL007C	TFC8	1.4
2384	YCR095C	OCA4	1.4
