SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRB1

Rank	Gene	Common	Score
1607	YKL046C	DCW1	1.8
1608	YKR016W	MIC60	1.8
1609	YOR130C	ORT1	1.8
1610	YOL089C	HAL9	1.8
1611	YOL009C	MDM12	1.8
1612	YBR161W	CSH1	1.8
1613	YLR035C	MLH2	1.8
1614	YNL083W	SAL1	1.8
1615	YJR074W	MOG1	1.8
1616	YLL027W	ISA1	1.8
1617	YBR145W	ADH5	1.8
1618	YFL038C	YPT1	1.8
1619	YDR177W	UBC1	1.8
1620	YNL079C	TPM1	1.8
1621	YBR216C	YBP1	1.8
1622	YFL058W	THI5	1.8
1623	YBR221C	PDB1	1.8
1624	YHR044C	DOG1	1.8
1625	YLR119W	SRN2	1.8
1626	YPL120W	VPS30	1.8
1627	YDR386W	MUS81	1.8
1628	YCL009C	ILV6	1.8
1629	YPL106C	SSE1	1.8
1630	YDL138W	RGT2	1.8
1631	YKL219W	COS9	1.8
1632	YKR069W	MET1	1.8
1633	YJR117W	STE24	1.8
1634	YDL170W	UGA3	1.8
1635	YNL180C	RHO5	1.8
1636	YNR065C	YNR065C	1.8
1637	YBR080C	SEC18	1.8
1638	YGL133W	ITC1	1.8
1639	YDL023C	YDL023C	1.8
1640	YAR007C	RFA1	1.8
1641	YDR128W	MTC5	1.8
1642	YDR462W	MRPL28	1.8
1643	YDR309C	GIC2	1.8
1644	YBR270C	BIT2	1.8
1645	YDR470C	UGO1	1.8
1646	YOR391C	HSP33	1.8
1647	YBR231C	SWC5	1.8
1648	YMR159C	ATG16	1.8
1649	YGL013C	PDR1	1.8
1650	YNL314W	DAL82	1.8
1651	YJR138W	IML1	1.8
1652	YBR085C-A	YBR085C-A	1.8
1653	YMR219W	ESC1	1.8
1654	YDR254W	CHL4	1.8
1655	YOR049C	RSB1	1.8
1656	YOR193W	PEX27	1.8
1657	YPR180W	AOS1	1.8
1658	YIL002C	INP51	1.8
1659	YPR178W	PRP4	1.8
1660	YOL018C	TLG2	1.8
1661	YLR382C	NAM2	1.8
1662	YPL194W	DDC1	1.8
1663	YPR172W	YPR172W	1.8
1664	YPL088W	YPL088W	1.8
1665	YDR036C	EHD3	1.8
1666	YNL325C	FIG4	1.8
1667	YCR032W	BPH1	1.8
1668	YER068W	MOT2	1.8
1669	YOR371C	GPB1	1.8
1670	YHL025W	SNF6	1.8
1671	YOR153W	PDR5	1.8
1672	YFR007W	YFH7	1.8
1673	YGL023C	PIB2	1.8
1674	YGR230W	BNS1	1.8
1675	YDR125C	ECM18	1.8
1676	YMR035W	IMP2	1.8
1677	YDL244W	THI13	1.8
1678	YGR133W	PEX4	1.8
1679	YJL078C	PRY3	1.8
1680	YLR254C	NDL1	1.8
1681	YER044C	ERG28	1.8
1682	YAL049C	AIM2	1.8
1683	YCL028W	RNQ1	1.8
1684	YJL056C	ZAP1	1.8
1685	YIL112W	HOS4	1.8
1686	YMR028W	TAP42	1.8
1687	YBR229C	ROT2	1.8
1688	YHL031C	GOS1	1.8
1689	YBR196C	PGI1	1.8
1690	YJL070C	YJL070C	1.8
1691	YPR107C	YTH1	1.8
1692	YLR187W	SKG3	1.8
1693	YER042W	MXR1	1.8
1694	YPL231W	FAS2	1.8
1695	YPR176C	BET2	1.8
1696	YDR263C	DIN7	1.8
1697	YNL250W	RAD50	1.8
1698	YDR200C	VPS64	1.8
1699	YBR201W	DER1	1.8
1700	YPL274W	SAM3	1.8
1701	YBL091C-A	SCS22	1.8
1702	YDR219C	MFB1	1.8
1703	YIL077C	RCI37	1.8
1704	YIL121W	QDR2	1.8
1705	YNR014W	YNR014W	1.8
1706	YPL188W	POS5	1.8
1707	YMR071C	TVP18	1.8
1708	YNL044W	YIP3	1.8
1709	YGL098W	USE1	1.8
1710	YHR034C	PIH1	1.8
1711	YOR244W	ESA1	1.8
1712	YBR237W	PRP5	1.8
1713	YIR011C	STS1	1.8
1714	YHR116W	COX23	1.8
1715	YLR394W	CST9	1.8
1716	YPL180W	TCO89	1.8
1717	YML088W	UFO1	1.8
1718	YOL063C	CRT10	1.8
1719	YKL192C	ACP1	1.8
1720	YER058W	PET117	1.8
1721	YDR540C	IRC4	1.8
1722	YOL019W	TOS7	1.8
1723	YKL005C	BYE1	1.8
1724	YJL059W	YHC3	1.8
1725	YDR221W	GTB1	1.8
1726	YOR147W	MDM32	1.8
1727	YKL002W	DID4	1.8
1728	YBR148W	YSW1	1.8
1729	YHL040C	ARN1	1.8
1730	YPL097W	MSY1	1.8
1731	YMR318C	ADH6	1.8
1732	YLR354C	TAL1	1.8
1733	YGL131C	SNT2	1.8
1734	YPR127W	YPR127W	1.8
1735	YBR086C	IST2	1.8
1736	YAL001C	TFC3	1.8
1737	YJR094C	IME1	1.8
1738	YDR460W	TFB3	1.8
1739	YER051W	JHD1	1.8
1740	YER059W	PCL6	1.8
1741	YJR122W	IBA57	1.8
1742	YLR163C	MAS1	1.8
1743	YMR156C	TPP1	1.8
1744	YBR008C	FLR1	1.8
1745	YER057C	HMF1	1.8
1746	YBR157C	ICS2	1.8
1747	YLL050C	COF1	1.8
1748	YBR193C	MED8	1.8
1749	YLR118C	TML25	1.8
1750	YER139C	RTR1	1.8
1751	YPL213W	LEA1	1.8
1752	YPL118W	MRP51	1.8
1753	YOL031C	SIL1	1.8
1754	YOL138C	RTC1	1.8
1755	YNL306W	MRPS18	1.8
1756	YLR427W	MAG2	1.8
1757	YIR001C	SGN1	1.8
1758	YDL247W	MPH2	1.8
1759	YKR077W	MSA2	1.8
1760	YLR410W	VIP1	1.8
1761	YHR174W	ENO2	1.8
1762	YDR387C	CIN10	1.8
1763	YJL167W	ERG20	1.8
1764	YDR027C	VPS54	1.8
1765	YHR092C	HXT4	1.8
1766	YJR080C	AIM24	1.8
1767	YKL053C-A	MDM35	1.8
1768	YHR188C	GPI16	1.8
1769	YGL122C	NAB2	1.8
1770	YNL335W	DDI2	1.8
1771	YHR179W	OYE2	1.8
1772	YMR148W	LDO16	1.8
1773	YJL139C	YUR1	1.8
1774	YCL030C	HIS4	1.8
1775	YMR062C	ARG7	1.8
1776	YOR172W	YRM1	1.8
1777	YLR160C	ASP3-4	1.8
1778	YOR187W	TUF1	1.7
1779	YPL280W	HSP32	1.7
1780	YCR075C	ERS1	1.7
1781	YOR381W	FRE3	1.7
1782	YBL080C	PET112	1.7
1783	YOR171C	LCB4	1.7
1784	YDR067C	OCA6	1.7
1785	YBR071W	YBR071W	1.7
1786	YKR053C	YSR3	1.7
1787	YNL157W	IGO1	1.7
1788	YKL100C	YPF1	1.7
1789	YJL205C	NCE101	1.7
1790	YPR156C	TPO3	1.7
1791	YMR114C	YMR114C	1.7
1792	YJL146W	IDS2	1.7
1793	YPR065W	ROX1	1.7
1794	YBR120C	CBP6	1.7
1795	YGL216W	KIP3	1.7
1796	YBR127C	VMA2	1.7
1797	YIL137C	TMA108	1.7
1798	YIL116W	HIS5	1.7
1799	YGR157W	CHO2	1.7
1800	YNL289W	PCL1	1.7
1801	YPR098C	TMH18	1.7
1802	YIL098C	FMC1	1.7
1803	YOR156C	NFI1	1.7
1804	YJL088W	ARG3	1.7
1805	YDR376W	ARH1	1.7
1806	YKL133C	RCI50	1.7
1807	YCR007C	DFP3	1.7
1808	YOL087C	DUF1	1.7
1809	YJL185C	ATG36	1.7
1810	YPL260W	CUB1	1.7
1811	YDL017W	CDC7	1.7
1812	YDR163W	CWC15	1.7
1813	YBR066C	NRG2	1.7
1814	YGR065C	VHT1	1.7
1815	YIR019C	FLO11	1.7
1816	YDR515W	SLF1	1.7
1817	YDR084C	TVP23	1.7
1818	YOR087W	YVC1	1.7
1819	YGL051W	MST27	1.7
1820	YJR017C	ESS1	1.7
1821	YLR027C	AAT2	1.7
1822	YHR101C	BIG1	1.7
1823	YBR233W	PBP2	1.7
1824	YDR153C	ENT5	1.7
1825	YDR181C	SAS4	1.7
1826	YBL019W	APN2	1.7
1827	YDR476C	YDR476C	1.7
1828	YIL031W	ULP2	1.7
1829	YDL099W	BUG1	1.7
1830	YBR289W	SNF5	1.7
1831	YER048C	CAJ1	1.7
1832	YIL051C	MMF1	1.7
1833	YLR081W	GAL2	1.7
1834	YPR036W	VMA13	1.7
1835	YDR389W	SAC7	1.7
1836	YPL155C	KIP2	1.7
1837	YPL049C	DIG1	1.7
1838	YFR026C	ULI1	1.7
1839	YDL161W	ENT1	1.7
1840	YPR020W	ATP20	1.7
1841	YMR313C	TGL3	1.7
1842	YDR034W-B	YDR034W-B	1.7
1843	YGL173C	XRN1	1.7
1844	YDR105C	TMS1	1.7
1845	YMR039C	SUB1	1.7
1846	YEL020C	PXP1	1.7
1847	YPL137C	GIP3	1.7
1848	YGL136C	MRM2	1.7
1849	YDR359C	EAF1	1.7
1850	YGL066W	SGF73	1.7
1851	YER166W	DNF1	1.7
1852	YDL077C	VAM6	1.7
1853	YHR111W	UBA4	1.7
1854	YBR293W	VBA2	1.7
1855	YJL170C	ASG7	1.7
1856	YLR005W	SSL1	1.7
1857	YNL333W	SNZ2	1.7
1858	YLR024C	UBR2	1.7
1859	YKL190W	CNB1	1.7
1860	YOR209C	NPT1	1.7
1861	YPR111W	DBF20	1.7
1862	YBL093C	ROX3	1.7
1863	YPL028W	ERG10	1.7
1864	YNL106C	INP52	1.7
1865	YJR046W	TAH11	1.7
1866	YOR150W	MRPL23	1.7
1867	YER121W	YER121W	1.7
1868	YDR296W	MHR1	1.7
1869	YPL024W	RMI1	1.7
1870	YPL282C	PAU22	1.7
1871	YCR028C	FEN2	1.7
1872	YNL133C	FYV6	1.7
1873	YAR031W	PRM9	1.7
1874	YDR519W	FPR2	1.7
1875	YBR041W	FAT1	1.7
1876	YAL032C	PRP45	1.7
1877	YOR257W	CDC31	1.7
1878	YPL201C	YIG1	1.7
1879	YML126C	ERG13	1.7
1880	YGL124C	MON1	1.7
1881	YML068W	ITT1	1.7
1882	YLL009C	COX17	1.7
1883	YOL088C	MPD2	1.7
1884	YOR375C	GDH1	1.7
1885	YDR236C	FMN1	1.7
1886	YOR009W	TIR4	1.7
1887	YIR015W	RPR2	1.7
1888	YBR284W	YBR284W	1.7
1889	YHR178W	STB5	1.7
1890	YJR034W	PET191	1.7
1891	YGL142C	GPI10	1.7
1892	YER023W	PRO3	1.7
1893	YLR155C	ASP3-1	1.7
1894	YIR003W	AIM21	1.7
1895	YDL053C	PBP4	1.7
1896	YDR082W	STN1	1.7
1897	YGR170W	PSD2	1.7
1898	YPR106W	ISR1	1.7
1899	YPR035W	GLN1	1.7
1900	YDR162C	NBP2	1.7
1901	YHL028W	WSC4	1.7
1902	YAL067C	SEO1	1.7
1903	YCR026C	NPP1	1.7
1904	YGL127C	SOH1	1.7
1905	YPR066W	UBA3	1.7
1906	YOL064C	MET22	1.7
1907	YHL010C	ETP1	1.7
1908	YOR228C	MCP1	1.7
1909	YOR180C	DCI1	1.7
1910	YNL270C	ALP1	1.7
1911	YNL135C	FPR1	1.7
1912	YPL020C	ULP1	1.7
1913	YBR119W	MUD1	1.7
1914	YMR171C	EAR1	1.7
1915	YLR044C	PDC1	1.7
1916	YER083C	GET2	1.7
1917	YHR091C	MSR1	1.7
1918	YGR186W	TFG1	1.7
1919	YPL036W	PMA2	1.7
1920	YJL199C	MBB1	1.7
1921	YKL025C	PAN3	1.7
1922	YDR175C	RSM24	1.7
1923	YJL112W	MDV1	1.7
1924	YIR014W	VLD1	1.7
1925	YIR002C	MPH1	1.7
1926	YNL283C	WSC2	1.7
1927	YOR081C	TGL5	1.7
1928	YPL005W	AEP3	1.7
1929	YIR031C	DAL7	1.7
1930	YGR292W	MAL12	1.7
1931	YGL226W	MTC3	1.7
1932	YPR199C	ARR1	1.7
1933	YML049C	RSE1	1.7
1934	YHL047C	ARN2	1.7
1935	YMR137C	PSO2	1.7
1936	YKR020W	VPS51	1.7
1937	YBL056W	PTC3	1.7
1938	YHR183W	GND1	1.7
1939	YFL036W	RPO41	1.7
1940	YIL169C	CSS1	1.7
1941	YKR001C	VPS1	1.7
1942	YKR055W	RHO4	1.7
1943	YAL021C	CCR4	1.7
1944	YBR185C	MBA1	1.7
1945	YAL013W	DEP1	1.7
1946	YML127W	RSC9	1.7
1947	YOR344C	TYE7	1.7
1948	YDR347W	MRP1	1.7
1949	YDR353W	TRR1	1.7
1950	YPR007C	REC8	1.7
1951	YHR165C	PRP8	1.7
1952	YHR159W	TDA11	1.7
1953	YJR051W	OSM1	1.7
1954	YOR037W	CYC2	1.7
1955	YHR142W	CHS7	1.7
1956	YOR250C	CLP1	1.7
1957	YOL086C	ADH1	1.7
1958	YDR033W	MRH1	1.7
1959	YHR011W	DIA4	1.7
1960	YNL196C	SLZ1	1.7
1961	YMR011W	HXT2	1.7
1962	YJR085C	TMH11	1.7
1963	YDR283C	GCN2	1.7
1964	YDR111C	ALT2	1.7
1965	YFR023W	PES4	1.7
1966	YDL057W	YDL057W	1.7
1967	YDR107C	TMN2	1.7
1968	YML051W	GAL80	1.7
1969	YMR205C	PFK2	1.7
1970	YLR117C	CLF1	1.7
1971	YLR309C	IMH1	1.7
1972	YMR253C	YMR253C	1.7
1973	YJR005W	APL1	1.7
1974	YAR050W	FLO1	1.7
1975	YMR031C	EIS1	1.7
1976	YLR199C	PBA1	1.7
1977	YBR020W	GAL1	1.7
1978	YOR020C	HSP10	1.7
1979	YDR306C	PFU1	1.7
1980	YPL248C	GAL4	1.7
1981	YOR292C	YOR292C	1.7
1982	YIL140W	AXL2	1.7
1983	YJR159W	SOR1	1.7
1984	YLL010C	PSR1	1.7
1985	YGR059W	SPR3	1.7
1986	YIL120W	QDR1	1.7
1987	YIL119C	RPI1	1.7
1988	YGR233C	PHO81	1.7
1989	YOL067C	RTG1	1.7
1990	YEL034W	HYP2	1.7
1991	YDR485C	VPS72	1.7
1992	YFR025C	HIS2	1.7
1993	YDL100C	GET3	1.7
1994	YDR218C	SPR28	1.7
1995	YLR378C	SEC61	1.7
1996	YNL220W	ADE12	1.7
1997	YGL222C	EDC1	1.7
1998	YKL012W	PRP40	1.7
1999	YNL240C	NAR1	1.7
2000	YOL136C	PFK27	1.7
2001	YDR127W	ARO1	1.7
2002	YFR045W	MRX20	1.7
2003	YHR050W	SMF2	1.7
2004	YMR246W	FAA4	1.7
2005	YNR031C	SSK2	1.7
2006	YCR084C	TUP1	1.7
2007	YFL050C	ALR2	1.7
2008	YNL307C	MCK1	1.7
2009	YDL065C	PEX19	1.7
2010	YDR289C	RTT103	1.7
2011	YBL048W	RRT1	1.7
2012	YCR033W	SNT1	1.7
2013	YLR001C	YLR001C	1.7
2014	YCR008W	SAT4	1.7
2015	YPR032W	SRO7	1.7
2016	YOL062C	APM4	1.7
2017	YFL049W	SWP82	1.7
2018	YDR482C	CWC21	1.7
2019	YOR226C	ISU2	1.7
2020	YGR066C	GID10	1.7
2021	YGR156W	PTI1	1.7
2022	YOR002W	ALG6	1.7
2023	YHR033W	YHR033W	1.7
2024	YGL158W	RCK1	1.7
2025	YBR062C	YBR062C	1.7
2026	YAL038W	CDC19	1.7
2027	YEL050C	RML2	1.7
2028	YIL074C	SER33	1.7
2029	YNR016C	ACC1	1.7
2030	YDR205W	MSC2	1.7
2031	YDL233W	MFG1	1.7
2032	YLR190W	MMR1	1.7
2033	YGL221C	NIF3	1.7
2034	YHR164C	DNA2	1.7
2035	YPR086W	SUA7	1.7
2036	YDL182W	LYS20	1.7
2037	YOL158C	ENB1	1.7
2038	YBR263W	SHM1	1.7
2039	YKL127W	PGM1	1.7
2040	YDR253C	MET32	1.7
2041	YFL024C	EPL1	1.7
2042	YOR306C	MCH5	1.7
2043	YNL137C	NAM9	1.7
2044	YDR334W	SWR1	1.7
2045	YGL261C	PAU11	1.7
2046	YMR086W	SEG1	1.7
2047	YOR066W	MSA1	1.7
2048	YER063W	THO1	1.7
2049	YOR140W	SFL1	1.7
2050	YDR373W	FRQ1	1.7
2051	YDR371W	CTS2	1.7
2052	YGR192C	TDH3	1.7
2053	YPL140C	MKK2	1.7
2054	YML121W	GTR1	1.6
2055	YBR137W	YBR137W	1.6
2056	YER091C	MET6	1.6
2057	YKL079W	SMY1	1.6
2058	YOR231W	MKK1	1.6
2059	YOR377W	ATF1	1.6
2060	YGL130W	CEG1	1.6
2061	YMR214W	SCJ1	1.6
2062	YCR089W	FIG2	1.6
2063	YJL037W	IRC18	1.6
2064	YJR149W	YJR149W	1.6
2065	YMR058W	FET3	1.6
2066	YDR461W	MFA1	1.6
2067	YOL059W	GPD2	1.6
2068	YML025C	YML6	1.6
2069	YNR057C	BIO4	1.6
2070	YPL173W	MRPL40	1.6
2071	YLR168C	UPS2	1.6
2072	YDR322C-A	TIM11	1.6
2073	YPR124W	CTR1	1.6
2074	YER115C	SPR6	1.6
2075	YKR048C	NAP1	1.6
2076	YDR322W	MRPL35	1.6
2077	YLL043W	FPS1	1.6
2078	YGR240C	PFK1	1.6
2079	YLR204W	QRI5	1.6
2080	YAL048C	GEM1	1.6
2081	YER050C	RSM18	1.6
2082	YHL006C	SHU1	1.6
2083	YOL165C	AAD15	1.6
2084	YEL064C	AVT2	1.6
2085	YMR298W	LIP1	1.6
2086	YPL204W	HRR25	1.6
2087	YJL132W	YJL132W	1.6
2088	YMR281W	GPI12	1.6
2089	YCL018W	LEU2	1.6
2090	YMR262W	YMR262W	1.6
2091	YFL059W	SNZ3	1.6
2092	YDL047W	SIT4	1.6
2093	YCR107W	AAD3	1.6
2094	YBR011C	IPP1	1.6
2095	YCR019W	MAK32	1.6
2096	YPR194C	OPT2	1.6
2097	YDL076C	RXT3	1.6
2098	YDL103C	QRI1	1.6
2099	YGL090W	LIF1	1.6
2100	YPL095C	EEB1	1.6
2101	YBR160W	CDC28	1.6
2102	YBL106C	SRO77	1.6
2103	YPL058C	PDR12	1.6
2104	YGR124W	ASN2	1.6
2105	YOR204W	DED1	1.6
2106	YOR158W	PET123	1.6
2107	YPL116W	HOS3	1.6
2108	YMR206W	YMR206W	1.6
2109	YPR183W	DPM1	1.6
2110	YDL231C	BRE4	1.6
2111	YHR202W	SMN1	1.6
2112	YCL026C-B	HBN1	1.6
2113	YGL005C	COG7	1.6
2114	YDR057W	YOS9	1.6
2115	YLR209C	PNP1	1.6
2116	YGR146C	ECL1	1.6
2117	YCR076C	FUB1	1.6
2118	YDR233C	RTN1	1.6
2119	YBR136W	MEC1	1.6
2120	YMR190C	SGS1	1.6
2121	YMR077C	VPS20	1.6
2122	YNL026W	SAM50	1.6
2123	YLL062C	MHT1	1.6
2124	YOL049W	GSH2	1.6
2125	YGL025C	PGD1	1.6
2126	YCL049C	YCL049C	1.6
2127	YAL027W	SAW1	1.6
2128	YOR393W	ERR1	1.6
2129	YHR189W	PTH1	1.6
2130	YLR135W	SLX4	1.6
2131	YDR494W	RSM28	1.6
2132	YER120W	SCS2	1.6
2133	YLR466W	YRF1-4	1.6
2134	YLL056C	YLL056C	1.6
2135	YER114C	BOI2	1.6
2136	YGR267C	FOL2	1.6
2137	YOL033W	MSE1	1.6
2138	YBR095C	RXT2	1.6
2139	YDR317W	HIM1	1.6
2140	YML072C	TCB3	1.6
2141	YPL059W	GRX5	1.6
2142	YOR198C	BFR1	1.6
2143	YNL281W	HCH1	1.6
2144	YER018C	SPC25	1.6
2145	YKL206C	ADD66	1.6
2146	YPR138C	MEP3	1.6
2147	YBL084C	CDC27	1.6
2148	YNR044W	AGA1	1.6
2149	YBR082C	UBC4	1.6
2150	YKL019W	RAM2	1.6
2151	YER093C	TSC11	1.6
2152	YIL070C	MAM33	1.6
2153	YJR090C	GRR1	1.6
2154	YKR062W	TFA2	1.6
2155	YDR457W	TOM1	1.6
2156	YBR007C	DSF2	1.6
2157	YJL180C	ATP12	1.6
2158	YLL052C	AQY2	1.6
2159	YGL018C	JAC1	1.6
2160	YKL178C	STE3	1.6
2161	YKL074C	MUD2	1.6
2162	YAR033W	MST28	1.6
2163	YPR021C	AGC1	1.6
2164	YBL103C	RTG3	1.6
2165	YMR182C	RGM1	1.6
2166	YMR150C	IMP1	1.6
2167	YBR110W	ALG1	1.6
2168	YCR065W	HCM1	1.6
2169	YBR162C	TOS1	1.6
2170	YDR170C	SEC7	1.6
2171	YLR164W	SHH4	1.6
2172	YBR236C	ABD1	1.6
2173	YOR043W	WHI2	1.6
2174	YDR116C	MRPL1	1.6
2175	YMR083W	ADH3	1.6
2176	YOR184W	SER1	1.6
2177	YMR101C	SRT1	1.6
2178	YPL259C	APM1	1.6
2179	YKL220C	FRE2	1.6
2180	YER052C	HOM3	1.6
2181	YDL080C	THI3	1.6
2182	YOL004W	SIN3	1.6
2183	YKR065C	PAM17	1.6
2184	YDL159W	STE7	1.6
2185	YDR480W	DIG2	1.6
2186	YLR403W	SFP1	1.6
2187	YDL101C	DUN1	1.6
2188	YPL246C	RBD2	1.6
2189	YIR027C	DAL1	1.6
2190	YFL054C	AQY3	1.6
2191	YNL064C	YDJ1	1.6
2192	YOR394W	PAU21	1.6
2193	YDL140C	RPO21	1.6
2194	YGL164C	YRB30	1.6
2195	YOL026C	MIM1	1.6
2196	YER133W	GLC7	1.6
2197	YLL051C	FRE6	1.6
2198	YEL031W	SPF1	1.6
2199	YDR046C	BAP3	1.6
2200	YCR046C	IMG1	1.6
2201	YDL139C	SCM3	1.6
2202	YDR345C	HXT3	1.6
2203	YLR138W	NHA1	1.6
2204	YIL026C	IRR1	1.6
2205	YOR367W	SCP1	1.6
2206	YJL105W	SET4	1.6
2207	YMR252C	MLO1	1.6
2208	YKR101W	SIR1	1.6
2209	YIL037C	PRM2	1.6
2210	YDL171C	GLT1	1.6
2211	YLR376C	PSY3	1.6
2212	YNL253W	TEX1	1.6
2213	YFL005W	SEC4	1.6
2214	YNL317W	PFS2	1.6
2215	YOR353C	SOG2	1.6
2216	YIL063C	YRB2	1.6
2217	YJL013C	MAD3	1.6
2218	YDL087C	LUC7	1.6
2219	YHR042W	NCP1	1.6
2220	YOR110W	TFC7	1.6
2221	YGR014W	MSB2	1.6
2222	YMR026C	PEX12	1.6
2223	YOR332W	VMA4	1.6
2224	YDR363W	ESC2	1.6
2225	YOR322C	LDB19	1.6
2226	YKR068C	BET3	1.6
2227	YER003C	PMI40	1.6
2228	YEL002C	WBP1	1.6
2229	YPL151C	PRP46	1.6
2230	YIR024C	INA22	1.6
2231	YNL128W	TEP1	1.6
2232	YLL046C	RNP1	1.6
2233	YKL167C	MRP49	1.6
2234	YDR441C	APT2	1.6
2235	YOR099W	KTR1	1.6
2236	YLR439W	MRPL4	1.6
2237	YNL224C	SQS1	1.6
2238	YOR058C	ASE1	1.6
2239	YOR127W	RGA1	1.6
2240	YOR202W	HIS3	1.6
2241	YJR048W	CYC1	1.6
2242	YBL011W	SCT1	1.6
2243	YHR024C	MAS2	1.6
2244	YIL106W	MOB1	1.6
2245	YAL044C	GCV3	1.6
2246	YDR304C	CPR5	1.6
2247	YJR102C	VPS25	1.6
2248	YGL249W	ZIP2	1.6
2249	YJR153W	PGU1	1.6
2250	YDR143C	SAN1	1.6
2251	YDL088C	ASM4	1.6
2252	YLR266C	PDR8	1.6
2253	YMR044W	IOC4	1.6
2254	YDR316W	OMS1	1.6
2255	YGL186C	TPN1	1.6
2256	YHR067W	HTD2	1.6
2257	YHR135C	YCK1	1.6
2258	YEL006W	YEA6	1.6
2259	YLR213C	CRR1	1.6
2260	YKL022C	CDC16	1.6
2261	YPL202C	AFT2	1.6
2262	YER145C	FTR1	1.6
2263	YMR027W	YMR027W	1.6
2264	YBL051C	PIN4	1.6
2265	YLR225C	YLR225C	1.6
2266	YOR385W	YOR385W	1.6
2267	YIR033W	MGA2	1.6
2268	YDR518W	EUG1	1.6
2269	YLR351C	NIT3	1.6
2270	YJR086W	STE18	1.6
2271	YNL268W	LYP1	1.6
2272	YDR078C	SHU2	1.6
2273	YDR197W	CBS2	1.6
2274	YKL135C	APL2	1.6
2275	YGR175C	ERG1	1.6
2276	YLR298C	YHC1	1.6
2277	YNL287W	SEC21	1.6
2278	YDR349C	YPS7	1.6
2279	YML116W-A	YML116W-A	1.6
2280	YGL036W	VIR1	1.6
2281	YOR076C	SKI7	1.6
2282	YML076C	WAR1	1.6
2283	YDR103W	STE5	1.6
2284	YOL128C	YGK3	1.6
2285	YLR157C	ASP3-2	1.6
2286	YLL058W	HSU1	1.6
2287	YNR030W	ALG12	1.6
2288	YOL045W	PSK2	1.6
2289	YGR111W	YGR111W	1.6
2290	YBR107C	IML3	1.6
2291	YGL153W	PEX14	1.6
2292	YBR103W	SIF2	1.6
2293	YLR361C	DCR2	1.6
2294	YEL046C	GLY1	1.6
2295	YGR247W	CPD1	1.6
2296	YLR098C	CHA4	1.6
2297	YEL069C	HXT13	1.6
2298	YGL233W	SEC15	1.6
2299	YGR238C	KEL2	1.6
2300	YLL018C-A	COX19	1.6
2301	YMR213W	CEF1	1.6
2302	YER100W	UBC6	1.6
2303	YKR002W	PAP1	1.6
2304	YLR110C	CCW12	1.6
2305	YBR023C	CHS3	1.6
2306	YOL072W	THP1	1.6
2307	YGR062C	COX18	1.6
2308	YDR088C	SLU7	1.6
2309	YKL107W	YKL107W	1.6
2310	YOL154W	ZPS1	1.6
2311	YCR077C	PAT1	1.6
2312	YEL072W	RMD6	1.6
2313	YLL061W	MMP1	1.6
2314	YDL005C	MED2	1.6
2315	YBR122C	MRPL36	1.6
2316	YJR131W	MNS1	1.6
2317	YIL176C	PAU14	1.6
2318	YDR473C	PRP3	1.6
2319	YDR213W	UPC2	1.6
2320	YHR053C	CUP1-1	1.6
2321	YGR235C	MIC26	1.6
2322	YKL059C	MPE1	1.6
2323	YJR050W	ISY1	1.6
2324	YGR263C	SAY1	1.6
2325	YKL162C	YKL162C	1.6
2326	YGL129C	RSM23	1.6
2327	YDR073W	SNF11	1.6
2328	YLL018C	DPS1	1.6
2329	YML038C	YMD8	1.6
2330	YNL084C	END3	1.6
2331	YDR487C	RIB3	1.6
2332	YOL023W	IFM1	1.6
2333	YOR384W	FRE5	1.6
2334	YDR295C	HDA2	1.6
2335	YHR140W	YHR140W	1.6
2336	YGL255W	ZRT1	1.6
2337	YBL037W	APL3	1.6
2338	YLR390W	ECM19	1.6
2339	YGR060W	ERG25	1.6
2340	YAL010C	MDM10	1.6
2341	YMR108W	ILV2	1.6
2342	YMR257C	PET111	1.6
2343	YDR384C	ATO3	1.6
2344	YBR179C	FZO1	1.6
2345	YLR148W	PEP3	1.6
2346	YLR329W	REC102	1.6
2347	YDL120W	YFH1	1.6
2348	YGL150C	INO80	1.6
2349	YNL100W	MIC27	1.6
2350	YLR297W	YLR297W	1.6
2351	YMR160W	CVM1	1.6
2352	YMR162C	DNF3	1.6
2353	YOR126C	IAH1	1.6
2354	YOR324C	FRT1	1.6
2355	YJR119C	JHD2	1.6
2356	YPL277C	YPL277C	1.6
2357	YMR293C	HER2	1.6
2358	YOL053W	AIM39	1.6
2359	YKL182W	FAS1	1.6
2360	YPL075W	GCR1	1.6
2361	YOR019W	YOR019W	1.6
2362	YER089C	PTC2	1.6
2363	YGR153W	YGR153W	1.6
2364	YJL030W	MAD2	1.6
2365	YER060W	FCY21	1.6
2366	YMR264W	CUE1	1.6
2367	YKL015W	PUT3	1.6
2368	YKL209C	STE6	1.6
2369	YCR017C	CWH43	1.6
2370	YLR058C	SHM2	1.6
2371	YNL271C	BNI1	1.6
2372	YJR110W	YMR1	1.6
2373	YCR073C	SSK22	1.6
2374	YNL158W	PGA1	1.6
2375	YML109W	ZDS2	1.6
2376	YMR289W	ABZ2	1.6
2377	YGR205W	TDA10	1.6
2378	YKR019C	IRS4	1.6
2379	YNL330C	RPD3	1.6
2380	YGL137W	SEC27	1.6
2381	YGL143C	MRF1	1.6
