SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPN3

Rank	Gene	Common	Score
1597	YDL116W	NUP84	1.1
1598	YML030W	RCF1	1.1
1599	YNL068C	FKH2	1.1
1600	YLR410W	VIP1	1.1
1601	YDR163W	CWC15	1.1
1602	YFR036W	CDC26	1.1
1603	YML112W	CTK3	1.1
1604	YNL029C	KTR5	1.1
1605	YKL079W	SMY1	1.1
1606	YLR332W	MID2	1.1
1607	YFL005W	SEC4	1.1
1608	YIL083C	CAB2	1.1
1609	YHR045W	DDE1	1.1
1610	YIL043C	CBR1	1.1
1611	YDR473C	PRP3	1.1
1612	YOR045W	TOM6	1.1
1613	YDR185C	UPS3	1.1
1614	YLL033W	IRC19	1.1
1615	YGR005C	TFG2	1.1
1616	YMR270C	RRN9	1.1
1617	YOR202W	HIS3	1.1
1618	YBR158W	AMN1	1.1
1619	YHR076W	PTC7	1.1
1620	YIR011C	STS1	1.1
1621	YIL114C	POR2	1.1
1622	YLR272C	YCS4	1.1
1623	YGR217W	CCH1	1.1
1624	YML061C	PIF1	1.1
1625	YNL246W	VPS75	1.1
1626	YLR319C	BUD6	1.1
1627	YGL253W	HXK2	1.1
1628	YDR415C	YDR415C	1.1
1629	YNL107W	YAF9	1.1
1630	YIL014W	MNT3	1.1
1631	YHL003C	LAG1	1.1
1632	YMR223W	UBP8	1.1
1633	YIL092W	YIL092W	1.1
1634	YJR048W	CYC1	1.1
1635	YMR314W	PRE5	1.1
1636	YEL046C	GLY1	1.1
1637	YJL180C	ATP12	1.1
1638	YKL032C	IXR1	1.1
1639	YDR410C	STE14	1.1
1640	YLR043C	TRX1	1.1
1641	YBR014C	GRX7	1.1
1642	YKL049C	CSE4	1.1
1643	YPL083C	SEN54	1.1
1644	YIR022W	SEC11	1.1
1645	YNL222W	SSU72	1.1
1646	YER072W	VTC1	1.1
1647	YBR210W	ERV15	1.1
1648	YNL268W	LYP1	1.1
1649	YCR095C	OCA4	1.1
1650	YKL030W	YKL030W	1.1
1651	YDR353W	TRR1	1.1
1652	YNL315C	ATP11	1.1
1653	YLR459W	GAB1	1.1
1654	YPR072W	NOT5	1.1
1655	YMR016C	SOK2	1.1
1656	YKR016W	MIC60	1.1
1657	YNL327W	EGT2	1.1
1658	YML067C	ERV41	1.1
1659	YIR021W	MRS1	1.1
1660	YPL009C	RQC2	1.1
1661	YOR033C	EXO1	1.1
1662	YMR013C	SEC59	1.1
1663	YHR142W	CHS7	1.1
1664	YDL147W	RPN5	1.1
1665	YDR354W	TRP4	1.1
1666	YDR225W	HTA1	1.1
1667	YFR011C	MIC19	1.1
1668	YDL055C	PSA1	1.1
1669	YDR489W	SLD5	1.1
1670	YOR131C	YOR131C	1.1
1671	YJL129C	TRK1	1.1
1672	YOR016C	ERP4	1.1
1673	YHR162W	MPC2	1.1
1674	YDL173W	PAR32	1.1
1675	YOR195W	SLK19	1.1
1676	YNR041C	COQ2	1.1
1677	YHR163W	SOL3	1.1
1678	YOR259C	RPT4	1.1
1679	YLR010C	TEN1	1.1
1680	YNL323W	LEM3	1.1
1681	YBR265W	TSC10	1.1
1682	YDR081C	PDC2	1.1
1683	YPR035W	GLN1	1.1
1684	YEL071W	DLD3	1.1
1685	YDR047W	HEM12	1.1
1686	YOR075W	UFE1	1.1
1687	YOR196C	LIP5	1.1
1688	YBL003C	HTA2	1.1
1689	YCR020W-B	HTL1	1.1
1690	YDL098C	SNU23	1.1
1691	YKR084C	HBS1	1.1
1692	YDR378C	LSM6	1.1
1693	YOR334W	MRS2	1.1
1694	YBL023C	MCM2	1.1
1695	YOR303W	CPA1	1.1
1696	YDR088C	SLU7	1.1
1697	YOR368W	RAD17	1.1
1698	YPR070W	MED1	1.1
1699	YPR188C	MLC2	1.1
1700	YKL209C	STE6	1.1
1701	YJL076W	NET1	1.1
1702	YOR171C	LCB4	1.1
1703	YNL145W	MFA2	1.1
1704	YBR028C	YPK3	1.1
1705	YFR034C	PHO4	1.1
1706	YOL068C	HST1	1.1
1707	YPL032C	SVL3	1.1
1708	YKL073W	LHS1	1.1
1709	YIL076W	SEC28	1.1
1710	YGR204W	ADE3	1.1
1711	YBL002W	HTB2	1.1
1712	YBR115C	LYS2	1.1
1713	YDR240C	SNU56	1.1
1714	YKR095W	MLP1	1.1
1715	YMR215W	GAS3	1.1
1716	YER016W	BIM1	1.1
1717	YPL082C	MOT1	1.1
1718	YPL149W	ATG5	1.1
1719	YML005W	TRM12	1.1
1720	YNL082W	PMS1	1.1
1721	YPR113W	PIS1	1.1
1722	YGL172W	NUP49	1.1
1723	YEL022W	GEA2	1.1
1724	YLR380W	CSR1	1.1
1725	YLR067C	PET309	1.1
1726	YLR096W	KIN2	1.1
1727	YOR103C	OST2	1.1
1728	YJR147W	HMS2	1.1
1729	YLR084C	RAX2	1.1
1730	YGR065C	VHT1	1.1
1731	YBR244W	GPX2	1.1
1732	YPR161C	SGV1	1.1
1733	YOR270C	VPH1	1.1
1734	YKL033W	TTI1	1.1
1735	YGL086W	MAD1	1.1
1736	YPR167C	MET16	1.1
1737	YBL020W	RFT1	1.1
1738	YGL238W	CSE1	1.1
1739	YPR176C	BET2	1.1
1740	YNR050C	LYS9	1.1
1741	YLR318W	EST2	1.1
1742	YDR143C	SAN1	1.1
1743	YMR267W	PPA2	1.1
1744	YML021C	UNG1	1.1
1745	YIR008C	PRI1	1.1
1746	YBL041W	PRE7	1.1
1747	YHR207C	SET5	1.1
1748	YML115C	VAN1	1.1
1749	YDR078C	SHU2	1.1
1750	YDL108W	KIN28	1.1
1751	YCR028C	FEN2	1.1
1752	YKR045C	YKR045C	1.1
1753	YOL070C	NBA1	1.1
1754	YER003C	PMI40	1.1
1755	YNL283C	WSC2	1.1
1756	YJL121C	RPE1	1.1
1757	YCL029C	BIK1	1.1
1758	YPL225W	YPL225W	1.1
1759	YKR013W	PRY2	1.1
1760	YNL088W	TOP2	1.1
1761	YLR163C	MAS1	1.1
1762	YDR404C	RPB7	1.1
1763	YDL177C	YDL177C	1.1
1764	YDR356W	SPC110	1.1
1765	YBR162C	TOS1	1.1
1766	YAL023C	PMT2	1.1
1767	YDR416W	SYF1	1.1
1768	YDR507C	GIN4	1.1
1769	YBL090W	MRP21	1.1
1770	YDR373W	FRQ1	1.1
1771	YLR210W	CLB4	1.1
1772	YPR085C	ASA1	1.1
1773	YOL145C	CTR9	1.1
1774	YNL080C	EOS1	1.1
1775	YKL190W	CNB1	1.1
1776	YBR015C	MNN2	1.1
1777	YOR244W	ESA1	1.1
1778	YNL280C	ERG24	1.1
1779	YFR055W	IRC7	1.1
1780	YNL273W	TOF1	1.1
1781	YER092W	IES5	1.1
1782	YML059C	NTE1	1.1
1783	YNL044W	YIP3	1.1
1784	YNL026W	SAM50	1.1
1785	YJL030W	MAD2	1.1
1786	YIL009W	FAA3	1.1
1787	YGR274C	TAF1	1.1
1788	YOR118W	RTC5	1.1
1789	YJR117W	STE24	1.1
1790	YOR297C	TIM18	1.1
1791	YGL242C	ANK1	1.1
1792	YMR228W	MTF1	1.1
1793	YMR052W	FAR3	1.1
1794	YOL027C	MDM38	1.1
1795	YGL195W	GCN1	1.1
1796	YGR029W	ERV1	1.1
1797	YHR031C	RRM3	1.1
1798	YGL115W	SNF4	1.1
1799	YDL099W	BUG1	1.1
1800	YKL170W	MRPL38	1.1
1801	YMR221C	FMP42	1.1
1802	YKL052C	ASK1	1.1
1803	YBR058C	UBP14	1.1
1804	YJL188C	BUD19	1.1
1805	YDR067C	OCA6	1.1
1806	YLR278C	YLR278C	1.1
1807	YOL066C	RIB2	1.1
1808	YMR042W	ARG80	1.1
1809	YJL169W	YJL169W	1.1
1810	YGL001C	ERG26	1.1
1811	YGR235C	MIC26	1.1
1812	YLR104W	LCL2	1.1
1813	YMR183C	SSO2	1.1
1814	YPR104C	FHL1	1.1
1815	YBR085W	AAC3	1.1
1816	YOL012C	HTZ1	1.1
1817	YPR183W	DPM1	1.1
1818	YPL208W	RKM1	1.1
1819	YOL005C	RPB11	1.1
1820	YER183C	FAU1	1.1
1821	YOR226C	ISU2	1.1
1822	YJL073W	JEM1	1.1
1823	YNL155W	CUZ1	1.1
1824	YLR305C	STT4	1.0
1825	YNL150W	YNL150W	1.0
1826	YAL027W	SAW1	1.0
1827	YMR318C	ADH6	1.0
1828	YHL017W	YHL017W	1.0
1829	YLR064W	PER33	1.0
1830	YNL211C	MRX7	1.0
1831	YOR128C	ADE2	1.0
1832	YGR037C	ACB1	1.0
1833	YKL149C	DBR1	1.0
1834	YOR307C	SLY41	1.0
1835	YGL139W	FLC3	1.0
1836	YHR183W	GND1	1.0
1837	YLR442C	SIR3	1.0
1838	YLR440C	SEC39	1.0
1839	YPL246C	RBD2	1.0
1840	YMR021C	MAC1	1.0
1841	YDR519W	FPR2	1.0
1842	YGL077C	HNM1	1.0
1843	YCL050C	APA1	1.0
1844	YDR065W	RRG1	1.0
1845	YLR170C	APS1	1.0
1846	YBL032W	HEK2	1.0
1847	YLR447C	VMA6	1.0
1848	YKL139W	CTK1	1.0
1849	YHL029C	OCA5	1.0
1850	YHR041C	SRB2	1.0
1851	YGL023C	PIB2	1.0
1852	YMR283C	RIT1	1.0
1853	YBL021C	HAP3	1.0
1854	YLR153C	ACS2	1.0
1855	YLR050C	EMA19	1.0
1856	YGR267C	FOL2	1.0
1857	YGL157W	ARI1	1.0
1858	YML001W	YPT7	1.0
1859	YFL010C	WWM1	1.0
1860	YMR266W	RSN1	1.0
1861	YLR421C	RPN13	1.0
1862	YDL164C	CDC9	1.0
1863	YLR378C	SEC61	1.0
1864	YBR196C	PGI1	1.0
1865	YKL104C	GFA1	1.0
1866	YLR354C	TAL1	1.0
1867	YHR094C	HXT1	1.0
1868	YKL006C-A	SFT1	1.0
1869	YMR265C	YMR265C	1.0
1870	YGL067W	NPY1	1.0
1871	YAL042W	ERV46	1.0
1872	YOL031C	SIL1	1.0
1873	YJL126W	NIT2	1.0
1874	YDR174W	HMO1	1.0
1875	YDL184C	RPL41A	1.0
1876	YOR344C	TYE7	1.0
1877	YJR089W	BIR1	1.0
1878	YPL125W	KAP120	1.0
1879	YGR188C	BUB1	1.0
1880	YDR337W	MRPS28	1.0
1881	YML088W	UFO1	1.0
1882	YBR236C	ABD1	1.0
1883	YPL049C	DIG1	1.0
1884	YLR204W	QRI5	1.0
1885	YOL030W	GAS5	1.0
1886	YNL190W	YNL190W	1.0
1887	YJL091C	GWT1	1.0
1888	YBR217W	ATG12	1.0
1889	YDR502C	SAM2	1.0
1890	YCL063W	VAC17	1.0
1891	YLR076C	YLR076C	1.0
1892	YBR094W	PBY1	1.0
1893	YGL244W	RTF1	1.0
1894	YGR036C	CAX4	1.0
1895	YPL063W	TIM50	1.0
1896	YCR003W	MRPL32	1.0
1897	YER005W	YND1	1.0
1898	YGL008C	PMA1	1.0
1899	YEL031W	SPF1	1.0
1900	YBR101C	FES1	1.0
1901	YDR464W	SPP41	1.0
1902	YIL161W	SMU2	1.0
1903	YIL123W	SIM1	1.0
1904	YDL225W	SHS1	1.0
1905	YKR006C	MRPL13	1.0
1906	YKL040C	NFU1	1.0
1907	YNL181W	PBR1	1.0
1908	YJL009W	YJL009W	1.0
1909	YKL155C	RSM22	1.0
1910	YGL209W	MIG2	1.0
1911	YOL019W	TOS7	1.0
1912	YER161C	SPT2	1.0
1913	YLR011W	LOT6	1.0
1914	YOL088C	MPD2	1.0
1915	YDR243C	PRP28	1.0
1916	YFR050C	PRE4	1.0
1917	YIL030C	SSM4	1.0
1918	YMR149W	SWP1	1.0
1919	YKR028W	SAP190	1.0
1920	YGR278W	CWC22	1.0
1921	YPR031W	NTO1	1.0
1922	YDL217C	TIM22	1.0
1923	YDR289C	RTT103	1.0
1924	YJL095W	BCK1	1.0
1925	YDL145C	COP1	1.0
1926	YOR077W	RTS2	1.0
1927	YKR083C	DAD2	1.0
1928	YGR076C	MRPL25	1.0
1929	YHR090C	YNG2	1.0
1930	YCL001W	RER1	1.0
1931	YOL007C	CSI2	1.0
1932	YDR179C	CSN9	1.0
1933	YNL259C	ATX1	1.0
1934	YOL090W	MSH2	1.0
1935	YNL122C	MRP35	1.0
1936	YOR242C	SSP2	1.0
1937	YLR262C-A	TMA7	1.0
1938	YOR080W	DIA2	1.0
1939	YKL145W	RPT1	1.0
1940	YDR158W	HOM2	1.0
1941	YBR264C	YPT10	1.0
1942	YCR094W	CDC50	1.0
1943	YMR294W	JNM1	1.0
1944	YFL017C	GNA1	1.0
1945	YPL142C	YPL142C	1.0
1946	YML079W	CFF1	1.0
1947	YGL159W	YGL159W	1.0
1948	YOR038C	HIR2	1.0
1949	YGL039W	YGL039W	1.0
1950	YOR129C	AFI1	1.0
1951	YOR130C	ORT1	1.0
1952	YGL254W	FZF1	1.0
1953	YDR385W	EFT2	1.0
1954	YKL112W	ABF1	1.0
1955	YBR227C	MCX1	1.0
1956	YPR114W	YPR114W	1.0
1957	YLR434C	YLR434C	1.0
1958	YPL274W	SAM3	1.0
1959	YIL150C	MCM10	1.0
1960	YLR062C	BUD28	1.0
1961	YNL252C	MRPL17	1.0
1962	YAR071W	PHO11	1.0
1963	YBL060W	YEL1	1.0
1964	YDR201W	SPC19	1.0
1965	YNL072W	RNH201	1.0
1966	YKL101W	HSL1	1.0
1967	YML114C	TAF8	1.0
1968	YOL014W	YOL014W	1.0
1969	YOR133W	EFT1	1.0
1970	YGL164C	YRB30	1.0
1971	YGR057C	LST7	1.0
1972	YNL121C	TOM70	1.0
1973	YDR448W	ADA2	1.0
1974	YDL002C	NHP10	1.0
1975	YEL056W	HAT2	1.0
1976	YOR320C	GNT1	1.0
1977	YKR030W	GMH1	1.0
1978	YHR026W	VMA16	1.0
1979	YGR215W	RSM27	1.0
1980	YGL011C	SCL1	1.0
1981	YPR071W	YPR071W	1.0
1982	YDL152W	YDL152W	1.0
1983	YNL086W	SNN1	1.0
1984	YDR224C	HTB1	1.0
1985	YDL062W	YDL062W	1.0
1986	YKL174C	TPO5	1.0
1987	YCR015C	CTO1	1.0
1988	YLL043W	FPS1	1.0
1989	YMR010W	ANY1	1.0
1990	YNL131W	TOM22	1.0
1991	YLR077W	FMP25	1.0
1992	YGR091W	PRP31	1.0
1993	YDR145W	TAF12	1.0
1994	YKR070W	YKR070W	1.0
1995	YKR023W	RQT4	1.0
1996	YDR486C	VPS60	1.0
1997	YFR013W	IOC3	1.0
1998	YDL207W	GLE1	1.0
1999	YER083C	GET2	1.0
2000	YLL050C	COF1	1.0
2001	YHR186C	KOG1	1.0
2002	YOR099W	KTR1	1.0
2003	YKL013C	ARC19	1.0
2004	YDR191W	HST4	1.0
2005	YJR040W	GEF1	1.0
2006	YDR162C	NBP2	1.0
2007	YJL158C	CIS3	1.0
2008	YGR220C	MRPL9	1.0
2009	YDL117W	CYK3	1.0
2010	YDL182W	LYS20	1.0
2011	YOR304C-A	BIL1	1.0
2012	YMR024W	MRPL3	1.0
2013	YLL049W	LDB18	1.0
2014	YER060W-A	FCY22	1.0
2015	YDR232W	HEM1	1.0
2016	YKL083W	YKL083W	1.0
2017	YDL044C	MTF2	1.0
2018	YPL139C	UME1	1.0
2019	YLR250W	SSP120	1.0
2020	YCR073C	SSK22	1.0
2021	YKR048C	NAP1	1.0
2022	YNL051W	COG5	1.0
2023	YER048C	CAJ1	1.0
2024	YJL031C	BET4	1.0
2025	YJR084W	YJR084W	1.0
2026	YNL234W	YNL234W	1.0
2027	YOR026W	BUB3	1.0
2028	YGR150C	CCM1	1.0
2029	YCR014C	POL4	1.0
2030	YDR309C	GIC2	1.0
2031	YFR051C	RET2	1.0
2032	YLR347C	KAP95	1.0
2033	YJR080C	AIM24	1.0
2034	YDL037C	BSC1	1.0
2035	YPL039W	YPL039W	1.0
2036	YDR111C	ALT2	1.0
2037	YJL001W	PRE3	1.0
2038	YDR294C	DPL1	1.0
2039	YFR031C	SMC2	1.0
2040	YBR078W	ECM33	1.0
2041	YDR348C	PAL1	1.0
2042	YBR036C	CSG2	1.0
2043	YNL286W	CUS2	1.0
2044	YHL020C	OPI1	1.0
2045	YKR022C	NTR2	1.0
2046	YIL147C	SLN1	1.0
2047	YPR105C	COG4	1.0
2048	YCL016C	DCC1	1.0
2049	YBR197C	YBR197C	1.0
2050	YFL008W	SMC1	1.0
2051	YMR193W	MRPL24	1.0
2052	YOR104W	PIN2	1.0
2053	YAL047C	SPC72	1.0
2054	YMR083W	ADH3	1.0
2055	YLR165C	PUS5	1.0
2056	YPL218W	SAR1	1.0
2057	YBR096W	YBR096W	1.0
2058	YGL022W	STT3	1.0
2059	YMR208W	ERG12	1.0
2060	YDL141W	BPL1	1.0
2061	YAL029C	MYO4	1.0
2062	YCR044C	PER1	1.0
2063	YKR088C	TVP38	1.0
2064	YNL053W	MSG5	1.0
2065	YHR039C-A	VMA10	1.0
2066	YPR057W	BRR1	1.0
2067	YOR127W	RGA1	1.0
2068	YOR302W	YOR302W	1.0
2069	YGL202W	ARO8	1.0
2070	YMR043W	MCM1	1.0
2071	YPR103W	PRE2	1.0
2072	YHR098C	SFB3	1.0
2073	YMR055C	BUB2	1.0
2074	YGL095C	VPS45	1.0
2075	YJL194W	CDC6	1.0
2076	YML053C	YML053C	1.0
2077	YEL058W	PCM1	1.0
2078	YGL091C	NBP35	1.0
2079	YMR158W	MRPS8	1.0
2080	YGR202C	PCT1	1.0
2081	YHR154W	RTT107	1.0
2082	YDL241W	YDL241W	1.0
2083	YAL020C	ATS1	1.0
2084	YLL003W	SFI1	1.0
2085	YKL059C	MPE1	1.0
2086	YBR103W	SIF2	1.0
2087	YOR085W	OST3	1.0
2088	YER140W	EMP65	1.0
2089	YBR200W	BEM1	1.0
2090	YLR209C	PNP1	1.0
2091	YLR261C	VPS63	1.0
2092	YER089C	PTC2	1.0
2093	YEL032W	MCM3	1.0
2094	YOL042W	NGL1	1.0
2095	YGL255W	ZRT1	1.0
2096	YBL077W	YBL077W	1.0
2097	YMR134W	ERG29	1.0
2098	YMR218C	TRS130	1.0
2099	YHR053C	CUP1-1	1.0
2100	YHR215W	PHO12	1.0
2101	YOL062C	APM4	1.0
2102	YBR070C	ALG14	1.0
2103	YLL054C	YLL054C	1.0
2104	YOR141C	ARP8	1.0
2105	YDR046C	BAP3	1.0
2106	YLR389C	STE23	1.0
2107	YLR295C	ATP14	1.0
2108	YJL168C	SET2	1.0
2109	YKL137W	CMC1	1.0
2110	YJL134W	LCB3	1.0
2111	YDR347W	MRP1	1.0
2112	YHR055C	CUP1-2	1.0
2113	YKL195W	MIA40	1.0
2114	YJR052W	RAD7	1.0
2115	YAL026C	DRS2	1.0
2116	YDL155W	CLB3	1.0
2117	YNR039C	ZRG17	1.0
2118	YIL138C	TPM2	1.0
2119	YER177W	BMH1	1.0
2120	YMR006C	PLB2	1.0
2121	YLR036C	YLR036C	1.0
2122	YNL136W	EAF7	1.0
2123	YER169W	RPH1	1.0
2124	YKL017C	HCS1	1.0
2125	YML102W	CAC2	1.0
2126	YBR206W	YBR206W	1.0
2127	YML016C	PPZ1	1.0
2128	YHR153C	SPO16	1.0
2129	YMR047C	NUP116	1.0
2130	YGR014W	MSB2	1.0
2131	YLR168C	UPS2	1.0
2132	YLR138W	NHA1	1.0
2133	YOR247W	SRL1	1.0
2134	YJL004C	SYS1	1.0
2135	YJL071W	ARG2	1.0
2136	YGR261C	APL6	1.0
2137	YOR111W	YOR111W	1.0
2138	YPR094W	RDS3	1.0
2139	YML032C	RAD52	1.0
2140	YLR351C	NIT3	1.0
2141	YGL150C	INO80	1.0
2142	YKL048C	ELM1	1.0
2143	YGL207W	SPT16	1.0
2144	YPL233W	NSL1	1.0
2145	YDR013W	PSF1	1.0
2146	YDR159W	SAC3	1.0
2147	YGR253C	PUP2	1.0
2148	YAL009W	SPO7	1.0
2149	YDR408C	ADE8	1.0
2150	YNL070W	TOM7	1.0
2151	YPR124W	CTR1	1.0
2152	YBR023C	CHS3	1.0
2153	YOL135C	MED7	1.0
2154	YGL144C	ROG1	1.0
2155	YDR325W	YCG1	1.0
2156	YNL330C	RPD3	1.0
2157	YJR109C	CPA2	1.0
2158	YPL151C	PRP46	1.0
2159	YOL018C	TLG2	1.0
2160	YLL002W	RTT109	1.0
2161	YJL024C	APS3	1.0
2162	YLR191W	PEX13	1.0
2163	YML075C	HMG1	1.0
2164	YPL052W	OAZ1	1.0
2165	YDR419W	RAD30	1.0
2166	YPR174C	CSA1	1.0
2167	YLR085C	ARP6	1.0
2168	YBR278W	DPB3	1.0
2169	YLR069C	MEF1	1.0
2170	YPR044C	OPI11	1.0
2171	YOR257W	CDC31	1.0
2172	YPR180W	AOS1	1.0
2173	YDR260C	SWM1	1.0
2174	YBR010W	HHT1	1.0
2175	YLR055C	SPT8	1.0
2176	YKL008C	LAC1	1.0
2177	YER176W	ECM32	1.0
2178	YML116W	ATR1	1.0
2179	YGL201C	MCM6	1.0
2180	YGL005C	COG7	1.0
2181	YFR032C-A	RPL29	1.0
2182	YFL004W	VTC2	1.0
2183	YDL202W	MRPL11	1.0
2184	YPL024W	RMI1	1.0
2185	YDR383C	NKP1	1.0
2186	YPR136C	YPR136C	1.0
2187	YDL229W	SSB1	1.0
2188	YEL021W	URA3	1.0
2189	YKL135C	APL2	1.0
2190	YFL029C	CAK1	1.0
2191	YNL238W	KEX2	1.0
2192	YDR417C	YDR417C	1.0
2193	YHR152W	SPO12	1.0
2194	YGR096W	TPC1	1.0
2195	YLR027C	AAT2	1.0
2196	YJR013W	GPI14	1.0
2197	YCL047C	POF1	1.0
2198	YCL061C	MRC1	1.0
2199	YNL233W	BNI4	1.0
2200	YML010W	SPT5	1.0
2201	YBL025W	RRN10	1.0
2202	YIR033W	MGA2	1.0
2203	YOL079W	YOL079W	1.0
2204	YDR392W	SPT3	1.0
2205	YMR028W	TAP42	1.0
2206	YLR437C	DIF1	1.0
2207	YPL267W	ACM1	1.0
2208	YFL027C	GYP8	1.0
2209	YJL187C	SWE1	1.0
2210	YLR385C	SWC7	1.0
2211	YOR057W	SGT1	1.0
2212	YML104C	MDM1	1.0
2213	YGR012W	MCY1	1.0
2214	YPR131C	NAT3	1.0
2215	YHL038C	CBP2	1.0
2216	YER064C	VHR2	1.0
2217	YPR182W	SMX3	1.0
2218	YIL068C	SEC6	1.0
2219	YAL012W	CYS3	1.0
2220	YOR356W	CIR2	1.0
2221	YDR079W	PET100	1.0
2222	YEL017C-A	PMP2	1.0
2223	YBL040C	ERD2	1.0
2224	YBL038W	MRPL16	1.0
2225	YDR210W	YDR210W	1.0
2226	YAR003W	SWD1	1.0
2227	YHR147C	MRPL6	1.0
2228	YFR032C	RRT5	1.0
2229	YDR084C	TVP23	1.0
2230	YMR089C	YTA12	1.0
2231	YDR126W	SWF1	1.0
2232	YBL006C	LDB7	1.0
2233	YGL028C	SCW11	1.0
2234	YLR411W	CTR3	1.0
2235	YGL245W	GUS1	1.0
2236	YOL049W	GSH2	1.0
2237	YER060W	FCY21	1.0
2238	YLR227C	ADY4	1.0
2239	YGL048C	RPT6	1.0
2240	YLR253W	CQD2	1.0
2241	YIL115C	NUP159	1.0
2242	YDR288W	NSE3	1.0
2243	YDR482C	CWC21	1.0
2244	YHR143W	DSE2	1.0
2245	YKR075C	YKR075C	1.0
2246	YER180C	ISC10	1.0
2247	YLR026C	SED5	1.0
2248	YML027W	YOX1	1.0
2249	YNL287W	SEC21	1.0
2250	YDR444W	YDR444W	1.0
2251	YDR157W	YDR157W	1.0
2252	YJL046W	AIM22	1.0
2253	YLR452C	SST2	1.0
2254	YGL174W	BUD13	1.0
2255	YIL074C	SER33	1.0
2256	YNL030W	HHF2	1.0
2257	YJR074W	MOG1	1.0
2258	YGL186C	TPN1	1.0
2259	YDR153C	ENT5	1.0
2260	YDR147W	EKI1	1.0
2261	YKR100C	SKG1	1.0
2262	YHR119W	SET1	1.0
2263	YMR058W	FET3	1.0
2264	YML095C	RAD10	1.0
2265	YJR102C	VPS25	1.0
2266	YPL163C	SVS1	1.0
2267	YDR181C	SAS4	1.0
2268	YPL053C	KTR6	1.0
2269	YMR144W	FDO1	1.0
2270	YKL214C	YRA2	1.0
2271	YGR017W	YGR017W	1.0
2272	YOR197W	MCA1	1.0
2273	YNL126W	SPC98	1.0
2274	YDR175C	RSM24	1.0
2275	YCR042C	TAF2	1.0
2276	YBR093C	PHO5	1.0
2277	YNR016C	ACC1	1.0
2278	YCR092C	MSH3	1.0
2279	YDR524C	AGE1	1.0
2280	YBR279W	PAF1	1.0
2281	YER130C	COM2	1.0
2282	YDR311W	TFB1	1.0
2283	YKL002W	DID4	1.0
2284	YKL179C	COY1	1.0
2285	YGR075C	PRP38	1.0
2286	YHR123W	EPT1	1.0
2287	YNL251C	NRD1	1.0
2288	YBL098W	BNA4	1.0
2289	YAL021C	CCR4	1.0
2290	YOR107W	RGS2	1.0
2291	YMR003W	AIM34	1.0
2292	YMR188C	MRPS17	1.0
2293	YNL021W	HDA1	1.0
2294	YDR508C	GNP1	1.0
2295	YMR319C	FET4	1.0
2296	YCL027W	FUS1	1.0
2297	YKR014C	YPT52	1.0
2298	YLR399C	BDF1	1.0
2299	YLR400W	YLR400W	1.0
2300	YDL232W	OST4	1.0
2301	YGR007W	ECT1	1.0
2302	YAL022C	FUN26	1.0
2303	YBR243C	ALG7	1.0
2304	YGL200C	EMP24	1.0
2305	YNR061C	YNR061C	1.0
2306	YOR357C	SNX3	1.0
2307	YPL148C	PPT2	1.0
2308	YLR090W	XDJ1	1.0
2309	YLR311C	YLR311C	1.0
2310	YGL056C	SDS23	1.0
2311	YJL012C	VTC4	1.0
2312	YDR336W	MRX8	1.0
2313	YGR047C	TFC4	1.0
2314	YLR040C	AFB1	1.0
2315	YLR431C	ATG23	1.0
2316	YDR275W	BSC2	1.0
2317	YML037C	YML037C	1.0
2318	YLR225C	YLR225C	1.0
2319	YNL079C	TPM1	1.0
2320	YBR133C	HSL7	1.0
2321	YKL094W	YJU3	1.0
2322	YLR348C	DIC1	1.0
2323	YMR019W	STB4	1.0
2324	YGR031W	IMO32	1.0
2325	YDL029W	ARP2	1.0
2326	YPL256C	CLN2	1.0
2327	YNL253W	TEX1	1.0
2328	YDL227C	HO	1.0
2329	YNL177C	MRPL22	1.0
2330	YBL046W	PSY4	1.0
2331	YOL078W	AVO1	1.0
2332	YDR138W	HPR1	1.0
2333	YKL132C	RMA1	1.0
2334	YLL027W	ISA1	1.0
2335	YEL063C	CAN1	1.0
2336	YDR451C	YHP1	1.0
2337	YGL032C	AGA2	1.0
2338	YCR024C-A	PMP1	1.0
2339	YFL048C	EMP47	1.0
2340	YGL012W	ERG4	1.0
2341	YKL055C	OAR1	1.0
2342	YKL182W	FAS1	1.0
2343	YBR213W	MET8	1.0
2344	YOL133W	HRT1	1.0
2345	YJL207C	LAA1	1.0
2346	YLL009C	COX17	1.0
2347	YMR062C	ARG7	1.0
2348	YJR015W	YJR015W	1.0
2349	YKL061W	BLI1	1.0
2350	YMR205C	PFK2	1.0
2351	YPL253C	VIK1	1.0
2352	YAL046C	BOL3	1.0
2353	YBR276C	PPS1	1.0
2354	YBR262C	MIC12	1.0
2355	YDR056C	EMC10	1.0
2356	YPR052C	NHP6A	1.0
2357	YGL223C	COG1	1.0
2358	YMR150C	IMP1	1.0
2359	YFR043C	IRC6	1.0
2360	YGR233C	PHO81	1.0
2361	YNL215W	IES2	1.0
2362	YGL027C	CWH41	1.0
2363	YPR147C	YPR147C	1.0
2364	YBR082C	UBC4	1.0
2365	YMR011W	HXT2	1.0
2366	YDR066C	RTR2	1.0
2367	YCR028C-A	RIM1	1.0
2368	YGL116W	CDC20	1.0
2369	YOR362C	PRE10	1.0
2370	YLR343W	GAS2	1.0
