SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIS5

Rank	Gene	Common	Score
1607	YJL180C	ATP12	1.5
1608	YEL017C-A	PMP2	1.5
1609	YNL312W	RFA2	1.5
1610	YPL221W	FLC1	1.5
1611	YAL017W	PSK1	1.5
1612	YOR143C	THI80	1.5
1613	YML076C	WAR1	1.5
1614	YPR158W	CUR1	1.5
1615	YNL173C	MDG1	1.5
1616	YBR279W	PAF1	1.5
1617	YDR254W	CHL4	1.5
1618	YLR188W	MDL1	1.5
1619	YPR102C	RPL11A	1.5
1620	YLR107W	REX3	1.5
1621	YCR034W	ELO2	1.5
1622	YNL005C	MRP7	1.5
1623	YDL147W	RPN5	1.5
1624	YJR104C	SOD1	1.5
1625	YDR071C	PAA1	1.5
1626	YJL059W	YHC3	1.5
1627	YLR134W	PDC5	1.5
1628	YDL200C	MGT1	1.5
1629	YKL181W	PRS1	1.5
1630	YNL153C	GIM3	1.5
1631	YLR340W	RPP0	1.5
1632	YPR132W	RPS23B	1.5
1633	YJL223C	PAU1	1.5
1634	YBR130C	SHE3	1.5
1635	YBL087C	RPL23A	1.5
1636	YBR029C	CDS1	1.5
1637	YJR009C	TDH2	1.5
1638	YGL100W	SEH1	1.5
1639	YDL238C	GUD1	1.5
1640	YGR158C	MTR3	1.5
1641	YLL012W	YEH1	1.5
1642	YMR071C	TVP18	1.5
1643	YMR169C	ALD3	1.5
1644	YNL016W	PUB1	1.5
1645	YHR193C	EGD2	1.5
1646	YOR069W	VPS5	1.5
1647	YPL006W	NCR1	1.5
1648	YER035W	EDC2	1.5
1649	YOR127W	RGA1	1.5
1650	YCL043C	PDI1	1.5
1651	YOR247W	SRL1	1.5
1652	YOL061W	PRS5	1.5
1653	YDL192W	ARF1	1.5
1654	YDR204W	COQ4	1.5
1655	YLR201C	COQ9	1.5
1656	YGL195W	GCN1	1.5
1657	YHR128W	FUR1	1.5
1658	YNL261W	ORC5	1.5
1659	YDL204W	RTN2	1.5
1660	YHR200W	RPN10	1.5
1661	YER176W	ECM32	1.5
1662	YCR067C	SED4	1.5
1663	YGL002W	ERP6	1.5
1664	YLL041C	SDH2	1.5
1665	YDR178W	SDH4	1.5
1666	YBL057C	PTH2	1.5
1667	YDL116W	NUP84	1.5
1668	YGR101W	PCP1	1.5
1669	YKL021C	MAK11	1.5
1670	YML012W	ERV25	1.5
1671	YOL071W	SDH5	1.5
1672	YNL243W	SLA2	1.5
1673	YKL064W	MNR2	1.5
1674	YOR095C	RKI1	1.5
1675	YBL069W	AST1	1.5
1676	YBR131W	CCZ1	1.5
1677	YJR006W	POL31	1.5
1678	YHR094C	HXT1	1.5
1679	YPR024W	YME1	1.5
1680	YLR113W	HOG1	1.5
1681	YOL077C	BRX1	1.5
1682	YDR503C	LPP1	1.5
1683	YKL124W	SSH4	1.5
1684	YML026C	RPS18B	1.5
1685	YPL258C	THI21	1.5
1686	YLR364W	GRX8	1.5
1687	YPL003W	ULA1	1.5
1688	YPL070W	MUK1	1.5
1689	YNR028W	CPR8	1.5
1690	YOR043W	WHI2	1.5
1691	YFL045C	SEC53	1.5
1692	YML115C	VAN1	1.5
1693	YBR283C	SSH1	1.5
1694	YLR023C	IZH3	1.5
1695	YPL090C	RPS6A	1.5
1696	YIR021W	MRS1	1.5
1697	YKL098W	MTC2	1.5
1698	YER117W	RPL23B	1.5
1699	YGR024C	THG1	1.5
1700	YNL025C	SSN8	1.5
1701	YAR002C-A	ERP1	1.5
1702	YKL087C	CYT2	1.5
1703	YDR082W	STN1	1.5
1704	YNL094W	APP1	1.5
1705	YHR044C	DOG1	1.5
1706	YPL103C	FMP30	1.5
1707	YLR121C	YPS3	1.5
1708	YJL110C	GZF3	1.5
1709	YBR085W	AAC3	1.5
1710	YBL045C	COR1	1.5
1711	YAL036C	RBG1	1.5
1712	YBR048W	RPS11B	1.5
1713	YER015W	FAA2	1.5
1714	YOR051C	ETT1	1.5
1715	YJL153C	INO1	1.5
1716	YCR017C	CWH43	1.5
1717	YDR280W	RRP45	1.5
1718	YKL175W	ZRT3	1.5
1719	YNL090W	RHO2	1.5
1720	YCL028W	RNQ1	1.5
1721	YML036W	CGI121	1.5
1722	YBR301W	PAU24	1.5
1723	YNL314W	DAL82	1.5
1724	YJL080C	SCP160	1.5
1725	YAL067C	SEO1	1.5
1726	YPL079W	RPL21B	1.5
1727	YDR454C	GUK1	1.5
1728	YGR268C	HUA1	1.5
1729	YMR150C	IMP1	1.5
1730	YOR219C	STE13	1.5
1731	YER014W	HEM14	1.5
1732	YHR203C	RPS4B	1.5
1733	YDR077W	SED1	1.5
1734	YER110C	KAP123	1.5
1735	YLR363C	NMD4	1.5
1736	YDL111C	RRP42	1.5
1737	YER027C	GAL83	1.5
1738	YCR020C	PET18	1.5
1739	YHR198C	AIM18	1.5
1740	YGR060W	ERG25	1.5
1741	YNL257C	SIP3	1.5
1742	YEL006W	YEA6	1.5
1743	YPR072W	NOT5	1.5
1744	YDR384C	ATO3	1.5
1745	YMR131C	RRB1	1.5
1746	YOR361C	PRT1	1.5
1747	YNL074C	MLF3	1.5
1748	YPL058C	PDR12	1.5
1749	YML056C	IMD4	1.5
1750	YBR213W	MET8	1.5
1751	YJL004C	SYS1	1.5
1752	YGL005C	COG7	1.5
1753	YLR344W	RPL26A	1.5
1754	YNR068C	YNR068C	1.5
1755	YIR027C	DAL1	1.5
1756	YHR117W	TOM71	1.5
1757	YMR058W	FET3	1.5
1758	YLR044C	PDC1	1.5
1759	YPL249C	GYP5	1.5
1760	YGR142W	BTN2	1.5
1761	YOL136C	PFK27	1.5
1762	YOR193W	PEX27	1.5
1763	YGR248W	SOL4	1.5
1764	YDR361C	BCP1	1.5
1765	YOR137C	SIA1	1.5
1766	YOR132W	VPS17	1.5
1767	YNL298W	CLA4	1.5
1768	YCR073C	SSK22	1.5
1769	YKL224C	PAU16	1.5
1770	YPL143W	RPL33A	1.5
1771	YBR082C	UBC4	1.5
1772	YML132W	COS3	1.5
1773	YDR293C	SSD1	1.5
1774	YEL039C	CYC7	1.5
1775	YNR076W	PAU6	1.5
1776	YER020W	GPA2	1.5
1777	YGR216C	GPI1	1.5
1778	YHR089C	GAR1	1.5
1779	YEL055C	POL5	1.5
1780	YGR218W	CRM1	1.5
1781	YKL002W	DID4	1.5
1782	YBR106W	SND3	1.5
1783	YIL135C	VHS2	1.5
1784	YDR267C	CIA1	1.5
1785	YNL209W	SSB2	1.5
1786	YHR122W	CIA2	1.5
1787	YIR041W	PAU15	1.5
1788	YHR215W	PHO12	1.5
1789	YBR031W	RPL4A	1.5
1790	YLR451W	LEU3	1.5
1791	YPL129W	TAF14	1.5
1792	YHR023W	MYO1	1.5
1793	YPR131C	NAT3	1.5
1794	YPL001W	HAT1	1.5
1795	YOL002C	IZH2	1.5
1796	YLR080W	EMP46	1.5
1797	YML130C	ERO1	1.5
1798	YJR048W	CYC1	1.5
1799	YMR246W	FAA4	1.5
1800	YKL129C	MYO3	1.5
1801	YDL108W	KIN28	1.5
1802	YOR276W	CAF20	1.5
1803	YIL139C	REV7	1.5
1804	YKR097W	PCK1	1.5
1805	YIL134W	FLX1	1.5
1806	YBL092W	RPL32	1.5
1807	YJL057C	IKS1	1.5
1808	YHR115C	DMA1	1.5
1809	YDR005C	MAF1	1.5
1810	YBR288C	APM3	1.5
1811	YOR212W	STE4	1.5
1812	YHR132C	ECM14	1.5
1813	YLR461W	PAU4	1.5
1814	YGR086C	PIL1	1.5
1815	YML105C	SEC65	1.5
1816	YPR006C	ICL2	1.5
1817	YGR192C	TDH3	1.5
1818	YNL048W	ALG11	1.5
1819	YNL108C	YNL108C	1.5
1820	YEL004W	YEA4	1.5
1821	YDL188C	PPH22	1.5
1822	YNL169C	PSD1	1.5
1823	YPL163C	SVS1	1.5
1824	YOL149W	DCP1	1.5
1825	YOL031C	SIL1	1.5
1826	YNL259C	ATX1	1.5
1827	YDR108W	TRS85	1.5
1828	YKR067W	GPT2	1.5
1829	YMR121C	RPL15B	1.5
1830	YMR174C	PAI3	1.5
1831	YLR256W	HAP1	1.5
1832	YHR021C	RPS27B	1.5
1833	YHR096C	HXT5	1.5
1834	YBR070C	ALG14	1.5
1835	YCL032W	STE50	1.5
1836	YIL061C	SNP1	1.5
1837	YJR064W	CCT5	1.5
1838	YJL138C	TIF2	1.5
1839	YBR237W	PRP5	1.5
1840	YDR246W	TRS23	1.5
1841	YBR044C	TCM62	1.5
1842	YOL038W	PRE6	1.5
1843	YDR512C	EMI1	1.5
1844	YJL079C	PRY1	1.5
1845	YLR361C	DCR2	1.5
1846	YNL290W	RFC3	1.5
1847	YNR055C	HOL1	1.5
1848	YLL062C	MHT1	1.5
1849	YMR278W	PRM15	1.5
1850	YPL175W	SPT14	1.5
1851	YML052W	SUR7	1.5
1852	YJR078W	BNA2	1.5
1853	YBR296C	PHO89	1.5
1854	YOR369C	RPS12	1.5
1855	YCL001W	RER1	1.5
1856	YDL018C	ERP3	1.5
1857	YHR042W	NCP1	1.5
1858	YPR180W	AOS1	1.5
1859	YGR183C	QCR9	1.5
1860	YOL018C	TLG2	1.5
1861	YLR166C	SEC10	1.5
1862	YAR002W	NUP60	1.5
1863	YPR105C	COG4	1.5
1864	YLL025W	PAU17	1.5
1865	YPL218W	SAR1	1.5
1866	YBR004C	GPI18	1.5
1867	YOL096C	COQ3	1.5
1868	YBL030C	PET9	1.5
1869	YER058W	PET117	1.5
1870	YAL023C	PMT2	1.5
1871	YMR313C	TGL3	1.5
1872	YLR186W	EMG1	1.5
1873	YDR337W	MRPS28	1.5
1874	YBR287W	YBR287W	1.5
1875	YDL169C	UGX2	1.5
1876	YNL279W	PRM1	1.5
1877	YGR088W	CTT1	1.5
1878	YNL177C	MRPL22	1.5
1879	YFR031C	SMC2	1.5
1880	YDL025C	RTK1	1.5
1881	YOR207C	RET1	1.5
1882	YLR396C	VPS33	1.5
1883	YNR052C	POP2	1.5
1884	YHR114W	BZZ1	1.5
1885	YOL030W	GAS5	1.5
1886	YBR185C	MBA1	1.5
1887	YLR410W	VIP1	1.5
1888	YER065C	ICL1	1.5
1889	YJR057W	CDC8	1.5
1890	YNL167C	SKO1	1.5
1891	YDR087C	RRP1	1.5
1892	YJL047C	RTT101	1.5
1893	YGR070W	ROM1	1.5
1894	YGR246C	BRF1	1.5
1895	YMR266W	RSN1	1.5
1896	YLL019C	KNS1	1.5
1897	YKL194C	MST1	1.5
1898	YDR214W	AHA1	1.5
1899	YKL144C	RPC25	1.5
1900	YBR228W	SLX1	1.5
1901	YNR026C	SEC12	1.5
1902	YDR223W	CRF1	1.5
1903	YLR037C	PAU23	1.5
1904	YPL060W	MFM1	1.5
1905	YGR075C	PRP38	1.5
1906	YER048C	CAJ1	1.5
1907	YDR259C	YAP6	1.5
1908	YIL009W	FAA3	1.5
1909	YHR176W	FMO1	1.5
1910	YDR231C	COX20	1.5
1911	YLR078C	BOS1	1.5
1912	YKL121W	DGR2	1.5
1913	YNL333W	SNZ2	1.5
1914	YLR185W	RPL37A	1.5
1915	YGR120C	COG2	1.5
1916	YDR345C	HXT3	1.5
1917	YNR037C	RSM19	1.5
1918	YLR242C	ARV1	1.5
1919	YKL122C	SRP21	1.5
1920	YDL035C	GPR1	1.5
1921	YOL043C	NTG2	1.5
1922	YGR003W	CUL3	1.5
1923	YPL031C	PHO85	1.5
1924	YOR256C	TRE2	1.5
1925	YAL030W	SNC1	1.5
1926	YGL114W	YGL114W	1.5
1927	YMR123W	PKR1	1.5
1928	YGL250W	RMR1	1.5
1929	YDR016C	DAD1	1.5
1930	YHR010W	RPL27A	1.5
1931	YNL051W	COG5	1.5
1932	YPL224C	MMT2	1.5
1933	YJL134W	LCB3	1.5
1934	YML048W	GSF2	1.5
1935	YGR263C	SAY1	1.5
1936	YAL048C	GEM1	1.5
1937	YDL090C	RAM1	1.5
1938	YLR290C	COQ11	1.5
1939	YDR540C	IRC4	1.5
1940	YMR321C	YMR321C	1.5
1941	YCL008C	STP22	1.5
1942	YPR155C	NCA2	1.5
1943	YGL254W	FZF1	1.5
1944	YKL174C	TPO5	1.5
1945	YBL003C	HTA2	1.5
1946	YLR247C	IRC20	1.5
1947	YDR320C	SWA2	1.5
1948	YNL163C	RIA1	1.5
1949	YNR034W	SOL1	1.5
1950	YER011W	TIR1	1.5
1951	YDR265W	PEX10	1.5
1952	YJR151C	DAN4	1.5
1953	YLR448W	RPL6B	1.5
1954	YGL238W	CSE1	1.5
1955	YCR059C	YIH1	1.5
1956	YKL069W	YKL069W	1.5
1957	YJR094W-A	RPL43B	1.5
1958	YNL042W	BOP3	1.5
1959	YMR281W	GPI12	1.5
1960	YDR022C	ATG31	1.5
1961	YJL100W	LSB6	1.5
1962	YOR340C	RPA43	1.5
1963	YOR260W	GCD1	1.5
1964	YLR118C	TML25	1.5
1965	YOL154W	ZPS1	1.5
1966	YML098W	TAF13	1.5
1967	YMR067C	UBX4	1.5
1968	YDR379W	RGA2	1.5
1969	YLR246W	ERF2	1.5
1970	YJL099W	CHS6	1.5
1971	YGL073W	HSF1	1.5
1972	YHR069C	RRP4	1.5
1973	YDR144C	MKC7	1.5
1974	YOR275C	RIM20	1.5
1975	YPL246C	RBD2	1.5
1976	YHR175W	CTR2	1.5
1977	YBR022W	POA1	1.5
1978	YBL016W	FUS3	1.5
1979	YER150W	SPI1	1.5
1980	YOR288C	MPD1	1.5
1981	YKR028W	SAP190	1.5
1982	YOR148C	SPP2	1.5
1983	YOL033W	MSE1	1.5
1984	YER045C	ACA1	1.5
1985	YLR097C	HRT3	1.5
1986	YAL009W	SPO7	1.5
1987	YDR038C	ENA5	1.5
1988	YLR249W	YEF3	1.5
1989	YGL208W	SIP2	1.5
1990	YDR407C	TRS120	1.5
1991	YCR024C	SLM5	1.5
1992	YKL183W	LOT5	1.5
1993	YOR075W	UFE1	1.5
1994	YNL272C	SEC2	1.5
1995	YLR088W	GAA1	1.5
1996	YDR151C	CTH1	1.5
1997	YNL135C	FPR1	1.5
1998	YOR234C	RPL33B	1.5
1999	YJL157C	FAR1	1.5
2000	YBR103W	SIF2	1.5
2001	YKL085W	MDH1	1.5
2002	YER131W	RPS26B	1.5
2003	YNL237W	YTP1	1.5
2004	YAL014C	SYN8	1.5
2005	YHR092C	HXT4	1.5
2006	YKR062W	TFA2	1.5
2007	YJL008C	CCT8	1.5
2008	YBR023C	CHS3	1.5
2009	YMR322C	SNO4	1.5
2010	YBR146W	MRPS9	1.5
2011	YJL151C	SNA3	1.5
2012	YPL159C	PET20	1.5
2013	YJR019C	TES1	1.5
2014	YJL198W	PHO90	1.5
2015	YHR187W	IKI1	1.5
2016	YCR048W	ARE1	1.5
2017	YOR239W	ABP140	1.5
2018	YDR486C	VPS60	1.5
2019	YDL019C	OSH2	1.5
2020	YER101C	AST2	1.5
2021	YCR037C	PHO87	1.5
2022	YMR011W	HXT2	1.5
2023	YOR014W	RTS1	1.5
2024	YBR114W	RAD16	1.5
2025	YOL008W	COQ10	1.5
2026	YGR279C	SCW4	1.5
2027	YPL097W	MSY1	1.5
2028	YPL075W	GCR1	1.5
2029	YOR086C	TCB1	1.5
2030	YGR027C	RPS25A	1.5
2031	YJL044C	GYP6	1.5
2032	YDL006W	PTC1	1.5
2033	YDR505C	PSP1	1.5
2034	YOR370C	MRS6	1.5
2035	YKL160W	ELF1	1.5
2036	YGR200C	ELP2	1.5
2037	YEL062W	NPR2	1.5
2038	YLR114C	AVL9	1.5
2039	YMR316W	DIA1	1.5
2040	YNL075W	IMP4	1.5
2041	YGR162W	TIF4631	1.5
2042	YLL006W	MMM1	1.5
2043	YER167W	BCK2	1.5
2044	YNL327W	EGT2	1.5
2045	YOL126C	MDH2	1.5
2046	YMR146C	TIF34	1.5
2047	YJR091C	JSN1	1.5
2048	YLR020C	YEH2	1.5
2049	YDR432W	NPL3	1.5
2050	YDL055C	PSA1	1.5
2051	YOR250C	CLP1	1.5
2052	YDL175C	AIR2	1.5
2053	YEL005C	VAB2	1.5
2054	YHR098C	SFB3	1.5
2055	YJR112W	NNF1	1.5
2056	YDL217C	TIM22	1.5
2057	YPR056W	TFB4	1.5
2058	YGL070C	RPB9	1.5
2059	YPL243W	SRP68	1.5
2060	YOR163W	DDP1	1.5
2061	YPL215W	CBP3	1.5
2062	YML024W	RPS17A	1.5
2063	YNL099C	OCA1	1.5
2064	YMR302C	YME2	1.5
2065	YPR026W	ATH1	1.5
2066	YJL034W	KAR2	1.5
2067	YLR212C	TUB4	1.5
2068	YFR053C	HXK1	1.5
2069	YJL191W	RPS14B	1.5
2070	YGL187C	COX4	1.5
2071	YOR074C	CDC21	1.5
2072	YDL053C	PBP4	1.5
2073	YBR094W	PBY1	1.5
2074	YKL117W	SBA1	1.5
2075	YPL120W	VPS30	1.5
2076	YAL028W	FRT2	1.5
2077	YLR333C	RPS25B	1.5
2078	YKL033W-A	YKL033W-A	1.5
2079	YGL019W	CKB1	1.5
2080	YLR237W	THI7	1.5
2081	YIL167W	SDL1	1.5
2082	YDL074C	BRE1	1.5
2083	YOR052C	TMC1	1.5
2084	YJL091C	GWT1	1.5
2085	YER050C	RSM18	1.5
2086	YDR235W	PRP42	1.5
2087	YBR089C-A	NHP6B	1.5
2088	YCR003W	MRPL32	1.5
2089	YEL049W	PAU2	1.5
2090	YMR305C	SCW10	1.5
2091	YNL098C	RAS2	1.5
2092	YDR009W	GAL3	1.5
2093	YGL093W	SPC105	1.5
2094	YLR388W	RPS29A	1.5
2095	YDR036C	EHD3	1.5
2096	YPL156C	PRM4	1.5
2097	YGR063C	SPT4	1.5
2098	YKL188C	PXA2	1.5
2099	YBR132C	AGP2	1.5
2100	YKL155C	RSM22	1.5
2101	YKR006C	MRPL13	1.5
2102	YJL116C	NCA3	1.5
2103	YDL093W	PMT5	1.5
2104	YPL170W	DAP1	1.5
2105	YJL201W	ECM25	1.5
2106	YGL045W	RIM8	1.5
2107	YML117W	NAB6	1.5
2108	YEL038W	UTR4	1.5
2109	YNL175C	NOP13	1.5
2110	YOL027C	MDM38	1.5
2111	YEL053C	MAK10	1.5
2112	YDR057W	YOS9	1.5
2113	YGR159C	NSR1	1.5
2114	YLR069C	MEF1	1.5
2115	YMR284W	YKU70	1.5
2116	YMR029C	FAR8	1.5
2117	YOR181W	LAS17	1.5
2118	YJR161C	COS5	1.5
2119	YAR071W	PHO11	1.5
2120	YMR290C	HAS1	1.5
2121	YOR248W	YOR248W	1.5
2122	YJL213W	YJL213W	1.5
2123	YJR080C	AIM24	1.5
2124	YOR092W	ECM3	1.5
2125	YHR191C	CTF8	1.5
2126	YDR155C	CPR1	1.5
2127	YLR022C	SDO1	1.5
2128	YFR021W	ATG18	1.5
2129	YOR232W	MGE1	1.5
2130	YKL205W	LOS1	1.5
2131	YBL072C	RPS8A	1.5
2132	YBL018C	POP8	1.5
2133	YDR174W	HMO1	1.5
2134	YDL167C	NRP1	1.5
2135	YJL024C	APS3	1.5
2136	YBR170C	NPL4	1.5
2137	YIL126W	STH1	1.5
2138	YCR084C	TUP1	1.5
2139	YIL104C	SHQ1	1.5
2140	YER159C	BUR6	1.5
2141	YPL011C	TAF3	1.5
2142	YNL001W	DOM34	1.5
2143	YOR224C	RPB8	1.5
2144	YJL115W	ASF1	1.5
2145	YER133W	GLC7	1.5
2146	YOR008C	SLG1	1.5
2147	YLL057C	JLP1	1.5
2148	YPL131W	RPL5	1.5
2149	YPR055W	SEC8	1.5
2150	YCR073W-A	SOL2	1.5
2151	YDR260C	SWM1	1.5
2152	YOR125C	CAT5	1.5
2153	YDR031W	MIX14	1.5
2154	YGL233W	SEC15	1.5
2155	YLR019W	PSR2	1.5
2156	YER165W	PAB1	1.5
2157	YBR273C	UBX7	1.5
2158	YLR316C	TAD3	1.5
2159	YKL057C	NUP120	1.5
2160	YOR018W	ROD1	1.5
2161	YIR028W	DAL4	1.5
2162	YDR392W	SPT3	1.5
2163	YDL099W	BUG1	1.5
2164	YDR198C	RKM2	1.5
2165	YER056C-A	RPL34A	1.5
2166	YGL203C	KEX1	1.5
2167	YNL096C	RPS7B	1.5
2168	YBR061C	TRM7	1.5
2169	YDR255C	RMD5	1.5
2170	YDL225W	SHS1	1.5
2171	YHR112C	YHR112C	1.5
2172	YOR299W	BUD7	1.5
2173	YGL151W	NUT1	1.5
2174	YBL093C	ROX3	1.5
2175	YKL062W	MSN4	1.5
2176	YGR041W	BUD9	1.5
2177	YPR160W	GPH1	1.5
2178	YMR125W	STO1	1.5
2179	YPL137C	GIP3	1.5
2180	YGL191W	COX13	1.5
2181	YLR360W	VPS38	1.5
2182	YIL101C	XBP1	1.5
2183	YPR175W	DPB2	1.5
2184	YLR459W	GAB1	1.5
2185	YOR293W	RPS10A	1.5
2186	YLL015W	BPT1	1.5
2187	YLL021W	SPA2	1.5
2188	YDR120C	TRM1	1.5
2189	YPL242C	IQG1	1.5
2190	YHR001W	OSH7	1.5
2191	YJR035W	RAD26	1.5
2192	YPR194C	OPT2	1.5
2193	YKL068W	NUP100	1.5
2194	YLR390W	ECM19	1.5
2195	YNL059C	ARP5	1.5
2196	YLR128W	DCN1	1.5
2197	YNL191W	DUG3	1.5
2198	YDR200C	VPS64	1.5
2199	YDR316W	OMS1	1.5
2200	YMR037C	MSN2	1.5
2201	YOR126C	IAH1	1.5
2202	YPL254W	HFI1	1.5
2203	YNL330C	RPD3	1.5
2204	YKL195W	MIA40	1.5
2205	YML031W	NDC1	1.5
2206	YDR447C	RPS17B	1.5
2207	YNR003C	RPC34	1.5
2208	YCR024C-A	PMP1	1.5
2209	YBR154C	RPB5	1.4
2210	YFR029W	PTR3	1.4
2211	YLR183C	TOS4	1.4
2212	YDR194C	MSS116	1.4
2213	YKL119C	VPH2	1.4
2214	YBR280C	SAF1	1.4
2215	YKL010C	UFD4	1.4
2216	YDR500C	RPL37B	1.4
2217	YER080W	AIM9	1.4
2218	YJR068W	RFC2	1.4
2219	YNR049C	MSO1	1.4
2220	YLR412W	BER1	1.4
2221	YDR051C	DET1	1.4
2222	YOL045W	PSK2	1.4
2223	YPR009W	SUT2	1.4
2224	YHR060W	VMA22	1.4
2225	YNL283C	WSC2	1.4
2226	YCL039W	GID7	1.4
2227	YAR007C	RFA1	1.4
2228	YLR085C	ARP6	1.4
2229	YPL078C	ATP4	1.4
2230	YMR230W	RPS10B	1.4
2231	YGL107C	RMD9	1.4
2232	YKL016C	ATP7	1.4
2233	YPR178W	PRP4	1.4
2234	YGR076C	MRPL25	1.4
2235	YKL168C	KKQ8	1.4
2236	YKR057W	RPS21A	1.4
2237	YHR149C	SKG6	1.4
2238	YFL001W	DEG1	1.4
2239	YIL115C	NUP159	1.4
2240	YOR179C	SYC1	1.4
2241	YDR116C	MRPL1	1.4
2242	YHR082C	KSP1	1.4
2243	YGR152C	RSR1	1.4
2244	YNL161W	CBK1	1.4
2245	YOR341W	RPA190	1.4
2246	YER144C	UBP5	1.4
2247	YDL036C	PUS9	1.4
2248	YDL141W	BPL1	1.4
2249	YDR047W	HEM12	1.4
2250	YPL007C	TFC8	1.4
2251	YMR203W	TOM40	1.4
2252	YNL128W	TEP1	1.4
2253	YGR166W	TRS65	1.4
2254	YMR023C	MSS1	1.4
2255	YDR139C	RUB1	1.4
2256	YML107C	PML39	1.4
2257	YKR020W	VPS51	1.4
2258	YDR202C	RAV2	1.4
2259	YOR167C	RPS28A	1.4
2260	YGL099W	LSG1	1.4
2261	YDR183W	PLP1	1.4
2262	YGR095C	RRP46	1.4
2263	YHL030W	ECM29	1.4
2264	YDR270W	CCC2	1.4
2265	YDR383C	NKP1	1.4
2266	YER149C	PEA2	1.4
2267	YDL061C	RPS29B	1.4
2268	YLR105C	SEN2	1.4
2269	YPL232W	SSO1	1.4
2270	YJR005W	APL1	1.4
2271	YDL091C	UBX3	1.4
2272	YOL155C	HPF1	1.4
2273	YDR465C	RMT2	1.4
2274	YLR337C	VRP1	1.4
2275	YFR042W	KEG1	1.4
2276	YJL145W	SFH5	1.4
2277	YDL075W	RPL31A	1.4
2278	YBR093C	PHO5	1.4
2279	YGL078C	DBP3	1.4
2280	YNL007C	SIS1	1.4
2281	YKL197C	PEX1	1.4
2282	YKR100C	SKG1	1.4
2283	YDR469W	SDC1	1.4
2284	YBR021W	FUR4	1.4
2285	YKL189W	HYM1	1.4
2286	YMR255W	GFD1	1.4
2287	YBR148W	YSW1	1.4
2288	YBR161W	CSH1	1.4
2289	YLR248W	RCK2	1.4
2290	YBR205W	KTR3	1.4
2291	YCR027C	RHB1	1.4
2292	YMR285C	NGL2	1.4
2293	YDL189W	RBS1	1.4
2294	YBR067C	TIP1	1.4
2295	YMR270C	RRN9	1.4
2296	YDR496C	PUF6	1.4
2297	YDR122W	KIN1	1.4
2298	YDR168W	CDC37	1.4
2299	YPR016C	TIF6	1.4
2300	YKL221W	MCH2	1.4
2301	YDL130W-A	STF1	1.4
2302	YHR124W	NDT80	1.4
2303	YIL137C	TMA108	1.4
2304	YIL125W	KGD1	1.4
2305	YAL010C	MDM10	1.4
2306	YDR429C	TIF35	1.4
2307	YML021C	UNG1	1.4
2308	YGL050W	TYW3	1.4
2309	YNL061W	NOP2	1.4
2310	YKR065C	PAM17	1.4
2311	YDR107C	TMN2	1.4
2312	YDL123W	SNA4	1.4
2313	YOL124C	TRM11	1.4
2314	YGL157W	ARI1	1.4
2315	YML055W	SPC2	1.4
2316	YPL126W	NAN1	1.4
2317	YNR013C	PHO91	1.4
2318	YMR231W	PEP5	1.4
2319	YEL031W	SPF1	1.4
2320	YNL306W	MRPS18	1.4
2321	YDR324C	UTP4	1.4
2322	YPR199C	ARR1	1.4
2323	YPL231W	FAS2	1.4
2324	YBR261C	TAE1	1.4
2325	YMR016C	SOK2	1.4
2326	YER022W	SRB4	1.4
2327	YPL017C	IRC15	1.4
2328	YPR119W	CLB2	1.4
2329	YOR010C	TIR2	1.4
2330	YGL257C	MNT2	1.4
2331	YOR076C	SKI7	1.4
2332	YDL065C	PEX19	1.4
2333	YMR054W	STV1	1.4
2334	YNL141W	AAH1	1.4
2335	YGR281W	YOR1	1.4
2336	YLR350W	ORM2	1.4
2337	YER019W	ISC1	1.4
2338	YIL008W	URM1	1.4
2339	YDL161W	ENT1	1.4
2340	YGL226C-A	OST5	1.4
2341	YLR449W	FPR4	1.4
2342	YDR060W	MAK21	1.4
2343	YNL002C	RLP7	1.4
2344	YDR137W	RGP1	1.4
2345	YBR257W	POP4	1.4
2346	YGR178C	PBP1	1.4
2347	YDR054C	CDC34	1.4
2348	YGL044C	RNA15	1.4
2349	YBR253W	SRB6	1.4
2350	YPL166W	ATG29	1.4
2351	YHR067W	HTD2	1.4
2352	YLR061W	RPL22A	1.4
2353	YJL139C	YUR1	1.4
2354	YIL173W	VTH1	1.4
2355	YMR053C	STB2	1.4
2356	YJL136C	RPS21B	1.4
2357	YDR101C	ARX1	1.4
2358	YHR062C	RPP1	1.4
2359	YCL031C	RRP7	1.4
2360	YLR244C	MAP1	1.4
2361	YER170W	ADK2	1.4
2362	YJR046W	TAH11	1.4
2363	YGR195W	SKI6	1.4
2364	YER072W	VTC1	1.4
2365	YHR129C	ARP1	1.4
2366	YGR276C	RNH70	1.4
2367	YMR289W	ABZ2	1.4
2368	YAR073W	IMD1	1.4
2369	YJR092W	BUD4	1.4
2370	YKL056C	TMA19	1.4
2371	YKL079W	SMY1	1.4
2372	YJR033C	RAV1	1.4
2373	YER127W	LCP5	1.4
2374	YKL170W	MRPL38	1.4
2375	YOR278W	HEM4	1.4
2376	YER126C	NSA2	1.4
2377	YNL066W	SUN4	1.4
2378	YPL094C	SEC62	1.4
2379	YBR045C	GIP1	1.4
2380	YER095W	RAD51	1.4
2381	YLR099C	ICT1	1.4
