SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIT4

Rank	Gene	Common	Score
1608	YOR151C	RPB2	1.6
1609	YER040W	GLN3	1.6
1610	YDL202W	MRPL11	1.6
1611	YGL150C	INO80	1.6
1612	YFL024C	EPL1	1.6
1613	YIL043C	CBR1	1.6
1614	YOR099W	KTR1	1.6
1615	YER007C-A	TMA20	1.6
1616	YLR134W	PDC5	1.6
1617	YDR354W	TRP4	1.6
1618	YGL125W	MET13	1.6
1619	YDR335W	MSN5	1.6
1620	YDR440W	DOT1	1.6
1621	YEL024W	RIP1	1.6
1622	YOR303W	CPA1	1.6
1623	YKL057C	NUP120	1.6
1624	YER099C	PRS2	1.6
1625	YLR199C	PBA1	1.6
1626	YIL010W	DOT5	1.6
1627	YIR010W	DSN1	1.6
1628	YNL301C	RPL18B	1.6
1629	YJL201W	ECM25	1.6
1630	YEL038W	UTR4	1.6
1631	YOR166C	SWT1	1.6
1632	YHR190W	ERG9	1.6
1633	YDR299W	BFR2	1.6
1634	YDR472W	TRS31	1.6
1635	YEL060C	PRB1	1.6
1636	YBR160W	CDC28	1.6
1637	YLL048C	YBT1	1.6
1638	YGL049C	TIF4632	1.6
1639	YLR354C	TAL1	1.6
1640	YML130C	ERO1	1.6
1641	YPL112C	PEX25	1.6
1642	YGL212W	VAM7	1.6
1643	YBR133C	HSL7	1.6
1644	YNL169C	PSD1	1.6
1645	YLR342W	FKS1	1.6
1646	YBL102W	SFT2	1.6
1647	YJL145W	SFH5	1.6
1648	YML015C	TAF11	1.6
1649	YGL084C	GUP1	1.6
1650	YLR033W	RSC58	1.6
1651	YGL128C	CWC23	1.6
1652	YLR008C	PAM18	1.6
1653	YBL005W	PDR3	1.6
1654	YPR072W	NOT5	1.6
1655	YHR163W	SOL3	1.6
1656	YKL095W	YJU2	1.6
1657	YDR150W	NUM1	1.6
1658	YIL134W	FLX1	1.6
1659	YMR005W	TAF4	1.6
1660	YOR089C	VPS21	1.6
1661	YMR312W	ELP6	1.6
1662	YMR319C	FET4	1.6
1663	YBL023C	MCM2	1.6
1664	YOR253W	NAT5	1.6
1665	YJL130C	URA2	1.6
1666	YMR212C	EFR3	1.6
1667	YJL019W	MPS3	1.6
1668	YJL087C	TRL1	1.6
1669	YOL126C	MDH2	1.6
1670	YGR180C	RNR4	1.6
1671	YGL127C	SOH1	1.6
1672	YKL130C	SHE2	1.6
1673	YDR505C	PSP1	1.6
1674	YPL146C	NOP53	1.6
1675	YIL128W	MET18	1.6
1676	YDR510W	SMT3	1.6
1677	YMR305C	SCW10	1.6
1678	YBL052C	SAS3	1.6
1679	YPL224C	MMT2	1.6
1680	YPR103W	PRE2	1.6
1681	YGL001C	ERG26	1.6
1682	YLR022C	SDO1	1.6
1683	YBR288C	APM3	1.6
1684	YDR350C	ATP22	1.6
1685	YNR034W	SOL1	1.6
1686	YKL099C	UTP11	1.6
1687	YGL236C	MTO1	1.6
1688	YGR167W	CLC1	1.6
1689	YDR471W	RPL27B	1.6
1690	YAL003W	EFB1	1.6
1691	YGR020C	VMA7	1.6
1692	YDL002C	NHP10	1.6
1693	YPL266W	DIM1	1.6
1694	YKL112W	ABF1	1.6
1695	YPL031C	PHO85	1.6
1696	YBR252W	DUT1	1.6
1697	YPL178W	CBC2	1.6
1698	YBR245C	ISW1	1.6
1699	YCL051W	LRE1	1.6
1700	YJR063W	RPA12	1.6
1701	YBR146W	MRPS9	1.6
1702	YDR170C	SEC7	1.6
1703	YGL076C	RPL7A	1.6
1704	YDR034C	LYS14	1.6
1705	YFR005C	SAD1	1.6
1706	YGL252C	RTG2	1.6
1707	YFL041W	FET5	1.6
1708	YKL113C	RAD27	1.6
1709	YGR257C	MTM1	1.6
1710	YJR024C	MDE1	1.6
1711	YPL193W	RSA1	1.6
1712	YER095W	RAD51	1.6
1713	YLR237W	THI7	1.6
1714	YCL016C	DCC1	1.6
1715	YPL188W	POS5	1.6
1716	YNR045W	PET494	1.6
1717	YJR041C	URB2	1.6
1718	YFR052W	RPN12	1.6
1719	YMR002W	MIX17	1.6
1720	YDR052C	DBF4	1.6
1721	YJL158C	CIS3	1.6
1722	YAR018C	KIN3	1.6
1723	YNL207W	RIO2	1.6
1724	YEL055C	POL5	1.6
1725	YDL103C	QRI1	1.6
1726	YGR267C	FOL2	1.6
1727	YMR081C	ISF1	1.6
1728	YER094C	PUP3	1.6
1729	YOR118W	RTC5	1.6
1730	YDL197C	ASF2	1.6
1731	YLR029C	RPL15A	1.6
1732	YOR252W	TMA16	1.6
1733	YCR079W	PTC6	1.6
1734	YPL125W	KAP120	1.6
1735	YDR098C	GRX3	1.6
1736	YBR171W	SEC66	1.6
1737	YPL103C	FMP30	1.6
1738	YDR064W	RPS13	1.6
1739	YIL003W	CFD1	1.6
1740	YER147C	SCC4	1.6
1741	YMR129W	POM152	1.6
1742	YDR084C	TVP23	1.6
1743	YER178W	PDA1	1.6
1744	YNR003C	RPC34	1.6
1745	YOL141W	PPM2	1.6
1746	YFL026W	STE2	1.6
1747	YOR064C	YNG1	1.6
1748	YDL108W	KIN28	1.6
1749	YPL078C	ATP4	1.6
1750	YER021W	RPN3	1.6
1751	YHR092C	HXT4	1.6
1752	YOR276W	CAF20	1.6
1753	YGL210W	YPT32	1.6
1754	YAL029C	MYO4	1.6
1755	YPR133C	SPN1	1.6
1756	YLR044C	PDC1	1.6
1757	YLR371W	ROM2	1.6
1758	YPL131W	RPL5	1.6
1759	YNL098C	RAS2	1.6
1760	YHL002W	HSE1	1.6
1761	YPL084W	BRO1	1.6
1762	YBR003W	COQ1	1.6
1763	YFL047W	RGD2	1.6
1764	YBR257W	POP4	1.6
1765	YJL054W	TIM54	1.6
1766	YDR246W	TRS23	1.6
1767	YOR205C	GEP3	1.6
1768	YBR223C	TDP1	1.6
1769	YDR475C	JIP4	1.6
1770	YLR344W	RPL26A	1.6
1771	YPL075W	GCR1	1.6
1772	YPL079W	RPL21B	1.6
1773	YGR253C	PUP2	1.6
1774	YNL271C	BNI1	1.6
1775	YGL020C	GET1	1.6
1776	YDL165W	CDC36	1.6
1777	YDR237W	MRPL7	1.6
1778	YAL051W	OAF1	1.6
1779	YPL081W	RPS9A	1.6
1780	YGR077C	PEX8	1.6
1781	YDL131W	LYS21	1.6
1782	YDL188C	PPH22	1.6
1783	YJL109C	UTP10	1.6
1784	YER141W	COX15	1.6
1785	YIL103W	DPH1	1.6
1786	YDR002W	YRB1	1.6
1787	YGL130W	CEG1	1.6
1788	YLR084C	RAX2	1.6
1789	YDR382W	RPP2B	1.6
1790	YKL005C	BYE1	1.6
1791	YBR122C	MRPL36	1.6
1792	YOR009W	TIR4	1.6
1793	YBL008W	HIR1	1.6
1794	YKL022C	CDC16	1.6
1795	YLR212C	TUB4	1.6
1796	YJL004C	SYS1	1.6
1797	YGR270W	YTA7	1.6
1798	YGL098W	USE1	1.6
1799	YKR079C	TRZ1	1.6
1800	YLR121C	YPS3	1.6
1801	YDR430C	CYM1	1.6
1802	YDR373W	FRQ1	1.6
1803	YNL097C	PHO23	1.6
1804	YGL067W	NPY1	1.6
1805	YMR142C	RPL13B	1.6
1806	YJL025W	RRN7	1.6
1807	YIL034C	CAP2	1.6
1808	YDR229W	IVY1	1.6
1809	YBL015W	ACH1	1.6
1810	YML058W	SML1	1.6
1811	YKL156W	RPS27A	1.6
1812	YKR002W	PAP1	1.6
1813	YOR315W	SFG1	1.6
1814	YDR400W	URH1	1.6
1815	YKL020C	SPT23	1.6
1816	YNL027W	CRZ1	1.6
1817	YFR055W	IRC7	1.6
1818	YLR363C	NMD4	1.6
1819	YOL065C	INP54	1.6
1820	YEL019C	MMS21	1.6
1821	YPR159W	KRE6	1.6
1822	YOR007C	SGT2	1.6
1823	YPL256C	CLN2	1.6
1824	YLR443W	ECM7	1.6
1825	YER073W	ALD5	1.6
1826	YPL038W	MET31	1.6
1827	YER123W	YCK3	1.6
1828	YDL001W	RMD1	1.6
1829	YPL233W	NSL1	1.6
1830	YGR133W	PEX4	1.6
1831	YMR125W	STO1	1.6
1832	YAL005C	SSA1	1.6
1833	YJR047C	ANB1	1.6
1834	YBR182C	SMP1	1.6
1835	YNL191W	DUG3	1.6
1836	YJL020C	BBC1	1.6
1837	YML086C	ALO1	1.6
1838	YMR088C	VBA1	1.6
1839	YBR112C	CYC8	1.6
1840	YPL177C	CUP9	1.6
1841	YER116C	SLX8	1.6
1842	YMR235C	RNA1	1.6
1843	YFR004W	RPN11	1.6
1844	YNL119W	NCS2	1.6
1845	YGR074W	SMD1	1.6
1846	YPR032W	SRO7	1.6
1847	YMR058W	FET3	1.6
1848	YOR383C	FIT3	1.6
1849	YDR216W	ADR1	1.6
1850	YLR295C	ATP14	1.6
1851	YOR354C	MSC6	1.6
1852	YDR439W	LRS4	1.6
1853	YGR101W	PCP1	1.6
1854	YOR264W	DSE3	1.6
1855	YJL066C	MPM1	1.6
1856	YCR026C	NPP1	1.6
1857	YDR289C	RTT103	1.6
1858	YNL239W	LAP3	1.6
1859	YKL209C	STE6	1.6
1860	YNL309W	STB1	1.6
1861	YMR064W	AEP1	1.6
1862	YBR291C	CTP1	1.6
1863	YJL212C	OPT1	1.6
1864	YPR171W	BSP1	1.6
1865	YGR118W	RPS23A	1.6
1866	YBL104C	SEA4	1.6
1867	YDL130W	RPP1B	1.6
1868	YDR128W	MTC5	1.6
1869	YKL058W	TOA2	1.6
1870	YBR131W	CCZ1	1.6
1871	YLR188W	MDL1	1.6
1872	YML016C	PPZ1	1.6
1873	YOR230W	WTM1	1.6
1874	YKL080W	VMA5	1.6
1875	YGR165W	MRPS35	1.6
1876	YPL172C	COX10	1.6
1877	YPL254W	HFI1	1.6
1878	YDR121W	DPB4	1.6
1879	YIL149C	MLP2	1.6
1880	YDR302W	GPI11	1.6
1881	YJL167W	ERG20	1.6
1882	YOR127W	RGA1	1.6
1883	YIL036W	CST6	1.6
1884	YHR013C	ARD1	1.6
1885	YHR026W	VMA16	1.6
1886	YNL218W	MGS1	1.6
1887	YHR115C	DMA1	1.6
1888	YGL206C	CHC1	1.6
1889	YHR090C	YNG2	1.6
1890	YHR106W	TRR2	1.6
1891	YMR255W	GFD1	1.6
1892	YDL087C	LUC7	1.6
1893	YDR311W	TFB1	1.6
1894	YEL017C-A	PMP2	1.6
1895	YHR143W-A	RPC10	1.6
1896	YGL115W	SNF4	1.6
1897	YPL203W	TPK2	1.6
1898	YNL281W	HCH1	1.6
1899	YBR038W	CHS2	1.6
1900	YGR086C	PIL1	1.6
1901	YLR394W	CST9	1.6
1902	YGL237C	HAP2	1.6
1903	YBR007C	DSF2	1.6
1904	YHR204W	MNL1	1.6
1905	YNL280C	ERG24	1.6
1906	YBR213W	MET8	1.6
1907	YNL283C	WSC2	1.6
1908	YBL079W	NUP170	1.6
1909	YPL221W	FLC1	1.6
1910	YOL070C	NBA1	1.6
1911	YOR208W	PTP2	1.6
1912	YER075C	PTP3	1.6
1913	YDL230W	PTP1	1.6
1914	YKL190W	CNB1	1.6
1915	YOL132W	GAS4	1.6
1916	YPR187W	RPO26	1.6
1917	YDR385W	EFT2	1.6
1918	YNR023W	SNF12	1.6
1919	YEL056W	HAT2	1.6
1920	YOR081C	TGL5	1.6
1921	YPL028W	ERG10	1.6
1922	YNL031C	HHT2	1.6
1923	YLR061W	RPL22A	1.6
1924	YKL197C	PEX1	1.6
1925	YER008C	SEC3	1.6
1926	YGR121C	MEP1	1.6
1927	YLR034C	SMF3	1.6
1928	YPR145W	ASN1	1.6
1929	YLR082C	SRL2	1.6
1930	YAL007C	ERP2	1.6
1931	YMR165C	PAH1	1.6
1932	YDR372C	VPS74	1.6
1933	YKR084C	HBS1	1.6
1934	YML121W	GTR1	1.6
1935	YGL091C	NBP35	1.6
1936	YJL029C	VPS53	1.6
1937	YGL050W	TYW3	1.6
1938	YNL180C	RHO5	1.6
1939	YDL174C	DLD1	1.6
1940	YMR054W	STV1	1.6
1941	YML088W	UFO1	1.6
1942	YEL044W	IES6	1.6
1943	YMR113W	FOL3	1.6
1944	YER124C	DSE1	1.6
1945	YDR069C	DOA4	1.6
1946	YHL034C	SBP1	1.6
1947	YOR067C	ALG8	1.6
1948	YDR489W	SLD5	1.6
1949	YOR133W	EFT1	1.6
1950	YJR133W	XPT1	1.6
1951	YKL148C	SDH1	1.6
1952	YGL025C	PGD1	1.6
1953	YBL027W	RPL19B	1.6
1954	YOL038W	PRE6	1.6
1955	YKL064W	MNR2	1.6
1956	YGR172C	YIP1	1.6
1957	YCL004W	PGS1	1.6
1958	YDL147W	RPN5	1.6
1959	YHR144C	DCD1	1.6
1960	YBL075C	SSA3	1.6
1961	YLR106C	REA1	1.6
1962	YKR080W	MTD1	1.6
1963	YOR326W	MYO2	1.6
1964	YHR199C	AIM46	1.6
1965	YMR313C	TGL3	1.6
1966	YML069W	POB3	1.6
1967	YBR048W	RPS11B	1.6
1968	YMR211W	DML1	1.6
1969	YKR001C	VPS1	1.6
1970	YDL065C	PEX19	1.6
1971	YFL009W	CDC4	1.6
1972	YNL142W	MEP2	1.6
1973	YBR059C	AKL1	1.6
1974	YAL033W	POP5	1.6
1975	YBL021C	HAP3	1.6
1976	YLR209C	PNP1	1.6
1977	YHR034C	PIH1	1.6
1978	YLR268W	SEC22	1.6
1979	YJL012C	VTC4	1.6
1980	YGR223C	HSV2	1.6
1981	YDR097C	MSH6	1.6
1982	YPR156C	TPO3	1.6
1983	YBR248C	HIS7	1.6
1984	YHR061C	GIC1	1.6
1985	YBR094W	PBY1	1.6
1986	YGR041W	BUD9	1.6
1987	YIL133C	RPL16A	1.6
1988	YBR236C	ABD1	1.6
1989	YOR104W	PIN2	1.6
1990	YLR006C	SSK1	1.6
1991	YLR361C	DCR2	1.6
1992	YLR359W	ADE13	1.6
1993	YJR076C	CDC11	1.6
1994	YNR036C	MRPS12	1.6
1995	YOR153W	PDR5	1.6
1996	YLR163C	MAS1	1.6
1997	YDL099W	BUG1	1.6
1998	YGL162W	SUT1	1.6
1999	YHR123W	EPT1	1.6
2000	YDR466W	PKH3	1.6
2001	YPL140C	MKK2	1.6
2002	YDR296W	MHR1	1.6
2003	YAL022C	FUN26	1.6
2004	YOL120C	RPL18A	1.6
2005	YLR373C	VID22	1.6
2006	YIL014W	MNT3	1.6
2007	YMR063W	RIM9	1.6
2008	YLR011W	LOT6	1.6
2009	YGL016W	KAP122	1.6
2010	YMR127C	SAS2	1.6
2011	YLR026C	SED5	1.6
2012	YDR028C	REG1	1.6
2013	YDL029W	ARP2	1.6
2014	YBR074W	PFF1	1.6
2015	YJR143C	PMT4	1.6
2016	YMR307W	GAS1	1.6
2017	YDR433W	YDR433W	1.6
2018	YGL012W	ERG4	1.6
2019	YLR201C	COQ9	1.6
2020	YKL132C	RMA1	1.6
2021	YKR085C	MRPL20	1.6
2022	YOL007C	CSI2	1.6
2023	YBL085W	BOI1	1.6
2024	YFL049W	SWP82	1.6
2025	YDR448W	ADA2	1.6
2026	YBR218C	PYC2	1.6
2027	YBR042C	CST26	1.6
2028	YOR174W	MED4	1.6
2029	YMR219W	ESC1	1.6
2030	YDR435C	PPM1	1.6
2031	YER183C	FAU1	1.6
2032	YLR298C	YHC1	1.6
2033	YEL058W	PCM1	1.6
2034	YJL093C	TOK1	1.6
2035	YGR106C	VOA1	1.6
2036	YOR184W	SER1	1.6
2037	YDR497C	ITR1	1.6
2038	YPL262W	FUM1	1.6
2039	YOR236W	DFR1	1.6
2040	YKL014C	URB1	1.6
2041	YEL052W	AFG1	1.6
2042	YGR148C	RPL24B	1.6
2043	YJL176C	SWI3	1.6
2044	YGR261C	APL6	1.6
2045	YCL039W	GID7	1.6
2046	YER018C	SPC25	1.6
2047	YJL063C	MRPL8	1.6
2048	YPR113W	PIS1	1.6
2049	YLR176C	RFX1	1.6
2050	YOR026W	BUB3	1.6
2051	YGR046W	TAM41	1.6
2052	YDR328C	SKP1	1.6
2053	YPR042C	PUF2	1.6
2054	YBL047C	EDE1	1.6
2055	YPR036W	VMA13	1.6
2056	YDR181C	SAS4	1.6
2057	YOR244W	ESA1	1.6
2058	YDR418W	RPL12B	1.6
2059	YHR151C	MTC6	1.6
2060	YDL220C	CDC13	1.6
2061	YOR308C	SNU66	1.6
2062	YCR031C	RPS14A	1.6
2063	YPR035W	GLN1	1.6
2064	YGL198W	YIP4	1.6
2065	YOR176W	HEM15	1.6
2066	YDL076C	RXT3	1.6
2067	YGR062C	COX18	1.6
2068	YPL037C	EGD1	1.6
2069	YOR128C	ADE2	1.6
2070	YJL141C	YAK1	1.6
2071	YKR087C	OMA1	1.6
2072	YMR006C	PLB2	1.6
2073	YDR298C	ATP5	1.6
2074	YKL114C	APN1	1.6
2075	YIR018W	YAP5	1.6
2076	YHR135C	YCK1	1.6
2077	YPL076W	GPI2	1.6
2078	YIL030C	SSM4	1.6
2079	YIL157C	COA1	1.6
2080	YPL019C	VTC3	1.6
2081	YGR246C	BRF1	1.6
2082	YLR438W	CAR2	1.6
2083	YNL006W	LST8	1.6
2084	YNR041C	COQ2	1.6
2085	YBR102C	EXO84	1.6
2086	YLR015W	BRE2	1.6
2087	YKR093W	PTR2	1.6
2088	YMR268C	PRP24	1.6
2089	YBR087W	RFC5	1.6
2090	YOL135C	MED7	1.6
2091	YGL223C	COG1	1.6
2092	YFR013W	IOC3	1.6
2093	YDR265W	PEX10	1.6
2094	YOL148C	SPT20	1.6
2095	YLR068W	FYV7	1.6
2096	YDR027C	VPS54	1.6
2097	YDR173C	ARG82	1.6
2098	YLL021W	SPA2	1.6
2099	YCR027C	RHB1	1.6
2100	YER102W	RPS8B	1.6
2101	YIL129C	TAO3	1.6
2102	YER009W	NTF2	1.6
2103	YBR164C	ARL1	1.6
2104	YDR077W	SED1	1.6
2105	YLL006W	MMM1	1.6
2106	YEL021W	URA3	1.6
2107	YOR181W	LAS17	1.6
2108	YHR037W	PUT2	1.6
2109	YLR315W	NKP2	1.6
2110	YHR186C	KOG1	1.6
2111	YLR390W-A	CCW14	1.6
2112	YGR097W	ASK10	1.6
2113	YAL011W	SWC3	1.6
2114	YHR195W	NVJ1	1.6
2115	YFL038C	YPT1	1.6
2116	YJL035C	TAD2	1.6
2117	YOL042W	NGL1	1.6
2118	YLR229C	CDC42	1.6
2119	YGR038W	ORM1	1.6
2120	YIL040W	APQ12	1.6
2121	YKL174C	TPO5	1.6
2122	YBR214W	SDS24	1.6
2123	YGL062W	PYC1	1.6
2124	YDR011W	SNQ2	1.6
2125	YNL135C	FPR1	1.6
2126	YJR060W	CBF1	1.6
2127	YJL116C	NCA3	1.6
2128	YIL131C	FKH1	1.6
2129	YDR507C	GIN4	1.6
2130	YDR224C	HTB1	1.6
2131	YFL044C	OTU1	1.6
2132	YJR052W	RAD7	1.6
2133	YHR005C	GPA1	1.6
2134	YHR102W	KIC1	1.6
2135	YPL132W	COX11	1.6
2136	YGR047C	TFC4	1.6
2137	YGL255W	ZRT1	1.6
2138	YMR238W	DFG5	1.6
2139	YDR164C	SEC1	1.6
2140	YNL059C	ARP5	1.6
2141	YNL241C	ZWF1	1.6
2142	YPR106W	ISR1	1.6
2143	YHR150W	PEX28	1.6
2144	YOR138C	RUP1	1.6
2145	YGL017W	ATE1	1.6
2146	YLR219W	MSC3	1.6
2147	YGL147C	RPL9A	1.6
2148	YFR031C-A	RPL2A	1.5
2149	YBR126C	TPS1	1.5
2150	YJL090C	DPB11	1.5
2151	YBR297W	MAL33	1.5
2152	YER166W	DNF1	1.5
2153	YPR048W	TAH18	1.5
2154	YER060W-A	FCY22	1.5
2155	YDR004W	RAD57	1.5
2156	YDR485C	VPS72	1.5
2157	YBL106C	SRO77	1.5
2158	YPL111W	CAR1	1.5
2159	YLR133W	CKI1	1.5
2160	YHR030C	SLT2	1.5
2161	YDR228C	PCF11	1.5
2162	YLL013C	PUF3	1.5
2163	YLR239C	LIP2	1.5
2164	YHR129C	ARP1	1.5
2165	YIL117C	PRM5	1.5
2166	YJR059W	PTK2	1.5
2167	YDR494W	RSM28	1.5
2168	YER113C	TMN3	1.5
2169	YKL180W	RPL17A	1.5
2170	YCL052C	PBN1	1.5
2171	YHR006W	STP2	1.5
2172	YAL032C	PRP45	1.5
2173	YIL050W	PCL7	1.5
2174	YLL004W	ORC3	1.5
2175	YFR029W	PTR3	1.5
2176	YNL049C	SFB2	1.5
2177	YHR067W	HTD2	1.5
2178	YOR329C	SCD5	1.5
2179	YGR006W	PRP18	1.5
2180	YLR353W	BUD8	1.5
2181	YHL009C	YAP3	1.5
2182	YJR145C	RPS4A	1.5
2183	YJL157C	FAR1	1.5
2184	YER065C	ICL1	1.5
2185	YLR388W	RPS29A	1.5
2186	YDR225W	HTA1	1.5
2187	YMR269W	TMA23	1.5
2188	YPL173W	MRPL40	1.5
2189	YJR043C	POL32	1.5
2190	YLR351C	NIT3	1.5
2191	YNL201C	PSY2	1.5
2192	YPL029W	SUV3	1.5
2193	YBL072C	RPS8A	1.5
2194	YKL149C	DBR1	1.5
2195	YPR168W	NUT2	1.5
2196	YGL065C	ALG2	1.5
2197	YIL069C	RPS24B	1.5
2198	YPR149W	NCE102	1.5
2199	YOL054W	PSH1	1.5
2200	YOR106W	VAM3	1.5
2201	YBR037C	SCO1	1.5
2202	YGL002W	ERP6	1.5
2203	YBR103W	SIF2	1.5
2204	YJR126C	VPS70	1.5
2205	YJL207C	LAA1	1.5
2206	YBR114W	RAD16	1.5
2207	YPL214C	THI6	1.5
2208	YLR305C	STT4	1.5
2209	YJR097W	JJJ3	1.5
2210	YBR275C	RIF1	1.5
2211	YLR300W	EXG1	1.5
2212	YGR134W	CAF130	1.5
2213	YDR178W	SDH4	1.5
2214	YNL227C	JJJ1	1.5
2215	YER026C	CHO1	1.5
2216	YJR001W	AVT1	1.5
2217	YDL097C	RPN6	1.5
2218	YNL252C	MRPL17	1.5
2219	YPR051W	MAK3	1.5
2220	YBL046W	PSY4	1.5
2221	YBR261C	TAE1	1.5
2222	YNL131W	TOM22	1.5
2223	YOL094C	RFC4	1.5
2224	YNL090W	RHO2	1.5
2225	YLR210W	CLB4	1.5
2226	YJL177W	RPL17B	1.5
2227	YMR001C	CDC5	1.5
2228	YMR194W	RPL36A	1.5
2229	YDL102W	POL3	1.5
2230	YIR036C	IRC24	1.5
2231	YDR012W	RPL4B	1.5
2232	YIL146C	ATG32	1.5
2233	YDL079C	MRK1	1.5
2234	YNL007C	SIS1	1.5
2235	YBR109C	CMD1	1.5
2236	YOL019W	TOS7	1.5
2237	YCR030C	SYP1	1.5
2238	YER159C	BUR6	1.5
2239	YPR066W	UBA3	1.5
2240	YPR029C	APL4	1.5
2241	YIL070C	MAM33	1.5
2242	YDR482C	CWC21	1.5
2243	YMR314W	PRE5	1.5
2244	YMR240C	CUS1	1.5
2245	YMR300C	ADE4	1.5
2246	YPR009W	SUT2	1.5
2247	YOR319W	HSH49	1.5
2248	YNL101W	AVT4	1.5
2249	YGL222C	EDC1	1.5
2250	YBR175W	SWD3	1.5
2251	YDL132W	CDC53	1.5
2252	YLR447C	VMA6	1.5
2253	YOL004W	SIN3	1.5
2254	YJL151C	SNA3	1.5
2255	YLR056W	ERG3	1.5
2256	YDL061C	RPS29B	1.5
2257	YNR011C	PRP2	1.5
2258	YBR145W	ADH5	1.5
2259	YPL228W	CET1	1.5
2260	YDL054C	MCH1	1.5
2261	YNL037C	IDH1	1.5
2262	YBR050C	REG2	1.5
2263	YDR478W	SNM1	1.5
2264	YNL137C	NAM9	1.5
2265	YNL262W	POL2	1.5
2266	YDR126W	SWF1	1.5
2267	YNL321W	VNX1	1.5
2268	YCR034W	ELO2	1.5
2269	YFL033C	RIM15	1.5
2270	YJR123W	RPS5	1.5
2271	YGL119W	COQ8	1.5
2272	YGL207W	SPT16	1.5
2273	YAR008W	SEN34	1.5
2274	YPR173C	VPS4	1.5
2275	YGL006W	PMC1	1.5
2276	YGL123W	RPS2	1.5
2277	YMR282C	AEP2	1.5
2278	YMR303C	ADH2	1.5
2279	YDL194W	SNF3	1.5
2280	YDR162C	NBP2	1.5
2281	YNL220W	ADE12	1.5
2282	YGR096W	TPC1	1.5
2283	YMR172W	HOT1	1.5
2284	YER028C	MIG3	1.5
2285	YHR073W	OSH3	1.5
2286	YPR176C	BET2	1.5
2287	YDR038C	ENA5	1.5
2288	YER105C	NUP157	1.5
2289	YPL269W	KAR9	1.5
2290	YLR370C	ARC18	1.5
2291	YOR290C	SNF2	1.5
2292	YGR048W	UFD1	1.5
2293	YIL006W	YIA6	1.5
2294	YNR032W	PPG1	1.5
2295	YKL015W	PUT3	1.5
2296	YDR365C	ESF1	1.5
2297	YLR089C	ALT1	1.5
2298	YFL018C	LPD1	1.5
2299	YDR158W	HOM2	1.5
2300	YBL022C	PIM1	1.5
2301	YJR050W	ISY1	1.5
2302	YKL094W	YJU3	1.5
2303	YBR136W	MEC1	1.5
2304	YLR183C	TOS4	1.5
2305	YOR328W	PDR10	1.5
2306	YKR054C	DYN1	1.5
2307	YOL129W	VPS68	1.5
2308	YGR282C	BGL2	1.5
2309	YOR281C	PLP2	1.5
2310	YML026C	RPS18B	1.5
2311	YCR019W	MAK32	1.5
2312	YJR144W	MGM101	1.5
2313	YNL243W	SLA2	1.5
2314	YJR005W	APL1	1.5
2315	YNR067C	DSE4	1.5
2316	YOR122C	PFY1	1.5
2317	YDL020C	RPN4	1.5
2318	YGR221C	TOS2	1.5
2319	YLR270W	DCS1	1.5
2320	YLR016C	PML1	1.5
2321	YMR032W	HOF1	1.5
2322	YMR275C	BUL1	1.5
2323	YBR237W	PRP5	1.5
2324	YCR081W	SRB8	1.5
2325	YML046W	PRP39	1.5
2326	YDR393W	SHE9	1.5
2327	YPL180W	TCO89	1.5
2328	YOL102C	TPT1	1.5
2329	YNL118C	DCP2	1.5
2330	YML064C	TEM1	1.5
2331	YNL111C	CYB5	1.5
2332	YOR317W	FAA1	1.5
2333	YOL089C	HAL9	1.5
2334	YJL042W	MHP1	1.5
2335	YJR019C	TES1	1.5
2336	YOR049C	RSB1	1.5
2337	YNL047C	SLM2	1.5
2338	YLR107W	REX3	1.5
2339	YLL041C	SDH2	1.5
2340	YKL122C	SRP21	1.5
2341	YAL062W	GDH3	1.5
2342	YPR124W	CTR1	1.5
2343	YOR154W	SLP1	1.5
2344	YBL037W	APL3	1.5
2345	YDL120W	YFH1	1.5
2346	YBR165W	UBS1	1.5
2347	YPL013C	MRPS16	1.5
2348	YDR490C	PKH1	1.5
2349	YMR204C	INP1	1.5
2350	YMR020W	FMS1	1.5
2351	YDR213W	UPC2	1.5
2352	YPL227C	ALG5	1.5
2353	YER032W	FIR1	1.5
2354	YNL168C	FMP41	1.5
2355	YBR254C	TRS20	1.5
2356	YOL147C	PEX11	1.5
2357	YNL025C	SSN8	1.5
2358	YLR286C	CTS1	1.5
2359	YGL194C	HOS2	1.5
2360	YOR084W	LPX1	1.5
2361	YJL100W	LSB6	1.5
2362	YGL187C	COX4	1.5
2363	YGR249W	MGA1	1.5
2364	YPL265W	DIP5	1.5
2365	YEL001C	IRC22	1.5
2366	YBR264C	YPT10	1.5
2367	YNL224C	SQS1	1.5
2368	YDR313C	PIB1	1.5
2369	YMR136W	GAT2	1.5
2370	YBR199W	KTR4	1.5
2371	YPL133C	RDS2	1.5
2372	YJR006W	POL31	1.5
2373	YML029W	USA1	1.5
2374	YOR274W	MOD5	1.5
2375	YER173W	RAD24	1.5
2376	YMR168C	CEP3	1.5
2377	YHL001W	RPL14B	1.5
2378	YJL126W	NIT2	1.5
2379	YGR184C	UBR1	1.5
2380	YOL012C	HTZ1	1.5
2381	YDR330W	UBX5	1.5
2382	YOR034C	AKR2	1.5
2383	YKL079W	SMY1	1.5
