SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIT1

Rank	Gene	Common	Score
Q	YDL180W	AIT1	
1	YLR307W	CDA1	1.9
2	YDL025C	RTK1	1.7
3	YDR003W	RCR2	1.7
4	YML091C	RPM2	1.6
5	YDL020C	RPN4	1.6
6	YDR436W	PPZ2	1.6
7	YCL052C	PBN1	1.6
8	YFL016C	MDJ1	1.6
9	YLR345W	YLR345W	1.5
10	YOR245C	DGA1	1.5
11	YPL224C	MMT2	1.5
12	YDL168W	SFA1	1.5
13	YDR255C	RMD5	1.5
14	YGL036W	VIR1	1.5
15	YDR258C	HSP78	1.5
16	YJL155C	FBP26	1.5
17	YLR108C	YLR108C	1.5
18	YMR110C	HFD1	1.5
19	YHR171W	ATG7	1.5
20	YGL114W	YGL114W	1.5
21	YNL183C	NPR1	1.5
22	YOR028C	CIN5	1.5
23	YDR151C	CTH1	1.5
24	YDR122W	KIN1	1.5
25	YBR199W	KTR4	1.5
26	YMR302C	YME2	1.5
27	YDL146W	LDB17	1.5
28	YJL163C	YJL163C	1.5
29	YHR161C	YAP1801	1.5
30	YPL203W	TPK2	1.5
31	YDR358W	GGA1	1.5
32	YMR155W	YMR155W	1.5
33	YDR505C	PSP1	1.5
34	YBR280C	SAF1	1.5
35	YLL041C	SDH2	1.5
36	YFR045W	MRX20	1.5
37	YDR011W	SNQ2	1.5
38	YER141W	COX15	1.5
39	YDL183C	MRX19	1.5
40	YGL010W	MPO1	1.5
41	YJL057C	IKS1	1.5
42	YDL142C	CRD1	1.5
43	YOL032W	OPI10	1.5
44	YMR139W	RIM11	1.5
45	YKL034W	TUL1	1.5
46	YHR194W	MDM31	1.5
47	YGL091C	NBP35	1.5
48	YDR338C	YDR338C	1.5
49	YNL125C	ESBP6	1.5
50	YDR504C	SPG3	1.5
51	YDR479C	PEX29	1.5
52	YDR306C	PFU1	1.5
53	YLL026W	HSP104	1.5
54	YBR126C	TPS1	1.5
55	YBR132C	AGP2	1.5
56	YDL176W	GID12	1.4
57	YML120C	NDI1	1.4
58	YBR001C	NTH2	1.4
59	YDL199C	YDL199C	1.4
60	YDR160W	SSY1	1.4
61	YOL060C	MAM3	1.4
62	YGL038C	OCH1	1.4
63	YEL024W	RIP1	1.4
64	YDR096W	GIS1	1.4
65	YHR082C	KSP1	1.4
66	YKR066C	CCP1	1.4
67	YEL011W	GLC3	1.4
68	YLR149C	GID11	1.4
69	YBR204C	LDH1	1.4
70	YDR425W	SNX41	1.4
71	YDL237W	AIM6	1.4
72	YNL006W	LST8	1.4
73	YGL180W	ATG1	1.4
74	YGR197C	SNG1	1.4
75	YBR169C	SSE2	1.4
76	YMR119W	ASI1	1.4
77	YLR270W	DCS1	1.4
78	YDR148C	KGD2	1.4
79	YDR329C	PEX3	1.4
80	YPL087W	YDC1	1.4
81	YDR253C	MET32	1.4
82	YDR069C	DOA4	1.4
83	YGR130C	YGR130C	1.4
84	YGL059W	PKP2	1.4
85	YOL119C	MCH4	1.4
86	YPR067W	ISA2	1.4
87	YDR307W	PMT7	1.4
88	YDR171W	HSP42	1.4
89	YER079W	YER079W	1.4
90	YDR415C	YDR415C	1.4
91	YCR023C	YCR023C	1.4
92	YDR387C	CIN10	1.4
93	YPL247C	YPL247C	1.4
94	YKL148C	SDH1	1.4
95	YNR007C	ATG3	1.4
96	YDR350C	ATP22	1.4
97	YHL036W	MUP3	1.4
98	YJL144W	ROQ1	1.4
99	YGL227W	VID30	1.4
100	YBR293W	VBA2	1.4
101	YCL034W	LSB5	1.4
102	YJL103C	GSM1	1.4
103	YHL021C	AIM17	1.4
104	YHR199C	AIM46	1.4
105	YOL151W	GRE2	1.4
106	YGL252C	RTG2	1.4
107	YDR058C	TGL2	1.4
108	YKR089C	TGL4	1.4
109	YBR207W	FTH1	1.4
110	YOR256C	TRE2	1.4
111	YHR137W	ARO9	1.4
112	YDL234C	GYP7	1.4
113	YML116W	ATR1	1.4
114	YER119C	AVT6	1.4
115	YCR011C	ADP1	1.4
116	YKR052C	MRS4	1.4
117	YEL012W	UBC8	1.4
118	YGR223C	HSV2	1.4
119	YPR158W	CUR1	1.4
120	YCR030C	SYP1	1.4
121	YDR513W	GRX2	1.4
122	YKR067W	GPT2	1.4
123	YNL101W	AVT4	1.4
124	YNL134C	YNL134C	1.4
125	YOR273C	TPO4	1.4
126	YIR017C	MET28	1.4
127	YDL132W	CDC53	1.4
128	YLR152C	YLR152C	1.4
129	YBR287W	YBR287W	1.4
130	YDR061W	YDR061W	1.4
131	YHR198C	AIM18	1.4
132	YBR036C	CSG2	1.4
133	YNL159C	ASI2	1.4
134	YGR161C	RTS3	1.4
135	YDR516C	EMI2	1.4
136	YDR043C	NRG1	1.4
137	YEL052W	AFG1	1.4
138	YJR122W	IBA57	1.4
139	YNL305C	BXI1	1.4
140	YDL010W	GRX6	1.4
141	YDR105C	TMS1	1.4
142	YOR292C	YOR292C	1.4
143	YDR214W	AHA1	1.4
144	YDL091C	UBX3	1.4
145	YJL094C	KHA1	1.4
146	YFR049W	KGD4	1.4
147	YDL147W	RPN5	1.4
148	YNL026W	SAM50	1.4
149	YAL017W	PSK1	1.4
150	YBL033C	RIB1	1.4
151	YDR330W	UBX5	1.4
152	YER033C	ZRG8	1.4
153	YDL149W	ATG9	1.4
154	YKL103C	APE1	1.4
155	YNL077W	APJ1	1.4
156	YPL123C	RNY1	1.4
157	YNL011C	YNL011C	1.3
158	YDL054C	MCH1	1.3
159	YDR438W	THI74	1.3
160	YGL104C	VPS73	1.3
161	YKL146W	AVT3	1.3
162	YDR074W	TPS2	1.3
163	YDR182W	CDC1	1.3
164	YGR183C	QCR9	1.3
165	YJL164C	TPK1	1.3
166	YDR270W	CCC2	1.3
167	YBL064C	PRX1	1.3
168	YFL030W	AGX1	1.3
169	YMR262W	YMR262W	1.3
170	YPL003W	ULA1	1.3
171	YDR090C	ILT1	1.3
172	YIL097W	FYV10	1.3
173	YOL048C	RRT8	1.3
174	YBR139W	ATG42	1.3
175	YDR282C	MRX10	1.3
176	YFR015C	GSY1	1.3
177	YJL060W	BNA3	1.3
178	YGR194C	XKS1	1.3
179	YBR269C	SDH8	1.3
180	YDL089W	NUR1	1.3
181	YFL042C	LAM5	1.3
182	YJR046W	TAH11	1.3
183	YDR001C	NTH1	1.3
184	YER143W	DDI1	1.3
185	YBR212W	NGR1	1.3
186	YKR071C	DRE2	1.3
187	YKL100C	YPF1	1.3
188	YDR178W	SDH4	1.3
189	YPR111W	DBF20	1.3
190	YPR003C	YPR003C	1.3
191	YDL113C	ATG20	1.3
192	YBR183W	YPC1	1.3
193	YDR251W	PAM1	1.3
194	YBR006W	UGA2	1.3
195	YEL060C	PRB1	1.3
196	YBR008C	FLR1	1.3
197	YDR284C	DPP1	1.3
198	YGL181W	GTS1	1.3
199	YBR225W	YBR225W	1.3
200	YPR079W	MRL1	1.3
201	YHR113W	APE4	1.3
202	YDL078C	MDH3	1.3
203	YMR261C	TPS3	1.3
204	YLR203C	MSS51	1.3
205	YBL078C	ATG8	1.3
206	YPL260W	CUB1	1.3
207	YGR142W	BTN2	1.3
208	YDL215C	GDH2	1.3
209	YGL130W	CEG1	1.3
210	YGL184C	STR3	1.3
211	YLR144C	ACF2	1.3
212	YHR106W	TRR2	1.3
213	YLR177W	YLR177W	1.3
214	YGR070W	ROM1	1.3
215	YBR056W	MRX18	1.3
216	YJL141C	YAK1	1.3
217	YPL206C	PGC1	1.3
218	YBR147W	RTC2	1.3
219	YBR255W	MTC4	1.3
220	YDL243C	AAD4	1.3
221	YOR052C	TMC1	1.3
222	YJL048C	UBX6	1.3
223	YDR244W	PEX5	1.3
224	YJR117W	STE24	1.3
225	YKL085W	MDH1	1.3
226	YFR042W	KEG1	1.3
227	YLR206W	ENT2	1.3
228	YDR142C	PEX7	1.3
229	YDL230W	PTP1	1.3
230	YEL064C	AVT2	1.3
231	YBL015W	ACH1	1.3
232	YMR135C	GID8	1.3
233	YDR132C	MRX16	1.3
234	YGR110W	CLD1	1.3
235	YKL086W	SRX1	1.3
236	YML057W	CMP2	1.3
237	YDL019C	OSH2	1.3
238	YEL072W	RMD6	1.3
239	YJL101C	GSH1	1.3
240	YJR059W	PTK2	1.3
241	YBR256C	RIB5	1.3
242	YKL141W	SDH3	1.3
243	YBR216C	YBP1	1.3
244	YER067W	RGI1	1.3
245	YIL048W	NEO1	1.3
246	YGR250C	RIE1	1.3
247	YMR160W	CVM1	1.3
248	YGL141W	HUL5	1.3
249	YNL007C	SIS1	1.3
250	YMR250W	GAD1	1.3
251	YNR001C	CIT1	1.3
252	YDL181W	INH1	1.3
253	YDR242W	AMD2	1.3
254	YKL035W	UGP1	1.3
255	YLL019C	KNS1	1.3
256	YDR313C	PIB1	1.3
257	YER103W	SSA4	1.3
258	YLR248W	RCK2	1.3
259	YDR018C	YDR018C	1.3
260	YLL029W	FRA1	1.3
261	YLR080W	EMP46	1.3
262	YCR024C	SLM5	1.3
263	YGR010W	NMA2	1.3
264	YDL110C	TMA17	1.3
265	YHR006W	STP2	1.3
266	YDR435C	PPM1	1.3
267	YMR115W	MGR3	1.3
268	YFL009W	CDC4	1.3
269	YKR011C	FPT1	1.3
270	YLR241W	CSC1	1.3
271	YDL027C	MRX9	1.3
272	YGL229C	SAP4	1.3
273	YJL059W	YHC3	1.3
274	YGL161C	YIP5	1.3
275	YGL219C	MDM34	1.3
276	YLR164W	SHH4	1.3
277	YDR059C	UBC5	1.3
278	YML100W	TSL1	1.3
279	YKL091C	YKL091C	1.3
280	YDR411C	DFM1	1.3
281	YOR227W	HER1	1.3
282	YJL149W	DAS1	1.3
283	YLL001W	DNM1	1.3
284	YOR070C	GYP1	1.3
285	YOR267C	HRK1	1.3
286	YPL100W	ATG21	1.3
287	YKL087C	CYT2	1.3
288	YDR264C	AKR1	1.3
289	YBR037C	SCO1	1.3
290	YNL212W	VID27	1.3
291	YBR214W	SDS24	1.3
292	YGL248W	PDE1	1.3
293	YPR167C	MET16	1.3
294	YMR092C	AIP1	1.3
295	YPL152W	RRD2	1.3
296	YIL107C	PFK26	1.3
297	YNL025C	SSN8	1.3
298	YIL046W	MET30	1.3
299	YGR046W	TAM41	1.3
300	YGL003C	CDH1	1.3
301	YCR019W	MAK32	1.3
302	YLR251W	SYM1	1.3
303	YLL055W	YCT1	1.3
304	YIL155C	GUT2	1.3
305	YML131W	YML131W	1.3
306	YBR047W	FMP23	1.3
307	YDL231C	BRE4	1.3
308	YDR256C	CTA1	1.3
309	YOR228C	MCP1	1.3
310	YPL196W	OXR1	1.3
311	YHR195W	NVJ1	1.3
312	YDR204W	COQ4	1.3
313	YKL150W	MCR1	1.3
314	YLR362W	STE11	1.3
315	YIL088C	AVT7	1.3
316	YJL036W	SNX4	1.3
317	YDR254W	CHL4	1.3
318	YBR053C	YBR053C	1.3
319	YLR163C	MAS1	1.3
320	YLR257W	YLR257W	1.3
321	YBR273C	UBX7	1.3
322	YDL159W	STE7	1.3
323	YLR460C	YLR460C	1.3
324	YFL056C	AAD6	1.3
325	YNR006W	VPS27	1.3
326	YML007W	YAP1	1.3
327	YCL017C	NFS1	1.3
328	YFR017C	IGD1	1.3
329	YBR284W	YBR284W	1.3
330	YJL053W	PEP8	1.3
331	YDR115W	MRX14	1.3
332	YPR107C	YTH1	1.3
333	YPL219W	PCL8	1.3
334	YOL073C	DSC2	1.3
335	YNR068C	YNR068C	1.3
336	YDL106C	PHO2	1.3
337	YDL018C	ERP3	1.3
338	YFR008W	FAR7	1.3
339	YOR223W	DSC3	1.3
340	YHR104W	GRE3	1.3
341	YGR154C	GTO1	1.3
342	YLR064W	PER33	1.3
343	YDR456W	NHX1	1.3
344	YBR101C	FES1	1.3
345	YDL115C	IWR1	1.3
346	YBR222C	PCS60	1.3
347	YFR024C-A	LSB3	1.3
348	YMR258C	ROY1	1.3
349	YPL250C	ATG41	1.3
350	YMR304W	UBP15	1.3
351	YKR016W	MIC60	1.3
352	YDR377W	ATP17	1.3
353	YLL060C	GTT2	1.3
354	YDL045C	FAD1	1.3
355	YOL082W	ATG19	1.3
356	YER066W	RRT13	1.3
357	YGL037C	PNC1	1.3
358	YDR247W	VHS1	1.3
359	YPR023C	EAF3	1.3
360	YDR131C	YDR131C	1.3
361	YNL092W	YNL092W	1.3
362	YOR043W	WHI2	1.3
363	YNL083W	SAL1	1.3
364	YOR132W	VPS17	1.3
365	YNR047W	FPK1	1.3
366	YDR481C	PHO8	1.3
367	YDL059C	RAD59	1.3
368	YDR434W	GPI17	1.3
369	YHR016C	YSC84	1.3
370	YBR026C	ETR1	1.3
371	YGL233W	SEC15	1.3
372	YCR069W	CPR4	1.3
373	YCL057W	PRD1	1.3
374	YBR128C	ATG14	1.3
375	YDL134C	PPH21	1.3
376	YFR030W	MET10	1.3
377	YPL230W	USV1	1.3
378	YGL098W	USE1	1.3
379	YBR082C	UBC4	1.3
380	YDR494W	RSM28	1.3
381	YIL087C	AIM19	1.3
382	YHR051W	COX6	1.2
383	YOR173W	DCS2	1.2
384	YAL061W	BDH2	1.2
385	YKL039W	PTM1	1.2
386	YER162C	RAD4	1.2
387	YBR290W	BSD2	1.2
388	YER182W	FMP10	1.2
389	YDR421W	ARO80	1.2
390	YPR026W	ATH1	1.2
391	YMR027W	YMR027W	1.2
392	YBR046C	ZTA1	1.2
393	YOR110W	TFC7	1.2
394	YPL270W	MDL2	1.2
395	YGR141W	VPS62	1.2
396	YKL193C	SDS22	1.2
397	YLR216C	CPR6	1.2
398	YGL134W	PCL10	1.2
399	YJR008W	MHO1	1.2
400	YOL036W	YOL036W	1.2
401	YLR258W	GSY2	1.2
402	YDL007W	RPT2	1.2
403	YBL086C	YBL086C	1.2
404	YKR076W	ECM4	1.2
405	YBR003W	COQ1	1.2
406	YKL168C	KKQ8	1.2
407	YOR065W	CYT1	1.2
408	YBR044C	TCM62	1.2
409	YIR039C	YPS6	1.2
410	YBR272C	HSM3	1.2
411	YKR014C	YPT52	1.2
412	YKL124W	SSH4	1.2
413	YDL017W	CDC7	1.2
414	YOR027W	STI1	1.2
415	YKL140W	TGL1	1.2
416	YIL017C	VID28	1.2
417	YDL206W	YCX1	1.2
418	YLL056C	YLL056C	1.2
419	YOR100C	CRC1	1.2
420	YOL013C	HRD1	1.2
421	YKL093W	MBR1	1.2
422	YBR177C	EHT1	1.2
423	YIL154C	IMP21	1.2
424	YIR002C	MPH1	1.2
425	YOR162C	YRR1	1.2
426	YMR197C	VTI1	1.2
427	YDL174C	DLD1	1.2
428	YKL217W	JEN1	1.2
429	YGR149W	GPC1	1.2
430	YMR152W	YIM1	1.2
431	YPL223C	GRE1	1.2
432	YDR380W	ARO10	1.2
433	YBR298C	MAL31	1.2
434	YFR053C	HXK1	1.2
435	YDR175C	RSM24	1.2
436	YIR031C	DAL7	1.2
437	YBR137W	YBR137W	1.2
438	YGL006W	PMC1	1.2
439	YER035W	EDC2	1.2
440	YLR034C	SMF3	1.2
441	YDR294C	DPL1	1.2
442	YDL161W	ENT1	1.2
443	YOR374W	ALD4	1.2
444	YJL066C	MPM1	1.2
445	YML117W	NAB6	1.2
446	YLR219W	MSC3	1.2
447	YER142C	MAG1	1.2
448	YMR060C	SAM37	1.2
449	YOR220W	RCN2	1.2
450	YPR109W	GLD1	1.2
451	YDR511W	SDH7	1.2
452	YGL160W	AIM14	1.2
453	YOR130C	ORT1	1.2
454	YJL102W	MEF2	1.2
455	YGL073W	HSF1	1.2
456	YOL062C	APM4	1.2
457	YJL070C	YJL070C	1.2
458	YNL127W	FAR11	1.2
459	YDR286C	MGP12	1.2
460	YDL072C	YET3	1.2
461	YLR240W	VPS34	1.2
462	YGL002W	ERP6	1.2
463	YDL107W	MSS2	1.2
464	YOR147W	MDM32	1.2
465	YIL105C	SLM1	1.2
466	YNL100W	MIC27	1.2
467	YPR081C	GRS2	1.2
468	YDR082W	STN1	1.2
469	YLR174W	IDP2	1.2
470	YJR044C	VPS55	1.2
471	YNR069C	BSC5	1.2
472	YFR010W	UBP6	1.2
473	YLR324W	PEX30	1.2
474	YOR113W	AZF1	1.2
475	YOR044W	IRC23	1.2
476	YLR312C	ATG39	1.2
477	YCR079W	PTC6	1.2
478	YPL236C	ENV7	1.2
479	YGR163W	GTR2	1.2
480	YBR170C	NPL4	1.2
481	YHR028C	DAP2	1.2
482	YNL277W	MET2	1.2
483	YLR133W	CKI1	1.2
484	YOR136W	IDH2	1.2
485	YGR101W	PCP1	1.2
486	YEL039C	CYC7	1.2
487	YER175C	TMT1	1.2
488	YBR211C	AME1	1.2
489	YBR241C	VVS1	1.2
490	YNL115C	YNL115C	1.2
491	YNL156C	NSG2	1.2
492	YAR027W	UIP3	1.2
493	YNL074C	MLF3	1.2
494	YKL010C	UFD4	1.2
495	YHR037W	PUT2	1.2
496	YPL240C	HSP82	1.2
497	YDL022W	GPD1	1.2
498	YBR035C	PDX3	1.2
499	YOR347C	PYK2	1.2
500	YPL092W	SSU1	1.2
501	YNL321W	VNX1	1.2
502	YPL228W	CET1	1.2
503	YGL228W	SHE10	1.2
504	YKL071W	OSI1	1.2
505	YLR327C	TMA10	1.2
506	YMR195W	ICY1	1.2
507	YPL264C	YPL264C	1.2
508	YMR210W	MGL2	1.2
509	YNL241C	ZWF1	1.2
510	YJL171C	TOH1	1.2
511	YIR014W	VLD1	1.2
512	YDR353W	TRR1	1.2
513	YGL208W	SIP2	1.2
514	YNL173C	MDG1	1.2
515	YJL082W	IML2	1.2
516	YOL053W	AIM39	1.2
517	YHR017W	YSC83	1.2
518	YBR179C	FZO1	1.2
519	YJL093C	TOK1	1.2
520	YIR007W	EGH1	1.2
521	YOR036W	PEP12	1.2
522	YNL008C	ASI3	1.2
523	YFR020W	CSS2	1.2
524	YPL172C	COX10	1.2
525	YDR196C	CAB5	1.2
526	YCL042W	YCL042W	1.2
527	YMR253C	YMR253C	1.2
528	YLR346C	CIS1	1.2
529	YJR110W	YMR1	1.2
530	YJL132W	YJL132W	1.2
531	YLL039C	UBI4	1.2
532	YDR530C	APA2	1.2
533	YDR287W	INM2	1.2
534	YDR028C	REG1	1.2
535	YMR196W	YMR196W	1.2
536	YDR368W	YPR1	1.2
537	YBR203W	COS111	1.2
538	YER098W	UBP9	1.2
539	YDR319C	YFT2	1.2
540	YDL005C	MED2	1.2
541	YPR072W	NOT5	1.2
542	YMR030W	RSF1	1.2
543	YDR323C	PEP7	1.2
544	YBR235W	VHC1	1.2
545	YMR041C	ARA2	1.2
546	YKL094W	YJU3	1.2
547	YGR127W	YGR127W	1.2
548	YPL166W	ATG29	1.2
549	YNL194C	YNL194C	1.2
550	YIL036W	CST6	1.2
551	YPL026C	SKS1	1.2
552	YGL117W	ARO5	1.2
553	YDL116W	NUP84	1.2
554	YBR059C	AKL1	1.2
555	YDL193W	NUS1	1.2
556	YPR149W	NCE102	1.2
557	YLR246W	ERF2	1.2
558	YOL096C	COQ3	1.2
559	YDL182W	LYS20	1.2
560	YMR136W	GAT2	1.2
561	YML130C	ERO1	1.2
562	YDR265W	PEX10	1.2
563	YJR039W	MLO127	1.2
564	YIL077C	RCI37	1.2
565	YAL034C	FUN19	1.2
566	YIL101C	XBP1	1.2
567	YAL016W	TPD3	1.2
568	YDL204W	RTN2	1.2
569	YNR034W	SOL1	1.2
570	YCL032W	STE50	1.2
571	YHR004C	NEM1	1.2
572	YBR151W	APD1	1.2
573	YIL165C	YIL165C	1.2
574	YLR299W	ECM38	1.2
575	YIL042C	PKP1	1.2
576	YBL058W	SHP1	1.2
577	YDL097C	RPN6	1.2
578	YDR036C	EHD3	1.2
579	YIL152W	VPR1	1.2
580	YDL233W	MFG1	1.2
581	YGR019W	UGA1	1.2
582	YBR229C	ROT2	1.2
583	YIR018W	YAP5	1.2
584	YOR008C	SLG1	1.2
585	YOL065C	INP54	1.2
586	YEL062W	NPR2	1.2
587	YGL192W	IME4	1.2
588	YHR050W	SMF2	1.2
589	YBR217W	ATG12	1.2
590	YHR138C	YHR138C	1.2
591	YDR342C	HXT7	1.2
592	YDR503C	LPP1	1.2
593	YKR051W	HFL1	1.2
594	YKR017C	HEL1	1.2
595	YDL170W	UGA3	1.2
596	YLL006W	MMM1	1.2
597	YOR171C	LCB4	1.2
598	YCR091W	KIN82	1.2
599	YIL146C	ATG32	1.2
600	YPR185W	ATG13	1.2
601	YJR130C	STR2	1.2
602	YDL198C	GGC1	1.2
603	YOR178C	GAC1	1.2
604	YIL136W	OM45	1.2
605	YBR200W	BEM1	1.2
606	YLR220W	CCC1	1.2
607	YJL210W	PEX2	1.2
608	YIR008C	PRI1	1.2
609	YML070W	DAK1	1.2
610	YKL040C	NFU1	1.2
611	YKL026C	GPX1	1.2
612	YML004C	GLO1	1.2
613	YLR387C	REH1	1.2
614	YNR002C	ATO2	1.2
615	YHR178W	STB5	1.2
616	YLR001C	YLR001C	1.2
617	YDL133W	SRF1	1.2
618	YDL169C	UGX2	1.2
619	YCR075C	ERS1	1.2
620	YDR004W	RAD57	1.2
621	YJR091C	JSN1	1.2
622	YDR288W	NSE3	1.2
623	YCL040W	GLK1	1.2
624	YBR244W	GPX2	1.2
625	YNL214W	PEX17	1.2
626	YNL229C	URE2	1.2
627	YOR054C	VHS3	1.2
628	YDL190C	UFD2	1.2
629	YPL004C	LSP1	1.2
630	YPL191C	MIY2	1.2
631	YMR004W	MVP1	1.2
632	YOR262W	GPN2	1.2
633	YKL020C	SPT23	1.2
634	YKL126W	YPK1	1.2
635	YKL213C	DOA1	1.2
636	YPL171C	OYE3	1.2
637	YOR352W	TFB6	1.2
638	YGR055W	MUP1	1.2
639	YCL025C	AGP1	1.2
640	YDL029W	ARP2	1.2
641	YBL045C	COR1	1.2
642	YDR354W	TRP4	1.2
643	YFR014C	CMK1	1.2
644	YER004W	FMP52	1.2
645	YMR200W	ROT1	1.2
646	YPL213W	LEA1	1.2
647	YGL096W	TOS8	1.2
648	YER024W	YAT2	1.2
649	YGR266W	YGR266W	1.2
650	YDR335W	MSN5	1.2
651	YGL237C	HAP2	1.2
652	YJL100W	LSB6	1.2
653	YNL045W	LAP2	1.2
654	YMR061W	RNA14	1.2
655	YER095W	RAD51	1.2
656	YGL053W	PRM8	1.2
657	YGL095C	VPS45	1.2
658	YER051W	JHD1	1.2
659	YPR155C	NCA2	1.2
660	YLR098C	CHA4	1.2
661	YDR034C	LYS14	1.2
662	YAL062W	GDH3	1.2
663	YDL124W	YDL124W	1.2
664	YBR039W	ATP3	1.2
665	YNL128W	TEP1	1.2
666	YHR159W	TDA11	1.2
667	YMR169C	ALD3	1.2
668	YOL064C	MET22	1.2
669	YGR284C	ERV29	1.2
670	YPR199C	ARR1	1.2
671	YBL047C	EDE1	1.2
672	YIL045W	PIG2	1.2
673	YBR062C	YBR062C	1.2
674	YGL250W	RMR1	1.2
675	YBR140C	IRA1	1.2
676	YPL168W	MRX4	1.2
677	YKL133C	RCI50	1.2
678	YKL151C	NNR2	1.2
679	YIL156W	UBP7	1.2
680	YOR259C	RPT4	1.2
681	YNL200C	NNR1	1.2
682	YDR205W	MSC2	1.2
683	YCR073W-A	SOL2	1.2
684	YFL041W	FET5	1.2
685	YPL188W	POS5	1.2
686	YJR096W	YJR096W	1.2
687	YLR092W	SUL2	1.2
688	YBR270C	BIT2	1.2
689	YGL115W	SNF4	1.2
690	YDR391C	YDR391C	1.2
691	YIL164C	NIT1	1.2
692	YDL076C	RXT3	1.2
693	YJR103W	URA8	1.2
694	YDR529C	QCR7	1.2
695	YMR100W	MUB1	1.2
696	YLR260W	LCB5	1.2
697	YPL135W	ISU1	1.2
698	YDR427W	RPN9	1.2
699	YER059W	PCL6	1.2
700	YNL195C	YNL195C	1.2
701	YPL132W	COX11	1.2
702	YJL071W	ARG2	1.2
703	YPL151C	PRP46	1.2
704	YPL070W	MUK1	1.2
705	YBR057C	MUM2	1.2
706	YER150W	SPI1	1.2
707	YDR423C	CAD1	1.2
708	YHR009C	TDA3	1.2
709	YDR231C	COX20	1.2
710	YGR121C	MEP1	1.2
711	YFL054C	AQY3	1.2
712	YIL055C	YIL055C	1.2
713	YBR024W	SCO2	1.2
714	YER053C	PIC2	1.2
715	YDL144C	YDL144C	1.2
716	YGL062W	PYC1	1.2
717	YDR117C	TMA64	1.2
718	YOR250C	CLP1	1.2
719	YHR002W	LEU5	1.2
720	YCL039W	GID7	1.2
721	YFR039C	OSW7	1.2
722	YBR098W	MMS4	1.2
723	YLL058W	HSU1	1.2
724	YPL265W	DIP5	1.2
725	YDR452W	PPN1	1.2
726	YDL006W	PTC1	1.2
727	YDR035W	ARO3	1.2
728	YDR032C	PST2	1.2
729	YDR533C	HSP31	1.2
730	YMR087W	PDL32	1.2
731	YPL271W	ATP15	1.2
732	YGL167C	PMR1	1.2
733	YNL177C	MRPL22	1.2
734	YFL044C	OTU1	1.2
735	YDR051C	DET1	1.2
736	YLR212C	TUB4	1.2
737	YMR029C	FAR8	1.2
738	YER158C	YER158C	1.2
739	YDL160C	DHH1	1.2
740	YNL239W	LAP3	1.2
741	YDR027C	VPS54	1.2
742	YBL075C	SSA3	1.2
743	YHR080C	LAM4	1.2
744	YFR006W	YFR006W	1.2
745	YPR042C	PUF2	1.2
746	YNL331C	AAD14	1.2
747	YGR255C	COQ6	1.2
748	YGR112W	SHY1	1.2
749	YDR515W	SLF1	1.2
750	YBR223C	TDP1	1.2
751	YDL200C	MGT1	1.2
752	YOL083W	ATG34	1.2
753	YDR293C	SSD1	1.2
754	YDR484W	VPS52	1.2
755	YDR168W	CDC37	1.2
756	YOR059C	LPL1	1.2
757	YDL067C	COX9	1.2
758	YIR011C	STS1	1.2
759	YGL223C	COG1	1.2
760	YGR125W	VSB1	1.2
761	YCR067C	SED4	1.2
762	YBR185C	MBA1	1.2
763	YPL186C	UIP4	1.2
764	YBR251W	MRPS5	1.2
765	YBR096W	YBR096W	1.2
766	YKR058W	GLG1	1.2
767	YNR045W	PET494	1.2
768	YOR035C	SHE4	1.2
769	YKR087C	OMA1	1.2
770	YGL166W	CUP2	1.2
771	YNL274C	GOR1	1.2
772	YKL194C	MST1	1.2
773	YMR284W	YKU70	1.2
774	YGR268C	HUA1	1.2
775	YHL027W	RIM101	1.2
776	YKL062W	MSN4	1.2
777	YLR189C	ATG26	1.2
778	YDR216W	ADR1	1.2
779	YGR065C	VHT1	1.2
780	YHR029C	YHI9	1.2
781	YJR019C	TES1	1.2
782	YML128C	MSC1	1.2
783	YLR019W	PSR2	1.2
784	YDR375C	BCS1	1.2
785	YMR105C	PGM2	1.2
786	YDR376W	ARH1	1.2
787	YLR132C	USB1	1.2
788	YIL050W	PCL7	1.2
789	YDR392W	SPT3	1.2
790	YPL222W	FMP40	1.2
791	YPR083W	MDM36	1.2
792	YDR246W	TRS23	1.2
793	YDL238C	GUD1	1.2
794	YML068W	ITT1	1.2
795	YIL125W	KGD1	1.2
796	YPR108W	RPN7	1.2
797	YGR111W	YGR111W	1.2
798	YNL293W	MSB3	1.2
799	YOR022C	DDL1	1.2
800	YPL154C	PEP4	1.2
801	YPL084W	BRO1	1.2
802	YGR143W	SKN1	1.2
803	YBL105C	PKC1	1.2
804	YLR120C	YPS1	1.2
805	YKL064W	MNR2	1.2
806	YDL066W	IDP1	1.2
807	YDL085W	NDE2	1.2
808	YGR088W	CTT1	1.2
809	YGR157W	CHO2	1.2
810	YGL226W	MTC3	1.2
811	YKL070W	YKL070W	1.2
812	YOL116W	MSN1	1.2
813	YOR090C	PTC5	1.2
814	YCR021C	HSP30	1.2
815	YPL120W	VPS30	1.2
816	YPL229W	YPL229W	1.2
817	YOR003W	YSP3	1.2
818	YER040W	GLN3	1.2
819	YOR386W	PHR1	1.1
820	YER020W	GPA2	1.1
