SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MFA2

Rank	Gene	Common	Score
1599	YDR070C	FMP16	1.5
1600	YFR044C	DUG1	1.5
1601	YDR440W	DOT1	1.5
1602	YOR347C	PYK2	1.5
1603	YMR008C	PLB1	1.5
1604	YHL029C	OCA5	1.5
1605	YLR332W	MID2	1.5
1606	YGR195W	SKI6	1.5
1607	YNR049C	MSO1	1.5
1608	YMR250W	GAD1	1.5
1609	YHR167W	THP2	1.5
1610	YGR213C	RTA1	1.5
1611	YMR126C	DLT1	1.5
1612	YPR190C	RPC82	1.5
1613	YER006W	NUG1	1.5
1614	YKR065C	PAM17	1.5
1615	YKL186C	MTR2	1.5
1616	YBR023C	CHS3	1.5
1617	YER060W	FCY21	1.5
1618	YKL067W	YNK1	1.5
1619	YDL046W	NPC2	1.5
1620	YLR109W	AHP1	1.5
1621	YBR188C	NTC20	1.5
1622	YJR078W	BNA2	1.5
1623	YPL021W	ECM23	1.5
1624	YOL144W	NOP8	1.5
1625	YDR432W	NPL3	1.5
1626	YML097C	VPS9	1.5
1627	YJL089W	SIP4	1.5
1628	YNL117W	MLS1	1.5
1629	YKL113C	RAD27	1.5
1630	YJR041C	URB2	1.5
1631	YDR178W	SDH4	1.5
1632	YHR065C	RRP3	1.5
1633	YHR137W	ARO9	1.5
1634	YGL195W	GCN1	1.5
1635	YBR127C	VMA2	1.5
1636	YJL214W	HXT8	1.5
1637	YBR120C	CBP6	1.5
1638	YGR055W	MUP1	1.5
1639	YLR390W-A	CCW14	1.5
1640	YBL069W	AST1	1.5
1641	YOR158W	PET123	1.5
1642	YBR052C	RFS1	1.5
1643	YKR053C	YSR3	1.5
1644	YPL093W	NOG1	1.5
1645	YLR011W	LOT6	1.5
1646	YAR035W	YAT1	1.5
1647	YDR084C	TVP23	1.5
1648	YLR292C	SEC72	1.5
1649	YHR147C	MRPL6	1.5
1650	YGL187C	COX4	1.5
1651	YLR019W	PSR2	1.5
1652	YHR092C	HXT4	1.5
1653	YOR173W	DCS2	1.5
1654	YGR068C	ART5	1.5
1655	YLR100W	ERG27	1.5
1656	YGR086C	PIL1	1.5
1657	YOR110W	TFC7	1.5
1658	YOR080W	DIA2	1.5
1659	YNL125C	ESBP6	1.5
1660	YJR121W	ATP2	1.5
1661	YER106W	MAM1	1.5
1662	YKL132C	RMA1	1.5
1663	YBR247C	ENP1	1.5
1664	YMR225C	MRPL44	1.5
1665	YBR250W	SPO23	1.5
1666	YBR181C	RPS6B	1.5
1667	YJL183W	MNN11	1.5
1668	YOL041C	NOP12	1.5
1669	YPL059W	GRX5	1.5
1670	YLR212C	TUB4	1.5
1671	YPL155C	KIP2	1.5
1672	YLR172C	DPH5	1.5
1673	YDR284C	DPP1	1.5
1674	YFL048C	EMP47	1.5
1675	YKL062W	MSN4	1.5
1676	YDL229W	SSB1	1.5
1677	YIR031C	DAL7	1.5
1678	YDL170W	UGA3	1.5
1679	YJL098W	SAP185	1.5
1680	YDL053C	PBP4	1.5
1681	YNL087W	TCB2	1.5
1682	YDL223C	HBT1	1.5
1683	YKL014C	URB1	1.5
1684	YKR044W	UIP5	1.5
1685	YOR339C	UBC11	1.5
1686	YGL080W	MPC1	1.5
1687	YNR003C	RPC34	1.5
1688	YPL232W	SSO1	1.5
1689	YCL058C	FYV5	1.5
1690	YMR002W	MIX17	1.5
1691	YGL236C	MTO1	1.5
1692	YHR197W	RIX1	1.5
1693	YER185W	PUG1	1.5
1694	YOR278W	HEM4	1.5
1695	YPR198W	SGE1	1.5
1696	YPR156C	TPO3	1.5
1697	YOR299W	BUD7	1.5
1698	YDR480W	DIG2	1.5
1699	YDR098C	GRX3	1.5
1700	YGR227W	DIE2	1.4
1701	YER026C	CHO1	1.4
1702	YIR027C	DAL1	1.4
1703	YOR126C	IAH1	1.4
1704	YHR088W	RPF1	1.4
1705	YDL189W	RBS1	1.4
1706	YML092C	PRE8	1.4
1707	YOR002W	ALG6	1.4
1708	YIL062C	ARC15	1.4
1709	YPL028W	ERG10	1.4
1710	YGL026C	TRP5	1.4
1711	YER112W	LSM4	1.4
1712	YLR267W	BOP2	1.4
1713	YLR308W	CDA2	1.4
1714	YEL063C	CAN1	1.4
1715	YBR164C	ARL1	1.4
1716	YCR086W	CSM1	1.4
1717	YPL258C	THI21	1.4
1718	YDR513W	GRX2	1.4
1719	YPL207W	TYW1	1.4
1720	YBR057C	MUM2	1.4
1721	YMR222C	FSH2	1.4
1722	YBR002C	RER2	1.4
1723	YKL178C	STE3	1.4
1724	YNL316C	PHA2	1.4
1725	YER049W	TPA1	1.4
1726	YDR013W	PSF1	1.4
1727	YNL104C	LEU4	1.4
1728	YEL017W	GTT3	1.4
1729	YOR094W	ARF3	1.4
1730	YJL138C	TIF2	1.4
1731	YOR349W	CIN1	1.4
1732	YLR004C	THI73	1.4
1733	YGL253W	HXK2	1.4
1734	YBR087W	RFC5	1.4
1735	YOL112W	MSB4	1.4
1736	YIL140W	AXL2	1.4
1737	YER073W	ALD5	1.4
1738	YGR065C	VHT1	1.4
1739	YBR161W	CSH1	1.4
1740	YDL021W	GPM2	1.4
1741	YFR031C	SMC2	1.4
1742	YPR141C	KAR3	1.4
1743	YOL147C	PEX11	1.4
1744	YLR376C	PSY3	1.4
1745	YML105C	SEC65	1.4
1746	YDR516C	EMI2	1.4
1747	YJL065C	DLS1	1.4
1748	YFL021W	GAT1	1.4
1749	YGR262C	BUD32	1.4
1750	YOL111C	MDY2	1.4
1751	YOR249C	APC5	1.4
1752	YDL231C	BRE4	1.4
1753	YMR270C	RRN9	1.4
1754	YNL164C	IBD2	1.4
1755	YPL186C	UIP4	1.4
1756	YJL167W	ERG20	1.4
1757	YPR019W	MCM4	1.4
1758	YNL192W	CHS1	1.4
1759	YGR076C	MRPL25	1.4
1760	YML025C	YML6	1.4
1761	YDR214W	AHA1	1.4
1762	YOR133W	EFT1	1.4
1763	YBR153W	RIB7	1.4
1764	YIL050W	PCL7	1.4
1765	YGL012W	ERG4	1.4
1766	YIL145C	PAN6	1.4
1767	YBR192W	RIM2	1.4
1768	YIL124W	AYR1	1.4
1769	YNL270C	ALP1	1.4
1770	YLR013W	GAT3	1.4
1771	YBL018C	POP8	1.4
1772	YPL208W	RKM1	1.4
1773	YNL090W	RHO2	1.4
1774	YKL224C	PAU16	1.4
1775	YLL018C	DPS1	1.4
1776	YER054C	GIP2	1.4
1777	YMR255W	GFD1	1.4
1778	YLR450W	HMG2	1.4
1779	YPL210C	SRP72	1.4
1780	YPL132W	COX11	1.4
1781	YOR091W	TMA46	1.4
1782	YJL115W	ASF1	1.4
1783	YLR443W	ECM7	1.4
1784	YOR020C	HSP10	1.4
1785	YCL059C	KRR1	1.4
1786	YAL060W	BDH1	1.4
1787	YIL026C	IRR1	1.4
1788	YKL212W	SAC1	1.4
1789	YBL026W	LSM2	1.4
1790	YKL007W	CAP1	1.4
1791	YAR033W	MST28	1.4
1792	YLR051C	FCF2	1.4
1793	YKR025W	RPC37	1.4
1794	YMR184W	ADD37	1.4
1795	YHR051W	COX6	1.4
1796	YDL048C	STP4	1.4
1797	YDL184C	RPL41A	1.4
1798	YGL083W	SCY1	1.4
1799	YLR231C	BNA5	1.4
1800	YKL182W	FAS1	1.4
1801	YJL001W	PRE3	1.4
1802	YLR113W	HOG1	1.4
1803	YER174C	GRX4	1.4
1804	YOR221C	MCT1	1.4
1805	YJL212C	OPT1	1.4
1806	YBR050C	REG2	1.4
1807	YJL198W	PHO90	1.4
1808	YDR118W	APC4	1.4
1809	YOR257W	CDC31	1.4
1810	YNL204C	SPS18	1.4
1811	YFR037C	RSC8	1.4
1812	YIL047C	SYG1	1.4
1813	YER039C	HVG1	1.4
1814	YGR088W	CTT1	1.4
1815	YPL053C	KTR6	1.4
1816	YDR223W	CRF1	1.4
1817	YGR165W	MRPS35	1.4
1818	YBR035C	PDX3	1.4
1819	YER099C	PRS2	1.4
1820	YNR027W	BUD17	1.4
1821	YGL209W	MIG2	1.4
1822	YEL072W	RMD6	1.4
1823	YPL212C	PUS1	1.4
1824	YHR040W	BCD1	1.4
1825	YKR099W	BAS1	1.4
1826	YIL120W	QDR1	1.4
1827	YOR025W	HST3	1.4
1828	YJR046W	TAH11	1.4
1829	YLL049W	LDB18	1.4
1830	YGL246C	RAI1	1.4
1831	YHL043W	ECM34	1.4
1832	YCR082W	AHC2	1.4
1833	YMR061W	RNA14	1.4
1834	YBL032W	HEK2	1.4
1835	YPL170W	DAP1	1.4
1836	YDR253C	MET32	1.4
1837	YCR073C	SSK22	1.4
1838	YOL007C	CSI2	1.4
1839	YJL129C	TRK1	1.4
1840	YGR232W	NAS6	1.4
1841	YJL201W	ECM25	1.4
1842	YJR082C	EAF6	1.4
1843	YOR324C	FRT1	1.4
1844	YBR129C	OPY1	1.4
1845	YER183C	FAU1	1.4
1846	YOL081W	IRA2	1.4
1847	YLL008W	DRS1	1.4
1848	YER003C	PMI40	1.4
1849	YJL042W	MHP1	1.4
1850	YNL268W	LYP1	1.4
1851	YGL249W	ZIP2	1.4
1852	YDR078C	SHU2	1.4
1853	YNL258C	DSL1	1.4
1854	YMR300C	ADE4	1.4
1855	YEL055C	POL5	1.4
1856	YGR231C	PHB2	1.4
1857	YDR414C	ERD1	1.4
1858	YNL001W	DOM34	1.4
1859	YFR030W	MET10	1.4
1860	YNL106C	INP52	1.4
1861	YER007C-A	TMA20	1.4
1862	YKL143W	LTV1	1.4
1863	YIR010W	DSN1	1.4
1864	YPR151C	SUE1	1.4
1865	YKR082W	NUP133	1.4
1866	YDL040C	NAT1	1.4
1867	YJR092W	BUD4	1.4
1868	YER165W	PAB1	1.4
1869	YML091C	RPM2	1.4
1870	YLR384C	IKI3	1.4
1871	YNL277W	MET2	1.4
1872	YDR411C	DFM1	1.4
1873	YMR107W	SPG4	1.4
1874	YDL060W	TSR1	1.4
1875	YLR380W	CSR1	1.4
1876	YKL045W	PRI2	1.4
1877	YLR103C	CDC45	1.4
1878	YPL243W	SRP68	1.4
1879	YKR089C	TGL4	1.4
1880	YBR185C	MBA1	1.4
1881	YBR269C	SDH8	1.4
1882	YNL133C	FYV6	1.4
1883	YCL037C	SRO9	1.4
1884	YOL025W	LAG2	1.4
1885	YBL021C	HAP3	1.4
1886	YPL173W	MRPL40	1.4
1887	YEL039C	CYC7	1.4
1888	YEL011W	GLC3	1.4
1889	YBR175W	SWD3	1.4
1890	YLR121C	YPS3	1.4
1891	YPR001W	CIT3	1.4
1892	YGL212W	VAM7	1.4
1893	YDL141W	BPL1	1.4
1894	YNL154C	YCK2	1.4
1895	YML072C	TCB3	1.4
1896	YJR043C	POL32	1.4
1897	YNL037C	IDH1	1.4
1898	YMR152W	YIM1	1.4
1899	YEL024W	RIP1	1.4
1900	YOL103W	ITR2	1.4
1901	YDR212W	TCP1	1.4
1902	YLR381W	CTF3	1.4
1903	YGL096W	TOS8	1.4
1904	YBL078C	ATG8	1.4
1905	YIL004C	BET1	1.4
1906	YOR001W	RRP6	1.4
1907	YBL023C	MCM2	1.4
1908	YJL161W	FMP33	1.4
1909	YPL231W	FAS2	1.4
1910	YDR052C	DBF4	1.4
1911	YGR084C	MRP13	1.4
1912	YPL137C	GIP3	1.4
1913	YDR524C	AGE1	1.4
1914	YOR136W	IDH2	1.4
1915	YOR109W	INP53	1.4
1916	YEL018W	EAF5	1.4
1917	YPL209C	IPL1	1.4
1918	YPR184W	GDB1	1.4
1919	YMR095C	SNO1	1.4
1920	YDL145C	COP1	1.4
1921	YCR072C	RSA4	1.4
1922	YDR120C	TRM1	1.4
1923	YMR288W	HSH155	1.4
1924	YLL010C	PSR1	1.4
1925	YBR263W	SHM1	1.4
1926	YJL074C	SMC3	1.4
1927	YLR417W	VPS36	1.4
1928	YLR023C	IZH3	1.4
1929	YML051W	GAL80	1.4
1930	YDL194W	SNF3	1.4
1931	YDR296W	MHR1	1.4
1932	YPR137W	RRP9	1.4
1933	YPL215W	CBP3	1.4
1934	YOR273C	TPO4	1.4
1935	YDR152W	GIR2	1.4
1936	YFL023W	BUD27	1.4
1937	YPR079W	MRL1	1.4
1938	YOR107W	RGS2	1.4
1939	YCL018W	LEU2	1.4
1940	YOR068C	VAM10	1.4
1941	YJR122W	IBA57	1.4
1942	YGR248W	SOL4	1.4
1943	YNR051C	BRE5	1.4
1944	YPL013C	MRPS16	1.4
1945	YMR127C	SAS2	1.4
1946	YLL063C	AYT1	1.4
1947	YGR043C	NQM1	1.4
1948	YLR106C	REA1	1.4
1949	YCR028C-A	RIM1	1.4
1950	YDL015C	TSC13	1.4
1951	YJL003W	COX16	1.4
1952	YPL242C	IQG1	1.4
1953	YER042W	MXR1	1.4
1954	YOR185C	GSP2	1.4
1955	YKR076W	ECM4	1.4
1956	YGL126W	SCS3	1.4
1957	YCR027C	RHB1	1.4
1958	YOR067C	ALG8	1.4
1959	YDL200C	MGT1	1.4
1960	YLR092W	SUL2	1.4
1961	YJR153W	PGU1	1.4
1962	YPR008W	HAA1	1.4
1963	YMR264W	CUE1	1.4
1964	YDR211W	GCD6	1.4
1965	YMR170C	ALD2	1.4
1966	YDL204W	RTN2	1.4
1967	YDL215C	GDH2	1.4
1968	YNL318C	HXT14	1.4
1969	YBL046W	PSY4	1.4
1970	YIR011C	STS1	1.4
1971	YGL154C	LYS5	1.4
1972	YNR030W	ALG12	1.4
1973	YHR195W	NVJ1	1.4
1974	YAL062W	GDH3	1.4
1975	YKL082C	RRP14	1.4
1976	YHR085W	IPI1	1.4
1977	YJL077C	ICS3	1.4
1978	YJR065C	ARP3	1.4
1979	YBR200W	BEM1	1.4
1980	YDR041W	RSM10	1.4
1981	YOR204W	DED1	1.4
1982	YDR416W	SYF1	1.4
1983	YLL057C	JLP1	1.4
1984	YER180C	ISC10	1.4
1985	YMR076C	PDS5	1.4
1986	YKL042W	SPC42	1.4
1987	YOR284W	HUA2	1.4
1988	YPR175W	DPB2	1.4
1989	YOL003C	PFA4	1.4
1990	YOR089C	VPS21	1.4
1991	YGL135W	RPL1B	1.4
1992	YOL152W	FRE7	1.4
1993	YER107C	GLE2	1.4
1994	YJR072C	NPA3	1.4
1995	YNR013C	PHO91	1.4
1996	YKL170W	MRPL38	1.4
1997	YMR169C	ALD3	1.4
1998	YDR395W	SXM1	1.4
1999	YNL009W	IDP3	1.4
2000	YOR254C	SEC63	1.4
2001	YMR212C	EFR3	1.4
2002	YPR165W	RHO1	1.4
2003	YDR375C	BCS1	1.4
2004	YGR036C	CAX4	1.4
2005	YGR083C	GCD2	1.4
2006	YBR122C	MRPL36	1.4
2007	YOR274W	MOD5	1.4
2008	YLR227C	ADY4	1.4
2009	YPL061W	ALD6	1.4
2010	YPR200C	ARR2	1.4
2011	YDR478W	SNM1	1.4
2012	YLR250W	SSP120	1.4
2013	YMR013C	SEC59	1.4
2014	YKL048C	ELM1	1.4
2015	YPR080W	TEF1	1.4
2016	YBR114W	RAD16	1.4
2017	YPL157W	TGS1	1.4
2018	YIL132C	CSM2	1.4
2019	YCL001W	RER1	1.4
2020	YOL038W	PRE6	1.4
2021	YHR046C	INM1	1.4
2022	YKL142W	MRP8	1.4
2023	YNL289W	PCL1	1.4
2024	YGR074W	SMD1	1.4
2025	YNR032W	PPG1	1.4
2026	YHR072W	ERG7	1.4
2027	YGL107C	RMD9	1.4
2028	YNL036W	NCE103	1.4
2029	YLR018C	POM34	1.4
2030	YJR024C	MDE1	1.4
2031	YDL154W	MSH5	1.4
2032	YOR187W	TUF1	1.4
2033	YGR099W	TEL2	1.4
2034	YMR056C	AAC1	1.4
2035	YLR242C	ARV1	1.4
2036	YIL125W	KGD1	1.4
2037	YLR034C	SMF3	1.4
2038	YDL130W-A	STF1	1.4
2039	YDR242W	AMD2	1.4
2040	YDR313C	PIB1	1.4
2041	YNR045W	PET494	1.4
2042	YKL208W	CBT1	1.4
2043	YOR193W	PEX27	1.4
2044	YOL055C	THI20	1.4
2045	YGL191W	COX13	1.4
2046	YNL163C	RIA1	1.4
2047	YNR020C	ATP23	1.4
2048	YLR105C	SEN2	1.4
2049	YPL148C	PPT2	1.4
2050	YGL192W	IME4	1.4
2051	YHR205W	SCH9	1.4
2052	YOR304W	ISW2	1.4
2053	YKL138C	MRPL31	1.4
2054	YFL038C	YPT1	1.4
2055	YIL164C	NIT1	1.4
2056	YNL186W	UBP10	1.4
2057	YIL146C	ATG32	1.4
2058	YHL022C	SPO11	1.4
2059	YGR243W	MPC3	1.4
2060	YNL077W	APJ1	1.4
2061	YMR035W	IMP2	1.4
2062	YBR148W	YSW1	1.4
2063	YDR260C	SWM1	1.4
2064	YPL214C	THI6	1.4
2065	YHR110W	ERP5	1.4
2066	YER166W	DNF1	1.4
2067	YLR298C	YHC1	1.4
2068	YML043C	RRN11	1.4
2069	YBR042C	CST26	1.4
2070	YKL166C	TPK3	1.4
2071	YBR234C	ARC40	1.4
2072	YFR015C	GSY1	1.4
2073	YBR182C	SMP1	1.4
2074	YAL029C	MYO4	1.4
2075	YLR215C	CDC123	1.4
2076	YCR012W	PGK1	1.4
2077	YIL104C	SHQ1	1.4
2078	YBR180W	DTR1	1.4
2079	YJL104W	PAM16	1.4
2080	YOR322C	LDB19	1.4
2081	YGR008C	STF2	1.4
2082	YGR087C	PDC6	1.4
2083	YKL069W	YKL069W	1.4
2084	YPL171C	OYE3	1.4
2085	YML011C	RAD33	1.4
2086	YJR099W	YUH1	1.4
2087	YKL219W	COS9	1.4
2088	YBR009C	HHF1	1.4
2089	YGR121C	MEP1	1.4
2090	YLR438C-A	LSM3	1.4
2091	YDL136W	RPL35B	1.4
2092	YKR038C	KAE1	1.4
2093	YOL110W	SHR5	1.4
2094	YDR409W	SIZ1	1.4
2095	YBL054W	TOD6	1.4
2096	YDR347W	MRP1	1.4
2097	YBR218C	PYC2	1.4
2098	YPL224C	MMT2	1.4
2099	YIL162W	SUC2	1.4
2100	YGL087C	MMS2	1.4
2101	YER082C	UTP7	1.4
2102	YBR244W	GPX2	1.4
2103	YLR328W	NMA1	1.4
2104	YDR356W	SPC110	1.4
2105	YGR220C	MRPL9	1.4
2106	YDR097C	MSH6	1.4
2107	YNL281W	HCH1	1.4
2108	YMR285C	NGL2	1.4
2109	YPR192W	AQY1	1.4
2110	YJR137C	MET5	1.4
2111	YJL109C	UTP10	1.4
2112	YNL126W	SPC98	1.4
2113	YER030W	CHZ1	1.4
2114	YIL154C	IMP21	1.4
2115	YCR002C	CDC10	1.4
2116	YNL231C	PDR16	1.4
2117	YHR071W	PCL5	1.4
2118	YAR050W	FLO1	1.4
2119	YGR024C	THG1	1.4
2120	YPL269W	KAR9	1.4
2121	YGR241C	YAP1802	1.4
2122	YPR118W	MRI1	1.4
2123	YJL209W	CBP1	1.4
2124	YDL142C	CRD1	1.4
2125	YHR036W	BRL1	1.4
2126	YLR178C	TFS1	1.4
2127	YPR075C	OPY2	1.4
2128	YKL198C	PTK1	1.4
2129	YGL183C	MND1	1.4
2130	YCR004C	YCP4	1.4
2131	YBL006C	LDB7	1.4
2132	YBR003W	COQ1	1.4
2133	YML104C	MDM1	1.4
2134	YLR357W	RSC2	1.4
2135	YLR303W	MET17	1.4
2136	YLR284C	ECI1	1.4
2137	YDR507C	GIN4	1.4
2138	YDL110C	TMA17	1.4
2139	YDR247W	VHS1	1.4
2140	YDL045C	FAD1	1.4
2141	YGL186C	TPN1	1.4
2142	YGR209C	TRX2	1.4
2143	YJL060W	BNA3	1.4
2144	YJL048C	UBX6	1.4
2145	YDR481C	PHO8	1.4
2146	YPL098C	MGR2	1.4
2147	YJL186W	MNN5	1.4
2148	YGR225W	AMA1	1.4
2149	YFL034C-B	MOB2	1.4
2150	YGL037C	PNC1	1.4
2151	YDR175C	RSM24	1.4
2152	YIL002C	INP51	1.4
2153	YLR399C	BDF1	1.4
2154	YJR010C-A	SPC1	1.4
2155	YDR381W	YRA1	1.4
2156	YNL029C	KTR5	1.4
2157	YDR201W	SPC19	1.4
2158	YOR192C	THI72	1.4
2159	YLR244C	MAP1	1.4
2160	YGL014W	PUF4	1.4
2161	YGR238C	KEL2	1.4
2162	YOR216C	RUD3	1.4
2163	YAL012W	CYS3	1.4
2164	YOR382W	FIT2	1.4
2165	YGR101W	PCP1	1.4
2166	YOR098C	NUP1	1.4
2167	YIL116W	HIS5	1.4
2168	YPR191W	QCR2	1.4
2169	YGL089C	MF(ALPHA)2	1.4
2170	YOR112W	CEX1	1.4
2171	YBL093C	ROX3	1.4
2172	YGR161C	RTS3	1.4
2173	YPR094W	RDS3	1.4
2174	YGL228W	SHE10	1.4
2175	YMR125W	STO1	1.4
2176	YKL175W	ZRT3	1.4
2177	YJR152W	DAL5	1.4
2178	YHR069C	RRP4	1.4
2179	YER036C	ARB1	1.4
2180	YML031W	NDC1	1.4
2181	YJL172W	CPS1	1.4
2182	YOR129C	AFI1	1.4
2183	YHR172W	SPC97	1.4
2184	YLR370C	ARC18	1.4
2185	YMR193W	MRPL24	1.4
2186	YOR056C	NOB1	1.4
2187	YOR241W	MET7	1.4
2188	YOR374W	ALD4	1.4
2189	YOR125C	CAT5	1.4
2190	YMR208W	ERG12	1.4
2191	YMR198W	CIK1	1.4
2192	YDR420W	HKR1	1.4
2193	YGR104C	SRB5	1.4
2194	YNL071W	LAT1	1.4
2195	YJL137C	GLG2	1.4
2196	YML112W	CTK3	1.4
2197	YLR095C	IOC2	1.4
2198	YMR214W	SCJ1	1.4
2199	YER087C-B	SBH1	1.4
2200	YDR536W	STL1	1.4
2201	YFL046W	FMP32	1.4
2202	YJR075W	HOC1	1.4
2203	YPL134C	ODC1	1.4
2204	YLR401C	DUS3	1.4
2205	YOR367W	SCP1	1.4
2206	YBR020W	GAL1	1.4
2207	YPL048W	CAM1	1.4
2208	YDR106W	ARP10	1.4
2209	YKR058W	GLG1	1.4
2210	YNL085W	MKT1	1.4
2211	YNL232W	CSL4	1.4
2212	YPR036W	VMA13	1.4
2213	YFL004W	VTC2	1.4
2214	YBR167C	POP7	1.4
2215	YLR201C	COQ9	1.4
2216	YBR258C	SHG1	1.4
2217	YKL160W	ELF1	1.4
2218	YGR052W	FMP48	1.4
2219	YJL125C	GCD14	1.4
2220	YDR267C	CIA1	1.4
2221	YGL205W	POX1	1.4
2222	YML006C	GIS4	1.4
2223	YML080W	DUS1	1.4
2224	YGR077C	PEX8	1.4
2225	YKR066C	CCP1	1.4
2226	YHR021W-A	ECM12	1.4
2227	YBR025C	OLA1	1.4
2228	YOL129W	VPS68	1.4
2229	YNL191W	DUG3	1.4
2230	YFL030W	AGX1	1.4
2231	YKL211C	TRP3	1.4
2232	YML069W	POB3	1.4
2233	YMR112C	MED11	1.4
2234	YPL032C	SVL3	1.4
2235	YDR147W	EKI1	1.4
2236	YNR060W	FRE4	1.4
2237	YER012W	PRE1	1.4
2238	YEL016C	NPP2	1.4
2239	YGR096W	TPC1	1.4
2240	YOR301W	RAX1	1.4
2241	YGR244C	LSC2	1.4
2242	YOL093W	TRM10	1.4
2243	YER033C	ZRG8	1.4
2244	YGR156W	PTI1	1.4
2245	YIL126W	STH1	1.4
2246	YOR280C	FSH3	1.4
2247	YNL284C	MRPL10	1.4
2248	YOR260W	GCD1	1.4
2249	YJR094C	IME1	1.4
2250	YLR087C	CSF1	1.4
2251	YOR362C	PRE10	1.4
2252	YGR179C	OKP1	1.4
2253	YEL069C	HXT13	1.4
2254	YPL087W	YDC1	1.4
2255	YPL063W	TIM50	1.4
2256	YIL103W	DPH1	1.4
2257	YHR108W	GGA2	1.4
2258	YDL153C	SAS10	1.4
2259	YIL136W	OM45	1.4
2260	YPR159W	KRE6	1.4
2261	YOR071C	NRT1	1.4
2262	YBL043W	ECM13	1.4
2263	YLR258W	GSY2	1.4
2264	YOR104W	PIN2	1.4
2265	YLR398C	SKI2	1.4
2266	YOR148C	SPP2	1.4
2267	YOR179C	SYC1	1.4
2268	YPL054W	LEE1	1.4
2269	YDR251W	PAM1	1.4
2270	YDL043C	PRP11	1.4
2271	YPL076W	GPI2	1.4
2272	YOL141W	PPM2	1.4
2273	YMR105C	PGM2	1.4
2274	YFR052W	RPN12	1.4
2275	YNL265C	IST1	1.4
2276	YOR155C	ISN1	1.4
2277	YMR180C	CTL1	1.4
2278	YJL035C	TAD2	1.4
2279	YMR312W	ELP6	1.4
2280	YDR373W	FRQ1	1.4
2281	YMR132C	JLP2	1.4
2282	YDR460W	TFB3	1.4
2283	YGL170C	SPO74	1.4
2284	YNR035C	ARC35	1.4
2285	YDL022W	GPD1	1.4
2286	YDR446W	ECM11	1.4
2287	YIL106W	MOB1	1.4
2288	YLR341W	SPO77	1.4
2289	YER182W	FMP10	1.4
2290	YIR039C	YPS6	1.4
2291	YMR306W	FKS3	1.4
2292	YHL020C	OPI1	1.4
2293	YKR083C	DAD2	1.4
2294	YMR293C	HER2	1.4
2295	YMR019W	STB4	1.4
2296	YDL045W-A	MRP10	1.4
2297	YAL054C	ACS1	1.4
2298	YEL029C	BUD16	1.4
2299	YHR038W	RRF1	1.4
2300	YPR104C	FHL1	1.4
2301	YGL258W	VEL1	1.4
2302	YOR334W	MRS2	1.4
2303	YER105C	NUP157	1.4
2304	YKL051W	SFK1	1.4
2305	YBR298C	MAL31	1.4
2306	YNL290W	RFC3	1.4
2307	YNL014W	HEF3	1.4
2308	YGL229C	SAP4	1.4
2309	YOR242C	SSP2	1.4
2310	YDR110W	FOB1	1.4
2311	YLR090W	XDJ1	1.4
2312	YJL155C	FBP26	1.4
2313	YOR380W	RDR1	1.4
2314	YCL048W	SPS22	1.4
2315	YOR180C	DCI1	1.4
2316	YBR145W	ADH5	1.4
2317	YJL143W	TIM17	1.4
2318	YNL116W	DMA2	1.4
2319	YMR322C	SNO4	1.4
2320	YDR058C	TGL2	1.4
2321	YBR286W	APE3	1.4
2322	YGL060W	YBP2	1.4
2323	YLL021W	SPA2	1.4
2324	YKL201C	MNN4	1.4
2325	YER032W	FIR1	1.4
2326	YGR198W	YPP1	1.4
2327	YIR009W	MSL1	1.4
2328	YDR034C	LYS14	1.4
2329	YFR043C	IRC6	1.4
2330	YKL018W	SWD2	1.4
2331	YDL169C	UGX2	1.4
2332	YHR206W	SKN7	1.4
2333	YML128C	MSC1	1.4
2334	YOL108C	INO4	1.4
2335	YBR177C	EHT1	1.4
2336	YMR161W	HLJ1	1.4
2337	YGR199W	PMT6	1.4
2338	YOR003W	YSP3	1.4
2339	YPR007C	REC8	1.4
2340	YDR299W	BFR2	1.4
2341	YJL025W	RRN7	1.4
2342	YDR448W	ADA2	1.4
2343	YML041C	VPS71	1.4
2344	YBL085W	BOI1	1.4
2345	YDR540C	IRC4	1.4
2346	YDR197W	CBS2	1.4
2347	YLR021W	IRC25	1.4
2348	YKL087C	CYT2	1.4
2349	YPR005C	HAL1	1.4
2350	YGR062C	COX18	1.4
2351	YKL065C	YET1	1.4
2352	YPR018W	RLF2	1.4
2353	YDR261C	EXG2	1.4
2354	YBR047W	FMP23	1.4
2355	YHR139C	SPS100	1.4
2356	YBR039W	ATP3	1.4
2357	YNL291C	MID1	1.4
2358	YDR298C	ATP5	1.4
2359	YBL017C	PEP1	1.4
2360	YNL185C	MRPL19	1.4
2361	YBR221C	PDB1	1.4
2362	YFL001W	DEG1	1.4
2363	YDL029W	ARP2	1.4
2364	YDR341C	YDR341C	1.4
2365	YMR276W	DSK2	1.4
2366	YHL013C	OTU2	1.4
2367	YHR099W	TRA1	1.4
2368	YNL233W	BNI4	1.4
2369	YDL243C	AAD4	1.4
2370	YDR453C	TSA2	1.4
2371	YLR312W-A	MRPL15	1.4
2372	YNL310C	ZIM17	1.4
2373	YMR297W	PRC1	1.4
2374	YJL106W	IME2	1.4
2375	YPL152W	RRD2	1.4
