SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIL1

Rank	Gene	Common	Score
1607	YLL001W	DNM1	1.6
1608	YMR255W	GFD1	1.6
1609	YCL027W	FUS1	1.6
1610	YEL050C	RML2	1.6
1611	YLR324W	PEX30	1.6
1612	YHR101C	BIG1	1.6
1613	YLR405W	DUS4	1.6
1614	YMR281W	GPI12	1.6
1615	YER050C	RSM18	1.6
1616	YPL123C	RNY1	1.6
1617	YPR024W	YME1	1.6
1618	YNL189W	SRP1	1.6
1619	YGL121C	GPG1	1.6
1620	YJL223C	PAU1	1.6
1621	YCR054C	CTR86	1.6
1622	YMR075W	RCO1	1.6
1623	YDL230W	PTP1	1.6
1624	YJR139C	HOM6	1.6
1625	YKL079W	SMY1	1.6
1626	YNL094W	APP1	1.6
1627	YDL098C	SNU23	1.6
1628	YNL056W	OCA2	1.6
1629	YMR194W	RPL36A	1.6
1630	YDR044W	HEM13	1.6
1631	YJL016W	TPH3	1.6
1632	YKL045W	PRI2	1.6
1633	YOR353C	SOG2	1.6
1634	YFL031W	HAC1	1.6
1635	YGL002W	ERP6	1.6
1636	YMR264W	CUE1	1.6
1637	YOR381W	FRE3	1.6
1638	YGL122C	NAB2	1.6
1639	YLL045C	RPL8B	1.6
1640	YER142C	MAG1	1.6
1641	YMR030W	RSF1	1.6
1642	YNL099C	OCA1	1.6
1643	YDR294C	DPL1	1.6
1644	YOR035C	SHE4	1.6
1645	YKL157W	APE2	1.6
1646	YOR196C	LIP5	1.6
1647	YGL250W	RMR1	1.6
1648	YDL232W	OST4	1.6
1649	YGL070C	RPB9	1.6
1650	YDR152W	GIR2	1.6
1651	YOR375C	GDH1	1.6
1652	YGL148W	ARO2	1.6
1653	YBR258C	SHG1	1.6
1654	YNL331C	AAD14	1.6
1655	YPR021C	AGC1	1.6
1656	YKL091C	YKL091C	1.6
1657	YMR131C	RRB1	1.6
1658	YER173W	RAD24	1.6
1659	YPL045W	VPS16	1.6
1660	YAR027W	UIP3	1.6
1661	YBR191W	RPL21A	1.6
1662	YLR170C	APS1	1.6
1663	YOR017W	PET127	1.6
1664	YNL021W	HDA1	1.6
1665	YHL028W	WSC4	1.6
1666	YOL025W	LAG2	1.6
1667	YBR052C	RFS1	1.6
1668	YHR129C	ARP1	1.6
1669	YFR027W	ECO1	1.6
1670	YDL080C	THI3	1.6
1671	YGL037C	PNC1	1.6
1672	YGL186C	TPN1	1.6
1673	YLR145W	RMP1	1.6
1674	YBL098W	BNA4	1.6
1675	YGL195W	GCN1	1.6
1676	YDR175C	RSM24	1.6
1677	YFL030W	AGX1	1.6
1678	YCL061C	MRC1	1.6
1679	YEL063C	CAN1	1.6
1680	YGR196C	FYV8	1.6
1681	YFR021W	ATG18	1.6
1682	YHR075C	PPE1	1.6
1683	YKL178C	STE3	1.6
1684	YOR184W	SER1	1.6
1685	YJL134W	LCB3	1.6
1686	YLR090W	XDJ1	1.6
1687	YPR176C	BET2	1.6
1688	YER025W	GCD11	1.6
1689	YCL040W	GLK1	1.6
1690	YAL035W	FUN12	1.6
1691	YFL041W	FET5	1.6
1692	YNR033W	ABZ1	1.6
1693	YIR033W	MGA2	1.6
1694	YNL083W	SAL1	1.6
1695	YNL163C	RIA1	1.6
1696	YLR174W	IDP2	1.6
1697	YNR023W	SNF12	1.6
1698	YGL145W	TIP20	1.6
1699	YJL066C	MPM1	1.6
1700	YOR159C	SME1	1.6
1701	YNL132W	KRE33	1.6
1702	YER133W	GLC7	1.6
1703	YLR147C	SMD3	1.6
1704	YHR018C	ARG4	1.6
1705	YGR007W	ECT1	1.6
1706	YIL009W	FAA3	1.6
1707	YKL003C	MRP17	1.6
1708	YPR173C	VPS4	1.6
1709	YMR293C	HER2	1.6
1710	YPL004C	LSP1	1.6
1711	YNR013C	PHO91	1.6
1712	YGL028C	SCW11	1.6
1713	YBR272C	HSM3	1.6
1714	YKR026C	GCN3	1.6
1715	YJL194W	CDC6	1.6
1716	YDR202C	RAV2	1.6
1717	YDR151C	CTH1	1.6
1718	YML054C	CYB2	1.6
1719	YLR136C	TIS11	1.6
1720	YGR220C	MRPL9	1.6
1721	YDR499W	LCD1	1.6
1722	YDL215C	GDH2	1.6
1723	YPR143W	RRP15	1.6
1724	YDR045C	RPC11	1.6
1725	YLR421C	RPN13	1.6
1726	YKL013C	ARC19	1.6
1727	YOL011W	PLB3	1.6
1728	YMR220W	ERG8	1.6
1729	YDL001W	RMD1	1.6
1730	YLL050C	COF1	1.6
1731	YDR116C	MRPL1	1.6
1732	YLR133W	CKI1	1.6
1733	YJL148W	RPA34	1.6
1734	YLR270W	DCS1	1.6
1735	YCL029C	BIK1	1.6
1736	YNR052C	POP2	1.6
1737	YJL051W	IRC8	1.6
1738	YLR142W	PUT1	1.6
1739	YOR154W	SLP1	1.6
1740	YIL138C	TPM2	1.6
1741	YIL114C	POR2	1.6
1742	YBR157C	ICS2	1.6
1743	YBR131W	CCZ1	1.6
1744	YPR140W	TAZ1	1.6
1745	YMR021C	MAC1	1.6
1746	YLR381W	CTF3	1.6
1747	YLR246W	ERF2	1.6
1748	YLR121C	YPS3	1.6
1749	YHR137W	ARO9	1.6
1750	YMR208W	ERG12	1.6
1751	YOR090C	PTC5	1.6
1752	YOR173W	DCS2	1.6
1753	YDR064W	RPS13	1.6
1754	YJL191W	RPS14B	1.6
1755	YGR078C	PAC10	1.6
1756	YMR065W	KAR5	1.6
1757	YGL128C	CWC23	1.6
1758	YML006C	GIS4	1.6
1759	YLR432W	IMD3	1.6
1760	YOL100W	PKH2	1.6
1761	YER048C	CAJ1	1.6
1762	YDL008W	APC11	1.6
1763	YHR148W	IMP3	1.6
1764	YHL033C	RPL8A	1.6
1765	YFR048W	RMD8	1.6
1766	YJL196C	ELO1	1.6
1767	YKL116C	PRR1	1.6
1768	YOR151C	RPB2	1.6
1769	YMR098C	ATP25	1.6
1770	YGL099W	LSG1	1.6
1771	YLR406C	RPL31B	1.6
1772	YHR096C	HXT5	1.6
1773	YKL124W	SSH4	1.6
1774	YDR418W	RPL12B	1.6
1775	YGL111W	NSA1	1.6
1776	YOR153W	PDR5	1.6
1777	YML042W	CAT2	1.6
1778	YMR037C	MSN2	1.6
1779	YOR317W	FAA1	1.6
1780	YGR063C	SPT4	1.6
1781	YMR005W	TAF4	1.6
1782	YOL018C	TLG2	1.6
1783	YDR501W	PLM2	1.6
1784	YDL213C	NOP6	1.6
1785	YLR335W	NUP2	1.6
1786	YMR126C	DLT1	1.6
1787	YFL008W	SMC1	1.6
1788	YOL066C	RIB2	1.6
1789	YGR187C	HGH1	1.6
1790	YPL096W	PNG1	1.6
1791	YML093W	UTP14	1.6
1792	YCR082W	AHC2	1.6
1793	YMR062C	ARG7	1.6
1794	YNL071W	LAT1	1.6
1795	YBR026C	ETR1	1.6
1796	YKL185W	ASH1	1.6
1797	YOR187W	TUF1	1.6
1798	YKL035W	UGP1	1.6
1799	YOR052C	TMC1	1.6
1800	YHR167W	THP2	1.6
1801	YDR242W	AMD2	1.6
1802	YOL021C	DIS3	1.6
1803	YKR069W	MET1	1.6
1804	YLR206W	ENT2	1.6
1805	YER124C	DSE1	1.6
1806	YOR070C	GYP1	1.6
1807	YLR180W	SAM1	1.6
1808	YLR461W	PAU4	1.6
1809	YLR409C	UTP21	1.6
1810	YKL067W	YNK1	1.6
1811	YDL148C	NOP14	1.6
1812	YGR138C	TPO2	1.6
1813	YOR161C	PNS1	1.6
1814	YDR486C	VPS60	1.6
1815	YLR435W	TSR2	1.6
1816	YKR052C	MRS4	1.6
1817	YNL199C	GCR2	1.6
1818	YOR147W	MDM32	1.6
1819	YPR075C	OPY2	1.6
1820	YPL030W	TRM44	1.6
1821	YKR024C	DBP7	1.6
1822	YOR274W	MOD5	1.6
1823	YLR293C	GSP1	1.6
1824	YDR300C	PRO1	1.6
1825	YJL072C	PSF2	1.6
1826	YPL207W	TYW1	1.6
1827	YDR201W	SPC19	1.6
1828	YHL004W	MRP4	1.6
1829	YLR275W	SMD2	1.6
1830	YOR273C	TPO4	1.6
1831	YER045C	ACA1	1.6
1832	YDR330W	UBX5	1.6
1833	YDR390C	UBA2	1.6
1834	YNL066W	SUN4	1.6
1835	YKL145W	RPT1	1.6
1836	YOL108C	INO4	1.6
1837	YOR071C	NRT1	1.6
1838	YMR174C	PAI3	1.6
1839	YMR283C	RIT1	1.6
1840	YLR067C	PET309	1.6
1841	YJL099W	CHS6	1.6
1842	YOL004W	SIN3	1.6
1843	YER175C	TMT1	1.6
1844	YHR062C	RPP1	1.6
1845	YIR022W	SEC11	1.6
1846	YGR257C	MTM1	1.6
1847	YNL327W	EGT2	1.6
1848	YBL002W	HTB2	1.6
1849	YPL195W	APL5	1.6
1850	YNL244C	SUI1	1.6
1851	YIL119C	RPI1	1.6
1852	YML085C	TUB1	1.6
1853	YKR060W	UTP30	1.6
1854	YPL139C	UME1	1.6
1855	YJR089W	BIR1	1.6
1856	YBR006W	UGA2	1.6
1857	YOL154W	ZPS1	1.6
1858	YJR133W	XPT1	1.6
1859	YDR304C	CPR5	1.6
1860	YPR194C	OPT2	1.6
1861	YER055C	HIS1	1.6
1862	YAR033W	MST28	1.6
1863	YAL015C	NTG1	1.6
1864	YOL071W	SDH5	1.6
1865	YJR131W	MNS1	1.6
1866	YCL014W	BUD3	1.6
1867	YDL005C	MED2	1.6
1868	YOL124C	TRM11	1.6
1869	YDL064W	UBC9	1.6
1870	YER127W	LCP5	1.6
1871	YMR292W	GOT1	1.6
1872	YDR383C	NKP1	1.6
1873	YML100W	TSL1	1.6
1874	YER090W	TRP2	1.6
1875	YOR018W	ROD1	1.6
1876	YLR370C	ARC18	1.6
1877	YGR002C	SWC4	1.6
1878	YCR017C	CWH43	1.6
1879	YLR119W	SRN2	1.6
1880	YOL101C	IZH4	1.6
1881	YGL026C	TRP5	1.6
1882	YNL275W	BOR1	1.6
1883	YNL116W	DMA2	1.6
1884	YIL063C	YRB2	1.6
1885	YBR257W	POP4	1.6
1886	YGL064C	MRH4	1.6
1887	YEL003W	GIM4	1.6
1888	YKL009W	MRT4	1.6
1889	YMR297W	PRC1	1.6
1890	YLR313C	SPH1	1.6
1891	YMR105C	PGM2	1.6
1892	YER139C	RTR1	1.6
1893	YPL239W	YAR1	1.6
1894	YDR393W	SHE9	1.6
1895	YOR150W	MRPL23	1.6
1896	YDL083C	RPS16B	1.6
1897	YPR161C	SGV1	1.6
1898	YDR289C	RTT103	1.6
1899	YBL058W	SHP1	1.6
1900	YEL036C	ANP1	1.6
1901	YKL159C	RCN1	1.6
1902	YPL115C	BEM3	1.6
1903	YBR268W	MRPL37	1.6
1904	YPL090C	RPS6A	1.6
1905	YCR069W	CPR4	1.6
1906	YPL092W	SSU1	1.6
1907	YEL062W	NPR2	1.6
1908	YBR055C	PRP6	1.6
1909	YIR030C	DCG1	1.6
1910	YMR145C	NDE1	1.6
1911	YML109W	ZDS2	1.6
1912	YGL169W	SUA5	1.6
1913	YDR288W	NSE3	1.6
1914	YDR279W	RNH202	1.6
1915	YMR183C	SSO2	1.6
1916	YJR052W	RAD7	1.6
1917	YLR342W	FKS1	1.6
1918	YDL102W	POL3	1.6
1919	YNR037C	RSM19	1.6
1920	YBL103C	RTG3	1.6
1921	YOR163W	DDP1	1.6
1922	YDL024C	DIA3	1.6
1923	YGL166W	CUP2	1.6
1924	YBR060C	ORC2	1.6
1925	YLR449W	FPR4	1.6
1926	YGL144C	ROG1	1.6
1927	YER023W	PRO3	1.6
1928	YER042W	MXR1	1.6
1929	YOR316C	COT1	1.6
1930	YPL060W	MFM1	1.6
1931	YPR034W	ARP7	1.6
1932	YGL092W	NUP145	1.6
1933	YLL060C	GTT2	1.6
1934	YBL092W	RPL32	1.6
1935	YMR002W	MIX17	1.6
1936	YML015C	TAF11	1.6
1937	YJR041C	URB2	1.6
1938	YJL008C	CCT8	1.6
1939	YDR085C	AFR1	1.6
1940	YBR295W	PCA1	1.6
1941	YBL078C	ATG8	1.6
1942	YPL057C	SUR1	1.6
1943	YIL124W	AYR1	1.6
1944	YJL200C	ACO2	1.6
1945	YBR073W	RDH54	1.6
1946	YHR197W	RIX1	1.6
1947	YJL133W	MRS3	1.6
1948	YPR187W	RPO26	1.6
1949	YNL245C	CWC25	1.6
1950	YNL112W	DBP2	1.6
1951	YGR194C	XKS1	1.6
1952	YDR313C	PIB1	1.6
1953	YKR091W	SRL3	1.6
1954	YDR062W	LCB2	1.6
1955	YHR116W	COX23	1.6
1956	YER081W	SER3	1.6
1957	YJL136C	RPS21B	1.6
1958	YPL213W	LEA1	1.6
1959	YBR048W	RPS11B	1.6
1960	YKR037C	SPC34	1.6
1961	YKL156W	RPS27A	1.6
1962	YER087C-B	SBH1	1.6
1963	YJR057W	CDC8	1.6
1964	YER092W	IES5	1.6
1965	YPL104W	MSD1	1.6
1966	YKL112W	ABF1	1.6
1967	YLR039C	RIC1	1.6
1968	YHR042W	NCP1	1.6
1969	YBR120C	CBP6	1.6
1970	YDL182W	LYS20	1.6
1971	YGL120C	PRP43	1.6
1972	YHR004C	NEM1	1.6
1973	YER031C	YPT31	1.6
1974	YFL033C	RIM15	1.6
1975	YBL052C	SAS3	1.6
1976	YBR276C	PPS1	1.6
1977	YGR199W	PMT6	1.6
1978	YML023C	NSE5	1.6
1979	YPL127C	HHO1	1.6
1980	YBR177C	EHT1	1.6
1981	YAL014C	SYN8	1.6
1982	YDL189W	RBS1	1.6
1983	YGR256W	GND2	1.6
1984	YIL053W	GPP1	1.6
1985	YFL005W	SEC4	1.6
1986	YDR071C	PAA1	1.6
1987	YML104C	MDM1	1.6
1988	YDR375C	BCS1	1.6
1989	YJR086W	STE18	1.6
1990	YHL001W	RPL14B	1.6
1991	YBR229C	ROT2	1.6
1992	YPL226W	NEW1	1.6
1993	YPL061W	ALD6	1.6
1994	YIL068C	SEC6	1.6
1995	YGL155W	CDC43	1.6
1996	YGR278W	CWC22	1.6
1997	YGR083C	GCD2	1.6
1998	YFR030W	MET10	1.6
1999	YPL193W	RSA1	1.6
2000	YPL093W	NOG1	1.6
2001	YLR291C	GCD7	1.6
2002	YDR480W	DIG2	1.6
2003	YIR001C	SGN1	1.6
2004	YNR011C	PRP2	1.6
2005	YBR273C	UBX7	1.6
2006	YBR034C	HMT1	1.6
2007	YMR231W	PEP5	1.6
2008	YLR172C	DPH5	1.6
2009	YDR332W	IRC3	1.6
2010	YMR300C	ADE4	1.6
2011	YJR105W	ADO1	1.6
2012	YKL132C	RMA1	1.6
2013	YMR227C	TAF7	1.6
2014	YOR063W	RPL3	1.6
2015	YGL243W	TAD1	1.6
2016	YGL071W	AFT1	1.6
2017	YML123C	PHO84	1.6
2018	YOR279C	RFM1	1.6
2019	YHR158C	KEL1	1.6
2020	YOR188W	MSB1	1.6
2021	YNL223W	ATG4	1.6
2022	YPR051W	MAK3	1.6
2023	YDR031W	MIX14	1.6
2024	YPL212C	PUS1	1.6
2025	YLR369W	SSQ1	1.6
2026	YJL081C	ARP4	1.6
2027	YDR170C	SEC7	1.6
2028	YNL082W	PMS1	1.6
2029	YPL020C	ULP1	1.6
2030	YLR102C	APC9	1.6
2031	YFL062W	COS4	1.6
2032	YML117W	NAB6	1.6
2033	YKL014C	URB1	1.6
2034	YLR344W	RPL26A	1.6
2035	YDL168W	SFA1	1.6
2036	YPR055W	SEC8	1.6
2037	YPL152W	RRD2	1.6
2038	YBR210W	ERV15	1.6
2039	YOL016C	CMK2	1.6
2040	YHR005C	GPA1	1.6
2041	YLR231C	BNA5	1.6
2042	YDR354W	TRP4	1.6
2043	YCR086W	CSM1	1.6
2044	YCL011C	GBP2	1.6
2045	YPL196W	OXR1	1.6
2046	YER068W	MOT2	1.6
2047	YPL159C	PET20	1.6
2048	YHR073W	OSH3	1.6
2049	YIL009C-A	EST3	1.6
2050	YGL047W	ALG13	1.6
2051	YAL024C	LTE1	1.6
2052	YER162C	RAD4	1.6
2053	YDR100W	TVP15	1.6
2054	YMR203W	TOM40	1.6
2055	YKL150W	MCR1	1.6
2056	YAL010C	MDM10	1.6
2057	YDR072C	IPT1	1.6
2058	YLR182W	SWI6	1.6
2059	YLR077W	FMP25	1.6
2060	YDR497C	ITR1	1.6
2061	YNL191W	DUG3	1.6
2062	YER006W	NUG1	1.6
2063	YJR065C	ARP3	1.6
2064	YPR154W	PIN3	1.6
2065	YGL227W	VID30	1.6
2066	YPL145C	KES1	1.6
2067	YNR024W	MPP6	1.6
2068	YBR215W	HPC2	1.6
2069	YGL103W	RPL28	1.6
2070	YKR002W	PAP1	1.6
2071	YBR156C	SLI15	1.6
2072	YKR087C	OMA1	1.6
2073	YPR052C	NHP6A	1.6
2074	YML059C	NTE1	1.6
2075	YLR303W	MET17	1.6
2076	YLR226W	BUR2	1.6
2077	YLL033W	IRC19	1.6
2078	YPR037C	ERV2	1.6
2079	YDL088C	ASM4	1.6
2080	YOR210W	RPB10	1.6
2081	YLR273C	PIG1	1.6
2082	YBR230C	OM14	1.6
2083	YIL075C	RPN2	1.6
2084	YGL006W	PMC1	1.6
2085	YLL024C	SSA2	1.6
2086	YNL277W	MET2	1.6
2087	YOR306C	MCH5	1.6
2088	YKR016W	MIC60	1.6
2089	YMR272C	SCS7	1.6
2090	YBR058C	UBP14	1.6
2091	YCR088W	ABP1	1.6
2092	YNL037C	IDH1	1.6
2093	YCL035C	GRX1	1.6
2094	YIL120W	QDR1	1.6
2095	YKL015W	PUT3	1.6
2096	YPR132W	RPS23B	1.6
2097	YDL201W	TRM8	1.6
2098	YPR190C	RPC82	1.6
2099	YPL022W	RAD1	1.6
2100	YDR267C	CIA1	1.6
2101	YPL122C	TFB2	1.6
2102	YLR330W	CHS5	1.6
2103	YLR343W	GAS2	1.6
2104	YHR187W	IKI1	1.6
2105	YDR129C	SAC6	1.6
2106	YMR044W	IOC4	1.6
2107	YGL233W	SEC15	1.6
2108	YBR098W	MMS4	1.6
2109	YMR132C	JLP2	1.6
2110	YIL062C	ARC15	1.6
2111	YER146W	LSM5	1.6
2112	YNR055C	HOL1	1.6
2113	YGL049C	TIF4632	1.6
2114	YAL053W	FLC2	1.6
2115	YBR057C	MUM2	1.6
2116	YAL016W	TPD3	1.6
2117	YMR302C	YME2	1.6
2118	YDR482C	CWC21	1.6
2119	YOR132W	VPS17	1.6
2120	YOL020W	TAT2	1.6
2121	YJL129C	TRK1	1.6
2122	YMR240C	CUS1	1.6
2123	YNL102W	POL1	1.6
2124	YNL138W	SRV2	1.6
2125	YLR361C	DCR2	1.6
2126	YMR290C	HAS1	1.6
2127	YGL098W	USE1	1.6
2128	YGL161C	YIP5	1.6
2129	YKL012W	PRP40	1.6
2130	YOL140W	ARG8	1.6
2131	YJL023C	PET130	1.6
2132	YOR312C	RPL20B	1.6
2133	YOR051C	ETT1	1.6
2134	YDL036C	PUS9	1.6
2135	YDL217C	TIM22	1.6
2136	YHR166C	CDC23	1.6
2137	YGL031C	RPL24A	1.6
2138	YDR162C	NBP2	1.6
2139	YDR188W	CCT6	1.6
2140	YHR024C	MAS2	1.6
2141	YHL038C	CBP2	1.6
2142	YAL025C	MAK16	1.6
2143	YDR101C	ARX1	1.6
2144	YDR073W	SNF11	1.6
2145	YGR090W	UTP22	1.6
2146	YOL137W	BSC6	1.6
2147	YKR031C	SPO14	1.6
2148	YDR440W	DOT1	1.6
2149	YNL005C	MRP7	1.6
2150	YPR128C	ANT1	1.6
2151	YIL002C	INP51	1.6
2152	YDR146C	SWI5	1.6
2153	YOL044W	PEX15	1.6
2154	YBR254C	TRS20	1.6
2155	YOR202W	HIS3	1.6
2156	YOR350C	MNE1	1.6
2157	YGR142W	BTN2	1.6
2158	YGL151W	NUT1	1.6
2159	YIL111W	COX5B	1.6
2160	YGR155W	CYS4	1.6
2161	YBR069C	TAT1	1.6
2162	YDL092W	SRP14	1.6
2163	YPL169C	MEX67	1.6
2164	YJL024C	APS3	1.6
2165	YKL144C	RPC25	1.6
2166	YPL188W	POS5	1.6
2167	YOL052C	SPE2	1.6
2168	YOR011W	AUS1	1.6
2169	YMR189W	GCV2	1.6
2170	YBL049W	MOH1	1.6
2171	YPR113W	PIS1	1.6
2172	YIL107C	PFK26	1.6
2173	YER019W	ISC1	1.6
2174	YOR127W	RGA1	1.6
2175	YNL147W	LSM7	1.6
2176	YPR163C	TIF3	1.6
2177	YIL136W	OM45	1.6
2178	YDR070C	FMP16	1.6
2179	YHR170W	NMD3	1.6
2180	YGR231C	PHB2	1.6
2181	YHR151C	MTC6	1.6
2182	YLR048W	RPS0B	1.6
2183	YPL232W	SSO1	1.6
2184	YJL140W	RPB4	1.6
2185	YOR160W	MTR10	1.6
2186	YPL242C	IQG1	1.6
2187	YOR108W	LEU9	1.6
2188	YGL062W	PYC1	1.6
2189	YBL075C	SSA3	1.6
2190	YBL015W	ACH1	1.6
2191	YOR124C	UBP2	1.6
2192	YPL074W	YTA6	1.6
2193	YNL286W	CUS2	1.6
2194	YLR071C	RGR1	1.6
2195	YLR128W	DCN1	1.6
2196	YIL088C	AVT7	1.6
2197	YDR453C	TSA2	1.6
2198	YGL004C	RPN14	1.6
2199	YKL175W	ZRT3	1.6
2200	YKL180W	RPL17A	1.6
2201	YDL072C	YET3	1.6
2202	YBR291C	CTP1	1.6
2203	YHR039C	MSC7	1.6
2204	YML071C	COG8	1.6
2205	YLR021W	IRC25	1.6
2206	YDL045W-A	MRP10	1.6
2207	YOR008C	SLG1	1.6
2208	YDL174C	DLD1	1.6
2209	YMR250W	GAD1	1.6
2210	YKR100C	SKG1	1.6
2211	YML121W	GTR1	1.6
2212	YDR456W	NHX1	1.6
2213	YMR143W	RPS16A	1.6
2214	YIL125W	KGD1	1.6
2215	YNL108C	YNL108C	1.6
2216	YLR388W	RPS29A	1.6
2217	YDL142C	CRD1	1.6
2218	YPL180W	TCO89	1.6
2219	YHR092C	HXT4	1.6
2220	YEL026W	SNU13	1.6
2221	YJR014W	TMA22	1.6
2222	YKL173W	SNU114	1.6
2223	YIL135C	VHS2	1.6
2224	YLR244C	MAP1	1.6
2225	YDR181C	SAS4	1.6
2226	YPL153C	RAD53	1.6
2227	YKR079C	TRZ1	1.6
2228	YML114C	TAF8	1.6
2229	YML005W	TRM12	1.6
2230	YJL050W	MTR4	1.6
2231	YCL001W	RER1	1.6
2232	YDL065C	PEX19	1.6
2233	YBR079C	RPG1	1.6
2234	YFL004W	VTC2	1.6
2235	YKL125W	RRN3	1.6
2236	YGL096W	TOS8	1.6
2237	YMR284W	YKU70	1.6
2238	YNL125C	ESBP6	1.6
2239	YHR171W	ATG7	1.6
2240	YMR109W	MYO5	1.6
2241	YNL053W	MSG5	1.6
2242	YDR105C	TMS1	1.6
2243	YJL189W	RPL39	1.6
2244	YML049C	RSE1	1.6
2245	YLL019C	KNS1	1.6
2246	YJL085W	EXO70	1.6
2247	YLR277C	YSH1	1.6
2248	YBR274W	CHK1	1.6
2249	YOL143C	RIB4	1.6
2250	YBL021C	HAP3	1.6
2251	YMR304W	UBP15	1.6
2252	YNL230C	ELA1	1.6
2253	YOL149W	DCP1	1.6
2254	YGR156W	PTI1	1.6
2255	YFR031C	SMC2	1.6
2256	YBR151W	APD1	1.6
2257	YJL179W	PFD1	1.6
2258	YNL038W	GPI15	1.6
2259	YLL048C	YBT1	1.6
2260	YGR033C	TIM21	1.6
2261	YOL119C	MCH4	1.6
2262	YIL072W	HOP1	1.6
2263	YFR043C	IRC6	1.6
2264	YJR068W	RFC2	1.6
2265	YDL161W	ENT1	1.6
2266	YML024W	RPS17A	1.6
2267	YJL069C	UTP18	1.6
2268	YOL146W	PSF3	1.6
2269	YGR089W	NNF2	1.6
2270	YHR188C	GPI16	1.6
2271	YLR203C	MSS51	1.6
2272	YPR040W	TIP41	1.6
2273	YCR095C	OCA4	1.6
2274	YNL020C	ARK1	1.6
2275	YMR239C	RNT1	1.6
2276	YLL015W	BPT1	1.6
2277	YIR012W	SQT1	1.6
2278	YIL133C	RPL16A	1.6
2279	YJR148W	BAT2	1.6
2280	YOR295W	UAF30	1.6
2281	YLR389C	STE23	1.6
2282	YDL120W	YFH1	1.6
2283	YDL117W	CYK3	1.6
2284	YMR195W	ICY1	1.6
2285	YKR046C	PLN1	1.6
2286	YDR296W	MHR1	1.6
2287	YGR221C	TOS2	1.6
2288	YGR099W	TEL2	1.6
2289	YMR058W	FET3	1.6
2290	YIL007C	NAS2	1.6
2291	YBL087C	RPL23A	1.6
2292	YBL085W	BOI1	1.6
2293	YBR222C	PCS60	1.6
2294	YKL195W	MIA40	1.6
2295	YJR051W	OSM1	1.6
2296	YJL172W	CPS1	1.6
2297	YGR118W	RPS23A	1.6
2298	YJL173C	RFA3	1.6
2299	YNR015W	SMM1	1.6
2300	YHR089C	GAR1	1.6
2301	YMR072W	ABF2	1.6
2302	YOR020C	HSP10	1.6
2303	YHR031C	RRM3	1.6
2304	YDL077C	VAM6	1.6
2305	YGL104C	VPS73	1.6
2306	YER112W	LSM4	1.6
2307	YPR135W	CTF4	1.6
2308	YGR271W	SLH1	1.6
2309	YGR082W	TOM20	1.6
2310	YGR113W	DAM1	1.6
2311	YPR086W	SUA7	1.6
2312	YER022W	SRB4	1.6
2313	YEL064C	AVT2	1.6
2314	YGR268C	HUA1	1.6
2315	YNL133C	FYV6	1.6
2316	YML068W	ITT1	1.6
2317	YDR350C	ATP22	1.6
2318	YMR278W	PRM15	1.6
2319	YKL025C	PAN3	1.6
2320	YKL008C	LAC1	1.6
2321	YDR148C	KGD2	1.6
2322	YDR205W	MSC2	1.6
2323	YOR044W	IRC23	1.6
2324	YLL049W	LDB18	1.6
2325	YOL077C	BRX1	1.6
2326	YGR041W	BUD9	1.6
2327	YJL100W	LSB6	1.6
2328	YPR067W	ISA2	1.6
2329	YPL064C	CWC27	1.6
2330	YCL064C	CHA1	1.6
2331	YGL157W	ARI1	1.6
2332	YOR294W	RRS1	1.6
2333	YML048W	GSF2	1.6
2334	YJL154C	VPS35	1.6
2335	YMR008C	PLB1	1.6
2336	YGR202C	PCT1	1.6
2337	YHR161C	YAP1801	1.6
2338	YDR380W	ARO10	1.6
2339	YNL317W	PFS2	1.6
2340	YFL016C	MDJ1	1.6
2341	YAL041W	CDC24	1.6
2342	YOR148C	SPP2	1.6
2343	YJL115W	ASF1	1.6
2344	YGL229C	SAP4	1.6
2345	YDR172W	SUP35	1.6
2346	YBR104W	YMC2	1.6
2347	YCR098C	GIT1	1.6
2348	YFR047C	BNA6	1.6
2349	YPL042C	SSN3	1.6
2350	YKL087C	CYT2	1.6
2351	YOL017W	ESC8	1.6
2352	YJR047C	ANB1	1.6
2353	YER082C	UTP7	1.6
2354	YDR419W	RAD30	1.6
2355	YGL124C	MON1	1.6
2356	YKR020W	VPS51	1.6
2357	YOR042W	CUE5	1.6
2358	YER074W	RPS24A	1.6
2359	YJR059W	PTK2	1.6
2360	YNR027W	BUD17	1.6
2361	YJR070C	LIA1	1.6
2362	YBR097W	VPS15	1.6
2363	YDR469W	SDC1	1.6
2364	YBR278W	DPB3	1.6
2365	YDR219C	MFB1	1.6
2366	YPL219W	PCL8	1.6
2367	YDR496C	PUF6	1.6
2368	YPR043W	RPL43A	1.6
2369	YDR208W	MSS4	1.6
2370	YHL003C	LAG1	1.5
2371	YHL007C	STE20	1.5
2372	YMR116C	ASC1	1.5
2373	YBR240C	THI2	1.5
2374	YKR042W	UTH1	1.5
2375	YJL201W	ECM25	1.5
2376	YOL005C	RPB11	1.5
2377	YNL160W	YGP1	1.5
2378	YDR318W	MCM21	1.5
2379	YPR162C	ORC4	1.5
2380	YOR129C	AFI1	1.5
2381	YHR085W	IPI1	1.5
2382	YOR004W	UTP23	1.5
2383	YDR166C	SEC5	1.5
