SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCY21

Rank	Gene	Common	Score
1605	YIR006C	PAN1	1.6
1606	YIL164C	NIT1	1.6
1607	YHR158C	KEL1	1.6
1608	YHR024C	MAS2	1.6
1609	YBR140C	IRA1	1.6
1610	YHL048W	COS8	1.6
1611	YPL235W	RVB2	1.6
1612	YGL196W	DSD1	1.6
1613	YJL087C	TRL1	1.6
1614	YEL004W	YEA4	1.6
1615	YOL093W	TRM10	1.6
1616	YPL106C	SSE1	1.6
1617	YDR141C	DOP1	1.6
1618	YBR110W	ALG1	1.6
1619	YDL232W	OST4	1.6
1620	YBR131W	CCZ1	1.6
1621	YHL016C	DUR3	1.6
1622	YOR009W	TIR4	1.6
1623	YGR007W	ECT1	1.6
1624	YER040W	GLN3	1.6
1625	YLR150W	STM1	1.6
1626	YAL020C	ATS1	1.6
1627	YJL167W	ERG20	1.6
1628	YPL006W	NCR1	1.6
1629	YMR216C	SKY1	1.6
1630	YGR037C	ACB1	1.6
1631	YNL330C	RPD3	1.6
1632	YNR059W	MNT4	1.6
1633	YPR187W	RPO26	1.6
1634	YEL053C	MAK10	1.6
1635	YER164W	CHD1	1.6
1636	YDL209C	CWC2	1.6
1637	YKL033W	TTI1	1.6
1638	YER180C	ISC10	1.6
1639	YKL099C	UTP11	1.6
1640	YKL072W	STB6	1.6
1641	YNL042W	BOP3	1.6
1642	YJR118C	ILM1	1.6
1643	YIL116W	HIS5	1.6
1644	YGL040C	HEM2	1.6
1645	YPL069C	BTS1	1.6
1646	YLR228C	ECM22	1.6
1647	YOR159C	SME1	1.6
1648	YDR438W	THI74	1.6
1649	YHR018C	ARG4	1.6
1650	YDR419W	RAD30	1.6
1651	YBR086C	IST2	1.6
1652	YKL062W	MSN4	1.6
1653	YML057W	CMP2	1.6
1654	YFL021W	GAT1	1.6
1655	YKL180W	RPL17A	1.6
1656	YFR028C	CDC14	1.6
1657	YLR451W	LEU3	1.6
1658	YMR063W	RIM9	1.6
1659	YOR229W	WTM2	1.6
1660	YML103C	NUP188	1.6
1661	YOR014W	RTS1	1.6
1662	YLL043W	FPS1	1.6
1663	YLR404W	SEI1	1.6
1664	YKL126W	YPK1	1.6
1665	YKR072C	SIS2	1.6
1666	YGL252C	RTG2	1.6
1667	YDR403W	DIT1	1.6
1668	YEL052W	AFG1	1.6
1669	YOL155C	HPF1	1.6
1670	YDL061C	RPS29B	1.6
1671	YBR296C	PHO89	1.6
1672	YIL038C	NOT3	1.6
1673	YGL197W	MDS3	1.6
1674	YEL060C	PRB1	1.6
1675	YLR443W	ECM7	1.6
1676	YML043C	RRN11	1.6
1677	YEL016C	NPP2	1.6
1678	YOR216C	RUD3	1.6
1679	YFR030W	MET10	1.6
1680	YIL056W	VHR1	1.6
1681	YNL161W	CBK1	1.6
1682	YLR398C	SKI2	1.6
1683	YHR005C	GPA1	1.6
1684	YNL125C	ESBP6	1.6
1685	YEL061C	CIN8	1.6
1686	YJL060W	BNA3	1.6
1687	YLR292C	SEC72	1.6
1688	YPR124W	CTR1	1.6
1689	YOL110W	SHR5	1.6
1690	YNL307C	MCK1	1.6
1691	YIL129C	TAO3	1.6
1692	YDR174W	HMO1	1.6
1693	YFR047C	BNA6	1.6
1694	YBR153W	RIB7	1.6
1695	YBL057C	PTH2	1.6
1696	YGR258C	RAD2	1.6
1697	YMR220W	ERG8	1.6
1698	YGL210W	YPT32	1.6
1699	YBR162W-A	YSY6	1.6
1700	YGR038W	ORM1	1.6
1701	YPL234C	VMA11	1.6
1702	YNL008C	ASI3	1.6
1703	YDR240C	SNU56	1.6
1704	YLR427W	MAG2	1.6
1705	YDR189W	SLY1	1.6
1706	YOR151C	RPB2	1.6
1707	YMR189W	GCV2	1.6
1708	YNL204C	SPS18	1.6
1709	YLR389C	STE23	1.6
1710	YNL239W	LAP3	1.6
1711	YMR173W	DDR48	1.6
1712	YLL021W	SPA2	1.6
1713	YGL063W	PUS2	1.6
1714	YFR048W	RMD8	1.6
1715	YPL089C	RLM1	1.6
1716	YFL031W	HAC1	1.6
1717	YOR202W	HIS3	1.6
1718	YOR210W	RPB10	1.6
1719	YER042W	MXR1	1.6
1720	YLR067C	PET309	1.6
1721	YNL294C	RIM21	1.6
1722	YJL197W	UBP12	1.6
1723	YPL087W	YDC1	1.6
1724	YPR008W	HAA1	1.6
1725	YGL174W	BUD13	1.6
1726	YBR301W	PAU24	1.6
1727	YDR011W	SNQ2	1.6
1728	YNR054C	ESF2	1.6
1729	YOL104C	NDJ1	1.5
1730	YCL063W	VAC17	1.5
1731	YGL100W	SEH1	1.5
1732	YNL168C	FMP41	1.5
1733	YAR015W	ADE1	1.5
1734	YDR408C	ADE8	1.5
1735	YIR032C	DAL3	1.5
1736	YPL239W	YAR1	1.5
1737	YER174C	GRX4	1.5
1738	YML072C	TCB3	1.5
1739	YDR036C	EHD3	1.5
1740	YHR178W	STB5	1.5
1741	YNL232W	CSL4	1.5
1742	YDL146W	LDB17	1.5
1743	YBR038W	CHS2	1.5
1744	YDR267C	CIA1	1.5
1745	YGR081C	SLX9	1.5
1746	YGR085C	RPL11B	1.5
1747	YKL144C	RPC25	1.5
1748	YKR063C	LAS1	1.5
1749	YGL135W	RPL1B	1.5
1750	YLR226W	BUR2	1.5
1751	YNL129W	NRK1	1.5
1752	YGL049C	TIF4632	1.5
1753	YJR145C	RPS4A	1.5
1754	YJL083W	TAX4	1.5
1755	YJR010W	MET3	1.5
1756	YOR087W	YVC1	1.5
1757	YML048W	GSF2	1.5
1758	YBR058C	UBP14	1.5
1759	YDR363W	ESC2	1.5
1760	YDR478W	SNM1	1.5
1761	YJL082W	IML2	1.5
1762	YCL001W	RER1	1.5
1763	YMR062C	ARG7	1.5
1764	YIL130W	ASG1	1.5
1765	YEL038W	UTR4	1.5
1766	YLR299W	ECM38	1.5
1767	YNR052C	POP2	1.5
1768	YDR129C	SAC6	1.5
1769	YKL043W	PHD1	1.5
1770	YOR171C	LCB4	1.5
1771	YFR034C	PHO4	1.5
1772	YOR110W	TFC7	1.5
1773	YGR202C	PCT1	1.5
1774	YOR142W	LSC1	1.5
1775	YCL038C	ATG22	1.5
1776	YLR354C	TAL1	1.5
1777	YBR164C	ARL1	1.5
1778	YAR002W	NUP60	1.5
1779	YMR182C	RGM1	1.5
1780	YOR274W	MOD5	1.5
1781	YOR140W	SFL1	1.5
1782	YMR011W	HXT2	1.5
1783	YPR028W	YOP1	1.5
1784	YNL277W	MET2	1.5
1785	YMR179W	SPT21	1.5
1786	YKL101W	HSL1	1.5
1787	YMR112C	MED11	1.5
1788	YDR050C	TPI1	1.5
1789	YPL134C	ODC1	1.5
1790	YJL222W	VTH2	1.5
1791	YIL002C	INP51	1.5
1792	YML012W	ERV25	1.5
1793	YPL101W	ELP4	1.5
1794	YJL094C	KHA1	1.5
1795	YGL125W	MET13	1.5
1796	YNL318C	HXT14	1.5
1797	YOR377W	ATF1	1.5
1798	YGR275W	RTT102	1.5
1799	YCL017C	NFS1	1.5
1800	YKR036C	CAF4	1.5
1801	YKR003W	OSH6	1.5
1802	YOR197W	MCA1	1.5
1803	YFL028C	CAF16	1.5
1804	YDR279W	RNH202	1.5
1805	YNL064C	YDJ1	1.5
1806	YMR126C	DLT1	1.5
1807	YER024W	YAT2	1.5
1808	YPL131W	RPL5	1.5
1809	YPL090C	RPS6A	1.5
1810	YPL057C	SUR1	1.5
1811	YOR312C	RPL20B	1.5
1812	YCL018W	LEU2	1.5
1813	YLR412W	BER1	1.5
1814	YBR216C	YBP1	1.5
1815	YJR025C	BNA1	1.5
1816	YBR156C	SLI15	1.5
1817	YML077W	BET5	1.5
1818	YOL123W	HRP1	1.5
1819	YJR010C-A	SPC1	1.5
1820	YDR238C	SEC26	1.5
1821	YKR034W	DAL80	1.5
1822	YDR252W	BTT1	1.5
1823	YPR088C	SRP54	1.5
1824	YGR099W	TEL2	1.5
1825	YGL043W	DST1	1.5
1826	YPL206C	PGC1	1.5
1827	YIL120W	QDR1	1.5
1828	YDL195W	SEC31	1.5
1829	YLR087C	CSF1	1.5
1830	YNL290W	RFC3	1.5
1831	YLR383W	SMC6	1.5
1832	YPL133C	RDS2	1.5
1833	YML085C	TUB1	1.5
1834	YOR179C	SYC1	1.5
1835	YCL044C	MGR1	1.5
1836	YGR271C-A	EFG1	1.5
1837	YBR006W	UGA2	1.5
1838	YJL136C	RPS21B	1.5
1839	YKL220C	FRE2	1.5
1840	YBR049C	REB1	1.5
1841	YKR050W	TRK2	1.5
1842	YHR102W	KIC1	1.5
1843	YIL126W	STH1	1.5
1844	YPR121W	THI22	1.5
1845	YNR017W	TIM23	1.5
1846	YOR035C	SHE4	1.5
1847	YMR078C	CTF18	1.5
1848	YNL091W	NST1	1.5
1849	YLR363C	NMD4	1.5
1850	YCL005W	LDB16	1.5
1851	YOR326W	MYO2	1.5
1852	YER129W	SAK1	1.5
1853	YOR003W	YSP3	1.5
1854	YEL072W	RMD6	1.5
1855	YCR033W	SNT1	1.5
1856	YNL071W	LAT1	1.5
1857	YIR033W	MGA2	1.5
1858	YOR133W	EFT1	1.5
1859	YHR026W	VMA16	1.5
1860	YNL287W	SEC21	1.5
1861	YPR143W	RRP15	1.5
1862	YHR047C	AAP1	1.5
1863	YMR083W	ADH3	1.5
1864	YPL122C	TFB2	1.5
1865	YOR363C	PIP2	1.5
1866	YLR424W	SPP382	1.5
1867	YGL060W	YBP2	1.5
1868	YPR175W	DPB2	1.5
1869	YIL052C	RPL34B	1.5
1870	YNL262W	POL2	1.5
1871	YGL093W	SPC105	1.5
1872	YGL201C	MCM6	1.5
1873	YKL048C	ELM1	1.5
1874	YDR388W	RVS167	1.5
1875	YDL210W	UGA4	1.5
1876	YIL026C	IRR1	1.5
1877	YBL025W	RRN10	1.5
1878	YLR100W	ERG27	1.5
1879	YDR301W	CFT1	1.5
1880	YLR304C	ACO1	1.5
1881	YGL203C	KEX1	1.5
1882	YLR008C	PAM18	1.5
1883	YPL042C	SSN3	1.5
1884	YDL049C	KNH1	1.5
1885	YHR154W	RTT107	1.5
1886	YLR154C	RNH203	1.5
1887	YDR517W	GRH1	1.5
1888	YKR052C	MRS4	1.5
1889	YHR132C	ECM14	1.5
1890	YLR092W	SUL2	1.5
1891	YNR011C	PRP2	1.5
1892	YMR113W	FOL3	1.5
1893	YNR009W	NRM1	1.5
1894	YJR148W	BAT2	1.5
1895	YMR278W	PRM15	1.5
1896	YBL067C	UBP13	1.5
1897	YIL049W	DFG10	1.5
1898	YAL014C	SYN8	1.5
1899	YMR231W	PEP5	1.5
1900	YLR142W	PUT1	1.5
1901	YNL004W	HRB1	1.5
1902	YML127W	RSC9	1.5
1903	YAL024C	LTE1	1.5
1904	YPL220W	RPL1A	1.5
1905	YLR245C	CDD1	1.5
1906	YOR267C	HRK1	1.5
1907	YDL070W	BDF2	1.5
1908	YNL251C	NRD1	1.5
1909	YLR069C	MEF1	1.5
1910	YPR167C	MET16	1.5
1911	YBR221C	PDB1	1.5
1912	YKL198C	PTK1	1.5
1913	YNL245C	CWC25	1.5
1914	YAL038W	CDC19	1.5
1915	YNL281W	HCH1	1.5
1916	YCR026C	NPP1	1.5
1917	YBL030C	PET9	1.5
1918	YLR325C	RPL38	1.5
1919	YDR019C	GCV1	1.5
1920	YLR136C	TIS11	1.5
1921	YGR105W	VMA21	1.5
1922	YER088C	DOT6	1.5
1923	YGR169C	PUS6	1.5
1924	YBR005W	RCR1	1.5
1925	YOL042W	NGL1	1.5
1926	YMR026C	PEX12	1.5
1927	YPL103C	FMP30	1.5
1928	YOL112W	MSB4	1.5
1929	YLR227C	ADY4	1.5
1930	YLR357W	RSC2	1.5
1931	YJR123W	RPS5	1.5
1932	YNL302C	RPS19B	1.5
1933	YOL062C	APM4	1.5
1934	YJL128C	PBS2	1.5
1935	YGL073W	HSF1	1.5
1936	YPR132W	RPS23B	1.5
1937	YFL010C	WWM1	1.5
1938	YDR464W	SPP41	1.5
1939	YKL218C	SRY1	1.5
1940	YFL008W	SMC1	1.5
1941	YDR356W	SPC110	1.5
1942	YNR008W	LRO1	1.5
1943	YKR010C	TOF2	1.5
1944	YER037W	PHM8	1.5
1945	YML010W	SPT5	1.5
1946	YGR143W	SKN1	1.5
1947	YOL149W	DCP1	1.5
1948	YER120W	SCS2	1.5
1949	YNL116W	DMA2	1.5
1950	YDR166C	SEC5	1.5
1951	YGR195W	SKI6	1.5
1952	YFR038W	IRC5	1.5
1953	YLR051C	FCF2	1.5
1954	YDL140C	RPO21	1.5
1955	YPL204W	HRR25	1.5
1956	YNR058W	BIO3	1.5
1957	YER095W	RAD51	1.5
1958	YPL155C	KIP2	1.5
1959	YHR153C	SPO16	1.5
1960	YKL184W	SPE1	1.5
1961	YDL243C	AAD4	1.5
1962	YBR097W	VPS15	1.5
1963	YML069W	POB3	1.5
1964	YPR085C	ASA1	1.5
1965	YOL147C	PEX11	1.5
1966	YOR118W	RTC5	1.5
1967	YJL081C	ARP4	1.5
1968	YKL179C	COY1	1.5
1969	YER149C	PEA2	1.5
1970	YOL012C	HTZ1	1.5
1971	YPL198W	RPL7B	1.5
1972	YIL119C	RPI1	1.5
1973	YDR108W	TRS85	1.5
1974	YER019C-A	SBH2	1.5
1975	YHR193C	EGD2	1.5
1976	YOL086C	ADH1	1.5
1977	YOR297C	TIM18	1.5
1978	YNL178W	RPS3	1.5
1979	YBL106C	SRO77	1.5
1980	YFR002W	NIC96	1.5
1981	YJR094W-A	RPL43B	1.5
1982	YOR074C	CDC21	1.5
1983	YEL030W	ECM10	1.5
1984	YAL003W	EFB1	1.5
1985	YDR294C	DPL1	1.5
1986	YLR195C	NMT1	1.5
1987	YOL164W	BDS1	1.5
1988	YIL003W	CFD1	1.5
1989	YPL040C	ISM1	1.5
1990	YCL028W	RNQ1	1.5
1991	YPR161C	SGV1	1.5
1992	YDR055W	PST1	1.5
1993	YOR192C	THI72	1.5
1994	YGR267C	FOL2	1.5
1995	YJL204C	RCY1	1.5
1996	YGR184C	UBR1	1.5
1997	YGR087C	PDC6	1.5
1998	YLR028C	ADE16	1.5
1999	YGL122C	NAB2	1.5
2000	YDR317W	HIM1	1.5
2001	YNL326C	PFA3	1.5
2002	YGR074W	SMD1	1.5
2003	YDL160C	DHH1	1.5
2004	YGR218W	CRM1	1.5
2005	YPL255W	BBP1	1.5
2006	YML058W-A	HUG1	1.5
2007	YNL164C	IBD2	1.5
2008	YDR194C	MSS116	1.5
2009	YOR030W	DFG16	1.5
2010	YHL023C	NPR3	1.5
2011	YER033C	ZRG8	1.5
2012	YJL124C	LSM1	1.5
2013	YDR422C	SIP1	1.5
2014	YPL156C	PRM4	1.5
2015	YGR020C	VMA7	1.5
2016	YJR126C	VPS70	1.5
2017	YOR317W	FAA1	1.5
2018	YLR095C	IOC2	1.5
2019	YFL009W	CDC4	1.5
2020	YCL027W	FUS1	1.5
2021	YDR235W	PRP42	1.5
2022	YIL069C	RPS24B	1.5
2023	YOL102C	TPT1	1.5
2024	YGR252W	GCN5	1.5
2025	YNR019W	ARE2	1.5
2026	YBR087W	RFC5	1.5
2027	YHL015W	RPS20	1.5
2028	YDL217C	TIM22	1.5
2029	YMR289W	ABZ2	1.5
2030	YCL026C-A	FRM2	1.5
2031	YJR117W	STE24	1.5
2032	YGR044C	RME1	1.5
2033	YKL054C	DEF1	1.5
2034	YOR086C	TCB1	1.5
2035	YBL098W	BNA4	1.5
2036	YDR097C	MSH6	1.5
2037	YIL061C	SNP1	1.5
2038	YDR456W	NHX1	1.5
2039	YLR410W	VIP1	1.5
2040	YBR040W	FIG1	1.5
2041	YGL054C	ERV14	1.5
2042	YKL214C	YRA2	1.5
2043	YDL235C	YPD1	1.5
2044	YLR044C	PDC1	1.5
2045	YCL050C	APA1	1.5
2046	YLR187W	SKG3	1.5
2047	YIL115C	NUP159	1.5
2048	YCL011C	GBP2	1.5
2049	YBR070C	ALG14	1.5
2050	YOR166C	SWT1	1.5
2051	YDR098C	GRX3	1.5
2052	YGR254W	ENO1	1.5
2053	YLR438W	CAR2	1.5
2054	YKL018W	SWD2	1.5
2055	YGR282C	BGL2	1.5
2056	YDL058W	USO1	1.5
2057	YLR120C	YPS1	1.5
2058	YIL044C	AGE2	1.5
2059	YGL019W	CKB1	1.5
2060	YOL158C	ENB1	1.5
2061	YHL047C	ARN2	1.5
2062	YDL135C	RDI1	1.5
2063	YPL194W	DDC1	1.5
2064	YGL051W	MST27	1.5
2065	YJR153W	PGU1	1.5
2066	YMR183C	SSO2	1.5
2067	YMR218C	TRS130	1.5
2068	YLR246W	ERF2	1.5
2069	YHR174W	ENO2	1.5
2070	YGL113W	SLD3	1.5
2071	YHR010W	RPL27A	1.5
2072	YLR066W	SPC3	1.5
2073	YMR119W	ASI1	1.5
2074	YGL221C	NIF3	1.5
2075	YGL243W	TAD1	1.5
2076	YKR054C	DYN1	1.5
2077	YMR194W	RPL36A	1.5
2078	YFR042W	KEG1	1.5
2079	YKR039W	GAP1	1.5
2080	YLL015W	BPT1	1.5
2081	YPR106W	ISR1	1.5
2082	YOR322C	LDB19	1.5
2083	YCR032W	BPH1	1.5
2084	YLR032W	RAD5	1.5
2085	YGR047C	TFC4	1.5
2086	YIL142W	CCT2	1.5
2087	YNL128W	TEP1	1.5
2088	YBR260C	RGD1	1.5
2089	YER057C	HMF1	1.5
2090	YOR045W	TOM6	1.5
2091	YDR142C	PEX7	1.5
2092	YML099C	ARG81	1.5
2093	YFR037C	RSC8	1.5
2094	YKL015W	PUT3	1.5
2095	YIL016W	SNL1	1.5
2096	YIL021W	RPB3	1.5
2097	YNL188W	KAR1	1.5
2098	YAL062W	GDH3	1.5
2099	YLR037C	PAU23	1.5
2100	YHR114W	BZZ1	1.5
2101	YLR411W	CTR3	1.5
2102	YJL115W	ASF1	1.5
2103	YNL259C	ATX1	1.5
2104	YBL105C	PKC1	1.5
2105	YCR089W	FIG2	1.5
2106	YDL024C	DIA3	1.5
2107	YLR182W	SWI6	1.5
2108	YOR371C	GPB1	1.5
2109	YPL171C	OYE3	1.5
2110	YOR196C	LIP5	1.5
2111	YCL055W	KAR4	1.5
2112	YEL013W	VAC8	1.5
2113	YML094W	GIM5	1.5
2114	YMR161W	HLJ1	1.5
2115	YHR143W-A	RPC10	1.5
2116	YNL192W	CHS1	1.5
2117	YOL090W	MSH2	1.5
2118	YPL269W	KAR9	1.5
2119	YJL093C	TOK1	1.5
2120	YPL139C	UME1	1.5
2121	YMR269W	TMA23	1.5
2122	YLL038C	ENT4	1.5
2123	YBR198C	TAF5	1.5
2124	YDR534C	FIT1	1.5
2125	YDR243C	PRP28	1.5
2126	YNL149C	PGA2	1.5
2127	YNL271C	BNI1	1.5
2128	YFL034C-B	MOB2	1.5
2129	YMR168C	CEP3	1.5
2130	YGL017W	ATE1	1.5
2131	YOL127W	RPL25	1.5
2132	YBR033W	EDS1	1.5
2133	YMR170C	ALD2	1.5
2134	YML058W	SML1	1.5
2135	YNL233W	BNI4	1.5
2136	YDR107C	TMN2	1.5
2137	YNL229C	URE2	1.5
2138	YDL125C	HNT1	1.5
2139	YBR091C	TIM12	1.5
2140	YER056C-A	RPL34A	1.5
2141	YOR281C	PLP2	1.5
2142	YGR198W	YPP1	1.5
2143	YHL027W	RIM101	1.5
2144	YMR019W	STB4	1.5
2145	YBR084C-A	RPL19A	1.5
2146	YGR178C	PBP1	1.5
2147	YMR091C	NPL6	1.5
2148	YJL156C	SSY5	1.5
2149	YBL063W	KIP1	1.5
2150	YJL088W	ARG3	1.5
2151	YML059C	NTE1	1.5
2152	YIL159W	BNR1	1.5
2153	YLR321C	SFH1	1.5
2154	YOL019W	TOS7	1.5
2155	YNL244C	SUI1	1.5
2156	YGL207W	SPT16	1.5
2157	YDL101C	DUN1	1.5
2158	YNL257C	SIP3	1.5
2159	YOL138C	RTC1	1.5
2160	YDR381W	YRA1	1.5
2161	YNR065C	YNR065C	1.5
2162	YMR200W	ROT1	1.5
2163	YKL034W	TUL1	1.5
2164	YGL002W	ERP6	1.5
2165	YPR095C	SYT1	1.5
2166	YLR047C	FRE8	1.5
2167	YDR350C	ATP22	1.5
2168	YGR271W	SLH1	1.5
2169	YDL100C	GET3	1.5
2170	YPL192C	PRM3	1.5
2171	YGR206W	MVB12	1.5
2172	YKR004C	ECM9	1.5
2173	YHR215W	PHO12	1.5
2174	YMR264W	CUE1	1.5
2175	YLR116W	MSL5	1.5
2176	YBR166C	TYR1	1.5
2177	YPL154C	PEP4	1.5
2178	YGR212W	SLI1	1.5
2179	YJL159W	HSP150	1.5
2180	YOR347C	PYK2	1.5
2181	YPL083C	SEN54	1.5
2182	YIL013C	PDR11	1.5
2183	YIL156W	UBP7	1.5
2184	YGL223C	COG1	1.5
2185	YMR033W	ARP9	1.5
2186	YIL068C	SEC6	1.5
2187	YER016W	BIM1	1.5
2188	YNL191W	DUG3	1.5
2189	YDR103W	STE5	1.5
2190	YGR140W	CBF2	1.5
2191	YDR236C	FMN1	1.5
2192	YOR032C	HMS1	1.5
2193	YDL056W	MBP1	1.5
2194	YOL105C	WSC3	1.5
2195	YGL062W	PYC1	1.5
2196	YDR510W	SMT3	1.5
2197	YPR017C	DSS4	1.5
2198	YER026C	CHO1	1.5
2199	YOL066C	RIB2	1.5
2200	YML021C	UNG1	1.5
2201	YMR022W	UBC7	1.5
2202	YDR188W	CCT6	1.5
2203	YNL236W	SIN4	1.5
2204	YPL242C	IQG1	1.5
2205	YDR368W	YPR1	1.5
2206	YKR084C	HBS1	1.5
2207	YGR062C	COX18	1.5
2208	YLL055W	YCT1	1.5
2209	YBL037W	APL3	1.5
2210	YIR002C	MPH1	1.5
2211	YGL141W	HUL5	1.5
2212	YKL096W-A	CWP2	1.5
2213	YDR347W	MRP1	1.5
2214	YJL219W	HXT9	1.5
2215	YDR213W	UPC2	1.5
2216	YAR033W	MST28	1.5
2217	YKL038W	RGT1	1.5
2218	YDR316W	OMS1	1.5
2219	YMR283C	RIT1	1.5
2220	YPR104C	FHL1	1.5
2221	YPL052W	OAZ1	1.5
2222	YGL115W	SNF4	1.5
2223	YPL016W	SWI1	1.5
2224	YER007W	PAC2	1.5
2225	YCL057W	PRD1	1.5
2226	YJR127C	RSF2	1.5
2227	YPL157W	TGS1	1.5
2228	YFR041C	ERJ5	1.5
2229	YNL331C	AAD14	1.5
2230	YER153C	PET122	1.5
2231	YPL037C	EGD1	1.5
2232	YLR263W	RED1	1.5
2233	YJL026W	RNR2	1.5
2234	YFL041W	FET5	1.5
2235	YDL123W	SNA4	1.5
2236	YBL056W	PTC3	1.5
2237	YIL037C	PRM2	1.5
2238	YCR009C	RVS161	1.5
2239	YKR059W	TIF1	1.5
2240	YIL073C	SPO22	1.5
2241	YJL008C	CCT8	1.5
2242	YKL163W	PIR3	1.5
2243	YPL117C	IDI1	1.5
2244	YBR261C	TAE1	1.5
2245	YJL127C	SPT10	1.5
2246	YIL162W	SUC2	1.5
2247	YLR190W	MMR1	1.5
2248	YDR027C	VPS54	1.5
2249	YFL049W	SWP82	1.5
2250	YGR238C	KEL2	1.5
2251	YNR056C	BIO5	1.5
2252	YMR285C	NGL2	1.5
2253	YCR094W	CDC50	1.5
2254	YNL106C	INP52	1.5
2255	YNL312W	RFA2	1.5
2256	YPL125W	KAP120	1.5
2257	YNL145W	MFA2	1.5
2258	YLR353W	BUD8	1.5
2259	YBR229C	ROT2	1.5
2260	YPL202C	AFT2	1.5
2261	YOR349W	CIN1	1.5
2262	YFR046C	CNN1	1.5
2263	YLR006C	SSK1	1.5
2264	YDR182W	CDC1	1.5
2265	YNL047C	SLM2	1.5
2266	YJR138W	IML1	1.5
2267	YDR146C	SWI5	1.5
2268	YDR447C	RPS17B	1.5
2269	YHR015W	MIP6	1.5
2270	YJL201W	ECM25	1.5
2271	YBR240C	THI2	1.5
2272	YNL099C	OCA1	1.5
2273	YGR116W	SPT6	1.5
2274	YMR195W	ICY1	1.5
2275	YGL107C	RMD9	1.5
2276	YKL032C	IXR1	1.5
2277	YGL151W	NUT1	1.5
2278	YER013W	PRP22	1.5
2279	YNL104C	LEU4	1.5
2280	YPL190C	NAB3	1.5
2281	YBL066C	SEF1	1.5
2282	YGR279C	SCW4	1.5
2283	YCR069W	CPR4	1.5
2284	YER065C	ICL1	1.5
2285	YGR295C	COS6	1.5
2286	YJL099W	CHS6	1.5
2287	YJL051W	IRC8	1.5
2288	YLL010C	PSR1	1.5
2289	YGR019W	UGA1	1.5
2290	YKR001C	VPS1	1.5
2291	YOR230W	WTM1	1.5
2292	YKL155C	RSM22	1.5
2293	YGL172W	NUP49	1.5
2294	YCL010C	SGF29	1.5
2295	YGL198W	YIP4	1.5
2296	YDR283C	GCN2	1.5
2297	YHR083W	SAM35	1.5
2298	YGR276C	RNH70	1.5
2299	YML101C	CUE4	1.5
2300	YGL173C	XRN1	1.5
2301	YJL209W	CBP1	1.5
2302	YGL068W	MNP1	1.5
2303	YPL127C	HHO1	1.5
2304	YOL025W	LAG2	1.5
2305	YPL172C	COX10	1.5
2306	YOL121C	RPS19A	1.5
2307	YDL193W	NUS1	1.5
2308	YNL282W	POP3	1.5
2309	YNL160W	YGP1	1.5
2310	YPR037C	ERV2	1.5
2311	YOL033W	MSE1	1.5
2312	YOL028C	YAP7	1.5
2313	YER104W	RTT105	1.5
2314	YER109C	FLO8	1.5
2315	YER083C	GET2	1.5
2316	YLR447C	VMA6	1.5
2317	YMR143W	RPS16A	1.5
2318	YGL233W	SEC15	1.5
2319	YNL127W	FAR11	1.5
2320	YHR086W	NAM8	1.5
2321	YDR461W	MFA1	1.5
2322	YNL289W	PCL1	1.5
2323	YJR043C	POL32	1.5
2324	YDL154W	MSH5	1.5
2325	YGR147C	NAT2	1.5
2326	YPR019W	MCM4	1.5
2327	YDR371W	CTS2	1.5
2328	YDR004W	RAD57	1.5
2329	YCR020C-A	MAK31	1.5
2330	YDR469W	SDC1	1.5
2331	YOL091W	SPO21	1.4
2332	YLL004W	ORC3	1.4
2333	YIR021W	MRS1	1.4
2334	YFR013W	IOC3	1.4
2335	YDR498C	SEC20	1.4
2336	YJR137C	MET5	1.4
2337	YDR164C	SEC1	1.4
2338	YNL108C	YNL108C	1.4
2339	YLR200W	YKE2	1.4
2340	YAL039C	CYC3	1.4
2341	YOL049W	GSH2	1.4
2342	YCL024W	KCC4	1.4
2343	YML046W	PRP39	1.4
2344	YMR043W	MCM1	1.4
2345	YCR098C	GIT1	1.4
2346	YPL178W	CBC2	1.4
2347	YJR101W	RSM26	1.4
2348	YOR328W	PDR10	1.4
2349	YNL189W	SRP1	1.4
2350	YOR128C	ADE2	1.4
2351	YPL112C	PEX25	1.4
2352	YKL164C	PIR1	1.4
2353	YLR265C	NEJ1	1.4
2354	YBL047C	EDE1	1.4
2355	YKL096W	CWP1	1.4
2356	YER156C	MYG1	1.4
2357	YPL210C	SRP72	1.4
2358	YPL169C	MEX67	1.4
2359	YKL213C	DOA1	1.4
2360	YJR073C	OPI3	1.4
2361	YCR027C	RHB1	1.4
2362	YDR435C	PPM1	1.4
2363	YJL168C	SET2	1.4
2364	YKL121W	DGR2	1.4
2365	YPR199C	ARR1	1.4
2366	YNL297C	MON2	1.4
2367	YDL191W	RPL35A	1.4
2368	YOL017W	ESC8	1.4
2369	YLR351C	NIT3	1.4
2370	YOR278W	HEM4	1.4
2371	YHR036W	BRL1	1.4
2372	YBL034C	STU1	1.4
2373	YHR050W	SMF2	1.4
2374	YLR096W	KIN2	1.4
2375	YBR176W	ECM31	1.4
2376	YER123W	YCK3	1.4
2377	YGR141W	VPS62	1.4
2378	YOL119C	MCH4	1.4
2379	YGR188C	BUB1	1.4
2380	YLR029C	RPL15A	1.4
