SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR075C-A

Rank	Gene	Common	Score
798	YCL014W	BUD3	0.1
799	YAR035C-A	YAR035C-A	0.1
800	YGR150C	CCM1	0.1
801	YLR014C	PPR1	0.1
802	YBR018C	GAL7	0.1
803	YMR261C	TPS3	0.1
804	YPL008W	CHL1	0.1
805	YIL102C	YIL102C	0.1
806	YGR094W	VAS1	0.1
807	YAL060W	BDH1	0.1
808	YNL092W	YNL092W	0.1
809	YBR110W	ALG1	0.1
810	YDR369C	XRS2	0.1
811	YKL114C	APN1	0.1
812	YDR141C	DOP1	0.1
813	YMR219W	ESC1	0.1
814	YGR287C	IMA1	0.1
815	YGR055W	MUP1	0.1
816	YLR164W	SHH4	0.1
817	YJL084C	ALY2	0.1
818	YPR055W	SEC8	0.1
819	YNL068C	FKH2	0.1
820	YOR206W	NOC2	0.1
821	YPL157W	TGS1	0.1
822	YEL022W	GEA2	0.1
823	YBR271W	EFM2	0.1
824	YGL197W	MDS3	0.1
825	YML087C	AIM33	0.1
826	YHL033C	RPL8A	0.1
827	YOR066W	MSA1	0.1
828	YOR383C	FIT3	0.1
829	YDR264C	AKR1	0.1
830	YMR160W	CVM1	0.1
831	YDR068W	DOS2	0.1
832	YJL125C	GCD14	0.1
833	YPL183C	RTT10	0.1
834	YJR103W	URA8	0.1
835	YPL085W	SEC16	0.1
836	YKR067W	GPT2	0.1
837	YJL077W-B	YJL077W-B	0.1
838	YFL054C	AQY3	0.1
839	YBL106C	SRO77	0.1
840	YJR006W	POL31	0.1
841	YDL084W	SUB2	0.1
842	YPL240C	HSP82	0.1
843	YCR105W	ADH7	0.1
844	YGL123W	RPS2	0.1
845	YEL004W	YEA4	0.1
846	YNL067W-B	YNL067W-B	0.1
847	YLR427W	MAG2	0.1
848	YBR054W	YRO2	0.1
849	YPR083W	MDM36	0.1
850	YFR023W	PES4	0.1
851	YKR014C	YPT52	0.1
852	YDL168W	SFA1	0.1
853	YGL039W	YGL039W	0.1
854	YEL009C	GCN4	0.1
855	YGL142C	GPI10	0.1
856	YOL103W	ITR2	0.1
857	YMR271C	URA10	0.1
858	YIL079C	AIR1	0.1
859	YGR013W	SNU71	0.1
860	YPR031W	NTO1	0.1
861	YDL239C	ADY3	0.1
862	YPR008W	HAA1	0.1
863	YNL273W	TOF1	0.1
864	YLL005C	SPO75	0.1
865	YIL003W	CFD1	0.1
866	YCL008C	STP22	0.1
867	YIL062C	ARC15	0.1
868	YOR062C	YOR062C	0.1
869	YOR033C	EXO1	0.1
870	YCR091W	KIN82	0.1
871	YPL178W	CBC2	0.1
872	YOR327C	SNC2	0.1
873	YMR175W	SIP18	0.1
874	YMR240C	CUS1	0.1
875	YER082C	UTP7	0.1
876	YEL011W	GLC3	0.1
877	YPR015C	YPR015C	0.1
878	YFL012W	YFL012W	0.1
879	YDR338C	YDR338C	0.1
880	YOR293C-A	YOR293C-A	0.1
881	YLR315W	NKP2	0.1
882	YIL101C	XBP1	0.1
883	YGL135W	RPL1B	0.1
884	YOR003W	YSP3	0.1
885	YML025C	YML6	0.1
886	YOR153W	PDR5	0.1
887	YOL015W	IRC10	0.1
888	YER078W-A	YER078W-A	0.1
889	YDR180W	SCC2	0.1
890	YBR123C	TFC1	0.1
891	YJL217W	REE1	0.1
892	YKR045C	YKR045C	0.1
893	YER002W	NOP16	0.1
894	YHR003C	TCD1	0.1
895	YLR436C	ECM30	0.1
896	YGL146C	RRT6	0.1
897	YJL005W	CYR1	0.1
898	YFL050C	ALR2	0.1
899	YGL134W	PCL10	0.1
900	YDR435C	PPM1	0.1
901	YLR251W	SYM1	0.1
902	YHR021W-A	ECM12	0.1
903	YPL048W	CAM1	0.1
904	YGL026C	TRP5	0.1
905	YDR350C	ATP22	0.1
906	YPR154W	PIN3	0.1
907	YDL072C	YET3	0.1
908	YMR091C	NPL6	0.1
909	YBL066C	SEF1	0.1
910	YOR124C	UBP2	0.1
911	YBR131W	CCZ1	0.1
912	YPL181W	CTI6	0.1
913	YGL122C	NAB2	0.1
914	YGL023C	PIB2	0.1
915	YOR304C-A	BIL1	0.1
916	YHL035C	VMR1	0.1
917	YPL263C	KEL3	0.1
918	YOL124C	TRM11	0.1
919	YJL085W	EXO70	0.1
920	YKL161C	KDX1	0.1
921	YHR207C	SET5	0.1
922	YPR157W	TDA6	0.1
923	YEL057C	SDD1	0.1
924	YBR037C	SCO1	0.1
925	YNL207W	RIO2	0.1
926	YGL018C	JAC1	0.1
927	YLR422W	DCK1	0.1
928	YGL226W	MTC3	0.1
929	YLR289W	GUF1	0.1
930	YBR063C	CNM1	0.1
931	YGR144W	THI4	0.1
932	YDR444W	YDR444W	0.1
933	YDR398W	UTP5	0.1
934	YOL063C	CRT10	0.1
935	YER018C	SPC25	0.1
936	YNL242W	ATG2	0.1
937	YIR018C-A	YIR018C-A	0.1
938	YER164W	CHD1	0.1
939	YMR226C	ORA1	0.1
940	YPR080W	TEF1	0.1
941	YCL052C	PBN1	0.1
942	YGR204C-A	YGR204C-A	0.1
943	YML060W	OGG1	0.1
944	YGR284C	ERV29	0.1
945	YDR257C	RKM4	0.1
946	YDR335W	MSN5	0.1
947	YJL200C	ACO2	0.1
948	YNL274C	GOR1	0.1
949	YOR001W	RRP6	0.1
950	YLR155C	ASP3-1	0.1
951	YDR103W	STE5	0.1
952	YML117W	NAB6	0.1
953	YPL216W	YPL216W	0.1
954	YGL196W	DSD1	0.1
955	YHR047C	AAP1	0.1
956	YNR068C	YNR068C	0.1
957	YOR336W	KRE5	0.1
958	YKR082W	NUP133	0.1
959	YER033C	ZRG8	0.1
960	YPL093W	NOG1	0.1
961	YKL017C	HCS1	0.1
962	YGL050W	TYW3	0.1
963	YER036C	ARB1	0.1
964	YGR161C	RTS3	0.1
965	YDL007W	RPT2	0.1
966	YER044C-A	MEI4	0.1
967	YDR371W	CTS2	0.1
968	YBL099W	ATP1	0.1
969	YDL063C	SYO1	0.1
970	YDR407C	TRS120	0.1
971	YOR313C	SPS4	0.1
972	YIL026C	IRR1	0.1
973	YPL054W	LEE1	0.1
974	YHR161C	YAP1801	0.1
975	YAL018C	LDS1	0.1
976	YML004C	GLO1	0.1
977	YLR355C	ILV5	0.1
978	YLR342W	FKS1	0.1
979	YOR018W	ROD1	0.1
980	YHR146W	CRP1	0.1
981	YOR375C	GDH1	0.1
982	YMR239C	RNT1	0.1
983	YML114C	TAF8	0.1
984	YHR215W	PHO12	0.1
985	YIL115C	NUP159	0.1
986	YOL071W	SDH5	0.1
987	YDR363W	ESC2	0.1
988	YNL050C	YNL050C	0.1
989	YGL038C	OCH1	0.1
990	YPR005C	HAL1	0.1
991	YER171W	RAD3	0.1
992	YDL198C	GGC1	0.1
993	YJL082W	IML2	0.1
994	YBR085C-A	YBR085C-A	0.1
995	YCL025C	AGP1	0.1
996	YLR177W	YLR177W	0.1
997	YDR291W	HRQ1	0.1
998	YER067W	RGI1	0.1
999	YOR256C	TRE2	0.1
1000	YOL068C	HST1	0.1
1001	YAR068W	YAR068W	0.1
1002	YKL074C	MUD2	0.1
1003	YDR242W	AMD2	0.1
1004	YJR137C	MET5	0.1
1005	YGR161W-C	YGR161W-C	0.1
1006	YHR166C	CDC23	0.1
1007	YGR003W	CUL3	0.1
1008	YLR354C	TAL1	0.1
1009	YDR346C	SVF1	0.1
1010	YDR120C	TRM1	0.1
1011	YHR087W	RTC3	0.1
1012	YOL155C	HPF1	0.1
1013	YBL072C	RPS8A	0.1
1014	YDR475C	JIP4	0.1
1015	YNL042W-B	YNL042W-B	0.1
1016	YDR122W	KIN1	0.1
1017	YDL142C	CRD1	0.1
1018	YPR202W	YPR202W	0.1
1019	YPL154C	PEP4	0.1
1020	YMR291W	TDA1	0.1
1021	YAR008W	SEN34	0.1
1022	YER127W	LCP5	0.1
1023	YOR052C	TMC1	0.1
1024	YIR041W	PAU15	0.1
1025	YOR154W	SLP1	0.1
1026	YOR020W-A	MCO10	0.1
1027	YMR066W	SOV1	0.1
1028	YPL227C	ALG5	0.1
1029	YOR144C	ELG1	0.1
1030	YKL026C	GPX1	0.1
1031	YOL155W-A	YOL155W-A	0.1
1032	YDR292C	SRP101	0.1
1033	YDR419W	RAD30	0.1
1034	YJL052W	TDH1	0.1
1035	YHR178W	STB5	0.1
1036	YBL111C	YBL111C	0.1
1037	YER158C	YER158C	0.1
1038	YIL150C	MCM10	0.1
1039	YPR088C	SRP54	0.1
1040	YBR026C	ETR1	0.1
1041	YIL017C	VID28	0.1
1042	YNL305C	BXI1	0.1
1043	YJR105W	ADO1	0.1
1044	YPL007C	TFC8	0.1
1045	YHL023C	NPR3	0.1
1046	YJR073C	OPI3	0.1
1047	YFL004W	VTC2	0.1
1048	YPR196W	YPR196W	0.1
1049	YHL006C	SHU1	0.1
1050	YGL089C	MF(ALPHA)2	0.1
1051	YGL053W	PRM8	0.1
1052	YHR043C	DOG2	0.1
1053	YPR026W	ATH1	0.1
1054	YLR149C	GID11	0.1
1055	YLR277C	YSH1	0.1
1056	YGR257C	MTM1	0.1
1057	YGL037C	PNC1	0.1
1058	YCR092C	MSH3	0.1
1059	YHR053C	CUP1-1	0.1
1060	YLL011W	SOF1	0.1
1061	YGL208W	SIP2	0.1
1062	YKL220C	FRE2	0.1
1063	YML113W	DAT1	0.1
1064	YKL100C	YPF1	0.1
1065	YBR095C	RXT2	0.1
1066	YMR300C	ADE4	0.1
1067	YJR096W	YJR096W	0.1
1068	YLR369W	SSQ1	0.1
1069	YEL069C	HXT13	0.1
1070	YDR391C	YDR391C	0.1
1071	YER169W	RPH1	0.1
1072	YHR022C-A	YHR022C-A	0.1
1073	YGR273C	YGR273C	0.1
1074	YOR093C	CMR2	0.1
1075	YLR071C	RGR1	0.1
1076	YFR004W	RPN11	0.1
1077	YOL047C	LDS2	0.1
1078	YDL097C	RPN6	0.1
1079	YNL124W	NAF1	0.1
1080	YEL055C	POL5	0.1
1081	YNL007C	SIS1	0.1
1082	YOR204W	DED1	0.1
1083	YIL035C	CKA1	0.1
1084	YDL036C	PUS9	0.1
1085	YPL126W	NAN1	0.1
1086	YDR194C	MSS116	0.1
1087	YDL132W	CDC53	0.1
1088	YMR316W	DIA1	0.1
1089	YIR033W	MGA2	0.1
1090	YJL089W	SIP4	0.1
1091	YKR085C	MRPL20	0.1
1092	YGL075C	MPS2	0.1
1093	YLR417W	VPS36	0.1
1094	YDR393W	SHE9	0.1
1095	YNL277W-A	YNL277W-A	0.1
1096	YOL098C	SDD3	0.1
1097	YLR218C	COA4	0.1
1098	YDR283C	GCN2	0.1
1099	YLR385C	SWC7	0.1
1100	YDR534C	FIT1	0.1
1101	YHR219W	YHR219W	0.1
1102	YLR327C	TMA10	0.1
1103	YBL064C	PRX1	0.1
1104	YDL030W	PRP9	0.1
1105	YOR040W	GLO4	0.1
1106	YDR137W	RGP1	0.1
1107	YHL012W	YHL012W	0.1
1108	YDL073W	AHK1	0.1
1109	YDR379W	RGA2	0.1
1110	YER077C	MRX1	0.1
1111	YGL073W	HSF1	0.1
1112	YNL247W	CRS1	0.1
1113	YEL016C	NPP2	0.1
1114	YBR296C	PHO89	0.1
1115	YLR143W	DPH6	0.1
1116	YGL163C	RAD54	0.1
1117	YGL154C	LYS5	0.1
1118	YML072C	TCB3	0.1
1119	YHR160C	PEX18	0.1
1120	YFL020C	PAU5	0.1
1121	YLR324W	PEX30	0.1
1122	YFL061W	DDI3	0.1
1123	YCL054W	SPB1	0.1
1124	YOR012W	YOR012W	0.1
1125	YER056C	FCY2	0.1
1126	YJR066W	TOR1	0.1
1127	YHR184W	SSP1	0.1
1128	YHR128W	FUR1	0.1
1129	YNL055C	POR1	0.1
1130	YEL013W	VAC8	0.1
1131	YDR379C-A	SDH6	0.1
1132	YDR229W	IVY1	0.1
1133	YPL162C	YPL162C	0.1
1134	YJL151C	SNA3	0.1
1135	YGR046W	TAM41	0.1
1136	YNL258C	DSL1	0.1
1137	YCL018W	LEU2	0.1
1138	YGR268C	HUA1	0.1
1139	YDL006W	PTC1	0.1
1140	YPR172W	YPR172W	0.1
1141	YDR504C	SPG3	0.1
1142	YCL048W-A	YCL048W-A	0.1
1143	YDR348C	PAL1	0.1
1144	YJR050W	ISY1	0.1
1145	YHR213W	YHR213W	0.1
1146	YGL259W	YPS5	0.1
1147	YNL251C	NRD1	0.1
1148	YNL137C	NAM9	0.1
1149	YOR216C	RUD3	0.1
1150	YHR007C-A	YHR007C-A	0.1
1151	YML056C	IMD4	0.1
1152	YJR041C	URB2	0.1
1153	YPL090C	RPS6A	0.1
1154	YOL130W	ALR1	0.1
1155	YDL141W	BPL1	0.1
1156	YFR032C-A	RPL29	0.1
1157	YNL248C	RPA49	0.1
1158	YIR007W	EGH1	0.1
1159	YHR005C	GPA1	0.1
1160	YER186C	YER186C	0.1
1161	YHR167W	THP2	0.1
1162	YGL054C	ERV14	0.1
1163	YMR314W	PRE5	0.1
1164	YHR036W	BRL1	0.1
1165	YJL050W	MTR4	0.1
1166	YMR273C	ZDS1	0.1
1167	YOR008C	SLG1	0.1
1168	YLR264C-A	YLR264C-A	0.1
1169	YDR464W	SPP41	0.1
1170	YPL233W	NSL1	0.1
1171	YFR053C	HXK1	0.1
1172	YPL176C	TRE1	0.1
1173	YMR010W	ANY1	0.1
1174	YDR438W	THI74	0.1
1175	YGR174W-A	YGR174W-A	0.1
1176	YGL167C	PMR1	0.1
1177	YEL046C	GLY1	0.1
1178	YOR271C	FSF1	0.1
1179	YOR183W	FYV12	0.1
1180	YBR256C	RIB5	0.1
1181	YLR256W	HAP1	0.1
1182	YDR357C	CNL1	0.1
1183	YDR524C-B	YDR524C-B	0.1
1184	YPL097W	MSY1	0.1
1185	YCL059C	KRR1	0.1
1186	YJL034W	KAR2	0.1
1187	YLR393W	ATP10	0.1
1188	YHR079C	IRE1	0.1
1189	YBL101C	ECM21	0.1
1190	YOR362C	PRE10	0.1
1191	YBR299W	MAL32	0.1
1192	YGL093W	SPC105	0.1
1193	YKL065W-A	DPC7	0.1
1194	YGR128C	UTP8	0.1
1195	YHR058C	MED6	0.1
1196	YKL151C	NNR2	0.1
1197	YNL049C	SFB2	0.1
1198	YHR189W	PTH1	0.1
1199	YOR042W	CUE5	0.1
1200	YDR082W	STN1	0.1
1201	YNL325C	FIG4	0.1
1202	YMR177W	MMT1	0.1
1203	YDL020C	RPN4	0.1
1204	YJR132W	NMD5	0.1
1205	YNR060W	FRE4	0.1
1206	YLR340W	RPP0	0.1
1207	YKL173W	SNU114	0.1
1208	YDR223W	CRF1	0.1
1209	YJL206C	YJL206C	0.1
1210	YML007C-A	MIN4	0.1
1211	YPR097W	LEC1	0.1
1212	YGR252W	GCN5	0.1
1213	YJR123W	RPS5	0.1
1214	YHR190W	ERG9	0.1
1215	YGL150C	INO80	0.1
1216	YOR059C	LPL1	0.1
1217	YCL044C	MGR1	0.1
1218	YPL119C-A	YPL119C-A	0.1
1219	YEL071W	DLD3	0.1
1220	YNL004W	HRB1	0.1
1221	YPL147W	PXA1	0.1
1222	YOL163W	YOL163W	0.1
1223	YDR023W	SES1	0.1
1224	YGR052W	FMP48	0.1
1225	YOR215C	AIM41	0.1
1226	YDL123W	SNA4	0.1
1227	YCR010C	ADY2	0.1
1228	YGL010W	MPO1	0.1
1229	YPL027W	SMA1	0.1
1230	YDR527W	RBA50	0.1
1231	YDR096W	GIS1	0.1
1232	YPL230W	USV1	0.1
1233	YDR520C	URC2	0.1
1234	YJL136W-A	YJL136W-A	0.1
1235	YAR071W	PHO11	0.1
1236	YOL115W	PAP2	0.1
1237	YDL037C	BSC1	0.1
1238	YJL171C	TOH1	0.1
1239	YFR030W	MET10	0.1
1240	YML107C	PML39	0.1
1241	YER032W	FIR1	0.1
1242	YML109W	ZDS2	0.1
1243	YMR089C	YTA12	0.1
1244	YBR179C	FZO1	0.1
1245	YGL255W	ZRT1	0.1
1246	YGR053C	MCO32	0.1
1247	YPR042C	PUF2	0.1
1248	YOL082W	ATG19	0.1
1249	YGL181W	GTS1	0.1
1250	YDR542W	PAU10	0.1
1251	YDL176W	GID12	0.1
1252	YER138W-A	YER138W-A	0.1
1253	YNR035C	ARC35	0.1
1254	YER143W	DDI1	0.1
1255	YOL116W	MSN1	0.1
1256	YMR146C	TIF34	0.1
1257	YDR412W	RRP17	0.1
1258	YMR101C	SRT1	0.1
1259	YOR049C	RSB1	0.1
1260	YIR039C	YPS6	0.1
1261	YER093C	TSC11	0.1
1262	YFL040W	YFL040W	0.1
1263	YML128C	MSC1	0.1
1264	YML121W	GTR1	0.1
1265	YML097C	VPS9	0.1
1266	YGR119C	NUP57	0.1
1267	YMR211W	DML1	0.1
1268	YNL062C	GCD10	0.1
1269	YDL085C-A	YDL085C-A	0.1
1270	YMR125W	STO1	0.1
1271	YOL038W	PRE6	0.1
1272	YGL219C	MDM34	0.1
1273	YCR005C	CIT2	0.1
1274	YKR036C	CAF4	0.1
1275	YFR040W	SAP155	0.1
1276	YKR079C	TRZ1	0.1
1277	YEL035C	UTR5	0.1
1278	YDR054C	CDC34	0.1
1279	YNR066C	YNR066C	0.1
1280	YGR061C	ADE6	0.1
1281	YPR010C	RPA135	0.1
1282	YPL121C	MEI5	0.1
1283	YDR452W	PPN1	0.1
1284	YER038C	KRE29	0.1
1285	YPL250C	ATG41	0.1
1286	YJL128C	PBS2	0.1
1287	YLR270W	DCS1	0.1
1288	YBR196C-A	YBR196C-A	0.1
1289	YLR461W	PAU4	0.1
1290	YNL135C	FPR1	0.1
1291	YLR258W	GSY2	0.1
1292	YKR103W	NFT1	0.1
1293	YNL061W	NOP2	0.1
1294	YBR009C	HHF1	0.1
1295	YKL195W	MIA40	0.1
1296	YMR147W	LDO45	0.1
1297	YKR019C	IRS4	0.1
1298	YAR023C	DFP1	0.1
1299	YJL144W	ROQ1	0.1
1300	YGR229C	SMI1	0.1
1301	YLL039C	UBI4	0.1
1302	YOR273C	TPO4	0.1
1303	YML100W	TSL1	0.1
1304	YMR064W	AEP1	0.1
1305	YGR281W	YOR1	0.1
1306	YER048C	CAJ1	0.1
1307	YHR198C	AIM18	0.1
1308	YDR427W	RPN9	0.1
1309	YKL140W	TGL1	0.1
1310	YPL150W	YPL150W	0.1
1311	YKL172W	EBP2	0.1
1312	YBR285W	YBR285W	0.1
1313	YKL168C	KKQ8	0.1
1314	YBL104C	SEA4	0.1
1315	YDL022W	GPD1	0.1
1316	YHL015W-A	YHL015W-A	0.1
1317	YLR273C	PIG1	0.1
1318	YMR244C-A	COA6	0.1
1319	YDR359C	EAF1	0.1
1320	YOR152C	ATG40	0.1
1321	YNL097C	PHO23	0.1
1322	YLR053C	NRS1	0.1
1323	YOR332W	VMA4	0.1
1324	YOR340C	RPA43	0.1
1325	YOR133W	EFT1	0.1
1326	YDR080W	VPS41	0.1
1327	YMR069W	NAT4	0.1
1328	YJL160C	PIR5	0.1
1329	YOR272W	YTM1	0.1
1330	YKL092C	BUD2	0.1
1331	YDR165W	TRM82	0.1
1332	YNL279W	PRM1	0.1
1333	YPL265W	DIP5	0.1
1334	YHR174W	ENO2	0.1
1335	YNR002C	ATO2	0.1
1336	YIL027C	EMC5	0.1
1337	YML126C	ERG13	0.1
1338	YER022W	SRB4	0.1
1339	YBR057C	MUM2	0.1
1340	YER173W	RAD24	0.1
1341	YBL020W	RFT1	0.1
1342	YBL023C	MCM2	0.1
1343	YKL005C	BYE1	0.1
1344	YMR105C	PGM2	0.1
1345	YLL043W	FPS1	0.1
1346	YPR149W	NCE102	0.1
1347	YKL212W	SAC1	0.1
1348	YBL057C	PTH2	0.1
1349	YBR136W	MEC1	0.1
1350	YMR234W	RNH1	0.1
1351	YGR240C-A	YGR240C-A	0.1
1352	YDR072C	IPT1	0.1
1353	YBR040W	FIG1	0.1
1354	YOL060C	MAM3	0.1
1355	YDR436W	PPZ2	0.1
1356	YJR025C	BNA1	0.1
1357	YBR270C	BIT2	0.1
1358	YDR026C	NSI1	0.1
1359	YGL151W	NUT1	0.1
1360	YOL129W	VPS68	0.1
1361	YKL075C	AAN1	0.1
1362	YLR089C	ALT1	0.1
1363	YNL272C	SEC2	0.1
1364	YER122C	GLO3	0.1
1365	YMR047C	NUP116	0.1
1366	YEL012W	UBC8	0.1
1367	YJR129C	EFM3	0.1
1368	YER094C	PUP3	0.1
1369	YHR149C	SKG6	0.1
1370	YMR229C	RRP5	0.1
1371	YBR092C	PHO3	0.1
1372	YDR530C	APA2	0.1
1373	YGR283C	UPA1	0.1
1374	YLL049W	LDB18	0.1
1375	YLR336C	SGD1	0.1
1376	YKR013W	PRY2	0.1
1377	YLR148W	PEP3	0.1
1378	YKL078W	DHR2	0.1
1379	YIR027C	DAL1	0.1
1380	YNL077W	APJ1	0.1
1381	YPL237W	SUI3	0.1
1382	YOL081W	IRA2	0.1
1383	YMR165C	PAH1	0.1
1384	YER178W	PDA1	0.1
1385	YHR140W	YHR140W	0.1
1386	YDR266C	HEL2	0.1
1387	YHR073W	OSH3	0.1
1388	YCR081W	SRB8	0.1
1389	YLL067C	YLL067C	0.1
1390	YKL183C-A	YKL183C-A	0.1
1391	YKL091C	YKL091C	0.1
1392	YDR416W	SYF1	0.1
1393	YJR085C	TMH11	0.1
1394	YNR058W	BIO3	0.1
1395	YJL133C-A	DPI8	0.1
1396	YMR201C	RAD14	0.1
1397	YBR111C	YSA1	0.1
1398	YNL238W	KEX2	0.1
1399	YPL235W	RVB2	0.1
1400	YER083C	GET2	0.1
1401	YBR168W	PEX32	0.1
1402	YPL151C	PRP46	0.1
1403	YOL049W	GSH2	0.1
1404	YBL085W	BOI1	0.1
1405	YDL079C	MRK1	0.1
1406	YGL168W	HUR1	0.1
1407	YLR109W	AHP1	0.1
1408	YOL165C	AAD15	0.1
1409	YIL019W	FAF1	0.1
1410	YGL240W	DOC1	0.1
1411	YDL104C	QRI7	0.1
1412	YLR070C	XYL2	0.1
1413	YBL113C	YBL113C	0.1
1414	YCL021W-A	YCL021W-A	0.1
1415	YIL029C	EMA17	0.1
1416	YMR038C	CCS1	0.1
1417	YNR033W	ABZ1	0.1
1418	YGL141W	HUL5	0.1
1419	YML038C	YMD8	0.1
1420	YOR116C	RPO31	0.1
1421	YCR004C	YCP4	0.1
1422	YMR170C	ALD2	0.1
1423	YNL297C	MON2	0.1
1424	YPR190C	RPC82	0.1
1425	YOR361C	PRT1	0.1
1426	YOL058W	ARG1	0.1
1427	YBR241C	VVS1	0.1
1428	YBR212W	NGR1	0.1
1429	YNL125C	ESBP6	0.1
1430	YNL262W	POL2	0.1
1431	YPR006C	ICL2	0.1
1432	YLL023C	POM33	0.1
1433	YLR176C	RFX1	0.1
1434	YCR057C	PWP2	0.1
1435	YDR172W	SUP35	0.1
1436	YGL157W	ARI1	0.1
1437	YDL113C	ATG20	0.1
1438	YGR212W	SLI1	0.1
1439	YAL067W-A	YAL067W-A	0.1
1440	YIL117C	PRM5	0.1
1441	YCL031C	RRP7	0.1
1442	YCR021C	HSP30	0.1
1443	YBR252W	DUT1	0.1
1444	YJR112W-A	YJR112W-A	0.1
1445	YDR395W	SXM1	0.1
1446	YOL069W	NUF2	0.1
1447	YLR178C	TFS1	0.1
1448	YOR096W	RPS7A	0.1
1449	YOR046C	DBP5	0.1
1450	YDR076W	RAD55	0.1
1451	YBR301W	PAU24	0.1
1452	YIL057C	RGI2	0.1
1453	YJL098W	SAP185	0.1
1454	YPL195W	APL5	0.1
1455	YBR055C	PRP6	0.1
1456	YMR296C	LCB1	0.1
1457	YAR042W	SWH1	0.1
1458	YJL129C	TRK1	0.1
1459	YLR348C	DIC1	0.1
1460	YNR047W	FPK1	0.1
1461	YIL055C	YIL055C	0.1
1462	YOR287C	RRP36	0.1
1463	YMR315W	YMR315W	0.1
1464	YCR083W	TRX3	0.1
1465	YDL102W	POL3	0.1
1466	YBR062C	YBR062C	0.1
1467	YOR344C	TYE7	0.1
1468	YPL186C	UIP4	0.1
1469	YBR013C	YBR013C	0.1
1470	YDR132C	MRX16	0.1
1471	YPR160W	GPH1	0.1
1472	YLR284C	ECI1	0.1
1473	YGR154C	GTO1	0.1
1474	YLR307C-A	DPA10	0.1
1475	YLR314C	CDC3	0.1
1476	YBR262C	MIC12	0.1
1477	YPR158W	CUR1	0.1
1478	YIR042C	YIR042C	0.1
1479	YGR126W	YGR126W	0.1
1480	YGL011C	SCL1	0.1
1481	YDR125C	ECM18	0.1
1482	YLR033W	RSC58	0.1
1483	YCL058W-A	ADF1	0.1
1484	YAL011W	SWC3	0.1
1485	YJR086W	STE18	0.1
1486	YGR072W	UPF3	0.1
1487	YDR033W	MRH1	0.1
1488	YHR092C	HXT4	0.1
1489	YCL011C	GBP2	0.1
1490	YHR114W	BZZ1	0.1
1491	YGL229C	SAP4	0.1
1492	YPR169W	JIP5	0.1
1493	YHR162W	MPC2	0.1
1494	YJR143C	PMT4	0.1
1495	YIL105C	SLM1	0.1
1496	YMR302C	YME2	0.1
1497	YGL013C	PDR1	0.1
1498	YGR248W	SOL4	0.1
1499	YLR129W	DIP2	0.1
1500	YGR230W	BNS1	0.1
1501	YJL162C	JJJ2	0.1
1502	YGL099W	LSG1	0.1
1503	YJL132W	YJL132W	0.1
1504	YLR093C	NYV1	0.1
1505	YKL033W	TTI1	0.1
1506	YPR071W	YPR071W	0.1
1507	YKL134C	OCT1	0.1
1508	YKL162C	YKL162C	0.1
1509	YER021W	RPN3	0.1
1510	YBR080C	SEC18	0.1
1511	YOL078W	AVO1	0.1
1512	YLR276C	DBP9	0.1
1513	YHR185C	PFS1	0.1
1514	YDL031W	DBP10	0.1
1515	YDR110W	FOB1	0.1
1516	YPR117W	HOB2	0.1
1517	YDR479C	PEX29	0.1
1518	YDR270W	CCC2	0.1
1519	YGL131C	SNT2	0.1
1520	YCR104W	PAU3	0.1
1521	YMR018W	PEX9	0.1
1522	YML116W	ATR1	0.1
1523	YJL037W	IRC18	0.1
1524	YHR033W	YHR033W	0.1
1525	YMR102C	LAF1	0.1
1526	YIL134C-A	YIL134C-A	0.1
1527	YBR132C	AGP2	0.1
1528	YDR333C	RQC1	0.1
1529	YGL173C	XRN1	0.1
1530	YDR168W	CDC37	0.1
1531	YMR297W	PRC1	0.1
1532	YIL071C	PCI8	0.1
1533	YER030W	CHZ1	0.1
1534	YML074C	FPR3	0.1
1535	YDR323C	PEP7	0.1
1536	YBL052C	SAS3	0.1
1537	YHR218W	YHR218W	0.1
1538	YGL068W	MNP1	0.1
1539	YKL103C	APE1	0.1
1540	YIL155C	GUT2	0.1
1541	YOL138C	RTC1	0.1
1542	YNL281W	HCH1	0.1
1543	YNR013C	PHO91	0.1
1544	YHR126C	ANS1	0.1
1545	YGL158W	RCK1	0.1
1546	YOR202W	HIS3	0.1
1547	YJL102W	MEF2	0.1
1548	YLR319C	BUD6	0.1
1549	YPR204W	YPR204W	0.1
1550	YGL047W	ALG13	0.1
1551	YBL060W	YEL1	0.1
1552	YNL299W	TRF5	0.1
1553	YDR166C	SEC5	0.1
1554	YFR033C	QCR6	0.1
1555	YGL060W	YBP2	0.1
1556	YHR107C	CDC12	0.1
1557	YDR002W	YRB1	0.1
1558	YPR173C	VPS4	0.1
1559	YJR148W	BAT2	0.1
1560	YKL117W	SBA1	0.1
1561	YPR004C	AIM45	0.1
1562	YKL021C	MAK11	0.1
1563	YNL197C	WHI3	0.1
1564	YOR168W	GLN4	0.1
1565	YKL039W	PTM1	0.1
1566	YPR189W	SKI3	0.1
1567	YDR081C	PDC2	0.1
1568	YOR047C	STD1	0.1
1569	YPR107C	YTH1	0.1
1570	YBR089C-A	NHP6B	0.1
1571	YKR096W	ESL2	0.1
1572	YOL117W	RRI2	0.1
1573	YDR034C	LYS14	0.1
