SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSL1

Rank	Gene	Common	Score
820	YGR288W	MAL13	2.2
821	YBR170C	NPL4	2.2
822	YKR039W	GAP1	2.2
823	YLR247C	IRC20	2.2
824	YMR145C	NDE1	2.2
825	YLR097C	HRT3	2.2
826	YOL110W	SHR5	2.2
827	YGL004C	RPN14	2.2
828	YGL073W	HSF1	2.2
829	YBL007C	SLA1	2.2
830	YNL293W	MSB3	2.2
831	YFR022W	ROG3	2.2
832	YOR125C	CAT5	2.2
833	YFR033C	QCR6	2.2
834	YOL113W	SKM1	2.2
835	YNL336W	COS1	2.2
836	YDR223W	CRF1	2.2
837	YGL166W	CUP2	2.2
838	YMR022W	UBC7	2.2
839	YDL035C	GPR1	2.2
840	YKL218C	SRY1	2.2
841	YDL199C	YDL199C	2.2
842	YDL004W	ATP16	2.2
843	YJL026W	RNR2	2.2
844	YLR312C	ATG39	2.2
845	YKR052C	MRS4	2.2
846	YML029W	USA1	2.2
847	YDL045C	FAD1	2.2
848	YOR014W	RTS1	2.2
849	YBR295W	PCA1	2.2
850	YCL033C	MXR2	2.2
851	YPR023C	EAF3	2.2
852	YOR288C	MPD1	2.2
853	YHL002W	HSE1	2.2
854	YAL051W	OAF1	2.2
855	YPL159C	PET20	2.2
856	YHR086W	NAM8	2.2
857	YLR395C	COX8	2.2
858	YGR232W	NAS6	2.2
859	YJL001W	PRE3	2.2
860	YDR536W	STL1	2.2
861	YLL015W	BPT1	2.2
862	YDL123W	SNA4	2.1
863	YPL250C	ATG41	2.1
864	YJR155W	AAD10	2.1
865	YHL030W	ECM29	2.1
866	YMR276W	DSK2	2.1
867	YDR229W	IVY1	2.1
868	YPL061W	ALD6	2.1
869	YHR138C	YHR138C	2.1
870	YPL091W	GLR1	2.1
871	YOR181W	LAS17	2.1
872	YDR486C	VPS60	2.1
873	YPR008W	HAA1	2.1
874	YPL104W	MSD1	2.1
875	YML028W	TSA1	2.1
876	YBR086C	IST2	2.1
877	YJR122W	IBA57	2.1
878	YGR241C	YAP1802	2.1
879	YKL051W	SFK1	2.1
880	YDR276C	PMP3	2.1
881	YBL022C	PIM1	2.1
882	YDR423C	CAD1	2.1
883	YGL198W	YIP4	2.1
884	YBL050W	SEC17	2.1
885	YLR399C	BDF1	2.1
886	YPR075C	OPY2	2.1
887	YCR009C	RVS161	2.1
888	YML034W	SRC1	2.1
889	YPL031C	PHO85	2.1
890	YDR273W	DON1	2.1
891	YIL010W	DOT5	2.1
892	YPL265W	DIP5	2.1
893	YNR006W	VPS27	2.1
894	YOR070C	GYP1	2.1
895	YDL128W	VCX1	2.1
896	YKR093W	PTR2	2.1
897	YOL122C	SMF1	2.1
898	YBL001C	ECM15	2.1
899	YIL162W	SUC2	2.1
900	YML035C	AMD1	2.1
901	YKL117W	SBA1	2.1
902	YDL216C	RRI1	2.1
903	YJR066W	TOR1	2.1
904	YOL055C	THI20	2.1
905	YIL006W	YIA6	2.1
906	YGR048W	UFD1	2.1
907	YGR046W	TAM41	2.1
908	YFR047C	BNA6	2.1
909	YNL012W	SPO1	2.1
910	YDR028C	REG1	2.1
911	YOL116W	MSN1	2.1
912	YMR180C	CTL1	2.1
913	YGL187C	COX4	2.1
914	YJL034W	KAR2	2.1
915	YDR477W	SNF1	2.1
916	YJL221C	IMA4	2.1
917	YJL108C	PRM10	2.1
918	YGR193C	PDX1	2.1
919	YBL030C	PET9	2.1
920	YHR110W	ERP5	2.1
921	YER017C	AFG3	2.1
922	YGR154C	GTO1	2.1
923	YMR184W	ADD37	2.1
924	YBR150C	TBS1	2.1
925	YML078W	CPR3	2.1
926	YGR197C	SNG1	2.1
927	YDR005C	MAF1	2.1
928	YMR025W	CSI1	2.1
929	YOR049C	RSB1	2.1
930	YJR106W	ECM27	2.1
931	YKL194C	MST1	2.1
932	YGR222W	PET54	2.1
933	YNL192W	CHS1	2.1
934	YBR045C	GIP1	2.1
935	YDL168W	SFA1	2.1
936	YMR004W	MVP1	2.1
937	YJL093C	TOK1	2.1
938	YDL200C	MGT1	2.1
939	YGL087C	MMS2	2.1
940	YJR021C	REC107	2.1
941	YFR010W	UBP6	2.1
942	YGR149W	GPC1	2.1
943	YLR382C	NAM2	2.1
944	YOR285W	RDL1	2.1
945	YFR008W	FAR7	2.1
946	YDR391C	YDR391C	2.1
947	YHL028W	WSC4	2.1
948	YNL322C	KRE1	2.1
949	YDL147W	RPN5	2.1
950	YNL097C	PHO23	2.1
951	YBR014C	GRX7	2.1
952	YOR089C	VPS21	2.1
953	YPL214C	THI6	2.1
954	YML072C	TCB3	2.1
955	YLR377C	FBP1	2.1
956	YPR001W	CIT3	2.1
957	YGR270W	YTA7	2.1
958	YDL097C	RPN6	2.1
959	YNL071W	LAT1	2.1
960	YDR335W	MSN5	2.1
961	YHR092C	HXT4	2.1
962	YKR031C	SPO14	2.1
963	YDR246W	TRS23	2.1
964	YLR250W	SSP120	2.1
965	YBR290W	BSD2	2.1
966	YDR377W	ATP17	2.1
967	YDL188C	PPH22	2.1
968	YDL193W	NUS1	2.1
969	YLR069C	MEF1	2.1
970	YIL119C	RPI1	2.1
971	YER044C	ERG28	2.1
972	YJR095W	SFC1	2.1
973	YFR044C	DUG1	2.1
974	YJR080C	AIM24	2.1
975	YDR517W	GRH1	2.1
976	YIL135C	VHS2	2.1
977	YAL001C	TFC3	2.1
978	YNL006W	LST8	2.1
979	YMR072W	ABF2	2.1
980	YNL138W	SRV2	2.1
981	YMR272C	SCS7	2.1
982	YLR246W	ERF2	2.1
983	YER059W	PCL6	2.1
984	YJR035W	RAD26	2.1
985	YLR193C	UPS1	2.1
986	YFL020C	PAU5	2.1
987	YJR025C	BNA1	2.1
988	YKL201C	MNN4	2.1
989	YLR037C	PAU23	2.1
990	YBR161W	CSH1	2.1
991	YBL043W	ECM13	2.1
992	YJR078W	BNA2	2.0
993	YDL248W	COS7	2.0
994	YAL039C	CYC3	2.0
995	YLR286C	CTS1	2.0
996	YOR380W	RDR1	2.0
997	YNL052W	COX5A	2.0
998	YBR114W	RAD16	2.0
999	YBR047W	FMP23	2.0
1000	YDR011W	SNQ2	2.0
1001	YGL190C	CDC55	2.0
1002	YDR411C	DFM1	2.0
1003	YPL005W	AEP3	2.0
1004	YPL262W	FUM1	2.0
1005	YMR109W	MYO5	2.0
1006	YPL026C	SKS1	2.0
1007	YKL185W	ASH1	2.0
1008	YPL070W	MUK1	2.0
1009	YLR165C	PUS5	2.0
1010	YLR079W	SIC1	2.0
1011	YNL277W	MET2	2.0
1012	YDL027C	MRX9	2.0
1013	YFR052W	RPN12	2.0
1014	YHR030C	SLT2	2.0
1015	YLL060C	GTT2	2.0
1016	YLR257W	YLR257W	2.0
1017	YNL008C	ASI3	2.0
1018	YBR101C	FES1	2.0
1019	YAL055W	PEX22	2.0
1020	YDR256C	CTA1	2.0
1021	YPL120W	VPS30	2.0
1022	YCL043C	PDI1	2.0
1023	YJL101C	GSH1	2.0
1024	YCR075C	ERS1	2.0
1025	YAL002W	VPS8	2.0
1026	YDR534C	FIT1	2.0
1027	YMR313C	TGL3	2.0
1028	YHR043C	DOG2	2.0
1029	YNL167C	SKO1	2.0
1030	YNL063W	MTQ1	2.0
1031	YHR011W	DIA4	2.0
1032	YPR134W	MSS18	2.0
1033	YGL011C	SCL1	2.0
1034	YBR005W	RCR1	2.0
1035	YLR136C	TIS11	2.0
1036	YBL091C-A	SCS22	2.0
1037	YDL054C	MCH1	2.0
1038	YGR230W	BNS1	2.0
1039	YDL089W	NUR1	2.0
1040	YNL331C	AAD14	2.0
1041	YLR089C	ALT1	2.0
1042	YGL184C	STR3	2.0
1043	YBR068C	BAP2	2.0
1044	YLR295C	ATP14	2.0
1045	YGR167W	CLC1	2.0
1046	YLR038C	COX12	2.0
1047	YOR081C	TGL5	2.0
1048	YPR049C	ATG11	2.0
1049	YBR067C	TIP1	2.0
1050	YER125W	RSP5	2.0
1051	YNL297C	MON2	2.0
1052	YMR002W	MIX17	2.0
1053	YNL081C	SWS2	2.0
1054	YPR192W	AQY1	2.0
1055	YDR430C	CYM1	2.0
1056	YOL119C	MCH4	2.0
1057	YBR285W	YBR285W	2.0
1058	YMR314W	PRE5	2.0
1059	YCL044C	MGR1	2.0
1060	YJL070C	YJL070C	2.0
1061	YIL048W	NEO1	2.0
1062	YMR251W	GTO3	2.0
1063	YMR009W	ADI1	2.0
1064	YFR004W	RPN11	2.0
1065	YOR084W	LPX1	2.0
1066	YDL106C	PHO2	2.0
1067	YOR362C	PRE10	2.0
1068	YGR121C	MEP1	2.0
1069	YDR456W	NHX1	2.0
1070	YHR006W	STP2	2.0
1071	YFL055W	AGP3	2.0
1072	YKL100C	YPF1	2.0
1073	YDR173C	ARG82	2.0
1074	YOL087C	DUF1	2.0
1075	YER178W	PDA1	2.0
1076	YIL098C	FMC1	2.0
1077	YGR250C	RIE1	2.0
1078	YOR316C	COT1	2.0
1079	YBR185C	MBA1	2.0
1080	YDR027C	VPS54	2.0
1081	YBR018C	GAL7	2.0
1082	YPR103W	PRE2	2.0
1083	YNR033W	ABZ1	2.0
1084	YCR024C	SLM5	2.0
1085	YNL127W	FAR11	2.0
1086	YER169W	RPH1	2.0
1087	YNL045W	LAP2	2.0
1088	YLR121C	YPS3	2.0
1089	YJR099W	YUH1	2.0
1090	YGR254W	ENO1	2.0
1091	YJL106W	IME2	2.0
1092	YLR450W	HMG2	2.0
1093	YFL029C	CAK1	2.0
1094	YDR009W	GAL3	2.0
1095	YIR016W	YIR016W	2.0
1096	YOR152C	ATG40	2.0
1097	YLR417W	VPS36	2.0
1098	YLR260W	LCB5	2.0
1099	YNL104C	LEU4	2.0
1100	YNL180C	RHO5	2.0
1101	YHR113W	APE4	2.0
1102	YGR087C	PDC6	2.0
1103	YBR089C-A	NHP6B	2.0
1104	YDL007W	RPT2	2.0
1105	YJR052W	RAD7	2.0
1106	YOR007C	SGT2	2.0
1107	YJL003W	COX16	2.0
1108	YBL033C	RIB1	2.0
1109	YLR019W	PSR2	2.0
1110	YKR097W	PCK1	2.0
1111	YBL102W	SFT2	2.0
1112	YKL096W-A	CWP2	2.0
1113	YER014W	HEM14	2.0
1114	YGR097W	ASK10	2.0
1115	YCR068W	ATG15	2.0
1116	YNL214W	PEX17	2.0
1117	YPL258C	THI21	2.0
1118	YMR303C	ADH2	2.0
1119	YNL212W	VID27	2.0
1120	YHR071W	PCL5	2.0
1121	YHL016C	DUR3	2.0
1122	YPL116W	HOS3	2.0
1123	YMR189W	GCV2	2.0
1124	YOR187W	TUF1	2.0
1125	YNL003C	PET8	2.0
1126	YFL007W	BLM10	2.0
1127	YKL221W	MCH2	2.0
1128	YER027C	GAL83	2.0
1129	YOR117W	RPT5	2.0
1130	YDR030C	RAD28	2.0
1131	YGL093W	SPC105	1.9
1132	YKR021W	ALY1	1.9
1133	YKL159C	RCN1	1.9
1134	YHR074W	QNS1	1.9
1135	YLR254C	NDL1	1.9
1136	YGR111W	YGR111W	1.9
1137	YDL224C	WHI4	1.9
1138	YLR220W	CCC1	1.9
1139	YMR115W	MGR3	1.9
1140	YBR255W	MTC4	1.9
1141	YGR138C	TPO2	1.9
1142	YBR297W	MAL33	1.9
1143	YHR027C	RPN1	1.9
1144	YDR466W	PKH3	1.9
1145	YBR204C	LDH1	1.9
1146	YPL170W	DAP1	1.9
1147	YER094C	PUP3	1.9
1148	YGR189C	CRH1	1.9
1149	YER046W	SPO73	1.9
1150	YDL023C	YDL023C	1.9
1151	YOR090C	PTC5	1.9
1152	YBR229C	ROT2	1.9
1153	YBR157C	ICS2	1.9
1154	YER058W	PET117	1.9
1155	YIL056W	VHR1	1.9
1156	YCL032W	STE50	1.9
1157	YER021W	RPN3	1.9
1158	YHR199C	AIM46	1.9
1159	YFL036W	RPO41	1.9
1160	YMR089C	YTA12	1.9
1161	YOR256C	TRE2	1.9
1162	YJR130C	STR2	1.9
1163	YML092C	PRE8	1.9
1164	YPR106W	ISR1	1.9
1165	YOR377W	ATF1	1.9
1166	YBL041W	PRE7	1.9
1167	YML048W	GSF2	1.9
1168	YPL092W	SSU1	1.9
1169	YLR118C	TML25	1.9
1170	YCR038C	BUD5	1.9
1171	YMR323W	ERR3	1.9
1172	YMR262W	YMR262W	1.9
1173	YNL100W	MIC27	1.9
1174	YFR040W	SAP155	1.9
1175	YEL062W	NPR2	1.9
1176	YBR256C	RIB5	1.9
1177	YNL092W	YNL092W	1.9
1178	YER041W	YEN1	1.9
1179	YER026C	CHO1	1.9
1180	YEL059C-A	SOM1	1.9
1181	YOR163W	DDP1	1.9
1182	YDR503C	LPP1	1.9
1183	YKR002W	PAP1	1.9
1184	YDR208W	MSS4	1.9
1185	YPL110C	GDE1	1.9
1186	YLR113W	HOG1	1.9
1187	YMR200W	ROT1	1.9
1188	YKL086W	SRX1	1.9
1189	YMR201C	RAD14	1.9
1190	YBR066C	NRG2	1.9
1191	YKL025C	PAN3	1.9
1192	YLR034C	SMF3	1.9
1193	YDR125C	ECM18	1.9
1194	YIL077C	RCI37	1.9
1195	YDR079W	PET100	1.9
1196	YDL076C	RXT3	1.9
1197	YPL118W	MRP51	1.9
1198	YDL010W	GRX6	1.9
1199	YML127W	RSC9	1.9
1200	YIL071C	PCI8	1.9
1201	YGR144W	THI4	1.9
1202	YIL070C	MAM33	1.9
1203	YIL129C	TAO3	1.9
1204	YIL046W	MET30	1.9
1205	YDR470C	UGO1	1.9
1206	YGL035C	MIG1	1.9
1207	YBR218C	PYC2	1.9
1208	YMR097C	MTG1	1.9
1209	YMR281W	GPI12	1.9
1210	YKL005C	BYE1	1.9
1211	YML032C	RAD52	1.9
1212	YDR242W	AMD2	1.9
1213	YML131W	YML131W	1.9
1214	YGR010W	NMA2	1.9
1215	YFR030W	MET10	1.9
1216	YMR275C	BUL1	1.9
1217	YJL068C	YJL068C	1.9
1218	YPL060W	MFM1	1.9
1219	YOR008C	SLG1	1.9
1220	YOR177C	MPC54	1.9
1221	YDR244W	PEX5	1.9
1222	YFL044C	OTU1	1.9
1223	YMR148W	LDO16	1.9
1224	YKL167C	MRP49	1.9
1225	YPL156C	PRM4	1.9
1226	YBL080C	PET112	1.9
1227	YBR272C	HSM3	1.9
1228	YLR099C	ICT1	1.9
1229	YJL144W	ROQ1	1.9
1230	YGL179C	TOS3	1.9
1231	YGL125W	MET13	1.9
1232	YOR032C	HMS1	1.9
1233	YMR067C	UBX4	1.9
1234	YPL176C	TRE1	1.9
1235	YGR205W	TDA10	1.9
1236	YKL043W	PHD1	1.9
1237	YBR097W	VPS15	1.9
1238	YOR383C	FIT3	1.9
1239	YLR168C	UPS2	1.9
1240	YHL034C	SBP1	1.9
1241	YDL025C	RTK1	1.9
1242	YKL145W	RPT1	1.9
1243	YDR394W	RPT3	1.9
1244	YMR316W	DIA1	1.9
1245	YLR394W	CST9	1.9
1246	YNL094W	APP1	1.9
1247	YGR101W	PCP1	1.9
1248	YDR019C	GCV1	1.9
1249	YJR062C	NTA1	1.9
1250	YLL025W	PAU17	1.9
1251	YDR481C	PHO8	1.9
1252	YIL117C	PRM5	1.9
1253	YGL048C	RPT6	1.9
1254	YNR034W-A	EGO4	1.9
1255	YJR034W	PET191	1.9
1256	YIL122W	POG1	1.9
1257	YOR109W	INP53	1.9
1258	YKR077W	MSA2	1.9
1259	YOR228C	MCP1	1.9
1260	YNL134C	YNL134C	1.9
1261	YNL215W	IES2	1.9
1262	YCR104W	PAU3	1.9
1263	YDR197W	CBS2	1.9
1264	YER012W	PRE1	1.9
1265	YOR382W	FIT2	1.9
1266	YDR443C	SSN2	1.9
1267	YLL009C	COX17	1.9
1268	YNL294C	RIM21	1.9
1269	YLL028W	TPO1	1.9
1270	YPR024W	YME1	1.9
1271	YHR080C	LAM4	1.9
1272	YJR049C	UTR1	1.9
1273	YPL089C	RLM1	1.9
1274	YIL055C	YIL055C	1.9
1275	YDR379W	RGA2	1.9
1276	YOR147W	MDM32	1.9
1277	YGL084C	GUP1	1.9
1278	YPR108W	RPN7	1.9
1279	YIR034C	LYS1	1.9
1280	YMR150C	IMP1	1.9
1281	YPR194C	OPT2	1.9
1282	YJR117W	STE24	1.9
1283	YOR157C	PUP1	1.9
1284	YLR369W	SSQ1	1.9
1285	YML101C	CUE4	1.9
1286	YKR013W	PRY2	1.9
1287	YGL228W	SHE10	1.9
1288	YAR035W	YAT1	1.9
1289	YLR289W	GUF1	1.9
1290	YOL051W	GAL11	1.9
1291	YGL154C	LYS5	1.9
1292	YOL089C	HAL9	1.9
1293	YDL107W	MSS2	1.9
1294	YOL038W	PRE6	1.9
1295	YKL104C	GFA1	1.9
1296	YPR021C	AGC1	1.9
1297	YFR019W	FAB1	1.9
1298	YLR252W	YLR252W	1.9
1299	YGR237C	YGR237C	1.9
1300	YBR299W	MAL32	1.9
1301	YPR199C	ARR1	1.9
1302	YIL002C	INP51	1.9
1303	YDR265W	PEX10	1.9
1304	YOL111C	MDY2	1.9
1305	YJL205C	NCE101	1.9
1306	YLR387C	REH1	1.9
1307	YGL133W	ITC1	1.9
1308	YJL045W	SDH9	1.9
1309	YMR186W	HSC82	1.9
1310	YMR238W	DFG5	1.9
1311	YKL164C	PIR1	1.9
1312	YJL047C	RTT101	1.9
1313	YOR261C	RPN8	1.9
1314	YPR067W	ISA2	1.9
1315	YOR044W	IRC23	1.9
1316	YHR057C	CPR2	1.9
1317	YJL031C	BET4	1.9
1318	YAR042W	SWH1	1.9
1319	YBL019W	APN2	1.9
1320	YGL003C	CDH1	1.9
1321	YDR200C	VPS64	1.9
1322	YHR175W	CTR2	1.9
1323	YLR207W	HRD3	1.8
1324	YNR019W	ARE2	1.8
1325	YMR171C	EAR1	1.8
1326	YJL132W	YJL132W	1.8
1327	YEL070W	DSF1	1.8
1328	YPR002W	PDH1	1.8
1329	YNL116W	DMA2	1.8
1330	YNL027W	CRZ1	1.8
1331	YML130C	ERO1	1.8
1332	YDR254W	CHL4	1.8
1333	YIL041W	GVP36	1.8
1334	YGL095C	VPS45	1.8
1335	YGR180C	RNR4	1.8
1336	YOR150W	MRPL23	1.8
1337	YBR240C	THI2	1.8
1338	YPL188W	POS5	1.8
1339	YDR494W	RSM28	1.8
1340	YMR023C	MSS1	1.8
1341	YLR144C	ACF2	1.8
1342	YBR173C	UMP1	1.8
1343	YPL280W	HSP32	1.8
1344	YAL053W	FLC2	1.8
1345	YBL038W	MRPL16	1.8
1346	YEL030W	ECM10	1.8
1347	YGL080W	MPC1	1.8
1348	YBR125C	PTC4	1.8
1349	YJL078C	PRY3	1.8
1350	YLR025W	SNF7	1.8
1351	YOR158W	PET123	1.8
1352	YHR018C	ARG4	1.8
1353	YPL181W	CTI6	1.8
1354	YIL075C	RPN2	1.8
1355	YMR036C	MIH1	1.8
1356	YAL040C	CLN3	1.8
1357	YOR391C	HSP33	1.8
1358	YPL132W	COX11	1.8
1359	YIL066C	RNR3	1.8
1360	YDR275W	BSC2	1.8
1361	YNL020C	ARK1	1.8
1362	YAL014C	SYN8	1.8
1363	YJR077C	MIR1	1.8
1364	YDL067C	COX9	1.8
1365	YLR390W-A	CCW14	1.8
1366	YMR156C	TPP1	1.8
1367	YER063W	THO1	1.8
1368	YBR119W	MUD1	1.8
1369	YOL053W	AIM39	1.8
1370	YDR296W	MHR1	1.8
1371	YPL165C	SET6	1.8
1372	YGL134W	PCL10	1.8
1373	YLR431C	ATG23	1.8
1374	YPR093C	ASR1	1.8
1375	YOL133W	HRT1	1.8
1376	YDR263C	DIN7	1.8
1377	YBR207W	FTH1	1.8
1378	YDL195W	SEC31	1.8
1379	YKL192C	ACP1	1.8
1380	YDL190C	UFD2	1.8
1381	YDR039C	ENA2	1.8
1382	YJL112W	MDV1	1.8
1383	YOR367W	SCP1	1.8
1384	YCR032W	BPH1	1.8
1385	YMR021C	MAC1	1.8
1386	YPR165W	RHO1	1.8
1387	YJR148W	BAT2	1.8
1388	YHR178W	STB5	1.8
1389	YMR154C	RIM13	1.8
1390	YNL257C	SIP3	1.8
1391	YDR334W	SWR1	1.8
1392	YML030W	RCF1	1.8
1393	YNL011C	YNL011C	1.8
1394	YEL013W	VAC8	1.8
1395	YBL017C	PEP1	1.8
1396	YNL251C	NRD1	1.8
1397	YLR128W	DCN1	1.8
1398	YMR293C	HER2	1.8
1399	YGL128C	CWC23	1.8
1400	YPL096W	PNG1	1.8
1401	YDR160W	SSY1	1.8
1402	YCL008C	STP22	1.8
1403	YOR020C	HSP10	1.8
1404	YPR098C	TMH18	1.8
1405	YDL125C	HNT1	1.8
1406	YOR303W	CPA1	1.8
1407	YLL024C	SSA2	1.8
1408	YCL004W	PGS1	1.8
1409	YMR100W	MUB1	1.8
1410	YGR284C	ERV29	1.8
1411	YPL232W	SSO1	1.8
1412	YDL243C	AAD4	1.8
1413	YLL006W	MMM1	1.8
1414	YEL049W	PAU2	1.8
1415	YMR257C	PET111	1.8
1416	YLR054C	OSW2	1.8
1417	YLR290C	COQ11	1.8
1418	YHR114W	BZZ1	1.8
1419	YFR007W	YFH7	1.8
1420	YDR104C	SPO71	1.8
1421	YML025C	YML6	1.8
1422	YOR092W	ECM3	1.8
1423	YJR156C	THI11	1.8
1424	YDR405W	MRP20	1.8
1425	YMR164C	MSS11	1.8
1426	YPL111W	CAR1	1.8
1427	YDR322W	MRPL35	1.8
1428	YJL099W	CHS6	1.8
1429	YIR032C	DAL3	1.8
1430	YOR141C	ARP8	1.8
1431	YDR151C	CTH1	1.8
1432	YKR050W	TRK2	1.8
1433	YMR120C	ADE17	1.8
1434	YJR102C	VPS25	1.8
1435	YJL185C	ATG36	1.8
1436	YGR092W	DBF2	1.8
1437	YFL041W	FET5	1.8
1438	YMR071C	TVP18	1.8
1439	YBR216C	YBP1	1.8
1440	YHR116W	COX23	1.8
1441	YBL056W	PTC3	1.8
1442	YOL018C	TLG2	1.8
1443	YPL127C	HHO1	1.8
1444	YBR020W	GAL1	1.8
1445	YDR084C	TVP23	1.8
1446	YAR031W	PRM9	1.8
1447	YLR092W	SUL2	1.8
1448	YGR213C	RTA1	1.8
1449	YGR184C	UBR1	1.8
1450	YJL196C	ELO1	1.8
1451	YGL098W	USE1	1.8
1452	YGR178C	PBP1	1.8
1453	YDR105C	TMS1	1.8
1454	YBR270C	BIT2	1.8
1455	YPL036W	PMA2	1.8
1456	YKL053C-A	MDM35	1.8
1457	YNL091W	NST1	1.8
1458	YJR113C	RSM7	1.8
1459	YFR029W	PTR3	1.8
1460	YPL215W	CBP3	1.8
1461	YER048C	CAJ1	1.8
1462	YDR422C	SIP1	1.8
1463	YKL133C	RCI50	1.8
1464	YOR059C	LPL1	1.8
1465	YLR023C	IZH3	1.8
1466	YFR045W	MRX20	1.8
1467	YGR110W	CLD1	1.8
1468	YER081W	SER3	1.8
1469	YOR069W	VPS5	1.8
1470	YLR077W	FMP25	1.8
1471	YMR267W	PPA2	1.8
1472	YJR152W	DAL5	1.8
1473	YDR392W	SPT3	1.8
1474	YKR102W	FLO10	1.8
1475	YDR264C	AKR1	1.8
1476	YIR018W	YAP5	1.8
1477	YIL051C	MMF1	1.8
1478	YOL043C	NTG2	1.8
1479	YFR021W	ATG18	1.8
1480	YPL201C	YIG1	1.8
1481	YDR462W	MRPL28	1.8
1482	YGL252C	RTG2	1.8
1483	YNL101W	AVT4	1.8
1484	YLR330W	CHS5	1.8
1485	YBR044C	TCM62	1.8
1486	YDR142C	PEX7	1.8
1487	YPR156C	TPO3	1.8
1488	YER167W	BCK2	1.8
1489	YBR145W	ADH5	1.8
1490	YGL136C	MRM2	1.8
1491	YGR240C	PFK1	1.8
1492	YER080W	AIM9	1.8
1493	YJR090C	GRR1	1.8
1494	YOR122C	PFY1	1.8
1495	YOR336W	KRE5	1.8
1496	YGL163C	RAD54	1.8
1497	YDR315C	IPK1	1.8
1498	YOR292C	YOR292C	1.8
1499	YAL015C	NTG1	1.8
1500	YLR119W	SRN2	1.8
1501	YOR221C	MCT1	1.8
1502	YGR009C	SEC9	1.8
1503	YJL167W	ERG20	1.8
1504	YDR006C	SOK1	1.8
1505	YCR067C	SED4	1.8
1506	YPL075W	GCR1	1.8
1507	YLR001C	YLR001C	1.8
1508	YPL248C	GAL4	1.8
1509	YER179W	DMC1	1.8
1510	YML116W-A	YML116W-A	1.8
1511	YDR219C	MFB1	1.8
1512	YPR107C	YTH1	1.8
1513	YMR157C	AIM36	1.8
1514	YML058W	SML1	1.8
1515	YDR259C	YAP6	1.8
1516	YDR168W	CDC37	1.8
1517	YER121W	YER121W	1.8
1518	YOL063C	CRT10	1.8
1519	YBR077C	SLM4	1.8
1520	YDR369C	XRS2	1.8
1521	YER116C	SLX8	1.8
1522	YMR160W	CVM1	1.8
1523	YPR065W	ROX1	1.8
1524	YLR081W	GAL2	1.8
1525	YDR319C	YFT2	1.8
1526	YMR159C	ATG16	1.8
1527	YPR115W	RGC1	1.8
1528	YBR085C-A	YBR085C-A	1.8
1529	YOR354C	MSC6	1.8
1530	YJL059W	YHC3	1.8
1531	YNL287W	SEC21	1.8
1532	YKL208W	CBT1	1.8
1533	YFL039C	ACT1	1.8
1534	YOR037W	CYC2	1.8
1535	YER158C	YER158C	1.8
1536	YDR166C	SEC5	1.8
1537	YJR085C	TMH11	1.7
1538	YPL140C	MKK2	1.7
1539	YFR042W	KEG1	1.7
1540	YCR093W	CDC39	1.7
1541	YJR010W	MET3	1.7
1542	YLR390W	ECM19	1.7
1543	YMR306W	FKS3	1.7
1544	YPR172W	YPR172W	1.7
1545	YOL011W	PLB3	1.7
1546	YDR438W	THI74	1.7
1547	YGR170W	PSD2	1.7
1548	YMR087W	PDL32	1.7
1549	YPL137C	GIP3	1.7
1550	YML016C	PPZ1	1.7
1551	YEL050C	RML2	1.7
1552	YKL197C	PEX1	1.7
1553	YIR007W	EGH1	1.7
1554	YMR232W	FUS2	1.7
1555	YDR033W	MRH1	1.7
1556	YPR159W	KRE6	1.7
1557	YNL177C	MRPL22	1.7
1558	YOL030W	GAS5	1.7
1559	YOL004W	SIN3	1.7
1560	YJL023C	PET130	1.7
1561	YER166W	DNF1	1.7
1562	YOL023W	IFM1	1.7
1563	YNL142W	MEP2	1.7
1564	YJL180C	ATP12	1.7
1565	YKL178C	STE3	1.7
1566	YJL199C	MBB1	1.7
1567	YLR090W	XDJ1	1.7
1568	YJL128C	PBS2	1.7
1569	YDR072C	IPT1	1.7
1570	YPR091C	NVJ2	1.7
1571	YOR110W	TFC7	1.7
1572	YCR012W	PGK1	1.7
1573	YBR237W	PRP5	1.7
1574	YPL173W	MRPL40	1.7
1575	YDR320C	SWA2	1.7
1576	YER011W	TIR1	1.7
1577	YIL156W	UBP7	1.7
1578	YKR034W	DAL80	1.7
1579	YLR411W	CTR3	1.7
1580	YKL182W	FAS1	1.7
1581	YBR301W	PAU24	1.7
1582	YKL002W	DID4	1.7
1583	YEL038W	UTR4	1.7
1584	YDR018C	YDR018C	1.7
1585	YNR032W	PPG1	1.7
1586	YGR196C	FYV8	1.7
1587	YER170W	ADK2	1.7
1588	YJR074W	MOG1	1.7
1589	YGL233W	SEC15	1.7
1590	YMR255W	GFD1	1.7
1591	YOR357C	SNX3	1.7
1592	YPL097W	MSY1	1.7
1593	YNL284C	MRPL10	1.7
1594	YKR065C	PAM17	1.7
1595	YDR460W	TFB3	1.7
1596	YDR497C	ITR1	1.7
1597	YGL036W	VIR1	1.7
1598	YDR036C	EHD3	1.7
1599	YPL179W	PPQ1	1.7
1600	YLL050C	COF1	1.7
1601	YIL164C	NIT1	1.7
1602	YHR147C	MRPL6	1.7
1603	YHR033W	YHR033W	1.7
1604	YHR140W	YHR140W	1.7
1605	YGL055W	OLE1	1.7
1606	YMR199W	CLN1	1.7
