SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLN4

Rank	Gene	Common	Score
1602	YPL010W	RET3	1.9
1603	YKR006C	MRPL13	1.9
1604	YOR158W	PET123	1.9
1605	YBL051C	PIN4	1.9
1606	YJL133W	MRS3	1.9
1607	YNL030W	HHF2	1.9
1608	YBR275C	RIF1	1.9
1609	YHR129C	ARP1	1.9
1610	YLR268W	SEC22	1.9
1611	YOR311C	DGK1	1.9
1612	YGL055W	OLE1	1.9
1613	YHR047C	AAP1	1.9
1614	YOR205C	GEP3	1.9
1615	YNL219C	ALG9	1.9
1616	YOL068C	HST1	1.9
1617	YIL159W	BNR1	1.9
1618	YGR135W	PRE9	1.9
1619	YMR038C	CCS1	1.9
1620	YPR018W	RLF2	1.9
1621	YDR139C	RUB1	1.9
1622	YNR030W	ALG12	1.9
1623	YML099C	ARG81	1.9
1624	YGL064C	MRH4	1.8
1625	YPL075W	GCR1	1.8
1626	YKR071C	DRE2	1.8
1627	YMR132C	JLP2	1.8
1628	YDR311W	TFB1	1.8
1629	YJR076C	CDC11	1.8
1630	YKR085C	MRPL20	1.8
1631	YCR017C	CWH43	1.8
1632	YFR051C	RET2	1.8
1633	YKL184W	SPE1	1.8
1634	YGL186C	TPN1	1.8
1635	YNL091W	NST1	1.8
1636	YDR146C	SWI5	1.8
1637	YHR127W	YHR127W	1.8
1638	YJL110C	GZF3	1.8
1639	YGR157W	CHO2	1.8
1640	YBR133C	HSL7	1.8
1641	YHR074W	QNS1	1.8
1642	YNL307C	MCK1	1.8
1643	YCR008W	SAT4	1.8
1644	YOR129C	AFI1	1.8
1645	YDR224C	HTB1	1.8
1646	YGL119W	COQ8	1.8
1647	YGR041W	BUD9	1.8
1648	YKL209C	STE6	1.8
1649	YOR086C	TCB1	1.8
1650	YNR009W	NRM1	1.8
1651	YGL019W	CKB1	1.8
1652	YLR027C	AAT2	1.8
1653	YDR281C	PHM6	1.8
1654	YDR397C	NCB2	1.8
1655	YIL137C	TMA108	1.8
1656	YLR078C	BOS1	1.8
1657	YOR026W	BUB3	1.8
1658	YJR045C	SSC1	1.8
1659	YBR163W	EXO5	1.8
1660	YML085C	TUB1	1.8
1661	YLR451W	LEU3	1.8
1662	YDR302W	GPI11	1.8
1663	YLR319C	BUD6	1.8
1664	YFL026W	STE2	1.8
1665	YLR086W	SMC4	1.8
1666	YIL014W	MNT3	1.8
1667	YDR159W	SAC3	1.8
1668	YGL067W	NPY1	1.8
1669	YNL330C	RPD3	1.8
1670	YNR027W	BUD17	1.8
1671	YPR183W	DPM1	1.8
1672	YNR044W	AGA1	1.8
1673	YCR094W	CDC50	1.8
1674	YBR112C	CYC8	1.8
1675	YHR073W	OSH3	1.8
1676	YPL115C	BEM3	1.8
1677	YDR228C	PCF11	1.8
1678	YGR286C	BIO2	1.8
1679	YDR400W	URH1	1.8
1680	YDL001W	RMD1	1.8
1681	YER048C	CAJ1	1.8
1682	YPR108W	RPN7	1.8
1683	YML055W	SPC2	1.8
1684	YOR287C	RRP36	1.8
1685	YOR342C	YOR342C	1.8
1686	YBR091C	TIM12	1.8
1687	YGR120C	COG2	1.8
1688	YHR076W	PTC7	1.8
1689	YJR133W	XPT1	1.8
1690	YDR147W	EKI1	1.8
1691	YMR189W	GCV2	1.8
1692	YLR286C	CTS1	1.8
1693	YCR002C	CDC10	1.8
1694	YOR069W	VPS5	1.8
1695	YLR287C	YLR287C	1.8
1696	YKL174C	TPO5	1.8
1697	YMR310C	UPA2	1.8
1698	YNL108C	YNL108C	1.8
1699	YBR254C	TRS20	1.8
1700	YGL221C	NIF3	1.8
1701	YOR174W	MED4	1.8
1702	YPL083C	SEN54	1.8
1703	YJL097W	PHS1	1.8
1704	YOL004W	SIN3	1.8
1705	YAL024C	LTE1	1.8
1706	YDR164C	SEC1	1.8
1707	YDR492W	IZH1	1.8
1708	YMR138W	CIN4	1.8
1709	YDL198C	GGC1	1.8
1710	YDR407C	TRS120	1.8
1711	YNL048W	ALG11	1.8
1712	YJR010W	MET3	1.8
1713	YLR059C	REX2	1.8
1714	YDR378C	LSM6	1.8
1715	YOR123C	LEO1	1.8
1716	YBL091C	MAP2	1.8
1717	YML015C	TAF11	1.8
1718	YOL012C	HTZ1	1.8
1719	YMR207C	HFA1	1.8
1720	YDR441C	APT2	1.8
1721	YPR133C	SPN1	1.8
1722	YDR127W	ARO1	1.8
1723	YGL068W	MNP1	1.8
1724	YEL017C-A	PMP2	1.8
1725	YPL127C	HHO1	1.8
1726	YHR172W	SPC97	1.8
1727	YDR519W	FPR2	1.8
1728	YNL263C	YIF1	1.8
1729	YDL209C	CWC2	1.8
1730	YJL096W	MRPL49	1.8
1731	YGR166W	TRS65	1.8
1732	YLR430W	SEN1	1.8
1733	YDR497C	ITR1	1.8
1734	YDL088C	ASM4	1.8
1735	YOR266W	PNT1	1.8
1736	YLR357W	RSC2	1.8
1737	YBR010W	HHT1	1.8
1738	YDR033W	MRH1	1.8
1739	YDR524C	AGE1	1.8
1740	YGR221C	TOS2	1.8
1741	YIL040W	APQ12	1.8
1742	YNR067C	DSE4	1.8
1743	YOR211C	MGM1	1.8
1744	YGL040C	HEM2	1.8
1745	YEL056W	HAT2	1.8
1746	YGR147C	NAT2	1.8
1747	YAR002C-A	ERP1	1.8
1748	YOL005C	RPB11	1.8
1749	YNL084C	END3	1.8
1750	YNL147W	LSM7	1.8
1751	YKL033W	TTI1	1.8
1752	YOL033W	MSE1	1.8
1753	YLR243W	GPN3	1.8
1754	YBR200W	BEM1	1.8
1755	YOR301W	RAX1	1.8
1756	YGL167C	PMR1	1.8
1757	YGR267C	FOL2	1.8
1758	YCL009C	ILV6	1.8
1759	YBL040C	ERD2	1.8
1760	YOR247W	SRL1	1.8
1761	YLR115W	CFT2	1.8
1762	YDR174W	HMO1	1.8
1763	YPL036W	PMA2	1.8
1764	YPL045W	VPS16	1.8
1765	YCL001W	RER1	1.8
1766	YKR042W	UTH1	1.8
1767	YDR117C	TMA64	1.8
1768	YNL288W	CAF40	1.8
1769	YDL205C	HEM3	1.8
1770	YFL034C-B	MOB2	1.8
1771	YER133W	GLC7	1.8
1772	YOL007C	CSI2	1.8
1773	YLR373C	VID22	1.8
1774	YOR076C	SKI7	1.8
1775	YJR040W	GEF1	1.8
1776	YHR167W	THP2	1.8
1777	YGR279C	SCW4	1.8
1778	YGR007W	ECT1	1.8
1779	YDR111C	ALT2	1.8
1780	YOR085W	OST3	1.8
1781	YLR378C	SEC61	1.8
1782	YML096W	YML096W	1.8
1783	YKL028W	TFA1	1.8
1784	YOR226C	ISU2	1.8
1785	YML052W	SUR7	1.8
1786	YOR007C	SGT2	1.8
1787	YBR244W	GPX2	1.8
1788	YML109W	ZDS2	1.8
1789	YOR297C	TIM18	1.8
1790	YER042W	MXR1	1.8
1791	YHR174W	ENO2	1.8
1792	YOR006C	TSR3	1.8
1793	YKL045W	PRI2	1.8
1794	YJR003C	MRX12	1.8
1795	YGL233W	SEC15	1.8
1796	YBR243C	ALG7	1.8
1797	YBR156C	SLI15	1.8
1798	YDR345C	HXT3	1.8
1799	YBL008W	HIR1	1.8
1800	YER154W	OXA1	1.8
1801	YKL155C	RSM22	1.8
1802	YER124C	DSE1	1.8
1803	YOL027C	MDM38	1.8
1804	YDL117W	CYK3	1.8
1805	YDR195W	REF2	1.8
1806	YER032W	FIR1	1.8
1807	YNL222W	SSU72	1.8
1808	YLR248W	RCK2	1.8
1809	YNL138W	SRV2	1.8
1810	YPL175W	SPT14	1.8
1811	YEL009C	GCN4	1.8
1812	YLL031C	GPI13	1.8
1813	YOR280C	FSH3	1.8
1814	YDR051C	DET1	1.8
1815	YBR146W	MRPS9	1.8
1816	YJL006C	CTK2	1.8
1817	YNL297C	MON2	1.8
1818	YNL078W	NIS1	1.8
1819	YCR024C-A	PMP1	1.8
1820	YNR022C	MRPL50	1.8
1821	YGR063C	SPT4	1.8
1822	YJR134C	SGM1	1.8
1823	YGL061C	DUO1	1.8
1824	YIL003W	CFD1	1.8
1825	YLR033W	RSC58	1.8
1826	YDR044W	HEM13	1.8
1827	YGL065C	ALG2	1.8
1828	YIL015W	BAR1	1.8
1829	YDR047W	HEM12	1.8
1830	YER176W	ECM32	1.8
1831	YMR075W	RCO1	1.8
1832	YDR420W	HKR1	1.8
1833	YOL070C	NBA1	1.8
1834	YDR050C	TPI1	1.8
1835	YDR308C	SRB7	1.8
1836	YGL173C	XRN1	1.8
1837	YPL274W	SAM3	1.8
1838	YGR003W	CUL3	1.8
1839	YER021W	RPN3	1.8
1840	YLR440C	SEC39	1.8
1841	YPR162C	ORC4	1.8
1842	YHR026W	VMA16	1.8
1843	YNL272C	SEC2	1.8
1844	YOL081W	IRA2	1.8
1845	YLR442C	SIR3	1.8
1846	YPR029C	APL4	1.8
1847	YHR119W	SET1	1.8
1848	YER174C	GRX4	1.8
1849	YNL312W	RFA2	1.8
1850	YIL068C	SEC6	1.8
1851	YBL055C	YBL055C	1.8
1852	YGL203C	KEX1	1.8
1853	YMR088C	VBA1	1.8
1854	YJR001W	AVT1	1.8
1855	YNL212W	VID27	1.8
1856	YHR205W	SCH9	1.8
1857	YER156C	MYG1	1.8
1858	YOR141C	ARP8	1.8
1859	YMR013C	SEC59	1.8
1860	YLR166C	SEC10	1.8
1861	YOL023W	IFM1	1.8
1862	YBR257W	POP4	1.8
1863	YER008C	SEC3	1.8
1864	YPR025C	CCL1	1.8
1865	YNL041C	COG6	1.8
1866	YKL048C	ELM1	1.8
1867	YPL020C	ULP1	1.8
1868	YER029C	SMB1	1.8
1869	YMR126C	DLT1	1.8
1870	YLR110C	CCW12	1.8
1871	YPL228W	CET1	1.8
1872	YDR038C	ENA5	1.8
1873	YFL009W	CDC4	1.8
1874	YLR351C	NIT3	1.8
1875	YOR087W	YVC1	1.8
1876	YOR213C	SAS5	1.8
1877	YDL132W	CDC53	1.8
1878	YIR010W	DSN1	1.7
1879	YGR271W	SLH1	1.7
1880	YBR081C	SPT7	1.7
1881	YPL038W	MET31	1.7
1882	YFL036W	RPO41	1.7
1883	YIL129C	TAO3	1.7
1884	YMR267W	PPA2	1.7
1885	YLR312W-A	MRPL15	1.7
1886	YML130C	ERO1	1.7
1887	YDR167W	TAF10	1.7
1888	YOR306C	MCH5	1.7
1889	YLR105C	SEN2	1.7
1890	YDR458C	HEH2	1.7
1891	YDR243C	PRP28	1.7
1892	YOR045W	TOM6	1.7
1893	YDR129C	SAC6	1.7
1894	YPL259C	APM1	1.7
1895	YPL040C	ISM1	1.7
1896	YHR039C-A	VMA10	1.7
1897	YPR019W	MCM4	1.7
1898	YDL066W	IDP1	1.7
1899	YLR032W	RAD5	1.7
1900	YMR024W	MRPL3	1.7
1901	YKR027W	BCH2	1.7
1902	YOR274W	MOD5	1.7
1903	YOR261C	RPN8	1.7
1904	YER072W	VTC1	1.7
1905	YML001W	YPT7	1.7
1906	YLR263W	RED1	1.7
1907	YOR309C	YOR309C	1.7
1908	YNL118C	DCP2	1.7
1909	YGR186W	TFG1	1.7
1910	YIL158W	AIM20	1.7
1911	YDL007W	RPT2	1.7
1912	YOR187W	TUF1	1.7
1913	YDR072C	IPT1	1.7
1914	YGR283C	UPA1	1.7
1915	YDR309C	GIC2	1.7
1916	YDR452W	PPN1	1.7
1917	YDR351W	SBE2	1.7
1918	YCR028C-A	RIM1	1.7
1919	YOR231W	MKK1	1.7
1920	YCR044C	PER1	1.7
1921	YMR043W	MCM1	1.7
1922	YOR265W	RBL2	1.7
1923	YLR364W	GRX8	1.7
1924	YER123W	YCK3	1.7
1925	YOR259C	RPT4	1.7
1926	YEL013W	VAC8	1.7
1927	YNR020C	ATP23	1.7
1928	YMR192W	GYL1	1.7
1929	YPR141C	KAR3	1.7
1930	YIL070C	MAM33	1.7
1931	YPR138C	MEP3	1.7
1932	YOR014W	RTS1	1.7
1933	YOR033C	EXO1	1.7
1934	YLR275W	SMD2	1.7
1935	YKL001C	MET14	1.7
1936	YDL056W	MBP1	1.7
1937	YOL137W	BSC6	1.7
1938	YKR086W	PRP16	1.7
1939	YBR123C	TFC1	1.7
1940	YOR353C	SOG2	1.7
1941	YDR347W	MRP1	1.7
1942	YBL007C	SLA1	1.7
1943	YKL025C	PAN3	1.7
1944	YGR055W	MUP1	1.7
1945	YOL030W	GAS5	1.7
1946	YDL039C	PRM7	1.7
1947	YNL070W	TOM7	1.7
1948	YGR171C	MSM1	1.7
1949	YDL202W	MRPL11	1.7
1950	YDR389W	SAC7	1.7
1951	YGL162W	SUT1	1.7
1952	YJL034W	KAR2	1.7
1953	YOR246C	ENV9	1.7
1954	YDL134C	PPH21	1.7
1955	YPR044C	OPI11	1.7
1956	YNL267W	PIK1	1.7
1957	YNL031C	HHT2	1.7
1958	YNL010W	PYP1	1.7
1959	YKL214C	YRA2	1.7
1960	YJL044C	GYP6	1.7
1961	YHR143W	DSE2	1.7
1962	YHR118C	ORC6	1.7
1963	YLR459W	GAB1	1.7
1964	YJL201W	ECM25	1.7
1965	YNL051W	COG5	1.7
1966	YDL231C	BRE4	1.7
1967	YKL164C	PIR1	1.7
1968	YNL161W	CBK1	1.7
1969	YPL085W	SEC16	1.7
1970	YFL025C	BST1	1.7
1971	YDR153C	ENT5	1.7
1972	YIL004C	BET1	1.7
1973	YBR199W	KTR4	1.7
1974	YCL064C	CHA1	1.7
1975	YBL011W	SCT1	1.7
1976	YIL022W	TIM44	1.7
1977	YKL027W	TCD2	1.7
1978	YGR180C	RNR4	1.7
1979	YDR356W	SPC110	1.7
1980	YHR036W	BRL1	1.7
1981	YNL079C	TPM1	1.7
1982	YDR528W	HLR1	1.7
1983	YBL016W	FUS3	1.7
1984	YCL028W	RNQ1	1.7
1985	YDR310C	SUM1	1.7
1986	YLR043C	TRX1	1.7
1987	YNL264C	PDR17	1.7
1988	YHR079C	IRE1	1.7
1989	YBR083W	TEC1	1.7
1990	YML064C	TEM1	1.7
1991	YJL162C	JJJ2	1.7
1992	YEL027W	VMA3	1.7
1993	YCR093W	CDC39	1.7
1994	YLR147C	SMD3	1.7
1995	YDR419W	RAD30	1.7
1996	YLR226W	BUR2	1.7
1997	YML018C	YML018C	1.7
1998	YER115C	SPR6	1.7
1999	YML071C	COG8	1.7
2000	YJL095W	BCK1	1.7
2001	YEL037C	RAD23	1.7
2002	YGL110C	CUE3	1.7
2003	YGL129C	RSM23	1.7
2004	YLR073C	RFU1	1.7
2005	YPL011C	TAF3	1.7
2006	YDR235W	PRP42	1.7
2007	YIL076W	SEC28	1.7
2008	YHL004W	MRP4	1.7
2009	YDR046C	BAP3	1.7
2010	YEL050C	RML2	1.7
2011	YOL058W	ARG1	1.7
2012	YER075C	PTP3	1.7
2013	YOL062C	APM4	1.7
2014	YDR349C	YPS7	1.7
2015	YPR017C	DSS4	1.7
2016	YKL126W	YPK1	1.7
2017	YGR060W	ERG25	1.7
2018	YAL040C	CLN3	1.7
2019	YMR113W	FOL3	1.7
2020	YJR051W	OSM1	1.7
2021	YLR116W	MSL5	1.7
2022	YLL043W	FPS1	1.7
2023	YOL088C	MPD2	1.7
2024	YPR133W-A	TOM5	1.7
2025	YER100W	UBC6	1.7
2026	YDR354W	TRP4	1.7
2027	YPL016W	SWI1	1.7
2028	YDR487C	RIB3	1.7
2029	YCL018W	LEU2	1.7
2030	YDL058W	USO1	1.7
2031	YNL005C	MRP7	1.7
2032	YHR135C	YCK1	1.7
2033	YKL116C	PRR1	1.7
2034	YCR060W	TAH1	1.7
2035	YDR116C	MRPL1	1.7
2036	YNL251C	NRD1	1.7
2037	YDR472W	TRS31	1.7
2038	YBR118W	TEF2	1.7
2039	YLR228C	ECM22	1.7
2040	YLR143W	DPH6	1.7
2041	YCL024W	KCC4	1.7
2042	YDR176W	NGG1	1.7
2043	YJL035C	TAD2	1.7
2044	YDR137W	RGP1	1.7
2045	YDR320C	SWA2	1.7
2046	YLR413W	INA1	1.7
2047	YNL283C	WSC2	1.7
2048	YBR028C	YPK3	1.7
2049	YFL017C	GNA1	1.7
2050	YOR149C	SMP3	1.7
2051	YOL101C	IZH4	1.7
2052	YDR410C	STE14	1.7
2053	YMR092C	AIP1	1.7
2054	YLR300W	EXG1	1.7
2055	YPL069C	BTS1	1.7
2056	YMR274C	RCE1	1.7
2057	YEL071W	DLD3	1.7
2058	YKL060C	FBA1	1.7
2059	YHR207C	SET5	1.7
2060	YNL032W	SIW14	1.7
2061	YDR408C	ADE8	1.7
2062	YAL038W	CDC19	1.7
2063	YPL204W	HRR25	1.7
2064	YIL150C	MCM10	1.7
2065	YPL118W	MRP51	1.7
2066	YPR124W	CTR1	1.7
2067	YJR089W	BIR1	1.7
2068	YCL029C	BIK1	1.7
2069	YHR099W	TRA1	1.7
2070	YER060W-A	FCY22	1.7
2071	YOR327C	SNC2	1.7
2072	YGR227W	DIE2	1.7
2073	YDR469W	SDC1	1.7
2074	YMR069W	NAT4	1.7
2075	YPR032W	SRO7	1.7
2076	YLR028C	ADE16	1.7
2077	YMR172W	HOT1	1.7
2078	YER081W	SER3	1.7
2079	YDR477W	SNF1	1.7
2080	YER180C	ISC10	1.7
2081	YAL041W	CDC24	1.7
2082	YCR065W	HCM1	1.7
2083	YGL210W	YPT32	1.7
2084	YOL054W	PSH1	1.7
2085	YJL188C	BUD19	1.7
2086	YCL061C	MRC1	1.7
2087	YPL023C	MET12	1.7
2088	YHL029C	OCA5	1.7
2089	YNR033W	ABZ1	1.7
2090	YFR040W	SAP155	1.7
2091	YDR448W	ADA2	1.7
2092	YER167W	BCK2	1.7
2093	YDR289C	RTT103	1.7
2094	YDR510W	SMT3	1.7
2095	YDR145W	TAF12	1.7
2096	YOL051W	GAL11	1.7
2097	YPR131C	NAT3	1.7
2098	YNL056W	OCA2	1.7
2099	YGR165W	MRPS35	1.7
2100	YOR110W	TFC7	1.7
2101	YLR117C	CLF1	1.7
2102	YNL286W	CUS2	1.7
2103	YGR047C	TFC4	1.7
2104	YGL226C-A	OST5	1.7
2105	YPR073C	LTP1	1.7
2106	YPL022W	RAD1	1.7
2107	YKL160W	ELF1	1.7
2108	YLR077W	FMP25	1.7
2109	YCR037C	PHO87	1.7
2110	YJL088W	ARG3	1.7
2111	YHR114W	BZZ1	1.7
2112	YJL091C	GWT1	1.7
2113	YKL196C	YKT6	1.7
2114	YLR303W	MET17	1.7
2115	YNL135C	FPR1	1.7
2116	YPL267W	ACM1	1.7
2117	YPR159W	KRE6	1.7
2118	YDR301W	CFT1	1.7
2119	YPL058C	PDR12	1.7
2120	YDR123C	INO2	1.7
2121	YPR173C	VPS4	1.7
2122	YLR386W	VAC14	1.7
2123	YJL140W	RPB4	1.7
2124	YJR137C	MET5	1.7
2125	YNL137C	NAM9	1.7
2126	YNL259C	ATX1	1.7
2127	YMR321C	YMR321C	1.7
2128	YLL028W	TPO1	1.7
2129	YIR023W	DAL81	1.7
2130	YNL197C	WHI3	1.7
2131	YLR368W	MDM30	1.7
2132	YGR220C	MRPL9	1.7
2133	YPL001W	HAT1	1.7
2134	YML127W	RSC9	1.7
2135	YNL191W	DUG3	1.7
2136	YER059W	PCL6	1.7
2137	YLL062C	MHT1	1.7
2138	YLR139C	SLS1	1.7
2139	YDL070W	BDF2	1.7
2140	YBL085W	BOI1	1.7
2141	YNL099C	OCA1	1.7
2142	YHL030W	ECM29	1.7
2143	YFL005W	SEC4	1.7
2144	YOL059W	GPD2	1.7
2145	YFL018C	LPD1	1.7
2146	YDR364C	CDC40	1.7
2147	YPR082C	DIB1	1.7
2148	YGR091W	PRP31	1.7
2149	YNL152W	INN1	1.7
2150	YFR030W	MET10	1.7
2151	YDR093W	DNF2	1.7
2152	YGL044C	RNA15	1.7
2153	YPR180W	AOS1	1.7
2154	YNL047C	SLM2	1.7
2155	YIL140W	AXL2	1.7
2156	YJR112W	NNF1	1.7
2157	YNL271C	BNI1	1.7
2158	YDR182W	CDC1	1.7
2159	YDR227W	SIR4	1.7
2160	YDL190C	UFD2	1.7
2161	YMR216C	SKY1	1.7
2162	YJL029C	VPS53	1.7
2163	YML114C	TAF8	1.7
2164	YJL092W	SRS2	1.7
2165	YER019C-A	SBH2	1.7
2166	YEL048C	TCA17	1.7
2167	YGL255W	ZRT1	1.7
2168	YGR199W	PMT6	1.7
2169	YNL204C	SPS18	1.7
2170	YKL117W	SBA1	1.7
2171	YOR308C	SNU66	1.7
2172	YJR006W	POL31	1.7
2173	YMR162C	DNF3	1.7
2174	YIL005W	EPS1	1.7
2175	YPL048W	CAM1	1.7
2176	YIL075C	RPN2	1.7
2177	YML027W	YOX1	1.7
2178	YNL250W	RAD50	1.6
2179	YCL055W	KAR4	1.6
2180	YHR181W	SVP26	1.6
2181	YDR225W	HTA1	1.6
2182	YJL173C	RFA3	1.6
2183	YMR213W	CEF1	1.6
2184	YDR451C	YHP1	1.6
2185	YPL249C	GYP5	1.6
2186	YOR066W	MSA1	1.6
2187	YOR117W	RPT5	1.6
2188	YGR270W	YTA7	1.6
2189	YCL057W	PRD1	1.6
2190	YPR055W	SEC8	1.6
2191	YKR083C	DAD2	1.6
2192	YGR037C	ACB1	1.6
2193	YJR117W	STE24	1.6
2194	YER093C	TSC11	1.6
2195	YOR319W	HSH49	1.6
2196	YBR213W	MET8	1.6
2197	YHR024C	MAS2	1.6
2198	YLR304C	ACO1	1.6
2199	YML062C	MFT1	1.6
2200	YGR252W	GCN5	1.6
2201	YDR514C	YDR514C	1.6
2202	YKL079W	SMY1	1.6
2203	YDR457W	TOM1	1.6
2204	YMR109W	MYO5	1.6
2205	YDR128W	MTC5	1.6
2206	YMR289W	ABZ2	1.6
2207	YNL039W	BDP1	1.6
2208	YAL016W	TPD3	1.6
2209	YHR003C	TCD1	1.6
2210	YAL022C	FUN26	1.6
2211	YDL101C	DUN1	1.6
2212	YNL315C	ATP11	1.6
2213	YCR067C	SED4	1.6
2214	YCR028C	FEN2	1.6
2215	YPL049C	DIG1	1.6
2216	YBL034C	STU1	1.6
2217	YHR083W	SAM35	1.6
2218	YOR324C	FRT1	1.6
2219	YHL038C	CBP2	1.6
2220	YDL108W	KIN28	1.6
2221	YDR006C	SOK1	1.6
2222	YHL023C	NPR3	1.6
2223	YLR021W	IRC25	1.6
2224	YPR023C	EAF3	1.6
2225	YDL203C	ACK1	1.6
2226	YOR322C	LDB19	1.6
2227	YNL300W	TOS6	1.6
2228	YKL090W	CUE2	1.6
2229	YOR249C	APC5	1.6
2230	YOL017W	ESC8	1.6
2231	YJR077C	MIR1	1.6
2232	YDR295C	HDA2	1.6
2233	YBL105C	PKC1	1.6
2234	YGL215W	CLG1	1.6
2235	YFL007W	BLM10	1.6
2236	YOR172W	YRM1	1.6
2237	YLR343W	GAS2	1.6
2238	YLR330W	CHS5	1.6
2239	YNR008W	LRO1	1.6
2240	YHL014C	YLF2	1.6
2241	YPL042C	SSN3	1.6
2242	YNL281W	HCH1	1.6
2243	YDR422C	SIP1	1.6
2244	YOL158C	ENB1	1.6
2245	YOL078W	AVO1	1.6
2246	YHR186C	KOG1	1.6
2247	YHR147C	MRPL6	1.6
2248	YOR344C	TYE7	1.6
2249	YNL254C	RTC4	1.6
2250	YDR515W	SLF1	1.6
2251	YLR238W	FAR10	1.6
2252	YML082W	YML082W	1.6
2253	YBR260C	RGD1	1.6
2254	YDR430C	CYM1	1.6
2255	YER063W	THO1	1.6
2256	YKL152C	GPM1	1.6
2257	YIL044C	AGE2	1.6
2258	YKR003W	OSH6	1.6
2259	YDL030W	PRP9	1.6
2260	YPL268W	PLC1	1.6
2261	YLR399C	BDF1	1.6
2262	YLR198C	YLR198C	1.6
2263	YKR095W	MLP1	1.6
2264	YOL148C	SPT20	1.6
2265	YDL029W	ARP2	1.6
2266	YCR043C	YCR043C	1.6
2267	YPL151C	PRP46	1.6
2268	YMR089C	YTA12	1.6
2269	YDL160C	DHH1	1.6
2270	YJL090C	DPB11	1.6
2271	YMR299C	DYN3	1.6
2272	YML049C	RSE1	1.6
2273	YLR239C	LIP2	1.6
2274	YLR363C	NMD4	1.6
2275	YDR375C	BCS1	1.6
2276	YPL116W	HOS3	1.6
2277	YGL048C	RPT6	1.6
2278	YLL050C	COF1	1.6
2279	YGL133W	ITC1	1.6
2280	YMR070W	MOT3	1.6
2281	YDR213W	UPC2	1.6
2282	YHR092C	HXT4	1.6
2283	YOR092W	ECM3	1.6
2284	YPL234C	VMA11	1.6
2285	YKL135C	APL2	1.6
2286	YBR179C	FZO1	1.6
2287	YOR330C	MIP1	1.6
2288	YKL084W	HOT13	1.6
2289	YLR113W	HOG1	1.6
2290	YNL326C	PFA3	1.6
2291	YBL071W-A	KTI11	1.6
2292	YLR403W	SFP1	1.6
2293	YGR184C	UBR1	1.6
2294	YPR103W	PRE2	1.6
2295	YBL106C	SRO77	1.6
2296	YMR048W	CSM3	1.6
2297	YKR002W	PAP1	1.6
2298	YDL099W	BUG1	1.6
2299	YPR101W	SNT309	1.6
2300	YOR288C	MPD1	1.6
2301	YBR279W	PAF1	1.6
2302	YNL225C	CNM67	1.6
2303	YIL162W	SUC2	1.6
2304	YBR175W	SWD3	1.6
2305	YGR246C	BRF1	1.6
2306	YJR057W	CDC8	1.6
2307	YKR048C	NAP1	1.6
2308	YKR043C	SHB17	1.6
2309	YMR112C	MED11	1.6
2310	YPR122W	AXL1	1.6
2311	YMR029C	FAR8	1.6
2312	YML016C	PPZ1	1.6
2313	YPR049C	ATG11	1.6
2314	YPL245W	YPL245W	1.6
2315	YOR034C	AKR2	1.6
2316	YGR210C	YGR210C	1.6
2317	YPL074W	YTA6	1.6
2318	YPL008W	CHL1	1.6
2319	YDR237W	MRPL7	1.6
2320	YOL122C	SMF1	1.6
2321	YMR019W	STB4	1.6
2322	YOR109W	INP53	1.6
2323	YMR219W	ESC1	1.6
2324	YOR244W	ESA1	1.6
2325	YML088W	UFO1	1.6
2326	YEL018W	EAF5	1.6
2327	YLR095C	IOC2	1.6
2328	YDR261C	EXG2	1.6
2329	YPL179W	PPQ1	1.6
2330	YOL042W	NGL1	1.6
2331	YPL202C	AFT2	1.6
2332	YLR310C	CDC25	1.6
2333	YDL179W	PCL9	1.6
2334	YJL112W	MDV1	1.6
2335	YLR216C	CPR6	1.6
2336	YLR265C	NEJ1	1.6
2337	YGR189C	CRH1	1.6
2338	YLR065C	SND2	1.6
2339	YBR135W	CKS1	1.6
2340	YDL133C-A	RPL41B	1.6
2341	YNR035C	ARC35	1.6
2342	YDR013W	PSF1	1.6
2343	YNL027W	CRZ1	1.6
2344	YMR064W	AEP1	1.6
2345	YNL167C	SKO1	1.6
2346	YGR033C	TIM21	1.6
2347	YKL046C	DCW1	1.6
2348	YMR026C	PEX12	1.6
2349	YDR168W	CDC37	1.6
2350	YLR237W	THI7	1.6
2351	YNL243W	SLA2	1.6
2352	YGR099W	TEL2	1.6
2353	YDR036C	EHD3	1.6
2354	YGR049W	SCM4	1.6
2355	YFL027C	GYP8	1.6
2356	YGR113W	DAM1	1.6
2357	YPL137C	GIP3	1.6
2358	YJL165C	HAL5	1.6
2359	YBL030C	PET9	1.6
2360	YOR372C	NDD1	1.6
2361	YLR231C	BNA5	1.6
2362	YBR195C	MSI1	1.6
2363	YOR202W	HIS3	1.6
2364	YLR436C	ECM30	1.6
2365	YKL109W	HAP4	1.6
2366	YKL032C	IXR1	1.6
2367	YGR275W	RTT102	1.6
2368	YLL002W	RTT109	1.6
2369	YBR140C	IRA1	1.6
2370	YPL173W	MRPL40	1.6
2371	YLR332W	MID2	1.6
2372	YIL116W	HIS5	1.6
2373	YLR089C	ALT1	1.6
2374	YEL017W	GTT3	1.6
2375	YGL206C	CHC1	1.6
2376	YMR119W	ASI1	1.6
2377	YOR025W	HST3	1.6
