SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: USE1

Rank	Gene	Common	Score
1610	YBR089C-A	NHP6B	1.7
1611	YDR406W	PDR15	1.7
1612	YMR304W	UBP15	1.7
1613	YFL033C	RIM15	1.7
1614	YFL020C	PAU5	1.7
1615	YOR080W	DIA2	1.7
1616	YDR517W	GRH1	1.7
1617	YPL178W	CBC2	1.7
1618	YBR059C	AKL1	1.7
1619	YGL203C	KEX1	1.7
1620	YOR380W	RDR1	1.7
1621	YBR203W	COS111	1.7
1622	YPL022W	RAD1	1.7
1623	YBL058W	SHP1	1.7
1624	YGR257C	MTM1	1.7
1625	YOR043W	WHI2	1.7
1626	YGR032W	GSC2	1.7
1627	YML011C	RAD33	1.7
1628	YPR055W	SEC8	1.7
1629	YOR329C	SCD5	1.7
1630	YPL001W	HAT1	1.7
1631	YDL036C	PUS9	1.7
1632	YPL167C	REV3	1.7
1633	YJR094C	IME1	1.7
1634	YDL116W	NUP84	1.7
1635	YOL054W	PSH1	1.7
1636	YKL048C	ELM1	1.7
1637	YOL060C	MAM3	1.7
1638	YGL213C	SKI8	1.7
1639	YKL146W	AVT3	1.7
1640	YBR111C	YSA1	1.7
1641	YCR073W-A	SOL2	1.7
1642	YJR138W	IML1	1.7
1643	YMR175W	SIP18	1.7
1644	YOR113W	AZF1	1.7
1645	YGL073W	HSF1	1.7
1646	YGR244C	LSC2	1.7
1647	YGR295C	COS6	1.7
1648	YMR112C	MED11	1.7
1649	YKL129C	MYO3	1.7
1650	YDR356W	SPC110	1.7
1651	YLL042C	ATG10	1.7
1652	YHR018C	ARG4	1.7
1653	YLR033W	RSC58	1.7
1654	YDL193W	NUS1	1.7
1655	YOR060C	SLD7	1.7
1656	YER096W	SHC1	1.7
1657	YJL166W	QCR8	1.7
1658	YNL166C	BNI5	1.7
1659	YPR167C	MET16	1.7
1660	YKL103C	APE1	1.7
1661	YGL100W	SEH1	1.7
1662	YKL145W	RPT1	1.7
1663	YLR004C	THI73	1.7
1664	YGR199W	PMT6	1.7
1665	YLR163C	MAS1	1.7
1666	YIL088C	AVT7	1.7
1667	YOL006C	TOP1	1.7
1668	YGL122C	NAB2	1.7
1669	YAL014C	SYN8	1.7
1670	YDR080W	VPS41	1.7
1671	YLR127C	APC2	1.7
1672	YDL170W	UGA3	1.7
1673	YER183C	FAU1	1.7
1674	YPL017C	IRC15	1.7
1675	YNL101W	AVT4	1.7
1676	YNL154C	YCK2	1.7
1677	YDR437W	GPI19	1.7
1678	YLL043W	FPS1	1.7
1679	YER144C	UBP5	1.7
1680	YKL058W	TOA2	1.7
1681	YBL005W	PDR3	1.7
1682	YLR433C	CNA1	1.7
1683	YMR281W	GPI12	1.7
1684	YPL222W	FMP40	1.7
1685	YDR470C	UGO1	1.7
1686	YNL188W	KAR1	1.7
1687	YKR038C	KAE1	1.7
1688	YMR172W	HOT1	1.7
1689	YBR131W	CCZ1	1.7
1690	YKL176C	LST4	1.7
1691	YGR197C	SNG1	1.7
1692	YGR099W	TEL2	1.7
1693	YMR126C	DLT1	1.7
1694	YPL095C	EEB1	1.7
1695	YGL107C	RMD9	1.7
1696	YGR058W	PEF1	1.7
1697	YKL135C	APL2	1.7
1698	YPR160W	GPH1	1.7
1699	YPL265W	DIP5	1.7
1700	YDR030C	RAD28	1.7
1701	YLR261C	VPS63	1.7
1702	YPL161C	BEM4	1.7
1703	YHR063C	PAN5	1.7
1704	YDR253C	MET32	1.7
1705	YCR003W	MRPL32	1.7
1706	YKR098C	UBP11	1.7
1707	YML088W	UFO1	1.7
1708	YDL161W	ENT1	1.7
1709	YDR211W	GCD6	1.7
1710	YBR270C	BIT2	1.7
1711	YER005W	YND1	1.7
1712	YGR274C	TAF1	1.7
1713	YCL050C	APA1	1.7
1714	YGR183C	QCR9	1.7
1715	YNL064C	YDJ1	1.7
1716	YGL043W	DST1	1.7
1717	YPL134C	ODC1	1.7
1718	YJR091C	JSN1	1.7
1719	YMR066W	SOV1	1.7
1720	YBL093C	ROX3	1.7
1721	YGL197W	MDS3	1.7
1722	YPL091W	GLR1	1.7
1723	YMR132C	JLP2	1.7
1724	YDR152W	GIR2	1.7
1725	YOR241W	MET7	1.7
1726	YBL089W	AVT5	1.7
1727	YDR216W	ADR1	1.7
1728	YML105C	SEC65	1.7
1729	YAL062W	GDH3	1.7
1730	YHR178W	STB5	1.7
1731	YGR076C	MRPL25	1.7
1732	YIL156W	UBP7	1.7
1733	YIL046W	MET30	1.7
1734	YJL006C	CTK2	1.7
1735	YKR072C	SIS2	1.7
1736	YKR055W	RHO4	1.7
1737	YCL025C	AGP1	1.7
1738	YCR024C	SLM5	1.7
1739	YPL156C	PRM4	1.7
1740	YOL128C	YGK3	1.7
1741	YDL085W	NDE2	1.7
1742	YPL059W	GRX5	1.7
1743	YGR220C	MRPL9	1.7
1744	YDR427W	RPN9	1.7
1745	YMR232W	FUS2	1.7
1746	YKL132C	RMA1	1.7
1747	YDR280W	RRP45	1.7
1748	YHR046C	INM1	1.7
1749	YOR127W	RGA1	1.7
1750	YLR037C	PAU23	1.7
1751	YOR357C	SNX3	1.7
1752	YDR405W	MRP20	1.7
1753	YBR105C	VID24	1.7
1754	YOR002W	ALG6	1.7
1755	YKL117W	SBA1	1.7
1756	YPL049C	DIG1	1.7
1757	YMR314W	PRE5	1.7
1758	YPL083C	SEN54	1.7
1759	YGR261C	APL6	1.7
1760	YDR511W	SDH7	1.7
1761	YAL032C	PRP45	1.7
1762	YKR089C	TGL4	1.7
1763	YDR296W	MHR1	1.7
1764	YBR102C	EXO84	1.7
1765	YDR179C	CSN9	1.7
1766	YBR222C	PCS60	1.7
1767	YIL049W	DFG10	1.7
1768	YGR229C	SMI1	1.7
1769	YPL046C	ELC1	1.7
1770	YLR015W	BRE2	1.7
1771	YLR393W	ATP10	1.7
1772	YMR282C	AEP2	1.7
1773	YML107C	PML39	1.7
1774	YHR044C	DOG1	1.7
1775	YNL306W	MRPS18	1.7
1776	YHR117W	TOM71	1.7
1777	YKR067W	GPT2	1.7
1778	YCR098C	GIT1	1.7
1779	YGR218W	CRM1	1.7
1780	YAR033W	MST28	1.7
1781	YBL105C	PKC1	1.7
1782	YBR182C	SMP1	1.7
1783	YJL081C	ARP4	1.7
1784	YOR354C	MSC6	1.7
1785	YLL027W	ISA1	1.7
1786	YOL110W	SHR5	1.7
1787	YKL072W	STB6	1.7
1788	YDR459C	PFA5	1.7
1789	YFR031C	SMC2	1.7
1790	YLR453C	RIF2	1.7
1791	YOL081W	IRA2	1.7
1792	YER168C	CCA1	1.7
1793	YNL261W	ORC5	1.7
1794	YGL186C	TPN1	1.7
1795	YBR098W	MMS4	1.7
1796	YKL137W	CMC1	1.7
1797	YDR351W	SBE2	1.7
1798	YER002W	NOP16	1.7
1799	YDR194C	MSS116	1.7
1800	YDL175C	AIR2	1.7
1801	YKL197C	PEX1	1.7
1802	YFR047C	BNA6	1.7
1803	YHR015W	MIP6	1.7
1804	YLR069C	MEF1	1.7
1805	YGL257C	MNT2	1.7
1806	YLR306W	UBC12	1.7
1807	YMR269W	TMA23	1.7
1808	YOR057W	SGT1	1.7
1809	YCR044C	PER1	1.7
1810	YML097C	VPS9	1.6
1811	YBR041W	FAT1	1.6
1812	YPL148C	PPT2	1.6
1813	YGL179C	TOS3	1.6
1814	YHR199C	AIM46	1.6
1815	YKL155C	RSM22	1.6
1816	YMR220W	ERG8	1.6
1817	YKR006C	MRPL13	1.6
1818	YOR103C	OST2	1.6
1819	YMR213W	CEF1	1.6
1820	YJR005W	APL1	1.6
1821	YDR283C	GCN2	1.6
1822	YML064C	TEM1	1.6
1823	YFR025C	HIS2	1.6
1824	YJL112W	MDV1	1.6
1825	YLR292C	SEC72	1.6
1826	YIL009C-A	EST3	1.6
1827	YNL304W	YPT11	1.6
1828	YOR176W	HEM15	1.6
1829	YDR315C	IPK1	1.6
1830	YDL197C	ASF2	1.6
1831	YOL151W	GRE2	1.6
1832	YLR078C	BOS1	1.6
1833	YNR039C	ZRG17	1.6
1834	YDR182W	CDC1	1.6
1835	YJR078W	BNA2	1.6
1836	YLL015W	BPT1	1.6
1837	YER029C	SMB1	1.6
1838	YGR074W	SMD1	1.6
1839	YDR227W	SIR4	1.6
1840	YGL047W	ALG13	1.6
1841	YKR007W	MEH1	1.6
1842	YGR166W	TRS65	1.6
1843	YPR121W	THI22	1.6
1844	YNL232W	CSL4	1.6
1845	YNL020C	ARK1	1.6
1846	YLR314C	CDC3	1.6
1847	YER185W	PUG1	1.6
1848	YGL167C	PMR1	1.6
1849	YPL215W	CBP3	1.6
1850	YOR047C	STD1	1.6
1851	YDL008W	APC11	1.6
1852	YEL013W	VAC8	1.6
1853	YLR324W	PEX30	1.6
1854	YDL101C	DUN1	1.6
1855	YOR018W	ROD1	1.6
1856	YDR478W	SNM1	1.6
1857	YOL088C	MPD2	1.6
1858	YHL038C	CBP2	1.6
1859	YOL102C	TPT1	1.6
1860	YCR069W	CPR4	1.6
1861	YGR255C	COQ6	1.6
1862	YMR280C	CAT8	1.6
1863	YLR185W	RPL37A	1.6
1864	YER173W	RAD24	1.6
1865	YDR317W	HIM1	1.6
1866	YPR140W	TAZ1	1.6
1867	YAR007C	RFA1	1.6
1868	YOR281C	PLP2	1.6
1869	YGR225W	AMA1	1.6
1870	YOR298C-A	MBF1	1.6
1871	YLR047C	FRE8	1.6
1872	YPR149W	NCE102	1.6
1873	YPR139C	LOA1	1.6
1874	YNR058W	BIO3	1.6
1875	YKL217W	JEN1	1.6
1876	YIL020C	HIS6	1.6
1877	YDR104C	SPO71	1.6
1878	YDL046W	NPC2	1.6
1879	YOR273C	TPO4	1.6
1880	YFL009W	CDC4	1.6
1881	YNL277W	MET2	1.6
1882	YPR029C	APL4	1.6
1883	YHL035C	VMR1	1.6
1884	YJR090C	GRR1	1.6
1885	YGL119W	COQ8	1.6
1886	YDR279W	RNH202	1.6
1887	YDR221W	GTB1	1.6
1888	YMR231W	PEP5	1.6
1889	YOR090C	PTC5	1.6
1890	YGL226W	MTC3	1.6
1891	YIL116W	HIS5	1.6
1892	YGL211W	NCS6	1.6
1893	YBR052C	RFS1	1.6
1894	YPL045W	VPS16	1.6
1895	YIL125W	KGD1	1.6
1896	YBR295W	PCA1	1.6
1897	YPR162C	ORC4	1.6
1898	YML099C	ARG81	1.6
1899	YFL041W	FET5	1.6
1900	YOR115C	TRS33	1.6
1901	YML048W	GSF2	1.6
1902	YGL249W	ZIP2	1.6
1903	YHR118C	ORC6	1.6
1904	YOR298W	MUM3	1.6
1905	YKR080W	MTD1	1.6
1906	YDL194W	SNF3	1.6
1907	YOR266W	PNT1	1.6
1908	YJR006W	POL31	1.6
1909	YIL023C	YKE4	1.6
1910	YPR040W	TIP41	1.6
1911	YCR010C	ADY2	1.6
1912	YOR087W	YVC1	1.6
1913	YDR105C	TMS1	1.6
1914	YMR136W	GAT2	1.6
1915	YJR025C	BNA1	1.6
1916	YOL137W	BSC6	1.6
1917	YPL076W	GPI2	1.6
1918	YKL178C	STE3	1.6
1919	YOR299W	BUD7	1.6
1920	YGR003W	CUL3	1.6
1921	YOR128C	ADE2	1.6
1922	YOR163W	DDP1	1.6
1923	YKR016W	MIC60	1.6
1924	YPL026C	SKS1	1.6
1925	YKR083C	DAD2	1.6
1926	YLR381W	CTF3	1.6
1927	YNL014W	HEF3	1.6
1928	YPL237W	SUI3	1.6
1929	YGR036C	CAX4	1.6
1930	YGL163C	RAD54	1.6
1931	YAL034W-A	MTW1	1.6
1932	YJL084C	ALY2	1.6
1933	YBR163W	EXO5	1.6
1934	YML098W	TAF13	1.6
1935	YKL055C	OAR1	1.6
1936	YDL090C	RAM1	1.6
1937	YKR064W	OAF3	1.6
1938	YML071C	COG8	1.6
1939	YKL109W	HAP4	1.6
1940	YML076C	WAR1	1.6
1941	YGR080W	TWF1	1.6
1942	YIL153W	RRD1	1.6
1943	YBR227C	MCX1	1.6
1944	YJR125C	ENT3	1.6
1945	YGL020C	GET1	1.6
1946	YJR019C	TES1	1.6
1947	YGL221C	NIF3	1.6
1948	YFL018C	LPD1	1.6
1949	YOR062C	YOR062C	1.6
1950	YDR268W	MSW1	1.6
1951	YOR216C	RUD3	1.6
1952	YKL166C	TPK3	1.6
1953	YOR161C	PNS1	1.6
1954	YBL061C	SKT5	1.6
1955	YGR241C	YAP1802	1.6
1956	YER095W	RAD51	1.6
1957	YDR035W	ARO3	1.6
1958	YFR002W	NIC96	1.6
1959	YNL218W	MGS1	1.6
1960	YNL079C	TPM1	1.6
1961	YAL013W	DEP1	1.6
1962	YJL059W	YHC3	1.6
1963	YDL210W	UGA4	1.6
1964	YLR221C	RSA3	1.6
1965	YOR381W	FRE3	1.6
1966	YAL054C	ACS1	1.6
1967	YJL060W	BNA3	1.6
1968	YMR285C	NGL2	1.6
1969	YMR167W	MLH1	1.6
1970	YDR267C	CIA1	1.6
1971	YDR495C	VPS3	1.6
1972	YFR021W	ATG18	1.6
1973	YOR212W	STE4	1.6
1974	YJL108C	PRM10	1.6
1975	YLR242C	ARV1	1.6
1976	YLL057C	JLP1	1.6
1977	YOR143C	THI80	1.6
1978	YLR210W	CLB4	1.6
1979	YCR014C	POL4	1.6
1980	YML070W	DAK1	1.6
1981	YHR147C	MRPL6	1.6
1982	YPL122C	TFB2	1.6
1983	YJL034W	KAR2	1.6
1984	YJR060W	CBF1	1.6
1985	YFR019W	FAB1	1.6
1986	YLR203C	MSS51	1.6
1987	YDR303C	RSC3	1.6
1988	YDR013W	PSF1	1.6
1989	YBR301W	PAU24	1.6
1990	YPL239W	YAR1	1.6
1991	YKL134C	OCT1	1.6
1992	YER017C	AFG3	1.6
1993	YFR022W	ROG3	1.6
1994	YGR047C	TFC4	1.6
1995	YOR172W	YRM1	1.6
1996	YPL255W	BBP1	1.6
1997	YHL006C	SHU1	1.6
1998	YEL064C	AVT2	1.6
1999	YOL028C	YAP7	1.6
2000	YIL015W	BAR1	1.6
2001	YCR075C	ERS1	1.6
2002	YOR195W	SLK19	1.6
2003	YDR237W	MRPL7	1.6
2004	YHR008C	SOD2	1.6
2005	YDL015C	TSC13	1.6
2006	YBL098W	BNA4	1.6
2007	YMR177W	MMT1	1.6
2008	YGL086W	MAD1	1.6
2009	YLR427W	MAG2	1.6
2010	YBR253W	SRB6	1.6
2011	YDR147W	EKI1	1.6
2012	YKL170W	MRPL38	1.6
2013	YCL064C	CHA1	1.6
2014	YHR152W	SPO12	1.6
2015	YNL281W	HCH1	1.6
2016	YPL250C	ATG41	1.6
2017	YOR094W	ARF3	1.6
2018	YHR206W	SKN7	1.6
2019	YGL222C	EDC1	1.6
2020	YJR033C	RAV1	1.6
2021	YKL051W	SFK1	1.6
2022	YDL047W	SIT4	1.6
2023	YLR148W	PEP3	1.6
2024	YLR231C	BNA5	1.6
2025	YBR122C	MRPL36	1.6
2026	YGR097W	ASK10	1.6
2027	YNL164C	IBD2	1.6
2028	YNL117W	MLS1	1.6
2029	YDR084C	TVP23	1.6
2030	YDL214C	PRR2	1.6
2031	YKR084C	HBS1	1.6
2032	YNL168C	FMP41	1.6
2033	YGL144C	ROG1	1.6
2034	YNL056W	OCA2	1.6
2035	YDL022W	GPD1	1.6
2036	YIL070C	MAM33	1.6
2037	YDR108W	TRS85	1.6
2038	YKR035W-A	DID2	1.6
2039	YGL210W	YPT32	1.6
2040	YGL070C	RPB9	1.6
2041	YDR483W	KRE2	1.6
2042	YOR209C	NPT1	1.6
2043	YIL065C	FIS1	1.6
2044	YML005W	TRM12	1.6
2045	YDR390C	UBA2	1.6
2046	YDL166C	FAP7	1.6
2047	YGR238C	KEL2	1.6
2048	YDR140W	MTQ2	1.6
2049	YBR055C	PRP6	1.6
2050	YML049C	RSE1	1.6
2051	YFL062W	COS4	1.6
2052	YHR109W	CTM1	1.6
2053	YIL006W	YIA6	1.6
2054	YIL160C	POT1	1.6
2055	YBR125C	PTC4	1.6
2056	YLR067C	PET309	1.6
2057	YBR081C	SPT7	1.6
2058	YHR091C	MSR1	1.6
2059	YDL018C	ERP3	1.6
2060	YBR066C	NRG2	1.6
2061	YBR234C	ARC40	1.6
2062	YDR011W	SNQ2	1.6
2063	YIR008C	PRI1	1.6
2064	YNR044W	AGA1	1.6
2065	YJR046W	TAH11	1.6
2066	YDR141C	DOP1	1.6
2067	YEL050C	RML2	1.6
2068	YDR377W	ATP17	1.6
2069	YGR263C	SAY1	1.6
2070	YBR073W	RDH54	1.6
2071	YLR403W	SFP1	1.6
2072	YIL076W	SEC28	1.6
2073	YML046W	PRP39	1.6
2074	YML013W	UBX2	1.6
2075	YNL036W	NCE103	1.6
2076	YGL094C	PAN2	1.6
2077	YJR093C	FIP1	1.6
2078	YOR039W	CKB2	1.6
2079	YJL115W	ASF1	1.6
2080	YIL118W	RHO3	1.6
2081	YCR054C	CTR86	1.6
2082	YML065W	ORC1	1.6
2083	YMR009W	ADI1	1.6
2084	YER065C	ICL1	1.6
2085	YMR013C	SEC59	1.6
2086	YDR019C	GCV1	1.6
2087	YNL197C	WHI3	1.6
2088	YJL179W	PFD1	1.6
2089	YGR134W	CAF130	1.6
2090	YMR322C	SNO4	1.6
2091	YHR110W	ERP5	1.6
2092	YOR185C	GSP2	1.6
2093	YNL021W	HDA1	1.6
2094	YHR132C	ECM14	1.6
2095	YMR261C	TPS3	1.6
2096	YBR037C	SCO1	1.6
2097	YGR084C	MRP13	1.6
2098	YBR177C	EHT1	1.6
2099	YDL178W	DLD2	1.6
2100	YHR001W-A	QCR10	1.6
2101	YDR191W	HST4	1.6
2102	YNL272C	SEC2	1.6
2103	YKL010C	UFD4	1.6
2104	YBL016W	FUS3	1.6
2105	YCL027W	FUS1	1.6
2106	YDL160C	DHH1	1.6
2107	YCL011C	GBP2	1.6
2108	YPR161C	SGV1	1.6
2109	YHR086W	NAM8	1.6
2110	YFL038C	YPT1	1.6
2111	YDL217C	TIM22	1.6
2112	YLR459W	GAB1	1.6
2113	YLR144C	ACF2	1.6
2114	YNL054W	VAC7	1.6
2115	YOR239W	ABP140	1.6
2116	YBR302C	COS2	1.6
2117	YER063W	THO1	1.6
2118	YJL174W	KRE9	1.6
2119	YJL102W	MEF2	1.6
2120	YKL119C	VPH2	1.6
2121	YLR304C	ACO1	1.6
2122	YOR230W	WTM1	1.6
2123	YJR101W	RSM26	1.6
2124	YDR525W-A	SNA2	1.6
2125	YGR215W	RSM27	1.6
2126	YER068W	MOT2	1.6
2127	YDR245W	MNN10	1.6
2128	YOR264W	DSE3	1.6
2129	YBR207W	FTH1	1.6
2130	YGR040W	KSS1	1.6
2131	YKL184W	SPE1	1.6
2132	YKL209C	STE6	1.6
2133	YOR311C	DGK1	1.6
2134	YBL006C	LDB7	1.6
2135	YLR023C	IZH3	1.6
2136	YGR062C	COX18	1.6
2137	YMR263W	SAP30	1.6
2138	YAR020C	PAU7	1.6
2139	YMR032W	HOF1	1.6
2140	YPR171W	BSP1	1.6
2141	YMR227C	TAF7	1.6
2142	YOL090W	MSH2	1.6
2143	YER081W	SER3	1.6
2144	YBR176W	ECM31	1.6
2145	YCL017C	NFS1	1.6
2146	YMR218C	TRS130	1.6
2147	YCR035C	RRP43	1.6
2148	YLR256W	HAP1	1.6
2149	YDR389W	SAC7	1.6
2150	YER092W	IES5	1.6
2151	YJL035C	TAD2	1.6
2152	YER119C	AVT6	1.6
2153	YNL049C	SFB2	1.6
2154	YER169W	RPH1	1.6
2155	YJR066W	TOR1	1.6
2156	YPR106W	ISR1	1.6
2157	YPL179W	PPQ1	1.6
2158	YLR332W	MID2	1.6
2159	YMR072W	ABF2	1.6
2160	YDR524C	AGE1	1.6
2161	YCR004C	YCP4	1.6
2162	YDL077C	VAM6	1.6
2163	YNR033W	ABZ1	1.6
2164	YPL267W	ACM1	1.6
2165	YPR152C	URN1	1.6
2166	YPL157W	TGS1	1.6
2167	YNL222W	SSU72	1.6
2168	YOR377W	ATF1	1.6
2169	YHR129C	ARP1	1.6
2170	YGL178W	MPT5	1.6
2171	YNL323W	LEM3	1.6
2172	YMR179W	SPT21	1.6
2173	YMR275C	BUL1	1.6
2174	YNL290W	RFC3	1.6
2175	YNR022C	MRPL50	1.6
2176	YNL091W	NST1	1.6
2177	YIR030C	DCG1	1.6
2178	YLR168C	UPS2	1.6
2179	YBR153W	RIB7	1.6
2180	YGR249W	MGA1	1.6
2181	YDR126W	SWF1	1.6
2182	YKL020C	SPT23	1.6
2183	YJR067C	YAE1	1.6
2184	YBR192W	RIM2	1.6
2185	YJL140W	RPB4	1.6
2186	YMR219W	ESC1	1.6
2187	YKL110C	KTI12	1.6
2188	YLR411W	CTR3	1.6
2189	YDR240C	SNU56	1.6
2190	YIL004C	BET1	1.6
2191	YBR294W	SUL1	1.6
2192	YDR111C	ALT2	1.6
2193	YHR056C	RSC30	1.6
2194	YOL031C	SIL1	1.6
2195	YMR017W	SPO20	1.6
2196	YLR026C	SED5	1.6
2197	YDR362C	TFC6	1.6
2198	YPL031C	PHO85	1.6
2199	YJL159W	HSP150	1.6
2200	YJR148W	BAT2	1.6
2201	YHR079C	IRE1	1.6
2202	YDL120W	YFH1	1.6
2203	YDR081C	PDC2	1.6
2204	YER075C	PTP3	1.6
2205	YER047C	SAP1	1.6
2206	YGR077C	PEX8	1.6
2207	YLR200W	YKE2	1.6
2208	YGL061C	DUO1	1.6
2209	YIL042C	PKP1	1.6
2210	YER094C	PUP3	1.6
2211	YBR240C	THI2	1.6
2212	YLR115W	CFT2	1.6
2213	YDR167W	TAF10	1.6
2214	YDR260C	SWM1	1.6
2215	YCL014W	BUD3	1.6
2216	YBL102W	SFT2	1.6
2217	YJR013W	GPI14	1.6
2218	YMR267W	PPA2	1.6
2219	YGL207W	SPT16	1.6
2220	YDR075W	PPH3	1.6
2221	YGR247W	CPD1	1.6
2222	YHR111W	UBA4	1.6
2223	YBR260C	RGD1	1.6
2224	YLR086W	SMC4	1.6
2225	YHR116W	COX23	1.6
2226	YKR063C	LAS1	1.6
2227	YNL052W	COX5A	1.6
2228	YDR301W	CFT1	1.6
2229	YDR017C	KCS1	1.6
2230	YDR009W	GAL3	1.6
2231	YPL117C	IDI1	1.6
2232	YJR058C	APS2	1.6
2233	YLR319C	BUD6	1.6
2234	YBR288C	APM3	1.6
2235	YJR040W	GEF1	1.6
2236	YML091C	RPM2	1.6
2237	YJR043C	POL32	1.6
2238	YMR251W-A	HOR7	1.6
2239	YPR119W	CLB2	1.6
2240	YEL070W	DSF1	1.6
2241	YLR191W	PEX13	1.6
2242	YDL236W	PHO13	1.6
2243	YBR210W	ERV15	1.6
2244	YOL070C	NBA1	1.6
2245	YIR037W	HYR1	1.6
2246	YHR194W	MDM31	1.6
2247	YPL269W	KAR9	1.6
2248	YHR013C	ARD1	1.6
2249	YPR198W	SGE1	1.6
2250	YPL015C	HST2	1.6
2251	YHR155W	LAM1	1.6
2252	YJL172W	CPS1	1.6
2253	YJR131W	MNS1	1.6
2254	YPL129W	TAF14	1.6
2255	YPL118W	MRP51	1.6
2256	YDR207C	UME6	1.6
2257	YNL279W	PRM1	1.6
2258	YNL239W	LAP3	1.6
2259	YMR237W	BCH1	1.6
2260	YOR328W	PDR10	1.6
2261	YKL206C	ADD66	1.6
2262	YER174C	GRX4	1.6
2263	YDR256C	CTA1	1.6
2264	YLR090W	XDJ1	1.6
2265	YBR049C	REB1	1.6
2266	YLR193C	UPS1	1.6
2267	YLR328W	NMA1	1.6
2268	YDL048C	STP4	1.6
2269	YPR032W	SRO7	1.6
2270	YMR101C	SRT1	1.6
2271	YKL019W	RAM2	1.6
2272	YIL072W	HOP1	1.6
2273	YPL176C	TRE1	1.6
2274	YHR168W	MTG2	1.6
2275	YEL071W	DLD3	1.6
2276	YHR115C	DMA1	1.6
2277	YOL136C	PFK27	1.6
2278	YPL023C	MET12	1.6
2279	YBR114W	RAD16	1.6
2280	YOL154W	ZPS1	1.6
2281	YDR498C	SEC20	1.6
2282	YFL031W	HAC1	1.6
2283	YGL060W	YBP2	1.6
2284	YMR286W	MRPL33	1.6
2285	YLR038C	COX12	1.6
2286	YKL112W	ABF1	1.6
2287	YPR046W	MCM16	1.6
2288	YIL056W	VHR1	1.6
2289	YNR019W	ARE2	1.6
2290	YLR299W	ECM38	1.6
2291	YEL063C	CAN1	1.6
2292	YLR034C	SMF3	1.6
2293	YGL192W	IME4	1.6
2294	YHR121W	LSM12	1.6
2295	YOR065W	CYT1	1.6
2296	YJR136C	TTI2	1.6
2297	YBR110W	ALG1	1.6
2298	YIL134W	FLX1	1.6
2299	YJL178C	ATG27	1.6
2300	YHL022C	SPO11	1.6
2301	YDR441C	APT2	1.6
2302	YJL180C	ATP12	1.6
2303	YFR055W	IRC7	1.6
2304	YNL085W	MKT1	1.6
2305	YOR288C	MPD1	1.6
2306	YJR119C	JHD2	1.6
2307	YCR032W	BPH1	1.6
2308	YCR081W	SRB8	1.6
2309	YOR190W	SPR1	1.6
2310	YPR104C	FHL1	1.6
2311	YML019W	OST6	1.6
2312	YJR004C	SAG1	1.6
2313	YDL179W	PCL9	1.6
2314	YCR026C	NPP1	1.6
2315	YOL158C	ENB1	1.6
2316	YDR150W	NUM1	1.6
2317	YML115C	VAN1	1.6
2318	YDR302W	GPI11	1.6
2319	YNL233W	BNI4	1.6
2320	YJR010C-A	SPC1	1.6
2321	YMR033W	ARP9	1.6
2322	YPR173C	VPS4	1.6
2323	YKR090W	PXL1	1.6
2324	YGR030C	POP6	1.6
2325	YGL071W	AFT1	1.6
2326	YHR059W	FYV4	1.6
2327	YLR021W	IRC25	1.6
2328	YDR472W	TRS31	1.6
2329	YGR089W	NNF2	1.6
2330	YNL316C	PHA2	1.6
2331	YER042W	MXR1	1.6
2332	YIR036C	IRC24	1.6
2333	YGL035C	MIG1	1.6
2334	YMR287C	DSS1	1.6
2335	YLR192C	HCR1	1.6
2336	YOL115W	PAP2	1.6
2337	YPL155C	KIP2	1.6
2338	YDR309C	GIC2	1.6
2339	YLR066W	SPC3	1.6
2340	YKL033W	TTI1	1.6
2341	YDR214W	AHA1	1.6
2342	YBR083W	TEC1	1.6
2343	YLR052W	IES3	1.6
2344	YGR121C	MEP1	1.6
2345	YDR164C	SEC1	1.6
2346	YMR224C	MRE11	1.6
2347	YKL042W	SPC42	1.6
2348	YER177W	BMH1	1.5
2349	YOR046C	DBP5	1.5
2350	YDR462W	MRPL28	1.5
2351	YNL090W	RHO2	1.5
2352	YPL243W	SRP68	1.5
2353	YLR452C	SST2	1.5
2354	YHL020C	OPI1	1.5
2355	YJL083W	TAX4	1.5
2356	YKR097W	PCK1	1.5
2357	YDR138W	HPR1	1.5
2358	YCL026C-A	FRM2	1.5
2359	YHR142W	CHS7	1.5
2360	YLR461W	PAU4	1.5
2361	YPL105C	SYH1	1.5
2362	YHL003C	LAG1	1.5
2363	YHR166C	CDC23	1.5
2364	YHR102W	KIC1	1.5
2365	YHL030W	ECM29	1.5
2366	YKL108W	SLD2	1.5
2367	YHR189W	PTH1	1.5
2368	YDR411C	DFM1	1.5
2369	YHR084W	STE12	1.5
2370	YHR124W	NDT80	1.5
2371	YBL037W	APL3	1.5
2372	YJR034W	PET191	1.5
2373	YLR099C	ICT1	1.5
2374	YLR138W	NHA1	1.5
2375	YLR382C	NAM2	1.5
2376	YLR273C	PIG1	1.5
2377	YDL128W	VCX1	1.5
2378	YIL003W	CFD1	1.5
2379	YKL196C	YKT6	1.5
2380	YHL013C	OTU2	1.5
2381	YOL063C	CRT10	1.5
2382	YIL075C	RPN2	1.5
2383	YDR361C	BCP1	1.5
2384	YFL003C	MSH4	1.5
2385	YPL006W	NCR1	1.5
2386	YMR256C	COX7	1.5
2387	YPL192C	PRM3	1.5
