SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT4

Rank	Gene	Common	Score
4644	YLR401C	DUS3	1.1
4645	YOR340C	RPA43	1.1
4646	YOR019W	YOR019W	1.1
4647	YMR252C	MLO1	1.1
4648	YJL206C	YJL206C	1.1
4649	YGR076C	MRPL25	1.1
4650	YHR177W	ROF1	1.1
4651	YBR262C	MIC12	1.1
4652	YHL017W	YHL017W	1.1
4653	YML043C	RRN11	1.1
4654	YER058W	PET117	1.1
4655	YGR247W	CPD1	1.1
4656	YJL199C	MBB1	1.1
4657	YIL093C	RSM25	1.1
4658	YJL179W	PFD1	1.1
4659	YBR053C	YBR053C	1.1
4660	YBL095W	MRX3	1.1
4661	YBR284W	YBR284W	1.1
4662	YER079W	YER079W	1.1
4663	YIL067C	YIL067C	1.1
4664	YLR150W	STM1	1.1
4665	YKR017C	HEL1	1.1
4666	YBR267W	REI1	1.1
4667	YOR078W	BUD21	1.1
4668	YDL082W	RPL13A	1.1
4669	YBR247C	ENP1	1.1
4670	YJL063C	MRPL8	1.1
4671	YGR237C	YGR237C	1.1
4672	YBR143C	SUP45	1.1
4673	YDR449C	UTP6	1.1
4674	YBL071W-A	KTI11	1.1
4675	YGL135W	RPL1B	1.1
4676	YDL205C	HEM3	1.1
4677	YOR210W	RPB10	1.1
4678	YOL040C	RPS15	1.1
4679	YOR083W	WHI5	1.1
4680	YHR040W	BCD1	1.1
4681	YDL219W	DTD1	1.1
4682	YOL156W	HXT11	1.1
4683	YMR117C	SPC24	1.1
4684	YMR267W	PPA2	1.1
4685	YMR118C	SHH3	1.1
4686	YLR467W	YRF1-5	1.1
4687	YJL105W	SET4	1.1
4688	YIL149C	MLP2	1.1
4689	YHL033C	RPL8A	1.1
4690	YLR385C	SWC7	1.1
4691	YMR121C	RPL15B	1.1
4692	YOR238W	YOR238W	1.1
4693	YOR388C	FDH1	1.1
4694	YCR100C	EMA35	1.1
4695	YIL001W	YIL001W	1.1
4696	YLR126C	YLR126C	1.1
4697	YPR132W	RPS23B	1.1
4698	YGL061C	DUO1	1.1
4699	YAL025C	MAK16	1.1
4700	YLL032C	YLL032C	1.1
4701	YOL120C	RPL18A	1.1
4702	YOL159C	CSS3	1.1
4703	YHR153C	SPO16	1.1
4704	YKL156W	RPS27A	1.1
4705	YLR449W	FPR4	1.1
4706	YGL076C	RPL7A	1.1
4707	YDL092W	SRP14	1.1
4708	YLR051C	FCF2	1.1
4709	YGR250C	RIE1	1.1
4710	YKL180W	RPL17A	1.1
4711	YPL141C	FRK1	1.1
4712	YCR028C-A	RIM1	1.1
4713	YKR051W	HFL1	1.1
4714	YPL200W	CSM4	1.1
4715	YFR039C	OSW7	1.1
4716	YDR139C	RUB1	1.1
4717	YDL213C	NOP6	1.1
4718	YDR131C	YDR131C	1.1
4719	YCL048W	SPS22	1.1
4720	YDR060W	MAK21	1.1
4721	YPL146C	NOP53	1.1
4722	YDR249C	YDR249C	1.1
4723	YPL272C	PBI1	1.1
4724	YHL022C	SPO11	1.1
4725	YGR271C-A	EFG1	1.1
4726	YLL016W	SDC25	1.1
4727	YGR195W	SKI6	1.0
4728	YOR302W	YOR302W	1.0
4729	YOR224C	RPB8	1.0
4730	YKR105C	VBA5	1.0
4731	YJL070C	YJL070C	1.0
4732	YDR488C	PAC11	1.0
4733	YOR338W	YOR338W	1.0
4734	YKL003C	MRP17	1.0
4735	YCR031C	RPS14A	1.0
4736	YBR191W	RPL21A	1.0
4737	YLR175W	CBF5	1.0
4738	YIL087C	AIM19	1.0
4739	YJR115W	YJR115W	1.0
4740	YAL064C-A	TDA8	1.0
4741	YDR089W	VTC5	1.0
4742	YER007C-A	TMA20	1.0
4743	YLR029C	RPL15A	1.0
4744	YEL069C	HXT13	1.0
4745	YKL009W	MRT4	1.0
4746	YFL054C	AQY3	1.0
4747	YHR211W	FLO5	1.0
4748	YDR262W	YDR262W	1.0
4749	YOR164C	GET4	1.0
4750	YER030W	CHZ1	1.0
4751	YNL210W	MER1	1.0
4752	YDL206W	YCX1	1.0
4753	YDL060W	TSR1	1.0
4754	YPL220W	RPL1A	1.0
4755	YBR162W-A	YSY6	1.0
4756	YBR108W	AIM3	1.0
4757	YJL046W	AIM22	1.0
4758	YNL092W	YNL092W	1.0
4759	YKR005C	YKR005C	1.0
4760	YIR014W	VLD1	1.0
4761	YPL088W	YPL088W	1.0
4762	YDR532C	KRE28	1.0
4763	YGR127W	YGR127W	1.0
4764	YDL183C	MRX19	1.0
4765	YIL021W	RPB3	1.0
4766	YKL070W	YKL070W	1.0
4767	YGR122W	YGR122W	1.0
4768	YOR356W	CIR2	1.0
4769	YPL081W	RPS9A	1.0
4770	YCL045C	EMC1	1.0
4771	YNL339C	YRF1-6	1.0
4772	YGL103W	RPL28	1.0
4773	YOL087C	DUF1	1.0
4774	YKL133C	RCI50	1.0
4775	YLR290C	COQ11	1.0
4776	YJR072C	NPA3	1.0
4777	YML009C	MRPL39	1.0
4778	YNR021W	YNR021W	1.0
4779	YDL202W	MRPL11	1.0
4780	YJL193W	YJL193W	1.0
4781	YER064C	VHR2	1.0
4782	YEL026W	SNU13	1.0
4783	YPL277C	YPL277C	1.0
4784	YCL056C	PEX34	1.0
4785	YOL092W	YPQ1	1.0
4786	YJR096W	YJR096W	1.0
4787	YBR204C	LDH1	1.0
4788	YLL056C	YLL056C	1.0
4789	YJL144W	ROQ1	1.0
4790	YGL147C	RPL9A	1.0
4791	YGR287C	IMA1	1.0
4792	YHR169W	DBP8	1.0
4793	YCL002C	YCL002C	1.0
4794	YFR020W	CSS2	1.0
4795	YDL244W	THI13	1.0
4796	YOR096W	RPS7A	1.0
4797	YDR239C	YDR239C	1.0
4798	YPR196W	YPR196W	1.0
4799	YGR285C	ZUO1	1.0
4800	YDR341C	YDR341C	1.0
4801	YLR132C	USB1	1.0
4802	YDR471W	RPL27B	1.0
4803	YPR147C	YPR147C	1.0
4804	YBL097W	BRN1	1.0
4805	YCR018C	SRD1	1.0
4806	YOL127W	RPL25	1.0
4807	YGL193C	YGL193C	1.0
4808	YDR224C	HTB1	1.0
4809	YOR393W	ERR1	1.0
4810	YDR418W	RPL12B	1.0
4811	YEL054C	RPL12A	1.0
4812	YGR102C	GTF1	1.0
4813	YOR276W	CAF20	1.0
4814	YGL263W	COS12	1.0
4815	YCL054W	SPB1	1.0
4816	YDR365C	ESF1	1.0
4817	YLR407W	GAG1	1.0
4818	YDR225W	HTA1	1.0
4819	YOL077C	BRX1	1.0
4820	YJL190C	RPS22A	1.0
4821	YHR039C-A	VMA10	1.0
4822	YML073C	RPL6A	1.0
4823	YLR344W	RPL26A	1.0
4824	YOR234C	RPL33B	1.0
4825	YOR389W	YOR389W	1.0
4826	YFR001W	LOC1	1.0
4827	YKL088W	CAB3	1.0
4828	YGR081C	SLX9	1.0
4829	YER112W	LSM4	1.0
4830	YNL110C	NOP15	1.0
4831	YOL073C	DSC2	1.0
4832	YDL083C	RPS16B	1.0
4833	YNR070W	PDR18	1.0
4834	YJR123W	RPS5	1.0
4835	YGR078C	PAC10	1.0
4836	YCR007C	DFP3	1.0
4837	YDL096C	OPI6	1.0
4838	YBR096W	YBR096W	1.0
4839	YFL061W	DDI3	1.0
4840	YDR018C	YDR018C	1.0
4841	YNL179C	YNL179C	1.0
4842	YNR014W	YNR014W	1.0
4843	YOR073W	SGO1	1.0
4844	YDL051W	LHP1	1.0
4845	YER044C-A	MEI4	1.0
4846	YLR057W	MNL2	1.0
4847	YPR172W	YPR172W	1.0
4848	YER163C	GCG1	1.0
4849	YPR071W	YPR071W	1.0
4850	YML063W	RPS1B	1.0
4851	YLR297W	YLR297W	1.0
4852	YGR153W	YGR153W	1.0
4853	YJR150C	DAN1	1.0
4854	YOR015W	YOR015W	1.0
4855	YOR215C	AIM41	1.0
4856	YLR108C	YLR108C	1.0
4857	YHR159W	TDA11	1.0
4858	YBR246W	RRT2	1.0
4859	YIL166C	SOA1	1.0
4860	YIL133C	RPL16A	1.0
4861	YPR187W	RPO26	1.0
4862	YLR435W	TSR2	1.0
4863	YHL044W	DFP4	1.0
4864	YFR045W	MRX20	1.0
4865	YLR261C	VPS63	1.0
4866	YDL233W	MFG1	1.0
4867	YGR140W	CBF2	1.0
4868	YDL055C	PSA1	1.0
4869	YBL026W	LSM2	1.0
4870	YHR014W	SPO13	1.0
4871	YJL107C	YJL107C	1.0
4872	YKL006W	RPL14A	1.0
4873	YJR098C	YJR098C	1.0
4874	YKL172W	EBP2	1.0
4875	YGL036W	VIR1	1.0
4876	YKL207W	EMC3	1.0
4877	YPL143W	RPL33A	1.0
4878	YPR117W	HOB2	1.0
4879	YHR138C	YHR138C	1.0
4880	YDR539W	FDC1	1.0
4881	YHR010W	RPL27A	1.0
4882	YLR448W	RPL6B	1.0
4883	YJL177W	RPL17B	1.0
4884	YAR071W	PHO11	1.0
4885	YDR071C	PAA1	1.0
4886	YMR210W	MGL2	1.0
4887	YDL133W	SRF1	1.0
4888	YFR031C-A	RPL2A	1.0
4889	YNL086W	SNN1	1.0
4890	YKR083C	DAD2	1.0
4891	YNL035C	YNL035C	1.0
4892	YOL053W	AIM39	1.0
4893	YMR031C	EIS1	1.0
4894	YFL017W-A	SMX2	1.0
4895	YGL010W	MPO1	1.0
4896	YHL015W	RPS20	1.0
4897	YBR268W	MRPL37	1.0
4898	YDR282C	MRX10	1.0
4899	YDL201W	TRM8	1.0
4900	YDR083W	RRP8	1.0
4901	YCL026C-B	HBN1	1.0
4902	YDR476C	YDR476C	1.0
4903	YOR385W	YOR385W	1.0
4904	YDL064W	UBC9	1.0
4905	YJR159W	SOR1	1.0
4906	YGL033W	HOP2	1.0
4907	YBR189W	RPS9B	1.0
4908	YIL024C	YIL024C	1.0
4909	YML057C-A	YML057C-A	1.0
4910	YPR102C	RPL11A	1.0
4911	YIL083C	CAB2	1.0
4912	YOR041C	YOR041C	1.0
4913	YMR111C	EUC1	1.0
4914	YHR013C	ARD1	1.0
4915	YPL079W	RPL21B	1.0
4916	YDR322C-A	TIM11	1.0
4917	YIL008W	URM1	1.0
4918	YOR293W	RPS10A	1.0
4919	YBR259W	YBR259W	1.0
4920	YLL053C	YLL053C	1.0
4921	YBL018C	POP8	1.0
4922	YHR127W	YHR127W	1.0
4923	YBR031W	RPL4A	1.0
4924	YDR493W	MZM1	1.0
4925	YNL302C	RPS19B	1.0
4926	YLR307W	CDA1	1.0
4927	YHR021C	RPS27B	1.0
4928	YDR424C	DYN2	1.0
4929	YJR079W	YJR079W	1.0
4930	YDR447C	RPS17B	1.0
4931	YDL057W	YDL057W	1.0
4932	YKL122C	SRP21	1.0
4933	YNL318C	HXT14	1.0
4934	YOL093W	TRM10	1.0
4935	YML096W	YML096W	1.0
4936	YML131W	YML131W	1.0
4937	YGR034W	RPL26B	1.0
4938	YGL204C	YGL204C	1.0
4939	YGL117W	ARO5	1.0
4940	YHR032W	ERC1	1.0
4941	YOR013W	IRC11	1.0
4942	YMR286W	MRPL33	1.0
4943	YNR077C	YNR077C	1.0
4944	YOL166C	YOL166C	1.0
4945	YAL049C	AIM2	1.0
4946	YNL178W	RPS3	1.0
4947	YBL072C	RPS8A	1.0
4948	YBL090W	MRP21	1.0
4949	YHR193C	EGD2	1.0
4950	YDR446W	ECM11	1.0
4951	YDR336W	MRX8	1.0
4952	YFL017C	GNA1	1.0
4953	YNL313C	EMW1	1.0
4954	YPL278C	YPL278C	1.0
4955	YPL038W	MET31	1.0
4956	YDL130W	RPP1B	1.0
4957	YKL071W	OSI1	1.0
4958	YOR074C	CDC21	1.0
4959	YLR061W	RPL22A	1.0
4960	YLR456W	YLR456W	1.0
4961	YBR285W	YBR285W	1.0
4962	YMR209C	YMR209C	1.0
4963	YGL170C	SPO74	1.0
4964	YDR064W	RPS13	1.0
4965	YML116W-A	YML116W-A	1.0
4966	YLR068W	FYV7	1.0
4967	YMR185W	RTP1	1.0
4968	YER117W	RPL23B	1.0
4969	YOL077W-A	ATP19	1.0
4970	YER076C	YER076C	1.0
4971	YOR390W	FEX1	1.0
4972	YGL185C	YGL185C	1.0
4973	YOR333C	YOR333C	1.0
4974	YLL023C	POM33	1.0
4975	YBR048W	RPS11B	1.0
4976	YLR177W	YLR177W	1.0
4977	YMR260C	TIF11	1.0
4978	YER078C	ICP55	1.0
4979	YER029C	SMB1	1.0
4980	YGR109C	CLB6	1.0
4981	YOR251C	TUM1	1.0
4982	YPL191C	MIY2	1.0
4983	YML050W	AIM32	1.0
4984	YNL095C	YNL095C	1.0
4985	YDR002W	YRB1	1.0
4986	YDR500C	RPL37B	1.0
4987	YPL121C	MEI5	1.0
4988	YMR087W	PDL32	1.0
4989	YGR130C	YGR130C	1.0
4990	YOR312C	RPL20B	1.0
4991	YPL281C	ERR2	1.0
4992	YKL075C	AAN1	1.0
4993	YIL089W	YIL089W	1.0
4994	YBL013W	FMT1	1.0
4995	YHR080C	LAM4	1.0
4996	YJR009C	TDH2	1.0
4997	YBR184W	YBR184W	1.0
4998	YGL089C	MF(ALPHA)2	1.0
4999	YML081C-A	ATP18	1.0
5000	YPL041C	MRX11	1.0
5001	YPL034W	YPL034W	1.0
5002	YER087C-B	SBH1	1.0
5003	YHR143W-A	RPC10	1.0
5004	YJL136C	RPS21B	1.0
5005	YDL027C	MRX9	1.0
5006	YBL048W	RRT1	1.0
5007	YPR013C	CMR3	1.0
5008	YIR013C	GAT4	1.0
5009	YLR072W	LAM6	1.0
5010	YKL151C	NNR2	1.0
5011	YGR148C	RPL24B	1.0
5012	YBR062C	YBR062C	1.0
5013	YMR085W	YMR085W	1.0
5014	YDR109C	YDR109C	1.0
5015	YHR140W	YHR140W	1.0
5016	YDR370C	DXO1	1.0
5017	YGR266W	YGR266W	1.0
5018	YPR097W	LEC1	1.0
5019	YDR363W-A	SEM1	1.0
5020	YBR137W	YBR137W	1.0
5021	YLR154C	RNH203	0.9
5022	YNL058C	YNL058C	0.9
5023	YEL021W	URA3	0.9
5024	YDL086W	YDL086W	0.9
5025	YHR089C	GAR1	0.9
5026	YGL132W	YGL132W	0.9
5027	YGR082W	TOM20	0.9
5028	YKL061W	BLI1	0.9
5029	YDR382W	RPP2B	0.9
5030	YOL029C	YOL029C	0.9
5031	YMR242C	RPL20A	0.9
5032	YJR063W	RPA12	0.9
5033	YML018C	YML018C	0.9
5034	YPL257W	YPL257W	0.9
5035	YOR369C	RPS12	0.9
5036	YHR079C-A	SAE3	0.9
5037	YDL073W	AHK1	0.9
5038	YIR003W	AIM21	0.9
5039	YER140W	EMP65	0.9
5040	YLR253W	CQD2	0.9
5041	YLR331C	JIP3	0.9
5042	YML012C-A	YML012C-A	0.9
5043	YGR085C	RPL11B	0.9
5044	YLR338W	OPI9	0.9
5045	YJR088C	EMC2	0.9
5046	YFL059W	SNZ3	0.9
5047	YOR296W	YOR296W	0.9
5048	YGR235C	MIC26	0.9
5049	YGR067C	YGR067C	0.9
5050	YNL146W	YNL146W	0.9
5051	YGR111W	YGR111W	0.9
5052	YAR028W	KTD1	0.9
5053	YGR168C	PEX35	0.9
5054	YGL029W	CGR1	0.9
5055	YPL216W	YPL216W	0.9
5056	YLL065W	YLL065W	0.9
5057	YBR071W	YBR071W	0.9
5058	YNL337W	YNL337W	0.9
5059	YIL172C	IMA3	0.9
5060	YER131W	RPS26B	0.9
5061	YAR023C	DFP1	0.9
5062	YLR388W	RPS29A	0.9
5063	YMR007W	YMR007W	0.9
5064	YMR178W	FPY1	0.9
5065	YJR094W-A	RPL43B	0.9
5066	YFL052W	ZNF1	0.9
5067	YBR238C	YBR238C	0.9
5068	YGL030W	RPL30	0.9
5069	YLR462W	YLR462W	0.9
5070	YOL057W	YOL057W	0.9
5071	YHR097C	PAL2	0.9
5072	YDL081C	RPP1A	0.9
5073	YPL021W	ECM23	0.9
5074	YLR446W	NGK1	0.9
5075	YGL057C	GEP7	0.9
5076	YLL054C	YLL054C	0.9
5077	YBR261C	TAE1	0.9
5078	YDL144C	YDL144C	0.9
5079	YNR062C	PUL3	0.9
5080	YLL007C	LMO1	0.9
5081	YER093C-A	AIM11	0.9
5082	YCR043C	YCR043C	0.9
5083	YMR114C	YMR114C	0.9
5084	YMR194W	RPL36A	0.9
5085	YJR111C	PXP2	0.9
5086	YGR280C	PXR1	0.9
5087	YDR266C	HEL2	0.9
5088	YIR042C	YIR042C	0.9
5089	YJR012C	YJR012C	0.9
5090	YOR248W	YOR248W	0.9
5091	YJL147C	SMT1	0.9
5092	YDR087C	RRP1	0.9
5093	YGL085W	LCL3	0.9
5094	YML026C	RPS18B	0.9
5095	YPL198W	RPL7B	0.9
5096	YDL124W	YDL124W	0.9
5097	YFR016C	AIP5	0.9
5098	YPL189C-A	COA2	0.9
5099	YLR185W	RPL37A	0.9
5100	YIL055C	YIL055C	0.9
5101	YHL026C	YHL026C	0.9
5102	YHR054C	YHR054C	0.9
5103	YGR118W	RPS23A	0.9
5104	YPL037C	EGD1	0.9
5105	YHR162W	MPC2	0.9
5106	YKL006C-A	SFT1	0.9
5107	YML087C	AIM33	0.9
5108	YLR308W	CDA2	0.9
5109	YNL046W	YNL046W	0.9
5110	YJR070C	LIA1	0.9
5111	YDR415C	YDR415C	0.9
5112	YPL039W	YPL039W	0.9
5113	YCL058C	FYV5	0.9
5114	YJL131C	AIM23	0.9
5115	YHR184W	SSP1	0.9
5116	YLR262C-A	TMA7	0.9
5117	YLR271W	CMG1	0.9
5118	YNL260C	LTO1	0.9
5119	YMR124W	EPO1	0.9
5120	YHR122W	CIA2	0.9
5121	YNL144C	YNL144C	0.9
5122	YLR325C	RPL38	0.9
5123	YOR072W	YOR072W	0.9
5124	YAL046C	BOL3	0.9
5125	YOR182C	RPS30B	0.9
5126	YKR015C	YKR015C	0.9
5127	YER010C	YER010C	0.9
5128	YGL123W	RPS2	0.9
5129	YLR049C	MLO50	0.9
5130	YGR071C	ENV11	0.9
5131	YNL208W	YNL208W	0.9
5132	YDR320C-A	DAD4	0.9
5133	YIL151C	ESL1	0.9
5134	YMR084W	YMR084W	0.9
5135	YPR153W	MAY24	0.9
5136	YIL171W	YIL171W	0.9
5137	YER056C-A	RPL34A	0.9
5138	YLR341W	SPO77	0.9
5139	YCR015C	CTO1	0.9
5140	YDR450W	RPS18A	0.9
5141	YHR021W-A	ECM12	0.9
5142	YCL049C	YCL049C	0.9
5143	YGR027C	RPS25A	0.9
5144	YKL107W	YKL107W	0.9
5145	YEL075W-A	YEL075W-A	0.9
5146	YPL276W	YPL276W	0.9
5147	YIL052C	RPL34B	0.9
5148	YMR230W	RPS10B	0.9
5149	YJR056C	YJR056C	0.9
5150	YLL020C	YLL020C	0.9
5151	YOR183W	FYV12	0.9
5152	YER067W	RGI1	0.9
5153	YNL247W	CRS1	0.9
5154	YCL042W	YCL042W	0.9
5155	YPR114W	YPR114W	0.9
5156	YPL168W	MRX4	0.9
5157	YPL109C	CQD1	0.9
5158	YGL176C	YGL176C	0.9
5159	YEL003W	GIM4	0.9
5160	YMR151W	YIM2	0.9
5161	YLR218C	COA4	0.9
5162	YOL047C	LDS2	0.9
5163	YLR194C	NCW2	0.9
5164	YLR287C-A	RPS30A	0.9
5165	YFL034C-A	RPL22B	0.9
5166	YCL069W	VBA3	0.9
5167	YHR152W	SPO12	0.9
5168	YMR295C	YMR295C	0.9
5169	YLR091W	GEP5	0.9
5170	YER121W	YER121W	0.9
5171	YLR137W	RKM5	0.9
5172	YNL162W	RPL42A	0.9
5173	YMR316C-A	YMR316C-A	0.9
5174	YJL049W	CHM7	0.9
5175	YOR053W	YOR053W	0.9
5176	YDR132C	MRX16	0.9
5177	YJL122W	ALB1	0.9
5178	YDR545W	YRF1-1	0.9
5179	YER186C	YER186C	0.9
5180	YBL092W	RPL32	0.9
5181	YGR207C	CIR1	0.9
5182	YGR296W	YRF1-3	0.9
5183	YGL082W	YGL082W	0.9
5184	YJR116W	TDA4	0.9
5185	YOL022C	TSR4	0.9
5186	YLL014W	EMC6	0.9
5187	YJR085C	TMH11	0.9
5188	YPR080W	TEF1	0.9
5189	YLR167W	RPS31	0.9
5190	YLR013W	GAT3	0.9
5191	YDL023C	YDL023C	0.9
5192	YAL003W	EFB1	0.9
5193	YMR206W	YMR206W	0.9
5194	YDL246C	SOR2	0.9
5195	YGL031C	RPL24A	0.9
5196	YJR141W	IPA1	0.9
5197	YNL030W	HHF2	0.9
5198	YAR029W	DFP2	0.9
5199	YCR101C	YCR101C	0.9
5200	YLR104W	LCL2	0.9
5201	YLR050C	EMA19	0.9
5202	YIR043C	YIR043C	0.9
5203	YPL056C	LCL1	0.9
5204	YAR068W	YAR068W	0.9
5205	YBR118W	TEF2	0.9
5206	YJR135W-A	TIM8	0.9
5207	YPL071C	YPL071C	0.9
5208	YHR215W	PHO12	0.9
5209	YML024W	RPS17A	0.9
5210	YBR242W	YBR242W	0.9
5211	YDR541C	YDR541C	0.9
5212	YBR084C-A	RPL19A	0.9
5213	YKL047W	ANR2	0.9
5214	YGR205W	TDA10	0.9
5215	YGL081W	YGL081W	0.9
5216	YGR031W	IMO32	0.9
5217	YOR012W	YOR012W	0.9
5218	YGL079W	KXD1	0.9
5219	YNL211C	MRX7	0.9
5220	YHR033W	YHR033W	0.9
5221	YNL213C	RRG9	0.9
5222	YMR310C	UPA2	0.9
5223	YMR244W	YMR244W	0.9
5224	YCL047C	POF1	0.9
5225	YJL189W	RPL39	0.9
5226	YLR455W	PDP3	0.9
5227	YIL077C	RCI37	0.9
5228	YMR279C	ATR2	0.9
5229	YDL061C	RPS29B	0.9
5230	YBL086C	YBL086C	0.9
5231	YER152C	YER152C	0.9
5232	YHR100C	GEP4	0.9
5233	YHL010C	ETP1	0.9
5234	YOL131W	YOL131W	0.9
5235	YMR259C	TRM732	0.9
5236	YEL043W	GTA1	0.9
5237	YIL177C	YIL177C	0.9
5238	YJR114W	YJR114W	0.9
5239	YIL069C	RPS24B	0.9
5240	YIL091C	UTP25	0.9
5241	YPL009C	RQC2	0.9
5242	YPR127W	YPR127W	0.9
5243	YKR070W	YKR070W	0.9
5244	YGR042W	MTE1	0.9
5245	YGL261C	PAU11	0.9
5246	YMR317W	YMR317W	0.9
5247	YJR124C	YJR124C	0.9
5248	YBR220C	YBR220C	0.9
5249	YLR031W	YLR031W	0.9
5250	YOR131C	YOR131C	0.9
5251	YNL022C	RCM1	0.9
5252	YDL071C	YDL071C	0.9
5253	YBR058C-A	TSC3	0.9
5254	YHR210C	YHR210C	0.9
5255	YOR365C	YOR365C	0.9
5256	YJR054W	KCH1	0.9
5257	YGL260W	YGL260W	0.9
5258	YPL185W	YPL185W	0.9
5259	YML003W	YML003W	0.9
5260	YKL105C	SEG2	0.9
5261	YDR348C	PAL1	0.9
5262	YLR065C	SND2	0.9
5263	YGR277C	CAB4	0.9
5264	YEL033W	MTC7	0.9
5265	YGR015C	EAT1	0.9
5266	YLR465C	BSC3	0.9
5267	YNR029C	ZNG1	0.9
5268	YHL039W	EFM1	0.9
5269	YKR094C	RPL40B	0.9
5270	YKL063C	YKL063C	0.9
5271	YER134C	YER134C	0.9
5272	YEL020W-A	TIM9	0.9
5273	YGR093W	DRN1	0.9
5274	YOR246C	ENV9	0.9
5275	YNL155W	CUZ1	0.9
5276	YCR040W	MATALPHA1	0.9
5277	YKL023W	SKA1	0.9
5278	YPR148C	YPR148C	0.9
5279	YDL177C	YDL177C	0.9
5280	YJR154W	YJR154W	0.9
5281	YBL029W	YBL029W	0.9
5282	YKR057W	RPS21A	0.9
5283	YNR066C	YNR066C	0.8
5284	YER128W	VFA1	0.8
5285	YLR122C	YLR122C	0.8
5286	YNL181W	PBR1	0.8
5287	YCL066W	HMLALPHA1	0.8
5288	YOR186W	YOR186W	0.8
5289	YFL034W	MIL1	0.8
5290	YMR099C	YMR099C	0.8
5291	YAL064W	YAL064W	0.8
5292	YDR531W	CAB1	0.8
5293	YLR278C	YLR278C	0.8
5294	YER074W	RPS24A	0.8
5295	YDR063W	AIM7	0.8
5296	YCR045C	RRT12	0.8
5297	YGR026W	YGR026W	0.8
5298	YGL189C	RPS26A	0.8
5299	YHR126C	ANS1	0.8
5300	YFL060C	SNO3	0.8
5301	YDR086C	SSS1	0.8
5302	YEL074W	YEL074W	0.8
5303	YIR035C	NRE1	0.8
5304	YER190W	YRF1-2	0.8
5305	YML108W	YML108W	0.8
5306	YBR159W	IFA38	0.8
5307	YLR036C	YLR036C	0.8
5308	YHR218W	YHR218W	0.8
5309	YLR406C	RPL31B	0.8
5310	YHR003C	TCD1	0.8
5311	YCR099C	YCR099C	0.8
5312	YOR300W	YOR300W	0.8
5313	YLR460C	YLR460C	0.8
5314	YPR087W	VPS69	0.8
5315	YGR131W	FHN1	0.8
5316	YDR112W	IRC2	0.8
5317	YJL216C	IMA5	0.8
5318	YIL176C	PAU14	0.8
5319	YBL027W	RPL19B	0.8
5320	YOR318C	YOR318C	0.8
5321	YFL040W	YFL040W	0.8
5322	YNR004W	SWM2	0.8
5323	YBR090C	YBR090C	0.8
5324	YIL148W	RPL40A	0.8
5325	YHR182W	RGD3	0.8
5326	YLR225C	YLR225C	0.8
5327	YBR009C	HHF1	0.8
5328	YJR145C	RPS4A	0.8
5329	YLR040C	AFB1	0.8
5330	YFR006W	YFR006W	0.8
5331	YPL090C	RPS6A	0.8
5332	YKL050C	LPX2	0.8
5333	YIL152W	VPR1	0.8
5334	YHL042W	YHL042W	0.8
5335	YDR248C	YDR248C	0.8
5336	YHL008C	YHL008C	0.8
5337	YDR542W	PAU10	0.8
5338	YOL121C	RPS19A	0.8
5339	YHR060W	VMA22	0.8
5340	YKR045C	YKR045C	0.8
5341	YHR022C	YHR022C	0.8
5342	YML009W-B	YML009W-B	0.8
5343	YNL057W	YNL057W	0.8
5344	YGR203W	YCH1	0.8
5345	YOR105W	YOR105W	0.8
5346	YFR011C	MIC19	0.8
5347	YMR074C	SDD2	0.8
5348	YPL279C	FEX2	0.8
5349	YPR146C	YPR146C	0.8
5350	YDR124W	YDR124W	0.8
5351	YPR197C	YPR197C	0.8
5352	YPR116W	RRG8	0.8
5353	YNL130C-A	DGR1	0.8
5354	YHR053C	CUP1-1	0.8
5355	YKR043C	SHB17	0.8
5356	YLR301W	HRI1	0.8
5357	YPR203W	YPR203W	0.8
5358	YIR016W	YIR016W	0.8
5359	YDL109C	YDL109C	0.8
5360	YMR018W	PEX9	0.8
5361	YOR055W	YOR055W	0.8
5362	YDR115W	MRX14	0.8
5363	YDR455C	YDR455C	0.8
5364	YCL007C	YCL007C	0.8
5365	YIL029C	EMA17	0.8
5366	YDR042C	YDR042C	0.8
5367	YGR066C	GID10	0.8
5368	YGR050C	YGR050C	0.8
5369	YPL077C	YPL077C	0.8
5370	YFR018C	YFR018C	0.8
5371	YIL092W	YIL092W	0.8
5372	YDR290W	YDR290W	0.8
5373	YLR042C	NFG1	0.8
5374	YAL037W	YAL037W	0.8
5375	YOL157C	IMA2	0.8
5376	YLL017W	YLL017W	0.8
5377	YER071C	TDA2	0.8
5378	YPR202W	YPR202W	0.8
5379	YPR011C	MRX21	0.8
5380	YGR053C	MCO32	0.8
5381	YLR211C	ATG38	0.8
5382	YGL007W	BRP1	0.8
5383	YER130C	COM2	0.8
5384	YGL146C	RRT6	0.8
5385	YPL113C	YPL113C	0.8
5386	YLL067C	YLL067C	0.8
5387	YOR114W	CIM1	0.8
5388	YDR049W	VMS1	0.8
5389	YDR025W	RPS11A	0.8
5390	YLR143W	DPH6	0.8
5391	YOL161C	PAU20	0.8
5392	YJL118W	YJL118W	0.8
5393	YER188W	YER188W	0.8
5394	YLR283W	PUT7	0.8
5395	YGL230C	YGL230C	0.8
5396	YAL069W	YAL069W	0.8
5397	YJL055W	LOG1	0.8
