SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM3

Rank	Gene	Common	Score
817	YEL020C	PXP1	1.3
818	YKL213C	DOA1	1.3
819	YLL015W	BPT1	1.3
820	YML007W	YAP1	1.3
821	YFR010W	UBP6	1.3
822	YMR124W	EPO1	1.3
823	YOR040W	GLO4	1.3
824	YLR176C	RFX1	1.3
825	YGL059W	PKP2	1.3
826	YER101C	AST2	1.3
827	YHL016C	DUR3	1.3
828	YCR004C	YCP4	1.3
829	YER144C	UBP5	1.3
830	YGR184C	UBR1	1.3
831	YPR040W	TIP41	1.3
832	YBR240C	THI2	1.3
833	YBR037C	SCO1	1.3
834	YBR151W	APD1	1.3
835	YMR040W	YET2	1.3
836	YJL154C	VPS35	1.3
837	YOR256C	TRE2	1.3
838	YOL036W	YOL036W	1.3
839	YOR065W	CYT1	1.3
840	YBR284W	YBR284W	1.3
841	YEL024W	RIP1	1.3
842	YDR506C	GMC1	1.3
843	YOL073C	DSC2	1.3
844	YMR184W	ADD37	1.3
845	YIL111W	COX5B	1.3
846	YPR172W	YPR172W	1.3
847	YHR080C	LAM4	1.3
848	YFR026C	ULI1	1.3
849	YBR302C	COS2	1.3
850	YLR116W	MSL5	1.3
851	YGL048C	RPT6	1.3
852	YPL190C	NAB3	1.3
853	YDR031W	MIX14	1.3
854	YGR097W	ASK10	1.3
855	YLR216C	CPR6	1.3
856	YJR085C	TMH11	1.3
857	YDL046W	NPC2	1.3
858	YDR315C	IPK1	1.3
859	YER152C	YER152C	1.3
860	YGL087C	MMS2	1.3
861	YDR104C	SPO71	1.3
862	YER087W	AIM10	1.3
863	YLR025W	SNF7	1.3
864	YPL109C	CQD1	1.3
865	YNL014W	HEF3	1.3
866	YDL007W	RPT2	1.3
867	YGL023C	PIB2	1.3
868	YOR250C	CLP1	1.3
869	YCR032W	BPH1	1.3
870	YNL194C	YNL194C	1.3
871	YBR301W	PAU24	1.3
872	YGR053C	MCO32	1.3
873	YPR149W	NCE102	1.3
874	YML110C	COQ5	1.3
875	YAL056W	GPB2	1.3
876	YGR009C	SEC9	1.3
877	YLR194C	NCW2	1.3
878	YKL094W	YJU3	1.3
879	YJR161C	COS5	1.3
880	YDL078C	MDH3	1.3
881	YDL173W	PAR32	1.3
882	YLR203C	MSS51	1.3
883	YBR062C	YBR062C	1.3
884	YER024W	YAT2	1.3
885	YHR075C	PPE1	1.3
886	YIL007C	NAS2	1.3
887	YDR155C	CPR1	1.3
888	YDL054C	MCH1	1.3
889	YJR039W	MLO127	1.3
890	YER088C	DOT6	1.3
891	YER179W	DMC1	1.3
892	YOR100C	CRC1	1.3
893	YIR017C	MET28	1.3
894	YKR031C	SPO14	1.3
895	YDR476C	YDR476C	1.3
896	YDR320C	SWA2	1.3
897	YGR287C	IMA1	1.3
898	YBR272C	HSM3	1.3
899	YDL237W	AIM6	1.2
900	YOR005C	DNL4	1.2
901	YIL023C	YKE4	1.2
902	YJL172W	CPS1	1.2
903	YOL126C	MDH2	1.2
904	YKL100C	YPF1	1.2
905	YER041W	YEN1	1.2
906	YBL043W	ECM13	1.2
907	YIL002C	INP51	1.2
908	YDL195W	SEC31	1.2
909	YGL196W	DSD1	1.2
910	YHR182W	RGD3	1.2
911	YJR107W	LIH1	1.2
912	YBR179C	FZO1	1.2
913	YKL140W	TGL1	1.2
914	YOR156C	NFI1	1.2
915	YGR241C	YAP1802	1.2
916	YDR480W	DIG2	1.2
917	YGR002C	SWC4	1.2
918	YER014W	HEM14	1.2
919	YEL062W	NPR2	1.2
920	YNL054W	VAC7	1.2
921	YAL060W	BDH1	1.2
922	YOL113W	SKM1	1.2
923	YHR178W	STB5	1.2
924	YMR096W	SNZ1	1.2
925	YGR028W	MSP1	1.2
926	YLL060C	GTT2	1.2
927	YER047C	SAP1	1.2
928	YMR115W	MGR3	1.2
929	YKR016W	MIC60	1.2
930	YJL137C	GLG2	1.2
931	YJR049C	UTR1	1.2
932	YDR530C	APA2	1.2
933	YFL044C	OTU1	1.2
934	YOL151W	GRE2	1.2
935	YBR182C	SMP1	1.2
936	YLR431C	ATG23	1.2
937	YDL142C	CRD1	1.2
938	YLR257W	YLR257W	1.2
939	YOR059C	LPL1	1.2
940	YMR067C	UBX4	1.2
941	YKR001C	VPS1	1.2
942	YLR234W	TOP3	1.2
943	YMR276W	DSK2	1.2
944	YAR020C	PAU7	1.2
945	YJR148W	BAT2	1.2
946	YGR046W	TAM41	1.2
947	YJR062C	NTA1	1.2
948	YJR156C	THI11	1.2
949	YHR017W	YSC83	1.2
950	YPL150W	YPL150W	1.2
951	YDR369C	XRS2	1.2
952	YLL025W	PAU17	1.2
953	YDR030C	RAD28	1.2
954	YAL055W	PEX22	1.2
955	YCR026C	NPP1	1.2
956	YJR099W	YUH1	1.2
957	YAL001C	TFC3	1.2
958	YNL278W	CAF120	1.2
959	YLR093C	NYV1	1.2
960	YGR209C	TRX2	1.2
961	YML131W	YML131W	1.2
962	YJL131C	AIM23	1.2
963	YOR070C	GYP1	1.2
964	YDR335W	MSN5	1.2
965	YLR370C	ARC18	1.2
966	YIR025W	MND2	1.2
967	YLR164W	SHH4	1.2
968	YOL119C	MCH4	1.2
969	YPL147W	PXA1	1.2
970	YHR160C	PEX18	1.2
971	YBR270C	BIT2	1.2
972	YDL220C	CDC13	1.2
973	YMR037C	MSN2	1.2
974	YHL030W	ECM29	1.2
975	YNR019W	ARE2	1.2
976	YJL185C	ATG36	1.2
977	YDL194W	SNF3	1.2
978	YGL093W	SPC105	1.2
979	YBR035C	PDX3	1.2
980	YNR049C	MSO1	1.2
981	YGL084C	GUP1	1.2
982	YGL081W	YGL081W	1.2
983	YIL066C	RNR3	1.2
984	YOR290C	SNF2	1.2
985	YGL066W	SGF73	1.2
986	YOR136W	IDH2	1.2
987	YPL248C	GAL4	1.2
988	YHR028C	DAP2	1.2
989	YDL215C	GDH2	1.2
990	YBR235W	VHC1	1.2
991	YMR119W	ASI1	1.2
992	YIL088C	AVT7	1.2
993	YNL314W	DAL82	1.2
994	YER068W	MOT2	1.2
995	YPL277C	YPL277C	1.2
996	YDR485C	VPS72	1.2
997	YLR326W	YLR326W	1.2
998	YIL046W	MET30	1.2
999	YDR168W	CDC37	1.2
1000	YFL055W	AGP3	1.2
1001	YIL105C	SLM1	1.2
1002	YDR405W	MRP20	1.2
1003	YHR137W	ARO9	1.2
1004	YDL126C	CDC48	1.2
1005	YLR070C	XYL2	1.2
1006	YOR062C	YOR062C	1.2
1007	YNL134C	YNL134C	1.2
1008	YJL016W	TPH3	1.2
1009	YLR423C	ATG17	1.2
1010	YBR218C	PYC2	1.2
1011	YGR243W	MPC3	1.2
1012	YHR012W	VPS29	1.2
1013	YER059W	PCL6	1.2
1014	YJR149W	YJR149W	1.2
1015	YIL143C	SSL2	1.2
1016	YDR270W	CCC2	1.2
1017	YER045C	ACA1	1.2
1018	YEL005C	VAB2	1.2
1019	YOL096C	COQ3	1.2
1020	YLR011W	LOT6	1.2
1021	YFR045W	MRX20	1.2
1022	YMR004W	MVP1	1.2
1023	YDL086W	YDL086W	1.2
1024	YOR362C	PRE10	1.2
1025	YHL048W	COS8	1.2
1026	YOR027W	STI1	1.2
1027	YIL006W	YIA6	1.2
1028	YPL262W	FUM1	1.2
1029	YLR099C	ICT1	1.2
1030	YER095W	RAD51	1.2
1031	YDR452W	PPN1	1.2
1032	YOR117W	RPT5	1.2
1033	YML076C	WAR1	1.2
1034	YKL098W	MTC2	1.2
1035	YDR306C	PFU1	1.2
1036	YMR226C	ORA1	1.2
1037	YDL119C	HEM25	1.2
1038	YLR290C	COQ11	1.2
1039	YDL045C	FAD1	1.2
1040	YML028W	TSA1	1.2
1041	YLR394W	CST9	1.2
1042	YJL099W	CHS6	1.2
1043	YBR047W	FMP23	1.2
1044	YDR244W	PEX5	1.2
1045	YDR262W	YDR262W	1.2
1046	YPL134C	ODC1	1.2
1047	YER182W	FMP10	1.2
1048	YKL010C	UFD4	1.2
1049	YMR251W-A	HOR7	1.2
1050	YOR089C	VPS21	1.2
1051	YMR237W	BCH1	1.2
1052	YMR207C	HFA1	1.2
1053	YCR066W	RAD18	1.2
1054	YHR001W-A	QCR10	1.2
1055	YDR264C	AKR1	1.2
1056	YDR125C	ECM18	1.2
1057	YKL141W	SDH3	1.2
1058	YGL166W	CUP2	1.2
1059	YKL037W	AIM26	1.2
1060	YHR074W	QNS1	1.2
1061	YFL020C	PAU5	1.2
1062	YOR142W	LSC1	1.2
1063	YKL190W	CNB1	1.2
1064	YGR183C	QCR9	1.2
1065	YGL161C	YIP5	1.2
1066	YGL133W	ITC1	1.2
1067	YPL180W	TCO89	1.2
1068	YDL097C	RPN6	1.2
1069	YHR150W	PEX28	1.2
1070	YER027C	GAL83	1.2
1071	YPR098C	TMH18	1.2
1072	YDR386W	MUS81	1.2
1073	YNL160W	YGP1	1.2
1074	YHL035C	VMR1	1.2
1075	YMR160W	CVM1	1.2
1076	YER167W	BCK2	1.2
1077	YLR135W	SLX4	1.2
1078	YJL079C	PRY1	1.2
1079	YOR172W	YRM1	1.2
1080	YCL028W	RNQ1	1.2
1081	YOR371C	GPB1	1.2
1082	YJL223C	PAU1	1.2
1083	YFL056C	AAD6	1.2
1084	YBR054W	YRO2	1.2
1085	YKR039W	GAP1	1.2
1086	YPL171C	OYE3	1.2
1087	YIL117C	PRM5	1.2
1088	YJR045C	SSC1	1.2
1089	YGL098W	USE1	1.2
1090	YHR071W	PCL5	1.2
1091	YGR132C	PHB1	1.2
1092	YER163C	GCG1	1.2
1093	YGR288W	MAL13	1.2
1094	YKL185W	ASH1	1.2
1095	YLR035C	MLH2	1.2
1096	YNL251C	NRD1	1.2
1097	YML032C	RAD52	1.2
1098	YDL079C	MRK1	1.2
1099	YDR100W	TVP15	1.2
1100	YAR007C	RFA1	1.2
1101	YDL029W	ARP2	1.2
1102	YMR089C	YTA12	1.2
1103	YNL055C	POR1	1.2
1104	YDL146W	LDB17	1.2
1105	YJL108C	PRM10	1.2
1106	YOR084W	LPX1	1.2
1107	YDL174C	DLD1	1.2
1108	YBL045C	COR1	1.2
1109	YGR250C	RIE1	1.2
1110	YBR231C	SWC5	1.2
1111	YDR129C	SAC6	1.2
1112	YJR151C	DAN4	1.2
1113	YLR095C	IOC2	1.2
1114	YBL080C	PET112	1.2
1115	YMR195W	ICY1	1.2
1116	YPL049C	DIG1	1.2
1117	YAL013W	DEP1	1.2
1118	YGR238C	KEL2	1.2
1119	YPL005W	AEP3	1.2
1120	YGR281W	YOR1	1.2
1121	YNL214W	PEX17	1.2
1122	YPR158W	CUR1	1.2
1123	YGL131C	SNT2	1.2
1124	YKL107W	YKL107W	1.2
1125	YDR525W-A	SNA2	1.2
1126	YOR010C	TIR2	1.2
1127	YGR270W	YTA7	1.2
1128	YGR154C	GTO1	1.2
1129	YNR014W	YNR014W	1.2
1130	YBR050C	REG2	1.2
1131	YDR058C	TGL2	1.2
1132	YBR045C	GIP1	1.2
1133	YGR197C	SNG1	1.2
1134	YDR265W	PEX10	1.2
1135	YOR137C	SIA1	1.2
1136	YCR083W	TRX3	1.2
1137	YMR109W	MYO5	1.2
1138	YJL084C	ALY2	1.2
1139	YAL021C	CCR4	1.2
1140	YDR328C	SKP1	1.2
1141	YBR102C	EXO84	1.2
1142	YCR038C	BUD5	1.2
1143	YGL237C	HAP2	1.2
1144	YML068W	ITT1	1.2
1145	YMR027W	YMR027W	1.2
1146	YMR103C	YMR103C	1.2
1147	YFL041W	FET5	1.2
1148	YGR167W	CLC1	1.2
1149	YCR042C	TAF2	1.2
1150	YLR390W-A	CCW14	1.2
1151	YMR056C	AAC1	1.2
1152	YLR245C	CDD1	1.2
1153	YLR132C	USB1	1.2
1154	YBL037W	APL3	1.2
1155	YKL189W	HYM1	1.2
1156	YPL120W	VPS30	1.2
1157	YGL205W	POX1	1.2
1158	YJL047C	RTT101	1.2
1159	YPL191C	MIY2	1.2
1160	YMR155W	YMR155W	1.2
1161	YBL019W	APN2	1.2
1162	YKL195W	MIA40	1.2
1163	YGL026C	TRP5	1.2
1164	YMR111C	EUC1	1.2
1165	YHR043C	DOG2	1.2
1166	YLR165C	PUS5	1.2
1167	YJR086W	STE18	1.2
1168	YLR408C	BLS1	1.2
1169	YLR225C	YLR225C	1.2
1170	YGR196C	FYV8	1.2
1171	YDL247W	MPH2	1.2
1172	YBL095W	MRX3	1.2
1173	YNL116W	DMA2	1.2
1174	YLR410W	VIP1	1.2
1175	YLR072W	LAM6	1.2
1176	YHR009C	TDA3	1.2
1177	YOR348C	PUT4	1.2
1178	YLR038C	COX12	1.2
1179	YKR100C	SKG1	1.2
1180	YPL176C	TRE1	1.2
1181	YBR137W	YBR137W	1.2
1182	YLR187W	SKG3	1.2
1183	YPL194W	DDC1	1.2
1184	YGR284C	ERV29	1.2
1185	YER166W	DNF1	1.2
1186	YJR100C	AIM25	1.2
1187	YHR139C	SPS100	1.2
1188	YBR068C	BAP2	1.2
1189	YNL003C	PET8	1.2
1190	YLR128W	DCN1	1.2
1191	YDL048C	STP4	1.2
1192	YBL086C	YBL086C	1.2
1193	YCL014W	BUD3	1.2
1194	YKL012W	PRP40	1.2
1195	YDL066W	IDP1	1.2
1196	YIL124W	AYR1	1.2
1197	YIL176C	PAU14	1.2
1198	YNL100W	MIC27	1.2
1199	YDR392W	SPT3	1.2
1200	YHR105W	YPT35	1.2
1201	YLR399C	BDF1	1.2
1202	YJL127C	SPT10	1.2
1203	YPL236C	ENV7	1.2
1204	YKL088W	CAB3	1.2
1205	YDL197C	ASF2	1.2
1206	YFR052W	RPN12	1.2
1207	YDR512C	EMI1	1.2
1208	YGL124C	MON1	1.2
1209	YGL191W	COX13	1.2
1210	YBR107C	IML3	1.2
1211	YHR189W	PTH1	1.2
1212	YER019W	ISC1	1.2
1213	YDR177W	UBC1	1.2
1214	YJR155W	AAD10	1.2
1215	YHR004C	NEM1	1.2
1216	YGL071W	AFT1	1.2
1217	YKL104C	GFA1	1.2
1218	YNL037C	IDH1	1.2
1219	YBR018C	GAL7	1.2
1220	YOL038W	PRE6	1.2
1221	YOR090C	PTC5	1.2
1222	YCR017C	CWH43	1.2
1223	YPL057C	SUR1	1.2
1224	YER176W	ECM32	1.2
1225	YBR105C	VID24	1.2
1226	YJR074W	MOG1	1.2
1227	YLR019W	PSR2	1.2
1228	YFR004W	RPN11	1.2
1229	YOL047C	LDS2	1.2
1230	YML130C	ERO1	1.2
1231	YPR067W	ISA2	1.2
1232	YGR232W	NAS6	1.2
1233	YGR101W	PCP1	1.2
1234	YIL041W	GVP36	1.2
1235	YIR023W	DAL81	1.2
1236	YLR271W	CMG1	1.2
1237	YFR034C	PHO4	1.2
1238	YKR007W	MEH1	1.2
1239	YBR136W	MEC1	1.2
1240	YDR409W	SIZ1	1.2
1241	YGL160W	AIM14	1.2
1242	YDR162C	NBP2	1.2
1243	YFL010C	WWM1	1.2
1244	YPR127W	YPR127W	1.2
1245	YKL046C	DCW1	1.2
1246	YJL013C	MAD3	1.2
1247	YOR081C	TGL5	1.2
1248	YDR462W	MRPL28	1.2
1249	YJL153C	INO1	1.2
1250	YDR282C	MRX10	1.2
1251	YPR160W	GPH1	1.2
1252	YKL013C	ARC19	1.2
1253	YDR242W	AMD2	1.2
1254	YAL053W	FLC2	1.2
1255	YDL080C	THI3	1.2
1256	YOR383C	FIT3	1.2
1257	YBR286W	APE3	1.2
1258	YOL051W	GAL11	1.2
1259	YHR027C	RPN1	1.2
1260	YLR392C	ART10	1.2
1261	YBR287W	YBR287W	1.2
1262	YCR073C	SSK22	1.2
1263	YDR150W	NUM1	1.2
1264	YDR022C	ATG31	1.2
1265	YAL040C	CLN3	1.2
1266	YMR273C	ZDS1	1.2
1267	YLR304C	ACO1	1.2
1268	YNL020C	ARK1	1.2
1269	YMR022W	UBC7	1.2
1270	YDR163W	CWC15	1.2
1271	YDR036C	EHD3	1.2
1272	YDL147W	RPN5	1.2
1273	YPR091C	NVJ2	1.2
1274	YDR481C	PHO8	1.2
1275	YJL092W	SRS2	1.2
1276	YIL057C	RGI2	1.2
1277	YDR511W	SDH7	1.2
1278	YMR159C	ATG16	1.2
1279	YHR101C	BIG1	1.2
1280	YCR065W	HCM1	1.2
1281	YER177W	BMH1	1.2
1282	YDR359C	EAF1	1.2
1283	YDL243C	AAD4	1.2
1284	YBR111C	YSA1	1.2
1285	YKL095W	YJU2	1.2
1286	YPL100W	ATG21	1.2
1287	YOL081W	IRA2	1.2
1288	YLR330W	CHS5	1.2
1289	YJL001W	PRE3	1.2
1290	YDR219C	MFB1	1.2
1291	YPR002W	PDH1	1.2
1292	YMR164C	MSS11	1.2
1293	YLR119W	SRN2	1.2
1294	YBL041W	PRE7	1.2
1295	YMR154C	RIM13	1.2
1296	YBL103C	RTG3	1.2
1297	YAL063C	FLO9	1.2
1298	YOL053W	AIM39	1.2
1299	YFR050C	PRE4	1.2
1300	YPR065W	ROX1	1.2
1301	YDR284C	DPP1	1.2
1302	YER184C	TOG1	1.2
1303	YBR041W	FAT1	1.2
1304	YGR235C	MIC26	1.2
1305	YGL206C	CHC1	1.2
1306	YBR003W	COQ1	1.2
1307	YJR110W	YMR1	1.2
1308	YBL084C	CDC27	1.2
1309	YIL122W	POG1	1.2
1310	YPL060W	MFM1	1.2
1311	YLR193C	UPS1	1.2
1312	YER136W	GDI1	1.2
1313	YDR160W	SSY1	1.2
1314	YBR256C	RIB5	1.2
1315	YNL187W	SWT21	1.2
1316	YGL226W	MTC3	1.2
1317	YCL025C	AGP1	1.2
1318	YER080W	AIM9	1.2
1319	YDL181W	INH1	1.2
1320	YDR477W	SNF1	1.2
1321	YGR199W	PMT6	1.2
1322	YBR168W	PEX32	1.2
1323	YGL011C	SCL1	1.2
1324	YPL229W	YPL229W	1.2
1325	YMR035W	IMP2	1.2
1326	YHR131C	YHR131C	1.2
1327	YGR111W	YGR111W	1.2
1328	YGL261C	PAU11	1.2
1329	YDL161W	ENT1	1.2
1330	YMR275C	BUL1	1.2
1331	YPR024W	YME1	1.2
1332	YKR003W	OSH6	1.2
1333	YMR084W	YMR084W	1.2
1334	YLR461W	PAU4	1.2
1335	YJL078C	PRY3	1.2
1336	YHR165C	PRP8	1.2
1337	YIR029W	DAL2	1.1
1338	YFR042W	KEG1	1.1
1339	YML016C	PPZ1	1.1
1340	YJR052W	RAD7	1.1
1341	YGL150C	INO80	1.1
1342	YMR085W	YMR085W	1.1
1343	YBR080C	SEC18	1.1
1344	YDR223W	CRF1	1.1
1345	YLL006W	MMM1	1.1
1346	YFL053W	DAK2	1.1
1347	YDL168W	SFA1	1.1
1348	YNL097C	PHO23	1.1
1349	YER147C	SCC4	1.1
1350	YMR251W	GTO3	1.1
1351	YLR097C	HRT3	1.1
1352	YGL207W	SPT16	1.1
1353	YGR077C	PEX8	1.1
1354	YBR007C	DSF2	1.1
1355	YNL161W	CBK1	1.1
1356	YNL117W	MLS1	1.1
1357	YNR008W	LRO1	1.1
1358	YNR069C	BSC5	1.1
1359	YBR157C	ICS2	1.1
1360	YOR352W	TFB6	1.1
1361	YHL028W	WSC4	1.1
1362	YNL025C	SSN8	1.1
1363	YPR140W	TAZ1	1.1
1364	YOR191W	ULS1	1.1
1365	YPL280W	HSP32	1.1
1366	YDR422C	SIP1	1.1
1367	YIL026C	IRR1	1.1
1368	YNL202W	SPS19	1.1
1369	YBR133C	HSL7	1.1
1370	YOR321W	PMT3	1.1
1371	YGL010W	MPO1	1.1
1372	YBL017C	PEP1	1.1
1373	YLR218C	COA4	1.1
1374	YLR170C	APS1	1.1
1375	YKR002W	PAP1	1.1
1376	YKL054C	DEF1	1.1
1377	YGL185C	YGL185C	1.1
1378	YGR178C	PBP1	1.1
1379	YDR166C	SEC5	1.1
1380	YHR164C	DNA2	1.1
1381	YJR126C	VPS70	1.1
1382	YOR028C	CIN5	1.1
1383	YCR067C	SED4	1.1
1384	YBR161W	CSH1	1.1
1385	YJL019W	MPS3	1.1
1386	YDR273W	DON1	1.1
1387	YOR261C	RPN8	1.1
1388	YPR122W	AXL1	1.1
1389	YBL060W	YEL1	1.1
1390	YKR048C	NAP1	1.1
1391	YDR145W	TAF12	1.1
1392	YJR121W	ATP2	1.1
1393	YBR115C	LYS2	1.1
1394	YMR213W	CEF1	1.1
1395	YCR048W	ARE1	1.1
1396	YGL216W	KIP3	1.1
1397	YFL034W	MIL1	1.1
1398	YKL050C	LPX2	1.1
1399	YLR350W	ORM2	1.1
1400	YPR049C	ATG11	1.1
1401	YIL140W	AXL2	1.1
1402	YJL116C	NCA3	1.1
1403	YNL271C	BNI1	1.1
1404	YHL025W	SNF6	1.1
1405	YMR323W	ERR3	1.1
1406	YGL242C	ANK1	1.1
1407	YGL146C	RRT6	1.1
1408	YPR178W	PRP4	1.1
1409	YNL021W	HDA1	1.1
1410	YBR216C	YBP1	1.1
1411	YHL023C	NPR3	1.1
1412	YFL013C	IES1	1.1
1413	YDR289C	RTT103	1.1
1414	YCR010C	ADY2	1.1
1415	YIL112W	HOS4	1.1
1416	YPR176C	BET2	1.1
1417	YPR192W	AQY1	1.1
1418	YMR316W	DIA1	1.1
1419	YDR529C	QCR7	1.1
1420	YLL028W	TPO1	1.1
1421	YJL026W	RNR2	1.1
1422	YBR008C	FLR1	1.1
1423	YIL067C	YIL067C	1.1
1424	YDL125C	HNT1	1.1
1425	YGL126W	SCS3	1.1
1426	YHL036W	MUP3	1.1
1427	YJL003W	COX16	1.1
1428	YJR084W	YJR084W	1.1
1429	YFR018C	YFR018C	1.1
1430	YLR273C	PIG1	1.1
1431	YMR081C	ISF1	1.1
1432	YJR152W	DAL5	1.1
1433	YOR381W	FRE3	1.1
1434	YPR003C	YPR003C	1.1
1435	YNL157W	IGO1	1.1
1436	YLR256W	HAP1	1.1
1437	YDL138W	RGT2	1.1
1438	YBR193C	MED8	1.1
1439	YHR135C	YCK1	1.1
1440	YML058W	SML1	1.1
1441	YLR034C	SMF3	1.1
1442	YMR206W	YMR206W	1.1
1443	YOR389W	YOR389W	1.1
1444	YPL107W	DPC25	1.1
1445	YFL040W	YFL040W	1.1
1446	YLR246W	ERF2	1.1
1447	YLR281C	RSO55	1.1
1448	YDR291W	HRQ1	1.1
1449	YPL219W	PCL8	1.1
1450	YDR542W	PAU10	1.1
1451	YOL111C	MDY2	1.1
1452	YMR017W	SPO20	1.1
1453	YML092C	PRE8	1.1
1454	YOL138C	RTC1	1.1
1455	YLR231C	BNA5	1.1
1456	YPL282C	PAU22	1.1
1457	YEL043W	GTA1	1.1
1458	YIR015W	RPR2	1.1
1459	YJL166W	QCR8	1.1
1460	YAR023C	DFP1	1.1
1461	YAL043C	PTA1	1.1
1462	YPR108W	RPN7	1.1
1463	YMR137C	PSO2	1.1
1464	YOR049C	RSB1	1.1
1465	YHR001W	OSH7	1.1
1466	YGR174C	CBP4	1.1
1467	YGR289C	MAL11	1.1
1468	YGL125W	MET13	1.1
1469	YNL279W	PRM1	1.1
1470	YML034W	SRC1	1.1
1471	YEL073C	YEL073C	1.1
1472	YOR157C	PUP1	1.1
1473	YDR285W	ZIP1	1.1
1474	YIL129C	TAO3	1.1
1475	YNL192W	CHS1	1.1
1476	YJR154W	YJR154W	1.1
1477	YLR381W	CTF3	1.1
1478	YPL250C	ATG41	1.1
1479	YHR188C	GPI16	1.1
1480	YJR079W	YJR079W	1.1
1481	YMR118C	SHH3	1.1
1482	YIR001C	SGN1	1.1
1483	YJL146W	IDS2	1.1
1484	YHR114W	BZZ1	1.1
1485	YMR325W	PAU19	1.1
1486	YER065C	ICL1	1.1
1487	YAL038W	CDC19	1.1
1488	YHR011W	DIA4	1.1
1489	YOR304W	ISW2	1.1
1490	YDR061W	YDR061W	1.1
1491	YCL048W	SPS22	1.1
1492	YJL101C	GSH1	1.1
1493	YBR095C	RXT2	1.1
1494	YER015W	FAA2	1.1
1495	YFL031W	HAC1	1.1
1496	YDR005C	MAF1	1.1
1497	YDL214C	PRR2	1.1
1498	YMR097C	MTG1	1.1
1499	YPR134W	MSS18	1.1
1500	YKR019C	IRS4	1.1
1501	YPR103W	PRE2	1.1
1502	YGL134W	PCL10	1.1
1503	YDL193W	NUS1	1.1
1504	YDL160C	DHH1	1.1
1505	YPR066W	UBA3	1.1
1506	YCR009C	RVS161	1.1
1507	YDR277C	MTH1	1.1
1508	YDR153C	ENT5	1.1
1509	YOR019W	YOR019W	1.1
1510	YLR047C	FRE8	1.1
1511	YOR022C	DDL1	1.1
1512	YDL216C	RRI1	1.1
1513	YKL219W	COS9	1.1
1514	YDR503C	LPP1	1.1
1515	YCL004W	PGS1	1.1
1516	YER040W	GLN3	1.1
1517	YKL192C	ACP1	1.1
1518	YLR144C	ACF2	1.1
1519	YBR020W	GAL1	1.1
1520	YOR378W	AMF1	1.1
1521	YKL217W	JEN1	1.1
1522	YLR284C	ECI1	1.1
1523	YGR092W	DBF2	1.1
1524	YJR066W	TOR1	1.1
1525	YOL019W	TOS7	1.1
1526	YCL064C	CHA1	1.1
1527	YER096W	SHC1	1.1
1528	YNL127W	FAR11	1.1
1529	YLR031W	YLR031W	1.1
1530	YKL051W	SFK1	1.1
1531	YER039C-A	YER039C-A	1.1
1532	YLR094C	GIS3	1.1
1533	YOR336W	KRE5	1.1
1534	YDR534C	FIT1	1.1
1535	YOL164W	BDS1	1.1
1536	YPR047W	MSF1	1.1
1537	YMR087W	PDL32	1.1
1538	YML127W	RSC9	1.1
1539	YBR044C	TCM62	1.1
1540	YIL056W	VHR1	1.1
1541	YDR196C	CAB5	1.1
1542	YCL049C	YCL049C	1.1
1543	YJR004C	SAG1	1.1
1544	YKL059C	MPE1	1.1
1545	YNL269W	BSC4	1.1
1546	YJL031C	BET4	1.1
1547	YLL057C	JLP1	1.1
1548	YOR288C	MPD1	1.1
1549	YHR158C	KEL1	1.1
1550	YMR025W	CSI1	1.1
1551	YGR201C	YGR201C	1.1
1552	YKL208W	CBT1	1.1
1553	YNL331C	AAD14	1.1
1554	YMR222C	FSH2	1.1
1555	YPL265W	DIP5	1.1
1556	YML129C	COX14	1.1
1557	YJL056C	ZAP1	1.1
1558	YDL076C	RXT3	1.1
1559	YDR296W	MHR1	1.1
1560	YER012W	PRE1	1.1
1561	YML035C	AMD1	1.1
1562	YBR014C	GRX7	1.1
1563	YGR037C	ACB1	1.1
1564	YPL188W	POS5	1.1
1565	YBR285W	YBR285W	1.1
1566	YGL222C	EDC1	1.1
1567	YMR231W	PEP5	1.1
1568	YDR105C	TMS1	1.1
1569	YLL056C	YLL056C	1.1
1570	YIL071C	PCI8	1.1
1571	YLR030W	YLR030W	1.1
1572	YBR281C	DUG2	1.1
1573	YPR006C	ICL2	1.1
1574	YJR095W	SFC1	1.1
1575	YDR127W	ARO1	1.1
1576	YHR211W	FLO5	1.1
1577	YNL310C	ZIM17	1.1
1578	YER161C	SPT2	1.1
1579	YLR376C	PSY3	1.1
1580	YJR044C	VPS55	1.1
1581	YMR009W	ADI1	1.1
1582	YEL059C-A	SOM1	1.1
1583	YGL184C	STR3	1.1
1584	YHR200W	RPN10	1.1
1585	YDR214W	AHA1	1.1
1586	YOR083W	WHI5	1.1
1587	YMR047C	NUP116	1.1
1588	YKR054C	DYN1	1.1
1589	YGR010W	NMA2	1.1
1590	YDR173C	ARG82	1.1
1591	YNL245C	CWC25	1.1
1592	YOR322C	LDB19	1.1
1593	YDL170W	UGA3	1.1
1594	YOR192C	THI72	1.1
1595	YDL180W	AIT1	1.1
1596	YNR032W	PPG1	1.1
1597	YIL005W	EPS1	1.1
1598	YJR090C	GRR1	1.1
1599	YOR177C	MPC54	1.1
1600	YLR079W	SIC1	1.1
1601	YER021W	RPN3	1.1
1602	YDR484W	VPS52	1.1
