SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLO8

Rank	Gene	Common	Score
823	YLR435W	TSR2	1.6
824	YOL051W	GAL11	1.6
825	YDR062W	LCB2	1.6
826	YDR091C	RLI1	1.6
827	YLR083C	EMP70	1.6
828	YEL040W	UTR2	1.6
829	YFR019W	FAB1	1.6
830	YDL160C	DHH1	1.6
831	YGR134W	CAF130	1.6
832	YLL036C	PRP19	1.6
833	YML032C	RAD52	1.6
834	YNL262W	POL2	1.6
835	YPL160W	CDC60	1.6
836	YDR172W	SUP35	1.6
837	YMR172W	HOT1	1.6
838	YKL010C	UFD4	1.6
839	YLR129W	DIP2	1.6
840	YJR143C	PMT4	1.6
841	YOR069W	VPS5	1.6
842	YPR060C	ARO7	1.6
843	YJL186W	MNN5	1.6
844	YJL093C	TOK1	1.6
845	YPR055W	SEC8	1.6
846	YMR037C	MSN2	1.6
847	YGL027C	CWH41	1.6
848	YDR097C	MSH6	1.6
849	YLR067C	PET309	1.6
850	YDR207C	UME6	1.6
851	YHL003C	LAG1	1.6
852	YMR028W	TAP42	1.6
853	YGL251C	HFM1	1.6
854	YJL047C	RTT101	1.6
855	YNL066W	SUN4	1.6
856	YJR110W	YMR1	1.6
857	YGR252W	GCN5	1.6
858	YML051W	GAL80	1.6
859	YLR397C	AFG2	1.6
860	YHL019C	APM2	1.6
861	YEL030W	ECM10	1.6
862	YDR495C	VPS3	1.6
863	YHR027C	RPN1	1.6
864	YLR380W	CSR1	1.6
865	YNL283C	WSC2	1.6
866	YBL066C	SEF1	1.6
867	YOR080W	DIA2	1.6
868	YPR185W	ATG13	1.6
869	YHR081W	LRP1	1.6
870	YBR029C	CDS1	1.6
871	YDR117C	TMA64	1.6
872	YIL129C	TAO3	1.6
873	YER171W	RAD3	1.6
874	YKL022C	CDC16	1.6
875	YPL249C	GYP5	1.6
876	YPL030W	TRM44	1.6
877	YGR200C	ELP2	1.6
878	YPR122W	AXL1	1.6
879	YBR095C	RXT2	1.6
880	YBR162C	TOS1	1.6
881	YCR066W	RAD18	1.6
882	YOR046C	DBP5	1.6
883	YPL151C	PRP46	1.6
884	YNL308C	KRI1	1.6
885	YPL089C	RLM1	1.6
886	YKL074C	MUD2	1.6
887	YBL046W	PSY4	1.6
888	YDR088C	SLU7	1.6
889	YEL013W	VAC8	1.6
890	YOL148C	SPT20	1.6
891	YNL158W	PGA1	1.6
892	YBL106C	SRO77	1.6
893	YKR029C	SET3	1.6
894	YDR488C	PAC11	1.6
895	YLR116W	MSL5	1.6
896	YMR219W	ESC1	1.6
897	YOR106W	VAM3	1.6
898	YER112W	LSM4	1.6
899	YLR321C	SFH1	1.6
900	YGR258C	RAD2	1.6
901	YAL013W	DEP1	1.6
902	YDR043C	NRG1	1.6
903	YBR136W	MEC1	1.6
904	YBL037W	APL3	1.6
905	YJL099W	CHS6	1.6
906	YMR215W	GAS3	1.6
907	YGR104C	SRB5	1.6
908	YFR009W	GCN20	1.6
909	YJL042W	MHP1	1.6
910	YAR018C	KIN3	1.6
911	YDR362C	TFC6	1.6
912	YJL061W	NUP82	1.6
913	YOR254C	SEC63	1.6
914	YBL060W	YEL1	1.6
915	YKL139W	CTK1	1.6
916	YDR219C	MFB1	1.6
917	YBL024W	NCL1	1.6
918	YBR041W	FAT1	1.6
919	YGR010W	NMA2	1.6
920	YGL210W	YPT32	1.6
921	YER145C	FTR1	1.6
922	YGL044C	RNA15	1.6
923	YGR004W	PEX31	1.6
924	YBL076C	ILS1	1.6
925	YDR240C	SNU56	1.6
926	YJR076C	CDC11	1.6
927	YBR060C	ORC2	1.6
928	YDL103C	QRI1	1.6
929	YLL048C	YBT1	1.6
930	YHR006W	STP2	1.6
931	YLR212C	TUB4	1.6
932	YLR183C	TOS4	1.6
933	YOR373W	NUD1	1.6
934	YHR064C	SSZ1	1.6
935	YOR354C	MSC6	1.6
936	YAL041W	CDC24	1.6
937	YLR176C	RFX1	1.6
938	YLL010C	PSR1	1.6
939	YLR026C	SED5	1.6
940	YGL022W	STT3	1.6
941	YBL061C	SKT5	1.6
942	YDL001W	RMD1	1.6
943	YNL307C	MCK1	1.6
944	YER025W	GCD11	1.6
945	YBL075C	SSA3	1.6
946	YML027W	YOX1	1.6
947	YER154W	OXA1	1.6
948	YOL007C	CSI2	1.6
949	YLR386W	VAC14	1.6
950	YDR104C	SPO71	1.6
951	YJL098W	SAP185	1.6
952	YGL025C	PGD1	1.6
953	YDR195W	REF2	1.6
954	YOR341W	RPA190	1.6
955	YJL041W	NSP1	1.6
956	YIR031C	DAL7	1.6
957	YKL014C	URB1	1.6
958	YPL209C	IPL1	1.6
959	YHR098C	SFB3	1.6
960	YMR168C	CEP3	1.6
961	YKL166C	TPK3	1.6
962	YGR184C	UBR1	1.6
963	YHL020C	OPI1	1.6
964	YEL056W	HAT2	1.6
965	YBL104C	SEA4	1.6
966	YNL106C	INP52	1.6
967	YDR225W	HTA1	1.6
968	YMR211W	DML1	1.6
969	YOR123C	LEO1	1.6
970	YGL058W	RAD6	1.6
971	YLR192C	HCR1	1.6
972	YER049W	TPA1	1.6
973	YFL031W	HAC1	1.6
974	YMR126C	DLT1	1.6
975	YLR035C	MLH2	1.6
976	YHR077C	NMD2	1.6
977	YDR198C	RKM2	1.6
978	YGL227W	VID30	1.6
979	YJR040W	GEF1	1.6
980	YCR089W	FIG2	1.6
981	YCL010C	SGF29	1.6
982	YNL096C	RPS7B	1.6
983	YER116C	SLX8	1.6
984	YBR042C	CST26	1.6
985	YHR166C	CDC23	1.6
986	YJL084C	ALY2	1.6
987	YMR125W	STO1	1.6
988	YOR353C	SOG2	1.6
989	YDL101C	DUN1	1.6
990	YDR146C	SWI5	1.6
991	YIL090W	ICE2	1.6
992	YPR111W	DBF20	1.6
993	YML010W	SPT5	1.6
994	YDL070W	BDF2	1.6
995	YAL007C	ERP2	1.6
996	YOR089C	VPS21	1.6
997	YOR330C	MIP1	1.6
998	YMR032W	HOF1	1.6
999	YBR084W	MIS1	1.6
1000	YJL076W	NET1	1.6
1001	YBR254C	TRS20	1.6
1002	YML093W	UTP14	1.6
1003	YGR264C	MES1	1.6
1004	YBR212W	NGR1	1.6
1005	YLR288C	MEC3	1.6
1006	YLR410W	VIP1	1.6
1007	YGL018C	JAC1	1.6
1008	YDL154W	MSH5	1.6
1009	YMR016C	SOK2	1.6
1010	YDR369C	XRS2	1.6
1011	YMR036C	MIH1	1.6
1012	YLL035W	GRC3	1.6
1013	YOR361C	PRT1	1.6
1014	YER168C	CCA1	1.6
1015	YIL112W	HOS4	1.6
1016	YPL045W	VPS16	1.6
1017	YLR418C	CDC73	1.6
1018	YLR285W	NNT1	1.6
1019	YPL023C	MET12	1.6
1020	YHR161C	YAP1801	1.6
1021	YLR189C	ATG26	1.6
1022	YLR110C	CCW12	1.6
1023	YKR086W	PRP16	1.6
1024	YGL144C	ROG1	1.6
1025	YGL211W	NCS6	1.6
1026	YBR198C	TAF5	1.6
1027	YDL166C	FAP7	1.6
1028	YPL183C	RTT10	1.6
1029	YMR100W	MUB1	1.6
1030	YNL061W	NOP2	1.6
1031	YGL155W	CDC43	1.6
1032	YDL002C	NHP10	1.6
1033	YLL034C	RIX7	1.6
1034	YGL201C	MCM6	1.6
1035	YPR088C	SRP54	1.6
1036	YMR019W	STB4	1.6
1037	YEL062W	NPR2	1.6
1038	YPL043W	NOP4	1.6
1039	YPL029W	SUV3	1.6
1040	YDR372C	VPS74	1.6
1041	YGR013W	SNU71	1.6
1042	YJR002W	MPP10	1.6
1043	YDR179C	CSN9	1.6
1044	YKR079C	TRZ1	1.6
1045	YFL034C-B	MOB2	1.6
1046	YBL004W	UTP20	1.6
1047	YCR052W	RSC6	1.6
1048	YPL164C	MLH3	1.6
1049	YGL225W	VRG4	1.6
1050	YDR152W	GIR2	1.6
1051	YNL079C	TPM1	1.6
1052	YHR023W	MYO1	1.6
1053	YGR186W	TFG1	1.6
1054	YNL282W	POP3	1.6
1055	YER165W	PAB1	1.6
1056	YJL069C	UTP18	1.6
1057	YKR044W	UIP5	1.6
1058	YLR087C	CSF1	1.6
1059	YOR127W	RGA1	1.6
1060	YPR163C	TIF3	1.6
1061	YER139C	RTR1	1.6
1062	YIL048W	NEO1	1.6
1063	YOR140W	SFL1	1.6
1064	YNL290W	RFC3	1.6
1065	YIR018W	YAP5	1.6
1066	YLR242C	ARV1	1.6
1067	YHR058C	MED6	1.6
1068	YDL076C	RXT3	1.6
1069	YLR209C	PNP1	1.6
1070	YBR098W	MMS4	1.6
1071	YPL042C	SSN3	1.6
1072	YKL046C	DCW1	1.6
1073	YIL128W	MET18	1.6
1074	YDR309C	GIC2	1.6
1075	YHL035C	VMR1	1.6
1076	YDL235C	YPD1	1.6
1077	YEL019C	MMS21	1.6
1078	YJL157C	FAR1	1.6
1079	YPR010C	RPA135	1.6
1080	YIL150C	MCM10	1.6
1081	YIL149C	MLP2	1.6
1082	YDR190C	RVB1	1.6
1083	YPR086W	SUA7	1.6
1084	YGR128C	UTP8	1.6
1085	YER027C	GAL83	1.6
1086	YDR143C	SAN1	1.6
1087	YLR246W	ERF2	1.6
1088	YNR052C	POP2	1.6
1089	YAR003W	SWD1	1.6
1090	YDR103W	STE5	1.6
1091	YPL176C	TRE1	1.6
1092	YLR190W	MMR1	1.6
1093	YJL081C	ARP4	1.6
1094	YHR123W	EPT1	1.6
1095	YER129W	SAK1	1.6
1096	YKR081C	RPF2	1.6
1097	YPR083W	MDM36	1.6
1098	YNL287W	SEC21	1.6
1099	YDR416W	SYF1	1.6
1100	YNL273W	TOF1	1.6
1101	YNL256W	FOL1	1.6
1102	YDR120C	TRM1	1.6
1103	YBR202W	MCM7	1.6
1104	YGL090W	LIF1	1.6
1105	YGL003C	CDH1	1.6
1106	YOR110W	TFC7	1.6
1107	YDR496C	PUF6	1.6
1108	YMR093W	UTP15	1.6
1109	YPL124W	SPC29	1.5
1110	YLR014C	PPR1	1.5
1111	YKL205W	LOS1	1.5
1112	YDL207W	GLE1	1.5
1113	YLR389C	STE23	1.5
1114	YGL086W	MAD1	1.5
1115	YMR229C	RRP5	1.5
1116	YDR473C	PRP3	1.5
1117	YOR112W	CEX1	1.5
1118	YMR240C	CUS1	1.5
1119	YDR004W	RAD57	1.5
1120	YKR054C	DYN1	1.5
1121	YDR475C	JIP4	1.5
1122	YBR121C	GRS1	1.5
1123	YCR008W	SAT4	1.5
1124	YOL090W	MSH2	1.5
1125	YKR038C	KAE1	1.5
1126	YMR212C	EFR3	1.5
1127	YCR035C	RRP43	1.5
1128	YBR158W	AMN1	1.5
1129	YLR289W	GUF1	1.5
1130	YDR339C	FCF1	1.5
1131	YDL019C	OSH2	1.5
1132	YNL172W	APC1	1.5
1133	YHR148W	IMP3	1.5
1134	YOR243C	PUS7	1.5
1135	YER159C	BUR6	1.5
1136	YGR275W	RTT102	1.5
1137	YJR093C	FIP1	1.5
1138	YNL031C	HHT2	1.5
1139	YOR315W	SFG1	1.5
1140	YOL095C	HMI1	1.5
1141	YKL165C	MCD4	1.5
1142	YDL060W	TSR1	1.5
1143	YOR143C	THI80	1.5
1144	YAR007C	RFA1	1.5
1145	YOR281C	PLP2	1.5
1146	YPL227C	ALG5	1.5
1147	YOR076C	SKI7	1.5
1148	YNL204C	SPS18	1.5
1149	YDR349C	YPS7	1.5
1150	YDR515W	SLF1	1.5
1151	YFL045C	SEC53	1.5
1152	YDR463W	STP1	1.5
1153	YDR469W	SDC1	1.5
1154	YFR028C	CDC14	1.5
1155	YFR005C	SAD1	1.5
1156	YCL052C	PBN1	1.5
1157	YBR236C	ABD1	1.5
1158	YMR161W	HLJ1	1.5
1159	YPL181W	CTI6	1.5
1160	YCR032W	BPH1	1.5
1161	YML060W	OGG1	1.5
1162	YBR155W	CNS1	1.5
1163	YHR135C	YCK1	1.5
1164	YLR222C	UTP13	1.5
1165	YLL038C	ENT4	1.5
1166	YKL064W	MNR2	1.5
1167	YKL173W	SNU114	1.5
1168	YER017C	AFG3	1.5
1169	YER136W	GDI1	1.5
1170	YDR466W	PKH3	1.5
1171	YNL251C	NRD1	1.5
1172	YDR093W	DNF2	1.5
1173	YHR146W	CRP1	1.5
1174	YCR073C	SSK22	1.5
1175	YMR049C	ERB1	1.5
1176	YMR177W	MMT1	1.5
1177	YLR398C	SKI2	1.5
1178	YKL116C	PRR1	1.5
1179	YPL110C	GDE1	1.5
1180	YBR097W	VPS15	1.5
1181	YFL024C	EPL1	1.5
1182	YML015C	TAF11	1.5
1183	YJR135C	MCM22	1.5
1184	YDR323C	PEP7	1.5
1185	YJL002C	OST1	1.5
1186	YEL064C	AVT2	1.5
1187	YFR027W	ECO1	1.5
1188	YLR039C	RIC1	1.5
1189	YKL081W	TEF4	1.5
1190	YDR332W	IRC3	1.5
1191	YLR437C	DIF1	1.5
1192	YMR167W	MLH1	1.5
1193	YLR084C	RAX2	1.5
1194	YDR096W	GIS1	1.5
1195	YCR063W	BUD31	1.5
1196	YPR121W	THI22	1.5
1197	YDR297W	SUR2	1.5
1198	YDR501W	PLM2	1.5
1199	YDL005C	MED2	1.5
1200	YIL143C	SSL2	1.5
1201	YIL046W	MET30	1.5
1202	YOL042W	NGL1	1.5
1203	YLR106C	REA1	1.5
1204	YDR393W	SHE9	1.5
1205	YJR152W	DAL5	1.5
1206	YER043C	SAH1	1.5
1207	YER021W	RPN3	1.5
1208	YGL122C	NAB2	1.5
1209	YHL016C	DUR3	1.5
1210	YDL175C	AIR2	1.5
1211	YJL156C	SSY5	1.5
1212	YGR216C	GPI1	1.5
1213	YMR246W	FAA4	1.5
1214	YNL317W	PFS2	1.5
1215	YNL304W	YPT11	1.5
1216	YOR310C	NOP58	1.5
1217	YDL209C	CWC2	1.5
1218	YKL078W	DHR2	1.5
1219	YLR247C	IRC20	1.5
1220	YJR066W	TOR1	1.5
1221	YOR195W	SLK19	1.5
1222	YFL036W	RPO41	1.5
1223	YIL130W	ASG1	1.5
1224	YPR023C	EAF3	1.5
1225	YKR100C	SKG1	1.5
1226	YKR095W	MLP1	1.5
1227	YLR077W	FMP25	1.5
1228	YNR038W	DBP6	1.5
1229	YPR112C	MRD1	1.5
1230	YML071C	COG8	1.5
1231	YMR162C	DNF3	1.5
1232	YDR216W	ADR1	1.5
1233	YHR107C	CDC12	1.5
1234	YFL002C	SPB4	1.5
1235	YIL132C	CSM2	1.5
1236	YHR168W	MTG2	1.5
1237	YIR033W	MGA2	1.5
1238	YDL042C	SIR2	1.5
1239	YAL033W	POP5	1.5
1240	YLR433C	CNA1	1.5
1241	YJR007W	SUI2	1.5
1242	YDR364C	CDC40	1.5
1243	YKR024C	DBP7	1.5
1244	YCL051W	LRE1	1.5
1245	YLR256W	HAP1	1.5
1246	YPL137C	GIP3	1.5
1247	YEL029C	BUD16	1.5
1248	YLR336C	SGD1	1.5
1249	YPL174C	NIP100	1.5
1250	YDL036C	PUS9	1.5
1251	YNR047W	FPK1	1.5
1252	YNL038W	GPI15	1.5
1253	YIL005W	EPS1	1.5
1254	YPL133C	RDS2	1.5
1255	YHR068W	DYS1	1.5
1256	YOL012C	HTZ1	1.5
1257	YPL019C	VTC3	1.5
1258	YKL028W	TFA1	1.5
1259	YPL083C	SEN54	1.5
1260	YPR089W	YPR089W	1.5
1261	YKR001C	VPS1	1.5
1262	YKR102W	FLO10	1.5
1263	YIL118W	RHO3	1.5
1264	YDR213W	UPC2	1.5
1265	YPL237W	SUI3	1.5
1266	YDR371W	CTS2	1.5
1267	YJL013C	MAD3	1.5
1268	YJL133W	MRS3	1.5
1269	YOR319W	HSH49	1.5
1270	YNL258C	DSL1	1.5
1271	YNL090W	RHO2	1.5
1272	YLR015W	BRE2	1.5
1273	YHR170W	NMD3	1.5
1274	YHR167W	THP2	1.5
1275	YDR299W	BFR2	1.5
1276	YJL209W	CBP1	1.5
1277	YPL070W	MUK1	1.5
1278	YJL090C	DPB11	1.5
1279	YML076C	WAR1	1.5
1280	YOR189W	IES4	1.5
1281	YHR013C	ARD1	1.5
1282	YBR073W	RDH54	1.5
1283	YIL079C	AIR1	1.5
1284	YDL159W	STE7	1.5
1285	YNL142W	MEP2	1.5
1286	YGL145W	TIP20	1.5
1287	YMR283C	RIT1	1.5
1288	YDR289C	RTT103	1.5
1289	YLR196W	PWP1	1.5
1290	YOR213C	SAS5	1.5
1291	YOL100W	PKH2	1.5
1292	YDR301W	CFT1	1.5
1293	YOL113W	SKM1	1.5
1294	YDR194C	MSS116	1.5
1295	YOR308C	SNU66	1.5
1296	YJR101W	RSM26	1.5
1297	YLR429W	CRN1	1.5
1298	YGL050W	TYW3	1.5
1299	YOR244W	ESA1	1.5
1300	YJR090C	GRR1	1.5
1301	YER038C	KRE29	1.5
1302	YOR070C	GYP1	1.5
1303	YNR008W	LRO1	1.5
1304	YGR276C	RNH70	1.5
1305	YOR201C	MRM1	1.5
1306	YLR384C	IKI3	1.5
1307	YGL077C	HNM1	1.5
1308	YMR290C	HAS1	1.5
1309	YLR274W	MCM5	1.5
1310	YDR166C	SEC5	1.5
1311	YFL004W	VTC2	1.5
1312	YGL098W	USE1	1.5
1313	YPL167C	REV3	1.5
1314	YCR027C	RHB1	1.5
1315	YPL175W	SPT14	1.5
1316	YKL176C	LST4	1.5
1317	YER015W	FAA2	1.5
1318	YGL233W	SEC15	1.5
1319	YBR247C	ENP1	1.5
1320	YIL010W	DOT5	1.5
1321	YPR110C	RPC40	1.5
1322	YPR041W	TIF5	1.5
1323	YDR279W	RNH202	1.5
1324	YGL095C	VPS45	1.5
1325	YNL124W	NAF1	1.5
1326	YDR243C	PRP28	1.5
1327	YDR023W	SES1	1.5
1328	YGL116W	CDC20	1.5
1329	YML114C	TAF8	1.5
1330	YDL106C	PHO2	1.5
1331	YIL068C	SEC6	1.5
1332	YDR057W	YOS9	1.5
1333	YNL169C	PSD1	1.5
1334	YBR017C	KAP104	1.5
1335	YBR061C	TRM7	1.5
1336	YGL243W	TAD1	1.5
1337	YPR129W	SCD6	1.5
1338	YML088W	UFO1	1.5
1339	YML021C	UNG1	1.5
1340	YML080W	DUS1	1.5
1341	YGR187C	HGH1	1.5
1342	YGL203C	KEX1	1.5
1343	YBL017C	PEP1	1.5
1344	YBL091C	MAP2	1.5
1345	YBR140C	IRA1	1.5
1346	YMR299C	DYN3	1.5
1347	YBR059C	AKL1	1.5
1348	YHL029C	OCA5	1.5
1349	YOL030W	GAS5	1.5
1350	YNL248C	RPA49	1.5
1351	YBR114W	RAD16	1.5
1352	YHR134W	WSS1	1.5
1353	YPL241C	CIN2	1.5
1354	YOR328W	PDR10	1.5
1355	YDL164C	CDC9	1.5
1356	YDR075W	PPH3	1.5
1357	YFR030W	MET10	1.5
1358	YHR153C	SPO16	1.5
1359	YDL179W	PCL9	1.5
1360	YCR067C	SED4	1.5
1361	YLR135W	SLX4	1.5
1362	YMR207C	HFA1	1.5
1363	YPL157W	TGS1	1.5
1364	YDR164C	SEC1	1.5
1365	YOR269W	PAC1	1.5
1366	YBL103C	RTG3	1.5
1367	YDR162C	NBP2	1.5
1368	YBR228W	SLX1	1.5
1369	YLR394W	CST9	1.5
1370	YGR185C	TYS1	1.5
1371	YDL113C	ATG20	1.5
1372	YPL232W	SSO1	1.5
1373	YMR266W	RSN1	1.5
1374	YGR285C	ZUO1	1.5
1375	YMR146C	TIF34	1.5
1376	YML064C	TEM1	1.5
1377	YHR065C	RRP3	1.5
1378	YML057W	CMP2	1.5
1379	YMR243C	ZRC1	1.5
1380	YPR049C	ATG11	1.5
1381	YOR098C	NUP1	1.5
1382	YER065C	ICL1	1.5
1383	YOR194C	TOA1	1.5
1384	YLR273C	PIG1	1.5
1385	YEL017W	GTT3	1.5
1386	YKR036C	CAF4	1.5
1387	YAL056W	GPB2	1.5
1388	YGR005C	TFG2	1.5
1389	YLR245C	CDD1	1.5
1390	YML062C	MFT1	1.5
1391	YGL215W	CLG1	1.5
1392	YPL190C	NAB3	1.5
1393	YJR069C	HAM1	1.5
1394	YPL217C	BMS1	1.5
1395	YDR481C	PHO8	1.5
1396	YLR372W	ELO3	1.5
1397	YJL194W	CDC6	1.5
1398	YNL110C	NOP15	1.5
1399	YML074C	FPR3	1.5
1400	YGL065C	ALG2	1.5
1401	YML115C	VAN1	1.5
1402	YOR232W	MGE1	1.5
1403	YOR104W	PIN2	1.5
1404	YER082C	UTP7	1.5
1405	YPL053C	KTR6	1.5
1406	YOR208W	PTP2	1.5
1407	YIL071C	PCI8	1.5
1408	YDR414C	ERD1	1.5
1409	YGR072W	UPF3	1.5
1410	YHL027W	RIM101	1.5
1411	YDR400W	URH1	1.5
1412	YGR009C	SEC9	1.5
1413	YPL207W	TYW1	1.5
1414	YLR363C	NMD4	1.5
1415	YOR037W	CYC2	1.5
1416	YPL138C	SPP1	1.5
1417	YPL129W	TAF14	1.5
1418	YPL040C	ISM1	1.5
1419	YML097C	VPS9	1.5
1420	YKL130C	SHE2	1.5
1421	YOR035C	SHE4	1.5
1422	YPL093W	NOG1	1.5
1423	YLR248W	RCK2	1.5
1424	YOL043C	NTG2	1.5
1425	YEL009C	GCN4	1.5
1426	YML029W	USA1	1.5
1427	YLR082C	SRL2	1.5
1428	YCL057W	PRD1	1.5
1429	YIL104C	SHQ1	1.5
1430	YPR048W	TAH18	1.5
1431	YLR219W	MSC3	1.5
1432	YOL062C	APM4	1.5
1433	YDL043C	PRP11	1.5
1434	YKL155C	RSM22	1.5
1435	YLR185W	RPL37A	1.5
1436	YNL314W	DAL82	1.5
1437	YOR073W	SGO1	1.5
1438	YGR091W	PRP31	1.5
1439	YFL005W	SEC4	1.5
1440	YHR201C	PPX1	1.5
1441	YDR375C	BCS1	1.5
1442	YKR050W	TRK2	1.5
1443	YLR103C	CDC45	1.5
1444	YPL084W	BRO1	1.5
1445	YJR004C	SAG1	1.5
1446	YFL007W	BLM10	1.5
1447	YDL122W	UBP1	1.5
1448	YKL099C	UTP11	1.5
1449	YER006W	NUG1	1.5
1450	YJL065C	DLS1	1.5
1451	YNL309W	STB1	1.5
1452	YOR324C	FRT1	1.5
1453	YLR105C	SEN2	1.5
1454	YDR174W	HMO1	1.5
1455	YGR103W	NOP7	1.5
1456	YLR032W	RAD5	1.5
1457	YDR459C	PFA5	1.5
1458	YMR285C	NGL2	1.5
1459	YDR101C	ARX1	1.5
1460	YHR052W	CIC1	1.5
1461	YDL116W	NUP84	1.5
1462	YLR060W	FRS1	1.5
1463	YJL101C	GSH1	1.5
1464	YMR274C	RCE1	1.5
1465	YDR350C	ATP22	1.5
1466	YML112W	CTK3	1.5
1467	YBR033W	EDS1	1.5
1468	YLR228C	ECM22	1.5
1469	YER146W	LSM5	1.5
1470	YOR229W	WTM2	1.5
1471	YFR051C	RET2	1.5
1472	YDR460W	TFB3	1.5
1473	YIL119C	RPI1	1.5
1474	YIL137C	TMA108	1.5
1475	YOR026W	BUB3	1.5
1476	YGR094W	VAS1	1.5
1477	YOR016C	ERP4	1.5
1478	YCR053W	THR4	1.5
1479	YNR033W	ABZ1	1.5
1480	YER022W	SRB4	1.5
1481	YGL169W	SUA5	1.5
1482	YDR524C	AGE1	1.5
1483	YNL236W	SIN4	1.5
1484	YNL323W	LEM3	1.5
1485	YBL047C	EDE1	1.5
1486	YCL004W	PGS1	1.5
1487	YGL020C	GET1	1.5
1488	YKL073W	LHS1	1.5
1489	YOR192C	THI72	1.5
1490	YML043C	RRN11	1.5
1491	YGL083W	SCY1	1.5
1492	YPR008W	HAA1	1.5
1493	YLR376C	PSY3	1.5
1494	YDR412W	RRP17	1.5
1495	YHR086W	NAM8	1.5
1496	YNR059W	MNT4	1.5
1497	YKL020C	SPT23	1.5
1498	YPR180W	AOS1	1.5
1499	YLR262C	YPT6	1.5
1500	YDL105W	NSE4	1.5
1501	YJR118C	ILM1	1.5
1502	YMR013C	SEC59	1.5
1503	YKL038W	RGT1	1.5
1504	YMR131C	RRB1	1.5
1505	YPR052C	NHP6A	1.5
1506	YNR044W	AGA1	1.5
1507	YPR175W	DPB2	1.5
1508	YHR133C	NSG1	1.5
1509	YKL095W	YJU2	1.5
1510	YOR149C	SMP3	1.5
1511	YOR025W	HST3	1.5
1512	YNL175C	NOP13	1.5
1513	YGL223C	COG1	1.5
1514	YDL035C	GPR1	1.5
1515	YDL047W	SIT4	1.5
1516	YJR106W	ECM27	1.5
1517	YGL241W	KAP114	1.5
1518	YDR429C	TIF35	1.5
1519	YOR334W	MRS2	1.5
1520	YDL236W	PHO13	1.5
1521	YKR083C	DAD2	1.5
1522	YDR182W	CDC1	1.5
1523	YBR252W	DUT1	1.5
1524	YPL208W	RKM1	1.5
1525	YIR021W	MRS1	1.5
1526	YDR538W	PAD1	1.5
1527	YCL032W	STE50	1.5
1528	YNL001W	DOM34	1.5
1529	YBR088C	POL30	1.5
1530	YJL115W	ASF1	1.5
1531	YER023W	PRO3	1.5
1532	YNL183C	NPR1	1.5
1533	YDR458C	HEH2	1.5
1534	YNL025C	SSN8	1.5
1535	YOR380W	RDR1	1.5
1536	YOR231W	MKK1	1.5
1537	YOR009W	TIR4	1.5
1538	YBR264C	YPT10	1.5
1539	YPL193W	RSA1	1.5
1540	YER059W	PCL6	1.5
1541	YDR448W	ADA2	1.5
1542	YLR360W	VPS38	1.5
1543	YML058W	SML1	1.5
1544	YBR129C	OPY1	1.5
1545	YJL141C	YAK1	1.5
1546	YMR136W	GAT2	1.5
1547	YGL252C	RTG2	1.5
1548	YNL127W	FAR11	1.5
1549	YML056C	IMD4	1.5
1550	YMR294W	JNM1	1.5
1551	YGL045W	RIM8	1.5
1552	YPR057W	BRR1	1.5
1553	YIL044C	AGE2	1.5
1554	YKL113C	RAD27	1.5
1555	YGL228W	SHE10	1.5
1556	YER170W	ADK2	1.5
1557	YKL213C	DOA1	1.5
1558	YNL153C	GIM3	1.5
1559	YBR195C	MSI1	1.5
1560	YMR054W	STV1	1.5
1561	YMR257C	PET111	1.5
1562	YOR219C	STE13	1.5
1563	YDL082W	RPL13A	1.5
1564	YOL164W	BDS1	1.5
1565	YGR241C	YAP1802	1.5
1566	YHR197W	RIX1	1.5
1567	YLR362W	STE11	1.5
1568	YGR123C	PPT1	1.5
1569	YJL207C	LAA1	1.5
1570	YMR094W	CTF13	1.5
1571	YIL035C	CKA1	1.5
1572	YMR305C	SCW10	1.5
1573	YNL264C	PDR17	1.5
1574	YLR432W	IMD3	1.5
1575	YOL141W	PPM2	1.5
1576	YHR175W	CTR2	1.5
1577	YLR238W	FAR10	1.5
1578	YIL125W	KGD1	1.5
1579	YKL135C	APL2	1.5
1580	YLR127C	APC2	1.5
1581	YER183C	FAU1	1.5
1582	YKR056W	TRM2	1.5
1583	YOR196C	LIP5	1.5
1584	YGL164C	YRB30	1.5
1585	YMR006C	PLB2	1.5
1586	YJL071W	ARG2	1.5
1587	YLR276C	DBP9	1.5
1588	YDR510W	SMT3	1.5
1589	YER009W	NTF2	1.5
1590	YCR048W	ARE1	1.5
1591	YJL025W	RRN7	1.5
1592	YMR066W	SOV1	1.5
1593	YKL126W	YPK1	1.5
1594	YER050C	RSM18	1.5
1595	YLL031C	GPI13	1.5
1596	YPR101W	SNT309	1.5
1597	YJR132W	NMD5	1.5
1598	YDR036C	EHD3	1.5
1599	YDL100C	GET3	1.5
1600	YMR117C	SPC24	1.5
1601	YNL042W	BOP3	1.5
1602	YOR209C	NPT1	1.5
1603	YMR005W	TAF4	1.5
1604	YBR177C	EHT1	1.5
1605	YBR272C	HSM3	1.5
1606	YPL026C	SKS1	1.5
1607	YKL079W	SMY1	1.5
1608	YOR299W	BUD7	1.5
1609	YDL095W	PMT1	1.5
1610	YER002W	NOP16	1.5
1611	YMR088C	VBA1	1.5
