SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP12

Rank	Gene	Common	Score
813	YGL225W	VRG4	2.2
814	YHR203C	RPS4B	2.2
815	YPL175W	SPT14	2.2
816	YLR243W	GPN3	2.2
817	YHR005C	GPA1	2.2
818	YOR274W	MOD5	2.2
819	YJL061W	NUP82	2.2
820	YPL255W	BBP1	2.2
821	YJL104W	PAM16	2.2
822	YJL008C	CCT8	2.2
823	YDR292C	SRP101	2.2
824	YMR091C	NPL6	2.2
825	YLR272C	YCS4	2.2
826	YGR061C	ADE6	2.2
827	YBR288C	APM3	2.2
828	YBR291C	CTP1	2.2
829	YPR119W	CLB2	2.2
830	YHR216W	IMD2	2.2
831	YHR187W	IKI1	2.2
832	YLR420W	URA4	2.2
833	YMR080C	NAM7	2.2
834	YJL076W	NET1	2.2
835	YLR451W	LEU3	2.2
836	YOR198C	BFR1	2.2
837	YOL028C	YAP7	2.2
838	YBR171W	SEC66	2.2
839	YMR005W	TAF4	2.2
840	YKR036C	CAF4	2.2
841	YJR067C	YAE1	2.2
842	YHR167W	THP2	2.2
843	YDR382W	RPP2B	2.2
844	YLR052W	IES3	2.2
845	YER151C	UBP3	2.2
846	YBR055C	PRP6	2.2
847	YHR201C	PPX1	2.2
848	YPL038W	MET31	2.2
849	YIL131C	FKH1	2.2
850	YJR143C	PMT4	2.2
851	YOR346W	REV1	2.2
852	YBR130C	SHE3	2.2
853	YDL227C	HO	2.2
854	YKR072C	SIS2	2.2
855	YDR212W	TCP1	2.2
856	YBR017C	KAP104	2.2
857	YNL233W	BNI4	2.2
858	YPL249C-A	RPL36B	2.2
859	YOR232W	MGE1	2.2
860	YKL114C	APN1	2.2
861	YPR034W	ARP7	2.2
862	YNL064C	YDJ1	2.1
863	YGL050W	TYW3	2.1
864	YDL003W	MCD1	2.1
865	YOR239W	ABP140	2.1
866	YER043C	SAH1	2.1
867	YMR001C	CDC5	2.1
868	YDL189W	RBS1	2.1
869	YPL128C	TBF1	2.1
870	YDL042C	SIR2	2.1
871	YPL037C	EGD1	2.1
872	YHR193C	EGD2	2.1
873	YDL236W	PHO13	2.1
874	YLR340W	RPP0	2.1
875	YEL036C	ANP1	2.1
876	YMR012W	CLU1	2.1
877	YJR016C	ILV3	2.1
878	YNL298W	CLA4	2.1
879	YJL124C	LSM1	2.1
880	YDL102W	POL3	2.1
881	YLR075W	RPL10	2.1
882	YNL088W	TOP2	2.1
883	YDR020C	DAS2	2.1
884	YLR275W	SMD2	2.1
885	YMR233W	TRI1	2.1
886	YBR087W	RFC5	2.1
887	YHR025W	THR1	2.1
888	YPR031W	NTO1	2.1
889	YDL229W	SSB1	2.1
890	YPR088C	SRP54	2.1
891	YLR033W	RSC58	2.1
892	YJL074C	SMC3	2.1
893	YOL056W	GPM3	2.1
894	YDR279W	RNH202	2.1
895	YNL121C	TOM70	2.1
896	YDL084W	SUB2	2.1
897	YJL197W	UBP12	2.1
898	YDR492W	IZH1	2.1
899	YDL030W	PRP9	2.1
900	YLR096W	KIN2	2.1
901	YDL064W	UBC9	2.1
902	YFL045C	SEC53	2.1
903	YJR075W	HOC1	2.1
904	YNL247W	CRS1	2.1
905	YHR154W	RTT107	2.1
906	YDR097C	MSH6	2.1
907	YER073W	ALD5	2.1
908	YIL149C	MLP2	2.1
909	YMR246W	FAA4	2.1
910	YDR364C	CDC40	2.1
911	YER070W	RNR1	2.1
912	YLR073C	RFU1	2.1
913	YIL064W	EFM4	2.1
914	YML031W	NDC1	2.1
915	YIL130W	ASG1	2.1
916	YPR009W	SUT2	2.1
917	YFR037C	RSC8	2.1
918	YGR276C	RNH70	2.1
919	YBR192W	RIM2	2.1
920	YPR062W	FCY1	2.1
921	YLL022C	HIF1	2.1
922	YDR507C	GIN4	2.1
923	YFR009W	GCN20	2.1
924	YGL201C	MCM6	2.1
925	YML077W	BET5	2.1
926	YGL061C	DUO1	2.1
927	YMR213W	CEF1	2.1
928	YPL112C	PEX25	2.1
929	YFR038W	IRC5	2.1
930	YMR288W	HSH155	2.1
931	YBL079W	NUP170	2.1
932	YDR081C	PDC2	2.1
933	YKR086W	PRP16	2.1
934	YMR078C	CTF18	2.1
935	YFR032C-A	RPL29	2.1
936	YMR108W	ILV2	2.1
937	YDL040C	NAT1	2.1
938	YER145C	FTR1	2.1
939	YJL138C	TIF2	2.1
940	YOR021C	SFM1	2.1
941	YLR412W	BER1	2.1
942	YBL061C	SKT5	2.1
943	YHR204W	MNL1	2.1
944	YNR011C	PRP2	2.1
945	YKL028W	TFA1	2.1
946	YCR052W	RSC6	2.1
947	YOR242C	SSP2	2.1
948	YOR204W	DED1	2.1
949	YEL046C	GLY1	2.1
950	YOR205C	GEP3	2.1
951	YOR306C	MCH5	2.1
952	YBR141C	BMT2	2.1
953	YDR257C	RKM4	2.1
954	YLR277C	YSH1	2.1
955	YLR274W	MCM5	2.1
956	YDR469W	SDC1	2.1
957	YOR269W	PAC1	2.1
958	YHR107C	CDC12	2.1
959	YOL137W	BSC6	2.1
960	YML061C	PIF1	2.1
961	YBR227C	MCX1	2.1
962	YIL053W	GPP1	2.1
963	YNL149C	PGA2	2.1
964	YPL082C	MOT1	2.1
965	YML069W	POB3	2.1
966	YHR133C	NSG1	2.1
967	YOR073W	SGO1	2.1
968	YJL110C	GZF3	2.1
969	YHR007C	ERG11	2.1
970	YGL244W	RTF1	2.1
971	YIL090W	ICE2	2.1
972	YGL122C	NAB2	2.1
973	YMR138W	CIN4	2.1
974	YDR267C	CIA1	2.1
975	YNR017W	TIM23	2.1
976	YJR144W	MGM101	2.0
977	YOR194C	TOA1	2.0
978	YBR029C	CDS1	2.0
979	YMR227C	TAF7	2.0
980	YOR323C	PRO2	2.0
981	YOR026W	BUB3	2.0
982	YLR195C	NMT1	2.0
983	YLR063W	BMT6	2.0
984	YBR162W-A	YSY6	2.0
985	YPR051W	MAK3	2.0
986	YPL069C	BTS1	2.0
987	YER112W	LSM4	2.0
988	YGL112C	TAF6	2.0
989	YMR270C	RRN9	2.0
990	YPL063W	TIM50	2.0
991	YJR031C	GEA1	2.0
992	YNL059C	ARP5	2.0
993	YMR061W	RNA14	2.0
994	YMR223W	UBP8	2.0
995	YNL268W	LYP1	2.0
996	YKL186C	MTR2	2.0
997	YOR115C	TRS33	2.0
998	YPR145W	ASN1	2.0
999	YMR121C	RPL15B	2.0
1000	YML103C	NUP188	2.0
1001	YML023C	NSE5	2.0
1002	YGR251W	NOP19	2.0
1003	YER114C	BOI2	2.0
1004	YOR209C	NPT1	2.0
1005	YMR292W	GOT1	2.0
1006	YJR003C	MRX12	2.0
1007	YNL066W	SUN4	2.0
1008	YDR240C	SNU56	2.0
1009	YEL015W	EDC3	2.0
1010	YHR031C	RRM3	2.0
1011	YMR076C	PDS5	2.0
1012	YAL029C	MYO4	2.0
1013	YPL094C	SEC62	2.0
1014	YOL007C	CSI2	2.0
1015	YBR031W	RPL4A	2.0
1016	YHR127W	YHR127W	2.0
1017	YNL291C	MID1	2.0
1018	YLR287C	YLR287C	2.0
1019	YKR059W	TIF1	2.0
1020	YLR147C	SMD3	2.0
1021	YJR068W	RFC2	2.0
1022	YHR206W	SKN7	2.0
1023	YKL173W	SNU114	2.0
1024	YMR202W	ERG2	2.0
1025	YOR360C	PDE2	2.0
1026	YCL029C	BIK1	2.0
1027	YIL009W	FAA3	2.0
1028	YOL136C	PFK27	2.0
1029	YOL128C	YGK3	2.0
1030	YKL057C	NUP120	2.0
1031	YBR266C	SLM6	2.0
1032	YEL018W	EAF5	2.0
1033	YOR151C	RPB2	2.0
1034	YER001W	MNN1	2.0
1035	YBR164C	ARL1	2.0
1036	YBR091C	TIM12	2.0
1037	YDR473C	PRP3	2.0
1038	YER099C	PRS2	2.0
1039	YDL092W	SRP14	2.0
1040	YAR015W	ADE1	2.0
1041	YGR124W	ASN2	2.0
1042	YHR072W	ERG7	2.0
1043	YOR309C	YOR309C	2.0
1044	YNL290W	RFC3	2.0
1045	YNL004W	HRB1	2.0
1046	YMR132C	JLP2	2.0
1047	YLR359W	ADE13	2.0
1048	YBR153W	RIB7	2.0
1049	YOL090W	MSH2	2.0
1050	YDR195W	REF2	2.0
1051	YLR433C	CNA1	2.0
1052	YLR067C	PET309	2.0
1053	YHR119W	SET1	2.0
1054	YDR243C	PRP28	2.0
1055	YGL064C	MRH4	2.0
1056	YJR092W	BUD4	2.0
1057	YLR056W	ERG3	2.0
1058	YJL115W	ASF1	2.0
1059	YGL232W	TAN1	2.0
1060	YKR095W	MLP1	2.0
1061	YCR059C	YIH1	2.0
1062	YDL225W	SHS1	2.0
1063	YPL011C	TAF3	2.0
1064	YPL252C	YAH1	2.0
1065	YIL047C	SYG1	2.0
1066	YGL234W	ADE57	2.0
1067	YDR052C	DBF4	2.0
1068	YDL182W	LYS20	2.0
1069	YIL145C	PAN6	2.0
1070	YML123C	PHO84	2.0
1071	YFR031C	SMC2	2.0
1072	YOR196C	LIP5	2.0
1073	YIL085C	KTR7	2.0
1074	YJL130C	URA2	2.0
1075	YDR390C	UBA2	2.0
1076	YHR129C	ARP1	2.0
1077	YNL273W	TOF1	2.0
1078	YJL209W	CBP1	2.0
1079	YJR124C	YJR124C	2.0
1080	YOR133W	EFT1	2.0
1081	YMR016C	SOK2	2.0
1082	YHR049W	FSH1	2.0
1083	YOR006C	TSR3	2.0
1084	YNL231C	PDR16	2.0
1085	YGL139W	FLC3	2.0
1086	YKR038C	KAE1	2.0
1087	YGL238W	CSE1	2.0
1088	YML062C	MFT1	2.0
1089	YDL212W	SHR3	2.0
1090	YLR212C	TUB4	1.9
1091	YPR141C	KAR3	1.9
1092	YGR166W	TRS65	1.9
1093	YKR010C	TOF2	1.9
1094	YGR108W	CLB1	1.9
1095	YJL039C	NUP192	1.9
1096	YPL244C	HUT1	1.9
1097	YPL032C	SVL3	1.9
1098	YDR414C	ERD1	1.9
1099	YGR003W	CUL3	1.9
1100	YPR175W	DPB2	1.9
1101	YNL154C	YCK2	1.9
1102	YER009W	NTF2	1.9
1103	YML071C	COG8	1.9
1104	YLR398C	SKI2	1.9
1105	YBL026W	LSM2	1.9
1106	YDR206W	EBS1	1.9
1107	YNL072W	RNH201	1.9
1108	YJL006C	CTK2	1.9
1109	YDR441C	APT2	1.9
1110	YMR266W	RSN1	1.9
1111	YBR275C	RIF1	1.9
1112	YKL072W	STB6	1.9
1113	YML115C	VAN1	1.9
1114	YMR296C	LCB1	1.9
1115	YGL106W	MLC1	1.9
1116	YOR320C	GNT1	1.9
1117	YBR261C	TAE1	1.9
1118	YML019W	OST6	1.9
1119	YOL002C	IZH2	1.9
1120	YNL216W	RAP1	1.9
1121	YFR005C	SAD1	1.9
1122	YGR024C	THG1	1.9
1123	YKR083C	DAD2	1.9
1124	YJL129C	TRK1	1.9
1125	YKL018W	SWD2	1.9
1126	YLR262C	YPT6	1.9
1127	YGR198W	YPP1	1.9
1128	YPR086W	SUA7	1.9
1129	YHR020W	YHR020W	1.9
1130	YLR314C	CDC3	1.9
1131	YER107C	GLE2	1.9
1132	YHR036W	BRL1	1.9
1133	YCL063W	VAC17	1.9
1134	YGL044C	RNA15	1.9
1135	YNL129W	NRK1	1.9
1136	YOR127W	RGA1	1.9
1137	YPL019C	VTC3	1.9
1138	YBR166C	TYR1	1.9
1139	YGL008C	PMA1	1.9
1140	YDL131W	LYS21	1.9
1141	YKL183W	LOT5	1.9
1142	YGL195W	GCN1	1.9
1143	YOL109W	ZEO1	1.9
1144	YFL034C-B	MOB2	1.9
1145	YOR342C	YOR342C	1.9
1146	YOR319W	HSH49	1.9
1147	YPL051W	ARL3	1.9
1148	YJL041W	NSP1	1.9
1149	YDR508C	GNP1	1.9
1150	YNL189W	SRP1	1.9
1151	YBL093C	ROX3	1.9
1152	YMR259C	TRM732	1.9
1153	YML038C	YMD8	1.9
1154	YOL054W	PSH1	1.9
1155	YPR120C	CLB5	1.9
1156	YNL261W	ORC5	1.9
1157	YNL262W	POL2	1.9
1158	YML064C	TEM1	1.9
1159	YMR215W	GAS3	1.9
1160	YGR175C	ERG1	1.9
1161	YIL126W	STH1	1.9
1162	YBR283C	SSH1	1.9
1163	YGL243W	TAD1	1.9
1164	YMR214W	SCJ1	1.9
1165	YOL092W	YPQ1	1.9
1166	YNR043W	MVD1	1.9
1167	YBR263W	SHM1	1.9
1168	YML111W	BUL2	1.9
1169	YGL144C	ROG1	1.9
1170	YBR042C	CST26	1.9
1171	YJL186W	MNN5	1.9
1172	YDL192W	ARF1	1.9
1173	YMR234W	RNH1	1.9
1174	YOL034W	SMC5	1.9
1175	YDR017C	KCS1	1.9
1176	YGR057C	LST7	1.9
1177	YNL229C	URE2	1.9
1178	YPR101W	SNT309	1.9
1179	YLR130C	ZRT2	1.9
1180	YDL116W	NUP84	1.9
1181	YPL178W	CBC2	1.9
1182	YLR084C	RAX2	1.9
1183	YIL159W	BNR1	1.9
1184	YPR058W	YMC1	1.9
1185	YOR033C	EXO1	1.9
1186	YLL048C	YBT1	1.9
1187	YDL219W	DTD1	1.9
1188	YNL038W	GPI15	1.9
1189	YKL048C	ELM1	1.9
1190	YOL070C	NBA1	1.9
1191	YGL086W	MAD1	1.9
1192	YGR274C	TAF1	1.9
1193	YPL267W	ACM1	1.9
1194	YOL103W	ITR2	1.9
1195	YBR254C	TRS20	1.9
1196	YNL250W	RAD50	1.9
1197	YER156C	MYG1	1.9
1198	YBR085W	AAC3	1.9
1199	YGR286C	BIO2	1.9
1200	YDL039C	PRM7	1.9
1201	YDR385W	EFT2	1.9
1202	YPR035W	GLN1	1.9
1203	YDL155W	CLB3	1.9
1204	YGL145W	TIP20	1.9
1205	YCL014W	BUD3	1.9
1206	YNL236W	SIN4	1.9
1207	YLR086W	SMC4	1.9
1208	YHR094C	HXT1	1.9
1209	YNR020C	ATP23	1.9
1210	YOL045W	PSK2	1.9
1211	YML036W	CGI121	1.9
1212	YDR416W	SYF1	1.9
1213	YPL169C	MEX67	1.9
1214	YLR045C	STU2	1.9
1215	YNL016W	PUB1	1.9
1216	YOR080W	DIA2	1.9
1217	YIL147C	SLN1	1.9
1218	YIR010W	DSN1	1.9
1219	YBR279W	PAF1	1.9
1220	YPL256C	CLN2	1.9
1221	YDL161W	ENT1	1.9
1222	YCL061C	MRC1	1.9
1223	YOR326W	MYO2	1.9
1224	YOR160W	MTR10	1.9
1225	YLR357W	RSC2	1.9
1226	YBL082C	ALG3	1.9
1227	YCR063W	BUD31	1.9
1228	YDR384C	ATO3	1.9
1229	YGR074W	SMD1	1.9
1230	YER016W	BIM1	1.9
1231	YFL004W	VTC2	1.9
1232	YPL106C	SSE1	1.9
1233	YBR158W	AMN1	1.9
1234	YBL020W	RFT1	1.9
1235	YLR145W	RMP1	1.9
1236	YFL008W	SMC1	1.9
1237	YOR307C	SLY41	1.9
1238	YJR105W	ADO1	1.9
1239	YBL023C	MCM2	1.9
1240	YMR283C	RIT1	1.9
1241	YJL133W	MRS3	1.9
1242	YER031C	YPT31	1.9
1243	YDR033W	MRH1	1.9
1244	YML018C	YML018C	1.9
1245	YLR066W	SPC3	1.9
1246	YLR059C	REX2	1.9
1247	YDR228C	PCF11	1.9
1248	YJR147W	HMS2	1.9
1249	YLR383W	SMC6	1.9
1250	YMR069W	NAT4	1.9
1251	YMR179W	SPT21	1.9
1252	YML010W	SPT5	1.9
1253	YOR165W	SEY1	1.9
1254	YMR318C	ADH6	1.9
1255	YDL207W	GLE1	1.9
1256	YDR013W	PSF1	1.9
1257	YGR262C	BUD32	1.9
1258	YBR073W	RDH54	1.9
1259	YGR217W	CCH1	1.9
1260	YER146W	LSM5	1.9
1261	YNL082W	PMS1	1.9
1262	YLR319C	BUD6	1.9
1263	YDR123C	INO2	1.9
1264	YGL213C	SKI8	1.9
1265	YDR524C	AGE1	1.9
1266	YML109W	ZDS2	1.9
1267	YOR067C	ALG8	1.9
1268	YLR214W	FRE1	1.9
1269	YGR116W	SPT6	1.9
1270	YOR129C	AFI1	1.9
1271	YMR263W	SAP30	1.8
1272	YEL032W	MCM3	1.8
1273	YLR287C-A	RPS30A	1.8
1274	YJL054W	TIM54	1.8
1275	YMR059W	SEN15	1.8
1276	YDR180W	SCC2	1.8
1277	YGL245W	GUS1	1.8
1278	YBR057C	MUM2	1.8
1279	YLR182W	SWI6	1.8
1280	YOR074C	CDC21	1.8
1281	YGR109C	CLB6	1.8
1282	YGR084C	MRP13	1.8
1283	YPL241C	CIN2	1.8
1284	YMR044W	IOC4	1.8
1285	YLR263W	RED1	1.8
1286	YKR013W	PRY2	1.8
1287	YKR008W	RSC4	1.8
1288	YJL176C	SWI3	1.8
1289	YOR201C	MRM1	1.8
1290	YBR115C	LYS2	1.8
1291	YKL112W	ABF1	1.8
1292	YDR331W	GPI8	1.8
1293	YBL055C	YBL055C	1.8
1294	YOR025W	HST3	1.8
1295	YNL039W	BDP1	1.8
1296	YMR183C	SSO2	1.8
1297	YDR226W	ADK1	1.8
1298	YJL203W	PRP21	1.8
1299	YHR042W	NCP1	1.8
1300	YBR265W	TSC10	1.8
1301	YLR117C	CLF1	1.8
1302	YDR472W	TRS31	1.8
1303	YDL055C	PSA1	1.8
1304	YJR024C	MDE1	1.8
1305	YLR058C	SHM2	1.8
1306	YNL220W	ADE12	1.8
1307	YEL051W	VMA8	1.8
1308	YJL157C	FAR1	1.8
1309	YBR188C	NTC20	1.8
1310	YDR528W	HLR1	1.8
1311	YLR071C	RGR1	1.8
1312	YGR093W	DRN1	1.8
1313	YOL068C	HST1	1.8
1314	YDR281C	PHM6	1.8
1315	YDR514C	YDR514C	1.8
1316	YML008C	ERG6	1.8
1317	YML096W	YML096W	1.8
1318	YER113C	TMN3	1.8
1319	YGR020C	VMA7	1.8
1320	YLR210W	CLB4	1.8
1321	YER075C	PTP3	1.8
1322	YDR372C	VPS74	1.8
1323	YMR307W	GAS1	1.8
1324	YFR055W	IRC7	1.8
1325	YHR023W	MYO1	1.8
1326	YML108W	YML108W	1.8
1327	YKR022C	NTR2	1.8
1328	YGR169C	PUS6	1.8
1329	YDR351W	SBE2	1.8
1330	YBR198C	TAF5	1.8
1331	YLR430W	SEN1	1.8
1332	YBR015C	MNN2	1.8
1333	YBR156C	SLI15	1.8
1334	YGL116W	CDC20	1.8
1335	YPL029W	SUV3	1.8
1336	YLR062C	BUD28	1.8
1337	YLR300W	EXG1	1.8
1338	YBR195C	MSI1	1.8
1339	YOL102C	TPT1	1.8
1340	YJR047C	ANB1	1.8
1341	YER090W	TRP2	1.8
1342	YDR325W	YCG1	1.8
1343	YOR038C	HIR2	1.8
1344	YPR056W	TFB4	1.8
1345	YPL083C	SEN54	1.8
1346	YMR058W	FET3	1.8
1347	YDR145W	TAF12	1.8
1348	YKR071C	DRE2	1.8
1349	YHR060W	VMA22	1.8
1350	YHR118C	ORC6	1.8
1351	YPR173C	VPS4	1.8
1352	YOL005C	RPB11	1.8
1353	YKL049C	CSE4	1.8
1354	YJL081C	ARP4	1.8
1355	YDR308C	SRB7	1.8
1356	YGR234W	YHB1	1.8
1357	YOR079C	ATX2	1.8
1358	YMR006C	PLB2	1.8
1359	YJL117W	PHO86	1.8
1360	YOL020W	TAT2	1.8
1361	YDR225W	HTA1	1.8
1362	YOR279C	RFM1	1.8
1363	YOR229W	WTM2	1.8
1364	YDR062W	LCB2	1.8
1365	YBL081W	YBL081W	1.8
1366	YDL226C	GCS1	1.8
1367	YPL161C	BEM4	1.8
1368	YBR131W	CCZ1	1.8
1369	YLR007W	NSE1	1.8
1370	YMR032W	HOF1	1.8
1371	YNL085W	MKT1	1.8
1372	YHR063C	PAN5	1.8
1373	YGR188C	BUB1	1.8
1374	YBR205W	KTR3	1.8
1375	YGL055W	OLE1	1.8
1376	YLR237W	THI7	1.8
1377	YLR138W	NHA1	1.8
1378	YOR058C	ASE1	1.8
1379	YGR120C	COG2	1.8
1380	YPL231W	FAS2	1.8
1381	YGL151W	NUT1	1.8
1382	YNL316C	PHA2	1.8
1383	YOR045W	TOM6	1.8
1384	YIL150C	MCM10	1.8
1385	YGL113W	SLD3	1.8
1386	YGR065C	VHT1	1.8
1387	YAL024C	LTE1	1.8
1388	YNL254C	RTC4	1.8
1389	YPL204W	HRR25	1.8
1390	YFR048W	RMD8	1.8
1391	YNR050C	LYS9	1.8
1392	YLR026C	SED5	1.8
1393	YDR143C	SAN1	1.8
1394	YIL115C	NUP159	1.8
1395	YEL061C	CIN8	1.8
1396	YML121W	GTR1	1.8
1397	YPL253C	VIK1	1.8
1398	YDR088C	SLU7	1.8
1399	YDR233C	RTN1	1.8
1400	YLR380W	CSR1	1.8
1401	YGR005C	TFG2	1.8
1402	YKL128C	PMU1	1.8
1403	YGL155W	CDC43	1.8
1404	YIL030C	SSM4	1.8
1405	YDR146C	SWI5	1.8
1406	YIL061C	SNP1	1.8
1407	YGR009C	SEC9	1.8
1408	YPL163C	SVS1	1.8
1409	YER164W	CHD1	1.8
1410	YKL033W	TTI1	1.8
1411	YPR017C	DSS4	1.8
1412	YGL256W	ADH4	1.8
1413	YGR105W	VMA21	1.8
1414	YOR213C	SAS5	1.8
1415	YLR298C	YHC1	1.8
1416	YCL055W	KAR4	1.8
1417	YKL073W	LHS1	1.8
1418	YPL125W	KAP120	1.8
1419	YGL094C	PAN2	1.8
1420	YGL255W	ZRT1	1.8
1421	YDR167W	TAF10	1.8
1422	YIL158W	AIM20	1.8
1423	YLL018C	DPS1	1.8
1424	YMR294W	JNM1	1.8
1425	YAR073W	IMD1	1.8
1426	YDR326C	YSP2	1.8
1427	YER060W-A	FCY22	1.8
1428	YBL008W	HIR1	1.8
1429	YGR275W	RTT102	1.8
1430	YOR301W	RAX1	1.8
1431	YNL032W	SIW14	1.8
1432	YDR297W	SUR2	1.8
1433	YDL001W	RMD1	1.8
1434	YGL236C	MTO1	1.8
1435	YGL174W	BUD13	1.8
1436	YBR202W	MCM7	1.8
1437	YBR215W	HPC2	1.8
1438	YIL003W	CFD1	1.8
1439	YER176W	ECM32	1.8
1440	YPL001W	HAT1	1.8
1441	YOR171C	LCB4	1.8
1442	YBR074W	PFF1	1.8
1443	YPL064C	CWC27	1.8
1444	YOL066C	RIB2	1.8
1445	YGL077C	HNM1	1.8
1446	YNL174W	YNL174W	1.8
1447	YLR181C	VTA1	1.8
1448	YLR238W	FAR10	1.8
1449	YHR183W	GND1	1.8
1450	YER132C	PMD1	1.8
1451	YDR404C	RPB7	1.8
1452	YNL191W	DUG3	1.8
1453	YPR162C	ORC4	1.8
1454	YDR502C	SAM2	1.8
1455	YNL240C	NAR1	1.8
1456	YKL155C	RSM22	1.8
1457	YOR264W	DSE3	1.8
1458	YDR381W	YRA1	1.8
1459	YAL047C	SPC72	1.8
1460	YGR091W	PRP31	1.8
1461	YGR082W	TOM20	1.8
1462	YBR095C	RXT2	1.8
1463	YGL257C	MNT2	1.8
1464	YGL009C	LEU1	1.8
1465	YLR154C	RNH203	1.8
1466	YPL024W	RMI1	1.8
1467	YDR153C	ENT5	1.8
1468	YJL192C	SOP4	1.8
1469	YBL016W	FUS3	1.8
1470	YGL020C	GET1	1.8
1471	YOR118W	RTC5	1.8
1472	YJL123C	MTC1	1.8
1473	YDL121C	EXP1	1.7
1474	YML114C	TAF8	1.7
1475	YEL021W	URA3	1.7
1476	YOR222W	ODC2	1.7
1477	YDR420W	HKR1	1.7
1478	YKL027W	TCD2	1.7
1479	YLR452C	SST2	1.7
1480	YOR075W	UFE1	1.7
1481	YPL144W	POC4	1.7
1482	YNL238W	KEX2	1.7
1483	YIR011C	STS1	1.7
1484	YKL045W	PRI2	1.7
1485	YOL043C	NTG2	1.7
1486	YKL054C	DEF1	1.7
1487	YDR117C	TMA64	1.7
1488	YNR009W	NRM1	1.7
1489	YEL037C	RAD23	1.7
1490	YBR163W	EXO5	1.7
1491	YDR310C	SUM1	1.7
1492	YDR113C	PDS1	1.7
1493	YDR174W	HMO1	1.7
1494	YML082W	YML082W	1.7
1495	YJL035C	TAD2	1.7
1496	YPL195W	APL5	1.7
1497	YNL147W	LSM7	1.7
1498	YCR084C	TUP1	1.7
1499	YGR089W	NNF2	1.7
1500	YDL047W	SIT4	1.7
1501	YGL110C	CUE3	1.7
1502	YBR175W	SWD3	1.7
1503	YML126C	ERG13	1.7
1504	YKL089W	MIF2	1.7
1505	YMR015C	ERG5	1.7
1506	YCR092C	MSH3	1.7
1507	YOL078W	AVO1	1.7
1508	YIR021W	MRS1	1.7
1509	YBL002W	HTB2	1.7
1510	YIL040W	APQ12	1.7
1511	YLR168C	UPS2	1.7
1512	YDR515W	SLF1	1.7
1513	YBR049C	REB1	1.7
1514	YPL233W	NSL1	1.7
1515	YDR176W	NGG1	1.7
1516	YKL160W	ELF1	1.7
1517	YDL164C	CDC9	1.7
1518	YGR179C	OKP1	1.7
1519	YCR065W	HCM1	1.7
1520	YAR018C	KIN3	1.7
1521	YJL158C	CIS3	1.7
1522	YOR344C	TYE7	1.7
1523	YMR077C	VPS20	1.7
1524	YHL029C	OCA5	1.7
1525	YPR057W	BRR1	1.7
1526	YGL207W	SPT16	1.7
1527	YDR363W	ESC2	1.7
1528	YKR028W	SAP190	1.7
1529	YLR262C-A	TMA7	1.7
1530	YFR013W	IOC3	1.7
1531	YOR265W	RBL2	1.7
1532	YDL099W	BUG1	1.7
1533	YMR247C	RKR1	1.7
1534	YJL187C	SWE1	1.7
1535	YEL009C	GCN4	1.7
1536	YHR146W	CRP1	1.7
1537	YPL151C	PRP46	1.7
1538	YAL011W	SWC3	1.7
1539	YEL048C	TCA17	1.7
1540	YBL071W-A	KTI11	1.7
1541	YNL126W	SPC98	1.7
1542	YKL005C	BYE1	1.7
1543	YAL012W	CYS3	1.7
1544	YKL001C	MET14	1.7
1545	YDR189W	SLY1	1.7
1546	YMR198W	CIK1	1.7
1547	YNL114C	YNL114C	1.7
1548	YML021C	UNG1	1.7
1549	YKL130C	SHE2	1.7
1550	YJL012C	VTC4	1.7
1551	YNL103W	MET4	1.7
1552	YGR063C	SPT4	1.7
1553	YOR305W	RRG7	1.7
1554	YMR185W	RTP1	1.7
1555	YGR004W	PEX31	1.7
1556	YDR188W	CCT6	1.7
1557	YJR140C	HIR3	1.7
1558	YPL173W	MRPL40	1.7
1559	YHR058C	MED6	1.7
1560	YHR207C	SET5	1.7
1561	YLR419W	YLR419W	1.7
1562	YGL210W	YPT32	1.7
1563	YJL188C	BUD19	1.7
1564	YNL070W	TOM7	1.7
1565	YDL217C	TIM22	1.7
1566	YPL108W	YPL108W	1.7
1567	YPL202C	AFT2	1.7
1568	YER174C	GRX4	1.7
1569	YGL119W	COQ8	1.7
1570	YDL002C	NHP10	1.7
1571	YLR347C	KAP95	1.7
1572	YDR183W	PLP1	1.7
1573	YDR232W	HEM1	1.7
1574	YIL074C	SER33	1.7
1575	YHR179W	OYE2	1.7
1576	YHR041C	SRB2	1.7
1577	YDR337W	MRPS28	1.7
1578	YML055W	SPC2	1.7
1579	YMR240C	CUS1	1.7
1580	YPL139C	UME1	1.7
1581	YJR089W	BIR1	1.7
1582	YOR077W	RTS2	1.7
1583	YNL050C	YNL050C	1.7
1584	YPR044C	OPI11	1.7
1585	YER032W	FIR1	1.7
1586	YNL252C	MRPL17	1.7
1587	YDL056W	MBP1	1.7
1588	YML124C	TUB3	1.7
1589	YMR305C	SCW10	1.7
1590	YJL073W	JEM1	1.7
1591	YNR013C	PHO91	1.7
1592	YMR039C	SUB1	1.7
1593	YKR085C	MRPL20	1.7
1594	YDR489W	SLD5	1.7
1595	YPR171W	BSP1	1.7
1596	YGR079W	YGR079W	1.7
1597	YMR172W	HOT1	1.7
1598	YMR043W	MCM1	1.7
1599	YLR342W	FKS1	1.7
