SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFG16

Rank	Gene	Common	Score
5469	YDR095C	YDR095C	0.7
5470	YPL073C	YPL073C	0.7
5471	YML131W	YML131W	0.7
5472	YHR182W	RGD3	0.7
5473	YEL074W	YEL074W	0.7
5474	YEL008W	YEL008W	0.7
5475	YCL026C-B	HBN1	0.7
5476	YNR077C	YNR077C	0.7
5477	YOR379C	YOR379C	0.7
5478	YHR122W	CIA2	0.7
5479	YMR158C-A	YMR158C-A	0.7
5480	YLR167W	RPS31	0.7
5481	YBR184W	YBR184W	0.7
5482	YNL285W	YNL285W	0.7
5483	YKL047W	ANR2	0.7
5484	YHL037C	YHL037C	0.7
5485	YAL065C	YAL065C	0.7
5486	YNL140C	YNL140C	0.7
5487	YOR276W	CAF20	0.7
5488	YLR159W	YLR159W	0.7
5489	YOR385W	YOR385W	0.7
5490	YER056C-A	RPL34A	0.7
5491	YFL017W-A	SMX2	0.7
5492	YKL138C-A	HSK3	0.7
5493	YNL319W	YNL319W	0.7
5494	YJL181W	RBH1	0.7
5495	YJR116W	TDA4	0.7
5496	YNR014W	YNR014W	0.7
5497	YMR134W	ERG29	0.7
5498	YHL012W	YHL012W	0.7
5499	YLR325C	RPL38	0.7
5500	YAL064W-B	YAL064W-B	0.7
5501	YLR253W	CQD2	0.7
5502	YEL028W	YEL028W	0.7
5503	YBR116C	YBR116C	0.7
5504	YMR130W	DPI35	0.7
5505	YBR013C	YBR013C	0.7
5506	YLR458W	YLR458W	0.7
5507	YDL061C	RPS29B	0.7
5508	YFL034C-A	RPL22B	0.7
5509	YMR244W	YMR244W	0.7
5510	YMR031W-A	YMR031W-A	0.7
5511	YKL202W	YKL202W	0.7
5512	YNL120C	YNL120C	0.7
5513	YNR073C	MAN2	0.7
5514	YNL302C	RPS19B	0.7
5515	YOL166C	YOL166C	0.7
5516	YAL049C	AIM2	0.7
5517	YDR431W	YDR431W	0.7
5518	YMR007W	YMR007W	0.7
5519	YNL181W	PBR1	0.7
5520	YDR179W-A	NVJ3	0.7
5521	YER146W	LSM5	0.7
5522	YHL005C	YHL005C	0.7
5523	YCR001W	YCR001W	0.7
5524	YCR051W	YCR051W	0.7
5525	YOL085C	YOL085C	0.7
5526	YDL242W	YDL242W	0.7
5527	YDR185C	UPS3	0.7
5528	YDR269C	YDR269C	0.7
5529	YPR039W	YPR039W	0.7
5530	YPL276W	YPL276W	0.7
5531	YIR043C	YIR043C	0.7
5532	YLR415C	YLR415C	0.7
5533	YFR039C	OSW7	0.7
5534	YJL086C	YJL086C	0.7
5535	YPR114W	YPR114W	0.7
5536	YCL007C	YCL007C	0.7
5537	YMR187C	YMR187C	0.7
5538	YDR271C	YDR271C	0.7
5539	YKR015C	YKR015C	0.7
5540	YER067W	RGI1	0.7
5541	YBR181C	RPS6B	0.7
5542	YEL057C	SDD1	0.7
5543	YGL052W	YGL052W	0.7
5544	YDL130W	RPP1B	0.7
5545	YIL163C	YIL163C	0.7
5546	YPL067C	HTC1	0.7
5547	YJR037W	YJR037W	0.7
5548	YLR111W	YLR111W	0.7
5549	YBL073W	YBL073W	0.7
5550	YGR035C	YGR035C	0.7
5551	YOR246C	ENV9	0.7
5552	YDR322C-A	TIM11	0.7
5553	YJL193W	YJL193W	0.7
5554	YGR022C	YGR022C	0.7
5555	YDL158C	YDL158C	0.7
5556	YBR144C	YBR144C	0.7
5557	YDR374C	PHO92	0.7
5558	YML050W	AIM32	0.7
5559	YLR428C	YLR428C	0.7
5560	YFR006W	YFR006W	0.7
5561	YML081C-A	ATP18	0.7
5562	YOR170W	YOR170W	0.7
5563	YDL062W	YDL062W	0.7
5564	YOR235W	IRC13	0.7
5565	YOR135C	IRC14	0.7
5566	YBR134W	YBR134W	0.7
5567	YMR141C	YMR141C	0.7
5568	YER163C	GCG1	0.7
5569	YLR280C	YLR280C	0.7
5570	YGL182C	YGL182C	0.7
5571	YOL134C	YOL134C	0.7
5572	YER181C	YER181C	0.7
5573	YER117W	RPL23B	0.7
5574	YBL109W	YBL109W	0.7
5575	YHR095W	YHR095W	0.7
5576	YML047W-A	YML047W-A	0.7
5577	YCR025C	YCR025C	0.7
5578	YMR087W	PDL32	0.7
5579	YER187W	YER187W	0.7
5580	YBL012C	YBL012C	0.7
5581	YGR251W	NOP19	0.7
5582	YGL149W	YGL149W	0.7
5583	YDL114W	YDL114W	0.7
5584	YOR376W	YOR376W	0.7
5585	YDL187C	YDL187C	0.7
5586	YAR066W	YAR066W	0.7
5587	YGR018C	YGR018C	0.7
5588	YLR456W	YLR456W	0.7
5589	YLR257W	YLR257W	0.7
5590	YLR340W	RPP0	0.7
5591	YOR325W	YOR325W	0.7
5592	YER087C-B	SBH1	0.7
5593	YDR225W	HTA1	0.7
5594	YKL147C	YKL147C	0.7
5595	YFL067W	YFL067W	0.7
5596	YOL046C	YOL046C	0.7
5597	YNR005C	YNR005C	0.7
5598	YNL057W	YNL057W	0.7
5599	YBR027C	YBR027C	0.7
5600	YDR215C	YDR215C	0.7
5601	YFL063W	YFL063W	0.7
5602	YNL013C	YNL013C	0.7
5603	YJR100C	AIM25	0.7
5604	YOR008C-A	YOR008C-A	0.7
5605	YDL124W	YDL124W	0.7
5606	YJR111C	PXP2	0.7
5607	YJR157W	YJR157W	0.7
5608	YJL015C	YJL015C	0.7
5609	YLR036C	YLR036C	0.7
5610	YDR366C	MOR1	0.7
5611	YJR135W-A	TIM8	0.7
5612	YKL006W	RPL14A	0.7
5613	YFR032C	RRT5	0.7
5614	YHR003C	TCD1	0.7
5615	YLR463C	YLR463C	0.7
5616	YHL026C	YHL026C	0.7
5617	YCR016W	RBP95	0.7
5618	YHL042W	YHL042W	0.7
5619	YJL188C	BUD19	0.7
5620	YER137C	YER137C	0.7
5621	YJR012C	YJR012C	0.7
5622	YER186C	YER186C	0.7
5623	YNL024C	EFM6	0.7
5624	YFR011C	MIC19	0.7
5625	YOL118C	YOL118C	0.7
5626	YKL118W	YKL118W	0.7
5627	YDR056C	EMC10	0.7
5628	YBR071W	YBR071W	0.7
5629	YMR209C	YMR209C	0.7
5630	YBR141C	BMT2	0.7
5631	YLR283W	PUT7	0.7
5632	YGL230C	YGL230C	0.7
5633	YMR057C	YMR057C	0.7
5634	YOR305W	RRG7	0.7
5635	YBR051W	YBR051W	0.7
5636	YIL086C	YIL086C	0.7
5637	YLR049C	MLO50	0.7
5638	YER093C-A	AIM11	0.7
5639	YLL020C	YLL020C	0.7
5640	YJR085C	TMH11	0.7
5641	YBR292C	YBR292C	0.7
5642	YKL133C	RCI50	0.7
5643	YGL260W	YGL260W	0.7
5644	YLR262C-A	TMA7	0.7
5645	YDL034W	YDL034W	0.7
5646	YGR226C	YGR226C	0.7
5647	YGL177W	YGL177W	0.7
5648	YLR162W	YLR162W	0.7
5649	Q0130	OLI1	0.7
5650	YMR326C	YMR326C	0.7
5651	YGR290W	YGR290W	0.7
5652	YPR012W	YPR012W	0.7
5653	YML122C	YML122C	0.7
5654	YLR334C	YLR334C	0.7
5655	YDR445C	YDR445C	0.7
5656	YIL032C	YIL032C	0.7
5657	YDR415C	YDR415C	0.7
5658	YBL071C	YBL071C	0.7
5659	YFL012W	YFL012W	0.7
5660	YLR122C	YLR122C	0.7
5661	YJR129C	EFM3	0.7
5662	YPR195C	YPR195C	0.7
5663	YGR203W	YCH1	0.7
5664	YOR314W	YOR314W	0.7
5665	YDR426C	YDR426C	0.7
5666	YPR146C	YPR146C	0.7
5667	YDR199W	YDR199W	0.7
5668	YDL191W	RPL35A	0.7
5669	YMR226C	ORA1	0.7
5670	YNL296W	YNL296W	0.7
5671	YHR212C	YHR212C	0.7
5672	YDL121C	EXP1	0.7
5673	YDR220C	YDR220C	0.7
5674	YPR087W	VPS69	0.7
5675	YDR340W	YDR340W	0.7
5676	YKR032W	YKR032W	0.7
5677	YKL102C	YKL102C	0.7
5678	YMR310C	UPA2	0.7
5679	YOL106W	YOL106W	0.7
5680	YML108W	YML108W	0.7
5681	YDR196C	CAB5	0.7
5682	YAR070C	YAR070C	0.7
5683	YML094C-A	YML094C-A	0.7
5684	YDR274C	YDR274C	0.7
5685	YDL063C	SYO1	0.7
5686	YJL022W	YJL022W	0.7
5687	Q0080	ATP8	0.7
5688	YPL249C-A	RPL36B	0.7
5689	YGL118C	YGL118C	0.7
5690	YHL050C	YHL050C	0.7
5691	YNL211C	MRX7	0.7
5692	YDR187C	YDR187C	0.7
5693	YJR079W	YJR079W	0.7
5694	YCL073C	GEX1	0.7
5695	YJR128W	YJR128W	0.7
5696	YDL133C-A	RPL41B	0.7
5697	YDR344C	YDR344C	0.7
5698	YLR137W	RKM5	0.7
5699	YAR069C	YAR069C	0.7
5700	YNL034W	YNL034W	0.7
5701	YJL027C	YJL027C	0.7
5702	YKR040C	YKR040C	0.7
5703	YJL028W	YJL028W	0.7
5704	YBL096C	YBL096C	0.7
5705	YBR226C	YBR226C	0.7
5706	YBR178W	YBR178W	0.7
5707	YKL115C	YKL115C	0.7
5708	YER135C	YER135C	0.7
5709	YGR137W	YGR137W	0.7
5710	YOR369C	RPS12	0.7
5711	YBR111W-A	SUS1	0.7
5712	YCL056C	PEX34	0.7
5713	YDL012C	YDL012C	0.7
5714	YML101C-A	YML101C-A	0.7
5715	YCR050C	YCR050C	0.7
5716	YLR202C	YLR202C	0.7
5717	YGR039W	YGR039W	0.7
5718	YML096W	YML096W	0.7
5719	YLR445W	GMC2	0.7
5720	YKL027W	TCD2	0.7
5721	YHR173C	YHR173C	0.7
5722	YCR022C	YCR022C	0.7
5723	YGL217C	YGL217C	0.7
5724	YDR193W	YDR193W	0.7
5725	YDL119C	HEM25	0.7
5726	YLR065C	SND2	0.7
5727	YNL162W-A	YNL162W-A	0.7
5728	YKR047W	YKR047W	0.7
5729	YNL228W	YNL228W	0.7
5730	YGR205W	TDA10	0.7
5731	YLR414C	PUN1	0.7
5732	YLR374C	YLR374C	0.7
5733	YKR043C	SHB17	0.7
5734	YGL069C	YGL069C	0.7
5735	YDL177C	YDL177C	0.7
5736	YKL033W-A	YKL033W-A	0.7
5737	YML100W-A	YML100W-A	0.7
5738	YNL226W	YNL226W	0.7
5739	YAL037W	YAL037W	0.7
5740	YGL235W	YGL235W	0.7
5741	YBR137W	YBR137W	0.7
5742	YOR139C	YOR139C	0.7
5743	YDR357C	CNL1	0.7
5744	YBR174C	YBR174C	0.7
5745	YOR364W	YOR364W	0.7
5746	YML090W	YML090W	0.7
5747	YDR010C	YDR010C	0.7
5748	YDR455C	YDR455C	0.7
5749	YDR210W	YDR210W	0.7
5750	YDL032W	YDL032W	0.7
5751	YGR011W	YGR011W	0.7
5752	YHR219W	YHR219W	0.7
5753	YFL012W-A	YFL012W-A	0.7
5754	YOR121C	YOR121C	0.7
5755	YLL059C	YLL059C	0.7
5756	YEL020W-A	TIM9	0.7
5757	YMR074C	SDD2	0.7
5758	YDR114C	YDR114C	0.7
5759	YGR269W	YGR269W	0.7
5760	YFL068W	YFL068W	0.7
5761	YBL094C	YBL094C	0.6
5762	YDR535C	YDR535C	0.6
5763	YPL205C	YPL205C	0.6
5764	YOR345C	YOR345C	0.6
5765	YGR034W	RPL26B	0.6
5766	YGL152C	YGL152C	0.6
5767	YEL077C	YEL077C	0.6
5768	YCR028C-A	RIM1	0.6
5769	YHR217C	YHR217C	0.6
5770	YMR316C-B	YMR316C-B	0.6
5771	YGR273C	YGR273C	0.6
5772	YBL107C	MIX23	0.6
5773	YDL136W	RPL35B	0.6
5774	YIL102C	YIL102C	0.6
5775	YNR061C	YNR061C	0.6
5776	YGR107W	YGR107W	0.6
5777	YLL030C	RRT7	0.6
5778	YHR005C-A	TIM10	0.6
5779	YHR130C	YHR130C	0.6
5780	YOL150C	YOL150C	0.6
5781	YPR177C	YPR177C	0.6
5782	YLR413W	INA1	0.6
5783	YJR162C	YJR162C	0.6
5784	YGR190C	YGR190C	0.6
5785	YDL163W	YDL163W	0.6
5786	YDL041W	YDL041W	0.6
5787	YAL018C	LDS1	0.6
5788	YGR051C	YGR051C	0.6
5789	YIL057C	RGI2	0.6
5790	YOR268C	YOR268C	0.6
5791	YDR526C	YDR526C	0.6
5792	YJL131C	AIM23	0.6
5793	YEL010W	YEL010W	0.6
5794	YMR316C-A	YMR316C-A	0.6
5795	YBL095W	MRX3	0.6
5796	YEL059W	HHY1	0.6
5797	YJR120W	DMO1	0.6
5798	YJL175W	YJL175W	0.6
5799	YLR426W	TDA5	0.6
5800	YKR070W	YKR070W	0.6
5801	YPR099C	YPR099C	0.6
5802	YPL102C	YPL102C	0.6
5803	YJL152W	YJL152W	0.6
5804	YJR003C	MRX12	0.6
5805	YGR115C	YGR115C	0.6
5806	YOL013W-A	YOL013W-A	0.6
5807	YLR236C	YLR236C	0.6
5808	YLR282C	YLR282C	0.6
5809	YMR324C	YMR324C	0.6
5810	YJR038C	YJR038C	0.6
5811	YOL099C	YOL099C	0.6
5812	YBR113W	YBR113W	0.6
5813	YDR048C	YDR048C	0.6
5814	YIL025C	YIL025C	0.6
5815	YAL066W	YAL066W	0.6
5816	YGR017W	YGR017W	0.6
5817	YJR124C	YJR124C	0.6
5818	YGL231C	EMC4	0.6
5819	YBR032W	YBR032W	0.6
5820	YHR203C	RPS4B	0.6
5821	YGR073C	YGR073C	0.6
5822	YOR251C	TUM1	0.6
5823	YHR100C	GEP4	0.6
5824	YLR402W	YLR402W	0.6
5825	YER188W	YER188W	0.6
5826	YLR179C	YLR179C	0.6
5827	YHR020W	YHR020W	0.6
5828	YFL015C	YFL015C	0.6
5829	YJR141W	IPA1	0.6
5830	YLR287C	YLR287C	0.6
5831	YJL150W	YJL150W	0.6
5832	YDR401W	YDR401W	0.6
5833	YMR099C	YMR099C	0.6
5834	YMR244C-A	COA6	0.6
5835	YLR279W	YLR279W	0.6
5836	YLR171W	YLR171W	0.6
5837	YMR122C	YMR122C	0.6
5838	Q0140	VAR1	0.6
5839	YHR192W	LNP1	0.6
5840	YKL031W	YKL031W	0.6
5841	YDR241W	BUD26	0.6
5842	YGL165C	YGL165C	0.6
5843	YIL028W	YIL028W	0.6
5844	YBR096W	YBR096W	0.6
5845	YDR222W	YDR222W	0.6
5846	YDR514C	YDR514C	0.6
5847	Q0160	SCEI	0.6
5848	YBR209W	YBR209W	0.6
5849	YCR045C	RRT12	0.6
5850	YBR224W	YBR224W	0.6
5851	YJR020W	YJR020W	0.6
5852	YFL032W	YFL032W	0.6
5853	YIL012W	YIL012W	0.6
5854	YAR053W	YAR053W	0.6
5855	YPR123C	YPR123C	0.6
5856	YMR254C	YMR254C	0.6
5857	YCR043C	YCR043C	0.6
5858	YGR210C	YGR210C	0.6
5859	YDR102C	YDR102C	0.6
5860	YGR139W	YGR139W	0.6
5861	YML119W	YML119W	0.6
5862	YNL046W	YNL046W	0.6
5863	YMR003W	AIM34	0.6
5864	YGL072C	YGL072C	0.6
5865	YNL170W	YNL170W	0.6
5866	YGR021W	DPC29	0.6
5867	YOR006C	TSR3	0.6
5868	YLR064W	PER33	0.6
5869	YLR434C	YLR434C	0.6
5870	YNL122C	MRP35	0.6
5871	YDL221W	YDL221W	0.6
5872	YHL045W	PXP3	0.6
5873	YGR164W	YGR164W	0.6
5874	YDL094C	YDL094C	0.6
5875	YIR040C	YIR040C	0.6
5876	YBL070C	YBL070C	0.6
5877	YOR282W	YOR282W	0.6
5878	YBL062W	YBL062W	0.6
5879	YKL131W	YKL131W	0.6
5880	YLR104W	LCL2	0.6
5881	YDL026W	YDL026W	0.6
5882	YLL014W	EMC6	0.6
5883	YDR149C	YDR149C	0.6
5884	YJL064W	YJL064W	0.6
5885	YLR301W	HRI1	0.6
5886	YNR021W	YNR021W	0.6
5887	YAR030C	YAR030C	0.6
5888	YDR509W	YDR509W	0.6
5889	YBR159W	IFA38	0.6
5890	YPR014C	YPR014C	0.6
5891	YDL118W	YDL118W	0.6
5892	YOL014W	YOL014W	0.6
5893	YLL066C	YLL066C	0.6
5894	YDR034W-B	YDR034W-B	0.6
5895	YMR135W-A	YMR135W-A	0.6
5896	YBL108W	YBL108W	0.6
5897	YML030W	RCF1	0.6
5898	YCL022C	YCL022C	0.6
5899	YGL108C	YGL108C	0.6
5900	YDR161W	ACL4	0.6
5901	YHL039W	EFM1	0.6
5902	YKR074W	AIM29	0.6
5903	YDL211C	YDL211C	0.6
5904	YMR172C-A	YMR172C-A	0.6
5905	YJL055W	LOG1	0.6
5906	YKL036C	YKL036C	0.6
5907	YFR032C-A	RPL29	0.6
5908	YKR012C	YKR012C	0.6
5909	YIL059C	YIL059C	0.6
5910	YAR060C	YAR060C	0.6
5911	YDR543C	YDR543C	0.6
5912	YNL050C	YNL050C	0.6
5913	YML133C	YML133C	0.6
5914	YDL196W	YDL196W	0.6
5915	YAR047C	YAR047C	0.6
5916	YFR035C	YFR035C	0.6
5917	YBL010C	LAA2	0.6
5918	YLR218C	COA4	0.6
5919	YDR278C	YDR278C	0.6
5920	YJL007C	YJL007C	0.6
5921	YDR094W	YDR094W	0.6
5922	YBL036C	YBL036C	0.6
5923	YBL044W	YBL044W	0.6
5924	YNL130C-A	DGR1	0.6
5925	YIL096C	BMT5	0.6
5926	YCL076W	YCL076W	0.6
5927	YJL215C	YJL215C	0.6
5928	YCR085W	YCR085W	0.6
5929	YLR062C	BUD28	0.6
5930	YLR217W	YLR217W	0.6
5931	YJL067W	YJL067W	0.6
5932	YLR140W	YLR140W	0.6
5933	YPL035C	YPL035C	0.6
5934	YGL039W	YGL039W	0.6
5935	YOR021C	SFM1	0.6
5936	YGR283C	UPA1	0.6
5937	YDR413C	YDR413C	0.6
5938	YDL162C	YDL162C	0.6
5939	YOL050C	YOL050C	0.6
5940	YKL207W	EMC3	0.6
5941	YKR033C	YKR033C	0.6
5942	YJL120W	YJL120W	0.6
5943	YGL214W	YGL214W	0.6
5944	YJL169W	YJL169W	0.6
5945	YNL171C	YNL171C	0.6
5946	YNL043C	YNL043C	0.6
5947	YLR232W	YLR232W	0.6
5948	YMR294W-A	YMR294W-A	0.6
5949	YPL245W	YPL245W	0.6
5950	YJR015W	YJR015W	0.6
5951	YOR218C	YOR218C	0.6
5952	YLR358C	YLR358C	0.6
5953	YGR050C	YGR050C	0.6
5954	YIL058W	YIL058W	0.6
5955	YOR199W	YOR199W	0.6
5956	YIR035C	NRE1	0.6
5957	YJL195C	YJL195C	0.6
5958	YPR053C	YPR053C	0.6
5959	YGR291C	YGR291C	0.6
5960	YML009C-A	YML009C-A	0.6
5961	YLR169W	YLR169W	0.6
5962	YLR235C	YLR235C	0.6
5963	YCR097W-A	YCR097W-A	0.6
5964	YOR309C	YOR309C	0.6
5965	YKR095W-A	PCC1	0.6
5966	YOR082C	YOR082C	0.6
5967	YPR130C	YPR130C	0.6
5968	YMR052C-A	YMR052C-A	0.6
5969	YDR157W	YDR157W	0.6
5970	YBR012C	YBR012C	0.6
5971	YDR079C-A	TFB5	0.6
5972	YDR521W	YDR521W	0.6
5973	YBL100C	YBL100C	0.6
5974	YLR296W	YLR296W	0.6
5975	YCR049C	YCR049C	0.6
5976	YNL217W	PPN2	0.6
5977	YLR124W	YLR124W	0.6
5978	YGL188C	YGL188C	0.6
5979	YJL182C	YJL182C	0.6
5980	YDR063W	AIM7	0.6
5981	YDR544C	YDR544C	0.6
5982	YGR259C	YGR259C	0.6
5983	YFL013W-A	YFL013W-A	0.6
5984	YPR076W	YPR076W	0.6
5985	YBR300C	YBR300C	0.6
5986	Q0115	BI3	0.6
5987	YGL242C	ANK1	0.6
5988	YNL235C	YNL235C	0.6
5989	YER138W-A	YER138W-A	0.6
5990	YOR396W	YRF1-8	0.6
5991	YNL138W-A	YSF3	0.6
5992	YOR169C	YOR169C	0.6
5993	YML089C	YML089C	0.6
5994	YDR467C	YDR467C	0.6
5995	YMR245W	YMR245W	0.6
5996	YNL109W	YNL109W	0.5
5997	YBR233W-A	DAD3	0.5
5998	YLR294C	YLR294C	0.5
5999	YNL303W	YNL303W	0.5
6000	YNL017C	YNL017C	0.5
6001	YDR379C-A	SDH6	0.5
6002	YHR072W-A	NOP10	0.5
6003	YJL220W	YJL220W	0.5
6004	YNL067W-B	YNL067W-B	0.5
6005	YGR182C	YGR182C	0.5
6006	YPR092W	YPR092W	0.5
6007	YDR367W	KEI1	0.5
6008	YFR054C	YFR054C	0.5
6009	YPL025C	YPL025C	0.5
6010	YJL135W	YJL135W	0.5
6011	YGL239C	YGL239C	0.5
6012	YGR069W	YGR069W	0.5
6013	YBR232C	YBR232C	0.5
6014	YGR219W	YGR219W	0.5
6015	YBR099C	YBR099C	0.5
6016	YPL199C	YPL199C	0.5
6017	YDR355C	YDR355C	0.5
6018	YDL157C	DMO2	0.5
6019	YLR302C	YLR302C	0.5
6020	YAL034C-B	YAL034C-B	0.5
6021	YCR041W	YCR041W	0.5
6022	YKL136W	YKL136W	0.5
6023	YIL064W	EFM4	0.5
6024	YMR075C-A	YMR075C-A	0.5
6025	YNR042W	YNR042W	0.5
6026	YNL010W	PYP1	0.5
6027	YHR139C-A	YHR139C-A	0.5
6028	YBR124W	YBR124W	0.5
6029	YHR162W	MPC2	0.5
6030	YMR119W-A	YMR119W-A	0.5
6031	YOR102W	YOR102W	0.5
6032	YDR053W	YDR053W	0.5
6033	YDR133C	YDR133C	0.5
6034	YPR170C	YPR170C	0.5
6035	YBR242W	YBR242W	0.5
6036	YKL066W	YKL066W	0.5
6037	YDL009C	YDL009C	0.5
6038	YDL228C	YDL228C	0.5
6039	YPR044C	OPI11	0.5
6040	YGL101W	YGK1	0.5
6041	YOR225W	YOR225W	0.5
6042	YBL077W	YBL077W	0.5
6043	Q0105	COB	0.5
6044	YKL225W	YKL225W	0.5
6045	YBR085C-A	YBR085C-A	0.5
6046	YLR101C	YLR101C	0.5
6047	YKL223W	YKL223W	0.5
6048	YPL044C	YPL044C	0.5
6049	YJL118W	YJL118W	0.5
6050	YPR136C	YPR136C	0.5
6051	YNL028W	YNL028W	0.5
6052	YDR115W	MRX14	0.5
6053	YJL009W	YJL009W	0.5
6054	YNL114C	YNL114C	0.5
6055	YKL053W	YKL053W	0.5
6056	YBR277C	YBR277C	0.5
6057	YML099W-A	YML099W-A	0.5
6058	YDL172C	YDL172C	0.5
6059	YER066C-A	YER066C-A	0.5
6060	YER156C	MYG1	0.5
6061	YIR020W-A	YIR020W-A	0.5
6062	YIL127C	RRT14	0.5
6063	YHL041W	YHL041W	0.5
6064	YGR242W	YGR242W	0.5
6065	YGR176W	YGR176W	0.5
6066	YDR154C	YDR154C	0.5
6067	YCL041C	YCL041C	0.5
6068	YOR263C	YOR263C	0.5
6069	YLR269C	YLR269C	0.5
6070	YHR145C	YHR145C	0.5
6071	YOR146W	YOR146W	0.5
6072	YLR444C	YLR444C	0.5
6073	YGR001C	EFM5	0.5
6074	YGR064W	YGR064W	0.5
6075	YLR416C	YLR416C	0.5
6076	YKL177W	YKL177W	0.5
6077	YDL152W	YDL152W	0.5
6078	YNL338W	YNL338W	0.5
6079	YPL238C	YPL238C	0.5
6080	Q0250	COX2	0.5
6081	YEL014C	YEL014C	0.5
6082	YGL034C	YGL034C	0.5
6083	YLR243W	GPN3	0.5
6084	YMR290W-A	YMR290W-A	0.5
6085	YLR349W	YLR349W	0.5
6086	YJR023C	YJR023C	0.5
6087	YDR442W	YDR442W	0.5
6088	YER119C-A	YER119C-A	0.5
6089	YDL068W	YDL068W	0.5
6090	YOR277C	YOR277C	0.5
6091	YGL042C	YGL042C	0.5
6092	YKL169C	YKL169C	0.5
6093	YHR214W-A	YHR214W-A	0.5
6094	YCL001W-A	YCL001W-A	0.5
6095	YFR056C	YFR056C	0.5
6096	YOR203W	YOR203W	0.5
6097	YPR142C	YPR142C	0.5
6098	YBL059C-A	CMC2	0.5
6099	YDR015C	YDR015C	0.5
6100	YNL089C	YNL089C	0.5
6101	YOR200W	YOR200W	0.5
6102	YMR173W-A	YMR173W-A	0.5
6103	YLR252W	YLR252W	0.5
6104	YGR293C	YGR293C	0.5
6105	YGL109W	YGL109W	0.5
6106	YJR018W	YJR018W	0.5
6107	YGL199C	YGL199C	0.5
6108	YCL074W	YCL074W	0.5
6109	YJR087W	YJR087W	0.5
6110	YJL211C	YJL211C	0.5
6111	YLR184W	YLR184W	0.5
6112	YKL083W	YKL083W	0.5
6113	YDR491C	YDR491C	0.5
6114	YJL202C	YJL202C	0.5
6115	YDR537C	YDR537C	0.5
6116	YPL251W	YPL251W	0.5
6117	YMR153C-A	YMR153C-A	0.5
6118	YDL085C-A	YDL085C-A	0.5
6119	YKL111C	YKL111C	0.5
6120	YHR049C-A	YHR049C-A	0.5
6121	YLR050C	EMA19	0.5
6122	YML084W	YML084W	0.5
6123	YLR041W	YLR041W	0.5
6124	YGR265W	YGR265W	0.5
6125	YMR304C-A	YMR304C-A	0.5
6126	YMR193C-A	YMR193C-A	0.5
6127	YNL266W	YNL266W	0.5
6128	YDR230W	YDR230W	0.5
6129	YBL028C	YBL028C	0.5
6130	YGL102C	YGL102C	0.5
6131	YCR090C	YCR090C	0.4
6132	YLR400W	YLR400W	0.4
6133	YLL037W	YLL037W	0.4
6134	YPR126C	YPR126C	0.4
6135	YJL032W	YJL032W	0.4
6136	YBR219C	YBR219C	0.4
6137	YPR197C	YPR197C	0.4
6138	YJL119C	YJL119C	0.4
6139	YDR209C	YDR209C	0.4
6140	YMR122W-A	NCW1	0.4
6141	YBL053W	YBL053W	0.4
6142	YJL062W-A	COA3	0.4
6143	YPL080C	YPL080C	0.4
6144	YBR190W	YBR190W	0.4
6145	YAR075W	YAR075W	0.4
6146	YMR321C	YMR321C	0.4
6147	YGL041C	YGL041C	0.4
6148	YNL150W	YNL150W	0.4
6149	YOL086W-A	MHF1	0.4
6150	YDR327W	YDR327W	0.4
6151	YKL030W	YKL030W	0.4
6152	YPR050C	YPR050C	0.4
6153	YCL065W	YCL065W	0.4
6154	YDR008C	YDR008C	0.4
6155	YDL016C	YDL016C	0.4
6156	YCR013C	YCR013C	0.4
6157	YGR114C	YGR114C	0.4
6158	YCL005W-A	VMA9	0.4
6159	YDL011C	YDL011C	0.4
6160	YDR396W	YDR396W	0.4
6161	YKL153W	YKL153W	0.4
6162	YJR071W	YJR071W	0.4
6163	YBR206W	YBR206W	0.4
6164	YAL044W-A	BOL1	0.4
6165	YGR151C	YGR151C	0.4
6166	YOL079W	YOL079W	0.4
6167	YLR339C	YLR339C	0.4
6168	YLR198C	YLR198C	0.4
6169	YPL197C	YPL197C	0.4
6170	YBL029C-A	YBL029C-A	0.4
6171	YDL050C	YDL050C	0.4
6172	YCR087W	YCR087W	0.4
6173	YLL044W	YLL044W	0.4
6174	YIL158W	AIM20	0.4
6175	YLR317W	YLR317W	0.4
6176	YPL142C	YPL142C	0.4
6177	YAL045C	YAL045C	0.4
6178	YOR331C	YOR331C	0.4
6179	YNR025C	YNR025C	0.4
6180	YDR134C	CCW22	0.4
6181	YGL088W	YGL088W	0.4
6182	YNR034W-A	EGO4	0.4
6183	YER087C-A	YER087C-A	0.4
6184	YBL083C	YBL083C	0.4
6185	YLR230W	YLR230W	0.4
6186	YGR228W	YGR228W	0.4
6187	YCL057C-A	MIC10	0.4
6188	Q0255	Q0255	0.4
6189	YLR379W	YLR379W	0.3
6190	YPR059C	YPR059C	0.3
6191	YIL082W	YIL082W	0.3
6192	YDR034C-A	YDR034C-A	0.3
6193	YLR099W-A	MIM2	0.3
6194	YKL018C-A	MCO12	0.3
6195	YHR132W-A	IGO2	0.3
6196	YDR524C-A	YDR524C-A	0.3
6197	YGR160W	YGR160W	0.3
6198	YNL174W	YNL174W	0.3
6199	YDL159W-A	YDL159W-A	0.3
6200	YCR087C-A	YCR087C-A	0.3
