SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR125W

Rank	Gene	Common	Score
814	YAL027W	SAW1	0.9
815	YBR047W	FMP23	0.9
816	YBR235W	VHC1	0.9
817	YJR012C	YJR012C	0.9
818	YDR131C	YDR131C	0.9
819	YMR219W	ESC1	0.9
820	YNL095C	YNL095C	0.9
821	YBR138C	YBR138C	0.9
822	YLR046C	YLR046C	0.9
823	YCR068W	ATG15	0.9
824	YGL052W	YGL052W	0.9
825	YMR222C	FSH2	0.9
826	YDR532C	KRE28	0.9
827	YNL196C	SLZ1	0.9
828	YFR040W	SAP155	0.9
829	YBR228W	SLX1	0.9
830	YHR080C	LAM4	0.9
831	YER139C	RTR1	0.9
832	YFL062W	COS4	0.9
833	YJL153C	INO1	0.9
834	YIL089W	YIL089W	0.9
835	YJR155W	AAD10	0.9
836	YHR211W	FLO5	0.9
837	YNL325C	FIG4	0.9
838	YNR075W	COS10	0.9
839	YBR095C	RXT2	0.9
840	YGR255C	COQ6	0.9
841	YMR155W	YMR155W	0.9
842	YDR406W	PDR15	0.9
843	YDL108W	KIN28	0.9
844	YER158C	YER158C	0.9
845	YDR173C	ARG82	0.9
846	YNL202W	SPS19	0.9
847	YGR170W	PSD2	0.9
848	YFL061W	DDI3	0.9
849	YER084W	YER084W	0.9
850	YLR193C	UPS1	0.9
851	YGR028W	MSP1	0.9
852	YGL121C	GPG1	0.9
853	YPL248C	GAL4	0.9
854	YBR152W	SPP381	0.9
855	YJL155C	FBP26	0.9
856	YMR077C	VPS20	0.9
857	YIL166C	SOA1	0.9
858	YCL056C	PEX34	0.9
859	YKL168C	KKQ8	0.9
860	YEL028W	YEL028W	0.9
861	YDL183C	MRX19	0.9
862	YLR417W	VPS36	0.9
863	YOR173W	DCS2	0.9
864	YDR028C	REG1	0.9
865	YML042W	CAT2	0.9
866	YLR345W	YLR345W	0.9
867	YPL057C	SUR1	0.9
868	YHL032C	GUT1	0.9
869	YHR078W	YHR078W	0.9
870	YPR025C	CCL1	0.9
871	YFL056C	AAD6	0.9
872	YGR031W	IMO32	0.9
873	YCL048W	SPS22	0.9
874	YKR088C	TVP38	0.9
875	YOR298W	MUM3	0.9
876	YPR008W	HAA1	0.9
877	YKL037W	AIM26	0.9
878	YJR098C	YJR098C	0.9
879	YGL163C	RAD54	0.9
880	YBR150C	TBS1	0.9
881	YBR237W	PRP5	0.9
882	YIR005W	IST3	0.9
883	YMR325W	PAU19	0.9
884	YIL083C	CAB2	0.9
885	YAL047C	SPC72	0.9
886	YOL117W	RRI2	0.9
887	YEL005C	VAB2	0.9
888	YOR049C	RSB1	0.9
889	YOR012W	YOR012W	0.9
890	YNL240C	NAR1	0.9
891	YFR008W	FAR7	0.9
892	YHR180W	YHR180W	0.9
893	YER071C	TDA2	0.9
894	YKR102W	FLO10	0.9
895	YJL077C	ICS3	0.9
896	YDR247W	VHS1	0.9
897	YGR223C	HSV2	0.9
898	YKL221W	MCH2	0.9
899	YMR213W	CEF1	0.9
900	YKL022C	CDC16	0.9
901	YCR032W	BPH1	0.9
902	YOR111W	YOR111W	0.9
903	YPL100W	ATG21	0.9
904	YDR305C	HNT2	0.9
905	YGR238C	KEL2	0.9
906	YKL201C	MNN4	0.9
907	YMR172W	HOT1	0.9
908	YLR313C	SPH1	0.9
909	YIL006W	YIA6	0.9
910	YDR217C	RAD9	0.9
911	YJL161W	FMP33	0.9
912	YAL008W	FUN14	0.9
913	YJR151C	DAN4	0.9
914	YOR242C	SSP2	0.9
915	YBR236C	ABD1	0.9
916	YGL049C	TIF4632	0.9
917	YGL159W	YGL159W	0.9
918	YBR072W	HSP26	0.9
919	YOR288C	MPD1	0.9
920	YML076C	WAR1	0.9
921	YLR238W	FAR10	0.9
922	YGL203C	KEX1	0.9
923	YNR058W	BIO3	0.9
924	YDL057W	YDL057W	0.9
925	YOR177C	MPC54	0.9
926	YDR213W	UPC2	0.9
927	YDL006W	PTC1	0.9
928	YKL069W	YKL069W	0.9
929	YPR030W	CSR2	0.9
930	YGL180W	ATG1	0.9
931	YOL047C	LDS2	0.9
932	YPR168W	NUT2	0.9
933	YBR294W	SUL1	0.9
934	YHR074W	QNS1	0.9
935	YLR457C	NBP1	0.9
936	YDR244W	PEX5	0.9
937	YLR091W	GEP5	0.9
938	YCR107W	AAD3	0.9
939	YIL077C	RCI37	0.9
940	YLR392C	ART10	0.9
941	YBR264C	YPT10	0.9
942	YHR029C	YHI9	0.9
943	YNL076W	MKS1	0.9
944	YNR002C	ATO2	0.9
945	YIL160C	POT1	0.9
946	YLL029W	FRA1	0.9
947	YHR156C	LIN1	0.9
948	YIR007W	EGH1	0.9
949	YHL008C	YHL008C	0.9
950	YGR023W	MTL1	0.9
951	YLR090W	XDJ1	0.9
952	YML054C	CYB2	0.9
953	YMR013C	SEC59	0.9
954	YGR263C	SAY1	0.9
955	YEL064C	AVT2	0.9
956	YLR025W	SNF7	0.9
957	YJL036W	SNX4	0.9
958	YHR124W	NDT80	0.9
959	YDR221W	GTB1	0.9
960	YGR230W	BNS1	0.9
961	YER104W	RTT105	0.9
962	YIL176C	PAU14	0.9
963	YER103W	SSA4	0.9
964	YPR109W	GLD1	0.9
965	YPL092W	SSU1	0.9
966	YCR069W	CPR4	0.9
967	YDR022C	ATG31	0.9
968	YDL194W	SNF3	0.9
969	YPL152W	RRD2	0.9
970	YDR251W	PAM1	0.9
971	YPR167C	MET16	0.9
972	YDR436W	PPZ2	0.9
973	YDR520C	URC2	0.9
974	YBR068C	BAP2	0.9
975	YBR067C	TIP1	0.9
976	YLR137W	RKM5	0.9
977	YOR296W	YOR296W	0.9
978	YLR224W	UCC1	0.9
979	YER067W	RGI1	0.9
980	YOR274W	MOD5	0.9
981	YKL020C	SPT23	0.9
982	YPL230W	USV1	0.9
983	YOL036W	YOL036W	0.9
984	YPL017C	IRC15	0.9
985	YHL042W	YHL042W	0.9
986	YIL060W	YIL060W	0.9
987	YJR011C	CAL4	0.9
988	YML132W	COS3	0.9
989	YIL071C	PCI8	0.9
990	YAR027W	UIP3	0.9
991	YGR146C	ECL1	0.9
992	YIL046W	MET30	0.9
993	YAR029W	DFP2	0.9
994	YJR062C	NTA1	0.9
995	YNL215W	IES2	0.9
996	YKL218C	SRY1	0.9
997	YPL240C	HSP82	0.9
998	YOL119C	MCH4	0.9
999	YDR379W	RGA2	0.9
1000	YKR049C	FMP46	0.9
1001	YEL006W	YEA6	0.9
1002	YDR070C	FMP16	0.9
1003	YDR249C	YDR249C	0.9
1004	YCL038C	ATG22	0.9
1005	YDR476C	YDR476C	0.9
1006	YMR094W	CTF13	0.9
1007	YNL144C	YNL144C	0.9
1008	YJL056C	ZAP1	0.9
1009	YOR388C	FDH1	0.9
1010	YDR277C	MTH1	0.9
1011	YOR113W	AZF1	0.9
1012	YOL065C	INP54	0.9
1013	YOR350C	MNE1	0.9
1014	YJL172W	CPS1	0.9
1015	YLL057C	JLP1	0.9
1016	YNL086W	SNN1	0.9
1017	YDR473C	PRP3	0.9
1018	YDR446W	ECM11	0.9
1019	YDR533C	HSP31	0.9
1020	YGR122W	YGR122W	0.9
1021	YOR119C	RIO1	0.9
1022	YMR101C	SRT1	0.9
1023	YPL202C	AFT2	0.9
1024	YHL027W	RIM101	0.9
1025	YFL020C	PAU5	0.9
1026	YLL053C	YLL053C	0.9
1027	YFR023W	PES4	0.9
1028	YHR189W	PTH1	0.9
1029	YGR018C	YGR018C	0.9
1030	YMR160W	CVM1	0.9
1031	YLR098C	CHA4	0.9
1032	YPL046C	ELC1	0.9
1033	YBR024W	SCO2	0.9
1034	YDL149W	ATG9	0.9
1035	YBL008W	HIR1	0.9
1036	YGR113W	DAM1	0.9
1037	YOR389W	YOR389W	0.9
1038	YDL248W	COS7	0.9
1039	YLR116W	MSL5	0.9
1040	YNL254C	RTC4	0.9
1041	YHR207C	SET5	0.9
1042	YFR013W	IOC3	0.9
1043	YKR017C	HEL1	0.9
1044	YDR282C	MRX10	0.9
1045	YOR354C	MSC6	0.9
1046	YIR019C	FLO11	0.9
1047	YGL003C	CDH1	0.9
1048	YGL009C	LEU1	0.9
1049	YMR170C	ALD2	0.9
1050	YDL114W	YDL114W	0.9
1051	YGR087C	PDC6	0.9
1052	YGL033W	HOP2	0.9
1053	YCR061W	TVS1	0.9
1054	YIL086C	YIL086C	0.9
1055	YDR408C	ADE8	0.9
1056	YHR191C	CTF8	0.9
1057	YPL166W	ATG29	0.9
1058	YPR152C	URN1	0.9
1059	YJL141C	YAK1	0.9
1060	YJL057C	IKS1	0.9
1061	YGR262C	BUD32	0.9
1062	YLR228C	ECM22	0.9
1063	YER142C	MAG1	0.9
1064	YMR175W	SIP18	0.9
1065	YML090W	YML090W	0.9
1066	YPL170W	DAP1	0.9
1067	YLR358C	YLR358C	0.9
1068	YPL071C	YPL071C	0.9
1069	YKR080W	MTD1	0.9
1070	YER037W	PHM8	0.9
1071	YMR039C	SUB1	0.9
1072	YLR425W	TUS1	0.9
1073	YER092W	IES5	0.9
1074	YOR089C	VPS21	0.9
1075	YPL107W	DPC25	0.9
1076	YLR162W	YLR162W	0.9
1077	YDR068W	DOS2	0.9
1078	YJL082W	IML2	0.9
1079	YGR067C	YGR067C	0.9
1080	YNL033W	YNL033W	0.9
1081	YJL038C	LOH1	0.9
1082	YIR038C	GTT1	0.9
1083	YIR043C	YIR043C	0.9
1084	YER188W	YER188W	0.9
1085	YOR221C	MCT1	0.9
1086	YHR182W	RGD3	0.9
1087	YHR079C-A	SAE3	0.9
1088	YBL103C	RTG3	0.9
1089	YCR014C	POL4	0.9
1090	YOR236W	DFR1	0.9
1091	YGR143W	SKN1	0.9
1092	YOR229W	WTM2	0.9
1093	YBL046W	PSY4	0.9
1094	YGL002W	ERP6	0.9
1095	YJL100W	LSB6	0.9
1096	YNL167C	SKO1	0.9
1097	YKL089W	MIF2	0.9
1098	YJL090C	DPB11	0.9
1099	YLR070C	XYL2	0.9
1100	YER106W	MAM1	0.9
1101	YGL178W	MPT5	0.9
1102	YJR067C	YAE1	0.9
1103	YMR090W	YMR090W	0.9
1104	YNR055C	HOL1	0.9
1105	YPR158W	CUR1	0.9
1106	YMR016C	SOK2	0.9
1107	YBR194W	AIM4	0.9
1108	YJR058C	APS2	0.9
1109	YLR143W	DPH6	0.9
1110	YPL036W	PMA2	0.9
1111	YJR119C	JHD2	0.9
1112	YLR290C	COQ11	0.9
1113	YER099C	PRS2	0.9
1114	YOR351C	MEK1	0.9
1115	YJL146W	IDS2	0.9
1116	YCL051W	LRE1	0.9
1117	YPR092W	YPR092W	0.9
1118	YBR200W	BEM1	0.9
1119	YOR324C	FRT1	0.9
1120	YDL059C	RAD59	0.9
1121	YOR322C	LDB19	0.9
1122	YBR203W	COS111	0.9
1123	YGL044C	RNA15	0.9
1124	YDR148C	KGD2	0.9
1125	YNL278W	CAF120	0.9
1126	YOR162C	YRR1	0.9
1127	YBR064W	YBR064W	0.9
1128	YOR196C	LIP5	0.9
1129	YLR219W	MSC3	0.9
1130	YHR112C	YHR112C	0.9
1131	YPR107C	YTH1	0.9
1132	YDL207W	GLE1	0.9
1133	YKL091C	YKL091C	0.9
1134	YGL249W	ZIP2	0.9
1135	YHR177W	ROF1	0.9
1136	YGR045C	YGR045C	0.9
1137	YMR278W	PRM15	0.9
1138	YDR517W	GRH1	0.9
1139	YLR053C	NRS1	0.9
1140	YGR141W	VPS62	0.9
1141	YAR003W	SWD1	0.9
1142	YDL223C	HBT1	0.9
1143	YNL275W	BOR1	0.9
1144	YBR046C	ZTA1	0.9
1145	YML083C	YML083C	0.9
1146	YDL233W	MFG1	0.9
1147	YMR063W	RIM9	0.9
1148	YLR270W	DCS1	0.9
1149	YNL038W	GPI15	0.9
1150	YLR256W	HAP1	0.9
1151	YOR292C	YOR292C	0.9
1152	YFL034W	MIL1	0.9
1153	YHR087W	RTC3	0.9
1154	YDR253C	MET32	0.9
1155	YPL134C	ODC1	0.9
1156	YJL222W	VTH2	0.9
1157	YDL175C	AIR2	0.9
1158	YDL220C	CDC13	0.9
1159	YNR051C	BRE5	0.9
1160	YLR292C	SEC72	0.9
1161	YML071C	COG8	0.9
1162	YHR004C	NEM1	0.9
1163	YGR278W	CWC22	0.9
1164	YLR226W	BUR2	0.9
1165	YDL154W	MSH5	0.9
1166	YMR095C	SNO1	0.9
1167	YDL021W	GPM2	0.9
1168	YGL134W	PCL10	0.9
1169	YDL165W	CDC36	0.9
1170	YBR128C	ATG14	0.9
1171	YIL105C	SLM1	0.9
1172	YGL228W	SHE10	0.9
1173	YMR106C	YKU80	0.9
1174	YJR061W	MNN14	0.9
1175	YJR110W	YMR1	0.9
1176	YFR015C	GSY1	0.9
1177	YAL015C	NTG1	0.9
1178	YBR132C	AGP2	0.9
1179	YLR283W	PUT7	0.9
1180	YFR027W	ECO1	0.9
1181	YLR035C	MLH2	0.9
1182	YPL203W	TPK2	0.9
1183	YER061C	CEM1	0.9
1184	YNL245C	CWC25	0.9
1185	YPL140C	MKK2	0.9
1186	YGL219C	MDM34	0.9
1187	YEL030W	ECM10	0.9
1188	YDL040C	NAT1	0.9
1189	YIL150C	MCM10	0.9
1190	YPR045C	THP3	0.9
1191	YPL233W	NSL1	0.9
1192	YBL048W	RRT1	0.9
1193	YLR079W	SIC1	0.9
1194	YLR225C	YLR225C	0.9
1195	YMR257C	PET111	0.9
1196	YCR010C	ADY2	0.9
1197	YMR062C	ARG7	0.9
1198	YIL113W	SDP1	0.9
1199	YIR032C	DAL3	0.9
1200	YNL107W	YAF9	0.9
1201	YLR095C	IOC2	0.9
1202	YPL229W	YPL229W	0.9
1203	YCR024C	SLM5	0.9
1204	YBR066C	NRG2	0.9
1205	YIL073C	SPO22	0.9
1206	YJR158W	HXT16	0.9
1207	YHR082C	KSP1	0.9
1208	YPR178W	PRP4	0.9
1209	YJR108W	ABM1	0.9
1210	YCL064C	CHA1	0.9
1211	YAL054C	ACS1	0.9
1212	YKL094W	YJU3	0.9
1213	YPL268W	PLC1	0.9
1214	YOR029W	YOR029W	0.9
1215	YER187W	YER187W	0.9
1216	YIL031W	ULP2	0.9
1217	YJL131C	AIM23	0.9
1218	YMR233W	TRI1	0.9
1219	YNL268W	LYP1	0.9
1220	YHL002W	HSE1	0.9
1221	YHR159W	TDA11	0.9
1222	YIR016W	YIR016W	0.9
1223	YNL183C	NPR1	0.9
1224	YGL013C	PDR1	0.9
1225	YLR174W	IDP2	0.9
1226	YIR018W	YAP5	0.9
1227	YNL295W	MRX6	0.9
1228	YMR097C	MTG1	0.9
1229	YLR159W	YLR159W	0.9
1230	YBL051C	PIN4	0.9
1231	YKL098W	MTC2	0.9
1232	YKL042W	SPC42	0.9
1233	YDR219C	MFB1	0.9
1234	YDR416W	SYF1	0.9
1235	YHR213W	YHR213W	0.9
1236	YLR387C	REH1	0.9
1237	YDL054C	MCH1	0.9
1238	YGL010W	MPO1	0.9
1239	YDL156W	CMR1	0.9
1240	YOR172W	YRM1	0.9
1241	YNL173C	MDG1	0.9
1242	YGL223C	COG1	0.9
1243	YLR205C	HMX1	0.9
1244	YGR019W	UGA1	0.9
1245	YBR163W	EXO5	0.9
1246	YAL044C	GCV3	0.9
1247	YML079W	CFF1	0.9
1248	YKL209C	STE6	0.9
1249	YNL026W	SAM50	0.9
1250	YDR105C	TMS1	0.9
1251	YER147C	SCC4	0.9
1252	YHR151C	MTC6	0.9
1253	YOL048C	RRT8	0.9
1254	YEL004W	YEA4	0.9
1255	YBL106C	SRO77	0.9
1256	YHR045W	DDE1	0.9
1257	YLR253W	CQD2	0.9
1258	YLR138W	NHA1	0.9
1259	YOR149C	SMP3	0.9
1260	YBL084C	CDC27	0.9
1261	YNL020C	ARK1	0.9
1262	YLR024C	UBR2	0.9
1263	YAL017W	PSK1	0.9
1264	YHR195W	NVJ1	0.9
1265	YMR042W	ARG80	0.9
1266	YJL024C	APS3	0.9
1267	YPL180W	TCO89	0.9
1268	YKL163W	PIR3	0.9
1269	YBR216C	YBP1	0.9
1270	YMR169C	ALD3	0.9
1271	YPR098C	TMH18	0.9
1272	YDL215C	GDH2	0.9
1273	YCR096C	HMRA2	0.9
1274	YBR157C	ICS2	0.9
1275	YLR265C	NEJ1	0.9
1276	YDL217C	TIM22	0.9
1277	YLR152C	YLR152C	0.9
1278	YKR004C	ECM9	0.9
1279	YIL120W	QDR1	0.9
1280	YPR198W	SGE1	0.9
1281	YDL080C	THI3	0.9
1282	YMR112C	MED11	0.9
1283	YMR281W	GPI12	0.9
1284	YLL026W	HSP104	0.9
1285	YMR036C	MIH1	0.9
1286	YLR324W	PEX30	0.9
1287	YHR194W	MDM31	0.9
1288	YCR105W	ADH7	0.9
1289	YNL260C	LTO1	0.9
1290	YDR258C	HSP78	0.9
1291	YHR090C	YNG2	0.9
1292	YCR025C	YCR025C	0.9
1293	YER152C	YER152C	0.9
1294	YBR193C	MED8	0.9
1295	YLR167W	RPS31	0.9
1296	YMR177W	MMT1	0.9
1297	YLR442C	SIR3	0.9
1298	YKR086W	PRP16	0.9
1299	YKL041W	VPS24	0.9
1300	YMR027W	YMR027W	0.9
1301	YPL150W	YPL150W	0.9
1302	YNL115C	YNL115C	0.9
1303	YJL147C	SMT1	0.9
1304	YLR208W	SEC13	0.9
1305	YLR327C	TMA10	0.9
1306	YJL071W	ARG2	0.9
1307	YLR176C	RFX1	0.9
1308	YOL105C	WSC3	0.9
1309	YJL072C	PSF2	0.9
1310	YNL314W	DAL82	0.9
1311	YFR047C	BNA6	0.9
1312	YJR149W	YJR149W	0.9
1313	YGR035C	YGR035C	0.9
1314	YCL044C	MGR1	0.9
1315	YOR215C	AIM41	0.9
1316	YGL227W	VID30	0.9
1317	YER076C	YER076C	0.9
1318	YER087W	AIM10	0.9
1319	YOR179C	SYC1	0.9
1320	YPR037C	ERV2	0.9
1321	YFL016C	MDJ1	0.9
1322	YOR141C	ARP8	0.9
1323	YBR183W	YPC1	0.9
1324	YOL001W	PHO80	0.9
1325	YDR257C	RKM4	0.9
1326	YLR007W	NSE1	0.9
1327	YLR004C	THI73	0.9
1328	YJR010W	MET3	0.9
1329	YIR036C	IRC24	0.9
1330	YMR035W	IMP2	0.9
1331	YKR103W	NFT1	0.9
1332	YGR062C	COX18	0.9
1333	YIL057C	RGI2	0.9
1334	YOR250C	CLP1	0.9
1335	YFR039C	OSW7	0.9
1336	YCR079W	PTC6	0.9
1337	YDL200C	MGT1	0.9
1338	YBR277C	YBR277C	0.9
1339	YKR005C	YKR005C	0.9
1340	YJL221C	IMA4	0.9
1341	YKR034W	DAL80	0.9
1342	YPR134W	MSS18	0.9
1343	YDR391C	YDR391C	0.9
1344	YOR308C	SNU66	0.9
1345	YIL059C	YIL059C	0.9
1346	YPL114W	YPL114W	0.9
1347	YJR033C	RAV1	0.9
1348	YOR034C	AKR2	0.9
1349	YPR075C	OPY2	0.9
1350	YLR247C	IRC20	0.9
1351	YDL133W	SRF1	0.9
1352	YIL036W	CST6	0.9
1353	YBR020W	GAL1	0.9
1354	YDL129W	YDL129W	0.9
1355	YJL042W	MHP1	0.9
1356	YJR153W	PGU1	0.9
1357	YJL066C	MPM1	0.9
1358	YGR008C	STF2	0.9
1359	YMR174C	PAI3	0.9
1360	YNL074C	MLF3	0.9
1361	YGL057C	GEP7	0.9
1362	YLR424W	SPP382	0.9
1363	YAL013W	DEP1	0.9
1364	YDR272W	GLO2	0.9
1365	YFR012W	DCV1	0.9
1366	YBR040W	FIG1	0.9
1367	YJL022W	YJL022W	0.9
1368	YGR104C	SRB5	0.9
1369	YIL020C	HIS6	0.9
1370	YLR207W	HRD3	0.9
1371	YNL128W	TEP1	0.9
1372	YGR053C	MCO32	0.9
1373	YLR381W	CTF3	0.9
1374	YKR022C	NTR2	0.9
1375	YNR045W	PET494	0.9
1376	YMR059W	SEN15	0.9
1377	YOR338W	YOR338W	0.9
1378	YLR037C	PAU23	0.9
1379	YHR002W	LEU5	0.9
1380	YMR211W	DML1	0.9
1381	YKL087C	CYT2	0.9
1382	YLR251W	SYM1	0.9
1383	YIR031C	DAL7	0.9
1384	YBL017C	PEP1	0.9
1385	YJR094C	IME1	0.9
1386	YPL277C	YPL277C	0.9
1387	YLR093C	NYV1	0.9
1388	YDL245C	HXT15	0.9
1389	YPL177C	CUP9	0.9
1390	YOR180C	DCI1	0.9
1391	YBR239C	ERT1	0.9
1392	YLR234W	TOP3	0.9
1393	YDR183W	PLP1	0.9
1394	YJL126W	NIT2	0.9
1395	YKL161C	KDX1	0.9
1396	YOL151W	GRE2	0.9
1397	YJL083W	TAX4	0.9
1398	YLR250W	SSP120	0.9
1399	YDR336W	MRX8	0.9
1400	YML112W	CTK3	0.9
1401	YLR302C	YLR302C	0.9
1402	YDR366C	MOR1	0.9
1403	YML067C	ERV41	0.9
1404	YPL076W	GPI2	0.9
1405	YOR217W	RFC1	0.9
1406	YGL085W	LCL3	0.9
1407	YGR186W	TFG1	0.9
1408	YJR046W	TAH11	0.9
1409	YDR291W	HRQ1	0.9
1410	YLR156W	YLR156W	0.9
1411	YPL188W	POS5	0.9
1412	YLR147C	SMD3	0.9
1413	YDR536W	STL1	0.9
1414	YMR299C	DYN3	0.9
1415	YPR013C	CMR3	0.9
1416	YJL166W	QCR8	0.9
1417	YLR011W	LOT6	0.9
1418	YLR278C	YLR278C	0.9
1419	YBR147W	RTC2	0.9
1420	YGL179C	TOS3	0.9
1421	YIL172C	IMA3	0.9
1422	YDR374C	PHO92	0.9
1423	YBR007C	DSF2	0.9
1424	YDR171W	HSP42	0.9
1425	YLR045C	STU2	0.9
1426	YDR163W	CWC15	0.9
1427	YCR020C	PET18	0.9
1428	YBR119W	MUD1	0.9
1429	YBR123C	TFC1	0.9
1430	YOL084W	PHM7	0.9
1431	YPL039W	YPL039W	0.9
1432	YER005W	YND1	0.9
1433	YOR083W	WHI5	0.9
1434	YNL008C	ASI3	0.9
1435	YDR088C	SLU7	0.9
1436	YOR032C	HMS1	0.9
1437	YNR010W	CSE2	0.9
1438	YLR241W	CSC1	0.9
1439	YJR136C	TTI2	0.9
1440	YLR227C	ADY4	0.9
1441	YGR044C	RME1	0.9
1442	YDR538W	PAD1	0.9
1443	YPR070W	MED1	0.9
1444	YAL041W	CDC24	0.9
1445	YJL127C	SPT10	0.9
1446	YGL114W	YGL114W	0.9
1447	YCR097W	HMRA1	0.9
1448	YGL175C	SAE2	0.9
1449	YER186C	YER186C	0.9
1450	YGL204C	YGL204C	0.9
1451	YKL159C	RCN1	0.9
1452	YJR111C	PXP2	0.9
1453	YOR015W	YOR015W	0.9
1454	YNL027W	CRZ1	0.9
1455	YOR147W	MDM32	0.9
1456	YJL205C	NCE101	0.9
1457	YBR241C	VVS1	0.9
1458	YEL035C	UTR5	0.9
1459	YPL006W	NCR1	0.9
1460	YNL045W	LAP2	0.9
1461	YDR292C	SRP101	0.9
1462	YGL215W	CLG1	0.9
1463	YGL212W	VAM7	0.9
1464	YBR269C	SDH8	0.9
1465	YFR035C	YFR035C	0.9
1466	YIL017C	VID28	0.9
1467	YGR188C	BUB1	0.9
1468	YBR008C	FLR1	0.9
1469	YJL142C	IRC9	0.9
1470	YJL030W	MAD2	0.9
1471	YBL060W	YEL1	0.9
1472	YLR189C	ATG26	0.9
1473	YOR219C	STE13	0.9
1474	YDR428C	BNA7	0.9
1475	YGL153W	PEX14	0.9
1476	YGL248W	PDE1	0.9
1477	YBR136W	MEC1	0.9
1478	YDR031W	MIX14	0.9
1479	YEL067C	YEL067C	0.9
1480	YOR256C	TRE2	0.9
1481	YOL156W	HXT11	0.9
1482	YER159C	BUR6	0.9
1483	YJR135C	MCM22	0.9
1484	YOR246C	ENV9	0.9
1485	YAR019C	CDC15	0.9
1486	YPL280W	HSP32	0.9
1487	YGL156W	AMS1	0.9
1488	YJL151C	SNA3	0.9
1489	YOR378W	AMF1	0.9
1490	YOR060C	SLD7	0.9
1491	YDR205W	MSC2	0.9
1492	YJR004C	SAG1	0.9
1493	YBR077C	SLM4	0.9
1494	YKR078W	VPS501	0.9
1495	YKR064W	OAF3	0.9
1496	YDR236C	FMN1	0.9
1497	YGR005C	TFG2	0.9
1498	YLR360W	VPS38	0.9
1499	YDR283C	GCN2	0.9
1500	YIR039C	YPS6	0.9
1501	YDR453C	TSA2	0.9
1502	YIR029W	DAL2	0.9
1503	YCR026C	NPP1	0.9
1504	YGL090W	LIF1	0.9
1505	YHR146W	CRP1	0.9
1506	YDR328C	SKP1	0.9
1507	YHR120W	MSH1	0.9
1508	YLL066C	YLL066C	0.9
1509	YNL282W	POP3	0.9
1510	YMR025W	CSI1	0.9
1511	YCR040W	MATALPHA1	0.9
1512	YIL037C	PRM2	0.9
1513	YPL060W	MFM1	0.9
1514	YHR198C	AIM18	0.9
1515	YNL007C	SIS1	0.9
1516	YDR543C	YDR543C	0.9
1517	YIL106W	MOB1	0.9
1518	YML018C	YML018C	0.9
1519	YOR014W	RTS1	0.9
1520	YFR044C	DUG1	0.9
1521	YGL139W	FLC3	0.9
1522	YNL156C	NSG2	0.9
1523	YDR073W	SNF11	0.9
1524	YDL058W	USO1	0.9
1525	YGL193C	YGL193C	0.9
1526	YDR504C	SPG3	0.9
1527	YDR030C	RAD28	0.9
1528	YGR243W	MPC3	0.9
1529	YMR087W	PDL32	0.9
1530	YBR003W	COQ1	0.9
1531	YBR256C	RIB5	0.9
1532	YDR007W	TRP1	0.9
1533	YPR140W	TAZ1	0.9
1534	YMR227C	TAF7	0.9
1535	YKR055W	RHO4	0.9
1536	YOR048C	RAT1	0.9
1537	YHR037W	PUT2	0.9
1538	YKL002W	DID4	0.9
1539	YCR019W	MAK32	0.9
1540	YBR116C	YBR116C	0.9
1541	YNL269W	BSC4	0.9
1542	YDL193W	NUS1	0.9
1543	YLR220W	CCC1	0.9
1544	YAR035W	YAT1	0.9
1545	YLL039C	UBI4	0.9
1546	YPR094W	RDS3	0.9
1547	YOR176W	HEM15	0.9
1548	YJR099W	YUH1	0.9
1549	YHR134W	WSS1	0.9
1550	YML011C	RAD33	0.9
1551	YEL011W	GLC3	0.9
1552	YLR085C	ARP6	0.9
1553	YHR094C	HXT1	0.9
1554	YPL099C	INA17	0.8
1555	YNL193W	YNL193W	0.8
1556	YER175C	TMT1	0.8
1557	YOR064C	YNG1	0.8
1558	YDR344C	YDR344C	0.8
1559	YDR006C	SOK1	0.8
1560	YDR195W	REF2	0.8
1561	YCR028C	FEN2	0.8
1562	YDR411C	DFM1	0.8
1563	YOL045W	PSK2	0.8
1564	YBL093C	ROX3	0.8
1565	YJL068C	YJL068C	0.8
1566	YGR042W	MTE1	0.8
1567	YAR030C	YAR030C	0.8
1568	YJL102W	MEF2	0.8
1569	YNL272C	SEC2	0.8
1570	YMR262W	YMR262W	0.8
1571	YDR085C	AFR1	0.8
1572	YGR102C	GTF1	0.8
1573	YMR279C	ATR2	0.8
1574	YPL201C	YIG1	0.8
1575	YBL019W	APN2	0.8
1576	YMR184W	ADD37	0.8
1577	YGR267C	FOL2	0.8
1578	YML130C	ERO1	0.8
1579	YLL055W	YCT1	0.8
1580	YAL032C	PRP45	0.8
1581	YNL293W	MSB3	0.8
1582	YLR016C	PML1	0.8
1583	YKL049C	CSE4	0.8
1584	YBL111C	YBL111C	0.8
1585	YGL252C	RTG2	0.8
1586	YMR110C	HFD1	0.8
1587	YGR127W	YGR127W	0.8
1588	YML070W	DAK1	0.8
1589	YPL258C	THI21	0.8
1590	YJL210W	PEX2	0.8
1591	YLR419W	YLR419W	0.8
1592	YFR054C	YFR054C	0.8
1593	YHR043C	DOG2	0.8
1594	YER161C	SPT2	0.8
1595	YPL213W	LEA1	0.8
1596	YNL083W	SAL1	0.8
