SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBF5

Rank	Gene	Common	Score
1600	YDR364C	CDC40	1.8
1601	YKL184W	SPE1	1.8
1602	YDL015C	TSC13	1.8
1603	YDR420W	HKR1	1.8
1604	YOR311C	DGK1	1.8
1605	YNL099C	OCA1	1.8
1606	YLR027C	AAT2	1.8
1607	YOR169C	YOR169C	1.8
1608	YGL044C	RNA15	1.8
1609	YLR238W	FAR10	1.8
1610	YER105C	NUP157	1.8
1611	YOL090W	MSH2	1.8
1612	YCL061C	MRC1	1.8
1613	YLL024C	SSA2	1.8
1614	YIL003W	CFD1	1.8
1615	YGR276C	RNH70	1.8
1616	YGL244W	RTF1	1.8
1617	YGL200C	EMP24	1.8
1618	YPR161C	SGV1	1.8
1619	YGL201C	MCM6	1.8
1620	YOL137W	BSC6	1.8
1621	YHR129C	ARP1	1.8
1622	YPR057W	BRR1	1.8
1623	YBL081W	YBL081W	1.8
1624	YLR086W	SMC4	1.8
1625	YHR121W	LSM12	1.8
1626	YBL093C	ROX3	1.8
1627	YLR389C	STE23	1.8
1628	YKR083C	DAD2	1.8
1629	YJR071W	YJR071W	1.8
1630	YMR179W	SPT21	1.8
1631	YHR098C	SFB3	1.8
1632	YMR043W	MCM1	1.8
1633	YKL072W	STB6	1.8
1634	YLR113W	HOG1	1.8
1635	YDR170C	SEC7	1.8
1636	YML075C	HMG1	1.8
1637	YDR322W	MRPL35	1.8
1638	YBR188C	NTC20	1.8
1639	YNR028W	CPR8	1.8
1640	YHR172W	SPC97	1.8
1641	YER032W	FIR1	1.8
1642	YNL030W	HHF2	1.8
1643	YMR263W	SAP30	1.8
1644	YKL152C	GPM1	1.8
1645	YKL160W	ELF1	1.8
1646	YOR303W	CPA1	1.8
1647	YDR413C	YDR413C	1.8
1648	YBR276C	PPS1	1.8
1649	YFR031C	SMC2	1.8
1650	YPR173C	VPS4	1.8
1651	YNR011C	PRP2	1.8
1652	YNL233W	BNI4	1.8
1653	YOR043W	WHI2	1.8
1654	YAL026C	DRS2	1.8
1655	YLR263W	RED1	1.8
1656	YLR021W	IRC25	1.8
1657	YNL236W	SIN4	1.8
1658	YML082W	YML082W	1.8
1659	YGL067W	NPY1	1.8
1660	YFL026W	STE2	1.8
1661	YJR076C	CDC11	1.8
1662	YLL002W	RTT109	1.8
1663	YLR459W	GAB1	1.8
1664	YMR059W	SEN15	1.8
1665	YKL018W	SWD2	1.8
1666	YOL012C	HTZ1	1.8
1667	YML012W	ERV25	1.8
1668	YIR010W	DSN1	1.8
1669	YCR087C-A	YCR087C-A	1.8
1670	YIL159W	BNR1	1.8
1671	YPL274W	SAM3	1.8
1672	YNL078W	NIS1	1.8
1673	YJL044C	GYP6	1.8
1674	YLR268W	SEC22	1.8
1675	YIL076W	SEC28	1.8
1676	YDR052C	DBF4	1.8
1677	YKR048C	NAP1	1.8
1678	YKL060C	FBA1	1.8
1679	YPR138C	MEP3	1.8
1680	YOR127W	RGA1	1.8
1681	YGL210W	YPT32	1.8
1682	YML061C	PIF1	1.8
1683	YDR238C	SEC26	1.8
1684	YMR042W	ARG80	1.8
1685	YGL209W	MIG2	1.8
1686	YLR088W	GAA1	1.8
1687	YDR217C	RAD9	1.8
1688	YDR243C	PRP28	1.8
1689	YMR047C	NUP116	1.8
1690	YGR120C	COG2	1.8
1691	YNR044W	AGA1	1.8
1692	YGR233C	PHO81	1.8
1693	YDR013W	PSF1	1.8
1694	YAL040C	CLN3	1.8
1695	YNL049C	SFB2	1.8
1696	YLR364W	GRX8	1.8
1697	YDR308C	SRB7	1.8
1698	YHR099W	TRA1	1.8
1699	YPR070W	MED1	1.8
1700	YKL045W	PRI2	1.8
1701	YER164W	CHD1	1.8
1702	YGL068W	MNP1	1.8
1703	YDR240C	SNU56	1.8
1704	YOR246C	ENV9	1.8
1705	YKL155C	RSM22	1.8
1706	YCL024W	KCC4	1.8
1707	YLR139C	SLS1	1.8
1708	YCR065W	HCM1	1.8
1709	YJR137C	MET5	1.8
1710	YHR205W	SCH9	1.8
1711	YDR047W	HEM12	1.8
1712	YML111W	BUL2	1.8
1713	YDL050C	YDL050C	1.8
1714	YPL267W	ACM1	1.8
1715	YLR323C	CWC24	1.8
1716	YDR378C	LSM6	1.8
1717	YKL006C-A	SFT1	1.8
1718	YOR175C	ALE1	1.8
1719	YOR264W	DSE3	1.8
1720	YPR056W	TFB4	1.8
1721	YBR131W	CCZ1	1.8
1722	YDR325W	YCG1	1.8
1723	YOL049W	GSH2	1.8
1724	YLL050C	COF1	1.8
1725	YDR127W	ARO1	1.8
1726	YIL115C	NUP159	1.8
1727	YOL030W	GAS5	1.8
1728	YGR210C	YGR210C	1.8
1729	YPL234C	VMA11	1.8
1730	YGL049C	TIF4632	1.8
1731	YDL151C	BUD30	1.8
1732	YHR142W	CHS7	1.8
1733	YIL011W	TIR3	1.8
1734	YGR166W	TRS65	1.8
1735	YOL101C	IZH4	1.8
1736	YBR141C	BMT2	1.8
1737	YOR242C	SSP2	1.8
1738	YJL201W	ECM25	1.8
1739	YKL209C	STE6	1.8
1740	YNR022C	MRPL50	1.8
1741	YJL072C	PSF2	1.8
1742	YGL226C-A	OST5	1.8
1743	YJL194W	CDC6	1.8
1744	YOR085W	OST3	1.8
1745	YML062C	MFT1	1.8
1746	YML102W	CAC2	1.8
1747	YNL229C	URE2	1.8
1748	YPL001W	HAT1	1.7
1749	YNL147W	LSM7	1.7
1750	YDR228C	PCF11	1.7
1751	YGR217W	CCH1	1.7
1752	YBR023C	CHS3	1.7
1753	YNL288W	CAF40	1.7
1754	YLR114C	AVL9	1.7
1755	YMR039C	SUB1	1.7
1756	YML027W	YOX1	1.7
1757	YML071C	COG8	1.7
1758	YOR213C	SAS5	1.7
1759	YGR065C	VHT1	1.7
1760	YMR189W	GCV2	1.7
1761	YJL123C	MTC1	1.7
1762	YNL252C	MRPL17	1.7
1763	YKR006C	MRPL13	1.7
1764	YGL094C	PAN2	1.7
1765	YBR009C	HHF1	1.7
1766	YGR007W	ECT1	1.7
1767	YML088W	UFO1	1.7
1768	YGR055W	MUP1	1.7
1769	YLR190W	MMR1	1.7
1770	YBR238C	YBR238C	1.7
1771	YCR037C	PHO87	1.7
1772	YDR189W	SLY1	1.7
1773	YMR024W	MRPL3	1.7
1774	YBR281C	DUG2	1.7
1775	YNL070W	TOM7	1.7
1776	YLL043W	FPS1	1.7
1777	YJL162C	JJJ2	1.7
1778	YLR443W	ECM7	1.7
1779	YCR020C-A	MAK31	1.7
1780	YNL145W	MFA2	1.7
1781	YER151C	UBP3	1.7
1782	YNL010W	PYP1	1.7
1783	YGR089W	NNF2	1.7
1784	YMR282C	AEP2	1.7
1785	YPR128C	ANT1	1.7
1786	YOL054W	PSH1	1.7
1787	YNL283C	WSC2	1.7
1788	YML107C	PML39	1.7
1789	YGL107C	RMD9	1.7
1790	YLR007W	NSE1	1.7
1791	YNR021W	YNR021W	1.7
1792	YGL086W	MAD1	1.7
1793	YLR312W-A	MRPL15	1.7
1794	YPL204W	HRR25	1.7
1795	YDR519W	FPR2	1.7
1796	YOL005C	RPB11	1.7
1797	YDR410C	STE14	1.7
1798	YHR047C	AAP1	1.7
1799	YNL031C	HHT2	1.7
1800	YDL141W	BPL1	1.7
1801	YAL011W	SWC3	1.7
1802	YMR220W	ERG8	1.7
1803	YPL058C	PDR12	1.7
1804	YLL062C	MHT1	1.7
1805	YBR068C	BAP2	1.7
1806	YGR221C	TOS2	1.7
1807	YGR275W	RTT102	1.7
1808	YPR124W	CTR1	1.7
1809	YBR242W	YBR242W	1.7
1810	YDL117W	CYK3	1.7
1811	YOL059W	GPD2	1.7
1812	YOL066C	RIB2	1.7
1813	YBR156C	SLI15	1.7
1814	YGL207W	SPT16	1.7
1815	YGL027C	CWH41	1.7
1816	YHL020C	OPI1	1.7
1817	YIL150C	MCM10	1.7
1818	YLR026C	SED5	1.7
1819	YCL018W	LEU2	1.7
1820	YKL214C	YRA2	1.7
1821	YNL108C	YNL108C	1.7
1822	YHR119W	SET1	1.7
1823	YBR243C	ALG7	1.7
1824	YHR152W	SPO12	1.7
1825	YLR078C	BOS1	1.7
1826	YER174C	GRX4	1.7
1827	YBR073W	RDH54	1.7
1828	YLR110C	CCW12	1.7
1829	YNL312W	RFA2	1.7
1830	YDR167W	TAF10	1.7
1831	YJR048W	CYC1	1.7
1832	YDR139C	RUB1	1.7
1833	YKL176C	LST4	1.7
1834	YAL058W	CNE1	1.7
1835	YJL140W	RPB4	1.7
1836	YGR216C	GPI1	1.7
1837	YPL036W	PMA2	1.7
1838	YLR032W	RAD5	1.7
1839	YML130C	ERO1	1.7
1840	YIR034C	LYS1	1.7
1841	YKL033W	TTI1	1.7
1842	YHR036W	BRL1	1.7
1843	YCR008W	SAT4	1.7
1844	YLL052C	AQY2	1.7
1845	YDR349C	YPS7	1.7
1846	YIL068C	SEC6	1.7
1847	YGL150C	INO80	1.7
1848	YGR251W	NOP19	1.7
1849	YIL004C	BET1	1.7
1850	YCR020W-B	HTL1	1.7
1851	YKR095W	MLP1	1.7
1852	YFR034C	PHO4	1.7
1853	YGL102C	YGL102C	1.7
1854	YGL115W	SNF4	1.7
1855	YLR440C	SEC39	1.7
1856	YLR199C	PBA1	1.7
1857	YBR195C	MSI1	1.7
1858	YER087C-B	SBH1	1.7
1859	YNL263C	YIF1	1.7
1860	YOL045W	PSK2	1.7
1861	YDL178W	DLD2	1.7
1862	YPL075W	GCR1	1.7
1863	YNL135C	FPR1	1.7
1864	YBL067C	UBP13	1.7
1865	YDL185W	VMA1	1.7
1866	YDL070W	BDF2	1.7
1867	YDL202W	MRPL11	1.7
1868	YDL103C	QRI1	1.7
1869	YMR274C	RCE1	1.7
1870	YML114C	TAF8	1.7
1871	YLR063W	BMT6	1.7
1872	YML109W	ZDS2	1.7
1873	YGR049W	SCM4	1.7
1874	YEL056W	HAT2	1.7
1875	YIL022W	TIM44	1.7
1876	YGR239C	PEX21	1.7
1877	YNL191W	DUG3	1.7
1878	YDR458C	HEH2	1.7
1879	YHR023W	MYO1	1.7
1880	YDR260C	SWM1	1.7
1881	YOR334W	MRS2	1.7
1882	YJR010W	MET3	1.7
1883	YHR134W	WSS1	1.7
1884	YGL040C	HEM2	1.7
1885	YDR261C	EXG2	1.7
1886	YGL019W	CKB1	1.7
1887	YOR160W	MTR10	1.7
1888	YDL066W	IDP1	1.7
1889	YOR313C	SPS4	1.7
1890	YDR417C	YDR417C	1.7
1891	YDR019C	GCV1	1.7
1892	YGR040W	KSS1	1.7
1893	YKR090W	PXL1	1.7
1894	YOL031C	SIL1	1.7
1895	YHR117W	TOM71	1.7
1896	YJL073W	JEM1	1.7
1897	YOR146W	YOR146W	1.7
1898	YHR024C	MAS2	1.7
1899	YBL051C	PIN4	1.7
1900	YKL032C	IXR1	1.7
1901	YIL026C	IRR1	1.7
1902	YCR077C	PAT1	1.7
1903	YGL224C	SDT1	1.7
1904	YKL048C	ELM1	1.7
1905	YLR239C	LIP2	1.7
1906	YBL016W	FUS3	1.7
1907	YDL030W	PRP9	1.7
1908	YNL307C	MCK1	1.7
1909	YMR158W	MRPS8	1.7
1910	YJL006C	CTK2	1.7
1911	YCL064C	CHA1	1.7
1912	YBR112C	CYC8	1.7
1913	YDR451C	YHP1	1.7
1914	YPR142C	YPR142C	1.7
1915	YDR416W	SYF1	1.7
1916	YGL089C	MF(ALPHA)2	1.7
1917	YPL218W	SAR1	1.7
1918	YMR227C	TAF7	1.7
1919	YJL096W	MRPL49	1.7
1920	YGR180C	RNR4	1.7
1921	YLR298C	YHC1	1.7
1922	YIL061C	SNP1	1.7
1923	YPL053C	KTR6	1.7
1924	YDR153C	ENT5	1.7
1925	YDR489W	SLD5	1.7
1926	YOR129C	AFI1	1.7
1927	YBL030C	PET9	1.7
1928	YMR203W	TOM40	1.7
1929	YIR023W	DAL81	1.7
1930	YML064C	TEM1	1.7
1931	YER157W	COG3	1.7
1932	YFL017C	GNA1	1.7
1933	YGR054W	YGR054W	1.7
1934	YMR186W	HSC82	1.7
1935	YMR207C	HFA1	1.7
1936	YJL065C	DLS1	1.7
1937	YAL024C	LTE1	1.7
1938	YPL125W	KAP120	1.7
1939	YIL140W	AXL2	1.7
1940	YGL056C	SDS23	1.7
1941	YJL176C	SWI3	1.7
1942	YJL143W	TIM17	1.7
1943	YBR057C	MUM2	1.7
1944	YNL281W	HCH1	1.7
1945	YBL008W	HIR1	1.7
1946	YNL251C	NRD1	1.7
1947	YKL084W	HOT13	1.7
1948	YLR117C	CLF1	1.7
1949	YGL203C	KEX1	1.7
1950	YLR330W	CHS5	1.7
1951	YPL195W	APL5	1.7
1952	YPL253C	VIK1	1.7
1953	YNL330C	RPD3	1.7
1954	YDL002C	NHP10	1.7
1955	YPR141C	KAR3	1.7
1956	YLR303W	MET17	1.7
1957	YBR094W	PBY1	1.7
1958	YGL186C	TPN1	1.7
1959	YAR075W	YAR075W	1.7
1960	YPR133W-A	TOM5	1.7
1961	YJL193W	YJL193W	1.7
1962	YPR036W	VMA13	1.6
1963	YOR197W	MCA1	1.6
1964	YLL038C	ENT4	1.6
1965	YHR153C	SPO16	1.6
1966	YLR242C	ARV1	1.6
1967	YIL014W	MNT3	1.6
1968	YOR174W	MED4	1.6
1969	YCR043C	YCR043C	1.6
1970	YLR332W	MID2	1.6
1971	YMR117C	SPC24	1.6
1972	YJL173C	RFA3	1.6
1973	YMR219W	ESC1	1.6
1974	YBR067C	TIP1	1.6
1975	YKL185W	ASH1	1.6
1976	YPR019W	MCM4	1.6
1977	YML127W	RSC9	1.6
1978	YPR159W	KRE6	1.6
1979	YGR220C	MRPL9	1.6
1980	YNL056W	OCA2	1.6
1981	YLR286C	CTS1	1.6
1982	YML067C	ERV41	1.6
1983	YJL203W	PRP21	1.6
1984	YDR071C	PAA1	1.6
1985	YMR216C	SKY1	1.6
1986	YMR213W	CEF1	1.6
1987	YIL070C	MAM33	1.6
1988	YNL289W	PCL1	1.6
1989	YDL207W	GLE1	1.6
1990	YPR181C	SEC23	1.6
1991	YNL082W	PMS1	1.6
1992	YPL064C	CWC27	1.6
1993	YMR013C	SEC59	1.6
1994	YGR091W	PRP31	1.6
1995	YOR319W	HSH49	1.6
1996	YBR268W	MRPL37	1.6
1997	YLR131C	ACE2	1.6
1998	YBR082C	UBC4	1.6
1999	YML108W	YML108W	1.6
2000	YNL169C	PSD1	1.6
2001	YNL114C	YNL114C	1.6
2002	YDR433W	YDR433W	1.6
2003	YNL130C	CPT1	1.6
2004	YGL100W	SEH1	1.6
2005	YHR003C	TCD1	1.6
2006	YDR514C	YDR514C	1.6
2007	YGR147C	NAT2	1.6
2008	YOR130C	ORT1	1.6
2009	YER183C	FAU1	1.6
2010	YKL119C	VPH2	1.6
2011	YAL022C	FUN26	1.6
2012	YHR118C	ORC6	1.6
2013	YDL133C-A	RPL41B	1.6
2014	YML016C	PPZ1	1.6
2015	YJL091C	GWT1	1.6
2016	YKL196C	YKT6	1.6
2017	YKR022C	NTR2	1.6
2018	YER132C	PMD1	1.6
2019	YLR115W	CFT2	1.6
2020	YPR167C	MET16	1.6
2021	YFL031W	HAC1	1.6
2022	YGR041W	BUD9	1.6
2023	YDL232W	OST4	1.6
2024	YDR195W	REF2	1.6
2025	YPR082C	DIB1	1.6
2026	YPL069C	BTS1	1.6
2027	YBR095C	RXT2	1.6
2028	YCR033W	SNT1	1.6
2029	YGR057C	LST7	1.6
2030	YDR207C	UME6	1.6
2031	YNL131W	TOM22	1.6
2032	YOL143C	RIB4	1.6
2033	YHL004W	MRP4	1.6
2034	YML116W	ATR1	1.6
2035	YHR135C	YCK1	1.6
2036	YER180C	ISC10	1.6
2037	YBR086C	IST2	1.6
2038	YBL106C	SRO77	1.6
2039	YJL196C	ELO1	1.6
2040	YGR189C	CRH1	1.6
2041	YMR126C	DLT1	1.6
2042	YDR213W	UPC2	1.6
2043	YER133W	GLC7	1.6
2044	YJR009C	TDH2	1.6
2045	YCR044C	PER1	1.6
2046	YPL010W	RET3	1.6
2047	YDR093W	DNF2	1.6
2048	YDL231C	BRE4	1.6
2049	YLL010C	PSR1	1.6
2050	YDR337W	MRPS28	1.6
2051	YNL079C	TPM1	1.6
2052	YOR064C	YNG1	1.6
2053	YPR101W	SNT309	1.6
2054	YAL044C	GCV3	1.6
2055	YGL220W	BOL2	1.6
2056	YER057C	HMF1	1.6
2057	YLR404W	SEI1	1.6
2058	YER075C	PTP3	1.6
2059	YER081W	SER3	1.6
2060	YER011W	TIR1	1.6
2061	YOR277C	YOR277C	1.6
2062	YHR158C	KEL1	1.6
2063	YER115C	SPR6	1.6
2064	YGL144C	ROG1	1.6
2065	YLL014W	EMC6	1.6
2066	YCR003W	MRPL32	1.6
2067	YPL044C	YPL044C	1.6
2068	YCR092C	MSH3	1.6
2069	YGL241W	KAP114	1.6
2070	YMR267W	PPA2	1.6
2071	YPR105C	COG4	1.6
2072	YLR095C	IOC2	1.6
2073	YOL019W	TOS7	1.6
2074	YGL032C	AGA2	1.6
2075	YHR207C	SET5	1.6
2076	YDL093W	PMT5	1.6
2077	YLR016C	PML1	1.6
2078	YMR209C	YMR209C	1.6
2079	YPL139C	UME1	1.6
2080	YLR179C	YLR179C	1.6
2081	YDL037C	BSC1	1.6
2082	YKR093W	PTR2	1.6
2083	YKR069W	MET1	1.6
2084	YPR189W	SKI3	1.6
2085	YPL142C	YPL142C	1.6
2086	YBL085W	BOI1	1.6
2087	YKL015W	PUT3	1.6
2088	YDR072C	IPT1	1.6
2089	YOL070C	NBA1	1.6
2090	YBR038W	CHS2	1.6
2091	YPL029W	SUV3	1.6
2092	YML121W	GTR1	1.6
2093	YDL127W	PCL2	1.6
2094	YIL030C	SSM4	1.6
2095	YIR008C	PRI1	1.6
2096	YDL240W	LRG1	1.6
2097	YOR007C	SGT2	1.6
2098	YER159C	BUR6	1.6
2099	YCR002C	CDC10	1.6
2100	YDR510W	SMT3	1.6
2101	YGR033C	TIM21	1.6
2102	YPL187W	MF(ALPHA)1	1.6
2103	YDR497C	ITR1	1.6
2104	YMR182C	RGM1	1.6
2105	YMR062C	ARG7	1.6
2106	YPL013C	MRPS16	1.6
2107	YFL039C	ACT1	1.6
2108	YLR288C	MEC3	1.6
2109	YJR133W	XPT1	1.6
2110	YNL053W	MSG5	1.6
2111	YBL011W	SCT1	1.6
2112	YLR057W	MNL2	1.6
2113	YJR010C-A	SPC1	1.6
2114	YCL005W	LDB16	1.6
2115	YPL083C	SEN54	1.6
2116	YJL034W	KAR2	1.6
2117	YEL020W-A	TIM9	1.6
2118	YGR096W	TPC1	1.6
2119	YCL025C	AGP1	1.6
2120	YGR036C	CAX4	1.6
2121	YBR123C	TFC1	1.6
2122	YIL116W	HIS5	1.6
2123	YOR262W	GPN2	1.6
2124	YPL173W	MRPL40	1.6
2125	YER172C	BRR2	1.6
2126	YLR373C	VID22	1.6
2127	YOL146W	PSF3	1.6
2128	YBR145W	ADH5	1.6
2129	YOR179C	SYC1	1.6
2130	YPL048W	CAM1	1.6
2131	YMR112C	MED11	1.6
2132	YLR265C	NEJ1	1.6
2133	YBR004C	GPI18	1.6
2134	YDL179W	PCL9	1.6
2135	YGL145W	TIP20	1.6
2136	YLR143W	DPH6	1.6
2137	YLR437C	DIF1	1.6
2138	YKL175W	ZRT3	1.6
2139	YLR116W	MSL5	1.6
2140	YOR327C	SNC2	1.6
2141	YDR473C	PRP3	1.6
2142	YLR348C	DIC1	1.6
2143	YER176W	ECM32	1.6
2144	YBR083W	TEC1	1.6
2145	YDR237W	MRPL7	1.6
2146	YNR039C	ZRG17	1.6
2147	YMR236W	TAF9	1.6
2148	YCR094W	CDC50	1.6
2149	YLR187W	SKG3	1.6
2150	YLR148W	PEP3	1.6
2151	YEL063C	CAN1	1.6
2152	YJL088W	ARG3	1.6
2153	YPL127C	HHO1	1.6
2154	YFR048W	RMD8	1.6
2155	YPL118W	MRP51	1.6
2156	YDR034C	LYS14	1.6
2157	YGR003W	CUL3	1.6
2158	YIL109C	SEC24	1.6
2159	YCR028C	FEN2	1.6
2160	YFR051C	RET2	1.6
2161	YDL001W	RMD1	1.6
2162	YDR177W	UBC1	1.6
2163	YLL028W	TPO1	1.6
2164	YEL058W	PCM1	1.6
2165	YHL014C	YLF2	1.6
2166	YCR017C	CWH43	1.6
2167	YML005W	TRM12	1.6
2168	YER048C	CAJ1	1.6
2169	YNL014W	HEF3	1.6
2170	YKL058W	TOA2	1.6
2171	YHR076W	PTC7	1.6
2172	YGL113W	SLD3	1.6
2173	YGL247W	BRR6	1.6
2174	YOR025W	HST3	1.6
2175	YER062C	GPP2	1.6
2176	YJR140C	HIR3	1.6
2177	YKL174C	TPO5	1.6
2178	YLR363C	NMD4	1.6
2179	YLR228C	ECM22	1.6
2180	YKL109W	HAP4	1.6
2181	YKL051W	SFK1	1.6
2182	YER177W	BMH1	1.6
2183	YNR030W	ALG12	1.6
2184	YMR113W	FOL3	1.6
2185	YFL048C	EMP47	1.6
2186	YHR032W	ERC1	1.6
2187	YML099C	ARG81	1.6
2188	YOR118W	RTC5	1.6
2189	YDR145W	TAF12	1.5
2190	YJR134C	SGM1	1.5
2191	YNR067C	DSE4	1.5
2192	YOR265W	RBL2	1.5
2193	YHR103W	SBE22	1.5
2194	YBL040C	ERD2	1.5
2195	YBR028C	YPK3	1.5
2196	YLL042C	ATG10	1.5
2197	YJR040W	GEF1	1.5
2198	YDR051C	DET1	1.5
2199	YBR179C	FZO1	1.5
2200	YNL264C	PDR17	1.5
2201	YOR033C	EXO1	1.5
2202	YLL033W	IRC19	1.5
2203	YER063W	THO1	1.5
2204	YNR041C	COQ2	1.5
2205	YML001W	YPT7	1.5
2206	YBL098W	BNA4	1.5
2207	YDL108W	KIN28	1.5
2208	YPL011C	TAF3	1.5
2209	YFR044C	DUG1	1.5
2210	YDR363W	ESC2	1.5
2211	YIL044C	AGE2	1.5
2212	YHR092C	HXT4	1.5
2213	YLR403W	SFP1	1.5
2214	YAL047C	SPC72	1.5
2215	YNR018W	RCF2	1.5
2216	YDL056W	MBP1	1.5
2217	YJR057W	CDC8	1.5
2218	YGR215W	RSM27	1.5
2219	YER124C	DSE1	1.5
2220	YOR305W	RRG7	1.5
2221	YDL135C	RDI1	1.5
2222	YMR070W	MOT3	1.5
2223	YGL084C	GUP1	1.5
2224	YGL119W	COQ8	1.5
2225	YBR133C	HSL7	1.5
2226	YOR354C	MSC6	1.5
2227	YHR027C	RPN1	1.5
2228	YCR087W	YCR087W	1.5
2229	YIL139C	REV7	1.5
2230	YJR129C	EFM3	1.5
2231	YOR299W	BUD7	1.5
2232	YLR090W	XDJ1	1.5
2233	YNL315C	ATP11	1.5
2234	YHR181W	SVP26	1.5
2235	YPL199C	YPL199C	1.5
2236	YAR007C	RFA1	1.5
2237	YDR461W	MFA1	1.5
2238	YCR048W	ARE1	1.5
2239	YLL031C	GPI13	1.5
2240	YLR309C	IMH1	1.5
2241	YGR278W	CWC22	1.5
2242	YBR210W	ERV15	1.5
2243	YOL051W	GAL11	1.5
2244	YOR140W	SFL1	1.5
2245	YOR171C	LCB4	1.5
2246	YNL204C	SPS18	1.5
2247	YBR146W	MRPS9	1.5
2248	YHR136C	SPL2	1.5
2249	YDL203C	ACK1	1.5
2250	YOL023W	IFM1	1.5
2251	YDR347W	MRP1	1.5
2252	YIL051C	MMF1	1.5
2253	YFL017W-A	SMX2	1.5
2254	YDR117C	TMA64	1.5
2255	YNL185C	MRPL19	1.5
2256	YDR116C	MRPL1	1.5
2257	YER042W	MXR1	1.5
2258	YML035C	AMD1	1.5
2259	YNL032W	SIW14	1.5
2260	YFR030W	MET10	1.5
2261	YDR176W	NGG1	1.5
2262	YDL049C	KNH1	1.5
2263	YLR318W	EST2	1.5
2264	YPL007C	TFC8	1.5
2265	YEL033W	MTC7	1.5
2266	YNL148C	ALF1	1.5
2267	YJR046W	TAH11	1.5
2268	YKR007W	MEH1	1.5
2269	YKL005C	BYE1	1.5
2270	YGR156W	PTI1	1.5
2271	YOR324C	FRT1	1.5
2272	YOR112W	CEX1	1.5
2273	YOR187W	TUF1	1.5
2274	YDL099W	BUG1	1.5
2275	YOR077W	RTS2	1.5
2276	YLR351C	NIT3	1.5
2277	YOR009W	TIR4	1.5
2278	YBR007C	DSF2	1.5
2279	YNR023W	SNF12	1.5
2280	YPR171W	BSP1	1.5
2281	YGR037C	ACB1	1.5
2282	YFR036W	CDC26	1.5
2283	YER030W	CHZ1	1.5
2284	YBR101C	FES1	1.5
2285	YER044C	ERG28	1.5
2286	YER161C	SPT2	1.5
2287	YLR410W	VIP1	1.5
2288	YDL217C	TIM22	1.5
2289	YDR389W	SAC7	1.5
2290	YOR103C	OST2	1.5
2291	YMR048W	CSM3	1.5
2292	YMR240C	CUS1	1.5
2293	YKL179C	COY1	1.5
2294	YGR068C	ART5	1.5
2295	YIL093C	RSM25	1.5
2296	YDL147W	RPN5	1.5
2297	YPL232W	SSO1	1.5
2298	YEL038W	UTR4	1.5
2299	YKL104C	GFA1	1.5
2300	YJL019W	MPS3	1.5
2301	YER028C	MIG3	1.5
2302	YLR076C	YLR076C	1.5
2303	YLR343W	GAS2	1.5
2304	YIL132C	CSM2	1.5
2305	YMR192W	GYL1	1.5
2306	YOR158W	PET123	1.5
2307	YDR179C	CSN9	1.5
2308	YPL202C	AFT2	1.5
2309	YMR225C	MRPL44	1.5
2310	YLR069C	MEF1	1.5
2311	YEL044W	IES6	1.5
2312	YGR186W	TFG1	1.5
2313	YHR018C	ARG4	1.5
2314	YCR093W	CDC39	1.5
2315	YBR129C	OPY1	1.5
2316	YNL286W	CUS2	1.5
2317	YEL065W	SIT1	1.5
2318	YLR168C	UPS2	1.5
2319	YJR004C	SAG1	1.5
2320	YER125W	RSP5	1.5
2321	YPL108W	YPL108W	1.5
2322	YOR104W	PIN2	1.5
2323	YPR025C	CCL1	1.5
2324	YDL058W	USO1	1.5
2325	YNL048W	ALG11	1.5
2326	YJL090C	DPB11	1.5
2327	YNL219C	ALG9	1.5
2328	YDR296W	MHR1	1.5
2329	YNL197C	WHI3	1.5
2330	YBL091C	MAP2	1.5
2331	YBR070C	ALG14	1.5
2332	YPR046W	MCM16	1.5
2333	YLR209C	PNP1	1.5
2334	YNR057C	BIO4	1.5
2335	YLR419W	YLR419W	1.5
2336	YLL009C	COX17	1.5
2337	YDR068W	DOS2	1.5
2338	YNL152W	INN1	1.5
2339	YIL015W	BAR1	1.5
2340	YML009C	MRPL39	1.5
2341	YPR072W	NOT5	1.5
2342	YGL063W	PUS2	1.5
2343	YEL050C	RML2	1.5
2344	YBR122C	MRPL36	1.5
2345	YDR235W	PRP42	1.5
2346	YMR019W	STB4	1.5
2347	YGR113W	DAM1	1.5
2348	YPR065W	ROX1	1.5
2349	YLR442C	SIR3	1.5
2350	YMR231W	PEP5	1.5
2351	YGL126W	SCS3	1.5
2352	YGL101W	YGK1	1.5
2353	YBR221C	PDB1	1.5
2354	YOR107W	RGS2	1.5
2355	YJR117W	STE24	1.5
2356	YKL145W	RPT1	1.5
2357	YDR488C	PAC11	1.5
2358	YHR100C	GEP4	1.5
2359	YAL034W-A	MTW1	1.5
2360	YPL049C	DIG1	1.5
2361	YJR077C	MIR1	1.5
2362	YGL133W	ITC1	1.5
2363	YAL020C	ATS1	1.5
2364	YMR172W	HOT1	1.5
2365	YGR165W	MRPS35	1.5
2366	YMR185W	RTP1	1.5
2367	YIR033W	MGA2	1.5
2368	YDR482C	CWC21	1.5
2369	YDL088C	ASM4	1.5
2370	YCL001W	RER1	1.5
2371	YGR254W	ENO1	1.5
2372	YER069W	ARG56	1.5
2373	YBR176W	ECM31	1.5
