SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCR4

Rank	Gene	Common	Score
1610	YPL270W	MDL2	1.5
1611	YER011W	TIR1	1.5
1612	YLR443W	ECM7	1.5
1613	YOL129W	VPS68	1.5
1614	YOR317W	FAA1	1.5
1615	YPR105C	COG4	1.5
1616	YER099C	PRS2	1.5
1617	YIL043C	CBR1	1.5
1618	YKL114C	APN1	1.5
1619	YOR101W	RAS1	1.5
1620	YNL062C	GCD10	1.5
1621	YMR213W	CEF1	1.5
1622	YLR401C	DUS3	1.5
1623	YOL110W	SHR5	1.5
1624	YLR285W	NNT1	1.5
1625	YOR273C	TPO4	1.5
1626	YBL098W	BNA4	1.5
1627	YFL034C-B	MOB2	1.5
1628	YKR086W	PRP16	1.5
1629	YDL190C	UFD2	1.5
1630	YIL093C	RSM25	1.5
1631	YLR437C	DIF1	1.5
1632	YKL017C	HCS1	1.5
1633	YDR398W	UTP5	1.5
1634	YER129W	SAK1	1.5
1635	YDR074W	TPS2	1.5
1636	YOR099W	KTR1	1.5
1637	YCL016C	DCC1	1.5
1638	YJL148W	RPA34	1.5
1639	YDR483W	KRE2	1.5
1640	YGR172C	YIP1	1.5
1641	YKL181W	PRS1	1.5
1642	YFL021W	GAT1	1.5
1643	YAL047C	SPC72	1.5
1644	YOL105C	WSC3	1.5
1645	YLR103C	CDC45	1.5
1646	YLR245C	CDD1	1.5
1647	YCL051W	LRE1	1.5
1648	YLR196W	PWP1	1.5
1649	YHR068W	DYS1	1.5
1650	YJL209W	CBP1	1.5
1651	YPR089W	YPR089W	1.5
1652	YDR226W	ADK1	1.5
1653	YNL124W	NAF1	1.5
1654	YGR180C	RNR4	1.5
1655	YKL214C	YRA2	1.5
1656	YBR233W	PBP2	1.5
1657	YML100W	TSL1	1.5
1658	YOL141W	PPM2	1.4
1659	YMR231W	PEP5	1.4
1660	YNL301C	RPL18B	1.4
1661	YBR236C	ABD1	1.4
1662	YKR089C	TGL4	1.4
1663	YHR216W	IMD2	1.4
1664	YMR123W	PKR1	1.4
1665	YCL040W	GLK1	1.4
1666	YEL034W	HYP2	1.4
1667	YPR164W	MMS1	1.4
1668	YML061C	PIF1	1.4
1669	YGL254W	FZF1	1.4
1670	YPL263C	KEL3	1.4
1671	YKR077W	MSA2	1.4
1672	YGR004W	PEX31	1.4
1673	YHL034C	SBP1	1.4
1674	YMR305C	SCW10	1.4
1675	YER031C	YPT31	1.4
1676	YJL145W	SFH5	1.4
1677	YDR507C	GIN4	1.4
1678	YKL166C	TPK3	1.4
1679	YHR103W	SBE22	1.4
1680	YGL127C	SOH1	1.4
1681	YOR358W	HAP5	1.4
1682	YGL035C	MIG1	1.4
1683	YML038C	YMD8	1.4
1684	YDL005C	MED2	1.4
1685	YLR077W	FMP25	1.4
1686	YOL025W	LAG2	1.4
1687	YLR394W	CST9	1.4
1688	YDR046C	BAP3	1.4
1689	YJR064W	CCT5	1.4
1690	YDR135C	YCF1	1.4
1691	YBL030C	PET9	1.4
1692	YLR085C	ARP6	1.4
1693	YDL043C	PRP11	1.4
1694	YDR096W	GIS1	1.4
1695	YDR335W	MSN5	1.4
1696	YDL225W	SHS1	1.4
1697	YPL232W	SSO1	1.4
1698	YKR008W	RSC4	1.4
1699	YPR032W	SRO7	1.4
1700	YOR192C	THI72	1.4
1701	YJR047C	ANB1	1.4
1702	YGR193C	PDX1	1.4
1703	YPL180W	TCO89	1.4
1704	YER091C	MET6	1.4
1705	YNL229C	URE2	1.4
1706	YBR175W	SWD3	1.4
1707	YPR055W	SEC8	1.4
1708	YMR202W	ERG2	1.4
1709	YER008C	SEC3	1.4
1710	YPL129W	TAF14	1.4
1711	YAL025C	MAK16	1.4
1712	YMR319C	FET4	1.4
1713	YGR271W	SLH1	1.4
1714	YGL100W	SEH1	1.4
1715	YDR311W	TFB1	1.4
1716	YLR412W	BER1	1.4
1717	YDR146C	SWI5	1.4
1718	YKL128C	PMU1	1.4
1719	YJL208C	NUC1	1.4
1720	YJL084C	ALY2	1.4
1721	YGL067W	NPY1	1.4
1722	YOL090W	MSH2	1.4
1723	YOR275C	RIM20	1.4
1724	YLR246W	ERF2	1.4
1725	YLL035W	GRC3	1.4
1726	YKL084W	HOT13	1.4
1727	YCL011C	GBP2	1.4
1728	YGL058W	RAD6	1.4
1729	YLR039C	RIC1	1.4
1730	YCR002C	CDC10	1.4
1731	YER124C	DSE1	1.4
1732	YKL052C	ASK1	1.4
1733	YIR022W	SEC11	1.4
1734	YBL063W	KIP1	1.4
1735	YLR309C	IMH1	1.4
1736	YMR145C	NDE1	1.4
1737	YCL052C	PBN1	1.4
1738	YHL033C	RPL8A	1.4
1739	YMR235C	RNA1	1.4
1740	YDR334W	SWR1	1.4
1741	YER145C	FTR1	1.4
1742	YIL122W	POG1	1.4
1743	YAR073W	IMD1	1.4
1744	YFR024C-A	LSB3	1.4
1745	YMR136W	GAT2	1.4
1746	YLR183C	TOS4	1.4
1747	YPL091W	GLR1	1.4
1748	YDR166C	SEC5	1.4
1749	YBL031W	SHE1	1.4
1750	YEL009C	GCN4	1.4
1751	YDR309C	GIC2	1.4
1752	YDR108W	TRS85	1.4
1753	YPL126W	NAN1	1.4
1754	YOR129C	AFI1	1.4
1755	YGR169C	PUS6	1.4
1756	YOR023C	AHC1	1.4
1757	YDR130C	FIN1	1.4
1758	YNL004W	HRB1	1.4
1759	YLR320W	MMS22	1.4
1760	YGR216C	GPI1	1.4
1761	YNL151C	RPC31	1.4
1762	YLR231C	BNA5	1.4
1763	YFL010C	WWM1	1.4
1764	YGR047C	TFC4	1.4
1765	YML016C	PPZ1	1.4
1766	YCL001W	RER1	1.4
1767	YPR083W	MDM36	1.4
1768	YGL223C	COG1	1.4
1769	YGL013C	PDR1	1.4
1770	YMR128W	ECM16	1.4
1771	YKL219W	COS9	1.4
1772	YOL063C	CRT10	1.4
1773	YCR073W-A	SOL2	1.4
1774	YKL021C	MAK11	1.4
1775	YLR359W	ADE13	1.4
1776	YHL031C	GOS1	1.4
1777	YPL218W	SAR1	1.4
1778	YMR093W	UTP15	1.4
1779	YOR171C	LCB4	1.4
1780	YKL055C	OAR1	1.4
1781	YIL011W	TIR3	1.4
1782	YNL041C	COG6	1.4
1783	YKL073W	LHS1	1.4
1784	YLL001W	DNM1	1.4
1785	YLR234W	TOP3	1.4
1786	YGR141W	VPS62	1.4
1787	YNL148C	ALF1	1.4
1788	YIL042C	PKP1	1.4
1789	YJR005W	APL1	1.4
1790	YKL101W	HSL1	1.4
1791	YPR113W	PIS1	1.4
1792	YBR031W	RPL4A	1.4
1793	YJL117W	PHO86	1.4
1794	YKL205W	LOS1	1.4
1795	YMR067C	UBX4	1.4
1796	YEL044W	IES6	1.4
1797	YOR383C	FIT3	1.4
1798	YOR334W	MRS2	1.4
1799	YOL137W	BSC6	1.4
1800	YOR224C	RPB8	1.4
1801	YKR002W	PAP1	1.4
1802	YLR258W	GSY2	1.4
1803	YHR158C	KEL1	1.4
1804	YKL028W	TFA1	1.4
1805	YHR083W	SAM35	1.4
1806	YMR022W	UBC7	1.4
1807	YER157W	COG3	1.4
1808	YLR006C	SSK1	1.4
1809	YCR034W	ELO2	1.4
1810	YNL052W	COX5A	1.4
1811	YEL061C	CIN8	1.4
1812	YLR393W	ATP10	1.4
1813	YGR255C	COQ6	1.4
1814	YIL121W	QDR2	1.4
1815	YJR144W	MGM101	1.4
1816	YMR032W	HOF1	1.4
1817	YMR021C	MAC1	1.4
1818	YPL255W	BBP1	1.4
1819	YDL123W	SNA4	1.4
1820	YKL168C	KKQ8	1.4
1821	YJR134C	SGM1	1.4
1822	YNL220W	ADE12	1.4
1823	YDR284C	DPP1	1.4
1824	YJL173C	RFA3	1.4
1825	YLR026C	SED5	1.4
1826	YLL002W	RTT109	1.4
1827	YPR154W	PIN3	1.4
1828	YDR407C	TRS120	1.4
1829	YBR103W	SIF2	1.4
1830	YNR039C	ZRG17	1.4
1831	YLR348C	DIC1	1.4
1832	YPL069C	BTS1	1.4
1833	YMR140W	SIP5	1.4
1834	YFL049W	SWP82	1.4
1835	YER063W	THO1	1.4
1836	YDR384C	ATO3	1.4
1837	YML060W	OGG1	1.4
1838	YOL039W	RPP2A	1.4
1839	YOR233W	KIN4	1.4
1840	YBL056W	PTC3	1.4
1841	YBR055C	PRP6	1.4
1842	YPR065W	ROX1	1.4
1843	YNL097C	PHO23	1.4
1844	YBL025W	RRN10	1.4
1845	YBR146W	MRPS9	1.4
1846	YJL192C	SOP4	1.4
1847	YGL115W	SNF4	1.4
1848	YPL177C	CUP9	1.4
1849	YBR007C	DSF2	1.4
1850	YKR102W	FLO10	1.4
1851	YDR077W	SED1	1.4
1852	YDL179W	PCL9	1.4
1853	YPL224C	MMT2	1.4
1854	YPL254W	HFI1	1.4
1855	YGR086C	PIL1	1.4
1856	YJL203W	PRP21	1.4
1857	YBL016W	FUS3	1.4
1858	YEL058W	PCM1	1.4
1859	YDR217C	RAD9	1.4
1860	YDL103C	QRI1	1.4
1861	YBL102W	SFT2	1.4
1862	YKR100C	SKG1	1.4
1863	YLL024C	SSA2	1.4
1864	YKL195W	MIA40	1.4
1865	YKL163W	PIR3	1.4
1866	YOR144C	ELG1	1.4
1867	YIL006W	YIA6	1.4
1868	YGL001C	ERG26	1.4
1869	YDR081C	PDC2	1.4
1870	YHR063C	PAN5	1.4
1871	YGR221C	TOS2	1.4
1872	YNL282W	POP3	1.4
1873	YEL056W	HAT2	1.4
1874	YOR184W	SER1	1.4
1875	YOL011W	PLB3	1.4
1876	YKL121W	DGR2	1.4
1877	YCL030C	HIS4	1.4
1878	YPL140C	MKK2	1.4
1879	YLL050C	COF1	1.4
1880	YJL050W	MTR4	1.4
1881	YGR234W	YHB1	1.4
1882	YDL028C	MPS1	1.4
1883	YNL233W	BNI4	1.4
1884	YOR172W	YRM1	1.4
1885	YNL104C	LEU4	1.4
1886	YNL053W	MSG5	1.4
1887	YKR006C	MRPL13	1.4
1888	YMR125W	STO1	1.4
1889	YBR107C	IML3	1.4
1890	YGL196W	DSD1	1.4
1891	YEL017C-A	PMP2	1.4
1892	YGR036C	CAX4	1.4
1893	YAR015W	ADE1	1.4
1894	YIL014W	MNT3	1.4
1895	YPL273W	SAM4	1.4
1896	YDR009W	GAL3	1.4
1897	YJL010C	NOP9	1.4
1898	YJL100W	LSB6	1.4
1899	YLR086W	SMC4	1.4
1900	YML112W	CTK3	1.4
1901	YNL090W	RHO2	1.4
1902	YAL008W	FUN14	1.4
1903	YHR037W	PUT2	1.4
1904	YER041W	YEN1	1.4
1905	YGL162W	SUT1	1.4
1906	YBR026C	ETR1	1.4
1907	YER167W	BCK2	1.4
1908	YML065W	ORC1	1.4
1909	YPR184W	GDB1	1.4
1910	YIL130W	ASG1	1.4
1911	YLR130C	ZRT2	1.4
1912	YPR185W	ATG13	1.4
1913	YNL294C	RIM21	1.4
1914	YER170W	ADK2	1.4
1915	YDR470C	UGO1	1.4
1916	YMR314W	PRE5	1.4
1917	YDR099W	BMH2	1.4
1918	YAL027W	SAW1	1.4
1919	YPL132W	COX11	1.4
1920	YJR052W	RAD7	1.4
1921	YLR034C	SMF3	1.4
1922	YBR054W	YRO2	1.4
1923	YHR179W	OYE2	1.4
1924	YOR065W	CYT1	1.4
1925	YGR245C	SDA1	1.4
1926	YLR146C	SPE4	1.4
1927	YOL068C	HST1	1.4
1928	YIR015W	RPR2	1.4
1929	YPL176C	TRE1	1.4
1930	YLR362W	STE11	1.4
1931	YMR120C	ADE17	1.4
1932	YPR171W	BSP1	1.4
1933	YFL033C	RIM15	1.4
1934	YGR040W	KSS1	1.4
1935	YHR031C	RRM3	1.4
1936	YNL258C	DSL1	1.4
1937	YDR294C	DPL1	1.4
1938	YBL061C	SKT5	1.4
1939	YBR267W	REI1	1.4
1940	YGR214W	RPS0A	1.4
1941	YCL034W	LSB5	1.4
1942	YNL153C	GIM3	1.4
1943	YFL005W	SEC4	1.4
1944	YJL063C	MRPL8	1.4
1945	YKL060C	FBA1	1.4
1946	YEL050C	RML2	1.4
1947	YPL022W	RAD1	1.4
1948	YGL075C	MPS2	1.4
1949	YBR088C	POL30	1.4
1950	YHR077C	NMD2	1.4
1951	YDR427W	RPN9	1.4
1952	YBR210W	ERV15	1.4
1953	YOR211C	MGM1	1.4
1954	YPL202C	AFT2	1.4
1955	YDR100W	TVP15	1.4
1956	YHL028W	WSC4	1.4
1957	YML101C	CUE4	1.4
1958	YGL151W	NUT1	1.4
1959	YPL086C	ELP3	1.4
1960	YER057C	HMF1	1.4
1961	YJR113C	RSM7	1.4
1962	YNR012W	URK1	1.4
1963	YLL015W	BPT1	1.4
1964	YNL061W	NOP2	1.4
1965	YOL005C	RPB11	1.4
1966	YAL034W-A	MTW1	1.4
1967	YJL060W	BNA3	1.4
1968	YHR200W	RPN10	1.4
1969	YJR002W	MPP10	1.4
1970	YPR110C	RPC40	1.4
1971	YOR375C	GDH1	1.4
1972	YDL037C	BSC1	1.4
1973	YGR078C	PAC10	1.4
1974	YDR320C	SWA2	1.4
1975	YBR203W	COS111	1.4
1976	YOL139C	CDC33	1.4
1977	YJR122W	IBA57	1.4
1978	YDL048C	STP4	1.4
1979	YLR314C	CDC3	1.4
1980	YPL159C	PET20	1.4
1981	YPR135W	CTF4	1.4
1982	YJL167W	ERG20	1.4
1983	YPL157W	TGS1	1.4
1984	YBR095C	RXT2	1.4
1985	YDL102W	POL3	1.4
1986	YGL200C	EMP24	1.4
1987	YGL003C	CDH1	1.4
1988	YMR176W	ECM5	1.4
1989	YLL029W	FRA1	1.4
1990	YIL146C	ATG32	1.4
1991	YPL083C	SEN54	1.4
1992	YDR005C	MAF1	1.4
1993	YGL078C	DBP3	1.4
1994	YPR182W	SMX3	1.4
1995	YKR044W	UIP5	1.4
1996	YGR019W	UGA1	1.4
1997	YBR249C	ARO4	1.4
1998	YBL035C	POL12	1.4
1999	YOR304W	ISW2	1.4
2000	YBR248C	HIS7	1.4
2001	YMR217W	GUA1	1.4
2002	YNR011C	PRP2	1.4
2003	YJL165C	HAL5	1.4
2004	YFL026W	STE2	1.4
2005	YMR227C	TAF7	1.4
2006	YBR154C	RPB5	1.4
2007	YLR448W	RPL6B	1.4
2008	YML034W	SRC1	1.4
2009	YDL197C	ASF2	1.4
2010	YAR031W	PRM9	1.4
2011	YDR485C	VPS72	1.4
2012	YMR154C	RIM13	1.4
2013	YGR062C	COX18	1.4
2014	YML111W	BUL2	1.4
2015	YLR035C	MLH2	1.4
2016	YLR274W	MCM5	1.4
2017	YOR025W	HST3	1.4
2018	YJL184W	GON7	1.4
2019	YKL190W	CNB1	1.4
2020	YDR137W	RGP1	1.4
2021	YMR106C	YKU80	1.4
2022	YNL312W	RFA2	1.4
2023	YLR033W	RSC58	1.4
2024	YLR272C	YCS4	1.4
2025	YHR201C	PPX1	1.4
2026	YLR138W	NHA1	1.4
2027	YMR142C	RPL13B	1.4
2028	YOR125C	CAT5	1.4
2029	YKL106W	AAT1	1.4
2030	YNL192W	CHS1	1.4
2031	YMR165C	PAH1	1.4
2032	YNL308C	KRI1	1.4
2033	YBR295W	PCA1	1.4
2034	YCR009C	RVS161	1.4
2035	YLR098C	CHA4	1.4
2036	YNL059C	ARP5	1.4
2037	YGR276C	RNH70	1.4
2038	YIL026C	IRR1	1.4
2039	YBR132C	AGP2	1.4
2040	YHR120W	MSH1	1.4
2041	YLR277C	YSH1	1.4
2042	YLR330W	CHS5	1.4
2043	YOR294W	RRS1	1.4
2044	YOR095C	RKI1	1.4
2045	YAL062W	GDH3	1.4
2046	YGL180W	ATG1	1.4
2047	YOR278W	HEM4	1.4
2048	YDL150W	RPC53	1.4
2049	YNL218W	MGS1	1.4
2050	YBR276C	PPS1	1.4
2051	YOL093W	TRM10	1.4
2052	YHR119W	SET1	1.4
2053	YBR043C	QDR3	1.4
2054	YJR014W	TMA22	1.4
2055	YHR007C	ERG11	1.4
2056	YBR089C-A	NHP6B	1.4
2057	YBL072C	RPS8A	1.4
2058	YLR260W	LCB5	1.4
2059	YJL048C	UBX6	1.4
2060	YMR019W	STB4	1.4
2061	YOL007C	CSI2	1.4
2062	YNR023W	SNF12	1.4
2063	YLR237W	THI7	1.4
2064	YDL174C	DLD1	1.4
2065	YLR295C	ATP14	1.4
2066	YGL020C	GET1	1.4
2067	YLL003W	SFI1	1.4
2068	YNL029C	KTR5	1.4
2069	YPL010W	RET3	1.4
2070	YDR211W	GCD6	1.4
2071	YPL134C	ODC1	1.4
2072	YJR010C-A	SPC1	1.4
2073	YDL167C	NRP1	1.4
2074	YLR090W	XDJ1	1.4
2075	YBR030W	RKM3	1.4
2076	YGR229C	SMI1	1.4
2077	YKL126W	YPK1	1.4
2078	YCL050C	APA1	1.4
2079	YGL093W	SPC105	1.4
2080	YPL007C	TFC8	1.4
2081	YOL072W	THP1	1.4
2082	YML121W	GTR1	1.4
2083	YPL203W	TPK2	1.4
2084	YOR187W	TUF1	1.4
2085	YNR032W	PPG1	1.4
2086	YGR186W	TFG1	1.4
2087	YDR176W	NGG1	1.4
2088	YDR255C	RMD5	1.4
2089	YIL105C	SLM1	1.4
2090	YKL013C	ARC19	1.4
2091	YGL241W	KAP114	1.4
2092	YCR063W	BUD31	1.4
2093	YNR028W	CPR8	1.4
2094	YGL252C	RTG2	1.4
2095	YNL039W	BDP1	1.4
2096	YDR364C	CDC40	1.4
2097	YMR189W	GCV2	1.4
2098	YOR201C	MRM1	1.4
2099	YKL194C	MST1	1.4
2100	YJR070C	LIA1	1.4
2101	YGR091W	PRP31	1.4
2102	YDL165W	CDC36	1.4
2103	YKL010C	UFD4	1.4
2104	YHR036W	BRL1	1.4
2105	YIL050W	PCL7	1.4
2106	YML064C	TEM1	1.4
2107	YPR125W	YLH47	1.4
2108	YLR454W	FMP27	1.4
2109	YDR267C	CIA1	1.4
2110	YGR106C	VOA1	1.4
2111	YBL033C	RIB1	1.4
2112	YOR175C	ALE1	1.4
2113	YFL018C	LPD1	1.4
2114	YOL078W	AVO1	1.4
2115	YKL092C	BUD2	1.4
2116	YGR165W	MRPS35	1.4
2117	YMR289W	ABZ2	1.4
2118	YLR121C	YPS3	1.4
2119	YCR031C	RPS14A	1.4
2120	YIL036W	CST6	1.4
2121	YOL123W	HRP1	1.4
2122	YIL119C	RPI1	1.4
2123	YBL040C	ERD2	1.4
2124	YEL053C	MAK10	1.4
2125	YGR285C	ZUO1	1.4
2126	YDL087C	LUC7	1.4
2127	YMR098C	ATP25	1.4
2128	YPL104W	MSD1	1.4
2129	YPL211W	NIP7	1.4
2130	YOR386W	PHR1	1.4
2131	YKL132C	RMA1	1.4
2132	YBL003C	HTA2	1.4
2133	YDR390C	UBA2	1.4
2134	YHR109W	CTM1	1.4
2135	YIL070C	MAM33	1.4
2136	YPR018W	RLF2	1.4
2137	YMR078C	CTF18	1.4
2138	YPL195W	APL5	1.4
2139	YHL025W	SNF6	1.4
2140	YDL003W	MCD1	1.4
2141	YBR129C	OPY1	1.4
2142	YBR037C	SCO1	1.4
2143	YOR354C	MSC6	1.4
2144	YOR216C	RUD3	1.4
2145	YGL187C	COX4	1.4
2146	YPR056W	TFB4	1.4
2147	YLR381W	CTF3	1.4
2148	YEL001C	IRC22	1.4
2149	YNL316C	PHA2	1.4
2150	YIL085C	KTR7	1.4
2151	YLR066W	SPC3	1.4
2152	YGL060W	YBP2	1.4
2153	YGL043W	DST1	1.4
2154	YML006C	GIS4	1.4
2155	YGR121C	MEP1	1.4
2156	YLR100W	ERG27	1.4
2157	YGR157W	CHO2	1.4
2158	YGR101W	PCP1	1.4
2159	YNL232W	CSL4	1.4
2160	YCR012W	PGK1	1.4
2161	YKL062W	MSN4	1.4
2162	YPR144C	NOC4	1.4
2163	YOR264W	DSE3	1.4
2164	YKR087C	OMA1	1.4
2165	YGL062W	PYC1	1.4
2166	YKL148C	SDH1	1.4
2167	YDR039C	ENA2	1.4
2168	YDR524C	AGE1	1.4
2169	YOR272W	YTM1	1.4
2170	YBR131W	CCZ1	1.4
2171	YPL117C	IDI1	1.4
2172	YBR161W	CSH1	1.4
2173	YER009W	NTF2	1.4
2174	YDL056W	MBP1	1.4
2175	YDR519W	FPR2	1.4
2176	YBL081W	YBL081W	1.4
2177	YER001W	MNN1	1.4
2178	YKL117W	SBA1	1.4
2179	YNL051W	COG5	1.4
2180	YPL116W	HOS3	1.4
2181	YGL234W	ADE57	1.4
2182	YOL008W	COQ10	1.4
2183	YPL181W	CTI6	1.4
2184	YIL013C	PDR11	1.4
2185	YBR142W	MAK5	1.4
2186	YDL219W	DTD1	1.4
2187	YLR316C	TAD3	1.4
2188	YHR026W	VMA16	1.4
2189	YKR003W	OSH6	1.4
2190	YGR288W	MAL13	1.4
2191	YLR082C	SRL2	1.4
2192	YLR201C	COQ9	1.4
2193	YDR308C	SRB7	1.4
2194	YPL097W	MSY1	1.4
2195	YOL070C	NBA1	1.4
2196	YGR140W	CBF2	1.4
2197	YDR251W	PAM1	1.4
2198	YDR280W	RRP45	1.4
2199	YOL003C	PFA4	1.4
2200	YGL148W	ARO2	1.4
2201	YKL189W	HYM1	1.4
2202	YBL046W	PSY4	1.4
2203	YIR036C	IRC24	1.4
2204	YBR077C	SLM4	1.4
2205	YOR380W	RDR1	1.4
2206	YGL163C	RAD54	1.4
2207	YOR124C	UBP2	1.4
2208	YBL015W	ACH1	1.4
2209	YGL128C	CWC23	1.4
2210	YER028C	MIG3	1.4
2211	YDR324C	UTP4	1.4
2212	YOR122C	PFY1	1.4
2213	YDR073W	SNF11	1.4
2214	YLR016C	PML1	1.4
2215	YER061C	CEM1	1.4
2216	YML104C	MDM1	1.4
2217	YML028W	TSA1	1.4
2218	YDR103W	STE5	1.4
2219	YCR061W	TVS1	1.4
2220	YDL170W	UGA3	1.4
2221	YMR302C	YME2	1.4
2222	YCR027C	RHB1	1.4
2223	YDR487C	RIB3	1.4
2224	YGR282C	BGL2	1.4
2225	YFL008W	SMC1	1.4
2226	YDR436W	PPZ2	1.4
2227	YGR158C	MTR3	1.4
2228	YJR043C	POL32	1.4
2229	YOR089C	VPS21	1.4
2230	YMR104C	YPK2	1.4
2231	YLR017W	MEU1	1.4
2232	YJL025W	RRN7	1.4
2233	YER171W	RAD3	1.4
2234	YJL013C	MAD3	1.4
2235	YPL208W	RKM1	1.4
2236	YHL019C	APM2	1.4
2237	YGL064C	MRH4	1.4
2238	YLR405W	DUS4	1.4
2239	YDR414C	ERD1	1.4
2240	YOR196C	LIP5	1.4
2241	YKR010C	TOF2	1.4
2242	YBR109C	CMD1	1.4
2243	YIR033W	MGA2	1.4
2244	YLR011W	LOT6	1.4
2245	YPL217C	BMS1	1.4
2246	YML023C	NSE5	1.4
2247	YNR065C	YNR065C	1.4
2248	YLR193C	UPS1	1.4
2249	YCR038C	BUD5	1.4
2250	YLR056W	ERG3	1.4
2251	YEL025C	YEL025C	1.4
2252	YJL177W	RPL17B	1.4
2253	YGL017W	ATE1	1.4
2254	YMR241W	YHM2	1.4
2255	YIL134W	FLX1	1.4
2256	YFL024C	EPL1	1.4
2257	YDR213W	UPC2	1.4
2258	YML036W	CGI121	1.4
2259	YOR159C	SME1	1.4
2260	YGR244C	LSC2	1.4
2261	YKL096W	CWP1	1.4
2262	YMR287C	DSS1	1.4
2263	YNL314W	DAL82	1.4
2264	YNR019W	ARE2	1.4
2265	YML015C	TAF11	1.4
2266	YFR050C	PRE4	1.4
2267	YLR420W	URA4	1.4
2268	YGL237C	HAP2	1.4
2269	YOR132W	VPS17	1.4
2270	YGL027C	CWH41	1.4
2271	YDR428C	BNA7	1.4
2272	YJL151C	SNA3	1.4
2273	YPL133C	RDS2	1.4
2274	YMR274C	RCE1	1.4
2275	YHL040C	ARN1	1.4
2276	YNL185C	MRPL19	1.4
2277	YDR060W	MAK21	1.4
2278	YJR133W	XPT1	1.4
2279	YOR353C	SOG2	1.4
2280	YKR056W	TRM2	1.4
2281	YBR227C	MCX1	1.4
2282	YHR076W	PTC7	1.4
2283	YMR199W	CLN1	1.4
2284	YPL234C	VMA11	1.4
2285	YDR025W	RPS11A	1.4
2286	YBR280C	SAF1	1.4
2287	YGR080W	TWF1	1.4
2288	YOR236W	DFR1	1.4
2289	YDR228C	PCF11	1.4
2290	YJR139C	HOM6	1.4
2291	YPL019C	VTC3	1.4
2292	YCL036W	GFD2	1.4
2293	YIL173W	VTH1	1.4
2294	YBR182C	SMP1	1.4
2295	YIL155C	GUT2	1.4
2296	YEL027W	VMA3	1.4
2297	YDR110W	FOB1	1.4
2298	YPL274W	SAM3	1.4
2299	YGR171C	MSM1	1.4
2300	YBR251W	MRPS5	1.4
2301	YBR073W	RDH54	1.4
2302	YOR074C	CDC21	1.4
2303	YOL076W	MDM20	1.4
2304	YGR038W	ORM1	1.4
2305	YBR216C	YBP1	1.4
2306	YKR053C	YSR3	1.4
2307	YDL130W	RPP1B	1.4
2308	YER090W	TRP2	1.4
2309	YLL012W	YEH1	1.4
2310	YOL088C	MPD2	1.4
2311	YPL164C	MLH3	1.4
2312	YKL180W	RPL17A	1.4
2313	YJL134W	LCB3	1.4
2314	YGR063C	SPT4	1.4
2315	YHR150W	PEX28	1.4
2316	YDR072C	IPT1	1.4
2317	YDL090C	RAM1	1.4
2318	YNL006W	LST8	1.3
2319	YKL059C	MPE1	1.3
2320	YGR049W	SCM4	1.3
2321	YHR016C	YSC84	1.3
2322	YDR014W	RAD61	1.3
2323	YER022W	SRB4	1.3
2324	YOL133W	HRT1	1.3
2325	YHR065C	RRP3	1.3
2326	YIR021W	MRS1	1.3
2327	YHR161C	YAP1801	1.3
2328	YNL152W	INN1	1.3
2329	YPL227C	ALG5	1.3
2330	YDR032C	PST2	1.3
2331	YMR313C	TGL3	1.3
2332	YMR044W	IOC4	1.3
2333	YGR033C	TIM21	1.3
2334	YKL152C	GPM1	1.3
2335	YDL148C	NOP14	1.3
2336	YOR042W	CUE5	1.3
2337	YPR035W	GLN1	1.3
2338	YEL047C	FRD1	1.3
2339	YGL210W	YPT32	1.3
2340	YGR159C	NSR1	1.3
2341	YHR115C	DMA1	1.3
2342	YDL074C	BRE1	1.3
2343	YLR369W	SSQ1	1.3
2344	YDL232W	OST4	1.3
2345	YGL021W	ALK1	1.3
2346	YKL079W	SMY1	1.3
2347	YDL127W	PCL2	1.3
2348	YLR247C	IRC20	1.3
2349	YER026C	CHO1	1.3
2350	YDR080W	VPS41	1.3
2351	YCR075C	ERS1	1.3
2352	YAL003W	EFB1	1.3
2353	YKL048C	ELM1	1.3
2354	YKL120W	OAC1	1.3
2355	YIL051C	MMF1	1.3
2356	YDR054C	CDC34	1.3
2357	YGR167W	CLC1	1.3
2358	YPL161C	BEM4	1.3
2359	YGR113W	DAM1	1.3
2360	YBR188C	NTC20	1.3
2361	YOR128C	ADE2	1.3
2362	YGR132C	PHB1	1.3
2363	YFL013C	IES1	1.3
2364	YDR001C	NTH1	1.3
2365	YLR195C	NMT1	1.3
2366	YOR208W	PTP2	1.3
2367	YGL004C	RPN14	1.3
2368	YDR034C	LYS14	1.3
2369	YJR094C	IME1	1.3
2370	YJL137C	GLG2	1.3
2371	YGL076C	RPL7A	1.3
2372	YHR028C	DAP2	1.3
2373	YDR451C	YHP1	1.3
2374	YGR104C	SRB5	1.3
2375	YJR049C	UTR1	1.3
2376	YNL056W	OCA2	1.3
2377	YJL001W	PRE3	1.3
2378	YOR138C	RUP1	1.3
2379	YDL217C	TIM22	1.3
2380	YNL254C	RTC4	1.3
2381	YNL126W	SPC98	1.3
2382	YDR429C	TIF35	1.3
2383	YHR032W	ERC1	1.3
2384	YMR173W	DDR48	1.3
2385	YGR054W	YGR054W	1.3
2386	YJR021C	REC107	1.3
