SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MBA1

Rank	Gene	Common	Score
817	YPR082C	DIB1	1.9
818	YDR343C	HXT6	1.9
819	YNL301C	RPL18B	1.9
820	YDR142C	PEX7	1.9
821	YBR169C	SSE2	1.9
822	YLR273C	PIG1	1.9
823	YJR104C	SOD1	1.9
824	YER102W	RPS8B	1.8
825	YOR280C	FSH3	1.8
826	YFL046W	FMP32	1.8
827	YLR093C	NYV1	1.8
828	YOL082W	ATG19	1.8
829	YDR051C	DET1	1.8
830	YFL005W	SEC4	1.8
831	YHR013C	ARD1	1.8
832	YGR088W	CTT1	1.8
833	YJL079C	PRY1	1.8
834	YNL202W	SPS19	1.8
835	YAR007C	RFA1	1.8
836	YMR115W	MGR3	1.8
837	YMR237W	BCH1	1.8
838	YOR278W	HEM4	1.8
839	YDL008W	APC11	1.8
840	YJL026W	RNR2	1.8
841	YDR183W	PLP1	1.8
842	YDL194W	SNF3	1.8
843	YDR342C	HXT7	1.8
844	YBL050W	SEC17	1.8
845	YCL031C	RRP7	1.8
846	YMR081C	ISF1	1.8
847	YJL164C	TPK1	1.8
848	YBL058W	SHP1	1.8
849	YNL125C	ESBP6	1.8
850	YIL004C	BET1	1.8
851	YDR258C	HSP78	1.8
852	YOR100C	CRC1	1.8
853	YLR102C	APC9	1.8
854	YNL214W	PEX17	1.8
855	YDR410C	STE14	1.8
856	YPR030W	CSR2	1.8
857	YBR222C	PCS60	1.8
858	YPL046C	ELC1	1.8
859	YOR161C	PNS1	1.8
860	YNL071W	LAT1	1.8
861	YDL169C	UGX2	1.8
862	YBL056W	PTC3	1.8
863	YGL001C	ERG26	1.8
864	YHR200W	RPN10	1.8
865	YLR299W	ECM38	1.8
866	YPL003W	ULA1	1.8
867	YKL140W	TGL1	1.8
868	YBR072W	HSP26	1.8
869	YJR065C	ARP3	1.8
870	YIL138C	TPM2	1.8
871	YFL048C	EMP47	1.8
872	YGL213C	SKI8	1.8
873	YLR043C	TRX1	1.8
874	YLR178C	TFS1	1.8
875	YER015W	FAA2	1.8
876	YGL091C	NBP35	1.8
877	YBR199W	KTR4	1.8
878	YAL044C	GCV3	1.8
879	YPL063W	TIM50	1.8
880	YFR015C	GSY1	1.8
881	YDL116W	NUP84	1.8
882	YLR367W	RPS22B	1.8
883	YDR214W	AHA1	1.8
884	YKL040C	NFU1	1.8
885	YBR121C	GRS1	1.8
886	YJL060W	BNA3	1.8
887	YBR077C	SLM4	1.8
888	YMR169C	ALD3	1.8
889	YPL218W	SAR1	1.8
890	YMR261C	TPS3	1.8
891	YJR051W	OSM1	1.8
892	YBR210W	ERV15	1.8
893	YER174C	GRX4	1.8
894	YOR095C	RKI1	1.8
895	YMR064W	AEP1	1.8
896	YBR165W	UBS1	1.8
897	YER009W	NTF2	1.8
898	YOR163W	DDP1	1.8
899	YBR187W	GDT1	1.8
900	YBR057C	MUM2	1.8
901	YKL062W	MSN4	1.8
902	YIL027C	EMC5	1.8
903	YDL069C	CBS1	1.8
904	YKL213C	DOA1	1.8
905	YDR092W	UBC13	1.8
906	YBL049W	MOH1	1.8
907	YMR170C	ALD2	1.8
908	YOR185C	GSP2	1.8
909	YJL071W	ARG2	1.8
910	YDR533C	HSP31	1.8
911	YBR233W	PBP2	1.8
912	YOR061W	CKA2	1.8
913	YJL156C	SSY5	1.8
914	YMR304W	UBP15	1.8
915	YOR087W	YVC1	1.8
916	YGL156W	AMS1	1.8
917	YLL026W	HSP104	1.8
918	YMR200W	ROT1	1.8
919	YGL121C	GPG1	1.8
920	YOL032W	OPI10	1.8
921	YNL130C	CPT1	1.8
922	YBR157C	ICS2	1.8
923	YJL042W	MHP1	1.8
924	YJL072C	PSF2	1.8
925	YER057C	HMF1	1.8
926	YOR155C	ISN1	1.8
927	YBR211C	AME1	1.8
928	YCL016C	DCC1	1.8
929	YDR287W	INM2	1.8
930	YER093C-A	AIM11	1.8
931	YPR002W	PDH1	1.8
932	YBR281C	DUG2	1.8
933	YBR153W	RIB7	1.8
934	YCL050C	APA1	1.8
935	YNL067W	RPL9B	1.8
936	YOL030W	GAS5	1.8
937	YGL070C	RPB9	1.8
938	YLR118C	TML25	1.8
939	YKR058W	GLG1	1.8
940	YNL036W	NCE103	1.8
941	YJR139C	HOM6	1.8
942	YMR314W	PRE5	1.8
943	YDR246W	TRS23	1.8
944	YNL307C	MCK1	1.8
945	YMR035W	IMP2	1.8
946	YER087W	AIM10	1.8
947	YBR147W	RTC2	1.8
948	YOL031C	SIL1	1.8
949	YJL167W	ERG20	1.8
950	YGR086C	PIL1	1.8
951	YGR065C	VHT1	1.8
952	YEL030W	ECM10	1.8
953	YFR014C	CMK1	1.8
954	YOL147C	PEX11	1.8
955	YDR353W	TRR1	1.8
956	YOL084W	PHM7	1.8
957	YOR196C	LIP5	1.8
958	YHR195W	NVJ1	1.8
959	YNL231C	PDR16	1.8
960	YBR171W	SEC66	1.8
961	YJL036W	SNX4	1.8
962	YBR150C	TBS1	1.8
963	YHR049W	FSH1	1.8
964	YDR350C	ATP22	1.8
965	YGR077C	PEX8	1.8
966	YNL183C	NPR1	1.8
967	YCR019W	MAK32	1.8
968	YDR456W	NHX1	1.8
969	YPL139C	UME1	1.8
970	YOR017W	PET127	1.8
971	YNL159C	ASI2	1.8
972	YDL115C	IWR1	1.8
973	YMR251W-A	HOR7	1.8
974	YDL022W	GPD1	1.8
975	YGL221C	NIF3	1.8
976	YOR064C	YNG1	1.8
977	YOL151W	GRE2	1.8
978	YGL011C	SCL1	1.8
979	YDR096W	GIS1	1.8
980	YOL013C	HRD1	1.8
981	YDR182W	CDC1	1.8
982	YJL155C	FBP26	1.8
983	YKL026C	GPX1	1.8
984	YER039C	HVG1	1.8
985	YGL058W	RAD6	1.8
986	YGL229C	SAP4	1.8
987	YPR005C	HAL1	1.8
988	YGR106C	VOA1	1.8
989	YLL050C	COF1	1.8
990	YER023W	PRO3	1.8
991	YER065C	ICL1	1.8
992	YOR265W	RBL2	1.8
993	YHL038C	CBP2	1.8
994	YBR086C	IST2	1.8
995	YKL121W	DGR2	1.8
996	YJR067C	YAE1	1.8
997	YCR002C	CDC10	1.8
998	YKR003W	OSH6	1.8
999	YDR411C	DFM1	1.8
1000	YML048W	GSF2	1.8
1001	YGR295C	COS6	1.8
1002	YCL017C	NFS1	1.8
1003	YBR286W	APE3	1.8
1004	YJL091C	GWT1	1.8
1005	YOL126C	MDH2	1.8
1006	YPL230W	USV1	1.8
1007	YPR151C	SUE1	1.8
1008	YJL116C	NCA3	1.8
1009	YBR110W	ALG1	1.8
1010	YDL230W	PTP1	1.8
1011	YDL232W	OST4	1.8
1012	YPL152W	RRD2	1.8
1013	YDL168W	SFA1	1.8
1014	YBR050C	REG2	1.8
1015	YKR014C	YPT52	1.8
1016	YDL097C	RPN6	1.8
1017	YLR351C	NIT3	1.8
1018	YDR055W	PST1	1.8
1019	YOR147W	MDM32	1.8
1020	YDR058C	TGL2	1.8
1021	YNL006W	LST8	1.8
1022	YCR011C	ADP1	1.8
1023	YDL193W	NUS1	1.8
1024	YBL087C	RPL23A	1.8
1025	YFL062W	COS4	1.8
1026	YOR380W	RDR1	1.8
1027	YDL040C	NAT1	1.8
1028	YOL065C	INP54	1.8
1029	YER030W	CHZ1	1.8
1030	YNL333W	SNZ2	1.8
1031	YDL064W	UBC9	1.8
1032	YDR019C	GCV1	1.8
1033	YLR023C	IZH3	1.8
1034	YML022W	APT1	1.8
1035	YNR030W	ALG12	1.8
1036	YOR014W	RTS1	1.8
1037	YDL145C	COP1	1.8
1038	YCL033C	MXR2	1.8
1039	YPR158W	CUR1	1.8
1040	YDR070C	FMP16	1.8
1041	YBR274W	CHK1	1.8
1042	YNL264C	PDR17	1.8
1043	YNL051W	COG5	1.8
1044	YLR097C	HRT3	1.8
1045	YDL125C	HNT1	1.8
1046	YNL044W	YIP3	1.8
1047	YMR241W	YHM2	1.8
1048	YJL151C	SNA3	1.8
1049	YLR454W	FMP27	1.8
1050	YOL133W	HRT1	1.8
1051	YJR105W	ADO1	1.8
1052	YDL146W	LDB17	1.8
1053	YMR312W	ELP6	1.8
1054	YJR057W	CDC8	1.8
1055	YBR223C	TDP1	1.8
1056	YPL065W	VPS28	1.8
1057	YPL219W	PCL8	1.8
1058	YML001W	YPT7	1.8
1059	YDR044W	HEM13	1.8
1060	YHL021C	AIM17	1.8
1061	YFR004W	RPN11	1.8
1062	YBR214W	SDS24	1.8
1063	YGL198W	YIP4	1.8
1064	YIL041W	GVP36	1.8
1065	YHR137W	ARO9	1.8
1066	YBR229C	ROT2	1.8
1067	YKR093W	PTR2	1.8
1068	YMR311C	GLC8	1.8
1069	YOR211C	MGM1	1.8
1070	YML019W	OST6	1.8
1071	YLR011W	LOT6	1.8
1072	YNL079C	TPM1	1.8
1073	YPL006W	NCR1	1.8
1074	YOR031W	CRS5	1.8
1075	YDL134C	PPH21	1.8
1076	YOR347C	PYK2	1.8
1077	YDR212W	TCP1	1.8
1078	YBR129C	OPY1	1.8
1079	YPL024W	RMI1	1.8
1080	YAL061W	BDH2	1.8
1081	YLR113W	HOG1	1.8
1082	YBR256C	RIB5	1.8
1083	YHR176W	FMO1	1.8
1084	YJR074W	MOG1	1.8
1085	YGL253W	HXK2	1.8
1086	YOL088C	MPD2	1.8
1087	YHR074W	QNS1	1.8
1088	YER142C	MAG1	1.8
1089	YJL057C	IKS1	1.8
1090	YPR128C	ANT1	1.8
1091	YLR459W	GAB1	1.8
1092	YBR070C	ALG14	1.8
1093	YKL163W	PIR3	1.8
1094	YDR129C	SAC6	1.8
1095	YFL037W	TUB2	1.8
1096	YHR194W	MDM31	1.8
1097	YDL147W	RPN5	1.8
1098	YKL034W	TUL1	1.8
1099	YOL139C	CDC33	1.8
1100	YKR037C	SPC34	1.8
1101	YDL188C	PPH22	1.8
1102	YOR079C	ATX2	1.8
1103	YDR536W	STL1	1.8
1104	YKR052C	MRS4	1.8
1105	YMR028W	TAP42	1.8
1106	YIL129C	TAO3	1.8
1107	YJL004C	SYS1	1.8
1108	YBR023C	CHS3	1.8
1109	YJL121C	RPE1	1.8
1110	YBR015C	MNN2	1.8
1111	YDL020C	RPN4	1.8
1112	YPR041W	TIF5	1.8
1113	YKL188C	PXA2	1.8
1114	YKL190W	CNB1	1.7
1115	YKL206C	ADD66	1.7
1116	YLR423C	ATG17	1.7
1117	YDL236W	PHO13	1.7
1118	YBR109C	CMD1	1.7
1119	YGL019W	CKB1	1.7
1120	YNL111C	CYB5	1.7
1121	YOL007C	CSI2	1.7
1122	YNL253W	TEX1	1.7
1123	YDR001C	NTH1	1.7
1124	YNL312W	RFA2	1.7
1125	YDR484W	VPS52	1.7
1126	YOR320C	GNT1	1.7
1127	YJR069C	HAM1	1.7
1128	YDR505C	PSP1	1.7
1129	YFL028C	CAF16	1.7
1130	YPR183W	DPM1	1.7
1131	YNL135C	FPR1	1.7
1132	YIL049W	DFG10	1.7
1133	YDR329C	PEX3	1.7
1134	YKL019W	RAM2	1.7
1135	YML055W	SPC2	1.7
1136	YDR005C	MAF1	1.7
1137	YPL148C	PPT2	1.7
1138	YKL159C	RCN1	1.7
1139	YDR400W	URH1	1.7
1140	YHR068W	DYS1	1.7
1141	YLR191W	PEX13	1.7
1142	YGR158C	MTR3	1.7
1143	YML070W	DAK1	1.7
1144	YBR106W	SND3	1.7
1145	YHR128W	FUR1	1.7
1146	YER059W	PCL6	1.7
1147	YJL133W	MRS3	1.7
1148	YLR199C	PBA1	1.7
1149	YEL017W	GTT3	1.7
1150	YPR001W	CIT3	1.7
1151	YGR074W	SMD1	1.7
1152	YBR140C	IRA1	1.7
1153	YPL178W	CBC2	1.7
1154	YDL205C	HEM3	1.7
1155	YBR249C	ARO4	1.7
1156	YML057W	CMP2	1.7
1157	YLR418C	CDC73	1.7
1158	YLR139C	SLS1	1.7
1159	YEL002C	WBP1	1.7
1160	YBL001C	ECM15	1.7
1161	YOR103C	OST2	1.7
1162	YLR363C	NMD4	1.7
1163	YHR190W	ERG9	1.7
1164	YDR525W-A	SNA2	1.7
1165	YGL005C	COG7	1.7
1166	YPL094C	SEC62	1.7
1167	YMR272C	SCS7	1.7
1168	YGL002W	ERP6	1.7
1169	YIL101C	XBP1	1.7
1170	YML072C	TCB3	1.7
1171	YEL034W	HYP2	1.7
1172	YDR354W	TRP4	1.7
1173	YBR218C	PYC2	1.7
1174	YKR001C	VPS1	1.7
1175	YGR043C	NQM1	1.7
1176	YNR009W	NRM1	1.7
1177	YGL224C	SDT1	1.7
1178	YMR173W	DDR48	1.7
1179	YGL142C	GPI10	1.7
1180	YER119C	AVT6	1.7
1181	YOR245C	DGA1	1.7
1182	YJL051W	IRC8	1.7
1183	YHL034C	SBP1	1.7
1184	YOL009C	MDM12	1.7
1185	YGL100W	SEH1	1.7
1186	YDR023W	SES1	1.7
1187	YMR215W	GAS3	1.7
1188	YLR293C	GSP1	1.7
1189	YHL035C	VMR1	1.7
1190	YBL057C	PTH2	1.7
1191	YLR170C	APS1	1.7
1192	YDL149W	ATG9	1.7
1193	YHR167W	THP2	1.7
1194	YNL222W	SSU72	1.7
1195	YER054C	GIP2	1.7
1196	YOR382W	FIT2	1.7
1197	YDR427W	RPN9	1.7
1198	YML041C	VPS71	1.7
1199	YBR107C	IML3	1.7
1200	YAL033W	POP5	1.7
1201	YMR054W	STV1	1.7
1202	YGL053W	PRM8	1.7
1203	YGL098W	USE1	1.7
1204	YDL098C	SNU23	1.7
1205	YIL111W	COX5B	1.7
1206	YDL192W	ARF1	1.7
1207	YDR477W	SNF1	1.7
1208	YCL028W	RNQ1	1.7
1209	YDR451C	YHP1	1.7
1210	YGL154C	LYS5	1.7
1211	YLR404W	SEI1	1.7
1212	YCL055W	KAR4	1.7
1213	YGR105W	VMA21	1.7
1214	YGR208W	SER2	1.7
1215	YOL120C	RPL18A	1.7
1216	YER062C	GPP2	1.7
1217	YGR141W	VPS62	1.7
1218	YLR080W	EMP46	1.7
1219	YDL076C	RXT3	1.7
1220	YGR227W	DIE2	1.7
1221	YER043C	SAH1	1.7
1222	YPL222W	FMP40	1.7
1223	YNL323W	LEM3	1.7
1224	YMR119W	ASI1	1.7
1225	YJR076C	CDC11	1.7
1226	YGR275W	RTT102	1.7
1227	YDR487C	RIB3	1.7
1228	YHR028C	DAP2	1.7
1229	YIR001C	SGN1	1.7
1230	YPL171C	OYE3	1.7
1231	YGL012W	ERG4	1.7
1232	YHR057C	CPR2	1.7
1233	YOR039W	CKB2	1.7
1234	YBR025C	OLA1	1.7
1235	YLR421C	RPN13	1.7
1236	YGL139W	FLC3	1.7
1237	YFL047W	RGD2	1.7
1238	YJL024C	APS3	1.7
1239	YLL031C	GPI13	1.7
1240	YNL326C	PFA3	1.7
1241	YIL023C	YKE4	1.7
1242	YBR278W	DPB3	1.7
1243	YDR502C	SAM2	1.7
1244	YPL051W	ARL3	1.7
1245	YAL009W	SPO7	1.7
1246	YOL102C	TPT1	1.7
1247	YBR047W	FMP23	1.7
1248	YJR025C	BNA1	1.7
1249	YLR181C	VTA1	1.7
1250	YHR178W	STB5	1.7
1251	YDR471W	RPL27B	1.7
1252	YLL019C	KNS1	1.7
1253	YOR230W	WTM1	1.7
1254	YMR278W	PRM15	1.7
1255	YDR225W	HTA1	1.7
1256	YLL039C	UBI4	1.7
1257	YKR088C	TVP38	1.7
1258	YJR143C	PMT4	1.7
1259	YBR260C	RGD1	1.7
1260	YOR067C	ALG8	1.7
1261	YDR033W	MRH1	1.7
1262	YPR188C	MLC2	1.7
1263	YPR107C	YTH1	1.7
1264	YGL054C	ERV14	1.7
1265	YLR264W	RPS28B	1.7
1266	YBR189W	RPS9B	1.7
1267	YEL059C-A	SOM1	1.7
1268	YML077W	BET5	1.7
1269	YER042W	MXR1	1.7
1270	YDL084W	SUB2	1.7
1271	YBL033C	RIB1	1.7
1272	YMR281W	GPI12	1.7
1273	YGR252W	GCN5	1.7
1274	YDL179W	PCL9	1.7
1275	YBR194W	AIM4	1.7
1276	YPL163C	SVS1	1.7
1277	YBR154C	RPB5	1.7
1278	YDR105C	TMS1	1.7
1279	YHR193C	EGD2	1.7
1280	YER046W	SPO73	1.7
1281	YOR261C	RPN8	1.7
1282	YER098W	UBP9	1.7
1283	YBR168W	PEX32	1.7
1284	YGL087C	MMS2	1.7
1285	YGR260W	TNA1	1.7
1286	YIL097W	FYV10	1.7
1287	YMR292W	GOT1	1.7
1288	YJL173C	RFA3	1.7
1289	YHR096C	HXT5	1.7
1290	YLR133W	CKI1	1.7
1291	YER136W	GDI1	1.7
1292	YNL048W	ALG11	1.7
1293	YCR084C	TUP1	1.7
1294	YGL106W	MLC1	1.7
1295	YHR090C	YNG2	1.7
1296	YGR235C	MIC26	1.7
1297	YDR414C	ERD1	1.7
1298	YGR253C	PUP2	1.7
1299	YJL146W	IDS2	1.7
1300	YGR044C	RME1	1.7
1301	YGR157W	CHO2	1.7
1302	YDR328C	SKP1	1.7
1303	YCR073W-A	SOL2	1.7
1304	YJL100W	LSB6	1.7
1305	YJL191W	RPS14B	1.7
1306	YBR298C	MAL31	1.7
1307	YHL030W	ECM29	1.7
1308	YER125W	RSP5	1.7
1309	YBR085W	AAC3	1.7
1310	YDR208W	MSS4	1.7
1311	YKR098C	UBP11	1.7
1312	YPL246C	RBD2	1.7
1313	YOR171C	LCB4	1.7
1314	YPR199C	ARR1	1.7
1315	YDR077W	SED1	1.7
1316	YDR180W	SCC2	1.7
1317	YBR295W	PCA1	1.7
1318	YNL259C	ATX1	1.7
1319	YGR108W	CLB1	1.7
1320	YNL239W	LAP3	1.7
1321	YJR007W	SUI2	1.7
1322	YGR033C	TIM21	1.7
1323	YAL023C	PMT2	1.7
1324	YER024W	YAT2	1.7
1325	YIL021W	RPB3	1.7
1326	YBL101C	ECM21	1.7
1327	YOR179C	SYC1	1.7
1328	YJL153C	INO1	1.7
1329	YDR201W	SPC19	1.7
1330	YHR123W	EPT1	1.7
1331	YGR229C	SMI1	1.7
1332	YKL168C	KKQ8	1.7
1333	YJL059W	YHC3	1.7
1334	YIL051C	MMF1	1.7
1335	YER143W	DDI1	1.7
1336	YGL220W	BOL2	1.7
1337	YBR215W	HPC2	1.7
1338	YBL091C	MAP2	1.7
1339	YHR050W	SMF2	1.7
1340	YCR009C	RVS161	1.7
1341	YML016C	PPZ1	1.7
1342	YDR045C	RPC11	1.7
1343	YML121W	GTR1	1.7
1344	YHR012W	VPS29	1.7
1345	YMR174C	PAI3	1.7
1346	YCL038C	ATG22	1.7
1347	YKL049C	CSE4	1.7
1348	YBL072C	RPS8A	1.7
1349	YDR280W	RRP45	1.7
1350	YDR158W	HOM2	1.7
1351	YHR027C	RPN1	1.7
1352	YDR394W	RPT3	1.7
1353	YGL205W	POX1	1.7
1354	YIL119C	RPI1	1.7
1355	YOR143C	THI80	1.7
1356	YKR004C	ECM9	1.7
1357	YDL143W	CCT4	1.7
1358	YOR042W	CUE5	1.7
1359	YGR199W	PMT6	1.7
1360	YJR103W	URA8	1.7
1361	YBR135W	CKS1	1.7
1362	YKL046C	DCW1	1.7
1363	YML069W	POB3	1.7
1364	YJR032W	CPR7	1.7
1365	YIL020C	HIS6	1.7
1366	YCR069W	CPR4	1.7
1367	YNL242W	ATG2	1.7
1368	YNL289W	PCL1	1.7
1369	YIL113W	SDP1	1.7
1370	YGL119W	COQ8	1.7
1371	YJL117W	PHO86	1.7
1372	YPL227C	ALG5	1.7
1373	YJR024C	MDE1	1.7
1374	YLR371W	ROM2	1.7
1375	YJL074C	SMC3	1.7
1376	YLR231C	BNA5	1.7
1377	YNL291C	MID1	1.7
1378	YER113C	TMN3	1.7
1379	YNL169C	PSD1	1.7
1380	YEL056W	HAT2	1.7
1381	YEL060C	PRB1	1.7
1382	YHR108W	GGA2	1.7
1383	YER083C	GET2	1.7
1384	YLR208W	SEC13	1.7
1385	YGR155W	CYS4	1.7
1386	YNL117W	MLS1	1.7
1387	YLR246W	ERF2	1.7
1388	YLL006W	MMM1	1.7
1389	YLR216C	CPR6	1.7
1390	YLR089C	ALT1	1.7
1391	YBR105C	VID24	1.7
1392	YGR167W	CLC1	1.7
1393	YPR194C	OPT2	1.7
1394	YER183C	FAU1	1.7
1395	YOL052C	SPE2	1.7
1396	YDL089W	NUR1	1.7
1397	YGR289C	MAL11	1.7
1398	YMR274C	RCE1	1.7
1399	YOR085W	OST3	1.7
1400	YLR324W	PEX30	1.7
1401	YLR028C	ADE16	1.7
1402	YDL223C	HBT1	1.7
1403	YDL235C	YPD1	1.7
1404	YJL089W	SIP4	1.7
1405	YFR041C	ERJ5	1.7
1406	YNL281W	HCH1	1.7
1407	YAL031C	GIP4	1.7
1408	YDR277C	MTH1	1.7
1409	YOR137C	SIA1	1.7
1410	YMR195W	ICY1	1.7
1411	YDL082W	RPL13A	1.7
1412	YNL287W	SEC21	1.7
1413	YHR158C	KEL1	1.7
1414	YKL218C	SRY1	1.7
1415	YLR348C	DIC1	1.7
1416	YNL220W	ADE12	1.7
1417	YKL146W	AVT3	1.7
1418	YNL321W	VNX1	1.7
1419	YNL122C	MRP35	1.7
1420	YJL054W	TIM54	1.7
1421	YGL044C	RNA15	1.7
1422	YGR048W	UFD1	1.7
1423	YMR199W	CLN1	1.7
1424	YDR205W	MSC2	1.7
1425	YDR386W	MUS81	1.7
1426	YOL044W	PEX15	1.7
1427	YDR022C	ATG31	1.7
1428	YDR330W	UBX5	1.7
1429	YDL226C	GCS1	1.7
1430	YGR021W	DPC29	1.7
1431	YAR035W	YAT1	1.7
1432	YDR518W	EUG1	1.7
1433	YJL158C	CIS3	1.7
1434	YGL174W	BUD13	1.7
1435	YKL129C	MYO3	1.7
1436	YPL026C	SKS1	1.7
1437	YIL045W	PIG2	1.7
1438	YNR016C	ACC1	1.7
1439	YLR267W	BOP2	1.7
1440	YGR075C	PRP38	1.7
1441	YBR145W	ADH5	1.7
1442	YDR078C	SHU2	1.7
1443	YKL210W	UBA1	1.7
1444	YCR038C	BUD5	1.7
1445	YBL068W	PRS4	1.7
1446	YHR160C	PEX18	1.7
1447	YGR206W	MVB12	1.7
1448	YIL076W	SEC28	1.7
1449	YDR224C	HTB1	1.7
1450	YBR195C	MSI1	1.7
1451	YDR378C	LSM6	1.7
1452	YMR009W	ADI1	1.7
1453	YOR198C	BFR1	1.7
1454	YOR165W	SEY1	1.7
1455	YPL135W	ISU1	1.7
1456	YKL025C	PAN3	1.7
1457	YGL004C	RPN14	1.7
1458	YBL089W	AVT5	1.7
1459	YPL164C	MLH3	1.7
1460	YBR011C	IPP1	1.7
1461	YJL136C	RPS21B	1.7
1462	YDR162C	NBP2	1.7
1463	YDR071C	PAA1	1.7
1464	YBR231C	SWC5	1.7
1465	YDR174W	HMO1	1.7
1466	YKL196C	YKT6	1.7
1467	YGL077C	HNM1	1.7
1468	YML032C	RAD52	1.7
1469	YKL038W	RGT1	1.7
1470	YDL085W	NDE2	1.7
1471	YKL069W	YKL069W	1.7
1472	YBR117C	TKL2	1.7
1473	YPL240C	HSP82	1.7
1474	YMR189W	GCV2	1.7
1475	YLR153C	ACS2	1.7
1476	YHL048W	COS8	1.7
1477	YGR063C	SPT4	1.7
1478	YDR181C	SAS4	1.7
1479	YLR362W	STE11	1.7
1480	YKL081W	TEF4	1.7
1481	YDL007W	RPT2	1.7
1482	YIL005W	EPS1	1.7
1483	YOR244W	ESA1	1.7
1484	YKR091W	SRL3	1.7
1485	YMR073C	IRC21	1.7
1486	YLR066W	SPC3	1.7
1487	YGR263C	SAY1	1.7
1488	YIL160C	POT1	1.7
1489	YAL034C	FUN19	1.7
1490	YDL171C	GLT1	1.7
1491	YGL252C	RTG2	1.7
1492	YHL001W	RPL14B	1.7
1493	YPR046W	MCM16	1.7
1494	YGR163W	GTR2	1.7
1495	YLR248W	RCK2	1.7
1496	YLR219W	MSC3	1.7
1497	YGR279C	SCW4	1.7
1498	YMR056C	AAC1	1.7
1499	YFL038C	YPT1	1.7
1500	YJL094C	KHA1	1.7
1501	YLL062C	MHT1	1.7
1502	YPL201C	YIG1	1.7
1503	YCR017C	CWH43	1.7
1504	YKL165C	MCD4	1.7
1505	YKR002W	PAP1	1.7
1506	YGR214W	RPS0A	1.7
1507	YKL185W	ASH1	1.7
1508	YOR128C	ADE2	1.7
1509	YDR167W	TAF10	1.7
1510	YCL005W	LDB16	1.7
1511	YDR050C	TPI1	1.7
1512	YPR081C	GRS2	1.7
1513	YPL015C	HST2	1.7
1514	YNL331C	AAD14	1.7
1515	YGL206C	CHC1	1.7
1516	YBR273C	UBX7	1.7
1517	YKR087C	OMA1	1.7
1518	YKR011C	FPT1	1.7
1519	YGR240C	PFK1	1.7
1520	YDL132W	CDC53	1.7
1521	YMR033W	ARP9	1.7
1522	YNR034W	SOL1	1.7
1523	YJL030W	MAD2	1.7
1524	YGR085C	RPL11B	1.7
1525	YER063W	THO1	1.7
1526	YDR468C	TLG1	1.7
1527	YMR029C	FAR8	1.7
1528	YFR025C	HIS2	1.7
1529	YDR289C	RTT103	1.7
1530	YBL024W	NCL1	1.7
1531	YPL265W	DIP5	1.7
1532	YFR051C	RET2	1.7
1533	YPL159C	PET20	1.7
1534	YJR040W	GEF1	1.7
1535	YIL074C	SER33	1.7
1536	YDR517W	GRH1	1.7
1537	YDL083C	RPS16B	1.7
1538	YNL288W	CAF40	1.7
1539	YOR357C	SNX3	1.7
1540	YJR006W	POL31	1.7
1541	YML127W	RSC9	1.7
1542	YPR004C	AIM45	1.7
1543	YBR130C	SHE3	1.7
1544	YER175C	TMT1	1.7
1545	YPL054W	LEE1	1.7
1546	YGR136W	LSB1	1.6
1547	YLR438W	CAR2	1.6
1548	YPR062W	FCY1	1.6
1549	YOR250C	CLP1	1.6
1550	YNL090W	RHO2	1.6
1551	YDL130W	RPP1B	1.6
1552	YER061C	CEM1	1.6
1553	YHR067W	HTD2	1.6
1554	YGR010W	NMA2	1.6
1555	YJR095W	SFC1	1.6
1556	YIL073C	SPO22	1.6
1557	YKL124W	SSH4	1.6
1558	YER178W	PDA1	1.6
1559	YJR058C	APS2	1.6
1560	YBL031W	SHE1	1.6
1561	YER048C	CAJ1	1.6
1562	YOR315W	SFG1	1.6
1563	YBL020W	RFT1	1.6
1564	YOL094C	RFC4	1.6
1565	YGL069C	YGL069C	1.6
1566	YOR295W	UAF30	1.6
1567	YJL082W	IML2	1.6
1568	YHR044C	DOG1	1.6
1569	YGL065C	ALG2	1.6
1570	YBR191W	RPL21A	1.6
1571	YGL248W	PDE1	1.6
1572	YPL050C	MNN9	1.6
1573	YCL051W	LRE1	1.6
1574	YOR367W	SCP1	1.6
1575	YCL004W	PGS1	1.6
1576	YAR033W	MST28	1.6
1577	YOR224C	RPB8	1.6
1578	YEL040W	UTR2	1.6
1579	YPR052C	NHP6A	1.6
1580	YER150W	SPI1	1.6
1581	YMR184W	ADD37	1.6
1582	YLL049W	LDB18	1.6
1583	YKR013W	PRY2	1.6
1584	YBR048W	RPS11B	1.6
1585	YIL016W	SNL1	1.6
1586	YDL095W	PMT1	1.6
1587	YPL081W	RPS9A	1.6
1588	YBR042C	CST26	1.6
1589	YDL066W	IDP1	1.6
1590	YJR148W	BAT2	1.6
1591	YOR348C	PUT4	1.6
1592	YOR253W	NAT5	1.6
1593	YBR167C	POP7	1.6
1594	YOR126C	IAH1	1.6
1595	YOR215C	AIM41	1.6
1596	YDR139C	RUB1	1.6
1597	YPR058W	YMC1	1.6
1598	YBR123C	TFC1	1.6
1599	YOR276W	CAF20	1.6
1600	YFR010W	UBP6	1.6
1601	YHR183W	GND1	1.6
1602	YPL211W	NIP7	1.6
1603	YBR069C	TAT1	1.6
1604	YOL018C	TLG2	1.6
