SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HLR1

Rank	Gene	Common	Score
819	YOR079C	ATX2	1.8
820	YLR388W	RPS29A	1.8
821	YHL028W	WSC4	1.8
822	YIL147C	SLN1	1.8
823	YJR041C	URB2	1.8
824	YOR320C	GNT1	1.8
825	YDR238C	SEC26	1.8
826	YER165W	PAB1	1.8
827	YOL137W	BSC6	1.8
828	YGR211W	ZPR1	1.8
829	YKR025W	RPC37	1.8
830	YDR292C	SRP101	1.8
831	YHR019C	DED81	1.8
832	YPR074C	TKL1	1.8
833	YNL251C	NRD1	1.8
834	YKL128C	PMU1	1.8
835	YGL050W	TYW3	1.8
836	YGL253W	HXK2	1.8
837	YOL011W	PLB3	1.8
838	YGR271C-A	EFG1	1.8
839	YNL169C	PSD1	1.8
840	YBL054W	TOD6	1.8
841	YGL144C	ROG1	1.8
842	YKL014C	URB1	1.8
843	YJR006W	POL31	1.8
844	YDR119W	VBA4	1.8
845	YGR140W	CBF2	1.8
846	YBR048W	RPS11B	1.8
847	YPR145W	ASN1	1.8
848	YHR133C	NSG1	1.8
849	YMR229C	RRP5	1.8
850	YDR245W	MNN10	1.8
851	YDL192W	ARF1	1.8
852	YAL003W	EFB1	1.8
853	YFL026W	STE2	1.8
854	YBR201W	DER1	1.8
855	YNR054C	ESF2	1.8
856	YOR108W	LEU9	1.8
857	YJL079C	PRY1	1.8
858	YGL014W	PUF4	1.8
859	YNL312W	RFA2	1.8
860	YER019W	ISC1	1.8
861	YKR044W	UIP5	1.8
862	YAL024C	LTE1	1.8
863	YML046W	PRP39	1.8
864	YJR132W	NMD5	1.8
865	YER027C	GAL83	1.8
866	YJR031C	GEA1	1.8
867	YLR373C	VID22	1.8
868	YDL112W	TRM3	1.8
869	YMR125W	STO1	1.8
870	YNL282W	POP3	1.8
871	YMR277W	FCP1	1.8
872	YLR378C	SEC61	1.8
873	YLR336C	SGD1	1.8
874	YPL094C	SEC62	1.8
875	YDR045C	RPC11	1.8
876	YGL241W	KAP114	1.8
877	YGL210W	YPT32	1.8
878	YER009W	NTF2	1.8
879	YER036C	ARB1	1.8
880	YMR189W	GCV2	1.8
881	YPR105C	COG4	1.8
882	YDL179W	PCL9	1.8
883	YDR064W	RPS13	1.8
884	YML127W	RSC9	1.8
885	YFR051C	RET2	1.8
886	YBL032W	HEK2	1.8
887	YER055C	HIS1	1.8
888	YDR527W	RBA50	1.8
889	YPR143W	RRP15	1.8
890	YGR037C	ACB1	1.8
891	YJR105W	ADO1	1.8
892	YPL217C	BMS1	1.8
893	YNL116W	DMA2	1.8
894	YLR055C	SPT8	1.8
895	YGL127C	SOH1	1.8
896	YDR027C	VPS54	1.8
897	YDR439W	LRS4	1.8
898	YNL142W	MEP2	1.8
899	YBR087W	RFC5	1.8
900	YER068W	MOT2	1.8
901	YGL058W	RAD6	1.8
902	YBL034C	STU1	1.8
903	YMR246W	FAA4	1.8
904	YDR434W	GPI17	1.8
905	YLR357W	RSC2	1.8
906	YNL300W	TOS6	1.8
907	YDR263C	DIN7	1.8
908	YBR172C	SMY2	1.8
909	YIL074C	SER33	1.8
910	YGL172W	NUP49	1.8
911	YLR018C	POM34	1.7
912	YOL103W	ITR2	1.7
913	YLR399C	BDF1	1.7
914	YLR067C	PET309	1.7
915	YLR048W	RPS0B	1.7
916	YKL082C	RRP14	1.7
917	YDL145C	COP1	1.7
918	YFR005C	SAD1	1.7
919	YBR189W	RPS9B	1.7
920	YKL045W	PRI2	1.7
921	YGL043W	DST1	1.7
922	YBR078W	ECM33	1.7
923	YGL171W	ROK1	1.7
924	YLR056W	ERG3	1.7
925	YOR095C	RKI1	1.7
926	YPL026C	SKS1	1.7
927	YNL099C	OCA1	1.7
928	YDL070W	BDF2	1.7
929	YGL112C	TAF6	1.7
930	YER002W	NOP16	1.7
931	YFR055W	IRC7	1.7
932	YKL130C	SHE2	1.7
933	YHR216W	IMD2	1.7
934	YDR044W	HEM13	1.7
935	YOL021C	DIS3	1.7
936	YFR009W	GCN20	1.7
937	YNL287W	SEC21	1.7
938	YEL031W	SPF1	1.7
939	YPR125W	YLH47	1.7
940	YKL139W	CTK1	1.7
941	YNR028W	CPR8	1.7
942	YDR500C	RPL37B	1.7
943	YOR284W	HUA2	1.7
944	YCL044C	MGR1	1.7
945	YMR300C	ADE4	1.7
946	YML069W	POB3	1.7
947	YJL212C	OPT1	1.7
948	YMR015C	ERG5	1.7
949	YOR326W	MYO2	1.7
950	YAL029C	MYO4	1.7
951	YDR429C	TIF35	1.7
952	YDL225W	SHS1	1.7
953	YOR209C	NPT1	1.7
954	YBR015C	MNN2	1.7
955	YMR218C	TRS130	1.7
956	YDR086C	SSS1	1.7
957	YPL001W	HAT1	1.7
958	YNR023W	SNF12	1.7
959	YBR041W	FAT1	1.7
960	YJL158C	CIS3	1.7
961	YLR226W	BUR2	1.7
962	YEL002C	WBP1	1.7
963	YJL076W	NET1	1.7
964	YDL083C	RPS16B	1.7
965	YEL018W	EAF5	1.7
966	YPR194C	OPT2	1.7
967	YOR195W	SLK19	1.7
968	YML085C	TUB1	1.7
969	YHR204W	MNL1	1.7
970	YNL145W	MFA2	1.7
971	YNL216W	RAP1	1.7
972	YDL122W	UBP1	1.7
973	YHL029C	OCA5	1.7
974	YKR080W	MTD1	1.7
975	YIL159W	BNR1	1.7
976	YIR008C	PRI1	1.7
977	YLR367W	RPS22B	1.7
978	YNL108C	YNL108C	1.7
979	YDR143C	SAN1	1.7
980	YMR268C	PRP24	1.7
981	YLR017W	MEU1	1.7
982	YCR092C	MSH3	1.7
983	YBR021W	FUR4	1.7
984	YLR237W	THI7	1.7
985	YIR010W	DSN1	1.7
986	YER109C	FLO8	1.7
987	YNR046W	TRM112	1.7
988	YER031C	YPT31	1.7
989	YGR214W	RPS0A	1.7
990	YDR195W	REF2	1.7
991	YOR048C	RAT1	1.7
992	YBL087C	RPL23A	1.7
993	YGL012W	ERG4	1.7
994	YNL244C	SUI1	1.7
995	YIL020C	HIS6	1.7
996	YGL100W	SEH1	1.7
997	YOL061W	PRS5	1.7
998	YPL207W	TYW1	1.7
999	YJR064W	CCT5	1.7
1000	YOL012C	HTZ1	1.7
1001	YHL013C	OTU2	1.7
1002	YBR060C	ORC2	1.7
1003	YBL051C	PIN4	1.7
1004	YLR381W	CTF3	1.7
1005	YFL037W	TUB2	1.7
1006	YJL133W	MRS3	1.7
1007	YPR181C	SEC23	1.7
1008	YIL053W	GPP1	1.7
1009	YPL202C	AFT2	1.7
1010	YPR121W	THI22	1.7
1011	YGR040W	KSS1	1.7
1012	YDR017C	KCS1	1.7
1013	YIL015W	BAR1	1.7
1014	YLR074C	BUD20	1.7
1015	YML126C	ERG13	1.7
1016	YJL041W	NSP1	1.7
1017	YLR343W	GAS2	1.7
1018	YPL137C	GIP3	1.7
1019	YOR168W	GLN4	1.7
1020	YKR038C	KAE1	1.7
1021	YER081W	SER3	1.7
1022	YJL136C	RPS21B	1.7
1023	YDR226W	ADK1	1.7
1024	YIL109C	SEC24	1.7
1025	YJL177W	RPL17B	1.7
1026	YMR012W	CLU1	1.7
1027	YGL238W	CSE1	1.7
1028	YDR489W	SLD5	1.7
1029	YGR119C	NUP57	1.7
1030	YMR037C	MSN2	1.7
1031	YJR016C	ILV3	1.7
1032	YFR001W	LOC1	1.7
1033	YNL090W	RHO2	1.7
1034	YOR037W	CYC2	1.7
1035	YLR424W	SPP382	1.7
1036	YGL163C	RAD54	1.7
1037	YLR032W	RAD5	1.7
1038	YIL008W	URM1	1.7
1039	YDR225W	HTA1	1.7
1040	YNR067C	DSE4	1.7
1041	YCR052W	RSC6	1.7
1042	YGL174W	BUD13	1.7
1043	YNL261W	ORC5	1.7
1044	YOL064C	MET22	1.7
1045	YDR478W	SNM1	1.7
1046	YKL004W	AUR1	1.7
1047	YNL163C	RIA1	1.7
1048	YGL035C	MIG1	1.7
1049	YDR339C	FCF1	1.7
1050	YBR055C	PRP6	1.7
1051	YDL028C	MPS1	1.7
1052	YDL105W	NSE4	1.7
1053	YOR301W	RAX1	1.7
1054	YIR031C	DAL7	1.7
1055	YDR480W	DIG2	1.7
1056	YML022W	APT1	1.7
1057	YNR013C	PHO91	1.7
1058	YPL146C	NOP53	1.7
1059	YDR156W	RPA14	1.7
1060	YCR047C	BUD23	1.7
1061	YAR018C	KIN3	1.7
1062	YLR318W	EST2	1.7
1063	YKL122C	SRP21	1.7
1064	YLR131C	ACE2	1.7
1065	YLR058C	SHM2	1.7
1066	YPL210C	SRP72	1.7
1067	YLR185W	RPL37A	1.7
1068	YDR170C	SEC7	1.7
1069	YJR118C	ILM1	1.7
1070	YDR432W	NPL3	1.7
1071	YML077W	BET5	1.7
1072	YOR014W	RTS1	1.7
1073	YJL124C	LSM1	1.7
1074	YGL200C	EMP24	1.7
1075	YFR042W	KEG1	1.7
1076	YNL191W	DUG3	1.7
1077	YEL053C	MAK10	1.7
1078	YBL004W	UTP20	1.7
1079	YDR188W	CCT6	1.7
1080	YIL019W	FAF1	1.7
1081	YGL105W	ARC1	1.7
1082	YNL262W	POL2	1.7
1083	YNL023C	FAP1	1.7
1084	YDL138W	RGT2	1.7
1085	YML065W	ORC1	1.7
1086	YHR127W	YHR127W	1.7
1087	YPL175W	SPT14	1.7
1088	YOR281C	PLP2	1.7
1089	YGL022W	STT3	1.7
1090	YJL174W	KRE9	1.7
1091	YNR043W	MVD1	1.7
1092	YJL111W	CCT7	1.7
1093	YDR420W	HKR1	1.7
1094	YGR166W	TRS65	1.7
1095	YMR274C	RCE1	1.7
1096	YDL007W	RPT2	1.7
1097	YMR079W	SEC14	1.7
1098	YDR411C	DFM1	1.7
1099	YOR370C	MRS6	1.7
1100	YPL235W	RVB2	1.7
1101	YLR014C	PPR1	1.7
1102	YPR019W	MCM4	1.7
1103	YBR029C	CDS1	1.7
1104	YNL069C	RPL16B	1.7
1105	YIR009W	MSL1	1.7
1106	YHR142W	CHS7	1.7
1107	YKL181W	PRS1	1.7
1108	YIL128W	MET18	1.7
1109	YOR201C	MRM1	1.7
1110	YAL011W	SWC3	1.7
1111	YGR004W	PEX31	1.7
1112	YOR116C	RPO31	1.7
1113	YGL245W	GUS1	1.7
1114	YML061C	PIF1	1.7
1115	YPR118W	MRI1	1.7
1116	YDR325W	YCG1	1.7
1117	YLR208W	SEC13	1.7
1118	YML006C	GIS4	1.7
1119	YDR418W	RPL12B	1.7
1120	YPR057W	BRR1	1.7
1121	YDR267C	CIA1	1.7
1122	YNR044W	AGA1	1.7
1123	YPR124W	CTR1	1.7
1124	YBR095C	RXT2	1.7
1125	YOL120C	RPL18A	1.7
1126	YLR406C	RPL31B	1.7
1127	YBR213W	MET8	1.7
1128	YGR068C	ART5	1.7
1129	YGL257C	MNT2	1.7
1130	YIL145C	PAN6	1.7
1131	YIL132C	CSM2	1.7
1132	YNL130C	CPT1	1.7
1133	YBR281C	DUG2	1.7
1134	YJL087C	TRL1	1.7
1135	YHL038C	CBP2	1.7
1136	YIL114C	POR2	1.7
1137	YKL209C	STE6	1.7
1138	YPR069C	SPE3	1.7
1139	YOR043W	WHI2	1.7
1140	YLR436C	ECM30	1.7
1141	YDR372C	VPS74	1.7
1142	YJL061W	NUP82	1.7
1143	YDL061C	RPS29B	1.7
1144	YBR157C	ICS2	1.7
1145	YLR246W	ERF2	1.7
1146	YBL068W	PRS4	1.7
1147	YLR003C	CMS1	1.7
1148	YER040W	GLN3	1.7
1149	YCR048W	ARE1	1.7
1150	YML106W	URA5	1.7
1151	YNL221C	POP1	1.7
1152	YNL067W	RPL9B	1.7
1153	YBL085W	BOI1	1.7
1154	YDR497C	ITR1	1.7
1155	YDR152W	GIR2	1.7
1156	YMR112C	MED11	1.7
1157	YJL190C	RPS22A	1.7
1158	YPL269W	KAR9	1.7
1159	YLR384C	IKI3	1.7
1160	YBR162W-A	YSY6	1.7
1161	YCR054C	CTR86	1.7
1162	YGR279C	SCW4	1.7
1163	YKL190W	CNB1	1.7
1164	YDR510W	SMT3	1.7
1165	YNL201C	PSY2	1.7
1166	YLR333C	RPS25B	1.7
1167	YMR312W	ELP6	1.7
1168	YCR008W	SAT4	1.7
1169	YBR192W	RIM2	1.7
1170	YJR040W	GEF1	1.7
1171	YHL033C	RPL8A	1.7
1172	YAL026C	DRS2	1.7
1173	YML123C	PHO84	1.7
1174	YPR135W	CTF4	1.7
1175	YGL256W	ADH4	1.7
1176	YPL007C	TFC8	1.7
1177	YMR292W	GOT1	1.7
1178	YGL071W	AFT1	1.7
1179	YLR249W	YEF3	1.7
1180	YNL154C	YCK2	1.7
1181	YML074C	FPR3	1.7
1182	YHR120W	MSH1	1.7
1183	YMR269W	TMA23	1.7
1184	YHR070W	TRM5	1.7
1185	YOL034W	SMC5	1.7
1186	YPR017C	DSS4	1.7
1187	YJL014W	CCT3	1.7
1188	YBR112C	CYC8	1.7
1189	YBR091C	TIM12	1.7
1190	YML091C	RPM2	1.7
1191	YNL268W	LYP1	1.7
1192	YEL064C	AVT2	1.7
1193	YGL211W	NCS6	1.7
1194	YJL019W	MPS3	1.7
1195	YPR025C	CCL1	1.7
1196	YNL088W	TOP2	1.7
1197	YGL027C	CWH41	1.7
1198	YCL014W	BUD3	1.7
1199	YDR169C	STB3	1.7
1200	YLL022C	HIF1	1.7
1201	YBR049C	REB1	1.7
1202	YDR354W	TRP4	1.7
1203	YLR420W	URA4	1.7
1204	YBL069W	AST1	1.7
1205	YLR461W	PAU4	1.7
1206	YDR364C	CDC40	1.7
1207	YLR335W	NUP2	1.7
1208	YPL237W	SUI3	1.7
1209	YKR063C	LAS1	1.7
1210	YBR176W	ECM31	1.7
1211	YLR437C	DIF1	1.7
1212	YHR094C	HXT1	1.7
1213	YPL127C	HHO1	1.7
1214	YGR081C	SLX9	1.7
1215	YOR096W	RPS7A	1.7
1216	YLR214W	FRE1	1.7
1217	YBR205W	KTR3	1.7
1218	YDL018C	ERP3	1.7
1219	YDL098C	SNU23	1.7
1220	YPL019C	VTC3	1.7
1221	YML012W	ERV25	1.7
1222	YIL046W	MET30	1.7
1223	YGR085C	RPL11B	1.7
1224	YDL141W	BPL1	1.7
1225	YML073C	RPL6A	1.7
1226	YJR047C	ANB1	1.7
1227	YBR279W	PAF1	1.7
1228	YER176W	ECM32	1.7
1229	YOL088C	MPD2	1.7
1230	YLR150W	STM1	1.7
1231	YPR065W	ROX1	1.7
1232	YGR118W	RPS23A	1.7
1233	YDL047W	SIT4	1.7
1234	YGR156W	PTI1	1.7
1235	YLR033W	RSC58	1.7
1236	YHR007C	ERG11	1.7
1237	YPL008W	CHL1	1.7
1238	YGL213C	SKI8	1.7
1239	YKR082W	NUP133	1.7
1240	YOL056W	GPM3	1.7
1241	YNL047C	SLM2	1.7
1242	YDL153C	SAS10	1.7
1243	YOR344C	TYE7	1.7
1244	YDL198C	GGC1	1.7
1245	YDR301W	CFT1	1.7
1246	YKL104C	GFA1	1.7
1247	YBL018C	POP8	1.7
1248	YGL023C	PIB2	1.7
1249	YBR191W	RPL21A	1.7
1250	YGL113W	SLD3	1.7
1251	YAL033W	POP5	1.7
1252	YFL027C	GYP8	1.7
1253	YHR151C	MTC6	1.7
1254	YJL044C	GYP6	1.7
1255	YHL001W	RPL14B	1.7
1256	YFR030W	MET10	1.7
1257	YHR208W	BAT1	1.7
1258	YOL068C	HST1	1.7
1259	YGR179C	OKP1	1.7
1260	YPL169C	MEX67	1.7
1261	YPL037C	EGD1	1.7
1262	YKL025C	PAN3	1.7
1263	YLR068W	FYV7	1.7
1264	YBR066C	NRG2	1.7
1265	YKL006W	RPL14A	1.7
1266	YNR011C	PRP2	1.7
1267	YMR243C	ZRC1	1.7
1268	YOR306C	MCH5	1.7
1269	YJL109C	UTP10	1.7
1270	YNL232W	CSL4	1.7
1271	YJR112W	NNF1	1.7
1272	YDR179C	CSN9	1.7
1273	YLR176C	RFX1	1.7
1274	YMR272C	SCS7	1.7
1275	YOR308C	SNU66	1.7
1276	YBR105C	VID24	1.7
1277	YKR057W	RPS21A	1.7
1278	YDL182W	LYS20	1.7
1279	YDR520C	URC2	1.7
1280	YDR174W	HMO1	1.7
1281	YMR301C	ATM1	1.7
1282	YNL316C	PHA2	1.7
1283	YDR356W	SPC110	1.7
1284	YGR175C	ERG1	1.7
1285	YER151C	UBP3	1.7
1286	YHR044C	DOG1	1.7
1287	YDR062W	LCB2	1.7
1288	YAL034W-A	MTW1	1.6
1289	YNL277W	MET2	1.6
1290	YDR081C	PDC2	1.6
1291	YPR070W	MED1	1.6
1292	YGR198W	YPP1	1.6
1293	YMR142C	RPL13B	1.6
1294	YFR036W	CDC26	1.6
1295	YLR353W	BUD8	1.6
1296	YPR173C	VPS4	1.6
1297	YEL066W	HPA3	1.6
1298	YOR264W	DSE3	1.6
1299	YML019W	OST6	1.6
1300	YOL066C	RIB2	1.6
1301	YML076C	WAR1	1.6
1302	YFL004W	VTC2	1.6
1303	YPL061W	ALD6	1.6
1304	YEL016C	NPP2	1.6
1305	YBL063W	KIP1	1.6
1306	YBR082C	UBC4	1.6
1307	YER171W	RAD3	1.6
1308	YDR240C	SNU56	1.6
1309	YDR192C	NUP42	1.6
1310	YOR067C	ALG8	1.6
1311	YPR051W	MAK3	1.6
1312	YOR154W	SLP1	1.6
1313	YLR328W	NMA1	1.6
1314	YMR120C	ADE17	1.6
1315	YIL078W	THS1	1.6
1316	YER183C	FAU1	1.6
1317	YDR326C	YSP2	1.6
1318	YOR293W	RPS10A	1.6
1319	YLR045C	STU2	1.6
1320	YDR046C	BAP3	1.6
1321	YGL065C	ALG2	1.6
1322	YDL075W	RPL31A	1.6
1323	YCR031C	RPS14A	1.6
1324	YJL095W	BCK1	1.6
1325	YBL079W	NUP170	1.6
1326	YPL198W	RPL7B	1.6
1327	YGR038W	ORM1	1.6
1328	YPL218W	SAR1	1.6
1329	YOR056C	NOB1	1.6
1330	YOL093W	TRM10	1.6
1331	YJL196C	ELO1	1.6
1332	YKR099W	BAS1	1.6
1333	YML026C	RPS18B	1.6
1334	YNL327W	EGT2	1.6
1335	YER007C-A	TMA20	1.6
1336	YDR310C	SUM1	1.6
1337	YGR020C	VMA7	1.6
1338	YMR288W	HSH155	1.6
1339	YNL189W	SRP1	1.6
1340	YPL274W	SAM3	1.6
1341	YLL045C	RPL8B	1.6
1342	YML063W	RPS1B	1.6
1343	YDL020C	RPN4	1.6
1344	YNL322C	KRE1	1.6
1345	YML088W	UFO1	1.6
1346	YJL198W	PHO90	1.6
1347	YDL013W	SLX5	1.6
1348	YNL044W	YIP3	1.6
1349	YDL044C	MTF2	1.6
1350	YNL038W	GPI15	1.6
1351	YOR011W	AUS1	1.6
1352	YGL076C	RPL7A	1.6
1353	YNL041C	COG6	1.6
1354	YER154W	OXA1	1.6
1355	YDR207C	UME6	1.6
1356	YOR253W	NAT5	1.6
1357	YAL040C	CLN3	1.6
1358	YFR026C	ULI1	1.6
1359	YOR312C	RPL20B	1.6
1360	YGR239C	PEX21	1.6
1361	YLR277C	YSH1	1.6
1362	YBL060W	YEL1	1.6
1363	YDL146W	LDB17	1.6
1364	YLR121C	YPS3	1.6
1365	YOL020W	TAT2	1.6
1366	YLR199C	PBA1	1.6
1367	YGL044C	RNA15	1.6
1368	YCL029C	BIK1	1.6
1369	YJL173C	RFA3	1.6
1370	YDR159W	SAC3	1.6
1371	YNR075W	COS10	1.6
1372	YGR195W	SKI6	1.6
1373	YOR166C	SWT1	1.6
1374	YGR074W	SMD1	1.6
1375	YDR523C	SPS1	1.6
1376	YJL060W	BNA3	1.6
1377	YJR010W	MET3	1.6
1378	YMR075W	RCO1	1.6
1379	YJL192C	SOP4	1.6
1380	YOL040C	RPS15	1.6
1381	YGL137W	SEC27	1.6
1382	YNL199C	GCR2	1.6
1383	YKL180W	RPL17A	1.6
1384	YGL207W	SPT16	1.6
1385	YDR281C	PHM6	1.6
1386	YNL042W	BOP3	1.6
1387	YMR260C	TIF11	1.6
1388	YNL078W	NIS1	1.6
1389	YOL125W	TRM13	1.6
1390	YAR014C	BUD14	1.6
1391	YDR002W	YRB1	1.6
1392	YPR052C	NHP6A	1.6
1393	YDL056W	MBP1	1.6
1394	YER157W	COG3	1.6
1395	YKL132C	RMA1	1.6
1396	YJL072C	PSF2	1.6
1397	YMR242C	RPL20A	1.6
1398	YJL116C	NCA3	1.6
1399	YGL255W	ZRT1	1.6
1400	YMR061W	RNA14	1.6
1401	YER072W	VTC1	1.6
1402	YML023C	NSE5	1.6
1403	YML014W	TRM9	1.6
1404	YIL094C	LYS12	1.6
1405	YBR165W	UBS1	1.6
1406	YMR233W	TRI1	1.6
1407	YMR016C	SOK2	1.6
1408	YLR052W	IES3	1.6
1409	YEL001C	IRC22	1.6
1410	YNL053W	MSG5	1.6
1411	YDL010W	GRX6	1.6
1412	YDR393W	SHE9	1.6
1413	YER095W	RAD51	1.6
1414	YOR184W	SER1	1.6
1415	YNR041C	COQ2	1.6
1416	YLR383W	SMC6	1.6
1417	YOR248W	YOR248W	1.6
1418	YDR351W	SBE2	1.6
1419	YOR101W	RAS1	1.6
1420	YIL040W	APQ12	1.6
1421	YPR159W	KRE6	1.6
1422	YMR069W	NAT4	1.6
1423	YJR127C	RSF2	1.6
1424	YBL082C	ALG3	1.6
1425	YKR079C	TRZ1	1.6
1426	YHR037W	PUT2	1.6
1427	YFL025C	BST1	1.6
1428	YKR003W	OSH6	1.6
1429	YMR117C	SPC24	1.6
1430	YMR005W	TAF4	1.6
1431	YGR047C	TFC4	1.6
1432	YDR183W	PLP1	1.6
1433	YIL133C	RPL16A	1.6
1434	YNL029C	KTR5	1.6
1435	YNL129W	NRK1	1.6
1436	YDL120W	YFH1	1.6
1437	YER168C	CCA1	1.6
1438	YAL012W	CYS3	1.6
1439	YFL031W	HAC1	1.6
1440	YBR017C	KAP104	1.6
1441	YHR040W	BCD1	1.6
1442	YOR303W	CPA1	1.6
1443	YHR072W	ERG7	1.6
1444	YNL330C	RPD3	1.6
1445	YPR016C	TIF6	1.6
1446	YIL038C	NOT3	1.6
1447	YDR492W	IZH1	1.6
1448	YJR072C	NPA3	1.6
1449	YJL097W	PHS1	1.6
1450	YOR354C	MSC6	1.6
1451	YIL044C	AGE2	1.6
1452	YLR172C	DPH5	1.6
1453	YIL103W	DPH1	1.6
1454	YGL116W	CDC20	1.6
1455	YJR004C	SAG1	1.6
1456	YDL137W	ARF2	1.6
1457	YER056C-A	RPL34A	1.6
1458	YNL001W	DOM34	1.6
1459	YKR042W	UTH1	1.6
1460	YBR276C	PPS1	1.6
1461	YER073W	ALD5	1.6
1462	YHR201C	PPX1	1.6
1463	YKR085C	MRPL20	1.6
1464	YLR088W	GAA1	1.6
1465	YMR116C	ASC1	1.6
1466	YHR107C	CDC12	1.6
1467	YLR092W	SUL2	1.6
1468	YJL153C	INO1	1.6
1469	YDR135C	YCF1	1.6
1470	YNR003C	RPC34	1.6
1471	YPR102C	RPL11A	1.6
1472	YCR075C	ERS1	1.6
1473	YCL027W	FUS1	1.6
1474	YGL011C	SCL1	1.6
1475	YHR031C	RRM3	1.6
1476	YMR194W	RPL36A	1.6
1477	YMR022W	UBC7	1.6
1478	YPR079W	MRL1	1.6
1479	YOR207C	RET1	1.6
1480	YBL020W	RFT1	1.6
1481	YGR007W	ECT1	1.6
1482	YOR080W	DIA2	1.6
1483	YFR048W	RMD8	1.6
1484	YAL022C	FUN26	1.6
1485	YGL202W	ARO8	1.6
1486	YGL195W	GCN1	1.6
1487	YMR108W	ILV2	1.6
1488	YNL209W	SSB2	1.6
1489	YAL058W	CNE1	1.6
1490	YNL280C	ERG24	1.6
1491	YER146W	LSM5	1.6
1492	YDR082W	STN1	1.6
1493	YLR051C	FCF2	1.6
1494	YML055W	SPC2	1.6
1495	YAL042W	ERV46	1.6
1496	YCR073C	SSK22	1.6
1497	YGL020C	GET1	1.6
1498	YOR172W	YRM1	1.6
1499	YDR073W	SNF11	1.6
1500	YPL144W	POC4	1.6
1501	YGL107C	RMD9	1.6
1502	YDL108W	KIN28	1.6
1503	YLR094C	GIS3	1.6
1504	YKL211C	TRP3	1.6
1505	YGL145W	TIP20	1.6
1506	YDL159W	STE7	1.6
1507	YHR143W	DSE2	1.6
1508	YNL255C	GIS2	1.6
1509	YDR200C	VPS64	1.6
1510	YBR248C	HIS7	1.6
1511	YBL016W	FUS3	1.6
1512	YDR076W	RAD55	1.6
1513	YDR368W	YPR1	1.6
1514	YGR261C	APL6	1.6
1515	YOR076C	SKI7	1.6
1516	YML104C	MDM1	1.6
1517	YMR240C	CUS1	1.6
1518	YGR084C	MRP13	1.6
1519	YFR038W	IRC5	1.6
1520	YIL052C	RPL34B	1.6
1521	YBR275C	RIF1	1.6
1522	YNL039W	BDP1	1.6
1523	YBR283C	SSH1	1.6
1524	YNL197C	WHI3	1.6
1525	YIL049W	DFG10	1.6
1526	YCR084C	TUP1	1.6
1527	YNL021W	HDA1	1.6
1528	YGR217W	CCH1	1.6
1529	YPR046W	MCM16	1.6
1530	YOR250C	CLP1	1.6
1531	YGL126W	SCS3	1.6
1532	YJR001W	AVT1	1.6
1533	YLR342W	FKS1	1.6
1534	YHR183W	GND1	1.6
1535	YNL238W	KEX2	1.6
1536	YDL130W	RPP1B	1.6
1537	YLR078C	BOS1	1.6
1538	YLR034C	SMF3	1.6
1539	YDR126W	SWF1	1.6
1540	YLR008C	PAM18	1.6
1541	YPL038W	MET31	1.6
1542	YNR059W	MNT4	1.6
1543	YNL183C	NPR1	1.6
1544	YBL106C	SRO77	1.6
1545	YKL022C	CDC16	1.6
1546	YGL151W	NUT1	1.6
1547	YOR167C	RPS28A	1.6
1548	YNL292W	PUS4	1.6
1549	YPL214C	THI6	1.6
1550	YPL058C	PDR12	1.6
1551	YOR323C	PRO2	1.6
1552	YDR206W	EBS1	1.6
1553	YHL020C	OPI1	1.6
1554	YLR441C	RPS1A	1.6
1555	YJR042W	NUP85	1.6
1556	YEL037C	RAD23	1.6
1557	YLR396C	VPS33	1.6
1558	YHR081W	LRP1	1.6
1559	YDR482C	CWC21	1.6
1560	YOR002W	ALG6	1.6
1561	YPR104C	FHL1	1.6
1562	YBR254C	TRS20	1.6
1563	YKL028W	TFA1	1.6
1564	YPL155C	KIP2	1.6
1565	YDR350C	ATP22	1.6
1566	YPL069C	BTS1	1.6
1567	YNL283C	WSC2	1.6
1568	YOL002C	IZH2	1.6
1569	YDL030W	PRP9	1.6
1570	YPL116W	HOS3	1.6
1571	YNR050C	LYS9	1.6
1572	YPR183W	DPM1	1.6
1573	YEL063C	CAN1	1.6
1574	YKL116C	PRR1	1.6
1575	YPL145C	KES1	1.6
1576	YBL092W	RPL32	1.6
1577	YDR201W	SPC19	1.6
1578	YOR222W	ODC2	1.6
1579	YPR122W	AXL1	1.6
1580	YIL142W	CCT2	1.6
1581	YLR190W	MMR1	1.6
1582	YCR094W	CDC50	1.6
1583	YOR274W	MOD5	1.6
1584	YER087C-B	SBH1	1.6
1585	YOL140W	ARG8	1.6
1586	YKL046C	DCW1	1.6
1587	YDR481C	PHO8	1.6
1588	YBR231C	SWC5	1.6
1589	YOL019W	TOS7	1.6
1590	YKR083C	DAD2	1.6
1591	YDL066W	IDP1	1.6
1592	YBL072C	RPS8A	1.6
1593	YER102W	RPS8B	1.6
1594	YLR200W	YKE2	1.6
1595	YNL227C	JJJ1	1.6
1596	YOR372C	NDD1	1.6
1597	YNL249C	MPA43	1.6
1598	YNL254C	RTC4	1.6
1599	YMR088C	VBA1	1.6
1600	YGL243W	TAD1	1.6
1601	YDR254W	CHL4	1.6
1602	YKL175W	ZRT3	1.6
1603	YCL057W	PRD1	1.6
1604	YLR332W	MID2	1.6
1605	YJL112W	MDV1	1.6
