SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCI37

Rank	Gene	Common	Score
1600	YHR180W	YHR180W	1.1
1601	YJR094C	IME1	1.1
1602	YPL215W	CBP3	1.1
1603	YCR097W	HMRA1	1.1
1604	YOR025W	HST3	1.1
1605	YJL063C	MRPL8	1.1
1606	YIR043C	YIR043C	1.1
1607	YLR394W	CST9	1.1
1608	YML020W	YML020W	1.1
1609	YOR126C	IAH1	1.1
1610	YLR176C	RFX1	1.1
1611	YMR078C	CTF18	1.1
1612	YKR065C	PAM17	1.1
1613	YBL001C	ECM15	1.1
1614	YGR153W	YGR153W	1.1
1615	YPL259C	APM1	1.1
1616	YBR211C	AME1	1.1
1617	YHR146W	CRP1	1.1
1618	YNL325C	FIG4	1.1
1619	YIL084C	SDS3	1.1
1620	YGR180C	RNR4	1.1
1621	YPL104W	MSD1	1.1
1622	YFR021W	ATG18	1.1
1623	YBR150C	TBS1	1.1
1624	YMR200W	ROT1	1.1
1625	YPR108W	RPN7	1.1
1626	YDR162C	NBP2	1.1
1627	YGR033C	TIM21	1.1
1628	YOL055C	THI20	1.1
1629	YCR019W	MAK32	1.1
1630	YAL002W	VPS8	1.1
1631	YJL044C	GYP6	1.1
1632	YDR459C	PFA5	1.1
1633	YGR241C	YAP1802	1.1
1634	YKL070W	YKL070W	1.1
1635	YOL036W	YOL036W	1.1
1636	YGL157W	ARI1	1.1
1637	YPL156C	PRM4	1.1
1638	YBR140C	IRA1	1.1
1639	YNL138W	SRV2	1.1
1640	YGL224C	SDT1	1.1
1641	YGL066W	SGF73	1.1
1642	YJL013C	MAD3	1.1
1643	YLR072W	LAM6	1.1
1644	YBR217W	ATG12	1.1
1645	YMR067C	UBX4	1.1
1646	YOR117W	RPT5	1.1
1647	YBR008C	FLR1	1.1
1648	YPL056C	LCL1	1.1
1649	YPL018W	CTF19	1.1
1650	YGR220C	MRPL9	1.1
1651	YBR110W	ALG1	1.1
1652	YER161C	SPT2	1.1
1653	YOR179C	SYC1	1.1
1654	YDR237W	MRPL7	1.1
1655	YMR276W	DSK2	1.1
1656	YER048C	CAJ1	1.1
1657	YMR257C	PET111	1.1
1658	YNR069C	BSC5	1.1
1659	YNL041C	COG6	1.1
1660	YDR084C	TVP23	1.1
1661	YKL043W	PHD1	1.1
1662	YHR012W	VPS29	1.1
1663	YOL154W	ZPS1	1.1
1664	YBR234C	ARC40	1.1
1665	YBR114W	RAD16	1.1
1666	YPR180W	AOS1	1.1
1667	YPL067C	HTC1	1.1
1668	YBR145W	ADH5	1.1
1669	YIL070C	MAM33	1.1
1670	YDL023C	YDL023C	1.1
1671	YOL111C	MDY2	1.1
1672	YGL080W	MPC1	1.1
1673	YDR182W	CDC1	1.1
1674	YKL053C-A	MDM35	1.1
1675	YNL176C	TDA7	1.1
1676	YPR192W	AQY1	1.1
1677	YLL009C	COX17	1.1
1678	YJL037W	IRC18	1.1
1679	YNR073C	MAN2	1.1
1680	YLR090W	XDJ1	1.1
1681	YKL019W	RAM2	1.1
1682	YGR238C	KEL2	1.1
1683	YJR158W	HXT16	1.1
1684	YOR261C	RPN8	1.1
1685	YPR147C	YPR147C	1.1
1686	YJR078W	BNA2	1.1
1687	YJR156C	THI11	1.1
1688	YPL097W	MSY1	1.1
1689	YKR050W	TRK2	1.1
1690	YPL046C	ELC1	1.1
1691	YLR376C	PSY3	1.1
1692	YAR023C	DFP1	1.1
1693	YJL165C	HAL5	1.1
1694	YDR519W	FPR2	1.1
1695	YCR088W	ABP1	1.1
1696	YOL088C	MPD2	1.1
1697	YPL039W	YPL039W	1.1
1698	YBR043C	QDR3	1.1
1699	YDR357C	CNL1	1.1
1700	YGR045C	YGR045C	1.1
1701	YML025C	YML6	1.1
1702	YKR055W	RHO4	1.1
1703	YDR379C-A	SDH6	1.1
1704	YMR124W	EPO1	1.1
1705	YMR286W	MRPL33	1.1
1706	YJR025C	BNA1	1.1
1707	YDR463W	STP1	1.1
1708	YJR001W	AVT1	1.1
1709	YGR186W	TFG1	1.1
1710	YOL038W	PRE6	1.1
1711	YHR111W	UBA4	1.1
1712	YGR007W	ECT1	1.1
1713	YCR046C	IMG1	1.1
1714	YOR086C	TCB1	1.1
1715	YMR037C	MSN2	1.1
1716	YNL058C	YNL058C	1.1
1717	YJL174W	KRE9	1.1
1718	YDR376W	ARH1	1.1
1719	YBR045C	GIP1	1.1
1720	YBL103C	RTG3	1.1
1721	YIL176C	PAU14	1.1
1722	YDR185C	UPS3	1.1
1723	YDR092W	UBC13	1.1
1724	YKL204W	EAP1	1.1
1725	YLR016C	PML1	1.1
1726	YCR099C	YCR099C	1.1
1727	YFL010C	WWM1	1.1
1728	YBL007C	SLA1	1.1
1729	YPR201W	ARR3	1.1
1730	YMR222C	FSH2	1.1
1731	YLL015W	BPT1	1.1
1732	YIR028W	DAL4	1.1
1733	YOL150C	YOL150C	1.1
1734	YGR013W	SNU71	1.1
1735	YMR141C	YMR141C	1.1
1736	YDL054C	MCH1	1.1
1737	YJR061W	MNN14	1.1
1738	YAL005C	SSA1	1.1
1739	YBR274W	CHK1	1.1
1740	YJR051W	OSM1	1.1
1741	YJL049W	CHM7	1.1
1742	YIL117C	PRM5	1.1
1743	YCL057W	PRD1	1.1
1744	YLR231C	BNA5	1.1
1745	YPL258C	THI21	1.1
1746	YGL184C	STR3	1.1
1747	YER170W	ADK2	1.1
1748	YNL331C	AAD14	1.1
1749	YGL233W	SEC15	1.1
1750	YPL024W	RMI1	1.1
1751	YLR011W	LOT6	1.1
1752	YJR045C	SSC1	1.1
1753	YHR083W	SAM35	1.1
1754	YOR008C	SLG1	1.1
1755	YJR126C	VPS70	1.1
1756	YKL224C	PAU16	1.1
1757	YER040W	GLN3	1.1
1758	YMR052W	FAR3	1.1
1759	YIR031C	DAL7	1.1
1760	YBR165W	UBS1	1.1
1761	YDL087C	LUC7	1.1
1762	YLR224W	UCC1	1.1
1763	YCL067C	HMLALPHA2	1.1
1764	YCR096C	HMRA2	1.1
1765	YCR068W	ATG15	1.1
1766	YOR043W	WHI2	1.1
1767	YIL093C	RSM25	1.1
1768	YGL242C	ANK1	1.1
1769	YER068W	MOT2	1.1
1770	YNL314W	DAL82	1.1
1771	YBL080C	PET112	1.1
1772	YMR089C	YTA12	1.1
1773	YDR039C	ENA2	1.1
1774	YIL140W	AXL2	1.1
1775	YER104W	RTT105	1.1
1776	YOR357C	SNX3	1.1
1777	YGR038W	ORM1	1.1
1778	YGR257C	MTM1	1.1
1779	YBR168W	PEX32	1.1
1780	YDL035C	GPR1	1.1
1781	YBR067C	TIP1	1.1
1782	YBR066C	NRG2	1.1
1783	YBR014C	GRX7	1.1
1784	YFL061W	DDI3	1.1
1785	YGL005C	COG7	1.1
1786	YHR102W	KIC1	1.1
1787	YPL248C	GAL4	1.1
1788	YPL088W	YPL088W	1.1
1789	YML012W	ERV25	1.1
1790	YEL069C	HXT13	1.1
1791	YNL196C	SLZ1	1.1
1792	YNL320W	YNL320W	1.1
1793	YDL168W	SFA1	1.1
1794	YGR122W	YGR122W	1.1
1795	YDR466W	PKH3	1.1
1796	YFL053W	DAK2	1.1
1797	YOR177C	MPC54	1.1
1798	YOL147C	PEX11	1.1
1799	YKL170W	MRPL38	1.1
1800	YKL221W	MCH2	1.1
1801	YER010C	YER010C	1.1
1802	YOR020C	HSP10	1.1
1803	YER019W	ISC1	1.1
1804	YIL063C	YRB2	1.1
1805	YER076C	YER076C	1.1
1806	YGL164C	YRB30	1.1
1807	YDR166C	SEC5	1.1
1808	YFR026C	ULI1	1.1
1809	YDR427W	RPN9	1.1
1810	YLL057C	JLP1	1.1
1811	YMR072W	ABF2	1.1
1812	YJL099W	CHS6	1.1
1813	YEL038W	UTR4	1.1
1814	YFL028C	CAF16	1.1
1815	YEL013W	VAC8	1.1
1816	YHR114W	BZZ1	1.1
1817	YER058W	PET117	1.1
1818	YMR171C	EAR1	1.1
1819	YJL146W	IDS2	1.1
1820	YGR168C	PEX35	1.1
1821	YKL157W	APE2	1.1
1822	YNL037C	IDH1	1.1
1823	YMR265C	YMR265C	1.1
1824	YGR002C	SWC4	1.1
1825	YHR074W	QNS1	1.1
1826	YDR422C	SIP1	1.1
1827	YDL132W	CDC53	1.1
1828	YDL017W	CDC7	1.1
1829	YBL056W	PTC3	1.1
1830	YJR095W	SFC1	1.1
1831	YOL033W	MSE1	1.1
1832	YDR485C	VPS72	1.1
1833	YGL129C	RSM23	1.1
1834	YHL028W	WSC4	1.1
1835	YMR109W	MYO5	1.1
1836	YFL055W	AGP3	1.0
1837	YBL022C	PIM1	1.0
1838	YDR124W	YDR124W	1.0
1839	YLR256W	HAP1	1.0
1840	YLR077W	FMP25	1.0
1841	YGR138C	TPO2	1.0
1842	YBR301W	PAU24	1.0
1843	YPL098C	MGR2	1.0
1844	YLR161W	YLR161W	1.0
1845	YFR011C	MIC19	1.0
1846	YDR259C	YAP6	1.0
1847	YNL330C	RPD3	1.0
1848	YHR156C	LIN1	1.0
1849	YOR327C	SNC2	1.0
1850	YPL176C	TRE1	1.0
1851	YEL023C	YEL023C	1.0
1852	YIL059C	YIL059C	1.0
1853	YML079W	CFF1	1.0
1854	YKL117W	SBA1	1.0
1855	YBR161W	CSH1	1.0
1856	YER144C	UBP5	1.0
1857	YGL035C	MIG1	1.0
1858	YOR163W	DDP1	1.0
1859	YOL023W	IFM1	1.0
1860	YLR010C	TEN1	1.0
1861	YKL222C	YKL222C	1.0
1862	YDL178W	DLD2	1.0
1863	YDR107C	TMN2	1.0
1864	YCR101C	YCR101C	1.0
1865	YHL050C	YHL050C	1.0
1866	YML041C	VPS71	1.0
1867	YHR092C	HXT4	1.0
1868	YGL090W	LIF1	1.0
1869	YHL016C	DUR3	1.0
1870	YBR231C	SWC5	1.0
1871	YLR211C	ATG38	1.0
1872	YDR019C	GCV1	1.0
1873	YLR204W	QRI5	1.0
1874	YOR181W	LAS17	1.0
1875	YKR007W	MEH1	1.0
1876	YHL004W	MRP4	1.0
1877	YNL167C	SKO1	1.0
1878	YNL071W	LAT1	1.0
1879	YLR099C	ICT1	1.0
1880	YJL108C	PRM10	1.0
1881	YLR007W	NSE1	1.0
1882	YMR145C	NDE1	1.0
1883	YJL156C	SSY5	1.0
1884	YMR009W	ADI1	1.0
1885	YOR114W	CIM1	1.0
1886	YOR187W	TUF1	1.0
1887	YOR014W	RTS1	1.0
1888	YGR254W	ENO1	1.0
1889	YNL168C	FMP41	1.0
1890	YEL059C-A	SOM1	1.0
1891	YDR208W	MSS4	1.0
1892	YHR034C	PIH1	1.0
1893	YBL060W	YEL1	1.0
1894	YLR199C	PBA1	1.0
1895	YLR155C	ASP3-1	1.0
1896	YDL144C	YDL144C	1.0
1897	YDL006W	PTC1	1.0
1898	YKL052C	ASK1	1.0
1899	YLR239C	LIP2	1.0
1900	YCL004W	PGS1	1.0
1901	YOR148C	SPP2	1.0
1902	YFR043C	IRC6	1.0
1903	YGL230C	YGL230C	1.0
1904	YPL173W	MRPL40	1.0
1905	YGR202C	PCT1	1.0
1906	YGR288W	MAL13	1.0
1907	YPL167C	REV3	1.0
1908	YNL146W	YNL146W	1.0
1909	YCR038C	BUD5	1.0
1910	YPR011C	MRX21	1.0
1911	YJL052W	TDH1	1.0
1912	YBR173C	UMP1	1.0
1913	YGL254W	FZF1	1.0
1914	YGL125W	MET13	1.0
1915	YAL014C	SYN8	1.0
1916	YML121W	GTR1	1.0
1917	YBR129C	OPY1	1.0
1918	YDL161W	ENT1	1.0
1919	YJR093C	FIP1	1.0
1920	YDL243C	AAD4	1.0
1921	YKR087C	OMA1	1.0
1922	YKR020W	VPS51	1.0
1923	YLR136C	TIS11	1.0
1924	YAL051W	OAF1	1.0
1925	YMR044W	IOC4	1.0
1926	YKL138C	MRPL31	1.0
1927	YML127W	RSC9	1.0
1928	YPR176C	BET2	1.0
1929	YDR456W	NHX1	1.0
1930	YDR503C	LPP1	1.0
1931	YGR165W	MRPS35	1.0
1932	YFL038C	YPT1	1.0
1933	YLL064C	PAU18	1.0
1934	YNL281W	HCH1	1.0
1935	YGL126W	SCS3	1.0
1936	YPR025C	CCL1	1.0
1937	YJR079W	YJR079W	1.0
1938	YMR032W	HOF1	1.0
1939	YDL139C	SCM3	1.0
1940	YHR029C	YHI9	1.0
1941	YJL172W	CPS1	1.0
1942	YGL172W	NUP49	1.0
1943	YER083C	GET2	1.0
1944	YOL049W	GSH2	1.0
1945	YNL046W	YNL046W	1.0
1946	YLR330W	CHS5	1.0
1947	YGL114W	YGL114W	1.0
1948	YCR098C	GIT1	1.0
1949	YJL101C	GSH1	1.0
1950	YHR162W	MPC2	1.0
1951	YLR266C	PDR8	1.0
1952	YGL017W	ATE1	1.0
1953	YLR439W	MRPL4	1.0
1954	YDL147W	RPN5	1.0
1955	YMR237W	BCH1	1.0
1956	YHR130C	YHR130C	1.0
1957	YER159C	BUR6	1.0
1958	YKL022C	CDC16	1.0
1959	YGR171C	MSM1	1.0
1960	YOR180C	DCI1	1.0
1961	YPL052W	OAZ1	1.0
1962	YGR075C	PRP38	1.0
1963	YJR083C	ACF4	1.0
1964	YNL212W	VID27	1.0
1965	YJL152W	YJL152W	1.0
1966	YDR150W	NUM1	1.0
1967	YCR042C	TAF2	1.0
1968	YLR436C	ECM30	1.0
1969	YDL005C	MED2	1.0
1970	YDR476C	YDR476C	1.0
1971	YMR064W	AEP1	1.0
1972	YDR314C	RAD34	1.0
1973	YPL148C	PPT2	1.0
1974	YMR111C	EUC1	1.0
1975	YOR221C	MCT1	1.0
1976	YLR461W	PAU4	1.0
1977	YLR089C	ALT1	1.0
1978	YBR103W	SIF2	1.0
1979	YDR057W	YOS9	1.0
1980	YPR198W	SGE1	1.0
1981	YJL107C	YJL107C	1.0
1982	YDR088C	SLU7	1.0
1983	YLR069C	MEF1	1.0
1984	YOR032C	HMS1	1.0
1985	YAR020C	PAU7	1.0
1986	YLR034C	SMF3	1.0
1987	YFR020W	CSS2	1.0
1988	YBL030C	PET9	1.0
1989	YOL135C	MED7	1.0
1990	YGL018C	JAC1	1.0
1991	YHR109W	CTM1	1.0
1992	YMR154C	RIM13	1.0
1993	YDR458C	HEH2	1.0
1994	YNL310C	ZIM17	1.0
1995	YBR096W	YBR096W	1.0
1996	YNR072W	HXT17	1.0
1997	YPL232W	SSO1	1.0
1998	YLR421C	RPN13	1.0
1999	YNL252C	MRPL17	1.0
2000	YIL066C	RNR3	1.0
2001	YMR096W	SNZ1	1.0
2002	YPL026C	SKS1	1.0
2003	YDL159W	STE7	1.0
2004	YLR157C	ASP3-2	1.0
2005	YKL198C	PTK1	1.0
2006	YMR316C-B	YMR316C-B	1.0
2007	YER184C	TOG1	1.0
2008	YNL137C	NAM9	1.0
2009	YKR068C	BET3	1.0
2010	YER185W	PUG1	1.0
2011	YDR034C	LYS14	1.0
2012	YPL221W	FLC1	1.0
2013	YOR393W	ERR1	1.0
2014	YGR003W	CUL3	1.0
2015	YJL218W	YJL218W	1.0
2016	YEL017W	GTT3	1.0
2017	YJR074W	MOG1	1.0
2018	YPL188W	POS5	1.0
2019	YLL028W	TPO1	1.0
2020	YBR122C	MRPL36	1.0
2021	YOR158W	PET123	1.0
2022	YHR191C	CTF8	1.0
2023	YKL088W	CAB3	1.0
2024	YLR054C	OSW2	1.0
2025	YDR438W	THI74	1.0
2026	YDR493W	MZM1	1.0
2027	YJR152W	DAL5	1.0
2028	YGR055W	MUP1	1.0
2029	YDR318W	MCM21	1.0
2030	YOR350C	MNE1	1.0
2031	YNL020C	ARK1	1.0
2032	YDR264C	AKR1	1.0
2033	YKL059C	MPE1	1.0
2034	YDR146C	SWI5	1.0
2035	YDR082W	STN1	1.0
2036	YDL107W	MSS2	1.0
2037	YPL110C	GDE1	1.0
2038	YHL017W	YHL017W	1.0
2039	YLR035C	MLH2	1.0
2040	YGR222W	PET54	1.0
2041	YDR260C	SWM1	1.0
2042	YCR082W	AHC2	1.0
2043	YNL264C	PDR17	1.0
2044	YOR259C	RPT4	1.0
2045	YHR101C	BIG1	1.0
2046	YPL225W	YPL225W	1.0
2047	YLR426W	TDA5	1.0
2048	YGL194C	HOS2	1.0
2049	YER038C	KRE29	1.0
2050	YGL163C	RAD54	1.0
2051	YIR022W	SEC11	1.0
2052	YIL048W	NEO1	1.0
2053	YOR303W	CPA1	1.0
2054	YCR002C	CDC10	1.0
2055	YBL105C	PKC1	1.0
2056	YNL042W	BOP3	1.0
2057	YJR004C	SAG1	1.0
2058	YPR156C	TPO3	1.0
2059	YKR005C	YKR005C	1.0
2060	YLR361C	DCR2	1.0
2061	YGL025C	PGD1	1.0
2062	YMR054W	STV1	1.0
2063	YDL018C	ERP3	1.0
2064	YML032C	RAD52	1.0
2065	YLR156W	YLR156W	1.0
2066	YMR204C	INP1	1.0
2067	YLR163C	MAS1	1.0
2068	YIR001C	SGN1	1.0
2069	YLR144C	ACF2	1.0
2070	YKL011C	CCE1	1.0
2071	YNL033W	YNL033W	1.0
2072	YDR132C	MRX16	1.0
2073	YOR211C	MGM1	1.0
2074	YDR532C	KRE28	1.0
2075	YIL116W	HIS5	1.0
2076	YPR037C	ERV2	1.0
2077	YOL017W	ESC8	1.0
2078	YML116W-A	YML116W-A	1.0
2079	YOR249C	APC5	1.0
2080	YML035C	AMD1	1.0
2081	YIL051C	MMF1	1.0
2082	YKR021W	ALY1	1.0
2083	YMR122C	YMR122C	1.0
2084	YDR118W	APC4	1.0
2085	YLR116W	MSL5	1.0
2086	YHR071W	PCL5	1.0
2087	YOR081C	TGL5	1.0
2088	YML029W	USA1	1.0
2089	YKR101W	SIR1	1.0
2090	YMR008C	PLB1	1.0
2091	YGR012W	MCY1	1.0
2092	YKL025C	PAN3	1.0
2093	YOR121C	YOR121C	1.0
2094	YJL112W	MDV1	1.0
2095	YGR181W	TIM13	1.0
2096	YIL001W	YIL001W	1.0
2097	YPL013C	MRPS16	1.0
2098	YGR056W	RSC1	1.0
2099	YLR390W-A	CCW14	1.0
2100	YMR219W	ESC1	1.0
2101	YMR102C	LAF1	1.0
2102	YDR371W	CTS2	1.0
2103	YPL149W	ATG5	1.0
2104	YEL047C	FRD1	1.0
2105	YLR281C	RSO55	1.0
2106	YNL169C	PSD1	1.0
2107	YML119W	YML119W	1.0
2108	YBR148W	YSW1	1.0
2109	YFL060C	SNO3	1.0
2110	YPL181W	CTI6	1.0
2111	YGL151W	NUT1	1.0
2112	YJL159W	HSP150	1.0
2113	YDL128W	VCX1	1.0
2114	YLR092W	SUL2	1.0
2115	YER034W	YER034W	1.0
2116	YPR042C	PUF2	1.0
2117	YLR298C	YHC1	1.0
2118	YOR128C	ADE2	1.0
2119	YMR098C	ATP25	1.0
2120	YMR073C	IRC21	1.0
2121	YLR387C	REH1	1.0
2122	YOR110W	TFC7	1.0
2123	YCL057C-A	MIC10	1.0
2124	YNL104C	LEU4	1.0
2125	YDR481C	PHO8	1.0
2126	YJR066W	TOR1	1.0
2127	YML053C	YML053C	1.0
2128	YIL068C	SEC6	1.0
2129	YNR037C	RSM19	1.0
2130	YBR228W	SLX1	1.0
2131	YOR388C	FDH1	1.0
2132	YGL119W	COQ8	1.0
2133	YLL016W	SDC25	1.0
2134	YDR304C	CPR5	1.0
2135	YPR021C	AGC1	1.0
2136	YML058W	SML1	1.0
2137	YDL203C	ACK1	1.0
2138	YKR062W	TFA2	1.0
2139	YJL077C	ICS3	1.0
2140	YGR031W	IMO32	1.0
2141	YOR075W	UFE1	1.0
2142	YMR137C	PSO2	1.0
2143	YBL029W	YBL029W	1.0
2144	YGL173C	XRN1	1.0
2145	YER147C	SCC4	1.0
2146	YKL155C	RSM22	1.0
2147	YER188W	YER188W	1.0
2148	YMR295C	YMR295C	1.0
2149	YDR347W	MRP1	1.0
2150	YGR097W	ASK10	1.0
2151	YJR138W	IML1	1.0
2152	YGR206W	MVB12	1.0
2153	YNL180C	RHO5	1.0
2154	YPR020W	ATP20	1.0
2155	YLR005W	SSL1	1.0
2156	YML130C	ERO1	1.0
2157	YER133W	GLC7	1.0
2158	YPR194C	OPT2	1.0
2159	YGR065C	VHT1	1.0
2160	YLL067C	YLL067C	1.0
2161	YJR109C	CPA2	1.0
2162	YMR059W	SEN15	1.0
2163	YDR322C-A	TIM11	1.0
2164	YPL040C	ISM1	1.0
2165	YNL234W	YNL234W	1.0
2166	YJR010W	MET3	1.0
2167	YCR071C	IMG2	1.0
2168	YDR428C	BNA7	1.0
2169	YER044C	ERG28	1.0
2170	YAL032C	PRP45	1.0
2171	YBR293W	VBA2	1.0
2172	YKL123W	YKL123W	1.0
2173	YLR085C	ARP6	1.0
2174	YGR062C	COX18	1.0
2175	YEL007W	MIT1	1.0
2176	YDL028C	MPS1	1.0
2177	YMR187C	YMR187C	1.0
2178	YBR063C	CNM1	1.0
2179	YGR292W	MAL12	1.0
2180	YOR321W	PMT3	1.0
2181	YDR116C	MRPL1	1.0
2182	YKL210W	UBA1	1.0
2183	YDR068W	DOS2	1.0
2184	YLR117C	CLF1	1.0
2185	YGL117W	ARO5	1.0
2186	YNL142W	MEP2	1.0
2187	YEL056W	HAT2	1.0
2188	YNR019W	ARE2	1.0
2189	YGL013C	PDR1	1.0
2190	YLR450W	HMG2	1.0
2191	YBR107C	IML3	1.0
2192	YPR004C	AIM45	1.0
2193	YDR353W	TRR1	1.0
2194	YDR286C	MGP12	1.0
2195	YNL091W	NST1	1.0
2196	YDR539W	FDC1	1.0
2197	YFL056C	AAD6	1.0
2198	YLR191W	PEX13	1.0
2199	YCL017C	NFS1	1.0
2200	YGR294W	PAU12	1.0
2201	YLR127C	APC2	1.0
2202	YML028W	TSA1	1.0
2203	YMR316W	DIA1	1.0
2204	YNL192W	CHS1	1.0
2205	YGR178C	PBP1	1.0
2206	YNL279W	PRM1	1.0
2207	YBL047C	EDE1	1.0
2208	YHR022C	YHR022C	1.0
2209	YBR207W	FTH1	1.0
2210	YOR354C	MSC6	1.0
2211	YPL276W	YPL276W	1.0
2212	YHL038C	CBP2	1.0
2213	YJL046W	AIM22	1.0
2214	YDR127W	ARO1	1.0
2215	YPR138C	MEP3	1.0
2216	YPL064C	CWC27	1.0
2217	YDR424C	DYN2	1.0
2218	YOR172W	YRM1	1.0
2219	YDR006C	SOK1	1.0
2220	YGL178W	MPT5	1.0
2221	YIR009W	MSL1	1.0
2222	YHR168W	MTG2	1.0
2223	YNL213C	RRG9	1.0
2224	YHR067W	HTD2	1.0
2225	YBR282W	MRPL27	1.0
2226	YGR170W	PSD2	1.0
2227	YCR032W	BPH1	1.0
2228	YHR181W	SVP26	1.0
2229	YHL006C	SHU1	1.0
2230	YHR142W	CHS7	1.0
2231	YGR207C	CIR1	1.0
2232	YNL289W	PCL1	1.0
2233	YMR325W	PAU19	1.0
2234	YOR356W	CIR2	1.0
2235	YDR203W	YDR203W	1.0
2236	YLR228C	ECM22	1.0
2237	YOL165C	AAD15	1.0
2238	YGL127C	SOH1	1.0
2239	YJR108W	ABM1	1.0
2240	YIL013C	PDR11	1.0
2241	YKR070W	YKR070W	1.0
2242	YIL005W	EPS1	1.0
2243	YNL128W	TEP1	1.0
2244	YLR170C	APS1	1.0
2245	YBL040C	ERD2	1.0
2246	YDR409W	SIZ1	1.0
2247	YPL185W	YPL185W	1.0
2248	YGL115W	SNF4	1.0
2249	YIR034C	LYS1	1.0
2250	YER153C	PET122	1.0
2251	YLR368W	MDM30	1.0
2252	YOL112W	MSB4	1.0
2253	YER061C	CEM1	1.0
2254	YJL222W	VTH2	1.0
2255	YGR131W	FHN1	1.0
2256	YHR210C	YHR210C	1.0
2257	YBR221C	PDB1	1.0
2258	YER045C	ACA1	1.0
2259	YNL199C	GCR2	1.0
2260	YPR058W	YMC1	1.0
2261	YGR137W	YGR137W	1.0
2262	YIL031W	ULP2	1.0
2263	YCL016C	DCC1	1.0
2264	YMR062C	ARG7	1.0
2265	YPR084W	YPR084W	1.0
2266	YOR231W	MKK1	1.0
2267	YKR102W	FLO10	1.0
2268	YDR051C	DET1	1.0
2269	YMR095C	SNO1	1.0
2270	YGR277C	CAB4	1.0
2271	YPL065W	VPS28	1.0
2272	YHR091C	MSR1	1.0
2273	YCL056C	PEX34	1.0
2274	YGR087C	PDC6	1.0
2275	YPR085C	ASA1	1.0
2276	YML078W	CPR3	1.0
2277	YGR011W	YGR011W	1.0
2278	YFR023W	PES4	1.0
2279	YGR196C	FYV8	1.0
2280	YER166W	DNF1	1.0
2281	YGR246C	BRF1	1.0
2282	YGL218W	YGL218W	1.0
2283	YMR238W	DFG5	1.0
2284	YKL179C	COY1	1.0
2285	YOR191W	ULS1	1.0
2286	YOL058W	ARG1	1.0
2287	YJL026W	RNR2	1.0
2288	YKR048C	NAP1	1.0
2289	YGL122C	NAB2	1.0
2290	YHR177W	ROF1	1.0
2291	YNL190W	YNL190W	1.0
2292	YDR227W	SIR4	1.0
2293	YMR320W	YMR320W	1.0
2294	YPL272C	PBI1	1.0
2295	YKL104C	GFA1	1.0
2296	YFR027W	ECO1	1.0
2297	YKR077W	MSA2	1.0
2298	YHL009C	YAP3	1.0
2299	YOR389W	YOR389W	1.0
2300	YKR030W	GMH1	1.0
2301	YDR480W	DIG2	1.0
2302	YGR213C	RTA1	1.0
2303	YDL013W	SLX5	1.0
2304	YNL277W	MET2	1.0
2305	YPL089C	RLM1	1.0
2306	YIL162W	SUC2	1.0
2307	YNL122C	MRP35	1.0
2308	YMR213W	CEF1	1.0
2309	YDL088C	ASM4	1.0
2310	YDR191W	HST4	1.0
2311	YJL217W	REE1	1.0
2312	YPL282C	PAU22	1.0
2313	YBR193C	MED8	1.0
2314	YGR084C	MRP13	1.0
2315	YDR363W	ESC2	1.0
2316	YIL138C	TPM2	1.0
2317	YHR131C	YHR131C	1.0
2318	YOR007C	SGT2	1.0
2319	YGL249W	ZIP2	1.0
2320	YPL059W	GRX5	1.0
2321	YML064C	TEM1	1.0
2322	YLR431C	ATG23	1.0
2323	YBR160W	CDC28	1.0
2324	YDR515W	SLF1	1.0
2325	YLL042C	ATG10	1.0
2326	YKL215C	OXP1	1.0
2327	YFL058W	THI5	1.0
2328	YBR218C	PYC2	1.0
2329	YFL005W	SEC4	1.0
2330	YBR057C	MUM2	1.0
2331	YJL223C	PAU1	1.0
2332	YLR207W	HRD3	1.0
2333	YPL077C	YPL077C	1.0
2334	YHR157W	REC104	1.0
2335	YLR137W	RKM5	1.0
2336	YOL051W	GAL11	1.0
2337	YNR076W	PAU6	1.0
2338	YER167W	BCK2	1.0
2339	YER018C	SPC25	1.0
2340	YGL056C	SDS23	1.0
2341	YOR299W	BUD7	1.0
2342	YBL090W	MRP21	1.0
2343	YJR077C	MIR1	1.0
2344	YCR020C	PET18	1.0
2345	YPL095C	EEB1	1.0
2346	YMR182C	RGM1	1.0
2347	YDR007W	TRP1	1.0
2348	YDL173W	PAR32	1.0
2349	YKL137W	CMC1	1.0
2350	YPL061W	ALD6	1.0
2351	YER084W	YER084W	1.0
2352	YLR160C	ASP3-4	1.0
2353	YDR073W	SNF11	1.0
2354	YGR030C	POP6	1.0
2355	YER124C	DSE1	1.0
2356	YOL143C	RIB4	1.0
2357	YPL255W	BBP1	1.0
2358	YOR298C-A	MBF1	1.0
2359	YLR315W	NKP2	1.0
2360	YOL161C	PAU20	1.0
2361	YFL064C	YFL064C	1.0
2362	YBR076W	ECM8	1.0
2363	YBR013C	YBR013C	1.0
2364	YPR013C	CMR3	1.0
2365	YAR007C	RFA1	1.0
2366	YIL109C	SEC24	1.0
2367	YLR422W	DCK1	1.0
2368	YCR003W	MRPL32	1.0
2369	YJL123C	MTC1	1.0
2370	YEL015W	EDC3	1.0
2371	YPL116W	HOS3	1.0
2372	YPL027W	SMA1	1.0
