SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUS1

Rank	Gene	Common	Score
1610	YPR171W	BSP1	1.4
1611	YNR050C	LYS9	1.4
1612	YOR054C	VHS3	1.4
1613	YPR006C	ICL2	1.4
1614	YDR419W	RAD30	1.4
1615	YGR104C	SRB5	1.4
1616	YDR080W	VPS41	1.4
1617	YKL120W	OAC1	1.4
1618	YOR274W	MOD5	1.4
1619	YMR009W	ADI1	1.4
1620	YLR127C	APC2	1.4
1621	YLR222C	UTP13	1.4
1622	YDR044W	HEM13	1.4
1623	YMR231W	PEP5	1.4
1624	YBR007C	DSF2	1.4
1625	YNR038W	DBP6	1.4
1626	YJL134W	LCB3	1.4
1627	YNL280C	ERG24	1.4
1628	YLR256W	HAP1	1.4
1629	YER183C	FAU1	1.4
1630	YFL053W	DAK2	1.4
1631	YGL205W	POX1	1.4
1632	YDL223C	HBT1	1.4
1633	YLR192C	HCR1	1.4
1634	YHL040C	ARN1	1.4
1635	YLR425W	TUS1	1.4
1636	YMR182C	RGM1	1.4
1637	YLR228C	ECM22	1.4
1638	YDR180W	SCC2	1.4
1639	YCR075C	ERS1	1.4
1640	YKL095W	YJU2	1.4
1641	YMR239C	RNT1	1.4
1642	YAL032C	PRP45	1.4
1643	YML077W	BET5	1.4
1644	YMR039C	SUB1	1.4
1645	YOR110W	TFC7	1.4
1646	YDL122W	UBP1	1.4
1647	YDL087C	LUC7	1.4
1648	YBR042C	CST26	1.4
1649	YDR339C	FCF1	1.4
1650	YOR028C	CIN5	1.4
1651	YJL140W	RPB4	1.4
1652	YAL010C	MDM10	1.4
1653	YMR298W	LIP1	1.4
1654	YOR089C	VPS21	1.4
1655	YGL172W	NUP49	1.4
1656	YOL165C	AAD15	1.4
1657	YIL160C	POT1	1.4
1658	YPL223C	GRE1	1.4
1659	YJL031C	BET4	1.4
1660	YDR331W	GPI8	1.4
1661	YOR161C	PNS1	1.4
1662	YLR095C	IOC2	1.4
1663	YGL174W	BUD13	1.4
1664	YJL167W	ERG20	1.4
1665	YBR093C	PHO5	1.4
1666	YLR006C	SSK1	1.4
1667	YBR115C	LYS2	1.4
1668	YGR024C	THG1	1.4
1669	YPL017C	IRC15	1.4
1670	YLL046C	RNP1	1.4
1671	YNL093W	YPT53	1.4
1672	YNR055C	HOL1	1.4
1673	YLR114C	AVL9	1.4
1674	YER136W	GDI1	1.4
1675	YPL053C	KTR6	1.4
1676	YLR216C	CPR6	1.4
1677	YPR125W	YLH47	1.4
1678	YMR064W	AEP1	1.4
1679	YDR105C	TMS1	1.4
1680	YER173W	RAD24	1.4
1681	YPL110C	GDE1	1.4
1682	YBR267W	REI1	1.4
1683	YNR049C	MSO1	1.4
1684	YOR027W	STI1	1.4
1685	YDR123C	INO2	1.4
1686	YPL157W	TGS1	1.4
1687	YPR180W	AOS1	1.4
1688	YMR225C	MRPL44	1.4
1689	YIL123W	SIM1	1.4
1690	YML076C	WAR1	1.4
1691	YDL007W	RPT2	1.4
1692	YDR108W	TRS85	1.4
1693	YLR369W	SSQ1	1.4
1694	YHL019C	APM2	1.4
1695	YFR043C	IRC6	1.4
1696	YOL065C	INP54	1.4
1697	YGL128C	CWC23	1.4
1698	YLR418C	CDC73	1.4
1699	YOR108W	LEU9	1.4
1700	YOL139C	CDC33	1.4
1701	YOR341W	RPA190	1.4
1702	YPR158W	CUR1	1.4
1703	YML071C	COG8	1.4
1704	YIL066C	RNR3	1.4
1705	YLR071C	RGR1	1.4
1706	YDR107C	TMN2	1.4
1707	YLR058C	SHM2	1.4
1708	YOR159C	SME1	1.4
1709	YOL093W	TRM10	1.4
1710	YFR042W	KEG1	1.4
1711	YDR480W	DIG2	1.4
1712	YGR008C	STF2	1.4
1713	YOR211C	MGM1	1.4
1714	YDR527W	RBA50	1.4
1715	YMR042W	ARG80	1.4
1716	YHR059W	FYV4	1.4
1717	YDR496C	PUF6	1.4
1718	YGR080W	TWF1	1.4
1719	YNR023W	SNF12	1.4
1720	YBL106C	SRO77	1.4
1721	YDL116W	NUP84	1.4
1722	YJR161C	COS5	1.4
1723	YNL290W	RFC3	1.4
1724	YJR050W	ISY1	1.4
1725	YBL015W	ACH1	1.4
1726	YJL148W	RPA34	1.4
1727	YHR103W	SBE22	1.4
1728	YPR168W	NUT2	1.4
1729	YOL018C	TLG2	1.4
1730	YMR224C	MRE11	1.4
1731	YDR501W	PLM2	1.4
1732	YMR140W	SIP5	1.4
1733	YOL144W	NOP8	1.4
1734	YNL196C	SLZ1	1.4
1735	YBL089W	AVT5	1.4
1736	YGR097W	ASK10	1.4
1737	YGR087C	PDC6	1.4
1738	YKR079C	TRZ1	1.4
1739	YPL072W	UBP16	1.4
1740	YIR004W	DJP1	1.4
1741	YDL171C	GLT1	1.4
1742	YMR014W	BUD22	1.4
1743	YBR172C	SMY2	1.4
1744	YJL222W	VTH2	1.4
1745	YJL139C	YUR1	1.4
1746	YIL042C	PKP1	1.4
1747	YKL065C	YET1	1.4
1748	YCR079W	PTC6	1.4
1749	YGR295C	COS6	1.4
1750	YHR204W	MNL1	1.4
1751	YPR010C	RPA135	1.4
1752	YKL168C	KKQ8	1.4
1753	YDL031W	DBP10	1.4
1754	YCR021C	HSP30	1.4
1755	YOR141C	ARP8	1.4
1756	YGR177C	ATF2	1.4
1757	YCL048W	SPS22	1.4
1758	YGL009C	LEU1	1.4
1759	YDL128W	VCX1	1.4
1760	YNL230C	ELA1	1.4
1761	YEL059C-A	SOM1	1.4
1762	YBL043W	ECM13	1.4
1763	YDR507C	GIN4	1.4
1764	YHR111W	UBA4	1.4
1765	YDR019C	GCV1	1.4
1766	YJR036C	HUL4	1.4
1767	YKL062W	MSN4	1.4
1768	YBR117C	TKL2	1.4
1769	YDR272W	GLO2	1.4
1770	YOR025W	HST3	1.4
1771	YOR394W	PAU21	1.4
1772	YER174C	GRX4	1.4
1773	YJR055W	HIT1	1.4
1774	YMR313C	TGL3	1.4
1775	YNL006W	LST8	1.4
1776	YOL023W	IFM1	1.4
1777	YER088C	DOT6	1.4
1778	YJL004C	SYS1	1.4
1779	YMR201C	RAD14	1.4
1780	YNL274C	GOR1	1.4
1781	YMR033W	ARP9	1.4
1782	YLR293C	GSP1	1.4
1783	YHR013C	ARD1	1.4
1784	YLR172C	DPH5	1.4
1785	YMR240C	CUS1	1.4
1786	YOR142W	LSC1	1.4
1787	YPL117C	IDI1	1.4
1788	YJR014W	TMA22	1.4
1789	YNL102W	POL1	1.4
1790	YCR032W	BPH1	1.4
1791	YJL091C	GWT1	1.4
1792	YOR048C	RAT1	1.4
1793	YDL108W	KIN28	1.4
1794	YDL104C	QRI7	1.4
1795	YCL017C	NFS1	1.4
1796	YLR116W	MSL5	1.4
1797	YHR017W	YSC83	1.4
1798	YLR010C	TEN1	1.4
1799	YBL101C	ECM21	1.4
1800	YJR052W	RAD7	1.4
1801	YEL006W	YEA6	1.4
1802	YEL066W	HPA3	1.4
1803	YMR179W	SPT21	1.4
1804	YJL217W	REE1	1.4
1805	YGR036C	CAX4	1.4
1806	YIL143C	SSL2	1.4
1807	YJL110C	GZF3	1.4
1808	YCR081W	SRB8	1.4
1809	YOL033W	MSE1	1.4
1810	YBL054W	TOD6	1.4
1811	YGR241C	YAP1802	1.4
1812	YKL012W	PRP40	1.4
1813	YNL104C	LEU4	1.4
1814	YGL004C	RPN14	1.4
1815	YJL183W	MNN11	1.4
1816	YLR274W	MCM5	1.4
1817	YGR145W	ENP2	1.4
1818	YJL099W	CHS6	1.4
1819	YDR009W	GAL3	1.4
1820	YBR081C	SPT7	1.4
1821	YDR373W	FRQ1	1.4
1822	YBR218C	PYC2	1.4
1823	YOR374W	ALD4	1.4
1824	YGR108W	CLB1	1.4
1825	YGR222W	PET54	1.4
1826	YKR099W	BAS1	1.4
1827	YLR351C	NIT3	1.4
1828	YKL149C	DBR1	1.4
1829	YML113W	DAT1	1.4
1830	YGL153W	PEX14	1.4
1831	YPL269W	KAR9	1.4
1832	YGR275W	RTT102	1.4
1833	YMR145C	NDE1	1.4
1834	YGR165W	MRPS35	1.4
1835	YBR149W	ARA1	1.4
1836	YML103C	NUP188	1.4
1837	YPL259C	APM1	1.4
1838	YGL143C	MRF1	1.4
1839	YDL001W	RMD1	1.4
1840	YHR058C	MED6	1.4
1841	YBR180W	DTR1	1.4
1842	YML058W-A	HUG1	1.4
1843	YGR169C	PUS6	1.4
1844	YBL051C	PIN4	1.4
1845	YBL041W	PRE7	1.4
1846	YOR224C	RPB8	1.4
1847	YOR014W	RTS1	1.4
1848	YGL084C	GUP1	1.4
1849	YHR134W	WSS1	1.4
1850	YDR246W	TRS23	1.4
1851	YGR172C	YIP1	1.4
1852	YNL014W	HEF3	1.4
1853	YPR026W	ATH1	1.4
1854	YPR161C	SGV1	1.4
1855	YKL015W	PUT3	1.4
1856	YDR351W	SBE2	1.4
1857	YMR204C	INP1	1.4
1858	YJL090C	DPB11	1.4
1859	YLR268W	SEC22	1.4
1860	YCR088W	ABP1	1.4
1861	YIL053W	GPP1	1.4
1862	YBR150C	TBS1	1.4
1863	YIL040W	APQ12	1.4
1864	YGR173W	RBG2	1.4
1865	YDR390C	UBA2	1.4
1866	YER113C	TMN3	1.4
1867	YDR453C	TSA2	1.4
1868	YBR026C	ETR1	1.4
1869	YPL161C	BEM4	1.4
1870	YNL002C	RLP7	1.4
1871	YBR060C	ORC2	1.4
1872	YNL333W	SNZ2	1.4
1873	YLR348C	DIC1	1.4
1874	YDR204W	COQ4	1.4
1875	YGL254W	FZF1	1.4
1876	YDR381W	YRA1	1.4
1877	YDR376W	ARH1	1.4
1878	YNL021W	HDA1	1.4
1879	YHR070W	TRM5	1.4
1880	YBR069C	TAT1	1.4
1881	YDR420W	HKR1	1.4
1882	YPR184W	GDB1	1.4
1883	YPL134C	ODC1	1.4
1884	YCR036W	RBK1	1.4
1885	YER180C	ISC10	1.4
1886	YCL008C	STP22	1.4
1887	YKL217W	JEN1	1.4
1888	YOL148C	SPT20	1.4
1889	YNL225C	CNM67	1.4
1890	YNL318C	HXT14	1.4
1891	YFR041C	ERJ5	1.4
1892	YCR072C	RSA4	1.4
1893	YFL060C	SNO3	1.4
1894	YBR215W	HPC2	1.4
1895	YOL124C	TRM11	1.4
1896	YLR096W	KIN2	1.4
1897	YBR094W	PBY1	1.4
1898	YLR186W	EMG1	1.4
1899	YOL072W	THP1	1.4
1900	YGR057C	LST7	1.4
1901	YFR046C	CNN1	1.4
1902	YDR279W	RNH202	1.4
1903	YNR010W	CSE2	1.4
1904	YAR071W	PHO11	1.4
1905	YDR299W	BFR2	1.4
1906	YMR125W	STO1	1.4
1907	YKR067W	GPT2	1.4
1908	YGL027C	CWH41	1.4
1909	YOR125C	CAT5	1.4
1910	YDL201W	TRM8	1.4
1911	YOR112W	CEX1	1.4
1912	YJL010C	NOP9	1.4
1913	YOR007C	SGT2	1.4
1914	YNL168C	FMP41	1.4
1915	YFL004W	VTC2	1.4
1916	YKR084C	HBS1	1.4
1917	YBL064C	PRX1	1.4
1918	YIL019W	FAF1	1.4
1919	YDR398W	UTP5	1.4
1920	YKL101W	HSL1	1.4
1921	YIL106W	MOB1	1.4
1922	YLR272C	YCS4	1.4
1923	YNL056W	OCA2	1.4
1924	YDR439W	LRS4	1.4
1925	YHR060W	VMA22	1.4
1926	YDR468C	TLG1	1.4
1927	YDR003W	RCR2	1.4
1928	YMR026C	PEX12	1.4
1929	YPL267W	ACM1	1.4
1930	YOR340C	RPA43	1.4
1931	YDR202C	RAV2	1.4
1932	YFR009W	GCN20	1.4
1933	YMR005W	TAF4	1.4
1934	YNL004W	HRB1	1.4
1935	YKL079W	SMY1	1.4
1936	YLR014C	PPR1	1.4
1937	YCL011C	GBP2	1.4
1938	YBL057C	PTH2	1.4
1939	YDR035W	ARO3	1.4
1940	YGL145W	TIP20	1.4
1941	YMR223W	UBP8	1.4
1942	YDL164C	CDC9	1.4
1943	YGL099W	LSG1	1.4
1944	YEL011W	GLC3	1.4
1945	YIL021W	RPB3	1.4
1946	YOR189W	IES4	1.4
1947	YHR068W	DYS1	1.4
1948	YPL232W	SSO1	1.4
1949	YML032C	RAD52	1.4
1950	YDL051W	LHP1	1.4
1951	YOR383C	FIT3	1.4
1952	YDL117W	CYK3	1.4
1953	YDL058W	USO1	1.4
1954	YNL202W	SPS19	1.4
1955	YAL043C	PTA1	1.4
1956	YLR288C	MEC3	1.4
1957	YGL241W	KAP114	1.4
1958	YDR120C	TRM1	1.4
1959	YPR041W	TIF5	1.4
1960	YOR107W	RGS2	1.4
1961	YMR058W	FET3	1.4
1962	YNL186W	UBP10	1.4
1963	YPL023C	MET12	1.4
1964	YLR251W	SYM1	1.4
1965	YHR206W	SKN7	1.4
1966	YDR045C	RPC11	1.4
1967	YBR126C	TPS1	1.4
1968	YBR147W	RTC2	1.4
1969	YNR003C	RPC34	1.4
1970	YGR033C	TIM21	1.4
1971	YHR165C	PRP8	1.4
1972	YGL221C	NIF3	1.4
1973	YDR181C	SAS4	1.4
1974	YNL003C	PET8	1.4
1975	YKL078W	DHR2	1.4
1976	YCR048W	ARE1	1.4
1977	YPR151C	SUE1	1.4
1978	YFL011W	HXT10	1.4
1979	YJR001W	AVT1	1.4
1980	YOL116W	MSN1	1.4
1981	YGR230W	BNS1	1.4
1982	YBL049W	MOH1	1.4
1983	YOR162C	YRR1	1.4
1984	YLR459W	GAB1	1.4
1985	YNL119W	NCS2	1.4
1986	YFL030W	AGX1	1.4
1987	YPR140W	TAZ1	1.4
1988	YGL167C	PMR1	1.4
1989	YGL113W	SLD3	1.4
1990	YMR165C	PAH1	1.4
1991	YOR288C	MPD1	1.3
1992	YMR120C	ADE17	1.3
1993	YDR399W	HPT1	1.3
1994	YDR052C	DBF4	1.3
1995	YOR163W	DDP1	1.3
1996	YLR081W	GAL2	1.3
1997	YDR297W	SUR2	1.3
1998	YJL071W	ARG2	1.3
1999	YBR037C	SCO1	1.3
2000	YDR302W	GPI11	1.3
2001	YHR208W	BAT1	1.3
2002	YMR241W	YHM2	1.3
2003	YHR012W	VPS29	1.3
2004	YEL064C	AVT2	1.3
2005	YOL038W	PRE6	1.3
2006	YGL048C	RPT6	1.3
2007	YGR238C	KEL2	1.3
2008	YMR077C	VPS20	1.3
2009	YNL325C	FIG4	1.3
2010	YJL036W	SNX4	1.3
2011	YBR177C	EHT1	1.3
2012	YJL214W	HXT8	1.3
2013	YPL146C	NOP53	1.3
2014	YLL002W	RTT109	1.3
2015	YNL041C	COG6	1.3
2016	YNL231C	PDR16	1.3
2017	YDR086C	SSS1	1.3
2018	YGR276C	RNH70	1.3
2019	YGR245C	SDA1	1.3
2020	YNL160W	YGP1	1.3
2021	YAR018C	KIN3	1.3
2022	YML006C	GIS4	1.3
2023	YCR053W	THR4	1.3
2024	YDR110W	FOB1	1.3
2025	YOR140W	SFL1	1.3
2026	YGR289C	MAL11	1.3
2027	YLR136C	TIS11	1.3
2028	YOL034W	SMC5	1.3
2029	YGL112C	TAF6	1.3
2030	YOR099W	KTR1	1.3
2031	YMR302C	YME2	1.3
2032	YPL105C	SYH1	1.3
2033	YBL063W	KIP1	1.3
2034	YBL076C	ILS1	1.3
2035	YJR073C	OPI3	1.3
2036	YML021C	UNG1	1.3
2037	YDR175C	RSM24	1.3
2038	YGL194C	HOS2	1.3
2039	YMR220W	ERG8	1.3
2040	YER182W	FMP10	1.3
2041	YPL087W	YDC1	1.3
2042	YDR448W	ADA2	1.3
2043	YJR022W	LSM8	1.3
2044	YBR299W	MAL32	1.3
2045	YMR281W	GPI12	1.3
2046	YHR066W	SSF1	1.3
2047	YOR280C	FSH3	1.3
2048	YGR091W	PRP31	1.3
2049	YDR039C	ENA2	1.3
2050	YDL048C	STP4	1.3
2051	YER021W	RPN3	1.3
2052	YJL082W	IML2	1.3
2053	YLR305C	STT4	1.3
2054	YPR019W	MCM4	1.3
2055	YJL079C	PRY1	1.3
2056	YKL205W	LOS1	1.3
2057	YDR081C	PDC2	1.3
2058	YOL019W	TOS7	1.3
2059	YBL040C	ERD2	1.3
2060	YKL206C	ADD66	1.3
2061	YFR052W	RPN12	1.3
2062	YLR291C	GCD7	1.3
2063	YPL042C	SSN3	1.3
2064	YGR271C-A	EFG1	1.3
2065	YKL139W	CTK1	1.3
2066	YHL009C	YAP3	1.3
2067	YDR287W	INM2	1.3
2068	YIL051C	MMF1	1.3
2069	YAL014C	SYN8	1.3
2070	YDL168W	SFA1	1.3
2071	YLR323C	CWC24	1.3
2072	YBR234C	ARC40	1.3
2073	YOR241W	MET7	1.3
2074	YOR357C	SNX3	1.3
2075	YGL035C	MIG1	1.3
2076	YML070W	DAK1	1.3
2077	YEL003W	GIM4	1.3
2078	YLR129W	DIP2	1.3
2079	YPR182W	SMX3	1.3
2080	YFR008W	FAR7	1.3
2081	YEL055C	POL5	1.3
2082	YDR522C	SPS2	1.3
2083	YOR310C	NOP58	1.3
2084	YDR011W	SNQ2	1.3
2085	YOL062C	APM4	1.3
2086	YKL167C	MRP49	1.3
2087	YDR229W	IVY1	1.3
2088	YGR128C	UTP8	1.3
2089	YHR096C	HXT5	1.3
2090	YMR108W	ILV2	1.3
2091	YOR166C	SWT1	1.3
2092	YMR052W	FAR3	1.3
2093	YGL065C	ALG2	1.3
2094	YOR329C	SCD5	1.3
2095	YGL100W	SEH1	1.3
2096	YPL147W	PXA1	1.3
2097	YKR053C	YSR3	1.3
2098	YBR205W	KTR3	1.3
2099	YDR305C	HNT2	1.3
2100	YDL209C	CWC2	1.3
2101	YDR118W	APC4	1.3
2102	YKL074C	MUD2	1.3
2103	YDR228C	PCF11	1.3
2104	YDR168W	CDC37	1.3
2105	YFR026C	ULI1	1.3
2106	YKR072C	SIS2	1.3
2107	YMR275C	BUL1	1.3
2108	YPL226W	NEW1	1.3
2109	YNL142W	MEP2	1.3
2110	YCR040W	MATALPHA1	1.3
2111	YGR261C	APL6	1.3
2112	YDR073W	SNF11	1.3
2113	YMR076C	PDS5	1.3
2114	YKL059C	MPE1	1.3
2115	YFR015C	GSY1	1.3
2116	YCR069W	CPR4	1.3
2117	YDR148C	KGD2	1.3
2118	YCR061W	TVS1	1.3
2119	YER035W	EDC2	1.3
2120	YOR001W	RRP6	1.3
2121	YPL195W	APL5	1.3
2122	YNL169C	PSD1	1.3
2123	YDR087C	RRP1	1.3
2124	YPL167C	REV3	1.3
2125	YBR212W	NGR1	1.3
2126	YPL211W	NIP7	1.3
2127	YOR118W	RTC5	1.3
2128	YKL064W	MNR2	1.3
2129	YGR038W	ORM1	1.3
2130	YCR004C	YCP4	1.3
2131	YDR322W	MRPL35	1.3
2132	YER159C	BUR6	1.3
2133	YMR200W	ROT1	1.3
2134	YER082C	UTP7	1.3
2135	YLR457C	NBP1	1.3
2136	YDL074C	BRE1	1.3
2137	YLR102C	APC9	1.3
2138	YGR088W	CTT1	1.3
2139	YLL062C	MHT1	1.3
2140	YMR290C	HAS1	1.3
2141	YML036W	CGI121	1.3
2142	YMR211W	DML1	1.3
2143	YOR316C	COT1	1.3
2144	YOL060C	MAM3	1.3
2145	YPL219W	PCL8	1.3
2146	YPR107C	YTH1	1.3
2147	YJL044C	GYP6	1.3
2148	YMR048W	CSM3	1.3
2149	YNL094W	APP1	1.3
2150	YJL061W	NUP82	1.3
2151	YIL047C	SYG1	1.3
2152	YPR037C	ERV2	1.3
2153	YMR137C	PSO2	1.3
2154	YNR024W	MPP6	1.3
2155	YGL083W	SCY1	1.3
2156	YGR187C	HGH1	1.3
2157	YLR023C	IZH3	1.3
2158	YPR137W	RRP9	1.3
2159	YDR164C	SEC1	1.3
2160	YOR216C	RUD3	1.3
2161	YGL115W	SNF4	1.3
2162	YKL185W	ASH1	1.3
2163	YLR238W	FAR10	1.3
2164	YBL005W	PDR3	1.3
2165	YLR330W	CHS5	1.3
2166	YMR311C	GLC8	1.3
2167	YBL104C	SEA4	1.3
2168	YDR267C	CIA1	1.3
2169	YNR034W	SOL1	1.3
2170	YKR044W	UIP5	1.3
2171	YKR011C	FPT1	1.3
2172	YPL181W	CTI6	1.3
2173	YBR160W	CDC28	1.3
2174	YGR281W	YOR1	1.3
2175	YMR156C	TPP1	1.3
2176	YOL078W	AVO1	1.3
2177	YDL143W	CCT4	1.3
2178	YPL051W	ARL3	1.3
2179	YDL247W	MPH2	1.3
2180	YLR083C	EMP70	1.3
2181	YGR288W	MAL13	1.3
2182	YIL135C	VHS2	1.3
2183	YHL006C	SHU1	1.3
2184	YJL048C	UBX6	1.3
2185	YPR134W	MSS18	1.3
2186	YLR121C	YPS3	1.3
2187	YMR115W	MGR3	1.3
2188	YMR272C	SCS7	1.3
2189	YGL029W	CGR1	1.3
2190	YDL153C	SAS10	1.3
2191	YNR045W	PET494	1.3
2192	YDR156W	RPA14	1.3
2193	YPR093C	ASR1	1.3
2194	YKL155C	RSM22	1.3
2195	YPL244C	HUT1	1.3
2196	YER042W	MXR1	1.3
2197	YPR128C	ANT1	1.3
2198	YHR028C	DAP2	1.3
2199	YML111W	BUL2	1.3
2200	YPL227C	ALG5	1.3
2201	YCR068W	ATG15	1.3
2202	YGL078C	DBP3	1.3
2203	YBR213W	MET8	1.3
2204	YOR279C	RFM1	1.3
2205	YJR033C	RAV1	1.3
2206	YJL085W	EXO70	1.3
2207	YPL242C	IQG1	1.3
2208	YAL034C	FUN19	1.3
2209	YDR313C	PIB1	1.3
2210	YDR170C	SEC7	1.3
2211	YOR003W	YSP3	1.3
2212	YER123W	YCK3	1.3
2213	YHL007C	STE20	1.3
2214	YGL086W	MAD1	1.3
2215	YEL065W	SIT1	1.3
2216	YPR075C	OPY2	1.3
2217	YLR066W	SPC3	1.3
2218	YAL058W	CNE1	1.3
2219	YGL121C	GPG1	1.3
2220	YLR318W	EST2	1.3
2221	YGR184C	UBR1	1.3
2222	YOL090W	MSH2	1.3
2223	YBR280C	SAF1	1.3
2224	YJL042W	MHP1	1.3
2225	YKL193C	SDS22	1.3
2226	YHR169W	DBP8	1.3
2227	YKL146W	AVT3	1.3
2228	YGR020C	VMA7	1.3
2229	YGL259W	YPS5	1.3
2230	YOL097C	WRS1	1.3
2231	YMR036C	MIH1	1.3
2232	YDR495C	VPS3	1.3
2233	YLR276C	DBP9	1.3
2234	YHL023C	NPR3	1.3
2235	YCR092C	MSH3	1.3
2236	YOL084W	PHM7	1.3
2237	YDR515W	SLF1	1.3
2238	YGL151W	NUT1	1.3
2239	YBR249C	ARO4	1.3
2240	YOL007C	CSI2	1.3
2241	YER058W	PET117	1.3
2242	YGL056C	SDS23	1.3
2243	YPR110C	RPC40	1.3
2244	YML080W	DUS1	1.3
2245	YPR113W	PIS1	1.3
2246	YCL001W	RER1	1.3
2247	YDR411C	DFM1	1.3
2248	YLR077W	FMP25	1.3
2249	YDR255C	RMD5	1.3
2250	YFR053C	HXK1	1.3
2251	YBR022W	POA1	1.3
2252	YML074C	FPR3	1.3
2253	YOR147W	MDM32	1.3
2254	YKR085C	MRPL20	1.3
2255	YAL053W	FLC2	1.3
2256	YMR008C	PLB1	1.3
2257	YLL051C	FRE6	1.3
2258	YML023C	NSE5	1.3
2259	YJL045W	SDH9	1.3
2260	YKL129C	MYO3	1.3
2261	YML115C	VAN1	1.3
2262	YPL203W	TPK2	1.3
2263	YDL149W	ATG9	1.3
2264	YMR149W	SWP1	1.3
2265	YER171W	RAD3	1.3
2266	YNL180C	RHO5	1.3
2267	YDR486C	VPS60	1.3
2268	YJR137C	MET5	1.3
2269	YJL011C	RPC17	1.3
2270	YCR060W	TAH1	1.3
2271	YJL124C	LSM1	1.3
2272	YBR079C	RPG1	1.3
2273	YOR010C	TIR2	1.3
2274	YCR020C-A	MAK31	1.3
2275	YIR018W	YAP5	1.3
2276	YKL197C	PEX1	1.3
2277	YLR306W	UBC12	1.3
2278	YHR101C	BIG1	1.3
2279	YDR408C	ADE8	1.3
2280	YHR139C	SPS100	1.3
2281	YKR083C	DAD2	1.3
2282	YPL097W	MSY1	1.3
2283	YPR131C	NAT3	1.3
2284	YOR087W	YVC1	1.3
2285	YJL101C	GSH1	1.3
2286	YDR158W	HOM2	1.3
2287	YOR206W	NOC2	1.3
2288	YOR252W	TMA16	1.3
2289	YDR113C	PDS1	1.3
2290	YIR026C	YVH1	1.3
2291	YDR516C	EMI2	1.3
2292	YGR105W	VMA21	1.3
2293	YKL190W	CNB1	1.3
2294	YLR277C	YSH1	1.3
2295	YFR038W	IRC5	1.3
2296	YGL175C	SAE2	1.3
2297	YPR144C	NOC4	1.3
2298	YNL051W	COG5	1.3
2299	YNL309W	STB1	1.3
2300	YER147C	SCC4	1.3
2301	YCR067C	SED4	1.3
2302	YNR041C	COQ2	1.3
2303	YNL240C	NAR1	1.3
2304	YDR212W	TCP1	1.3
2305	YGR143W	SKN1	1.3
2306	YNL077W	APJ1	1.3
2307	YNL212W	VID27	1.3
2308	YOR070C	GYP1	1.3
2309	YML016C	PPZ1	1.3
2310	YGR193C	PDX1	1.3
2311	YLR138W	NHA1	1.3
2312	YBR025C	OLA1	1.3
2313	YNL256W	FOL1	1.3
2314	YOL152W	FRE7	1.3
2315	YOL089C	HAL9	1.3
2316	YCL004W	PGS1	1.3
2317	YMR278W	PRM15	1.3
2318	YLR002C	NOC3	1.3
2319	YPL164C	MLH3	1.3
2320	YER002W	NOP16	1.3
2321	YER003C	PMI40	1.3
2322	YCL035C	GRX1	1.3
2323	YIL128W	MET18	1.3
2324	YGL201C	MCM6	1.3
2325	YNL199C	GCR2	1.3
2326	YNL132W	KRE33	1.3
2327	YCL051W	LRE1	1.3
2328	YJL164C	TPK1	1.3
2329	YKR048C	NAP1	1.3
2330	YML057W	CMP2	1.3
2331	YOR037W	CYC2	1.3
2332	YJR040W	GEF1	1.3
2333	YDL165W	CDC36	1.3
2334	YML110C	COQ5	1.3
2335	YIL071C	PCI8	1.3
2336	YPL135W	ISU1	1.3
2337	YMR246W	FAA4	1.3
2338	YGR211W	ZPR1	1.3
2339	YBR018C	GAL7	1.3
2340	YMR075W	RCO1	1.3
2341	YBR164C	ARL1	1.3
2342	YBR087W	RFC5	1.3
2343	YIL153W	RRD1	1.3
2344	YAL019W	FUN30	1.3
2345	YOL005C	RPB11	1.3
2346	YPL126W	NAN1	1.3
2347	YKL005C	BYE1	1.3
2348	YJR070C	LIA1	1.3
2349	YFR001W	LOC1	1.3
2350	YEL062W	NPR2	1.3
2351	YDR405W	MRP20	1.3
2352	YOL088C	MPD2	1.3
2353	YPL120W	VPS30	1.3
2354	YCL032W	STE50	1.3
2355	YGR135W	PRE9	1.3
2356	YBR231C	SWC5	1.3
2357	YHR047C	AAP1	1.3
2358	YGL222C	EDC1	1.3
2359	YLR397C	AFG2	1.3
2360	YCR052W	RSC6	1.3
2361	YLR082C	SRL2	1.3
2362	YGR084C	MRP13	1.3
2363	YKL175W	ZRT3	1.3
2364	YCL040W	GLK1	1.3
2365	YHR160C	PEX18	1.3
2366	YPR179C	HDA3	1.3
2367	YOR386W	PHR1	1.3
2368	YNL039W	BDP1	1.3
2369	YGL257C	MNT2	1.3
2370	YHR037W	PUT2	1.3
2371	YLR019W	PSR2	1.3
2372	YOR052C	TMC1	1.3
2373	YMR309C	NIP1	1.3
2374	YBR033W	EDS1	1.3
2375	YGL107C	RMD9	1.3
2376	YER012W	PRE1	1.3
2377	YHR129C	ARP1	1.3
2378	YKL098W	MTC2	1.3
2379	YJR150C	DAN1	1.3
2380	YAL044C	GCV3	1.3
2381	YMR247C	RKR1	1.3
2382	YFL008W	SMC1	1.3
2383	YLR300W	EXG1	1.3
2384	YDR346C	SVF1	1.3
2385	YGR095C	RRP46	1.3
2386	YJL106W	IME2	1.3
2387	YER043C	SAH1	1.3
