SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGU1

Rank	Gene	Common	Score
1608	YCR075C	ERS1	1.3
1609	YDR034C	LYS14	1.3
1610	YDR265W	PEX10	1.3
1611	YGR170W	PSD2	1.3
1612	YJR077C	MIR1	1.3
1613	YBR067C	TIP1	1.3
1614	YOR256C	TRE2	1.3
1615	YMR304W	UBP15	1.3
1616	YDR077W	SED1	1.3
1617	YLR151C	PCD1	1.3
1618	YDR261C	EXG2	1.3
1619	YKR067W	GPT2	1.3
1620	YOR349W	CIN1	1.3
1621	YPL140C	MKK2	1.3
1622	YLR102C	APC9	1.3
1623	YDR098C	GRX3	1.3
1624	YKL190W	CNB1	1.3
1625	YER020W	GPA2	1.3
1626	YMR184W	ADD37	1.3
1627	YPL265W	DIP5	1.3
1628	YDR014W	RAD61	1.3
1629	YER173W	RAD24	1.3
1630	YKR036C	CAF4	1.3
1631	YLR385C	SWC7	1.3
1632	YLR304C	ACO1	1.3
1633	YGR281W	YOR1	1.3
1634	YPR122W	AXL1	1.3
1635	YGR014W	MSB2	1.3
1636	YKL022C	CDC16	1.3
1637	YIL074C	SER33	1.3
1638	YIR034C	LYS1	1.3
1639	YLL012W	YEH1	1.3
1640	YBL023C	MCM2	1.3
1641	YBR165W	UBS1	1.3
1642	YOR336W	KRE5	1.3
1643	YNR050C	LYS9	1.3
1644	YNL133C	FYV6	1.3
1645	YLL028W	TPO1	1.3
1646	YMR223W	UBP8	1.3
1647	YJL127C	SPT10	1.3
1648	YDR524C	AGE1	1.3
1649	YOL031C	SIL1	1.3
1650	YGL257C	MNT2	1.3
1651	YDR379W	RGA2	1.3
1652	YGL006W	PMC1	1.3
1653	YDR458C	HEH2	1.3
1654	YJL079C	PRY1	1.3
1655	YDR202C	RAV2	1.3
1656	YOR230W	WTM1	1.3
1657	YLR383W	SMC6	1.3
1658	YEL006W	YEA6	1.3
1659	YBL075C	SSA3	1.3
1660	YOR233W	KIN4	1.3
1661	YML116W	ATR1	1.3
1662	YLR016C	PML1	1.3
1663	YJR097W	JJJ3	1.3
1664	YLR088W	GAA1	1.3
1665	YCL016C	DCC1	1.3
1666	YCR054C	CTR86	1.3
1667	YFR003C	YPI1	1.3
1668	YGL096W	TOS8	1.3
1669	YJL209W	CBP1	1.3
1670	YGL059W	PKP2	1.3
1671	YDL197C	ASF2	1.3
1672	YDR304C	CPR5	1.3
1673	YLR115W	CFT2	1.3
1674	YJL062W	LAS21	1.3
1675	YBR110W	ALG1	1.3
1676	YGR257C	MTM1	1.3
1677	YOR271C	FSF1	1.3
1678	YER075C	PTP3	1.3
1679	YOR031W	CRS5	1.3
1680	YDR079W	PET100	1.3
1681	YDR485C	VPS72	1.3
1682	YBR022W	POA1	1.3
1683	YGL143C	MRF1	1.3
1684	YJL156C	SSY5	1.3
1685	YER027C	GAL83	1.3
1686	YBR125C	PTC4	1.3
1687	YDR122W	KIN1	1.3
1688	YGL166W	CUP2	1.3
1689	YGR199W	PMT6	1.3
1690	YBR222C	PCS60	1.3
1691	YDR216W	ADR1	1.3
1692	YGL060W	YBP2	1.3
1693	YAL060W	BDH1	1.3
1694	YGL254W	FZF1	1.3
1695	YEL070W	DSF1	1.3
1696	YDR484W	VPS52	1.3
1697	YLR375W	STP3	1.3
1698	YGR089W	NNF2	1.3
1699	YLR069C	MEF1	1.3
1700	YPL203W	TPK2	1.3
1701	YML107C	PML39	1.3
1702	YBR228W	SLX1	1.3
1703	YLR277C	YSH1	1.3
1704	YOL126C	MDH2	1.3
1705	YPL100W	ATG21	1.3
1706	YGL062W	PYC1	1.3
1707	YAL053W	FLC2	1.3
1708	YNL191W	DUG3	1.3
1709	YDL089W	NUR1	1.3
1710	YOR257W	CDC31	1.3
1711	YJL012C	VTC4	1.3
1712	YKL020C	SPT23	1.3
1713	YJL174W	KRE9	1.3
1714	YBR196C	PGI1	1.3
1715	YMR152W	YIM1	1.3
1716	YLR052W	IES3	1.3
1717	YPR128C	ANT1	1.3
1718	YOR250C	CLP1	1.3
1719	YKR014C	YPT52	1.3
1720	YGR101W	PCP1	1.3
1721	YFR029W	PTR3	1.3
1722	YAL040C	CLN3	1.3
1723	YLR292C	SEC72	1.3
1724	YEL005C	VAB2	1.3
1725	YIR005W	IST3	1.3
1726	YGR223C	HSV2	1.3
1727	YFR019W	FAB1	1.3
1728	YER119C	AVT6	1.3
1729	YKR105C	VBA5	1.3
1730	YGR136W	LSB1	1.3
1731	YPL175W	SPT14	1.3
1732	YPR155C	NCA2	1.3
1733	YNL116W	DMA2	1.3
1734	YDR383C	NKP1	1.3
1735	YDR414C	ERD1	1.3
1736	YER103W	SSA4	1.3
1737	YKL128C	PMU1	1.3
1738	YLR451W	LEU3	1.3
1739	YOR334W	MRS2	1.3
1740	YOR087W	YVC1	1.3
1741	YMR289W	ABZ2	1.3
1742	YGR204W	ADE3	1.3
1743	YFL041W	FET5	1.3
1744	YKR080W	MTD1	1.3
1745	YJL199C	MBB1	1.3
1746	YMR022W	UBC7	1.3
1747	YER116C	SLX8	1.3
1748	YBR199W	KTR4	1.3
1749	YLR320W	MMS22	1.3
1750	YNL183C	NPR1	1.3
1751	YOR306C	MCH5	1.3
1752	YJL031C	BET4	1.3
1753	YKL067W	YNK1	1.3
1754	YLR010C	TEN1	1.3
1755	YFR007W	YFH7	1.3
1756	YLR331C	JIP3	1.3
1757	YPR113W	PIS1	1.3
1758	YLR019W	PSR2	1.3
1759	YAL022C	FUN26	1.3
1760	YGR080W	TWF1	1.3
1761	YAL009W	SPO7	1.3
1762	YJR084W	YJR084W	1.3
1763	YDR073W	SNF11	1.3
1764	YOR383C	FIT3	1.3
1765	YDR380W	ARO10	1.3
1766	YDR234W	LYS4	1.3
1767	YBL017C	PEP1	1.3
1768	YFL009W	CDC4	1.3
1769	YDR254W	CHL4	1.3
1770	YJR160C	MPH3	1.3
1771	YDR005C	MAF1	1.3
1772	YER058W	PET117	1.3
1773	YBL015W	ACH1	1.3
1774	YHR142W	CHS7	1.3
1775	YDR003W	RCR2	1.3
1776	YOL059W	GPD2	1.3
1777	YLR089C	ALT1	1.3
1778	YMR042W	ARG80	1.3
1779	YPL174C	NIP100	1.3
1780	YLR014C	PPR1	1.3
1781	YER170W	ADK2	1.3
1782	YOR113W	AZF1	1.3
1783	YNL156C	NSG2	1.3
1784	YAL008W	FUN14	1.3
1785	YIL009W	FAA3	1.3
1786	YDL091C	UBX3	1.3
1787	YPR009W	SUT2	1.3
1788	YMR013C	SEC59	1.3
1789	YOR382W	FIT2	1.3
1790	YGR004W	PEX31	1.3
1791	YKR006C	MRPL13	1.3
1792	YDL046W	NPC2	1.3
1793	YDL113C	ATG20	1.3
1794	YJR050W	ISY1	1.3
1795	YBR213W	MET8	1.3
1796	YML064C	TEM1	1.3
1797	YOR025W	HST3	1.3
1798	YGL128C	CWC23	1.3
1799	YLR103C	CDC45	1.3
1800	YNL264C	PDR17	1.3
1801	YBR132C	AGP2	1.3
1802	YJL025W	RRN7	1.3
1803	YOR324C	FRT1	1.3
1804	YER052C	HOM3	1.3
1805	YGL066W	SGF73	1.3
1806	YOR208W	PTP2	1.3
1807	YPL004C	LSP1	1.3
1808	YDL059C	RAD59	1.3
1809	YPR028W	YOP1	1.3
1810	YJR093C	FIP1	1.3
1811	YBL089W	AVT5	1.3
1812	YJL217W	REE1	1.3
1813	YGR189C	CRH1	1.3
1814	YGL110C	CUE3	1.3
1815	YBR221C	PDB1	1.3
1816	YER137C	YER137C	1.3
1817	YOR028C	CIN5	1.3
1818	YGR167W	CLC1	1.3
1819	YKL010C	UFD4	1.3
1820	YLR087C	CSF1	1.3
1821	YHR092C	HXT4	1.3
1822	YER095W	RAD51	1.3
1823	YGR206W	MVB12	1.3
1824	YBL001C	ECM15	1.3
1825	YGL050W	TYW3	1.3
1826	YHL030W	ECM29	1.3
1827	YKR054C	DYN1	1.3
1828	YLR260W	LCB5	1.3
1829	YDR213W	UPC2	1.3
1830	YLR006C	SSK1	1.3
1831	YGR171C	MSM1	1.3
1832	YOR259C	RPT4	1.3
1833	YGR183C	QCR9	1.3
1834	YEL072W	RMD6	1.3
1835	YER167W	BCK2	1.3
1836	YIL122W	POG1	1.3
1837	YPR025C	CCL1	1.3
1838	YLR438W	CAR2	1.3
1839	YIL156W	UBP7	1.3
1840	YMR204C	INP1	1.3
1841	YPR085C	ASA1	1.3
1842	YMR064W	AEP1	1.3
1843	YJL013C	MAD3	1.3
1844	YER014W	HEM14	1.3
1845	YLR066W	SPC3	1.3
1846	YLL010C	PSR1	1.3
1847	YOL002C	IZH2	1.3
1848	YBR229C	ROT2	1.3
1849	YCR060W	TAH1	1.3
1850	YKR042W	UTH1	1.3
1851	YDL125C	HNT1	1.3
1852	YNL008C	ASI3	1.3
1853	YMR190C	SGS1	1.3
1854	YNR011C	PRP2	1.3
1855	YOR079C	ATX2	1.3
1856	YGL227W	VID30	1.3
1857	YKL116C	PRR1	1.3
1858	YKL096W	CWP1	1.3
1859	YDR036C	EHD3	1.3
1860	YHR001W	OSH7	1.3
1861	YGR260W	TNA1	1.3
1862	YER094C	PUP3	1.3
1863	YER157W	COG3	1.3
1864	YMR066W	SOV1	1.3
1865	YKL003C	MRP17	1.3
1866	YDL008W	APC11	1.3
1867	YML121W	GTR1	1.3
1868	YGR007W	ECT1	1.3
1869	YHR057C	CPR2	1.3
1870	YPL015C	HST2	1.3
1871	YPR131C	NAT3	1.3
1872	YHR074W	QNS1	1.3
1873	YGR134W	CAF130	1.3
1874	YOR322C	LDB19	1.3
1875	YNL314W	DAL82	1.3
1876	YPL059W	GRX5	1.3
1877	YDR460W	TFB3	1.3
1878	YOR090C	PTC5	1.3
1879	YFR044C	DUG1	1.3
1880	YLR353W	BUD8	1.3
1881	YER028C	MIG3	1.3
1882	YNL066W	SUN4	1.3
1883	YPR134W	MSS18	1.3
1884	YML041C	VPS71	1.3
1885	YER022W	SRB4	1.3
1886	YGL049C	TIF4632	1.3
1887	YDL203C	ACK1	1.3
1888	YIL049W	DFG10	1.3
1889	YJR139C	HOM6	1.3
1890	YGR271W	SLH1	1.3
1891	YDR107C	TMN2	1.3
1892	YOL003C	PFA4	1.3
1893	YPR179C	HDA3	1.3
1894	YNL283C	WSC2	1.3
1895	YBR177C	EHT1	1.3
1896	YPL104W	MSD1	1.3
1897	YGR166W	TRS65	1.3
1898	YIL030C	SSM4	1.3
1899	YHL021C	AIM17	1.3
1900	YOL049W	GSH2	1.3
1901	YDR179C	CSN9	1.3
1902	YPL022W	RAD1	1.3
1903	YEL004W	YEA4	1.3
1904	YOR288C	MPD1	1.3
1905	YOR002W	ALG6	1.3
1906	YNL251C	NRD1	1.3
1907	YKR062W	TFA2	1.3
1908	YDR163W	CWC15	1.3
1909	YGL095C	VPS45	1.3
1910	YJL112W	MDV1	1.3
1911	YER171W	RAD3	1.3
1912	YLL004W	ORC3	1.3
1913	YOL058W	ARG1	1.3
1914	YBR008C	FLR1	1.2
1915	YKR072C	SIS2	1.2
1916	YML060W	OGG1	1.2
1917	YEL038W	UTR4	1.2
1918	YNL242W	ATG2	1.2
1919	YMR132C	JLP2	1.2
1920	YLR389C	STE23	1.2
1921	YHL023C	NPR3	1.2
1922	YDR501W	PLM2	1.2
1923	YDL193W	NUS1	1.2
1924	YOR038C	HIR2	1.2
1925	YGL233W	SEC15	1.2
1926	YOR054C	VHS3	1.2
1927	YJL164C	TPK1	1.2
1928	YLR038C	COX12	1.2
1929	YDR430C	CYM1	1.2
1930	YAL047C	SPC72	1.2
1931	YDR099W	BMH2	1.2
1932	YDL226C	GCS1	1.2
1933	YHR155W	LAM1	1.2
1934	YNL329C	PEX6	1.2
1935	YPR061C	JID1	1.2
1936	YBR175W	SWD3	1.2
1937	YCL058C	FYV5	1.2
1938	YIR018W	YAP5	1.2
1939	YLR342W	FKS1	1.2
1940	YPL139C	UME1	1.2
1941	YPL256C	CLN2	1.2
1942	YPL052W	OAZ1	1.2
1943	YLR390W	ECM19	1.2
1944	YNL218W	MGS1	1.2
1945	YOR063W	RPL3	1.2
1946	YER183C	FAU1	1.2
1947	YOL013C	HRD1	1.2
1948	YPL230W	USV1	1.2
1949	YKL084W	HOT13	1.2
1950	YBL061C	SKT5	1.2
1951	YDR106W	ARP10	1.2
1952	YDR356W	SPC110	1.2
1953	YML048W	GSF2	1.2
1954	YGR222W	PET54	1.2
1955	YKL181W	PRS1	1.2
1956	YML097C	VPS9	1.2
1957	YBR021W	FUR4	1.2
1958	YBR126C	TPS1	1.2
1959	YDR281C	PHM6	1.2
1960	YPL031C	PHO85	1.2
1961	YIL014W	MNT3	1.2
1962	YKR038C	KAE1	1.2
1963	YMR150C	IMP1	1.2
1964	YIL006W	YIA6	1.2
1965	YJL129C	TRK1	1.2
1966	YCL044C	MGR1	1.2
1967	YML100W	TSL1	1.2
1968	YDR093W	DNF2	1.2
1969	YDL093W	PMT5	1.2
1970	YNL160W	YGP1	1.2
1971	YPR180W	AOS1	1.2
1972	YGL107C	RMD9	1.2
1973	YFL014W	HSP12	1.2
1974	YER042W	MXR1	1.2
1975	YOR367W	SCP1	1.2
1976	YCL017C	NFS1	1.2
1977	YCR037C	PHO87	1.2
1978	YAL016W	TPD3	1.2
1979	YDR343C	HXT6	1.2
1980	YDR480W	DIG2	1.2
1981	YBL013W	FMT1	1.2
1982	YKL198C	PTK1	1.2
1983	YPR162C	ORC4	1.2
1984	YDR051C	DET1	1.2
1985	YBR269C	SDH8	1.2
1986	YNL074C	MLF3	1.2
1987	YDR482C	CWC21	1.2
1988	YHR195W	NVJ1	1.2
1989	YBR194W	AIM4	1.2
1990	YIL017C	VID28	1.2
1991	YKL120W	OAC1	1.2
1992	YDL095W	PMT1	1.2
1993	YLR265C	NEJ1	1.2
1994	YDR362C	TFC6	1.2
1995	YJL162C	JJJ2	1.2
1996	YBL011W	SCT1	1.2
1997	YLR303W	MET17	1.2
1998	YHR047C	AAP1	1.2
1999	YLL029W	FRA1	1.2
2000	YPL076W	GPI2	1.2
2001	YNL021W	HDA1	1.2
2002	YJR125C	ENT3	1.2
2003	YKR086W	PRP16	1.2
2004	YNL297C	MON2	1.2
2005	YDR516C	EMI2	1.2
2006	YEL002C	WBP1	1.2
2007	YGR091W	PRP31	1.2
2008	YJL036W	SNX4	1.2
2009	YIL162W	SUC2	1.2
2010	YLR146C	SPE4	1.2
2011	YBR272C	HSM3	1.2
2012	YHR011W	DIA4	1.2
2013	YLR440C	SEC39	1.2
2014	YDR293C	SSD1	1.2
2015	YDR495C	VPS3	1.2
2016	YBR230C	OM14	1.2
2017	YPR060C	ARO7	1.2
2018	YBR212W	NGR1	1.2
2019	YKR066C	CCP1	1.2
2020	YGR163W	GTR2	1.2
2021	YPL172C	COX10	1.2
2022	YNR039C	ZRG17	1.2
2023	YBR255W	MTC4	1.2
2024	YNR070W	PDR18	1.2
2025	YGR044C	RME1	1.2
2026	YLR119W	SRN2	1.2
2027	YMR164C	MSS11	1.2
2028	YEL071W	DLD3	1.2
2029	YGR057C	LST7	1.2
2030	YOR143C	THI80	1.2
2031	YLR228C	ECM22	1.2
2032	YML130C	ERO1	1.2
2033	YGR092W	DBF2	1.2
2034	YKR030W	GMH1	1.2
2035	YMR075W	RCO1	1.2
2036	YLR327C	TMA10	1.2
2037	YER004W	FMP52	1.2
2038	YMR112C	MED11	1.2
2039	YOR058C	ASE1	1.2
2040	YML067C	ERV41	1.2
2041	YCR077C	PAT1	1.2
2042	YDL138W	RGT2	1.2
2043	YBR037C	SCO1	1.2
2044	YGR230W	BNS1	1.2
2045	YDR342C	HXT7	1.2
2046	YOL008W	COQ10	1.2
2047	YPR047W	MSF1	1.2
2048	YLR323C	CWC24	1.2
2049	YDL030W	PRP9	1.2
2050	YML113W	DAT1	1.2
2051	YNL158W	PGA1	1.2
2052	YJL187C	SWE1	1.2
2053	YML034W	SRC1	1.2
2054	YKR055W	RHO4	1.2
2055	YNL056W	OCA2	1.2
2056	YPL036W	PMA2	1.2
2057	YDR422C	SIP1	1.2
2058	YDR231C	COX20	1.2
2059	YJL196C	ELO1	1.2
2060	YER014C-A	BUD25	1.2
2061	YHR004C	NEM1	1.2
2062	YKL008C	LAC1	1.2
2063	YDR195W	REF2	1.2
2064	YKL212W	SAC1	1.2
2065	YGR174C	CBP4	1.2
2066	YPR105C	COG4	1.2
2067	YKL124W	SSH4	1.2
2068	YPL176C	TRE1	1.2
2069	YDL198C	GGC1	1.2
2070	YNL052W	COX5A	1.2
2071	YCL057W	PRD1	1.2
2072	YJR113C	RSM7	1.2
2073	YDR033W	MRH1	1.2
2074	YHR051W	COX6	1.2
2075	YGL181W	GTS1	1.2
2076	YDR407C	TRS120	1.2
2077	YJR161C	COS5	1.2
2078	YDL013W	SLX5	1.2
2079	YER047C	SAP1	1.2
2080	YER001W	MNN1	1.2
2081	YGL004C	RPN14	1.2
2082	YNL258C	DSL1	1.2
2083	YJR117W	STE24	1.2
2084	YIL116W	HIS5	1.2
2085	YER091C	MET6	1.2
2086	YDL248W	COS7	1.2
2087	YGL137W	SEC27	1.2
2088	YAL055W	PEX22	1.2
2089	YOR284W	HUA2	1.2
2090	YGR047C	TFC4	1.2
2091	YOR057W	SGT1	1.2
2092	YKL125W	RRN3	1.2
2093	YKL002W	DID4	1.2
2094	YOR092W	ECM3	1.2
2095	YLL040C	VPS13	1.2
2096	YGR249W	MGA1	1.2
2097	YLR015W	BRE2	1.2
2098	YLR351C	NIT3	1.2
2099	YOR315W	SFG1	1.2
2100	YJL159W	HSP150	1.2
2101	YPL096W	PNG1	1.2
2102	YOR189W	IES4	1.2
2103	YOL140W	ARG8	1.2
2104	YER109C	FLO8	1.2
2105	YMR024W	MRPL3	1.2
2106	YMR165C	PAH1	1.2
2107	YNL078W	NIS1	1.2
2108	YIL002C	INP51	1.2
2109	YBR195C	MSI1	1.2
2110	YER154W	OXA1	1.2
2111	YDR011W	SNQ2	1.2
2112	YMR275C	BUL1	1.2
2113	YGL003C	CDH1	1.2
2114	YLR093C	NYV1	1.2
2115	YBR274W	CHK1	1.2
2116	YCL014W	BUD3	1.2
2117	YMR301C	ATM1	1.2
2118	YDR062W	LCB2	1.2
2119	YNL298W	CLA4	1.2
2120	YCL005W	LDB16	1.2
2121	YKL114C	APN1	1.2
2122	YER129W	SAK1	1.2
2123	YGL019W	CKB1	1.2
2124	YPL008W	CHL1	1.2
2125	YKL033W	TTI1	1.2
2126	YDL188C	PPH22	1.2
2127	YPR070W	MED1	1.2
2128	YOR095C	RKI1	1.2
2129	YER099C	PRS2	1.2
2130	YHR071W	PCL5	1.2
2131	YFR040W	SAP155	1.2
2132	YDR007W	TRP1	1.2
2133	YLR027C	AAT2	1.2
2134	YPL135W	ISU1	1.2
2135	YBR131W	CCZ1	1.2
2136	YDR452W	PPN1	1.2
2137	YBL067C	UBP13	1.2
2138	YFR008W	FAR7	1.2
2139	YHR058C	MED6	1.2
2140	YPR164W	MMS1	1.2
2141	YDL072C	YET3	1.2
2142	YNL129W	NRK1	1.2
2143	YIR015W	RPR2	1.2
2144	YDR260C	SWM1	1.2
2145	YHL035C	VMR1	1.2
2146	YGL144C	ROG1	1.2
2147	YIL109C	SEC24	1.2
2148	YCR061W	TVS1	1.2
2149	YPR035W	GLN1	1.2
2150	YDR497C	ITR1	1.2
2151	YPR141C	KAR3	1.2
2152	YDL141W	BPL1	1.2
2153	YER080W	AIM9	1.2
2154	YOR034C	AKR2	1.2
2155	YGL198W	YIP4	1.2
2156	YDL048C	STP4	1.2
2157	YFL042C	LAM5	1.2
2158	YJL004C	SYS1	1.2
2159	YDR080W	VPS41	1.2
2160	YPR159W	KRE6	1.2
2161	YHR194W	MDM31	1.2
2162	YCR067C	SED4	1.2
2163	YKL043W	PHD1	1.2
2164	YMR116C	ASC1	1.2
2165	YHR026W	VMA16	1.2
2166	YFL062W	COS4	1.2
2167	YMR296C	LCB1	1.2
2168	YDL017W	CDC7	1.2
2169	YAR042W	SWH1	1.2
2170	YOL148C	SPT20	1.2
2171	YDR517W	GRH1	1.2
2172	YMR037C	MSN2	1.2
2173	YJR118C	ILM1	1.2
2174	YNL036W	NCE103	1.2
2175	YBR254C	TRS20	1.2
2176	YMR211W	DML1	1.2
2177	YJL205C	NCE101	1.2
2178	YML127W	RSC9	1.2
2179	YPL161C	BEM4	1.2
2180	YCL034W	LSB5	1.2
2181	YDR118W	APC4	1.2
2182	YJR092W	BUD4	1.2
2183	YPL215W	CBP3	1.2
2184	YJL002C	OST1	1.2
2185	YGR191W	HIP1	1.2
2186	YDR488C	PAC11	1.2
2187	YOL090W	MSH2	1.2
2188	YNR067C	DSE4	1.2
2189	YDL194W	SNF3	1.2
2190	YEL056W	HAT2	1.2
2191	YPR111W	DBF20	1.2
2192	YOR266W	PNT1	1.2
2193	YEL013W	VAC8	1.2
2194	YER136W	GDI1	1.2
2195	YOL137W	BSC6	1.2
2196	YOR013W	IRC11	1.2
2197	YJL008C	CCT8	1.2
2198	YHL004W	MRP4	1.2
2199	YKR089C	TGL4	1.2
2200	YJL222W	VTH2	1.2
2201	YPR124W	CTR1	1.2
2202	YIL084C	SDS3	1.2
2203	YGR295C	COS6	1.2
2204	YHR001W-A	QCR10	1.2
2205	YDL222C	FMP45	1.2
2206	YHR172W	SPC97	1.2
2207	YLR116W	MSL5	1.2
2208	YNL177C	MRPL22	1.2
2209	YAL061W	BDH2	1.2
2210	YOR358W	HAP5	1.2
2211	YER089C	PTC2	1.2
2212	YPL213W	LEA1	1.2
2213	YLR114C	AVL9	1.2
2214	YCR092C	MSH3	1.2
2215	YBR111C	YSA1	1.2
2216	YDR084C	TVP23	1.2
2217	YFL029C	CAK1	1.2
2218	YNR045W	PET494	1.2
2219	YIL143C	SSL2	1.2
2220	YLR192C	HCR1	1.2
2221	YIL095W	PRK1	1.2
2222	YPL045W	VPS16	1.2
2223	YPR048W	TAH18	1.2
2224	YLR100W	ERG27	1.2
2225	YHR034C	PIH1	1.2
2226	YKL101W	HSL1	1.2
2227	YCR040W	MATALPHA1	1.2
2228	YJL167W	ERG20	1.2
2229	YPL023C	MET12	1.2
2230	YOR265W	RBL2	1.2
2231	YJL186W	MNN5	1.2
2232	YGL093W	SPC105	1.2
2233	YJL166W	QCR8	1.2
2234	YER155C	BEM2	1.2
2235	YPL097W	MSY1	1.2
2236	YNL263C	YIF1	1.2
2237	YMR058W	FET3	1.2
2238	YLR347C	KAP95	1.2
2239	YNL111C	CYB5	1.2
2240	YPL163C	SVS1	1.2
2241	YOL007C	CSI2	1.2
2242	YDL236W	PHO13	1.2
2243	YLR214W	FRE1	1.2
2244	YKL085W	MDH1	1.2
2245	YDR288W	NSE3	1.2
2246	YGL058W	RAD6	1.2
2247	YGL224C	SDT1	1.2
2248	YBL099W	ATP1	1.2
2249	YMR208W	ERG12	1.2
2250	YMR191W	SPG5	1.2
2251	YIL114C	POR2	1.2
2252	YGR216C	GPI1	1.2
2253	YAL023C	PMT2	1.2
2254	YHR091C	MSR1	1.2
2255	YGL047W	ALG13	1.2
2256	YKL185W	ASH1	1.2
2257	YFL025C	BST1	1.2
2258	YHR117W	TOM71	1.2
2259	YDL232W	OST4	1.2
2260	YMR100W	MUB1	1.2
2261	YML059C	NTE1	1.2
2262	YMR062C	ARG7	1.2
2263	YEL031W	SPF1	1.2
2264	YDR534C	FIT1	1.2
2265	YDR022C	ATG31	1.2
2266	YMR224C	MRE11	1.2
2267	YNL317W	PFS2	1.2
2268	YDR456W	NHX1	1.2
2269	YDR088C	SLU7	1.2
2270	YPR181C	SEC23	1.2
2271	YNL225C	CNM67	1.2
2272	YDR416W	SYF1	1.2
2273	YJR047C	ANB1	1.2
2274	YDR462W	MRPL28	1.2
2275	YBL041W	PRE7	1.2
2276	YDR212W	TCP1	1.2
2277	YOR278W	HEM4	1.2
2278	YDL126C	CDC48	1.2
2279	YOR303W	CPA1	1.2
2280	YPR156C	TPO3	1.2
2281	YMR171C	EAR1	1.2
2282	YGL208W	SIP2	1.2
2283	YCL061C	MRC1	1.2
2284	YKL096W-A	CWP2	1.2
2285	YMR078C	CTF18	1.2
2286	YAL032C	PRP45	1.2
2287	YNL230C	ELA1	1.2
2288	YER088C	DOT6	1.2
2289	YBR163W	EXO5	1.2
2290	YPL003W	ULA1	1.2
2291	YCL033C	MXR2	1.2
2292	YKL134C	OCT1	1.2
2293	YPR185W	ATG13	1.2
2294	YBL052C	SAS3	1.2
2295	YJR140C	HIR3	1.2
2296	YKL040C	NFU1	1.2
2297	YGL263W	COS12	1.2
2298	YKR087C	OMA1	1.2
2299	YBR052C	RFS1	1.2
2300	YER142C	MAG1	1.2
2301	YBR094W	PBY1	1.2
2302	YDL132W	CDC53	1.2
2303	YGR075C	PRP38	1.2
2304	YBR097W	VPS15	1.2
2305	YIL170W	HXT12	1.2
2306	YFL024C	EPL1	1.2
2307	YIL065C	FIS1	1.2
2308	YEL052W	AFG1	1.2
2309	YDR171W	HSP42	1.2
2310	YKL138C	MRPL31	1.2
2311	YGL023C	PIB2	1.2
2312	YER107C	GLE2	1.2
2313	YLL049W	LDB18	1.2
2314	YNL275W	BOR1	1.2
2315	YER176W	ECM32	1.2
2316	YIL123W	SIM1	1.2
2317	YML019W	OST6	1.2
2318	YPR095C	SYT1	1.2
2319	YNL215W	IES2	1.2
2320	YJR143C	PMT4	1.2
2321	YDL115C	IWR1	1.2
2322	YKL176C	LST4	1.2
2323	YOR337W	TEA1	1.2
2324	YFL046W	FMP32	1.2
2325	YBR290W	BSD2	1.2
2326	YLR403W	SFP1	1.2
2327	YHR152W	SPO12	1.2
2328	YLR025W	SNF7	1.2
2329	YPL040C	ISM1	1.2
2330	YMR266W	RSN1	1.2
2331	YJL210W	PEX2	1.2
2332	YJR006W	POL31	1.2
2333	YBL082C	ALG3	1.2
2334	YNL084C	END3	1.2
2335	YCR011C	ADP1	1.2
2336	YDL209C	CWC2	1.2
2337	YFL010C	WWM1	1.2
2338	YBR068C	BAP2	1.2
2339	YPL049C	DIG1	1.2
2340	YOL039W	RPP2A	1.2
2341	YMR054W	STV1	1.2
2342	YGR286C	BIO2	1.2
2343	YGR065C	VHT1	1.2
2344	YDR406W	PDR15	1.2
2345	YOR107W	RGS2	1.2
2346	YNL054W	VAC7	1.2
2347	YOR279C	RFM1	1.2
2348	YDL170W	UGA3	1.2
2349	YJR059W	PTK2	1.2
2350	YDL200C	MGT1	1.2
2351	YKR025W	RPC37	1.2
2352	YJR102C	VPS25	1.2
2353	YGR129W	SYF2	1.2
2354	YGR109C	CLB6	1.2
2355	YDR113C	PDS1	1.2
2356	YLR139C	SLS1	1.2
2357	YKL139W	CTK1	1.2
2358	YIR021W	MRS1	1.2
2359	YDL007W	RPT2	1.2
2360	YML011C	RAD33	1.2
2361	YLR319C	BUD6	1.2
2362	YJR066W	TOR1	1.2
2363	YJL051W	IRC8	1.2
2364	YBR243C	ALG7	1.2
2365	YML051W	GAL80	1.2
2366	YLR443W	ECM7	1.2
2367	YOR103C	OST2	1.2
2368	YML120C	NDI1	1.2
2369	YMR268C	PRP24	1.2
2370	YLR437C	DIF1	1.2
2371	YNR027W	BUD17	1.2
2372	YOL011W	PLB3	1.2
2373	YMR120C	ADE17	1.2
2374	YDR303C	RSC3	1.2
2375	YEL024W	RIP1	1.2
2376	YBL084C	CDC27	1.2
2377	YOR184W	SER1	1.2
2378	YLR077W	FMP25	1.2
2379	YML028W	TSA1	1.2
2380	YNL023C	FAP1	1.2
2381	YOR204W	DED1	1.2
2382	YIL167W	SDL1	1.2
2383	YML076C	WAR1	1.2
2384	YBR055C	PRP6	1.2
2385	YHR164C	DNA2	1.2
2386	YPR138C	MEP3	1.2
2387	YJL143W	TIM17	1.2
