SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTG2

Rank	Gene	Common	Score
821	YEL060C	PRB1	1.9
822	YLR284C	ECI1	1.9
823	YAR027W	UIP3	1.9
824	YOR033C	EXO1	1.9
825	YLR090W	XDJ1	1.9
826	YDL080C	THI3	1.9
827	YDR142C	PEX7	1.9
828	YJR078W	BNA2	1.9
829	YER048C	CAJ1	1.9
830	YDL123W	SNA4	1.9
831	YPL177C	CUP9	1.9
832	YMR302C	YME2	1.9
833	YGL133W	ITC1	1.9
834	YBL088C	TEL1	1.9
835	YJR058C	APS2	1.9
836	YDR288W	NSE3	1.9
837	YDR160W	SSY1	1.9
838	YIL101C	XBP1	1.9
839	YDL204W	RTN2	1.9
840	YJL123C	MTC1	1.9
841	YDR151C	CTH1	1.9
842	YBR057C	MUM2	1.9
843	YML034W	SRC1	1.9
844	YBR227C	MCX1	1.9
845	YOR242C	SSP2	1.9
846	YOL052C-A	DDR2	1.9
847	YPR152C	URN1	1.9
848	YOR090C	PTC5	1.9
849	YOR137C	SIA1	1.9
850	YOR147W	MDM32	1.9
851	YLR240W	VPS34	1.9
852	YLR396C	VPS33	1.9
853	YLR226W	BUR2	1.9
854	YGL251C	HFM1	1.9
855	YNL073W	MSK1	1.9
856	YML112W	CTK3	1.9
857	YAL056W	GPB2	1.9
858	YNL005C	MRP7	1.9
859	YCR042C	TAF2	1.9
860	YNL161W	CBK1	1.9
861	YJL006C	CTK2	1.9
862	YJL106W	IME2	1.9
863	YPL147W	PXA1	1.9
864	YOR043W	WHI2	1.9
865	YOR026W	BUB3	1.9
866	YOL104C	NDJ1	1.9
867	YCL067C	HMLALPHA2	1.9
868	YOR386W	PHR1	1.9
869	YOR316C	COT1	1.9
870	YBR295W	PCA1	1.9
871	YDL105W	NSE4	1.9
872	YJL221C	IMA4	1.9
873	YMR204C	INP1	1.9
874	YKR061W	KTR2	1.9
875	YHL009C	YAP3	1.9
876	YNL079C	TPM1	1.9
877	YER033C	ZRG8	1.9
878	YLR424W	SPP382	1.9
879	YDR328C	SKP1	1.9
880	YJR084W	YJR084W	1.9
881	YDL053C	PBP4	1.9
882	YBR257W	POP4	1.9
883	YOR134W	BAG7	1.9
884	YLR263W	RED1	1.9
885	YJR110W	YMR1	1.9
886	YBL025W	RRN10	1.9
887	YGL130W	CEG1	1.9
888	YOR076C	SKI7	1.9
889	YOL034W	SMC5	1.9
890	YEL049W	PAU2	1.9
891	YDL001W	RMD1	1.9
892	YML071C	COG8	1.9
893	YMR263W	SAP30	1.9
894	YEL041W	YEF1	1.9
895	YKL132C	RMA1	1.9
896	YER150W	SPI1	1.9
897	YLR219W	MSC3	1.9
898	YER104W	RTT105	1.9
899	YDR195W	REF2	1.9
900	YNL084C	END3	1.9
901	YOR231W	MKK1	1.9
902	YFR043C	IRC6	1.9
903	YJL141C	YAK1	1.9
904	YMR173W	DDR48	1.9
905	YGL227W	VID30	1.9
906	YJR119C	JHD2	1.9
907	YIL036W	CST6	1.9
908	YJR004C	SAG1	1.9
909	YGR197C	SNG1	1.9
910	YKL020C	SPT23	1.9
911	YDR494W	RSM28	1.9
912	YDR466W	PKH3	1.9
913	YCL038C	ATG22	1.9
914	YLL026W	HSP104	1.9
915	YOR332W	VMA4	1.9
916	YPL235W	RVB2	1.9
917	YKL019W	RAM2	1.9
918	YDR153C	ENT5	1.9
919	YKL149C	DBR1	1.9
920	YMR270C	RRN9	1.9
921	YJR083C	ACF4	1.9
922	YMR073C	IRC21	1.9
923	YBR024W	SCO2	1.9
924	YGR100W	MDR1	1.9
925	YPL154C	PEP4	1.9
926	YMR110C	HFD1	1.9
927	YCR083W	TRX3	1.9
928	YOR132W	VPS17	1.9
929	YOL060C	MAM3	1.9
930	YBR018C	GAL7	1.9
931	YDR145W	TAF12	1.9
932	YGR141W	VPS62	1.9
933	YMR280C	CAT8	1.9
934	YIR038C	GTT1	1.9
935	YOR156C	NFI1	1.9
936	YKR089C	TGL4	1.9
937	YML054C	CYB2	1.9
938	YOR014W	RTS1	1.9
939	YML015C	TAF11	1.9
940	YKR058W	GLG1	1.9
941	YBR059C	AKL1	1.9
942	YKL117W	SBA1	1.9
943	YER182W	FMP10	1.9
944	YFL024C	EPL1	1.9
945	YMR139W	RIM11	1.9
946	YOL038W	PRE6	1.9
947	YMR169C	ALD3	1.9
948	YNL091W	NST1	1.9
949	YHR096C	HXT5	1.9
950	YBR272C	HSM3	1.9
951	YOR106W	VAM3	1.9
952	YDR054C	CDC34	1.9
953	YDR369C	XRS2	1.9
954	YMR175W	SIP18	1.9
955	YPR151C	SUE1	1.9
956	YBR214W	SDS24	1.9
957	YJL112W	MDV1	1.9
958	YOR357C	SNX3	1.9
959	YPL022W	RAD1	1.9
960	YER016W	BIM1	1.9
961	YAL032C	PRP45	1.9
962	YHL027W	RIM101	1.9
963	YKL040C	NFU1	1.9
964	YPR173C	VPS4	1.9
965	YML007W	YAP1	1.9
966	YKL013C	ARC19	1.9
967	YJL128C	PBS2	1.9
968	YOL067C	RTG1	1.9
969	YDR126W	SWF1	1.9
970	YLR070C	XYL2	1.9
971	YOR227W	HER1	1.9
972	YPR199C	ARR1	1.9
973	YGR072W	UPF3	1.9
974	YGL095C	VPS45	1.9
975	YNL271C	BNI1	1.9
976	YGR170W	PSD2	1.9
977	YBR123C	TFC1	1.9
978	YPL087W	YDC1	1.9
979	YKR030W	GMH1	1.9
980	YOR070C	GYP1	1.9
981	YPL148C	PPT2	1.9
982	YBL084C	CDC27	1.9
983	YNL254C	RTC4	1.9
984	YMR299C	DYN3	1.9
985	YDL159W	STE7	1.9
986	YLR239C	LIP2	1.9
987	YGL005C	COG7	1.9
988	YPR155C	NCA2	1.9
989	YPR006C	ICL2	1.9
990	YNL183C	NPR1	1.9
991	YKL026C	GPX1	1.9
992	YIL007C	NAS2	1.9
993	YOL128C	YGK3	1.9
994	YAR020C	PAU7	1.9
995	YPL011C	TAF3	1.9
996	YNR031C	SSK2	1.9
997	YIR004W	DJP1	1.9
998	YLR299W	ECM38	1.9
999	YPR037C	ERV2	1.9
1000	YBR298C	MAL31	1.9
1001	YIL153W	RRD1	1.9
1002	YKR063C	LAS1	1.9
1003	YOR347C	PYK2	1.9
1004	YOR381W	FRE3	1.9
1005	YLR258W	GSY2	1.9
1006	YMR048W	CSM3	1.9
1007	YOR299W	BUD7	1.9
1008	YFR027W	ECO1	1.9
1009	YNR026C	SEC12	1.9
1010	YJR127C	RSF2	1.9
1011	YCR095C	OCA4	1.9
1012	YLR095C	IOC2	1.9
1013	YJL116C	NCA3	1.9
1014	YIR002C	MPH1	1.9
1015	YEL072W	RMD6	1.9
1016	YML057W	CMP2	1.9
1017	YJL004C	SYS1	1.9
1018	YMR232W	FUS2	1.9
1019	YNL224C	SQS1	1.9
1020	YOR149C	SMP3	1.9
1021	YNL304W	YPT11	1.9
1022	YLR144C	ACF2	1.9
1023	YEL016C	NPP2	1.9
1024	YLL039C	UBI4	1.9
1025	YMR017W	SPO20	1.9
1026	YPL228W	CET1	1.9
1027	YDL170W	UGA3	1.9
1028	YOL049W	GSH2	1.9
1029	YGL006W	PMC1	1.9
1030	YGR120C	COG2	1.9
1031	YER147C	SCC4	1.9
1032	YBR014C	GRX7	1.9
1033	YNL129W	NRK1	1.9
1034	YLR079W	SIC1	1.9
1035	YLR427W	MAG2	1.9
1036	YLR220W	CCC1	1.9
1037	YDL076C	RXT3	1.9
1038	YDR177W	UBC1	1.9
1039	YFL050C	ALR2	1.9
1040	YOR239W	ABP140	1.9
1041	YPL156C	PRM4	1.9
1042	YLR227C	ADY4	1.9
1043	YPL005W	AEP3	1.9
1044	YJL165C	HAL5	1.9
1045	YGR186W	TFG1	1.9
1046	YCR091W	KIN82	1.9
1047	YGR163W	GTR2	1.9
1048	YBR114W	RAD16	1.9
1049	YLR010C	TEN1	1.9
1050	YDR228C	PCF11	1.9
1051	YLR361C	DCR2	1.9
1052	YDL110C	TMA17	1.9
1053	YOL146W	PSF3	1.9
1054	YBR128C	ATG14	1.9
1055	YGR256W	GND2	1.9
1056	YKL033W	TTI1	1.9
1057	YLL015W	BPT1	1.9
1058	YOR047C	STD1	1.9
1059	YML128C	MSC1	1.9
1060	YMR200W	ROT1	1.9
1061	YAL047C	SPC72	1.9
1062	YGL104C	VPS73	1.9
1063	YPR054W	SMK1	1.9
1064	YER024W	YAT2	1.9
1065	YPL222W	FMP40	1.9
1066	YDR397C	NCB2	1.9
1067	YPR158W	CUR1	1.9
1068	YDL098C	SNU23	1.9
1069	YBL058W	SHP1	1.9
1070	YJL037W	IRC18	1.9
1071	YGL141W	HUL5	1.9
1072	YHR011W	DIA4	1.9
1073	YPL007C	TFC8	1.9
1074	YLR267W	BOP2	1.9
1075	YDR400W	URH1	1.9
1076	YOL010W	RCL1	1.9
1077	YGR231C	PHB2	1.9
1078	YLR142W	PUT1	1.9
1079	YDR279W	RNH202	1.9
1080	YDL085W	NDE2	1.8
1081	YLR007W	NSE1	1.8
1082	YOL056W	GPM3	1.8
1083	YPR133C	SPN1	1.8
1084	YOR099W	KTR1	1.8
1085	YPR176C	BET2	1.8
1086	YDR201W	SPC19	1.8
1087	YBR199W	KTR4	1.8
1088	YKL093W	MBR1	1.8
1089	YMR140W	SIP5	1.8
1090	YCL051W	LRE1	1.8
1091	YOR322C	LDB19	1.8
1092	YKR062W	TFA2	1.8
1093	YER176W	ECM32	1.8
1094	YER169W	RPH1	1.8
1095	YOL033W	MSE1	1.8
1096	YKR052C	MRS4	1.8
1097	YDR255C	RMD5	1.8
1098	YML092C	PRE8	1.8
1099	YOR113W	AZF1	1.8
1100	YFR048W	RMD8	1.8
1101	YDR351W	SBE2	1.8
1102	YPL006W	NCR1	1.8
1103	YMR066W	SOV1	1.8
1104	YLR178C	TFS1	1.8
1105	YGL144C	ROG1	1.8
1106	YDR113C	PDS1	1.8
1107	YDR411C	DFM1	1.8
1108	YDR293C	SSD1	1.8
1109	YOR178C	GAC1	1.8
1110	YIR018W	YAP5	1.8
1111	YDR317W	HIM1	1.8
1112	YMR184W	ADD37	1.8
1113	YHR111W	UBA4	1.8
1114	YKR069W	MET1	1.8
1115	YML098W	TAF13	1.8
1116	YLR105C	SEN2	1.8
1117	YOL051W	GAL11	1.8
1118	YLR176C	RFX1	1.8
1119	YDL103C	QRI1	1.8
1120	YER015W	FAA2	1.8
1121	YDR066C	RTR2	1.8
1122	YER175C	TMT1	1.8
1123	YPR107C	YTH1	1.8
1124	YDL161W	ENT1	1.8
1125	YLR127C	APC2	1.8
1126	YML076C	WAR1	1.8
1127	YJL161W	FMP33	1.8
1128	YJR151C	DAN4	1.8
1129	YPL173W	MRPL40	1.8
1130	YGR142W	BTN2	1.8
1131	YOR362C	PRE10	1.8
1132	YHR176W	FMO1	1.8
1133	YDR490C	PKH1	1.8
1134	YPR001W	CIT3	1.8
1135	YPR007C	REC8	1.8
1136	YPL215W	CBP3	1.8
1137	YNL212W	VID27	1.8
1138	YOR388C	FDH1	1.8
1139	YIL002C	INP51	1.8
1140	YLR035C	MLH2	1.8
1141	YOL084W	PHM7	1.8
1142	YGR133W	PEX4	1.8
1143	YIL122W	POG1	1.8
1144	YDL188C	PPH22	1.8
1145	YEL006W	YEA6	1.8
1146	YPL054W	LEE1	1.8
1147	YBR110W	ALG1	1.8
1148	YAL051W	OAF1	1.8
1149	YFR049W	KGD4	1.8
1150	YAL009W	SPO7	1.8
1151	YLR054C	OSW2	1.8
1152	YIL113W	SDP1	1.8
1153	YJR103W	URA8	1.8
1154	YIR005W	IST3	1.8
1155	YMR188C	MRPS17	1.8
1156	YPL134C	ODC1	1.8
1157	YGL018C	JAC1	1.8
1158	YLR098C	CHA4	1.8
1159	YDR214W	AHA1	1.8
1160	YNR069C	BSC5	1.8
1161	YOR303W	CPA1	1.8
1162	YJL223C	PAU1	1.8
1163	YLR085C	ARP6	1.8
1164	YNL214W	PEX17	1.8
1165	YJR126C	VPS70	1.8
1166	YOL126C	MDH2	1.8
1167	YNL025C	SSN8	1.8
1168	YKL221W	MCH2	1.8
1169	YGR135W	PRE9	1.8
1170	YLL057C	JLP1	1.8
1171	YCR021C	HSP30	1.8
1172	YHR057C	CPR2	1.8
1173	YAL016W	TPD3	1.8
1174	YKR095W	MLP1	1.8
1175	YDR285W	ZIP1	1.8
1176	YNL323W	LEM3	1.8
1177	YDR235W	PRP42	1.8
1178	YIL144W	NDC80	1.8
1179	YPR161C	SGV1	1.8
1180	YDR103W	STE5	1.8
1181	YER050C	RSM18	1.8
1182	YML004C	GLO1	1.8
1183	YLR329W	REC102	1.8
1184	YJL089W	SIP4	1.8
1185	YLL004W	ORC3	1.8
1186	YEL062W	NPR2	1.8
1187	YBR081C	SPT7	1.8
1188	YGL210W	YPT32	1.8
1189	YHR002W	LEU5	1.8
1190	YDL029W	ARP2	1.8
1191	YKL011C	CCE1	1.8
1192	YBR065C	ECM2	1.8
1193	YGL017W	ATE1	1.8
1194	YOR172W	YRM1	1.8
1195	YBR256C	RIB5	1.8
1196	YBR165W	UBS1	1.8
1197	YOL154W	ZPS1	1.8
1198	YML006C	GIS4	1.8
1199	YNR057C	BIO4	1.8
1200	YDL089W	NUR1	1.8
1201	YKL186C	MTR2	1.8
1202	YNL160W	YGP1	1.8
1203	YDR022C	ATG31	1.8
1204	YCR096C	HMRA2	1.8
1205	YML099C	ARG81	1.8
1206	YLR163C	MAS1	1.8
1207	YKL217W	JEN1	1.8
1208	YDR314C	RAD34	1.8
1209	YNR035C	ARC35	1.8
1210	YFL014W	HSP12	1.8
1211	YPR062W	FCY1	1.8
1212	YCR073C	SSK22	1.8
1213	YDR246W	TRS23	1.8
1214	YGR048W	UFD1	1.8
1215	YHR139C	SPS100	1.8
1216	YJL084C	ALY2	1.8
1217	YLR077W	FMP25	1.8
1218	YGL179C	TOS3	1.8
1219	YLR398C	SKI2	1.8
1220	YOR216C	RUD3	1.8
1221	YMR159C	ATG16	1.8
1222	YOL135C	MED7	1.8
1223	YDR179C	CSN9	1.8
1224	YBR047W	FMP23	1.8
1225	YDR076W	RAD55	1.8
1226	YNL258C	DSL1	1.8
1227	YML016C	PPZ1	1.8
1228	YLR273C	PIG1	1.8
1229	YHR001W	OSH7	1.8
1230	YPR128C	ANT1	1.8
1231	YLR461W	PAU4	1.8
1232	YGR248W	SOL4	1.8
1233	YDR453C	TSA2	1.8
1234	YER144C	UBP5	1.8
1235	YOR044W	IRC23	1.8
1236	YAL001C	TFC3	1.8
1237	YAL008W	FUN14	1.8
1238	YBR253W	SRB6	1.8
1239	YBR164C	ARL1	1.8
1240	YKL163W	PIR3	1.8
1241	YER045C	ACA1	1.8
1242	YJL100W	LSB6	1.8
1243	YNL330C	RPD3	1.8
1244	YKR048C	NAP1	1.8
1245	YGR193C	PDX1	1.8
1246	YHR201C	PPX1	1.8
1247	YNL001W	DOM34	1.8
1248	YDR520C	URC2	1.8
1249	YDR057W	YOS9	1.8
1250	YNL164C	IBD2	1.8
1251	YAL031C	GIP4	1.8
1252	YKR004C	ECM9	1.8
1253	YER065C	ICL1	1.8
1254	YOR122C	PFY1	1.8
1255	YKL052C	ASK1	1.8
1256	YLR199C	PBA1	1.8
1257	YBR182C	SMP1	1.8
1258	YKL039W	PTM1	1.8
1259	YLR021W	IRC25	1.8
1260	YFL005W	SEC4	1.8
1261	YLR028C	ADE16	1.8
1262	YDR292C	SRP101	1.8
1263	YMR313C	TGL3	1.8
1264	YOR280C	FSH3	1.8
1265	YDR099W	BMH2	1.8
1266	YLL040C	VPS13	1.8
1267	YKL114C	APN1	1.8
1268	YER007W	PAC2	1.8
1269	YER053C	PIC2	1.8
1270	YDL135C	RDI1	1.8
1271	YGL203C	KEX1	1.8
1272	YJL151C	SNA3	1.8
1273	YDR227W	SIR4	1.8
1274	YGR161C	RTS3	1.8
1275	YHL006C	SHU1	1.8
1276	YBR102C	EXO84	1.8
1277	YPL049C	DIG1	1.8
1278	YMR019W	STB4	1.8
1279	YGR268C	HUA1	1.8
1280	YDR108W	TRS85	1.8
1281	YOR267C	HRK1	1.8
1282	YPL045W	VPS16	1.8
1283	YJR005W	APL1	1.8
1284	YPR103W	PRE2	1.8
1285	YDR219C	MFB1	1.8
1286	YBR117C	TKL2	1.8
1287	YGR276C	RNH70	1.8
1288	YHR129C	ARP1	1.8
1289	YJL030W	MAD2	1.8
1290	YBR101C	FES1	1.8
1291	YIL138C	TPM2	1.8
1292	YMR005W	TAF4	1.8
1293	YLR004C	THI73	1.8
1294	YLL027W	ISA1	1.8
1295	YDR140W	MTQ2	1.8
1296	YGL145W	TIP20	1.8
1297	YPR188C	MLC2	1.8
1298	YKR038C	KAE1	1.8
1299	YNR039C	ZRG17	1.8
1300	YNL059C	ARP5	1.8
1301	YMR036C	MIH1	1.8
1302	YDR069C	DOA4	1.8
1303	YDL006W	PTC1	1.8
1304	YLR016C	PML1	1.8
1305	YIL010W	DOT5	1.8
1306	YML095C	RAD10	1.8
1307	YJR067C	YAE1	1.8
1308	YJL082W	IML2	1.8
1309	YFR031C	SMC2	1.8
1310	YJR138W	IML1	1.8
1311	YLR266C	PDR8	1.8
1312	YOL149W	DCP1	1.8
1313	YPL017C	IRC15	1.8
1314	YDR504C	SPG3	1.8
1315	YLR005W	SSL1	1.8
1316	YOR180C	DCI1	1.8
1317	YML104C	MDM1	1.8
1318	YBL064C	PRX1	1.8
1319	YKL193C	SDS22	1.8
1320	YLR275W	SMD2	1.8
1321	YLR078C	BOS1	1.8
1322	YNL167C	SKO1	1.8
1323	YLR207W	HRD3	1.8
1324	YDR223W	CRF1	1.8
1325	YGL237C	HAP2	1.8
1326	YEL011W	GLC3	1.8
1327	YBR201W	DER1	1.8
1328	YBR043C	QDR3	1.8
1329	YKL173W	SNU114	1.8
1330	YDR372C	VPS74	1.8
1331	YDR458C	HEH2	1.8
1332	YLR245C	CDD1	1.8
1333	YJR068W	RFC2	1.8
1334	YKL160W	ELF1	1.8
1335	YPR186C	PZF1	1.8
1336	YBR035C	PDX3	1.8
1337	YGR274C	TAF1	1.8
1338	YBR050C	REG2	1.8
1339	YKL072W	STB6	1.8
1340	YBR140C	IRA1	1.8
1341	YPL112C	PEX25	1.8
1342	YBR240C	THI2	1.8
1343	YPL227C	ALG5	1.8
1344	YMR104C	YPK2	1.8
1345	YHR091C	MSR1	1.8
1346	YJL164C	TPK1	1.8
1347	YNL117W	MLS1	1.8
1348	YKL145W	RPT1	1.8
1349	YPR184W	GDB1	1.8
1350	YDR176W	NGG1	1.8
1351	YNL053W	MSG5	1.8
1352	YOL031C	SIL1	1.8
1353	YKR097W	PCK1	1.8
1354	YMR071C	TVP18	1.8
1355	YGL037C	PNC1	1.8
1356	YMR304W	UBP15	1.8
1357	YIL038C	NOT3	1.8
1358	YLR166C	SEC10	1.8
1359	YPR169W	JIP5	1.8
1360	YPL270W	MDL2	1.8
1361	YGL002W	ERP6	1.8
1362	YER183C	FAU1	1.8
1363	YLR262C	YPT6	1.8
1364	YOL129W	VPS68	1.8
1365	YGL254W	FZF1	1.8
1366	YLR181C	VTA1	1.8
1367	YPL026C	SKS1	1.8
1368	YBR211C	AME1	1.8
1369	YGR236C	SPG1	1.8
1370	YHR171W	ATG7	1.8
1371	YDR495C	VPS3	1.8
1372	YOR278W	HEM4	1.8
1373	YKL196C	YKT6	1.8
1374	YDR118W	APC4	1.8
1375	YBR076W	ECM8	1.8
1376	YOR056C	NOB1	1.8
1377	YGL226W	MTC3	1.8
1378	YBR215W	HPC2	1.8
1379	YFR010W	UBP6	1.8
1380	YPR008W	HAA1	1.8
1381	YDR371W	CTS2	1.8
1382	YPL047W	SGF11	1.8
1383	YPR141C	KAR3	1.8
1384	YKL048C	ELM1	1.8
1385	YPL001W	HAT1	1.8
1386	YGL180W	ATG1	1.8
1387	YBL085W	BOI1	1.8
1388	YDR148C	KGD2	1.8
1389	YPL075W	GCR1	1.8
1390	YGR288W	MAL13	1.8
1391	YBR170C	NPL4	1.8
1392	YIR024C	INA22	1.8
1393	YNL272C	SEC2	1.8
1394	YLL033W	IRC19	1.8
1395	YJL115W	ASF1	1.8
1396	YMR176W	ECM5	1.8
1397	YML100W	TSL1	1.8
1398	YIL050W	PCL7	1.8
1399	YLR233C	EST1	1.8
1400	YFL038C	YPT1	1.8
1401	YOR171C	LCB4	1.8
1402	YHR028C	DAP2	1.8
1403	YDR394W	RPT3	1.8
1404	YLR094C	GIS3	1.8
1405	YNL202W	SPS19	1.8
1406	YJL001W	PRE3	1.8
1407	YML055W	SPC2	1.8
1408	YPR082C	DIB1	1.8
1409	YBR008C	FLR1	1.8
1410	YBL041W	PRE7	1.8
1411	YKR083C	DAD2	1.8
1412	YKL176C	LST4	1.8
1413	YOR094W	ARF3	1.8
1414	YDR538W	PAD1	1.8
1415	YMR029C	FAR8	1.8
1416	YNL158W	PGA1	1.8
1417	YLR363C	NMD4	1.8
1418	YPL178W	CBC2	1.8
1419	YPL003W	ULA1	1.8
1420	YGL013C	PDR1	1.8
1421	YDL088C	ASM4	1.8
1422	YGL163C	RAD54	1.8
1423	YER098W	UBP9	1.8
1424	YDL193W	NUS1	1.8
1425	YKL038W	RGT1	1.8
1426	YPR140W	TAZ1	1.8
1427	YHR160C	PEX18	1.8
1428	YCL011C	GBP2	1.8
1429	YPL008W	CHL1	1.8
1430	YPL239W	YAR1	1.8
1431	YFL033C	RIM15	1.8
1432	YEL052W	AFG1	1.8
1433	YOR032C	HMS1	1.8
1434	YBR026C	ETR1	1.8
1435	YGL216W	KIP3	1.8
1436	YIL111W	COX5B	1.8
1437	YKL218C	SRY1	1.8
1438	YKR064W	OAF3	1.8
1439	YOR078W	BUD21	1.8
1440	YLR228C	ECM22	1.8
1441	YCR066W	RAD18	1.8
1442	YKR087C	OMA1	1.8
1443	YER059W	PCL6	1.8
1444	YPL166W	ATG29	1.8
1445	YHR060W	VMA22	1.8
1446	YFR029W	PTR3	1.8
1447	YNL187W	SWT21	1.8
1448	YJL042W	MHP1	1.8
1449	YJL090C	DPB11	1.8
1450	YOR085W	OST3	1.8
1451	YMR072W	ABF2	1.8
1452	YKL135C	APL2	1.8
1453	YOR118W	RTC5	1.8
1454	YCR073W-A	SOL2	1.8
1455	YGL093W	SPC105	1.8
1456	YOR313C	SPS4	1.8
1457	YPL038W	MET31	1.8
1458	YJR125C	ENT3	1.8
1459	YLR277C	YSH1	1.8
1460	YNL173C	MDG1	1.8
1461	YCR079W	PTC6	1.8
1462	YNR027W	BUD17	1.8
1463	YPL065W	VPS28	1.8
1464	YOR084W	LPX1	1.8
1465	YOR311C	DGK1	1.8
1466	YKL141W	SDH3	1.8
1467	YFL018C	LPD1	1.8
1468	YMR293C	HER2	1.8
1469	YBR176W	ECM31	1.8
1470	YML011C	RAD33	1.8
1471	YBR007C	DSF2	1.8
1472	YDR283C	GCN2	1.8
1473	YNR002C	ATO2	1.8
1474	YNL249C	MPA43	1.8
1475	YLL001W	DNM1	1.8
1476	YKR036C	CAF4	1.8
1477	YNR022C	MRPL50	1.8
1478	YDR002W	YRB1	1.8
1479	YHR207C	SET5	1.8
1480	YBR193C	MED8	1.8
1481	YLR086W	SMC4	1.8
1482	YGR143W	SKN1	1.8
1483	YHR034C	PIH1	1.8
1484	YBR179C	FZO1	1.8
1485	YLR383W	SMC6	1.8
1486	YOR319W	HSH49	1.8
1487	YAR042W	SWH1	1.8
1488	YMR164C	MSS11	1.8
1489	YGL043W	DST1	1.8
1490	YDR363W-A	SEM1	1.8
1491	YHR164C	DNA2	1.8
1492	YBR276C	PPS1	1.8
1493	YJR102C	VPS25	1.8
1494	YER143W	DDI1	1.8
1495	YHR085W	IPI1	1.8
1496	YDR296W	MHR1	1.7
1497	YDR244W	PEX5	1.7
1498	YGR222W	PET54	1.7
1499	YDR041W	RSM10	1.7
1500	YPR055W	SEC8	1.7
1501	YCL004W	PGS1	1.7
1502	YLR006C	SSK1	1.7
1503	YKL155C	RSM22	1.7
1504	YBR258C	SHG1	1.7
1505	YBR044C	TCM62	1.7
1506	YDR475C	JIP4	1.7
1507	YER030W	CHZ1	1.7
1508	YKL126W	YPK1	1.7
1509	YBR036C	CSG2	1.7
1510	YDR505C	PSP1	1.7
1511	YDL056W	MBP1	1.7
1512	YJL174W	KRE9	1.7
1513	YER096W	SHC1	1.7
1514	YLL046C	RNP1	1.7
1515	YPL104W	MSD1	1.7
1516	YKR088C	TVP38	1.7
1517	YDR170C	SEC7	1.7
1518	YDL149W	ATG9	1.7
1519	YGR119C	NUP57	1.7
1520	YDL194W	SNF3	1.7
1521	YGR289C	MAL11	1.7
1522	YDR452W	PPN1	1.7
1523	YKL201C	MNN4	1.7
1524	YLR138W	NHA1	1.7
1525	YNL172W	APC1	1.7
1526	YFR019W	FAB1	1.7
1527	YLR318W	EST2	1.7
1528	YPL046C	ELC1	1.7
1529	YDR376W	ARH1	1.7
1530	YMR190C	SGS1	1.7
1531	YOL041C	NOP12	1.7
1532	YPL176C	TRE1	1.7
1533	YBR282W	MRPL27	1.7
1534	YML114C	TAF8	1.7
1535	YDR150W	NUM1	1.7
1536	YKR072C	SIS2	1.7
1537	YDL226C	GCS1	1.7
1538	YHR012W	VPS29	1.7
1539	YDR373W	FRQ1	1.7
1540	YOR284W	HUA2	1.7
1541	YER029C	SMB1	1.7
1542	YNL118C	DCP2	1.7
1543	YKR035W-A	DID2	1.7
1544	YPR135W	CTF4	1.7
1545	YMR136W	GAT2	1.7
1546	YGR144W	THI4	1.7
1547	YMR165C	PAH1	1.7
1548	YDR434W	GPI17	1.7
1549	YGL221C	NIF3	1.7
1550	YKR050W	TRK2	1.7
1551	YDL142C	CRD1	1.7
1552	YDR117C	TMA64	1.7
1553	YNL015W	PBI2	1.7
1554	YNR001C	CIT1	1.7
1555	YBR188C	NTC20	1.7
1556	YHR015W	MIP6	1.7
1557	YIL048W	NEO1	1.7
1558	YOL151W	GRE2	1.7
1559	YGL131C	SNT2	1.7
1560	YJL081C	ARP4	1.7
1561	YLL025W	PAU17	1.7
1562	YDR096W	GIS1	1.7
1563	YFL016C	MDJ1	1.7
1564	YDR270W	CCC2	1.7
1565	YHR166C	CDC23	1.7
1566	YKR028W	SAP190	1.7
1567	YIL062C	ARC15	1.7
1568	YLR451W	LEU3	1.7
1569	YFL056C	AAD6	1.7
1570	YOR052C	TMC1	1.7
1571	YHR102W	KIC1	1.7
1572	YDL100C	GET3	1.7
1573	YBR131W	CCZ1	1.7
1574	YER046W	SPO73	1.7
1575	YKL062W	MSN4	1.7
1576	YAL013W	DEP1	1.7
1577	YDR122W	KIN1	1.7
1578	YNL240C	NAR1	1.7
1579	YDL214C	PRR2	1.7
1580	YOR049C	RSB1	1.7
1581	YNL180C	RHO5	1.7
1582	YPR017C	DSS4	1.7
1583	YHL035C	VMR1	1.7
1584	YBR105C	VID24	1.7
1585	YBR183W	YPC1	1.7
1586	YFR050C	PRE4	1.7
1587	YJR059W	PTK2	1.7
1588	YPR131C	NAT3	1.7
1589	YML032C	RAD52	1.7
1590	YKL146W	AVT3	1.7
1591	YOR220W	RCN2	1.7
1592	YPR129W	SCD6	1.7
1593	YBR231C	SWC5	1.7
1594	YOR119C	RIO1	1.7
1595	YBR163W	EXO5	1.7
1596	YMR047C	NUP116	1.7
1597	YDR192C	NUP42	1.7
1598	YPL244C	HUT1	1.7
1599	YER038C	KRE29	1.7
1600	YBL080C	PET112	1.7
1601	YJL110C	GZF3	1.7
1602	YDR311W	TFB1	1.7
1603	YHR101C	BIG1	1.7
1604	YAR019C	CDC15	1.7
1605	YGR088W	CTT1	1.7
1606	YLR360W	VPS38	1.7
1607	YJL065C	DLS1	1.7
1608	YNL227C	JJJ1	1.7
