SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL13

Rank	Gene	Common	Score
822	YOR037W	CYC2	1.8
823	YBR250W	SPO23	1.8
824	YMR097C	MTG1	1.8
825	YOR377W	ATF1	1.8
826	YDR055W	PST1	1.8
827	YFR050C	PRE4	1.8
828	YNL202W	SPS19	1.8
829	YIL050W	PCL7	1.8
830	YLR250W	SSP120	1.8
831	YMR152W	YIM1	1.8
832	YFL031W	HAC1	1.8
833	YEL006W	YEA6	1.8
834	YPL165C	SET6	1.8
835	YOR384W	FRE5	1.8
836	YDR368W	YPR1	1.8
837	YPR151C	SUE1	1.8
838	YMR272C	SCS7	1.8
839	YLR284C	ECI1	1.8
840	YFR029W	PTR3	1.8
841	YOL043C	NTG2	1.8
842	YOR132W	VPS17	1.8
843	YBR107C	IML3	1.8
844	YDL035C	GPR1	1.8
845	YBL019W	APN2	1.8
846	YDR251W	PAM1	1.8
847	YAL014C	SYN8	1.8
848	YIL034C	CAP2	1.8
849	YPL147W	PXA1	1.8
850	YFL028C	CAF16	1.8
851	YOR350C	MNE1	1.8
852	YCR069W	CPR4	1.8
853	YKL193C	SDS22	1.8
854	YHR043C	DOG2	1.8
855	YJR148W	BAT2	1.8
856	YMR297W	PRC1	1.8
857	YML076C	WAR1	1.8
858	YIL065C	FIS1	1.8
859	YDR272W	GLO2	1.8
860	YNL158W	PGA1	1.8
861	YGL091C	NBP35	1.8
862	YMR063W	RIM9	1.8
863	YNL042W	BOP3	1.8
864	YIL072W	HOP1	1.8
865	YKL013C	ARC19	1.8
866	YAL016W	TPD3	1.8
867	YPL005W	AEP3	1.8
868	YJR125C	ENT3	1.8
869	YHR124W	NDT80	1.8
870	YLR070C	XYL2	1.8
871	YDL115C	IWR1	1.8
872	YIL135C	VHS2	1.8
873	YOL133W	HRT1	1.8
874	YPL100W	ATG21	1.8
875	YDR173C	ARG82	1.8
876	YGR002C	SWC4	1.8
877	YPR167C	MET16	1.8
878	YOL096C	COQ3	1.8
879	YBR201W	DER1	1.8
880	YBR299W	MAL32	1.8
881	YOL105C	WSC3	1.8
882	YDR525W-A	SNA2	1.8
883	YGR080W	TWF1	1.8
884	YKL150W	MCR1	1.8
885	YBR024W	SCO2	1.8
886	YPR192W	AQY1	1.8
887	YKL213C	DOA1	1.8
888	YHR199C	AIM46	1.8
889	YER116C	SLX8	1.8
890	YFL056C	AAD6	1.8
891	YFL050C	ALR2	1.8
892	YJR095W	SFC1	1.8
893	YBR076W	ECM8	1.8
894	YBR059C	AKL1	1.8
895	YMR257C	PET111	1.8
896	YJL004C	SYS1	1.8
897	YOR358W	HAP5	1.8
898	YFL014W	HSP12	1.8
899	YCR104W	PAU3	1.8
900	YLR461W	PAU4	1.8
901	YIL046W	MET30	1.8
902	YDL138W	RGT2	1.8
903	YMR195W	ICY1	1.8
904	YDL247W	MPH2	1.8
905	YOR005C	DNL4	1.8
906	YNL077W	APJ1	1.8
907	YDL216C	RRI1	1.8
908	YER136W	GDI1	1.8
909	YLR176C	RFX1	1.8
910	YOR185C	GSP2	1.8
911	YIL121W	QDR2	1.8
912	YPR023C	EAF3	1.8
913	YKR003W	OSH6	1.8
914	YER014W	HEM14	1.8
915	YCL035C	GRX1	1.8
916	YLR371W	ROM2	1.7
917	YNR055C	HOL1	1.7
918	YPL202C	AFT2	1.7
919	YHR048W	YHK8	1.7
920	YML068W	ITT1	1.7
921	YBL075C	SSA3	1.7
922	YLL051C	FRE6	1.7
923	YKL178C	STE3	1.7
924	YHL040C	ARN1	1.7
925	YDR123C	INO2	1.7
926	YGR270W	YTA7	1.7
927	YNL083W	SAL1	1.7
928	YLL025W	PAU17	1.7
929	YPL097W	MSY1	1.7
930	YNL014W	HEF3	1.7
931	YGR077C	PEX8	1.7
932	YIR027C	DAL1	1.7
933	YDR160W	SSY1	1.7
934	YNL063W	MTQ1	1.7
935	YDR100W	TVP15	1.7
936	YLL063C	AYT1	1.7
937	YOL044W	PEX15	1.7
938	YNL104C	LEU4	1.7
939	YOL063C	CRT10	1.7
940	YLR193C	UPS1	1.7
941	YBR273C	UBX7	1.7
942	YGL051W	MST27	1.7
943	YLR128W	DCN1	1.7
944	YLR121C	YPS3	1.7
945	YGL095C	VPS45	1.7
946	YMR092C	AIP1	1.7
947	YDR411C	DFM1	1.7
948	YFR023W	PES4	1.7
949	YKL126W	YPK1	1.7
950	YDL022W	GPD1	1.7
951	YER143W	DDI1	1.7
952	YHR074W	QNS1	1.7
953	YML016C	PPZ1	1.7
954	YDL210W	UGA4	1.7
955	YKL091C	YKL091C	1.7
956	YDL175C	AIR2	1.7
957	YCR021C	HSP30	1.7
958	YMR204C	INP1	1.7
959	YCR019W	MAK32	1.7
960	YIL013C	PDR11	1.7
961	YGR281W	YOR1	1.7
962	YIR041W	PAU15	1.7
963	YGL002W	ERP6	1.7
964	YIL153W	RRD1	1.7
965	YJR108W	ABM1	1.7
966	YGR057C	LST7	1.7
967	YCR083W	TRX3	1.7
968	YIL066C	RNR3	1.7
969	YBR040W	FIG1	1.7
970	YBR168W	PEX32	1.7
971	YDL078C	MDH3	1.7
972	YPL179W	PPQ1	1.7
973	YPR140W	TAZ1	1.7
974	YDL160C	DHH1	1.7
975	YJL059W	YHC3	1.7
976	YLR423C	ATG17	1.7
977	YGR247W	CPD1	1.7
978	YDR421W	ARO80	1.7
979	YAR033W	MST28	1.7
980	YDR363W	ESC2	1.7
981	YLR004C	THI73	1.7
982	YIL037C	PRM2	1.7
983	YDR252W	BTT1	1.7
984	YML116W	ATR1	1.7
985	YIL010W	DOT5	1.7
986	YDR151C	CTH1	1.7
987	YGL196W	DSD1	1.7
988	YBR003W	COQ1	1.7
989	YFR024C-A	LSB3	1.7
990	YMR009W	ADI1	1.7
991	YLR369W	SSQ1	1.7
992	YMR096W	SNZ1	1.7
993	YBR022W	POA1	1.7
994	YHR137W	ARO9	1.7
995	YIL122W	POG1	1.7
996	YBR037C	SCO1	1.7
997	YGL161C	YIP5	1.7
998	YGL252C	RTG2	1.7
999	YDL224C	WHI4	1.7
1000	YPR008W	HAA1	1.7
1001	YNL015W	PBI2	1.7
1002	YFR053C	HXK1	1.7
1003	YDR005C	MAF1	1.7
1004	YBL097W	BRN1	1.7
1005	YDR335W	MSN5	1.7
1006	YPL177C	CUP9	1.7
1007	YBR026C	ETR1	1.7
1008	YMR182C	RGM1	1.7
1009	YJR110W	YMR1	1.7
1010	YAL027W	SAW1	1.7
1011	YJL079C	PRY1	1.7
1012	YLR099C	ICT1	1.7
1013	YCR067C	SED4	1.7
1014	YPL110C	GDE1	1.7
1015	YGR241C	YAP1802	1.7
1016	YGR244C	LSC2	1.7
1017	YHL047C	ARN2	1.7
1018	YGL073W	HSF1	1.7
1019	YMR165C	PAH1	1.7
1020	YPR046W	MCM16	1.7
1021	YFL021W	GAT1	1.7
1022	YJL099W	CHS6	1.7
1023	YEL024W	RIP1	1.7
1024	YJR033C	RAV1	1.7
1025	YDR380W	ARO10	1.7
1026	YJL170C	ASG7	1.7
1027	YEL030W	ECM10	1.7
1028	YJR021C	REC107	1.7
1029	YOR104W	PIN2	1.7
1030	YGR121C	MEP1	1.7
1031	YOR125C	CAT5	1.7
1032	YHL035C	VMR1	1.7
1033	YER170W	ADK2	1.7
1034	YIL116W	HIS5	1.7
1035	YNL241C	ZWF1	1.7
1036	YNL036W	NCE103	1.7
1037	YKL197C	PEX1	1.7
1038	YMR168C	CEP3	1.7
1039	YNL073W	MSK1	1.7
1040	YMR022W	UBC7	1.7
1041	YPR149W	NCE102	1.7
1042	YNL336W	COS1	1.7
1043	YDL019C	OSH2	1.7
1044	YKL201C	MNN4	1.7
1045	YML048W	GSF2	1.7
1046	YGR267C	FOL2	1.7
1047	YNL116W	DMA2	1.7
1048	YJR109C	CPA2	1.7
1049	YIR005W	IST3	1.7
1050	YDR314C	RAD34	1.7
1051	YLR393W	ATP10	1.7
1052	YBR237W	PRP5	1.7
1053	YDR105C	TMS1	1.7
1054	YGL183C	MND1	1.7
1055	YPL180W	TCO89	1.7
1056	YCR004C	YCP4	1.7
1057	YFR046C	CNN1	1.7
1058	YGL075C	MPS2	1.7
1059	YJR051W	OSM1	1.7
1060	YCR028C	FEN2	1.7
1061	YEL004W	YEA4	1.7
1062	YDL045C	FAD1	1.7
1063	YKL141W	SDH3	1.7
1064	YLR098C	CHA4	1.7
1065	YDR409W	SIZ1	1.7
1066	YKR014C	YPT52	1.7
1067	YDL197C	ASF2	1.7
1068	YMR164C	MSS11	1.7
1069	YJL101C	GSH1	1.7
1070	YDR141C	DOP1	1.7
1071	YDR354W	TRP4	1.7
1072	YIR001C	SGN1	1.7
1073	YLR207W	HRD3	1.7
1074	YPL171C	OYE3	1.7
1075	YCR009C	RVS161	1.7
1076	YPL103C	FMP30	1.7
1077	YLR304C	ACO1	1.7
1078	YBL005W	PDR3	1.7
1079	YDR107C	TMN2	1.7
1080	YDR082W	STN1	1.7
1081	YNL192W	CHS1	1.7
1082	YER051W	JHD1	1.7
1083	YMR126C	DLT1	1.7
1084	YGL251C	HFM1	1.7
1085	YCL034W	LSB5	1.7
1086	YCR075C	ERS1	1.7
1087	YGR174C	CBP4	1.7
1088	YDL059C	RAD59	1.7
1089	YHR001W	OSH7	1.7
1090	YDR185C	UPS3	1.7
1091	YHR079C	IRE1	1.7
1092	YBR255W	MTC4	1.7
1093	YMR251W-A	HOR7	1.7
1094	YIR009W	MSL1	1.7
1095	YGL181W	GTS1	1.7
1096	YEL013W	VAC8	1.7
1097	YCR017C	CWH43	1.7
1098	YHR001W-A	QCR10	1.7
1099	YER103W	SSA4	1.7
1100	YPL148C	PPT2	1.7
1101	YHR067W	HTD2	1.7
1102	YPR047W	MSF1	1.7
1103	YGL026C	TRP5	1.7
1104	YDR246W	TRS23	1.7
1105	YOR089C	VPS21	1.7
1106	YPR185W	ATG13	1.7
1107	YGL128C	CWC23	1.7
1108	YHR114W	BZZ1	1.7
1109	YLR324W	PEX30	1.7
1110	YOR008C	SLG1	1.7
1111	YNL297C	MON2	1.7
1112	YLR019W	PSR2	1.7
1113	YJL146W	IDS2	1.7
1114	YHR051W	COX6	1.7
1115	YDR443C	SSN2	1.7
1116	YAL008W	FUN14	1.7
1117	YMR304W	UBP15	1.7
1118	YPL176C	TRE1	1.7
1119	YNL197C	WHI3	1.7
1120	YOR023C	AHC1	1.7
1121	YDL048C	STP4	1.7
1122	YMR037C	MSN2	1.7
1123	YBR114W	RAD16	1.7
1124	YBR217W	ATG12	1.7
1125	YGL215W	CLG1	1.7
1126	YJL219W	HXT9	1.7
1127	YKL198C	PTK1	1.7
1128	YHR044C	DOG1	1.7
1129	YMR115W	MGR3	1.7
1130	YPR106W	ISR1	1.7
1131	YIR029W	DAL2	1.7
1132	YIR037W	HYR1	1.7
1133	YDR513W	GRX2	1.7
1134	YPL060W	MFM1	1.7
1135	YGL134W	PCL10	1.7
1136	YOR179C	SYC1	1.7
1137	YER047C	SAP1	1.7
1138	YML004C	GLO1	1.7
1139	YMR156C	TPP1	1.7
1140	YDR349C	YPS7	1.7
1141	YJR127C	RSF2	1.7
1142	YLR245C	CDD1	1.7
1143	YFL011W	HXT10	1.7
1144	YBR170C	NPL4	1.7
1145	YGL158W	RCK1	1.7
1146	YCL044C	MGR1	1.7
1147	YLR239C	LIP2	1.7
1148	YOR288C	MPD1	1.7
1149	YBL043W	ECM13	1.7
1150	YJL165C	HAL5	1.7
1151	YJR005W	APL1	1.7
1152	YCL025C	AGP1	1.7
1153	YFL062W	COS4	1.7
1154	YAL051W	OAF1	1.7
1155	YPR007C	REC8	1.7
1156	YOR383C	FIT3	1.7
1157	YDR099W	BMH2	1.7
1158	YMR106C	YKU80	1.7
1159	YAL010C	MDM10	1.7
1160	YAL015C	NTG1	1.7
1161	YPL155C	KIP2	1.7
1162	YFL018C	LPD1	1.7
1163	YNL052W	COX5A	1.7
1164	YGL170C	SPO74	1.7
1165	YCL030C	HIS4	1.7
1166	YFL029C	CAK1	1.7
1167	YPR075C	OPY2	1.7
1168	YMR237W	BCH1	1.7
1169	YEL066W	HPA3	1.7
1170	YHR008C	SOD2	1.7
1171	YMR029C	FAR8	1.7
1172	YDR486C	VPS60	1.7
1173	YDL200C	MGT1	1.7
1174	YHL043W	ECM34	1.7
1175	YOR353C	SOG2	1.7
1176	YOR136W	IDH2	1.7
1177	YOL104C	NDJ1	1.7
1178	YDR076W	RAD55	1.7
1179	YOR002W	ALG6	1.7
1180	YDR158W	HOM2	1.7
1181	YPR067W	ISA2	1.7
1182	YKR034W	DAL80	1.7
1183	YDR032C	PST2	1.7
1184	YMR175W	SIP18	1.7
1185	YMR042W	ARG80	1.7
1186	YDR319C	YFT2	1.7
1187	YLR247C	IRC20	1.7
1188	YBR020W	GAL1	1.7
1189	YAR031W	PRM9	1.7
1190	YGR101W	PCP1	1.7
1191	YMR052W	FAR3	1.7
1192	YPL033C	SRL4	1.7
1193	YIL071C	PCI8	1.7
1194	YCR011C	ADP1	1.7
1195	YLR332W	MID2	1.7
1196	YKL206C	ADD66	1.7
1197	YGL228W	SHE10	1.7
1198	YNL173C	MDG1	1.7
1199	YGR230W	BNS1	1.7
1200	YGR142W	BTN2	1.7
1201	YGL143C	MRF1	1.7
1202	YNL097C	PHO23	1.7
1203	YER019W	ISC1	1.7
1204	YOL091W	SPO21	1.7
1205	YNR076W	PAU6	1.7
1206	YNL279W	PRM1	1.7
1207	YGR284C	ERV29	1.7
1208	YBR199W	KTR4	1.7
1209	YGL164C	YRB30	1.7
1210	YGR222W	PET54	1.7
1211	YPL096W	PNG1	1.7
1212	YDR284C	DPP1	1.7
1213	YAR042W	SWH1	1.7
1214	YGL124C	MON1	1.7
1215	YJL042W	MHP1	1.7
1216	YML013W	UBX2	1.7
1217	YDL087C	LUC7	1.7
1218	YER088C	DOT6	1.6
1219	YMR101C	SRT1	1.6
1220	YLR144C	ACF2	1.6
1221	YOR181W	LAS17	1.6
1222	YLR242C	ARV1	1.6
1223	YKL067W	YNK1	1.6
1224	YEL056W	HAT2	1.6
1225	YKL007W	CAP1	1.6
1226	YBL098W	BNA4	1.6
1227	YDR011W	SNQ2	1.6
1228	YBR066C	NRG2	1.6
1229	YER169W	RPH1	1.6
1230	YHR109W	CTM1	1.6
1231	YCR024C	SLM5	1.6
1232	YOR299W	BUD7	1.6
1233	YGL084C	GUP1	1.6
1234	YGR263C	SAY1	1.6
1235	YDL076C	RXT3	1.6
1236	YIR025W	MND2	1.6
1237	YNL214W	PEX17	1.6
1238	YEL059C-A	SOM1	1.6
1239	YJL026W	RNR2	1.6
1240	YIL132C	CSM2	1.6
1241	YNL204C	SPS18	1.6
1242	YLR436C	ECM30	1.6
1243	YBR272C	HSM3	1.6
1244	YIR032C	DAL3	1.6
1245	YOR348C	PUT4	1.6
1246	YOR081C	TGL5	1.6
1247	YFR003C	YPI1	1.6
1248	YHR050W	SMF2	1.6
1249	YNL037C	IDH1	1.6
1250	YIL157C	COA1	1.6
1251	YFL049W	SWP82	1.6
1252	YAL055W	PEX22	1.6
1253	YPL076W	GPI2	1.6
1254	YLR136C	TIS11	1.6
1255	YLR005W	SSL1	1.6
1256	YKR020W	VPS51	1.6
1257	YJR119C	JHD2	1.6
1258	YER017C	AFG3	1.6
1259	YER123W	YCK3	1.6
1260	YJL217W	REE1	1.6
1261	YBR296C	PHO89	1.6
1262	YDR254W	CHL4	1.6
1263	YMR183C	SSO2	1.6
1264	YPR134W	MSS18	1.6
1265	YBR287W	YBR287W	1.6
1266	YOR256C	TRE2	1.6
1267	YBR098W	MMS4	1.6
1268	YDR042C	YDR042C	1.6
1269	YLL015W	BPT1	1.6
1270	YHR157W	REC104	1.6
1271	YNR075W	COS10	1.6
1272	YPL280W	HSP32	1.6
1273	YAL002W	VPS8	1.6
1274	YOR391C	HSP33	1.6
1275	YHR178W	STB5	1.6
1276	YLR431C	ATG23	1.6
1277	YMR274C	RCE1	1.6
1278	YDR379W	RGA2	1.6
1279	YCR020C	PET18	1.6
1280	YBR044C	TCM62	1.6
1281	YBR125C	PTC4	1.6
1282	YBR161W	CSH1	1.6
1283	YPR002W	PDH1	1.6
1284	YMR167W	MLH1	1.6
1285	YKR061W	KTR2	1.6
1286	YDL010W	GRX6	1.6
1287	YGL080W	MPC1	1.6
1288	YGR212W	SLI1	1.6
1289	YPR083W	MDM36	1.6
1290	YDR317W	HIM1	1.6
1291	YBR302C	COS2	1.6
1292	YOL065C	INP54	1.6
1293	YGR134W	CAF130	1.6
1294	YER028C	MIG3	1.6
1295	YOR042W	CUE5	1.6
1296	YGR013W	SNU71	1.6
1297	YMR293C	HER2	1.6
1298	YOL154W	ZPS1	1.6
1299	YOR009W	TIR4	1.6
1300	YDR028C	REG1	1.6
1301	YPL249C	GYP5	1.6
1302	YDR034C	LYS14	1.6
1303	YOR193W	PEX27	1.6
1304	YCR036W	RBK1	1.6
1305	YFL027C	GYP8	1.6
1306	YLR387C	REH1	1.6
1307	YOR156C	NFI1	1.6
1308	YGR183C	QCR9	1.6
1309	YDR118W	APC4	1.6
1310	YGR006W	PRP18	1.6
1311	YLR394W	CST9	1.6
1312	YBL045C	COR1	1.6
1313	YGL001C	ERG26	1.6
1314	YPL190C	NAB3	1.6
1315	YFR052W	RPN12	1.6
1316	YCR106W	RDS1	1.6
1317	YJL128C	PBS2	1.6
1318	YDR259C	YAP6	1.6
1319	YDR456W	NHX1	1.6
1320	YKR019C	IRS4	1.6
1321	YDR369C	XRS2	1.6
1322	YGR189C	CRH1	1.6
1323	YDL046W	NPC2	1.6
1324	YGR271W	SLH1	1.6
1325	YER090W	TRP2	1.6
1326	YBR234C	ARC40	1.6
1327	YIL119C	RPI1	1.6
1328	YKL017C	HCS1	1.6
1329	YGR232W	NAS6	1.6
1330	YCR107W	AAD3	1.6
1331	YOR149C	SMP3	1.6
1332	YPR081C	GRS2	1.6
1333	YBL084C	CDC27	1.6
1334	YJL174W	KRE9	1.6
1335	YKL104C	GFA1	1.6
1336	YPR200C	ARR2	1.6
1337	YJL072C	PSF2	1.6
1338	YLL001W	DNM1	1.6
1339	YOR032C	HMS1	1.6
1340	YOR172W	YRM1	1.6
1341	YOR059C	LPL1	1.6
1342	YHR177W	ROF1	1.6
1343	YNR019W	ARE2	1.6
1344	YDR275W	BSC2	1.6
1345	YKL005C	BYE1	1.6
1346	YKL086W	SRX1	1.6
1347	YGL190C	CDC55	1.6
1348	YLR360W	VPS38	1.6
1349	YNL265C	IST1	1.6
1350	YKL132C	RMA1	1.6
1351	YER182W	FMP10	1.6
1352	YLR205C	HMX1	1.6
1353	YMR088C	VBA1	1.6
1354	YGR257C	MTM1	1.6
1355	YDR520C	URC2	1.6
1356	YMR064W	AEP1	1.6
1357	YNL270C	ALP1	1.6
1358	YHR175W	CTR2	1.6
1359	YGL211W	NCS6	1.6
1360	YNL168C	FMP41	1.6
1361	YOL009C	MDM12	1.6
1362	YHR011W	DIA4	1.6
1363	YMR159C	ATG16	1.6
1364	YGR231C	PHB2	1.6
1365	YMR232W	FUS2	1.6
1366	YBR270C	BIT2	1.6
1367	YFR040W	SAP155	1.6
1368	YMR311C	GLC8	1.6
1369	YPR159W	KRE6	1.6
1370	YGL087C	MMS2	1.6
1371	YNR072W	HXT17	1.6
1372	YPL181W	CTI6	1.6
1373	YLR023C	IZH3	1.6
1374	YLR203C	MSS51	1.6
1375	YDL130W-A	STF1	1.6
1376	YGR110W	CLD1	1.6
1377	YDR503C	LPP1	1.6
1378	YIL095W	PRK1	1.6
1379	YLR226W	BUR2	1.6
1380	YJR099W	YUH1	1.6
1381	YOL067C	RTG1	1.6
1382	YDR214W	AHA1	1.6
1383	YLR213C	CRR1	1.6
1384	YNL321W	VNX1	1.6
1385	YML070W	DAK1	1.6
1386	YJL044C	GYP6	1.6
1387	YOR010C	TIR2	1.6
1388	YOR337W	TEA1	1.6
1389	YLR403W	SFP1	1.6
1390	YML092C	PRE8	1.6
1391	YLR090W	XDJ1	1.6
1392	YNL094W	APP1	1.6
1393	YDR022C	ATG31	1.6
1394	YIR015W	RPR2	1.6
1395	YBR286W	APE3	1.6
1396	YPL149W	ATG5	1.6
1397	YLR260W	LCB5	1.6
1398	YCR061W	TVS1	1.6
1399	YCL017C	NFS1	1.6
1400	YDR270W	CCC2	1.6
1401	YAL067C	SEO1	1.6
1402	YGR029W	ERV1	1.6
1403	YNR060W	FRE4	1.6
1404	YGL263W	COS12	1.6
1405	YKR088C	TVP38	1.6
1406	YKR004C	ECM9	1.6
1407	YNL103W	MET4	1.6
1408	YIL062C	ARC15	1.6
1409	YKL019W	RAM2	1.6
1410	YIL057C	RGI2	1.6
1411	YER004W	FMP52	1.6
1412	YGL047W	ALG13	1.6
1413	YGL233W	SEC15	1.6
1414	YJL078C	PRY3	1.6
1415	YMR255W	GFD1	1.6
1416	YIR019C	FLO11	1.6
1417	YGL017W	ATE1	1.6
1418	YMR302C	YME2	1.6
1419	YJR126C	VPS70	1.6
1420	YHR132C	ECM14	1.6
1421	YPL095C	EEB1	1.6
1422	YER142C	MAG1	1.6
1423	YOR092W	ECM3	1.6
1424	YJL037W	IRC18	1.6
1425	YDL090C	RAM1	1.6
1426	YPR121W	THI22	1.6
1427	YIL129C	TAO3	1.6
1428	YGR229C	SMI1	1.6
1429	YJR010W	MET3	1.6
1430	YGR238C	KEL2	1.6
1431	YKL109W	HAP4	1.6
1432	YKR005C	YKR005C	1.6
1433	YDR371W	CTS2	1.6
1434	YDR030C	RAD28	1.6
1435	YLR427W	MAG2	1.6
1436	YPR049C	ATG11	1.6
1437	YDL128W	VCX1	1.6
1438	YGL063W	PUS2	1.6
1439	YDR256C	CTA1	1.6
1440	YFR007W	YFH7	1.6
1441	YLR135W	SLX4	1.6
1442	YIL003W	CFD1	1.6
1443	YML107C	PML39	1.6
1444	YLL057C	JLP1	1.6
1445	YDR376W	ARH1	1.6
1446	YJL091C	GWT1	1.6
1447	YJL001W	PRE3	1.6
1448	YDR084C	TVP23	1.6
1449	YFL010C	WWM1	1.6
1450	YFR044C	DUG1	1.6
1451	YGL206C	CHC1	1.6
1452	YDR057W	YOS9	1.6
1453	YLR377C	FBP1	1.6
1454	YCR032W	BPH1	1.6
1455	YDR208W	MSS4	1.6
1456	YLR082C	SRL2	1.6
1457	YMR323W	ERR3	1.6
1458	YKR100C	SKG1	1.6
1459	YLL049W	LDB18	1.6
1460	YOR371C	GPB1	1.6
1461	YGL153W	PEX14	1.6
1462	YLR348C	DIC1	1.6
1463	YJR050W	ISY1	1.6
1464	YKL167C	MRP49	1.6
1465	YPR058W	YMC1	1.6
1466	YOR065W	CYT1	1.6
1467	YML110C	COQ5	1.6
1468	YNR035C	ARC35	1.6
1469	YHR102W	KIC1	1.6
1470	YNL142W	MEP2	1.6
1471	YPR178W	PRP4	1.6
1472	YNR065C	YNR065C	1.6
1473	YBR165W	UBS1	1.6
1474	YDR079W	PET100	1.6
1475	YIL002C	INP51	1.6
1476	YJR121W	ATP2	1.6
1477	YBL047C	EDE1	1.6
1478	YBR285W	YBR285W	1.6
1479	YKL224C	PAU16	1.6
1480	YGL126W	SCS3	1.6
1481	YDR263C	DIN7	1.6
1482	YDL159W	STE7	1.6
1483	YOR196C	LIP5	1.6
1484	YDL025C	RTK1	1.6
1485	YGR287C	IMA1	1.6
1486	YLR450W	HMG2	1.6
1487	YFL046W	FMP32	1.6
1488	YBR193C	MED8	1.6
1489	YOR071C	NRT1	1.6
1490	YGL198W	YIP4	1.6
1491	YML051W	GAL80	1.6
1492	YGR224W	AZR1	1.6
1493	YBL105C	PKC1	1.6
1494	YDL106C	PHO2	1.6
1495	YGL175C	SAE2	1.6
1496	YGL240W	DOC1	1.6
1497	YCL009C	ILV6	1.6
1498	YIL114C	POR2	1.6
1499	YFL026W	STE2	1.6
1500	YKL211C	TRP3	1.6
1501	YHR012W	VPS29	1.6
1502	YOR237W	HES1	1.6
1503	YBL089W	AVT5	1.6
1504	YNR057C	BIO4	1.6
1505	YOR244W	ESA1	1.6
1506	YLR220W	CCC1	1.6
1507	YER081W	SER3	1.6
1508	YMR281W	GPI12	1.6
1509	YIR031C	DAL7	1.6
1510	YDR221W	GTB1	1.6
1511	YJR062C	NTA1	1.6
1512	YFL033C	RIM15	1.6
1513	YGR278W	CWC22	1.6
1514	YPR158W	CUR1	1.6
1515	YHR155W	LAM1	1.6
1516	YPL167C	REV3	1.6
1517	YPL221W	FLC1	1.6
1518	YDR031W	MIX14	1.6
1519	YDR466W	PKH3	1.6
1520	YNL161W	CBK1	1.6
1521	YMR161W	HLJ1	1.6
1522	YEL071W	DLD3	1.6
1523	YDR198C	RKM2	1.6
1524	YMR094W	CTF13	1.6
1525	YAL053W	FLC2	1.6
1526	YDL107W	MSS2	1.6
1527	YOR090C	PTC5	1.6
1528	YOL058W	ARG1	1.6
1529	YDR127W	ARO1	1.6
1530	YGR096W	TPC1	1.6
1531	YFL009W	CDC4	1.6
1532	YDR315C	IPK1	1.6
1533	YJR138W	IML1	1.6
1534	YBR211C	AME1	1.6
1535	YDL044C	MTF2	1.6
1536	YOL081W	IRA2	1.6
1537	YDR106W	ARP10	1.6
1538	YER018C	SPC25	1.6
1539	YIL112W	HOS4	1.6
1540	YLL033W	IRC19	1.6
1541	YOR176W	HEM15	1.6
1542	YGL062W	PYC1	1.6
1543	YFL041W	FET5	1.6
1544	YNL264C	PDR17	1.6
1545	YMR108W	ILV2	1.6
1546	YNL322C	KRE1	1.6
1547	YJL013C	MAD3	1.6
1548	YER073W	ALD5	1.6
1549	YDR511W	SDH7	1.6
1550	YPL125W	KAP120	1.6
1551	YOR163W	DDP1	1.6
1552	YGL186C	TPN1	1.5
1553	YGR065C	VHT1	1.5
1554	YBR120C	CBP6	1.5
1555	YGL178W	MPT5	1.5
1556	YLL062C	MHT1	1.5
1557	YBR176W	ECM31	1.5
1558	YHR047C	AAP1	1.5
1559	YKL025C	PAN3	1.5
1560	YBR157C	ICS2	1.5
1561	YPL189W	GUP2	1.5
1562	YML132W	COS3	1.5
1563	YDR111C	ALT2	1.5
1564	YMR201C	RAD14	1.5
1565	YOL108C	INO4	1.5
1566	YPR107C	YTH1	1.5
1567	YAL039C	CYC3	1.5
1568	YGL007W	BRP1	1.5
1569	YAL032C	PRP45	1.5
1570	YNL027W	CRZ1	1.5
1571	YEL046C	GLY1	1.5
1572	YPL026C	SKS1	1.5
1573	YDL147W	RPN5	1.5
1574	YJL156C	SSY5	1.5
1575	YGL167C	PMR1	1.5
1576	YIL074C	SER33	1.5
1577	YOR117W	RPT5	1.5
1578	YAL063C	FLO9	1.5
1579	YOL151W	GRE2	1.5
1580	YCL010C	SGF29	1.5
1581	YHL028W	WSC4	1.5
1582	YDR072C	IPT1	1.5
1583	YBL050W	SEC17	1.5
1584	YKL194C	MST1	1.5
1585	YKL095W	YJU2	1.5
1586	YMR289W	ABZ2	1.5
1587	YCL005W	LDB16	1.5
1588	YBL060W	YEL1	1.5
1589	YDL174C	DLD1	1.5
1590	YDR205W	MSC2	1.5
1591	YBR274W	CHK1	1.5
1592	YNL007C	SIS1	1.5
1593	YBR052C	RFS1	1.5
1594	YGR170W	PSD2	1.5
1595	YHR134W	WSS1	1.5
1596	YCR048W	ARE1	1.5
1597	YJR073C	OPI3	1.5
1598	YMR171C	EAR1	1.5
1599	YLR028C	ADE16	1.5
1600	YAL030W	SNC1	1.5
1601	YML095C	RAD10	1.5
1602	YOR301W	RAX1	1.5
1603	YLL028W	TPO1	1.5
1604	YJL003W	COX16	1.5
1605	YKR064W	OAF3	1.5
1606	YGL090W	LIF1	1.5
1607	YDR294C	DPL1	1.5
1608	YER167W	BCK2	1.5
1609	YOR336W	KRE5	1.5
