SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYF1

Rank	Gene	Common	Score
1610	YKL114C	APN1	1.6
1611	YPR056W	TFB4	1.6
1612	YDR316W	OMS1	1.6
1613	YNL106C	INP52	1.6
1614	YKL110C	KTI12	1.6
1615	YMR078C	CTF18	1.6
1616	YPL244C	HUT1	1.6
1617	YGL209W	MIG2	1.6
1618	YDR394W	RPT3	1.6
1619	YDR372C	VPS74	1.6
1620	YDR308C	SRB7	1.6
1621	YLR082C	SRL2	1.6
1622	YKL120W	OAC1	1.6
1623	YER048C	CAJ1	1.6
1624	YML077W	BET5	1.6
1625	YHR115C	DMA1	1.6
1626	YNL039W	BDP1	1.6
1627	YLR052W	IES3	1.6
1628	YAL026C	DRS2	1.6
1629	YNL116W	DMA2	1.6
1630	YOR324C	FRT1	1.6
1631	YFR029W	PTR3	1.6
1632	YNL088W	TOP2	1.6
1633	YPL061W	ALD6	1.6
1634	YGL123W	RPS2	1.6
1635	YNL245C	CWC25	1.6
1636	YER112W	LSM4	1.6
1637	YNL099C	OCA1	1.6
1638	YLL022C	HIF1	1.6
1639	YOR334W	MRS2	1.6
1640	YLR212C	TUB4	1.6
1641	YDL082W	RPL13A	1.6
1642	YHR181W	SVP26	1.6
1643	YPL133C	RDS2	1.6
1644	YLR192C	HCR1	1.6
1645	YDR400W	URH1	1.6
1646	YML088W	UFO1	1.6
1647	YOR108W	LEU9	1.6
1648	YLR186W	EMG1	1.6
1649	YML115C	VAN1	1.6
1650	YDL020C	RPN4	1.6
1651	YOR104W	PIN2	1.6
1652	YDR309C	GIC2	1.6
1653	YDR028C	REG1	1.6
1654	YJL099W	CHS6	1.6
1655	YHR006W	STP2	1.6
1656	YHR207C	SET5	1.6
1657	YDR064W	RPS13	1.6
1658	YGR263C	SAY1	1.6
1659	YOR171C	LCB4	1.6
1660	YOL135C	MED7	1.6
1661	YDR173C	ARG82	1.6
1662	YPR094W	RDS3	1.6
1663	YFR021W	ATG18	1.6
1664	YFR055W	IRC7	1.6
1665	YGL257C	MNT2	1.6
1666	YNL224C	SQS1	1.6
1667	YBR136W	MEC1	1.6
1668	YOR311C	DGK1	1.6
1669	YHR076W	PTC7	1.6
1670	YML116W	ATR1	1.6
1671	YGL207W	SPT16	1.6
1672	YOR329C	SCD5	1.6
1673	YMR312W	ELP6	1.6
1674	YGR108W	CLB1	1.6
1675	YBR008C	FLR1	1.6
1676	YDR486C	VPS60	1.6
1677	YIL044C	AGE2	1.6
1678	YJL051W	IRC8	1.6
1679	YDL179W	PCL9	1.6
1680	YBL106C	SRO77	1.6
1681	YOR328W	PDR10	1.6
1682	YPL227C	ALG5	1.6
1683	YDL091C	UBX3	1.6
1684	YPL081W	RPS9A	1.6
1685	YGL142C	GPI10	1.6
1686	YLR083C	EMP70	1.6
1687	YJR119C	JHD2	1.6
1688	YMR194W	RPL36A	1.6
1689	YLR369W	SSQ1	1.6
1690	YPR041W	TIF5	1.6
1691	YNL067W	RPL9B	1.6
1692	YKL134C	OCT1	1.6
1693	YLR360W	VPS38	1.6
1694	YER024W	YAT2	1.6
1695	YER036C	ARB1	1.6
1696	YNR033W	ABZ1	1.6
1697	YDL084W	SUB2	1.6
1698	YOL051W	GAL11	1.6
1699	YIL008W	URM1	1.6
1700	YDR150W	NUM1	1.6
1701	YGR094W	VAS1	1.6
1702	YJL076W	NET1	1.6
1703	YDR260C	SWM1	1.6
1704	YDR224C	HTB1	1.6
1705	YML022W	APT1	1.6
1706	YMR106C	YKU80	1.6
1707	YLR197W	NOP56	1.6
1708	YDR523C	SPS1	1.6
1709	YJR126C	VPS70	1.6
1710	YER183C	FAU1	1.6
1711	YMR217W	GUA1	1.6
1712	YPL001W	HAT1	1.6
1713	YGR124W	ASN2	1.6
1714	YLR035C	MLH2	1.6
1715	YGL134W	PCL10	1.6
1716	YHR151C	MTC6	1.6
1717	YJL019W	MPS3	1.6
1718	YEL032W	MCM3	1.6
1719	YGL139W	FLC3	1.6
1720	YJL139C	YUR1	1.6
1721	YLR275W	SMD2	1.6
1722	YJR122W	IBA57	1.6
1723	YIL084C	SDS3	1.6
1724	YIR005W	IST3	1.6
1725	YPL143W	RPL33A	1.6
1726	YPR125W	YLH47	1.6
1727	YLR182W	SWI6	1.6
1728	YNL311C	SKP2	1.6
1729	YNL112W	DBP2	1.6
1730	YKR057W	RPS21A	1.6
1731	YCR067C	SED4	1.6
1732	YMR088C	VBA1	1.6
1733	YNL282W	POP3	1.6
1734	YEL058W	PCM1	1.6
1735	YBR273C	UBX7	1.6
1736	YPL139C	UME1	1.6
1737	YDR480W	DIG2	1.6
1738	YML038C	YMD8	1.6
1739	YNR020C	ATP23	1.6
1740	YML067C	ERV41	1.6
1741	YHR099W	TRA1	1.6
1742	YDL217C	TIM22	1.6
1743	YBR202W	MCM7	1.6
1744	YER104W	RTT105	1.6
1745	YCL032W	STE50	1.6
1746	YMR021C	MAC1	1.6
1747	YNL020C	ARK1	1.6
1748	YGL220W	BOL2	1.6
1749	YML064C	TEM1	1.6
1750	YMR246W	FAA4	1.6
1751	YOR195W	SLK19	1.6
1752	YMR192W	GYL1	1.6
1753	YDR515W	SLF1	1.6
1754	YER005W	YND1	1.6
1755	YIL031W	ULP2	1.6
1756	YLR148W	PEP3	1.6
1757	YLR020C	YEH2	1.6
1758	YJR147W	HMS2	1.6
1759	YDR477W	SNF1	1.6
1760	YLR237W	THI7	1.6
1761	YNL261W	ORC5	1.6
1762	YGL006W	PMC1	1.6
1763	YJL191W	RPS14B	1.6
1764	YIL137C	TMA108	1.6
1765	YNL331C	AAD14	1.6
1766	YMR013C	SEC59	1.6
1767	YCR028C	FEN2	1.6
1768	YDR254W	CHL4	1.6
1769	YGR098C	ESP1	1.6
1770	YJL056C	ZAP1	1.6
1771	YPL096W	PNG1	1.6
1772	YNR049C	MSO1	1.6
1773	YDL115C	IWR1	1.6
1774	YDR156W	RPA14	1.6
1775	YGL212W	VAM7	1.6
1776	YOR229W	WTM2	1.6
1777	YER109C	FLO8	1.6
1778	YDR111C	ALT2	1.6
1779	YCL031C	RRP7	1.6
1780	YGR285C	ZUO1	1.6
1781	YOR373W	NUD1	1.6
1782	YER038C	KRE29	1.6
1783	YKL116C	PRR1	1.6
1784	YBR041W	FAT1	1.6
1785	YKL108W	SLD2	1.6
1786	YLR181C	VTA1	1.6
1787	YHR134W	WSS1	1.6
1788	YHR037W	PUT2	1.6
1789	YPL255W	BBP1	1.6
1790	YPR017C	DSS4	1.6
1791	YLR381W	CTF3	1.6
1792	YBL087C	RPL23A	1.6
1793	YER007C-A	TMA20	1.6
1794	YML106W	URA5	1.6
1795	YDR265W	PEX10	1.6
1796	YMR094W	CTF13	1.6
1797	YDL239C	ADY3	1.5
1798	YEL030W	ECM10	1.5
1799	YOL100W	PKH2	1.5
1800	YIL040W	APQ12	1.5
1801	YFR036W	CDC26	1.5
1802	YBL021C	HAP3	1.5
1803	YCR081W	SRB8	1.5
1804	YMR202W	ERG2	1.5
1805	YNL326C	PFA3	1.5
1806	YER110C	KAP123	1.5
1807	YBL063W	KIP1	1.5
1808	YLR135W	SLX4	1.5
1809	YNL121C	TOM70	1.5
1810	YOL028C	YAP7	1.5
1811	YGL189C	RPS26A	1.5
1812	YAL058W	CNE1	1.5
1813	YML124C	TUB3	1.5
1814	YLR102C	APC9	1.5
1815	YGR227W	DIE2	1.5
1816	YDL008W	APC11	1.5
1817	YDR490C	PKH1	1.5
1818	YOL043C	NTG2	1.5
1819	YOR276W	CAF20	1.5
1820	YNR044W	AGA1	1.5
1821	YGL043W	DST1	1.5
1822	YEL036C	ANP1	1.5
1823	YBR217W	ATG12	1.5
1824	YNR015W	SMM1	1.5
1825	YNL178W	RPS3	1.5
1826	YLR110C	CCW12	1.5
1827	YJL024C	APS3	1.5
1828	YHR012W	VPS29	1.5
1829	YDR168W	CDC37	1.5
1830	YKR054C	DYN1	1.5
1831	YNL152W	INN1	1.5
1832	YHL038C	CBP2	1.5
1833	YDR123C	INO2	1.5
1834	YPL153C	RAD53	1.5
1835	YLR163C	MAS1	1.5
1836	YBL027W	RPL19B	1.5
1837	YDL064W	UBC9	1.5
1838	YBR049C	REB1	1.5
1839	YDL219W	DTD1	1.5
1840	YBL018C	POP8	1.5
1841	YKL025C	PAN3	1.5
1842	YJR130C	STR2	1.5
1843	YDL168W	SFA1	1.5
1844	YPL148C	PPT2	1.5
1845	YFL028C	CAF16	1.5
1846	YLR328W	NMA1	1.5
1847	YPL237W	SUI3	1.5
1848	YLR176C	RFX1	1.5
1849	YHR072W	ERG7	1.5
1850	YDR538W	PAD1	1.5
1851	YPL032C	SVL3	1.5
1852	YJL080C	SCP160	1.5
1853	YLR273C	PIG1	1.5
1854	YDR122W	KIN1	1.5
1855	YJR075W	HOC1	1.5
1856	YDR234W	LYS4	1.5
1857	YDR382W	RPP2B	1.5
1858	YOL002C	IZH2	1.5
1859	YGR191W	HIP1	1.5
1860	YOR058C	ASE1	1.5
1861	YCL064C	CHA1	1.5
1862	YKL082C	RRP14	1.5
1863	YDL197C	ASF2	1.5
1864	YPR086W	SUA7	1.5
1865	YNL064C	YDJ1	1.5
1866	YLR144C	ACF2	1.5
1867	YKL168C	KKQ8	1.5
1868	YOR011W	AUS1	1.5
1869	YOR149C	SMP3	1.5
1870	YDR425W	SNX41	1.5
1871	YJR102C	VPS25	1.5
1872	YDL059C	RAD59	1.5
1873	YLR410W	VIP1	1.5
1874	YPR009W	SUT2	1.5
1875	YNL268W	LYP1	1.5
1876	YKL214C	YRA2	1.5
1877	YBR200W	BEM1	1.5
1878	YMR319C	FET4	1.5
1879	YPL157W	TGS1	1.5
1880	YLR172C	DPH5	1.5
1881	YOR051C	ETT1	1.5
1882	YOR313C	SPS4	1.5
1883	YJR083C	ACF4	1.5
1884	YER051W	JHD1	1.5
1885	YGR156W	PTI1	1.5
1886	YOR278W	HEM4	1.5
1887	YCR047C	BUD23	1.5
1888	YDR430C	CYM1	1.5
1889	YNR048W	YNR048W	1.5
1890	YPR029C	APL4	1.5
1891	YBR164C	ARL1	1.5
1892	YGR085C	RPL11B	1.5
1893	YBR087W	RFC5	1.5
1894	YCR026C	NPP1	1.5
1895	YHR048W	YHK8	1.5
1896	YHR195W	NVJ1	1.5
1897	YPL164C	MLH3	1.5
1898	YJL157C	FAR1	1.5
1899	YIL039W	TED1	1.5
1900	YOR336W	KRE5	1.5
1901	YOR231W	MKK1	1.5
1902	YHL025W	SNF6	1.5
1903	YPR079W	MRL1	1.5
1904	YBR191W	RPL21A	1.5
1905	YGL244W	RTF1	1.5
1906	YPL100W	ATG21	1.5
1907	YOR239W	ABP140	1.5
1908	YDR098C	GRX3	1.5
1909	YDR033W	MRH1	1.5
1910	YPL005W	AEP3	1.5
1911	YER061C	CEM1	1.5
1912	YDL083C	RPS16B	1.5
1913	YDL019C	OSH2	1.5
1914	YBR158W	AMN1	1.5
1915	YDL069C	CBS1	1.5
1916	YBL069W	AST1	1.5
1917	YER055C	HIS1	1.5
1918	YJL165C	HAL5	1.5
1919	YJL177W	RPL17B	1.5
1920	YCR075C	ERS1	1.5
1921	YDR197W	CBS2	1.5
1922	YHR102W	KIC1	1.5
1923	YEL026W	SNU13	1.5
1924	YBR010W	HHT1	1.5
1925	YNR052C	POP2	1.5
1926	YHR154W	RTT107	1.5
1927	YLR457C	NBP1	1.5
1928	YNR006W	VPS27	1.5
1929	YLL042C	ATG10	1.5
1930	YKL011C	CCE1	1.5
1931	YHR089C	GAR1	1.5
1932	YDL076C	RXT3	1.5
1933	YNL229C	URE2	1.5
1934	YPR152C	URN1	1.5
1935	YMR154C	RIM13	1.5
1936	YOL113W	SKM1	1.5
1937	YHL047C	ARN2	1.5
1938	YGL232W	TAN1	1.5
1939	YPL213W	LEA1	1.5
1940	YDR263C	DIN7	1.5
1941	YGL100W	SEH1	1.5
1942	YKR089C	TGL4	1.5
1943	YLR088W	GAA1	1.5
1944	YPL117C	IDI1	1.5
1945	YOR271C	FSF1	1.5
1946	YBR228W	SLX1	1.5
1947	YPL206C	PGC1	1.5
1948	YLR344W	RPL26A	1.5
1949	YOR226C	ISU2	1.5
1950	YJR082C	EAF6	1.5
1951	YHR074W	QNS1	1.5
1952	YBR263W	SHM1	1.5
1953	YKL211C	TRP3	1.5
1954	YDL145C	COP1	1.5
1955	YBL056W	PTC3	1.5
1956	YDR284C	DPP1	1.5
1957	YKL042W	SPC42	1.5
1958	YGR058W	PEF1	1.5
1959	YDR201W	SPC19	1.5
1960	YDR368W	YPR1	1.5
1961	YFL017W-A	SMX2	1.5
1962	YPL020C	ULP1	1.5
1963	YDL039C	PRM7	1.5
1964	YGL136C	MRM2	1.5
1965	YKR061W	KTR2	1.5
1966	YBR278W	DPB3	1.5
1967	YGR005C	TFG2	1.5
1968	YPL124W	SPC29	1.5
1969	YJL100W	LSB6	1.5
1970	YGL163C	RAD54	1.5
1971	YKL092C	BUD2	1.5
1972	YER118C	SHO1	1.5
1973	YLR333C	RPS25B	1.5
1974	YHR019C	DED81	1.5
1975	YBR162W-A	YSY6	1.5
1976	YER094C	PUP3	1.5
1977	YDL003W	MCD1	1.5
1978	YIR032C	DAL3	1.5
1979	YLR078C	BOS1	1.5
1980	YPL232W	SSO1	1.5
1981	YBL011W	SCT1	1.5
1982	YML010W	SPT5	1.5
1983	YKL132C	RMA1	1.5
1984	YJL044C	GYP6	1.5
1985	YNL315C	ATP11	1.5
1986	YLR310C	CDC25	1.5
1987	YOR372C	NDD1	1.5
1988	YDR314C	RAD34	1.5
1989	YMR165C	PAH1	1.5
1990	YNL069C	RPL16B	1.5
1991	YBR129C	OPY1	1.5
1992	YLL043W	FPS1	1.5
1993	YPL079W	RPL21B	1.5
1994	YEL006W	YEA6	1.5
1995	YIL133C	RPL16A	1.5
1996	YCR008W	SAT4	1.5
1997	YFR008W	FAR7	1.5
1998	YMR266W	RSN1	1.5
1999	YHR168W	MTG2	1.5
2000	YOL025W	LAG2	1.5
2001	YLR432W	IMD3	1.5
2002	YLL038C	ENT4	1.5
2003	YGR185C	TYS1	1.5
2004	YLR105C	SEN2	1.5
2005	YDL243C	AAD4	1.5
2006	YML026C	RPS18B	1.5
2007	YAL009W	SPO7	1.5
2008	YNL016W	PUB1	1.5
2009	YKR100C	SKG1	1.5
2010	YML073C	RPL6A	1.5
2011	YLR389C	STE23	1.5
2012	YFR043C	IRC6	1.5
2013	YDR411C	DFM1	1.5
2014	YBL055C	YBL055C	1.5
2015	YLR454W	FMP27	1.5
2016	YKL024C	URA6	1.5
2017	YDL141W	BPL1	1.5
2018	YEL056W	HAT2	1.5
2019	YHR132C	ECM14	1.5
2020	YHL016C	DUR3	1.5
2021	YPL052W	OAZ1	1.5
2022	YMR109W	MYO5	1.5
2023	YML019W	OST6	1.5
2024	YCL052C	PBN1	1.5
2025	YLR249W	YEF3	1.5
2026	YLR372W	ELO3	1.5
2027	YLR021W	IRC25	1.5
2028	YMR001C	CDC5	1.5
2029	YPR180W	AOS1	1.5
2030	YBR248C	HIS7	1.5
2031	YNL278W	CAF120	1.5
2032	YOL149W	DCP1	1.5
2033	YJL200C	ACO2	1.5
2034	YPR128C	ANT1	1.5
2035	YGL224C	SDT1	1.5
2036	YOL018C	TLG2	1.5
2037	YLR011W	LOT6	1.5
2038	YPL053C	KTR6	1.5
2039	YDR296W	MHR1	1.5
2040	YDR163W	CWC15	1.5
2041	YOR250C	CLP1	1.5
2042	YMR171C	EAR1	1.5
2043	YGL153W	PEX14	1.5
2044	YDR093W	DNF2	1.5
2045	YER092W	IES5	1.5
2046	YIL156W	UBP7	1.5
2047	YNL029C	KTR5	1.5
2048	YIR008C	PRI1	1.5
2049	YIL052C	RPL34B	1.5
2050	YLR087C	CSF1	1.5
2051	YOL140W	ARG8	1.5
2052	YBR283C	SSH1	1.5
2053	YHR060W	VMA22	1.5
2054	YOR140W	SFL1	1.5
2055	YDR202C	RAV2	1.5
2056	YOR362C	PRE10	1.5
2057	YCR020C	PET18	1.5
2058	YJL065C	DLS1	1.5
2059	YGL141W	HUL5	1.5
2060	YNL189W	SRP1	1.5
2061	YDR471W	RPL27B	1.5
2062	YOR190W	SPR1	1.5
2063	YNR010W	CSE2	1.5
2064	YJL133W	MRS3	1.5
2065	YER100W	UBC6	1.5
2066	YBL084C	CDC27	1.5
2067	YMR313C	TGL3	1.5
2068	YGL143C	MRF1	1.5
2069	YJR067C	YAE1	1.5
2070	YHR108W	GGA2	1.5
2071	YGL073W	HSF1	1.5
2072	YGL251C	HFM1	1.5
2073	YGR048W	UFD1	1.5
2074	YEL063C	CAN1	1.5
2075	YHR034C	PIH1	1.5
2076	YNL063W	MTQ1	1.5
2077	YER009W	NTF2	1.5
2078	YOR381W	FRE3	1.5
2079	YKL119C	VPH2	1.5
2080	YFL024C	EPL1	1.5
2081	YBR160W	CDC28	1.5
2082	YPR034W	ARP7	1.5
2083	YMR121C	RPL15B	1.5
2084	YPR080W	TEF1	1.5
2085	YJL178C	ATG27	1.5
2086	YOL062C	APM4	1.5
2087	YBR253W	SRB6	1.5
2088	YMR097C	MTG1	1.5
2089	YOR264W	DSE3	1.5
2090	YOR075W	UFE1	1.5
2091	YOR148C	SPP2	1.5
2092	YHL009C	YAP3	1.5
2093	YLR090W	XDJ1	1.5
2094	YHR015W	MIP6	1.5
2095	YPR058W	YMC1	1.5
2096	YDR086C	SSS1	1.5
2097	YOR067C	ALG8	1.5
2098	YGR241C	YAP1802	1.5
2099	YCR065W	HCM1	1.5
2100	YLL012W	YEH1	1.5
2101	YGL131C	SNT2	1.5
2102	YNL044W	YIP3	1.5
2103	YPL095C	EEB1	1.5
2104	YFR010W	UBP6	1.5
2105	YOR205C	GEP3	1.5
2106	YLR199C	PBA1	1.5
2107	YOR117W	RPT5	1.5
2108	YBR231C	SWC5	1.5
2109	YDL192W	ARF1	1.5
2110	YMR142C	RPL13B	1.5
2111	YOL001W	PHO80	1.5
2112	YHR200W	RPN10	1.5
2113	YNL169C	PSD1	1.5
2114	YMR043W	MCM1	1.5
2115	YHR021C	RPS27B	1.5
2116	YMR214W	SCJ1	1.5
2117	YGL063W	PUS2	1.5
2118	YJR004C	SAG1	1.5
2119	YFL005W	SEC4	1.5
2120	YHL033C	RPL8A	1.5
2121	YJL004C	SYS1	1.5
2122	YOR127W	RGA1	1.5
2123	YMR180C	CTL1	1.5
2124	YLR448W	RPL6B	1.5
2125	YDL137W	ARF2	1.5
2126	YGR007W	ECT1	1.5
2127	YMR168C	CEP3	1.5
2128	YLL048C	YBT1	1.5
2129	YDR353W	TRR1	1.5
2130	YDR434W	GPI17	1.5
2131	YER028C	MIG3	1.5
2132	YOR224C	RPB8	1.5
2133	YDR142C	PEX7	1.5
2134	YJL036W	SNX4	1.5
2135	YOR211C	MGM1	1.5
2136	YAL022C	FUN26	1.5
2137	YJR063W	RPA12	1.5
2138	YDR050C	TPI1	1.5
2139	YJR006W	POL31	1.5
2140	YKL209C	STE6	1.5
2141	YMR119W	ASI1	1.5
2142	YJL031C	BET4	1.5
2143	YAR003W	SWD1	1.5
2144	YLR189C	ATG26	1.5
2145	YMR300C	ADE4	1.5
2146	YFL022C	FRS2	1.5
2147	YDL194W	SNF3	1.5
2148	YOR354C	MSC6	1.5
2149	YDR281C	PHM6	1.5
2150	YLR004C	THI73	1.5
2151	YDR322W	MRPL35	1.5
2152	YBR187W	GDT1	1.5
2153	YNL128W	TEP1	1.5
2154	YOR092W	ECM3	1.5
2155	YNL111C	CYB5	1.5
2156	YBR088C	POL30	1.5
2157	YBL016W	FUS3	1.5
2158	YDR452W	PPN1	1.5
2159	YHL002W	HSE1	1.5
2160	YPR016C	TIF6	1.5
2161	YBR290W	BSD2	1.5
2162	YMR029C	FAR8	1.5
2163	YDR014W	RAD61	1.5
2164	YPR101W	SNT309	1.5
2165	YDL230W	PTP1	1.5
2166	YAL034W-A	MTW1	1.5
2167	YGL219C	MDM34	1.5
2168	YLR188W	MDL1	1.5
2169	YHR050W	SMF2	1.5
2170	YBR188C	NTC20	1.5
2171	YOR179C	SYC1	1.5
2172	YDR076W	RAD55	1.5
2173	YKL040C	NFU1	1.5
2174	YGR038W	ORM1	1.5
2175	YML016C	PPZ1	1.5
2176	YOR326W	MYO2	1.5
2177	YNL133C	FYV6	1.5
2178	YIL063C	YRB2	1.5
2179	YDR058C	TGL2	1.5
2180	YGL030W	RPL30	1.5
2181	YGL166W	CUP2	1.5
2182	YKR072C	SIS2	1.5
2183	YER019W	ISC1	1.5
2184	YJL035C	TAD2	1.5
2185	YPR068C	HOS1	1.5
2186	YML021C	UNG1	1.5
2187	YGR221C	TOS2	1.5
2188	YER059W	PCL6	1.5
2189	YPL042C	SSN3	1.5
2190	YDR450W	RPS18A	1.5
2191	YDR406W	PDR15	1.5
2192	YBR180W	DTR1	1.5
2193	YDR092W	UBC13	1.5
2194	YLR239C	LIP2	1.5
2195	YDR011W	SNQ2	1.5
2196	YNL312W	RFA2	1.5
2197	YLR154C	RNH203	1.5
2198	YEL054C	RPL12A	1.5
2199	YKL144C	RPC25	1.5
2200	YML034W	SRC1	1.5
2201	YDL098C	SNU23	1.5
2202	YNL301C	RPL18B	1.5
2203	YDR084C	TVP23	1.5
2204	YPR119W	CLB2	1.5
2205	YCR019W	MAK32	1.5
2206	YDR068W	DOS2	1.5
2207	YLR347C	KAP95	1.5
2208	YGR202C	PCT1	1.5
2209	YPR069C	SPE3	1.5
2210	YKL175W	ZRT3	1.5
2211	YNL167C	SKO1	1.5
2212	YCR036W	RBK1	1.5
2213	YHR064C	SSZ1	1.5
2214	YHR017W	YSC83	1.5
2215	YKR069W	MET1	1.5
2216	YGL025C	PGD1	1.5
2217	YDR275W	BSC2	1.5
2218	YHR029C	YHI9	1.5
2219	YHR049W	FSH1	1.5
2220	YBR170C	NPL4	1.5
2221	YJL054W	TIM54	1.5
2222	YOL064C	MET22	1.5
2223	YDR158W	HOM2	1.5
2224	YHR124W	NDT80	1.5
2225	YPL193W	RSA1	1.5
2226	YHR041C	SRB2	1.5
2227	YOR369C	RPS12	1.5
2228	YHR128W	FUR1	1.5
2229	YGL255W	ZRT1	1.5
2230	YER116C	SLX8	1.5
2231	YIL134W	FLX1	1.5
2232	YNL253W	TEX1	1.5
2233	YDR130C	FIN1	1.5
2234	YOR319W	HSH49	1.5
2235	YDL182W	LYS20	1.5
2236	YOL132W	GAS4	1.5
2237	YEL042W	GDA1	1.5
2238	YDR285W	ZIP1	1.5
2239	YGL028C	SCW11	1.5
2240	YLR361C	DCR2	1.5
2241	YLR388W	RPS29A	1.5
2242	YJR040W	GEF1	1.5
2243	YDR261C	EXG2	1.5
2244	YNL130C	CPT1	1.5
2245	YKL128C	PMU1	1.5
2246	YIL094C	LYS12	1.5
2247	YER073W	ALD5	1.5
2248	YNL254C	RTC4	1.5
2249	YOL015W	IRC10	1.5
2250	YOR355W	GDS1	1.5
2251	YPL152W	RRD2	1.5
2252	YPL201C	YIG1	1.5
2253	YGL103W	RPL28	1.5
2254	YMR112C	MED11	1.5
2255	YJR022W	LSM8	1.5
2256	YNL056W	OCA2	1.5
2257	YGL154C	LYS5	1.5
2258	YEL052W	AFG1	1.5
2259	YIR029W	DAL2	1.5
2260	YDR451C	YHP1	1.5
2261	YDR528W	HLR1	1.5
2262	YIR022W	SEC11	1.5
2263	YNR045W	PET494	1.5
2264	YDR384C	ATO3	1.5
2265	YOL108C	INO4	1.5
2266	YPL046C	ELC1	1.5
2267	YOR293W	RPS10A	1.5
2268	YDR244W	PEX5	1.5
2269	YMR068W	AVO2	1.5
2270	YLR183C	TOS4	1.5
2271	YDL130W	RPP1B	1.5
2272	YLR200W	YKE2	1.5
2273	YDR388W	RVS167	1.5
2274	YGR041W	BUD9	1.5
2275	YNR007C	ATG3	1.5
2276	YMR048W	CSM3	1.5
2277	YLL045C	RPL8B	1.5
2278	YJL081C	ARP4	1.5
2279	YOR128C	ADE2	1.5
2280	YCR038C	BUD5	1.5
2281	YLR248W	RCK2	1.5
2282	YOR380W	RDR1	1.5
2283	YPR173C	VPS4	1.5
2284	YOR107W	RGS2	1.5
2285	YBR128C	ATG14	1.5
2286	YIL090W	ICE2	1.5
2287	YPL036W	PMA2	1.5
2288	YDR371W	CTS2	1.5
2289	YJL092W	SRS2	1.5
2290	YOL061W	PRS5	1.5
2291	YJL124C	LSM1	1.5
2292	YLR007W	NSE1	1.5
2293	YMR054W	STV1	1.5
2294	YBR274W	CHK1	1.5
2295	YMR304W	UBP15	1.5
2296	YGR212W	SLI1	1.5
2297	YNL083W	SAL1	1.5
2298	YMR123W	PKR1	1.5
2299	YOR275C	RIM20	1.5
2300	YGL001C	ERG26	1.5
2301	YFR023W	PES4	1.5
2302	YNR028W	CPR8	1.5
2303	YGR027C	RPS25A	1.5
2304	YJR112W	NNF1	1.5
2305	YGL019W	CKB1	1.5
2306	YNL251C	NRD1	1.5
2307	YPR138C	MEP3	1.5
2308	YJR152W	DAL5	1.5
2309	YDR423C	CAD1	1.5
2310	YLL052C	AQY2	1.5
2311	YJL208C	NUC1	1.5
2312	YNR050C	LYS9	1.5
2313	YGL021W	ALK1	1.5
2314	YIL009C-A	EST3	1.5
2315	YAL023C	PMT2	1.5
2316	YHR135C	YCK1	1.5
2317	YLR404W	SEI1	1.5
2318	YDR494W	RSM28	1.5
2319	YOL023W	IFM1	1.5
2320	YKL029C	MAE1	1.5
2321	YIL036W	CST6	1.5
2322	YBR114W	RAD16	1.5
2323	YHR001W	OSH7	1.5
2324	YGL252C	RTG2	1.5
2325	YIL050W	PCL7	1.5
2326	YOL009C	MDM12	1.5
2327	YHR053C	CUP1-1	1.5
2328	YJR076C	CDC11	1.5
2329	YGL056C	SDS23	1.5
2330	YGR096W	TPC1	1.5
2331	YMR163C	INP2	1.5
2332	YHR002W	LEU5	1.5
2333	YNL065W	AQR1	1.5
2334	YGL236C	MTO1	1.5
2335	YNL066W	SUN4	1.5
2336	YDR270W	CCC2	1.5
2337	YBR265W	TSC10	1.5
2338	YDL075W	RPL31A	1.5
2339	YPL221W	FLC1	1.5
2340	YIL027C	EMC5	1.5
2341	YBR189W	RPS9B	1.5
2342	YLR289W	GUF1	1.5
2343	YDL090C	RAM1	1.5
2344	YLR382C	NAM2	1.5
2345	YGR199W	PMT6	1.5
2346	YER165W	PAB1	1.5
2347	YPL132W	COX11	1.5
2348	YNL294C	RIM21	1.5
2349	YDR492W	IZH1	1.5
2350	YDR489W	SLD5	1.5
2351	YOR035C	SHE4	1.5
2352	YNL239W	LAP3	1.5
2353	YIR006C	PAN1	1.5
2354	YPL137C	GIP3	1.5
2355	YHL003C	LAG1	1.5
2356	YHR184W	SSP1	1.5
2357	YOR070C	GYP1	1.5
2358	YKR087C	OMA1	1.5
2359	YDR399W	HPT1	1.5
2360	YCL024W	KCC4	1.5
2361	YDL100C	GET3	1.5
2362	YOR077W	RTS2	1.5
2363	YDL224C	WHI4	1.5
2364	YBL067C	UBP13	1.5
2365	YDL193W	NUS1	1.5
2366	YOL112W	MSB4	1.5
2367	YDR226W	ADK1	1.5
2368	YNR008W	LRO1	1.5
2369	YDR036C	EHD3	1.5
2370	YDR328C	SKP1	1.5
2371	YDR483W	KRE2	1.5
2372	YGR211W	ZPR1	1.5
2373	YPR108W	RPN7	1.5
2374	YGR092W	DBF2	1.5
2375	YNL008C	ASI3	1.5
2376	YBR268W	MRPL37	1.5
2377	YBR182C	SMP1	1.5
2378	YDR373W	FRQ1	1.5
2379	YKL126W	YPK1	1.5
2380	YLR114C	AVL9	1.5
2381	YMR255W	GFD1	1.5
2382	YBR261C	TAE1	1.5
2383	YOR266W	PNT1	1.5
2384	YMR220W	ERG8	1.5
