SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FDO1

Rank	Gene	Common	Score
813	YOR115C	TRS33	1.1
814	YOR321W	PMT3	1.1
815	YDR086C	SSS1	1.1
816	YJL218W	YJL218W	1.1
817	YKR024C	DBP7	1.1
818	YKL139W	CTK1	1.1
819	YHR170W	NMD3	1.1
820	YLR459W	GAB1	1.1
821	YLR172C	DPH5	1.1
822	YOL144W	NOP8	1.1
823	YHR119W	SET1	1.1
824	YGL234W	ADE57	1.1
825	YGL030W	RPL30	1.1
826	YDR399W	HPT1	1.1
827	YNL099C	OCA1	1.1
828	YMR212C	EFR3	1.1
829	YHR052W	CIC1	1.1
830	YOL049W	GSH2	1.1
831	YMR120C	ADE17	1.1
832	YER056C-A	RPL34A	1.1
833	YPR112C	MRD1	1.1
834	YPL090C	RPS6A	1.1
835	YDL112W	TRM3	1.1
836	YPL160W	CDC60	1.1
837	YBR104W	YMC2	1.1
838	YDR540C	IRC4	1.1
839	YAL059W	ECM1	1.1
840	YOR373W	NUD1	1.1
841	YOR106W	VAM3	1.1
842	YBR030W	RKM3	1.1
843	YPR043W	RPL43A	1.1
844	YOL124C	TRM11	1.1
845	YHR021C	RPS27B	1.1
846	YDR120C	TRM1	1.1
847	YMR233W	TRI1	1.1
848	YJL176C	SWI3	1.1
849	YDR201W	SPC19	1.1
850	YIL096C	BMT5	1.1
851	YOR078W	BUD21	1.1
852	YOR028C	CIN5	1.1
853	YCL059C	KRR1	1.1
854	YHR157W	REC104	1.1
855	YOL013W-A	YOL013W-A	1.1
856	YOR085W	OST3	1.1
857	YML056C	IMD4	1.1
858	YOR341W	RPA190	1.1
859	YDR414C	ERD1	1.1
860	YGR078C	PAC10	1.1
861	YPL226W	NEW1	1.1
862	YLR065C	SND2	1.1
863	YPR058W	YMC1	1.1
864	YFR038W	IRC5	1.1
865	YHL005C	YHL005C	1.1
866	YNL269W	BSC4	1.1
867	YNL209W	SSB2	1.1
868	YDR365C	ESF1	1.1
869	YJL200C	ACO2	1.1
870	YCR016W	RBP95	1.1
871	YDR496C	PUF6	1.1
872	YJL124C	LSM1	1.1
873	YOR239W	ABP140	1.1
874	YBR202W	MCM7	1.1
875	YDR119W	VBA4	1.1
876	YKR060W	UTP30	1.1
877	YIL103W	DPH1	1.1
878	YPR096C	YPR096C	1.1
879	YGR059W	SPR3	1.1
880	YLL008W	DRS1	1.1
881	YHR084W	STE12	1.1
882	YDL229W	SSB1	1.1
883	YJL089W	SIP4	1.1
884	YPL144W	POC4	1.1
885	YBR048W	RPS11B	1.1
886	YGR159C	NSR1	1.1
887	YBR245C	ISW1	1.1
888	YGR118W	RPS23A	1.1
889	YIL064W	EFM4	1.1
890	YNL010W	PYP1	1.1
891	YHR019C	DED81	1.1
892	YDR025W	RPS11A	1.1
893	YJL198W	PHO90	1.1
894	YOR312C	RPL20B	1.1
895	YKL029C	MAE1	1.1
896	YHR063C	PAN5	1.1
897	YKR079C	TRZ1	1.1
898	YBR281C	DUG2	1.1
899	YJL019W	MPS3	1.1
900	YBR181C	RPS6B	1.1
901	YDL236W	PHO13	1.1
902	YHR193C	EGD2	1.1
903	YJR156C	THI11	1.1
904	YHR169W	DBP8	1.1
905	YOR326W	MYO2	1.1
906	YDR500C	RPL37B	1.1
907	YLL062C	MHT1	1.1
908	YDR367W	KEI1	1.1
909	YNL116W	DMA2	1.1
910	YMR153W	NUP53	1.1
911	YOR130C	ORT1	1.1
912	YML014W	TRM9	1.1
913	YLR229C	CDC42	1.1
914	YDL133W	SRF1	1.1
915	YDL212W	SHR3	1.1
916	YJR003C	MRX12	1.1
917	YCL048W	SPS22	1.1
918	YDR263C	DIN7	1.1
919	YOR006C	TSR3	1.1
920	YML047C	PRM6	1.1
921	YDL136W	RPL35B	1.1
922	YBL032W	HEK2	1.1
923	YKR043C	SHB17	1.1
924	YKL092C	BUD2	1.1
925	YBR028C	YPK3	1.1
926	YIL148W	RPL40A	1.1
927	YBR267W	REI1	1.1
928	YKR022C	NTR2	1.1
929	YMR010W	ANY1	1.1
930	YDR049W	VMS1	1.1
931	YOR198C	BFR1	1.1
932	YLR137W	RKM5	1.1
933	YGR285C	ZUO1	1.1
934	YFR031C	SMC2	1.1
935	YDR302W	GPI11	1.1
936	YMR128W	ECM16	1.1
937	YER023W	PRO3	1.1
938	YMR014W	BUD22	1.1
939	YGL022W	STT3	1.1
940	YPL126W	NAN1	1.1
941	YNL141W	AAH1	1.1
942	YLR068W	FYV7	1.1
943	YLR215C	CDC123	1.1
944	YGL148W	ARO2	1.1
945	YOR029W	YOR029W	1.1
946	YIL020C	HIS6	1.1
947	YBL026W	LSM2	1.1
948	YNL215W	IES2	1.1
949	YOL069W	NUF2	1.1
950	YDR412W	RRP17	1.1
951	YBL060W	YEL1	1.1
952	YPL043W	NOP4	1.1
953	YGR187C	HGH1	1.1
954	YEL026W	SNU13	1.1
955	YDR499W	LCD1	1.1
956	YPR132W	RPS23B	1.1
957	YHR133C	NSG1	1.1
958	YNL186W	UBP10	1.1
959	YLR342W	FKS1	1.1
960	YLR265C	NEJ1	1.1
961	YEL016C	NPP2	1.1
962	YOR370C	MRS6	1.1
963	YAL035W	FUN12	1.1
964	YOR367W	SCP1	1.1
965	YDR089W	VTC5	1.1
966	YLR287C	YLR287C	1.1
967	YGR103W	NOP7	1.1
968	YER055C	HIS1	1.1
969	YGL103W	RPL28	1.1
970	YER122C	GLO3	1.1
971	YLR105C	SEN2	1.1
972	YLR429W	CRN1	1.1
973	YMR221C	FMP42	1.1
974	YOL103W	ITR2	1.1
975	YGR207C	CIR1	1.1
976	YOL031C	SIL1	1.1
977	YOL127W	RPL25	1.1
978	YGR095C	RRP46	1.1
979	YPR111W	DBF20	1.1
980	YOR079C	ATX2	1.1
981	YIL018W	RPL2B	1.1
982	YBR159W	IFA38	1.1
983	YDR172W	SUP35	1.1
984	YER126C	NSA2	1.1
985	YPL032C	SVL3	1.1
986	YOL061W	PRS5	1.1
987	YLR404W	SEI1	1.1
988	YFL034C-B	MOB2	1.1
989	YLL017W	YLL017W	1.1
990	YDR469W	SDC1	1.1
991	YDR429C	TIF35	1.1
992	YPL051W	ARL3	1.1
993	YKL122C	SRP21	1.1
994	YOL115W	PAP2	1.1
995	YJL121C	RPE1	1.1
996	YOR342C	YOR342C	1.1
997	YLR017W	MEU1	1.1
998	YMR184W	ADD37	1.1
999	YOR369C	RPS12	1.1
1000	YOR304C-A	BIL1	1.1
1001	YOR067C	ALG8	1.1
1002	YDL093W	PMT5	1.1
1003	YDR497C	ITR1	1.1
1004	YMR243C	ZRC1	1.1
1005	YLR151C	PCD1	1.1
1006	YML034W	SRC1	1.1
1007	YOR206W	NOC2	1.1
1008	YML055W	SPC2	1.1
1009	YBL030C	PET9	1.1
1010	YHR118C	ORC6	1.1
1011	YJL073W	JEM1	1.1
1012	YLR321C	SFH1	1.1
1013	YLR397C	AFG2	1.1
1014	YAL018C	LDS1	1.1
1015	YDR303C	RSC3	1.1
1016	YMR134W	ERG29	1.1
1017	YLR381W	CTF3	1.1
1018	YDR052C	DBF4	1.1
1019	YOL109W	ZEO1	1.1
1020	YKL009W	MRT4	1.1
1021	YKL166C	TPK3	1.1
1022	YBR155W	CNS1	1.1
1023	YNL272C	SEC2	1.1
1024	YIL038C	NOT3	1.1
1025	YBR288C	APM3	1.1
1026	YMR204C	INP1	1.1
1027	YLR018C	POM34	1.1
1028	YLR110C	CCW12	1.1
1029	YLR021W	IRC25	1.1
1030	YDL213C	NOP6	1.1
1031	YLR333C	RPS25B	1.1
1032	YPL242C	IQG1	1.1
1033	YHR173C	YHR173C	1.1
1034	YPL207W	TYW1	1.1
1035	YJR139C	HOM6	1.1
1036	YLR432W	IMD3	1.1
1037	YBR106W	SND3	1.1
1038	YNL002C	RLP7	1.1
1039	YPR187W	RPO26	1.1
1040	YHR107C	CDC12	1.1
1041	YPR139C	LOA1	1.1
1042	YOR271C	FSF1	1.1
1043	YJL014W	CCT3	1.1
1044	YBL004W	UTP20	1.1
1045	YOL114C	PTH4	1.1
1046	YLR335W	NUP2	1.1
1047	YNR038W	DBP6	1.1
1048	YBR166C	TYR1	1.1
1049	YNL022C	RCM1	1.1
1050	YNR046W	TRM112	1.1
1051	YER025W	GCD11	1.1
1052	YNL299W	TRF5	1.1
1053	YNL132W	KRE33	1.1
1054	YNL301C	RPL18B	1.1
1055	YDR383C	NKP1	1.1
1056	YNL056W	OCA2	1.1
1057	YJR007W	SUI2	1.1
1058	YDR400W	URH1	1.1
1059	YOR021C	SFM1	1.1
1060	YKL096W	CWP1	1.1
1061	YDL010W	GRX6	1.1
1062	YPL261C	YPL261C	1.1
1063	YOR063W	RPL3	1.1
1064	YPL245W	YPL245W	1.1
1065	YMR322C	SNO4	1.1
1066	YPR151C	SUE1	1.1
1067	YGR090W	UTP22	1.1
1068	YMR115W	MGR3	1.1
1069	YPL269W	KAR9	1.1
1070	YPR176C	BET2	1.1
1071	YMR044W	IOC4	1.1
1072	YGR252W	GCN5	1.1
1073	YHL033C	RPL8A	1.1
1074	YDR292C	SRP101	1.1
1075	YBR023C	CHS3	1.1
1076	YNL255C	GIS2	1.1
1077	YGR094W	VAS1	1.1
1078	YGL232W	TAN1	1.1
1079	YLR415C	YLR415C	1.1
1080	YPR135W	CTF4	1.1
1081	YPL072W	UBP16	1.1
1082	YPL112C	PEX25	1.1
1083	YIR008C	PRI1	1.1
1084	YDR444W	YDR444W	1.1
1085	YGR047C	TFC4	1.1
1086	YLR057W	MNL2	1.1
1087	YJL081C	ARP4	1.1
1088	YBL020W	RFT1	1.1
1089	YGR195W	SKI6	1.1
1090	YPL143W	RPL33A	1.1
1091	YGR280C	PXR1	1.1
1092	YKL001C	MET14	1.1
1093	YAR015W	ADE1	1.1
1094	YNL075W	IMP4	1.1
1095	YDR261C	EXG2	1.1
1096	YHR142W	CHS7	1.1
1097	YPR004C	AIM45	1.1
1098	YDR200C	VPS64	1.1
1099	YCL014W	BUD3	1.1
1100	YBL061C	SKT5	1.1
1101	YBR130C	SHE3	1.1
1102	YHR031C	RRM3	1.1
1103	YPL246C	RBD2	1.1
1104	YBL076C	ILS1	1.1
1105	YJL061W	NUP82	1.1
1106	YGL111W	NSA1	1.1
1107	YDL148C	NOP14	1.1
1108	YOL052C	SPE2	1.1
1109	YNL130C	CPT1	1.1
1110	YPL220W	RPL1A	1.1
1111	YNL308C	KRI1	1.1
1112	YJR097W	JJJ3	1.1
1113	YPL249C-A	RPL36B	1.1
1114	YMR239C	RNT1	1.1
1115	YEL008W	YEL008W	1.1
1116	YOL123W	HRP1	1.1
1117	YPL237W	SUI3	1.1
1118	YLR268W	SEC22	1.1
1119	YBR007C	DSF2	1.1
1120	YBR205W	KTR3	1.1
1121	YJR048W	CYC1	1.1
1122	YER127W	LCP5	1.1
1123	YNL164C	IBD2	1.1
1124	YPL213W	LEA1	1.1
1125	YLR104W	LCL2	1.1
1126	YLR341W	SPO77	1.1
1127	YMR203W	TOM40	1.1
1128	YGL169W	SUA5	1.1
1129	YLR143W	DPH6	1.1
1130	YJR129C	EFM3	1.1
1131	YBR084C-A	RPL19A	1.1
1132	YLR328W	NMA1	1.1
1133	YGR194C	XKS1	1.1
1134	YJL123C	MTC1	1.1
1135	YHL015W	RPS20	1.1
1136	YLR086W	SMC4	1.1
1137	YGL038C	OCH1	1.1
1138	YJR095W	SFC1	1.1
1139	YDL063C	SYO1	1.1
1140	YJL134W	LCB3	1.1
1141	YML015C	TAF11	1.1
1142	YJL106W	IME2	1.1
1143	YIL171W	YIL171W	1.1
1144	YLR153C	ACS2	1.1
1145	YIL110W	HPM1	1.1
1146	YGL106W	MLC1	1.1
1147	YNL316C	PHA2	1.1
1148	YKR106W	GEX2	1.1
1149	YOR083W	WHI5	1.1
1150	YBR142W	MAK5	1.1
1151	YOR154W	SLP1	1.1
1152	YGR027C	RPS25A	1.1
1153	YNL066W	SUN4	1.1
1154	YGR074W	SMD1	1.1
1155	YGR230W	BNS1	1.1
1156	YGR246C	BRF1	1.1
1157	YOR235W	IRC13	1.1
1158	YDR348C	PAL1	1.1
1159	YGR092W	DBF2	1.1
1160	YOL022C	TSR4	1.1
1161	YIL068C	SEC6	1.1
1162	YBR029C	CDS1	1.1
1163	YJL192C	SOP4	1.1
1164	YOL006C	TOP1	1.1
1165	YDR314C	RAD34	1.1
1166	YNL246W	VPS75	1.1
1167	YLR187W	SKG3	1.1
1168	YLR424W	SPP382	1.1
1169	YJR041C	URB2	1.1
1170	YDR267C	CIA1	1.1
1171	YDL074C	BRE1	1.1
1172	YJL186W	MNN5	1.1
1173	YDR341C	YDR341C	1.1
1174	YIL138C	TPM2	1.1
1175	YCR024C-A	PMP1	1.1
1176	YDL102W	POL3	1.1
1177	YOR064C	YNG1	1.1
1178	YPL158C	AIM44	1.1
1179	YLR413W	INA1	1.1
1180	YLR026C	SED5	1.1
1181	YOR248W	YOR248W	1.1
1182	YBR129C	OPY1	1.1
1183	YGR169C	PUS6	1.1
1184	YOL010W	RCL1	1.1
1185	YGR120C	COG2	1.1
1186	YDL197C	ASF2	1.1
1187	YLL036C	PRP19	1.1
1188	YBL057C	PTH2	1.1
1189	YIL091C	UTP25	1.1
1190	YBR249C	ARO4	1.1
1191	YIL054W	YIL054W	1.1
1192	YML074C	FPR3	1.1
1193	YJL137C	GLG2	1.1
1194	YEL015W	EDC3	1.1
1195	YDL130W	RPP1B	1.1
1196	YLR418C	CDC73	1.1
1197	YMR247C	RKR1	1.1
1198	YJR118C	ILM1	1.1
1199	YER049W	TPA1	1.1
1200	YDR046C	BAP3	1.1
1201	YLR233C	EST1	1.1
1202	YOR264W	DSE3	1.1
1203	YMR183C	SSO2	1.1
1204	YNL163C	RIA1	1.1
1205	YJL168C	SET2	1.1
1206	YPL062W	YPL062W	1.1
1207	YMR002W	MIX17	1.1
1208	YNR054C	ESF2	1.1
1209	YER145C	FTR1	1.1
1210	YML001W	YPT7	1.1
1211	YOR335C	ALA1	1.1
1212	YNR015W	SMM1	1.1
1213	YPR183W	DPM1	1.1
1214	YOR217W	RFC1	1.1
1215	YKR003W	OSH6	1.1
1216	YMR211W	DML1	1.1
1217	YGL210W	YPT32	1.1
1218	YML096W	YML096W	1.1
1219	YDR450W	RPS18A	1.1
1220	YOL094C	RFC4	1.1
1221	YJL111W	CCT7	1.1
1222	YDR454C	GUK1	1.1
1223	YDR508C	GNP1	1.1
1224	YBR057C	MUM2	1.1
1225	YFR031C-A	RPL2A	1.1
1226	YOR269W	PAC1	1.1
1227	YKL180W	RPL17A	1.1
1228	YMR177W	MMT1	1.1
1229	YJL076W	NET1	1.1
1230	YEL022W	GEA2	1.1
1231	YPL239W	YAR1	1.1
1232	YOR089C	VPS21	1.1
1233	YPL235W	RVB2	1.1
1234	YBR031W	RPL4A	1.1
1235	YPL210C	SRP72	1.1
1236	YML011C	RAD33	1.1
1237	YGR189C	CRH1	1.1
1238	YER006W	NUG1	1.1
1239	YOL113W	SKM1	1.1
1240	YDR419W	RAD30	1.1
1241	YKL185W	ASH1	1.1
1242	YDL111C	RRP42	1.1
1243	YOR272W	YTM1	1.1
1244	YNL068C	FKH2	1.1
1245	YOR119C	RIO1	1.1
1246	YNL218W	MGS1	1.1
1247	YGR072W	UPF3	1.1
1248	YER026C	CHO1	1.1
1249	YDR318W	MCM21	1.1
1250	YGR262C	BUD32	1.1
1251	YJL087C	TRL1	1.1
1252	YER113C	TMN3	1.1
1253	YIL002C	INP51	1.1
1254	YGL009C	LEU1	1.1
1255	YKR002W	PAP1	1.1
1256	YDR370C	DXO1	1.1
1257	YNL097C	PHO23	1.1
1258	YOR368W	RAD17	1.1
1259	YPL175W	SPT14	1.1
1260	YIL052C	RPL34B	1.1
1261	YHR088W	RPF1	1.1
1262	YIL063C	YRB2	1.1
1263	YPR171W	BSP1	1.1
1264	YBR015C	MNN2	1.1
1265	YGR193C	PDX1	1.1
1266	YFL046W	FMP32	1.1
1267	YIR012W	SQT1	1.1
1268	YGR084C	MRP13	1.1
1269	YKL073W	LHS1	1.1
1270	YPR105C	COG4	1.1
1271	YGR238C	KEL2	1.1
1272	YJR010W	MET3	1.1
1273	YHR201C	PPX1	1.0
1274	YDR234W	LYS4	1.0
1275	YOR081C	TGL5	1.0
1276	YLR195C	NMT1	1.0
1277	YML008C	ERG6	1.0
1278	YLR008C	PAM18	1.0
1279	YKL114C	APN1	1.0
1280	YEL002C	WBP1	1.0
1281	YDR117C	TMA64	1.0
1282	YHL014C	YLF2	1.0
1283	YBR133C	HSL7	1.0
1284	YPR128C	ANT1	1.0
1285	YJR088C	EMC2	1.0
1286	YHR069C	RRP4	1.0
1287	YJL110C	GZF3	1.0
1288	YAL023C	PMT2	1.0
1289	YBL072C	RPS8A	1.0
1290	YOL146W	PSF3	1.0
1291	YIL094C	LYS12	1.0
1292	YNL326C	PFA3	1.0
1293	YLR126C	YLR126C	1.0
1294	YPL108W	YPL108W	1.0
1295	YAL019W	FUN30	1.0
1296	YMR028W	TAP42	1.0
1297	YBR175W	SWD3	1.0
1298	YOL032W	OPI10	1.0
1299	YLR167W	RPS31	1.0
1300	YHR011W	DIA4	1.0
1301	YLR168C	UPS2	1.0
1302	YKL120W	OAC1	1.0
1303	YOR004W	UTP23	1.0
1304	YDR152W	GIR2	1.0
1305	YHR108W	GGA2	1.0
1306	YDR468C	TLG1	1.0
1307	YGR026W	YGR026W	1.0
1308	YPL012W	RRP12	1.0
1309	YLR180W	SAM1	1.0
1310	YMR188C	MRPS17	1.0
1311	YGR081C	SLX9	1.0
1312	YOL085C	YOL085C	1.0
1313	YGR055W	MUP1	1.0
1314	YIL128W	MET18	1.0
1315	YDR532C	KRE28	1.0
1316	YDL117W	CYK3	1.0
1317	YDR019C	GCV1	1.0
1318	YPL254W	HFI1	1.0
1319	YNL232W	CSL4	1.0
1320	YJL085W	EXO70	1.0
1321	YLR011W	LOT6	1.0
1322	YGL047W	ALG13	1.0
1323	YGL012W	ERG4	1.0
1324	YLR340W	RPP0	1.0
1325	YLR019W	PSR2	1.0
1326	YHR050W	SMF2	1.0
1327	YOL021C	DIS3	1.0
1328	YOR236W	DFR1	1.0
1329	YLR022C	SDO1	1.0
1330	YNL217W	PPN2	1.0
1331	YLR058C	SHM2	1.0
1332	YJR050W	ISY1	1.0
1333	YJL069C	UTP18	1.0
1334	YML097C	VPS9	1.0
1335	YHR181W	SVP26	1.0
1336	YDR407C	TRS120	1.0
1337	YKL181W	PRS1	1.0
1338	YDR063W	AIM7	1.0
1339	YBR242W	YBR242W	1.0
1340	YGR113W	DAM1	1.0
1341	YLR293C	GSP1	1.0
1342	YPL218W	SAR1	1.0
1343	YNL110C	NOP15	1.0
1344	YLR359W	ADE13	1.0
1345	YNL284C	MRPL10	1.0
1346	YMR262W	YMR262W	1.0
1347	YLR274W	MCM5	1.0
1348	YOR205C	GEP3	1.0
1349	YLR263W	RED1	1.0
1350	YOR377W	ATF1	1.0
1351	YBR021W	FUR4	1.0
1352	YNL309W	STB1	1.0
1353	YHR167W	THP2	1.0
1354	YNL044W	YIP3	1.0
1355	YML041C	VPS71	1.0
1356	YOR320C	GNT1	1.0
1357	YOL018C	TLG2	1.0
1358	YBL023C	MCM2	1.0
1359	YKL028W	TFA1	1.0
1360	YML125C	PGA3	1.0
1361	YPL065W	VPS28	1.0
1362	YMR238W	DFG5	1.0
1363	YDR460W	TFB3	1.0
1364	YKL097C	YKL097C	1.0
1365	YGL099W	LSG1	1.0
1366	YJR063W	RPA12	1.0
1367	YER102W	RPS8B	1.0
1368	YHR041C	SRB2	1.0
1369	YDR020C	DAS2	1.0
1370	YDL028C	MPS1	1.0
1371	YGL008C	PMA1	1.0
1372	YPL212C	PUS1	1.0
1373	YMR252C	MLO1	1.0
1374	YBR085W	AAC3	1.0
1375	YNL149C	PGA2	1.0
1376	YLR357W	RSC2	1.0
1377	YAR014C	BUD14	1.0
1378	YMR031C	EIS1	1.0
1379	YPR051W	MAK3	1.0
1380	YGR038W	ORM1	1.0
1381	YNR050C	LYS9	1.0
1382	YFR013W	IOC3	1.0
1383	YNL181W	PBR1	1.0
1384	YLR102C	APC9	1.0
1385	YNL023C	FAP1	1.0
1386	YKL134C	OCT1	1.0
1387	YOR132W	VPS17	1.0
1388	YNL153C	GIM3	1.0
1389	YPL045W	VPS16	1.0
1390	YER086W	ILV1	1.0
1391	YPL001W	HAT1	1.0
1392	YIR017C	MET28	1.0
1393	YHR090C	YNG2	1.0
1394	YJL104W	PAM16	1.0
1395	YDR518W	EUG1	1.0
1396	YPR158W	CUR1	1.0
1397	YDR211W	GCD6	1.0
1398	YIL105C	SLM1	1.0
1399	YKL057C	NUP120	1.0
1400	YBR092C	PHO3	1.0
1401	YGR196C	FYV8	1.0
1402	YHR121W	LSM12	1.0
1403	YGR061C	ADE6	1.0
1404	YBR066C	NRG2	1.0
1405	YNL238W	KEX2	1.0
1406	YIL019W	FAF1	1.0
1407	YKR020W	VPS51	1.0
1408	YLR096W	KIN2	1.0
1409	YJL033W	HCA4	1.0
1410	YHR036W	BRL1	1.0
1411	YNL254C	RTC4	1.0
1412	YKR093W	PTR2	1.0
1413	YPL039W	YPL039W	1.0
1414	YMR058W	FET3	1.0
1415	YML038C	YMD8	1.0
1416	YDL044C	MTF2	1.0
1417	YDR045C	RPC11	1.0
1418	YHR085W	IPI1	1.0
1419	YOL095C	HMI1	1.0
1420	YDL069C	CBS1	1.0
1421	YML107C	PML39	1.0
1422	YBR275C	RIF1	1.0
1423	YJL037W	IRC18	1.0
1424	YIL104C	SHQ1	1.0
1425	YDL031W	DBP10	1.0
1426	YLR132C	USB1	1.0
1427	YDR346C	SVF1	1.0
1428	YPR022C	SDD4	1.0
1429	YOR069W	VPS5	1.0
1430	YNL052W	COX5A	1.0
1431	YLR029C	RPL15A	1.0
1432	YKR101W	SIR1	1.0
1433	YDR312W	SSF2	1.0
1434	YBR188C	NTC20	1.0
1435	YOR001W	RRP6	1.0
1436	YJL046W	AIM22	1.0
1437	YML023C	NSE5	1.0
1438	YHR012W	VPS29	1.0
1439	YDL073W	AHK1	1.0
1440	YPR148C	YPR148C	1.0
1441	YMR263W	SAP30	1.0
1442	YGL086W	MAD1	1.0
1443	YEL018W	EAF5	1.0
1444	YJL035C	TAD2	1.0
1445	YJL098W	SAP185	1.0
1446	YOL043C	NTG2	1.0
1447	YPR041W	TIF5	1.0
1448	YDL202W	MRPL11	1.0
1449	YDR410C	STE14	1.0
1450	YPL010W	RET3	1.0
1451	YGL163C	RAD54	1.0
1452	YCR023C	YCR023C	1.0
1453	YOR226C	ISU2	1.0
1454	YMR274C	RCE1	1.0
1455	YJL147C	SMT1	1.0
1456	YDR307W	PMT7	1.0
1457	YGL029W	CGR1	1.0
1458	YAL029C	MYO4	1.0
1459	YPL101W	ELP4	1.0
1460	YER056C	FCY2	1.0
1461	YPL105C	SYH1	1.0
1462	YAL033W	POP5	1.0
1463	YOR283W	YOR283W	1.0
1464	YKR023W	RQT4	1.0
1465	YEL021W	URA3	1.0
1466	YOR301W	RAX1	1.0
1467	YPL200W	CSM4	1.0
1468	YOR265W	RBL2	1.0
1469	YIL173W	VTH1	1.0
1470	YDL153C	SAS10	1.0
1471	YMR025W	CSI1	1.0
1472	YMR017W	SPO20	1.0
1473	YMR015C	ERG5	1.0
1474	YNL159C	ASI2	1.0
1475	YHR204W	MNL1	1.0
1476	YPR069C	SPE3	1.0
1477	YML018C	YML018C	1.0
1478	YPL122C	TFB2	1.0
1479	YNL050C	YNL050C	1.0
1480	YGL186C	TPN1	1.0
1481	YMR005W	TAF4	1.0
1482	YKL205W	LOS1	1.0
1483	YPR082C	DIB1	1.0
1484	YOR353C	SOG2	1.0
1485	YNL282W	POP3	1.0
1486	YDR181C	SAS4	1.0
1487	YBL036C	YBL036C	1.0
1488	YPR169W	JIP5	1.0
1489	YJR134C	SGM1	1.0
1490	YJL131C	AIM23	1.0
1491	YIL066C	RNR3	1.0
1492	YHR143W-A	RPC10	1.0
1493	YOL005C	RPB11	1.0
1494	YJL039C	NUP192	1.0
1495	YDR488C	PAC11	1.0
1496	YMR300C	ADE4	1.0
1497	YHR025W	THR1	1.0
1498	YJR142W	YJR142W	1.0
1499	YLL031C	GPI13	1.0
1500	YPR101W	SNT309	1.0
1501	YBR014C	GRX7	1.0
1502	YDR266C	HEL2	1.0
1503	YDR083W	RRP8	1.0
1504	YNL191W	DUG3	1.0
1505	YNL108C	YNL108C	1.0
1506	YDL156W	CMR1	1.0
1507	YBR096W	YBR096W	1.0
1508	YML071C	COG8	1.0
1509	YLR007W	NSE1	1.0
1510	YJL167W	ERG20	1.0
1511	YJL072C	PSF2	1.0
1512	YMR082C	YMR082C	1.0
1513	YCR063W	BUD31	1.0
1514	YBR049C	REB1	1.0
1515	YDR503C	LPP1	1.0
1516	YKL104C	GFA1	1.0
1517	YLL061W	MMP1	1.0
1518	YOR036W	PEP12	1.0
1519	YPR104C	FHL1	1.0
1520	YLR394W	CST9	1.0
1521	YML113W	DAT1	1.0
1522	YOR016C	ERP4	1.0
1523	YKL069W	YKL069W	1.0
1524	YGL050W	TYW3	1.0
1525	YDL177C	YDL177C	1.0
1526	YLR292C	SEC72	1.0
1527	YMR027W	YMR027W	1.0
1528	YKR008W	RSC4	1.0
1529	YOR210W	RPB10	1.0
1530	YAL036C	RBG1	1.0
1531	YKL137W	CMC1	1.0
1532	YDR110W	FOB1	1.0
1533	YER084W	YER084W	1.0
1534	YOR042W	CUE5	1.0
1535	YER180C	ISC10	1.0
1536	YDL131W	LYS21	1.0
1537	YNL111C	CYB5	1.0
1538	YJL053W	PEP8	1.0
1539	YOR157C	PUP1	1.0
1540	YAR003W	SWD1	1.0
1541	YBR103W	SIF2	1.0
1542	YPL077C	YPL077C	1.0
1543	YHR060W	VMA22	1.0
1544	YER064C	VHR2	1.0
1545	YHR208W	BAT1	1.0
1546	YNL123W	NMA111	1.0
1547	YBR291C	CTP1	1.0
1548	YOR327C	SNC2	1.0
1549	YDL209C	CWC2	1.0
1550	YKL082C	RRP14	1.0
1551	YNL059C	ARP5	1.0
1552	YIR030C	DCG1	1.0
1553	YEL064C	AVT2	1.0
1554	YHR123W	EPT1	1.0
1555	YNL152W	INN1	1.0
1556	YDR257C	RKM4	1.0
1557	YCR094W	CDC50	1.0
1558	YDR331W	GPI8	1.0
1559	YJR094W-A	RPL43B	1.0
1560	YOL056W	GPM3	1.0
1561	YBL063W	KIP1	1.0
1562	YML081W	TDA9	1.0
1563	YBR161W	CSH1	1.0
1564	YER171W	RAD3	1.0
1565	YKL125W	RRN3	1.0
1566	YNL314W	DAL82	1.0
1567	YJR141W	IPA1	1.0
1568	YBL040C	ERD2	1.0
1569	YNR023W	SNF12	1.0
1570	YPL146C	NOP53	1.0
1571	YNR018W	RCF2	1.0
1572	YBR215W	HPC2	1.0
1573	YOL030W	GAS5	1.0
1574	YPL069C	BTS1	1.0
1575	YDR002W	YRB1	1.0
1576	YBR246W	RRT2	1.0
1577	YMR121C	RPL15B	1.0
1578	YNR040W	MRX15	1.0
1579	YHR120W	MSH1	1.0
1580	YOR048C	RAT1	1.0
1581	YNL260C	LTO1	1.0
1582	YGL020C	GET1	1.0
1583	YDR531W	CAB1	1.0
1584	YJR089W	BIR1	1.0
1585	YER181C	YER181C	1.0
1586	YJR014W	TMA22	1.0
1587	YKL004W	AUR1	1.0
1588	YKL149C	DBR1	1.0
1589	YDR026C	NSI1	1.0
1590	YMR072W	ABF2	1.0
1591	YPR009W	SUT2	1.0
1592	YOR390W	FEX1	1.0
1593	YMR294W	JNM1	1.0
1594	YGL224C	SDT1	1.0
1595	YHR125W	YHR125W	1.0
1596	YPR138C	MEP3	1.0
