SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUR1

Rank	Gene	Common	Score
1600	YNL131W	TOM22	1.8
1601	YJR068W	RFC2	1.8
1602	YPL098C	MGR2	1.8
1603	YOL059W	GPD2	1.8
1604	YPL076W	GPI2	1.8
1605	YLR209C	PNP1	1.8
1606	YHR099W	TRA1	1.8
1607	YDR116C	MRPL1	1.8
1608	YGL116W	CDC20	1.8
1609	YMR234W	RNH1	1.8
1610	YCR016W	RBP95	1.8
1611	YLR113W	HOG1	1.8
1612	YBR067C	TIP1	1.8
1613	YKL112W	ABF1	1.8
1614	YOL143C	RIB4	1.8
1615	YNL129W	NRK1	1.8
1616	YER060W-A	FCY22	1.8
1617	YMR220W	ERG8	1.8
1618	YDR326C	YSP2	1.8
1619	YNL185C	MRPL19	1.8
1620	YGR227W	DIE2	1.8
1621	YGL186C	TPN1	1.8
1622	YLR190W	MMR1	1.8
1623	YLR305C	STT4	1.8
1624	YGR065C	VHT1	1.8
1625	YER016W	BIM1	1.8
1626	YDR518W	EUG1	1.8
1627	YER122C	GLO3	1.8
1628	YBR146W	MRPS9	1.8
1629	YPL105C	SYH1	1.8
1630	YLL052C	AQY2	1.8
1631	YPR176C	BET2	1.8
1632	YDR372C	VPS74	1.8
1633	YBL031W	SHE1	1.8
1634	YER063W	THO1	1.8
1635	YHR059W	FYV4	1.8
1636	YMR270C	RRN9	1.8
1637	YBR070C	ALG14	1.8
1638	YGR217W	CCH1	1.8
1639	YJL209W	CBP1	1.8
1640	YJL078C	PRY3	1.8
1641	YMR061W	RNA14	1.8
1642	YOR175C	ALE1	1.8
1643	YLR274W	MCM5	1.8
1644	YBR271W	EFM2	1.8
1645	YHR147C	MRPL6	1.8
1646	YPR070W	MED1	1.8
1647	YIR034C	LYS1	1.8
1648	YCL014W	BUD3	1.8
1649	YOR196C	LIP5	1.8
1650	YHR083W	SAM35	1.8
1651	YER019W	ISC1	1.8
1652	YGL063W	PUS2	1.8
1653	YJL129C	TRK1	1.8
1654	YDR013W	PSF1	1.8
1655	YDR303C	RSC3	1.8
1656	YLR354C	TAL1	1.8
1657	YJL197W	UBP12	1.8
1658	YOL101C	IZH4	1.8
1659	YLR242C	ARV1	1.8
1660	YMR078C	CTF18	1.8
1661	YIL147C	SLN1	1.8
1662	YLR262C	YPT6	1.8
1663	YCR048W	ARE1	1.8
1664	YPR161C	SGV1	1.8
1665	YMR013C	SEC59	1.8
1666	YPL036W	PMA2	1.8
1667	YGL060W	YBP2	1.8
1668	YDR020C	DAS2	1.8
1669	YBR195C	MSI1	1.8
1670	YLR088W	GAA1	1.8
1671	YIR030C	DCG1	1.8
1672	YGR276C	RNH70	1.8
1673	YGR140W	CBF2	1.8
1674	YDR524C	AGE1	1.8
1675	YNR030W	ALG12	1.8
1676	YPL187W	MF(ALPHA)1	1.8
1677	YCL064C	CHA1	1.8
1678	YEL063C	CAN1	1.8
1679	YNL022C	RCM1	1.8
1680	YKR036C	CAF4	1.8
1681	YLR398C	SKI2	1.8
1682	YNL191W	DUG3	1.8
1683	YOR216C	RUD3	1.8
1684	YLL028W	TPO1	1.8
1685	YLR021W	IRC25	1.8
1686	YDR127W	ARO1	1.8
1687	YOR154W	SLP1	1.7
1688	YGR036C	CAX4	1.7
1689	YNR022C	MRPL50	1.7
1690	YMR222C	FSH2	1.7
1691	YDR308C	SRB7	1.7
1692	YJL096W	MRPL49	1.7
1693	YDR123C	INO2	1.7
1694	YLR404W	SEI1	1.7
1695	YBR083W	TEC1	1.7
1696	YHR048W	YHK8	1.7
1697	YCR094W	CDC50	1.7
1698	YNL126W	SPC98	1.7
1699	YPR124W	CTR1	1.7
1700	YBR185C	MBA1	1.7
1701	YLR045C	STU2	1.7
1702	YAL058W	CNE1	1.7
1703	YLR243W	GPN3	1.7
1704	YOR129C	AFI1	1.7
1705	YNL070W	TOM7	1.7
1706	YIL015W	BAR1	1.7
1707	YER011W	TIR1	1.7
1708	YKL073W	LHS1	1.7
1709	YJL024C	APS3	1.7
1710	YDR375C	BCS1	1.7
1711	YBL098W	BNA4	1.7
1712	YJL091C	GWT1	1.7
1713	YIL030C	SSM4	1.7
1714	YDL103C	QRI1	1.7
1715	YBR163W	EXO5	1.7
1716	YFL047W	RGD2	1.7
1717	YCR020C-A	MAK31	1.7
1718	YGL027C	CWH41	1.7
1719	YKL152C	GPM1	1.7
1720	YLR065C	SND2	1.7
1721	YPL245W	YPL245W	1.7
1722	YDR469W	SDC1	1.7
1723	YFL017W-A	SMX2	1.7
1724	YJR009C	TDH2	1.7
1725	YEL044W	IES6	1.7
1726	YBL023C	MCM2	1.7
1727	YHR200W	RPN10	1.7
1728	YIL121W	QDR2	1.7
1729	YML061C	PIF1	1.7
1730	YGR192C	TDH3	1.7
1731	YGR233C	PHO81	1.7
1732	YNR052C	POP2	1.7
1733	YBL055C	YBL055C	1.7
1734	YLR110C	CCW12	1.7
1735	YER083C	GET2	1.7
1736	YFR034C	PHO4	1.7
1737	YOR213C	SAS5	1.7
1738	YKL058W	TOA2	1.7
1739	YLR363C	NMD4	1.7
1740	YJR109C	CPA2	1.7
1741	YGL084C	GUP1	1.7
1742	YCR028C	FEN2	1.7
1743	YFL010C	WWM1	1.7
1744	YGR033C	TIM21	1.7
1745	YML010W	SPT5	1.7
1746	YPL048W	CAM1	1.7
1747	YKR010C	TOF2	1.7
1748	YKL072W	STB6	1.7
1749	YEL071W	DLD3	1.7
1750	YBR188C	NTC20	1.7
1751	YML116W	ATR1	1.7
1752	YAR014C	BUD14	1.7
1753	YBR049C	REB1	1.7
1754	YKL119C	VPH2	1.7
1755	YIR022W	SEC11	1.7
1756	YJL051W	IRC8	1.7
1757	YCR027C	RHB1	1.7
1758	YML078W	CPR3	1.7
1759	YFL028C	CAF16	1.7
1760	YJL065C	DLS1	1.7
1761	YMR267W	PPA2	1.7
1762	YDR240C	SNU56	1.7
1763	YPL047W	SGF11	1.7
1764	YLR105C	SEN2	1.7
1765	YOR197W	MCA1	1.7
1766	YOL031C	SIL1	1.7
1767	YOR342C	YOR342C	1.7
1768	YIL051C	MMF1	1.7
1769	YIL132C	CSM2	1.7
1770	YGR210C	YGR210C	1.7
1771	YHR134W	WSS1	1.7
1772	YOR103C	OST2	1.7
1773	YOR160W	MTR10	1.7
1774	YDR349C	YPS7	1.7
1775	YGR189C	CRH1	1.7
1776	YPR018W	RLF2	1.7
1777	YBR238C	YBR238C	1.7
1778	YBR166C	TYR1	1.7
1779	YCR046C	IMG1	1.7
1780	YLR052W	IES3	1.7
1781	YER057C	HMF1	1.7
1782	YOR149C	SMP3	1.7
1783	YHL014C	YLF2	1.7
1784	YGL210W	YPT32	1.7
1785	YBR156C	SLI15	1.7
1786	YOR009W	TIR4	1.7
1787	YMR263W	SAP30	1.7
1788	YDR378C	LSM6	1.7
1789	YDL030W	PRP9	1.7
1790	YDR390C	UBA2	1.7
1791	YLR147C	SMD3	1.7
1792	YNR067C	DSE4	1.7
1793	YMR062C	ARG7	1.7
1794	YOR265W	RBL2	1.7
1795	YNR018W	RCF2	1.7
1796	YJL173C	RFA3	1.7
1797	YNR020C	ATP23	1.7
1798	YPL267W	ACM1	1.7
1799	YJR004C	SAG1	1.7
1800	YJL054W	TIM54	1.7
1801	YKR090W	PXL1	1.7
1802	YER029C	SMB1	1.7
1803	YKL033W	TTI1	1.7
1804	YOL019W	TOS7	1.7
1805	YDR483W	KRE2	1.7
1806	YJR025C	BNA1	1.7
1807	YPL049C	DIG1	1.7
1808	YIR004W	DJP1	1.7
1809	YOR319W	HSH49	1.7
1810	YDR139C	RUB1	1.7
1811	YIL035C	CKA1	1.7
1812	YJL062W	LAS21	1.7
1813	YNL049C	SFB2	1.7
1814	YLL062C	MHT1	1.7
1815	YOR303W	CPA1	1.7
1816	YPL132W	COX11	1.7
1817	YDR238C	SEC26	1.7
1818	YEL017W	GTT3	1.7
1819	YBL011W	SCT1	1.7
1820	YML048W	GSF2	1.7
1821	YML012W	ERV25	1.7
1822	YIL044C	AGE2	1.7
1823	YGR275W	RTT102	1.7
1824	YJR003C	MRX12	1.7
1825	YIR008C	PRI1	1.7
1826	YFL048C	EMP47	1.7
1827	YNL010W	PYP1	1.7
1828	YNL201C	PSY2	1.7
1829	YNL053W	MSG5	1.7
1830	YCR051W	YCR051W	1.7
1831	YAL024C	LTE1	1.7
1832	YLR069C	MEF1	1.7
1833	YHR039C-A	VMA10	1.7
1834	YAL044C	GCV3	1.7
1835	YLR141W	RRN5	1.7
1836	YKR008W	RSC4	1.7
1837	YLR429W	CRN1	1.7
1838	YBR275C	RIF1	1.7
1839	YML072C	TCB3	1.7
1840	YJL063C	MRPL8	1.7
1841	YGR283C	UPA1	1.7
1842	YBL091C	MAP2	1.7
1843	YFL005W	SEC4	1.7
1844	YLR439W	MRPL4	1.7
1845	YIL159W	BNR1	1.7
1846	YHR165C	PRP8	1.7
1847	YLL002W	RTT109	1.7
1848	YDR147W	EKI1	1.7
1849	YMR259C	TRM732	1.7
1850	YDL178W	DLD2	1.7
1851	YOL049W	GSH2	1.7
1852	YKL209C	STE6	1.7
1853	YKL096W	CWP1	1.7
1854	YMR088C	VBA1	1.7
1855	YCR037C	PHO87	1.7
1856	YHR168W	MTG2	1.7
1857	YOR286W	RDL2	1.7
1858	YLL031C	GPI13	1.7
1859	YBR055C	PRP6	1.7
1860	YKL196C	YKT6	1.7
1861	YJL184W	GON7	1.7
1862	YHR175W	CTR2	1.7
1863	YBR009C	HHF1	1.7
1864	YLL044W	YLL044W	1.7
1865	YML038C	YMD8	1.7
1866	YJR001W	AVT1	1.7
1867	YOR106W	VAM3	1.7
1868	YOR006C	TSR3	1.7
1869	YLR351C	NIT3	1.7
1870	YDR510W	SMT3	1.7
1871	YKL104C	GFA1	1.7
1872	YGR165W	MRPS35	1.7
1873	YOR092W	ECM3	1.7
1874	YDR081C	PDC2	1.7
1875	YPL253C	VIK1	1.7
1876	YPL139C	UME1	1.7
1877	YPR104C	FHL1	1.7
1878	YNL197C	WHI3	1.7
1879	YGL126W	SCS3	1.7
1880	YHR060W	VMA22	1.7
1881	YIL126W	STH1	1.7
1882	YIL115C	NUP159	1.7
1883	YGR129W	SYF2	1.7
1884	YGR220C	MRPL9	1.7
1885	YIL093C	RSM25	1.7
1886	YCR003W	MRPL32	1.7
1887	YCL029C	BIK1	1.7
1888	YCR012W	PGK1	1.7
1889	YHR191C	CTF8	1.7
1890	YPR162C	ORC4	1.7
1891	YNL048W	ALG11	1.7
1892	YAR003W	SWD1	1.7
1893	YPL233W	NSL1	1.7
1894	YHR077C	NMD2	1.6
1895	YBR160W	CDC28	1.6
1896	YLR071C	RGR1	1.6
1897	YNL287W	SEC21	1.6
1898	YPL083C	SEN54	1.6
1899	YKR083C	DAD2	1.6
1900	YOR354C	MSC6	1.6
1901	YIL061C	SNP1	1.6
1902	YPL111W	CAR1	1.6
1903	YHR152W	SPO12	1.6
1904	YML104C	MDM1	1.6
1905	YDL128W	VCX1	1.6
1906	YLR286C	CTS1	1.6
1907	YER061C	CEM1	1.6
1908	YNL315C	ATP11	1.6
1909	YKR084C	HBS1	1.6
1910	YLR116W	MSL5	1.6
1911	YER042W	MXR1	1.6
1912	YDL037C	BSC1	1.6
1913	YHR186C	KOG1	1.6
1914	YLR314C	CDC3	1.6
1915	YGR091W	PRP31	1.6
1916	YEL038W	UTR4	1.6
1917	YMR303C	ADH2	1.6
1918	YCL055W	KAR4	1.6
1919	YKL069W	YKL069W	1.6
1920	YJL088W	ARG3	1.6
1921	YGL101W	YGK1	1.6
1922	YDR052C	DBF4	1.6
1923	YKL175W	ZRT3	1.6
1924	YDL185W	VMA1	1.6
1925	YPL023C	MET12	1.6
1926	YGR138C	TPO2	1.6
1927	YLR357W	RSC2	1.6
1928	YGR254W	ENO1	1.6
1929	YGR147C	NAT2	1.6
1930	YLR312W-A	MRPL15	1.6
1931	YBR257W	POP4	1.6
1932	YIL162W	SUC2	1.6
1933	YLR263W	RED1	1.6
1934	YEL050C	RML2	1.6
1935	YER005W	YND1	1.6
1936	YNL088W	TOP2	1.6
1937	YDR497C	ITR1	1.6
1938	YOR130C	ORT1	1.6
1939	YDR417C	YDR417C	1.6
1940	YDR461W	MFA1	1.6
1941	YOR344C	TYE7	1.6
1942	YIR023W	DAL81	1.6
1943	YDR167W	TAF10	1.6
1944	YER062C	GPP2	1.6
1945	YDR201W	SPC19	1.6
1946	YKL173W	SNU114	1.6
1947	YHL028W	WSC4	1.6
1948	YJR010W	MET3	1.6
1949	YOL003C	PFA4	1.6
1950	YGR282C	BGL2	1.6
1951	YMR005W	TAF4	1.6
1952	YNL168C	FMP41	1.6
1953	YPL092W	SSU1	1.6
1954	YKL132C	RMA1	1.6
1955	YER172C	BRR2	1.6
1956	YHR103W	SBE22	1.6
1957	YEL066W	HPA3	1.6
1958	YOR011W	AUS1	1.6
1959	YML035C	AMD1	1.6
1960	YDR084C	TVP23	1.6
1961	YOR071C	NRT1	1.6
1962	YCR092C	MSH3	1.6
1963	YNR041C	COQ2	1.6
1964	YOL146W	PSF3	1.6
1965	YHR076W	PTC7	1.6
1966	YKR088C	TVP38	1.6
1967	YCR071C	IMG2	1.6
1968	YOR373W	NUD1	1.6
1969	YKL178C	STE3	1.6
1970	YPR101W	SNT309	1.6
1971	YGR054W	YGR054W	1.6
1972	YHR119W	SET1	1.6
1973	YNR021W	YNR021W	1.6
1974	YMR179W	SPT21	1.6
1975	YOR274W	MOD5	1.6
1976	YDL108W	KIN28	1.6
1977	YCR077C	PAT1	1.6
1978	YPL053C	KTR6	1.6
1979	YLL050C	COF1	1.6
1980	YER124C	DSE1	1.6
1981	YHR003C	TCD1	1.6
1982	YBR281C	DUG2	1.6
1983	YNL148C	ALF1	1.6
1984	YPR129W	SCD6	1.6
1985	YEL048C	TCA17	1.6
1986	YLR451W	LEU3	1.6
1987	YML001W	YPT7	1.6
1988	YIL129C	TAO3	1.6
1989	YNL099C	OCA1	1.6
1990	YOL068C	HST1	1.6
1991	YKR028W	SAP190	1.6
1992	YLR181C	VTA1	1.6
1993	YOR157C	PUP1	1.6
1994	YBR041W	FAT1	1.6
1995	YOR278W	HEM4	1.6
1996	YJL026W	RNR2	1.6
1997	YBR145W	ADH5	1.6
1998	YGL151W	NUT1	1.6
1999	YOR205C	GEP3	1.6
2000	YCR002C	CDC10	1.6
2001	YHL020C	OPI1	1.6
2002	YLR259C	HSP60	1.6
2003	YMR238W	DFG5	1.6
2004	YGR156W	PTI1	1.6
2005	YGR215W	RSM27	1.6
2006	YLR430W	SEN1	1.6
2007	YFR036W	CDC26	1.6
2008	YNL152W	INN1	1.6
2009	YER176W	ECM32	1.6
2010	YIL049W	DFG10	1.6
2011	YDL135C	RDI1	1.6
2012	YFR044C	DUG1	1.6
2013	YMR161W	HLJ1	1.6
2014	YDR498C	SEC20	1.6
2015	YER112W	LSM4	1.6
2016	YKL138C	MRPL31	1.6
2017	YDR140W	MTQ2	1.6
2018	YBR242W	YBR242W	1.6
2019	YML096W	YML096W	1.6
2020	YER026C	CHO1	1.6
2021	YOL145C	CTR9	1.6
2022	YER044C	ERG28	1.6
2023	YDL049C	KNH1	1.6
2024	YGR261C	APL6	1.6
2025	YNL222W	SSU72	1.6
2026	YGL129C	RSM23	1.6
2027	YLR067C	PET309	1.6
2028	YJL004C	SYS1	1.6
2029	YNL056W	OCA2	1.6
2030	YER032W	FIR1	1.6
2031	YNL252C	MRPL17	1.6
2032	YGR116W	SPT6	1.6
2033	YOR140W	SFL1	1.6
2034	YDL195W	SEC31	1.6
2035	YIL149C	MLP2	1.6
2036	YJR010C-A	SPC1	1.6
2037	YNL219C	ALG9	1.6
2038	YIL119C	RPI1	1.6
2039	YNL251C	NRD1	1.6
2040	YPR073C	LTP1	1.6
2041	YJR137C	MET5	1.6
2042	YPL173W	MRPL40	1.6
2043	YGL243W	TAD1	1.6
2044	YPL010W	RET3	1.6
2045	YNR011C	PRP2	1.6
2046	YKL046C	DCW1	1.6
2047	YKR069W	MET1	1.6
2048	YDL175C	AIR2	1.6
2049	YDR237W	MRPL7	1.6
2050	YDL080C	THI3	1.6
2051	YPR159W	KRE6	1.6
2052	YJL176C	SWI3	1.6
2053	YML082W	YML082W	1.6
2054	YPR031W	NTO1	1.6
2055	YJR013W	GPI14	1.6
2056	YLR304C	ACO1	1.6
2057	YHR023W	MYO1	1.6
2058	YLL042C	ATG10	1.6
2059	YMR043W	MCM1	1.6
2060	YML025C	YML6	1.6
2061	YHR032W	ERC1	1.6
2062	YJR017C	ESS1	1.6
2063	YHL025W	SNF6	1.6
2064	YKL116C	PRR1	1.6
2065	YNL330C	RPD3	1.6
2066	YBR221C	PDB1	1.6
2067	YBR227C	MCX1	1.6
2068	YDL008W	APC11	1.6
2069	YOR118W	RTC5	1.6
2070	YKL006C-A	SFT1	1.6
2071	YGL207W	SPT16	1.6
2072	YER164W	CHD1	1.6
2073	YOL042W	NGL1	1.6
2074	YOL008W	COQ10	1.6
2075	YNL236W	SIN4	1.6
2076	YJR076C	CDC11	1.6
2077	YBL034C	STU1	1.6
2078	YNL147W	LSM7	1.6
2079	YLR220W	CCC1	1.6
2080	YLR179C	YLR179C	1.6
2081	YHR188C	GPI16	1.6
2082	YOR179C	SYC1	1.6
2083	YDR072C	IPT1	1.6
2084	YHR038W	RRF1	1.6
2085	YLR332W	MID2	1.6
2086	YLR063W	BMT6	1.6
2087	YEL061C	CIN8	1.6
2088	YGL247W	BRR6	1.6
2089	YOR248W	YOR248W	1.6
2090	YEL016C	NPP2	1.6
2091	YGL049C	TIF4632	1.6
2092	YBR176W	ECM31	1.6
2093	YCL024W	KCC4	1.6
2094	YCR087C-A	YCR087C-A	1.6
2095	YAL020C	ATS1	1.6
2096	YLL038C	ENT4	1.6
2097	YPR037C	ERV2	1.6
2098	YJL174W	KRE9	1.6
2099	YML051W	GAL80	1.6
2100	YKL139W	CTK1	1.6
2101	YDR073W	SNF11	1.6
2102	YKL074C	MUD2	1.6
2103	YBR266C	SLM6	1.6
2104	YBR068C	BAP2	1.6
2105	YPL103C	FMP30	1.6
2106	YLR198C	YLR198C	1.6
2107	YOR043W	WHI2	1.6
2108	YPR131C	NAT3	1.6
2109	YIL076W	SEC28	1.6
2110	YDR113C	PDS1	1.6
2111	YER180C	ISC10	1.6
2112	YGL143C	MRF1	1.6
2113	YNL245C	CWC25	1.6
2114	YDR482C	CWC21	1.6
2115	YML015C	TAF11	1.6
2116	YMR186W	HSC82	1.6
2117	YPL172C	COX10	1.6
2118	YPL059W	GRX5	1.6
2119	YER075C	PTP3	1.6
2120	YDL125C	HNT1	1.6
2121	YOL066C	RIB2	1.6
2122	YGR104C	SRB5	1.6
2123	YLR016C	PML1	1.6
2124	YOR017W	PET127	1.6
2125	YOL006C	TOP1	1.6
2126	YBR180W	DTR1	1.6
2127	YGL254W	FZF1	1.6
2128	YML058W	SML1	1.6
2129	YOR242C	SSP2	1.6
2130	YAR075W	YAR075W	1.6
2131	YBR112C	CYC8	1.6
2132	YGR239C	PEX21	1.6
2133	YDL203C	ACK1	1.6
2134	YBR210W	ERV15	1.6
2135	YER028C	MIG3	1.6
2136	YJL201W	ECM25	1.6
2137	YJL207C	LAA1	1.6
2138	YLR199C	PBA1	1.6
2139	YOR112W	CEX1	1.6
2140	YLR203C	MSS51	1.5
2141	YJR057W	CDC8	1.5
2142	YJL019W	MPS3	1.5
2143	YHR058C	MED6	1.5
2144	YJR040W	GEF1	1.5
2145	YIL139C	REV7	1.5
2146	YLR341W	SPO77	1.5
2147	YLL033W	IRC19	1.5
2148	YPL029W	SUV3	1.5
2149	YDR337W	MRPS28	1.5
2150	YBR282W	MRPL27	1.5
2151	YIL106W	MOB1	1.5
2152	YBR082C	UBC4	1.5
2153	YKL032C	IXR1	1.5
2154	YOL033W	MSE1	1.5
2155	YPL189W	GUP2	1.5
2156	YJL073W	JEM1	1.5
2157	YDL120W	YFH1	1.5
2158	YDL165W	CDC36	1.5
2159	YCL025C	AGP1	1.5
2160	YGR134W	CAF130	1.5
2161	YPR141C	KAR3	1.5
2162	YGL044C	RNA15	1.5
2163	YGR099W	TEL2	1.5
2164	YPL040C	ISM1	1.5
2165	YHR100C	GEP4	1.5
2166	YML114C	TAF8	1.5
2167	YDL133C-A	RPL41B	1.5
2168	YPR086W	SUA7	1.5
2169	YML109W	ZDS2	1.5
2170	YHR151C	MTC6	1.5
2171	YDL121C	EXP1	1.5
2172	YDR243C	PRP28	1.5
2173	YNL254C	RTC4	1.5
2174	YLR303W	MET17	1.5
2175	YHR018C	ARG4	1.5
2176	YLR339C	YLR339C	1.5
2177	YLR115W	CFT2	1.5
2178	YCR017C	CWH43	1.5
2179	YPR036W	VMA13	1.5
2180	YLR443W	ECM7	1.5
2181	YDR364C	CDC40	1.5
2182	YBL081W	YBL081W	1.5
2183	YJL162C	JJJ2	1.5
2184	YNL104C	LEU4	1.5
2185	YOL070C	NBA1	1.5
2186	YGL094C	PAN2	1.5
2187	YIL116W	HIS5	1.5
2188	YOL090W	MSH2	1.5
2189	YOL081W	IRA2	1.5
2190	YJL126W	NIT2	1.5
2191	YDR464W	SPP41	1.5
2192	YJR046W	TAH11	1.5
2193	YGR075C	PRP38	1.5
2194	YNR057C	BIO4	1.5
2195	YPR186C	PZF1	1.5
2196	YPL075W	GCR1	1.5
2197	YOR107W	RGS2	1.5
2198	YPR156C	TPO3	1.5
2199	YDR051C	DET1	1.5
2200	YDR304C	CPR5	1.5
2201	YMR198W	CIK1	1.5
2202	YKL040C	NFU1	1.5
2203	YMR264W	CUE1	1.5
2204	YMR055C	BUB2	1.5
2205	YJL217W	REE1	1.5
2206	YKR027W	BCH2	1.5
2207	YBL006C	LDB7	1.5
2208	YMR213W	CEF1	1.5
2209	YOR287C	RRP36	1.5
2210	YPR019W	MCM4	1.5
2211	YNL142W	MEP2	1.5
2212	YGR251W	NOP19	1.5
2213	YMR158W	MRPS8	1.5
2214	YOR280C	FSH3	1.5
2215	YOR081C	TGL5	1.5
2216	YOR033C	EXO1	1.5
2217	YDR117C	TMA64	1.5
2218	YBR007C	DSF2	1.5
2219	YPL133C	RDS2	1.5
2220	YDR235W	PRP42	1.5
2221	YBR260C	RGD1	1.5
2222	YFR013W	IOC3	1.5
2223	YPL091W	GLR1	1.5
2224	YDR252W	BTT1	1.5
2225	YLR089C	ALT1	1.5
2226	YHR184W	SSP1	1.5
2227	YML127W	RSC9	1.5
2228	YDR019C	GCV1	1.5
2229	YNL309W	STB1	1.5
2230	YOR064C	YNG1	1.5
2231	YJL044C	GYP6	1.5
2232	YNR060W	FRE4	1.5
2233	YDL002C	NHP10	1.5
2234	YNL289W	PCL1	1.5
2235	YKL043W	PHD1	1.5
2236	YPR166C	MRP2	1.5
2237	YOL017W	ESC8	1.5
2238	YLR239C	LIP2	1.5
2239	YJL139C	YUR1	1.5
2240	YOR122C	PFY1	1.5
2241	YEL065W	SIT1	1.5
2242	YLR373C	VID22	1.5
2243	YBL067C	UBP13	1.5
2244	YCR075C	ERS1	1.5
2245	YJR135W-A	TIM8	1.5
2246	YHR011W	DIA4	1.5
2247	YLR389C	STE23	1.5
2248	YDR017C	KCS1	1.5
2249	YKR054C	DYN1	1.5
2250	YER081W	SER3	1.5
2251	YLR403W	SFP1	1.5
2252	YOR174W	MED4	1.5
2253	YAL021C	CCR4	1.5
2254	YPL137C	GIP3	1.5
2255	YOL154W	ZPS1	1.5
2256	YPL242C	IQG1	1.5
2257	YKL019W	RAM2	1.5
2258	YMR076C	PDS5	1.5
2259	YMR002W	MIX17	1.5
2260	YPR046W	MCM16	1.5
2261	YGR092W	DBF2	1.5
2262	YJL034W	KAR2	1.5
2263	YGL056C	SDS23	1.5
2264	YHR021W-A	ECM12	1.5
2265	YNL275W	BOR1	1.5
2266	YLR182W	SWI6	1.5
2267	YOL158C	ENB1	1.5
2268	YKL194C	MST1	1.5
2269	YBL051C	PIN4	1.5
2270	YIL009C-A	EST3	1.5
2271	YNR008W	LRO1	1.5
2272	YGR160W	YGR160W	1.5
2273	YMR314W	PRE5	1.5
2274	YAL013W	DEP1	1.5
2275	YHR178W	STB5	1.5
2276	YLR231C	BNA5	1.5
2277	YHR132C	ECM14	1.5
2278	YOR002W	ALG6	1.5
2279	YMR276W	DSK2	1.5
2280	YMR182C	RGM1	1.5
2281	YDR207C	UME6	1.5
2282	YBL040C	ERD2	1.5
2283	YGL150C	INO80	1.5
2284	YBR251W	MRPS5	1.5
2285	YNL032W	SIW14	1.5
2286	YOR377W	ATF1	1.5
2287	YMR298W	LIP1	1.5
2288	YLR265C	NEJ1	1.5
2289	YGR098C	ESP1	1.5
2290	YJL108C	PRM10	1.5
2291	YNL233W	BNI4	1.5
2292	YPL001W	HAT1	1.5
2293	YIL150C	MCM10	1.5
2294	YMR048W	CSM3	1.5
2295	YLR411W	CTR3	1.5
2296	YBL005W	PDR3	1.5
2297	YDL098C	SNU23	1.5
2298	YEL058W	PCM1	1.5
2299	YKL045W	PRI2	1.5
2300	YLR343W	GAS2	1.5
2301	YBR122C	MRPL36	1.5
2302	YML069W	POB3	1.5
2303	YPR056W	TFB4	1.5
2304	YKL109W	HAP4	1.5
2305	YDL066W	IDP1	1.5
2306	YGR267C	FOL2	1.5
2307	YGR202C	PCT1	1.5
2308	YLR238W	FAR10	1.5
2309	YCL017C	NFS1	1.5
2310	YDR296W	MHR1	1.5
2311	YDR448W	ADA2	1.5
2312	YDR126W	SWF1	1.5
2313	YAL026C	DRS2	1.5
2314	YBR073W	RDH54	1.5
2315	YDR416W	SYF1	1.5
2316	YDR268W	MSW1	1.5
2317	YKL042W	SPC42	1.5
2318	YHR029C	YHI9	1.5
2319	YGR257C	MTM1	1.5
2320	YBR141C	BMT2	1.5
2321	YHL009C	YAP3	1.5
2322	YFR025C	HIS2	1.5
2323	YLL043W	FPS1	1.5
2324	YLL051C	FRE6	1.5
2325	YKR061W	KTR2	1.5
2326	YLR095C	IOC2	1.5
2327	YNL174W	YNL174W	1.5
2328	YPL051W	ARL3	1.5
2329	YPR028W	YOP1	1.5
2330	YGR135W	PRE9	1.5
2331	YJR131W	MNS1	1.5
2332	YGR072W	UPF3	1.5
2333	YLR131C	ACE2	1.5
2334	YER155C	BEM2	1.5
2335	YLR114C	AVL9	1.5
2336	YCL043C	PDI1	1.5
2337	YMR282C	AEP2	1.5
2338	YKL160W	ELF1	1.5
2339	YPL209C	IPL1	1.5
2340	YMR289W	ABZ2	1.5
2341	YBL090W	MRP21	1.5
2342	YKL219W	COS9	1.5
2343	YDR488C	PAC11	1.5
2344	YHL034C	SBP1	1.5
2345	YKL028W	TFA1	1.5
2346	YGL119W	COQ8	1.5
2347	YML059C	NTE1	1.5
2348	YGL187C	COX4	1.5
2349	YJL180C	ATP12	1.5
2350	YLR275W	SMD2	1.5
2351	YML101C	CUE4	1.5
2352	YFR030W	MET10	1.5
2353	YGL102C	YGL102C	1.5
2354	YLL018C-A	COX19	1.5
2355	YJR074W	MOG1	1.5
2356	YIL137C	TMA108	1.5
2357	YMR126C	DLT1	1.5
2358	YOR150W	MRPL23	1.5
2359	YBL021C	HAP3	1.5
2360	YER166W	DNF1	1.5
2361	YDR192C	NUP42	1.5
2362	YOR007C	SGT2	1.5
2363	YPR114W	YPR114W	1.5
2364	YPL238C	YPL238C	1.5
2365	YDR310C	SUM1	1.5
2366	YKL090W	CUE2	1.5
2367	YJL095W	BCK1	1.5
2368	YOR158W	PET123	1.5
2369	YNL326C	PFA3	1.5
2370	YLR023C	IZH3	1.5
2371	YER132C	PMD1	1.5
2372	YFL039C	ACT1	1.5
2373	YBL008W	HIR1	1.5
2374	YPR057W	BRR1	1.5
