SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMA2

Rank	Gene	Common	Score
1607	YGR068C	ART5	1.2
1608	YJR138W	IML1	1.2
1609	YFR022W	ROG3	1.2
1610	YFR054C	YFR054C	1.2
1611	YMR005W	TAF4	1.2
1612	YJR043C	POL32	1.2
1613	YEL056W	HAT2	1.2
1614	YHL032C	GUT1	1.2
1615	YDR227W	SIR4	1.2
1616	YML094W	GIM5	1.2
1617	YNL250W	RAD50	1.2
1618	YGR040W	KSS1	1.2
1619	YDR219C	MFB1	1.2
1620	YHL013C	OTU2	1.2
1621	YMR042W	ARG80	1.2
1622	YIL106W	MOB1	1.2
1623	YEL039C	CYC7	1.2
1624	YPR156C	TPO3	1.2
1625	YMR179W	SPT21	1.2
1626	YPL270W	MDL2	1.2
1627	YKR027W	BCH2	1.2
1628	YGL220W	BOL2	1.2
1629	YOR143C	THI80	1.2
1630	YBL101C	ECM21	1.2
1631	YGR161C	RTS3	1.2
1632	YBR278W	DPB3	1.2
1633	YDR382W	RPP2B	1.2
1634	YKR090W	PXL1	1.2
1635	YPR027C	YPR027C	1.2
1636	YLR154C	RNH203	1.2
1637	YHR030C	SLT2	1.2
1638	YLR244C	MAP1	1.2
1639	YPR119W	CLB2	1.2
1640	YMR200W	ROT1	1.2
1641	YBL027W	RPL19B	1.2
1642	YIL047C	SYG1	1.2
1643	YLR146C	SPE4	1.2
1644	YMR215W	GAS3	1.2
1645	YOL002C	IZH2	1.2
1646	YFL002C	SPB4	1.2
1647	YDL006W	PTC1	1.2
1648	YGR085C	RPL11B	1.2
1649	YER061C	CEM1	1.2
1650	YNL153C	GIM3	1.2
1651	YBL078C	ATG8	1.2
1652	YGL138C	YGL138C	1.2
1653	YDL235C	YPD1	1.2
1654	YER119C	AVT6	1.2
1655	YFL012W	YFL012W	1.2
1656	YER112W	LSM4	1.2
1657	YLR298C	YHC1	1.2
1658	YGR013W	SNU71	1.2
1659	YDL215C	GDH2	1.2
1660	YPR034W	ARP7	1.2
1661	YER088C	DOT6	1.2
1662	YKL094W	YJU3	1.2
1663	YLR189C	ATG26	1.2
1664	YAL058W	CNE1	1.2
1665	YCR054C	CTR86	1.2
1666	YAL059W	ECM1	1.2
1667	YLR430W	SEN1	1.2
1668	YJR148W	BAT2	1.2
1669	YJR058C	APS2	1.2
1670	YAL018C	LDS1	1.2
1671	YLR435W	TSR2	1.2
1672	YER183C	FAU1	1.2
1673	YOR167C	RPS28A	1.2
1674	YFL060C	SNO3	1.2
1675	YDR034C	LYS14	1.2
1676	YPR082C	DIB1	1.2
1677	YCR079W	PTC6	1.2
1678	YLR357W	RSC2	1.2
1679	YOL042W	NGL1	1.2
1680	YLR350W	ORM2	1.2
1681	YNL020C	ARK1	1.2
1682	YGL091C	NBP35	1.2
1683	YPL129W	TAF14	1.2
1684	YGL061C	DUO1	1.2
1685	YNL047C	SLM2	1.2
1686	YGR070W	ROM1	1.2
1687	YBR118W	TEF2	1.2
1688	YJL031C	BET4	1.2
1689	YDL104C	QRI7	1.1
1690	YDR240C	SNU56	1.1
1691	YDR290W	YDR290W	1.1
1692	YGL063W	PUS2	1.1
1693	YGR148C	RPL24B	1.1
1694	YGR044C	RME1	1.1
1695	YMR322C	SNO4	1.1
1696	YBR201W	DER1	1.1
1697	YIL171W	YIL171W	1.1
1698	YGR010W	NMA2	1.1
1699	YJL069C	UTP18	1.1
1700	YOR098C	NUP1	1.1
1701	YIR005W	IST3	1.1
1702	YGR273C	YGR273C	1.1
1703	YKR085C	MRPL20	1.1
1704	YDL123W	SNA4	1.1
1705	YBR298C	MAL31	1.1
1706	YKR002W	PAP1	1.1
1707	YPR167C	MET16	1.1
1708	YPR023C	EAF3	1.1
1709	YKL006W	RPL14A	1.1
1710	YNL310C	ZIM17	1.1
1711	YOR208W	PTP2	1.1
1712	YHR034C	PIH1	1.1
1713	YDL064W	UBC9	1.1
1714	YER007W	PAC2	1.1
1715	YIL011W	TIR3	1.1
1716	YKR038C	KAE1	1.1
1717	YOL011W	PLB3	1.1
1718	YML104C	MDM1	1.1
1719	YCR069W	CPR4	1.1
1720	YOL138C	RTC1	1.1
1721	YCR071C	IMG2	1.1
1722	YHR152W	SPO12	1.1
1723	YPL097W	MSY1	1.1
1724	YDR247W	VHS1	1.1
1725	YJL003W	COX16	1.1
1726	YNR054C	ESF2	1.1
1727	YKR039W	GAP1	1.1
1728	YJL116C	NCA3	1.1
1729	YBR217W	ATG12	1.1
1730	YOR229W	WTM2	1.1
1731	YGR019W	UGA1	1.1
1732	YMR158W-B	YMR158W-B	1.1
1733	YAL061W	BDH2	1.1
1734	YHR016C	YSC84	1.1
1735	YLR195C	NMT1	1.1
1736	YER129W	SAK1	1.1
1737	YJR047C	ANB1	1.1
1738	YPL280W	HSP32	1.1
1739	YNL294C	RIM21	1.1
1740	YLR332W	MID2	1.1
1741	YGR055W	MUP1	1.1
1742	YKR066C	CCP1	1.1
1743	YLR251W	SYM1	1.1
1744	YLR424W	SPP382	1.1
1745	YJR089W	BIR1	1.1
1746	YCR021C	HSP30	1.1
1747	YMR161W	HLJ1	1.1
1748	YDL197C	ASF2	1.1
1749	YMR004W	MVP1	1.1
1750	YMR312W	ELP6	1.1
1751	YGR166W	TRS65	1.1
1752	YML114C	TAF8	1.1
1753	YER170W	ADK2	1.1
1754	YMR269W	TMA23	1.1
1755	YJL092W	SRS2	1.1
1756	YPL244C	HUT1	1.1
1757	YHR005C	GPA1	1.1
1758	YDL065C	PEX19	1.1
1759	YDL134C	PPH21	1.1
1760	YDR022C	ATG31	1.1
1761	YCR048W	ARE1	1.1
1762	YLR450W	HMG2	1.1
1763	YNL218W	MGS1	1.1
1764	YJR140C	HIR3	1.1
1765	YOL121C	RPS19A	1.1
1766	YGR052W	FMP48	1.1
1767	YDR042C	YDR042C	1.1
1768	YDR451C	YHP1	1.1
1769	YDL110C	TMA17	1.1
1770	YDR064W	RPS13	1.1
1771	YNL152W	INN1	1.1
1772	YAL034C	FUN19	1.1
1773	YGR170W	PSD2	1.1
1774	YMR171C	EAR1	1.1
1775	YML123C	PHO84	1.1
1776	YJR103W	URA8	1.1
1777	YKR086W	PRP16	1.1
1778	YLR440C	SEC39	1.1
1779	YDR162C	NBP2	1.1
1780	YDL191W	RPL35A	1.1
1781	YJL151C	SNA3	1.1
1782	YBR049C	REB1	1.1
1783	YGR143W	SKN1	1.1
1784	YLR059C	REX2	1.1
1785	YER144C	UBP5	1.1
1786	YGL243W	TAD1	1.1
1787	YFR012W	DCV1	1.1
1788	YPL065W	VPS28	1.1
1789	YDL061C	RPS29B	1.1
1790	YAL022C	FUN26	1.1
1791	YKR064W	OAF3	1.1
1792	YOL069W	NUF2	1.1
1793	YHR204W	MNL1	1.1
1794	YBR155W	CNS1	1.1
1795	YMR285C	NGL2	1.1
1796	YOR234C	RPL33B	1.1
1797	YMR061W	RNA14	1.1
1798	YMR142C	RPL13B	1.1
1799	YBR212W	NGR1	1.1
1800	YLR191W	PEX13	1.1
1801	YNL237W	YTP1	1.1
1802	YGL058W	RAD6	1.1
1803	YAL009W	SPO7	1.1
1804	YOL139C	CDC33	1.1
1805	YNL008C	ASI3	1.1
1806	YBR105C	VID24	1.1
1807	YFL022C	FRS2	1.1
1808	YNR067C	DSE4	1.1
1809	YMR234W	RNH1	1.1
1810	YEL006W	YEA6	1.1
1811	YNL325C	FIG4	1.1
1812	YOR171C	LCB4	1.1
1813	YPL052W	OAZ1	1.1
1814	YKL070W	YKL070W	1.1
1815	YBR176W	ECM31	1.1
1816	YOR175C	ALE1	1.1
1817	YKR100C	SKG1	1.1
1818	YNL135C	FPR1	1.1
1819	YOL117W	RRI2	1.1
1820	YER074W	RPS24A	1.1
1821	YKR049C	FMP46	1.1
1822	YMR201C	RAD14	1.1
1823	YIL088C	AVT7	1.1
1824	YLR061W	RPL22A	1.1
1825	YBL016W	FUS3	1.1
1826	YGR049W	SCM4	1.1
1827	YOR324C	FRT1	1.1
1828	YNL274C	GOR1	1.1
1829	YCL055W	KAR4	1.1
1830	YLR212C	TUB4	1.1
1831	YPL243W	SRP68	1.1
1832	YPR134W	MSS18	1.1
1833	YBL031W	SHE1	1.1
1834	YKL092C	BUD2	1.1
1835	YOL115W	PAP2	1.1
1836	YMR202W	ERG2	1.1
1837	YOR288C	MPD1	1.1
1838	YGL164C	YRB30	1.1
1839	YJR025C	BNA1	1.1
1840	YDR200C	VPS64	1.1
1841	YDR347W	MRP1	1.1
1842	YPL169C	MEX67	1.1
1843	YHR092C	HXT4	1.1
1844	YMR207C	HFA1	1.1
1845	YKL122C	SRP21	1.1
1846	YPR182W	SMX3	1.1
1847	YDR318W	MCM21	1.1
1848	YDL101C	DUN1	1.1
1849	YGL247W	BRR6	1.1
1850	YOR266W	PNT1	1.1
1851	YFR007W	YFH7	1.1
1852	YMR311C	GLC8	1.1
1853	YLR409C	UTP21	1.1
1854	YJL177W	RPL17B	1.1
1855	YCL014W	BUD3	1.1
1856	YBL075C	SSA3	1.1
1857	YBL042C	FUI1	1.1
1858	YGL209W	MIG2	1.1
1859	YNL299W	TRF5	1.1
1860	YHR146W	CRP1	1.1
1861	YLR418C	CDC73	1.1
1862	YGL172W	NUP49	1.1
1863	YIL155C	GUT2	1.1
1864	YLR309C	IMH1	1.1
1865	YMR091C	NPL6	1.1
1866	YMR014W	BUD22	1.1
1867	YNL254C	RTC4	1.1
1868	YLR427W	MAG2	1.1
1869	YLR240W	VPS34	1.1
1870	YJL158C	CIS3	1.1
1871	YLR273C	PIG1	1.1
1872	YER147C	SCC4	1.1
1873	YKR037C	SPC34	1.1
1874	YMR138W	CIN4	1.1
1875	YLR034C	SMF3	1.1
1876	YKR029C	SET3	1.1
1877	YPR184W	GDB1	1.1
1878	YJR136C	TTI2	1.1
1879	YDR515W	SLF1	1.1
1880	YGR134W	CAF130	1.1
1881	YGR239C	PEX21	1.1
1882	YLR319C	BUD6	1.1
1883	YGR243W	MPC3	1.1
1884	YBR006W	UGA2	1.1
1885	YPL151C	PRP46	1.1
1886	YMR164C	MSS11	1.1
1887	YIL114C	POR2	1.1
1888	YAL038W	CDC19	1.1
1889	YOL007C	CSI2	1.1
1890	YLR205C	HMX1	1.1
1891	YNL118C	DCP2	1.1
1892	YLR131C	ACE2	1.1
1893	YAL020C	ATS1	1.1
1894	YKR076W	ECM4	1.1
1895	YGR103W	NOP7	1.1
1896	YOL094C	RFC4	1.1
1897	YLR401C	DUS3	1.1
1898	YGL099W	LSG1	1.1
1899	YKL181W	PRS1	1.1
1900	YIL162W	SUC2	1.1
1901	YMR064W	AEP1	1.1
1902	YHR049W	FSH1	1.1
1903	YDR475C	JIP4	1.1
1904	YDR121W	DPB4	1.1
1905	YHL011C	PRS3	1.1
1906	YGL073W	HSF1	1.1
1907	YHR093W	AHT1	1.1
1908	YIL133C	RPL16A	1.1
1909	YPL072W	UBP16	1.1
1910	YDR400W	URH1	1.1
1911	YLR383W	SMC6	1.1
1912	YLR148W	PEP3	1.1
1913	YMR146C	TIF34	1.1
1914	YER120W	SCS2	1.1
1915	YBR146W	MRPS9	1.1
1916	YLR306W	UBC12	1.1
1917	YHR074W	QNS1	1.1
1918	YGL055W	OLE1	1.1
1919	YIL122W	POG1	1.1
1920	YDR362C	TFC6	1.1
1921	YOL040C	RPS15	1.1
1922	YGR060W	ERG25	1.1
1923	YGR030C	POP6	1.1
1924	YMR227C	TAF7	1.1
1925	YML126C	ERG13	1.1
1926	YLL060C	GTT2	1.1
1927	YHR079C	IRE1	1.1
1928	YMR139W	RIM11	1.1
1929	YKL148C	SDH1	1.1
1930	YNL240C	NAR1	1.1
1931	YGR105W	VMA21	1.1
1932	YGL136C	MRM2	1.1
1933	YMR293C	HER2	1.1
1934	YOR035C	SHE4	1.1
1935	YML124C	TUB3	1.1
1936	YNL077W	APJ1	1.1
1937	YGL151W	NUT1	1.1
1938	YML070W	DAK1	1.1
1939	YBR150C	TBS1	1.1
1940	YGL179C	TOS3	1.1
1941	YER169W	RPH1	1.1
1942	YLR130C	ZRT2	1.1
1943	YBL087C	RPL23A	1.1
1944	YOR209C	NPT1	1.1
1945	YDR151C	CTH1	1.1
1946	YDR108W	TRS85	1.1
1947	YOR004W	UTP23	1.1
1948	YPL064C	CWC27	1.1
1949	YLR275W	SMD2	1.1
1950	YPL193W	RSA1	1.1
1951	YOR155C	ISN1	1.1
1952	YPL024W	RMI1	1.1
1953	YGL181W	GTS1	1.1
1954	YOR075W	UFE1	1.1
1955	YLR014C	PPR1	1.1
1956	YPR101W	SNT309	1.1
1957	YGL113W	SLD3	1.1
1958	YJL198W	PHO90	1.1
1959	YHR137W	ARO9	1.1
1960	YER173W	RAD24	1.1
1961	YPR176C	BET2	1.1
1962	YKR054C	DYN1	1.1
1963	YNL293W	MSB3	1.1
1964	YLR384C	IKI3	1.1
1965	YBR091C	TIM12	1.1
1966	YJL121C	RPE1	1.1
1967	YGL230C	YGL230C	1.1
1968	YFR013W	IOC3	1.1
1969	YMR282C	AEP2	1.1
1970	YBL066C	SEF1	1.1
1971	YPL036W	PMA2	1.1
1972	YJR134C	SGM1	1.1
1973	YBR260C	RGD1	1.1
1974	YGL106W	MLC1	1.1
1975	YER003C	PMI40	1.1
1976	YKL096W-A	CWP2	1.1
1977	YBL015W	ACH1	1.1
1978	YKR046C	PLN1	1.1
1979	YJR097W	JJJ3	1.1
1980	YOR188W	MSB1	1.1
1981	YFL023W	BUD27	1.1
1982	YPL144W	POC4	1.1
1983	YOL066C	RIB2	1.1
1984	YPR144C	NOC4	1.1
1985	YDL229W	SSB1	1.1
1986	YBR187W	GDT1	1.1
1987	YLR441C	RPS1A	1.1
1988	YPL045W	VPS16	1.1
1989	YMR287C	DSS1	1.1
1990	YOR103C	OST2	1.1
1991	YHR132C	ECM14	1.1
1992	YBR282W	MRPL27	1.1
1993	YOL052C-A	DDR2	1.1
1994	YOL089C	HAL9	1.1
1995	YFL001W	DEG1	1.1
1996	YOL078W	AVO1	1.1
1997	YGL211W	NCS6	1.1
1998	YHR195W	NVJ1	1.1
1999	YOL130W	ALR1	1.1
2000	YJR034W	PET191	1.1
2001	YOR104W	PIN2	1.1
2002	YDR482C	CWC21	1.1
2003	YPL267W	ACM1	1.1
2004	YBL069W	AST1	1.1
2005	YBR237W	PRP5	1.1
2006	YLR187W	SKG3	1.1
2007	YFR042W	KEG1	1.1
2008	YML129C	COX14	1.1
2009	YDR231C	COX20	1.1
2010	YNL321W	VNX1	1.1
2011	YDR316W	OMS1	1.1
2012	YBL051C	PIN4	1.1
2013	YPL211W	NIP7	1.1
2014	YDR251W	PAM1	1.1
2015	YPL003W	ULA1	1.1
2016	YMR169C	ALD3	1.1
2017	YKR082W	NUP133	1.1
2018	YPR164W	MMS1	1.1
2019	YER041W	YEN1	1.1
2020	YPL220W	RPL1A	1.1
2021	YKL116C	PRR1	1.1
2022	YML046W	PRP39	1.1
2023	YER051W	JHD1	1.1
2024	YNL261W	ORC5	1.1
2025	YLL032C	YLL032C	1.1
2026	YGL121C	GPG1	1.1
2027	YIL105C	SLM1	1.1
2028	YGR129W	SYF2	1.1
2029	YPL083C	SEN54	1.1
2030	YDR364C	CDC40	1.1
2031	YBR022W	POA1	1.1
2032	YKL051W	SFK1	1.1
2033	YLL011W	SOF1	1.1
2034	YPL060W	MFM1	1.1
2035	YDL203C	ACK1	1.1
2036	YOL102C	TPT1	1.1
2037	YBR024W	SCO2	1.1
2038	YDL236W	PHO13	1.1
2039	YPL037C	EGD1	1.1
2040	YBR089C-A	NHP6B	1.1
2041	YDL082W	RPL13A	1.1
2042	YHR186C	KOG1	1.1
2043	YPR186C	PZF1	1.1
2044	YGL107C	RMD9	1.1
2045	YBR131W	CCZ1	1.1
2046	YOR070C	GYP1	1.1
2047	YIL115C	NUP159	1.1
2048	YLR093C	NYV1	1.1
2049	YIL020C	HIS6	1.1
2050	YGR292W	MAL12	1.1
2051	YAL032C	PRP45	1.1
2052	YER042W	MXR1	1.1
2053	YJR092W	BUD4	1.1
2054	YDR207C	UME6	1.1
2055	YPL208W	RKM1	1.1
2056	YOR034C	AKR2	1.1
2057	YHR004C	NEM1	1.1
2058	YDR484W	VPS52	1.1
2059	YJL030W	MAD2	1.1
2060	YGL147C	RPL9A	1.1
2061	YLR193C	UPS1	1.1
2062	YJL053W	PEP8	1.1
2063	YHR114W	BZZ1	1.1
2064	YHL002W	HSE1	1.1
2065	YOL020W	TAT2	1.1
2066	YDR414C	ERD1	1.1
2067	YNL259C	ATX1	1.1
2068	YOL097C	WRS1	1.1
2069	YPL016W	SWI1	1.1
2070	YDR197W	CBS2	1.1
2071	YLR340W	RPP0	1.1
2072	YAL043C	PTA1	1.1
2073	YGL141W	HUL5	1.1
2074	YOR161C	PNS1	1.1
2075	YLR106C	REA1	1.1
2076	YFR051C	RET2	1.1
2077	YHL033C	RPL8A	1.1
2078	YPL203W	TPK2	1.1
2079	YGR262C	BUD32	1.1
2080	YJL194W	CDC6	1.1
2081	YPL198W	RPL7B	1.1
2082	YPL017C	IRC15	1.1
2083	YOR005C	DNL4	1.1
2084	YER114C	BOI2	1.1
2085	YLR019W	PSR2	1.1
2086	YGR057C	LST7	1.1
2087	YER153C	PET122	1.1
2088	YPL112C	PEX25	1.1
2089	YMR255W	GFD1	1.1
2090	YIL016W	SNL1	1.1
2091	YHR013C	ARD1	1.1
2092	YOL088C	MPD2	1.1
2093	YKL214C	YRA2	1.1
2094	YGR091W	PRP31	1.1
2095	YIL003W	CFD1	1.1
2096	YJR069C	HAM1	1.1
2097	YPR132W	RPS23B	1.1
2098	YPL057C	SUR1	1.1
2099	YMR019W	STB4	1.1
2100	YBR162C	TOS1	1.1
2101	YMR190C	SGS1	1.1
2102	YIR011C	STS1	1.1
2103	YLR372W	ELO3	1.1
2104	YBR106W	SND3	1.1
2105	YGR113W	DAM1	1.1
2106	YDR025W	RPS11A	1.1
2107	YLR369W	SSQ1	1.1
2108	YDR007W	TRP1	1.1
2109	YMR193W	MRPL24	1.1
2110	YIL071C	PCI8	1.1
2111	YFL017W-A	SMX2	1.1
2112	YKR015C	YKR015C	1.1
2113	YHR193C	EGD2	1.1
2114	YLR011W	LOT6	1.1
2115	YBR289W	SNF5	1.1
2116	YGL163C	RAD54	1.1
2117	YMR110C	HFD1	1.1
2118	YML107C	PML39	1.1
2119	YMR316W	DIA1	1.1
2120	YNL244C	SUI1	1.1
2121	YJR075W	HOC1	1.1
2122	YOR166C	SWT1	1.1
2123	YMR024W	MRPL3	1.1
2124	YNL097C	PHO23	1.1
2125	YMR145C	NDE1	1.1
2126	YJL166W	QCR8	1.1
2127	YDR302W	GPI11	1.1
2128	YOR333C	YOR333C	1.1
2129	YLL028W	TPO1	1.1
2130	YJR041C	URB2	1.1
2131	YOR128C	ADE2	1.1
2132	YBR243C	ALG7	1.1
2133	YER105C	NUP157	1.1
2134	YJL196C	ELO1	1.1
2135	YLR412W	BER1	1.1
2136	YER032W	FIR1	1.1
2137	YJR010C-A	SPC1	1.1
2138	YAL033W	POP5	1.1
2139	YAL013W	DEP1	1.1
2140	YOL142W	RRP40	1.1
2141	YMR059W	SEN15	1.1
2142	YOR031W	CRS5	1.1
2143	YLR320W	MMS22	1.1
2144	YLR174W	IDP2	1.1
2145	YMR162C	DNF3	1.1
2146	YMR199W	CLN1	1.1
2147	YML052W	SUR7	1.1
2148	YDR489W	SLD5	1.1
2149	YLR390W	ECM19	1.1
2150	YDR365C	ESF1	1.1
2151	YNR045W	PET494	1.1
2152	YBR172C	SMY2	1.1
2153	YLL049W	LDB18	1.1
2154	YJL109C	UTP10	1.1
2155	YPL050C	MNN9	1.1
2156	YLR447C	VMA6	1.1
2157	YJL050W	MTR4	1.1
2158	YLR016C	PML1	1.1
2159	YIR012W	SQT1	1.1
2160	YNL001W	DOM34	1.1
2161	YDR169C	STB3	1.1
2162	YOL144W	NOP8	1.1
2163	YGL189C	RPS26A	1.1
2164	YLR325C	RPL38	1.1
2165	YML032C	RAD52	1.1
2166	YLR028C	ADE16	1.1
2167	YMR275C	BUL1	1.1
2168	YCR032W	BPH1	1.1
2169	YMR250W	GAD1	1.1
2170	YDR031W	MIX14	1.1
2171	YKL138C	MRPL31	1.1
2172	YPR180W	AOS1	1.1
2173	YDR038C	ENA5	1.1
2174	YFR026C	ULI1	1.1
2175	YKL041W	VPS24	1.1
2176	YJR113C	RSM7	1.1
2177	YOR125C	CAT5	1.1
2178	YKL134C	OCT1	1.1
2179	YGL232W	TAN1	1.1
2180	YCR019W	MAK32	1.1
2181	YJR130C	STR2	1.1
2182	YNL132W	KRE33	1.1
2183	YGL103W	RPL28	1.1
2184	YKR091W	SRL3	1.1
2185	YLR264W	RPS28B	1.1
2186	YER075C	PTP3	1.1
2187	YMR165C	PAH1	1.1
2188	YBL064C	PRX1	1.1
2189	YPR028W	YOP1	1.1
2190	YOR193W	PEX27	1.1
2191	YBR213W	MET8	1.1
2192	YDL149W	ATG9	1.1
2193	YOR137C	SIA1	1.1
2194	YLL010C	PSR1	1.1
2195	YMR058W	FET3	1.1
2196	YLR203C	MSS51	1.1
2197	YNR032W	PPG1	1.1
2198	YPL154C	PEP4	1.1
2199	YLR248W	RCK2	1.1
2200	YOL034W	SMC5	1.1
2201	YJL094C	KHA1	1.1
2202	YMR127C	SAS2	1.1
2203	YHR086W	NAM8	1.1
2204	YFL056C	AAD6	1.1
2205	YIL134W	FLX1	1.1
2206	YBR037C	SCO1	1.1
2207	YLR029C	RPL15A	1.1
2208	YFR057W	YFR057W	1.1
2209	YCL043C	PDI1	1.1
2210	YML067C	ERV41	1.1
2211	YDR288W	NSE3	1.1
2212	YHR081W	LRP1	1.1
2213	YKR006C	MRPL13	1.1
2214	YMR033W	ARP9	1.1
2215	YGR197C	SNG1	1.1
2216	YIR004W	DJP1	1.1
2217	YOR168W	GLN4	1.1
2218	YOR307C	SLY41	1.1
2219	YMR054W	STV1	1.1
2220	YKL078W	DHR2	1.1
2221	YIL079C	AIR1	1.1
2222	YGL224C	SDT1	1.1
2223	YMR109W	MYO5	1.1
2224	YPR159W	KRE6	1.1
2225	YMR197C	VTI1	1.1
2226	YBR048W	RPS11B	1.1
2227	YER093C	TSC11	1.1
2228	YPL157W	TGS1	1.1
2229	YJL043W	YJL043W	1.1
2230	YML115C	VAN1	1.1
2231	YDR148C	KGD2	1.1
2232	YJL125C	GCD14	1.1
2233	YKR068C	BET3	1.1
2234	YHR163W	SOL3	1.1
2235	YDR471W	RPL27B	1.1
2236	YIL056W	VHR1	1.1
2237	YBR042C	CST26	1.1
2238	YGR004W	PEX31	1.1
2239	YNR033W	ABZ1	1.1
2240	YLR363C	NMD4	1.1
2241	YHR181W	SVP26	1.1
2242	YER155C	BEM2	1.1
2243	YDL071C	YDL071C	1.1
2244	YLR237W	THI7	1.1
2245	YDR483W	KRE2	1.1
2246	YDL165W	CDC36	1.1
2247	YOR174W	MED4	1.1
2248	YHR056C	RSC30	1.1
2249	YIL109C	SEC24	1.1
2250	YMR016C	SOK2	1.1
2251	YGL065C	ALG2	1.1
2252	YOL009C	MDM12	1.1
2253	YKL179C	COY1	1.1
2254	YDR301W	CFT1	1.1
2255	YOR374W	ALD4	1.1
2256	YER072W	VTC1	1.1
2257	YMR009W	ADI1	1.1
2258	YLR190W	MMR1	1.1
2259	YDR268W	MSW1	1.1
2260	YDR073W	SNF11	1.1
2261	YGL110C	CUE3	1.1
2262	YCR066W	RAD18	1.1
2263	YOR140W	SFL1	1.1
2264	YIL045W	PIG2	1.1
2265	YGR099W	TEL2	1.1
2266	YMR177W	MMT1	1.1
2267	YGR258C	RAD2	1.1
2268	YBR147W	RTC2	1.1
2269	YPL023C	MET12	1.1
2270	YBR117C	TKL2	1.1
2271	YGR003W	CUL3	1.1
2272	YGR098C	ESP1	1.1
2273	YFL007W	BLM10	1.1
2274	YDR093W	DNF2	1.1
2275	YFR038W	IRC5	1.1
2276	YLR361C	DCR2	1.1
2277	YPR041W	TIF5	1.1
2278	YFL025C	BST1	1.1
2279	YJR017C	ESS1	1.1
2280	YLR388W	RPS29A	1.1
2281	YDR081C	PDC2	1.1
2282	YOR002W	ALG6	1.1
2283	YLR449W	FPR4	1.1
2284	YDR384C	ATO3	1.1
2285	YFR049W	KGD4	1.1
2286	YHR149C	SKG6	1.1
2287	YJR073C	OPI3	1.1
2288	YHL015W	RPS20	1.1
2289	YPL156C	PRM4	1.1
2290	YBL090W	MRP21	1.1
2291	YJL141C	YAK1	1.1
2292	YLR405W	DUS4	1.1
2293	YFR019W	FAB1	1.1
2294	YBR083W	TEC1	1.1
2295	YBR130C	SHE3	1.1
2296	YJL004C	SYS1	1.1
2297	YKL048C	ELM1	1.1
2298	YEL038W	UTR4	1.1
2299	YDR533C	HSP31	1.1
2300	YJL096W	MRPL49	1.1
2301	YMR281W	GPI12	1.1
2302	YNL251C	NRD1	1.1
2303	YHR099W	TRA1	1.1
2304	YBR194W	AIM4	1.1
2305	YIL031W	ULP2	1.1
2306	YLR436C	ECM30	1.1
2307	YOR386W	PHR1	1.1
2308	YDR226W	ADK1	1.1
2309	YJL059W	YHC3	1.1
2310	YOR036W	PEP12	1.1
2311	YOR224C	RPB8	1.1
2312	YNL052W	COX5A	1.1
2313	YER150W	SPI1	1.1
2314	YKR081C	RPF2	1.1
2315	YJL078C	PRY3	1.1
2316	YCL064C	CHA1	1.1
2317	YBR036C	CSG2	1.1
2318	YBR005W	RCR1	1.1
2319	YGL196W	DSD1	1.1
2320	YMR158W	MRPS8	1.1
2321	YBR061C	TRM7	1.1
2322	YJR074W	MOG1	1.1
2323	YHR106W	TRR2	1.1
2324	YOR179C	SYC1	1.1
2325	YOR147W	MDM32	1.1
2326	YMR131C	RRB1	1.1
2327	YCR035C	RRP43	1.1
2328	YMR100W	MUB1	1.1
2329	YNL082W	PMS1	1.1
2330	YBR055C	PRP6	1.1
2331	YBR135W	CKS1	1.1
2332	YAR018C	KIN3	1.1
2333	YDR374C	PHO92	1.1
2334	YKR092C	SRP40	1.1
2335	YPL180W	TCO89	1.1
2336	YLR176C	RFX1	1.1
2337	YLR387C	REH1	1.1
2338	YOR054C	VHS3	1.1
2339	YBR295W	PCA1	1.1
2340	YCL061C	MRC1	1.1
2341	YNL101W	AVT4	1.1
2342	YDL055C	PSA1	1.1
2343	YBR297W	MAL33	1.1
2344	YOR337W	TEA1	1.1
2345	YIL107C	PFK26	1.1
2346	YCR092C	MSH3	1.1
2347	YGR088W	CTT1	1.1
2348	YGL021W	ALK1	1.1
2349	YER131W	RPS26B	1.1
2350	YOL047C	LDS2	1.1
2351	YHR178W	STB5	1.1
2352	YGL018C	JAC1	1.1
2353	YJR060W	CBF1	1.1
2354	YOR062C	YOR062C	1.1
2355	YDL127W	PCL2	1.1
2356	YKL064W	MNR2	1.1
2357	YJR024C	MDE1	1.1
2358	YGL111W	NSA1	1.1
2359	YIR008C	PRI1	1.1
2360	YJR063W	RPA12	1.1
2361	YML035C	AMD1	1.1
2362	YGR247W	CPD1	1.1
2363	YDL130W	RPP1B	1.1
2364	YLR353W	BUD8	1.1
2365	YMR038C	CCS1	1.1
2366	YOR260W	GCD1	1.1
2367	YLR186W	EMG1	1.1
2368	YGR217W	CCH1	1.1
2369	YPL084W	BRO1	1.1
2370	YDR116C	MRPL1	1.1
2371	YMR028W	TAP42	1.1
2372	YBL050W	SEC17	1.1
2373	YMR294W	JNM1	1.1
2374	YGR271C-A	EFG1	1.1
2375	YGL014W	PUF4	1.1
2376	YPR018W	RLF2	1.1
2377	YEL031W	SPF1	1.1
2378	YPL098C	MGR2	1.1
2379	YMR041C	ARA2	1.1
2380	YKR084C	HBS1	1.1
2381	YOR084W	LPX1	1.1
