SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMD5

Rank	Gene	Common	Score
1603	YML116W	ATR1	1.7
1604	YER151C	UBP3	1.7
1605	YEL003W	GIM4	1.7
1606	YCR073C	SSK22	1.7
1607	YDR302W	GPI11	1.7
1608	YER052C	HOM3	1.7
1609	YML067C	ERV41	1.7
1610	YHR163W	SOL3	1.7
1611	YML127W	RSC9	1.7
1612	YHR047C	AAP1	1.7
1613	YBR004C	GPI18	1.7
1614	YNL231C	PDR16	1.7
1615	YIL040W	APQ12	1.7
1616	YAL040C	CLN3	1.7
1617	YBR038W	CHS2	1.7
1618	YPR186C	PZF1	1.7
1619	YPR062W	FCY1	1.7
1620	YIL134W	FLX1	1.7
1621	YMR005W	TAF4	1.7
1622	YMR310C	UPA2	1.7
1623	YGL135W	RPL1B	1.7
1624	YOL138C	RTC1	1.7
1625	YDR489W	SLD5	1.7
1626	YDR128W	MTC5	1.7
1627	YLR442C	SIR3	1.7
1628	YDR123C	INO2	1.7
1629	YNL044W	YIP3	1.7
1630	YBR257W	POP4	1.7
1631	YHR155W	LAM1	1.7
1632	YBR156C	SLI15	1.7
1633	YNL312W	RFA2	1.7
1634	YCR048W	ARE1	1.7
1635	YLR226W	BUR2	1.7
1636	YLL052C	AQY2	1.7
1637	YOR360C	PDE2	1.7
1638	YLL015W	BPT1	1.7
1639	YJL044C	GYP6	1.7
1640	YOL136C	PFK27	1.7
1641	YJL167W	ERG20	1.7
1642	YGL145W	TIP20	1.7
1643	YPR175W	DPB2	1.7
1644	YPL249C-A	RPL36B	1.7
1645	YDR033W	MRH1	1.7
1646	YGR227W	DIE2	1.7
1647	YHR193C	EGD2	1.7
1648	YMR132C	JLP2	1.7
1649	YPR086W	SUA7	1.7
1650	YNL022C	RCM1	1.7
1651	YBR130C	SHE3	1.7
1652	YOR297C	TIM18	1.7
1653	YFR051C	RET2	1.7
1654	YDL080C	THI3	1.7
1655	YNL121C	TOM70	1.7
1656	YER122C	GLO3	1.7
1657	YPL023C	MET12	1.7
1658	YDR189W	SLY1	1.7
1659	YJL091C	GWT1	1.7
1660	YHR027C	RPN1	1.7
1661	YDR072C	IPT1	1.7
1662	YKL101W	HSL1	1.7
1663	YGL028C	SCW11	1.7
1664	YKL149C	DBR1	1.7
1665	YJR089W	BIR1	1.7
1666	YLR044C	PDC1	1.7
1667	YPR017C	DSS4	1.7
1668	YOL054W	PSH1	1.7
1669	YNL162W	RPL42A	1.7
1670	YEL037C	RAD23	1.7
1671	YML077W	BET5	1.7
1672	YLR210W	CLB4	1.7
1673	YAL043C	PTA1	1.7
1674	YPR176C	BET2	1.7
1675	YJL099W	CHS6	1.7
1676	YLR187W	SKG3	1.7
1677	YPL117C	IDI1	1.7
1678	YLR057W	MNL2	1.7
1679	YOR198C	BFR1	1.7
1680	YPL274W	SAM3	1.7
1681	YMR199W	CLN1	1.7
1682	YDR351W	SBE2	1.7
1683	YNL263C	YIF1	1.7
1684	YLR143W	DPH6	1.7
1685	YML015C	TAF11	1.7
1686	YNL029C	KTR5	1.7
1687	YAL012W	CYS3	1.7
1688	YHR005C	GPA1	1.7
1689	YKL203C	TOR2	1.7
1690	YGL113W	SLD3	1.7
1691	YNL272C	SEC2	1.7
1692	YML021C	UNG1	1.7
1693	YLR027C	AAT2	1.7
1694	YJL112W	MDV1	1.7
1695	YAR018C	KIN3	1.7
1696	YKL045W	PRI2	1.7
1697	YDR103W	STE5	1.7
1698	YML055W	SPC2	1.7
1699	YDR126W	SWF1	1.7
1700	YOL158C	ENB1	1.7
1701	YHR215W	PHO12	1.7
1702	YMR270C	RRN9	1.7
1703	YOL081W	IRA2	1.7
1704	YGR106C	VOA1	1.7
1705	YMR138W	CIN4	1.7
1706	YJR060W	CBF1	1.7
1707	YGR109C	CLB6	1.7
1708	YOR371C	GPB1	1.7
1709	YFL028C	CAF16	1.7
1710	YKL179C	COY1	1.7
1711	YER075C	PTP3	1.7
1712	YBR073W	RDH54	1.7
1713	YCL024W	KCC4	1.7
1714	YDL219W	DTD1	1.7
1715	YDR362C	TFC6	1.7
1716	YKR064W	OAF3	1.7
1717	YMR109W	MYO5	1.7
1718	YLR300W	EXG1	1.7
1719	YMR076C	PDS5	1.7
1720	YHR107C	CDC12	1.7
1721	YBL002W	HTB2	1.7
1722	YOR115C	TRS33	1.7
1723	YBR175W	SWD3	1.7
1724	YBR112C	CYC8	1.7
1725	YNL080C	EOS1	1.7
1726	YOL146W	PSF3	1.7
1727	YNL090W	RHO2	1.7
1728	YHR072W-A	NOP10	1.7
1729	YGR166W	TRS65	1.7
1730	YDR483W	KRE2	1.7
1731	YJR138W	IML1	1.7
1732	YPL129W	TAF14	1.7
1733	YOR205C	GEP3	1.7
1734	YDR538W	PAD1	1.7
1735	YDR261C	EXG2	1.7
1736	YOR159C	SME1	1.7
1737	YPL008W	CHL1	1.7
1738	YGR105W	VMA21	1.7
1739	YNL149C	PGA2	1.7
1740	YPL242C	IQG1	1.7
1741	YAL011W	SWC3	1.7
1742	YLR361C	DCR2	1.7
1743	YDR404C	RPB7	1.7
1744	YOR002W	ALG6	1.7
1745	YPL038W	MET31	1.7
1746	YLR073C	RFU1	1.7
1747	YER166W	DNF1	1.7
1748	YGR278W	CWC22	1.7
1749	YBL092W	RPL32	1.7
1750	YNR060W	FRE4	1.7
1751	YMR011W	HXT2	1.7
1752	YIL015W	BAR1	1.7
1753	YJL056C	ZAP1	1.7
1754	YJL158C	CIS3	1.7
1755	YGL254W	FZF1	1.7
1756	YDR297W	SUR2	1.7
1757	YKR008W	RSC4	1.7
1758	YGR178C	PBP1	1.7
1759	YOR092W	ECM3	1.7
1760	YNL054W	VAC7	1.7
1761	YFL037W	TUB2	1.7
1762	YLR343W	GAS2	1.7
1763	YBR236C	ABD1	1.7
1764	YDR138W	HPR1	1.7
1765	YPL047W	SGF11	1.7
1766	YGL055W	OLE1	1.7
1767	YIR023W	DAL81	1.7
1768	YDR226W	ADK1	1.7
1769	YGR060W	ERG25	1.7
1770	YOR349W	CIN1	1.7
1771	YHR183W	GND1	1.7
1772	YOR377W	ATF1	1.7
1773	YLR229C	CDC42	1.7
1774	YLR007W	NSE1	1.7
1775	YBR213W	MET8	1.7
1776	YNL059C	ARP5	1.7
1777	YMR227C	TAF7	1.7
1778	YCR032W	BPH1	1.7
1779	YKR042W	UTH1	1.7
1780	YGL167C	PMR1	1.7
1781	YGL100W	SEH1	1.7
1782	YEL048C	TCA17	1.7
1783	YDR353W	TRR1	1.7
1784	YDL108W	KIN28	1.7
1785	YGR030C	POP6	1.7
1786	YIR033W	MGA2	1.7
1787	YJL128C	PBS2	1.7
1788	YBR097W	VPS15	1.7
1789	YKL046C	DCW1	1.7
1790	YDR397C	NCB2	1.7
1791	YMR126C	DLT1	1.7
1792	YLR292C	SEC72	1.7
1793	YJL092W	SRS2	1.7
1794	YGR055W	MUP1	1.7
1795	YKL039W	PTM1	1.7
1796	YNL038W	GPI15	1.7
1797	YGL063W	PUS2	1.7
1798	YOL049W	GSH2	1.7
1799	YPL176C	TRE1	1.7
1800	YHR061C	GIC1	1.7
1801	YNL326C	PFA3	1.7
1802	YPL076W	GPI2	1.7
1803	YAL009W	SPO7	1.7
1804	YDL138W	RGT2	1.7
1805	YER028C	MIG3	1.7
1806	YGL223C	COG1	1.7
1807	YIL026C	IRR1	1.7
1808	YGL215W	CLG1	1.7
1809	YOR081C	TGL5	1.7
1810	YDR159W	SAC3	1.7
1811	YCR093W	CDC39	1.7
1812	YGR199W	PMT6	1.7
1813	YPR113W	PIS1	1.7
1814	YKL135C	APL2	1.7
1815	YDR166C	SEC5	1.7
1816	YDR117C	TMA64	1.7
1817	YGR286C	BIO2	1.7
1818	YIL148W	RPL40A	1.7
1819	YPL029W	SUV3	1.7
1820	YGR274C	TAF1	1.7
1821	YOR064C	YNG1	1.7
1822	YKL019W	RAM2	1.7
1823	YOL092W	YPQ1	1.7
1824	YJR133W	XPT1	1.7
1825	YNR028W	CPR8	1.7
1826	YKL139W	CTK1	1.7
1827	YJL174W	KRE9	1.7
1828	YOR197W	MCA1	1.7
1829	YLR100W	ERG27	1.7
1830	YLR396C	VPS33	1.7
1831	YGL012W	ERG4	1.7
1832	YPR056W	TFB4	1.7
1833	YOR242C	SSP2	1.7
1834	YIL027C	EMC5	1.7
1835	YBL032W	HEK2	1.7
1836	YBL051C	PIN4	1.7
1837	YJR052W	RAD7	1.7
1838	YNR016C	ACC1	1.7
1839	YPR052C	NHP6A	1.7
1840	YDR161W	ACL4	1.7
1841	YJR066W	TOR1	1.7
1842	YGR063C	SPT4	1.7
1843	YNL250W	RAD50	1.7
1844	YGR096W	TPC1	1.7
1845	YKL027W	TCD2	1.7
1846	YDR238C	SEC26	1.7
1847	YGR082W	TOM20	1.7
1848	YGL054C	ERV14	1.7
1849	YJR013W	GPI14	1.7
1850	YKL025C	PAN3	1.7
1851	YGL190C	CDC55	1.7
1852	YOR085W	OST3	1.7
1853	YIL035C	CKA1	1.7
1854	YOL004W	SIN3	1.7
1855	YPL202C	AFT2	1.7
1856	YML027W	YOX1	1.7
1857	YPR018W	RLF2	1.7
1858	YDL175C	AIR2	1.7
1859	YDL191W	RPL35A	1.7
1860	YJR126C	VPS70	1.7
1861	YNL053W	MSG5	1.7
1862	YER174C	GRX4	1.7
1863	YDR354W	TRP4	1.7
1864	YJR130C	STR2	1.7
1865	YDL047W	SIT4	1.7
1866	YCL050C	APA1	1.7
1867	YOR321W	PMT3	1.7
1868	YPL063W	TIM50	1.7
1869	YLR144C	ACF2	1.7
1870	YER129W	SAK1	1.7
1871	YPR029C	APL4	1.7
1872	YGL189C	RPS26A	1.7
1873	YJR127C	RSF2	1.7
1874	YCR089W	FIG2	1.7
1875	YDR519W	FPR2	1.7
1876	YLR045C	STU2	1.7
1877	YBR229C	ROT2	1.7
1878	YNL212W	VID27	1.7
1879	YOL098C	SDD3	1.7
1880	YDR158W	HOM2	1.7
1881	YPL075W	GCR1	1.7
1882	YHR178W	STB5	1.7
1883	YJL127C	SPT10	1.7
1884	YOR087W	YVC1	1.7
1885	YNL188W	KAR1	1.7
1886	YGR047C	TFC4	1.7
1887	YDR192C	NUP42	1.7
1888	YPL178W	CBC2	1.7
1889	YPR171W	BSP1	1.7
1890	YJR101W	RSM26	1.7
1891	YLR207W	HRD3	1.7
1892	YBR086C	IST2	1.7
1893	YER023W	PRO3	1.7
1894	YIL149C	MLP2	1.7
1895	YBR254C	TRS20	1.7
1896	YNL047C	SLM2	1.7
1897	YLR378C	SEC61	1.6
1898	YIL096C	BMT5	1.6
1899	YNL288W	CAF40	1.6
1900	YOR375C	GDH1	1.6
1901	YJL024C	APS3	1.6
1902	YMR121C	RPL15B	1.6
1903	YHR076W	PTC7	1.6
1904	YCR044C	PER1	1.6
1905	YBR181C	RPS6B	1.6
1906	YBR080C	SEC18	1.6
1907	YGR049W	SCM4	1.6
1908	YCR027C	RHB1	1.6
1909	YLR200W	YKE2	1.6
1910	YOL064C	MET22	1.6
1911	YPL061W	ALD6	1.6
1912	YMR213W	CEF1	1.6
1913	YBL037W	APL3	1.6
1914	YIR006C	PAN1	1.6
1915	YDR472W	TRS31	1.6
1916	YBR135W	CKS1	1.6
1917	YDR410C	STE14	1.6
1918	YGR157W	CHO2	1.6
1919	YML082W	YML082W	1.6
1920	YPL085W	SEC16	1.6
1921	YBR102C	EXO84	1.6
1922	YLR447C	VMA6	1.6
1923	YKL048C	ELM1	1.6
1924	YER154W	OXA1	1.6
1925	YOR071C	NRT1	1.6
1926	YCR024C-A	PMP1	1.6
1927	YLR247C	IRC20	1.6
1928	YLR323C	CWC24	1.6
1929	YMR026C	PEX12	1.6
1930	YLR419W	YLR419W	1.6
1931	YIR031C	DAL7	1.6
1932	YDR359C	EAF1	1.6
1933	YEL056W	HAT2	1.6
1934	YDR432W	NPL3	1.6
1935	YOL030W	GAS5	1.6
1936	YKL092C	BUD2	1.6
1937	YPR051W	MAK3	1.6
1938	YHR111W	UBA4	1.6
1939	YDR443C	SSN2	1.6
1940	YOL042W	NGL1	1.6
1941	YKL028W	TFA1	1.6
1942	YMR274C	RCE1	1.6
1943	YOR201C	MRM1	1.6
1944	YMR064W	AEP1	1.6
1945	YOL095C	HMI1	1.6
1946	YLR033W	RSC58	1.6
1947	YML081W	TDA9	1.6
1948	YDL015C	TSC13	1.6
1949	YKL185W	ASH1	1.6
1950	YDR260C	SWM1	1.6
1951	YMR313C	TGL3	1.6
1952	YKR031C	SPO14	1.6
1953	YPR121W	THI22	1.6
1954	YJL093C	TOK1	1.6
1955	YDR174W	HMO1	1.6
1956	YML069W	POB3	1.6
1957	YHR167W	THP2	1.6
1958	YDL058W	USO1	1.6
1959	YGL061C	DUO1	1.6
1960	YOR231W	MKK1	1.6
1961	YER146W	LSM5	1.6
1962	YLR199C	PBA1	1.6
1963	YNL172W	APC1	1.6
1964	YKL032C	IXR1	1.6
1965	YGL173C	XRN1	1.6
1966	YJR144W	MGM101	1.6
1967	YIL121W	QDR2	1.6
1968	YGL071W	AFT1	1.6
1969	YKL089W	MIF2	1.6
1970	YBR110W	ALG1	1.6
1971	YDR044W	HEM13	1.6
1972	YHR030C	SLT2	1.6
1973	YDR002W	YRB1	1.6
1974	YBL057C	PTH2	1.6
1975	YDR147W	EKI1	1.6
1976	YLR381W	CTF3	1.6
1977	YLR256W	HAP1	1.6
1978	YML005W	TRM12	1.6
1979	YBR068C	BAP2	1.6
1980	YHR118C	ORC6	1.6
1981	YPR085C	ASA1	1.6
1982	YLR429W	CRN1	1.6
1983	YHR023W	MYO1	1.6
1984	YPR049C	ATG11	1.6
1985	YBL026W	LSM2	1.6
1986	YGR204W	ADE3	1.6
1987	YPR105C	COG4	1.6
1988	YGL247W	BRR6	1.6
1989	YFL026W	STE2	1.6
1990	YOL051W	GAL11	1.6
1991	YMR059W	SEN15	1.6
1992	YGR156W	PTI1	1.6
1993	YMR168C	CEP3	1.6
1994	YOR025W	HST3	1.6
1995	YNL152W	INN1	1.6
1996	YEL018W	EAF5	1.6
1997	YLR089C	ALT1	1.6
1998	YOR299W	BUD7	1.6
1999	YIL143C	SSL2	1.6
2000	YHL014C	YLF2	1.6
2001	YPR138C	MEP3	1.6
2002	YNR008W	LRO1	1.6
2003	YOR308C	SNU66	1.6
2004	YLR387C	REH1	1.6
2005	YMR238W	DFG5	1.6
2006	YKL043W	PHD1	1.6
2007	YNL330C	RPD3	1.6
2008	YLR368W	MDM30	1.6
2009	YNL191W	DUG3	1.6
2010	YDL185W	VMA1	1.6
2011	YDR137W	RGP1	1.6
2012	YOL003C	PFA4	1.6
2013	YBL098W	BNA4	1.6
2014	YNL127W	FAR11	1.6
2015	YOR074C	CDC21	1.6
2016	YOR324C	FRT1	1.6
2017	YLR166C	SEC10	1.6
2018	YLR147C	SMD3	1.6
2019	YOR014W	RTS1	1.6
2020	YBR136W	MEC1	1.6
2021	YGR184C	UBR1	1.6
2022	YDL235C	YPD1	1.6
2023	YGR024C	THG1	1.6
2024	YDR520C	URC2	1.6
2025	YKL040C	NFU1	1.6
2026	YJL084C	ALY2	1.6
2027	YOL034W	SMC5	1.6
2028	YDR195W	REF2	1.6
2029	YLR404W	SEI1	1.6
2030	YPL074W	YTA6	1.6
2031	YER016W	BIM1	1.6
2032	YIL127C	RRT14	1.6
2033	YOL063C	CRT10	1.6
2034	YBL081W	YBL081W	1.6
2035	YLR016C	PML1	1.6
2036	YGR189C	CRH1	1.6
2037	YIL005W	EPS1	1.6
2038	YKR001C	VPS1	1.6
2039	YNL041C	COG6	1.6
2040	YBR274W	CHK1	1.6
2041	YOR353C	SOG2	1.6
2042	YGL084C	GUP1	1.6
2043	YMR119W	ASI1	1.6
2044	YER060W-A	FCY22	1.6
2045	YJR119C	JHD2	1.6
2046	YKL178C	STE3	1.6
2047	YNL169C	PSD1	1.6
2048	YOR342C	YOR342C	1.6
2049	YDR146C	SWI5	1.6
2050	YEL013W	VAC8	1.6
2051	YBR091C	TIM12	1.6
2052	YGR281W	YOR1	1.6
2053	YGL115W	SNF4	1.6
2054	YCR033W	SNT1	1.6
2055	YMR117C	SPC24	1.6
2056	YHL040C	ARN1	1.6
2057	YLL002W	RTT109	1.6
2058	YNR067C	DSE4	1.6
2059	YKL155C	RSM22	1.6
2060	YJL108C	PRM10	1.6
2061	YHR032W	ERC1	1.6
2062	YNL108C	YNL108C	1.6
2063	YLL062C	MHT1	1.6
2064	YGL210W	YPT32	1.6
2065	YOR344C	TYE7	1.6
2066	YKR030W	GMH1	1.6
2067	YOR184W	SER1	1.6
2068	YLR028C	ADE16	1.6
2069	YFL031W	HAC1	1.6
2070	YLR167W	RPS31	1.6
2071	YNL271C	BNI1	1.6
2072	YGL224C	SDT1	1.6
2073	YGR065C	VHT1	1.6
2074	YGL221C	NIF3	1.6
2075	YGR072W	UPF3	1.6
2076	YLL003W	SFI1	1.6
2077	YJR076C	CDC11	1.6
2078	YBL017C	PEP1	1.6
2079	YJR006W	POL31	1.6
2080	YOR246C	ENV9	1.6
2081	YEL063C	CAN1	1.6
2082	YNL078W	NIS1	1.6
2083	YOR033C	EXO1	1.6
2084	YNL106C	INP52	1.6
2085	YDR207C	UME6	1.6
2086	YNL014W	HEF3	1.6
2087	YNR030W	ALG12	1.6
2088	YOL059W	GPD2	1.6
2089	YKR021W	ALY1	1.6
2090	YKL051W	SFK1	1.6
2091	YDR372C	VPS74	1.6
2092	YDR381W	YRA1	1.6
2093	YPL007C	TFC8	1.6
2094	YDR013W	PSF1	1.6
2095	YDR499W	LCD1	1.6
2096	YGL013C	PDR1	1.6
2097	YKR053C	YSR3	1.6
2098	YIL061C	SNP1	1.6
2099	YBR131W	CCZ1	1.6
2100	YMR048W	CSM3	1.6
2101	YNL076W	MKS1	1.6
2102	YNR031C	SSK2	1.6
2103	YKR095W	MLP1	1.6
2104	YOL112W	MSB4	1.6
2105	YCL057W	PRD1	1.6
2106	YLR288C	MEC3	1.6
2107	YFR030W	MET10	1.6
2108	YDR221W	GTB1	1.6
2109	YER167W	BCK2	1.6
2110	YDR213W	UPC2	1.6
2111	YPR141C	KAR3	1.6
2112	YJR051W	OSM1	1.6
2113	YOR381W	FRE3	1.6
2114	YDR052C	DBF4	1.6
2115	YLL038C	ENT4	1.6
2116	YDR456W	NHX1	1.6
2117	YLR427W	MAG2	1.6
2118	YKL005C	BYE1	1.6
2119	YLR039C	RIC1	1.6
2120	YDR227W	SIR4	1.6
2121	YGL019W	CKB1	1.6
2122	YER091C	MET6	1.6
2123	YLR263W	RED1	1.6
2124	YBR215W	HPC2	1.6
2125	YMR224C	MRE11	1.6
2126	YLR450W	HMG2	1.6
2127	YLR240W	VPS34	1.6
2128	YDL037C	BSC1	1.6
2129	YER029C	SMB1	1.6
2130	YEL065W	SIT1	1.6
2131	YGL216W	KIP3	1.6
2132	YDR345C	HXT3	1.6
2133	YPR135W	CTF4	1.6
2134	YHR115C	DMA1	1.6
2135	YER032W	FIR1	1.6
2136	YKL020C	SPT23	1.6
2137	YJL196C	ELO1	1.6
2138	YLR413W	INA1	1.6
2139	YAR002C-A	ERP1	1.6
2140	YOR058C	ASE1	1.6
2141	YPL228W	CET1	1.6
2142	YJL047C	RTT101	1.6
2143	YBR260C	RGD1	1.6
2144	YEL034W	HYP2	1.6
2145	YDL195W	SEC31	1.6
2146	YKL034W	TUL1	1.6
2147	YIL011W	TIR3	1.6
2148	YJL194W	CDC6	1.6
2149	YPL151C	PRP46	1.6
2150	YMR198W	CIK1	1.6
2151	YPR095C	SYT1	1.6
2152	YJL203W	PRP21	1.6
2153	YOR106W	VAM3	1.6
2154	YPL190C	NAB3	1.6
2155	YLR266C	PDR8	1.6
2156	YPR023C	EAF3	1.6
2157	YGR257C	MTM1	1.6
2158	YDL205C	HEM3	1.6
2159	YEL058W	PCM1	1.6
2160	YLR265C	NEJ1	1.6
2161	YMR100W	MUB1	1.6
2162	YHR135C	YCK1	1.6
2163	YMR192W	GYL1	1.6
2164	YIL048W	NEO1	1.6
2165	YPR198W	SGE1	1.6
2166	YIL046W	MET30	1.6
2167	YJL034W	KAR2	1.6
2168	YER072W	VTC1	1.6
2169	YOR086C	TCB1	1.6
2170	YDL103C	QRI1	1.6
2171	YML076C	WAR1	1.6
2172	YER147C	SCC4	1.6
2173	YML064C	TEM1	1.6
2174	YGR036C	CAX4	1.6
2175	YPR021C	AGC1	1.6
2176	YKR101W	SIR1	1.6
2177	YOR128C	ADE2	1.6
2178	YGL209W	MIG2	1.6
2179	YJL126W	NIT2	1.6
2180	YMR149W	SWP1	1.6
2181	YOR123C	LEO1	1.6
2182	YHR109W	CTM1	1.6
2183	YLR034C	SMF3	1.6
2184	YGL143C	MRF1	1.6
2185	YER068W	MOT2	1.6
2186	YDR006C	SOK1	1.6
2187	YGR038W	ORM1	1.6
2188	YLR095C	IOC2	1.6
2189	YGR057C	LST7	1.6
2190	YNL257C	SIP3	1.6
2191	YPL249C	GYP5	1.6
2192	YMR171C	EAR1	1.6
2193	YLR314C	CDC3	1.6
2194	YLR363C	NMD4	1.6
2195	YDL001W	RMD1	1.6
2196	YDL220C	CDC13	1.6
2197	YIL150C	MCM10	1.6
2198	YPR072W	NOT5	1.6
2199	YPR057W	BRR1	1.6
2200	YBR279W	PAF1	1.6
2201	YBR095C	RXT2	1.6
2202	YJR057W	CDC8	1.6
2203	YBR188C	NTC20	1.6
2204	YIL004C	BET1	1.6
2205	YLR181C	VTA1	1.6
2206	YNL300W	TOS6	1.6
2207	YDR518W	EUG1	1.6
2208	YKL064W	MNR2	1.6
2209	YNL281W	HCH1	1.6
2210	YDL052C	SLC1	1.6
2211	YMR203W	TOM40	1.6
2212	YBR220C	YBR220C	1.6
2213	YHR127W	YHR127W	1.6
2214	YPR124W	CTR1	1.6
2215	YPL103C	FMP30	1.6
2216	YNL325C	FIG4	1.6
2217	YLR351C	NIT3	1.6
2218	YJL137C	GLG2	1.6
2219	YDR356W	SPC110	1.6
2220	YDL224C	WHI4	1.6
2221	YDL160C	DHH1	1.6
2222	YOR174W	MED4	1.6
2223	YDR225W	HTA1	1.6
2224	YIL162W	SUC2	1.6
2225	YBR043C	QDR3	1.6
2226	YNL130C	CPT1	1.6
2227	YAL016W	TPD3	1.6
2228	YKL090W	CUE2	1.6
2229	YJR077C	MIR1	1.6
2230	YOL001W	PHO80	1.6
2231	YLR023C	IZH3	1.6
2232	YPL001W	HAT1	1.6
2233	YMR237W	BCH1	1.6
2234	YOL122C	SMF1	1.6
2235	YNL229C	URE2	1.6
2236	YHR092C	HXT4	1.6
2237	YMR161W	HLJ1	1.6
2238	YNL116W	DMA2	1.6
2239	YMR167W	MLH1	1.6
2240	YNR009W	NRM1	1.6
2241	YNL148C	ALF1	1.6
2242	YBL071W-A	KTI11	1.6
2243	YJR135C	MCM22	1.6
2244	YLR286C	CTS1	1.6
2245	YFR032C-A	RPL29	1.6
2246	YBL085W	BOI1	1.6
2247	YCR002C	CDC10	1.6
2248	YDR294C	DPL1	1.6
2249	YPL049C	DIG1	1.6
2250	YGR188C	BUB1	1.6
2251	YJR139C	HOM6	1.6
2252	YGL203C	KEX1	1.6
2253	YOR222W	ODC2	1.6
2254	YCL030C	HIS4	1.5
2255	YBR296C	PHO89	1.5
2256	YGR283C	UPA1	1.5
2257	YBL088C	TEL1	1.5
2258	YLR424W	SPP382	1.5
2259	YLR154C	RNH203	1.5
2260	YJR151C	DAN4	1.5
2261	YGL106W	MLC1	1.5
2262	YLR287C	YLR287C	1.5
2263	YLR268W	SEC22	1.5
2264	YML018C	YML018C	1.5
2265	YBR081C	SPT7	1.5
2266	YER007W	PAC2	1.5
2267	YDR434W	GPI17	1.5
2268	YGR097W	ASK10	1.5
2269	YHL025W	SNF6	1.5
2270	YKL006C-A	SFT1	1.5
2271	YLR021W	IRC25	1.5
2272	YJL123C	MTC1	1.5
2273	YOL070C	NBA1	1.5
2274	YBR244W	GPX2	1.5
2275	YNR023W	SNF12	1.5
2276	YJR106W	ECM27	1.5
2277	YBL093C	ROX3	1.5
2278	YOR264W	DSE3	1.5
2279	YOR319W	HSH49	1.5
2280	YOL101C	IZH4	1.5
2281	YOL088C	MPD2	1.5
2282	YBR127C	VMA2	1.5
2283	YGL233W	SEC15	1.5
2284	YNR033W	ABZ1	1.5
2285	YFL008W	SMC1	1.5
2286	YKR093W	PTR2	1.5
2287	YEL017C-A	PMP2	1.5
2288	YPL002C	SNF8	1.5
2289	YPL140C	MKK2	1.5
2290	YCR042C	TAF2	1.5
2291	YPL245W	YPL245W	1.5
2292	YOR021C	SFM1	1.5
2293	YGR252W	GCN5	1.5
2294	YJR050W	ISY1	1.5
2295	YMR043W	MCM1	1.5
2296	YDL127W	PCL2	1.5
2297	YER013W	PRP22	1.5
2298	YLR085C	ARP6	1.5
2299	YIL002C	INP51	1.5
2300	YKR022C	NTR2	1.5
2301	YDR078C	SHU2	1.5
2302	YNR057C	BIO4	1.5
2303	YJR117W	STE24	1.5
2304	YHR003C	TCD1	1.5
2305	YOL025W	LAG2	1.5
2306	YLR260W	LCB5	1.5
2307	YPL084W	BRO1	1.5
2308	YBR008C	FLR1	1.5
2309	YGL220W	BOL2	1.5
2310	YDR140W	MTQ2	1.5
2311	YDL225W	SHS1	1.5
2312	YBR118W	TEF2	1.5
2313	YKL219W	COS9	1.5
2314	YBL066C	SEF1	1.5
2315	YAL051W	OAF1	1.5
2316	YDL128W	VCX1	1.5
2317	YLR341W	SPO77	1.5
2318	YHR143W	DSE2	1.5
2319	YDR451C	YHP1	1.5
2320	YDR458C	HEH2	1.5
2321	YLR227C	ADY4	1.5
2322	YGR210C	YGR210C	1.5
2323	YOR354C	MSC6	1.5
2324	YBL104C	SEA4	1.5
2325	YGL119W	COQ8	1.5
2326	YMR154C	RIM13	1.5
2327	YDR363W	ESC2	1.5
2328	YNL294C	RIM21	1.5
2329	YPL233W	NSL1	1.5
2330	YBL089W	AVT5	1.5
2331	YCL005W	LDB16	1.5
2332	YDR036C	EHD3	1.5
2333	YJL184W	GON7	1.5
2334	YNL309W	STB1	1.5
2335	YAL038W	CDC19	1.5
2336	YML071C	COG8	1.5
2337	YKL079W	SMY1	1.5
2338	YDR243C	PRP28	1.5
2339	YLR209C	PNP1	1.5
2340	YPL133C	RDS2	1.5
2341	YMR098C	ATP25	1.5
2342	YPL189W	GUP2	1.5
2343	YDR118W	APC4	1.5
2344	YCL028W	RNQ1	1.5
2345	YLR318W	EST2	1.5
2346	YIR008C	PRI1	1.5
2347	YOR039W	CKB2	1.5
2348	YGL252C	RTG2	1.5
2349	YAL020C	ATS1	1.5
2350	YFR036W	CDC26	1.5
2351	YCL055W	KAR4	1.5
2352	YER008C	SEC3	1.5
2353	YLR117C	CLF1	1.5
2354	YDR448W	ADA2	1.5
2355	YNL183C	NPR1	1.5
2356	YBR196C	PGI1	1.5
2357	YOR179C	SYC1	1.5
2358	YNL008C	ASI3	1.5
2359	YKL022C	CDC16	1.5
2360	YDL198C	GGC1	1.5
2361	YNL307C	MCK1	1.5
2362	YBR237W	PRP5	1.5
2363	YIR004W	DJP1	1.5
2364	YER111C	SWI4	1.5
2365	YOL005C	RPB11	1.5
2366	YML107C	PML39	1.5
2367	YNL245C	CWC25	1.5
2368	YCR018C	SRD1	1.5
2369	YDR208W	MSS4	1.5
2370	YMR240C	CUS1	1.5
2371	YGL110C	CUE3	1.5
2372	YDR487C	RIB3	1.5
2373	YLR354C	TAL1	1.5
2374	YJL001W	PRE3	1.5
2375	YJR110W	YMR1	1.5
2376	YDL207W	GLE1	1.5
2377	YGR241C	YAP1802	1.5
2378	YER183C	FAU1	1.5
2379	YCR081W	SRB8	1.5
