SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRK1

Rank	Gene	Common	Score
1607	YKR044W	UIP5	1.0
1608	YBR155W	CNS1	1.0
1609	YNL160W	YGP1	1.0
1610	YDR189W	SLY1	1.0
1611	YDR147W	EKI1	1.0
1612	YFL034W	MIL1	1.0
1613	YDR312W	SSF2	1.0
1614	YBL066C	SEF1	1.0
1615	YDL042C	SIR2	1.0
1616	YBL010C	LAA2	1.0
1617	YDL063C	SYO1	1.0
1618	YJR147W	HMS2	1.0
1619	YNL245C	CWC25	1.0
1620	YNL113W	RPC19	1.0
1621	YLR276C	DBP9	1.0
1622	YOR272W	YTM1	1.0
1623	YOR267C	HRK1	1.0
1624	YKR095W	MLP1	1.0
1625	YMR312W	ELP6	1.0
1626	YPL233W	NSL1	1.0
1627	YJR067C	YAE1	1.0
1628	YBL060W	YEL1	1.0
1629	YMR073C	IRC21	1.0
1630	YGR185C	TYS1	1.0
1631	YGL241W	KAP114	1.0
1632	YKL039W	PTM1	1.0
1633	YOL062C	APM4	1.0
1634	YPL010W	RET3	1.0
1635	YGR145W	ENP2	1.0
1636	YKR061W	KTR2	1.0
1637	YDR412W	RRP17	1.0
1638	YBL029W	YBL029W	1.0
1639	YLR328W	NMA1	1.0
1640	YPL240C	HSP82	1.0
1641	YNL080C	EOS1	1.0
1642	YBR288C	APM3	1.0
1643	YMR187C	YMR187C	1.0
1644	YOR164C	GET4	1.0
1645	YLL034C	RIX7	1.0
1646	YAR020C	PAU7	1.0
1647	YPL066W	RGL1	1.0
1648	YPL266W	DIM1	1.0
1649	YOR197W	MCA1	1.0
1650	YFL034C-B	MOB2	1.0
1651	YKL124W	SSH4	1.0
1652	YPL047W	SGF11	1.0
1653	YKL181W	PRS1	1.0
1654	YGR287C	IMA1	1.0
1655	YDR075W	PPH3	1.0
1656	YLR350W	ORM2	1.0
1657	YER166W	DNF1	1.0
1658	YBR097W	VPS15	1.0
1659	YBR103W	SIF2	1.0
1660	YLR042C	NFG1	1.0
1661	YPL088W	YPL088W	1.0
1662	YOR075W	UFE1	1.0
1663	YDL093W	PMT5	1.0
1664	YBL082C	ALG3	1.0
1665	YML130C	ERO1	1.0
1666	YCL002C	YCL002C	1.0
1667	YMR146C	TIF34	1.0
1668	YPR025C	CCL1	1.0
1669	YLR212C	TUB4	1.0
1670	YIR006C	PAN1	1.0
1671	YNL111C	CYB5	1.0
1672	YGR156W	PTI1	1.0
1673	YDL227C	HO	1.0
1674	YNL083W	SAL1	1.0
1675	YER086W	ILV1	1.0
1676	YOR091W	TMA46	1.0
1677	YMR237W	BCH1	1.0
1678	YMR269W	TMA23	1.0
1679	YMR053C	STB2	1.0
1680	YMR172W	HOT1	1.0
1681	YOR390W	FEX1	1.0
1682	YDL146W	LDB17	1.0
1683	YMR185W	RTP1	1.0
1684	YPL028W	ERG10	1.0
1685	YAR042W	SWH1	1.0
1686	YPL117C	IDI1	1.0
1687	YPR158W	CUR1	1.0
1688	YOR006C	TSR3	1.0
1689	YPR178W	PRP4	1.0
1690	YJL110C	GZF3	1.0
1691	YOR209C	NPT1	1.0
1692	YCR035C	RRP43	1.0
1693	YDR205W	MSC2	1.0
1694	YOR308C	SNU66	1.0
1695	YKL184W	SPE1	1.0
1696	YGR271W	SLH1	1.0
1697	YPR179C	HDA3	1.0
1698	YCR052W	RSC6	1.0
1699	YOL137W	BSC6	1.0
1700	YBR160W	CDC28	1.0
1701	YCR038C	BUD5	1.0
1702	YMR069W	NAT4	1.0
1703	YLR135W	SLX4	1.0
1704	YCR091W	KIN82	1.0
1705	YML082W	YML082W	1.0
1706	YJR078W	BNA2	1.0
1707	YNL110C	NOP15	1.0
1708	YER091C	MET6	1.0
1709	YHR086W	NAM8	1.0
1710	YER173W	RAD24	1.0
1711	YPL230W	USV1	1.0
1712	YLR129W	DIP2	1.0
1713	YPL245W	YPL245W	1.0
1714	YMR279C	ATR2	1.0
1715	YPR149W	NCE102	1.0
1716	YHR123W	EPT1	1.0
1717	YPR047W	MSF1	1.0
1718	YDR331W	GPI8	1.0
1719	YPR079W	MRL1	1.0
1720	YNL316C	PHA2	1.0
1721	YBR242W	YBR242W	1.0
1722	YBL005W	PDR3	1.0
1723	YBR078W	ECM33	1.0
1724	YCR014C	POL4	1.0
1725	YJL109C	UTP10	1.0
1726	YGR012W	MCY1	1.0
1727	YJL115W	ASF1	1.0
1728	YBL047C	EDE1	1.0
1729	YIL049W	DFG10	1.0
1730	YDR481C	PHO8	1.0
1731	YML056C	IMD4	1.0
1732	YML127W	RSC9	1.0
1733	YMR177W	MMT1	1.0
1734	YEL043W	GTA1	1.0
1735	YDR207C	UME6	1.0
1736	YGL245W	GUS1	1.0
1737	YCR088W	ABP1	1.0
1738	YNR069C	BSC5	1.0
1739	YNR024W	MPP6	1.0
1740	YJL122W	ALB1	1.0
1741	YGL013C	PDR1	1.0
1742	YGL128C	CWC23	1.0
1743	YGR152C	RSR1	1.0
1744	YLR309C	IMH1	1.0
1745	YOR238W	YOR238W	1.0
1746	YDL170W	UGA3	1.0
1747	YOR210W	RPB10	1.0
1748	YGL121C	GPG1	1.0
1749	YOR003W	YSP3	1.0
1750	YHL020C	OPI1	1.0
1751	YPR135W	CTF4	1.0
1752	YJL208C	NUC1	1.0
1753	YDR232W	HEM1	1.0
1754	YGR198W	YPP1	1.0
1755	YDL133W	SRF1	1.0
1756	YOR317W	FAA1	1.0
1757	YNR049C	MSO1	1.0
1758	YBR207W	FTH1	1.0
1759	YNL180C	RHO5	1.0
1760	YOR181W	LAS17	1.0
1761	YLR244C	MAP1	1.0
1762	YDL185W	VMA1	1.0
1763	YPR085C	ASA1	1.0
1764	YDR026C	NSI1	1.0
1765	YLR299W	ECM38	1.0
1766	YPR192W	AQY1	1.0
1767	YIL068C	SEC6	1.0
1768	YOL146W	PSF3	1.0
1769	YDL103C	QRI1	1.0
1770	YDR425W	SNX41	1.0
1771	YJR007W	SUI2	1.0
1772	YDR520C	URC2	1.0
1773	YNL059C	ARP5	1.0
1774	YOL027C	MDM38	1.0
1775	YLR291C	GCD7	1.0
1776	YNL159C	ASI2	1.0
1777	YMR086W	SEG1	1.0
1778	YBR271W	EFM2	1.0
1779	YLR385C	SWC7	1.0
1780	YMR171C	EAR1	1.0
1781	YMR089C	YTA12	1.0
1782	YLR312C	ATG39	1.0
1783	YBR121C	GRS1	1.0
1784	YDR540C	IRC4	1.0
1785	YOR253W	NAT5	1.0
1786	YDR118W	APC4	1.0
1787	YPR086W	SUA7	1.0
1788	YNL227C	JJJ1	1.0
1789	YER006W	NUG1	1.0
1790	YOR114W	CIM1	1.0
1791	YDL040C	NAT1	1.0
1792	YBL106C	SRO77	1.0
1793	YNL073W	MSK1	1.0
1794	YHR090C	YNG2	1.0
1795	YDR245W	MNN10	1.0
1796	YMR184W	ADD37	1.0
1797	YJL083W	TAX4	1.0
1798	YOR375C	GDH1	1.0
1799	YGL233W	SEC15	1.0
1800	YKL089W	MIF2	1.0
1801	YML115C	VAN1	1.0
1802	YPL171C	OYE3	1.0
1803	YPR070W	MED1	1.0
1804	YLR181C	VTA1	1.0
1805	YNL329C	PEX6	1.0
1806	YKL194C	MST1	1.0
1807	YER179W	DMC1	1.0
1808	YNL258C	DSL1	1.0
1809	YMR012W	CLU1	1.0
1810	YEL013W	VAC8	1.0
1811	YBR130C	SHE3	1.0
1812	YEL044W	IES6	1.0
1813	YDR087C	RRP1	1.0
1814	YMR280C	CAT8	1.0
1815	YGR280C	PXR1	1.0
1816	YER098W	UBP9	1.0
1817	YIR041W	PAU15	1.0
1818	YLR348C	DIC1	1.0
1819	YDR044W	HEM13	1.0
1820	YNR048W	YNR048W	1.0
1821	YPL270W	MDL2	1.0
1822	YDR419W	RAD30	1.0
1823	YER168C	CCA1	1.0
1824	YMR063W	RIM9	1.0
1825	YMR126C	DLT1	1.0
1826	YJR056C	YJR056C	1.0
1827	YKL161C	KDX1	1.0
1828	YNL125C	ESBP6	1.0
1829	YOL042W	NGL1	1.0
1830	YPR046W	MCM16	1.0
1831	YBL084C	CDC27	1.0
1832	YBR240C	THI2	1.0
1833	YHR170W	NMD3	1.0
1834	YGR049W	SCM4	1.0
1835	YCR032W	BPH1	1.0
1836	YPR140W	TAZ1	1.0
1837	YGL093W	SPC105	1.0
1838	YOL057W	YOL057W	1.0
1839	YOR149C	SMP3	1.0
1840	YKL189W	HYM1	1.0
1841	YHR117W	TOM71	1.0
1842	YPL212C	PUS1	1.0
1843	YDR027C	VPS54	1.0
1844	YER014W	HEM14	1.0
1845	YHR209W	CRG1	1.0
1846	YMR136W	GAT2	1.0
1847	YGR117C	YGR117C	1.0
1848	YOR305W	RRG7	1.0
1849	YJR069C	HAM1	1.0
1850	YJL181W	RBH1	1.0
1851	YDL156W	CMR1	1.0
1852	YIL039W	TED1	1.0
1853	YOR320C	GNT1	1.0
1854	YNL196C	SLZ1	1.0
1855	YNL206C	RTT106	1.0
1856	YBR203W	COS111	1.0
1857	YOR223W	DSC3	1.0
1858	YML125C	PGA3	1.0
1859	YPR041W	TIF5	1.0
1860	YNL166C	BNI5	1.0
1861	YJR006W	POL31	1.0
1862	YCR075C	ERS1	1.0
1863	YDR160W	SSY1	1.0
1864	YGR030C	POP6	1.0
1865	YJR001W	AVT1	1.0
1866	YGR244C	LSC2	1.0
1867	YPL015C	HST2	1.0
1868	YIL156W	UBP7	1.0
1869	YPL002C	SNF8	1.0
1870	YHR114W	BZZ1	1.0
1871	YPR057W	BRR1	1.0
1872	YGR046W	TAM41	1.0
1873	YLR196W	PWP1	1.0
1874	YLR213C	CRR1	1.0
1875	YHR064C	SSZ1	1.0
1876	YER082C	UTP7	1.0
1877	YOR126C	IAH1	1.0
1878	YPL056C	LCL1	1.0
1879	YPL063W	TIM50	1.0
1880	YGL015C	BIL2	1.0
1881	YBR020W	GAL1	1.0
1882	YMR117C	SPC24	1.0
1883	YDL203C	ACK1	1.0
1884	YOR231W	MKK1	1.0
1885	YMR055C	BUB2	1.0
1886	YHR072W	ERG7	1.0
1887	YJR134C	SGM1	1.0
1888	YOL089C	HAL9	1.0
1889	YLR175W	CBF5	1.0
1890	YGL006W	PMC1	1.0
1891	YDR457W	TOM1	1.0
1892	YBR267W	REI1	1.0
1893	YDR287W	INM2	1.0
1894	YOR105W	YOR105W	1.0
1895	YML017W	PSP2	1.0
1896	YKL201C	MNN4	1.0
1897	YPL170W	DAP1	1.0
1898	YCR024C	SLM5	1.0
1899	YFR026C	ULI1	1.0
1900	YDL052C	SLC1	1.0
1901	YPL227C	ALG5	1.0
1902	YLR127C	APC2	1.0
1903	YPL122C	TFB2	1.0
1904	YOR201C	MRM1	1.0
1905	YHR066W	SSF1	1.0
1906	YOL015W	IRC10	1.0
1907	YML061C	PIF1	1.0
1908	YAL011W	SWC3	1.0
1909	YNL046W	YNL046W	1.0
1910	YGL227W	VID30	1.0
1911	YGL219C	MDM34	1.0
1912	YBR301W	PAU24	1.0
1913	YKL072W	STB6	1.0
1914	YDR517W	GRH1	1.0
1915	YGL100W	SEH1	1.0
1916	YBR274W	CHK1	1.0
1917	YGR099W	TEL2	1.0
1918	YGR211W	ZPR1	1.0
1919	YOR339C	UBC11	1.0
1920	YGR258C	RAD2	1.0
1921	YER088C	DOT6	1.0
1922	YNL289W	PCL1	1.0
1923	YLR241W	CSC1	1.0
1924	YKR098C	UBP11	1.0
1925	YIL006W	YIA6	1.0
1926	YLR245C	CDD1	1.0
1927	YGL244W	RTF1	1.0
1928	YDL084W	SUB2	1.0
1929	YOR162C	YRR1	1.0
1930	YPL003W	ULA1	1.0
1931	YGR048W	UFD1	1.0
1932	YPL186C	UIP4	1.0
1933	YOL020W	TAT2	1.0
1934	YJR019C	TES1	1.0
1935	YER161C	SPT2	1.0
1936	YER149C	PEA2	1.0
1937	YBR108W	AIM3	1.0
1938	YPL178W	CBC2	1.0
1939	YDR302W	GPI11	1.0
1940	YMR127C	SAS2	1.0
1941	YMR014W	BUD22	1.0
1942	YMR306W	FKS3	1.0
1943	YCL043C	PDI1	1.0
1944	YNL220W	ADE12	1.0
1945	YPR052C	NHP6A	1.0
1946	YLR221C	RSA3	1.0
1947	YDR036C	EHD3	1.0
1948	YKR041W	YKR041W	1.0
1949	YLR209C	PNP1	1.0
1950	YKL029C	MAE1	1.0
1951	YDR379W	RGA2	1.0
1952	YDR443C	SSN2	1.0
1953	YOR077W	RTS2	1.0
1954	YAR002W	NUP60	1.0
1955	YGR270W	YTA7	1.0
1956	YIL064W	EFM4	1.0
1957	YBL039C	URA7	1.0
1958	YNL230C	ELA1	1.0
1959	YDR113C	PDS1	1.0
1960	YJR043C	POL32	1.0
1961	YLR132C	USB1	1.0
1962	YOR084W	LPX1	1.0
1963	YKL074C	MUD2	1.0
1964	YOR347C	PYK2	1.0
1965	YPL228W	CET1	1.0
1966	YLR031W	YLR031W	1.0
1967	YKL035W	UGP1	1.0
1968	YJR066W	TOR1	1.0
1969	YJL081C	ARP4	1.0
1970	YKL171W	NNK1	1.0
1971	YHR196W	UTP9	1.0
1972	YCR026C	NPP1	1.0
1973	YLL062C	MHT1	1.0
1974	YOL045W	PSK2	1.0
1975	YOR256C	TRE2	1.0
1976	YKL132C	RMA1	1.0
1977	YBR005W	RCR1	1.0
1978	YDL043C	PRP11	1.0
1979	YNL149C	PGA2	1.0
1980	YHR050W	SMF2	1.0
1981	YKL143W	LTV1	1.0
1982	YLR408C	BLS1	1.0
1983	YOL061W	PRS5	1.0
1984	YGR251W	NOP19	1.0
1985	YBR002C	RER2	1.0
1986	YIL114C	POR2	1.0
1987	YNL300W	TOS6	1.0
1988	YGL104C	VPS73	1.0
1989	YFL024C	EPL1	1.0
1990	YLL010C	PSR1	1.0
1991	YML108W	YML108W	1.0
1992	YOR117W	RPT5	1.0
1993	YAL025C	MAK16	1.0
1994	YMR209C	YMR209C	1.0
1995	YDR178W	SDH4	1.0
1996	YGL167C	PMR1	1.0
1997	YBL011W	SCT1	1.0
1998	YJR075W	HOC1	1.0
1999	YOR092W	ECM3	1.0
2000	YOR185C	GSP2	1.0
2001	YOR271C	FSF1	1.0
2002	YOR297C	TIM18	1.0
2003	YAR003W	SWD1	1.0
2004	YGL173C	XRN1	1.0
2005	YLR413W	INA1	1.0
2006	YDL201W	TRM8	1.0
2007	YJL008C	CCT8	1.0
2008	YOR351C	MEK1	1.0
2009	YOR008C	SLG1	1.0
2010	YOR137C	SIA1	1.0
2011	YOR119C	RIO1	1.0
2012	YIL126W	STH1	1.0
2013	YPL103C	FMP30	1.0
2014	YLR417W	VPS36	1.0
2015	YGL232W	TAN1	1.0
2016	YDR449C	UTP6	1.0
2017	YOR138C	RUP1	1.0
2018	YDR362C	TFC6	1.0
2019	YPR187W	RPO26	1.0
2020	YEL059C-A	SOM1	1.0
2021	YGR009C	SEC9	1.0
2022	YOL130W	ALR1	1.0
2023	YPR167C	MET16	1.0
2024	YOL103W	ITR2	1.0
2025	YGL228W	SHE10	1.0
2026	YIL056W	VHR1	1.0
2027	YHR201C	PPX1	1.0
2028	YDR391C	YDR391C	1.0
2029	YHR073W	OSH3	1.0
2030	YKR092C	SRP40	1.0
2031	YDL173W	PAR32	1.0
2032	YCR024C-A	PMP1	1.0
2033	YPL201C	YIG1	1.0
2034	YOR224C	RPB8	1.0
2035	YAL022C	FUN26	1.0
2036	YLR115W	CFT2	1.0
2037	YDR211W	GCD6	1.0
2038	YML114C	TAF8	1.0
2039	YJR008W	MHO1	1.0
2040	YKL017C	HCS1	1.0
2041	YCR047C	BUD23	1.0
2042	YDL154W	MSH5	1.0
2043	YDR264C	AKR1	1.0
2044	YPL037C	EGD1	1.0
2045	YGR103W	NOP7	1.0
2046	YNL310C	ZIM17	1.0
2047	YJL117W	PHO86	1.0
2048	YOR009W	TIR4	1.0
2049	YLL061W	MMP1	1.0
2050	YIL150C	MCM10	1.0
2051	YPL100W	ATG21	1.0
2052	YNL142W	MEP2	1.0
2053	YER126C	NSA2	1.0
2054	YIL038C	NOT3	1.0
2055	YJL093C	TOK1	1.0
2056	YOL144W	NOP8	1.0
2057	YJL212C	OPT1	1.0
2058	YJR061W	MNN14	1.0
2059	YNL282W	POP3	1.0
2060	YPL224C	MMT2	1.0
2061	YNL027W	CRZ1	1.0
2062	YFR055W	IRC7	1.0
2063	YGR079W	YGR079W	1.0
2064	YDR049W	VMS1	1.0
2065	YLR035C	MLH2	1.0
2066	YHR112C	YHR112C	1.0
2067	YFL048C	EMP47	1.0
2068	YIL113W	SDP1	1.0
2069	YPR139C	LOA1	1.0
2070	YPL143W	RPL33A	1.0
2071	YBL035C	POL12	1.0
2072	YBR034C	HMT1	1.0
2073	YBR213W	MET8	1.0
2074	YLR002C	NOC3	1.0
2075	YDR093W	DNF2	1.0
2076	YDL019C	OSH2	1.0
2077	YPL273W	SAM4	1.0
2078	YER109C	FLO8	1.0
2079	YPR068C	HOS1	1.0
2080	YBR184W	YBR184W	1.0
2081	YBR054W	YRO2	1.0
2082	YMR040W	YET2	1.0
2083	YBR255W	MTC4	1.0
2084	YDR422C	SIP1	1.0
2085	YLR256W	HAP1	1.0
2086	YJL057C	IKS1	1.0
2087	YPR162C	ORC4	1.0
2088	YJL133W	MRS3	1.0
2089	YNL213C	RRG9	1.0
2090	YDR439W	LRS4	1.0
2091	YHR131C	YHR131C	1.0
2092	YLR326W	YLR326W	1.0
2093	YML032C	RAD52	1.0
2094	YLR422W	DCK1	1.0
2095	YLR141W	RRN5	1.0
2096	YKL088W	CAB3	1.0
2097	YNL029C	KTR5	1.0
2098	YGR271C-A	EFG1	1.0
2099	YDL035C	GPR1	1.0
2100	YDR361C	BCP1	1.0
2101	YFL013C	IES1	1.0
2102	YDL064W	UBC9	1.0
2103	YMR100W	MUB1	1.0
2104	YMR148W	LDO16	1.0
2105	YOR037W	CYC2	1.0
2106	YOR074C	CDC21	1.0
2107	YPR009W	SUT2	1.0
2108	YMR236W	TAF9	1.0
2109	YER080W	AIM9	1.0
2110	YPL252C	YAH1	1.0
2111	YDL194W	SNF3	1.0
2112	YPR075C	OPY2	1.0
2113	YLR225C	YLR225C	1.0
2114	YGL160W	AIM14	1.0
2115	YLR153C	ACS2	1.0
2116	YNR008W	LRO1	1.0
2117	YNR004W	SWM2	1.0
2118	YNL253W	TEX1	1.0
2119	YDL238C	GUD1	1.0
2120	YPL162C	YPL162C	1.0
2121	YBR276C	PPS1	1.0
2122	YKR093W	PTR2	1.0
2123	YGR246C	BRF1	1.0
2124	YHR065C	RRP3	1.0
2125	YGL075C	MPS2	1.0
2126	YDR206W	EBS1	1.0
2127	YDR247W	VHS1	1.0
2128	YPL048W	CAM1	1.0
2129	YGR180C	RNR4	1.0
2130	YPR172W	YPR172W	1.0
2131	YBL093C	ROX3	1.0
2132	YJL107C	YJL107C	1.0
2133	YLL002W	RTT109	1.0
2134	YDR480W	DIG2	1.0
2135	YHR144C	DCD1	1.0
2136	YLR037C	PAU23	1.0
2137	YPL109C	CQD1	1.0
2138	YDR152W	GIR2	1.0
2139	YGL246C	RAI1	1.0
2140	YML010W	SPT5	1.0
2141	YDR254W	CHL4	1.0
2142	YKL126W	YPK1	1.0
2143	YPL017C	IRC15	1.0
2144	YLR407W	GAG1	1.0
2145	YLR432W	IMD3	1.0
2146	YFL041W	FET5	1.0
2147	YNL236W	SIN4	1.0
2148	YDR356W	SPC110	1.0
2149	YDR083W	RRP8	1.0
2150	YGL253W	HXK2	1.0
2151	YIL072W	HOP1	1.0
2152	YPR175W	DPB2	1.0
2153	YIR026C	YVH1	1.0
2154	YDL160C	DHH1	1.0
2155	YDR300C	PRO1	1.0
2156	YPL104W	MSD1	1.0
2157	YPR191W	QCR2	1.0
2158	YIL091C	UTP25	1.0
2159	YBR229C	ROT2	1.0
2160	YJL047C	RTT101	1.0
2161	YKR063C	LAS1	1.0
2162	YPL250C	ATG41	1.0
2163	YGL224C	SDT1	1.0
2164	YKL025C	PAN3	1.0
2165	YBL028C	YBL028C	1.0
2166	YFR052W	RPN12	1.0
2167	YLL007C	LMO1	1.0
2168	YKL106W	AAT1	1.0
2169	YML016C	PPZ1	1.0
2170	YOR012W	YOR012W	1.0
2171	YIL044C	AGE2	1.0
2172	YGL061C	DUO1	1.0
2173	YLR435W	TSR2	1.0
2174	YMR238W	DFG5	1.0
2175	YBR154C	RPB5	1.0
2176	YDL183C	MRX19	1.0
2177	YOR147W	MDM32	1.0
2178	YHR015W	MIP6	1.0
2179	YBR033W	EDS1	1.0
2180	YOL088C	MPD2	1.0
2181	YPL072W	UBP16	1.0
2182	YDR021W	FAL1	1.0
2183	YPL258C	THI21	1.0
2184	YER013W	PRP22	1.0
2185	YKR029C	SET3	1.0
2186	YIL122W	POG1	1.0
2187	YOR260W	GCD1	1.0
2188	YMR118C	SHH3	1.0
2189	YBR200W	BEM1	1.0
2190	YDL033C	SLM3	1.0
2191	YIL169C	CSS1	1.0
2192	YKL095W	YJU2	1.0
2193	YNL050C	YNL050C	1.0
2194	YDL140C	RPO21	1.0
2195	YKL216W	URA1	1.0
2196	YHR081W	LRP1	1.0
2197	YBR280C	SAF1	1.0
2198	YPR113W	PIS1	1.0
2199	YMR106C	YKU80	1.0
2200	YNL121C	TOM70	1.0
2201	YPL213W	LEA1	1.0
2202	YPR027C	YPR027C	1.0
2203	YJL204C	RCY1	1.0
2204	YJR124C	YJR124C	1.0
2205	YKR103W	NFT1	1.0
2206	YAL056W	GPB2	1.0
2207	YKR046C	PLN1	1.0
2208	YAL007C	ERP2	1.0
2209	YFR048W	RMD8	1.0
2210	YEL048C	TCA17	1.0
2211	YJR045C	SSC1	1.0
2212	YNL045W	LAP2	1.0
2213	YOR386W	PHR1	1.0
2214	YBR295W	PCA1	1.0
2215	YHR153C	SPO16	1.0
2216	YDR490C	PKH1	1.0
2217	YLR372W	ELO3	1.0
2218	YDL108W	KIN28	1.0
2219	YCR079W	PTC6	1.0
2220	YNR021W	YNR021W	1.0
2221	YKL134C	OCT1	1.0
2222	YHR148W	IMP3	1.0
2223	YJR106W	ECM27	1.0
2224	YPR040W	TIP41	1.0
2225	YLR412W	BER1	1.0
2226	YOR192C	THI72	1.0
2227	YCR045C	RRT12	1.0
2228	YDR280W	RRP45	1.0
2229	YBL099W	ATP1	1.0
2230	YOR321W	PMT3	1.0
2231	YDR454C	GUK1	1.0
2232	YBR101C	FES1	1.0
2233	YGL208W	SIP2	1.0
2234	YJL014W	CCT3	1.0
2235	YLR173W	TAG1	1.0
2236	YJR033C	RAV1	1.0
2237	YPL154C	PEP4	1.0
2238	YMR287C	DSS1	1.0
2239	YEL031W	SPF1	1.0
2240	YKR002W	PAP1	1.0
2241	YEL026W	SNU13	1.0
2242	YDR153C	ENT5	1.0
2243	YOR252W	TMA16	1.0
2244	YPL260W	CUB1	1.0
2245	YDR367W	KEI1	1.0
2246	YER043C	SAH1	1.0
2247	YOL055C	THI20	1.0
2248	YDR256C	CTA1	1.0
2249	YER157W	COG3	1.0
2250	YJL165C	HAL5	1.0
2251	YGR006W	PRP18	1.0
2252	YBR161W	CSH1	1.0
2253	YLL043W	FPS1	1.0
2254	YDR482C	CWC21	1.0
2255	YBR060C	ORC2	1.0
2256	YOR230W	WTM1	1.0
2257	YLR100W	ERG27	1.0
2258	YGL229C	SAP4	1.0
2259	YNL165W	YNL165W	1.0
2260	YDR466W	PKH3	1.0
2261	YIR034C	LYS1	1.0
2262	YPR155C	NCA2	1.0
2263	YBL054W	TOD6	1.0
2264	YJR086W	STE18	1.0
2265	YPR007C	REC8	1.0
2266	YJR098C	YJR098C	1.0
2267	YHR215W	PHO12	1.0
2268	YJR110W	YMR1	1.0
2269	YBL101C	ECM21	1.0
2270	YGL127C	SOH1	1.0
2271	YML020W	YML020W	1.0
2272	YER170W	ADK2	1.0
2273	YML085C	TUB1	1.0
2274	YMR235C	RNA1	1.0
2275	YPR084W	YPR084W	1.0
2276	YOL009C	MDM12	1.0
2277	YNL244C	SUI1	1.0
2278	YER001W	MNN1	1.0
2279	YKL213C	DOA1	1.0
2280	YIL063C	YRB2	1.0
2281	YHR052W	CIC1	1.0
2282	YPL078C	ATP4	1.0
2283	YLR237W	THI7	1.0
2284	YKL120W	OAC1	1.0
2285	YDL116W	NUP84	1.0
2286	YNL153C	GIM3	1.0
2287	YBR136W	MEC1	1.0
2288	YPL187W	MF(ALPHA)1	1.0
2289	YMR299C	DYN3	1.0
2290	YDL190C	UFD2	1.0
2291	YLL015W	BPT1	1.0
2292	YMR132C	JLP2	1.0
2293	YMR288W	HSH155	1.0
2294	YBL097W	BRN1	1.0
2295	YKL043W	PHD1	1.0
2296	YKL175W	ZRT3	1.0
2297	YNL249C	MPA43	1.0
2298	YKL183W	LOT5	1.0
2299	YNL280C	ERG24	1.0
2300	YKL212W	SAC1	1.0
2301	YKL044W	MMO1	1.0
2302	YKR102W	FLO10	1.0
2303	YJL121C	RPE1	1.0
2304	YKR037C	SPC34	1.0
2305	YJR094C	IME1	1.0
2306	YNL107W	YAF9	1.0
2307	YPR093C	ASR1	1.0
2308	YKL191W	DPH2	1.0
2309	YMR065W	KAR5	1.0
2310	YOL121C	RPS19A	1.0
2311	YDR224C	HTB1	1.0
2312	YNL229C	URE2	1.0
2313	YDR130C	FIN1	1.0
2314	YML022W	APT1	1.0
2315	YPR016C	TIF6	1.0
2316	YGR122W	YGR122W	1.0
2317	YPL188W	POS5	1.0
2318	YGR035C	YGR035C	1.0
2319	YJR138W	IML1	1.0
2320	YIL045W	PIG2	1.0
2321	YBR102C	EXO84	1.0
2322	YDR291W	HRQ1	1.0
2323	YNL063W	MTQ1	1.0
2324	YLR094C	GIS3	1.0
2325	YDR397C	NCB2	1.0
2326	YDR069C	DOA4	1.0
2327	YML068W	ITT1	1.0
2328	YNL275W	BOR1	1.0
2329	YDR315C	IPK1	1.0
2330	YCL039W	GID7	1.0
2331	YLR315W	NKP2	1.0
2332	YJL020C	BBC1	1.0
2333	YBR257W	POP4	1.0
2334	YML015C	TAF11	1.0
2335	YNL288W	CAF40	1.0
2336	YER073W	ALD5	1.0
2337	YDR017C	KCS1	1.0
2338	YNR003C	RPC34	1.0
2339	YHL009C	YAP3	1.0
2340	YBR125C	PTC4	1.0
2341	YDR164C	SEC1	1.0
2342	YLR056W	ERG3	1.0
2343	YPR003C	YPR003C	1.0
2344	YDL113C	ATG20	1.0
2345	YBR017C	KAP104	1.0
2346	YDR145W	TAF12	1.0
2347	YDR223W	CRF1	1.0
2348	YOR064C	YNG1	1.0
2349	YLR250W	SSP120	1.0
2350	YMR092C	AIP1	1.0
2351	YAL048C	GEM1	1.0
2352	YDR039C	ENA2	1.0
2353	YCR017C	CWH43	1.0
2354	YIL133C	RPL16A	1.0
2355	YBL104C	SEA4	1.0
2356	YNL052W	COX5A	1.0
2357	YKL117W	SBA1	1.0
2358	YGR154C	GTO1	1.0
2359	YGL047W	ALG13	1.0
2360	YLR423C	ATG17	1.0
2361	YDL208W	NHP2	1.0
2362	YOR288C	MPD1	1.0
2363	YBR260C	RGD1	1.0
2364	YJR107W	LIH1	1.0
2365	YCL025C	AGP1	1.0
2366	YLR362W	STE11	1.0
2367	YLR205C	HMX1	1.0
2368	YDR492W	IZH1	1.0
2369	YML105C	SEC65	1.0
2370	YDL220C	CDC13	1.0
2371	YMR044W	IOC4	1.0
2372	YJR125C	ENT3	1.0
2373	YBR279W	PAF1	1.0
2374	YOR360C	PDE2	1.0
2375	YPL052W	OAZ1	1.0
2376	YHL022C	SPO11	1.0
2377	YNL096C	RPS7B	1.0
2378	YGL126W	SCS3	1.0
2379	YKL176C	LST4	1.0
2380	YDR006C	SOK1	1.0
2381	YFR027W	ECO1	1.0
2382	YMR220W	ERG8	1.0
