SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS27B

Rank	Gene	Common	Score
1597	YMR270C	RRN9	1.6
1598	YLL061W	MMP1	1.6
1599	YOR344C	TYE7	1.6
1600	YDR281C	PHM6	1.6
1601	YHR077C	NMD2	1.6
1602	YGR204W	ADE3	1.6
1603	YGR140W	CBF2	1.6
1604	YDL157C	DMO2	1.6
1605	YNR013C	PHO91	1.6
1606	YOR166C	SWT1	1.6
1607	YNR021W	YNR021W	1.6
1608	YDR489W	SLD5	1.6
1609	YGL186C	TPN1	1.6
1610	YIL132C	CSM2	1.6
1611	YAR018C	KIN3	1.6
1612	YLR275W	SMD2	1.6
1613	YPR125W	YLH47	1.6
1614	YDL189W	RBS1	1.6
1615	YJR042W	NUP85	1.6
1616	YLR242C	ARV1	1.6
1617	YER016W	BIM1	1.6
1618	YMR032W	HOF1	1.6
1619	YJL039C	NUP192	1.6
1620	YML061C	PIF1	1.6
1621	YBR004C	GPI18	1.6
1622	YDR507C	GIN4	1.6
1623	YHR136C	SPL2	1.6
1624	YLR339C	YLR339C	1.6
1625	YIL009C-A	EST3	1.6
1626	YNL056W	OCA2	1.6
1627	YOL030W	GAS5	1.6
1628	YHR043C	DOG2	1.6
1629	YMR059W	SEN15	1.6
1630	YPR181C	SEC23	1.6
1631	YLR073C	RFU1	1.6
1632	YIL130W	ASG1	1.6
1633	YMR072W	ABF2	1.6
1634	YOR048C	RAT1	1.6
1635	YOL136C	PFK27	1.6
1636	YDL116W	NUP84	1.6
1637	YML027W	YOX1	1.6
1638	YJR074W	MOG1	1.6
1639	YJL025W	RRN7	1.6
1640	YLR209C	PNP1	1.6
1641	YPR175W	DPB2	1.6
1642	YDL042C	SIR2	1.6
1643	YHR175W	CTR2	1.6
1644	YOR130C	ORT1	1.6
1645	YML046W	PRP39	1.6
1646	YDR284C	DPP1	1.6
1647	YBR038W	CHS2	1.6
1648	YJL065C	DLS1	1.6
1649	YPL128C	TBF1	1.6
1650	YGR096W	TPC1	1.6
1651	YDL120W	YFH1	1.6
1652	YHR076W	PTC7	1.6
1653	YLR010C	TEN1	1.6
1654	YGL198W	YIP4	1.6
1655	YER154W	OXA1	1.6
1656	YJR137C	MET5	1.6
1657	YFR041C	ERJ5	1.6
1658	YLR195C	NMT1	1.6
1659	YER105C	NUP157	1.6
1660	YNL104C	LEU4	1.6
1661	YLR341W	SPO77	1.6
1662	YNL080C	EOS1	1.6
1663	YBL090W	MRP21	1.6
1664	YGL060W	YBP2	1.6
1665	YEL017W	GTT3	1.6
1666	YEL058W	PCM1	1.6
1667	YKL003C	MRP17	1.6
1668	YNL081C	SWS2	1.6
1669	YFR055W	IRC7	1.6
1670	YCR046C	IMG1	1.6
1671	YIL140W	AXL2	1.6
1672	YDR322W	MRPL35	1.6
1673	YJL063C	MRPL8	1.6
1674	YBL020W	RFT1	1.6
1675	YPR101W	SNT309	1.6
1676	YOR064C	YNG1	1.6
1677	YMR267W	PPA2	1.6
1678	YDR377W	ATP17	1.6
1679	YLL022C	HIF1	1.6
1680	YDR529C	QCR7	1.6
1681	YNL029C	KTR5	1.6
1682	YGL191W	COX13	1.6
1683	YKL007W	CAP1	1.6
1684	YNL004W	HRB1	1.6
1685	YER063W	THO1	1.6
1686	YPL197C	YPL197C	1.6
1687	YJR058C	APS2	1.6
1688	YOL146W	PSF3	1.6
1689	YOR151C	RPB2	1.6
1690	YGR014W	MSB2	1.6
1691	YOR165W	SEY1	1.6
1692	YFL010C	WWM1	1.6
1693	YHR005C	GPA1	1.6
1694	YIL062C	ARC15	1.6
1695	YGR220C	MRPL9	1.6
1696	YCR016W	RBP95	1.6
1697	YGR072W	UPF3	1.6
1698	YDR524C-A	YDR524C-A	1.6
1699	YKL069W	YKL069W	1.6
1700	YDL018C	ERP3	1.6
1701	YBR202W	MCM7	1.6
1702	YHR152W	SPO12	1.6
1703	YLR274W	MCM5	1.6
1704	YMR222C	FSH2	1.6
1705	YMR062C	ARG7	1.6
1706	YCR090C	YCR090C	1.6
1707	YMR225C	MRPL44	1.6
1708	YMR033W	ARP9	1.6
1709	YLR198C	YLR198C	1.6
1710	YLR452C	SST2	1.6
1711	YCL025C	AGP1	1.6
1712	YIL098C	FMC1	1.6
1713	YPL219W	PCL8	1.6
1714	YGR157W	CHO2	1.6
1715	YBR122C	MRPL36	1.6
1716	YJR109C	CPA2	1.6
1717	YKR068C	BET3	1.6
1718	YDR347W	MRP1	1.6
1719	YGR076C	MRPL25	1.6
1720	YPL112C	PEX25	1.6
1721	YOR175C	ALE1	1.6
1722	YBR221C	PDB1	1.6
1723	YDL190C	UFD2	1.6
1724	YPR046W	MCM16	1.5
1725	YBR086C	IST2	1.5
1726	YOR277C	YOR277C	1.5
1727	YOL026C	MIM1	1.5
1728	YNL121C	TOM70	1.5
1729	YNL052W	COX5A	1.5
1730	YGR055W	MUP1	1.5
1731	YPR031W	NTO1	1.5
1732	YDR051C	DET1	1.5
1733	YGL116W	CDC20	1.5
1734	YGR001C	EFM5	1.5
1735	YGR221C	TOS2	1.5
1736	YNR052C	POP2	1.5
1737	YDR093W	DNF2	1.5
1738	YBR049C	REB1	1.5
1739	YDR146C	SWI5	1.5
1740	YKL184W	SPE1	1.5
1741	YPL101W	ELP4	1.5
1742	YGL172W	NUP49	1.5
1743	YNL126W	SPC98	1.5
1744	YLR312W-A	MRPL15	1.5
1745	YKL096W	CWP1	1.5
1746	YPL187W	MF(ALPHA)1	1.5
1747	YHR031C	RRM3	1.5
1748	YIL030C	SSM4	1.5
1749	YMR303C	ADH2	1.5
1750	YOR039W	CKB2	1.5
1751	YBR111C	YSA1	1.5
1752	YLR305C	STT4	1.5
1753	YDR328C	SKP1	1.5
1754	YOR007C	SGT2	1.5
1755	YNL313C	EMW1	1.5
1756	YML129C	COX14	1.5
1757	YGR147C	NAT2	1.5
1758	YIL126W	STH1	1.5
1759	YDR100W	TVP15	1.5
1760	YNL306W	MRPS18	1.5
1761	YPL105C	SYH1	1.5
1762	YMR266W	RSN1	1.5
1763	YPR018W	RLF2	1.5
1764	YHR023W	MYO1	1.5
1765	YNL079C	TPM1	1.5
1766	YPR129W	SCD6	1.5
1767	YGR098C	ESP1	1.5
1768	YFR050C	PRE4	1.5
1769	YBL055C	YBL055C	1.5
1770	YLR214W	FRE1	1.5
1771	YBR282W	MRPL27	1.5
1772	YMR005W	TAF4	1.5
1773	YDR046C	BAP3	1.5
1774	YLR413W	INA1	1.5
1775	YGL187C	COX4	1.5
1776	YER168C	CCA1	1.5
1777	YIL090W	ICE2	1.5
1778	YLR045C	STU2	1.5
1779	YCR037C	PHO87	1.5
1780	YJL088W	ARG3	1.5
1781	YJL115W	ASF1	1.5
1782	YBR023C	CHS3	1.5
1783	YGR007W	ECT1	1.5
1784	YJL078C	PRY3	1.5
1785	YEL044W	IES6	1.5
1786	YOL049W	GSH2	1.5
1787	YNR037C	RSM19	1.5
1788	YGR233C	PHO81	1.5
1789	YBR275C	RIF1	1.5
1790	YPR056W	TFB4	1.5
1791	YGL027C	CWH41	1.5
1792	YHR011W	DIA4	1.5
1793	YLR113W	HOG1	1.5
1794	YOR346W	REV1	1.5
1795	YOR128C	ADE2	1.5
1796	YOR307C	SLY41	1.5
1797	YBR146W	MRPS9	1.5
1798	YBR218C	PYC2	1.5
1799	YNL099C	OCA1	1.5
1800	YGL243W	TAD1	1.5
1801	YIR030C	DCG1	1.5
1802	YLR347C	KAP95	1.5
1803	YDL099W	BUG1	1.5
1804	YHL034C	SBP1	1.5
1805	YDR047W	HEM12	1.5
1806	YJR086W	STE18	1.5
1807	YAR014C	BUD14	1.5
1808	YOL129W	VPS68	1.5
1809	YLR373C	VID22	1.5
1810	YKR065C	PAM17	1.5
1811	YGL226W	MTC3	1.5
1812	YHR129C	ARP1	1.5
1813	YNL264C	PDR17	1.5
1814	YDR363W-A	SEM1	1.5
1815	YCR048W	ARE1	1.5
1816	YNL221C	POP1	1.5
1817	YHR205W	SCH9	1.5
1818	YNR027W	BUD17	1.5
1819	YJL176C	SWI3	1.5
1820	YDR188W	CCT6	1.5
1821	YPR103W	PRE2	1.5
1822	YOL145C	CTR9	1.5
1823	YNL316C	PHA2	1.5
1824	YHR017W	YSC83	1.5
1825	YPR088C	SRP54	1.5
1826	YER026C	CHO1	1.5
1827	YPL059W	GRX5	1.5
1828	YGR284C	ERV29	1.5
1829	YKL114C	APN1	1.5
1830	YNL238W	KEX2	1.5
1831	YIL129C	TAO3	1.5
1832	YHR018C	ARG4	1.5
1833	YDL188C	PPH22	1.5
1834	YLR262C	YPT6	1.5
1835	YKL185W	ASH1	1.5
1836	YML011C	RAD33	1.5
1837	YML018C	YML018C	1.5
1838	YLR088W	GAA1	1.5
1839	YJL129C	TRK1	1.5
1840	YOR313C	SPS4	1.5
1841	YIL147C	SLN1	1.5
1842	YDL004W	ATP16	1.5
1843	YOR326W	MYO2	1.5
1844	YKL206C	ADD66	1.5
1845	YGR116W	SPT6	1.5
1846	YDR528W	HLR1	1.5
1847	YOR360C	PDE2	1.5
1848	YLL052C	AQY2	1.5
1849	YKL190W	CNB1	1.5
1850	YGL201C	MCM6	1.5
1851	YLR353W	BUD8	1.5
1852	YFL018C	LPD1	1.5
1853	YBR185C	MBA1	1.5
1854	YML092C	PRE8	1.5
1855	YJR025C	BNA1	1.5
1856	YPL036W	PMA2	1.5
1857	YDR298C	ATP5	1.5
1858	YLR348C	DIC1	1.5
1859	YDR235W	PRP42	1.5
1860	YOR189W	IES4	1.5
1861	YLR210W	CLB4	1.5
1862	YDL179W	PCL9	1.5
1863	YOR264W	DSE3	1.5
1864	YIL116W	HIS5	1.5
1865	YGL100W	SEH1	1.5
1866	YNL068C	FKH2	1.5
1867	YNL219C	ALG9	1.5
1868	YNL298W	CLA4	1.5
1869	YLR179C	YLR179C	1.5
1870	YMR223W	UBP8	1.5
1871	YLR181C	VTA1	1.5
1872	YOL003C	PFA4	1.5
1873	YGR183C	QCR9	1.5
1874	YGR283C	UPA1	1.5
1875	YML102W	CAC2	1.5
1876	YOR026W	BUB3	1.5
1877	YHR099W	TRA1	1.5
1878	YDR416W	SYF1	1.5
1879	YOR278W	HEM4	1.5
1880	YDR180W	SCC2	1.5
1881	YGR199W	PMT6	1.5
1882	YOL031C	SIL1	1.5
1883	YAL030W	SNC1	1.5
1884	YKR072C	SIS2	1.5
1885	YDR147W	EKI1	1.5
1886	YLR105C	SEN2	1.5
1887	YDR367W	KEI1	1.5
1888	YDR113C	PDS1	1.5
1889	YMR283C	RIT1	1.5
1890	YLR287C	YLR287C	1.5
1891	YPL048W	CAM1	1.5
1892	YER122C	GLO3	1.5
1893	YGR166W	TRS65	1.5
1894	YDR326C	YSP2	1.5
1895	YLR237W	THI7	1.5
1896	YKR010C	TOF2	1.5
1897	YDL043C	PRP11	1.5
1898	YHR110W	ERP5	1.5
1899	YML075C	HMG1	1.5
1900	YIL138C	TPM2	1.5
1901	YNL261W	ORC5	1.5
1902	YOR319W	HSH49	1.5
1903	YKL167C	MRP49	1.5
1904	YOL141W	PPM2	1.5
1905	YBR014C	GRX7	1.5
1906	YBL085W	BOI1	1.5
1907	YOL126C	MDH2	1.5
1908	YKR071C	DRE2	1.5
1909	YJL151C	SNA3	1.5
1910	YAL040C	CLN3	1.5
1911	YML038C	YMD8	1.5
1912	YBR213W	MET8	1.5
1913	YNR030W	ALG12	1.5
1914	YLL031C	GPI13	1.5
1915	YEL071W	DLD3	1.5
1916	YBR253W	SRB6	1.5
1917	YKR028W	SAP190	1.5
1918	YPR124W	CTR1	1.5
1919	YPL051W	ARL3	1.5
1920	YIR037W	HYR1	1.5
1921	YHR146W	CRP1	1.5
1922	YDR448W	ADA2	1.5
1923	YCR052W	RSC6	1.5
1924	YBR166C	TYR1	1.5
1925	YPL083C	SEN54	1.5
1926	YDR024W	FYV1	1.5
1927	YJL197W	UBP12	1.5
1928	YIR023W	DAL81	1.5
1929	YJR034W	PET191	1.5
1930	YJL004C	SYS1	1.5
1931	YMR013C	SEC59	1.5
1932	YNL108C	YNL108C	1.5
1933	YPL169C	MEX67	1.5
1934	YNR041C	COQ2	1.5
1935	YHR200W	RPN10	1.5
1936	YKR030W	GMH1	1.5
1937	YMR016C	SOK2	1.5
1938	YPR131C	NAT3	1.5
1939	YNL251C	NRD1	1.5
1940	YJL187C	SWE1	1.5
1941	YNL252C	MRPL17	1.5
1942	YBL079W	NUP170	1.5
1943	YHR051W	COX6	1.5
1944	YER032W	FIR1	1.5
1945	YBR198C	TAF5	1.5
1946	YBR068C	BAP2	1.5
1947	YJR001W	AVT1	1.5
1948	YIL003W	CFD1	1.5
1949	YMR080C	NAM7	1.5
1950	YDL093W	PMT5	1.5
1951	YNL137C	NAM9	1.5
1952	YGL080W	MPC1	1.5
1953	YGL044C	RNA15	1.5
1954	YDR257C	RKM4	1.5
1955	YPR036W	VMA13	1.5
1956	YDR116C	MRPL1	1.5
1957	YJR010W	MET3	1.5
1958	YOR136W	IDH2	1.5
1959	YFR038W	IRC5	1.5
1960	YBL061C	SKT5	1.5
1961	YNL174W	YNL174W	1.5
1962	YBR133C	HSL7	1.5
1963	YCR086W	CSM1	1.5
1964	YJL026W	RNR2	1.5
1965	YLR187W	SKG3	1.5
1966	YMR272C	SCS7	1.5
1967	YLR016C	PML1	1.5
1968	YGL087C	MMS2	1.5
1969	YML107C	PML39	1.5
1970	YCR094W	CDC50	1.5
1971	YHR092C	HXT4	1.5
1972	YDR325W	YCG1	1.5
1973	YJL001W	PRE3	1.5
1974	YGR041W	BUD9	1.5
1975	YLR243W	GPN3	1.5
1976	YPR186C	PZF1	1.5
1977	YPR037C	ERV2	1.5
1978	YLR443W	ECM7	1.5
1979	YIL038C	NOT3	1.5
1980	YMR285C	NGL2	1.5
1981	YOL137W	BSC6	1.5
1982	YHR024C	MAS2	1.5
1983	YJR076C	CDC11	1.5
1984	YKL046C	DCW1	1.5
1985	YDR170C	SEC7	1.5
1986	YMR132C	JLP2	1.5
1987	YDR511W	SDH7	1.5
1988	YGR276C	RNH70	1.5
1989	YJL062W	LAS21	1.5
1990	YGR253C	PUP2	1.5
1991	YCL005W	LDB16	1.5
1992	YCR063W	BUD31	1.5
1993	YDL108W	KIN28	1.5
1994	YHL025W	SNF6	1.5
1995	YGL211W	NCS6	1.5
1996	YOL128C	YGK3	1.5
1997	YEL059C-A	SOM1	1.5
1998	YOR362C	PRE10	1.5
1999	YBR145W	ADH5	1.5
2000	YNL055C	POR1	1.5
2001	YBR179C	FZO1	1.5
2002	YLL021W	SPA2	1.5
2003	YER115C	SPR6	1.5
2004	YER050C	RSM18	1.5
2005	YCR097W	HMRA1	1.5
2006	YOR174W	MED4	1.5
2007	YBR066C	NRG2	1.5
2008	YIR010W	DSN1	1.5
2009	YOL090W	MSH2	1.5
2010	YDL228C	YDL228C	1.5
2011	YBR022W	POA1	1.5
2012	YMR061W	RNA14	1.5
2013	YGL137W	SEC27	1.5
2014	YMR002W	MIX17	1.5
2015	YDR177W	UBC1	1.5
2016	YJL194W	CDC6	1.5
2017	YJL034W	KAR2	1.5
2018	YLL033W	IRC19	1.5
2019	YMR150C	IMP1	1.5
2020	YBR256C	RIB5	1.5
2021	YFR042W	KEG1	1.5
2022	YER157W	COG3	1.5
2023	YGL215W	CLG1	1.5
2024	YPL047W	SGF11	1.5
2025	YML116W	ATR1	1.5
2026	YNR044W	AGA1	1.5
2027	YKL101W	HSL1	1.4
2028	YOR144C	ELG1	1.4
2029	YER019W	ISC1	1.4
2030	YIL150C	MCM10	1.4
2031	YAL005C	SSA1	1.4
2032	YDR337W	MRPS28	1.4
2033	YDR159W	SAC3	1.4
2034	YBR055C	PRP6	1.4
2035	YPL238C	YPL238C	1.4
2036	YDR238C	SEC26	1.4
2037	YDR081C	PDC2	1.4
2038	YOR246C	ENV9	1.4
2039	YEL066W	HPA3	1.4
2040	YER030W	CHZ1	1.4
2041	YPL082C	MOT1	1.4
2042	YDL047W	SIT4	1.4
2043	YPL046C	ELC1	1.4
2044	YAL026C	DRS2	1.4
2045	YDR317W	HIM1	1.4
2046	YCL028W	RNQ1	1.4
2047	YLR139C	SLS1	1.4
2048	YDR260C	SWM1	1.4
2049	YPL053C	KTR6	1.4
2050	YLR078C	BOS1	1.4
2051	YGR036C	CAX4	1.4
2052	YKL170W	MRPL38	1.4
2053	YBL071W-A	KTI11	1.4
2054	YGL083W	SCY1	1.4
2055	YML111W	BUL2	1.4
2056	YBR195C	MSI1	1.4
2057	YGL065C	ALG2	1.4
2058	YNL287W	SEC21	1.4
2059	YDR237W	MRPL7	1.4
2060	YLR199C	PBA1	1.4
2061	YDR140W	MTQ2	1.4
2062	YLR015W	BRE2	1.4
2063	YCR075C	ERS1	1.4
2064	YGL263W	COS12	1.4
2065	YDL141W	BPL1	1.4
2066	YIL093C	RSM25	1.4
2067	YBR138C	YBR138C	1.4
2068	YGL064C	MRH4	1.4
2069	YER153C	PET122	1.4
2070	YDL202W	MRPL11	1.4
2071	YMR076C	PDS5	1.4
2072	YPL122C	TFB2	1.4
2073	YCR054C	CTR86	1.4
2074	YJL207C	LAA1	1.4
2075	YAR075W	YAR075W	1.4
2076	YOR280C	FSH3	1.4
2077	YKR038C	KAE1	1.4
2078	YPL139C	UME1	1.4
2079	YGL162W	SUT1	1.4
2080	YGR160W	YGR160W	1.4
2081	YJR117W	STE24	1.4
2082	YBR163W	EXO5	1.4
2083	YBR281C	DUG2	1.4
2084	YKL155C	RSM22	1.4
2085	YIL014W	MNT3	1.4
2086	YBR052C	RFS1	1.4
2087	YKR090W	PXL1	1.4
2088	YLR418C	CDC73	1.4
2089	YGL011C	SCL1	1.4
2090	YDR459C	PFA5	1.4
2091	YML104C	MDM1	1.4
2092	YGR217W	CCH1	1.4
2093	YBL098W	BNA4	1.4
2094	YLR265C	NEJ1	1.4
2095	YML006C	GIS4	1.4
2096	YLR188W	MDL1	1.4
2097	YBR257W	POP4	1.4
2098	YGL091C	NBP35	1.4
2099	YDR072C	IPT1	1.4
2100	YER101C	AST2	1.4
2101	YER178W	PDA1	1.4
2102	YMR263W	SAP30	1.4
2103	YOR006C	TSR3	1.4
2104	YKR093W	PTR2	1.4
2105	YBL021C	HAP3	1.4
2106	YHL023C	NPR3	1.4
2107	YGR232W	NAS6	1.4
2108	YDL225W	SHS1	1.4
2109	YDL098C	SNU23	1.4
2110	YJL165C	HAL5	1.4
2111	YDR261C	EXG2	1.4
2112	YNL088W	TOP2	1.4
2113	YOL147C	PEX11	1.4
2114	YPL001W	HAT1	1.4
2115	YIR008C	PRI1	1.4
2116	YNL233W	BNI4	1.4
2117	YBR264C	YPT10	1.4
2118	YHR048W	YHK8	1.4
2119	YDR073W	SNF11	1.4
2120	YIL044C	AGE2	1.4
2121	YGR033C	TIM21	1.4
2122	YDL117W	CYK3	1.4
2123	YGL112C	TAF6	1.4
2124	YCR077C	PAT1	1.4
2125	YLR190W	MMR1	1.4
2126	YNL191W	DUG3	1.4
2127	YIL091C	UTP25	1.4
2128	YIL109C	SEC24	1.4
2129	YOR010C	TIR2	1.4
2130	YNL049C	SFB2	1.4
2131	YER124C	DSE1	1.4
2132	YOR303W	CPA1	1.4
2133	YOL081W	IRA2	1.4
2134	YJL051W	IRC8	1.4
2135	YOL059W	GPD2	1.4
2136	YGL086W	MAD1	1.4
2137	YER133W	GLC7	1.4
2138	YKL141W	SDH3	1.4
2139	YER132C	PMD1	1.4
2140	YGL161C	YIP5	1.4
2141	YFL048C	EMP47	1.4
2142	YCL007C	YCL007C	1.4
2143	YLR182W	SWI6	1.4
2144	YBR156C	SLI15	1.4
2145	YKR088C	TVP38	1.4
2146	YBR227C	MCX1	1.4
2147	YOL111C	MDY2	1.4
2148	YMR238W	DFG5	1.4
2149	YKL209C	STE6	1.4
2150	YAL058W	CNE1	1.4
2151	YLR259C	HSP60	1.4
2152	YNL048W	ALG11	1.4
2153	YKL112W	ABF1	1.4
2154	YGR089W	NNF2	1.4
2155	YDR420W	HKR1	1.4
2156	YNL210W	MER1	1.4
2157	YGL128C	CWC23	1.4
2158	YLR067C	PET309	1.4
2159	YGR065C	VHT1	1.4
2160	YOR157C	PUP1	1.4
2161	YGR239C	PEX21	1.4
2162	YDL039C	PRM7	1.4
2163	YCR020W-B	HTL1	1.4
2164	YHR058C	MED6	1.4
2165	YDR427W	RPN9	1.4
2166	YFL008W	SMC1	1.4
2167	YOL158C	ENB1	1.4
2168	YDL102W	POL3	1.4
2169	YHR044C	DOG1	1.4
2170	YJL081C	ARP4	1.4
2171	YIR034C	LYS1	1.4
2172	YNL071W	LAT1	1.4
2173	YKL175W	ZRT3	1.4
2174	YDL127W	PCL2	1.4
2175	YGL209W	MIG2	1.4
2176	YDR099W	BMH2	1.4
2177	YOR205C	GEP3	1.4
2178	YGR222W	PET54	1.4
2179	YER069W	ARG56	1.4
2180	YNR067C	DSE4	1.4
2181	YJL159W	HSP150	1.4
2182	YOL130W	ALR1	1.4
2183	YBR153W	RIB7	1.4
2184	YDR383C	NKP1	1.4
2185	YKR007W	MEH1	1.4
2186	YDL181W	INH1	1.4
2187	YPL253C	VIK1	1.4
2188	YBL023C	MCM2	1.4
2189	YER092W	IES5	1.4
2190	YHR188C	GPI16	1.4
2191	YLR429W	CRN1	1.4
2192	YPL149W	ATG5	1.4
2193	YJR113C	RSM7	1.4
2194	YOR176W	HEM15	1.4
2195	YHR103W	SBE22	1.4
2196	YLR014C	PPR1	1.4
2197	YDR111C	ALT2	1.4
2198	YGL107C	RMD9	1.4
2199	YHR003C	TCD1	1.4
2200	YIL121W	QDR2	1.4
2201	YIL157C	COA1	1.4
2202	YDL178W	DLD2	1.4
2203	YDR143C	SAN1	1.4
2204	YKL054C	DEF1	1.4
2205	YMR003W	AIM34	1.4
2206	YGL125W	MET13	1.4
2207	YEL032W	MCM3	1.4
2208	YBR271W	EFM2	1.4
2209	YBL006C	LDB7	1.4
2210	YPR159W	KRE6	1.4
2211	YMR193W	MRPL24	1.4
2212	YIL068C	SEC6	1.4
2213	YLR350W	ORM2	1.4
2214	YPL058C	PDR12	1.4
2215	YMR211W	DML1	1.4
2216	YBR159W	IFA38	1.4
2217	YMR310C	UPA2	1.4
2218	YLR220W	CCC1	1.4
2219	YLR145W	RMP1	1.4
2220	YPR167C	MET16	1.4
2221	YPL199C	YPL199C	1.4
2222	YBR120C	CBP6	1.4
2223	YPL274W	SAM3	1.4
2224	YDR077W	SED1	1.4
2225	YBR129C	OPY1	1.4
2226	YKL116C	PRR1	1.4
2227	YDL046W	NPC2	1.4
2228	YDL217C	TIM22	1.4
2229	YLL002W	RTT109	1.4
2230	YBR054W	YRO2	1.4
2231	YEL061C	CIN8	1.4
2232	YDR310C	SUM1	1.4
2233	YAL024C	LTE1	1.4
2234	YHR036W	BRL1	1.4
2235	YOR367W	SCP1	1.4
2236	YHR119W	SET1	1.4
2237	YOR306C	MCH5	1.4
2238	YOR242C	SSP2	1.4
2239	YFL047W	RGD2	1.4
2240	YHR186C	KOG1	1.4
2241	YBR234C	ARC40	1.4
2242	YJL073W	JEM1	1.4
2243	YJR013W	GPI14	1.4
2244	YJL166W	QCR8	1.4
2245	YHR055C	CUP1-2	1.4
2246	YJR045C	SSC1	1.4
2247	YLR370C	ARC18	1.4
2248	YOR158W	PET123	1.4
2249	YKR008W	RSC4	1.4
2250	YCR067C	SED4	1.4
2251	YPR086W	SUA7	1.4
2252	YML127W	RSC9	1.4
2253	YLR096W	KIN2	1.4
2254	YPR063C	YPR063C	1.4
2255	YFR033C	QCR6	1.4
2256	YLR301W	HRI1	1.4
2257	YER075C	PTP3	1.4
2258	YER062C	GPP2	1.4
2259	YPR057W	BRR1	1.4
2260	YKL074C	MUD2	1.4
2261	YIL034C	CAP2	1.4
2262	YPR149W	NCE102	1.4
2263	YDL128W	VCX1	1.4
2264	YNL177C	MRPL22	1.4
2265	YPL069C	BTS1	1.4
2266	YLR433C	CNA1	1.4
2267	YLR389C	STE23	1.4
2268	YBR047W	FMP23	1.4
2269	YDL231C	BRE4	1.4
2270	YHL020C	OPI1	1.4
2271	YDL049C	KNH1	1.4
2272	YGR062C	COX18	1.4
2273	YIL096C	BMT5	1.4
2274	YGL144C	ROG1	1.4
2275	YNL082W	PMS1	1.4
2276	YMR195W	ICY1	1.4
2277	YPL193W	RSA1	1.4
2278	YLL027W	ISA1	1.4
2279	YLR357W	RSC2	1.4
2280	YMR234W	RNH1	1.4
2281	YBR167C	POP7	1.4
2282	YDR482C	CWC21	1.4
2283	YPL132W	COX11	1.4
2284	YOL088C	MPD2	1.4
2285	YIL049W	DFG10	1.4
2286	YOR179C	SYC1	1.4
2287	YHL031C	GOS1	1.4
2288	YGR230W	BNS1	1.4
2289	YIL162W	SUC2	1.4
2290	YMR113W	FOL3	1.4
2291	YNR057C	BIO4	1.4
2292	YBR251W	MRPS5	1.4
2293	YDR206W	EBS1	1.4
2294	YER060W-A	FCY22	1.4
2295	YGR227W	DIE2	1.4
2296	YIR011C	STS1	1.4
2297	YNR055C	HOL1	1.4
2298	YNL284C	MRPL10	1.4
2299	YGR210C	YGR210C	1.4
2300	YDR236C	FMN1	1.4
2301	YHR165C	PRP8	1.4
2302	YFL025C	BST1	1.4
2303	YBR286W	APE3	1.4
2304	YFR036W	CDC26	1.4
2305	YHR151C	MTC6	1.4
2306	YOL006C	TOP1	1.4
2307	YPL118W	MRP51	1.4
2308	YDL045W-A	MRP10	1.4
2309	YML010W	SPT5	1.4
2310	YIL026C	IRR1	1.4
2311	YJL095W	BCK1	1.4
2312	YML069W	POB3	1.4
2313	YMR314W	PRE5	1.4
2314	YJL054W	TIM54	1.4
2315	YDR123C	INO2	1.4
2316	YHR050W	SMF2	1.4
2317	YGL241W	KAP114	1.4
2318	YDR191W	HST4	1.4
2319	YDL195W	SEC31	1.4
2320	YAL039C	CYC3	1.4
2321	YBL093C	ROX3	1.4
2322	YKL045W	PRI2	1.4
2323	YKL016C	ATP7	1.4
2324	YER058W	PET117	1.4
2325	YBR262C	MIC12	1.4
2326	YBR266C	SLM6	1.4
2327	YOR334W	MRS2	1.4
2328	YBL034C	STU1	1.4
2329	YMR299C	DYN3	1.4
2330	YGL033W	HOP2	1.4
2331	YLR033W	RSC58	1.4
2332	YLR440C	SEC39	1.4
2333	YIL159W	BNR1	1.4
2334	YLR095C	IOC2	1.4
2335	YMR060C	SAM37	1.4
2336	YDL103C	QRI1	1.4
2337	YDR228C	PCF11	1.4
2338	YHR132C	ECM14	1.4
2339	YJL180C	ATP12	1.4
2340	YOR257W	CDC31	1.4
2341	YBL102W	SFT2	1.4
2342	YMR069W	NAT4	1.4
2343	YOR304W	ISW2	1.4
2344	YJR099W	YUH1	1.4
2345	YHR100C	GEP4	1.4
2346	YPL175W	SPT14	1.4
2347	YDR493W	MZM1	1.4
2348	YGL142C	GPI10	1.4
2349	YGR198W	YPP1	1.4
2350	YLR398C	SKI2	1.4
2351	YGR099W	TEL2	1.4
2352	YBL016W	FUS3	1.4
2353	YBL099W	ATP1	1.4
2354	YIR032C	DAL3	1.4
2355	YCR027C	RHB1	1.4
2356	YOR195W	SLK19	1.4
2357	YLR383W	SMC6	1.4
2358	YMR035W	IMP2	1.4
2359	YOR169C	YOR169C	1.4
2360	YOL042W	NGL1	1.4
2361	YLR306W	UBC12	1.4
2362	YIL139C	REV7	1.4
2363	YOR342C	YOR342C	1.4
2364	YER164W	CHD1	1.4
2365	YHR116W	COX23	1.4
2366	YMR231W	PEP5	1.4
2367	YMR024W	MRPL3	1.4
2368	YKL125W	RRN3	1.4
2369	YBR242W	YBR242W	1.4
2370	YDR524C	AGE1	1.4
2371	YIL115C	NUP159	1.4
2372	YOR110W	TFC7	1.4
