SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET7

Rank	Gene	Common	Score
1606	YGR267C	FOL2	1.9
1607	YMR246W	FAA4	1.9
1608	YPL214C	THI6	1.9
1609	YDR175C	RSM24	1.9
1610	YDR012W	RPL4B	1.9
1611	YOL039W	RPP2A	1.9
1612	YGL252C	RTG2	1.9
1613	YJR133W	XPT1	1.9
1614	YJL201W	ECM25	1.9
1615	YBR264C	YPT10	1.9
1616	YKL176C	LST4	1.9
1617	YDR034C	LYS14	1.9
1618	YOR057W	SGT1	1.9
1619	YIL018W	RPL2B	1.9
1620	YCL005W	LDB16	1.9
1621	YPR058W	YMC1	1.9
1622	YOR129C	AFI1	1.9
1623	YHR127W	YHR127W	1.9
1624	YPL020C	ULP1	1.9
1625	YHR041C	SRB2	1.9
1626	YBL042C	FUI1	1.9
1627	YBR249C	ARO4	1.9
1628	YOL027C	MDM38	1.9
1629	YHR186C	KOG1	1.9
1630	YCR027C	RHB1	1.9
1631	YJR134C	SGM1	1.9
1632	YML035C	AMD1	1.9
1633	YLR138W	NHA1	1.9
1634	YDL008W	APC11	1.9
1635	YKL184W	SPE1	1.9
1636	YNR044W	AGA1	1.9
1637	YJL134W	LCB3	1.9
1638	YLR209C	PNP1	1.9
1639	YPL173W	MRPL40	1.9
1640	YGR099W	TEL2	1.9
1641	YMR132C	JLP2	1.9
1642	YBR135W	CKS1	1.9
1643	YKR006C	MRPL13	1.9
1644	YNL218W	MGS1	1.9
1645	YPL091W	GLR1	1.9
1646	YIR023W	DAL81	1.9
1647	YGR220C	MRPL9	1.9
1648	YKL089W	MIF2	1.9
1649	YJL203W	PRP21	1.9
1650	YMR016C	SOK2	1.9
1651	YJL062W	LAS21	1.9
1652	YJR140C	HIR3	1.9
1653	YOR250C	CLP1	1.9
1654	YER161C	SPT2	1.9
1655	YDL198C	GGC1	1.9
1656	YNL081C	SWS2	1.9
1657	YGR147C	NAT2	1.9
1658	YAL042W	ERV46	1.9
1659	YDR478W	SNM1	1.9
1660	YMR200W	ROT1	1.9
1661	YBR055C	PRP6	1.9
1662	YER056C-A	RPL34A	1.9
1663	YKL175W	ZRT3	1.9
1664	YHR024C	MAS2	1.8
1665	YJL044C	GYP6	1.8
1666	YBR160W	CDC28	1.8
1667	YML085C	TUB1	1.8
1668	YAL041W	CDC24	1.8
1669	YNL280C	ERG24	1.8
1670	YMR227C	TAF7	1.8
1671	YMR168C	CEP3	1.8
1672	YJL189W	RPL39	1.8
1673	YML130C	ERO1	1.8
1674	YER174C	GRX4	1.8
1675	YJR055W	HIT1	1.8
1676	YOR025W	HST3	1.8
1677	YDL203C	ACK1	1.8
1678	YMR240C	CUS1	1.8
1679	YOR090C	PTC5	1.8
1680	YMR269W	TMA23	1.8
1681	YOL003C	PFA4	1.8
1682	YNL254C	RTC4	1.8
1683	YGR211W	ZPR1	1.8
1684	YEL016C	NPP2	1.8
1685	YLR055C	SPT8	1.8
1686	YHL003C	LAG1	1.8
1687	YDR408C	ADE8	1.8
1688	YLL022C	HIF1	1.8
1689	YEL013W	VAC8	1.8
1690	YOR266W	PNT1	1.8
1691	YHR036W	BRL1	1.8
1692	YMR268C	PRP24	1.8
1693	YEL003W	GIM4	1.8
1694	YNL118C	DCP2	1.8
1695	YDR447C	RPS17B	1.8
1696	YML016C	PPZ1	1.8
1697	YMR015C	ERG5	1.8
1698	YNL297C	MON2	1.8
1699	YPL049C	DIG1	1.8
1700	YJL178C	ATG27	1.8
1701	YJR024C	MDE1	1.8
1702	YDL055C	PSA1	1.8
1703	YGR260W	TNA1	1.8
1704	YHR129C	ARP1	1.8
1705	YNL288W	CAF40	1.8
1706	YOR247W	SRL1	1.8
1707	YAL022C	FUN26	1.8
1708	YBL046W	PSY4	1.8
1709	YOL040C	RPS15	1.8
1710	YNL107W	YAF9	1.8
1711	YNL284C	MRPL10	1.8
1712	YLR056W	ERG3	1.8
1713	YGL084C	GUP1	1.8
1714	YGR156W	PTI1	1.8
1715	YOR157C	PUP1	1.8
1716	YDR071C	PAA1	1.8
1717	YNL162W	RPL42A	1.8
1718	YGL233W	SEC15	1.8
1719	YKL190W	CNB1	1.8
1720	YJL138C	TIF2	1.8
1721	YGL220W	BOL2	1.8
1722	YOL042W	NGL1	1.8
1723	YDR195W	REF2	1.8
1724	YBR115C	LYS2	1.8
1725	YEL037C	RAD23	1.8
1726	YER120W	SCS2	1.8
1727	YMR054W	STV1	1.8
1728	YBR215W	HPC2	1.8
1729	YBL103C	RTG3	1.8
1730	YHR007C	ERG11	1.8
1731	YOL008W	COQ10	1.8
1732	YDR519W	FPR2	1.8
1733	YPR031W	NTO1	1.8
1734	YLR026C	SED5	1.8
1735	YFL009W	CDC4	1.8
1736	YLR309C	IMH1	1.8
1737	YDL229W	SSB1	1.8
1738	YHR103W	SBE22	1.8
1739	YAL058W	CNE1	1.8
1740	YER060W	FCY21	1.8
1741	YNL317W	PFS2	1.8
1742	YJL012C	VTC4	1.8
1743	YPR009W	SUT2	1.8
1744	YMR126C	DLT1	1.8
1745	YPL106C	SSE1	1.8
1746	YML114C	TAF8	1.8
1747	YML023C	NSE5	1.8
1748	YDR264C	AKR1	1.8
1749	YNL026W	SAM50	1.8
1750	YAL024C	LTE1	1.8
1751	YIL030C	SSM4	1.8
1752	YOL022C	TSR4	1.8
1753	YDR389W	SAC7	1.8
1754	YIL095W	PRK1	1.8
1755	YPL259C	APM1	1.8
1756	YDR487C	RIB3	1.8
1757	YPL233W	NSL1	1.8
1758	YBR291C	CTP1	1.8
1759	YPL252C	YAH1	1.8
1760	YIL149C	MLP2	1.8
1761	YPL105C	SYH1	1.8
1762	YML088W	UFO1	1.8
1763	YGR072W	UPF3	1.8
1764	YBL098W	BNA4	1.8
1765	YGR165W	MRPS35	1.8
1766	YER008C	SEC3	1.8
1767	YGL189C	RPS26A	1.8
1768	YBR156C	SLI15	1.8
1769	YDR376W	ARH1	1.8
1770	YDL002C	NHP10	1.8
1771	YFR031C-A	RPL2A	1.8
1772	YLR067C	PET309	1.8
1773	YPR055W	SEC8	1.8
1774	YHR135C	YCK1	1.8
1775	YGR193C	PDX1	1.8
1776	YKL116C	PRR1	1.8
1777	YPR082C	DIB1	1.8
1778	YMR120C	ADE17	1.8
1779	YGR171C	MSM1	1.8
1780	YHR118C	ORC6	1.8
1781	YDL030W	PRP9	1.8
1782	YKL029C	MAE1	1.8
1783	YER146W	LSM5	1.8
1784	YBL069W	AST1	1.8
1785	YBR127C	VMA2	1.8
1786	YGR002C	SWC4	1.8
1787	YBR084C-A	RPL19A	1.8
1788	YHR154W	RTT107	1.8
1789	YPL075W	GCR1	1.8
1790	YPR036W	VMA13	1.8
1791	YOR211C	MGM1	1.8
1792	YGR233C	PHO81	1.8
1793	YOL034W	SMC5	1.8
1794	YDR483W	KRE2	1.8
1795	YIL053W	GPP1	1.8
1796	YGL122C	NAB2	1.8
1797	YDL101C	DUN1	1.8
1798	YBR078W	ECM33	1.8
1799	YMR062C	ARG7	1.8
1800	YMR089C	YTA12	1.8
1801	YLR114C	AVL9	1.8
1802	YOR368W	RAD17	1.8
1803	YPL218W	SAR1	1.8
1804	YGR033C	TIM21	1.8
1805	YJR067C	YAE1	1.8
1806	YOR372C	NDD1	1.8
1807	YJL034W	KAR2	1.8
1808	YDL080C	THI3	1.8
1809	YDR508C	GNP1	1.8
1810	YOR081C	TGL5	1.8
1811	YDR420W	HKR1	1.8
1812	YBR112C	CYC8	1.8
1813	YLR134W	PDC5	1.8
1814	YGR034W	RPL26B	1.8
1815	YBL031W	SHE1	1.8
1816	YML086C	ALO1	1.8
1817	YGL023C	PIB2	1.8
1818	YMR184W	ADD37	1.8
1819	YKR094C	RPL40B	1.8
1820	YLR086W	SMC4	1.8
1821	YGL113W	SLD3	1.8
1822	YIL123W	SIM1	1.8
1823	YKL025C	PAN3	1.8
1824	YGL019W	CKB1	1.8
1825	YFL025C	BST1	1.8
1826	YLR313C	SPH1	1.8
1827	YDR035W	ARO3	1.8
1828	YKL072W	STB6	1.8
1829	YFL005W	SEC4	1.8
1830	YPL213W	LEA1	1.8
1831	YOR158W	PET123	1.8
1832	YGR274C	TAF1	1.8
1833	YKL101W	HSL1	1.8
1834	YDL130W	RPP1B	1.8
1835	YJR047C	ANB1	1.8
1836	YLR075W	RPL10	1.8
1837	YDL231C	BRE4	1.8
1838	YHR172W	SPC97	1.8
1839	YDL006W	PTC1	1.8
1840	YLR058C	SHM2	1.8
1841	YBR095C	RXT2	1.8
1842	YDL007W	RPT2	1.8
1843	YDR033W	MRH1	1.8
1844	YKL214C	YRA2	1.8
1845	YDR017C	KCS1	1.8
1846	YPL220W	RPL1A	1.8
1847	YKR003W	OSH6	1.8
1848	YDR013W	PSF1	1.8
1849	YGL186C	TPN1	1.8
1850	YBL020W	RFT1	1.8
1851	YGL228W	SHE10	1.8
1852	YOL018C	TLG2	1.8
1853	YOR242C	SSP2	1.8
1854	YNL158W	PGA1	1.8
1855	YBR103W	SIF2	1.8
1856	YOR275C	RIM20	1.8
1857	YDR146C	SWI5	1.8
1858	YMR006C	PLB2	1.8
1859	YOL128C	YGK3	1.8
1860	YOR089C	VPS21	1.8
1861	YOL148C	SPT20	1.8
1862	YBL093C	ROX3	1.8
1863	YJL035C	TAD2	1.8
1864	YHR081W	LRP1	1.8
1865	YJR139C	HOM6	1.8
1866	YNL051W	COG5	1.8
1867	YPL193W	RSA1	1.8
1868	YLR239C	LIP2	1.8
1869	YDR081C	PDC2	1.8
1870	YOR130C	ORT1	1.8
1871	YKR059W	TIF1	1.8
1872	YDR371W	CTS2	1.8
1873	YAR007C	RFA1	1.8
1874	YGR163W	GTR2	1.8
1875	YJR094W-A	RPL43B	1.8
1876	YPL215W	CBP3	1.8
1877	YMR192W	GYL1	1.8
1878	YBR049C	REB1	1.8
1879	YAR018C	KIN3	1.8
1880	YMR065W	KAR5	1.8
1881	YNL091W	NST1	1.8
1882	YDR297W	SUR2	1.8
1883	YJR145C	RPS4A	1.8
1884	YDR153C	ENT5	1.8
1885	YDR156W	RPA14	1.8
1886	YPR128C	ANT1	1.8
1887	YCR020C-A	MAK31	1.8
1888	YDL191W	RPL35A	1.8
1889	YDR174W	HMO1	1.8
1890	YHR073W	OSH3	1.8
1891	YGL030W	RPL30	1.8
1892	YDR356W	SPC110	1.8
1893	YGR179C	OKP1	1.8
1894	YBL018C	POP8	1.8
1895	YDL127W	PCL2	1.8
1896	YHR042W	NCP1	1.8
1897	YOR202W	HIS3	1.8
1898	YKR013W	PRY2	1.8
1899	YNL289W	PCL1	1.8
1900	YKL174C	TPO5	1.8
1901	YBR257W	POP4	1.8
1902	YMR121C	RPL15B	1.8
1903	YDR268W	MSW1	1.8
1904	YOL004W	SIN3	1.8
1905	YBR146W	MRPS9	1.8
1906	YBR243C	ALG7	1.8
1907	YGL203C	KEX1	1.8
1908	YJL158C	CIS3	1.8
1909	YDL061C	RPS29B	1.8
1910	YML102W	CAC2	1.8
1911	YIL140W	AXL2	1.8
1912	YNL247W	CRS1	1.8
1913	YKR088C	TVP38	1.8
1914	YNL225C	CNM67	1.8
1915	YNL080C	EOS1	1.8
1916	YIL005W	EPS1	1.8
1917	YDL076C	RXT3	1.8
1918	YNL079C	TPM1	1.8
1919	YOR172W	YRM1	1.8
1920	YBL026W	LSM2	1.8
1921	YER068W	MOT2	1.8
1922	YOR147W	MDM32	1.8
1923	YOL051W	GAL11	1.8
1924	YOL078W	AVO1	1.8
1925	YDR183W	PLP1	1.8
1926	YPL232W	SSO1	1.8
1927	YJL121C	RPE1	1.8
1928	YGR199W	PMT6	1.8
1929	YGR217W	CCH1	1.8
1930	YHL009C	YAP3	1.8
1931	YLR443W	ECM7	1.8
1932	YHL029C	OCA5	1.8
1933	YGL048C	RPT6	1.8
1934	YHR021C	RPS27B	1.8
1935	YDR143C	SAN1	1.8
1936	YKR099W	BAS1	1.8
1937	YJL004C	SYS1	1.8
1938	YDR138W	HPR1	1.8
1939	YML072C	TCB3	1.8
1940	YER109C	FLO8	1.8
1941	YJR090C	GRR1	1.8
1942	YML011C	RAD33	1.8
1943	YGL017W	ATE1	1.8
1944	YJL112W	MDV1	1.8
1945	YKR064W	OAF3	1.8
1946	YKL126W	YPK1	1.8
1947	YGR091W	PRP31	1.8
1948	YKR002W	PAP1	1.8
1949	YGR027C	RPS25A	1.8
1950	YBR233W	PBP2	1.8
1951	YML051W	GAL80	1.8
1952	YPR188C	MLC2	1.8
1953	YJR057W	CDC8	1.8
1954	YOL045W	PSK2	1.8
1955	YGL012W	ERG4	1.8
1956	YPR111W	DBF20	1.8
1957	YGR098C	ESP1	1.8
1958	YNL167C	SKO1	1.8
1959	YPL209C	IPL1	1.8
1960	YPL195W	APL5	1.8
1961	YOL135C	MED7	1.8
1962	YPL180W	TCO89	1.8
1963	YGL200C	EMP24	1.8
1964	YPR024W	YME1	1.8
1965	YPL040C	ISM1	1.8
1966	YOR336W	KRE5	1.8
1967	YLR440C	SEC39	1.8
1968	YHL023C	NPR3	1.8
1969	YDR499W	LCD1	1.8
1970	YIR009W	MSL1	1.8
1971	YDR093W	DNF2	1.8
1972	YIL015W	BAR1	1.8
1973	YLR085C	ARP6	1.8
1974	YGR202C	PCT1	1.8
1975	YMR213W	CEF1	1.8
1976	YCR017C	CWH43	1.8
1977	YDL081C	RPP1A	1.8
1978	YOR195W	SLK19	1.8
1979	YDL047W	SIT4	1.8
1980	YKL022C	CDC16	1.8
1981	YPR183W	DPM1	1.8
1982	YKL017C	HCS1	1.8
1983	YJR112W	NNF1	1.8
1984	YGL095C	VPS45	1.8
1985	YDR289C	RTT103	1.8
1986	YDL028C	MPS1	1.8
1987	YML109W	ZDS2	1.8
1988	YHR083W	SAM35	1.8
1989	YDR113C	PDS1	1.8
1990	YEL061C	CIN8	1.8
1991	YKL001C	MET14	1.8
1992	YDL232W	OST4	1.8
1993	YLR106C	REA1	1.8
1994	YLR368W	MDM30	1.8
1995	YGL068W	MNP1	1.8
1996	YGR049W	SCM4	1.8
1997	YOR375C	GDH1	1.8
1998	YMR292W	GOT1	1.8
1999	YNL310C	ZIM17	1.8
2000	YJL095W	BCK1	1.8
2001	YPR089W	YPR089W	1.8
2002	YPL274W	SAM3	1.8
2003	YER099C	PRS2	1.8
2004	YPL061W	ALD6	1.8
2005	YJL115W	ASF1	1.8
2006	YJL140W	RPB4	1.8
2007	YLR312W-A	MRPL15	1.8
2008	YNR016C	ACC1	1.8
2009	YJL029C	VPS53	1.8
2010	YJL092W	SRS2	1.8
2011	YPR032W	SRO7	1.8
2012	YJL128C	PBS2	1.8
2013	YLR190W	MMR1	1.7
2014	YKL219W	COS9	1.7
2015	YDR382W	RPP2B	1.7
2016	YLR059C	REX2	1.7
2017	YLR427W	MAG2	1.7
2018	YLR166C	SEC10	1.7
2019	YGL086W	MAD1	1.7
2020	YJL024C	APS3	1.7
2021	YDR284C	DPP1	1.7
2022	YNL311C	SKP2	1.7
2023	YIL004C	BET1	1.7
2024	YNL138W	SRV2	1.7
2025	YGL190C	CDC55	1.7
2026	YMR076C	PDS5	1.7
2027	YDR428C	BNA7	1.7
2028	YDR233C	RTN1	1.7
2029	YBL051C	PIN4	1.7
2030	YGR041W	BUD9	1.7
2031	YBR094W	PBY1	1.7
2032	YPR079W	MRL1	1.7
2033	YOR045W	TOM6	1.7
2034	YPR052C	NHP6A	1.7
2035	YBR229C	ROT2	1.7
2036	YMR112C	MED11	1.7
2037	YOR231W	MKK1	1.7
2038	YIL022W	TIM44	1.7
2039	YJR117W	STE24	1.7
2040	YNL137C	NAM9	1.7
2041	YDR295C	HDA2	1.7
2042	YDR044W	HEM13	1.7
2043	YDR316W	OMS1	1.7
2044	YER048C	CAJ1	1.7
2045	YLR078C	BOS1	1.7
2046	YPR135W	CTF4	1.7
2047	YCR047C	BUD23	1.7
2048	YDL147W	RPN5	1.7
2049	YDR139C	RUB1	1.7
2050	YNL131W	TOM22	1.7
2051	YGR222W	PET54	1.7
2052	YDR434W	GPI17	1.7
2053	YPR180W	AOS1	1.7
2054	YER029C	SMB1	1.7
2055	YDR191W	HST4	1.7
2056	YNR041C	COQ2	1.7
2057	YJL162C	JJJ2	1.7
2058	YDL134C	PPH21	1.7
2059	YOL133W	HRT1	1.7
2060	YGR113W	DAM1	1.7
2061	YMR044W	IOC4	1.7
2062	YIL159W	BNR1	1.7
2063	YBR011C	IPP1	1.7
2064	YLR378C	SEC61	1.7
2065	YEL032W	MCM3	1.7
2066	YGL130W	CEG1	1.7
2067	YKL032C	IXR1	1.7
2068	YER021W	RPN3	1.7
2069	YNL072W	RNH201	1.7
2070	YLR442C	SIR3	1.7
2071	YPR103W	PRE2	1.7
2072	YPL103C	FMP30	1.7
2073	YOR187W	TUF1	1.7
2074	YML032C	RAD52	1.7
2075	YDL165W	CDC36	1.7
2076	YER132C	PMD1	1.7
2077	YER092W	IES5	1.7
2078	YDR464W	SPP41	1.7
2079	YHR204W	MNL1	1.7
2080	YGR037C	ACB1	1.7
2081	YGR246C	BRF1	1.7
2082	YER145C	FTR1	1.7
2083	YPL118W	MRP51	1.7
2084	YML010W	SPT5	1.7
2085	YDR135C	YCF1	1.7
2086	YKR022C	NTR2	1.7
2087	YPL267W	ACM1	1.7
2088	YLR016C	PML1	1.7
2089	YDR497C	ITR1	1.7
2090	YJR147W	HMS2	1.7
2091	YCL036W	GFD2	1.7
2092	YGR271W	SLH1	1.7
2093	YBR031W	RPL4A	1.7
2094	YER091C	MET6	1.7
2095	YER019W	ISC1	1.7
2096	YBR131W	CCZ1	1.7
2097	YKL145W	RPT1	1.7
2098	YOL054W	PSH1	1.7
2099	YPL151C	PRP46	1.7
2100	YLR340W	RPP0	1.7
2101	YKL045W	PRI2	1.7
2102	YMR075W	RCO1	1.7
2103	YKR048C	NAP1	1.7
2104	YEL046C	GLY1	1.7
2105	YGR089W	NNF2	1.7
2106	YPL140C	MKK2	1.7
2107	YHR012W	VPS29	1.7
2108	YDR527W	RBA50	1.7
2109	YCL024W	KCC4	1.7
2110	YJR060W	CBF1	1.7
2111	YBR201W	DER1	1.7
2112	YOR092W	ECM3	1.7
2113	YDL120W	YFH1	1.7
2114	YPR035W	GLN1	1.7
2115	YKL008C	LAC1	1.7
2116	YOR357C	SNX3	1.7
2117	YOR008C	SLG1	1.7
2118	YLR354C	TAL1	1.7
2119	YNR057C	BIO4	1.7
2120	YBR085W	AAC3	1.7
2121	YPR122W	AXL1	1.7
2122	YJR084W	YJR084W	1.7
2123	YEL009C	GCN4	1.7
2124	YMR287C	DSS1	1.7
2125	YBR129C	OPY1	1.7
2126	YGR284C	ERV29	1.7
2127	YLR404W	SEI1	1.7
2128	YDR347W	MRP1	1.7
2129	YBR275C	RIF1	1.7
2130	YOL116W	MSN1	1.7
2131	YER133W	GLC7	1.7
2132	YKR086W	PRP16	1.7
2133	YOR322C	LDB19	1.7
2134	YMR098C	ATP25	1.7
2135	YLR191W	PEX13	1.7
2136	YNL005C	MRP7	1.7
2137	YDR237W	MRPL7	1.7
2138	YDR227W	SIR4	1.7
2139	YPL188W	POS5	1.7
2140	YMR072W	ABF2	1.7
2141	YGL028C	SCW11	1.7
2142	YOL122C	SMF1	1.7
2143	YNR010W	CSE2	1.7
2144	YGL091C	NBP35	1.7
2145	YAL016W	TPD3	1.7
2146	YDR181C	SAS4	1.7
2147	YIL148W	RPL40A	1.7
2148	YNR059W	MNT4	1.7
2149	YCR067C	SED4	1.7
2150	YBL085W	BOI1	1.7
2151	YHR040W	BCD1	1.7
2152	YPL028W	ERG10	1.7
2153	YDR362C	TFC6	1.7
2154	YML048W	GSF2	1.7
2155	YJL154C	VPS35	1.7
2156	YNL197C	WHI3	1.7
2157	YLR214W	FRE1	1.7
2158	YPL138C	SPP1	1.7
2159	YDR103W	STE5	1.7
2160	YMR299C	DYN3	1.7
2161	YOL141W	PPM2	1.7
2162	YPL120W	VPS30	1.7
2163	YGR057C	LST7	1.7
2164	YEL027W	VMA3	1.7
2165	YKL092C	BUD2	1.7
2166	YML112W	CTK3	1.7
2167	YJR089W	BIR1	1.7
2168	YKL015W	PUT3	1.7
2169	YLR144C	ACF2	1.7
2170	YML049C	RSE1	1.7
2171	YOR306C	MCH5	1.7
2172	YGL040C	HEM2	1.7
2173	YEL058W	PCM1	1.7
2174	YNL065W	AQR1	1.7
2175	YBL105C	PKC1	1.7
2176	YDR375C	BCS1	1.7
2177	YKL094W	YJU3	1.7
2178	YNL212W	VID27	1.7
2179	YLR430W	SEN1	1.7
2180	YNL103W	MET4	1.7
2181	YER180C	ISC10	1.7
2182	YGL255W	ZRT1	1.7
2183	YBR196C	PGI1	1.7
2184	YCL048W	SPS22	1.7
2185	YJL096W	MRPL49	1.7
2186	YER164W	CHD1	1.7
2187	YBR167C	POP7	1.7
2188	YMR022W	UBC7	1.7
2189	YJL090C	DPB11	1.7
2190	YLR310C	CDC25	1.7
2191	YMR038C	CCS1	1.7
2192	YLL050C	COF1	1.7
2193	YNL008C	ASI3	1.7
2194	YGL008C	PMA1	1.7
2195	YDL058W	USO1	1.7
2196	YER005W	YND1	1.7
2197	YDR378C	LSM6	1.7
2198	YGR055W	MUP1	1.7
2199	YJL123C	MTC1	1.7
2200	YBL016W	FUS3	1.7
2201	YOR367W	SCP1	1.7
2202	YCR063W	BUD31	1.7
2203	YFR025C	HIS2	1.7
2204	YBR057C	MUM2	1.7
2205	YMR193W	MRPL24	1.7
2206	YDR296W	MHR1	1.7
2207	YHR188C	GPI16	1.7
2208	YJR093C	FIP1	1.7
2209	YLL024C	SSA2	1.7
2210	YLR027C	AAT2	1.7
2211	YNL309W	STB1	1.7
2212	YIL034C	CAP2	1.7
2213	YOL019W	TOS7	1.7
2214	YLR032W	RAD5	1.7
2215	YDR510W	SMT3	1.7
2216	YCR060W	TAH1	1.7
2217	YBL003C	HTA2	1.7
2218	YJR137C	MET5	1.7
2219	YLR386W	VAC14	1.7
2220	YDL202W	MRPL11	1.7
2221	YOR264W	DSE3	1.7
2222	YPL124W	SPC29	1.7
2223	YLR148W	PEP3	1.7
2224	YCR066W	RAD18	1.7
2225	YAL012W	CYS3	1.7
2226	YJL194W	CDC6	1.7
2227	YKL042W	SPC42	1.7
2228	YCR028C	FEN2	1.7
2229	YKL084W	HOT13	1.7
2230	YDL039C	PRM7	1.7
2231	YDR116C	MRPL1	1.7
2232	YHR061C	GIC1	1.7
2233	YBR010W	HHT1	1.7
2234	YKR083C	DAD2	1.7
2235	YJR126C	VPS70	1.7
2236	YML116W	ATR1	1.7
2237	YOR346W	REV1	1.7
2238	YPL268W	PLC1	1.7
2239	YDR463W	STP1	1.7
2240	YML123C	PHO84	1.7
2241	YDL098C	SNU23	1.7
2242	YEL063C	CAN1	1.7
2243	YCL052C	PBN1	1.7
2244	YOR194C	TOA1	1.7
2245	YMR314W	PRE5	1.7
2246	YDL005C	MED2	1.7
2247	YOL012C	HTZ1	1.7
2248	YGR184C	UBR1	1.7
2249	YJR003C	MRX12	1.7
2250	YHL014C	YLF2	1.7
2251	YNL191W	DUG3	1.7
2252	YHR039C-A	VMA10	1.7
2253	YOR075W	UFE1	1.7
2254	YER089C	PTC2	1.7
2255	YKR072C	SIS2	1.7
2256	YGL236C	MTO1	1.7
2257	YNL147W	LSM7	1.7
2258	YGR005C	TFG2	1.7
2259	YOR229W	WTM2	1.7
2260	YPR167C	MET16	1.7
2261	YOR133W	EFT1	1.7
2262	YHR047C	AAP1	1.7
2263	YOL017W	ESC8	1.7
2264	YMR048W	CSM3	1.7
2265	YMR264W	CUE1	1.7
2266	YNL279W	PRM1	1.7
2267	YPL074W	YTA6	1.7
2268	YGR189C	CRH1	1.7
2269	YJR131W	MNS1	1.7
2270	YDR422C	SIP1	1.7
2271	YPL097W	MSY1	1.7
2272	YHR166C	CDC23	1.7
2273	YCL001W	RER1	1.7
2274	YHR134W	WSS1	1.7
2275	YJL174W	KRE9	1.7
2276	YDL056W	MBP1	1.7
2277	YHR207C	SET5	1.7
2278	YDL132W	CDC53	1.7
2279	YKR004C	ECM9	1.7
2280	YBL089W	AVT5	1.7
2281	YJL156C	SSY5	1.7
2282	YER050C	RSM18	1.7
2283	YDR468C	TLG1	1.7
2284	YDR047W	HEM12	1.7
2285	YGR286C	BIO2	1.7
2286	YOR142W	LSC1	1.7
2287	YFR030W	MET10	1.7
2288	YFR041C	ERJ5	1.7
2289	YGR196C	FYV8	1.7
2290	YDR252W	BTT1	1.7
2291	YER012W	PRE1	1.7
2292	YGL150C	INO80	1.7
2293	YCR009C	RVS161	1.7
2294	YDL207W	GLE1	1.7
2295	YDR301W	CFT1	1.7
2296	YBR081C	SPT7	1.7
2297	YMR138W	CIN4	1.7
2298	YOR153W	PDR5	1.7
2299	YBR181C	RPS6B	1.7
2300	YGL174W	BUD13	1.7
2301	YKL194C	MST1	1.7
2302	YHR079C	IRE1	1.7
2303	YOR011W	AUS1	1.7
2304	YMR150C	IMP1	1.7
2305	YDL182W	LYS20	1.7
2306	YKL090W	CUE2	1.7
2307	YLR145W	RMP1	1.7
2308	YCL009C	ILV6	1.7
2309	YGL247W	BRR6	1.7
2310	YGR134W	CAF130	1.7
2311	YIL063C	YRB2	1.7
2312	YIL068C	SEC6	1.7
2313	YDR260C	SWM1	1.7
2314	YGR218W	CRM1	1.7
2315	YIL003W	CFD1	1.7
2316	YPL221W	FLC1	1.7
2317	YNL047C	SLM2	1.7
2318	YDR318W	MCM21	1.7
2319	YBR200W	BEM1	1.7
2320	YNR058W	BIO3	1.7
2321	YGL144C	ROG1	1.7
2322	YDR177W	UBC1	1.7
2323	YCL018W	LEU2	1.7
2324	YDR092W	UBC13	1.7
2325	YLR260W	LCB5	1.7
2326	YCR059C	YIH1	1.7
2327	YCR028C-A	RIM1	1.7
2328	YER125W	RSP5	1.7
2329	YDR393W	SHE9	1.7
2330	YNR020C	ATP23	1.7
2331	YNL006W	LST8	1.7
2332	YPL234C	VMA11	1.7
2333	YHR143W	DSE2	1.7
2334	YBR279W	PAF1	1.7
2335	YAL034W-A	MTW1	1.7
2336	YHR018C	ARG4	1.7
2337	YLR238W	FAR10	1.7
2338	YER075C	PTP3	1.7
2339	YBL040C	ERD2	1.7
2340	YGL011C	SCL1	1.7
2341	YGR092W	DBF2	1.7
2342	YLR011W	LOT6	1.7
2343	YOR035C	SHE4	1.7
2344	YGL098W	USE1	1.7
2345	YER172C	BRR2	1.7
2346	YPR080W	TEF1	1.7
2347	YDR145W	TAF12	1.7
2348	YLL033W	IRC19	1.7
2349	YBR004C	GPI18	1.7
2350	YER159C	BUR6	1.7
2351	YBR070C	ALG14	1.7
2352	YOL072W	THP1	1.7
2353	YBR282W	MRPL27	1.7
2354	YOR138C	RUP1	1.7
2355	YBL104C	SEA4	1.7
2356	YPL042C	SSN3	1.7
2357	YCL030C	HIS4	1.7
2358	YHR023W	MYO1	1.7
2359	YDL029W	ARP2	1.7
2360	YLR371W	ROM2	1.7
2361	YDR427W	RPN9	1.7
2362	YGR221C	TOS2	1.7
2363	YGL071W	AFT1	1.7
2364	YML059C	NTE1	1.7
2365	YCL061C	MRC1	1.7
2366	YNL039W	BDP1	1.7
2367	YBL041W	PRE7	1.7
2368	YDR127W	ARO1	1.7
2369	YJL176C	SWI3	1.7
2370	YDR460W	TFB3	1.7
2371	YGR075C	PRP38	1.7
2372	YKL135C	APL2	1.7
2373	YOR279C	RFM1	1.7
2374	YMR043W	MCM1	1.7
2375	YNL183C	NPR1	1.7
2376	YPR178W	PRP4	1.7
2377	YIL009C-A	EST3	1.7
2378	YOR327C	SNC2	1.7
2379	YKR030W	GMH1	1.7
2380	YDR027C	VPS54	1.7
2381	YMR119W	ASI1	1.7
