SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARF1

Rank	Gene	Common	Score
1598	YDR127W	ARO1	1.6
1599	YOR202W	HIS3	1.6
1600	YEL018W	EAF5	1.6
1601	YLR277C	YSH1	1.6
1602	YEL031W	SPF1	1.6
1603	YPR094W	RDS3	1.6
1604	YML123C	PHO84	1.6
1605	YGL256W	ADH4	1.6
1606	YMR128W	ECM16	1.6
1607	YLR033W	RSC58	1.6
1608	YNR035C	ARC35	1.6
1609	YNL316C	PHA2	1.6
1610	YLR261C	VPS63	1.6
1611	YOR197W	MCA1	1.6
1612	YIL114C	POR2	1.6
1613	YLR336C	SGD1	1.6
1614	YBL038W	MRPL16	1.6
1615	YJL168C	SET2	1.6
1616	YGR260W	TNA1	1.6
1617	YKL040C	NFU1	1.6
1618	YDR498C	SEC20	1.6
1619	YDL127W	PCL2	1.6
1620	YML101C	CUE4	1.6
1621	YPL267W	ACM1	1.6
1622	YDR075W	PPH3	1.6
1623	YNL283C	WSC2	1.6
1624	YHR149C	SKG6	1.6
1625	YFR042W	KEG1	1.6
1626	YHR084W	STE12	1.6
1627	YHR039C	MSC7	1.6
1628	YMR301C	ATM1	1.6
1629	YIR008C	PRI1	1.6
1630	YGR075C	PRP38	1.6
1631	YJL026W	RNR2	1.6
1632	YJL151C	SNA3	1.6
1633	YFR004W	RPN11	1.6
1634	YJL072C	PSF2	1.6
1635	YIL063C	YRB2	1.6
1636	YDR110W	FOB1	1.6
1637	YIL093C	RSM25	1.6
1638	YNR041C	COQ2	1.6
1639	YNL048W	ALG11	1.6
1640	YDL122W	UBP1	1.6
1641	YHR152W	SPO12	1.6
1642	YKR088C	TVP38	1.6
1643	YER113C	TMN3	1.6
1644	YOR346W	REV1	1.6
1645	YOL145C	CTR9	1.6
1646	YOR158W	PET123	1.6
1647	YPR189W	SKI3	1.6
1648	YPR175W	DPB2	1.6
1649	YJR147W	HMS2	1.6
1650	YNL108C	YNL108C	1.6
1651	YCL014W	BUD3	1.6
1652	YBR115C	LYS2	1.6
1653	YAL022C	FUN26	1.6
1654	YLL042C	ATG10	1.6
1655	YDR478W	SNM1	1.6
1656	YML043C	RRN11	1.6
1657	YBR017C	KAP104	1.6
1658	YJR040W	GEF1	1.6
1659	YDL188C	PPH22	1.6
1660	YDR345C	HXT3	1.6
1661	YPL061W	ALD6	1.6
1662	YML027W	YOX1	1.6
1663	YOR075W	UFE1	1.6
1664	YMR234W	RNH1	1.6
1665	YNL222W	SSU72	1.6
1666	YOR021C	SFM1	1.6
1667	YGL224C	SDT1	1.6
1668	YLR404W	SEI1	1.6
1669	YBR052C	RFS1	1.6
1670	YJR058C	APS2	1.6
1671	YMR061W	RNA14	1.6
1672	YOL002C	IZH2	1.6
1673	YJL030W	MAD2	1.6
1674	YKL141W	SDH3	1.6
1675	YDL036C	PUS9	1.6
1676	YOR313C	SPS4	1.6
1677	YER042W	MXR1	1.6
1678	YCL035C	GRX1	1.6
1679	YML038C	YMD8	1.6
1680	YOL115W	PAP2	1.6
1681	YGR116W	SPT6	1.6
1682	YHR061C	GIC1	1.6
1683	YIL157C	COA1	1.6
1684	YGL238W	CSE1	1.6
1685	YJR112W	NNF1	1.6
1686	YGL161C	YIP5	1.6
1687	YMR138W	CIN4	1.6
1688	YGL087C	MMS2	1.6
1689	YMR220W	ERG8	1.6
1690	YOR116C	RPO31	1.6
1691	YKL112W	ABF1	1.6
1692	YER011W	TIR1	1.6
1693	YHR020W	YHR020W	1.6
1694	YLR242C	ARV1	1.6
1695	YER105C	NUP157	1.6
1696	YPR176C	BET2	1.6
1697	YGL043W	DST1	1.6
1698	YKR004C	ECM9	1.6
1699	YBR058C-A	TSC3	1.6
1700	YDR503C	LPP1	1.6
1701	YLR312W-A	MRPL15	1.6
1702	YPL053C	KTR6	1.6
1703	YPL157W	TGS1	1.6
1704	YLL002W	RTT109	1.6
1705	YNL286W	CUS2	1.6
1706	YGR147C	NAT2	1.6
1707	YDR140W	MTQ2	1.6
1708	YMR058W	FET3	1.6
1709	YGL241W	KAP114	1.6
1710	YNL206C	RTT106	1.6
1711	YIL044C	AGE2	1.6
1712	YML081C-A	ATP18	1.6
1713	YEL071W	DLD3	1.6
1714	YOR037W	CYC2	1.6
1715	YLR113W	HOG1	1.6
1716	YIL068C	SEC6	1.6
1717	YPL253C	VIK1	1.6
1718	YDR179C	CSN9	1.6
1719	YPR108W	RPN7	1.6
1720	YGL102C	YGL102C	1.6
1721	YDL209C	CWC2	1.6
1722	YBL055C	YBL055C	1.6
1723	YMR263W	SAP30	1.6
1724	YBR251W	MRPS5	1.6
1725	YOL033W	MSE1	1.6
1726	YGL080W	MPC1	1.6
1727	YBR093C	PHO5	1.6
1728	YOR278W	HEM4	1.6
1729	YJR086W	STE18	1.6
1730	YOL021C	DIS3	1.6
1731	YDL043C	PRP11	1.6
1732	YMR267W	PPA2	1.6
1733	YLL021W	SPA2	1.6
1734	YOR277C	YOR277C	1.6
1735	YIL079C	AIR1	1.6
1736	YBL052C	SAS3	1.6
1737	YER048C	CAJ1	1.6
1738	YPL078C	ATP4	1.6
1739	YLR109W	AHP1	1.6
1740	YHR044C	DOG1	1.6
1741	YDL006W	PTC1	1.6
1742	YIR030C	DCG1	1.6
1743	YLR086W	SMC4	1.6
1744	YCR027C	RHB1	1.6
1745	YDL108W	KIN28	1.6
1746	YER171W	RAD3	1.6
1747	YDL121C	EXP1	1.6
1748	YLL036C	PRP19	1.6
1749	YGR004W	PEX31	1.6
1750	YDR482C	CWC21	1.6
1751	YMR188C	MRPS17	1.6
1752	YOR288C	MPD1	1.6
1753	YOR073W	SGO1	1.6
1754	YGR222W	PET54	1.6
1755	YFL046W	FMP32	1.6
1756	YPL091W	GLR1	1.6
1757	YFR052W	RPN12	1.6
1758	YNL084C	END3	1.6
1759	YML103C	NUP188	1.6
1760	YGL126W	SCS3	1.6
1761	YOR080W	DIA2	1.6
1762	YIL011W	TIR3	1.6
1763	YPL173W	MRPL40	1.6
1764	YJL187C	SWE1	1.6
1765	YJL076W	NET1	1.6
1766	YJR041C	URB2	1.6
1767	YMR277W	FCP1	1.6
1768	YOR174W	MED4	1.6
1769	YLL048C	YBT1	1.6
1770	YBR022W	POA1	1.6
1771	YGR030C	POP6	1.6
1772	YKL185W	ASH1	1.6
1773	YMR032W	HOF1	1.6
1774	YML129C	COX14	1.6
1775	YFR025C	HIS2	1.6
1776	YDR322C-A	TIM11	1.6
1777	YGR049W	SCM4	1.6
1778	YJR022W	LSM8	1.6
1779	YGR286C	BIO2	1.6
1780	YHR135C	YCK1	1.6
1781	YOR367W	SCP1	1.6
1782	YER029C	SMB1	1.6
1783	YML046W	PRP39	1.6
1784	YHR083W	SAM35	1.6
1785	YDR508C	GNP1	1.6
1786	YBR275C	RIF1	1.6
1787	YKL145W	RPT1	1.6
1788	YLR045C	STU2	1.6
1789	YPR105C	COG4	1.6
1790	YOL125W	TRM13	1.6
1791	YNL216W	RAP1	1.6
1792	YKR079C	TRZ1	1.6
1793	YBR110W	ALG1	1.6
1794	YLL035W	GRC3	1.6
1795	YIL139C	REV7	1.6
1796	YEL037C	RAD23	1.6
1797	YNL280C	ERG24	1.6
1798	YLR275W	SMD2	1.6
1799	YLR210W	CLB4	1.6
1800	YFL034C-B	MOB2	1.6
1801	YER081W	SER3	1.6
1802	YDR363W-A	SEM1	1.6
1803	YJR001W	AVT1	1.6
1804	YBR023C	CHS3	1.6
1805	YBR060C	ORC2	1.6
1806	YNL124W	NAF1	1.6
1807	YLR306W	UBC12	1.6
1808	YDR316W	OMS1	1.6
1809	YOR355W	GDS1	1.6
1810	YOR125C	CAT5	1.6
1811	YBR201W	DER1	1.6
1812	YCR037C	PHO87	1.6
1813	YGR132C	PHB1	1.6
1814	YFR055W	IRC7	1.6
1815	YBL042C	FUI1	1.6
1816	YPR141C	KAR3	1.6
1817	YJL133W	MRS3	1.6
1818	YNR021W	YNR021W	1.6
1819	YOR297C	TIM18	1.6
1820	YPR173C	VPS4	1.6
1821	YNL307C	MCK1	1.6
1822	YHR094C	HXT1	1.6
1823	YDL078C	MDH3	1.6
1824	YGL107C	RMD9	1.6
1825	YGL244W	RTF1	1.6
1826	YPR046W	MCM16	1.6
1827	YNL322C	KRE1	1.6
1828	YBL020W	RFT1	1.6
1829	YDR384C	ATO3	1.6
1830	YLR105C	SEN2	1.6
1831	YOR257W	CDC31	1.6
1832	YKR030W	GMH1	1.6
1833	YMR153W	NUP53	1.6
1834	YDR257C	RKM4	1.6
1835	YIR004W	DJP1	1.6
1836	YBR176W	ECM31	1.6
1837	YOL022C	TSR4	1.6
1838	YER099C	PRS2	1.6
1839	YLR204W	QRI5	1.6
1840	YDR394W	RPT3	1.6
1841	YOL140W	ARG8	1.6
1842	YKL008C	LAC1	1.6
1843	YLR390W-A	CCW14	1.6
1844	YLR215C	CDC123	1.6
1845	YMR251W-A	HOR7	1.6
1846	YKL082C	RRP14	1.6
1847	YLL049W	LDB18	1.6
1848	YDL093W	PMT5	1.6
1849	YHR127W	YHR127W	1.6
1850	YJR055W	HIT1	1.6
1851	YHR153C	SPO16	1.6
1852	YGL002W	ERP6	1.6
1853	YNL327W	EGT2	1.6
1854	YGR033C	TIM21	1.6
1855	YIL010W	DOT5	1.6
1856	YOR142W	LSC1	1.6
1857	YJR097W	JJJ3	1.6
1858	YOR089C	VPS21	1.6
1859	YGL151W	NUT1	1.6
1860	YOR047C	STD1	1.6
1861	YMR127C	SAS2	1.6
1862	YML011C	RAD33	1.6
1863	YAR007C	RFA1	1.6
1864	YKL167C	MRP49	1.6
1865	YLR069C	MEF1	1.6
1866	YKR084C	HBS1	1.6
1867	YFL047W	RGD2	1.6
1868	YBR167C	POP7	1.6
1869	YKR044W	UIP5	1.6
1870	YBR227C	MCX1	1.6
1871	YPL051W	ARL3	1.6
1872	YOR354C	MSC6	1.6
1873	YEL038W	UTR4	1.6
1874	YML107C	PML39	1.6
1875	YCL007C	YCL007C	1.6
1876	YPR182W	SMX3	1.6
1877	YOL129W	VPS68	1.6
1878	YDL195W	SEC31	1.6
1879	YNL088W	TOP2	1.6
1880	YJL039C	NUP192	1.6
1881	YMR228W	MTF1	1.6
1882	YNL273W	TOF1	1.6
1883	YJR010W	MET3	1.6
1884	YDR524C-A	YDR524C-A	1.6
1885	YEL044W	IES6	1.6
1886	YLL022C	HIF1	1.6
1887	YLR383W	SMC6	1.6
1888	YPR072W	NOT5	1.6
1889	YDR492W	IZH1	1.6
1890	YKL096W	CWP1	1.6
1891	YML113W	DAT1	1.6
1892	YLR199C	PBA1	1.6
1893	YOL123W	HRP1	1.6
1894	YPR181C	SEC23	1.6
1895	YDR513W	GRX2	1.6
1896	YKL067W	YNK1	1.6
1897	YBR073W	RDH54	1.5
1898	YAR073W	IMD1	1.5
1899	YPR124W	CTR1	1.5
1900	YDR007W	TRP1	1.5
1901	YAL034W-A	MTW1	1.5
1902	YOR370C	MRS6	1.5
1903	YML127W	RSC9	1.5
1904	YEL046C	GLY1	1.5
1905	YCL055W	KAR4	1.5
1906	YKR027W	BCH2	1.5
1907	YDR198C	RKM2	1.5
1908	YDL001W	RMD1	1.5
1909	YBR278W	DPB3	1.5
1910	YNL163C	RIA1	1.5
1911	YPL169C	MEX67	1.5
1912	YIL098C	FMC1	1.5
1913	YNL049C	SFB2	1.5
1914	YOR001W	RRP6	1.5
1915	YJR017C	ESS1	1.5
1916	YDR417C	YDR417C	1.5
1917	YNL052W	COX5A	1.5
1918	YBR281C	DUG2	1.5
1919	YPL112C	PEX25	1.5
1920	YGL187C	COX4	1.5
1921	YKL049C	CSE4	1.5
1922	YBR262C	MIC12	1.5
1923	YMR145C	NDE1	1.5
1924	YHR190W	ERG9	1.5
1925	YOL003C	PFA4	1.5
1926	YHR143W	DSE2	1.5
1927	YHR023W	MYO1	1.5
1928	YDL147W	RPN5	1.5
1929	YCL063W	VAC17	1.5
1930	YHL014C	YLF2	1.5
1931	YDL193W	NUS1	1.5
1932	YHR200W	RPN10	1.5
1933	YBR035C	PDX3	1.5
1934	YBL023C	MCM2	1.5
1935	YBR030W	RKM3	1.5
1936	YPR034W	ARP7	1.5
1937	YEL017W	GTT3	1.5
1938	YDL179W	PCL9	1.5
1939	YLR250W	SSP120	1.5
1940	YLR353W	BUD8	1.5
1941	YKR071C	DRE2	1.5
1942	YDR318W	MCM21	1.5
1943	YMR011W	HXT2	1.5
1944	YEL050C	RML2	1.5
1945	YOR166C	SWT1	1.5
1946	YJL186W	MNN5	1.5
1947	YBL098W	BNA4	1.5
1948	YCR086W	CSM1	1.5
1949	YBL079W	NUP170	1.5
1950	YJL006C	CTK2	1.5
1951	YBL102W	SFT2	1.5
1952	YNL082W	PMS1	1.5
1953	YIL116W	HIS5	1.5
1954	YPR101W	SNT309	1.5
1955	YDR462W	MRPL28	1.5
1956	YIL038C	NOT3	1.5
1957	YDR135C	YCF1	1.5
1958	YDR093W	DNF2	1.5
1959	YDR368W	YPR1	1.5
1960	YJR135C	MCM22	1.5
1961	YFR049W	KGD4	1.5
1962	YHR051W	COX6	1.5
1963	YDL217C	TIM22	1.5
1964	YMR076C	PDS5	1.5
1965	YBR089C-A	NHP6B	1.5
1966	YJL031C	BET4	1.5
1967	YDL205C	HEM3	1.5
1968	YGL032C	AGA2	1.5
1969	YGR041W	BUD9	1.5
1970	YNR015W	SMM1	1.5
1971	YBR256C	RIB5	1.5
1972	YGR257C	MTM1	1.5
1973	YNL126W	SPC98	1.5
1974	YML072C	TCB3	1.5
1975	YPR037C	ERV2	1.5
1976	YGR252W	GCN5	1.5
1977	YNL029C	KTR5	1.5
1978	YGR206W	MVB12	1.5
1979	YMR282C	AEP2	1.5
1980	YBR080C	SEC18	1.5
1981	YHR172W	SPC97	1.5
1982	YJL166W	QCR8	1.5
1983	YGR276C	RNH70	1.5
1984	YNL264C	PDR17	1.5
1985	YGR244C	LSC2	1.5
1986	YKR007W	MEH1	1.5
1987	YMR238W	DFG5	1.5
1988	YML064C	TEM1	1.5
1989	YGL236C	MTO1	1.5
1990	YER168C	CCA1	1.5
1991	YOR164C	GET4	1.5
1992	YMR303C	ADH2	1.5
1993	YGL186C	TPN1	1.5
1994	YCL036W	GFD2	1.5
1995	YDR168W	CDC37	1.5
1996	YML071C	COG8	1.5
1997	YCL025C	AGP1	1.5
1998	YIL109C	SEC24	1.5
1999	YPR004C	AIM45	1.5
2000	YDL171C	GLT1	1.5
2001	YDR067C	OCA6	1.5
2002	YGR198W	YPP1	1.5
2003	YPL232W	SSO1	1.5
2004	YPL038W	MET31	1.5
2005	YNL310C	ZIM17	1.5
2006	YOR233W	KIN4	1.5
2007	YML098W	TAF13	1.5
2008	YMR256C	COX7	1.5
2009	YAL058W	CNE1	1.5
2010	YPL065W	VPS28	1.5
2011	YER089C	PTC2	1.5
2012	YER083C	GET2	1.5
2013	YLR216C	CPR6	1.5
2014	YDR433W	YDR433W	1.5
2015	YAL009W	SPO7	1.5
2016	YGR014W	MSB2	1.5
2017	YPR018W	RLF2	1.5
2018	YMR048W	CSM3	1.5
2019	YDR175C	RSM24	1.5
2020	YNL233W	BNI4	1.5
2021	YNL164C	IBD2	1.5
2022	YCR067C	SED4	1.5
2023	YJL044C	GYP6	1.5
2024	YOR176W	HEM15	1.5
2025	YHR018C	ARG4	1.5
2026	YDR210W	YDR210W	1.5
2027	YCR020W-B	HTL1	1.5
2028	YCL005W-A	VMA9	1.5
2029	YFL026W	STE2	1.5
2030	YKR048C	NAP1	1.5
2031	YGL143C	MRF1	1.5
2032	YOR153W	PDR5	1.5
2033	YJL065C	DLS1	1.5
2034	YJL085W	EXO70	1.5
2035	YOR246C	ENV9	1.5
2036	YJL180C	ATP12	1.5
2037	YGR191W	HIP1	1.5
2038	YOR305W	RRG7	1.5
2039	YJL073W	JEM1	1.5
2040	YCL028W	RNQ1	1.5
2041	YIR037W	HYR1	1.5
2042	YDL044C	MTF2	1.5
2043	YDR407C	TRS120	1.5
2044	YPL083C	SEN54	1.5
2045	YGR221C	TOS2	1.5
2046	YGR099W	TEL2	1.5
2047	YOR064C	YNG1	1.5
2048	YPL101W	ELP4	1.5
2049	YCR043C	YCR043C	1.5
2050	YKL018W	SWD2	1.5
2051	YDR362C	TFC6	1.5
2052	YDL107W	MSS2	1.5
2053	YLR286C	CTS1	1.5
2054	YKL106W	AAT1	1.5
2055	YKL104C	GFA1	1.5
2056	YNL247W	CRS1	1.5
2057	YBR279W	PAF1	1.5
2058	YPL187W	MF(ALPHA)1	1.5
2059	YJL098W	SAP185	1.5
2060	YBR120C	CBP6	1.5
2061	YDR416W	SYF1	1.5
2062	YKR008W	RSC4	1.5
2063	YJR073C	OPI3	1.5
2064	YNL032W	SIW14	1.5
2065	YHR120W	MSH1	1.5
2066	YML065W	ORC1	1.5
2067	YOR038C	HIR2	1.5
2068	YGR057C	LST7	1.5
2069	YCR065W	HCM1	1.5
2070	YNL055C	POR1	1.5
2071	YIL126W	STH1	1.5
2072	YHR146W	CRP1	1.5
2073	YMR283C	RIT1	1.5
2074	YMR015C	ERG5	1.5
2075	YER091C	MET6	1.5
2076	YJR006W	POL31	1.5
2077	YGR246C	BRF1	1.5
2078	YOR117W	RPT5	1.5
2079	YKL074C	MUD2	1.5
2080	YKR028W	SAP190	1.5
2081	YDR161W	ACL4	1.5
2082	YBR151W	APD1	1.5
2083	YER052C	HOM3	1.5
2084	YIL034C	CAP2	1.5
2085	YHR136C	SPL2	1.5
2086	YBL028C	YBL028C	1.5
2087	YMR013C	SEC59	1.5
2088	YDR310C	SUM1	1.5
2089	YNL148C	ALF1	1.5
2090	YBL069W	AST1	1.5
2091	YMR285C	NGL2	1.5
2092	YLR106C	REA1	1.5
2093	YDR486C	VPS60	1.5
2094	YNL051W	COG5	1.5
2095	YPL161C	BEM4	1.5
2096	YNL168C	FMP41	1.5
2097	YCR052W	RSC6	1.5
2098	YLR118C	TML25	1.5
2099	YOR119C	RIO1	1.5
2100	YKR074W	AIM29	1.5
2101	YAL005C	SSA1	1.5
2102	YGL174W	BUD13	1.5
2103	YDR326C	YSP2	1.5
2104	YBR055C	PRP6	1.5
2105	YKR063C	LAS1	1.5
2106	YIL124W	AYR1	1.5
2107	YLR076C	YLR076C	1.5
2108	YDR448W	ADA2	1.5
2109	YBR172C	SMY2	1.5
2110	YOR126C	IAH1	1.5
2111	YJL041W	NSP1	1.5
2112	YJR148W	BAT2	1.5
2113	YGL198W	YIP4	1.5
2114	YKL065C	YET1	1.5
2115	YPL029W	SUV3	1.5
2116	YBL004W	UTP20	1.5
2117	YPL132W	COX11	1.5
2118	YKR038C	KAE1	1.5
2119	YDR078C	SHU2	1.5
2120	YPR131C	NAT3	1.5
2121	YOR123C	LEO1	1.5
2122	YFR033C	QCR6	1.5
2123	YOR025W	HST3	1.5
2124	YCR047C	BUD23	1.5
2125	YLR452C	SST2	1.5
2126	YBR041W	FAT1	1.5
2127	YOR319W	HSH49	1.5
2128	YLR007W	NSE1	1.5
2129	YDR375C	BCS1	1.5
2130	YNL326C	PFA3	1.5
2131	YBR173C	UMP1	1.5
2132	YMR289W	ABZ2	1.5
2133	YPL242C	IQG1	1.5
2134	YFL008W	SMC1	1.5
2135	YDL128W	VCX1	1.5
2136	YLR104W	LCL2	1.5
2137	YKL054C	DEF1	1.5
2138	YGL226W	MTC3	1.5
2139	YBL093C	ROX3	1.5
2140	YLR139C	SLS1	1.5
2141	YOR259C	RPT4	1.5
2142	YFR010W	UBP6	1.5
2143	YPR186C	PZF1	1.5
2144	YML111W	BUL2	1.5
2145	YNL123W	NMA111	1.5
2146	YBR145W	ADH5	1.5
2147	YLR052W	IES3	1.5
2148	YJR134C	SGM1	1.5
2149	YOR136W	IDH2	1.5
2150	YJL051W	IRC8	1.5
2151	YHR047C	AAP1	1.5
2152	YEL072W	RMD6	1.5
2153	YAL026C	DRS2	1.5
2154	YER019W	ISC1	1.5
2155	YLR328W	NMA1	1.5
2156	YDR079W	PET100	1.5
2157	YLR095C	IOC2	1.5
2158	YDR202C	RAV2	1.5
2159	YML086C	ALO1	1.5
2160	YBL085W	BOI1	1.5
2161	YDR232W	HEM1	1.5
2162	YKL175W	ZRT3	1.5
2163	YFR038W	IRC5	1.5
2164	YGR193C	PDX1	1.5
2165	YDR493W	MZM1	1.5
2166	YDR393W	SHE9	1.5
2167	YOR230W	WTM1	1.5
2168	YML015C	TAF11	1.5
2169	YBR086C	IST2	1.5
2170	YPR180W	AOS1	1.5
2171	YOR179C	SYC1	1.5
2172	YIL140W	AXL2	1.5
2173	YOR274W	MOD5	1.5
2174	YNL041C	COG6	1.5
2175	YDR388W	RVS167	1.5
2176	YGR005C	TFG2	1.5
2177	YJR121W	ATP2	1.5
2178	YIR010W	DSN1	1.5
2179	YBL045C	COR1	1.5
2180	YER087C-A	YER087C-A	1.5
2181	YMR026C	PEX12	1.5
2182	YKL164C	PIR1	1.5
2183	YKR093W	PTR2	1.5
2184	YGR216C	GPI1	1.5
2185	YBR129C	OPY1	1.5
2186	YHR207C	SET5	1.5
2187	YDL104C	QRI7	1.5
2188	YJL217W	REE1	1.5
2189	YOR048C	RAT1	1.5
2190	YBR198C	TAF5	1.5
2191	YLR190W	MMR1	1.5
2192	YMR247C	RKR1	1.5
2193	YHR175W	CTR2	1.5
2194	YCR005C	CIT2	1.5
2195	YOL042W	NGL1	1.5
2196	YEL061C	CIN8	1.5
2197	YIL147C	SLN1	1.5
2198	YDL141W	BPL1	1.5
2199	YGL028C	SCW11	1.5
2200	YOR321W	PMT3	1.5
2201	YOL020W	TAT2	1.5
2202	YGL086W	MAD1	1.5
2203	YPL103C	FMP30	1.5
2204	YHR070W	TRM5	1.5
2205	YDL117W	CYK3	1.5
2206	YDR019C	GCV1	1.5
2207	YER132C	PMD1	1.5
2208	YHR024C	MAS2	1.5
2209	YGR207C	CIR1	1.5
2210	YJL062W	LAS21	1.5
2211	YGL167C	PMR1	1.5
2212	YGL101W	YGK1	1.5
2213	YDL200C	MGT1	1.5
2214	YGL211W	NCS6	1.5
2215	YBR153W	RIB7	1.5
2216	YER115C	SPR6	1.5
2217	YHR204W	MNL1	1.5
2218	YMR039C	SUB1	1.5
2219	YKL194C	MST1	1.5
2220	YPR086W	SUA7	1.5
2221	YOR368W	RAD17	1.5
2222	YER159C	BUR6	1.5
2223	YPL183W-A	RTC6	1.4
2224	YBR074W	PFF1	1.4
2225	YLR077W	FMP25	1.4
2226	YJR099W	YUH1	1.4
2227	YNL262W	POL2	1.4
2228	YKR010C	TOF2	1.4
2229	YKL149C	DBR1	1.4
2230	YGL247W	BRR6	1.4
2231	YDL126C	CDC48	1.4
2232	YJR102C	VPS25	1.4
2233	YML104C	MDM1	1.4
2234	YDL240W	LRG1	1.4
2235	YKR020W	VPS51	1.4
2236	YKL085W	MDH1	1.4
2237	YJL087C	TRL1	1.4
2238	YIR009W	MSL1	1.4
2239	YLR182W	SWI6	1.4
2240	YMR218C	TRS130	1.4
2241	YBR007C	DSF2	1.4
2242	YPL046C	ELC1	1.4
2243	YMR198W	CIK1	1.4
2244	YGL201C	MCM6	1.4
2245	YHR103W	SBE22	1.4
2246	YKL142W	MRP8	1.4
2247	YNL098C	RAS2	1.4
2248	YDL076C	RXT3	1.4
2249	YMR276W	DSK2	1.4
2250	YMR237W	BCH1	1.4
2251	YJL205C	NCE101	1.4
2252	YBL099W	ATP1	1.4
2253	YDR236C	FMN1	1.4
2254	YGL116W	CDC20	1.4
2255	YLR145W	RMP1	1.4
2256	YPR068C	HOS1	1.4
2257	YDR364C	CDC40	1.4
2258	YPR167C	MET16	1.4
2259	YNL236W	SIN4	1.4
2260	YDR367W	KEI1	1.4
2261	YHR134W	WSS1	1.4
2262	YLR439W	MRPL4	1.4
2263	YOR112W	CEX1	1.4
2264	YDR260C	SWM1	1.4
2265	YDR296W	MHR1	1.4
2266	YGR211W	ZPR1	1.4
2267	YNL229C	URE2	1.4
2268	YLL031C	GPI13	1.4
2269	YER170W	ADK2	1.4
2270	YCL033C	MXR2	1.4
2271	YDR383C	NKP1	1.4
2272	YFL023W	BUD27	1.4
2273	YJL207C	LAA1	1.4
2274	YGL243W	TAD1	1.4
2275	YDL047W	SIT4	1.4
2276	YOL077W-A	ATP19	1.4
2277	YLR130C	ZRT2	1.4
2278	YKL155C	RSM22	1.4
2279	YKR003W	OSH6	1.4
2280	YGR171C	MSM1	1.4
2281	YOR344C	TYE7	1.4
2282	YLR437C	DIF1	1.4
2283	YNL015W	PBI2	1.4
2284	YGL129C	RSM23	1.4
2285	YOL092W	YPQ1	1.4
2286	YML006C	GIS4	1.4
2287	YPL072W	UBP16	1.4
2288	YBL006C	LDB7	1.4
2289	YBR066C	NRG2	1.4
2290	YMR319C	FET4	1.4
2291	YPL199C	YPL199C	1.4
2292	YPR063C	YPR063C	1.4
2293	YKL210W	UBA1	1.4
2294	YPL097W	MSY1	1.4
2295	YPR159W	KRE6	1.4
2296	YIR005W	IST3	1.4
2297	YOR269W	PAC1	1.4
2298	YGL145W	TIP20	1.4
2299	YNL299W	TRF5	1.4
2300	YDR515W	SLF1	1.4
2301	YKL179C	COY1	1.4
2302	YHR215W	PHO12	1.4
2303	YGL242C	ANK1	1.4
2304	YMR192W	GYL1	1.4
2305	YKL011C	CCE1	1.4
2306	YIL106W	MOB1	1.4
2307	YPL075W	GCR1	1.4
2308	YHR187W	IKI1	1.4
2309	YLR016C	PML1	1.4
2310	YNL272C	SEC2	1.4
2311	YGL089C	MF(ALPHA)2	1.4
2312	YGR136W	LSB1	1.4
2313	YOR194C	TOA1	1.4
2314	YGR163W	GTR2	1.4
2315	YCR088W	ABP1	1.4
2316	YGL047W	ALG13	1.4
2317	YHR038W	RRF1	1.4
2318	YMR060C	SAM37	1.4
2319	YEL033W	MTC7	1.4
2320	YEL016C	NPP2	1.4
2321	YPL124W	SPC29	1.4
2322	YPR191W	QCR2	1.4
2323	YOR057W	SGT1	1.4
2324	YHR040W	BCD1	1.4
2325	YPL031C	PHO85	1.4
2326	YMR059W	SEN15	1.4
2327	YDR113C	PDS1	1.4
2328	YLR015W	BRE2	1.4
2329	YKR037C	SPC34	1.4
2330	YJR088C	EMC2	1.4
2331	YOR359W	VTS1	1.4
2332	YIL127C	RRT14	1.4
2333	YIL075C	RPN2	1.4
2334	YKL126W	YPK1	1.4
2335	YDR494W	RSM28	1.4
2336	YBR077C	SLM4	1.4
2337	YHR001W-A	QCR10	1.4
2338	YDR452W	PPN1	1.4
2339	YIL064W	EFM4	1.4
2340	YPR133C	SPN1	1.4
2341	YAR014C	BUD14	1.4
2342	YGL094C	PAN2	1.4
2343	YIL015W	BAR1	1.4
2344	YGL083W	SCY1	1.4
2345	YNL104C	LEU4	1.4
2346	YIL009C-A	EST3	1.4
2347	YLR026C	SED5	1.4
2348	YBR218C	PYC2	1.4
2349	YMR179W	SPT21	1.4
2350	YOR195W	SLK19	1.4
2351	YBR057C	MUM2	1.4
2352	YJR132W	NMD5	1.4
2353	YOR002W	ALG6	1.4
2354	YLR370C	ARC18	1.4
2355	YDR411C	DFM1	1.4
2356	YLR389C	STE23	1.4
2357	YHR057C	CPR2	1.4
2358	YAL015C	NTG1	1.4
2359	YMR016C	SOK2	1.4
2360	YLR239C	LIP2	1.4
2361	YDL134C	PPH21	1.4
2362	YPL170W	DAP1	1.4
2363	YBR049C	REB1	1.4
2364	YBL058W	SHP1	1.4
2365	YBR112C	CYC8	1.4
2366	YNL023C	FAP1	1.4
2367	YLL052C	AQY2	1.4
2368	YMR092C	AIP1	1.4
2369	YBL054W	TOD6	1.4
2370	YLR332W	MID2	1.4
2371	YJL174W	KRE9	1.4
2372	YBR199W	KTR4	1.4
