SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDC25

Rank	Gene	Common	Score
1605	YDR260C	SWM1	0.9
1606	YGL146C	RRT6	0.9
1607	YBL104C	SEA4	0.9
1608	YFR040W	SAP155	0.9
1609	YBR196C	PGI1	0.9
1610	YGL060W	YBP2	0.9
1611	YJL210W	PEX2	0.9
1612	YGR047C	TFC4	0.9
1613	YMR019W	STB4	0.9
1614	YMR272C	SCS7	0.9
1615	YPL096W	PNG1	0.9
1616	YKL159C	RCN1	0.9
1617	YDR506C	GMC1	0.9
1618	YNL157W	IGO1	0.9
1619	YNL173C	MDG1	0.9
1620	YPR135W	CTF4	0.9
1621	YGL125W	MET13	0.9
1622	YPL134C	ODC1	0.9
1623	YDL093W	PMT5	0.9
1624	YOR076C	SKI7	0.9
1625	YGR222W	PET54	0.9
1626	YGR218W	CRM1	0.9
1627	YKL085W	MDH1	0.9
1628	YOR360C	PDE2	0.9
1629	YDR217C	RAD9	0.9
1630	YBR137W	YBR137W	0.9
1631	YER111C	SWI4	0.9
1632	YLR039C	RIC1	0.9
1633	YLR007W	NSE1	0.9
1634	YDR420W	HKR1	0.9
1635	YFL009W	CDC4	0.9
1636	YOR238W	YOR238W	0.9
1637	YMR031C	EIS1	0.9
1638	YDR452W	PPN1	0.9
1639	YCR076C	FUB1	0.9
1640	YJL085W	EXO70	0.9
1641	YLR252W	YLR252W	0.9
1642	YDL013W	SLX5	0.9
1643	YNL006W	LST8	0.9
1644	YMR035W	IMP2	0.9
1645	YOR090C	PTC5	0.9
1646	YLL031C	GPI13	0.9
1647	YPL250C	ATG41	0.9
1648	YPL082C	MOT1	0.9
1649	YGR040W	KSS1	0.9
1650	YDR011W	SNQ2	0.9
1651	YKR018C	YKR018C	0.9
1652	YOR048C	RAT1	0.9
1653	YIL163C	YIL163C	0.9
1654	YDL139C	SCM3	0.9
1655	YJL087C	TRL1	0.9
1656	YGR067C	YGR067C	0.9
1657	YLR254C	NDL1	0.9
1658	YLR227C	ADY4	0.9
1659	YMR276W	DSK2	0.9
1660	YIL154C	IMP21	0.9
1661	YPL133C	RDS2	0.9
1662	YGL153W	PEX14	0.9
1663	YKR067W	GPT2	0.9
1664	YBR060C	ORC2	0.9
1665	YER021W	RPN3	0.9
1666	YBR216C	YBP1	0.9
1667	YOR009W	TIR4	0.9
1668	YLR161W	YLR161W	0.9
1669	YCR042C	TAF2	0.9
1670	YBR186W	PCH2	0.9
1671	YOR321W	PMT3	0.9
1672	YNR060W	FRE4	0.9
1673	YDR484W	VPS52	0.9
1674	YJL222W	VTH2	0.9
1675	YOR365C	YOR365C	0.9
1676	YML127W	RSC9	0.9
1677	YIL153W	RRD1	0.9
1678	YNL317W	PFS2	0.9
1679	YHR194W	MDM31	0.9
1680	YMR067C	UBX4	0.9
1681	YDR351W	SBE2	0.9
1682	YOL004W	SIN3	0.9
1683	YGL254W	FZF1	0.9
1684	YNL240C	NAR1	0.9
1685	YEL072W	RMD6	0.9
1686	YDR162C	NBP2	0.9
1687	YLR166C	SEC10	0.9
1688	YMR029C	FAR8	0.9
1689	YCL010C	SGF29	0.9
1690	YKL025C	PAN3	0.9
1691	YER167W	BCK2	0.9
1692	YPR106W	ISR1	0.9
1693	YBR054W	YRO2	0.9
1694	YOL159C	CSS3	0.9
1695	YMR018W	PEX9	0.9
1696	YOL141W	PPM2	0.9
1697	YIL084C	SDS3	0.9
1698	YAR050W	FLO1	0.9
1699	YMR306W	FKS3	0.9
1700	YCR101C	YCR101C	0.9
1701	YKR073C	YKR073C	0.9
1702	YLR315W	NKP2	0.9
1703	YDR516C	EMI2	0.9
1704	YDR533C	HSP31	0.9
1705	YDR186C	SND1	0.9
1706	YHL008C	YHL008C	0.9
1707	YLR392C	ART10	0.9
1708	YCL064C	CHA1	0.9
1709	YER105C	NUP157	0.9
1710	YGR260W	TNA1	0.9
1711	YPL172C	COX10	0.9
1712	YHL043W	ECM34	0.9
1713	YPR200C	ARR2	0.9
1714	YCR007C	DFP3	0.9
1715	YLR054C	OSW2	0.9
1716	YDL046W	NPC2	0.9
1717	YDR038C	ENA5	0.9
1718	YGL134W	PCL10	0.9
1719	YLR297W	YLR297W	0.9
1720	YFR012W	DCV1	0.9
1721	YKR095W	MLP1	0.9
1722	YPL281C	ERR2	0.9
1723	YCL025C	AGP1	0.9
1724	YDR305C	HNT2	0.9
1725	YJR117W	STE24	0.9
1726	YIL143C	SSL2	0.9
1727	YIL126W	STH1	0.9
1728	YER143W	DDI1	0.9
1729	YBR200W	BEM1	0.9
1730	YDR425W	SNX41	0.9
1731	YJL219W	HXT9	0.9
1732	YIL061C	SNP1	0.9
1733	YFR046C	CNN1	0.9
1734	YOR148C	SPP2	0.9
1735	YNL261W	ORC5	0.9
1736	YNL106C	INP52	0.9
1737	YLR395C	COX8	0.9
1738	YNL295W	MRX6	0.9
1739	YLR119W	SRN2	0.9
1740	YJL034W	KAR2	0.9
1741	YML114C	TAF8	0.9
1742	YDL057W	YDL057W	0.9
1743	YDR219C	MFB1	0.9
1744	YHR002W	LEU5	0.9
1745	YKL032C	IXR1	0.9
1746	YFL011W	HXT10	0.9
1747	YGR217W	CCH1	0.9
1748	YJL131C	AIM23	0.9
1749	YDR105C	TMS1	0.9
1750	YNL045W	LAP2	0.9
1751	YBR275C	RIF1	0.9
1752	YMR319C	FET4	0.9
1753	YBR168W	PEX32	0.9
1754	YHR137W	ARO9	0.9
1755	YOL011W	PLB3	0.9
1756	YOL160W	YOL160W	0.9
1757	YEL069C	HXT13	0.9
1758	YAL053W	FLC2	0.9
1759	YBL056W	PTC3	0.9
1760	YIL135C	VHS2	0.9
1761	YKL100C	YPF1	0.9
1762	YGR009C	SEC9	0.9
1763	YBR284W	YBR284W	0.9
1764	YOL110W	SHR5	0.9
1765	YDL045C	FAD1	0.9
1766	YLR096W	KIN2	0.9
1767	YPL069C	BTS1	0.9
1768	YEL070W	DSF1	0.9
1769	YMR211W	DML1	0.9
1770	YOL087C	DUF1	0.9
1771	YBR170C	NPL4	0.9
1772	YML086C	ALO1	0.9
1773	YGR014W	MSB2	0.9
1774	YCR061W	TVS1	0.9
1775	YLR442C	SIR3	0.9
1776	YCL027W	FUS1	0.9
1777	YKL079W	SMY1	0.9
1778	YML097C	VPS9	0.9
1779	YHL002W	HSE1	0.9
1780	YMR251W-A	HOR7	0.9
1781	YDL216C	RRI1	0.9
1782	YGL139W	FLC3	0.9
1783	YIR043C	YIR043C	0.9
1784	YNR063W	PUL4	0.9
1785	YMR224C	MRE11	0.9
1786	YGR238C	KEL2	0.9
1787	YAL064W	YAL064W	0.9
1788	YLR332W	MID2	0.9
1789	YML046W	PRP39	0.9
1790	YOR381W	FRE3	0.9
1791	YJL105W	SET4	0.9
1792	YGL183C	MND1	0.9
1793	YBR145W	ADH5	0.9
1794	YGR010W	NMA2	0.9
1795	YLR414C	PUN1	0.9
1796	YOR237W	HES1	0.9
1797	YDR017C	KCS1	0.9
1798	YDR479C	PEX29	0.9
1799	YNR045W	PET494	0.9
1800	YBR058C	UBP14	0.9
1801	YJR004C	SAG1	0.9
1802	YDL159W	STE7	0.9
1803	YMR065W	KAR5	0.9
1804	YKL098W	MTC2	0.9
1805	YPL033C	SRL4	0.9
1806	YNR075W	COS10	0.9
1807	YPL101W	ELP4	0.9
1808	YKR014C	YPT52	0.9
1809	YCR005C	CIT2	0.9
1810	YOR017W	PET127	0.9
1811	YJL038C	LOH1	0.9
1812	YLR234W	TOP3	0.9
1813	YDR334W	SWR1	0.9
1814	YHR199C	AIM46	0.9
1815	YNL241C	ZWF1	0.9
1816	YOR337W	TEA1	0.9
1817	YKL086W	SRX1	0.9
1818	YHR051W	COX6	0.9
1819	YGR284C	ERV29	0.9
1820	YGL086W	MAD1	0.9
1821	YDR228C	PCF11	0.9
1822	YLR053C	NRS1	0.9
1823	YOR236W	DFR1	0.9
1824	YMR089C	YTA12	0.9
1825	YER125W	RSP5	0.9
1826	YIL001W	YIL001W	0.9
1827	YDR235W	PRP42	0.9
1828	YIL121W	QDR2	0.9
1829	YHR202W	SMN1	0.9
1830	YLL055W	YCT1	0.9
1831	YDR405W	MRP20	0.9
1832	YDR389W	SAC7	0.9
1833	YNL047C	SLM2	0.9
1834	YMR059W	SEN15	0.9
1835	YLR280C	YLR280C	0.9
1836	YIR006C	PAN1	0.9
1837	YDR435C	PPM1	0.9
1838	YJL214W	HXT8	0.9
1839	YER179W	DMC1	0.9
1840	YIL159W	BNR1	0.9
1841	YDL076C	RXT3	0.9
1842	YOR334W	MRS2	0.9
1843	YIL050W	PCL7	0.9
1844	YBR005W	RCR1	0.9
1845	YBR116C	YBR116C	0.9
1846	YER087W	AIM10	0.9
1847	YPR199C	ARR1	0.9
1848	YGR278W	CWC22	0.9
1849	YER155C	BEM2	0.9
1850	YOL053W	AIM39	0.9
1851	YIL024C	YIL024C	0.9
1852	YGL002W	ERP6	0.9
1853	YPL269W	KAR9	0.9
1854	YAL040C	CLN3	0.9
1855	YNL088W	TOP2	0.9
1856	YER113C	TMN3	0.9
1857	YFL024C	EPL1	0.9
1858	YML099C	ARG81	0.9
1859	YHR198C	AIM18	0.9
1860	YOR058C	ASE1	0.9
1861	YDR138W	HPR1	0.9
1862	YMR227C	TAF7	0.9
1863	YPR070W	MED1	0.9
1864	YLR133W	CKI1	0.9
1865	YBL050W	SEC17	0.9
1866	YLL007C	LMO1	0.9
1867	YOR062C	YOR062C	0.9
1868	YKR029C	SET3	0.9
1869	YMR080C	NAM7	0.9
1870	YOR313C	SPS4	0.9
1871	YGL159W	YGL159W	0.9
1872	YML041C	VPS71	0.9
1873	YPL092W	SSU1	0.9
1874	YGL215W	CLG1	0.9
1875	YLR228C	ECM22	0.9
1876	YCR018C	SRD1	0.9
1877	YJR025C	BNA1	0.9
1878	YGR166W	TRS65	0.9
1879	YBR044C	TCM62	0.9
1880	YDL141W	BPL1	0.9
1881	YLR343W	GAS2	0.9
1882	YDL019C	OSH2	0.9
1883	YDL105W	NSE4	0.9
1884	YJR031C	GEA1	0.9
1885	YDR123C	INO2	0.9
1886	YGR154C	GTO1	0.9
1887	YJL186W	MNN5	0.9
1888	YNL180C	RHO5	0.9
1889	YFR049W	KGD4	0.9
1890	YFL041W	FET5	0.9
1891	YDL195W	SEC31	0.9
1892	YDL124W	YDL124W	0.9
1893	YGL087C	MMS2	0.9
1894	YDR276C	PMP3	0.9
1895	YOR049C	RSB1	0.9
1896	YPL188W	POS5	0.9
1897	YCL026C-A	FRM2	0.9
1898	YPR140W	TAZ1	0.9
1899	YGR247W	CPD1	0.9
1900	YBR110W	ALG1	0.9
1901	YBR217W	ATG12	0.9
1902	YLR241W	CSC1	0.9
1903	YBR023C	CHS3	0.9
1904	YNL307C	MCK1	0.9
1905	YBL051C	PIN4	0.9
1906	YGL210W	YPT32	0.9
1907	YDR331W	GPI8	0.9
1908	YBR067C	TIP1	0.9
1909	YDR173C	ARG82	0.9
1910	YOR080W	DIA2	0.9
1911	YGR116W	SPT6	0.9
1912	YDL207W	GLE1	0.9
1913	YHR140W	YHR140W	0.9
1914	YOR037W	CYC2	0.9
1915	YEL006W	YEA6	0.9
1916	YLR408C	BLS1	0.9
1917	YHR103W	SBE22	0.9
1918	YLR226W	BUR2	0.9
1919	YLR225C	YLR225C	0.9
1920	YLL012W	YEH1	0.9
1921	YDR100W	TVP15	0.9
1922	YLR206W	ENT2	0.9
1923	YMR084W	YMR084W	0.9
1924	YJL129C	TRK1	0.9
1925	YKR005C	YKR005C	0.9
1926	YFL044C	OTU1	0.9
1927	YOR069W	VPS5	0.9
1928	YOL069W	NUF2	0.9
1929	YPL193W	RSA1	0.9
1930	YNL286W	CUS2	0.9
1931	YDR503C	LPP1	0.9
1932	YHR030C	SLT2	0.9
1933	YOR057W	SGT1	0.9
1934	YLR369W	SSQ1	0.9
1935	YML047C	PRM6	0.9
1936	YAL068C	PAU8	0.9
1937	YDR099W	BMH2	0.9
1938	YKL151C	NNR2	0.9
1939	YHR056C	RSC30	0.9
1940	YMR063W	RIM9	0.9
1941	YIL093C	RSM25	0.9
1942	YMR004W	MVP1	0.9
1943	YFL060C	SNO3	0.9
1944	YDR423C	CAD1	0.9
1945	YGL038C	OCH1	0.9
1946	YIL115C	NUP159	0.9
1947	YMR231W	PEP5	0.9
1948	YEL039C	CYC7	0.9
1949	YNL176C	TDA7	0.9
1950	YJL116C	NCA3	0.9
1951	YBR037C	SCO1	0.9
1952	YCL069W	VBA3	0.9
1953	YOR092W	ECM3	0.9
1954	YPL122C	TFB2	0.9
1955	YPR162C	ORC4	0.9
1956	YLR038C	COX12	0.9
1957	YLR306W	UBC12	0.9
1958	YPR031W	NTO1	0.9
1959	YMR075W	RCO1	0.9
1960	YBR299W	MAL32	0.9
1961	YMR062C	ARG7	0.9
1962	YKL011C	CCE1	0.9
1963	YDL077C	VAM6	0.9
1964	YBL025W	RRN10	0.9
1965	YJL128C	PBS2	0.9
1966	YML110C	COQ5	0.9
1967	YLR308W	CDA2	0.9
1968	YBR139W	ATG42	0.9
1969	YLR123C	YLR123C	0.9
1970	YGL184C	STR3	0.9
1971	YAR031W	PRM9	0.9
1972	YPR029C	APL4	0.9
1973	YPR127W	YPR127W	0.9
1974	YHR053C	CUP1-1	0.9
1975	YER110C	KAP123	0.9
1976	YDL010W	GRX6	0.9
1977	YHL042W	YHL042W	0.9
1978	YDR349C	YPS7	0.9
1979	YDL245C	HXT15	0.9
1980	YKL178C	STE3	0.9
1981	YML121W	GTR1	0.9
1982	YCR026C	NPP1	0.9
1983	YNL054W	VAC7	0.9
1984	YLR438W	CAR2	0.9
1985	YIL137C	TMA108	0.9
1986	YBL086C	YBL086C	0.9
1987	YGR156W	PTI1	0.9
1988	YIL124W	AYR1	0.9
1989	YPR045C	THP3	0.9
1990	YER093C	TSC11	0.9
1991	YKL129C	MYO3	0.9
1992	YMR026C	PEX12	0.9
1993	YKL016C	ATP7	0.9
1994	YOR087W	YVC1	0.9
1995	YKL209C	STE6	0.9
1996	YLR078C	BOS1	0.9
1997	YNL314W	DAL82	0.9
1998	YBR008C	FLR1	0.9
1999	YOL113W	SKM1	0.9
2000	YKL073W	LHS1	0.9
2001	YPL278C	YPL278C	0.9
2002	YMR200W	ROT1	0.9
2003	YGL230C	YGL230C	0.9
2004	YGL014W	PUF4	0.9
2005	YDR392W	SPT3	0.9
2006	YIL057C	RGI2	0.9
2007	YHR055C	CUP1-2	0.9
2008	YAL015C	NTG1	0.9
2009	YKL102C	YKL102C	0.9
2010	YGL191W	COX13	0.9
2011	YLR318W	EST2	0.9
2012	YMR128W	ECM16	0.9
2013	YDL147W	RPN5	0.9
2014	YGR216C	GPI1	0.9
2015	YIR013C	GAT4	0.9
2016	YMR052C-A	YMR052C-A	0.9
2017	YJL079C	PRY1	0.9
2018	YPL190C	NAB3	0.9
2019	YOL133W	HRT1	0.9
2020	YJL198W	PHO90	0.9
2021	YBR056W	MRX18	0.9
2022	YDR114C	YDR114C	0.9
2023	YCR105W	ADH7	0.9
2024	YPR201W	ARR3	0.9
2025	YLR304C	ACO1	0.9
2026	YNR073C	MAN2	0.9
2027	YBR161W	CSH1	0.9
2028	YLL042C	ATG10	0.9
2029	YER141W	COX15	0.9
2030	YOR368W	RAD17	0.9
2031	YFL016C	MDJ1	0.9
2032	YLR277C	YSH1	0.9
2033	YIL047C	SYG1	0.9
2034	YJR021C	REC107	0.9
2035	YBL004W	UTP20	0.9
2036	YNL253W	TEX1	0.9
2037	YIL147C	SLN1	0.9
2038	YEL028W	YEL028W	0.9
2039	YIR005W	IST3	0.9
2040	YLR134W	PDC5	0.9
2041	YOR015W	YOR015W	0.9
2042	YOL102C	TPT1	0.9
2043	YHR071W	PCL5	0.9
2044	YJL172W	CPS1	0.9
2045	YNR011C	PRP2	0.9
2046	YDR362C	TFC6	0.9
2047	YKR074W	AIM29	0.9
2048	YDR282C	MRX10	0.9
2049	YGR212W	SLI1	0.9
2050	YNL229C	URE2	0.9
2051	YBL060W	YEL1	0.9
2052	YOR155C	ISN1	0.9
2053	YMR168C	CEP3	0.9
2054	YDL224C	WHI4	0.9
2055	YLL043W	FPS1	0.9
2056	YMR162C	DNF3	0.9
2057	YPR055W	SEC8	0.9
2058	YLR177W	YLR177W	0.9
2059	YLR013W	GAT3	0.9
2060	YLR260W	LCB5	0.9
2061	YDR326C	YSP2	0.9
2062	YKR004C	ECM9	0.9
2063	YLR239C	LIP2	0.9
2064	YML028W	TSA1	0.9
2065	YBR098W	MMS4	0.9
2066	YKL112W	ABF1	0.9
2067	YNR072W	HXT17	0.9
2068	YPR081C	GRS2	0.9
2069	YHR047C	AAP1	0.9
2070	YOR211C	MGM1	0.9
2071	YDR249C	YDR249C	0.9
2072	YLR014C	PPR1	0.9
2073	YMR133W	REC114	0.9
2074	YMR287C	DSS1	0.9
2075	YAR042W	SWH1	0.9
2076	YGL127C	SOH1	0.9
2077	YIL176C	PAU14	0.9
2078	YIL022W	TIM44	0.9
2079	YPL139C	UME1	0.9
2080	YPR189W	SKI3	0.9
2081	YML015C	TAF11	0.9
2082	YER044C-A	MEI4	0.9
2083	YGR196C	FYV8	0.9
2084	YJL225C	YJL225C	0.9
2085	YLR450W	HMG2	0.9
2086	YJR073C	OPI3	0.9
2087	YDR464W	SPP41	0.9
2088	YBL033C	RIB1	0.9
2089	YHR188C	GPI16	0.9
2090	YPR168W	NUT2	0.9
2091	YOR019W	YOR019W	0.9
2092	YBR024W	SCO2	0.9
2093	YBR239C	ERT1	0.9
2094	YDR459C	PFA5	0.9
2095	YAL011W	SWC3	0.9
2096	YLR040C	AFB1	0.9
2097	YKL221W	MCH2	0.9
2098	YJL029C	VPS53	0.9
2099	YOR033C	EXO1	0.9
2100	YDL005C	MED2	0.9
2101	YIL172C	IMA3	0.9
2102	YLR030W	YLR030W	0.9
2103	YGL209W	MIG2	0.9
2104	YGR117C	YGR117C	0.9
2105	YHR165C	PRP8	0.9
2106	YMR048W	CSM3	0.9
2107	YDR252W	BTT1	0.9
2108	YIR016W	YIR016W	0.9
2109	YDR439W	LRS4	0.9
2110	YDR244W	PEX5	0.9
2111	YOR027W	STI1	0.9
2112	YGL162W	SUT1	0.9
2113	YBL058W	SHP1	0.9
2114	YNL016W	PUB1	0.9
2115	YJL077C	ICS3	0.9
2116	YGR150C	CCM1	0.9
2117	YPL065W	VPS28	0.9
2118	YLR141W	RRN5	0.9
2119	YDR221W	GTB1	0.9
2120	YPL036W	PMA2	0.9
2121	YKL095W	YJU2	0.9
2122	YBR215W	HPC2	0.9
2123	YOR151C	RPB2	0.9
2124	YJR157W	YJR157W	0.9
2125	YOL136C	PFK27	0.9
2126	YDR202C	RAV2	0.9
2127	YPL216W	YPL216W	0.9
2128	YPL130W	SPO19	0.9
2129	YBR256C	RIB5	0.9
2130	YLR238W	FAR10	0.9
2131	YPL275W	FDH2	0.9
2132	YDR480W	DIG2	0.9
2133	YDR078C	SHU2	0.9
2134	YOR358W	HAP5	0.9
2135	YKR020W	VPS51	0.9
2136	YIL151C	ESL1	0.9
2137	YCR036W	RBK1	0.9
2138	YBR086C	IST2	0.9
2139	YJR134C	SGM1	0.9
2140	YHR036W	BRL1	0.9
2141	YNL161W	CBK1	0.9
2142	YBL014C	RRN6	0.9
2143	YPR164W	MMS1	0.9
2144	YJL078C	PRY3	0.9
2145	YLL003W	SFI1	0.9
2146	YJR058C	APS2	0.9
2147	YBR286W	APE3	0.9
2148	YMR265C	YMR265C	0.9
2149	YHL019C	APM2	0.9
2150	YOL129W	VPS68	0.9
2151	YPL121C	MEI5	0.9
2152	YKL184W	SPE1	0.9
2153	YDR079W	PET100	0.9
2154	YER164W	CHD1	0.9
2155	YBR167C	POP7	0.9
2156	YKR078W	VPS501	0.9
2157	YMR022W	UBC7	0.9
2158	YOR327C	SNC2	0.9
2159	YIL065C	FIS1	0.9
2160	YOR229W	WTM2	0.9
2161	YBR180W	DTR1	0.9
2162	YJL095W	BCK1	0.9
2163	YDL066W	IDP1	0.9
2164	YDR062W	LCB2	0.9
2165	YPR156C	TPO3	0.9
2166	YKR039W	GAP1	0.9
2167	YPR091C	NVJ2	0.9
2168	YHR027C	RPN1	0.9
2169	YAL020C	ATS1	0.9
2170	YDL114W	YDL114W	0.9
2171	YOR308C	SNU66	0.9
2172	YMR206W	YMR206W	0.9
2173	YPL128C	TBF1	0.9
2174	YNL214W	PEX17	0.9
2175	YFR048W	RMD8	0.9
2176	YLR224W	UCC1	0.9
2177	YLR419W	YLR419W	0.9
2178	YJL071W	ARG2	0.9
2179	YGR005C	TFG2	0.9
2180	YER007W	PAC2	0.9
2181	YGR294W	PAU12	0.9
2182	YMR016C	SOK2	0.9
2183	YDL004W	ATP16	0.9
2184	YGR264C	MES1	0.9
2185	YLR242C	ARV1	0.9
2186	YPR111W	DBF20	0.9
2187	YLR159W	YLR159W	0.9
2188	YNL102W	POL1	0.9
2189	YNR023W	SNF12	0.9
2190	YHL006C	SHU1	0.9
2191	YNL193W	YNL193W	0.9
2192	YPL169C	MEX67	0.9
2193	YDR383C	NKP1	0.9
2194	YNL215W	IES2	0.9
2195	YLR122C	YLR122C	0.9
2196	YOL131W	YOL131W	0.9
2197	YOR291W	YPK9	0.9
2198	YDR473C	PRP3	0.9
2199	YER133W	GLC7	0.9
2200	YOL122C	SMF1	0.9
2201	YGL129C	RSM23	0.9
2202	YDR525W-A	SNA2	0.9
2203	YPL015C	HST2	0.9
2204	YML034W	SRC1	0.9
2205	YDL116W	NUP84	0.9
2206	YJR150C	DAN1	0.9
2207	YBR287W	YBR287W	0.9
2208	YOL128C	YGK3	0.9
2209	YGL228W	SHE10	0.9
2210	YLR220W	CCC1	0.9
2211	YDR127W	ARO1	0.9
2212	YOR390W	FEX1	0.9
2213	YPL213W	LEA1	0.9
2214	YIR017C	MET28	0.9
2215	YJR109C	CPA2	0.9
2216	YGR121C	MEP1	0.9
2217	YDR073W	SNF11	0.9
2218	YGL091C	NBP35	0.9
2219	YKL074C	MUD2	0.9
2220	YLR319C	BUD6	0.9
2221	YJR099W	YUH1	0.9
2222	YLR079W	SIC1	0.9
2223	YJL110C	GZF3	0.9
2224	YHR004C	NEM1	0.9
2225	YER013W	PRP22	0.9
2226	YBR188C	NTC20	0.9
2227	YHR035W	NEL1	0.9
2228	YLR341W	SPO77	0.9
2229	YKR106W	GEX2	0.9
2230	YHR153C	SPO16	0.9
2231	YDR264C	AKR1	0.9
2232	YGL194C	HOS2	0.9
2233	YHL030W	ECM29	0.9
2234	YJR016C	ILV3	0.9
2235	YCR021C	HSP30	0.9
2236	YLR015W	BRE2	0.9
2237	YKL224C	PAU16	0.9
2238	YNL265C	IST1	0.9
2239	YLL027W	ISA1	0.9
2240	YKR075C	YKR075C	0.9
2241	YAL030W	SNC1	0.9
2242	YLR440C	SEC39	0.9
2243	YDR364C	CDC40	0.9
2244	YBR273C	UBX7	0.9
2245	YDR328C	SKP1	0.9
2246	YLR205C	HMX1	0.9
2247	YLR421C	RPN13	0.9
2248	YLR459W	GAB1	0.9
2249	YNL238W	KEX2	0.9
2250	YLR052W	IES3	0.9
2251	YOR029W	YOR029W	0.9
2252	YJR115W	YJR115W	0.9
2253	YGR068C	ART5	0.9
2254	YCL017C	NFS1	0.9
2255	YLR443W	ECM7	0.9
2256	YIL162W	SUC2	0.9
2257	YOR378W	AMF1	0.9
2258	YKR100C	SKG1	0.9
2259	YIR009W	MSL1	0.9
2260	YNR010W	CSE2	0.9
2261	YLL051C	FRE6	0.9
2262	YNL288W	CAF40	0.9
2263	YNL137C	NAM9	0.9
2264	YER095W	RAD51	0.9
2265	YOL033W	MSE1	0.9
2266	YMR320W	YMR320W	0.8
2267	YDR289C	RTT103	0.8
2268	YHL044W	DFP4	0.8
2269	YER158C	YER158C	0.8
2270	YHR185C	PFS1	0.8
2271	YER060W	FCY21	0.8
2272	YGR002C	SWC4	0.8
2273	YFR020W	CSS2	0.8
2274	YNL076W	MKS1	0.8
2275	YGR174C	CBP4	0.8
2276	YJR128W	YJR128W	0.8
2277	YBR055C	PRP6	0.8
2278	YJR030C	RBH2	0.8
2279	YNL063W	MTQ1	0.8
2280	YPR061C	JID1	0.8
2281	YER139C	RTR1	0.8
2282	YFR038W	IRC5	0.8
2283	YDL047W	SIT4	0.8
2284	YMR212C	EFR3	0.8
2285	YLR324W	PEX30	0.8
2286	YAL047C	SPC72	0.8
2287	YIL054W	YIL054W	0.8
2288	YGR033C	TIM21	0.8
2289	YKL019W	RAM2	0.8
2290	YJL027C	YJL027C	0.8
2291	YNL034W	YNL034W	0.8
2292	YCR045C	RRT12	0.8
2293	YPL189W	GUP2	0.8
2294	YGL090W	LIF1	0.8
2295	YIL003W	CFD1	0.8
2296	YIR014W	VLD1	0.8
2297	YPL007C	TFC8	0.8
2298	YBR289W	SNF5	0.8
2299	YBR125C	PTC4	0.8
2300	YGR093W	DRN1	0.8
2301	YGL170C	SPO74	0.8
2302	YPR002W	PDH1	0.8
2303	YJL170C	ASG7	0.8
2304	YNL272C	SEC2	0.8
2305	YGL223C	COG1	0.8
2306	YLR399C	BDF1	0.8
2307	YAR003W	SWD1	0.8
2308	YCL061C	MRC1	0.8
2309	YLR148W	PEP3	0.8
2310	YKL194C	MST1	0.8
2311	YKL139W	CTK1	0.8
2312	YLR311C	YLR311C	0.8
2313	YHR074W	QNS1	0.8
2314	YLR298C	YHC1	0.8
2315	YBL102W	SFT2	0.8
2316	YOR176W	HEM15	0.8
2317	YDR108W	TRS85	0.8
2318	YPL176C	TRE1	0.8
2319	YDL128W	VCX1	0.8
2320	YDR137W	RGP1	0.8
2321	YFL059W	SNZ3	0.8
2322	YNL323W	LEM3	0.8
2323	YOL017W	ESC8	0.8
2324	YJL203W	PRP21	0.8
2325	YNL100W	MIC27	0.8
2326	YPL282C	PAU22	0.8
2327	YOR110W	TFC7	0.8
2328	YPL126W	NAN1	0.8
2329	YPL052W	OAZ1	0.8
2330	YKL039W	PTM1	0.8
2331	YJL207C	LAA1	0.8
2332	YBR077C	SLM4	0.8
2333	YIL015W	BAR1	0.8
2334	YJR094C	IME1	0.8
2335	YDR182W	CDC1	0.8
2336	YER005W	YND1	0.8
2337	YDR181C	SAS4	0.8
2338	YNR057C	BIO4	0.8
2339	YLR259C	HSP60	0.8
2340	YOL034W	SMC5	0.8
2341	YJR083C	ACF4	0.8
2342	YAL019W	FUN30	0.8
2343	YGL174W	BUD13	0.8
2344	YDR288W	NSE3	0.8
2345	YJR125C	ENT3	0.8
2346	YNR031C	SSK2	0.8
2347	YOR359W	VTS1	0.8
2348	YGL032C	AGA2	0.8
2349	YMR055C	BUB2	0.8
2350	YDR309C	GIC2	0.8
2351	YJR053W	BFA1	0.8
2352	YBR209W	YBR209W	0.8
2353	YNL003C	PET8	0.8
2354	YLR019W	PSR2	0.8
2355	YJL213W	YJL213W	0.8
2356	YMR210W	MGL2	0.8
2357	YKL103C	APE1	0.8
2358	YCL029C	BIK1	0.8
2359	YOR353C	SOG2	0.8
2360	YDR441C	APT2	0.8
2361	YHR001W	OSH7	0.8
2362	YHR175W	CTR2	0.8
2363	YPL242C	IQG1	0.8
2364	YHR031C	RRM3	0.8
2365	YOR370C	MRS6	0.8
2366	YER129W	SAK1	0.8
2367	YPR054W	SMK1	0.8
2368	YJL126W	NIT2	0.8
2369	YLR286C	CTS1	0.8
2370	YPL161C	BEM4	0.8
2371	YKR015C	YKR015C	0.8
2372	YLR006C	SSK1	0.8
2373	YNR049C	MSO1	0.8
2374	YNL055C	POR1	0.8
2375	YGL084C	GUP1	0.8
2376	YPL031C	PHO85	0.8
2377	YNL298W	CLA4	0.8
2378	YLR278C	YLR278C	0.8
