SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT16

Rank	Gene	Common	Score
5474	YKL023W	SKA1	0.7
5475	YMR244C-A	COA6	0.7
5476	YJL175W	YJL175W	0.7
5477	YJR008W	MHO1	0.7
5478	YCR085W	YCR085W	0.7
5479	YHL018W	MCO14	0.7
5480	YLR001C	YLR001C	0.7
5481	YPR053C	YPR053C	0.7
5482	YNL179C	YNL179C	0.7
5483	YOL161C	PAU20	0.7
5484	YIL089W	YIL089W	0.7
5485	YPR096C	YPR096C	0.7
5486	YGR160W	YGR160W	0.7
5487	YER014C-A	BUD25	0.7
5488	YIL176C	PAU14	0.7
5489	YBL044W	YBL044W	0.7
5490	YDR525W	API2	0.7
5491	YKL222C	YKL222C	0.7
5492	YML094C-A	YML094C-A	0.7
5493	YHR078W	YHR078W	0.7
5494	YFR017C	IGD1	0.7
5495	YAR068W	YAR068W	0.7
5496	YHR213W	YHR213W	0.7
5497	YHR180W	YHR180W	0.7
5498	YDR053W	YDR053W	0.7
5499	YLR171W	YLR171W	0.7
5500	YDR355C	YDR355C	0.7
5501	YIL152W	VPR1	0.7
5502	YOL024W	YOL024W	0.7
5503	YJR079W	YJR079W	0.7
5504	YLL030C	RRT7	0.7
5505	YOR389W	YOR389W	0.7
5506	YER121W	YER121W	0.7
5507	YBL012C	YBL012C	0.7
5508	YOR333C	YOR333C	0.7
5509	YGR201C	YGR201C	0.7
5510	YER067W	RGI1	0.7
5511	YGR146C	ECL1	0.7
5512	YLR031W	YLR031W	0.7
5513	YAL034C-B	YAL034C-B	0.7
5514	YMR158C-A	YMR158C-A	0.7
5515	YER188W	YER188W	0.7
5516	YAR075W	YAR075W	0.7
5517	YJL206C	YJL206C	0.7
5518	YJL028W	YJL028W	0.7
5519	YKR078W	VPS501	0.7
5520	YNR014W	YNR014W	0.7
5521	YGL235W	YGL235W	0.7
5522	YOR390W	FEX1	0.7
5523	YHL026C	YHL026C	0.7
5524	YKR106W	GEX2	0.7
5525	YDL206W	YCX1	0.7
5526	YNL109W	YNL109W	0.7
5527	YIL171W	YIL171W	0.7
5528	YOL162W	YOL162W	0.7
5529	YMR147W	LDO45	0.7
5530	YLR428C	YLR428C	0.7
5531	YDR112W	IRC2	0.7
5532	YNL092W	YNL092W	0.7
5533	YDL041W	YDL041W	0.7
5534	YKL071W	OSI1	0.7
5535	YJR061W	MNN14	0.7
5536	YMR085W	YMR085W	0.7
5537	YNL295W	MRX6	0.7
5538	YPR063C	YPR063C	0.7
5539	YIR014W	VLD1	0.7
5540	YBL100C	YBL100C	0.7
5541	YOR169C	YOR169C	0.7
5542	YFL012W-A	YFL012W-A	0.7
5543	YCR102C	YCR102C	0.7
5544	YER039C-A	YER039C-A	0.7
5545	YDR241W	BUD26	0.7
5546	YAL064W-B	YAL064W-B	0.7
5547	YJR129C	EFM3	0.7
5548	YLR236C	YLR236C	0.7
5549	YOL114C	PTH4	0.7
5550	YMR181C	YMR181C	0.7
5551	YLR446W	NGK1	0.7
5552	YIL059C	YIL059C	0.7
5553	YNL337W	YNL337W	0.7
5554	YDR344C	YDR344C	0.7
5555	YBR032W	YBR032W	0.7
5556	YBR233W-A	DAD3	0.7
5557	YCL022C	YCL022C	0.7
5558	YOR268C	YOR268C	0.7
5559	YAL068C	PAU8	0.7
5560	YOR055W	YOR055W	0.7
5561	YKL111C	YKL111C	0.7
5562	YFL052W	ZNF1	0.7
5563	YML083C	YML083C	0.7
5564	YDL218W	YDL218W	0.7
5565	YGR073C	YGR073C	0.7
5566	YBL059W	IAI11	0.7
5567	YOL163W	YOL163W	0.7
5568	YKL037W	AIM26	0.7
5569	YER066W	RRT13	0.7
5570	YNR077C	YNR077C	0.7
5571	YPL039W	YPL039W	0.6
5572	YJL131C	AIM23	0.6
5573	YLR159W	YLR159W	0.6
5574	YBL109W	YBL109W	0.6
5575	YHR033W	YHR033W	0.6
5576	YHR022C	YHR022C	0.6
5577	YLR230W	YLR230W	0.6
5578	YDL177C	YDL177C	0.6
5579	YMR122C	YMR122C	0.6
5580	YDR509W	YDR509W	0.6
5581	YFR056C	YFR056C	0.6
5582	YML003W	YML003W	0.6
5583	YGL118C	YGL118C	0.6
5584	YNL050C	YNL050C	0.6
5585	YDL085C-A	YDL085C-A	0.6
5586	YOL159C	CSS3	0.6
5587	YEL014C	YEL014C	0.6
5588	YFR032C	RRT5	0.6
5589	YLR091W	GEP5	0.6
5590	YLR073C	RFU1	0.6
5591	YCL057C-A	MIC10	0.6
5592	YOR235W	IRC13	0.6
5593	YJR146W	YJR146W	0.6
5594	YOR228C	MCP1	0.6
5595	YDR209C	YDR209C	0.6
5596	YIL054W	YIL054W	0.6
5597	YGR053C	MCO32	0.6
5598	YIR043C	YIR043C	0.6
5599	YDR154C	YDR154C	0.6
5600	YGR115C	YGR115C	0.6
5601	YLR161W	YLR161W	0.6
5602	YMR265C	YMR265C	0.6
5603	YMR304C-A	YMR304C-A	0.6
5604	YPL080C	YPL080C	0.6
5605	YNL144C	YNL144C	0.6
5606	YMR185W	RTP1	0.6
5607	YKL118W	YKL118W	0.6
5608	YMR210W	MGL2	0.6
5609	YPL264C	YPL264C	0.6
5610	YGR067C	YGR067C	0.6
5611	YPL261C	YPL261C	0.6
5612	YNL303W	YNL303W	0.6
5613	YDL026W	YDL026W	0.6
5614	YOL157C	IMA2	0.6
5615	YMR158W-B	YMR158W-B	0.6
5616	YCL073C	GEX1	0.6
5617	YMR134W	ERG29	0.6
5618	YER187W	YER187W	0.6
5619	YPR109W	GLD1	0.6
5620	YER138W-A	YER138W-A	0.6
5621	YPL121C	MEI5	0.6
5622	YLR012C	YLR012C	0.6
5623	YKR041W	YKR041W	0.6
5624	YOR345C	YOR345C	0.6
5625	YGL199C	YGL199C	0.6
5626	YJR114W	YJR114W	0.6
5627	YGR066C	GID10	0.6
5628	YCR041W	YCR041W	0.6
5629	YLR169W	YLR169W	0.6
5630	YPR050C	YPR050C	0.6
5631	YPL068C	YPL068C	0.6
5632	YBR232C	YBR232C	0.6
5633	YDR133C	YDR133C	0.6
5634	YPL257W	YPL257W	0.6
5635	YFR035C	YFR035C	0.6
5636	YLL056C	YLL056C	0.6
5637	YLR053C	NRS1	0.6
5638	YGR294W	PAU12	0.6
5639	YDR274C	YDR274C	0.6
5640	YGR164W	YGR164W	0.6
5641	YLR400W	YLR400W	0.6
5642	YNL174W	YNL174W	0.6
5643	YLL037W	YLL037W	0.6
5644	YOR365C	YOR365C	0.6
5645	YDR018C	YDR018C	0.6
5646	YJR039W	MLO127	0.6
5647	YLL016W	SDC25	0.6
5648	YML002W	VRL1	0.6
5649	YNL235C	YNL235C	0.6
5650	YBR111W-A	SUS1	0.6
5651	YHL012W	YHL012W	0.6
5652	YMR118C	SHH3	0.6
5653	YJR128W	YJR128W	0.6
5654	YLL044W	YLL044W	0.6
5655	YJR087W	YJR087W	0.6
5656	YLL020C	YLL020C	0.6
5657	YPL278C	YPL278C	0.6
5658	YKR005C	YKR005C	0.6
5659	YIL029C	EMA17	0.6
5660	YMR034C	RCH1	0.6
5661	YDR215C	YDR215C	0.6
5662	YPL109C	CQD1	0.6
5663	YGL262W	YGL262W	0.6
5664	YER084W	YER084W	0.6
5665	YLR402W	YLR402W	0.6
5666	YGR018C	YGR018C	0.6
5667	YLR408C	BLS1	0.6
5668	YLR099W-A	MIM2	0.6
5669	YOR282W	YOR282W	0.6
5670	YLR111W	YLR111W	0.6
5671	YLR255C	YLR255C	0.6
5672	YDL152W	YDL152W	0.6
5673	YLR349W	YLR349W	0.6
5674	YBL062W	YBL062W	0.6
5675	YJL043W	YJL043W	0.6
5676	YNL213C	RRG9	0.6
5677	YCR006C	YCR006C	0.6
5678	YPL251W	YPL251W	0.6
5679	YDL062W	YDL062W	0.6
5680	YPL071C	YPL071C	0.6
5681	YGL230C	YGL230C	0.6
5682	YDL011C	YDL011C	0.6
5683	YLR339C	YLR339C	0.6
5684	YKL133C	RCI50	0.6
5685	YGR050C	YGR050C	0.6
5686	YDR374C	PHO92	0.6
5687	YOR302W	YOR302W	0.6
5688	YIL172C	IMA3	0.6
5689	YIL082W	YIL082W	0.6
5690	YHR140W	YHR140W	0.6
5691	YDR431W	YDR431W	0.6
5692	YGL042C	YGL042C	0.6
5693	YCR087C-A	YCR087C-A	0.6
5694	YDL094C	YDL094C	0.6
5695	YLL064C	PAU18	0.6
5696	YJR115W	YJR115W	0.6
5697	YDR537C	YDR537C	0.6
5698	YPR136C	YPR136C	0.6
5699	YHL041W	YHL041W	0.6
5700	YLR125W	YLR125W	0.6
5701	YDR179W-A	NVJ3	0.6
5702	YGL214W	YGL214W	0.6
5703	YNL033W	YNL033W	0.6
5704	YBR085C-A	YBR085C-A	0.6
5705	YNL184C	YNL184C	0.6
5706	YIL170W	HXT12	0.6
5707	YAR066W	YAR066W	0.6
5708	YHL037C	YHL037C	0.6
5709	YNL089C	YNL089C	0.6
5710	YNL194C	YNL194C	0.6
5711	YNL146W	YNL146W	0.6
5712	YLR101C	YLR101C	0.6
5713	YKL153W	YKL153W	0.6
5714	YKL030W	YKL030W	0.6
5715	YDR467C	YDR467C	0.6
5716	YPR157W	TDA6	0.6
5717	YKL083W	YKL083W	0.6
5718	YPR123C	YPR123C	0.6
5719	YPR197C	YPR197C	0.6
5720	YDL221W	YDL221W	0.6
5721	YLR294C	YLR294C	0.6
5722	YOR203W	YOR203W	0.6
5723	YHL044W	DFP4	0.6
5724	YBR190W	YBR190W	0.6
5725	YDR157W	YDR157W	0.6
5726	YLR173W	TAG1	0.6
5727	YMR084W	YMR084W	0.6
5728	YBR184W	YBR184W	0.6
5729	YPR195C	YPR195C	0.6
5730	YNL234W	YNL234W	0.6
5731	YNR063W	PUL4	0.6
5732	YDR290W	YDR290W	0.6
5733	YIL032C	YIL032C	0.6
5734	YHR132W-A	IGO2	0.6
5735	YNL150W	YNL150W	0.6
5736	YBL029W	YBL029W	0.6
5737	YCR025C	YCR025C	0.6
5738	YPR076W	YPR076W	0.6
5739	YDR526C	YDR526C	0.6
5740	YKL169C	YKL169C	0.6
5741	YKL202W	YKL202W	0.6
5742	YPL277C	YPL277C	0.6
5743	YBR242W	YBR242W	0.6
5744	YPL102C	YPL102C	0.6
5745	YHR217C	YHR217C	0.6
5746	YNR005C	YNR005C	0.6
5747	YAL018C	LDS1	0.6
5748	YPL142C	YPL142C	0.6
5749	YGL146C	RRT6	0.6
5750	YPL062W	YPL062W	0.6
5751	YNL120C	YNL120C	0.6
5752	YPL191C	MIY2	0.6
5753	YPR013C	CMR3	0.6
5754	YGR242W	YGR242W	0.6
5755	YCR101C	YCR101C	0.6
5756	YGL052W	YGL052W	0.6
5757	YPR064W	YPR064W	0.6
5758	YLR112W	YLR112W	0.6
5759	YLL017W	YLL017W	0.6
5760	YHL046C	PAU13	0.6
5761	YNL019C	YNL019C	0.6
5762	YBR144C	YBR144C	0.6
5763	YBR027C	YBR027C	0.6
5764	YHL005C	YHL005C	0.6
5765	YOR338W	YOR338W	0.6
5766	YOR105W	YOR105W	0.6
5767	YOR012W	YOR012W	0.6
5768	YDR094W	YDR094W	0.6
5769	YGR293C	YGR293C	0.6
5770	YOL014W	YOL014W	0.6
5771	Q0070	AI5_ALPHA	0.6
5772	YLR379W	YLR379W	0.6
5773	YDR008C	YDR008C	0.6
5774	YOR200W	YOR200W	0.6
5775	YJR141W	IPA1	0.6
5776	YGL138C	YGL138C	0.6
5777	YDR542W	PAU10	0.6
5778	YOL013W-A	YOL013W-A	0.6
5779	YCR022C	YCR022C	0.6
5780	YNL105W	RRT16	0.6
5781	YFR012W	DCV1	0.6
5782	YDL016C	YDL016C	0.6
5783	YPL276W	YPL276W	0.6
5784	YCL068C	YCL068C	0.6
5785	YLR198C	YLR198C	0.6
5786	YBR113W	YBR113W	0.6
5787	YGL072C	YGL072C	0.6
5788	YHR145C	YHR145C	0.6
5789	YPR177C	YPR177C	0.6
5790	YLR302C	YLR302C	0.6
5791	YPL044C	YPL044C	0.6
5792	YPR027C	YPR027C	0.6
5793	YLR156W	YLR156W	0.6
5794	YOL046C	YOL046C	0.6
5795	YIL086C	YIL086C	0.6
5796	YOR343C	YOR343C	0.6
5797	YFL051C	YFL051C	0.6
5798	YDR396W	YDR396W	0.6
5799	YDR269C	YDR269C	0.6
5800	YAL065C	YAL065C	0.6
5801	YGL088W	YGL088W	0.5
5802	YCL042W	YCL042W	0.5
5803	YGL217C	YGL217C	0.5
5804	YAR023C	DFP1	0.5
5805	YAL056C-A	YAL056C-A	0.5
5806	YOR019W	YOR019W	0.5
5807	YLR296W	YLR296W	0.5
5808	YDR124W	YDR124W	0.5
5809	YOR218C	YOR218C	0.5
5810	YPR130C	YPR130C	0.5
5811	YJL064W	YJL064W	0.5
5812	YOR139C	YOR139C	0.5
5813	YGL193C	YGL193C	0.5
5814	YJL135W	YJL135W	0.5
5815	YPL182C	YPL182C	0.5
5816	YEL073C	YEL073C	0.5
5817	YMR018W	PEX9	0.5
5818	YBR174C	YBR174C	0.5
5819	YPL114W	YPL114W	0.5
5820	YPL205C	YPL205C	0.5
5821	YAL037W	YAL037W	0.5
5822	YOR214C	SPR2	0.5
5823	YGR273C	YGR273C	0.5
5824	YCR049C	YCR049C	0.5
5825	YCR064C	YCR064C	0.5
5826	Q0160	SCEI	0.5
5827	YLR282C	YLR282C	0.5
5828	YDR401W	YDR401W	0.5
5829	YOR050C	YOR050C	0.5
5830	YFL012W	YFL012W	0.5
5831	YJL202C	YJL202C	0.5
5832	YDL050C	YDL050C	0.5
5833	YER180C-A	SLO1	0.5
5834	YMR135W-A	YMR135W-A	0.5
5835	YAR060C	YAR060C	0.5
5836	YHR054C	YHR054C	0.5
5837	YMR320W	YMR320W	0.5
5838	YML034C-A	YML034C-A	0.5
5839	YOL047C	LDS2	0.5
5840	YNL057W	YNL057W	0.5
5841	YDR199W	YDR199W	0.5
5842	YLR458W	YLR458W	0.5
5843	YKL066W	YKL066W	0.5
5844	YDL068W	YDL068W	0.5
5845	YHR210C	YHR210C	0.5
5846	YDR413C	YDR413C	0.5
5847	YPR015C	YPR015C	0.5
5848	YLR041W	YLR041W	0.5
5849	YOL037C	YOL037C	0.5
5850	YKL123W	YKL123W	0.5
5851	YJL160C	PIR5	0.5
5852	YMR086C-A	YMR086C-A	0.5
5853	YOR199W	YOR199W	0.5
5854	YHR125W	YHR125W	0.5
5855	YNL276C	YNL276C	0.5
5856	YDR042C	YDR042C	0.5
5857	YOR186W	YOR186W	0.5
5858	YJL067W	YJL067W	0.5
5859	Q0045	COX1	0.5
5860	YNR062C	PUL3	0.5
5861	YJL195C	YJL195C	0.5
5862	YOR024W	YOR024W	0.5
5863	YBL053W	YBL053W	0.5
5864	YOL035C	YOL035C	0.5
5865	YDR010C	YDR010C	0.5
5866	YDL109C	YDL109C	0.5
5867	YOR364W	YOR364W	0.5
5868	YLR280C	YLR280C	0.5
5869	YOR387C	YOR387C	0.5
5870	YEL057C	SDD1	0.5
5871	YGL034C	YGL034C	0.5
5872	YPR127W	YPR127W	0.5
5873	YLR217W	YLR217W	0.5
5874	YMR290W-A	YMR290W-A	0.5
5875	YBL083C	YBL083C	0.5
5876	YKR032W	YKR032W	0.5
5877	YNL198C	YNL198C	0.5
5878	YPL096C-A	ERI1	0.5
5879	YMR173W-A	YMR173W-A	0.5
5880	YEL074W	YEL074W	0.5
5881	YNL143C	YNL143C	0.5
5882	YCR050C	YCR050C	0.5
5883	YNL324W	YNL324W	0.5
5884	YKL097C	YKL097C	0.5
5885	YBL071C	YBL071C	0.5
5886	YMR316C-A	YMR316C-A	0.5
5887	YKR015C	YKR015C	0.5
5888	YMR153C-A	YMR153C-A	0.5
5889	YAR064W	YAR064W	0.5
5890	YGL188C	YGL188C	0.5
5891	YDL032W	YDL032W	0.5
5892	YNL018C	YNL018C	0.5
5893	YOR314W	YOR314W	0.5
5894	YGR045C	YGR045C	0.5
5895	YLR076C	YLR076C	0.5
5896	YOR102W	YOR102W	0.5
5897	YGR039W	YGR039W	0.5
5898	YNR073C	MAN2	0.5
5899	YMR031W-A	YMR031W-A	0.5
5900	YOL134C	YOL134C	0.5
5901	Q0080	ATP8	0.5
5902	YGL260W	YGL260W	0.5
5903	YER181C	YER181C	0.5
5904	YMR325W	PAU19	0.5
5905	YNL195C	YNL195C	0.5
5906	YNL034W	YNL034W	0.5
5907	YPR059C	YPR059C	0.5
5908	YJL120W	YJL120W	0.5
5909	YER097W	YER097W	0.5
5910	YFL063W	YFL063W	0.5
5911	YDR134C	CCW22	0.5
5912	YJL022W	YJL022W	0.5
5913	YNL170W	YNL170W	0.5
5914	YMR119W-A	YMR119W-A	0.5
5915	YDL186W	YDL186W	0.5
5916	YLR445W	GMC2	0.5
5917	YFL032W	YFL032W	0.5
5918	YGR022C	YGR022C	0.5
5919	YDR250C	YDR250C	0.5
5920	YKR047W	YKR047W	0.5
5921	YDR544C	YDR544C	0.5
5922	YEL008W	YEL008W	0.5
5923	YNL130C-A	DGR1	0.5
5924	YMR245W	YMR245W	0.5
5925	YDL158C	YDL158C	0.5
5926	YKR075C	YKR075C	0.5
5927	YKL136W	YKL136W	0.5
5928	YNL266W	YNL266W	0.5
5929	YJL086C	YJL086C	0.5
5930	YOL050C	YOL050C	0.5
5931	YCR087W	YCR087W	0.5
5932	YML047W-A	YML047W-A	0.5
5933	YLR334C	YLR334C	0.5
5934	YBR099C	YBR099C	0.5
5935	Q0130	OLI1	0.5
5936	YHR214W-A	YHR214W-A	0.5
5937	YFL040W	YFL040W	0.5
5938	YKL018C-A	MCO12	0.5
5939	YGR139W	YGR139W	0.5
5940	YBL070C	YBL070C	0.5
5941	YJL220W	YJL220W	0.5
5942	YMR082C	YMR082C	0.5
5943	YAL045C	YAL045C	0.5
5944	YNR071C	YNR071C	0.5
5945	YIL102C	YIL102C	0.5
5946	YFR057W	YFR057W	0.5
5947	YNL043C	YNL043C	0.5
5948	YOL079W	YOL079W	0.5
5949	YBL059C-A	CMC2	0.5
5950	YKL223W	YKL223W	0.5
5951	YLR030W	YLR030W	0.5
5952	YLR374C	YLR374C	0.5
5953	YLR317W	YLR317W	0.5
5954	YBL029C-A	YBL029C-A	0.5
5955	YNL114C	YNL114C	0.5
5956	YBL108W	YBL108W	0.5
5957	YNL226W	YNL226W	0.5
5958	YLR434C	YLR434C	0.5
5959	YKR012C	YKR012C	0.5
5960	YML087C	AIM33	0.5
5961	YDL034W	YDL034W	0.5
5962	YLR235C	YLR235C	0.5
5963	YDR426C	YDR426C	0.5
5964	YJL027C	YJL027C	0.5
5965	YPR146C	YPR146C	0.5
5966	YAL064W	YAL064W	0.5
5967	YKL053W	YKL053W	0.5
5968	Q0120	BI4	0.5
5969	Q0075	AI5_BETA	0.5
5970	YDR442W	YDR442W	0.5
5971	YKL036C	YKL036C	0.5
5972	YML100W-A	YML100W-A	0.5
5973	YDR417C	YDR417C	0.5
5974	YDR203W	YDR203W	0.5
5975	YDR015C	YDR015C	0.5
5976	YOR325W	YOR325W	0.5
5977	YDR193W	YDR193W	0.5
5978	YJL152W	YJL152W	0.5
5979	YNL203C	YNL203C	0.5
5980	YOR146W	YOR146W	0.5
5981	YKL225W	YKL225W	0.5
5982	YBR134W	YBR134W	0.5
5983	YJR071W	YJR071W	0.5
5984	YCL023C	YCL023C	0.5
5985	YOL160W	YOL160W	0.5
5986	YBL094C	YBL094C	0.5
5987	YBR012C	YBR012C	0.5
5988	YNR004W	SWM2	0.5
5989	YDR102C	YDR102C	0.5
5990	YPR099C	YPR099C	0.5
5991	YOR170W	YOR170W	0.5
5992	YJL062W-A	COA3	0.5
5993	YMR151W	YIM2	0.5
5994	YGL074C	YGL074C	0.5
5995	YOL150C	YOL150C	0.5
5996	YIL058W	YIL058W	0.5
5997	YMR007W	YMR007W	0.5
5998	YBL048W	RRT1	0.5
5999	YIL012W	YIL012W	0.5
6000	YJL169W	YJL169W	0.5
6001	YJL150W	YJL150W	0.5
6002	YDL159W-A	YDL159W-A	0.5
6003	YJL007C	YJL007C	0.5
6004	YPR092W	YPR092W	0.5
6005	YDR149C	YDR149C	0.5
6006	YCR001W	YCR001W	0.5
6007	YJR018W	YJR018W	0.5
6008	YBR209W	YBR209W	0.5
6009	YMR254C	YMR254C	0.5
6010	YDR340W	YDR340W	0.5
6011	YLR202C	YLR202C	0.5
6012	YAR069C	YAR069C	0.5
6013	YLR415C	YLR415C	0.5
6014	YBL065W	YBL065W	0.5
6015	YHL042W	YHL042W	0.5
6016	Q0065	AI4	0.5
6017	YNL013C	YNL013C	0.5
6018	YJR012C	YJR012C	0.5
6019	YEL045C	YEL045C	0.5
6020	YKR040C	YKR040C	0.5
6021	YDL187C	YDL187C	0.5
6022	YPL136W	YPL136W	0.5
6023	YIL028W	YIL028W	0.4
6024	YDL196W	YDL196W	0.4
6025	YLR232W	YLR232W	0.4
6026	YFL015C	YFL015C	0.4
6027	Q0275	COX3	0.4
6028	YDL162C	YDL162C	0.4
6029	YKL102C	YKL102C	0.4
6030	YPR142C	YPR142C	0.4
6031	YDR491C	YDR491C	0.4
6032	YOR008C-A	YOR008C-A	0.4
6033	YBR224W	YBR224W	0.4
6034	YPR012W	YPR012W	0.4
6035	YER135C	YER135C	0.4
6036	Q0055	AI2	0.4
6037	YMR324C	YMR324C	0.4
6038	YNR042W	YNR042W	0.4
6039	YDR524W-C	YDR524W-C	0.4
6040	YOL099C	YOL099C	0.4
6041	Q0115	BI3	0.4
6042	YAL066W	YAL066W	0.4
6043	Q0060	AI3	0.4
6044	YJL032W	YJL032W	0.4
6045	YDR034W-B	YDR034W-B	0.4
6046	YAR070C	YAR070C	0.4
6047	YCL041C	YCL041C	0.4
6048	YLR140W	YLR140W	0.4
6049	YGR176W	YGR176W	0.4
6050	YBL096C	YBL096C	0.4
6051	YPL197C	YPL197C	0.4
6052	YDR379C-A	SDH6	0.4
6053	YKL131W	YKL131W	0.4
6054	YOR379C	YOR379C	0.4
6055	YFL019C	YFL019C	0.4
6056	YPR014C	YPR014C	0.4
6057	YGL109W	YGL109W	0.4
6058	YDR034C-A	YDR034C-A	0.4
6059	YGL102C	YGL102C	0.4
6060	YBR064W	YBR064W	0.4
6061	YGR107W	YGR107W	0.4
6062	YOR029W	YOR029W	0.4
6063	YDR521W	YDR521W	0.4
6064	YOR366W	YOR366W	0.4
6065	YMR326C	YMR326C	0.4
6066	YDR327W	YDR327W	0.4
6067	YGL041C	YGL041C	0.4
6068	YMR075C-A	YMR075C-A	0.4
6069	YIL163C	YIL163C	0.4
6070	YIR020W-A	YIR020W-A	0.4
6071	YOL085C	YOL085C	0.4
6072	YGL177W	YGL177W	0.4
6073	YLR269C	YLR269C	0.4
6074	YEL059W	HHY1	0.4
6075	YNR034W-A	EGO4	0.4
6076	YBR277C	YBR277C	0.4
6077	YGR290W	YGR290W	0.4
6078	YEL010W	YEL010W	0.4
6079	YOL118C	YOL118C	0.4
6080	YGR182C	YGR182C	0.4
6081	YKL115C	YKL115C	0.4
6082	YMR122W-A	NCW1	0.4
6083	YDL228C	YDL228C	0.4
6084	Q0050	AI1	0.4
6085	YGL132W	YGL132W	0.4
6086	YPR126C	YPR126C	0.4
6087	YIL100W	YIL100W	0.4
6088	YLR365W	YLR365W	0.4
6089	YNL205C	YNL205C	0.4
6090	YKL147C	YKL147C	0.4
6091	YHR212C	YHR212C	0.4
6092	YOR082C	YOR082C	0.4
6093	YGL165C	YGL165C	0.4
6094	YDR543C	YDR543C	0.4
6095	YPL189C-A	COA2	0.4
6096	YOL166C	YOL166C	0.4
6097	Q0250	COX2	0.4
6098	YOR121C	YOR121C	0.4
6099	YAR030C	YAR030C	0.4
6100	YMR141C	YMR141C	0.4
6101	YHR049C-A	YHR049C-A	0.4
6102	YIL025C	YIL025C	0.4
6103	YLR124W	YLR124W	0.4
6104	YBR226C	YBR226C	0.4
6105	YGR069W	YGR069W	0.4
6106	YMR057C	YMR057C	0.4
6107	YBR300C	YBR300C	0.4
6108	YJR162C	YJR162C	0.4
6109	YNL162W-A	YNL162W-A	0.4
6110	YPL185W	YPL185W	0.4
6111	YGR269W	YGR269W	0.4
6112	YDL242W	YDL242W	0.4
6113	YBL073W	YBL073W	0.4
6114	YLR252W	YLR252W	0.4
6115	YPL073C	YPL073C	0.4
6116	YBR124W	YBR124W	0.4
6117	YDR445C	YDR445C	0.4
6118	YGR064W	YGR064W	0.4
6119	YOR392W	YOR392W	0.4
6120	YPR170C	YPR170C	0.4
6121	YKL177W	YKL177W	0.4
6122	YML090W	YML090W	0.4
6123	YJR023C	YJR023C	0.4
6124	YDR048C	YDR048C	0.4
6125	YJL215C	YJL215C	0.4
6126	YPL025C	YPL025C	0.4
6127	YLR122C	YLR122C	0.4
6128	YMR172C-A	YMR172C-A	0.4
6129	YPL035C	YPL035C	0.4
6130	YHR139C-A	YHR139C-A	0.4
6131	YPR039W	YPR039W	0.4
6132	YLL047W	YLL047W	0.4
6133	YGL152C	YGL152C	0.4
6134	YCL065W	YCL065W	0.4
6135	YLR279W	YLR279W	0.4
6136	YPR150W	YPR150W	0.4
6137	YCL076W	YCL076W	0.4
6138	YOR225W	YOR225W	0.4
6139	YLR444C	YLR444C	0.4
6140	YML099W-A	YML099W-A	0.4
6141	YIR040C	YIR040C	0.4
6142	YLR184W	YLR184W	0.3
6143	YDR271C	YDR271C	0.3
6144	YHR095W	YHR095W	0.3
6145	YJL119C	YJL119C	0.3
6146	YBR292C	YBR292C	0.3
6147	YBR116C	YBR116C	0.3
6148	YGR291C	YGR291C	0.3
6149	YGR051C	YGR051C	0.3
6150	YNR025C	YNR025C	0.3
6151	YKR033C	YKR033C	0.3
6152	YNL338W	YNL338W	0.3
6153	Q0255	Q0255	0.3
6154	YNL228W	YNL228W	0.3
6155	YJR157W	YJR157W	0.3
6156	YAL069W	YAL069W	0.3
6157	YHL045W	PXP3	0.3
6158	YJR020W	YJR020W	0.3
6159	YFL013W-A	YFL013W-A	0.3
6160	YLR123C	YLR123C	0.3
6161	Q0110	BI2	0.3
6162	YML089C	YML089C	0.3
6163	YNL319W	YNL319W	0.3
6164	YDR535C	YDR535C	0.3
6165	YNL028W	YNL028W	0.3
6166	YJR037W	YJR037W	0.3
6167	YOR376W	YOR376W	0.3
6168	YMR294W-A	YMR294W-A	0.3
6169	YJL211C	YJL211C	0.3
6170	YDR278C	YDR278C	0.3
6171	YCL058W-A	ADF1	0.3
6172	YMR193C-A	YMR193C-A	0.3
6173	Q0105	COB	0.3
6174	YAR047C	YAR047C	0.3
6175	YJL015C	YJL015C	0.3
6176	YMR306C-A	YMR306C-A	0.3
6177	YGR226C	YGR226C	0.3
6178	YJR038C	YJR038C	0.3
6179	YAR053W	YAR053W	0.3
6180	YJL182C	YJL182C	0.3
6181	YCL001W-A	YCL001W-A	0.3
6182	YNL067W-B	YNL067W-B	0.3
6183	YLR416C	YLR416C	0.3
6184	YOL086W-A	MHF1	0.3
6185	YMR052C-A	YMR052C-A	0.3
6186	YNL171C	YNL171C	0.3
6187	YCR097W-A	YCR097W-A	0.3
6188	YCL074W	YCL074W	0.3
6189	YKL031W	YKL031W	0.3
6190	YGL182C	YGL182C	0.3
6191	YML084W	YML084W	0.3
6192	YNL017C	YNL017C	0.3
6193	YBR051W	YBR051W	0.3
6194	YDR524C-A	YDR524C-A	0.3
6195	YPR077C	YPR077C	0.2
6196	YLL059C	YLL059C	0.2
6197	Q0140	VAR1	0.2
6198	YER066C-A	YER066C-A	0.2
6199	YLR311C	YLR311C	0.2
6200	YLR366W	YLR366W	0.2
6201	YNL285W	YNL285W	0.2
6202	YDR220C	YDR220C	0.2
6203	YMR316C-B	YMR316C-B	0.2
6204	YDR230W	YDR230W	0.2
