SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIP1

Rank	Gene	Common	Score
815	YNL048W	ALG11	1.9
816	YNL113W	RPC19	1.9
817	YHR170W	NMD3	1.9
818	YMR208W	ERG12	1.9
819	YOR321W	PMT3	1.9
820	YBR162W-A	YSY6	1.9
821	YFL028C	CAF16	1.9
822	YGR189C	CRH1	1.9
823	YOL064C	MET22	1.9
824	YJL011C	RPC17	1.9
825	YER105C	NUP157	1.9
826	YIL110W	HPM1	1.9
827	YBL003C	HTA2	1.9
828	YDR279W	RNH202	1.9
829	YML101C	CUE4	1.9
830	YDL103C	QRI1	1.9
831	YNL168C	FMP41	1.9
832	YDR451C	YHP1	1.9
833	YKL219W	COS9	1.9
834	YNL281W	HCH1	1.9
835	YKL018W	SWD2	1.9
836	YMR205C	PFK2	1.9
837	YHL013C	OTU2	1.9
838	YKR092C	SRP40	1.9
839	YGR227W	DIE2	1.9
840	YJR016C	ILV3	1.9
841	YDL164C	CDC9	1.9
842	YPR017C	DSS4	1.9
843	YKR068C	BET3	1.9
844	YIL009C-A	EST3	1.9
845	YDL235C	YPD1	1.9
846	YPL208W	RKM1	1.9
847	YDR062W	LCB2	1.9
848	YMR012W	CLU1	1.9
849	YBL069W	AST1	1.9
850	YBL026W	LSM2	1.9
851	YDR268W	MSW1	1.9
852	YOL127W	RPL25	1.9
853	YOR122C	PFY1	1.9
854	YEL022W	GEA2	1.9
855	YCR020C-A	MAK31	1.9
856	YDR013W	PSF1	1.9
857	YDL208W	NHP2	1.9
858	YBR176W	ECM31	1.9
859	YKR006C	MRPL13	1.9
860	YHR050W	SMF2	1.9
861	YMR220W	ERG8	1.9
862	YLR348C	DIC1	1.9
863	YDR510W	SMT3	1.9
864	YMR129W	POM152	1.9
865	YMR006C	PLB2	1.9
866	YNL087W	TCB2	1.9
867	YDL120W	YFH1	1.9
868	YBR154C	RPB5	1.9
869	YMR272C	SCS7	1.9
870	YOR011W	AUS1	1.9
871	YPL198W	RPL7B	1.9
872	YLR359W	ADE13	1.9
873	YNR055C	HOL1	1.9
874	YBL102W	SFT2	1.9
875	YDR331W	GPI8	1.9
876	YLR113W	HOG1	1.9
877	YMR038C	CCS1	1.9
878	YGR108W	CLB1	1.9
879	YFL010C	WWM1	1.9
880	YJR047C	ANB1	1.9
881	YOR149C	SMP3	1.9
882	YLR328W	NMA1	1.9
883	YGR232W	NAS6	1.9
884	YDL195W	SEC31	1.9
885	YEL066W	HPA3	1.9
886	YEL036C	ANP1	1.9
887	YDL131W	LYS21	1.9
888	YLL050C	COF1	1.9
889	YKR065C	PAM17	1.9
890	YBR109C	CMD1	1.9
891	YNL327W	EGT2	1.9
892	YGR279C	SCW4	1.9
893	YDR322W	MRPL35	1.9
894	YNL219C	ALG9	1.9
895	YBR110W	ALG1	1.9
896	YNL330C	RPD3	1.9
897	YML115C	VAN1	1.9
898	YAL014C	SYN8	1.9
899	YNL302C	RPS19B	1.9
900	YER006W	NUG1	1.9
901	YAL035W	FUN12	1.9
902	YPR144C	NOC4	1.9
903	YNL307C	MCK1	1.9
904	YFL025C	BST1	1.9
905	YGL111W	NSA1	1.9
906	YOR375C	GDH1	1.9
907	YHR197W	RIX1	1.9
908	YGR204W	ADE3	1.9
909	YDR456W	NHX1	1.9
910	YCR017C	CWH43	1.9
911	YIL088C	AVT7	1.9
912	YPL145C	KES1	1.9
913	YFR005C	SAD1	1.9
914	YOR126C	IAH1	1.9
915	YMR049C	ERB1	1.9
916	YJR117W	STE24	1.9
917	YDR236C	FMN1	1.9
918	YDR280W	RRP45	1.9
919	YGR240C	PFK1	1.9
920	YJR123W	RPS5	1.9
921	YIL103W	DPH1	1.9
922	YHR069C	RRP4	1.9
923	YKL211C	TRP3	1.9
924	YMR260C	TIF11	1.9
925	YJR043C	POL32	1.9
926	YJL138C	TIF2	1.9
927	YOL056W	GPM3	1.9
928	YJL179W	PFD1	1.9
929	YGR175C	ERG1	1.9
930	YBR248C	HIS7	1.9
931	YCR060W	TAH1	1.9
932	YJR145C	RPS4A	1.9
933	YCR052W	RSC6	1.9
934	YGR061C	ADE6	1.9
935	YML069W	POB3	1.9
936	YEL056W	HAT2	1.9
937	YGR159C	NSR1	1.9
938	YGR041W	BUD9	1.9
939	YFL048C	EMP47	1.9
940	YBR288C	APM3	1.9
941	YFR031C	SMC2	1.9
942	YOL077C	BRX1	1.9
943	YJR014W	TMA22	1.9
944	YAL059W	ECM1	1.9
945	YIL023C	YKE4	1.9
946	YLR335W	NUP2	1.9
947	YPL131W	RPL5	1.9
948	YJR040W	GEF1	1.9
949	YJR057W	CDC8	1.9
950	YOL094C	RFC4	1.9
951	YLR435W	TSR2	1.9
952	YJL050W	MTR4	1.9
953	YGL115W	SNF4	1.9
954	YDL167C	NRP1	1.9
955	YGR024C	THG1	1.9
956	YNL316C	PHA2	1.9
957	YKL099C	UTP11	1.9
958	YLR449W	FPR4	1.9
959	YDR156W	RPA14	1.9
960	YLR188W	MDL1	1.9
961	YML077W	BET5	1.9
962	YLL031C	GPI13	1.9
963	YER056C	FCY2	1.9
964	YPL031C	PHO85	1.9
965	YBR084C-A	RPL19A	1.9
966	YNL132W	KRE33	1.9
967	YDL003W	MCD1	1.9
968	YOL076W	MDM20	1.9
969	YDL137W	ARF2	1.9
970	YGR155W	CYS4	1.9
971	YBL042C	FUI1	1.9
972	YEL038W	UTR4	1.9
973	YBL091C	MAP2	1.9
974	YPL255W	BBP1	1.9
975	YJL072C	PSF2	1.9
976	YLR354C	TAL1	1.9
977	YJL059W	YHC3	1.9
978	YCL059C	KRR1	1.9
979	YJR013W	GPI14	1.9
980	YOR210W	RPB10	1.9
981	YDR309C	GIC2	1.9
982	YLR200W	YKE2	1.9
983	YER044C	ERG28	1.9
984	YOR094W	ARF3	1.9
985	YKL068W	NUP100	1.9
986	YKL058W	TOA2	1.9
987	YML051W	GAL80	1.9
988	YKL113C	RAD27	1.9
989	YER149C	PEA2	1.9
990	YDL135C	RDI1	1.9
991	YMR314W	PRE5	1.9
992	YBR002C	RER2	1.9
993	YER174C	GRX4	1.9
994	YLR100W	ERG27	1.9
995	YEL058W	PCM1	1.9
996	YPL220W	RPL1A	1.9
997	YDR349C	YPS7	1.9
998	YNL166C	BNI5	1.9
999	YBR122C	MRPL36	1.9
1000	YOR341W	RPA190	1.9
1001	YGR171C	MSM1	1.9
1002	YNL049C	SFB2	1.9
1003	YBR093C	PHO5	1.9
1004	YGR104C	SRB5	1.9
1005	YFL047W	RGD2	1.9
1006	YDL029W	ARP2	1.9
1007	YDR211W	GCD6	1.9
1008	YHL004W	MRP4	1.9
1009	YPR138C	MEP3	1.9
1010	YBR036C	CSG2	1.9
1011	YBR268W	MRPL37	1.9
1012	YNR009W	NRM1	1.9
1013	YJR144W	MGM101	1.9
1014	YHR043C	DOG2	1.9
1015	YGL008C	PMA1	1.9
1016	YDR376W	ARH1	1.9
1017	YNL287W	SEC21	1.9
1018	YLR029C	RPL15A	1.9
1019	YMR183C	SSO2	1.9
1020	YKR082W	NUP133	1.9
1021	YDL125C	HNT1	1.9
1022	YER165W	PAB1	1.9
1023	YMR319C	FET4	1.9
1024	YOL005C	RPB11	1.9
1025	YPL128C	TBF1	1.9
1026	YGL028C	SCW11	1.9
1027	YJL157C	FAR1	1.9
1028	YNL182C	IPI3	1.9
1029	YKL106W	AAT1	1.9
1030	YLR058C	SHM2	1.9
1031	YCR067C	SED4	1.9
1032	YLR412W	BER1	1.9
1033	YBL092W	RPL32	1.9
1034	YPR120C	CLB5	1.9
1035	YFR002W	NIC96	1.9
1036	YKR060W	UTP30	1.9
1037	YOR130C	ORT1	1.9
1038	YPL183C	RTT10	1.9
1039	YKL021C	MAK11	1.9
1040	YBR025C	OLA1	1.9
1041	YBR185C	MBA1	1.9
1042	YOR091W	TMA46	1.9
1043	YNR015W	SMM1	1.9
1044	YPR082C	DIB1	1.9
1045	YOR217W	RFC1	1.9
1046	YCR024C-A	PMP1	1.9
1047	YNL207W	RIO2	1.9
1048	YDR528W	HLR1	1.9
1049	YNR052C	POP2	1.9
1050	YNR003C	RPC34	1.9
1051	YNL256W	FOL1	1.9
1052	YBR155W	CNS1	1.9
1053	YLR316C	TAD3	1.9
1054	YPR132W	RPS23B	1.9
1055	YNL112W	DBP2	1.9
1056	YHR107C	CDC12	1.9
1057	YFL001W	DEG1	1.9
1058	YNL119W	NCS2	1.9
1059	YGR187C	HGH1	1.9
1060	YJL148W	RPA34	1.8
1061	YOR206W	NOC2	1.8
1062	YLR401C	DUS3	1.8
1063	YDR498C	SEC20	1.8
1064	YDL075W	RPL31A	1.8
1065	YJL184W	GON7	1.8
1066	YIL053W	GPP1	1.8
1067	YGL172W	NUP49	1.8
1068	YLR129W	DIP2	1.8
1069	YPL087W	YDC1	1.8
1070	YGL051W	MST27	1.8
1071	YNR012W	URK1	1.8
1072	YJR068W	RFC2	1.8
1073	YBL031W	SHE1	1.8
1074	YCR084C	TUP1	1.8
1075	YFL002C	SPB4	1.8
1076	YMR150C	IMP1	1.8
1077	YDL229W	SSB1	1.8
1078	YIL004C	BET1	1.8
1079	YOR004W	UTP23	1.8
1080	YJR101W	RSM26	1.8
1081	YHR154W	RTT107	1.8
1082	YLR409C	UTP21	1.8
1083	YCL028W	RNQ1	1.8
1084	YLR150W	STM1	1.8
1085	YNL138W	SRV2	1.8
1086	YKL192C	ACP1	1.8
1087	YBR077C	SLM4	1.8
1088	YBR158W	AMN1	1.8
1089	YMR033W	ARP9	1.8
1090	YPL235W	RVB2	1.8
1091	YHR196W	UTP9	1.8
1092	YFR037C	RSC8	1.8
1093	YJR112W	NNF1	1.8
1094	YJL081C	ARP4	1.8
1095	YDL191W	RPL35A	1.8
1096	YPL115C	BEM3	1.8
1097	YML074C	FPR3	1.8
1098	YFL017W-A	SMX2	1.8
1099	YNR054C	ESF2	1.8
1100	YJL069C	UTP18	1.8
1101	YGR101W	PCP1	1.8
1102	YOR145C	PNO1	1.8
1103	YLR059C	REX2	1.8
1104	YER127W	LCP5	1.8
1105	YML105C	SEC65	1.8
1106	YIL128W	MET18	1.8
1107	YML008C	ERG6	1.8
1108	YPR175W	DPB2	1.8
1109	YDR093W	DNF2	1.8
1110	YGR004W	PEX31	1.8
1111	YNL178W	RPS3	1.8
1112	YGR119C	NUP57	1.8
1113	YNL135C	FPR1	1.8
1114	YDR368W	YPR1	1.8
1115	YGL050W	TYW3	1.8
1116	YDR107C	TMN2	1.8
1117	YAL003W	EFB1	1.8
1118	YHR085W	IPI1	1.8
1119	YPL126W	NAN1	1.8
1120	YGR141W	VPS62	1.8
1121	YNR022C	MRPL50	1.8
1122	YAL009W	SPO7	1.8
1123	YLR153C	ACS2	1.8
1124	YOL103W	ITR2	1.8
1125	YHR172W	SPC97	1.8
1126	YNL001W	DOM34	1.8
1127	YGR192C	TDH3	1.8
1128	YDR390C	UBA2	1.8
1129	YPL007C	TFC8	1.8
1130	YDR449C	UTP6	1.8
1131	YCR028C-A	RIM1	1.8
1132	YCR057C	PWP2	1.8
1133	YDR507C	GIN4	1.8
1134	YIL121W	QDR2	1.8
1135	YOL093W	TRM10	1.8
1136	YOR226C	ISU2	1.8
1137	YOR165W	SEY1	1.8
1138	YJR076C	CDC11	1.8
1139	YGL223C	COG1	1.8
1140	YER063W	THO1	1.8
1141	YDR465C	RMT2	1.8
1142	YGL083W	SCY1	1.8
1143	YOR294W	RRS1	1.8
1144	YDR478W	SNM1	1.8
1145	YDR101C	ARX1	1.8
1146	YBR244W	GPX2	1.8
1147	YLR167W	RPS31	1.8
1148	YMR153W	NUP53	1.8
1149	YPL249C-A	RPL36B	1.8
1150	YLR390W	ECM19	1.8
1151	YPL266W	DIM1	1.8
1152	YOR202W	HIS3	1.8
1153	YBL018C	POP8	1.8
1154	YLR249W	YEF3	1.8
1155	YDR378C	LSM6	1.8
1156	YOL137W	BSC6	1.8
1157	YFR032C-A	RPL29	1.8
1158	YPL048W	CAM1	1.8
1159	YLR199C	PBA1	1.8
1160	YGR280C	PXR1	1.8
1161	YJL014W	CCT3	1.8
1162	YLR130C	ZRT2	1.8
1163	YML014W	TRM9	1.8
1164	YJR131W	MNS1	1.8
1165	YLR103C	CDC45	1.8
1166	YDR174W	HMO1	1.8
1167	YJL076W	NET1	1.8
1168	YGL061C	DUO1	1.8
1169	YGL189C	RPS26A	1.8
1170	YEL052W	AFG1	1.8
1171	YOR197W	MCA1	1.8
1172	YIL010W	DOT5	1.8
1173	YFR047C	BNA6	1.8
1174	YOL002C	IZH2	1.8
1175	YDR214W	AHA1	1.8
1176	YDR324C	UTP4	1.8
1177	YKR085C	MRPL20	1.8
1178	YML097C	VPS9	1.8
1179	YGR145W	ENP2	1.8
1180	YLR020C	YEH2	1.8
1181	YGR220C	MRPL9	1.8
1182	YDR267C	CIA1	1.8
1183	YGL139W	FLC3	1.8
1184	YMR054W	STV1	1.8
1185	YIL090W	ICE2	1.8
1186	YJR044C	VPS55	1.8
1187	YNL016W	PUB1	1.8
1188	YGR246C	BRF1	1.8
1189	YCL037C	SRO9	1.8
1190	YDL178W	DLD2	1.8
1191	YGR037C	ACB1	1.8
1192	YDR373W	FRQ1	1.8
1193	YER060W	FCY21	1.8
1194	YDL189W	RBS1	1.8
1195	YOR265W	RBL2	1.8
1196	YDR298C	ATP5	1.8
1197	YER082C	UTP7	1.8
1198	YNR053C	NOG2	1.8
1199	YLL048C	YBT1	1.8
1200	YML123C	PHO84	1.8
1201	YNL031C	HHT2	1.8
1202	YJL039C	NUP192	1.8
1203	YJL133W	MRS3	1.8
1204	YKL078W	DHR2	1.8
1205	YNL284C	MRPL10	1.8
1206	YDR140W	MTQ2	1.8
1207	YBR079C	RPG1	1.8
1208	YJL111W	CCT7	1.8
1209	YAL029C	MYO4	1.8
1210	YGL247W	BRR6	1.8
1211	YBL006C	LDB7	1.8
1212	YNL162W	RPL42A	1.8
1213	YDR021W	FAL1	1.8
1214	YGR036C	CAX4	1.8
1215	YKL212W	SAC1	1.8
1216	YJL109C	UTP10	1.8
1217	YEL053C	MAK10	1.8
1218	YDR264C	AKR1	1.8
1219	YGR030C	POP6	1.8
1220	YFR050C	PRE4	1.8
1221	YJL200C	ACO2	1.8
1222	YDL018C	ERP3	1.8
1223	YMR042W	ARG80	1.8
1224	YFR001W	LOC1	1.8
1225	YOR061W	CKA2	1.8
1226	YGR099W	TEL2	1.8
1227	YBR060C	ORC2	1.8
1228	YOR207C	RET1	1.8
1229	YIL070C	MAM33	1.8
1230	YFR055W	IRC7	1.8
1231	YKL184W	SPE1	1.8
1232	YGR135W	PRE9	1.8
1233	YML103C	NUP188	1.8
1234	YLR009W	RLP24	1.8
1235	YLR277C	YSH1	1.8
1236	YBR236C	ABD1	1.8
1237	YFL034C-B	MOB2	1.8
1238	YGL210W	YPT32	1.8
1239	YOL140W	ARG8	1.8
1240	YDR294C	DPL1	1.8
1241	YER032W	FIR1	1.8
1242	YLR437C	DIF1	1.8
1243	YCL030C	HIS4	1.8
1244	YJR002W	MPP10	1.8
1245	YPL063W	TIM50	1.8
1246	YOR201C	MRM1	1.8
1247	YDR189W	SLY1	1.8
1248	YKL186C	MTR2	1.8
1249	YHR136C	SPL2	1.8
1250	YMR246W	FAA4	1.8
1251	YKL040C	NFU1	1.8
1252	YGR198W	YPP1	1.8
1253	YDR434W	GPI17	1.8
1254	YOL149W	DCP1	1.8
1255	YDR050C	TPI1	1.8
1256	YDR120C	TRM1	1.8
1257	YGL207W	SPT16	1.8
1258	YJL189W	RPL39	1.8
1259	YLL002W	RTT109	1.8
1260	YML110C	COQ5	1.8
1261	YNL222W	SSU72	1.8
1262	YPL112C	PEX25	1.8
1263	YGR084C	MRP13	1.8
1264	YJL125C	GCD14	1.8
1265	YKL110C	KTI12	1.8
1266	YNL189W	SRP1	1.8
1267	YAR008W	SEN34	1.8
1268	YPR048W	TAH18	1.8
1269	YJR010C-A	SPC1	1.8
1270	YLR022C	SDO1	1.8
1271	YDR496C	PUF6	1.8
1272	YBR145W	ADH5	1.8
1273	YNL323W	LEM3	1.8
1274	YOR087W	YVC1	1.8
1275	YMR058W	FET3	1.8
1276	YLR002C	NOC3	1.8
1277	YDR225W	HTA1	1.8
1278	YGR229C	SMI1	1.8
1279	YDR184C	ATC1	1.8
1280	YER073W	ALD5	1.8
1281	YJR113C	RSM7	1.8
1282	YPL091W	GLR1	1.8
1283	YMR309C	NIP1	1.8
1284	YJL035C	TAD2	1.8
1285	YAR002W	NUP60	1.8
1286	YMR015C	ERG5	1.8
1287	YJL122W	ALB1	1.8
1288	YPR145W	ASN1	1.8
1289	YBR017C	KAP104	1.8
1290	YDR205W	MSC2	1.8
1291	YEL047C	FRD1	1.8
1292	YMR300C	ADE4	1.8
1293	YOL088C	MPD2	1.8
1294	YKR081C	RPF2	1.8
1295	YKL029C	MAE1	1.8
1296	YDR440W	DOT1	1.8
1297	YML104C	MDM1	1.8
1298	YFL039C	ACT1	1.8
1299	YGL078C	DBP3	1.8
1300	YJR064W	CCT5	1.8
1301	YML021C	UNG1	1.8
1302	YPR131C	NAT3	1.8
1303	YGR136W	LSB1	1.8
1304	YLR110C	CCW12	1.8
1305	YKR027W	BCH2	1.8
1306	YOR188W	MSB1	1.8
1307	YPR198W	SGE1	1.8
1308	YHR132C	ECM14	1.8
1309	YDR347W	MRP1	1.8
1310	YGR147C	NAT2	1.8
1311	YMR125W	STO1	1.8
1312	YJR058C	APS2	1.8
1313	YCL043C	PDI1	1.8
1314	YJL201W	ECM25	1.8
1315	YOR051C	ETT1	1.8
1316	YGR081C	SLX9	1.8
1317	YHR070W	TRM5	1.8
1318	YML092C	PRE8	1.8
1319	YER112W	LSM4	1.8
1320	YMR301C	ATM1	1.8
1321	YIL142W	CCT2	1.8
1322	YER089C	PTC2	1.8
1323	YOL111C	MDY2	1.8
1324	YER092W	IES5	1.8
1325	YFL026W	STE2	1.8
1326	YOR125C	CAT5	1.8
1327	YGR257C	MTM1	1.8
1328	YOL121C	RPS19A	1.8
1329	YAR018C	KIN3	1.8
1330	YDL060W	TSR1	1.8
1331	YLR276C	DBP9	1.8
1332	YBR247C	ENP1	1.8
1333	YLL049W	LDB18	1.8
1334	YOR026W	BUB3	1.8
1335	YJL104W	PAM16	1.8
1336	YCR037C	PHO87	1.8
1337	YIL048W	NEO1	1.8
1338	YOL090W	MSH2	1.8
1339	YEL016C	NPP2	1.8
1340	YDL008W	APC11	1.8
1341	YKL190W	CNB1	1.8
1342	YJR006W	POL31	1.8
1343	YER122C	GLO3	1.8
1344	YPL101W	ELP4	1.8
1345	YGR222W	PET54	1.8
1346	YKL205W	LOS1	1.8
1347	YDR002W	YRB1	1.8
1348	YAL058W	CNE1	1.8
1349	YLR084C	RAX2	1.8
1350	YHR120W	MSH1	1.8
1351	YBL089W	AVT5	1.8
1352	YER052C	HOM3	1.8
1353	YOL092W	YPQ1	1.8
1354	YLR272C	YCS4	1.8
1355	YHR174W	ENO2	1.8
1356	YNL154C	YCK2	1.8
1357	YDR152W	GIR2	1.8
1358	YNL149C	PGA2	1.8
1359	YGR029W	ERV1	1.8
1360	YJR065C	ARP3	1.8
1361	YEL015W	EDC3	1.8
1362	YDR308C	SRB7	1.8
1363	YPR159W	KRE6	1.8
1364	YDL227C	HO	1.8
1365	YML113W	DAT1	1.8
1366	YML064C	TEM1	1.8
1367	YJL167W	ERG20	1.8
1368	YGR282C	BGL2	1.8
1369	YDR372C	VPS74	1.8
1370	YER171W	RAD3	1.8
1371	YDR502C	SAM2	1.8
1372	YER016W	BIM1	1.8
1373	YMR127C	SAS2	1.8
1374	YBR030W	RKM3	1.8
1375	YML011C	RAD33	1.8
1376	YBR166C	TYR1	1.8
1377	YGL143C	MRF1	1.8
1378	YGL171W	ROK1	1.8
1379	YBR038W	CHS2	1.8
1380	YKL014C	URB1	1.8
1381	YLR196W	PWP1	1.8
1382	YDR303C	RSC3	1.8
1383	YHR169W	DBP8	1.8
1384	YOR098C	NUP1	1.8
1385	YDR046C	BAP3	1.8
1386	YNL244C	SUI1	1.8
1387	YFR038W	IRC5	1.8
1388	YHR047C	AAP1	1.8
1389	YCR035C	RRP43	1.8
1390	YDR472W	TRS31	1.8
1391	YMR121C	RPL15B	1.8
1392	YOR136W	IDH2	1.8
1393	YMR022W	UBC7	1.8
1394	YER004W	FMP52	1.8
1395	YOR101W	RAS1	1.8
1396	YDR105C	TMS1	1.8
1397	YMR024W	MRPL3	1.8
1398	YPL207W	TYW1	1.8
1399	YOR280C	FSH3	1.8
1400	YNL002C	RLP7	1.8
1401	YDR238C	SEC26	1.8
1402	YAL044C	GCV3	1.8
1403	YOR229W	WTM2	1.8
1404	YGR062C	COX18	1.8
1405	YJL151C	SNA3	1.8
1406	YNL026W	SAM50	1.8
1407	YHR200W	RPN10	1.8
1408	YLL036C	PRP19	1.8
1409	YKL214C	YRA2	1.8
1410	YGR014W	MSB2	1.8
1411	YKR042W	UTH1	1.8
1412	YOR056C	NOB1	1.8
1413	YHL007C	STE20	1.8
1414	YIR034C	LYS1	1.8
1415	YHR203C	RPS4B	1.8
1416	YBR196C	PGI1	1.8
1417	YOR038C	HIR2	1.8
1418	YNL289W	PCL1	1.8
1419	YDR459C	PFA5	1.8
1420	YGR245C	SDA1	1.8
1421	YGR156W	PTI1	1.8
1422	YNL308C	KRI1	1.8
1423	YOR007C	SGT2	1.8
1424	YGR103W	NOP7	1.8
1425	YOR039W	CKB2	1.8
1426	YJL061W	NUP82	1.8
1427	YDR508C	GNP1	1.8
1428	YBR035C	PDX3	1.8
1429	YAR033W	MST28	1.8
1430	YOR231W	MKK1	1.7
1431	YLR429W	CRN1	1.7
1432	YBR082C	UBC4	1.7
1433	YNL099C	OCA1	1.7
1434	YPL210C	SRP72	1.7
1435	YIL014W	MNT3	1.7
1436	YLL008W	DRS1	1.7
1437	YMR120C	ADE17	1.7
1438	YBR069C	TAT1	1.7
1439	YPR088C	SRP54	1.7
1440	YJL063C	MRPL8	1.7
1441	YNL056W	OCA2	1.7
1442	YOR278W	HEM4	1.7
1443	YPR073C	LTP1	1.7
1444	YJR133W	XPT1	1.7
1445	YBL035C	POL12	1.7
1446	YNL147W	LSM7	1.7
1447	YHR066W	SSF1	1.7
1448	YDL102W	POL3	1.7
1449	YJL001W	PRE3	1.7
1450	YMR229C	RRP5	1.7
1451	YHR024C	MAS2	1.7
1452	YDL046W	NPC2	1.7
1453	YKR084C	HBS1	1.7
1454	YDR388W	RVS167	1.7
1455	YJR072C	NPA3	1.7
1456	YOR326W	MYO2	1.7
1457	YPL083C	SEN54	1.7
1458	YJR017C	ESS1	1.7
1459	YER094C	PUP3	1.7
1460	YGR167W	CLC1	1.7
1461	YIL116W	HIS5	1.7
1462	YJR092W	BUD4	1.7
1463	YPL212C	PUS1	1.7
1464	YNL232W	CSL4	1.7
1465	YGR206W	MVB12	1.7
1466	YDR398W	UTP5	1.7
1467	YNL079C	TPM1	1.7
1468	YFR030W	MET10	1.7
1469	YLL035W	GRC3	1.7
1470	YHR088W	RPF1	1.7
1471	YGL032C	AGA2	1.7
1472	YJR042W	NUP85	1.7
1473	YKL039W	PTM1	1.7
1474	YGL009C	LEU1	1.7
1475	YHR060W	VMA22	1.7
1476	YKL146W	AVT3	1.7
1477	YCR065W	HCM1	1.7
1478	YML093W	UTP14	1.7
1479	YMR091C	NPL6	1.7
1480	YLR380W	CSR1	1.7
1481	YDR281C	PHM6	1.7
1482	YJL012C	VTC4	1.7
1483	YGR263C	SAY1	1.7
1484	YDR341C	YDR341C	1.7
1485	YMR092C	AIP1	1.7
1486	YDL078C	MDH3	1.7
1487	YDL054C	MCH1	1.7
1488	YPR034W	ARP7	1.7
1489	YMR199W	CLN1	1.7
1490	YFR052W	RPN12	1.7
1491	YGL234W	ADE57	1.7
1492	YDR538W	PAD1	1.7
1493	YAL020C	ATS1	1.7
1494	YER157W	COG3	1.7
1495	YPR182W	SMX3	1.7
1496	YER018C	SPC25	1.7
1497	YJL115W	ASF1	1.7
1498	YNL231C	PDR16	1.7
1499	YLL011W	SOF1	1.7
1500	YGL094C	PAN2	1.7
1501	YGL238W	CSE1	1.7
1502	YKL096W-A	CWP2	1.7
1503	YJR067C	YAE1	1.7
1504	YNL239W	LAP3	1.7
1505	YKR025W	RPC37	1.7
1506	YHR153C	SPO16	1.7
1507	YDR381W	YRA1	1.7
1508	YHR141C	RPL42B	1.7
1509	YML075C	HMG1	1.7
1510	YPR119W	CLB2	1.7
1511	YDR016C	DAD1	1.7
1512	YDR489W	SLD5	1.7
1513	YGL173C	XRN1	1.7
1514	YLR314C	CDC3	1.7
1515	YNL322C	KRE1	1.7
1516	YGR095C	RRP46	1.7
1517	YNL259C	ATX1	1.7
1518	YJL041W	NSP1	1.7
1519	YER001W	MNN1	1.7
1520	YBR133C	HSL7	1.7
1521	YOL080C	REX4	1.7
1522	YER027C	GAL83	1.7
1523	YGR252W	GCN5	1.7
1524	YJL033W	HCA4	1.7
1525	YEL003W	GIM4	1.7
1526	YMR239C	RNT1	1.7
1527	YBL098W	BNA4	1.7
1528	YBR177C	EHT1	1.7
1529	YPL043W	NOP4	1.7
1530	YKR080W	MTD1	1.7
1531	YIL124W	AYR1	1.7
1532	YGR096W	TPC1	1.7
1533	YAL019W	FUN30	1.7
1534	YFL018C	LPD1	1.7
1535	YOR112W	CEX1	1.7
1536	YNR027W	BUD17	1.7
1537	YML080W	DUS1	1.7
1538	YNL061W	NOP2	1.7
1539	YNL003C	PET8	1.7
1540	YBL030C	PET9	1.7
1541	YGR253C	PUP2	1.7
1542	YOR073W	SGO1	1.7
1543	YHR044C	DOG1	1.7
1544	YEL050C	RML2	1.7
1545	YOL010W	RCL1	1.7
1546	YOR078W	BUD21	1.7
1547	YPL267W	ACM1	1.7
1548	YIL030C	SSM4	1.7
1549	YDR172W	SUP35	1.7
1550	YLR003C	CMS1	1.7
1551	YKR010C	TOF2	1.7
1552	YBR127C	VMA2	1.7
1553	YLL004W	ORC3	1.7
1554	YOR370C	MRS6	1.7
1555	YDR346C	SVF1	1.7
1556	YPL262W	FUM1	1.7
1557	YJL065C	DLS1	1.7
1558	YLR089C	ALT1	1.7
1559	YNL102W	POL1	1.7
1560	YGR075C	PRP38	1.7
1561	YER115C	SPR6	1.7
1562	YLR203C	MSS51	1.7
1563	YNL037C	IDH1	1.7
1564	YLR220W	CCC1	1.7
1565	YJL073W	JEM1	1.7
1566	YPL253C	VIK1	1.7
1567	YBR245C	ISW1	1.7
1568	YDR399W	HPT1	1.7
1569	YOR133W	EFT1	1.7
1570	YJR051W	OSM1	1.7
1571	YHR059W	FYV4	1.7
1572	YLR418C	CDC73	1.7
1573	YCR019W	MAK32	1.7
1574	YDL179W	PCL9	1.7
1575	YJR004C	SAG1	1.7
1576	YCR028C	FEN2	1.7
1577	YKL164C	PIR1	1.7
1578	YDR167W	TAF10	1.7
1579	YHR115C	DMA1	1.7
1580	YNL273W	TOF1	1.7
1581	YMR277W	FCP1	1.7
1582	YOR025W	HST3	1.7
1583	YIL079C	AIR1	1.7
1584	YJL060W	BNA3	1.7
1585	YCR047C	BUD23	1.7
1586	YPR036W	VMA13	1.7
1587	YEL009C	GCN4	1.7
1588	YNR036C	MRPS12	1.7
1589	YDR127W	ARO1	1.7
1590	YKL141W	SDH3	1.7
1591	YKR004C	ECM9	1.7
1592	YBR198C	TAF5	1.7
1593	YNL185C	MRPL19	1.7
1594	YNR051C	BRE5	1.7
1595	YGL044C	RNA15	1.7
1596	YHR094C	HXT1	1.7
1597	YER005W	YND1	1.7
1598	YLL034C	RIX7	1.7
1599	YGR193C	PDX1	1.7
1600	YBR261C	TAE1	1.7
1601	YOR182C	RPS30B	1.7
