SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT8

Rank	Gene	Common	Score
1606	YDR014W	RAD61	1.3
1607	YDR083W	RRP8	1.3
1608	YOR242C	SSP2	1.3
1609	YOL081W	IRA2	1.3
1610	YJR049C	UTR1	1.3
1611	YDR197W	CBS2	1.3
1612	YAL014C	SYN8	1.3
1613	YGR233C	PHO81	1.3
1614	YDR200C	VPS64	1.3
1615	YJR133W	XPT1	1.3
1616	YMR022W	UBC7	1.3
1617	YNL307C	MCK1	1.3
1618	YLR430W	SEN1	1.3
1619	YMR164C	MSS11	1.3
1620	YDL216C	RRI1	1.3
1621	YCR106W	RDS1	1.3
1622	YLR067C	PET309	1.3
1623	YPL103C	FMP30	1.3
1624	YPL249C	GYP5	1.3
1625	YKL013C	ARC19	1.3
1626	YJL204C	RCY1	1.3
1627	YGL063W	PUS2	1.3
1628	YMR255W	GFD1	1.3
1629	YFL005W	SEC4	1.3
1630	YLR214W	FRE1	1.3
1631	YML076C	WAR1	1.3
1632	YNL104C	LEU4	1.3
1633	YLR138W	NHA1	1.3
1634	YJL079C	PRY1	1.3
1635	YBL047C	EDE1	1.3
1636	YBR021W	FUR4	1.3
1637	YDR122W	KIN1	1.3
1638	YJR060W	CBF1	1.3
1639	YLR264W	RPS28B	1.3
1640	YCR107W	AAD3	1.3
1641	YOR189W	IES4	1.3
1642	YGL059W	PKP2	1.3
1643	YLL003W	SFI1	1.3
1644	YGR134W	CAF130	1.3
1645	YPL074W	YTA6	1.3
1646	YPL188W	POS5	1.3
1647	YBL084C	CDC27	1.3
1648	YDR371W	CTS2	1.3
1649	YGR010W	NMA2	1.3
1650	YAL022C	FUN26	1.3
1651	YOL122C	SMF1	1.3
1652	YMR284W	YKU70	1.3
1653	YDR497C	ITR1	1.3
1654	YOL137W	BSC6	1.3
1655	YDL058W	USO1	1.3
1656	YHR172W	SPC97	1.3
1657	YDR034C	LYS14	1.3
1658	YGL237C	HAP2	1.3
1659	YGR100W	MDR1	1.3
1660	YOL101C	IZH4	1.3
1661	YKR054C	DYN1	1.3
1662	YJR118C	ILM1	1.3
1663	YMR177W	MMT1	1.3
1664	YAL016W	TPD3	1.3
1665	YLR452C	SST2	1.3
1666	YMR176W	ECM5	1.3
1667	YPL042C	SSN3	1.3
1668	YNR011C	PRP2	1.3
1669	YOR301W	RAX1	1.3
1670	YCL010C	SGF29	1.3
1671	YAR018C	KIN3	1.3
1672	YJR073C	OPI3	1.3
1673	YDR181C	SAS4	1.3
1674	YDL076C	RXT3	1.3
1675	YOR219C	STE13	1.3
1676	YDR354W	TRP4	1.3
1677	YCR032W	BPH1	1.3
1678	YDL160C	DHH1	1.3
1679	YIR017C	MET28	1.3
1680	YHR206W	SKN7	1.3
1681	YKR004C	ECM9	1.3
1682	YJR034W	PET191	1.3
1683	YOR354C	MSC6	1.3
1684	YER059W	PCL6	1.3
1685	YER068W	MOT2	1.3
1686	YMR213W	CEF1	1.3
1687	YNL055C	POR1	1.3
1688	YGR002C	SWC4	1.3
1689	YBR172C	SMY2	1.3
1690	YIL143C	SSL2	1.3
1691	YGL128C	CWC23	1.3
1692	YJL053W	PEP8	1.3
1693	YOL056W	GPM3	1.3
1694	YDL227C	HO	1.3
1695	YHR137W	ARO9	1.3
1696	YGL179C	TOS3	1.3
1697	YDR473C	PRP3	1.3
1698	YKL129C	MYO3	1.3
1699	YJL201W	ECM25	1.3
1700	YOR018W	ROD1	1.3
1701	YIR030C	DCG1	1.3
1702	YNL272C	SEC2	1.3
1703	YOR172W	YRM1	1.3
1704	YMR224C	MRE11	1.3
1705	YPL024W	RMI1	1.3
1706	YOR317W	FAA1	1.3
1707	YIL084C	SDS3	1.3
1708	YJR097W	JJJ3	1.3
1709	YDR488C	PAC11	1.3
1710	YOR077W	RTS2	1.3
1711	YPR168W	NUT2	1.3
1712	YHL021C	AIM17	1.3
1713	YDL115C	IWR1	1.3
1714	YDR323C	PEP7	1.3
1715	YFL029C	CAK1	1.3
1716	YPR105C	COG4	1.3
1717	YDR164C	SEC1	1.3
1718	YKR089C	TGL4	1.3
1719	YDR288W	NSE3	1.3
1720	YOL023W	IFM1	1.3
1721	YDL089W	NUR1	1.3
1722	YKL182W	FAS1	1.3
1723	YNR028W	CPR8	1.3
1724	YDL004W	ATP16	1.3
1725	YML017W	PSP2	1.3
1726	YDR059C	UBC5	1.3
1727	YOR258W	HNT3	1.3
1728	YKL057C	NUP120	1.3
1729	YGL032C	AGA2	1.3
1730	YPR017C	DSS4	1.3
1731	YPR085C	ASA1	1.3
1732	YNL231C	PDR16	1.3
1733	YNL101W	AVT4	1.3
1734	YPL046C	ELC1	1.3
1735	YHR134W	WSS1	1.3
1736	YDR194C	MSS116	1.3
1737	YDL088C	ASM4	1.3
1738	YHL027W	RIM101	1.3
1739	YDL188C	PPH22	1.3
1740	YOL164W	BDS1	1.3
1741	YJL003W	COX16	1.3
1742	YGR112W	SHY1	1.3
1743	YOR372C	NDD1	1.3
1744	YNR057C	BIO4	1.3
1745	YKR091W	SRL3	1.3
1746	YBL030C	PET9	1.3
1747	YOR297C	TIM18	1.3
1748	YCR009C	RVS161	1.3
1749	YDL231C	BRE4	1.3
1750	YLR006C	SSK1	1.3
1751	YDR416W	SYF1	1.3
1752	YFL036W	RPO41	1.3
1753	YBL037W	APL3	1.3
1754	YGR184C	UBR1	1.3
1755	YCR072C	RSA4	1.3
1756	YBR151W	APD1	1.3
1757	YMR080C	NAM7	1.3
1758	YKL165C	MCD4	1.3
1759	YOR064C	YNG1	1.3
1760	YML110C	COQ5	1.3
1761	YPL221W	FLC1	1.3
1762	YPL187W	MF(ALPHA)1	1.3
1763	YKL204W	EAP1	1.3
1764	YDR082W	STN1	1.3
1765	YKR021W	ALY1	1.3
1766	YJL025W	RRN7	1.3
1767	YLR226W	BUR2	1.3
1768	YDR100W	TVP15	1.3
1769	YLR121C	YPS3	1.3
1770	YDR495C	VPS3	1.3
1771	YPL181W	CTI6	1.3
1772	YOR188W	MSB1	1.3
1773	YPL115C	BEM3	1.3
1774	YMR075W	RCO1	1.3
1775	YBR228W	SLX1	1.3
1776	YPL250C	ATG41	1.3
1777	YPR178W	PRP4	1.3
1778	YLR015W	BRE2	1.3
1779	YLR188W	MDL1	1.3
1780	YLR128W	DCN1	1.3
1781	YOL011W	PLB3	1.3
1782	YBR287W	YBR287W	1.3
1783	YOR058C	ASE1	1.3
1784	YDL197C	ASF2	1.3
1785	YFL049W	SWP82	1.3
1786	YER174C	GRX4	1.3
1787	YIL157C	COA1	1.3
1788	YIL068C	SEC6	1.3
1789	YOR126C	IAH1	1.3
1790	YPL159C	PET20	1.3
1791	YOL062C	APM4	1.3
1792	YMR044W	IOC4	1.3
1793	YPR198W	SGE1	1.3
1794	YGL184C	STR3	1.3
1795	YAL002W	VPS8	1.3
1796	YLL015W	BPT1	1.3
1797	YLR247C	IRC20	1.3
1798	YMR289W	ABZ2	1.3
1799	YDR093W	DNF2	1.3
1800	YDL035C	GPR1	1.3
1801	YHR036W	BRL1	1.3
1802	YBR067C	TIP1	1.3
1803	YNL167C	SKO1	1.3
1804	YDR077W	SED1	1.3
1805	YDL101C	DUN1	1.3
1806	YHR056C	RSC30	1.3
1807	YCL025C	AGP1	1.3
1808	YER111C	SWI4	1.3
1809	YNL277W	MET2	1.3
1810	YFL041W	FET5	1.3
1811	YBR125C	PTC4	1.3
1812	YPL104W	MSD1	1.3
1813	YNL172W	APC1	1.3
1814	YGL093W	SPC105	1.3
1815	YIL154C	IMP21	1.3
1816	YDR137W	RGP1	1.3
1817	YOR249C	APC5	1.3
1818	YGR065C	VHT1	1.3
1819	YLR450W	HMG2	1.3
1820	YAL011W	SWC3	1.3
1821	YOR025W	HST3	1.3
1822	YBL106C	SRO77	1.3
1823	YOR304W	ISW2	1.3
1824	YNL031C	HHT2	1.3
1825	YPR161C	SGV1	1.3
1826	YOR092W	ECM3	1.3
1827	YKL106W	AAT1	1.3
1828	YPL095C	EEB1	1.3
1829	YMR089C	YTA12	1.3
1830	YCL039W	GID7	1.3
1831	YOL143C	RIB4	1.3
1832	YNR041C	COQ2	1.3
1833	YDR129C	SAC6	1.2
1834	YPL215W	CBP3	1.2
1835	YOR375C	GDH1	1.2
1836	YDL132W	CDC53	1.2
1837	YBR094W	PBY1	1.2
1838	YDR292C	SRP101	1.2
1839	YJL222W	VTH2	1.2
1840	YBR035C	PDX3	1.2
1841	YGR030C	POP6	1.2
1842	YER177W	BMH1	1.2
1843	YOL033W	MSE1	1.2
1844	YDL059C	RAD59	1.2
1845	YFL031W	HAC1	1.2
1846	YDR175C	RSM24	1.2
1847	YOL136C	PFK27	1.2
1848	YLR039C	RIC1	1.2
1849	YLR237W	THI7	1.2
1850	YDR123C	INO2	1.2
1851	YPL040C	ISM1	1.2
1852	YHR198C	AIM18	1.2
1853	YNL321W	VNX1	1.2
1854	YDR325W	YCG1	1.2
1855	YOR052C	TMC1	1.2
1856	YNL085W	MKT1	1.2
1857	YDR512C	EMI1	1.2
1858	YGR187C	HGH1	1.2
1859	YHR158C	KEL1	1.2
1860	YDR452W	PPN1	1.2
1861	YKL194C	MST1	1.2
1862	YJL074C	SMC3	1.2
1863	YKL058W	TOA2	1.2
1864	YBR211C	AME1	1.2
1865	YOR099W	KTR1	1.2
1866	YDL232W	OST4	1.2
1867	YPL070W	MUK1	1.2
1868	YGR140W	CBF2	1.2
1869	YKL019W	RAM2	1.2
1870	YDL002C	NHP10	1.2
1871	YPL022W	RAD1	1.2
1872	YLL036C	PRP19	1.2
1873	YIL020C	HIS6	1.2
1874	YFL042C	LAM5	1.2
1875	YMR218C	TRS130	1.2
1876	YPL173W	MRPL40	1.2
1877	YBR275C	RIF1	1.2
1878	YDR294C	DPL1	1.2
1879	YMR092C	AIP1	1.2
1880	YBR199W	KTR4	1.2
1881	YPL082C	MOT1	1.2
1882	YIL130W	ASG1	1.2
1883	YOR086C	TCB1	1.2
1884	YNL309W	STB1	1.2
1885	YPL075W	GCR1	1.2
1886	YPR196W	YPR196W	1.2
1887	YNR030W	ALG12	1.2
1888	YML034W	SRC1	1.2
1889	YBR120C	CBP6	1.2
1890	YFR010W	UBP6	1.2
1891	YJR092W	BUD4	1.2
1892	YJL052W	TDH1	1.2
1893	YBR008C	FLR1	1.2
1894	YDR046C	BAP3	1.2
1895	YHR155W	LAM1	1.2
1896	YER032W	FIR1	1.2
1897	YOR023C	AHC1	1.2
1898	YLR265C	NEJ1	1.2
1899	YDR359C	EAF1	1.2
1900	YPL281C	ERR2	1.2
1901	YOL095C	HMI1	1.2
1902	YMR198W	CIK1	1.2
1903	YEL065W	SIT1	1.2
1904	YBL060W	YEL1	1.2
1905	YDR127W	ARO1	1.2
1906	YHR175W	CTR2	1.2
1907	YDR480W	DIG2	1.2
1908	YDR055W	PST1	1.2
1909	YCL008C	STP22	1.2
1910	YMR043W	MCM1	1.2
1911	YBL054W	TOD6	1.2
1912	YLR404W	SEI1	1.2
1913	YGL119W	COQ8	1.2
1914	YLR399C	BDF1	1.2
1915	YJL112W	MDV1	1.2
1916	YML123C	PHO84	1.2
1917	YOR181W	LAS17	1.2
1918	YPR024W	YME1	1.2
1919	YBR023C	CHS3	1.2
1920	YNL026W	SAM50	1.2
1921	YKL056C	TMA19	1.2
1922	YHR001W-A	QCR10	1.2
1923	YOR256C	TRE2	1.2
1924	YDR075W	PPH3	1.2
1925	YGL035C	MIG1	1.2
1926	YAL010C	MDM10	1.2
1927	YMR037C	MSN2	1.2
1928	YLR417W	VPS36	1.2
1929	YPL139C	UME1	1.2
1930	YPL269W	KAR9	1.2
1931	YOL082W	ATG19	1.2
1932	YDR054C	CDC34	1.2
1933	YNL025C	SSN8	1.2
1934	YOR233W	KIN4	1.2
1935	YDR383C	NKP1	1.2
1936	YBR185C	MBA1	1.2
1937	YMR207C	HFA1	1.2
1938	YNL042W	BOP3	1.2
1939	YNL094W	APP1	1.2
1940	YKR100C	SKG1	1.2
1941	YER155C	BEM2	1.2
1942	YDR430C	CYM1	1.2
1943	YKL016C	ATP7	1.2
1944	YCR024C	SLM5	1.2
1945	YDR111C	ALT2	1.2
1946	YHR017W	YSC83	1.2
1947	YOR327C	SNC2	1.2
1948	YBR290W	BSD2	1.2
1949	YOL001W	PHO80	1.2
1950	YDR180W	SCC2	1.2
1951	YKR105C	VBA5	1.2
1952	YNL245C	CWC25	1.2
1953	YDR068W	DOS2	1.2
1954	YJR048W	CYC1	1.2
1955	YLR397C	AFG2	1.2
1956	YMR032W	HOF1	1.2
1957	YDR464W	SPP41	1.2
1958	YBR244W	GPX2	1.2
1959	YOR322C	LDB19	1.2
1960	YBR131W	CCZ1	1.2
1961	YGR227W	DIE2	1.2
1962	YOR368W	RAD17	1.2
1963	YFR021W	ATG18	1.2
1964	YDR456W	NHX1	1.2
1965	YGL150C	INO80	1.2
1966	YLR286C	CTS1	1.2
1967	YOR089C	VPS21	1.2
1968	YHR102W	KIC1	1.2
1969	YER018C	SPC25	1.2
1970	YPR199C	ARR1	1.2
1971	YDR088C	SLU7	1.2
1972	YEL056W	HAT2	1.2
1973	YJL071W	ARG2	1.2
1974	YAL001C	TFC3	1.2
1975	YER044C	ERG28	1.2
1976	YBR022W	POA1	1.2
1977	YDL137W	ARF2	1.2
1978	YOR308C	SNU66	1.2
1979	YDR303C	RSC3	1.2
1980	YDR489W	SLD5	1.2
1981	YGR121C	MEP1	1.2
1982	YDL236W	PHO13	1.2
1983	YKL126W	YPK1	1.2
1984	YKL011C	CCE1	1.2
1985	YJR089W	BIR1	1.2
1986	YBR247C	ENP1	1.2
1987	YLR248W	RCK2	1.2
1988	YAL026C	DRS2	1.2
1989	YPR067W	ISA2	1.2
1990	YKR069W	MET1	1.2
1991	YDR538W	PAD1	1.2
1992	YGL155W	CDC43	1.2
1993	YLR300W	EXG1	1.2
1994	YPR002W	PDH1	1.2
1995	YKL008C	LAC1	1.2
1996	YLR189C	ATG26	1.2
1997	YEL038W	UTR4	1.2
1998	YOR037W	CYC2	1.2
1999	YPL061W	ALD6	1.2
2000	YLR303W	MET17	1.2
2001	YLR229C	CDC42	1.2
2002	YDR205W	MSC2	1.2
2003	YBL017C	PEP1	1.2
2004	YJR025C	BNA1	1.2
2005	YLL048C	YBT1	1.2
2006	YOR315W	SFG1	1.2
2007	YDR201W	SPC19	1.2
2008	YPL072W	UBP16	1.2
2009	YDR350C	ATP22	1.2
2010	YJL095W	BCK1	1.2
2011	YJR101W	RSM26	1.2
2012	YOL105C	WSC3	1.2
2013	YDR062W	LCB2	1.2
2014	YDR503C	LPP1	1.2
2015	YPL161C	BEM4	1.2
2016	YLR367W	RPS22B	1.2
2017	YDR318W	MCM21	1.2
2018	YPR095C	SYT1	1.2
2019	YML078W	CPR3	1.2
2020	YGR096W	TPC1	1.2
2021	YCR004C	YCP4	1.2
2022	YFR007W	YFH7	1.2
2023	YGR136W	LSB1	1.2
2024	YBR042C	CST26	1.2
2025	YJR041C	URB2	1.2
2026	YJL198W	PHO90	1.2
2027	YEL061C	CIN8	1.2
2028	YLR323C	CWC24	1.2
2029	YJR047C	ANB1	1.2
2030	YDR251W	PAM1	1.2
2031	YFL024C	EPL1	1.2
2032	YDL174C	DLD1	1.2
2033	YHR067W	HTD2	1.2
2034	YGL014W	PUF4	1.2
2035	YKL137W	CMC1	1.2
2036	YNL065W	AQR1	1.2
2037	YGR055W	MUP1	1.2
2038	YIR009W	MSL1	1.2
2039	YFR031C	SMC2	1.2
2040	YCR002C	CDC10	1.2
2041	YKR072C	SIS2	1.2
2042	YBL080C	PET112	1.2
2043	YCR033W	SNT1	1.2
2044	YLR396C	VPS33	1.2
2045	YLR168C	UPS2	1.2
2046	YDR459C	PFA5	1.2
2047	YDL107W	MSS2	1.2
2048	YBR273C	UBX7	1.2
2049	YER182W	FMP10	1.2
2050	YCL055W	KAR4	1.2
2051	YPR070W	MED1	1.2
2052	YDR508C	GNP1	1.2
2053	YDL122W	UBP1	1.2
2054	YHL023C	NPR3	1.2
2055	YGL066W	SGF73	1.2
2056	YPL232W	SSO1	1.2
2057	YHR004C	NEM1	1.2
2058	YGR165W	MRPS35	1.2
2059	YBL023C	MCM2	1.2
2060	YGL055W	OLE1	1.2
2061	YPL183C	RTT10	1.2
2062	YPL177C	CUP9	1.2
2063	YMR055C	BUB2	1.2
2064	YOR171C	LCB4	1.2
2065	YNR033W	ABZ1	1.2
2066	YHR001W	OSH7	1.2
2067	YOL054W	PSH1	1.2
2068	YER004W	FMP52	1.2
2069	YOR065W	CYT1	1.2
2070	YLR405W	DUS4	1.2
2071	YPR042C	PUF2	1.2
2072	YPR037C	ERV2	1.2
2073	YNL283C	WSC2	1.2
2074	YPR065W	ROX1	1.2
2075	YNR048W	YNR048W	1.2
2076	YDR384C	ATO3	1.2
2077	YBR258C	SHG1	1.2
2078	YDR272W	GLO2	1.2
2079	YGR255C	COQ6	1.2
2080	YGR231C	PHB2	1.2
2081	YDR291W	HRQ1	1.2
2082	YGR257C	MTM1	1.2
2083	YKL054C	DEF1	1.2
2084	YCR081W	SRB8	1.2
2085	YPL180W	TCO89	1.2
2086	YPR104C	FHL1	1.2
2087	YLR256W	HAP1	1.2
2088	YFR019W	FAB1	1.2
2089	YER161C	SPT2	1.2
2090	YNR049C	MSO1	1.2
2091	YKL104C	GFA1	1.2
2092	YNL049C	SFB2	1.2
2093	YBR237W	PRP5	1.2
2094	YLR421C	RPN13	1.2
2095	YHR103W	SBE22	1.2
2096	YLR233C	EST1	1.2
2097	YPL084W	BRO1	1.2
2098	YEL066W	HPA3	1.2
2099	YKR007W	MEH1	1.2
2100	YLR275W	SMD2	1.2
2101	YML036W	CGI121	1.2
2102	YAR003W	SWD1	1.2
2103	YOL068C	HST1	1.2
2104	YBR059C	AKL1	1.2
2105	YMR319C	FET4	1.2
2106	YOL138C	RTC1	1.2
2107	YHL002W	HSE1	1.2
2108	YNL306W	MRPS18	1.2
2109	YDR483W	KRE2	1.2
2110	YPL093W	NOG1	1.2
2111	YIL098C	FMC1	1.2
2112	YPL262W	FUM1	1.2
2113	YGR192C	TDH3	1.2
2114	YDR022C	ATG31	1.2
2115	YIR031C	DAL7	1.2
2116	YCR019W	MAK32	1.2
2117	YHR061C	GIC1	1.2
2118	YJL199C	MBB1	1.2
2119	YOL108C	INO4	1.2
2120	YLR427W	MAG2	1.2
2121	YDR284C	DPP1	1.2
2122	YGR058W	PEF1	1.2
2123	YNL139C	THO2	1.2
2124	YBL011W	SCT1	1.2
2125	YPR185W	ATG13	1.2
2126	YLR431C	ATG23	1.2
2127	YMR019W	STB4	1.2
2128	YLL040C	VPS13	1.2
2129	YJR156C	THI11	1.2
2130	YPL271W	ATP15	1.2
2131	YPL193W	RSA1	1.2
2132	YIL139C	REV7	1.2
2133	YNL288W	CAF40	1.2
2134	YOR011W	AUS1	1.2
2135	YGL018C	JAC1	1.2
2136	YNL334C	SNO2	1.2
2137	YLR209C	PNP1	1.2
2138	YMR070W	MOT3	1.2
2139	YOR336W	KRE5	1.2
2140	YDR382W	RPP2B	1.2
2141	YJR083C	ACF4	1.2
2142	YPR138C	MEP3	1.2
2143	YMR293C	HER2	1.2
2144	YGL129C	RSM23	1.2
2145	YOR043W	WHI2	1.2
2146	YGR232W	NAS6	1.2
2147	YDR221W	GTB1	1.2
2148	YOR324C	FRT1	1.2
2149	YDL013W	SLX5	1.2
2150	YKL179C	COY1	1.2
2151	YOR014W	RTS1	1.2
2152	YDR499W	LCD1	1.2
2153	YER115C	SPR6	1.2
2154	YBR093C	PHO5	1.2
2155	YDR057W	YOS9	1.2
2156	YBR255W	MTC4	1.2
2157	YML057W	CMP2	1.2
2158	YKL190W	CNB1	1.2
2159	YDL018C	ERP3	1.2
2160	YHR049W	FSH1	1.2
2161	YNL192W	CHS1	1.2
2162	YDR511W	SDH7	1.2
2163	YKL161C	KDX1	1.2
2164	YLR181C	VTA1	1.2
2165	YDR515W	SLF1	1.2
2166	YLR315W	NKP2	1.2
2167	YGR169C	PUS6	1.2
2168	YML114C	TAF8	1.2
2169	YGL253W	HXK2	1.2
2170	YAL033W	POP5	1.2
2171	YLR016C	PML1	1.2
2172	YOR355W	GDS1	1.2
2173	YGL017W	ATE1	1.2
2174	YNL097C	PHO23	1.2
2175	YCR082W	AHC2	1.2
2176	YGL083W	SCY1	1.2
2177	YDR368W	YPR1	1.2
2178	YPR124W	CTR1	1.2
2179	YCR027C	RHB1	1.2
2180	YOR176W	HEM15	1.2
2181	YDR328C	SKP1	1.2
2182	YIR001C	SGN1	1.2
2183	YOL078W	AVO1	1.2
2184	YLL001W	DNM1	1.2
2185	YPL202C	AFT2	1.2
2186	YHR028C	DAP2	1.2
2187	YBL004W	UTP20	1.2
2188	YPR081C	GRS2	1.2
2189	YKL206C	ADD66	1.2
2190	YLR451W	LEU3	1.2
2191	YGL073W	HSF1	1.2
2192	YJL218W	YJL218W	1.2
2193	YLR026C	SED5	1.2
2194	YCL051W	LRE1	1.2
2195	YCL038C	ATG22	1.2
2196	YOR017W	PET127	1.2
2197	YPR179C	HDA3	1.2
2198	YPL098C	MGR2	1.2
2199	YNL264C	PDR17	1.2
2200	YML058W-A	HUG1	1.2
2201	YDL130W	RPP1B	1.2
2202	YOL063C	CRT10	1.2
2203	YBR218C	PYC2	1.2
2204	YDL123W	SNA4	1.2
2205	YLR043C	TRX1	1.2
2206	YMR227C	TAF7	1.2
2207	YBR039W	ATP3	1.2
2208	YGL226W	MTC3	1.2
2209	YER167W	BCK2	1.2
2210	YIL036W	CST6	1.2
2211	YML132W	COS3	1.2
2212	YOR059C	LPL1	1.2
2213	YDR470C	UGO1	1.2
2214	YKL139W	CTK1	1.2
2215	YGR286C	BIO2	1.2
2216	YLR084C	RAX2	1.2
2217	YMR282C	AEP2	1.2
2218	YOR127W	RGA1	1.2
2219	YDR423C	CAD1	1.2
2220	YBR081C	SPT7	1.2
2221	YKR027W	BCH2	1.2
2222	YGR153W	YGR153W	1.2
2223	YJR082C	EAF6	1.2
2224	YOL129W	VPS68	1.2
2225	YML004C	GLO1	1.2
2226	YHR022C	YHR022C	1.2
2227	YDR298C	ATP5	1.2
2228	YLL050C	COF1	1.2
2229	YCR060W	TAH1	1.2
2230	YFR026C	ULI1	1.2
2231	YLR231C	BNA5	1.2
2232	YOR150W	MRPL23	1.2
2233	YEL006W	YEA6	1.2
2234	YJR084W	YJR084W	1.2
2235	YJL121C	RPE1	1.2
2236	YBR037C	SCO1	1.2
2237	YPL015C	HST2	1.2
2238	YKL060C	FBA1	1.2
2239	YJL061W	NUP82	1.2
2240	YCL029C	BIK1	1.2
2241	YPR068C	HOS1	1.2
2242	YDR458C	HEH2	1.2
2243	YOR038C	HIR2	1.2
2244	YNL021W	HDA1	1.2
2245	YCR037C	PHO87	1.2
2246	YKR083C	DAD2	1.2
2247	YLR204W	QRI5	1.2
2248	YKL155C	RSM22	1.2
2249	YOR274W	MOD5	1.2
2250	YER119C	AVT6	1.2
2251	YOR288C	MPD1	1.2
2252	YPL149W	ATG5	1.2
2253	YNL027W	CRZ1	1.2
2254	YPR020W	ATP20	1.2
2255	YDL190C	UFD2	1.2
2256	YEL059C-A	SOM1	1.2
2257	YKL127W	PGM1	1.2
2258	YHR132C	ECM14	1.2
2259	YPR128C	ANT1	1.2
2260	YAL034W-A	MTW1	1.2
2261	YBR080C	SEC18	1.2
2262	YLL043W	FPS1	1.2
2263	YLR166C	SEC10	1.2
2264	YJL059W	YHC3	1.2
2265	YNL225C	CNM67	1.2
2266	YGR092W	DBF2	1.2
2267	YBR272C	HSM3	1.2
2268	YDL072C	YET3	1.2
2269	YLR095C	IOC2	1.2
2270	YFL028C	CAF16	1.2
2271	YER027C	GAL83	1.2
2272	YKL176C	LST4	1.2
2273	YKR006C	MRPL13	1.2
2274	YMR021C	MAC1	1.2
2275	YBR263W	SHM1	1.2
2276	YMR193W	MRPL24	1.2
2277	YJL194W	CDC6	1.2
2278	YLL018C	DPS1	1.2
2279	YOR211C	MGM1	1.2
2280	YML011C	RAD33	1.2
2281	YBR260C	RGD1	1.2
2282	YOL009C	MDM12	1.2
2283	YOR306C	MCH5	1.2
2284	YLR223C	IFH1	1.2
2285	YIL105C	SLM1	1.2
2286	YKR082W	NUP133	1.2
2287	YDR434W	GPI17	1.2
2288	YCR057C	PWP2	1.2
2289	YMR292W	GOT1	1.2
2290	YOR081C	TGL5	1.2
2291	YER171W	RAD3	1.2
2292	YGR276C	RNH70	1.2
2293	YFL016C	MDJ1	1.2
2294	YER026C	CHO1	1.2
2295	YOR244W	ESA1	1.2
2296	YMR270C	RRN9	1.2
2297	YDR044W	HEM13	1.2
2298	YKR090W	PXL1	1.2
2299	YLR216C	CPR6	1.2
2300	YPL268W	PLC1	1.2
2301	YOR275C	RIM20	1.2
2302	YJL078C	PRY3	1.2
2303	YIL049W	DFG10	1.2
2304	YDR441C	APT2	1.2
2305	YBR268W	MRPL37	1.2
2306	YKL090W	CUE2	1.2
2307	YOR290C	SNF2	1.2
2308	YLR153C	ACS2	1.2
2309	YLR191W	PEX13	1.2
2310	YDL147W	RPN5	1.2
2311	YER040W	GLN3	1.2
2312	YLR310C	CDC25	1.2
2313	YHL025W	SNF6	1.2
2314	YPL144W	POC4	1.2
2315	YDR454C	GUK1	1.2
2316	YNL230C	ELA1	1.2
2317	YIR036C	IRC24	1.2
2318	YBR007C	DSF2	1.2
2319	YDL047W	SIT4	1.2
2320	YGR166W	TRS65	1.2
2321	YDR145W	TAF12	1.2
2322	YOR073W	SGO1	1.2
2323	YKL174C	TPO5	1.2
2324	YML049C	RSE1	1.2
2325	YPR031W	NTO1	1.2
2326	YER136W	GDI1	1.2
2327	YLR373C	VID22	1.2
2328	YOR208W	PTP2	1.2
2329	YOR070C	GYP1	1.2
2330	YJR113C	RSM7	1.2
2331	YDL056W	MBP1	1.2
2332	YLR144C	ACF2	1.2
2333	YPL055C	LGE1	1.2
2334	YLR330W	CHS5	1.2
2335	YOR201C	MRM1	1.2
2336	YOR334W	MRS2	1.2
2337	YGL154C	LYS5	1.2
2338	YDR356W	SPC110	1.2
2339	YMR012W	CLU1	1.2
2340	YFR003C	YPI1	1.2
2341	YJL174W	KRE9	1.2
2342	YKR086W	PRP16	1.2
2343	YPL228W	CET1	1.2
2344	YPR119W	CLB2	1.2
2345	YNL240C	NAR1	1.2
2346	YMR150C	IMP1	1.2
2347	YGR108W	CLB1	1.2
2348	YIL167W	SDL1	1.2
2349	YDR103W	STE5	1.2
2350	YER050C	RSM18	1.2
2351	YDR214W	AHA1	1.2
2352	YNL188W	KAR1	1.2
2353	YPR094W	RDS3	1.2
2354	YOR090C	PTC5	1.2
2355	YOR250C	CLP1	1.2
2356	YBR115C	LYS2	1.2
2357	YJL031C	BET4	1.2
2358	YKR064W	OAF3	1.2
2359	YDR414C	ERD1	1.2
2360	YBR251W	MRPS5	1.2
2361	YMR036C	MIH1	1.2
2362	YKL015W	PUT3	1.2
2363	YGL095C	VPS45	1.2
2364	YDR422C	SIP1	1.2
2365	YIL040W	APQ12	1.2
2366	YPL277C	YPL277C	1.2
2367	YDL142C	CRD1	1.2
2368	YPL151C	PRP46	1.2
2369	YOR119C	RIO1	1.2
2370	YKL149C	DBR1	1.2
2371	YML051W	GAL80	1.2
2372	YJL191W	RPS14B	1.2
2373	YLR113W	HOG1	1.2
2374	YJL115W	ASF1	1.2
2375	YFR043C	IRC6	1.2
2376	YMR077C	VPS20	1.2
2377	YOR323C	PRO2	1.2
2378	YLR370C	ARC18	1.2
2379	YDR253C	MET32	1.2
2380	YPL052W	OAZ1	1.2
2381	YFL047W	RGD2	1.2
2382	YDL030W	PRP9	1.2
2383	YLR363C	NMD4	1.2
