SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCB2

Rank	Gene	Common	Score
1603	YHR121W	LSM12	1.8
1604	YAR002C-A	ERP1	1.8
1605	YJL167W	ERG20	1.8
1606	YNL047C	SLM2	1.8
1607	YJR040W	GEF1	1.8
1608	YDR408C	ADE8	1.8
1609	YOL004W	SIN3	1.8
1610	YLR021W	IRC25	1.8
1611	YIL003W	CFD1	1.8
1612	YDL141W	BPL1	1.8
1613	YKL122C	SRP21	1.8
1614	YPL144W	POC4	1.8
1615	YKR084C	HBS1	1.8
1616	YIL074C	SER33	1.8
1617	YNR031C	SSK2	1.8
1618	YPR186C	PZF1	1.8
1619	YPL252C	YAH1	1.8
1620	YGL144C	ROG1	1.8
1621	YAR015W	ADE1	1.8
1622	YLR154C	RNH203	1.8
1623	YGR072W	UPF3	1.8
1624	YKL092C	BUD2	1.8
1625	YCR094W	CDC50	1.8
1626	YER063W	THO1	1.8
1627	YJL176C	SWI3	1.8
1628	YDL108W	KIN28	1.8
1629	YLR209C	PNP1	1.8
1630	YGL026C	TRP5	1.8
1631	YGL116W	CDC20	1.8
1632	YOR118W	RTC5	1.8
1633	YNR017W	TIM23	1.8
1634	YFR013W	IOC3	1.8
1635	YOR344C	TYE7	1.8
1636	YOL101C	IZH4	1.8
1637	YPR128C	ANT1	1.8
1638	YDL198C	GGC1	1.8
1639	YPL274W	SAM3	1.8
1640	YGR276C	RNH70	1.8
1641	YGL224C	SDT1	1.8
1642	YML130C	ERO1	1.8
1643	YOR112W	CEX1	1.8
1644	YFL009W	CDC4	1.8
1645	YPL069C	BTS1	1.8
1646	YDR113C	PDS1	1.8
1647	YER120W	SCS2	1.8
1648	YML021C	UNG1	1.8
1649	YDR034C	LYS14	1.8
1650	YHR167W	THP2	1.8
1651	YNL164C	IBD2	1.8
1652	YCR017C	CWH43	1.8
1653	YPL178W	CBC2	1.8
1654	YGR179C	OKP1	1.8
1655	YDR052C	DBF4	1.8
1656	YML071C	COG8	1.8
1657	YEL032W	MCM3	1.8
1658	YOL121C	RPS19A	1.8
1659	YJR112W	NNF1	1.8
1660	YFL028C	CAF16	1.8
1661	YOR324C	FRT1	1.8
1662	YGL221C	NIF3	1.8
1663	YJL209W	CBP1	1.8
1664	YJL062W	LAS21	1.8
1665	YKL114C	APN1	1.8
1666	YPL176C	TRE1	1.8
1667	YNR067C	DSE4	1.8
1668	YKR095W	MLP1	1.8
1669	YDL042C	SIR2	1.8
1670	YDL052C	SLC1	1.8
1671	YBL008W	HIR1	1.8
1672	YOR149C	SMP3	1.8
1673	YLR018C	POM34	1.8
1674	YER023W	PRO3	1.8
1675	YFL048C	EMP47	1.8
1676	YNL142W	MEP2	1.8
1677	YEL017C-A	PMP2	1.8
1678	YJL115W	ASF1	1.8
1679	YKL040C	NFU1	1.8
1680	YLR381W	CTF3	1.8
1681	YJR076C	CDC11	1.8
1682	YMR218C	TRS130	1.8
1683	YDR044W	HEM13	1.8
1684	YEL058W	PCM1	1.8
1685	YML111W	BUL2	1.8
1686	YKL033W	TTI1	1.8
1687	YDR098C	GRX3	1.8
1688	YBR135W	CKS1	1.8
1689	YOR159C	SME1	1.8
1690	YIL159W	BNR1	1.8
1691	YOR127W	RGA1	1.8
1692	YML099C	ARG81	1.8
1693	YPR018W	RLF2	1.8
1694	YLR429W	CRN1	1.7
1695	YMR121C	RPL15B	1.7
1696	YOR033C	EXO1	1.7
1697	YDR432W	NPL3	1.7
1698	YJL117W	PHO86	1.7
1699	YHR027C	RPN1	1.7
1700	YGL043W	DST1	1.7
1701	YKL185W	ASH1	1.7
1702	YNL329C	PEX6	1.7
1703	YPL116W	HOS3	1.7
1704	YLR134W	PDC5	1.7
1705	YCL005W	LDB16	1.7
1706	YLR347C	KAP95	1.7
1707	YER124C	DSE1	1.7
1708	YLR450W	HMG2	1.7
1709	YNR059W	MNT4	1.7
1710	YOL068C	HST1	1.7
1711	YDR225W	HTA1	1.7
1712	YBR123C	TFC1	1.7
1713	YBL106C	SRO77	1.7
1714	YGR281W	YOR1	1.7
1715	YBL063W	KIP1	1.7
1716	YLR032W	RAD5	1.7
1717	YCR008W	SAT4	1.7
1718	YMR015C	ERG5	1.7
1719	YLR309C	IMH1	1.7
1720	YPL091W	GLR1	1.7
1721	YMR216C	SKY1	1.7
1722	YJL073W	JEM1	1.7
1723	YOL051W	GAL11	1.7
1724	YBR102C	EXO84	1.7
1725	YCR073C	SSK22	1.7
1726	YKL211C	TRP3	1.7
1727	YNL240C	NAR1	1.7
1728	YDR224C	HTB1	1.7
1729	YCR048W	ARE1	1.7
1730	YHR207C	SET5	1.7
1731	YFR051C	RET2	1.7
1732	YEL071W	DLD3	1.7
1733	YCR054C	CTR86	1.7
1734	YNL008C	ASI3	1.7
1735	YEL056W	HAT2	1.7
1736	YCL009C	ILV6	1.7
1737	YDL185W	VMA1	1.7
1738	YNL288W	CAF40	1.7
1739	YDL103C	QRI1	1.7
1740	YJR068W	RFC2	1.7
1741	YDR013W	PSF1	1.7
1742	YDR372C	VPS74	1.7
1743	YBR029C	CDS1	1.7
1744	YER183C	FAU1	1.7
1745	YHR036W	BRL1	1.7
1746	YHR165C	PRP8	1.7
1747	YDL063C	SYO1	1.7
1748	YGL203C	KEX1	1.7
1749	YFL026W	STE2	1.7
1750	YOR295W	UAF30	1.7
1751	YPL233W	NSL1	1.7
1752	YPR161C	SGV1	1.7
1753	YLR087C	CSF1	1.7
1754	YOR319W	HSH49	1.7
1755	YER125W	RSP5	1.7
1756	YCR060W	TAH1	1.7
1757	YPR124W	CTR1	1.7
1758	YIR031C	DAL7	1.7
1759	YNL039W	BDP1	1.7
1760	YNR008W	LRO1	1.7
1761	YDR349C	YPS7	1.7
1762	YHR215W	PHO12	1.7
1763	YHR203C	RPS4B	1.7
1764	YDR227W	SIR4	1.7
1765	YEL063C	CAN1	1.7
1766	YBR038W	CHS2	1.7
1767	YOL081W	IRA2	1.7
1768	YNR044W	AGA1	1.7
1769	YDR441C	APT2	1.7
1770	YOL136C	PFK27	1.7
1771	YGL209W	MIG2	1.7
1772	YNL304W	YPT11	1.7
1773	YER019W	ISC1	1.7
1774	YKL074C	MUD2	1.7
1775	YIL040W	APQ12	1.7
1776	YPR181C	SEC23	1.7
1777	YJL072C	PSF2	1.7
1778	YMR237W	BCH1	1.7
1779	YLL038C	ENT4	1.7
1780	YOL030W	GAS5	1.7
1781	YOR172W	YRM1	1.7
1782	YPL047W	SGF11	1.7
1783	YBL089W	AVT5	1.7
1784	YKL042W	SPC42	1.7
1785	YBR236C	ABD1	1.7
1786	YOL116W	MSN1	1.7
1787	YMR268C	PRP24	1.7
1788	YGL252C	RTG2	1.7
1789	YJL054W	TIM54	1.7
1790	YMR083W	ADH3	1.7
1791	YMR138W	CIN4	1.7
1792	YHL020C	OPI1	1.7
1793	YHR153C	SPO16	1.7
1794	YIL109C	SEC24	1.7
1795	YHR079C	IRE1	1.7
1796	YER180C	ISC10	1.7
1797	YBR140C	IRA1	1.7
1798	YPR095C	SYT1	1.7
1799	YDR159W	SAC3	1.7
1800	YGL115W	SNF4	1.7
1801	YCL029C	BIK1	1.7
1802	YJL090C	DPB11	1.7
1803	YML055W	SPC2	1.7
1804	YFL047W	RGD2	1.7
1805	YGL084C	GUP1	1.7
1806	YJL104W	PAM16	1.7
1807	YDL015C	TSC13	1.7
1808	YKL179C	COY1	1.7
1809	YBL026W	LSM2	1.7
1810	YMR223W	UBP8	1.7
1811	YDL101C	DUN1	1.7
1812	YDR301W	CFT1	1.7
1813	YJR047C	ANB1	1.7
1814	YIL150C	MCM10	1.7
1815	YOR123C	LEO1	1.7
1816	YLR181C	VTA1	1.7
1817	YOR174W	MED4	1.7
1818	YGR060W	ERG25	1.7
1819	YGL058W	RAD6	1.7
1820	YCR077C	PAT1	1.7
1821	YBR254C	TRS20	1.7
1822	YGR216C	GPI1	1.7
1823	YOR128C	ADE2	1.7
1824	YER091C	MET6	1.7
1825	YKL001C	MET14	1.7
1826	YMR011W	HXT2	1.7
1827	YOR201C	MRM1	1.7
1828	YIL009C-A	EST3	1.7
1829	YMR171C	EAR1	1.7
1830	YBR008C	FLR1	1.7
1831	YOR381W	FRE3	1.7
1832	YPL175W	SPT14	1.7
1833	YNL148C	ALF1	1.7
1834	YKL116C	PRR1	1.7
1835	YDR011W	SNQ2	1.7
1836	YJR109C	CPA2	1.7
1837	YHR135C	YCK1	1.7
1838	YJR144W	MGM101	1.7
1839	YJL078C	PRY3	1.7
1840	YOL017W	ESC8	1.7
1841	YDL135C	RDI1	1.7
1842	YLR044C	PDC1	1.7
1843	YPL083C	SEN54	1.7
1844	YJL004C	SYS1	1.7
1845	YOL158C	ENB1	1.7
1846	YML077W	BET5	1.7
1847	YPL267W	ACM1	1.7
1848	YHR205W	SCH9	1.7
1849	YNL042W	BOP3	1.7
1850	YEL037C	RAD23	1.7
1851	YLR404W	SEI1	1.7
1852	YOR071C	NRT1	1.7
1853	YLR058C	SHM2	1.7
1854	YJR004C	SAG1	1.7
1855	YGR274C	TAF1	1.7
1856	YBR196C	PGI1	1.7
1857	YER132C	PMD1	1.7
1858	YNL251C	NRD1	1.7
1859	YPL193W	RSA1	1.7
1860	YLL052C	AQY2	1.7
1861	YOR332W	VMA4	1.7
1862	YOR202W	HIS3	1.7
1863	YLR027C	AAT2	1.7
1864	YGR169C	PUS6	1.7
1865	YPL095C	EEB1	1.7
1866	YLR413W	INA1	1.7
1867	YIL068C	SEC6	1.7
1868	YJL110C	GZF3	1.7
1869	YJR067C	YAE1	1.7
1870	YER031C	YPT31	1.7
1871	YPL008W	CHL1	1.7
1872	YOR368W	RAD17	1.7
1873	YGL228W	SHE10	1.7
1874	YNL053W	MSG5	1.7
1875	YOR354C	MSC6	1.7
1876	YER048C	CAJ1	1.7
1877	YOR195W	SLK19	1.7
1878	YDR232W	HEM1	1.7
1879	YHR127W	YHR127W	1.7
1880	YJR139C	HOM6	1.7
1881	YPL023C	MET12	1.7
1882	YLR332W	MID2	1.7
1883	YPL029W	SUV3	1.7
1884	YBR009C	HHF1	1.7
1885	YDR161W	ACL4	1.7
1886	YGL086W	MAD1	1.7
1887	YNR020C	ATP23	1.7
1888	YPL213W	LEA1	1.7
1889	YGR246C	BRF1	1.7
1890	YHR026W	VMA16	1.7
1891	YHR136C	SPL2	1.7
1892	YOL070C	NBA1	1.7
1893	YOR321W	PMT3	1.7
1894	YCR002C	CDC10	1.7
1895	YML027W	YOX1	1.7
1896	YER052C	HOM3	1.7
1897	YFR041C	ERJ5	1.7
1898	YER029C	SMB1	1.7
1899	YOR330C	MIP1	1.7
1900	YDR481C	PHO8	1.7
1901	YBR244W	GPX2	1.7
1902	YLR256W	HAP1	1.7
1903	YDL028C	MPS1	1.7
1904	YER072W	VTC1	1.7
1905	YOR016C	ERP4	1.7
1906	YJR051W	OSM1	1.7
1907	YDL037C	BSC1	1.7
1908	YMR043W	MCM1	1.7
1909	YDL092W	SRP14	1.7
1910	YGL100W	SEH1	1.7
1911	YLR343W	GAS2	1.7
1912	YJR006W	POL31	1.7
1913	YIR021W	MRS1	1.7
1914	YKR027W	BCH2	1.7
1915	YBR095C	RXT2	1.7
1916	YMR026C	PEX12	1.7
1917	YPR159W	KRE6	1.7
1918	YDR128W	MTC5	1.7
1919	YGL220W	BOL2	1.7
1920	YPL202C	AFT2	1.7
1921	YNL139C	THO2	1.7
1922	YER174C	GRX4	1.7
1923	YDR027C	VPS54	1.7
1924	YDR419W	RAD30	1.7
1925	YDR072C	IPT1	1.7
1926	YIL048W	NEO1	1.7
1927	YMR189W	GCV2	1.7
1928	YML076C	WAR1	1.7
1929	YGR095C	RRP46	1.7
1930	YBR213W	MET8	1.7
1931	YLR082C	SRL2	1.7
1932	YDR156W	RPA14	1.7
1933	YLR066W	SPC3	1.7
1934	YMR005W	TAF4	1.7
1935	YGL122C	NAB2	1.7
1936	YOL105C	WSC3	1.7
1937	YOR371C	GPB1	1.7
1938	YDR129C	SAC6	1.7
1939	YPL214C	THI6	1.7
1940	YDR123C	INO2	1.7
1941	YNL076W	MKS1	1.7
1942	YNL192W	CHS1	1.7
1943	YOR021C	SFM1	1.7
1944	YOR264W	DSE3	1.7
1945	YBR103W	SIF2	1.7
1946	YHR029C	YHI9	1.7
1947	YHR187W	IKI1	1.7
1948	YIL121W	QDR2	1.7
1949	YER019C-A	SBH2	1.7
1950	YCL001W	RER1	1.7
1951	YKR001C	VPS1	1.7
1952	YBR091C	TIM12	1.7
1953	YGL167C	PMR1	1.7
1954	YLL062C	MHT1	1.7
1955	YMR064W	AEP1	1.7
1956	YML116W	ATR1	1.7
1957	YBL098W	BNA4	1.7
1958	YBR233W	PBP2	1.7
1959	YJR057W	CDC8	1.7
1960	YOL092W	YPQ1	1.7
1961	YPL195W	APL5	1.7
1962	YMR065W	KAR5	1.7
1963	YDR283C	GCN2	1.7
1964	YEL009C	GCN4	1.7
1965	YJR046W	TAH11	1.7
1966	YOR372C	NDD1	1.7
1967	YKL174C	TPO5	1.7
1968	YGR082W	TOM20	1.7
1969	YOR141C	ARP8	1.7
1970	YOR232W	MGE1	1.7
1971	YDL070W	BDF2	1.7
1972	YML011C	RAD33	1.7
1973	YOL058W	ARG1	1.7
1974	YDL209C	CWC2	1.7
1975	YJL196C	ELO1	1.7
1976	YPL127C	HHO1	1.7
1977	YPL049C	DIG1	1.7
1978	YPR121W	THI22	1.7
1979	YIL011W	TIR3	1.7
1980	YCR067C	SED4	1.7
1981	YKL175W	ZRT3	1.7
1982	YMR048W	CSM3	1.7
1983	YPL218W	SAR1	1.7
1984	YPL036W	PMA2	1.7
1985	YER013W	PRP22	1.7
1986	YMR238W	DFG5	1.7
1987	YDL132W	CDC53	1.7
1988	YFR034C	PHO4	1.7
1989	YLR034C	SMF3	1.7
1990	YPL151C	PRP46	1.7
1991	YDR457W	TOM1	1.7
1992	YDR448W	ADA2	1.7
1993	YLR052W	IES3	1.7
1994	YGL244W	RTF1	1.7
1995	YML113W	DAT1	1.7
1996	YDL178W	DLD2	1.7
1997	YIL035C	CKA1	1.7
1998	YPR129W	SCD6	1.7
1999	YLR231C	BNA5	1.7
2000	YLR403W	SFP1	1.7
2001	YNL078W	NIS1	1.7
2002	YNL286W	CUS2	1.7
2003	YLR265C	NEJ1	1.7
2004	YDR275W	BSC2	1.7
2005	YML062C	MFT1	1.7
2006	YER109C	FLO8	1.7
2007	YIL015W	BAR1	1.7
2008	YOR171C	LCB4	1.7
2009	YDL165W	CDC36	1.7
2010	YNL031C	HHT2	1.7
2011	YLR386W	VAC14	1.7
2012	YHR141C	RPL42B	1.7
2013	YOR092W	ECM3	1.7
2014	YDR311W	TFB1	1.7
2015	YGR218W	CRM1	1.7
2016	YOL141W	PPM2	1.7
2017	YAL041W	CDC24	1.7
2018	YNL131W	TOM22	1.7
2019	YJL006C	CTK2	1.7
2020	YKR086W	PRP16	1.7
2021	YJL204C	RCY1	1.7
2022	YOL005C	RPB11	1.7
2023	YLR440C	SEC39	1.7
2024	YIL044C	AGE2	1.7
2025	YPR024W	YME1	1.7
2026	YLR430W	SEN1	1.7
2027	YNL030W	HHF2	1.7
2028	YNL204C	SPS18	1.7
2029	YDR264C	AKR1	1.7
2030	YKL126W	YPK1	1.7
2031	YPR125W	YLH47	1.6
2032	YJL184W	GON7	1.6
2033	YPL234C	VMA11	1.6
2034	YDR217C	RAD9	1.6
2035	YNL056W	OCA2	1.6
2036	YBR058C	UBP14	1.6
2037	YKR083C	DAD2	1.6
2038	YDR137W	RGP1	1.6
2039	YPL245W	YPL245W	1.6
2040	YMR162C	DNF3	1.6
2041	YMR069W	NAT4	1.6
2042	YDR469W	SDC1	1.6
2043	YLR442C	SIR3	1.6
2044	YGR120C	COG2	1.6
2045	YFL034C-B	MOB2	1.6
2046	YDR046C	BAP3	1.6
2047	YPL045W	VPS16	1.6
2048	YMR172W	HOT1	1.6
2049	YJL156C	SSY5	1.6
2050	YDL001W	RMD1	1.6
2051	YBL006C	LDB7	1.6
2052	YJR131W	MNS1	1.6
2053	YMR236W	TAF9	1.6
2054	YLR113W	HOG1	1.6
2055	YNL022C	RCM1	1.6
2056	YMR119W	ASI1	1.6
2057	YOR182C	RPS30B	1.6
2058	YOL066C	RIB2	1.6
2059	YGL063W	PUS2	1.6
2060	YHR146W	CRP1	1.6
2061	YKR031C	SPO14	1.6
2062	YPL061W	ALD6	1.6
2063	YPL161C	BEM4	1.6
2064	YIL134W	FLX1	1.6
2065	YCL064C	CHA1	1.6
2066	YGR286C	BIO2	1.6
2067	YOL112W	MSB4	1.6
2068	YML016C	PPZ1	1.6
2069	YBR023C	CHS3	1.6
2070	YML086C	ALO1	1.6
2071	YOR017W	PET127	1.6
2072	YDL080C	THI3	1.6
2073	YGL223C	COG1	1.6
2074	YER099C	PRS2	1.6
2075	YGL216W	KIP3	1.6
2076	YDR240C	SNU56	1.6
2077	YBR080C	SEC18	1.6
2078	YOR002W	ALG6	1.6
2079	YLR200W	YKE2	1.6
2080	YPR164W	MMS1	1.6
2081	YPR135W	CTF4	1.6
2082	YBR070C	ALG14	1.6
2083	YLR424W	SPP382	1.6
2084	YLR207W	HRD3	1.6
2085	YDR108W	TRS85	1.6
2086	YGR184C	UBR1	1.6
2087	YFR048W	RMD8	1.6
2088	YDL043C	PRP11	1.6
2089	YBL017C	PEP1	1.6
2090	YMR264W	CUE1	1.6
2091	YPL265W	DIP5	1.6
2092	YNL004W	HRB1	1.6
2093	YLR131C	ACE2	1.6
2094	YDL100C	GET3	1.6
2095	YAR007C	RFA1	1.6
2096	YOL088C	MPD2	1.6
2097	YER112W	LSM4	1.6
2098	YML034W	SRC1	1.6
2099	YLR418C	CDC73	1.6
2100	YOR103C	OST2	1.6
2101	YLR320W	MMS22	1.6
2102	YKR072C	SIS2	1.6
2103	YMR209C	YMR209C	1.6
2104	YGL054C	ERV14	1.6
2105	YKL135C	APL2	1.6
2106	YJR137C	MET5	1.6
2107	YFL027C	GYP8	1.6
2108	YDL136W	RPL35B	1.6
2109	YOR130C	ORT1	1.6
2110	YLR310C	CDC25	1.6
2111	YDL205C	HEM3	1.6
2112	YIL127C	RRT14	1.6
2113	YPL103C	FMP30	1.6
2114	YJL034W	KAR2	1.6
2115	YOR058C	ASE1	1.6
2116	YBR097W	VPS15	1.6
2117	YPR183W	DPM1	1.6
2118	YJL123C	MTC1	1.6
2119	YPL149W	ATG5	1.6
2120	YLR330W	CHS5	1.6
2121	YMR203W	TOM40	1.6
2122	YDR201W	SPC19	1.6
2123	YMR112C	MED11	1.6
2124	YDR397C	NCB2	1.6
2125	YIL132C	CSM2	1.6
2126	YOR076C	SKI7	1.6
2127	YJL044C	GYP6	1.6
2128	YHL025W	SNF6	1.6
2129	YFL017C	GNA1	1.6
2130	YNL167C	SKO1	1.6
2131	YDR284C	DPP1	1.6
2132	YGL145W	TIP20	1.6
2133	YDR538W	PAD1	1.6
2134	YNL027W	CRZ1	1.6
2135	YNL010W	PYP1	1.6
2136	YKL178C	STE3	1.6
2137	YPR055W	SEC8	1.6
2138	YBR207W	FTH1	1.6
2139	YEL027W	VMA3	1.6
2140	YNR030W	ALG12	1.6
2141	YGR270W	YTA7	1.6
2142	YOR110W	TFC7	1.6
2143	YOR360C	PDE2	1.6
2144	YGL110C	CUE3	1.6
2145	YGR157W	CHO2	1.6
2146	YNL127W	FAR11	1.6
2147	YOR109W	INP53	1.6
2148	YBR260C	RGD1	1.6
2149	YBR081C	SPT7	1.6
2150	YLR085C	ARP6	1.6
2151	YNL264C	PDR17	1.6
2152	YLR187W	SKG3	1.6
2153	YHL039W	EFM1	1.6
2154	YPR101W	SNT309	1.6
2155	YLL049W	LDB18	1.6
2156	YPL228W	CET1	1.6
2157	YNL161W	CBK1	1.6
2158	YML114C	TAF8	1.6
2159	YIL002C	INP51	1.6
2160	YNL215W	IES2	1.6
2161	YLR363C	NMD4	1.6
2162	YMR176W	ECM5	1.6
2163	YBL005W	PDR3	1.6
2164	YDR139C	RUB1	1.6
2165	YOL003C	PFA4	1.6
2166	YIL064W	EFM4	1.6
2167	YKL089W	MIF2	1.6
2168	YHR050W	SMF2	1.6
2169	YLR246W	ERF2	1.6
2170	YNL217W	PPN2	1.6
2171	YOL148C	SPT20	1.6
2172	YCR019W	MAK32	1.6
2173	YLR443W	ECM7	1.6
2174	YDR294C	DPL1	1.6
2175	YLR144C	ACF2	1.6
2176	YKR053C	YSR3	1.6
2177	YNR048W	YNR048W	1.6
2178	YPL153C	RAD53	1.6
2179	YLR371W	ROM2	1.6
2180	YDL006W	PTC1	1.6
2181	YNL083W	SAL1	1.6
2182	YAL011W	SWC3	1.6
2183	YML051W	GAL80	1.6
2184	YMR275C	BUL1	1.6
2185	YPR046W	MCM16	1.6
2186	YKR042W	UTH1	1.6
2187	YLR098C	CHA4	1.6
2188	YML112W	CTK3	1.6
2189	YBR293W	VBA2	1.6
2190	YDL056W	MBP1	1.6
2191	YFR030W	MET10	1.6
2192	YNR075W	COS10	1.6
2193	YNL325C	FIG4	1.6
2194	YNL311C	SKP2	1.6
2195	YMR299C	DYN3	1.6
2196	YBR237W	PRP5	1.6
2197	YBR215W	HPC2	1.6
2198	YOR334W	MRS2	1.6
2199	YIL137C	TMA108	1.6
2200	YDR207C	UME6	1.6
2201	YKL058W	TOA2	1.6
2202	YJR003C	MRX12	1.6
2203	YNL281W	HCH1	1.6
2204	YPL137C	GIP3	1.6
2205	YMR161W	HLJ1	1.6
2206	YGL162W	SUT1	1.6
2207	YLR306W	UBC12	1.6
2208	YNL032W	SIW14	1.6
2209	YDR182W	CDC1	1.6
2210	YHR092C	HXT4	1.6
2211	YEL065W	SIT1	1.6
2212	YMR240C	CUS1	1.6
2213	YGR178C	PBP1	1.6
2214	YPL022W	RAD1	1.6
2215	YPR036W	VMA13	1.6
2216	YDR459C	PFA5	1.6
2217	YDR103W	STE5	1.6
2218	YBL046W	PSY4	1.6
2219	YLR348C	DIC1	1.6
2220	YHL029C	OCA5	1.6
2221	YDR335W	MSN5	1.6
2222	YNL224C	SQS1	1.6
2223	YMR259C	TRM732	1.6
2224	YLR016C	PML1	1.6
2225	YCL010C	SGF29	1.6
2226	YIL158W	AIM20	1.6
2227	YFL005W	SEC4	1.6
2228	YNL321W	VNX1	1.6
2229	YLR361C	DCR2	1.6
2230	YJR101W	RSM26	1.6
2231	YDL005C	MED2	1.6
2232	YDR038C	ENA5	1.6
2233	YOL146W	PSF3	1.6
2234	YLR176C	RFX1	1.6
2235	YDR488C	PAC11	1.6
2236	YDL195W	SEC31	1.6
2237	YJR127C	RSF2	1.6
2238	YJL179W	PFD1	1.6
2239	YBR175W	SWD3	1.6
2240	YOL034W	SMC5	1.6
2241	YBR011C	IPP1	1.6
2242	YCR026C	NPP1	1.6
2243	YMR281W	GPI12	1.6
2244	YKR037C	SPC34	1.6
2245	YGR092W	DBF2	1.6
2246	YOR246C	ENV9	1.6
2247	YDR378C	LSM6	1.6
2248	YLR237W	THI7	1.6
2249	YLL003W	SFI1	1.6
2250	YDR176W	NGG1	1.6
2251	YGL150C	INO80	1.6
2252	YPL010W	RET3	1.6
2253	YMR321C	YMR321C	1.6
2254	YML088W	UFO1	1.6
2255	YDR458C	HEH2	1.6
2256	YKL139W	CTK1	1.6
2257	YIL046W	MET30	1.6
2258	YGR055W	MUP1	1.6
2259	YBR057C	MUM2	1.6
2260	YJR010C-A	SPC1	1.6
2261	YNR041C	COQ2	1.6
2262	YIL096C	BMT5	1.6
2263	YGL233W	SEC15	1.6
2264	YFL007W	BLM10	1.6
2265	YNL077W	APJ1	1.6
2266	YMR298W	LIP1	1.6
2267	YLR242C	ARV1	1.6
2268	YIL138C	TPM2	1.6
2269	YOR106W	VAM3	1.6
2270	YFL049W	SWP82	1.6
2271	YBL091C	MAP2	1.6
2272	YLR351C	NIT3	1.6
2273	YBR200W	BEM1	1.6
2274	YJR090C	GRR1	1.6
2275	YAR003W	SWD1	1.6
2276	YGR189C	CRH1	1.6
2277	YGL126W	SCS3	1.6
2278	YIR008C	PRI1	1.6
2279	YGL226C-A	OST5	1.6
2280	YHR024C	MAS2	1.6
2281	YFR032C-A	RPL29	1.6
2282	YOR194C	TOA1	1.6
2283	YGR091W	PRP31	1.6
2284	YBR279W	PAF1	1.6
2285	YCL061C	MRC1	1.6
2286	YCR032W	BPH1	1.6
2287	YNL103W	MET4	1.6
2288	YBL103C	RTG3	1.6
2289	YBR083W	TEC1	1.6
2290	YPR176C	BET2	1.6
2291	YJR124C	YJR124C	1.6
2292	YGL200C	EMP24	1.6
2293	YLR248W	RCK2	1.6
2294	YOL138C	RTC1	1.6
2295	YLR247C	IRC20	1.6
2296	YNL245C	CWC25	1.6
2297	YGR104C	SRB5	1.6
2298	YLR288C	MEC3	1.6
2299	YPL133C	RDS2	1.6
2300	YHR083W	SAM35	1.6
2301	YLR262C-A	TMA7	1.6
2302	YCR028C	FEN2	1.6
2303	YNL147W	LSM7	1.6
2304	YOR205C	GEP3	1.6
2305	YOR066W	MSA1	1.6
2306	YDR320C	SWA2	1.6
2307	YGL064C	MRH4	1.6
2308	YHR060W	VMA22	1.6
2309	YDL008W	APC11	1.6
2310	YMR089C	YTA12	1.6
2311	YBR210W	ERV15	1.6
2312	YBR021W	FUR4	1.6
2313	YLR067C	PET309	1.6
2314	YPR156C	TPO3	1.6
2315	YPR173C	VPS4	1.6
2316	YBR043C	QDR3	1.6
2317	YLR024C	UBR2	1.6
2318	YFL036W	RPO41	1.6
2319	YER093C	TSC11	1.6
2320	YIL091C	UTP25	1.6
2321	YMR163C	INP2	1.6
2322	YMR272C	SCS7	1.6
2323	YOR248W	YOR248W	1.6
2324	YDR263C	DIN7	1.6
2325	YLR166C	SEC10	1.6
2326	YDL088C	ASM4	1.6
2327	YPL189W	GUP2	1.6
2328	YNL222W	SSU72	1.6
2329	YLR115W	CFT2	1.6
2330	YOR284W	HUA2	1.6
2331	YPR065W	ROX1	1.6
2332	YJR133W	XPT1	1.6
2333	YAR033W	MST28	1.6
2334	YIL116W	HIS5	1.6
2335	YLL015W	BPT1	1.6
2336	YOR219C	STE13	1.6
2337	YHR142W	CHS7	1.6
2338	YDR364C	CDC40	1.6
2339	YDL170W	UGA3	1.6
2340	YDR472W	TRS31	1.6
2341	YBR253W	SRB6	1.6
2342	YER161C	SPT2	1.6
2343	YEL034W	HYP2	1.6
2344	YCL055W	KAR4	1.6
2345	YOR288C	MPD1	1.6
2346	YOL078W	AVO1	1.6
2347	YGL174W	BUD13	1.6
2348	YMR282C	AEP2	1.6
2349	YMR145C	NDE1	1.6
2350	YKR061W	KTR2	1.6
2351	YJR152W	DAL5	1.6
2352	YGR138C	TPO2	1.6
2353	YOR037W	CYC2	1.6
2354	YIL076W	SEC28	1.6
2355	YOR014W	RTS1	1.6
2356	YDR166C	SEC5	1.6
2357	YCR027C	RHB1	1.6
2358	YJR013W	GPI14	1.6
2359	YNL135C	FPR1	1.6
2360	YPL040C	ISM1	1.6
2361	YHL014C	YLF2	1.6
2362	YOL001W	PHO80	1.6
2363	YLR266C	PDR8	1.6
2364	YER087C-B	SBH1	1.6
2365	YBL105C	PKC1	1.6
2366	YGL236C	MTO1	1.6
2367	YHR174W	ENO2	1.6
2368	YGR186W	TFG1	1.6
2369	YPL020C	ULP1	1.6
2370	YML049C	RSE1	1.5
2371	YAL021C	CCR4	1.5
2372	YER154W	OXA1	1.5
2373	YGR049W	SCM4	1.5
2374	YLR427W	MAG2	1.5
2375	YPL258C	THI21	1.5
2376	YPR035W	GLN1	1.5
2377	YOR242C	SSP2	1.5
2378	YJR110W	YMR1	1.5
2379	YDL146W	LDB17	1.5
2380	YHL028W	WSC4	1.5
