SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM34

Rank	Gene	Common	Score
812	YDR063W	AIM7	1.2
813	YKL216W	URA1	1.2
814	YDR397C	NCB2	1.2
815	YPL108W	YPL108W	1.2
816	YHL011C	PRS3	1.2
817	YBR162W-A	YSY6	1.2
818	YOR212W	STE4	1.2
819	YOR320C	GNT1	1.2
820	YDR045C	RPC11	1.2
821	YDR086C	SSS1	1.2
822	YKL081W	TEF4	1.2
823	YGR098C	ESP1	1.2
824	YHR143W-A	RPC10	1.2
825	YNL107W	YAF9	1.2
826	YML012W	ERV25	1.2
827	YOL017W	ESC8	1.2
828	YDL018C	ERP3	1.2
829	YLR215C	CDC123	1.2
830	YMR128W	ECM16	1.2
831	YHR081W	LRP1	1.2
832	YDL178W	DLD2	1.2
833	YGR220C	MRPL9	1.2
834	YLR395C	COX8	1.2
835	YLR409C	UTP21	1.2
836	YNL207W	RIO2	1.2
837	YPR043W	RPL43A	1.2
838	YJL069C	UTP18	1.2
839	YLR058C	SHM2	1.2
840	YOR168W	GLN4	1.2
841	YLR459W	GAB1	1.2
842	YOR368W	RAD17	1.2
843	YPR143W	RRP15	1.2
844	YMR073C	IRC21	1.2
845	YPL210C	SRP72	1.2
846	YHR110W	ERP5	1.2
847	YOR038C	HIR2	1.2
848	YBR087W	RFC5	1.2
849	YNL130C	CPT1	1.2
850	YPL256C	CLN2	1.2
851	YMR299C	DYN3	1.2
852	YLR420W	URA4	1.2
853	YER025W	GCD11	1.2
854	YGL210W	YPT32	1.2
855	YDL083C	RPS16B	1.2
856	YPR010C	RPA135	1.2
857	YML024W	RPS17A	1.2
858	YDL081C	RPP1A	1.2
859	YMR312W	ELP6	1.2
860	YOR327C	SNC2	1.2
861	YHR167W	THP2	1.2
862	YHR066W	SSF1	1.2
863	YML050W	AIM32	1.2
864	YDR147W	EKI1	1.2
865	YDL031W	DBP10	1.2
866	YPR033C	HTS1	1.2
867	YBR188C	NTC20	1.2
868	YAL046C	BOL3	1.2
869	YOR390W	FEX1	1.2
870	YOR280C	FSH3	1.2
871	YKL014C	URB1	1.2
872	YDR176W	NGG1	1.2
873	YML015C	TAF11	1.2
874	YOR084W	LPX1	1.2
875	YHR172W	SPC97	1.2
876	YLR018C	POM34	1.2
877	YOR222W	ODC2	1.2
878	YOR266W	PNT1	1.2
879	YPL193W	RSA1	1.2
880	YNL137C	NAM9	1.2
881	YGL029W	CGR1	1.2
882	YGL016W	KAP122	1.2
883	YDR120C	TRM1	1.2
884	YIL140W	AXL2	1.2
885	YGR173W	RBG2	1.2
886	YKL078W	DHR2	1.2
887	YOR216C	RUD3	1.2
888	YOR313C	SPS4	1.2
889	YPR132W	RPS23B	1.2
890	YMR310C	UPA2	1.2
891	YOL003C	PFA4	1.2
892	YJR135C	MCM22	1.2
893	YGL220W	BOL2	1.2
894	YGR245C	SDA1	1.2
895	YIL019W	FAF1	1.2
896	YGL247W	BRR6	1.2
897	YKR006C	MRPL13	1.2
898	YHR197W	RIX1	1.2
899	YLR172C	DPH5	1.2
900	YBR106W	SND3	1.2
901	YPL046C	ELC1	1.2
902	YKL011C	CCE1	1.2
903	YJL118W	YJL118W	1.2
904	YLR455W	PDP3	1.2
905	YNL292W	PUS4	1.2
906	YHR148W	IMP3	1.2
907	YIR026C	YVH1	1.2
908	YLR272C	YCS4	1.2
909	YGR119C	NUP57	1.2
910	YGR280C	PXR1	1.2
911	YDR267C	CIA1	1.2
912	YPR069C	SPE3	1.2
913	YDR144C	MKC7	1.2
914	YGR027C	RPS25A	1.2
915	YOR288C	MPD1	1.2
916	YNL100W	MIC27	1.2
917	YJR135W-A	TIM8	1.2
918	YER126C	NSA2	1.2
919	YGR063C	SPT4	1.2
920	YMR239C	RNT1	1.2
921	YJL080C	SCP160	1.2
922	YOR341W	RPA190	1.2
923	YNL206C	RTT106	1.2
924	YCR020C-A	MAK31	1.2
925	YJL187C	SWE1	1.2
926	YGL120C	PRP43	1.2
927	YOR079C	ATX2	1.2
928	YDR190C	RVB1	1.2
929	YDR119W	VBA4	1.2
930	YGR081C	SLX9	1.2
931	YDR469W	SDC1	1.2
932	YDL069C	CBS1	1.2
933	YJL098W	SAP185	1.2
934	YHR168W	MTG2	1.2
935	YLR219W	MSC3	1.2
936	YNL061W	NOP2	1.2
937	YNL088W	TOP2	1.2
938	YLL011W	SOF1	1.2
939	YDR382W	RPP2B	1.2
940	YGL099W	LSG1	1.2
941	YFR033C	QCR6	1.2
942	YDR324C	UTP4	1.2
943	YNL301C	RPL18B	1.2
944	YDR100W	TVP15	1.2
945	YHR088W	RPF1	1.2
946	YCR071C	IMG2	1.2
947	YHR013C	ARD1	1.2
948	YBR210W	ERV15	1.2
949	YMR229C	RRP5	1.2
950	YDR051C	DET1	1.2
951	YJL003W	COX16	1.2
952	YGR078C	PAC10	1.2
953	YKL001C	MET14	1.2
954	YPL207W	TYW1	1.2
955	YNL048W	ALG11	1.2
956	YNL102W	POL1	1.2
957	YML034W	SRC1	1.2
958	YML031W	NDC1	1.2
959	YOL147C	PEX11	1.2
960	YJR100C	AIM25	1.2
961	YBL068W	PRS4	1.2
962	YEL016C	NPP2	1.2
963	YKL053C-A	MDM35	1.2
964	YOR154W	SLP1	1.2
965	YJL030W	MAD2	1.2
966	YBR143C	SUP45	1.2
967	YGL250W	RMR1	1.2
968	YOR272W	YTM1	1.2
969	YJL052C-A	YJL052C-A	1.2
970	YGL030W	RPL30	1.2
971	YDR331W	GPI8	1.2
972	YOR312C	RPL20B	1.2
973	YIL052C	RPL34B	1.2
974	YLR167W	RPS31	1.2
975	YMR146C	TIF34	1.2
976	YBR267W	REI1	1.2
977	YDR512C	EMI1	1.2
978	YMR098C	ATP25	1.2
979	YMR301C	ATM1	1.2
980	YOR206W	NOC2	1.2
981	YDL181W	INH1	1.2
982	YKL063C	YKL063C	1.2
983	YDR478W	SNM1	1.2
984	YPL065W	VPS28	1.2
985	YCL001W-B	YCL001W-B	1.2
986	YJL179W	PFD1	1.2
987	YDL137W	ARF2	1.2
988	YNL273W	TOF1	1.2
989	YCR028C-A	RIM1	1.2
990	YOL109W	ZEO1	1.2
991	YOL069W	NUF2	1.2
992	YOR284W	HUA2	1.2
993	YEL003W	GIM4	1.2
994	YPL157W	TGS1	1.2
995	YDR041W	RSM10	1.2
996	YBR092C	PHO3	1.2
997	YJR074W	MOG1	1.2
998	YKL150W	MCR1	1.2
999	YNL132W	KRE33	1.2
1000	YLR175W	CBF5	1.2
1001	YLR042C	NFG1	1.2
1002	YPR056W	TFB4	1.2
1003	YNL307C	MCK1	1.2
1004	YER056C-A	RPL34A	1.2
1005	YGR004W	PEX31	1.2
1006	YKR090W	PXL1	1.2
1007	YFR032C-A	RPL29	1.2
1008	YKR074W	AIM29	1.2
1009	YGR049W	SCM4	1.2
1010	YKL021C	MAK11	1.2
1011	YKL002W	DID4	1.2
1012	YHR181W	SVP26	1.2
1013	YML063W	RPS1B	1.2
1014	YHR062C	RPP1	1.2
1015	YLL008W	DRS1	1.2
1016	YML065W	ORC1	1.2
1017	YJR015W	YJR015W	1.2
1018	YMR177W	MMT1	1.2
1019	YFL022C	FRS2	1.2
1020	YCR075C	ERS1	1.2
1021	YDL067C	COX9	1.2
1022	YNR015W	SMM1	1.2
1023	YDR303C	RSC3	1.2
1024	YDR292C	SRP101	1.2
1025	YDL212W	SHR3	1.2
1026	YHR127W	YHR127W	1.2
1027	YPL183C	RTT10	1.2
1028	YNL153C	GIM3	1.2
1029	YKR065C	PAM17	1.2
1030	YKL082C	RRP14	1.2
1031	YBR158W	AMN1	1.2
1032	YPL244C	HUT1	1.2
1033	YDR412W	RRP17	1.2
1034	YDL232W	OST4	1.2
1035	YGR177C	ATF2	1.2
1036	YDR414C	ERD1	1.2
1037	YDR444W	YDR444W	1.2
1038	YBR028C	YPK3	1.2
1039	YKR008W	RSC4	1.2
1040	YDR031W	MIX14	1.2
1041	YKL195W	MIA40	1.2
1042	YHR152W	SPO12	1.2
1043	YOL144W	NOP8	1.2
1044	YOL120C	RPL18A	1.2
1045	YBR175W	SWD3	1.2
1046	YGL076C	RPL7A	1.2
1047	YBR038W	CHS2	1.2
1048	YLR100W	ERG27	1.2
1049	YGL047W	ALG13	1.2
1050	YKL067W	YNK1	1.2
1051	YOL093W	TRM10	1.2
1052	YMR129W	POM152	1.2
1053	YKR094C	RPL40B	1.2
1054	YJR094W-A	RPL43B	1.2
1055	YDL209C	CWC2	1.2
1056	YJR099W	YUH1	1.2
1057	YNL119W	NCS2	1.2
1058	YKL137W	CMC1	1.2
1059	YKL182W	FAS1	1.2
1060	YGL243W	TAD1	1.2
1061	YLR104W	LCL2	1.2
1062	YNR018W	RCF2	1.2
1063	YHR193C	EGD2	1.2
1064	YER128W	VFA1	1.2
1065	YPL133C	RDS2	1.2
1066	YGR207C	CIR1	1.2
1067	YBR247C	ENP1	1.2
1068	YKR068C	BET3	1.2
1069	YLR439W	MRPL4	1.2
1070	YKR063C	LAS1	1.2
1071	YOR287C	RRP36	1.2
1072	YOL076W	MDM20	1.2
1073	YPL220W	RPL1A	1.2
1074	YML087C	AIM33	1.2
1075	YDR184C	ATC1	1.2
1076	YML109W	ZDS2	1.2
1077	YJR010W	MET3	1.2
1078	YPL163C	SVS1	1.2
1079	YGR279C	SCW4	1.2
1080	YGR183C	QCR9	1.2
1081	YGL028C	SCW11	1.2
1082	YCR043C	YCR043C	1.2
1083	YMR059W	SEN15	1.2
1084	YOR373W	NUD1	1.2
1085	YBL072C	RPS8A	1.2
1086	YML006C	GIS4	1.2
1087	YGL135W	RPL1B	1.2
1088	YLR249W	YEF3	1.2
1089	YKR082W	NUP133	1.2
1090	YPR165W	RHO1	1.2
1091	YDR091C	RLI1	1.2
1092	YDL202W	MRPL11	1.2
1093	YIL039W	TED1	1.2
1094	YMR202W	ERG2	1.2
1095	YDR450W	RPS18A	1.2
1096	YGR283C	UPA1	1.2
1097	YDR139C	RUB1	1.2
1098	YIL098C	FMC1	1.2
1099	YBR073W	RDH54	1.2
1100	YKR080W	MTD1	1.2
1101	YDR375C	BCS1	1.2
1102	YER127W	LCP5	1.2
1103	YOR294W	RRS1	1.2
1104	YLR029C	RPL15A	1.2
1105	YLR437C	DIF1	1.2
1106	YPR190C	RPC82	1.2
1107	YHR133C	NSG1	1.2
1108	YNL069C	RPL16B	1.2
1109	YPR144C	NOC4	1.2
1110	YOR165W	SEY1	1.2
1111	YGR195W	SKI6	1.2
1112	YDR377W	ATP17	1.2
1113	YML060W	OGG1	1.2
1114	YDL095W	PMT1	1.2
1115	YJL081C	ARP4	1.2
1116	YGR090W	UTP22	1.2
1117	YLR214W	FRE1	1.2
1118	YER023W	PRO3	1.2
1119	YML101C	CUE4	1.2
1120	YER049W	TPA1	1.2
1121	YPR057W	BRR1	1.2
1122	YGL093W	SPC105	1.2
1123	YER148W	SPT15	1.2
1124	YGL231C	EMC4	1.2
1125	YOR215C	AIM41	1.2
1126	YAL035W	FUN12	1.2
1127	YKL127W	PGM1	1.2
1128	YBR205W	KTR3	1.2
1129	YMR305C	SCW10	1.2
1130	YOL040C	RPS15	1.2
1131	YGR200C	ELP2	1.2
1132	YKL141W	SDH3	1.2
1133	YDR002W	YRB1	1.2
1134	YOL008W	COQ10	1.2
1135	YML072C	TCB3	1.2
1136	YLR397C	AFG2	1.2
1137	YMR079W	SEC14	1.2
1138	YBR078W	ECM33	1.2
1139	YPL141C	FRK1	1.2
1140	YPR139C	LOA1	1.2
1141	YLR146C	SPE4	1.2
1142	YMR246W	FAA4	1.2
1143	YML027W	YOX1	1.2
1144	YOR103C	OST2	1.2
1145	YPL090C	RPS6A	1.2
1146	YPL269W	KAR9	1.2
1147	YBL027W	RPL19B	1.2
1148	YGR103W	NOP7	1.2
1149	YLR191W	PEX13	1.2
1150	YGR120C	COG2	1.2
1151	YDL004W	ATP16	1.2
1152	YGR140W	CBF2	1.2
1153	YCR046C	IMG1	1.2
1154	YNL263C	YIF1	1.2
1155	YCL024W	KCC4	1.2
1156	YHL031C	GOS1	1.2
1157	YLR292C	SEC72	1.2
1158	YHR038W	RRF1	1.2
1159	YMR308C	PSE1	1.2
1160	YHR076W	PTC7	1.2
1161	YLR129W	DIP2	1.2
1162	YKL167C	MRP49	1.2
1163	YPR052C	NHP6A	1.2
1164	YCR060W	TAH1	1.2
1165	YML097C	VPS9	1.2
1166	YOR334W	MRS2	1.2
1167	YDL060W	TSR1	1.2
1168	YBL077W	YBL077W	1.2
1169	YER036C	ARB1	1.2
1170	YDL001W	RMD1	1.2
1171	YOR099W	KTR1	1.2
1172	YER029C	SMB1	1.2
1173	YNL291C	MID1	1.2
1174	YNL246W	VPS75	1.2
1175	YLR381W	CTF3	1.2
1176	YMR048W	CSM3	1.2
1177	YGR172C	YIP1	1.2
1178	YPR062W	FCY1	1.2
1179	YJR129C	EFM3	1.2
1180	YDR308C	SRB7	1.2
1181	YNL005C	MRP7	1.2
1182	YOR238W	YOR238W	1.2
1183	YOR148C	SPP2	1.2
1184	YDR459C	PFA5	1.2
1185	YGL012W	ERG4	1.2
1186	YBR142W	MAK5	1.2
1187	YMR145C	NDE1	1.2
1188	YOR301W	RAX1	1.2
1189	YMR015C	ERG5	1.2
1190	YPL038W	MET31	1.2
1191	YLR286C	CTS1	1.2
1192	YDR313C	PIB1	1.2
1193	YIL138C	TPM2	1.2
1194	YHL004W	MRP4	1.2
1195	YGL107C	RMD9	1.2
1196	YDR418W	RPL12B	1.2
1197	YCR065W	HCM1	1.2
1198	YGL065C	ALG2	1.2
1199	YNL169C	PSD1	1.2
1200	YPR175W	DPB2	1.2
1201	YDR488C	PAC11	1.2
1202	YPL082C	MOT1	1.2
1203	YPR183W	DPM1	1.2
1204	YER030W	CHZ1	1.2
1205	YJL157C	FAR1	1.1
1206	YBR030W	RKM3	1.1
1207	YNR012W	URK1	1.1
1208	YLR404W	SEI1	1.1
1209	YOL049W	GSH2	1.1
1210	YGL213C	SKI8	1.1
1211	YOL094C	RFC4	1.1
1212	YDR061W	YDR061W	1.1
1213	YJR072C	NPA3	1.1
1214	YLR412W	BER1	1.1
1215	YNL217W	PPN2	1.1
1216	YLR049C	MLO50	1.1
1217	YBR253W	SRB6	1.1
1218	YER122C	GLO3	1.1
1219	YPL043W	NOP4	1.1
1220	YER018C	SPC25	1.1
1221	YDR299W	BFR2	1.1
1222	YLL004W	ORC3	1.1
1223	YER003C	PMI40	1.1
1224	YJR001W	AVT1	1.1
1225	YHR103W	SBE22	1.1
1226	YBR251W	MRPS5	1.1
1227	YPL131W	RPL5	1.1
1228	YBR104W	YMC2	1.1
1229	YDR300C	PRO1	1.1
1230	YPR163C	TIF3	1.1
1231	YEL050C	RML2	1.1
1232	YNL038W	GPI15	1.1
1233	YPL146C	NOP53	1.1
1234	YJR080C	AIM24	1.1
1235	YCR031C	RPS14A	1.1
1236	YPR134W	MSS18	1.1
1237	YBR029C	CDS1	1.1
1238	YLL022C	HIF1	1.1
1239	YGL054C	ERV14	1.1
1240	YGR132C	PHB1	1.1
1241	YOR085W	OST3	1.1
1242	YNR043W	MVD1	1.1
1243	YOL007C	CSI2	1.1
1244	YCR044C	PER1	1.1
1245	YPL178W	CBC2	1.1
1246	YJL121C	RPE1	1.1
1247	YLR344W	RPL26A	1.1
1248	YOR241W	MET7	1.1
1249	YAR015W	ADE1	1.1
1250	YDR398W	UTP5	1.1
1251	YDR243C	PRP28	1.1
1252	YHR123W	EPT1	1.1
1253	YNL238W	KEX2	1.1
1254	YDL103C	QRI1	1.1
1255	YPR025C	CCL1	1.1
1256	YPR182W	SMX3	1.1
1257	YGR147C	NAT2	1.1
1258	YLR306W	UBC12	1.1
1259	YPR155C	NCA2	1.1
1260	YLR088W	GAA1	1.1
1261	YDR322C-A	TIM11	1.1
1262	YER016W	BIM1	1.1
1263	YKL008C	LAC1	1.1
1264	YKR055W	RHO4	1.1
1265	YPL198W	RPL7B	1.1
1266	YML056C	IMD4	1.1
1267	YLR390W	ECM19	1.1
1268	YHR107C	CDC12	1.1
1269	YDR226W	ADK1	1.1
1270	YDR316W	OMS1	1.1
1271	YIL134W	FLX1	1.1
1272	YIL093C	RSM25	1.1
1273	YLR150W	STM1	1.1
1274	YLR359W	ADE13	1.1
1275	YLR009W	RLP24	1.1
1276	YGL189C	RPS26A	1.1
1277	YPL078C	ATP4	1.1
1278	YPL118W	MRP51	1.1
1279	YER149C	PEA2	1.1
1280	YER026C	CHO1	1.1
1281	YKL101W	HSL1	1.1
1282	YOL054W	PSH1	1.1
1283	YML127W	RSC9	1.1
1284	YNL327W	EGT2	1.1
1285	YHR011W	DIA4	1.1
1286	YOR264W	DSE3	1.1
1287	YGR079W	YGR079W	1.1
1288	YKR026C	GCN3	1.1
1289	YDR447C	RPS17B	1.1
1290	YCL036W	GFD2	1.1
1291	YGR021W	DPC29	1.1
1292	YHR143W	DSE2	1.1
1293	YNR021W	YNR021W	1.1
1294	YDL191W	RPL35A	1.1
1295	YDR023W	SES1	1.1
1296	YPR110C	RPC40	1.1
1297	YJL035C	TAD2	1.1
1298	YJL097W	PHS1	1.1
1299	YBR037C	SCO1	1.1
1300	YGR150C	CCM1	1.1
1301	YGL191W	COX13	1.1
1302	YHR065C	RRP3	1.1
1303	YJL181W	RBH1	1.1
1304	YOR065W	CYT1	1.1
1305	YKL183W	LOT5	1.1
1306	YLR239C	LIP2	1.1
1307	YMR120C	ADE17	1.1
1308	YNR038W	DBP6	1.1
1309	YJR075W	HOC1	1.1
1310	YPL242C	IQG1	1.1
1311	YLR068W	FYV7	1.1
1312	YGR095C	RRP46	1.1
1313	YBR167C	POP7	1.1
1314	YGR041W	BUD9	1.1
1315	YJL186W	MNN5	1.1
1316	YML011C	RAD33	1.1
1317	YJL193W	YJL193W	1.1
1318	YML041C	VPS71	1.1
1319	YIL157C	COA1	1.1
1320	YCR057C	PWP2	1.1
1321	YNL001W	DOM34	1.1
1322	YDL165W	CDC36	1.1
1323	YCR090C	YCR090C	1.1
1324	YDR312W	SSF2	1.1
1325	YOR326W	MYO2	1.1
1326	YOR330C	MIP1	1.1
1327	YOR375C	GDH1	1.1
1328	YKL134C	OCT1	1.1
1329	YPR047W	MSF1	1.1
1330	YER039C	HVG1	1.1
1331	YJL158C	CIS3	1.1
1332	YHR141C	RPL42B	1.1
1333	YBR069C	TAT1	1.1
1334	YOL010W	RCL1	1.1
1335	YHR019C	DED81	1.1
1336	YBR014C	GRX7	1.1
1337	YLR052W	IES3	1.1
1338	YOR112W	CEX1	1.1
1339	YOR271C	FSF1	1.1
1340	YDL043C	PRP11	1.1
1341	YBR066C	NRG2	1.1
1342	YJR043C	POL32	1.1
1343	YBL098W	BNA4	1.1
1344	YLR289W	GUF1	1.1
1345	YIR012W	SQT1	1.1
1346	YDR152W	GIR2	1.1
1347	YMR190C	SGS1	1.1
1348	YBL085W	BOI1	1.1
1349	YAL025C	MAK16	1.1
1350	YOL029C	YOL029C	1.1
1351	YPL083C	SEN54	1.1
1352	YDR482C	CWC21	1.1
1353	YML008C	ERG6	1.1
1354	YBR015C	MNN2	1.1
1355	YOL101C	IZH4	1.1
1356	YDL164C	CDC9	1.1
1357	YIL009W	FAA3	1.1
1358	YMR009W	ADI1	1.1
1359	YNL022C	RCM1	1.1
1360	YKR024C	DBP7	1.1
1361	YAR007C	RFA1	1.1
1362	YPR137W	RRP9	1.1
1363	YJL205C	NCE101	1.1
1364	YBR034C	HMT1	1.1
1365	YPR104C	FHL1	1.1
1366	YDL177C	YDL177C	1.1
1367	YLR181C	VTA1	1.1
1368	YPL217C	BMS1	1.1
1369	YPL059W	GRX5	1.1
1370	YNL314W	DAL82	1.1
1371	YHR049W	FSH1	1.1
1372	YLR314C	CDC3	1.1
1373	YGR118W	RPS23A	1.1
1374	YBR155W	CNS1	1.1
1375	YLL036C	PRP19	1.1
1376	YMR203W	TOM40	1.1
1377	YLR418C	CDC73	1.1
1378	YDR357C	CNL1	1.1
1379	YER043C	SAH1	1.1
1380	YBR121C	GRS1	1.1
1381	YKR007W	MEH1	1.1
1382	YBL004W	UTP20	1.1
1383	YER063W	THO1	1.1
1384	YCL054W	SPB1	1.1
1385	YDR282C	MRX10	1.1
1386	YJL191W	RPS14B	1.1
1387	YPL245W	YPL245W	1.1
1388	YLR407W	GAG1	1.1
1389	YGR061C	ADE6	1.1
1390	YDL036C	PUS9	1.1
1391	YDR020C	DAS2	1.1
1392	YPL252C	YAH1	1.1
1393	YJL201W	ECM25	1.1
1394	YKL165C	MCD4	1.1
1395	YHR002W	LEU5	1.1
1396	YMR186W	HSC82	1.1
1397	YKL192C	ACP1	1.1
1398	YHR198C	AIM18	1.1
1399	YLR073C	RFU1	1.1
1400	YMR028W	TAP42	1.1
1401	YOR067C	ALG8	1.1
1402	YPR101W	SNT309	1.1
1403	YBR211C	AME1	1.1
1404	YMR130W	DPI35	1.1
1405	YMR235C	RNA1	1.1
1406	YOR335C	ALA1	1.1
1407	YMR236W	TAF9	1.1
1408	YBL034C	STU1	1.1
1409	YHR086W	NAM8	1.1
1410	YBR039W	ATP3	1.1
1411	YLL021W	SPA2	1.1
1412	YPR108W	RPN7	1.1
1413	YER174C	GRX4	1.1
1414	YHR031C	RRM3	1.1
1415	YIR022W	SEC11	1.1
1416	YDL052C	SLC1	1.1
1417	YDL236W	PHO13	1.1
1418	YLR326W	YLR326W	1.1
1419	YEL034W	HYP2	1.1
1420	YLR287C-A	RPS30A	1.1
1421	YPR188C	MLC2	1.1
1422	YOR114W	CIM1	1.1
1423	YLR438C-A	LSM3	1.1
1424	YMR022W	UBC7	1.1
1425	YPL215W	CBP3	1.1
1426	YJL209W	CBP1	1.1
1427	YIL119C	RPI1	1.1
1428	YLR010C	TEN1	1.1
1429	YHR090C	YNG2	1.1
1430	YBL093C	ROX3	1.1
1431	YOR204W	DED1	1.1
1432	YKR079C	TRZ1	1.1
1433	YBL020W	RFT1	1.1
1434	YGR264C	MES1	1.1
1435	YOR039W	CKB2	1.1
1436	YGR113W	DAM1	1.1
1437	YDR440W	DOT1	1.1
1438	YPL199C	YPL199C	1.1
1439	YPL233W	NSL1	1.1
1440	YHR050W	SMF2	1.1
1441	YAL044C	GCV3	1.1
1442	YPL271W	ATP15	1.1
1443	YDL148C	NOP14	1.1
1444	YOR283W	YOR283W	1.1
1445	YLL062C	MHT1	1.1
1446	YMR018W	PEX9	1.1
1447	YJR003C	MRX12	1.1
1448	YMR242C	RPL20A	1.1
1449	YBL059C-A	CMC2	1.1
1450	YKL018W	SWD2	1.1
1451	YJR055W	HIT1	1.1
1452	YGR174C	CBP4	1.1
1453	YLR262C	YPT6	1.1
1454	YER071C	TDA2	1.1
1455	YPL126W	NAN1	1.1
1456	YGL055W	OLE1	1.1
1457	YGR185C	TYS1	1.1
1458	YDR336W	MRX8	1.1
1459	YHL020C	OPI1	1.1
1460	YPL053C	KTR6	1.1
1461	YDR498C	SEC20	1.1
1462	YHR178W	STB5	1.1
1463	YLR059C	REX2	1.1
1464	YOR106W	VAM3	1.1
1465	YDR529C	QCR7	1.1
1466	YDR395W	SXM1	1.1
1467	YPR176C	BET2	1.1
1468	YKL194C	MST1	1.1
1469	YOL002C	IZH2	1.1
1470	YGR158C	MTR3	1.1
1471	YKL108W	SLD2	1.1
1472	YCR016W	RBP95	1.1
1473	YFL002C	SPB4	1.1
1474	YHR025W	THR1	1.1
1475	YKL084W	HOT13	1.1
1476	YER074W	RPS24A	1.1
1477	YDR373W	FRQ1	1.1
1478	YNR053C	NOG2	1.1
1479	YER099C	PRS2	1.1
1480	YOL113W	SKM1	1.1
1481	YNR023W	SNF12	1.1
1482	YDR161W	ACL4	1.1
1483	YLR274W	MCM5	1.1
1484	YDR318W	MCM21	1.1
1485	YLR323C	CWC24	1.1
1486	YJR113C	RSM7	1.1
1487	YER120W	SCS2	1.1
1488	YMR244C-A	COA6	1.1
1489	YGL106W	MLC1	1.1
1490	YDL225W	SHS1	1.1
1491	YLR277C	YSH1	1.1
1492	YDR404C	RPB7	1.1
1493	YGR275W	RTT102	1.1
1494	YDL014W	NOP1	1.1
1495	YFR037C	RSC8	1.1
1496	YIL096C	BMT5	1.1
1497	YOR311C	DGK1	1.1
1498	YBR269C	SDH8	1.1
1499	YPL243W	SRP68	1.1
1500	YER110C	KAP123	1.1
1501	YGR181W	TIM13	1.1
1502	YDR261C	EXG2	1.1
1503	YJL013C	MAD3	1.1
1504	YLL045C	RPL8B	1.1
1505	YDR428C	BNA7	1.1
1506	YNR050C	LYS9	1.1
1507	YJL131C	AIM23	1.1
1508	YGR029W	ERV1	1.1
1509	YOR151C	RPB2	1.1
1510	YBR288C	APM3	1.1
1511	YNL313C	EMW1	1.1
1512	YKL155C	RSM22	1.1
1513	YGR286C	BIO2	1.1
1514	YHR146W	CRP1	1.1
1515	YDR365C	ESF1	1.1
1516	YPR200C	ARR2	1.1
1517	YLR084C	RAX2	1.1
1518	YPR063C	YPR063C	1.1
1519	YDR286C	MGP12	1.1
1520	YER002W	NOP16	1.1
1521	YMR282C	AEP2	1.1
1522	YHL033C	RPL8A	1.1
1523	YML067C	ERV41	1.1
1524	YBR242W	YBR242W	1.1
1525	YFR042W	KEG1	1.1
1526	YOL053W	AIM39	1.1
1527	YNL308C	KRI1	1.1
1528	YOL125W	TRM13	1.1
1529	YER183C	FAU1	1.1
1530	YKL112W	ABF1	1.1
1531	YBR194W	AIM4	1.1
1532	YNL133C	FYV6	1.1
1533	YLR262C-A	TMA7	1.1
1534	YLR119W	SRN2	1.1
1535	YDR347W	MRP1	1.1
1536	YHR063C	PAN5	1.1
1537	YKL089W	MIF2	1.1
1538	YDR179W-A	NVJ3	1.1
1539	YBL030C	PET9	1.1
1540	YER156C	MYG1	1.1
1541	YLR016C	PML1	1.1
1542	YPL104W	MSD1	1.1
1543	YPR107C	YTH1	1.1
1544	YPR094W	RDS3	1.1
1545	YLR340W	RPP0	1.1
1546	YML124C	TUB3	1.1
1547	YBR031W	RPL4A	1.1
1548	YNL073W	MSK1	1.1
1549	YNL310C	ZIM17	1.1
1550	YML078W	CPR3	1.1
1551	YPL112C	PEX25	1.1
1552	YMR204C	INP1	1.1
1553	YBR044C	TCM62	1.1
1554	YOL033W	MSE1	1.1
1555	YJL072C	PSF2	1.1
1556	YOR356W	CIR2	1.1
1557	YGR101W	PCP1	1.1
1558	YGR159C	NSR1	1.1
1559	YMR113W	FOL3	1.1
1560	YDR501W	PLM2	1.1
1561	YNL220W	ADE12	1.1
1562	YDR511W	SDH7	1.1
1563	YPL007C	TFC8	1.1
1564	YMR117C	SPC24	1.1
1565	YJR147W	HMS2	1.1
1566	YHR117W	TOM71	1.1
1567	YBR130C	SHE3	1.1
1568	YOL121C	RPS19A	1.1
1569	YPR028W	YOP1	1.1
1570	YDR092W	UBC13	1.1
1571	YGL100W	SEH1	1.1
1572	YLR048W	RPS0B	1.1
1573	YBR291C	CTP1	1.1
1574	YLR163C	MAS1	1.1
1575	YAL023C	PMT2	1.1
1576	YGL216W	KIP3	1.1
1577	YOR324C	FRT1	1.1
1578	YML014W	TRM9	1.1
1579	YDR390C	UBA2	1.1
1580	YDR410C	STE14	1.1
1581	YLR376C	PSY3	1.1
1582	YHR192W	LNP1	1.1
1583	YLR253W	CQD2	1.1
1584	YOL158C	ENB1	1.1
1585	YNL290W	RFC3	1.1
1586	YPR105C	COG4	1.1
1587	YKL007W	CAP1	1.1
1588	YDR486C	VPS60	1.1
1589	YBR171W	SEC66	1.1
1590	YJR010C-A	SPC1	1.1
1591	YHR083W	SAM35	1.1
1592	YML075C	HMG1	1.1
1593	YGR033C	TIM21	1.1
1594	YDR150W	NUM1	1.1
1595	YPR053C	YPR053C	1.1
