SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR172W

Rank	Gene	Common	Score
1602	YLR231C	BNA5	1.1
1603	YGR165W	MRPS35	1.1
1604	YHR011W	DIA4	1.1
1605	YKL019W	RAM2	1.1
1606	YLR104W	LCL2	1.1
1607	YLR377C	FBP1	1.1
1608	YBR146W	MRPS9	1.1
1609	YJL065C	DLS1	1.1
1610	YOR049C	RSB1	1.1
1611	YDR259C	YAP6	1.1
1612	YEL030W	ECM10	1.1
1613	YLR369W	SSQ1	1.1
1614	YOR338W	YOR338W	1.1
1615	YGL018C	JAC1	1.1
1616	YBL067C	UBP13	1.1
1617	YMR102C	LAF1	1.1
1618	YGR021W	DPC29	1.1
1619	YMR293C	HER2	1.1
1620	YBR096W	YBR096W	1.1
1621	YDR104C	SPO71	1.1
1622	YPR180W	AOS1	1.1
1623	YOR138C	RUP1	1.1
1624	YER058W	PET117	1.1
1625	YNL315C	ATP11	1.1
1626	YNL312W	RFA2	1.1
1627	YGR076C	MRPL25	1.1
1628	YBR263W	SHM1	1.1
1629	YBL059W	IAI11	1.1
1630	YOR158W	PET123	1.1
1631	YDL243C	AAD4	1.1
1632	YBR120C	CBP6	1.1
1633	YNL165W	YNL165W	1.1
1634	YLR050C	EMA19	1.1
1635	YNL277W	MET2	1.1
1636	YJR010C-A	SPC1	1.1
1637	YDR168W	CDC37	1.1
1638	YGR193C	PDX1	1.1
1639	YJR066W	TOR1	1.1
1640	YGR220C	MRPL9	1.1
1641	YOL058W	ARG1	1.1
1642	YJL128C	PBS2	1.1
1643	YPR156C	TPO3	1.1
1644	YPL221W	FLC1	1.1
1645	YDR359C	EAF1	1.1
1646	YDR177W	UBC1	1.1
1647	YDR539W	FDC1	1.1
1648	YMR203W	TOM40	1.1
1649	YOL110W	SHR5	1.1
1650	YMR034C	RCH1	1.1
1651	YFR025C	HIS2	1.1
1652	YOL165C	AAD15	1.1
1653	YER087W	AIM10	1.1
1654	YMR276W	DSK2	1.1
1655	YMR201C	RAD14	1.1
1656	YPL150W	YPL150W	1.1
1657	YJR133W	XPT1	1.1
1658	YCR046C	IMG1	1.1
1659	YKL010C	UFD4	1.1
1660	YBL090W	MRP21	1.1
1661	YLR224W	UCC1	1.1
1662	YNL215W	IES2	1.1
1663	YDL023C	YDL023C	1.1
1664	YKL053C-A	MDM35	1.1
1665	YOR383C	FIT3	1.1
1666	YAL027W	SAW1	1.1
1667	YDR405W	MRP20	1.1
1668	YJL015C	YJL015C	1.1
1669	YDR061W	YDR061W	1.1
1670	YAL015C	NTG1	1.1
1671	YPL057C	SUR1	1.1
1672	YHR111W	UBA4	1.1
1673	YKR074W	AIM29	1.1
1674	YFL053W	DAK2	1.1
1675	YDR154C	YDR154C	1.1
1676	YDR270W	CCC2	1.1
1677	YGR168C	PEX35	1.1
1678	YGR117C	YGR117C	1.1
1679	YIR035C	NRE1	1.1
1680	YOR197W	MCA1	1.1
1681	YPL264C	YPL264C	1.1
1682	YMR028W	TAP42	1.1
1683	YFR040W	SAP155	1.1
1684	YOL108C	INO4	1.1
1685	YGR133W	PEX4	1.1
1686	YPL179W	PPQ1	1.1
1687	YGL142C	GPI10	1.1
1688	YMR286W	MRPL33	1.1
1689	YDR525W-A	SNA2	1.1
1690	YGL013C	PDR1	1.1
1691	YDL214C	PRR2	1.1
1692	YKL138C	MRPL31	1.1
1693	YGR113W	DAM1	1.1
1694	YHL017W	YHL017W	1.1
1695	YGL193C	YGL193C	1.1
1696	YCL056C	PEX34	1.1
1697	YKL224C	PAU16	1.1
1698	YLL060C	GTT2	1.1
1699	YBR125C	PTC4	1.1
1700	YHL009C	YAP3	1.1
1701	YDR518W	EUG1	1.1
1702	YKR004C	ECM9	1.1
1703	YER111C	SWI4	1.1
1704	YBR140C	IRA1	1.1
1705	YPL061W	ALD6	1.1
1706	YBR194W	AIM4	1.1
1707	YOR265W	RBL2	1.1
1708	YAR028W	KTD1	1.1
1709	YDR350C	ATP22	1.1
1710	YPR084W	YPR084W	1.1
1711	YDL165W	CDC36	1.1
1712	YDL123W	SNA4	1.1
1713	YKL105C	SEG2	1.1
1714	YHR091C	MSR1	1.1
1715	YJL047C	RTT101	1.1
1716	YPR013C	CMR3	1.1
1717	YDR466W	PKH3	1.1
1718	YOR284W	HUA2	1.1
1719	YKL170W	MRPL38	1.1
1720	YMR155W	YMR155W	1.1
1721	YOR258W	HNT3	1.1
1722	YBR298C	MAL31	1.1
1723	YNL281W	HCH1	1.1
1724	YCL004W	PGS1	1.1
1725	YBR161W	CSH1	1.1
1726	YGL261C	PAU11	1.1
1727	YDR173C	ARG82	1.1
1728	YER139C	RTR1	1.1
1729	YDL160C	DHH1	1.1
1730	YMR289W	ABZ2	1.1
1731	YNL144C	YNL144C	1.1
1732	YBR086C	IST2	1.1
1733	YER169W	RPH1	1.1
1734	YLR053C	NRS1	1.1
1735	YJL213W	YJL213W	1.1
1736	YJR045C	SSC1	1.1
1737	YGR157W	CHO2	1.1
1738	YPL097W	MSY1	1.1
1739	YGR009C	SEC9	1.1
1740	YNL008C	ASI3	1.1
1741	YNL295W	MRX6	1.1
1742	YMR100W	MUB1	1.1
1743	YMR055C	BUB2	1.1
1744	YGL005C	COG7	1.1
1745	YCL064C	CHA1	1.1
1746	YDR519W	FPR2	1.1
1747	YOR135C	IRC14	1.1
1748	YDL197C	ASF2	1.1
1749	YMR062C	ARG7	1.1
1750	YGL140C	YGL140C	1.1
1751	YMR024W	MRPL3	1.1
1752	YDR019C	GCV1	1.1
1753	YGL051W	MST27	1.1
1754	YDL224C	WHI4	1.1
1755	YPL188W	POS5	1.1
1756	YDR028C	REG1	1.1
1757	YKR006C	MRPL13	1.1
1758	YPR002W	PDH1	1.1
1759	YER068W	MOT2	1.1
1760	YCL032W	STE50	1.1
1761	YBR262C	MIC12	1.1
1762	YDL216C	RRI1	1.1
1763	YBL030C	PET9	1.1
1764	YGL119W	COQ8	1.1
1765	YOR057W	SGT1	1.1
1766	YOR382W	FIT2	1.1
1767	YGR032W	GSC2	1.1
1768	YKL123W	YKL123W	1.1
1769	YCR097W	HMRA1	1.1
1770	YPL265W	DIP5	1.1
1771	YOR030W	DFG16	1.1
1772	YPR124W	CTR1	1.1
1773	YMR145C	NDE1	1.1
1774	YBL056W	PTC3	1.1
1775	YPL232W	SSO1	1.1
1776	YIL044C	AGE2	1.1
1777	YAR007C	RFA1	1.1
1778	YAL046C	BOL3	1.1
1779	YMR083W	ADH3	1.1
1780	YDR475C	JIP4	1.1
1781	YGR241C	YAP1802	1.1
1782	YLR245C	CDD1	1.1
1783	YEL066W	HPA3	1.1
1784	YOR092W	ECM3	1.1
1785	YMR231W	PEP5	1.1
1786	YDL077C	VAM6	1.1
1787	YPR004C	AIM45	1.1
1788	YGR013W	SNU71	1.1
1789	YCR107W	AAD3	1.1
1790	YDR253C	MET32	1.1
1791	YOR328W	PDR10	1.1
1792	YER057C	HMF1	1.1
1793	YIL075C	RPN2	1.1
1794	YBR168W	PEX32	1.1
1795	YLL025W	PAU17	1.1
1796	YJR050W	ISY1	1.1
1797	YOR128C	ADE2	1.1
1798	YLR043C	TRX1	1.1
1799	YDL100C	GET3	1.1
1800	YGL233W	SEC15	1.1
1801	YNL044W	YIP3	1.1
1802	YER066W	RRT13	1.1
1803	YHR086W	NAM8	1.1
1804	YGR247W	CPD1	1.1
1805	YML009C	MRPL39	1.1
1806	YNL212W	VID27	1.1
1807	YIL135C	VHS2	1.1
1808	YKL161C	KDX1	1.1
1809	YIL165C	YIL165C	1.1
1810	YER152C	YER152C	1.1
1811	YKL135C	APL2	1.1
1812	YGR138C	TPO2	1.1
1813	YBR251W	MRPS5	1.1
1814	YAR033W	MST28	1.1
1815	YBR082C	UBC4	1.1
1816	YMR255W	GFD1	1.1
1817	YDR379C-A	SDH6	1.1
1818	YLR144C	ACF2	1.1
1819	YFL033C	RIM15	1.1
1820	YLR107W	REX3	1.1
1821	YCR019W	MAK32	1.1
1822	YPR061C	JID1	1.1
1823	YDR116C	MRPL1	1.1
1824	YDL120W	YFH1	1.1
1825	YGR100W	MDR1	1.1
1826	YNL260C	LTO1	1.1
1827	YMR173W-A	YMR173W-A	1.1
1828	YDR107C	TMN2	1.1
1829	YBR014C	GRX7	1.1
1830	YEL058W	PCM1	1.1
1831	YOR286W	RDL2	1.1
1832	YDR506C	GMC1	1.1
1833	YPR073C	LTP1	1.1
1834	YBL107C	MIX23	1.1
1835	YNL130C	CPT1	1.1
1836	YLR069C	MEF1	1.1
1837	YLR066W	SPC3	1.1
1838	YCL044C	MGR1	1.1
1839	YDR268W	MSW1	1.1
1840	YER061C	CEM1	1.1
1841	YGR199W	PMT6	1.1
1842	YOL112W	MSB4	1.1
1843	YNL181W	PBR1	1.1
1844	YNL051W	COG5	1.1
1845	YAR031W	PRM9	1.1
1846	YIR018W	YAP5	1.1
1847	YNL106C	INP52	1.1
1848	YER040W	GLN3	1.1
1849	YNL137C	NAM9	1.1
1850	YER046W	SPO73	1.1
1851	YDR363W	ESC2	1.1
1852	YKL050C	LPX2	1.1
1853	YPL018W	CTF19	1.1
1854	YNL091W	NST1	1.1
1855	YDR456W	NHX1	1.1
1856	YMR316W	DIA1	1.1
1857	YDR392W	SPT3	1.1
1858	YKL140W	TGL1	1.1
1859	YPR117W	HOB2	1.1
1860	YPL005W	AEP3	1.1
1861	YNR061C	YNR061C	1.1
1862	YER065C	ICL1	1.1
1863	YOR087W	YVC1	1.1
1864	YFL021W	GAT1	1.1
1865	YOL033W	MSE1	1.1
1866	YPL137C	GIP3	1.1
1867	YPL258C	THI21	1.1
1868	YDL017W	CDC7	1.1
1869	YGL038C	OCH1	1.1
1870	YGL001C	ERG26	1.1
1871	YJL174W	KRE9	1.1
1872	YPL127C	HHO1	1.1
1873	YDR379W	RGA2	1.1
1874	YOR354C	MSC6	1.1
1875	YEL057C	SDD1	1.1
1876	YOL027C	MDM38	1.1
1877	YBR201W	DER1	1.1
1878	YPR185W	ATG13	1.1
1879	YER116C	SLX8	1.1
1880	YDR470C	UGO1	1.1
1881	YMR279C	ATR2	1.1
1882	YLR411W	CTR3	1.1
1883	YBR235W	VHC1	1.1
1884	YER179W	DMC1	1.1
1885	YER034W	YER034W	1.1
1886	YIL005W	EPS1	1.1
1887	YDR166C	SEC5	1.1
1888	YDL079C	MRK1	1.1
1889	YOR198C	BFR1	1.1
1890	YNL328C	MDJ2	1.1
1891	YGL146C	RRT6	1.1
1892	YDR237W	MRPL7	1.1
1893	YDR443C	SSN2	1.1
1894	YPL176C	TRE1	1.1
1895	YJL073W	JEM1	1.1
1896	YNL286W	CUS2	1.1
1897	YLL064C	PAU18	1.1
1898	YMR167W	MLH1	1.1
1899	YDR451C	YHP1	1.1
1900	YDR493W	MZM1	1.1
1901	YDL054C	MCH1	1.1
1902	YLR220W	CCC1	1.1
1903	YJL108C	PRM10	1.1
1904	YDL059C	RAD59	1.1
1905	YDR296W	MHR1	1.1
1906	YBR094W	PBY1	1.0
1907	YOL042W	NGL1	1.0
1908	YOR393W	ERR1	1.0
1909	YLR281C	RSO55	1.0
1910	YGL252C	RTG2	1.0
1911	YFL048C	EMP47	1.0
1912	YJL031C	BET4	1.0
1913	YOL161C	PAU20	1.0
1914	YLR089C	ALT1	1.0
1915	YFL010W-A	AUA1	1.0
1916	YMR133W	REC114	1.0
1917	YPR082C	DIB1	1.0
1918	YPL190C	NAB3	1.0
1919	YOR034C	AKR2	1.0
1920	YLR436C	ECM30	1.0
1921	YGL164C	YRB30	1.0
1922	YJL152W	YJL152W	1.0
1923	YAL053W	FLC2	1.0
1924	YJL112W	MDV1	1.0
1925	YLR138W	NHA1	1.0
1926	YNL079C	TPM1	1.0
1927	YGR125W	VSB1	1.0
1928	YER078C	ICP55	1.0
1929	YPL173W	MRPL40	1.0
1930	YLR326W	YLR326W	1.0
1931	YER045C	ACA1	1.0
1932	YMR052W	FAR3	1.0
1933	YIL164C	NIT1	1.0
1934	YOR008C	SLG1	1.0
1935	YNR022C	MRPL50	1.0
1936	YOR262W	GPN2	1.0
1937	YOL047C	LDS2	1.0
1938	YIL119C	RPI1	1.0
1939	YNL009W	IDP3	1.0
1940	YGR038W	ORM1	1.0
1941	YGR007W	ECT1	1.0
1942	YLL028W	TPO1	1.0
1943	YHL008C	YHL008C	1.0
1944	YDR034W-B	YDR034W-B	1.0
1945	YBL040C	ERD2	1.0
1946	YNL184C	YNL184C	1.0
1947	YLR079W	SIC1	1.0
1948	YDR260C	SWM1	1.0
1949	YLR330W	CHS5	1.0
1950	YER083C	GET2	1.0
1951	YLR090W	XDJ1	1.0
1952	YDL107W	MSS2	1.0
1953	YPL053C	KTR6	1.0
1954	YOR156C	NFI1	1.0
1955	YGR230W	BNS1	1.0
1956	YLR035C	MLH2	1.0
1957	YMR111C	EUC1	1.0
1958	YIR032C	DAL3	1.0
1959	YLR136C	TIS11	1.0
1960	YNL054W	VAC7	1.0
1961	YHR132C	ECM14	1.0
1962	YNL078W	NIS1	1.0
1963	YFL005W	SEC4	1.0
1964	YOR175C	ALE1	1.0
1965	YNL128W	TEP1	1.0
1966	YNL278W	CAF120	1.0
1967	YMR281W	GPI12	1.0
1968	YDR203W	YDR203W	1.0
1969	YMR273C	ZDS1	1.0
1970	YGL126W	SCS3	1.0
1971	YHR102W	KIC1	1.0
1972	YBL005W	PDR3	1.0
1973	YHR131C	YHR131C	1.0
1974	YJL063C	MRPL8	1.0
1975	YDR007W	TRP1	1.0
1976	YGL179C	TOS3	1.0
1977	YDR254W	CHL4	1.0
1978	YLR382C	NAM2	1.0
1979	YGR033C	TIM21	1.0
1980	YOL036W	YOL036W	1.0
1981	YAR019C	CDC15	1.0
1982	YDL010W	GRX6	1.0
1983	YBR244W	GPX2	1.0
1984	YBR200W	BEM1	1.0
1985	YML016C	PPZ1	1.0
1986	YBR085C-A	YBR085C-A	1.0
1987	YDR415C	YDR415C	1.0
1988	YPR011C	MRX21	1.0
1989	YGL080W	MPC1	1.0
1990	YBR013C	YBR013C	1.0
1991	YER024W	YAT2	1.0
1992	YNL040W	YNL040W	1.0
1993	YNL056W	OCA2	1.0
1994	YBR196C	PGI1	1.0
1995	YDR373W	FRQ1	1.0
1996	YKL071W	OSI1	1.0
1997	YLR360W	VPS38	1.0
1998	YGL068W	MNP1	1.0
1999	YNL046W	YNL046W	1.0
2000	YDR175C	RSM24	1.0
2001	YDR124W	YDR124W	1.0
2002	YIL029C	EMA17	1.0
2003	YJR048W	CYC1	1.0
2004	YDR542W	PAU10	1.0
2005	YLR439W	MRPL4	1.0
2006	YHR188C	GPI16	1.0
2007	YDR458C	HEH2	1.0
2008	YNR040W	MRX15	1.0
2009	YOR171C	LCB4	1.0
2010	YIL106W	MOB1	1.0
2011	YOR066W	MSA1	1.0
2012	YLR064W	PER33	1.0
2013	YLR019W	PSR2	1.0
2014	YDR357C	CNL1	1.0
2015	YMR120C	ADE17	1.0
2016	YFL009W	CDC4	1.0
2017	YFR029W	PTR3	1.0
2018	YPR171W	BSP1	1.0
2019	YKR052C	MRS4	1.0
2020	YOR211C	MGM1	1.0
2021	YAL044C	GCV3	1.0
2022	YKL040C	NFU1	1.0
2023	YNL323W	LEM3	1.0
2024	YGR288W	MAL13	1.0
2025	YOL019W	TOS7	1.0
2026	YDR305C	HNT2	1.0
2027	YER167W	BCK2	1.0
2028	YDL103C	QRI1	1.0
2029	YLR027C	AAT2	1.0
2030	YDR510W	SMT3	1.0
2031	YDL099W	BUG1	1.0
2032	YKR001C	VPS1	1.0
2033	YOR302W	YOR302W	1.0
2034	YOL043C	NTG2	1.0
2035	YDL012C	YDL012C	1.0
2036	YMR204C	INP1	1.0
2037	YLR024C	UBR2	1.0
2038	YGR215W	RSM27	1.0
2039	YCL008C	STP22	1.0
2040	YLR361C	DCR2	1.0
2041	YGL067W	NPY1	1.0
2042	YDR056C	EMC10	1.0
2043	YHR083W	SAM35	1.0
2044	YAL014C	SYN8	1.0
2045	YDR186C	SND1	1.0
2046	YMR228W	MTF1	1.0
2047	YGR287C	IMA1	1.0
2048	YNL154C	YCK2	1.0
2049	YMR121C	RPL15B	1.0
2050	YMR037C	MSN2	1.0
2051	YOR257W	CDC31	1.0
2052	YLR072W	LAM6	1.0
2053	YBR011C	IPP1	1.0
2054	YLR417W	VPS36	1.0
2055	YGR277C	CAB4	1.0
2056	YPL046C	ELC1	1.0
2057	YNL267W	PIK1	1.0
2058	YNL259C	ATX1	1.0
2059	YAL002W	VPS8	1.0
2060	YPR179C	HDA3	1.0
2061	YOR189W	IES4	1.0
2062	YMR109W	MYO5	1.0
2063	YBR231C	SWC5	1.0
2064	YGR207C	CIR1	1.0
2065	YKR034W	DAL80	1.0
2066	YNL334C	SNO2	1.0
2067	YCR032W	BPH1	1.0
2068	YPR200C	ARR2	1.0
2069	YDR054C	CDC34	1.0
2070	YML088W	UFO1	1.0
2071	YDR131C	YDR131C	1.0
2072	YPR024W	YME1	1.0
2073	YDR140W	MTQ2	1.0
2074	YNL316C	PHA2	1.0
2075	YGL153W	PEX14	1.0
2076	YDL173W	PAR32	1.0
2077	YJL219W	HXT9	1.0
2078	YKR055W	RHO4	1.0
2079	YJL116C	NCA3	1.0
2080	YOL131W	YOL131W	1.0
2081	YLR059C	REX2	1.0
2082	YDL013W	SLX5	1.0
2083	YLR431C	ATG23	1.0
2084	YPL107W	DPC25	1.0
2085	YPR035W	GLN1	1.0
2086	YKR039W	GAP1	1.0
2087	YGR087C	PDC6	1.0
2088	YOL031C	SIL1	1.0
2089	YLR105C	SEN2	1.0
2090	YOR075W	UFE1	1.0
2091	YPL125W	KAP120	1.0
2092	YDL178W	DLD2	1.0
2093	YOR085W	OST3	1.0
2094	YER128W	VFA1	1.0
2095	YHR044C	DOG1	1.0
2096	YPL010W	RET3	1.0
2097	YOR377W	ATF1	1.0
2098	YOL164W	BDS1	1.0
2099	YLR301W	HRI1	1.0
2100	YOR371C	GPB1	1.0
2101	YPL034W	YPL034W	1.0
2102	YLR303W	MET17	1.0
2103	YLR256W	HAP1	1.0
2104	YOL003C	PFA4	1.0
2105	YPL248C	GAL4	1.0
2106	YDR277C	MTH1	1.0
2107	YNL053W	MSG5	1.0
2108	YDR174W	HMO1	1.0
2109	YMR084W	YMR084W	1.0
2110	YDR371W	CTS2	1.0
2111	YBR068C	BAP2	1.0
2112	YNL135C	FPR1	1.0
2113	YCR068W	ATG15	1.0
2114	YOR180C	DCI1	1.0
2115	YMR303C	ADH2	1.0
2116	YER130C	COM2	1.0
2117	YJL146W	IDS2	1.0
2118	YJR021C	REC107	1.0
2119	YER170W	ADK2	1.0
2120	YGL125W	MET13	1.0
2121	YNR033W	ABZ1	1.0
2122	YPL022W	RAD1	1.0
2123	YLR155C	ASP3-1	1.0
2124	YNL101W	AVT4	1.0
2125	YPL064C	CWC27	1.0
2126	YCR099C	YCR099C	1.0
2127	YPL185W	YPL185W	1.0
2128	YDR111C	ALT2	1.0
2129	YCL051W	LRE1	1.0
2130	YMR236W	TAF9	1.0
2131	YPR181C	SEC23	1.0
2132	YPL140C	MKK2	1.0
2133	YLR268W	SEC22	1.0
2134	YBR119W	MUD1	1.0
2135	YDR322W	MRPL35	1.0
2136	YGR197C	SNG1	1.0
2137	YNR032W	PPG1	1.0
2138	YMR313C	TGL3	1.0
2139	YDR328C	SKP1	1.0
2140	YAL031C	GIP4	1.0
2141	YGR192C	TDH3	1.0
2142	YNL176C	TDA7	1.0
2143	YHR059W	FYV4	1.0
2144	YGR212W	SLI1	1.0
2145	YBR160W	CDC28	1.0
2146	YEL056W	HAT2	1.0
2147	YDR438W	THI74	1.0
2148	YER030W	CHZ1	1.0
2149	YIL006W	YIA6	1.0
2150	YKR088C	TVP38	1.0
2151	YLR278C	YLR278C	1.0
2152	YJL034W	KAR2	1.0
2153	YLR046C	YLR046C	1.0
2154	YKR087C	OMA1	1.0
2155	YOL030W	GAS5	1.0
2156	YPL172C	COX10	1.0
2157	YFL020C	PAU5	1.0
2158	YKL066W	YKL066W	1.0
2159	YNL330C	RPD3	1.0
2160	YPR198W	SGE1	1.0
2161	YLR425W	TUS1	1.0
2162	YNL005C	MRP7	1.0
2163	YLR166C	SEC10	1.0
2164	YIL171W	YIL171W	1.0
2165	YLR030W	YLR030W	1.0
2166	YGL228W	SHE10	1.0
2167	YEL063C	CAN1	1.0
2168	YGR029W	ERV1	1.0
2169	YJL196C	ELO1	1.0
2170	YNL146W	YNL146W	1.0
2171	YJR109C	CPA2	1.0
2172	YJL123C	MTC1	1.0
2173	YGL079W	KXD1	1.0
2174	YOR016C	ERP4	1.0
2175	YJL096W	MRPL49	1.0
2176	YMR154C	RIM13	1.0
2177	YOR110W	TFC7	1.0
2178	YLR394W	CST9	1.0
2179	YNL288W	CAF40	1.0
2180	YNR069C	BSC5	1.0
2181	YMR189W	GCV2	1.0
2182	YNL133C	FYV6	1.0
2183	YDR481C	PHO8	1.0
2184	YGR121C	MEP1	1.0
2185	YBR294W	SUL1	1.0
2186	YAL051W	OAF1	1.0
2187	YPL183W-A	RTC6	1.0
2188	YCR020C-A	MAK31	1.0
2189	YNL250W	RAD50	1.0
2190	YBL037W	APL3	1.0
2191	YLR217W	YLR217W	1.0
2192	YEL017W	GTT3	1.0
2193	YLR037C	PAU23	1.0
2194	YHL006C	SHU1	1.0
2195	YIR028W	DAL4	1.0
2196	YKL096W-A	CWP2	1.0
2197	YLR332W	MID2	1.0
2198	YLR238W	FAR10	1.0
2199	YER042W	MXR1	1.0
2200	YIR041W	PAU15	1.0
2201	YNR018W	RCF2	1.0
2202	YML119W	YML119W	1.0
2203	YNL027W	CRZ1	1.0
2204	YGL060W	YBP2	1.0
2205	YOR058C	ASE1	1.0
2206	YKL204W	EAP1	1.0
2207	YLR348C	DIC1	1.0
2208	YDR205W	MSC2	1.0
2209	YKR013W	PRY2	1.0
2210	YIL093C	RSM25	1.0
2211	YPR113W	PIS1	1.0
2212	YPL052W	OAZ1	1.0
2213	YCL067C	HMLALPHA2	1.0
2214	YML111W	BUL2	1.0
2215	YLR010C	TEN1	1.0
2216	YKR021W	ALY1	1.0
2217	YAR042W	SWH1	1.0
2218	YLR113W	HOG1	1.0
2219	YGR098C	ESP1	1.0
2220	YKL196C	YKT6	1.0
2221	YJL079C	PRY1	1.0
2222	YMR141C	YMR141C	1.0
2223	YKR068C	BET3	1.0
2224	YIL120W	QDR1	1.0
2225	YDR536W	STL1	1.0
2226	YNL097C	PHO23	1.0
2227	YFL056C	AAD6	1.0
2228	YHR163W	SOL3	1.0
2229	YKL215C	OXP1	1.0
2230	YGR042W	MTE1	1.0
2231	YLR098C	CHA4	1.0
2232	YPL020C	ULP1	1.0
2233	YIL129C	TAO3	1.0
2234	YDL170W	UGA3	1.0
2235	YHR073W	OSH3	1.0
2236	YKL011C	CCE1	1.0
2237	YJL139C	YUR1	1.0
2238	YER081W	SER3	1.0
2239	YML107C	PML39	1.0
2240	YGR142W	BTN2	1.0
2241	YDL131W	LYS21	1.0
2242	YGL085W	LCL3	1.0
2243	YIL074C	SER33	1.0
2244	YMR023C	MSS1	1.0
2245	YJR035W	RAD26	1.0
2246	YPL213W	LEA1	1.0
2247	YOR231W	MKK1	1.0
2248	YPL047W	SGF11	1.0
2249	YBR129C	OPY1	1.0
2250	YGL222C	EDC1	1.0
2251	YIL109C	SEC24	1.0
2252	YPR138C	MEP3	1.0
2253	YKL041W	VPS24	1.0
2254	YFR020W	CSS2	1.0
2255	YBR233W	PBP2	1.0
2256	YFL038C	YPT1	1.0
2257	YHR189W	PTH1	1.0
2258	YPR159W	KRE6	1.0
2259	YHR092C	HXT4	1.0
2260	YPL014W	CIP1	1.0
2261	YMR325W	PAU19	1.0
2262	YDR494W	RSM28	1.0
2263	YLR157C	ASP3-2	1.0
2264	YOR330C	MIP1	1.0
2265	YDL143W	CCT4	1.0
2266	YLR266C	PDR8	1.0
2267	YHR024C	MAS2	1.0
2268	YOR160W	MTR10	1.0
2269	YDR142C	PEX7	1.0
2270	YDR151C	CTH1	1.0
2271	YNL131W	TOM22	1.0
2272	YMR272C	SCS7	1.0
2273	YJR017C	ESS1	1.0
2274	YDR067C	OCA6	1.0
2275	YLR456W	YLR456W	1.0
2276	YMR054W	STV1	1.0
2277	YBR095C	RXT2	1.0
2278	YMR149W	SWP1	1.0
2279	YGL194C	HOS2	1.0
2280	YPL066W	RGL1	1.0
2281	YIR002C	MPH1	1.0
2282	YBR208C	DUR12	1.0
2283	YPL110C	GDE1	1.0
2284	YNR073C	MAN2	1.0
2285	YOR316C	COT1	1.0
2286	YHL042W	YHL042W	1.0
2287	YPR094W	RDS3	1.0
2288	YOR327C	SNC2	1.0
2289	YNR059W	MNT4	1.0
2290	YLL005C	SPO75	1.0
2291	YOL051W	GAL11	1.0
2292	YOR041C	YOR041C	1.0
2293	YOR209C	NPT1	1.0
2294	YNL077W	APJ1	1.0
2295	YML068W	ITT1	1.0
2296	YDL045W-A	MRP10	1.0
2297	YDR322C-A	TIM11	1.0
2298	YBR179C	FZO1	1.0
2299	YHR022C	YHR022C	1.0
2300	YPL103C	FMP30	1.0
2301	YLR049C	MLO50	1.0
2302	YDR066C	RTR2	1.0
2303	YIL143C	SSL2	1.0
2304	YPL218W	SAR1	1.0
2305	YBR188C	NTC20	1.0
2306	YLR422W	DCK1	1.0
2307	YDR400W	URH1	1.0
2308	YMR060C	SAM37	1.0
2309	YDR338C	YDR338C	1.0
2310	YOR084W	LPX1	1.0
2311	YIR022W	SEC11	1.0
2312	YCL028W	RNQ1	1.0
2313	YDR459C	PFA5	1.0
2314	YPR201W	ARR3	1.0
2315	YHR109W	CTM1	1.0
2316	YDL049C	KNH1	1.0
2317	YHR142W	CHS7	1.0
2318	YBR236C	ABD1	1.0
2319	YDR482C	CWC21	1.0
2320	YPR131C	NAT3	1.0
2321	YNL314W	DAL82	1.0
2322	YDR160W	SSY1	1.0
2323	YPL141C	FRK1	1.0
2324	YJL223C	PAU1	1.0
2325	YGL199C	YGL199C	1.0
2326	YOL012C	HTZ1	1.0
2327	YBR145W	ADH5	1.0
2328	YDR163W	CWC15	1.0
2329	YDR463W	STP1	1.0
2330	YER018C	SPC25	1.0
2331	YIL137C	TMA108	1.0
2332	YKL022C	CDC16	1.0
2333	YDR520C	URC2	1.0
2334	YPL163C	SVS1	1.0
2335	YLR254C	NDL1	1.0
2336	YCR086W	CSM1	1.0
2337	YMR021C	MAC1	1.0
2338	YOR032C	HMS1	1.0
2339	YLR077W	FMP25	1.0
2340	YBL105C	PKC1	1.0
2341	YBR101C	FES1	1.0
2342	YGR170W	PSD2	1.0
2343	YDR006C	SOK1	1.0
2344	YDR244W	PEX5	1.0
2345	YIL068C	SEC6	1.0
2346	YPL281C	ERR2	1.0
2347	YGR249W	MGA1	1.0
2348	YGL178W	MPT5	1.0
2349	YLR306W	UBC12	1.0
2350	YPL162C	YPL162C	1.0
2351	YBR301W	PAU24	1.0
2352	YFL034C-B	MOB2	1.0
2353	YIL053W	GPP1	1.0
2354	YDR335W	MSN5	1.0
2355	YOL114C	PTH4	1.0
2356	YLR127C	APC2	1.0
2357	YBR278W	DPB3	1.0
2358	YFR006W	YFR006W	1.0
2359	YBR217W	ATG12	1.0
2360	YGL129C	RSM23	1.0
2361	YML051W	GAL80	1.0
2362	YJR115W	YJR115W	1.0
2363	YDR078C	SHU2	1.0
2364	YCR071C	IMG2	1.0
2365	YPL095C	EEB1	1.0
2366	YBR268W	MRPL37	1.0
2367	YGL249W	ZIP2	1.0
2368	YDR409W	SIZ1	1.0
2369	YDR422C	SIP1	1.0
2370	YKL058W	TOA2	1.0
2371	YOL018C	TLG2	1.0
2372	YML116W-A	YML116W-A	1.0
