SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE10

Rank	Gene	Common	Score
6174	YKL115C	YKL115C	0.3
6175	YCR049C	YCR049C	0.3
6176	YMR324C	YMR324C	0.3
6177	YBR113W	YBR113W	0.3
6178	YNL205C	YNL205C	0.3
6179	YOR139C	YOR139C	0.3
6180	YDR401W	YDR401W	0.3
6181	YAR030C	YAR030C	0.3
6182	YKL223W	YKL223W	0.3
6183	YNL285W	YNL285W	0.3
6184	YIR020W-A	YIR020W-A	0.3
6185	YIL012W	YIL012W	0.3
6186	YKL131W	YKL131W	0.3
6187	YLR402W	YLR402W	0.3
6188	YNL162W-A	YNL162W-A	0.3
6189	YGL177W	YGL177W	0.3
6190	YGR269W	YGR269W	0.3
6191	YOR008C-A	YOR008C-A	0.3
6192	YDR274C	YDR274C	0.3
6193	YNL028W	YNL028W	0.3
6194	YML099W-A	YML099W-A	0.3
6195	YKL118W	YKL118W	0.3
6196	YCL076W	YCL076W	0.3
6197	YLR416C	YLR416C	0.3
6198	YBL070C	YBL070C	0.3
6199	YBR226C	YBR226C	0.3
6200	YDR491C	YDR491C	0.3
6201	YGL182C	YGL182C	0.3
6202	YLR184W	YLR184W	0.3
6203	YDR543C	YDR543C	0.2
6204	YPL025C	YPL025C	0.2
6205	YGR176W	YGR176W	0.2
6206	YDR509W	YDR509W	0.2
