SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ICL2

Rank	Gene	Common	Score
4574	YBL013W	FMT1	1.1
4575	YHR023W	MYO1	1.1
4576	YER002W	NOP16	1.1
4577	YGL112C	TAF6	1.1
4578	YHR210C	YHR210C	1.1
4579	YGL014W	PUF4	1.1
4580	YGR266W	YGR266W	1.1
4581	YKR079C	TRZ1	1.1
4582	YDR188W	CCT6	1.1
4583	YKL112W	ABF1	1.1
4584	YNL227C	JJJ1	1.1
4585	YLR333C	RPS25B	1.1
4586	YNL058C	YNL058C	1.1
4587	YNL178W	RPS3	1.1
4588	YNL002C	RLP7	1.1
4589	YDR300C	PRO1	1.1
4590	YHR159W	TDA11	1.1
4591	YHR066W	SSF1	1.1
4592	YNL146W	YNL146W	1.1
4593	YDL130W	RPP1B	1.1
4594	YCR084C	TUP1	1.1
4595	YOR183W	FYV12	1.1
4596	YGR294W	PAU12	1.1
4597	YLR405W	DUS4	1.1
4598	YNL186W	UBP10	1.1
4599	YMR243C	ZRC1	1.1
4600	YLL034C	RIX7	1.1
4601	YLR132C	USB1	1.1
4602	YFR037C	RSC8	1.1
4603	YHR144C	DCD1	1.1
4604	YAL036C	RBG1	1.1
4605	YGL029W	CGR1	1.1
4606	YMR296C	LCB1	1.1
4607	YBR115C	LYS2	1.1
4608	YLR325C	RPL38	1.1
4609	YMR091C	NPL6	1.1
4610	YLL035W	GRC3	1.1
4611	YER006W	NUG1	1.1
4612	YJL207C	LAA1	1.1
4613	YGL113W	SLD3	1.1
4614	YHR118C	ORC6	1.1
4615	YLL053C	YLL053C	1.1
4616	YOR004W	UTP23	1.1
4617	YEL031W	SPF1	1.1
4618	YFR002W	NIC96	1.1
4619	YMR210W	MGL2	1.1
4620	YGL241W	KAP114	1.1
4621	YMR086W	SEG1	1.1
4622	YBR233W-A	DAD3	1.1
4623	YDR465C	RMT2	1.1
4624	YOR151C	RPB2	1.1
4625	YDL191W	RPL35A	1.1
4626	YLR291C	GCD7	1.1
4627	YBR085C-A	YBR085C-A	1.1
4628	YBR275C	RIF1	1.1
4629	YHR170W	NMD3	1.1
4630	YKL180W	RPL17A	1.1
4631	YCL054W	SPB1	1.1
4632	YER172C	BRR2	1.1
4633	YMR084W	YMR084W	1.1
4634	YBR002C	RER2	1.1
4635	YLR186W	EMG1	1.1
4636	YHR177W	ROF1	1.1
4637	YOR022C	DDL1	1.1
4638	YBR084W	MIS1	1.1
4639	YDL037C	BSC1	1.1
4640	YLR156W	YLR156W	1.1
4641	YIL166C	SOA1	1.1
4642	YDR267C	CIA1	1.1
4643	YBR084C-A	RPL19A	1.1
4644	YBR030W	RKM3	1.1
4645	YHL010C	ETP1	1.1
4646	YEL040W	UTR2	1.1
4647	YJR042W	NUP85	1.1
4648	YJR115W	YJR115W	1.1
4649	YGL105W	ARC1	1.1
4650	YPL145C	KES1	1.1
4651	YJR063W	RPA12	1.1
4652	YPL093W	NOG1	1.1
4653	YER056C-A	RPL34A	1.1
4654	YNR046W	TRM112	1.1
4655	YIL090W	ICE2	1.1
4656	YNL021W	HDA1	1.1
4657	YOL040C	RPS15	1.1
4658	YPR112C	MRD1	1.1
4659	YNL040W	YNL040W	1.1
4660	YOR168W	GLN4	1.1
4661	YDR238C	SEC26	1.1
4662	YNR071C	YNR071C	1.1
4663	YKL004W	AUR1	1.1
4664	YPR144C	NOC4	1.1
4665	YER082C	UTP7	1.1
4666	YHR069C	RRP4	1.1
4667	YMR178W	FPY1	1.1
4668	YPL146C	NOP53	1.1
4669	YPR027C	YPR027C	1.1
4670	YLR319C	BUD6	1.1
4671	YKR024C	DBP7	1.1
4672	YGR168C	PEX35	1.1
4673	YDR138W	HPR1	1.1
4674	YGL016W	KAP122	1.1
4675	YKL078W	DHR2	1.1
4676	YNL124W	NAF1	1.1
4677	YMR212C	EFR3	1.1
4678	YHR080C	LAM4	1.1
4679	YIL142W	CCT2	1.1
4680	YER073W	ALD5	1.1
4681	YML046W	PRP39	1.1
4682	YML106W	URA5	1.1
4683	YLR301W	HRI1	1.1
4684	YFR038W	IRC5	1.1
4685	YDR307W	PMT7	1.1
4686	YMR146C	TIF34	1.1
4687	YGR148C	RPL24B	1.1
4688	YLR435W	TSR2	1.1
4689	YDR081C	PDC2	1.1
4690	YDL055C	PSA1	1.1
4691	YKL071W	OSI1	1.1
4692	YGR123C	PPT1	1.1
4693	YDL208W	NHP2	1.1
4694	YPL043W	NOP4	1.1
4695	YER086W	ILV1	1.1
4696	YLL024C	SSA2	1.1
4697	YMR014W	BUD22	1.1
4698	YPR143W	RRP15	1.1
4699	YGL201C	MCM6	1.1
4700	YNL301C	RPL18B	1.1
4701	YNR013C	PHO91	1.1
4702	YOR145C	PNO1	1.1
4703	YBR112C	CYC8	1.1
4704	YPR147C	YPR147C	1.1
4705	YHR148W	IMP3	1.1
4706	YHR128W	FUR1	1.1
4707	YMR143W	RPS16A	1.1
4708	YJR147W	HMS2	1.1
4709	YOR206W	NOC2	1.1
4710	YMR211W	DML1	1.1
4711	YIL079C	AIR1	1.1
4712	YDR312W	SSF2	1.1
4713	YKL050C	LPX2	1.1
4714	YJR132W	NMD5	1.1
4715	YPL257W	YPL257W	1.1
4716	YML103C	NUP188	1.1
4717	YLR441C	RPS1A	1.1
4718	YDL144C	YDL144C	1.1
4719	YER171W	RAD3	1.1
4720	YER184C	TOG1	1.1
4721	YDL206W	YCX1	1.1
4722	YJR007W	SUI2	1.1
4723	YHR058C	MED6	1.1
4724	YJR020W	YJR020W	1.1
4725	YGR027C	RPS25A	1.1
4726	YLR276C	DBP9	1.1
4727	YNL122C	MRP35	1.0
4728	YDR321W	ASP1	1.0
4729	YOR369C	RPS12	1.0
4730	YGL195W	GCN1	1.0
4731	YNL182C	IPI3	1.0
4732	YNL075W	IMP4	1.0
4733	YMR007W	YMR007W	1.0
4734	YMR066W	SOV1	1.0
4735	YGR118W	RPS23A	1.0
4736	YPR016C	TIF6	1.0
4737	YEL026W	SNU13	1.0
4738	YGR252W	GCN5	1.0
4739	YGL103W	RPL28	1.0
4740	YER117W	RPL23B	1.0
4741	YPR186C	PZF1	1.0
4742	YGL036W	VIR1	1.0
4743	YJL122W	ALB1	1.0
4744	YJL098W	SAP185	1.0
4745	YHR033W	YHR033W	1.0
4746	YLR083C	EMP70	1.0
4747	YDR361C	BCP1	1.0
4748	YDR531W	CAB1	1.0
4749	YGR177C	ATF2	1.0
4750	YNL254C	RTC4	1.0
4751	YDR331W	GPI8	1.0
4752	YAR073W	IMD1	1.0
4753	YNL062C	GCD10	1.0
4754	YMR235C	RNA1	1.0
4755	YAL038W	CDC19	1.0
4756	YLR338W	OPI9	1.0
4757	YCL066W	HMLALPHA1	1.0
4758	YDL155W	CLB3	1.0
4759	YNL162W	RPL42A	1.0
4760	YOR272W	YTM1	1.0
4761	YHL042W	YHL042W	1.0
4762	YIL053W	GPP1	1.0
4763	YDR508C	GNP1	1.0
4764	YAL035W	FUN12	1.0
4765	YMR003W	AIM34	1.0
4766	YJL080C	SCP160	1.0
4767	YDL031W	DBP10	1.0
4768	YLR002C	NOC3	1.0
4769	YGR214W	RPS0A	1.0
4770	YMR229C	RRP5	1.0
4771	YGL078C	DBP3	1.0
4772	YOL047C	LDS2	1.0
4773	YGL089C	MF(ALPHA)2	1.0
4774	YCR065W	HCM1	1.0
4775	YDR165W	TRM82	1.0
4776	YBL004W	UTP20	1.0
4777	YHR215W	PHO12	1.0
4778	YOR308C	SNU66	1.0
4779	YLR448W	RPL6B	1.0
4780	YMR187C	YMR187C	1.0
4781	YNL216W	RAP1	1.0
4782	YOR205C	GEP3	1.0
4783	YNL141W	AAH1	1.0
4784	YER107C	GLE2	1.0
4785	YDL009C	YDL009C	1.0
4786	YKR075C	YKR075C	1.0
4787	YAR028W	KTD1	1.0
4788	YDR023W	SES1	1.0
4789	YDL014W	NOP1	1.0
4790	YLR287C-A	RPS30A	1.0
4791	YNL139C	THO2	1.0
4792	YLR403W	SFP1	1.0
4793	YCR024C-A	PMP1	1.0
4794	YER074W	RPS24A	1.0
4795	YJL148W	RPA34	1.0
4796	YNR068C	YNR068C	1.0
4797	YFR028C	CDC14	1.0
4798	YLR221C	RSA3	1.0
4799	YBR096W	YBR096W	1.0
4800	YHR126C	ANS1	1.0
4801	YHR093W	AHT1	1.0
4802	YJL198W	PHO90	1.0
4803	YLR051C	FCF2	1.0
4804	YML017W	PSP2	1.0
4805	YKL082C	RRP14	1.0
4806	YPL039W	YPL039W	1.0
4807	YGL246C	RAI1	1.0
4808	YLR173W	TAG1	1.0
4809	YDR172W	SUP35	1.0
4810	YKL029C	MAE1	1.0
4811	YGR004W	PEX31	1.0
4812	YKR057W	RPS21A	1.0
4813	YCL056C	PEX34	1.0
4814	YIL132C	CSM2	1.0
4815	YKR092C	SRP40	1.0
4816	YGR075C	PRP38	1.0
4817	YOR091W	TMA46	1.0
4818	YER056C	FCY2	1.0
4819	YPR015C	YPR015C	1.0
4820	YGR034W	RPL26B	1.0
4821	YNL132W	KRE33	1.0
4822	YCL011C	GBP2	1.0
4823	YPL235W	RVB2	1.0
4824	YDR062W	LCB2	1.0
4825	YDR448W	ADA2	1.0
4826	YHR084W	STE12	1.0
4827	YPL249C-A	RPL36B	1.0
4828	YER168C	CCA1	1.0
4829	YPL276W	YPL276W	1.0
4830	YDR185C	UPS3	1.0
4831	YLR226W	BUR2	1.0
4832	YER186C	YER186C	1.0
4833	YEL032W	MCM3	1.0
4834	YIL022W	TIM44	1.0
4835	YIL165C	YIL165C	1.0
4836	YKL184W	SPE1	1.0
4837	YLL038C	ENT4	1.0
4838	YJL111W	CCT7	1.0
4839	YJR053W	BFA1	1.0
4840	YKL023W	SKA1	1.0
4841	YBR025C	OLA1	1.0
4842	YOR238W	YOR238W	1.0
4843	YML083C	YML083C	1.0
4844	YGR277C	CAB4	1.0
4845	YOL080C	REX4	1.0
4846	YOR116C	RPO31	1.0
4847	YCR045C	RRT12	1.0
4848	YER087W	AIM10	1.0
4849	YLR061W	RPL22A	1.0
4850	YNL234W	YNL234W	1.0
4851	YIR003W	AIM21	1.0
4852	YOL010W	RCL1	1.0
4853	YOR182C	RPS30B	1.0
4854	YPL217C	BMS1	1.0
4855	YNR052C	POP2	1.0
4856	YGR116W	SPT6	1.0
4857	YOL076W	MDM20	1.0
4858	YLR064W	PER33	1.0
4859	YGR021W	DPC29	1.0
4860	YLR116W	MSL5	1.0
4861	YNL138W-A	YSF3	1.0
4862	YKL056C	TMA19	1.0
4863	YMR127C	SAS2	1.0
4864	YLR446W	NGK1	1.0
4865	YDR542W	PAU10	1.0
4866	YKL006W	RPL14A	1.0
4867	YAL064C-A	TDA8	1.0
4868	YJL008C	CCT8	1.0
4869	YCR102C	YCR102C	1.0
4870	YDR336W	MRX8	1.0
4871	YKL181W	PRS1	1.0
4872	YDL207W	GLE1	1.0
4873	YGR094W	VAS1	1.0
4874	YER076C	YER076C	1.0
4875	YGR191W	HIP1	1.0
4876	YIL078W	THS1	1.0
4877	YOL131W	YOL131W	1.0
4878	YGL211W	NCS6	1.0
4879	YPL185W	YPL185W	1.0
4880	YNL165W	YNL165W	1.0
4881	YDR239C	YDR239C	1.0
4882	YOL124C	TRM11	1.0
4883	YER187W	YER187W	1.0
4884	YGL148W	ARO2	1.0
4885	YOR060C	SLD7	1.0
4886	YDR500C	RPL37B	1.0
4887	YFL002C	SPB4	1.0
4888	YGR173W	RBG2	1.0
4889	YGR271C-A	EFG1	1.0
4890	YIL161W	SMU2	1.0
4891	YDR120C	TRM1	1.0
4892	YDR083W	RRP8	1.0
4893	YDR414C	ERD1	1.0
4894	YMR033W	ARP9	1.0
4895	YGR056W	RSC1	1.0
4896	YOL028C	YAP7	1.0
4897	YKL143W	LTV1	1.0
4898	YNR038W	DBP6	1.0
4899	YJL046W	AIM22	1.0
4900	YGR187C	HGH1	1.0
4901	YDR412W	RRP17	1.0
4902	YFR018C	YFR018C	1.0
4903	YNL108C	YNL108C	1.0
4904	YBR063C	CNM1	1.0
4905	YLR075W	RPL10	1.0
4906	YMR131C	RRB1	1.0
4907	YER151C	UBP3	1.0
4908	YKR035C	OPI8	1.0
4909	YGR081C	SLX9	1.0
4910	YJL050W	MTR4	1.0
4911	YKR028W	SAP190	1.0
4912	YMR242C	RPL20A	1.0
4913	YNL151C	RPC31	1.0
4914	YLR013W	GAT3	1.0
4915	YIL150C	MCM10	1.0
4916	YDR338C	YDR338C	1.0
4917	YBR090C	YBR090C	1.0
4918	YOR283W	YOR283W	1.0
4919	YCL058C	FYV5	1.0
4920	YHR169W	DBP8	1.0
4921	YMR285C	NGL2	1.0
4922	YIR035C	NRE1	1.0
4923	YIL052C	RPL34B	1.0
4924	YIL047C	SYG1	1.0
4925	YBL027W	RPL19B	1.0
4926	YBR042C	CST26	1.0
4927	YOL036W	YOL036W	1.0
4928	YEL021W	URA3	1.0
4929	YOR361C	PRT1	1.0
4930	YDL150W	RPC53	1.0
4931	YNR014W	YNR014W	1.0
4932	YKR094C	RPL40B	1.0
4933	YLR125W	YLR125W	1.0
4934	YBL086C	YBL086C	1.0
4935	YNL308C	KRI1	1.0
4936	YGR042W	MTE1	1.0
4937	YIL030C	SSM4	1.0
4938	YDR440W	DOT1	1.0
4939	YKR060W	UTP30	1.0
4940	YML119W	YML119W	1.0
4941	YDL167C	NRP1	1.0
4942	YKL066W	YKL066W	1.0
4943	YER049W	TPA1	1.0
4944	YNL175C	NOP13	1.0
4945	YDR101C	ARX1	1.0
4946	YDR429C	TIF35	1.0
4947	YOR063W	RPL3	1.0
4948	YGL079W	KXD1	1.0
4949	YLR311C	YLR311C	1.0
4950	YEL053C	MAK10	1.0
4951	YDL140C	RPO21	1.0
4952	YBR162C	TOS1	1.0
4953	YCR040W	MATALPHA1	1.0
4954	YOR114W	CIM1	1.0
4955	YOL093W	TRM10	1.0
4956	YGL007W	BRP1	1.0
4957	YGL218W	YGL218W	1.0
4958	YNR054C	ESF2	1.0
4959	YPL090C	RPS6A	1.0
4960	YGR058W	PEF1	1.0
4961	YBL107C	MIX23	1.0
4962	YGL189C	RPS26A	1.0
4963	YJL189W	RPL39	1.0
4964	YDR091C	RLI1	1.0
4965	YCR057C	PWP2	1.0
4966	YLR020C	YEH2	1.0
4967	YIL133C	RPL16A	1.0
4968	YLR222C	UTP13	1.0
4969	YMR049C	ERB1	1.0
4970	YHR120W	MSH1	1.0
4971	YCL057C-A	MIC10	1.0
4972	YLR449W	FPR4	1.0
4973	YDR398W	UTP5	1.0
4974	YLR044C	PDC1	1.0
4975	YNL221C	POP1	1.0
4976	YOR204W	DED1	1.0
4977	YPL071C	YPL071C	1.0
4978	YNR051C	BRE5	1.0
4979	YMR277W	FCP1	1.0
4980	YNL248C	RPA49	1.0
4981	YMR244W	YMR244W	1.0
4982	YGL120C	PRP43	1.0
4983	YJR039W	MLO127	1.0
4984	YJR123W	RPS5	1.0
4985	YJL010C	NOP9	1.0
4986	YLR095C	IOC2	1.0
4987	YDR447C	RPS17B	1.0
4988	YLR180W	SAM1	1.0
4989	YER055C	HIS1	1.0
4990	YBR013C	YBR013C	1.0
4991	YLR196W	PWP1	1.0
4992	YMR116C	ASC1	1.0
4993	YCR020W-B	HTL1	1.0
4994	YJL127C	SPT10	1.0
4995	YMR093W	UTP15	1.0
4996	YLR060W	FRS1	1.0
4997	YNL061W	NOP2	1.0
4998	YHR085W	IPI1	1.0
4999	YNR070W	PDR18	1.0
5000	YLR129W	DIP2	1.0
5001	YKL037W	AIM26	1.0
5002	YNL256W	FOL1	1.0
5003	YGR090W	UTP22	1.0
5004	YER128W	VFA1	1.0
5005	YDR496C	PUF6	1.0
5006	YLR384C	IKI3	1.0
5007	YMR111C	EUC1	1.0
5008	YDR037W	KRS1	1.0
5009	YOL141W	PPM2	1.0
5010	YLR261C	VPS63	1.0
5011	YDR257C	RKM4	1.0
5012	YPR084W	YPR084W	1.0
5013	YCR031C	RPS14A	1.0
5014	YLR225C	YLR225C	1.0
5015	YGR031W	IMO32	1.0
5016	YER134C	YER134C	1.0
5017	YKL120W	OAC1	1.0
5018	YLR342W	FKS1	1.0
5019	YDL184C	RPL41A	1.0
5020	YGL024W	YGL024W	1.0
5021	YBL104C	SEA4	1.0
5022	YBR261C	TAE1	1.0
5023	YIL148W	RPL40A	1.0
5024	YBL074C	AAR2	1.0
5025	YPL021W	ECM23	1.0
5026	YDL023C	YDL023C	1.0
5027	YKL070W	YKL070W	1.0
5028	YBR016W	YBR016W	1.0
5029	YPL162C	YPL162C	1.0
5030	YIL177C	YIL177C	1.0
5031	YER123W	YCK3	1.0
5032	YBR152W	SPP381	1.0
5033	YNL282W	POP3	1.0
5034	YJL200C	ACO2	1.0
5035	YOR056C	NOB1	1.0
5036	YFL052W	ZNF1	1.0
5037	YMR269W	TMA23	1.0
5038	YER089C	PTC2	1.0
5039	YDL148C	NOP14	1.0
5040	YNR012W	URK1	1.0
5041	YOL144W	NOP8	1.0
5042	YBR225W	YBR225W	1.0
5043	YML002W	VRL1	1.0
5044	YLL066C	YLL066C	1.0
5045	YGR145W	ENP2	1.0
5046	YOR248W	YOR248W	1.0
5047	YJL216C	IMA5	1.0
5048	YML031W	NDC1	1.0
5049	YIR013C	GAT4	1.0
5050	YLR357W	RSC2	1.0
5051	YLR336C	SGD1	1.0
5052	YBR235W	VHC1	1.0
5053	YFR005C	SAD1	1.0
5054	YDR056C	EMC10	1.0
5055	YPL220W	RPL1A	1.0
5056	YNL080C	EOS1	1.0
5057	YOR341W	RPA190	1.0
5058	YDL074C	BRE1	1.0
5059	YGL168W	HUR1	1.0
5060	YIL069C	RPS24B	1.0
5061	YPL041C	MRX11	1.0
5062	YGL193C	YGL193C	1.0
5063	YDR286C	MGP12	1.0
5064	YML089C	YML089C	1.0
5065	YFR016C	AIP5	1.0
5066	YOL160W	YOL160W	1.0
5067	YKL222C	YKL222C	1.0
5068	YMR144W	FDO1	1.0
5069	YDR156W	RPA14	1.0
5070	YML023C	NSE5	1.0
5071	YMR134W	ERG29	1.0
5072	YJR116W	TDA4	1.0
5073	YDR012W	RPL4B	1.0
5074	YPL216W	YPL216W	1.0
5075	YDR222W	YDR222W	1.0
5076	YJL087C	TRL1	1.0
5077	YLR185W	RPL37A	1.0
5078	YNL217W	PPN2	1.0
5079	YML056C	IMD4	1.0
5080	YOR131C	YOR131C	1.0
5081	YBR184W	YBR184W	1.0
5082	YDL114W	YDL114W	1.0
5083	YHR022C	YHR022C	1.0
5084	YOR300W	YOR300W	1.0
5085	YNL016W	PUB1	1.0
5086	YER129W	SAK1	1.0
5087	YGR119C	NUP57	1.0
5088	YNR053C	NOG2	1.0
5089	YML093W	UTP14	1.0
5090	YER052C	HOM3	1.0
5091	YJR041C	URB2	1.0
5092	YKR051W	HFL1	1.0
5093	YKL081W	TEF4	1.0
5094	YPL056C	LCL1	1.0
5095	YFR035C	YFR035C	1.0
5096	YGR083C	GCD2	1.0
5097	YDR379C-A	SDH6	1.0
5098	YCR072C	RSA4	1.0
5099	YDR449C	UTP6	1.0
5100	YGL244W	RTF1	1.0
5101	YBR074W	PFF1	1.0
5102	YLL016W	SDC25	1.0
5103	YLR036C	YLR036C	1.0
5104	YCR100C	EMA35	1.0
5105	YOR335C	ALA1	1.0
5106	YGL063W	PUS2	1.0
5107	YGL171W	ROK1	1.0
5108	YLR042C	NFG1	1.0
5109	YDR124W	YDR124W	1.0
5110	YLR137W	RKM5	1.0
5111	YIL173W	VTH1	1.0
5112	YJL190C	RPS22A	1.0
5113	YPL272C	PBI1	1.0
5114	YLR355C	ILV5	1.0
5115	YLR072W	LAM6	1.0
5116	YPL077C	YPL077C	1.0
5117	YLR175W	CBF5	1.0
5118	YCR106W	RDS1	1.0
5119	YHR054C	YHR054C	1.0
5120	YCR015C	CTO1	0.9
5121	YKL063C	YKL063C	0.9
5122	YLR057W	MNL2	0.9
5123	YML010W	SPT5	0.9
5124	YCR023C	YCR023C	0.9
5125	YBL094C	YBL094C	0.9
5126	YMR309C	NIP1	0.9
5127	YDR341C	YDR341C	0.9
5128	YHR208W	BAT1	0.9
5129	YLR253W	CQD2	0.9
5130	YOR108W	LEU9	0.9
5131	YJL147C	SMT1	0.9
5132	YBL071W-A	KTI11	0.9
5133	YER110C	KAP123	0.9
5134	YJR141W	IPA1	0.9
5135	YOR312C	RPL20B	0.9
5136	YPR091C	NVJ2	0.9
5137	YPL096C-A	ERI1	0.9
5138	YIL067C	YIL067C	0.9
5139	YOR243C	PUS7	0.9
5140	YJR098C	YJR098C	0.9
5141	YGL165C	YGL165C	0.9
5142	YEL055C	POL5	0.9
5143	YGR162W	TIF4631	0.9
5144	YDR418W	RPL12B	0.9
5145	YMR279C	ATR2	0.9
5146	YJR088C	EMC2	0.9
5147	YJR002W	MPP10	0.9
5148	YER130C	COM2	0.9
5149	YLR012C	YLR012C	0.9
5150	YPL158C	AIM44	0.9
5151	YLR033W	RSC58	0.9
5152	YLR197W	NOP56	0.9
5153	YOR133W	EFT1	0.9
5154	YDL075W	RPL31A	0.9
5155	YOR378W	AMF1	0.9
5156	YEL015W	EDC3	0.9
5157	YNL209W	SSB2	0.9
5158	YJL033W	HCA4	0.9
5159	YDR079C-A	TFB5	0.9
5160	YDR415C	YDR415C	0.9
5161	YHR180W	YHR180W	0.9
5162	YML057C-A	YML057C-A	0.9
5163	YNL069C	RPL16B	0.9
5164	YJR012C	YJR012C	0.9
5165	YBL097W	BRN1	0.9
5166	YBL029W	YBL029W	0.9
5167	YOR055W	YOR055W	0.9
5168	YIL018W	RPL2B	0.9
5169	YGL230C	YGL230C	0.9
5170	YLR122C	YLR122C	0.9
5171	YLL045C	RPL8B	0.9
5172	YJR056C	YJR056C	0.9
5173	YDR476C	YDR476C	0.9
5174	YOR053W	YOR053W	0.9
5175	YKR056W	TRM2	0.9
5176	YOR164C	GET4	0.9
5177	YOR012W	YOR012W	0.9
5178	YOR105W	YOR105W	0.9
5179	YCL041C	YCL041C	0.9
5180	YOR310C	NOP58	0.9
5181	YLR456W	YLR456W	0.9
5182	YLL014W	EMC6	0.9
5183	YHR197W	RIX1	0.9
5184	YGR137W	YGR137W	0.9
5185	YKR025W	RPC37	0.9
5186	YLR385C	SWC7	0.9
5187	YLR460C	YLR460C	0.9
5188	YNL046W	YNL046W	0.9
5189	YGR015C	EAT1	0.9
5190	YOL145C	CTR9	0.9
5191	YJL069C	UTP18	0.9
5192	YDR064W	RPS13	0.9
5193	YMR166C	MME1	0.9
5194	YBR048W	RPS11B	0.9
5195	YMR155W	YMR155W	0.9
5196	YGL108C	YGL108C	0.9
5197	YNL011C	YNL011C	0.9
5198	YEL054C	RPL12A	0.9
5199	YKL105C	SEG2	0.9
5200	YLR029C	RPL15A	0.9
5201	YER078C	ICP55	0.9
5202	YDL157C	DMO2	0.9
5203	YGL076C	RPL7A	0.9
5204	YPR080W	TEF1	0.9
5205	YOR365C	YOR365C	0.9
5206	YHR026W	VMA16	0.9
5207	YGR103W	NOP7	0.9
5208	YMR129W	POM152	0.9
5209	YDR444W	YDR444W	0.9
5210	YML020W	YML020W	0.9
5211	YGR150C	CCM1	0.9
5212	YLR167W	RPS31	0.9
5213	YDR324C	UTP4	0.9
5214	YJR009C	TDH2	0.9
5215	YIL110W	HPM1	0.9
5216	YHR162W	MPC2	0.9
5217	YHR149C	SKG6	0.9
5218	YAR068W	YAR068W	0.9
5219	YOR001W	RRP6	0.9
5220	YJR129C	EFM3	0.9
5221	YGL231C	EMC4	0.9
5222	YNL238W	KEX2	0.9
5223	YLL008W	DRS1	0.9
5224	YGL039W	YGL039W	0.9
5225	YDL189W	RBS1	0.9
5226	YMR151W	YIM2	0.9
5227	YNL260C	LTO1	0.9
5228	YJL067W	YJL067W	0.9
5229	YLR159W	YLR159W	0.9
5230	YDR514C	YDR514C	0.9
5231	YGR264C	MES1	0.9
5232	Q0130	OLI1	0.9
5233	YNL181W	PBR1	0.9
5234	YCR099C	YCR099C	0.9
5235	YBR198C	TAF5	0.9
5236	YOR207C	RET1	0.9
5237	YLL067C	YLL067C	0.9
5238	YBR247C	ENP1	0.9
5239	YGL030W	RPL30	0.9
5240	YGL099W	LSG1	0.9
5241	YHL012W	YHL012W	0.9
5242	YAL018C	LDS1	0.9
5243	YBL095W	MRX3	0.9
5244	YFL022C	FRS2	0.9
5245	YOL075C	YOL075C	0.9
5246	YPL198W	RPL7B	0.9
5247	YAL037W	YAL037W	0.9
5248	YOR305W	RRG7	0.9
5249	YGR195W	SKI6	0.9
5250	YER034W	YER034W	0.9
5251	YDR025W	RPS11A	0.9
5252	YMR074C	SDD2	0.9
5253	YMR158C-A	YMR158C-A	0.9
5254	YMR316C-A	YMR316C-A	0.9
5255	YGR125W	VSB1	0.9
5256	YDR299W	BFR2	0.9
5257	YNR018W	RCF2	0.9
5258	YGL135W	RPL1B	0.9
5259	YLR422W	DCK1	0.9
5260	YOR015W	YOR015W	0.9
5261	YMR308C	PSE1	0.9
5262	YGL204C	YGL204C	0.9
5263	YPL034W	YPL034W	0.9
5264	YLR126C	YLR126C	0.9
5265	YEL046C	GLY1	0.9
5266	YGR026W	YGR026W	0.9
5267	YPL168W	MRX4	0.9
5268	YDR060W	MAK21	0.9
5269	YGL008C	PMA1	0.9
5270	YLR224W	UCC1	0.9
5271	YFR039C	OSW7	0.9
5272	YAL065C	YAL065C	0.9
5273	YGR203W	YCH1	0.9
5274	YFR006W	YFR006W	0.9
5275	YNL112W	DBP2	0.9
5276	YJL225C	YJL225C	0.9
5277	YGR001C	EFM5	0.9
5278	YOR302W	YOR302W	0.9
5279	YOR392W	YOR392W	0.9
5280	YDR433W	YDR433W	0.9
5281	YHR077C	NMD2	0.9
5282	YCR034W	ELO2	0.9
5283	YOL041C	NOP12	0.9
5284	YOR093C	CMR2	0.9
5285	YJL043W	YJL043W	0.9
5286	YPR013C	CMR3	0.9
5287	YGL176C	YGL176C	0.9
5288	YHR141C	RPL42B	0.9
5289	YOR343C	YOR343C	0.9
5290	YDR249C	YDR249C	0.9
5291	YPR022C	SDD4	0.9
5292	YER064C	VHR2	0.9
5293	YJR011C	CAL4	0.9
5294	YOL114C	PTH4	0.9
5295	YJL028W	YJL028W	0.9
5296	YGR016W	YGR016W	0.9
5297	YDL060W	TSR1	0.9
5298	YGL260W	YGL260W	0.9
5299	YFL040W	YFL040W	0.9
5300	YIL001W	YIL001W	0.9
5301	YBR159W	IFA38	0.9
5302	YDR527W	RBA50	0.9
5303	YDR132C	MRX16	0.9
5304	YOL022C	TSR4	0.9
5305	YLR294C	YLR294C	0.9
5306	YJR120W	DMO1	0.9
5307	YER188W	YER188W	0.9
5308	YPR077C	YPR077C	0.9
5309	YNL176C	TDA7	0.9
5310	YOR291W	YPK9	0.9
5311	YGL147C	RPL9A	0.9
5312	YBR034C	HMT1	0.9
5313	YGR045C	YGR045C	0.9
5314	YGL262W	YGL262W	0.9
5315	YOR068C	VAM10	0.9
5316	YKL047W	ANR2	0.9
5317	YPR117W	HOB2	0.9
5318	YBR111W-A	SUS1	0.9
5319	YEL023C	YEL023C	0.9
5320	YMR317W	YMR317W	0.9
5321	YAL003W	EFB1	0.9
5322	YJR015W	YJR015W	0.9
5323	YGL234W	ADE57	0.9
5324	YLR269C	YLR269C	0.9
5325	YBL065W	YBL065W	0.9
5326	YMR141C	YMR141C	0.9
5327	YPR071W	YPR071W	0.9
5328	YPL066W	RGL1	0.9
5329	YOR287C	RRP36	0.9
5330	YDR049W	VMS1	0.9
5331	YFL034W	MIL1	0.9
5332	YDL133C-A	RPL41B	0.9
5333	YHL008C	YHL008C	0.9
5334	YLR161W	YLR161W	0.9
5335	YNL295W	MRX6	0.9
5336	YDL133W	SRF1	0.9
