SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRA1

Rank	Gene	Common	Score
822	YGR003W	CUL3	1.7
823	YLR197W	NOP56	1.7
824	YNR012W	URK1	1.7
825	YBR245C	ISW1	1.7
826	YBL002W	HTB2	1.7
827	YER033C	ZRG8	1.7
828	YDR017C	KCS1	1.7
829	YDL093W	PMT5	1.7
830	YPL131W	RPL5	1.7
831	YDR508C	GNP1	1.7
832	YER120W	SCS2	1.7
833	YLR394W	CST9	1.7
834	YCR072C	RSA4	1.7
835	YIL125W	KGD1	1.7
836	YBR205W	KTR3	1.7
837	YOR311C	DGK1	1.7
838	YGR233C	PHO81	1.7
839	YMR036C	MIH1	1.7
840	YER169W	RPH1	1.7
841	YPL023C	MET12	1.7
842	YEL053C	MAK10	1.7
843	YDR138W	HPR1	1.7
844	YLL018C	DPS1	1.7
845	YLL004W	ORC3	1.7
846	YBR267W	REI1	1.7
847	YGL151W	NUT1	1.7
848	YPL043W	NOP4	1.7
849	YKR024C	DBP7	1.7
850	YMR064W	AEP1	1.7
851	YDR156W	RPA14	1.7
852	YGL113W	SLD3	1.7
853	YHR023W	MYO1	1.7
854	YOR301W	RAX1	1.7
855	YLR293C	GSP1	1.7
856	YML111W	BUL2	1.7
857	YDR291W	HRQ1	1.7
858	YGR260W	TNA1	1.7
859	YKL106W	AAT1	1.7
860	YPR052C	NHP6A	1.7
861	YGL022W	STT3	1.7
862	YPL084W	BRO1	1.7
863	YGR108W	CLB1	1.7
864	YNL183C	NPR1	1.7
865	YOR363C	PIP2	1.7
866	YBR227C	MCX1	1.7
867	YML061C	PIF1	1.7
868	YDR166C	SEC5	1.7
869	YIL131C	FKH1	1.7
870	YBR156C	SLI15	1.7
871	YJR042W	NUP85	1.7
872	YKL010C	UFD4	1.7
873	YOR127W	RGA1	1.7
874	YIL046W	MET30	1.7
875	YHR040W	BCD1	1.7
876	YGL021W	ALK1	1.7
877	YHR196W	UTP9	1.7
878	YGL064C	MRH4	1.7
879	YOR168W	GLN4	1.7
880	YPL235W	RVB2	1.7
881	YKR089C	TGL4	1.7
882	YDR146C	SWI5	1.7
883	YGR178C	PBP1	1.7
884	YIR026C	YVH1	1.7
885	YHL027W	RIM101	1.7
886	YLR276C	DBP9	1.7
887	YOR034C	AKR2	1.7
888	YAL036C	RBG1	1.7
889	YLR244C	MAP1	1.7
890	YNL065W	AQR1	1.7
891	YDR390C	UBA2	1.7
892	YLR277C	YSH1	1.7
893	YGR032W	GSC2	1.7
894	YDR184C	ATC1	1.7
895	YLR240W	VPS34	1.7
896	YBL007C	SLA1	1.7
897	YPL050C	MNN9	1.7
898	YPR110C	RPC40	1.7
899	YKR081C	RPF2	1.7
900	YGR004W	PEX31	1.7
901	YJL056C	ZAP1	1.7
902	YLR219W	MSC3	1.7
903	YDR449C	UTP6	1.7
904	YNL126W	SPC98	1.7
905	YJL092W	SRS2	1.7
906	YLR003C	CMS1	1.7
907	YPL169C	MEX67	1.7
908	YJR016C	ILV3	1.7
909	YOR119C	RIO1	1.7
910	YBR029C	CDS1	1.7
911	YMR176W	ECM5	1.7
912	YMR014W	BUD22	1.7
913	YDR234W	LYS4	1.7
914	YML074C	FPR3	1.7
915	YPL101W	ELP4	1.7
916	YKL173W	SNU114	1.7
917	YBL009W	ALK2	1.7
918	YJR059W	PTK2	1.7
919	YKL179C	COY1	1.7
920	YIL143C	SSL2	1.7
921	YPL163C	SVS1	1.7
922	YDR103W	STE5	1.7
923	YBL067C	UBP13	1.7
924	YLR009W	RLP24	1.7
925	YGL155W	CDC43	1.7
926	YNL062C	GCD10	1.7
927	YLR343W	GAS2	1.7
928	YJR147W	HMS2	1.7
929	YLR182W	SWI6	1.7
930	YHR101C	BIG1	1.7
931	YGL111W	NSA1	1.7
932	YCR063W	BUD31	1.7
933	YGL207W	SPT16	1.7
934	YOL052C	SPE2	1.7
935	YBR080C	SEC18	1.7
936	YPL273W	SAM4	1.7
937	YGR170W	PSD2	1.7
938	YOL076W	MDM20	1.7
939	YFL002C	SPB4	1.7
940	YPL069C	BTS1	1.7
941	YFL008W	SMC1	1.7
942	YGL202W	ARO8	1.7
943	YGR145W	ENP2	1.7
944	YER124C	DSE1	1.7
945	YLR399C	BDF1	1.7
946	YNR050C	LYS9	1.7
947	YKR102W	FLO10	1.7
948	YPL155C	KIP2	1.7
949	YHR169W	DBP8	1.7
950	YBR084C-A	RPL19A	1.7
951	YMR287C	DSS1	1.7
952	YGL169W	SUA5	1.7
953	YOL103W	ITR2	1.7
954	YBL020W	RFT1	1.7
955	YGR241C	YAP1802	1.7
956	YER068W	MOT2	1.7
957	YGL129C	RSM23	1.7
958	YGR173W	RBG2	1.7
959	YPL180W	TCO89	1.7
960	YBR092C	PHO3	1.7
961	YNL078W	NIS1	1.7
962	YOR346W	REV1	1.7
963	YLL043W	FPS1	1.7
964	YOR143C	THI80	1.7
965	YML113W	DAT1	1.7
966	YNR051C	BRE5	1.7
967	YEL017W	GTT3	1.7
968	YDL212W	SHR3	1.7
969	YOR354C	MSC6	1.7
970	YDR346C	SVF1	1.7
971	YGR081C	SLX9	1.7
972	YJL047C	RTT101	1.7
973	YOR247W	SRL1	1.7
974	YIL085C	KTR7	1.7
975	YHR007C	ERG11	1.7
976	YKL057C	NUP120	1.7
977	YLR405W	DUS4	1.7
978	YLL051C	FRE6	1.7
979	YLR401C	DUS3	1.7
980	YJR151C	DAN4	1.7
981	YGR187C	HGH1	1.7
982	YGL105W	ARC1	1.7
983	YBR017C	KAP104	1.7
984	YDR335W	MSN5	1.7
985	YBL068W	PRS4	1.7
986	YHR117W	TOM71	1.7
987	YGR140W	CBF2	1.7
988	YLR452C	SST2	1.7
989	YKL198C	PTK1	1.7
990	YDR297W	SUR2	1.7
991	YNR047W	FPK1	1.7
992	YPL204W	HRR25	1.7
993	YJL157C	FAR1	1.7
994	YLL008W	DRS1	1.7
995	YDL095W	PMT1	1.7
996	YLR380W	CSR1	1.7
997	YGR274C	TAF1	1.7
998	YML075C	HMG1	1.7
999	YHR077C	NMD2	1.7
1000	YIL022W	TIM44	1.7
1001	YBL104C	SEA4	1.7
1002	YDR096W	GIS1	1.7
1003	YMR126C	DLT1	1.6
1004	YNL059C	ARP5	1.6
1005	YPL116W	HOS3	1.6
1006	YGR119C	NUP57	1.6
1007	YOR025W	HST3	1.6
1008	YHR063C	PAN5	1.6
1009	YLR422W	DCK1	1.6
1010	YOR147W	MDM32	1.6
1011	YJL002C	OST1	1.6
1012	YKR042W	UTH1	1.6
1013	YJR070C	LIA1	1.6
1014	YLR309C	IMH1	1.6
1015	YLR098C	CHA4	1.6
1016	YDL226C	GCS1	1.6
1017	YHL011C	PRS3	1.6
1018	YPL089C	RLM1	1.6
1019	YKL175W	ZRT3	1.6
1020	YMR054W	STV1	1.6
1021	YGR191W	HIP1	1.6
1022	YDL208W	NHP2	1.6
1023	YLR207W	HRD3	1.6
1024	YGL245W	GUS1	1.6
1025	YNL127W	FAR11	1.6
1026	YDL189W	RBS1	1.6
1027	YIL078W	THS1	1.6
1028	YDR227W	SIR4	1.6
1029	YPR034W	ARP7	1.6
1030	YDR440W	DOT1	1.6
1031	YDR404C	RPB7	1.6
1032	YHL032C	GUT1	1.6
1033	YAL011W	SWC3	1.6
1034	YDR419W	RAD30	1.6
1035	YOR086C	TCB1	1.6
1036	YPR033C	HTS1	1.6
1037	YOL120C	RPL18A	1.6
1038	YLR172C	DPH5	1.6
1039	YGL063W	PUS2	1.6
1040	YDR441C	APT2	1.6
1041	YHR013C	ARD1	1.6
1042	YEL061C	CIN8	1.6
1043	YJR002W	MPP10	1.6
1044	YDL153C	SAS10	1.6
1045	YGL066W	SGF73	1.6
1046	YOR211C	MGM1	1.6
1047	YIR019C	FLO11	1.6
1048	YLR372W	ELO3	1.6
1049	YJL090C	DPB11	1.6
1050	YER107C	GLE2	1.6
1051	YEL026W	SNU13	1.6
1052	YBR155W	CNS1	1.6
1053	YER168C	CCA1	1.6
1054	YLL015W	BPT1	1.6
1055	YMR241W	YHM2	1.6
1056	YMR037C	MSN2	1.6
1057	YDR347W	MRP1	1.6
1058	YBR200W	BEM1	1.6
1059	YKR026C	GCN3	1.6
1060	YBR059C	AKL1	1.6
1061	YBR265W	TSC10	1.6
1062	YGR156W	PTI1	1.6
1063	YHR107C	CDC12	1.6
1064	YNL219C	ALG9	1.6
1065	YNL166C	BNI5	1.6
1066	YOL012C	HTZ1	1.6
1067	YBR078W	ECM33	1.6
1068	YER144C	UBP5	1.6
1069	YHR065C	RRP3	1.6
1070	YDL150W	RPC53	1.6
1071	YPR083W	MDM36	1.6
1072	YMR296C	LCB1	1.6
1073	YAR019C	CDC15	1.6
1074	YER019W	ISC1	1.6
1075	YPL253C	VIK1	1.6
1076	YGL143C	MRF1	1.6
1077	YKL025C	PAN3	1.6
1078	YIR010W	DSN1	1.6
1079	YDR128W	MTC5	1.6
1080	YLR215C	CDC123	1.6
1081	YPL243W	SRP68	1.6
1082	YDL056W	MBP1	1.6
1083	YMR089C	YTA12	1.6
1084	YHR151C	MTC6	1.6
1085	YGL201C	MCM6	1.6
1086	YDR504C	SPG3	1.6
1087	YJL168C	SET2	1.6
1088	YMR313C	TGL3	1.6
1089	YLR274W	MCM5	1.6
1090	YGR092W	DBF2	1.6
1091	YDR456W	NHX1	1.6
1092	YHR183W	GND1	1.6
1093	YLR138W	NHA1	1.6
1094	YJL209W	CBP1	1.6
1095	YKR090W	PXL1	1.6
1096	YOR056C	NOB1	1.6
1097	YLR146C	SPE4	1.6
1098	YDR037W	KRS1	1.6
1099	YOR141C	ARP8	1.6
1100	YHR208W	BAT1	1.6
1101	YBL042C	FUI1	1.6
1102	YLL036C	PRP19	1.6
1103	YOR061W	CKA2	1.6
1104	YHR050W	SMF2	1.6
1105	YER102W	RPS8B	1.6
1106	YJL212C	OPT1	1.6
1107	YBL063W	KIP1	1.6
1108	YOL139C	CDC33	1.6
1109	YOR254C	SEC63	1.6
1110	YDR207C	UME6	1.6
1111	YLR383W	SMC6	1.6
1112	YHR091C	MSR1	1.6
1113	YJL148W	RPA34	1.6
1114	YIL159W	BNR1	1.6
1115	YHL004W	MRP4	1.6
1116	YPL122C	TFB2	1.6
1117	YER126C	NSA2	1.6
1118	YAL033W	POP5	1.6
1119	YCR048W	ARE1	1.6
1120	YML099C	ARG81	1.6
1121	YKL029C	MAE1	1.6
1122	YER167W	BCK2	1.6
1123	YNL175C	NOP13	1.6
1124	YDR351W	SBE2	1.6
1125	YMR237W	BCH1	1.6
1126	YCL011C	GBP2	1.6
1127	YLR176C	RFX1	1.6
1128	YDR339C	FCF1	1.6
1129	YOR303W	CPA1	1.6
1130	YKL209C	STE6	1.6
1131	YCR042C	TAF2	1.6
1132	YIR021W	MRS1	1.6
1133	YDR375C	BCS1	1.6
1134	YDL035C	GPR1	1.6
1135	YDL175C	AIR2	1.6
1136	YPR070W	MED1	1.6
1137	YMR213W	CEF1	1.6
1138	YKL185W	ASH1	1.6
1139	YHR148W	IMP3	1.6
1140	YBR114W	RAD16	1.6
1141	YDR309C	GIC2	1.6
1142	YFL047W	RGD2	1.6
1143	YHR066W	SSF1	1.6
1144	YDR021W	FAL1	1.6
1145	YLR332W	MID2	1.6
1146	YJL191W	RPS14B	1.6
1147	YGR068C	ART5	1.6
1148	YNR015W	SMM1	1.6
1149	YIL103W	DPH1	1.6
1150	YDR174W	HMO1	1.6
1151	YOR209C	NPT1	1.6
1152	YHR163W	SOL3	1.6
1153	YDR400W	URH1	1.6
1154	YAR042W	SWH1	1.6
1155	YDL036C	PUS9	1.6
1156	YGR155W	CYS4	1.6
1157	YJR004C	SAG1	1.6
1158	YLR264W	RPS28B	1.6
1159	YCL051W	LRE1	1.6
1160	YMR246W	FAA4	1.6
1161	YLR048W	RPS0B	1.6
1162	YNL119W	NCS2	1.6
1163	YDR238C	SEC26	1.6
1164	YER028C	MIG3	1.6
1165	YNL283C	WSC2	1.6
1166	YGR082W	TOM20	1.6
1167	YGR099W	TEL2	1.6
1168	YMR273C	ZDS1	1.6
1169	YGL233W	SEC15	1.6
1170	YFR040W	SAP155	1.6
1171	YBR143C	SUP45	1.6
1172	YLR449W	FPR4	1.6
1173	YLR014C	PPR1	1.6
1174	YDR190C	RVB1	1.6
1175	YPL211W	NIP7	1.6
1176	YIL134W	FLX1	1.6
1177	YER060W	FCY21	1.6
1178	YOL137W	BSC6	1.6
1179	YOR078W	BUD21	1.6
1180	YPR041W	TIF5	1.6
1181	YDR321W	ASP1	1.6
1182	YHR154W	RTT107	1.6
1183	YMR285C	NGL2	1.6
1184	YNL199C	GCR2	1.6
1185	YMR261C	TPS3	1.6
1186	YHL038C	CBP2	1.6
1187	YDL227C	HO	1.6
1188	YBR252W	DUT1	1.6
1189	YBL106C	SRO77	1.6
1190	YGR175C	ERG1	1.6
1191	YHR072W	ERG7	1.6
1192	YDL201W	TRM8	1.6
1193	YNR008W	LRO1	1.6
1194	YOL124C	TRM11	1.6
1195	YMR171C	EAR1	1.6
1196	YNL118C	DCP2	1.6
1197	YNL301C	RPL18B	1.6
1198	YDR534C	FIT1	1.6
1199	YHR085W	IPI1	1.6
1200	YNL330C	RPD3	1.6
1201	YIL005W	EPS1	1.6
1202	YDR245W	MNN10	1.6
1203	YPR125W	YLH47	1.6
1204	YDR046C	BAP3	1.6
1205	YJL186W	MNN5	1.6
1206	YLR321C	SFH1	1.6
1207	YDL088C	ASM4	1.6
1208	YIR033W	MGA2	1.6
1209	YGL112C	TAF6	1.6
1210	YNL233W	BNI4	1.6
1211	YJL073W	JEM1	1.6
1212	YOL140W	ARG8	1.6
1213	YBR212W	NGR1	1.6
1214	YNL182C	IPI3	1.6
1215	YDR189W	SLY1	1.6
1216	YNL242W	ATG2	1.6
1217	YOR271C	FSF1	1.6
1218	YNR027W	BUD17	1.6
1219	YOR004W	UTP23	1.6
1220	YNL042W	BOP3	1.6
1221	YGR193C	PDX1	1.6
1222	YJL122W	ALB1	1.6
1223	YEL006W	YEA6	1.6
1224	YML027W	YOX1	1.6
1225	YHL003C	LAG1	1.6
1226	YLR412W	BER1	1.6
1227	YOR323C	PRO2	1.6
1228	YGL067W	NPY1	1.6
1229	YHR216W	IMD2	1.6
1230	YHR074W	QNS1	1.6
1231	YML097C	VPS9	1.6
1232	YKL166C	TPK3	1.6
1233	YLR099C	ICT1	1.6
1234	YML016C	PPZ1	1.6
1235	YFR037C	RSC8	1.6
1236	YCR094W	CDC50	1.6
1237	YMR305C	SCW10	1.6
1238	YLR019W	PSR2	1.6
1239	YER003C	PMI40	1.6
1240	YPL146C	NOP53	1.6
1241	YDR477W	SNF1	1.6
1242	YDR044W	HEM13	1.6
1243	YDR361C	BCP1	1.6
1244	YCR052W	RSC6	1.6
1245	YJL062W	LAS21	1.6
1246	YOR198C	BFR1	1.6
1247	YDL083C	RPS16B	1.6
1248	YML124C	TUB3	1.6
1249	YHR144C	DCD1	1.6
1250	YBR276C	PPS1	1.6
1251	YDR505C	PSP1	1.6
1252	YGL073W	HSF1	1.6
1253	YOR156C	NFI1	1.6
1254	YMR182C	RGM1	1.6
1255	YDR331W	GPI8	1.6
1256	YPR072W	NOT5	1.6
1257	YIL095W	PRK1	1.6
1258	YER082C	UTP7	1.6
1259	YMR312W	ELP6	1.6
1260	YDR160W	SSY1	1.6
1261	YHR076W	PTC7	1.6
1262	YJL094C	KHA1	1.6
1263	YLR319C	BUD6	1.6
1264	YDL185W	VMA1	1.6
1265	YNL220W	ADE12	1.6
1266	YPR031W	NTO1	1.6
1267	YMR257C	PET111	1.6
1268	YMR292W	GOT1	1.6
1269	YOL094C	RFC4	1.6
1270	YPR048W	TAH18	1.6
1271	YNR045W	PET494	1.6
1272	YCR030C	SYP1	1.6
1273	YDR483W	KRE2	1.6
1274	YBL022C	PIM1	1.6
1275	YDR012W	RPL4B	1.6
1276	YMR154C	RIM13	1.6
1277	YNL074C	MLF3	1.6
1278	YAR002W	NUP60	1.6
1279	YBR192W	RIM2	1.6
1280	YGL116W	CDC20	1.6
1281	YDL028C	MPS1	1.6
1282	YJL200C	ACO2	1.6
1283	YMR088C	VBA1	1.6
1284	YFR013W	IOC3	1.6
1285	YGL213C	SKI8	1.6
1286	YBL005W	PDR3	1.6
1287	YDL164C	CDC9	1.6
1288	YDR165W	TRM82	1.6
1289	YNL329C	PEX6	1.6
1290	YMR219W	ESC1	1.6
1291	YPL237W	SUI3	1.6
1292	YER002W	NOP16	1.6
1293	YGR214W	RPS0A	1.6
1294	YBR102C	EXO84	1.6
1295	YOL034W	SMC5	1.6
1296	YMR272C	SCS7	1.6
1297	YHR115C	DMA1	1.6
1298	YCR092C	MSH3	1.6
1299	YGR195W	SKI6	1.6
1300	YJL128C	PBS2	1.6
1301	YHR150W	PEX28	1.6
1302	YDR169C	STB3	1.6
1303	YER118C	SHO1	1.6
1304	YDR465C	RMT2	1.6
1305	YIL112W	HOS4	1.6
1306	YGL035C	MIG1	1.6
1307	YML081W	TDA9	1.6
1308	YHL014C	YLF2	1.6
1309	YGR252W	GCN5	1.6
1310	YMR145C	NDE1	1.6
1311	YKL164C	PIR1	1.6
1312	YPL006W	NCR1	1.6
1313	YBR020W	GAL1	1.6
1314	YOL145C	CTR9	1.6
1315	YOL144W	NOP8	1.6
1316	YML115C	VAN1	1.6
1317	YMR091C	NPL6	1.6
1318	YML091C	RPM2	1.6
1319	YDR414C	ERD1	1.6
1320	YDR122W	KIN1	1.6
1321	YMR168C	CEP3	1.6
1322	YPL161C	BEM4	1.6
1323	YIL075C	RPN2	1.6
1324	YHR133C	NSG1	1.6
1325	YER122C	GLO3	1.6
1326	YIL068C	SEC6	1.6
1327	YHR024C	MAS2	1.6
1328	YDR077W	SED1	1.6
1329	YPL189W	GUP2	1.6
1330	YPR029C	APL4	1.6
1331	YOR008C	SLG1	1.6
1332	YOR380W	RDR1	1.6
1333	YDR520C	URC2	1.6
1334	YLR286C	CTS1	1.6
1335	YLR406C	RPL31B	1.6
1336	YKR093W	PTR2	1.6
1337	YGR007W	ECT1	1.6
1338	YPR065W	ROX1	1.6
1339	YHL028W	WSC4	1.6
1340	YOR030W	DFG16	1.6
1341	YER047C	SAP1	1.6
1342	YPL057C	SUR1	1.6
1343	YLR210W	CLB4	1.6
1344	YNR017W	TIM23	1.6
1345	YLR186W	EMG1	1.6
1346	YLR074C	BUD20	1.6
1347	YKR010C	TOF2	1.6
1348	YHL033C	RPL8A	1.6
1349	YIL119C	RPI1	1.6
1350	YMR280C	CAT8	1.6
1351	YNL317W	PFS2	1.6
1352	YDR471W	RPL27B	1.6
1353	YML038C	YMD8	1.6
1354	YIL019W	FAF1	1.6
1355	YDL051W	LHP1	1.6
1356	YDR182W	CDC1	1.6
1357	YCL036W	GFD2	1.6
1358	YPL074W	YTA6	1.6
1359	YOR101W	RAS1	1.6
1360	YJL025W	RRN7	1.6
1361	YOR270C	VPH1	1.6
1362	YDL170W	UGA3	1.6
1363	YLR359W	ADE13	1.6
1364	YER129W	SAK1	1.6
1365	YPR024W	YME1	1.6
1366	YNL307C	MCK1	1.6
1367	YFL021W	GAT1	1.6
1368	YLR427W	MAG2	1.6
1369	YLR022C	SDO1	1.6
1370	YNL161W	CBK1	1.6
1371	YBR213W	MET8	1.6
1372	YKL021C	MAK11	1.6
1373	YOR224C	RPB8	1.6
1374	YAL001C	TFC3	1.6
1375	YGL106W	MLC1	1.6
1376	YER180C	ISC10	1.6
1377	YOR066W	MSA1	1.6
1378	YJL121C	RPE1	1.6
1379	YGL077C	HNM1	1.6
1380	YER157W	COG3	1.6
1381	YGR280C	PXR1	1.6
1382	YPR141C	KAR3	1.6
1383	YNL021W	HDA1	1.6
1384	YOL125W	TRM13	1.6
1385	YIL050W	PCL7	1.6
1386	YGL084C	GUP1	1.6
1387	YMR304W	UBP15	1.6
1388	YDR261C	EXG2	1.6
1389	YDR416W	SYF1	1.6
1390	YCR054C	CTR86	1.6
1391	YDR087C	RRP1	1.6
1392	YJL133W	MRS3	1.6
1393	YOR023C	AHC1	1.6
1394	YPL268W	PLC1	1.6
1395	YPL063W	TIM50	1.6
1396	YPL048W	CAM1	1.6
1397	YMR164C	MSS11	1.6
1398	YHR006W	STP2	1.6
1399	YOR299W	BUD7	1.6
1400	YHR129C	ARP1	1.6
1401	YPR124W	CTR1	1.6
1402	YML019W	OST6	1.6
1403	YJL061W	NUP82	1.6
1404	YMR149W	SWP1	1.6
1405	YGR023W	MTL1	1.6
1406	YBL008W	HIR1	1.6
1407	YMR013C	SEC59	1.6
1408	YLR448W	RPL6B	1.6
1409	YJL194W	CDC6	1.6
1410	YJL134W	LCB3	1.6
1411	YPR169W	JIP5	1.6
1412	YGL086W	MAD1	1.6
1413	YKR060W	UTP30	1.6
1414	YPR106W	ISR1	1.6
1415	YLR103C	CDC45	1.6
1416	YMR274C	RCE1	1.6
1417	YGR262C	BUD32	1.6
1418	YOR241W	MET7	1.6
1419	YEL052W	AFG1	1.6
1420	YMR319C	FET4	1.6
1421	YBR085W	AAC3	1.6
1422	YNL029C	KTR5	1.6
1423	YPL036W	PMA2	1.6
1424	YER131W	RPS26B	1.6
1425	YCL009C	ILV6	1.6
1426	YHR047C	AAP1	1.6
1427	YGL246C	RAI1	1.6
1428	YMR242C	RPL20A	1.6
1429	YFR034C	PHO4	1.6
1430	YHR046C	INM1	1.5
1431	YMR227C	TAF7	1.5
1432	YEL013W	VAC8	1.5
1433	YGL140C	YGL140C	1.5
1434	YDR116C	MRPL1	1.5
1435	YOL063C	CRT10	1.5
1436	YNR055C	HOL1	1.5
1437	YMR307W	GAS1	1.5
1438	YDR233C	RTN1	1.5
1439	YFL009W	CDC4	1.5
1440	YLR035C	MLH2	1.5
1441	YMR058W	FET3	1.5
1442	YNR043W	MVD1	1.5
1443	YDR251W	PAM1	1.5
1444	YNL240C	NAR1	1.5
1445	YMR123W	PKR1	1.5
1446	YKR044W	UIP5	1.5
1447	YNL142W	MEP2	1.5
1448	YMR069W	NAT4	1.5
1449	YOR144C	ELG1	1.5
1450	YBR123C	TFC1	1.5
1451	YDR463W	STP1	1.5
1452	YKL009W	MRT4	1.5
1453	YKR021W	ALY1	1.5
1454	YDR492W	IZH1	1.5
1455	YOR067C	ALG8	1.5
1456	YAL002W	VPS8	1.5
1457	YLR185W	RPL37A	1.5
1458	YLR141W	RRN5	1.5
1459	YOL045W	PSK2	1.5
1460	YLR008C	PAM18	1.5
1461	YIR002C	MPH1	1.5
1462	YNR046W	TRM112	1.5
1463	YDR432W	NPL3	1.5
1464	YML034W	SRC1	1.5
1465	YAR018C	KIN3	1.5
1466	YJL051W	IRC8	1.5
1467	YDR226W	ADK1	1.5
1468	YBR048W	RPS11B	1.5
1469	YPL139C	UME1	1.5
1470	YGL257C	MNT2	1.5
1471	YFR005C	SAD1	1.5
1472	YLR088W	GAA1	1.5
1473	YDR438W	THI74	1.5
1474	YOR063W	RPL3	1.5
1475	YOR091W	TMA46	1.5
1476	YOR046C	DBP5	1.5
1477	YNL152W	INN1	1.5
1478	YOL006C	TOP1	1.5
1479	YJR077C	MIR1	1.5
1480	YML026C	RPS18B	1.5
1481	YLR090W	XDJ1	1.5
1482	YIL133C	RPL16A	1.5
1483	YBR002C	RER2	1.5
1484	YFR029W	PTR3	1.5
1485	YLR433C	CNA1	1.5
1486	YOR035C	SHE4	1.5
1487	YEL017C-A	PMP2	1.5
1488	YHR187W	IKI1	1.5
1489	YOL041C	NOP12	1.5
1490	YPR129W	SCD6	1.5
1491	YGR258C	RAD2	1.5
1492	YML017W	PSP2	1.5
1493	YGR199W	PMT6	1.5
1494	YMR042W	ARG80	1.5
1495	YBR150C	TBS1	1.5
1496	YDR488C	PAC11	1.5
1497	YOR219C	STE13	1.5
1498	YPL075W	GCR1	1.5
1499	YKL213C	DOA1	1.5
1500	YLR237W	THI7	1.5
1501	YLL018C-A	COX19	1.5
1502	YNL073W	MSK1	1.5
1503	YOR166C	SWT1	1.5
1504	YMR015C	ERG5	1.5
1505	YBR130C	SHE3	1.5
1506	YPR105C	COG4	1.5
1507	YLR068W	FYV7	1.5
1508	YJR137C	MET5	1.5
1509	YBR118W	TEF2	1.5
1510	YNL101W	AVT4	1.5
1511	YER091C	MET6	1.5
1512	YDR299W	BFR2	1.5
1513	YJL156C	SSY5	1.5
1514	YHR193C	EGD2	1.5
1515	YCR017C	CWH43	1.5
1516	YPL008W	CHL1	1.5
1517	YBL084C	CDC27	1.5
1518	YOL039W	RPP2A	1.5
1519	YOR349W	CIN1	1.5
1520	YKL172W	EBP2	1.5
1521	YML043C	RRN11	1.5
1522	YKL183W	LOT5	1.5
1523	YDL052C	SLC1	1.5
1524	YDR075W	PPH3	1.5
1525	YEL015W	EDC3	1.5
1526	YOR002W	ALG6	1.5
1527	YIL135C	VHS2	1.5
1528	YOR334W	MRS2	1.5
1529	YJL014W	CCT3	1.5
1530	YDL232W	OST4	1.5
1531	YMR239C	RNT1	1.5
1532	YIL014W	MNT3	1.5
1533	YGR171C	MSM1	1.5
1534	YBL103C	RTG3	1.5
1535	YDR025W	RPS11A	1.5
1536	YBL082C	ALG3	1.5
1537	YBR260C	RGD1	1.5
1538	YPL019C	VTC3	1.5
1539	YLL003W	SFI1	1.5
1540	YPR069C	SPE3	1.5
1541	YFL045C	SEC53	1.5
1542	YNL169C	PSD1	1.5
1543	YBR249C	ARO4	1.5
1544	YKR063C	LAS1	1.5
1545	YPR016C	TIF6	1.5
1546	YER007C-A	TMA20	1.5
1547	YDR311W	TFB1	1.5
1548	YGL029W	CGR1	1.5
1549	YIL145C	PAN6	1.5
1550	YOL030W	GAS5	1.5
1551	YBL054W	TOD6	1.5
1552	YDL194W	SNF3	1.5
1553	YHR178W	STB5	1.5
1554	YLR459W	GAB1	1.5
1555	YDR538W	PAD1	1.5
1556	YKL072W	STB6	1.5
1557	YBR289W	SNF5	1.5
1558	YOR320C	GNT1	1.5
1559	YLL022C	HIF1	1.5
1560	YDR362C	TFC6	1.5
1561	YNL189W	SRP1	1.5
1562	YGL241W	KAP114	1.5
1563	YOR297C	TIM18	1.5
1564	YAL053W	FLC2	1.5
1565	YKL064W	MNR2	1.5
1566	YKR006C	MRPL13	1.5
1567	YCR019W	MAK32	1.5
1568	YIL002C	INP51	1.5
1569	YDL077C	VAM6	1.5
1570	YJR040W	GEF1	1.5
1571	YGR143W	SKN1	1.5
1572	YKL048C	ELM1	1.5
1573	YCR059C	YIH1	1.5
1574	YKL092C	BUD2	1.5
1575	YOR381W	FRE3	1.5
1576	YIL042C	PKP1	1.5
1577	YCL061C	MRC1	1.5
1578	YER127W	LCP5	1.5
1579	YGR078C	PAC10	1.5
1580	YPL079W	RPL21B	1.5
1581	YDL215C	GDH2	1.5
1582	YML102W	CAC2	1.5
1583	YMR100W	MUB1	1.5
1584	YPR080W	TEF1	1.5
1585	YOR145C	PNO1	1.5
1586	YBR146W	MRPS9	1.5
1587	YKL210W	UBA1	1.5
1588	YMR211W	DML1	1.5
1589	YMR116C	ASC1	1.5
1590	YJR075W	HOC1	1.5
1591	YDR083W	RRP8	1.5
1592	YGL125W	MET13	1.5
1593	YGR276C	RNH70	1.5
1594	YKL110C	KTI12	1.5
1595	YJR101W	RSM26	1.5
1596	YAL059W	ECM1	1.5
1597	YLL038C	ENT4	1.5
1598	YMR127C	SAS2	1.5
1599	YDL225W	SHS1	1.5
1600	YOL093W	TRM10	1.5
1601	YGL253W	HXK2	1.5
1602	YIL021W	RPB3	1.5
1603	YER005W	YND1	1.5
1604	YLR304C	ACO1	1.5
1605	YGL162W	SUT1	1.5
1606	YNL110C	NOP15	1.5
1607	YPL201C	YIG1	1.5
1608	YDL143W	CCT4	1.5
