SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU10

Rank	Gene	Common	Score
815	YGL174W	BUD13	1.0
816	YBR230C	OM14	1.0
817	YJR159W	SOR1	1.0
818	YIL152W	VPR1	1.0
819	YIL067C	YIL067C	1.0
820	YNL049C	SFB2	1.0
821	YCR073W-A	SOL2	1.0
822	YJR049C	UTR1	1.0
823	YPR185W	ATG13	1.0
824	YER175C	TMT1	1.0
825	YLL053C	YLL053C	1.0
826	YNL116W	DMA2	1.0
827	YDR539W	FDC1	1.0
828	YJR109C	CPA2	1.0
829	YMR219W	ESC1	1.0
830	YLR042C	NFG1	1.0
831	YFL067W	YFL067W	1.0
832	YGL104C	VPS73	1.0
833	YPL206C	PGC1	1.0
834	YPR199C	ARR1	1.0
835	YHR043C	DOG2	1.0
836	YDR131C	YDR131C	1.0
837	YOR300W	YOR300W	1.0
838	YNL223W	ATG4	1.0
839	YLL012W	YEH1	1.0
840	YLL052C	AQY2	1.0
841	YDR309C	GIC2	1.0
842	YMR316W	DIA1	1.0
843	YOR005C	DNL4	1.0
844	YKR102W	FLO10	1.0
845	YNL117W	MLS1	1.0
846	YJL155C	FBP26	1.0
847	YGR059W	SPR3	1.0
848	YLR380W	CSR1	1.0
849	YLR284C	ECI1	1.0
850	YOR242C	SSP2	1.0
851	YOR227W	HER1	1.0
852	YER132C	PMD1	1.0
853	YNR065C	YNR065C	1.0
854	YKL161C	KDX1	1.0
855	YLR364W	GRX8	1.0
856	YPL201C	YIG1	1.0
857	YJL163C	YJL163C	1.0
858	YFL030W	AGX1	1.0
859	YHR150W	PEX28	1.0
860	YLR201C	COQ9	1.0
861	YDL241W	YDL241W	1.0
862	YCR088W	ABP1	1.0
863	YBR071W	YBR071W	1.0
864	YJR079W	YJR079W	1.0
865	YDR261C	EXG2	1.0
866	YBR018C	GAL7	1.0
867	YOL104C	NDJ1	1.0
868	YMR200W	ROT1	1.0
869	YCL030C	HIS4	1.0
870	YHR215W	PHO12	1.0
871	YHR202W	SMN1	1.0
872	YEL075C	YEL075C	1.0
873	YPL281C	ERR2	1.0
874	YGR212W	SLI1	1.0
875	YLR001C	YLR001C	1.0
876	YDL054C	MCH1	1.0
877	YLR155C	ASP3-1	1.0
878	YJR044C	VPS55	1.0
879	YFL044C	OTU1	1.0
880	YNL063W	MTQ1	1.0
881	YKR066C	CCP1	1.0
882	YJL052W	TDH1	1.0
883	YER024W	YAT2	1.0
884	YLR431C	ATG23	1.0
885	YDL010W	GRX6	1.0
886	YIL034C	CAP2	1.0
887	YDR380W	ARO10	1.0
888	YDR480W	DIG2	1.0
889	YDL013W	SLX5	1.0
890	YMR056C	AAC1	1.0
891	YLR451W	LEU3	1.0
892	YGL144C	ROG1	1.0
893	YIR010W	DSN1	1.0
894	YIL059C	YIL059C	1.0
895	YNL128W	TEP1	1.0
896	YDL245C	HXT15	1.0
897	YDL146W	LDB17	1.0
898	YPR127W	YPR127W	1.0
899	YLR227C	ADY4	1.0
900	YGL032C	AGA2	1.0
901	YOR090C	PTC5	1.0
902	YNL157W	IGO1	1.0
903	YLR271W	CMG1	1.0
904	YOL154W	ZPS1	1.0
905	YJL222W	VTH2	1.0
906	YGL215W	CLG1	1.0
907	YOR132W	VPS17	1.0
908	YER033C	ZRG8	1.0
909	YIL047C	SYG1	1.0
910	YMR156C	TPP1	1.0
911	YDL234C	GYP7	1.0
912	YOR273C	TPO4	1.0
913	YBR147W	RTC2	1.0
914	YOR162C	YRR1	1.0
915	YDR481C	PHO8	1.0
916	YGL051W	MST27	1.0
917	YOR062C	YOR062C	1.0
918	YNL093W	YPT53	1.0
919	YOR003W	YSP3	1.0
920	YKL022C	CDC16	1.0
921	YOL163W	YOL163W	1.0
922	YGL250W	RMR1	1.0
923	YOR014W	RTS1	1.0
924	YDR003W	RCR2	1.0
925	YAL049C	AIM2	1.0
926	YMR068W	AVO2	1.0
927	YHL045W	PXP3	1.0
928	YPR172W	YPR172W	1.0
929	YNL103W	MET4	1.0
930	YCL005W	LDB16	1.0
931	YNR069C	BSC5	1.0
932	YLR245C	CDD1	1.0
933	YPL264C	YPL264C	1.0
934	YFL065C	YFL065C	1.0
935	YPL247C	YPL247C	1.0
936	YAL054C	ACS1	1.0
937	YMR006C	PLB2	1.0
938	YDR313C	PIB1	1.0
939	YKL098W	MTC2	1.0
940	YAL037W	YAL037W	1.0
941	YDL076C	RXT3	1.0
942	YDR461W	MFA1	1.0
943	YOR299W	BUD7	1.0
944	YJL144W	ROQ1	1.0
945	YEL066W	HPA3	1.0
946	YGR002C	SWC4	1.0
947	YDR536W	STL1	1.0
948	YCL034W	LSB5	1.0
949	YIL017C	VID28	1.0
950	YMR226C	ORA1	1.0
951	YGL004C	RPN14	1.0
952	YJL158C	CIS3	1.0
953	YGL178W	MPT5	1.0
954	YBR223C	TDP1	1.0
955	YER115C	SPR6	1.0
956	YJL088W	ARG3	1.0
957	YMR055C	BUB2	1.0
958	YFR032C	RRT5	1.0
959	YGR133W	PEX4	1.0
960	YIR030C	DCG1	1.0
961	YFL064C	YFL064C	1.0
962	YNR059W	MNT4	1.0
963	YBR063C	CNM1	1.0
964	YAR029W	DFP2	1.0
965	YGR080W	TWF1	1.0
966	YDL173W	PAR32	1.0
967	YDL049C	KNH1	1.0
968	YJR154W	YJR154W	1.0
969	YLR258W	GSY2	1.0
970	YHR142W	CHS7	1.0
971	YNL071W	LAT1	1.0
972	YDR042C	YDR042C	1.0
973	YLL046C	RNP1	1.0
974	YOL059W	GPD2	1.0
975	YIR017C	MET28	1.0
976	YJL079C	PRY1	1.0
977	YAR068W	YAR068W	1.0
978	YDR255C	RMD5	1.0
979	YHL049C	YHL049C	1.0
980	YIL120W	QDR1	1.0
981	YDL197C	ASF2	1.0
982	YNL317W	PFS2	1.0
983	YIR033W	MGA2	1.0
984	YJR162C	YJR162C	1.0
985	YOR221C	MCT1	1.0
986	YOL155C	HPF1	1.0
987	YER038C	KRE29	1.0
988	YFR012W	DCV1	1.0
989	YKL190W	CNB1	1.0
990	YIR032C	DAL3	1.0
991	YGR125W	VSB1	1.0
992	YDR032C	PST2	1.0
993	YLR157C	ASP3-2	1.0
994	YOR238W	YOR238W	1.0
995	YKR005C	YKR005C	1.0
996	YDR519W	FPR2	1.0
997	YKL070W	YKL070W	1.0
998	YGL181W	GTS1	1.0
999	YGL262W	YGL262W	1.0
1000	YFL026W	STE2	1.0
1001	YIL153W	RRD1	1.0
1002	YOR387C	YOR387C	1.0
1003	YDL239C	ADY3	1.0
1004	YMR306W	FKS3	1.0
1005	YPR006C	ICL2	1.0
1006	YJR119C	JHD2	1.0
1007	YOL060C	MAM3	1.0
1008	YLR104W	LCL2	1.0
1009	YGL121C	GPG1	1.0
1010	YLR225C	YLR225C	1.0
1011	YPR184W	GDB1	1.0
1012	YBL113C	YBL113C	1.0
1013	YML047C	PRM6	1.0
1014	YMR022W	UBC7	1.0
1015	YNL144C	YNL144C	1.0
1016	YER184C	TOG1	1.0
1017	YDR259C	YAP6	1.0
1018	YEL041W	YEF1	1.0
1019	YKL141W	SDH3	1.0
1020	YLR080W	EMP46	1.0
1021	YGL023C	PIB2	1.0
1022	YJL089W	SIP4	1.0
1023	YIL014C-A	YIL014C-A	1.0
1024	YPL249C	GYP5	1.0
1025	YER116C	SLX8	1.0
1026	YLL028W	TPO1	1.0
1027	YJL034W	KAR2	1.0
1028	YHR216W	IMD2	1.0
1029	YGL163C	RAD54	1.0
1030	YMR042W	ARG80	1.0
1031	YGL219C	MDM34	1.0
1032	YBR024W	SCO2	1.0
1033	YPL031C	PHO85	1.0
1034	YAR042W	SWH1	1.0
1035	YBR149W	ARA1	1.0
1036	YJL167W	ERG20	1.0
1037	YGL073W	HSF1	1.0
1038	YHR185C	PFS1	1.0
1039	YDR306C	PFU1	1.0
1040	YKR021W	ALY1	1.0
1041	YGR238C	KEL2	1.0
1042	YHL019C	APM2	1.0
1043	YMR196W	YMR196W	1.0
1044	YGL087C	MMS2	1.0
1045	YBR062C	YBR062C	1.0
1046	YMR081C	ISF1	1.0
1047	YMR251W-A	HOR7	1.0
1048	YOR177C	MPC54	1.0
1049	YLR160C	ASP3-4	1.0
1050	YLR142W	PUT1	1.0
1051	YNL183C	NPR1	1.0
1052	YJL159W	HSP150	1.0
1053	YCL026C-A	FRM2	1.0
1054	YKL208W	CBT1	1.0
1055	YDR369C	XRS2	1.0
1056	YBR007C	DSF2	1.0
1057	YPR192W	AQY1	1.0
1058	YOR120W	GCY1	1.0
1059	YOL058W	ARG1	1.0
1060	YBR114W	RAD16	1.0
1061	YJR148W	BAT2	1.0
1062	YPR075C	OPY2	1.0
1063	YHR047C	AAP1	1.0
1064	YMR291W	TDA1	1.0
1065	YMR197C	VTI1	1.0
1066	YGL116W	CDC20	1.0
1067	YOL009C	MDM12	1.0
1068	YOR015W	YOR015W	1.0
1069	YLR173W	TAG1	1.0
1070	YHL026C	YHL026C	1.0
1071	YMR252C	MLO1	1.0
1072	YBR050C	REG2	1.0
1073	YPR085C	ASA1	1.0
1074	YDR310C	SUM1	1.0
1075	YMR195W	ICY1	1.0
1076	YLR417W	VPS36	1.0
1077	YLR247C	IRC20	1.0
1078	YMR175W	SIP18	1.0
1079	YCR061W	TVS1	1.0
1080	YMR104C	YPK2	1.0
1081	YLR260W	LCB5	1.0
1082	YFR054C	YFR054C	1.0
1083	YOL100W	PKH2	1.0
1084	YFL056C	AAD6	1.0
1085	YLR426W	TDA5	1.0
1086	YHR133C	NSG1	1.0
1087	YNL230C	ELA1	1.0
1088	YDR210W	YDR210W	1.0
1089	YGL057C	GEP7	1.0
1090	YDL115C	IWR1	1.0
1091	YER089C	PTC2	1.0
1092	YGR110W	CLD1	1.0
1093	YOR215C	AIM41	1.0
1094	YLR425W	TUS1	1.0
1095	YJL001W	PRE3	1.0
1096	YCR024C	SLM5	1.0
1097	YCR101C	YCR101C	1.0
1098	YKL222C	YKL222C	1.0
1099	YLR177W	YLR177W	1.0
1100	YPR201W	ARR3	1.0
1101	YPL236C	ENV7	1.0
1102	YPL003W	ULA1	1.0
1103	YML002W	VRL1	1.0
1104	YIL164C	NIT1	1.0
1105	YHR102W	KIC1	1.0
1106	YDR030C	RAD28	1.0
1107	YPR013C	CMR3	1.0
1108	YBR047W	FMP23	1.0
1109	YGR136W	LSB1	1.0
1110	YGR168C	PEX35	1.0
1111	YDR248C	YDR248C	1.0
1112	YCR010C	ADY2	1.0
1113	YHR176W	FMO1	1.0
1114	YMR171C	EAR1	1.0
1115	YFR039C	OSW7	1.0
1116	YGR028W	MSP1	1.0
1117	YEL044W	IES6	1.0
1118	YPR001W	CIT3	1.0
1119	YDR046C	BAP3	1.0
1120	YBR225W	YBR225W	1.0
1121	YBR139W	ATG42	1.0
1122	YFL029C	CAK1	1.0
1123	YFL042C	LAM5	1.0
1124	YPL164C	MLH3	1.0
1125	YFL011W	HXT10	1.0
1126	YHR195W	NVJ1	1.0
1127	YHR177W	ROF1	1.0
1128	YCR106W	RDS1	1.0
1129	YKL124W	SSH4	1.0
1130	YJL100W	LSB6	1.0
1131	YOL110W	SHR5	1.0
1132	YPR181C	SEC23	1.0
1133	YDR482C	CWC21	1.0
1134	YAL002W	VPS8	1.0
1135	YJR091C	JSN1	1.0
1136	YER162C	RAD4	1.0
1137	YJL053W	PEP8	1.0
1138	YIL048W	NEO1	1.0
1139	YML070W	DAK1	1.0
1140	YHR005C	GPA1	1.0
1141	YLR219W	MSC3	1.0
1142	YER076C	YER076C	1.0
1143	YOL072W	THP1	1.0
1144	YOR365C	YOR365C	1.0
1145	YER152C	YER152C	1.0
1146	YDL012C	YDL012C	1.0
1147	YNL074C	MLF3	1.0
1148	YGL230C	YGL230C	1.0
1149	YLR211C	ATG38	1.0
1150	YDL093W	PMT5	1.0
1151	YKL121W	DGR2	1.0
1152	YBR255W	MTC4	1.0
1153	YFR027W	ECO1	1.0
1154	YBL017C	PEP1	1.0
1155	YOR193W	PEX27	1.0
1156	YML046W	PRP39	1.0
1157	YKL193C	SDS22	1.0
1158	YPL189W	GUP2	1.0
1159	YHR035W	NEL1	1.0
1160	YLR095C	IOC2	1.0
1161	YLR043C	TRX1	1.0
1162	YKL168C	KKQ8	1.0
1163	YCL039W	GID7	1.0
1164	YJL116C	NCA3	1.0
1165	YPL113C	YPL113C	1.0
1166	YNL204C	SPS18	1.0
1167	YOR250C	CLP1	1.0
1168	YDR275W	BSC2	1.0
1169	YGL193C	YGL193C	1.0
1170	YJL218W	YJL218W	1.0
1171	YMR319C	FET4	1.0
1172	YDR186C	SND1	1.0
1173	YAL014C	SYN8	1.0
1174	YER034W	YER034W	1.0
1175	YNR034W	SOL1	1.0
1176	YAL042W	ERV46	1.0
1177	YOR229W	WTM2	1.0
1178	YPL048W	CAM1	1.0
1179	YBR126C	TPS1	1.0
1180	YBR292C	YBR292C	1.0
1181	YPL067C	HTC1	1.0
1182	YER004W	FMP52	1.0
1183	YDR124W	YDR124W	1.0
1184	YPR148C	YPR148C	1.0
1185	YDR446W	ECM11	1.0
1186	YER167W	BCK2	1.0
1187	YDR294C	DPL1	1.0
1188	YHR045W	DDE1	1.0
1189	YGR209C	TRX2	1.0
1190	YLR408C	BLS1	1.0
1191	YNR026C	SEC12	1.0
1192	YDR202C	RAV2	1.0
1193	YOR302W	YOR302W	1.0
1194	YDR368W	YPR1	1.0
1195	YKR003W	OSH6	1.0
1196	YBR056W	MRX18	1.0
1197	YFL013C	IES1	1.0
1198	YNL009W	IDP3	1.0
1199	YGR067C	YGR067C	1.0
1200	YLR189C	ATG26	1.0
1201	YBL098W	BNA4	1.0
1202	YPR061C	JID1	1.0
1203	YKR105C	VBA5	1.0
1204	YGR225W	AMA1	1.0
1205	YER136W	GDI1	1.0
1206	YPL196W	OXR1	1.0
1207	YJL154C	VPS35	1.0
1208	YMR173W-A	YMR173W-A	1.0
1209	YPL055C	LGE1	1.0
1210	YDR378C	LSM6	1.0
1211	YIL033C	BCY1	1.0
1212	YJL077C	ICS3	1.0
1213	YDR305C	HNT2	1.0
1214	YHR007C	ERG11	1.0
1215	YPR079W	MRL1	1.0
1216	YDR054C	CDC34	1.0
1217	YDR332W	IRC3	1.0
1218	YCR038C	BUD5	1.0
1219	YGR044C	RME1	1.0
1220	YGR121C	MEP1	1.0
1221	YLR370C	ARC18	1.0
1222	YOL117W	RRI2	1.0
1223	YPL095C	EEB1	1.0
1224	YGL036W	VIR1	1.0
1225	YER020W	GPA2	1.0
1226	YOL119C	MCH4	1.0
1227	YER159C	BUR6	1.0
1228	YBR045C	GIP1	1.0
1229	YNL334C	SNO2	1.0
1230	YMR187C	YMR187C	1.0
1231	YBR070C	ALG14	1.0
1232	YKL039W	PTM1	1.0
1233	YGR122W	YGR122W	1.0
1234	YOR385W	YOR385W	1.0
1235	YKL035W	UGP1	1.0
1236	YGL142C	GPI10	1.0
1237	YJL172W	CPS1	1.0
1238	YPL240C	HSP82	1.0
1239	YJL083W	TAX4	1.0
1240	YHR188C	GPI16	1.0
1241	YEL039C	CYC7	1.0
1242	YLR128W	DCN1	1.0
1243	YLR345W	YLR345W	1.0
1244	YGR154C	GTO1	1.0
1245	YBR183W	YPC1	1.0
1246	YPL087W	YDC1	1.0
1247	YPL229W	YPL229W	1.0
1248	YFL050C	ALR2	1.0
1249	YER143W	DDI1	1.0
1250	YDR231C	COX20	1.0
1251	YIR042C	YIR042C	1.0
1252	YNR006W	VPS27	1.0
1253	YCR081W	SRB8	1.0
1254	YDL235C	YPD1	1.0
1255	YBR293W	VBA2	1.0
1256	YGR263C	SAY1	1.0
1257	YER051W	JHD1	1.0
1258	YLR241W	CSC1	1.0
1259	YOR022C	DDL1	1.0
1260	YBR166C	TYR1	1.0
1261	YKL150W	MCR1	1.0
1262	YCL073C	GEX1	1.0
1263	YDL079C	MRK1	1.0
1264	YKL020C	SPT23	1.0
1265	YOL031C	SIL1	1.0
1266	YDR400W	URH1	1.0
1267	YDL142C	CRD1	1.0
1268	YIR034C	LYS1	1.0
1269	YGR278W	CWC22	1.0
1270	YOR382W	FIT2	1.0
1271	YDR485C	VPS72	1.0
1272	YLR263W	RED1	1.0
1273	YGL205W	POX1	1.0
1274	YIL145C	PAN6	1.0
1275	YAR071W	PHO11	1.0
1276	YHR211W	FLO5	1.0
1277	YPL176C	TRE1	1.0
1278	YGR236C	SPG1	1.0
1279	YOR323C	PRO2	1.0
1280	YOR209C	NPT1	1.0
1281	YOL113W	SKM1	1.0
1282	YGR070W	ROM1	1.0
1283	YOR278W	HEM4	1.0
1284	YLR031W	YLR031W	1.0
1285	YHR011W	DIA4	1.0
1286	YFL060C	SNO3	1.0
1287	YKL072W	STB6	1.0
1288	YDR443C	SSN2	1.0
1289	YEL069C	HXT13	1.0
1290	YDR074W	TPS2	1.0
1291	YIL170W	HXT12	1.0
1292	YNL036W	NCE103	1.0
1293	YER040W	GLN3	1.0
1294	YEL035C	UTR5	1.0
1295	YLR337C	VRP1	1.0
1296	YBR156C	SLI15	1.0
1297	YKR097W	PCK1	1.0
1298	YGR163W	GTR2	1.0
1299	YLR250W	SSP120	1.0
1300	YER189W	YER189W	1.0
1301	YNR044W	AGA1	1.0
1302	YAL018C	LDS1	1.0
1303	YHR134W	WSS1	1.0
1304	YDL246C	SOR2	1.0
1305	YIR035C	NRE1	1.0
1306	YMR109W	MYO5	1.0
1307	YBR180W	DTR1	1.0
1308	YKL206C	ADD66	1.0
1309	YNL280C	ERG24	1.0
1310	YNL095C	YNL095C	1.0
1311	YLR270W	DCS1	1.0
1312	YJR065C	ARP3	1.0
1313	YER155C	BEM2	1.0
1314	YDL170W	UGA3	1.0
1315	YER044C	ERG28	1.0
1316	YHR166C	CDC23	1.0
1317	YLR329W	REC102	1.0
1318	YIL097W	FYV10	1.0
1319	YBR200W	BEM1	1.0
1320	YHL025W	SNF6	1.0
1321	YKL067W	YNK1	1.0
1322	YBR046C	ZTA1	1.0
1323	YLR324W	PEX30	1.0
1324	YIL061C	SNP1	1.0
1325	YDR253C	MET32	1.0
1326	YLR332W	MID2	1.0
1327	YNL053W	MSG5	1.0
1328	YPR203W	YPR203W	1.0
1329	YBR162C	TOS1	1.0
1330	YKL157W	APE2	1.0
1331	YDR258C	HSP78	1.0
1332	YDR354W	TRP4	1.0
1333	YKL218C	SRY1	1.0
1334	YJL206C	YJL206C	1.0
1335	YOR185C	GSP2	1.0
1336	YLR137W	RKM5	1.0
1337	YBR297W	MAL33	1.0
1338	YBR199W	KTR4	1.0
1339	YKL133C	RCI50	1.0
1340	YGR175C	ERG1	1.0
1341	YNL245C	CWC25	1.0
1342	YCR005C	CIT2	1.0
1343	YDR520C	URC2	1.0
1344	YDR038C	ENA5	1.0
1345	YJL059W	YHC3	1.0
1346	YGL226W	MTC3	1.0
1347	YGR248W	SOL4	1.0
1348	YKR104W	YKR104W	1.0
1349	YDR264C	AKR1	1.0
1350	YLR254C	NDL1	1.0
1351	YDR466W	PKH3	1.0
1352	YER003C	PMI40	1.0
1353	YHR012W	VPS29	1.0
1354	YDR510W	SMT3	1.0
1355	YPL248C	GAL4	1.0
1356	YOR298W	MUM3	1.0
1357	YGL216W	KIP3	1.0
1358	YPR160W	GPH1	1.0
1359	YJR160C	MPH3	1.0
1360	YDR358W	GGA1	1.0
1361	YOR192C	THI72	1.0
1362	YDL048C	STP4	1.0
1363	YAL064W	YAL064W	1.0
1364	YOR231W	MKK1	1.0
1365	YGR296W	YRF1-3	1.0
1366	YGL017W	ATE1	1.0
1367	YCR011C	ADP1	1.0
1368	YOL036W	YOL036W	1.0
1369	YLR308W	CDA2	1.0
1370	YDR069C	DOA4	1.0
1371	YPL167C	REV3	1.0
1372	YDR216W	ADR1	1.0
1373	YLL015W	BPT1	1.0
1374	YPL224C	MMT2	1.0
1375	YDR018C	YDR018C	1.0
1376	YNL106C	INP52	1.0
1377	YGL256W	ADH4	1.0
1378	YPL134C	ODC1	1.0
1379	YBL015W	ACH1	1.0
1380	YPL070W	MUK1	1.0
1381	YGR102C	GTF1	1.0
1382	YJL157C	FAR1	1.0
1383	YLL027W	ISA1	1.0
1384	YOR173W	DCS2	1.0
1385	YMR037C	MSN2	1.0
1386	YER142C	MAG1	1.0
1387	YOR384W	FRE5	1.0
1388	YIR002C	MPH1	1.0
1389	YGR260W	TNA1	1.0
1390	YBR165W	UBS1	1.0
1391	YOR161C	PNS1	1.0
1392	YHR014W	SPO13	1.0
1393	YER010C	YER010C	1.0
1394	YPR002W	PDH1	1.0
1395	YHR036W	BRL1	1.0
1396	YJL216C	IMA5	1.0
1397	YOR223W	DSC3	1.0
1398	YDR222W	YDR222W	1.0
1399	YLR102C	APC9	1.0
1400	YAL008W	FUN14	1.0
1401	YOR303W	CPA1	1.0
1402	YCR021C	HSP30	1.0
1403	YER180C	ISC10	1.0
1404	YKL104C	GFA1	1.0
1405	YDR125C	ECM18	1.0
1406	YDR402C	DIT2	1.0
1407	YMR021C	MAC1	1.0
1408	YOL002C	IZH2	1.0
1409	YPL120W	VPS30	1.0
1410	YPR007C	REC8	1.0
1411	YCL042W	YCL042W	1.0
1412	YGR042W	MTE1	1.0
1413	YBR059C	AKL1	1.0
1414	YGR270W	YTA7	1.0
1415	YFL012W	YFL012W	1.0
1416	YBR238C	YBR238C	1.0
1417	YCL050C	APA1	1.0
1418	YOR040W	GLO4	1.0
1419	YGR138C	TPO2	1.0
1420	YIL112W	HOS4	1.0
1421	YER018C	SPC25	1.0
1422	YGR004W	PEX31	1.0
1423	YDR036C	EHD3	1.0
1424	YDL124W	YDL124W	1.0
1425	YKL198C	PTK1	1.0
1426	YDR156W	RPA14	1.0
1427	YNL145W	MFA2	1.0
1428	YEL023C	YEL023C	1.0
1429	YGL060W	YBP2	1.0
1430	YPR159W	KRE6	1.0
1431	YIL031W	ULP2	1.0
1432	YDR345C	HXT3	1.0
1433	YKL140W	TGL1	1.0
1434	YMR039C	SUB1	1.0
1435	YKL038W	RGT1	1.0
1436	YMR295C	YMR295C	1.0
1437	YIL062C	ARC15	1.0
1438	YLR343W	GAS2	1.0
1439	YOL005C	RPB11	1.0
1440	YGR224W	AZR1	1.0
1441	YCR105W	ADH7	1.0
1442	YBR068C	BAP2	1.0
1443	YLR452C	SST2	1.0
1444	YGL138C	YGL138C	1.0
1445	YLR377C	FBP1	1.0
1446	YGR003W	CUL3	1.0
1447	YDL125C	HNT1	1.0
1448	YNL159C	ASI2	1.0
1449	YNL211C	MRX7	1.0
1450	YGL124C	MON1	1.0
1451	YPL165C	SET6	1.0
1452	YOR214C	SPR2	1.0
1453	YDR214W	AHA1	1.0
1454	YDL233W	MFG1	1.0
1455	YJR012C	YJR012C	1.0
1456	YMR161W	HLJ1	1.0
1457	YOL071W	SDH5	1.0
1458	YDL025C	RTK1	1.0
1459	YJR059W	PTK2	1.0
1460	YLR070C	XYL2	1.0
1461	YCR091W	KIN82	1.0
1462	YER073W	ALD5	1.0
1463	YDL222C	FMP45	1.0
1464	YLR266C	PDR8	1.0
1465	YBR234C	ARC40	1.0
1466	YAL040C	CLN3	1.0
1467	YDL133W	SRF1	1.0
1468	YBL043W	ECM13	1.0
1469	YLR390W-A	CCW14	1.0
1470	YIL007C	NAS2	1.0
1471	YPR122W	AXL1	1.0
1472	YHR204W	MNL1	1.0
1473	YLR457C	NBP1	1.0
1474	YBR040W	FIG1	1.0
1475	YOL105C	WSC3	1.0
1476	YJL042W	MHP1	1.0
1477	YHR218W	YHR218W	1.0
1478	YDR351W	SBE2	1.0
1479	YOR018W	ROD1	1.0
1480	YJL164C	TPK1	1.0
1481	YLR127C	APC2	1.0
1482	YHR161C	YAP1801	1.0
1483	YDL059C	RAD59	1.0
1484	YNL138W	SRV2	1.0
1485	YPL149W	ATG5	1.0
1486	YGR031W	IMO32	1.0
1487	YBL051C	PIN4	1.0
1488	YNL269W	BSC4	1.0
1489	YMR238W	DFG5	1.0
1490	YEL062W	NPR2	1.0
1491	YGR096W	TPC1	1.0
1492	YML114C	TAF8	1.0
1493	YGL154C	LYS5	1.0
1494	YDL182W	LYS20	1.0
1495	YJL084C	ALY2	1.0
1496	YKL178C	STE3	1.0
1497	YLR089C	ALT1	1.0
1498	YJL225C	YJL225C	1.0
1499	YLR394W	CST9	1.0
1500	YPR047W	MSF1	1.0
1501	YPR202W	YPR202W	1.0
1502	YGL220W	BOL2	1.0
1503	YCR014C	POL4	1.0
1504	YLR107W	REX3	1.0
1505	YMR169C	ALD3	1.0
1506	YBL061C	SKT5	1.0
1507	YHL047C	ARN2	1.0
1508	YOR389W	YOR389W	1.0
1509	YBR290W	BSD2	1.0
1510	YJL106W	IME2	1.0
1511	YDR143C	SAN1	1.0
1512	YOR324C	FRT1	1.0
1513	YGL018C	JAC1	1.0
1514	YBR270C	BIT2	1.0
1515	YGR072W	UPF3	1.0
1516	YIL125W	KGD1	1.0
1517	YLR047C	FRE8	1.0
1518	YDR405W	MRP20	1.0
1519	YKL012W	PRP40	1.0
1520	YGL033W	HOP2	1.0
1521	YMR101C	SRT1	1.0
1522	YPL276W	YPL276W	1.0
1523	YBR125C	PTC4	1.0
1524	YBR137W	YBR137W	1.0
1525	YBR177C	EHT1	1.0
1526	YMR052W	FAR3	1.0
1527	YLR035C	MLH2	1.0
1528	YMR204C	INP1	1.0
1529	YPR204W	YPR204W	1.0
1530	YLR362W	STE11	1.0
1531	YPR023C	EAF3	1.0
1532	YGR204W	ADE3	1.0
1533	YPR149W	NCE102	1.0
1534	YPR157W	TDA6	1.0
1535	YDL104C	QRI7	1.0
1536	YDR099W	BMH2	1.0
1537	YIL083C	CAB2	1.0
1538	YNL278W	CAF120	1.0
1539	YKL126W	YPK1	1.0
1540	YFL024C	EPL1	1.0
1541	YGR113W	DAM1	1.0
1542	YIR006C	PAN1	1.0
1543	YOL140W	ARG8	1.0
1544	YDR436W	PPZ2	1.0
1545	YPL052W	OAZ1	1.0
1546	YOR315W	SFG1	1.0
1547	YOR037W	CYC2	1.0
1548	YCR096C	HMRA2	1.0
1549	YBL111C	YBL111C	1.0
1550	YDR421W	ARO80	1.0
1551	YLR209C	PNP1	1.0
1552	YNR039C	ZRG17	1.0
1553	YMR262W	YMR262W	1.0
1554	YMR018W	PEX9	1.0
1555	YML041C	VPS71	1.0
1556	YLR093C	NYV1	1.0
1557	YDR205W	MSC2	1.0
1558	YJL015C	YJL015C	1.0
1559	YDL087C	LUC7	1.0
1560	YKR096W	ESL2	1.0
1561	YGL251C	HFM1	1.0
1562	YPL109C	CQD1	1.0
1563	YCR107W	AAD3	1.0
1564	YDL168W	SFA1	1.0
1565	YIL073C	SPO22	1.0
1566	YDL232W	OST4	1.0
1567	YLL049W	LDB18	1.0
1568	YER114C	BOI2	1.0
1569	YKL079W	SMY1	1.0
1570	YER077C	MRX1	1.0
1571	YJR046W	TAH11	1.0
1572	YKR101W	SIR1	1.0
1573	YPL174C	NIP100	1.0
1574	YLR237W	THI7	0.9
1575	YNL055C	POR1	0.9
1576	YCR052W	RSC6	0.9
1577	YNL277W	MET2	0.9
1578	YHR046C	INM1	0.9
1579	YKL090W	CUE2	0.9
1580	YJL174W	KRE9	0.9
1581	YGR202C	PCT1	0.9
1582	YDR371W	CTS2	0.9
1583	YIL077C	RCI37	0.9
1584	YJR086W	STE18	0.9
1585	YPL262W	FUM1	0.9
1586	YLR212C	TUB4	0.9
1587	YGL066W	SGF73	0.9
1588	YDR092W	UBC13	0.9
1589	YML079W	CFF1	0.9
1590	YMR065W	KAR5	0.9
1591	YIL173W	VTH1	0.9
1592	YPL177C	CUP9	0.9
1593	YHR049C-A	YHR049C-A	0.9
1594	YML133C	YML133C	0.9
1595	YCL064C	CHA1	0.9
1596	YEL028W	YEL028W	0.9
