SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR444W

Rank	Gene	Common	Score
819	YDL202W	MRPL11	1.0
820	YKR099W	BAS1	1.0
821	YNL240C	NAR1	1.0
822	YBR289W	SNF5	1.0
823	YGR147C	NAT2	1.0
824	YDR128W	MTC5	1.0
825	YNL102W	POL1	1.0
826	YLR277C	YSH1	1.0
827	YCR053W	THR4	1.0
828	YAL035W	FUN12	1.0
829	YDR361C	BCP1	1.0
830	YPL083C	SEN54	1.0
831	YML074C	FPR3	1.0
832	YMR269W	TMA23	1.0
833	YLR057W	MNL2	1.0
834	YER147C	SCC4	1.0
835	YDR428C	BNA7	1.0
836	YDL030W	PRP9	1.0
837	YCL016C	DCC1	1.0
838	YGL008C	PMA1	1.0
839	YNR003C	RPC34	1.0
840	YML098W	TAF13	1.0
841	YNL217W	PPN2	1.0
842	YGL021W	ALK1	1.0
843	YBR205W	KTR3	1.0
844	YLR221C	RSA3	1.0
845	YDR111C	ALT2	1.0
846	YNR012W	URK1	1.0
847	YJL087C	TRL1	1.0
848	YJL168C	SET2	1.0
849	YMR172W	HOT1	1.0
850	YGL232W	TAN1	1.0
851	YDR336W	MRX8	1.0
852	YKL081W	TEF4	1.0
853	YBR268W	MRPL37	1.0
854	YDR480W	DIG2	1.0
855	YBR083W	TEC1	1.0
856	YBR010W	HHT1	1.0
857	YJR042W	NUP85	1.0
858	YOR342C	YOR342C	1.0
859	YML018C	YML018C	1.0
860	YGR031W	IMO32	1.0
861	YJL035C	TAD2	1.0
862	YAL040C	CLN3	1.0
863	YDR446W	ECM11	1.0
864	YBR087W	RFC5	1.0
865	YOR064C	YNG1	1.0
866	YOR216C	RUD3	1.0
867	YLR427W	MAG2	1.0
868	YMR229C	RRP5	1.0
869	YMR307W	GAS1	1.0
870	YLR032W	RAD5	1.0
871	YJR032W	CPR7	1.0
872	YOR168W	GLN4	1.0
873	YLR082C	SRL2	1.0
874	YGR040W	KSS1	1.0
875	YDR339C	FCF1	1.0
876	YHR032W	ERC1	1.0
877	YMR014W	BUD22	1.0
878	YNL272C	SEC2	1.0
879	YDR175C	RSM24	1.0
880	YLR071C	RGR1	1.0
881	YML056C	IMD4	1.0
882	YHR088W	RPF1	1.0
883	YOL138C	RTC1	1.0
884	YBR261C	TAE1	1.0
885	YOR140W	SFL1	1.0
886	YFL037W	TUB2	1.0
887	YBL018C	POP8	1.0
888	YFL034C-A	RPL22B	1.0
889	YHR133C	NSG1	1.0
890	YHR208W	BAT1	1.0
891	YLR336C	SGD1	1.0
892	YBR038W	CHS2	1.0
893	YDL074C	BRE1	1.0
894	YAL033W	POP5	1.0
895	YBR198C	TAF5	1.0
896	YAL034W-A	MTW1	1.0
897	YMR259C	TRM732	1.0
898	YGR109C	CLB6	1.0
899	YDL208W	NHP2	1.0
900	YMR199W	CLN1	1.0
901	YPR034W	ARP7	1.0
902	YGL201C	MCM6	1.0
903	YJL183W	MNN11	1.0
904	YGR159C	NSR1	1.0
905	YML119W	YML119W	1.0
906	YJR021C	REC107	1.0
907	YBR043C	QDR3	1.0
908	YNL161W	CBK1	1.0
909	YIL092W	YIL092W	1.0
910	YER123W	YCK3	1.0
911	YGR061C	ADE6	1.0
912	YMR093W	UTP15	1.0
913	YDR130C	FIN1	1.0
914	YPL226W	NEW1	1.0
915	YDR068W	DOS2	1.0
916	YFL036W	RPO41	1.0
917	YPR143W	RRP15	1.0
918	YML022W	APT1	1.0
919	YOR179C	SYC1	1.0
920	YNL059C	ARP5	1.0
921	YMR080C	NAM7	1.0
922	YKR022C	NTR2	1.0
923	YPL269W	KAR9	1.0
924	YML080W	DUS1	1.0
925	YLR233C	EST1	1.0
926	YNR023W	SNF12	1.0
927	YBR069C	TAT1	1.0
928	YKR090W	PXL1	1.0
929	YLR320W	MMS22	1.0
930	YDR492W	IZH1	1.0
931	YOR234C	RPL33B	1.0
932	YBR270C	BIT2	1.0
933	YOL006C	TOP1	1.0
934	YAL029C	MYO4	1.0
935	YMR118C	SHH3	1.0
936	YER070W	RNR1	1.0
937	YCR016W	RBP95	1.0
938	YDR045C	RPC11	1.0
939	YOL149W	DCP1	1.0
940	YKR082W	NUP133	1.0
941	YLR367W	RPS22B	1.0
942	YOR172W	YRM1	1.0
943	YCL029C	BIK1	1.0
944	YDR117C	TMA64	1.0
945	YJL184W	GON7	1.0
946	YGL049C	TIF4632	1.0
947	YHR081W	LRP1	1.0
948	YLR406C	RPL31B	1.0
949	YKL017C	HCS1	1.0
950	YDL145C	COP1	1.0
951	YDL157C	DMO2	1.0
952	YLR129W	DIP2	1.0
953	YLR397C	AFG2	1.0
954	YHR025W	THR1	1.0
955	YNL181W	PBR1	1.0
956	YJL054W	TIM54	1.0
957	YAL020C	ATS1	1.0
958	YBR281C	DUG2	1.0
959	YHR120W	MSH1	1.0
960	YDR281C	PHM6	1.0
961	YJL187C	SWE1	1.0
962	YER007C-A	TMA20	1.0
963	YLR020C	YEH2	1.0
964	YKR019C	IRS4	1.0
965	YOL029C	YOL029C	1.0
966	YLR022C	SDO1	1.0
967	YKL098W	MTC2	1.0
968	YML123C	PHO84	1.0
969	YDR198C	RKM2	1.0
970	YKR053C	YSR3	1.0
971	YPL126W	NAN1	1.0
972	YKR048C	NAP1	1.0
973	YML114C	TAF8	1.0
974	YNL219C	ALG9	1.0
975	YOL019W	TOS7	1.0
976	YMR047C	NUP116	1.0
977	YOR368W	RAD17	1.0
978	YMR078C	CTF18	1.0
979	YOR390W	FEX1	1.0
980	YMR079W	SEC14	1.0
981	YBR088C	POL30	1.0
982	YDR322W	MRPL35	1.0
983	YDR538W	PAD1	1.0
984	YKR079C	TRZ1	1.0
985	YDR021W	FAL1	1.0
986	YJR134C	SGM1	1.0
987	YGR271C-A	EFG1	1.0
988	YDR127W	ARO1	1.0
989	YHR100C	GEP4	1.0
990	YJR054W	KCH1	1.0
991	YER093C	TSC11	1.0
992	YML015C	TAF11	1.0
993	YOR361C	PRT1	1.0
994	YBL039C	URA7	1.0
995	YEL046C	GLY1	1.0
996	YAL058W	CNE1	1.0
997	YMR273C	ZDS1	1.0
998	YNL016W	PUB1	1.0
999	YDR441C	APT2	1.0
1000	YLR412W	BER1	1.0
1001	YHR019C	DED81	1.0
1002	YBR095C	RXT2	1.0
1003	YBL021C	HAP3	1.0
1004	YLR291C	GCD7	1.0
1005	YCR086W	CSM1	1.0
1006	YNL309W	STB1	1.0
1007	YBR085W	AAC3	1.0
1008	YNL050C	YNL050C	1.0
1009	YGL113W	SLD3	1.0
1010	YLR131C	ACE2	1.0
1011	YHR178W	STB5	1.0
1012	YPL199C	YPL199C	1.0
1013	YER032W	FIR1	1.0
1014	YEL040W	UTR2	1.0
1015	YPL050C	MNN9	1.0
1016	YCR011C	ADP1	1.0
1017	YBR276C	PPS1	1.0
1018	YCL031C	RRP7	1.0
1019	YKL069W	YKL069W	1.0
1020	YNL310C	ZIM17	1.0
1021	YNL144C	YNL144C	1.0
1022	YML115C	VAN1	1.0
1023	YOR371C	GPB1	1.0
1024	YNL283C	WSC2	1.0
1025	YDR266C	HEL2	1.0
1026	YOR269W	PAC1	1.0
1027	YMR063W	RIM9	1.0
1028	YGR119C	NUP57	1.0
1029	YIL011W	TIR3	1.0
1030	YJL073W	JEM1	1.0
1031	YAR003W	SWD1	1.0
1032	YNR046W	TRM112	1.0
1033	YHR117W	TOM71	1.0
1034	YPL138C	SPP1	1.0
1035	YGL172W	NUP49	1.0
1036	YLR055C	SPT8	1.0
1037	YKL108W	SLD2	1.0
1038	YKL008C	LAC1	1.0
1039	YJL162C	JJJ2	1.0
1040	YMR214W	SCJ1	1.0
1041	YNR021W	YNR021W	1.0
1042	YNL024C	EFM6	1.0
1043	YPL210C	SRP72	1.0
1044	YDR473C	PRP3	1.0
1045	YDR261C	EXG2	1.0
1046	YOR070C	GYP1	1.0
1047	YKL082C	RRP14	1.0
1048	YNL141W	AAH1	1.0
1049	YER086W	ILV1	1.0
1050	YHR215W	PHO12	1.0
1051	YHR065C	RRP3	1.0
1052	YOR026W	BUB3	1.0
1053	YDR367W	KEI1	1.0
1054	YPR163C	TIF3	1.0
1055	YMR240C	CUS1	1.0
1056	YDR227W	SIR4	1.0
1057	YOR231W	MKK1	1.0
1058	YGL029W	CGR1	1.0
1059	YDR082W	STN1	1.0
1060	YEL026W	SNU13	1.0
1061	YMR055C	BUB2	1.0
1062	YHR045W	DDE1	1.0
1063	YKL072W	STB6	1.0
1064	YIL031W	ULP2	1.0
1065	YOR063W	RPL3	1.0
1066	YDL060W	TSR1	1.0
1067	YCR051W	YCR051W	1.0
1068	YPL157W	TGS1	1.0
1069	YLR091W	GEP5	1.0
1070	YKR043C	SHB17	1.0
1071	YHL028W	WSC4	1.0
1072	YKL198C	PTK1	1.0
1073	YML062C	MFT1	1.0
1074	YBR009C	HHF1	1.0
1075	YDR397C	NCB2	1.0
1076	YNL169C	PSD1	1.0
1077	YHR066W	SSF1	1.0
1078	YDR062W	LCB2	1.0
1079	YBR253W	SRB6	1.0
1080	YPL144W	POC4	1.0
1081	YDR498C	SEC20	1.0
1082	YLR455W	PDP3	1.0
1083	YGL176C	YGL176C	1.0
1084	YIL134W	FLX1	1.0
1085	YLR153C	ACS2	1.0
1086	YMR233W	TRI1	1.0
1087	YOL010W	RCL1	1.0
1088	YKR028W	SAP190	1.0
1089	YOL054W	PSH1	1.0
1090	YGL120C	PRP43	1.0
1091	YOR372C	NDD1	1.0
1092	YPL274W	SAM3	1.0
1093	YNR018W	RCF2	1.0
1094	YGL137W	SEC27	1.0
1095	YPR133C	SPN1	1.0
1096	YPL175W	SPT14	1.0
1097	YKR025W	RPC37	1.0
1098	YHL008C	YHL008C	1.0
1099	YPR175W	DPB2	1.0
1100	YFR001W	LOC1	1.0
1101	YPL133C	RDS2	1.0
1102	YDR047W	HEM12	1.0
1103	YFR032C	RRT5	1.0
1104	YJL041W	NSP1	1.0
1105	YDR020C	DAS2	1.0
1106	YNL075W	IMP4	1.0
1107	YGL257C	MNT2	1.0
1108	YNL126W	SPC98	1.0
1109	YDR144C	MKC7	1.0
1110	YOR033C	EXO1	1.0
1111	YNL218W	MGS1	1.0
1112	YML059C	NTE1	1.0
1113	YCR043C	YCR043C	1.0
1114	YIR007W	EGH1	1.0
1115	YER131W	RPS26B	1.0
1116	YOR229W	WTM2	1.0
1117	YMR145C	NDE1	1.0
1118	YBR155W	CNS1	1.0
1119	YOR335C	ALA1	1.0
1120	YIL162W	SUC2	1.0
1121	YJR003C	MRX12	1.0
1122	YJL191W	RPS14B	1.0
1123	YER127W	LCP5	1.0
1124	YMR270C	RRN9	1.0
1125	YER105C	NUP157	1.0
1126	YGL134W	PCL10	1.0
1127	YJL190C	RPS22A	1.0
1128	YMR203W	TOM40	1.0
1129	YOL028C	YAP7	1.0
1130	YBR115C	LYS2	1.0
1131	YKR072C	SIS2	1.0
1132	YCR047C	BUD23	1.0
1133	YBL008W	HIR1	1.0
1134	YGR004W	PEX31	1.0
1135	YOR165W	SEY1	1.0
1136	YJR060W	CBF1	1.0
1137	YDR331W	GPI8	1.0
1138	YPL193W	RSA1	1.0
1139	YGR081C	SLX9	1.0
1140	YOL077C	BRX1	1.0
1141	YBL003C	HTA2	1.0
1142	YBL079W	NUP170	1.0
1143	YNL271C	BNI1	1.0
1144	YOR037W	CYC2	1.0
1145	YOR138C	RUP1	1.0
1146	YCR084C	TUP1	1.0
1147	YLR245C	CDD1	1.0
1148	YLR228C	ECM22	1.0
1149	YKL176C	LST4	1.0
1150	YPL237W	SUI3	1.0
1151	YBR136W	MEC1	1.0
1152	YGL241W	KAP114	1.0
1153	YER063W	THO1	1.0
1154	YDR395W	SXM1	1.0
1155	YPL105C	SYH1	1.0
1156	YLR059C	REX2	1.0
1157	YOR272W	YTM1	1.0
1158	YDR075W	PPH3	1.0
1159	YKL112W	ABF1	1.0
1160	YJL008C	CCT8	1.0
1161	YOL017W	ESC8	1.0
1162	YLR266C	PDR8	1.0
1163	YBR156C	SLI15	1.0
1164	YDR108W	TRS85	1.0
1165	YGL018C	JAC1	1.0
1166	YKL191W	DPH2	1.0
1167	YPR057W	BRR1	1.0
1168	YPR111W	DBF20	1.0
1169	YPR011C	MRX21	1.0
1170	YHR165C	PRP8	1.0
1171	YIL061C	SNP1	1.0
1172	YBR152W	SPP381	1.0
1173	YJL118W	YJL118W	1.0
1174	YDR443C	SSN2	1.0
1175	YAL059W	ECM1	1.0
1176	YHR069C	RRP4	1.0
1177	YCR046C	IMG1	1.0
1178	YLR096W	KIN2	1.0
1179	YOR232W	MGE1	1.0
1180	YGL210W	YPT32	1.0
1181	YNL167C	SKO1	1.0
1182	YIL159W	BNR1	1.0
1183	YPL266W	DIM1	1.0
1184	YIL149C	MLP2	1.0
1185	YKL122C	SRP21	1.0
1186	YPL093W	NOG1	1.0
1187	YGL110C	CUE3	1.0
1188	YLR287C	YLR287C	1.0
1189	YJR070C	LIA1	1.0
1190	YKL183W	LOT5	1.0
1191	YDR386W	MUS81	1.0
1192	YNR064C	YNR064C	1.0
1193	YOL103W	ITR2	1.0
1194	YAR019C	CDC15	1.0
1195	YNL185C	MRPL19	1.0
1196	YDL154W	MSH5	1.0
1197	YLR017W	MEU1	1.0
1198	YNR017W	TIM23	1.0
1199	YBR229C	ROT2	1.0
1200	YLL002W	RTT109	1.0
1201	YKR045C	YKR045C	1.0
1202	YHL047C	ARN2	1.0
1203	YHR136C	SPL2	1.0
1204	YDR112W	IRC2	1.0
1205	YLR214W	FRE1	1.0
1206	YLR342W	FKS1	1.0
1207	YKL038W	RGT1	1.0
1208	YLR190W	MMR1	1.0
1209	YGL197W	MDS3	1.0
1210	YMR049C	ERB1	1.0
1211	YLR052W	IES3	1.0
1212	YDR213W	UPC2	1.0
1213	YPL168W	MRX4	1.0
1214	YER001W	MNN1	1.0
1215	YKL057C	NUP120	1.0
1216	YML043C	RRN11	1.0
1217	YER169W	RPH1	1.0
1218	YFL034C-B	MOB2	1.0
1219	YDR320C	SWA2	1.0
1220	YIL047C	SYG1	1.0
1221	YPR138C	MEP3	1.0
1222	YPR095C	SYT1	1.0
1223	YBL068W	PRS4	1.0
1224	YBR078W	ECM33	1.0
1225	YLR324W	PEX30	1.0
1226	YNL088W	TOP2	1.0
1227	YOR106W	VAM3	1.0
1228	YLR035C	MLH2	1.0
1229	YER173W	RAD24	1.0
1230	YDR189W	SLY1	1.0
1231	YNL039W	BDP1	1.0
1232	YNL072W	RNH201	1.0
1233	YPR016C	TIF6	1.0
1234	YDR375C	BCS1	1.0
1235	YPL074W	YTA6	1.0
1236	YGL070C	RPB9	1.0
1237	YOL135C	MED7	1.0
1238	YBR102C	EXO84	1.0
1239	YOR066W	MSA1	1.0
1240	YDL139C	SCM3	1.0
1241	YPR062W	FCY1	1.0
1242	YAL019W	FUN30	1.0
1243	YLR087C	CSF1	1.0
1244	YMR220W	ERG8	1.0
1245	YCR003W	MRPL32	1.0
1246	YML075C	HMG1	1.0
1247	YLR435W	TSR2	1.0
1248	YDR485C	VPS72	1.0
1249	YDL231C	BRE4	1.0
1250	YGR279C	SCW4	1.0
1251	YDL063C	SYO1	1.0
1252	YLR056W	ERG3	1.0
1253	YML081W	TDA9	1.0
1254	YNL113W	RPC19	1.0
1255	YPL160W	CDC60	1.0
1256	YNR049C	MSO1	1.0
1257	YOL141W	PPM2	1.0
1258	YPR005C	HAL1	1.0
1259	YCL061C	MRC1	1.0
1260	YNL067W	RPL9B	1.0
1261	YDL013W	SLX5	1.0
1262	YGL094C	PAN2	1.0
1263	YFR009W	GCN20	1.0
1264	YJL201W	ECM25	1.0
1265	YBR007C	DSF2	1.0
1266	YMR294W	JNM1	1.0
1267	YDR239C	YDR239C	1.0
1268	YPL194W	DDC1	1.0
1269	YLR432W	IMD3	1.0
1270	YCR060W	TAH1	1.0
1271	YDR061W	YDR061W	1.0
1272	YHL046C	PAU13	1.0
1273	YNL129W	NRK1	1.0
1274	YPR174C	CSA1	1.0
1275	YPL007C	TFC8	1.0
1276	YJR103W	URA8	1.0
1277	YPR083W	MDM36	1.0
1278	YAR042W	SWH1	1.0
1279	YHR135C	YCK1	1.0
1280	YER082C	UTP7	1.0
1281	YPL127C	HHO1	1.0
1282	YCR095C	OCA4	1.0
1283	YNL258C	DSL1	1.0
1284	YDR458C	HEH2	1.0
1285	YHR216W	IMD2	1.0
1286	YDR419W	RAD30	1.0
1287	YLR209C	PNP1	1.0
1288	YLL052C	AQY2	1.0
1289	YOR198C	BFR1	1.0
1290	YDL093W	PMT5	1.0
1291	YDR240C	SNU56	1.0
1292	YKR057W	RPS21A	1.0
1293	YCL036W	GFD2	1.0
1294	YBR124W	YBR124W	1.0
1295	YBR218C	PYC2	1.0
1296	YJR063W	RPA12	1.0
1297	YER145C	FTR1	1.0
1298	YGL076C	RPL7A	1.0
1299	YJL014W	CCT3	1.0
1300	YGR260W	TNA1	1.0
1301	YKL077W	PSG1	1.0
1302	YEL044W	IES6	1.0
1303	YIL002C	INP51	1.0
1304	YLR263W	RED1	1.0
1305	YIL014W	MNT3	1.0
1306	YLR300W	EXG1	1.0
1307	YOL112W	MSB4	1.0
1308	YJR105W	ADO1	1.0
1309	YBL016W	FUS3	1.0
1310	YGL093W	SPC105	1.0
1311	YGR178C	PBP1	1.0
1312	YIR009W	MSL1	1.0
1313	YER170W	ADK2	1.0
1314	YJR098C	YJR098C	1.0
1315	YNL207W	RIO2	1.0
1316	YFL034W	MIL1	1.0
1317	YLR237W	THI7	1.0
1318	YMR064W	AEP1	1.0
1319	YMR222C	FSH2	1.0
1320	YJL039C	NUP192	1.0
1321	YNL080C	EOS1	1.0
1322	YPL122C	TFB2	1.0
1323	YJL033W	HCA4	1.0
1324	YHL025W	SNF6	1.0
1325	YAL022C	FUN26	1.0
1326	YDR211W	GCD6	1.0
1327	YML094W	GIM5	1.0
1328	YGL063W	PUS2	1.0
1329	YDR422C	SIP1	1.0
1330	YDL048C	STP4	1.0
1331	YMR185W	RTP1	1.0
1332	YMR065W	KAR5	1.0
1333	YOL034W	SMC5	1.0
1334	YPR048W	TAH18	1.0
1335	YDR306C	PFU1	1.0
1336	YOR378W	AMF1	1.0
1337	YMR091C	NPL6	1.0
1338	YGR208W	SER2	1.0
1339	YOR319W	HSH49	1.0
1340	YGR158C	MTR3	1.0
1341	YLR328W	NMA1	1.0
1342	YBR055C	PRP6	1.0
1343	YPL204W	HRR25	1.0
1344	YOR241W	MET7	1.0
1345	YFL052W	ZNF1	1.0
1346	YBR090C	YBR090C	1.0
1347	YKL132C	RMA1	1.0
1348	YMR165C	PAH1	1.0
1349	YOL053W	AIM39	1.0
1350	YJR068W	RFC2	1.0
1351	YMR216C	SKY1	1.0
1352	YGL254W	FZF1	1.0
1353	YER112W	LSM4	1.0
1354	YKR102W	FLO10	1.0
1355	YLR278C	YLR278C	1.0
1356	YPL124W	SPC29	1.0
1357	YKL149C	DBR1	1.0
1358	YKL095W	YJU2	1.0
1359	YNL211C	MRX7	1.0
1360	YNL275W	BOR1	1.0
1361	YLR335W	NUP2	1.0
1362	YDR379W	RGA2	1.0
1363	YDL230W	PTP1	1.0
1364	YOR201C	MRM1	1.0
1365	YMR076C	PDS5	1.0
1366	YGL100W	SEH1	1.0
1367	YGL027C	CWH41	1.0
1368	YOR159C	SME1	1.0
1369	YOR104W	PIN2	1.0
1370	YJR127C	RSF2	1.0
1371	YCL030C	HIS4	1.0
1372	YOR035C	SHE4	1.0
1373	YLR244C	MAP1	1.0
1374	YEL053C	MAK10	1.0
1375	YNL073W	MSK1	1.0
1376	YMR168C	CEP3	1.0
1377	YGR252W	GCN5	1.0
1378	YNL046W	YNL046W	1.0
1379	YLR447C	VMA6	1.0
1380	YDL121C	EXP1	1.0
1381	YGL148W	ARO2	1.0
1382	YDR460W	TFB3	1.0
1383	YNL268W	LYP1	1.0
1384	YBL069W	AST1	1.0
1385	YOL098C	SDD3	1.0
1386	YGL207W	SPT16	1.0
1387	YAR018C	KIN3	1.0
1388	YIL026C	IRR1	1.0
1389	YDR192C	NUP42	1.0
1390	YLL058W	HSU1	1.0
1391	YOR006C	TSR3	1.0
1392	YOL128C	YGK3	1.0
1393	YDL192W	ARF1	1.0
1394	YHR179W	OYE2	1.0
1395	YER146W	LSM5	1.0
1396	YMR190C	SGS1	1.0
1397	YOR239W	ABP140	1.0
1398	YDR341C	YDR341C	1.0
1399	YDL077C	VAM6	1.0
1400	YDL236W	PHO13	1.0
1401	YDR541C	YDR541C	1.0
1402	YML052W	SUR7	1.0
1403	YHR048W	YHK8	1.0
1404	YKL050C	LPX2	1.0
1405	YNL297C	MON2	1.0
1406	YDL211C	YDL211C	1.0
1407	YKL155C	RSM22	1.0
1408	YEL022W	GEA2	1.0
1409	YKL171W	NNK1	1.0
1410	YOR250C	CLP1	1.0
1411	YNL311C	SKP2	1.0
1412	YGR270W	YTA7	1.0
1413	YDR164C	SEC1	1.0
1414	YGL015C	BIL2	1.0
1415	YOR154W	SLP1	1.0
1416	YIL147C	SLN1	1.0
1417	YGR251W	NOP19	1.0
1418	YMR219W	ESC1	1.0
1419	YDR194C	MSS116	1.0
1420	YOR274W	MOD5	1.0
1421	YLR253W	CQD2	1.0
1422	YPL008W	CHL1	1.0
1423	YLR051C	FCF2	1.0
1424	YMR019W	STB4	1.0
1425	YIL128W	MET18	1.0
1426	YIL019W	FAF1	1.0
1427	YLR084C	RAX2	1.0
1428	YHR086W	NAM8	1.0
1429	YHL029C	OCA5	1.0
1430	YOR222W	ODC2	1.0
1431	YDR347W	MRP1	1.0
1432	YHL033C	RPL8A	1.0
1433	YBR235W	VHC1	1.0
1434	YER153C	PET122	1.0
1435	YLR098C	CHA4	1.0
1436	YDR158W	HOM2	1.0
1437	YPL012W	RRP12	1.0
1438	YKR007W	MEH1	1.0
1439	YMR147W	LDO45	1.0
1440	YBR197C	YBR197C	1.0
1441	YIL156W	UBP7	1.0
1442	YGL092W	NUP145	1.0
1443	YDR030C	RAD28	1.0
1444	YIL130W	ASG1	1.0
1445	YBR225W	YBR225W	1.0
1446	YFR035C	YFR035C	1.0
1447	YDR472W	TRS31	1.0
1448	YMR061W	RNA14	1.0
1449	YBR298C	MAL31	1.0
1450	YKL058W	TOA2	1.0
1451	YJL178C	ATG27	1.0
1452	YJR007W	SUI2	1.0
1453	YOL146W	PSF3	1.0
1454	YML096W	YML096W	1.0
1455	YOR209C	NPT1	1.0
1456	YJL181W	RBH1	1.0
1457	YOR149C	SMP3	1.0
1458	YOR164C	GET4	1.0
1459	YBL103C	RTG3	1.0
1460	YKL005C	BYE1	1.0
1461	YPR023C	EAF3	1.0
1462	YBR133C	HSL7	1.0
1463	YKL113C	RAD27	1.0
1464	YLR316C	TAD3	1.0
1465	YDR176W	NGG1	1.0
1466	YLR243W	GPN3	1.0
1467	YER072W	VTC1	1.0
1468	YDR093W	DNF2	1.0
1469	YOR083W	WHI5	1.0
1470	YBR192W	RIM2	1.0
1471	YHR121W	LSM12	1.0
1472	YOR011W	AUS1	1.0
1473	YMR208W	ERG12	1.0
1474	YNL255C	GIS2	1.0
1475	YDR162C	NBP2	1.0
1476	YGR116W	SPT6	1.0
1477	YLR226W	BUR2	1.0
1478	YCR041W	YCR041W	1.0
1479	YKL012W	PRP40	1.0
1480	YOR334W	MRS2	1.0
1481	YDR359C	EAF1	1.0
1482	YDR400W	URH1	1.0
1483	YJL203W	PRP21	1.0
1484	YCR066W	RAD18	1.0
1485	YLR376C	PSY3	1.0
1486	YDR469W	SDC1	1.0
1487	YLR242C	ARV1	1.0
1488	YHR172W	SPC97	1.0
1489	YER186C	YER186C	1.0
1490	YKL106W	AAT1	1.0
1491	YOR047C	STD1	1.0
1492	YJL109C	UTP10	1.0
1493	YJL100W	LSB6	1.0
1494	YLR357W	RSC2	1.0
1495	YJL145W	SFH5	1.0
1496	YPR081C	GRS2	1.0
1497	YHR076W	PTC7	1.0
1498	YDR216W	ADR1	1.0
1499	YML014W	TRM9	1.0
1500	YJL133W	MRS3	1.0
1501	YKR104W	YKR104W	1.0
1502	YIR025W	MND2	1.0
1503	YER098W	UBP9	1.0
1504	YDL203C	ACK1	1.0
1505	YMR194W	RPL36A	1.0
1506	YNL153C	GIM3	1.0
1507	YCR059C	YIH1	1.0
1508	YDR326C	YSP2	1.0
1509	YLR181C	VTA1	1.0
1510	YHR142W	CHS7	1.0
1511	YJL071W	ARG2	1.0
1512	YMR102C	LAF1	1.0
1513	YKL033W	TTI1	1.0
1514	YDR124W	YDR124W	1.0
1515	YNL314W	DAL82	1.0
1516	YHR153C	SPO16	1.0
1517	YLR371W	ROM2	1.0
1518	YDR482C	CWC21	1.0
1519	YOR373W	NUD1	1.0
1520	YCR100C	EMA35	1.0
1521	YGL043W	DST1	1.0
1522	YDL051W	LHP1	1.0
1523	YOL052C	SPE2	1.0
1524	YDL122W	UBP1	1.0
1525	YOR118W	RTC5	1.0
1526	YPL117C	IDI1	1.0
1527	YIR003W	AIM21	1.0
1528	YOR207C	RET1	1.0
1529	YNL078W	NIS1	1.0
1530	YKL216W	URA1	1.0
1531	YBR153W	RIB7	1.0
1532	YJR014W	TMA22	1.0
1533	YJL063C	MRPL8	1.0
1534	YPL164C	MLH3	1.0
1535	YMR083W	ADH3	1.0
1536	YPR013C	CMR3	1.0
1537	YBL105C	PKC1	1.0
1538	YDR445C	YDR445C	1.0
1539	YER089C	PTC2	1.0
1540	YDR311W	TFB1	1.0
1541	YPL072W	UBP16	1.0
1542	YNL121C	TOM70	1.0
1543	YCR077C	PAT1	1.0
1544	YJR016C	ILV3	1.0
1545	YOL120C	RPL18A	1.0
1546	YEL037C	RAD23	1.0
1547	YLR114C	AVL9	1.0
1548	YDR524C	AGE1	1.0
1549	YMR117C	SPC24	1.0
1550	YDR195W	REF2	1.0
1551	YOL033W	MSE1	1.0
1552	YHR064C	SSZ1	1.0
1553	YCR042C	TAF2	1.0
1554	YGL253W	HXK2	1.0
1555	YMR121C	RPL15B	1.0
1556	YDR354W	TRP4	1.0
1557	YEL009C	GCN4	1.0
1558	YIL005W	EPS1	1.0
1559	YPL172C	COX10	1.0
1560	YGR239C	PEX21	1.0
1561	YJR058C	APS2	1.0
1562	YOR320C	GNT1	1.0
1563	YBR186W	PCH2	1.0
1564	YCR027C	RHB1	1.0
1565	YDL058W	USO1	1.0
1566	YDR296W	MHR1	1.0
1567	YOL139C	CDC33	1.0
1568	YLL033W	IRC19	1.0
1569	YLR180W	SAM1	1.0
1570	YDL143W	CCT4	1.0
1571	YPL002C	SNF8	1.0
1572	YNL201C	PSY2	1.0
1573	YPR173C	VPS4	1.0
1574	YJL019W	MPS3	1.0
1575	YBR184W	YBR184W	1.0
1576	YDL109C	YDL109C	1.0
1577	YPL162C	YPL162C	1.0
1578	YDR294C	DPL1	1.0
1579	YNL204C	SPS18	1.0
1580	YOR305W	RRG7	1.0
1581	YFR025C	HIS2	1.0
1582	YER036C	ARB1	1.0
1583	YGL016W	KAP122	1.0
1584	YJR126C	VPS70	1.0
1585	YGR169C	PUS6	1.0
1586	YMR137C	PSO2	1.0
1587	YHR024C	MAS2	1.0
1588	YBL080C	PET112	1.0
1589	YDL111C	RRP42	1.0
1590	YOR350C	MNE1	1.0
1591	YJR076C	CDC11	1.0
1592	YHL014C	YLF2	1.0
1593	YER023W	PRO3	1.0
1594	YMR154C	RIM13	1.0
1595	YLR126C	YLR126C	1.0
1596	YJL029C	VPS53	1.0
1597	YJR152W	DAL5	1.0
1598	YDR064W	RPS13	1.0
1599	YNL221C	POP1	1.0
1600	YGL126W	SCS3	1.0
1601	YGL075C	MPS2	1.0
1602	YPL063W	TIM50	1.0
1603	YPL116W	HOS3	1.0
