SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCT1

Rank	Gene	Common	Score
1608	YPL083C	SEN54	1.6
1609	YLR120C	YPS1	1.6
1610	YKL098W	MTC2	1.6
1611	YNL059C	ARP5	1.6
1612	YOR209C	NPT1	1.6
1613	YPL255W	BBP1	1.6
1614	YDL167C	NRP1	1.6
1615	YPL270W	MDL2	1.6
1616	YBR173C	UMP1	1.6
1617	YGR089W	NNF2	1.6
1618	YPR033C	HTS1	1.6
1619	YER146W	LSM5	1.6
1620	YPL194W	DDC1	1.6
1621	YPL244C	HUT1	1.6
1622	YCR059C	YIH1	1.6
1623	YML038C	YMD8	1.6
1624	YEL034W	HYP2	1.6
1625	YLR386W	VAC14	1.6
1626	YMR264W	CUE1	1.6
1627	YJR093C	FIP1	1.6
1628	YOR138C	RUP1	1.6
1629	YBR011C	IPP1	1.6
1630	YLR239C	LIP2	1.6
1631	YKL014C	URB1	1.6
1632	YER126C	NSA2	1.6
1633	YNL209W	SSB2	1.6
1634	YML109W	ZDS2	1.6
1635	YFL010C	WWM1	1.6
1636	YHR174W	ENO2	1.6
1637	YBR114W	RAD16	1.6
1638	YDR395W	SXM1	1.6
1639	YAL011W	SWC3	1.6
1640	YGL075C	MPS2	1.6
1641	YDR362C	TFC6	1.6
1642	YKL052C	ASK1	1.6
1643	YGL009C	LEU1	1.6
1644	YOR077W	RTS2	1.6
1645	YBL103C	RTG3	1.6
1646	YBR070C	ALG14	1.6
1647	YGR113W	DAM1	1.5
1648	YOR010C	TIR2	1.5
1649	YDR418W	RPL12B	1.5
1650	YER119C	AVT6	1.5
1651	YJL012C	VTC4	1.5
1652	YDR505C	PSP1	1.5
1653	YDR407C	TRS120	1.5
1654	YHR216W	IMD2	1.5
1655	YNL189W	SRP1	1.5
1656	YOL139C	CDC33	1.5
1657	YBR043C	QDR3	1.5
1658	YGR223C	HSV2	1.5
1659	YIL122W	POG1	1.5
1660	YPR037C	ERV2	1.5
1661	YPL118W	MRP51	1.5
1662	YOL137W	BSC6	1.5
1663	YLR256W	HAP1	1.5
1664	YKL113C	RAD27	1.5
1665	YER040W	GLN3	1.5
1666	YGR157W	CHO2	1.5
1667	YCL054W	SPB1	1.5
1668	YLR405W	DUS4	1.5
1669	YDL055C	PSA1	1.5
1670	YBR193C	MED8	1.5
1671	YEL054C	RPL12A	1.5
1672	YEL030W	ECM10	1.5
1673	YML104C	MDM1	1.5
1674	YGL078C	DBP3	1.5
1675	YER008C	SEC3	1.5
1676	YLR272C	YCS4	1.5
1677	YPL076W	GPI2	1.5
1678	YKR031C	SPO14	1.5
1679	YJL096W	MRPL49	1.5
1680	YBL021C	HAP3	1.5
1681	YER028C	MIG3	1.5
1682	YGL208W	SIP2	1.5
1683	YNR012W	URK1	1.5
1684	YGR268C	HUA1	1.5
1685	YPL022W	RAD1	1.5
1686	YHR007C	ERG11	1.5
1687	YOR334W	MRS2	1.5
1688	YMR229C	RRP5	1.5
1689	YDR283C	GCN2	1.5
1690	YPL012W	RRP12	1.5
1691	YGR009C	SEC9	1.5
1692	YGL131C	SNT2	1.5
1693	YHR017W	YSC83	1.5
1694	YOR227W	HER1	1.5
1695	YDL231C	BRE4	1.5
1696	YIR010W	DSN1	1.5
1697	YER031C	YPT31	1.5
1698	YDR084C	TVP23	1.5
1699	YOL006C	TOP1	1.5
1700	YER049W	TPA1	1.5
1701	YBR227C	MCX1	1.5
1702	YPR075C	OPY2	1.5
1703	YDR184C	ATC1	1.5
1704	YLR020C	YEH2	1.5
1705	YPR065W	ROX1	1.5
1706	YGR166W	TRS65	1.5
1707	YMR287C	DSS1	1.5
1708	YJL101C	GSH1	1.5
1709	YIL154C	IMP21	1.5
1710	YMR064W	AEP1	1.5
1711	YKL093W	MBR1	1.5
1712	YLR314C	CDC3	1.5
1713	YHR016C	YSC84	1.5
1714	YOL136C	PFK27	1.5
1715	YNL068C	FKH2	1.5
1716	YOL110W	SHR5	1.5
1717	YPL263C	KEL3	1.5
1718	YOR187W	TUF1	1.5
1719	YOR229W	WTM2	1.5
1720	YLR209C	PNP1	1.5
1721	YOR375C	GDH1	1.5
1722	YGL020C	GET1	1.5
1723	YAL036C	RBG1	1.5
1724	YJL081C	ARP4	1.5
1725	YGR132C	PHB1	1.5
1726	YNL191W	DUG3	1.5
1727	YMR200W	ROT1	1.5
1728	YFL023W	BUD27	1.5
1729	YNL037C	IDH1	1.5
1730	YNL239W	LAP3	1.5
1731	YPR083W	MDM36	1.5
1732	YOR307C	SLY41	1.5
1733	YOR157C	PUP1	1.5
1734	YER075C	PTP3	1.5
1735	YNL175C	NOP13	1.5
1736	YKL135C	APL2	1.5
1737	YDR138W	HPR1	1.5
1738	YGR158C	MTR3	1.5
1739	YDR464W	SPP41	1.5
1740	YGL112C	TAF6	1.5
1741	YPR105C	COG4	1.5
1742	YFL001W	DEG1	1.5
1743	YKR001C	VPS1	1.5
1744	YML060W	OGG1	1.5
1745	YKR013W	PRY2	1.5
1746	YDL031W	DBP10	1.5
1747	YBR199W	KTR4	1.5
1748	YER167W	BCK2	1.5
1749	YCR106W	RDS1	1.5
1750	YHR119W	SET1	1.5
1751	YNR041C	COQ2	1.5
1752	YKL101W	HSL1	1.5
1753	YOR294W	RRS1	1.5
1754	YPR149W	NCE102	1.5
1755	YOR219C	STE13	1.5
1756	YLR018C	POM34	1.5
1757	YBR251W	MRPS5	1.5
1758	YOL059W	GPD2	1.5
1759	YNR035C	ARC35	1.5
1760	YAR019C	CDC15	1.5
1761	YPR086W	SUA7	1.5
1762	YNL299W	TRF5	1.5
1763	YMR092C	AIP1	1.5
1764	YOL028C	YAP7	1.5
1765	YMR251W-A	HOR7	1.5
1766	YBL054W	TOD6	1.5
1767	YPL036W	PMA2	1.5
1768	YDL058W	USO1	1.5
1769	YBR188C	NTC20	1.5
1770	YPL164C	MLH3	1.5
1771	YDR463W	STP1	1.5
1772	YPR016C	TIF6	1.5
1773	YCR094W	CDC50	1.5
1774	YPL043W	NOP4	1.5
1775	YPL089C	RLM1	1.5
1776	YDR390C	UBA2	1.5
1777	YNR060W	FRE4	1.5
1778	YDR261C	EXG2	1.5
1779	YOL080C	REX4	1.5
1780	YIL020C	HIS6	1.5
1781	YGR055W	MUP1	1.5
1782	YEL026W	SNU13	1.5
1783	YDL049C	KNH1	1.5
1784	YJL117W	PHO86	1.5
1785	YPL240C	HSP82	1.5
1786	YMR307W	GAS1	1.5
1787	YIL078W	THS1	1.5
1788	YBR298C	MAL31	1.5
1789	YIL106W	MOB1	1.5
1790	YJL090C	DPB11	1.5
1791	YMR190C	SGS1	1.5
1792	YLR249W	YEF3	1.5
1793	YDR452W	PPN1	1.5
1794	YGL076C	RPL7A	1.5
1795	YPL274W	SAM3	1.5
1796	YLR310C	CDC25	1.5
1797	YLR277C	YSH1	1.5
1798	YJL073W	JEM1	1.5
1799	YDR334W	SWR1	1.5
1800	YMR179W	SPT21	1.5
1801	YDL028C	MPS1	1.5
1802	YKL183W	LOT5	1.5
1803	YOL124C	TRM11	1.5
1804	YPR088C	SRP54	1.5
1805	YCL004W	PGS1	1.5
1806	YPL104W	MSD1	1.5
1807	YML091C	RPM2	1.5
1808	YJR118C	ILM1	1.5
1809	YGL209W	MIG2	1.5
1810	YDL130W	RPP1B	1.5
1811	YGL038C	OCH1	1.5
1812	YIL041W	GVP36	1.5
1813	YJR004C	SAG1	1.5
1814	YIL014W	MNT3	1.5
1815	YBR281C	DUG2	1.5
1816	YOL120C	RPL18A	1.5
1817	YLR115W	CFT2	1.5
1818	YNL284C	MRPL10	1.5
1819	YDR494W	RSM28	1.5
1820	YPR124W	CTR1	1.5
1821	YDL090C	RAM1	1.5
1822	YBR087W	RFC5	1.5
1823	YOL066C	RIB2	1.5
1824	YJL087C	TRL1	1.5
1825	YDR416W	SYF1	1.5
1826	YCL029C	BIK1	1.5
1827	YMR091C	NPL6	1.5
1828	YDR481C	PHO8	1.5
1829	YPR080W	TEF1	1.5
1830	YER035W	EDC2	1.5
1831	YMR119W	ASI1	1.5
1832	YLR372W	ELO3	1.5
1833	YIR004W	DJP1	1.5
1834	YMR186W	HSC82	1.5
1835	YEL011W	GLC3	1.5
1836	YIL006W	YIA6	1.5
1837	YBR074W	PFF1	1.5
1838	YGL045W	RIM8	1.5
1839	YHR143W	DSE2	1.5
1840	YMR116C	ASC1	1.5
1841	YDL005C	MED2	1.5
1842	YML022W	APT1	1.5
1843	YKL132C	RMA1	1.5
1844	YPR067W	ISA2	1.5
1845	YEL053C	MAK10	1.5
1846	YLR002C	NOC3	1.5
1847	YCR071C	IMG2	1.5
1848	YLR417W	VPS36	1.5
1849	YKL179C	COY1	1.5
1850	YLL062C	MHT1	1.5
1851	YBR115C	LYS2	1.5
1852	YJL154C	VPS35	1.5
1853	YGL252C	RTG2	1.5
1854	YFR002W	NIC96	1.5
1855	YGL019W	CKB1	1.5
1856	YKL073W	LHS1	1.5
1857	YIL140W	AXL2	1.5
1858	YFL034C-B	MOB2	1.5
1859	YDR025W	RPS11A	1.5
1860	YLR304C	ACO1	1.5
1861	YJR014W	TMA22	1.5
1862	YBR282W	MRPL27	1.5
1863	YLR461W	PAU4	1.5
1864	YBR150C	TBS1	1.5
1865	YNL048W	ALG11	1.5
1866	YPL028W	ERG10	1.5
1867	YLR433C	CNA1	1.5
1868	YKL080W	VMA5	1.5
1869	YDR214W	AHA1	1.5
1870	YGL098W	USE1	1.5
1871	YJL044C	GYP6	1.5
1872	YBR092C	PHO3	1.5
1873	YNL248C	RPA49	1.5
1874	YDL215C	GDH2	1.5
1875	YAL059W	ECM1	1.5
1876	YLL013C	PUF3	1.5
1877	YDL051W	LHP1	1.5
1878	YIL026C	IRR1	1.5
1879	YJR148W	BAT2	1.5
1880	YOR016C	ERP4	1.5
1881	YGR145W	ENP2	1.5
1882	YDR101C	ARX1	1.5
1883	YBR097W	VPS15	1.5
1884	YPR040W	TIP41	1.5
1885	YJL174W	KRE9	1.5
1886	YER132C	PMD1	1.5
1887	YKL181W	PRS1	1.5
1888	YHR004C	NEM1	1.5
1889	YNL099C	OCA1	1.5
1890	YNR034W	SOL1	1.5
1891	YPR190C	RPC82	1.5
1892	YER099C	PRS2	1.5
1893	YLR432W	IMD3	1.5
1894	YNL156C	NSG2	1.5
1895	YJR041C	URB2	1.5
1896	YMR217W	GUA1	1.5
1897	YJR075W	HOC1	1.5
1898	YPL237W	SUI3	1.5
1899	YKR052C	MRS4	1.5
1900	YDR148C	KGD2	1.5
1901	YPR128C	ANT1	1.5
1902	YGR172C	YIP1	1.5
1903	YBR280C	SAF1	1.5
1904	YMR126C	DLT1	1.5
1905	YDR260C	SWM1	1.5
1906	YGR231C	PHB2	1.5
1907	YNL097C	PHO23	1.5
1908	YBR170C	NPL4	1.5
1909	YMR314W	PRE5	1.5
1910	YDR439W	LRS4	1.5
1911	YJR105W	ADO1	1.5
1912	YER143W	DDI1	1.5
1913	YLR264W	RPS28B	1.5
1914	YGL026C	TRP5	1.5
1915	YKL085W	MDH1	1.5
1916	YGL066W	SGF73	1.5
1917	YNR019W	ARE2	1.5
1918	YOR047C	STD1	1.5
1919	YER041W	YEN1	1.5
1920	YPL129W	TAF14	1.5
1921	YKR079C	TRZ1	1.5
1922	YJR103W	URA8	1.5
1923	YDR275W	BSC2	1.5
1924	YOR299W	BUD7	1.5
1925	YOR171C	LCB4	1.5
1926	YAL034C	FUN19	1.5
1927	YJL094C	KHA1	1.5
1928	YLR026C	SED5	1.5
1929	YGR148C	RPL24B	1.5
1930	YDR034C	LYS14	1.5
1931	YLR355C	ILV5	1.5
1932	YKL130C	SHE2	1.5
1933	YMR198W	CIK1	1.5
1934	YBR161W	CSH1	1.5
1935	YCL031C	RRP7	1.5
1936	YOR123C	LEO1	1.5
1937	YHR120W	MSH1	1.5
1938	YGR233C	PHO81	1.5
1939	YNL292W	PUS4	1.5
1940	YNL047C	SLM2	1.5
1941	YPR176C	BET2	1.5
1942	YDR211W	GCD6	1.5
1943	YDL131W	LYS21	1.5
1944	YBR091C	TIM12	1.5
1945	YOL078W	AVO1	1.5
1946	YKR053C	YSR3	1.5
1947	YGL253W	HXK2	1.5
1948	YGR108W	CLB1	1.5
1949	YJL091C	GWT1	1.5
1950	YOR142W	LSC1	1.5
1951	YNL118C	DCP2	1.5
1952	YJL190C	RPS22A	1.5
1953	YOR191W	ULS1	1.5
1954	YGR047C	TFC4	1.5
1955	YPL227C	ALG5	1.5
1956	YOR344C	TYE7	1.5
1957	YDR454C	GUK1	1.5
1958	YCR063W	BUD31	1.5
1959	YLR286C	CTS1	1.5
1960	YBR200W	BEM1	1.5
1961	YOR317W	FAA1	1.5
1962	YNR030W	ALG12	1.5
1963	YNL242W	ATG2	1.5
1964	YLR048W	RPS0B	1.5
1965	YBL080C	PET112	1.5
1966	YKL192C	ACP1	1.5
1967	YCL005W	LDB16	1.5
1968	YPR175W	DPB2	1.5
1969	YIL017C	VID28	1.5
1970	YNL020C	ARK1	1.5
1971	YDR300C	PRO1	1.5
1972	YCR061W	TVS1	1.5
1973	YOR353C	SOG2	1.5
1974	YML014W	TRM9	1.5
1975	YFL016C	MDJ1	1.5
1976	YGR208W	SER2	1.5
1977	YDL153C	SAS10	1.5
1978	YLR226W	BUR2	1.5
1979	YDL227C	HO	1.5
1980	YDR033W	MRH1	1.5
1981	YDR172W	SUP35	1.5
1982	YJR140C	HIR3	1.5
1983	YKR088C	TVP38	1.5
1984	YDR324C	UTP4	1.5
1985	YHR049W	FSH1	1.5
1986	YMR001C	CDC5	1.5
1987	YNL275W	BOR1	1.5
1988	YNL053W	MSG5	1.5
1989	YKR044W	UIP5	1.5
1990	YIR012W	SQT1	1.5
1991	YBR295W	PCA1	1.5
1992	YEL058W	PCM1	1.5
1993	YOR039W	CKB2	1.5
1994	YAR003W	SWD1	1.5
1995	YER048C	CAJ1	1.5
1996	YNL308C	KRI1	1.5
1997	YAL019W	FUN30	1.5
1998	YBR237W	PRP5	1.5
1999	YKL057C	NUP120	1.5
2000	YGL021W	ALK1	1.5
2001	YGL111W	NSA1	1.5
2002	YDR354W	TRP4	1.5
2003	YGR187C	HGH1	1.5
2004	YJR047C	ANB1	1.5
2005	YDR472W	TRS31	1.5
2006	YKL167C	MRP49	1.5
2007	YLR222C	UTP13	1.5
2008	YIL084C	SDS3	1.5
2009	YNR067C	DSE4	1.5
2010	YLR396C	VPS33	1.5
2011	YDL201W	TRM8	1.5
2012	YBL060W	YEL1	1.5
2013	YLR017W	MEU1	1.5
2014	YNL257C	SIP3	1.5
2015	YGL148W	ARO2	1.5
2016	YGR128C	UTP8	1.5
2017	YJR019C	TES1	1.5
2018	YLR344W	RPL26A	1.5
2019	YPL243W	SRP68	1.5
2020	YNL290W	RFC3	1.5
2021	YDL150W	RPC53	1.5
2022	YJR084W	YJR084W	1.5
2023	YHR085W	IPI1	1.5
2024	YML008C	ERG6	1.5
2025	YBL102W	SFT2	1.5
2026	YOL081W	IRA2	1.5
2027	YPL159C	PET20	1.5
2028	YNL166C	BNI5	1.5
2029	YBR082C	UBC4	1.5
2030	YHR201C	PPX1	1.5
2031	YDL149W	ATG9	1.5
2032	YDR073W	SNF11	1.5
2033	YLL040C	VPS13	1.5
2034	YNL272C	SEC2	1.5
2035	YPL221W	FLC1	1.5
2036	YEL015W	EDC3	1.5
2037	YNR026C	SEC12	1.5
2038	YML064C	TEM1	1.5
2039	YOR224C	RPB8	1.5
2040	YIR036C	IRC24	1.5
2041	YMR002W	MIX17	1.5
2042	YHR040W	BCD1	1.5
2043	YER173W	RAD24	1.5
2044	YKL021C	MAK11	1.5
2045	YHL031C	GOS1	1.5
2046	YJR024C	MDE1	1.5
2047	YKL078W	DHR2	1.5
2048	YKL175W	ZRT3	1.5
2049	YGL012W	ERG4	1.5
2050	YGR084C	MRP13	1.5
2051	YOR074C	CDC21	1.5
2052	YER059W	PCL6	1.5
2053	YDR141C	DOP1	1.5
2054	YLR035C	MLH2	1.5
2055	YBR119W	MUD1	1.5
2056	YLL052C	AQY2	1.5
2057	YHL011C	PRS3	1.5
2058	YNL151C	RPC31	1.5
2059	YGR216C	GPI1	1.5
2060	YJL110C	GZF3	1.5
2061	YDR462W	MRPL28	1.5
2062	YGR005C	TFG2	1.5
2063	YOR042W	CUE5	1.5
2064	YJL013C	MAD3	1.5
2065	YDR012W	RPL4B	1.5
2066	YER127W	LCP5	1.5
2067	YGL100W	SEH1	1.5
2068	YGL161C	YIP5	1.5
2069	YCR026C	NPP1	1.5
2070	YDL120W	YFH1	1.5
2071	YOR347C	PYK2	1.5
2072	YCR019W	MAK32	1.5
2073	YER111C	SWI4	1.5
2074	YDL225W	SHS1	1.5
2075	YHL016C	DUR3	1.5
2076	YPL254W	HFI1	1.5
2077	YOR275C	RIM20	1.5
2078	YJR040W	GEF1	1.5
2079	YER122C	GLO3	1.5
2080	YLR240W	VPS34	1.5
2081	YOL067C	RTG1	1.5
2082	YER029C	SMB1	1.5
2083	YJL208C	NUC1	1.5
2084	YHR066W	SSF1	1.5
2085	YCL032W	STE50	1.5
2086	YDL018C	ERP3	1.5
2087	YDL053C	PBP4	1.5
2088	YNL306W	MRPS18	1.5
2089	YBL072C	RPS8A	1.5
2090	YBR077C	SLM4	1.5
2091	YAL003W	EFB1	1.5
2092	YGR010W	NMA2	1.5
2093	YBR129C	OPY1	1.5
2094	YIL132C	CSM2	1.5
2095	YMR026C	PEX12	1.5
2096	YJL074C	SMC3	1.5
2097	YOL027C	MDM38	1.5
2098	YCR031C	RPS14A	1.5
2099	YER004W	FMP52	1.5
2100	YLR319C	BUD6	1.5
2101	YHR069C	RRP4	1.5
2102	YGL125W	MET13	1.5
2103	YDR438W	THI74	1.5
2104	YNL233W	BNI4	1.5
2105	YDL217C	TIM22	1.5
2106	YFR029W	PTR3	1.5
2107	YCL036W	GFD2	1.5
2108	YCR004C	YCP4	1.5
2109	YPR140W	TAZ1	1.5
2110	YNL245C	CWC25	1.5
2111	YPL161C	BEM4	1.5
2112	YDR246W	TRS23	1.5
2113	YER133W	GLC7	1.5
2114	YOR360C	PDE2	1.5
2115	YJL053W	PEP8	1.5
2116	YPL173W	MRPL40	1.5
2117	YNL173C	MDG1	1.5
2118	YER141W	COX15	1.5
2119	YER168C	CCA1	1.5
2120	YPL176C	TRE1	1.5
2121	YFR010W	UBP6	1.5
2122	YPR021C	AGC1	1.5
2123	YMR013C	SEC59	1.5
2124	YDR361C	BCP1	1.5
2125	YOR004W	UTP23	1.5
2126	YKL134C	OCT1	1.5
2127	YOR194C	TOA1	1.5
2128	YGR098C	ESP1	1.5
2129	YGL119W	COQ8	1.5
2130	YGR033C	TIM21	1.5
2131	YIL112W	HOS4	1.5
2132	YDL212W	SHR3	1.5
2133	YGL169W	SUA5	1.5
2134	YER170W	ADK2	1.5
2135	YPL203W	TPK2	1.5
2136	YNL280C	ERG24	1.5
2137	YDR394W	RPT3	1.5
2138	YBR196C	PGI1	1.5
2139	YOL001W	PHO80	1.5
2140	YER058W	PET117	1.5
2141	YKR067W	GPT2	1.5
2142	YOR090C	PTC5	1.5
2143	YER147C	SCC4	1.5
2144	YDR153C	ENT5	1.5
2145	YDR433W	YDR433W	1.5
2146	YLR237W	THI7	1.5
2147	YOL144W	NOP8	1.5
2148	YOR159C	SME1	1.5
2149	YLL008W	DRS1	1.5
2150	YER109C	FLO8	1.5
2151	YPL157W	TGS1	1.5
2152	YPR108W	RPN7	1.5
2153	YPL146C	NOP53	1.5
2154	YNL088W	TOP2	1.5
2155	YDR496C	PUF6	1.5
2156	YIL155C	GUT2	1.5
2157	YJR138W	IML1	1.5
2158	YLR412W	BER1	1.5
2159	YNL177C	MRPL22	1.5
2160	YML061C	PIF1	1.5
2161	YPL019C	VTC3	1.5
2162	YOL002C	IZH2	1.5
2163	YBR236C	ABD1	1.5
2164	YDR480W	DIG2	1.5
2165	YDR465C	RMT2	1.5
2166	YOR178C	GAC1	1.5
2167	YLL002W	RTT109	1.5
2168	YLR109W	AHP1	1.5
2169	YLR320W	MMS22	1.5
2170	YKL213C	DOA1	1.5
2171	YMR163C	INP2	1.5
2172	YKL062W	MSN4	1.5
2173	YOR045W	TOM6	1.5
2174	YNL071W	LAT1	1.5
2175	YDR441C	APT2	1.5
2176	YPR185W	ATG13	1.5
2177	YPL081W	RPS9A	1.5
2178	YGR179C	OKP1	1.5
2179	YER153C	PET122	1.5
2180	YLR418C	CDC73	1.5
2181	YDR530C	APA2	1.5
2182	YLR130C	ZRT2	1.5
2183	YBR154C	RPB5	1.5
2184	YBR215W	HPC2	1.5
2185	YLR340W	RPP0	1.5
2186	YNR050C	LYS9	1.5
2187	YBR054W	YRO2	1.5
2188	YIL150C	MCM10	1.5
2189	YHR047C	AAP1	1.5
2190	YFL004W	VTC2	1.5
2191	YJR076C	CDC11	1.5
2192	YJL127C	SPT10	1.5
2193	YMR153W	NUP53	1.5
2194	YHR183W	GND1	1.5
2195	YNL076W	MKS1	1.5
2196	YBR033W	EDS1	1.5
2197	YDR440W	DOT1	1.5
2198	YPL131W	RPL5	1.5
2199	YOL076W	MDM20	1.5
2200	YDL238C	GUD1	1.5
2201	YLR088W	GAA1	1.5
2202	YHR148W	IMP3	1.5
2203	YPR089W	YPR089W	1.5
2204	YOR132W	VPS17	1.5
2205	YDR524C	AGE1	1.5
2206	YDR270W	CCC2	1.5
2207	YMR076C	PDS5	1.5
2208	YEL016C	NPP2	1.5
2209	YIL114C	POR2	1.5
2210	YOR330C	MIP1	1.5
2211	YEL024W	RIP1	1.5
2212	YHR193C	EGD2	1.5
2213	YBR104W	YMC2	1.5
2214	YMR267W	PPA2	1.5
2215	YJL036W	SNX4	1.5
2216	YOL019W	TOS7	1.5
2217	YDL020C	RPN4	1.5
2218	YER149C	PEA2	1.5
2219	YKL035W	UGP1	1.5
2220	YOR106W	VAM3	1.5
2221	YDR501W	PLM2	1.5
2222	YNL101W	AVT4	1.5
2223	YPL210C	SRP72	1.5
2224	YGR002C	SWC4	1.5
2225	YGR276C	RNH70	1.5
2226	YPR031W	NTO1	1.5
2227	YOL040C	RPS15	1.5
2228	YOR071C	NRT1	1.5
2229	YDR518W	EUG1	1.5
2230	YBR143C	SUP45	1.5
2231	YOL070C	NBA1	1.5
2232	YNL317W	PFS2	1.5
2233	YLR244C	MAP1	1.5
2234	YOL126C	MDH2	1.5
2235	YDR497C	ITR1	1.5
2236	YJL223C	PAU1	1.5
2237	YNL023C	FAP1	1.5
2238	YBL040C	ERD2	1.5
2239	YNL231C	PDR16	1.5
2240	YKL203C	TOR2	1.5
2241	YIL157C	COA1	1.5
2242	YJL137C	GLG2	1.5
2243	YKR019C	IRS4	1.5
2244	YPR062W	FCY1	1.5
2245	YDR135C	YCF1	1.5
2246	YLL029W	FRA1	1.5
2247	YJL084C	ALY2	1.5
2248	YPR113W	PIS1	1.5
2249	YDR329C	PEX3	1.5
2250	YKR084C	HBS1	1.5
2251	YLR098C	CHA4	1.5
2252	YGR109C	CLB6	1.5
2253	YDR341C	YDR341C	1.5
2254	YHR176W	FMO1	1.5
2255	YEL046C	GLY1	1.5
2256	YDR487C	RIB3	1.5
2257	YNL119W	NCS2	1.5
2258	YBR081C	SPT7	1.5
2259	YOR128C	ADE2	1.5
2260	YCR024C	SLM5	1.5
2261	YDR009W	GAL3	1.5
2262	YPR152C	URN1	1.5
2263	YGR252W	GCN5	1.5
2264	YDL087C	LUC7	1.5
2265	YML065W	ORC1	1.5
2266	YDR485C	VPS72	1.5
2267	YKR065C	PAM17	1.5
2268	YMR233W	TRI1	1.5
2269	YKR055W	RHO4	1.5
2270	YOR176W	HEM15	1.5
2271	YBR211C	AME1	1.5
2272	YDR451C	YHP1	1.5
2273	YPL232W	SSO1	1.5
2274	YOR259C	RPT4	1.5
2275	YBR031W	RPL4A	1.5
2276	YER124C	DSE1	1.5
2277	YHL009C	YAP3	1.5
2278	YBR093C	PHO5	1.5
2279	YDR330W	UBX5	1.5
2280	YKR095W	MLP1	1.5
2281	YKR066C	CCP1	1.5
2282	YNL300W	TOS6	1.5
2283	YIR008C	PRI1	1.5
2284	YNL062C	GCD10	1.5
2285	YMR128W	ECM16	1.5
2286	YHR142W	CHS7	1.5
2287	YBR131W	CCZ1	1.5
2288	YKR021W	ALY1	1.5
2289	YPL193W	RSA1	1.5
2290	YJR049C	UTR1	1.5
2291	YIR001C	SGN1	1.5
2292	YPR005C	HAL1	1.5
2293	YER171W	RAD3	1.5
2294	YHR038W	RRF1	1.5
2295	YDR099W	BMH2	1.5
2296	YHR169W	DBP8	1.5
2297	YJL146W	IDS2	1.5
2298	YJL203W	PRP21	1.5
2299	YNL159C	ASI2	1.5
2300	YMR285C	NGL2	1.5
2301	YMR189W	GCV2	1.5
2302	YER016W	BIM1	1.5
2303	YML130C	ERO1	1.5
2304	YBR095C	RXT2	1.5
2305	YLL051C	FRE6	1.5
2306	YLR229C	CDC42	1.5
2307	YGR170W	PSD2	1.5
2308	YDR448W	ADA2	1.5
2309	YFR055W	IRC7	1.5
2310	YOR269W	PAC1	1.5
2311	YPR198W	SGE1	1.5
2312	YKR081C	RPF2	1.5
2313	YBR084C-A	RPL19A	1.5
2314	YNL069C	RPL16B	1.5
2315	YAR035W	YAT1	1.5
2316	YHR076W	PTC7	1.5
2317	YHL040C	ARN1	1.5
2318	YOL102C	TPT1	1.4
2319	YBR230C	OM14	1.4
2320	YDR255C	RMD5	1.4
2321	YPL079W	RPL21B	1.4
2322	YMR241W	YHM2	1.4
2323	YJL004C	SYS1	1.4
2324	YLR260W	LCB5	1.4
2325	YDR345C	HXT3	1.4
2326	YBL019W	APN2	1.4
2327	YJR110W	YMR1	1.4
2328	YFR019W	FAB1	1.4
2329	YER021W	RPN3	1.4
2330	YML046W	PRP39	1.4
2331	YDL039C	PRM7	1.4
2332	YDR060W	MAK21	1.4
2333	YDR437W	GPI19	1.4
2334	YCR034W	ELO2	1.4
2335	YGR040W	KSS1	1.4
2336	YKL190W	CNB1	1.4
2337	YML125C	PGA3	1.4
2338	YDL054C	MCH1	1.4
2339	YLL034C	RIX7	1.4
2340	YDR410C	STE14	1.4
2341	YIL068C	SEC6	1.4
2342	YMR300C	ADE4	1.4
2343	YDL174C	DLD1	1.4
2344	YAL017W	PSK1	1.4
2345	YPL212C	PUS1	1.4
2346	YJR072C	NPA3	1.4
2347	YGR020C	VMA7	1.4
2348	YBR157C	ICS2	1.4
2349	YEL007W	MIT1	1.4
2350	YDR054C	CDC34	1.4
2351	YEL006W	YEA6	1.4
2352	YMR063W	RIM9	1.4
2353	YGR196C	FYV8	1.4
2354	YCR027C	RHB1	1.4
2355	YPL201C	YIG1	1.4
2356	YFR007W	YFH7	1.4
2357	YER116C	SLX8	1.4
2358	YLR348C	DIC1	1.4
2359	YGR194C	XKS1	1.4
2360	YDL076C	RXT3	1.4
2361	YBR101C	FES1	1.4
2362	YDR117C	TMA64	1.4
2363	YKL154W	SRP102	1.4
2364	YPR199C	ARR1	1.4
2365	YNL116W	DMA2	1.4
2366	YKR003W	OSH6	1.4
2367	YJL130C	URA2	1.4
2368	YLR027C	AAT2	1.4
2369	YOR316C	COT1	1.4
2370	YDL003W	MCD1	1.4
2371	YJR064W	CCT5	1.4
2372	YDL056W	MBP1	1.4
2373	YBL003C	HTA2	1.4
2374	YMR068W	AVO2	1.4
2375	YPL249C	GYP5	1.4
2376	YDL048C	STP4	1.4
2377	YPL091W	GLR1	1.4
2378	YOR207C	RET1	1.4
2379	YLR033W	RSC58	1.4
2380	YKL201C	MNN4	1.4
2381	YGL106W	MLC1	1.4
2382	YML100W	TSL1	1.4
2383	YDR137W	RGP1	1.4
2384	YKL211C	TRP3	1.4
