SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBS1

Rank	Gene	Common	Score
821	YHR088W	RPF1	1.8
822	YJR143C	PMT4	1.8
823	YNL102W	POL1	1.8
824	YPL244C	HUT1	1.8
825	YCL009C	ILV6	1.8
826	YJL115W	ASF1	1.8
827	YDR188W	CCT6	1.8
828	YLR249W	YEF3	1.8
829	YOR204W	DED1	1.8
830	YJL081C	ARP4	1.8
831	YLR195C	NMT1	1.8
832	YDL236W	PHO13	1.8
833	YPL259C	APM1	1.8
834	YDR400W	URH1	1.8
835	YNR003C	RPC34	1.8
836	YDL047W	SIT4	1.8
837	YBR034C	HMT1	1.8
838	YDR450W	RPS18A	1.8
839	YGL213C	SKI8	1.8
840	YKL113C	RAD27	1.8
841	YOR038C	HIR2	1.8
842	YFL037W	TUB2	1.8
843	YAL040C	CLN3	1.8
844	YNR050C	LYS9	1.8
845	YOL120C	RPL18A	1.8
846	YMR243C	ZRC1	1.8
847	YGL027C	CWH41	1.8
848	YJR031C	GEA1	1.8
849	YGR262C	BUD32	1.8
850	YOR085W	OST3	1.8
851	YDR310C	SUM1	1.8
852	YBR291C	CTP1	1.8
853	YOR253W	NAT5	1.8
854	YDL131W	LYS21	1.8
855	YDR364C	CDC40	1.8
856	YLR003C	CMS1	1.8
857	YDR389W	SAC7	1.8
858	YBR146W	MRPS9	1.8
859	YHR120W	MSH1	1.8
860	YER008C	SEC3	1.8
861	YML026C	RPS18B	1.8
862	YMR109W	MYO5	1.8
863	YGL016W	KAP122	1.8
864	YML111W	BUL2	1.8
865	YBL023C	MCM2	1.8
866	YNL152W	INN1	1.8
867	YOR079C	ATX2	1.8
868	YNL268W	LYP1	1.8
869	YGR195W	SKI6	1.8
870	YAL011W	SWC3	1.8
871	YAR008W	SEN34	1.8
872	YPR086W	SUA7	1.8
873	YER056C	FCY2	1.8
874	YMR246W	FAA4	1.8
875	YKL033W	TTI1	1.8
876	YGR072W	UPF3	1.8
877	YGR170W	PSD2	1.8
878	YIL133C	RPL16A	1.8
879	YDR500C	RPL37B	1.8
880	YGL225W	VRG4	1.8
881	YDL235C	YPD1	1.8
882	YIL035C	CKA1	1.8
883	YJR064W	CCT5	1.8
884	YEL018W	EAF5	1.8
885	YGL211W	NCS6	1.8
886	YHR042W	NCP1	1.8
887	YGL022W	STT3	1.8
888	YML010W	SPT5	1.8
889	YDR477W	SNF1	1.8
890	YAL026C	DRS2	1.8
891	YDL175C	AIR2	1.8
892	YHR061C	GIC1	1.8
893	YLR048W	RPS0B	1.8
894	YOR301W	RAX1	1.8
895	YBR281C	DUG2	1.8
896	YPR062W	FCY1	1.8
897	YHR123W	EPT1	1.8
898	YMR227C	TAF7	1.8
899	YHR186C	KOG1	1.8
900	YDR180W	SCC2	1.8
901	YMR179W	SPT21	1.8
902	YGR172C	YIP1	1.8
903	YMR241W	YHM2	1.8
904	YML006C	GIS4	1.8
905	YLL045C	RPL8B	1.8
906	YDR113C	PDS1	1.8
907	YDR228C	PCF11	1.8
908	YLR344W	RPL26A	1.8
909	YEL032W	MCM3	1.8
910	YDR195W	REF2	1.8
911	YOL090W	MSH2	1.8
912	YDR420W	HKR1	1.8
913	YNL232W	CSL4	1.8
914	YBR236C	ABD1	1.8
915	YDR217C	RAD9	1.8
916	YPL129W	TAF14	1.8
917	YCR092C	MSH3	1.8
918	YDL083C	RPS16B	1.8
919	YDL161W	ENT1	1.8
920	YNR039C	ZRG17	1.8
921	YDR407C	TRS120	1.8
922	YDR399W	HPT1	1.8
923	YOR165W	SEY1	1.8
924	YCL024W	KCC4	1.8
925	YJL011C	RPC17	1.8
926	YNL042W	BOP3	1.8
927	YOL066C	RIB2	1.8
928	YOL070C	NBA1	1.8
929	YLR113W	HOG1	1.8
930	YML115C	VAN1	1.8
931	YBR195C	MSI1	1.8
932	YKL080W	VMA5	1.8
933	YOR106W	VAM3	1.8
934	YJL162C	JJJ2	1.8
935	YOR115C	TRS33	1.8
936	YHR073W	OSH3	1.8
937	YJR072C	NPA3	1.8
938	YGL216W	KIP3	1.8
939	YBR166C	TYR1	1.8
940	YOR014W	RTS1	1.8
941	YOR166C	SWT1	1.8
942	YDR432W	NPL3	1.8
943	YFR031C	SMC2	1.8
944	YML036W	CGI121	1.8
945	YIL130W	ASG1	1.8
946	YIL123W	SIM1	1.8
947	YLR182W	SWI6	1.8
948	YOL049W	GSH2	1.8
949	YKL173W	SNU114	1.8
950	YAR015W	ADE1	1.8
951	YHR208W	BAT1	1.8
952	YNL091W	NST1	1.8
953	YDR463W	STP1	1.8
954	YPR058W	YMC1	1.8
955	YML069W	POB3	1.8
956	YJL176C	SWI3	1.8
957	YOR371C	GPB1	1.8
958	YGL145W	TIP20	1.8
959	YPR186C	PZF1	1.8
960	YPR029C	APL4	1.8
961	YIL115C	NUP159	1.8
962	YNL049C	SFB2	1.8
963	YDR508C	GNP1	1.8
964	YKL112W	ABF1	1.8
965	YIL103W	DPH1	1.8
966	YCR031C	RPS14A	1.8
967	YNL231C	PDR16	1.8
968	YNL023C	FAP1	1.8
969	YHR107C	CDC12	1.8
970	YOR119C	RIO1	1.8
971	YLR325C	RPL38	1.8
972	YKL120W	OAC1	1.8
973	YPL193W	RSA1	1.8
974	YDR139C	RUB1	1.8
975	YOR051C	ETT1	1.8
976	YLR015W	BRE2	1.8
977	YCR008W	SAT4	1.8
978	YDR121W	DPB4	1.8
979	YDL127W	PCL2	1.8
980	YMR263W	SAP30	1.8
981	YBL087C	RPL23A	1.8
982	YGL137W	SEC27	1.8
983	YGL066W	SGF73	1.8
984	YOR326W	MYO2	1.8
985	YMR149W	SWP1	1.8
986	YGL122C	NAB2	1.8
987	YPL081W	RPS9A	1.8
988	YOL020W	TAT2	1.8
989	YER075C	PTP3	1.8
990	YIR004W	DJP1	1.8
991	YDL042C	SIR2	1.8
992	YMR312W	ELP6	1.8
993	YDR372C	VPS74	1.8
994	YER145C	FTR1	1.8
995	YAL059W	ECM1	1.8
996	YMR108W	ILV2	1.8
997	YDL103C	QRI1	1.8
998	YLR244C	MAP1	1.8
999	YLR420W	URA4	1.8
1000	YGL201C	MCM6	1.8
1001	YJR134C	SGM1	1.8
1002	YBL046W	PSY4	1.8
1003	YCR042C	TAF2	1.8
1004	YLR359W	ADE13	1.8
1005	YJL136C	RPS21B	1.8
1006	YBR049C	REB1	1.8
1007	YPR175W	DPB2	1.8
1008	YPR018W	RLF2	1.8
1009	YMR005W	TAF4	1.8
1010	YDR419W	RAD30	1.8
1011	YGL026C	TRP5	1.8
1012	YKR095W	MLP1	1.8
1013	YBR007C	DSF2	1.8
1014	YIL114C	POR2	1.8
1015	YMR061W	RNA14	1.8
1016	YML061C	PIF1	1.8
1017	YPR031W	NTO1	1.8
1018	YBR084C-A	RPL19A	1.8
1019	YMR268C	PRP24	1.8
1020	YOR101W	RAS1	1.8
1021	YPR057W	BRR1	1.8
1022	YMR199W	CLN1	1.8
1023	YER002W	NOP16	1.8
1024	YNL327W	EGT2	1.8
1025	YBL031W	SHE1	1.8
1026	YDR146C	SWI5	1.8
1027	YPR162C	ORC4	1.8
1028	YLR418C	CDC73	1.8
1029	YBL027W	RPL19B	1.8
1030	YKL139W	CTK1	1.8
1031	YPL125W	KAP120	1.8
1032	YOR222W	ODC2	1.8
1033	YPR128C	ANT1	1.8
1034	YER032W	FIR1	1.8
1035	YBL091C	MAP2	1.8
1036	YLR052W	IES3	1.8
1037	YNL066W	SUN4	1.8
1038	YOR094W	ARF3	1.8
1039	YBR249C	ARO4	1.8
1040	YOL141W	PPM2	1.8
1041	YEL051W	VMA8	1.8
1042	YCL061C	MRC1	1.8
1043	YDR072C	IPT1	1.8
1044	YNL076W	MKS1	1.8
1045	YDL227C	HO	1.8
1046	YOL142W	RRP40	1.8
1047	YPL093W	NOG1	1.8
1048	YHR114W	BZZ1	1.8
1049	YDR356W	SPC110	1.8
1050	YGR178C	PBP1	1.8
1051	YER090W	TRP2	1.8
1052	YLR305C	STT4	1.8
1053	YOL052C	SPE2	1.8
1054	YBR192W	RIM2	1.8
1055	YDR235W	PRP42	1.8
1056	YER161C	SPT2	1.8
1057	YGR061C	ADE6	1.8
1058	YOL078W	AVO1	1.8
1059	YMR078C	CTF18	1.8
1060	YDR397C	NCB2	1.8
1061	YBR081C	SPT7	1.8
1062	YHR167W	THP2	1.8
1063	YHR077C	NMD2	1.8
1064	YPL269W	KAR9	1.8
1065	YOR247W	SRL1	1.8
1066	YER056C-A	RPL34A	1.8
1067	YBR135W	CKS1	1.8
1068	YLR406C	RPL31B	1.8
1069	YNR017W	TIM23	1.8
1070	YLR074C	BUD20	1.8
1071	YDR418W	RPL12B	1.8
1072	YMR220W	ERG8	1.8
1073	YMR213W	CEF1	1.8
1074	YBR202W	MCM7	1.8
1075	YBR200W	BEM1	1.8
1076	YLR277C	YSH1	1.8
1077	YDR093W	DNF2	1.8
1078	YHR041C	SRB2	1.8
1079	YNL068C	FKH2	1.8
1080	YPL143W	RPL33A	1.8
1081	YDR002W	YRB1	1.8
1082	YHR154W	RTT107	1.8
1083	YOL103W	ITR2	1.8
1084	YBR029C	CDS1	1.8
1085	YDL219W	DTD1	1.8
1086	YDL028C	MPS1	1.8
1087	YGL210W	YPT32	1.8
1088	YNL220W	ADE12	1.8
1089	YGR148C	RPL24B	1.8
1090	YKR027W	BCH2	1.8
1091	YGL215W	CLG1	1.8
1092	YNL216W	RAP1	1.8
1093	YDR012W	RPL4B	1.8
1094	YNL233W	BNI4	1.8
1095	YNR024W	MPP6	1.8
1096	YGR104C	SRB5	1.8
1097	YIL022W	TIM44	1.8
1098	YDR408C	ADE8	1.8
1099	YMR208W	ERG12	1.8
1100	YEL071W	DLD3	1.8
1101	YHR081W	LRP1	1.8
1102	YLR328W	NMA1	1.8
1103	YPR069C	SPE3	1.8
1104	YOR276W	CAF20	1.8
1105	YEL056W	HAT2	1.8
1106	YGL243W	TAD1	1.8
1107	YIL039W	TED1	1.8
1108	YMR269W	TMA23	1.8
1109	YBR115C	LYS2	1.8
1110	YJL074C	SMC3	1.8
1111	YBL085W	BOI1	1.8
1112	YOL145C	CTR9	1.8
1113	YKL052C	ASK1	1.8
1114	YHR010W	RPL27A	1.8
1115	YGR003W	CUL3	1.8
1116	YBR083W	TEC1	1.8
1117	YGL031C	RPL24A	1.8
1118	YOR197W	MCA1	1.8
1119	YNL199C	GCR2	1.8
1120	YNL271C	BNI1	1.7
1121	YGR221C	TOS2	1.7
1122	YBR254C	TRS20	1.7
1123	YOR320C	GNT1	1.7
1124	YMR198W	CIK1	1.7
1125	YGL203C	KEX1	1.7
1126	YGL253W	HXK2	1.7
1127	YJL039C	NUP192	1.7
1128	YOL136C	PFK27	1.7
1129	YPR032W	SRO7	1.7
1130	YPL085W	SEC16	1.7
1131	YMR233W	TRI1	1.7
1132	YOR295W	UAF30	1.7
1133	YCR002C	CDC10	1.7
1134	YER157W	COG3	1.7
1135	YEL037C	RAD23	1.7
1136	YDR103W	STE5	1.7
1137	YDR295C	HDA2	1.7
1138	YEL063C	CAN1	1.7
1139	YBR175W	SWD3	1.7
1140	YPR143W	RRP15	1.7
1141	YAL007C	ERP2	1.7
1142	YPR104C	FHL1	1.7
1143	YLR200W	YKE2	1.7
1144	YJL178C	ATG27	1.7
1145	YBR153W	RIB7	1.7
1146	YGL064C	MRH4	1.7
1147	YCR065W	HCM1	1.7
1148	YKL125W	RRN3	1.7
1149	YLR226W	BUR2	1.7
1150	YBR025C	OLA1	1.7
1151	YCR034W	ELO2	1.7
1152	YMR194W	RPL36A	1.7
1153	YDL108W	KIN28	1.7
1154	YOL140W	ARG8	1.7
1155	YNL273W	TOF1	1.7
1156	YJR075W	HOC1	1.7
1157	YBR131W	CCZ1	1.7
1158	YDR363W	ESC2	1.7
1159	YNL038W	GPI15	1.7
1160	YPL122C	TFB2	1.7
1161	YOR210W	RPB10	1.7
1162	YJR040W	GEF1	1.7
1163	YNL085W	MKT1	1.7
1164	YNL246W	VPS75	1.7
1165	YMR172W	HOT1	1.7
1166	YOR232W	MGE1	1.7
1167	YDL191W	RPL35A	1.7
1168	YLR430W	SEN1	1.7
1169	YKL110C	KTI12	1.7
1170	YPL103C	FMP30	1.7
1171	YBR087W	RFC5	1.7
1172	YDL193W	NUS1	1.7
1173	YJR105W	ADO1	1.7
1174	YEL029C	BUD16	1.7
1175	YOR322C	LDB19	1.7
1176	YGR276C	RNH70	1.7
1177	YNL287W	SEC21	1.7
1178	YBR094W	PBY1	1.7
1179	YHR204W	MNL1	1.7
1180	YOR290C	SNF2	1.7
1181	YJL201W	ECM25	1.7
1182	YDR097C	MSH6	1.7
1183	YML106W	URA5	1.7
1184	YBR211C	AME1	1.7
1185	YPR051W	MAK3	1.7
1186	YFL034C-A	RPL22B	1.7
1187	YGR014W	MSB2	1.7
1188	YOR311C	DGK1	1.7
1189	YEL054C	RPL12A	1.7
1190	YGR056W	RSC1	1.7
1191	YBR158W	AMN1	1.7
1192	YKL029C	MAE1	1.7
1193	YER019W	ISC1	1.7
1194	YGR020C	VMA7	1.7
1195	YPL252C	YAH1	1.7
1196	YIL118W	RHO3	1.7
1197	YGL070C	RPB9	1.7
1198	YIL142W	CCT2	1.7
1199	YHL020C	OPI1	1.7
1200	YJL095W	BCK1	1.7
1201	YJL190C	RPS22A	1.7
1202	YGL107C	RMD9	1.7
1203	YPL202C	AFT2	1.7
1204	YOR025W	HST3	1.7
1205	YHL033C	RPL8A	1.7
1206	YDR036C	EHD3	1.7
1207	YDR226W	ADK1	1.7
1208	YGL058W	RAD6	1.7
1209	YKL024C	URA6	1.7
1210	YPL069C	BTS1	1.7
1211	YER183C	FAU1	1.7
1212	YIL074C	SER33	1.7
1213	YGR120C	COG2	1.7
1214	YDR164C	SEC1	1.7
1215	YDR123C	INO2	1.7
1216	YIL094C	LYS12	1.7
1217	YLR103C	CDC45	1.7
1218	YKL048C	ELM1	1.7
1219	YBR023C	CHS3	1.7
1220	YER091C	MET6	1.7
1221	YBR057C	MUM2	1.7
1222	YOR236W	DFR1	1.7
1223	YBL092W	RPL32	1.7
1224	YOR087W	YVC1	1.7
1225	YOL068C	HST1	1.7
1226	YNR044W	AGA1	1.7
1227	YBR106W	SND3	1.7
1228	YDR341C	YDR341C	1.7
1229	YBR102C	EXO84	1.7
1230	YAL013W	DEP1	1.7
1231	YDR489W	SLD5	1.7
1232	YML103C	NUP188	1.7
1233	YBR162C	TOS1	1.7
1234	YML015C	TAF11	1.7
1235	YDR499W	LCD1	1.7
1236	YLR264W	RPS28B	1.7
1237	YBR213W	MET8	1.7
1238	YPR181C	SEC23	1.7
1239	YBL082C	ALG3	1.7
1240	YHR129C	ARP1	1.7
1241	YLL043W	FPS1	1.7
1242	YPR139C	LOA1	1.7
1243	YGR179C	OKP1	1.7
1244	YBL072C	RPS8A	1.7
1245	YPR159W	KRE6	1.7
1246	YDL198C	GGC1	1.7
1247	YKL006W	RPL14A	1.7
1248	YLR403W	SFP1	1.7
1249	YER052C	HOM3	1.7
1250	YDL192W	ARF1	1.7
1251	YEL003W	GIM4	1.7
1252	YGR118W	RPS23A	1.7
1253	YGL257C	MNT2	1.7
1254	YML116W	ATR1	1.7
1255	YEL001C	IRC22	1.7
1256	YGL065C	ALG2	1.7
1257	YBL016W	FUS3	1.7
1258	YEL002C	WBP1	1.7
1259	YMR231W	PEP5	1.7
1260	YLR084C	RAX2	1.7
1261	YJL012C	VTC4	1.7
1262	YDR422C	SIP1	1.7
1263	YDR238C	SEC26	1.7
1264	YER129W	SAK1	1.7
1265	YDR064W	RPS13	1.7
1266	YBR069C	TAT1	1.7
1267	YLR026C	SED5	1.7
1268	YLR068W	FYV7	1.7
1269	YKR090W	PXL1	1.7
1270	YDR353W	TRR1	1.7
1271	YPL128C	TBF1	1.7
1272	YLR429W	CRN1	1.7
1273	YER027C	GAL83	1.7
1274	YDL080C	THI3	1.7
1275	YML109W	ZDS2	1.7
1276	YGR233C	PHO81	1.7
1277	YPL001W	HAT1	1.7
1278	YFL025C	BST1	1.7
1279	YBL008W	HIR1	1.7
1280	YLR319C	BUD6	1.7
1281	YKL114C	APN1	1.7
1282	YKR084C	HBS1	1.7
1283	YDL088C	ASM4	1.7
1284	YDR502C	SAM2	1.7
1285	YOL123W	HRP1	1.7
1286	YOR144C	ELG1	1.7
1287	YHL003C	LAG1	1.7
1288	YNL330C	RPD3	1.7
1289	YNL255C	GIS2	1.7
1290	YIL003W	CFD1	1.7
1291	YMR016C	SOK2	1.7
1292	YJL044C	GYP6	1.7
1293	YBR176W	ECM31	1.7
1294	YOL042W	NGL1	1.7
1295	YNL121C	TOM70	1.7
1296	YOR017W	PET127	1.7
1297	YHR049W	FSH1	1.7
1298	YHR216W	IMD2	1.7
1299	YAL022C	FUN26	1.7
1300	YKL212W	SAC1	1.7
1301	YKL186C	MTR2	1.7
1302	YNL307C	MCK1	1.7
1303	YLR410W	VIP1	1.7
1304	YPL007C	TFC8	1.7
1305	YDR393W	SHE9	1.7
1306	YPL253C	VIK1	1.7
1307	YLR115W	CFT2	1.7
1308	YCL014W	BUD3	1.7
1309	YGL241W	KAP114	1.7
1310	YIL052C	RPL34B	1.7
1311	YDL182W	LYS20	1.7
1312	YOR116C	RPO31	1.7
1313	YPL082C	MOT1	1.7
1314	YEL031W	SPF1	1.7
1315	YPL037C	EGD1	1.7
1316	YJL207C	LAA1	1.7
1317	YDL058W	USO1	1.7
1318	YDR309C	GIC2	1.7
1319	YPL178W	CBC2	1.7
1320	YKR094C	RPL40B	1.7
1321	YMR242C	RPL20A	1.7
1322	YLR440C	SEC39	1.7
1323	YLR262C	YPT6	1.7
1324	YGL020C	GET1	1.7
1325	YDL217C	TIM22	1.7
1326	YLL048C	YBT1	1.7
1327	YMR260C	TIF11	1.7
1328	YNL218W	MGS1	1.7
1329	YIL008W	URM1	1.7
1330	YER146W	LSM5	1.7
1331	YLL002W	RTT109	1.7
1332	YLR008C	PAM18	1.7
1333	YLR117C	CLF1	1.7
1334	YLR018C	POM34	1.7
1335	YOL064C	MET22	1.7
1336	YDR384C	ATO3	1.7
1337	YPL131W	RPL5	1.7
1338	YBL060W	YEL1	1.7
1339	YBL105C	PKC1	1.7
1340	YNR046W	TRM112	1.7
1341	YDR174W	HMO1	1.7
1342	YDR034C	LYS14	1.7
1343	YGL223C	COG1	1.7
1344	YML062C	MFT1	1.7
1345	YLR045C	STU2	1.7
1346	YFL027C	GYP8	1.7
1347	YGR240C	PFK1	1.7
1348	YJL192C	SOP4	1.7
1349	YGL021W	ALK1	1.7
1350	YNL039W	BDP1	1.7
1351	YBR237W	PRP5	1.7
1352	YGR217W	CCH1	1.7
1353	YPL038W	MET31	1.7
1354	YPL239W	YAR1	1.7
1355	YGR085C	RPL11B	1.7
1356	YOR067C	ALG8	1.7
1357	YJL129C	TRK1	1.7
1358	YDL231C	BRE4	1.7
1359	YDR478W	SNM1	1.7
1360	YNL258C	DSL1	1.7
1361	YKR044W	UIP5	1.7
1362	YER102W	RPS8B	1.7
1363	YLR188W	MDL1	1.7
1364	YLR433C	CNA1	1.7
1365	YDR098C	GRX3	1.7
1366	YNL229C	URE2	1.7
1367	YHR024C	MAS2	1.7
1368	YNL189W	SRP1	1.7
1369	YOL149W	DCP1	1.7
1370	YML019W	OST6	1.7
1371	YGR108W	CLB1	1.7
1372	YPL008W	CHL1	1.7
1373	YIL131C	FKH1	1.7
1374	YER001W	MNN1	1.7
1375	YHR205W	SCH9	1.7
1376	YEL016C	NPP2	1.7
1377	YBL104C	SEA4	1.7
1378	YBR074W	PFF1	1.7
1379	YFL008W	SMC1	1.7
1380	YDR227W	SIR4	1.7
1381	YDR416W	SYF1	1.7
1382	YNR028W	CPR8	1.7
1383	YGL116W	CDC20	1.7
1384	YLL010C	PSR1	1.7
1385	YDR404C	RPB7	1.7
1386	YDR458C	HEH2	1.7
1387	YKL074C	MUD2	1.7
1388	YML125C	PGA3	1.7
1389	YDL001W	RMD1	1.7
1390	YER105C	NUP157	1.7
1391	YKL073W	LHS1	1.7
1392	YDR107C	TMN2	1.7
1393	YMR001C	CDC5	1.7
1394	YOR312C	RPL20B	1.7
1395	YKL057C	NUP120	1.7
1396	YNL129W	NRK1	1.7
1397	YDL229W	SSB1	1.7
1398	YNL282W	POP3	1.7
1399	YLL022C	HIF1	1.7
1400	YML008C	ERG6	1.7
1401	YPL115C	BEM3	1.7
1402	YDR006C	SOK1	1.7
1403	YAL041W	CDC24	1.7
1404	YPL241C	CIN2	1.7
1405	YMR116C	ASC1	1.7
1406	YKR042W	UTH1	1.7
1407	YLR378C	SEC61	1.7
1408	YNL069C	RPL16B	1.7
1409	YBR011C	IPP1	1.7
1410	YFL028C	CAF16	1.7
1411	YGR169C	PUS6	1.7
1412	YER023W	PRO3	1.7
1413	YGR040W	KSS1	1.7
1414	YNR015W	SMM1	1.7
1415	YPL137C	GIP3	1.7
1416	YDR334W	SWR1	1.7
1417	YHR179W	OYE2	1.7
1418	YDL188C	PPH22	1.7
1419	YHR121W	LSM12	1.7
1420	YHR058C	MED6	1.7
1421	YJL158C	CIS3	1.7
1422	YIR008C	PRI1	1.7
1423	YMR234W	RNH1	1.7
1424	YDL005C	MED2	1.7
1425	YGL119W	COQ8	1.7
1426	YIR006C	PAN1	1.7
1427	YLR229C	CDC42	1.7
1428	YPL151C	PRP46	1.7
1429	YAL024C	LTE1	1.7
1430	YGR024C	THG1	1.7
1431	YDL159W	STE7	1.7
1432	YIL061C	SNP1	1.7
1433	YNL118C	DCP2	1.7
1434	YKR063C	LAS1	1.7
1435	YNL064C	YDJ1	1.7
1436	YGL077C	HNM1	1.7
1437	YBR088C	POL30	1.7
1438	YER083C	GET2	1.7
1439	YCL010C	SGF29	1.7
1440	YIL068C	SEC6	1.7
1441	YMR113W	FOL3	1.7
1442	YLR029C	RPL15A	1.7
1443	YGR211W	ZPR1	1.7
1444	YOR213C	SAS5	1.7
1445	YOR194C	TOA1	1.7
1446	YDR498C	SEC20	1.7
1447	YML027W	YOX1	1.7
1448	YDR268W	MSW1	1.7
1449	YOL148C	SPT20	1.7
1450	YLR239C	LIP2	1.7
1451	YCR048W	ARE1	1.7
1452	YLR333C	RPS25B	1.7
1453	YHL015W	RPS20	1.7
1454	YMR224C	MRE11	1.7
1455	YJL121C	RPE1	1.7
1456	YOR299W	BUD7	1.7
1457	YBR092C	PHO3	1.7
1458	YOL138C	RTC1	1.7
1459	YGL133W	ITC1	1.7
1460	YDL015C	TSC13	1.7
1461	YJR006W	POL31	1.7
1462	YLR336C	SGD1	1.7
1463	YER180C	ISC10	1.7
1464	YDR233C	RTN1	1.7
1465	YPL074W	YTA6	1.7
1466	YDR362C	TFC6	1.7
1467	YIL053W	GPP1	1.7
1468	YLR347C	KAP95	1.7
1469	YLR340W	RPP0	1.7
1470	YBR233W	PBP2	1.7
1471	YNL272C	SEC2	1.7
1472	YGR271W	SLH1	1.7
1473	YML085C	TUB1	1.7
1474	YNR030W	ALG12	1.7
1475	YML102W	CAC2	1.7
1476	YOR293W	RPS10A	1.7
1477	YKL180W	RPL17A	1.7
1478	YGR191W	HIP1	1.7
1479	YMR019W	STB4	1.7
1480	YBR156C	SLI15	1.7
1481	YHL023C	NPR3	1.7
1482	YNL262W	POL2	1.7
1483	YFL031W	HAC1	1.7
1484	YHR005C	GPA1	1.7
1485	YDL002C	NHP10	1.7
1486	YNL067W	RPL9B	1.7
1487	YGL219C	MDM34	1.7
1488	YOR092W	ECM3	1.7
1489	YJL204C	RCY1	1.7
1490	YOL040C	RPS15	1.7
1491	YGL123W	RPS2	1.7
1492	YHR094C	HXT1	1.7
1493	YMR215W	GAS3	1.7
1494	YPL198W	RPL7B	1.7
1495	YNL288W	CAF40	1.7
1496	YMR274C	RCE1	1.7
1497	YIL040W	APQ12	1.7
1498	YML024W	RPS17A	1.7
1499	YMR064W	AEP1	1.7
1500	YMR038C	CCS1	1.7
1501	YNL201C	PSY2	1.7
1502	YMR126C	DLT1	1.7
1503	YLR014C	PPR1	1.7
1504	YMR218C	TRS130	1.7
1505	YEL061C	CIN8	1.7
1506	YIR033W	MGA2	1.7
1507	YMR283C	RIT1	1.7
1508	YNL240C	NAR1	1.7
1509	YGL207W	SPT16	1.6
1510	YPL175W	SPT14	1.6
1511	YNL164C	IBD2	1.6
1512	YGL103W	RPL28	1.6
1513	YMR076C	PDS5	1.6
1514	YGL060W	YBP2	1.6
1515	YJR123W	RPS5	1.6
1516	YBL020W	RFT1	1.6
1517	YDR428C	BNA7	1.6
1518	YLR086W	SMC4	1.6
1519	YIL069C	RPS24B	1.6
1520	YPR009W	SUT2	1.6
1521	YPL075W	GCR1	1.6
1522	YDR349C	YPS7	1.6
1523	YOR274W	MOD5	1.6
1524	YGL086W	MAD1	1.6
1525	YCR067C	SED4	1.6
1526	YOR231W	MKK1	1.6
1527	YKL004W	AUR1	1.6
1528	YLR353W	BUD8	1.6
1529	YER120W	SCS2	1.6
1530	YEL046C	GLY1	1.6
1531	YBR095C	RXT2	1.6
1532	YKL042W	SPC42	1.6
1533	YMR275C	BUL1	1.6
1534	YNL108C	YNL108C	1.6
1535	YDR382W	RPP2B	1.6
1536	YDR232W	HEM1	1.6
1537	YDR127W	ARO1	1.6
1538	YKR057W	RPS21A	1.6
1539	YGL150C	INO80	1.6
1540	YJL092W	SRS2	1.6
1541	YOR073W	SGO1	1.6
1542	YHL009C	YAP3	1.6
1543	YKL018W	SWD2	1.6
1544	YMR006C	PLB2	1.6
1545	YHR031C	RRM3	1.6
1546	YFR055W	IRC7	1.6
1547	YCR044C	PER1	1.6
1548	YHR099W	TRA1	1.6
1549	YHR079C	IRE1	1.6
1550	YGL094C	PAN2	1.6
1551	YOR171C	LCB4	1.6
1552	YLR427W	MAG2	1.6
1553	YLR139C	SLS1	1.6
1554	YBR152W	SPP381	1.6
1555	YBR086C	IST2	1.6
1556	YOR184W	SER1	1.6
1557	YLR268W	SEC22	1.6
1558	YLR310C	CDC25	1.6
1559	YDL178W	DLD2	1.6
1560	YER112W	LSM4	1.6
1561	YDR281C	PHM6	1.6
1562	YDL130W	RPP1B	1.6
1563	YMR216C	SKY1	1.6
1564	YLR274W	MCM5	1.6
1565	YBR123C	TFC1	1.6
1566	YJL186W	MNN5	1.6
1567	YPL161C	BEM4	1.6
1568	YKL184W	SPE1	1.6
1569	YCR037C	PHO87	1.6
1570	YGR140W	CBF2	1.6
1571	YHR072W	ERG7	1.6
1572	YMR230W	RPS10B	1.6
1573	YJR140C	HIR3	1.6
1574	YER172C	BRR2	1.6
1575	YNL244C	SUI1	1.6
1576	YNL304W	YPT11	1.6
1577	YMR205C	PFK2	1.6
1578	YDL081C	RPP1A	1.6
1579	YOR373W	NUD1	1.6
1580	YNR043W	MVD1	1.6
1581	YPL155C	KIP2	1.6
1582	YBR210W	ERV15	1.6
1583	YGR274C	TAF1	1.6
1584	YJL179W	PFD1	1.6
1585	YDR229W	IVY1	1.6
1586	YDR289C	RTT103	1.6
1587	YGR113W	DAM1	1.6
1588	YOR112W	CEX1	1.6
1589	YOR033C	EXO1	1.6
1590	YIL090W	ICE2	1.6
1591	YNL317W	PFS2	1.6
1592	YKL104C	GFA1	1.6
1593	YGR155W	CYS4	1.6
1594	YDR047W	HEM12	1.6
1595	YPL094C	SEC62	1.6
1596	YIL047C	SYG1	1.6
1597	YLR399C	BDF1	1.6
1598	YNL309W	STB1	1.6
1599	YDR439W	LRS4	1.6
1600	YPL019C	VTC3	1.6
1601	YDR225W	HTA1	1.6
1602	YJR068W	RFC2	1.6
1603	YOR332W	VMA4	1.6
1604	YPR120C	CLB5	1.6
1605	YLL038C	ENT4	1.6
1606	YPL181W	CTI6	1.6
