SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX10

Rank	Gene	Common	Score
1609	YLR119W	SRN2	1.6
1610	YJL013C	MAD3	1.6
1611	YLL057C	JLP1	1.6
1612	YMR322C	SNO4	1.6
1613	YPL022W	RAD1	1.6
1614	YIL023C	YKE4	1.6
1615	YKR030W	GMH1	1.6
1616	YDR163W	CWC15	1.6
1617	YKR004C	ECM9	1.6
1618	YOL023W	IFM1	1.6
1619	YOL012C	HTZ1	1.6
1620	YMR028W	TAP42	1.6
1621	YKL157W	APE2	1.6
1622	YHR132C	ECM14	1.6
1623	YMR251W	GTO3	1.6
1624	YMR137C	PSO2	1.6
1625	YML032C	RAD52	1.6
1626	YKL087C	CYT2	1.6
1627	YER063W	THO1	1.6
1628	YDL088C	ASM4	1.6
1629	YPR160W	GPH1	1.6
1630	YLR396C	VPS33	1.6
1631	YMR213W	CEF1	1.6
1632	YDL044C	MTF2	1.6
1633	YAR035W	YAT1	1.6
1634	YJR138W	IML1	1.6
1635	YOR064C	YNG1	1.6
1636	YNL076W	MKS1	1.6
1637	YJL140W	RPB4	1.6
1638	YOR298C-A	MBF1	1.6
1639	YGR295C	COS6	1.6
1640	YOL002C	IZH2	1.6
1641	YFL056C	AAD6	1.6
1642	YBL041W	PRE7	1.6
1643	YOR141C	ARP8	1.6
1644	YLR207W	HRD3	1.6
1645	YKL059C	MPE1	1.6
1646	YML088W	UFO1	1.6
1647	YNL240C	NAR1	1.6
1648	YNL305C	BXI1	1.6
1649	YBR240C	THI2	1.6
1650	YCR002C	CDC10	1.6
1651	YCR067C	SED4	1.6
1652	YKL210W	UBA1	1.6
1653	YMR065W	KAR5	1.6
1654	YKL174C	TPO5	1.6
1655	YHL048W	COS8	1.6
1656	YPR083W	MDM36	1.6
1657	YAL020C	ATS1	1.6
1658	YIR028W	DAL4	1.6
1659	YIL135C	VHS2	1.6
1660	YDR260C	SWM1	1.6
1661	YGL216W	KIP3	1.6
1662	YGL226W	MTC3	1.6
1663	YBR251W	MRPS5	1.6
1664	YBR286W	APE3	1.6
1665	YAL041W	CDC24	1.6
1666	YGR047C	TFC4	1.6
1667	YDL077C	VAM6	1.6
1668	YDR311W	TFB1	1.6
1669	YML095C	RAD10	1.6
1670	YDL070W	BDF2	1.6
1671	YDR275W	BSC2	1.6
1672	YEL049W	PAU2	1.6
1673	YMR281W	GPI12	1.6
1674	YDR007W	TRP1	1.6
1675	YDR353W	TRR1	1.6
1676	YCR095C	OCA4	1.6
1677	YBR148W	YSW1	1.6
1678	YOR187W	TUF1	1.6
1679	YHL021C	AIM17	1.6
1680	YKR048C	NAP1	1.6
1681	YLR133W	CKI1	1.6
1682	YBR282W	MRPL27	1.6
1683	YDR512C	EMI1	1.6
1684	YDR468C	TLG1	1.6
1685	YDR372C	VPS74	1.6
1686	YIL003W	CFD1	1.6
1687	YDR009W	GAL3	1.6
1688	YPL268W	PLC1	1.6
1689	YBR176W	ECM31	1.6
1690	YFL007W	BLM10	1.6
1691	YJL071W	ARG2	1.6
1692	YMR008C	PLB1	1.6
1693	YKR069W	MET1	1.6
1694	YGL184C	STR3	1.6
1695	YOR163W	DDP1	1.6
1696	YDR076W	RAD55	1.6
1697	YKR016W	MIC60	1.6
1698	YGL174W	BUD13	1.6
1699	YIR005W	IST3	1.6
1700	YDR503C	LPP1	1.6
1701	YPR100W	MRPL51	1.6
1702	YMR089C	YTA12	1.6
1703	YLR395C	COX8	1.6
1704	YLR361C	DCR2	1.6
1705	YDR337W	MRPS28	1.6
1706	YNL137C	NAM9	1.6
1707	YPL170W	DAP1	1.6
1708	YJR095W	SFC1	1.6
1709	YCR024C	SLM5	1.6
1710	YDR495C	VPS3	1.6
1711	YPL240C	HSP82	1.6
1712	YOR099W	KTR1	1.6
1713	YKR061W	KTR2	1.6
1714	YMR159C	ATG16	1.6
1715	YDR320C	SWA2	1.6
1716	YJR127C	RSF2	1.6
1717	YAL001C	TFC3	1.6
1718	YJL156C	SSY5	1.6
1719	YML091C	RPM2	1.6
1720	YOR176W	HEM15	1.6
1721	YMR168C	CEP3	1.6
1722	YBR253W	SRB6	1.6
1723	YGL254W	FZF1	1.6
1724	YPL045W	VPS16	1.6
1725	YDR351W	SBE2	1.6
1726	YER169W	RPH1	1.6
1727	YNR058W	BIO3	1.6
1728	YOR136W	IDH2	1.6
1729	YPR135W	CTF4	1.6
1730	YIL005W	EPS1	1.6
1731	YNL142W	MEP2	1.6
1732	YIL167W	SDL1	1.6
1733	YDR515W	SLF1	1.6
1734	YLR438W	CAR2	1.6
1735	YCR071C	IMG2	1.6
1736	YLR346C	CIS1	1.6
1737	YKR050W	TRK2	1.6
1738	YHR109W	CTM1	1.6
1739	YDR285W	ZIP1	1.6
1740	YFL062W	COS4	1.6
1741	YBR068C	BAP2	1.6
1742	YKL176C	LST4	1.6
1743	YDR519W	FPR2	1.6
1744	YOL128C	YGK3	1.6
1745	YLR099C	ICT1	1.6
1746	YDR525W-A	SNA2	1.6
1747	YMR098C	ATP25	1.6
1748	YLR199C	PBA1	1.6
1749	YIL115C	NUP159	1.6
1750	YLR117C	CLF1	1.6
1751	YDR482C	CWC21	1.6
1752	YPL139C	UME1	1.6
1753	YOR126C	IAH1	1.6
1754	YDR364C	CDC40	1.6
1755	YER045C	ACA1	1.6
1756	YDL049C	KNH1	1.6
1757	YBR146W	MRPS9	1.6
1758	YEL072W	RMD6	1.6
1759	YBL105C	PKC1	1.6
1760	YDR397C	NCB2	1.6
1761	YOR267C	HRK1	1.6
1762	YLR295C	ATP14	1.6
1763	YLR418C	CDC73	1.6
1764	YOR027W	STI1	1.6
1765	YDL210W	UGA4	1.6
1766	YCR039C	MATALPHA2	1.6
1767	YLR390W	ECM19	1.6
1768	YGL251C	HFM1	1.6
1769	YOR181W	LAS17	1.6
1770	YBL005W	PDR3	1.6
1771	YER174C	GRX4	1.6
1772	YNL048W	ALG11	1.6
1773	YKL040C	NFU1	1.6
1774	YBR173C	UMP1	1.6
1775	YDR477W	SNF1	1.6
1776	YBR301W	PAU24	1.6
1777	YPR131C	NAT3	1.6
1778	YJR066W	TOR1	1.6
1779	YGR274C	TAF1	1.6
1780	YKR022C	NTR2	1.6
1781	YOL010W	RCL1	1.6
1782	YLR004C	THI73	1.6
1783	YNL316C	PHA2	1.6
1784	YMR175W	SIP18	1.6
1785	YML112W	CTK3	1.6
1786	YOL038W	PRE6	1.6
1787	YDL246C	SOR2	1.6
1788	YJL006C	CTK2	1.6
1789	YPL193W	RSA1	1.6
1790	YJL154C	VPS35	1.6
1791	YBR140C	IRA1	1.6
1792	YMR228W	MTF1	1.6
1793	YDL048C	STP4	1.6
1794	YDR304C	CPR5	1.6
1795	YOR171C	LCB4	1.6
1796	YHR135C	YCK1	1.6
1797	YNL081C	SWS2	1.6
1798	YDR443C	SSN2	1.6
1799	YML067C	ERV41	1.6
1800	YER027C	GAL83	1.6
1801	YCR035C	RRP43	1.6
1802	YKL197C	PEX1	1.6
1803	YER166W	DNF1	1.6
1804	YGR179C	OKP1	1.6
1805	YER061C	CEM1	1.6
1806	YNL172W	APC1	1.6
1807	YDR047W	HEM12	1.6
1808	YDR434W	GPI17	1.6
1809	YLR256W	HAP1	1.6
1810	YKR019C	IRS4	1.6
1811	YOL001W	PHO80	1.6
1812	YFL048C	EMP47	1.6
1813	YFR019W	FAB1	1.6
1814	YJL205C	NCE101	1.6
1815	YMR195W	ICY1	1.6
1816	YGL056C	SDS23	1.6
1817	YGR178C	PBP1	1.6
1818	YNL107W	YAF9	1.6
1819	YPL042C	SSN3	1.6
1820	YMR136W	GAT2	1.6
1821	YBL001C	ECM15	1.6
1822	YML076C	WAR1	1.6
1823	YER177W	BMH1	1.6
1824	YOR049C	RSB1	1.6
1825	YML121W	GTR1	1.6
1826	YPR129W	SCD6	1.6
1827	YGL051W	MST27	1.6
1828	YKL117W	SBA1	1.6
1829	YGR135W	PRE9	1.6
1830	YNL306W	MRPS18	1.6
1831	YDL069C	CBS1	1.6
1832	YPL161C	BEM4	1.6
1833	YBL045C	COR1	1.6
1834	YHR071W	PCL5	1.6
1835	YCL057W	PRD1	1.6
1836	YER100W	UBC6	1.6
1837	YMR054W	STV1	1.6
1838	YML028W	TSA1	1.6
1839	YIL074C	SER33	1.6
1840	YJR080C	AIM24	1.6
1841	YFR041C	ERJ5	1.6
1842	YDR153C	ENT5	1.6
1843	YMR083W	ADH3	1.6
1844	YNL032W	SIW14	1.6
1845	YIL073C	SPO22	1.6
1846	YOR371C	GPB1	1.6
1847	YDR356W	SPC110	1.6
1848	YFL036W	RPO41	1.6
1849	YPR179C	HDA3	1.6
1850	YOR032C	HMS1	1.6
1851	YGR086C	PIL1	1.6
1852	YNL118C	DCP2	1.6
1853	YBR195C	MSI1	1.6
1854	YMR157C	AIM36	1.6
1855	YML127W	RSC9	1.6
1856	YGR104C	SRB5	1.6
1857	YLL009C	COX17	1.6
1858	YLR047C	FRE8	1.6
1859	YKR035W-A	DID2	1.6
1860	YLR457C	NBP1	1.6
1861	YHL024W	RIM4	1.6
1862	YLR298C	YHC1	1.6
1863	YNL252C	MRPL17	1.6
1864	YLL063C	AYT1	1.6
1865	YBR185C	MBA1	1.6
1866	YNL281W	HCH1	1.6
1867	YHL036W	MUP3	1.6
1868	YOR184W	SER1	1.6
1869	YJL090C	DPB11	1.6
1870	YNL249C	MPA43	1.6
1871	YLR228C	ECM22	1.6
1872	YKL194C	MST1	1.6
1873	YHR076W	PTC7	1.6
1874	YGR075C	PRP38	1.6
1875	YOR332W	VMA4	1.6
1876	YDR487C	RIB3	1.6
1877	YOR172W	YRM1	1.6
1878	YKR088C	TVP38	1.6
1879	YHR027C	RPN1	1.6
1880	YPL176C	TRE1	1.6
1881	YNL091W	NST1	1.6
1882	YDR534C	FIT1	1.6
1883	YGL142C	GPI10	1.6
1884	YER145C	FTR1	1.6
1885	YHR043C	DOG2	1.6
1886	YNL101W	AVT4	1.6
1887	YLR227C	ADY4	1.6
1888	YGR074W	SMD1	1.6
1889	YKL043W	PHD1	1.6
1890	YMR017W	SPO20	1.6
1891	YEL038W	UTR4	1.6
1892	YKL005C	BYE1	1.6
1893	YIL075C	RPN2	1.6
1894	YKR085C	MRPL20	1.6
1895	YNL297C	MON2	1.6
1896	YPL127C	HHO1	1.6
1897	YNL177C	MRPL22	1.6
1898	YGR052W	FMP48	1.6
1899	YDL244W	THI13	1.6
1900	YNL106C	INP52	1.6
1901	YMR204C	INP1	1.6
1902	YDL214C	PRR2	1.6
1903	YNL259C	ATX1	1.6
1904	YLR360W	VPS38	1.6
1905	YDR483W	KRE2	1.6
1906	YPR108W	RPN7	1.6
1907	YGL167C	PMR1	1.6
1908	YPR082C	DIB1	1.6
1909	YPL165C	SET6	1.6
1910	YJR104C	SOD1	1.6
1911	YBR182C	SMP1	1.6
1912	YIL056W	VHR1	1.6
1913	YMR058W	FET3	1.6
1914	YOR123C	LEO1	1.6
1915	YBR066C	NRG2	1.6
1916	YPL091W	GLR1	1.6
1917	YCR104W	PAU3	1.6
1918	YPR156C	TPO3	1.6
1919	YGR003W	CUL3	1.6
1920	YBR203W	COS111	1.6
1921	YML069W	POB3	1.6
1922	YDL120W	YFH1	1.6
1923	YLR273C	PIG1	1.6
1924	YER016W	BIM1	1.6
1925	YNL152W	INN1	1.6
1926	YOR189W	IES4	1.6
1927	YJR040W	GEF1	1.6
1928	YPR101W	SNT309	1.6
1929	YFR022W	ROG3	1.6
1930	YKL046C	DCW1	1.6
1931	YBL089W	AVT5	1.6
1932	YAR033W	MST28	1.6
1933	YFL021W	GAT1	1.6
1934	YIL068C	SEC6	1.6
1935	YDL047W	SIT4	1.6
1936	YDR035W	ARO3	1.6
1937	YLR231C	BNA5	1.6
1938	YNL133C	FYV6	1.6
1939	YMR052W	FAR3	1.6
1940	YJR151C	DAN4	1.6
1941	YNL042W	BOP3	1.6
1942	YKL090W	CUE2	1.6
1943	YNL278W	CAF120	1.6
1944	YBR192W	RIM2	1.6
1945	YGL071W	AFT1	1.6
1946	YDR055W	PST1	1.6
1947	YDR217C	RAD9	1.6
1948	YFR023W	PES4	1.6
1949	YOR128C	ADE2	1.6
1950	YGR281W	YOR1	1.6
1951	YPL011C	TAF3	1.6
1952	YKL049C	CSE4	1.6
1953	YOL104C	NDJ1	1.6
1954	YKR037C	SPC34	1.6
1955	YPR032W	SRO7	1.6
1956	YNL158W	PGA1	1.6
1957	YDR252W	BTT1	1.6
1958	YER136W	GDI1	1.6
1959	YLR113W	HOG1	1.6
1960	YGL213C	SKI8	1.6
1961	YOR149C	SMP3	1.6
1962	YGL244W	RTF1	1.6
1963	YLR204W	QRI5	1.6
1964	YDR408C	ADE8	1.6
1965	YGR263C	SAY1	1.6
1966	YMR283C	RIT1	1.6
1967	YOR194C	TOA1	1.6
1968	YGR202C	PCT1	1.6
1969	YNL036W	NCE103	1.6
1970	YDR416W	SYF1	1.6
1971	YBR262C	MIC12	1.5
1972	YPR094W	RDS3	1.5
1973	YDR414C	ERD1	1.5
1974	YMR167W	MLH1	1.5
1975	YPL092W	SSU1	1.5
1976	YPL110C	GDE1	1.5
1977	YLL050C	COF1	1.5
1978	YOL003C	PFA4	1.5
1979	YMR109W	MYO5	1.5
1980	YBL030C	PET9	1.5
1981	YHR058C	MED6	1.5
1982	YDR301W	CFT1	1.5
1983	YGL210W	YPT32	1.5
1984	YNL310C	ZIM17	1.5
1985	YGR241C	YAP1802	1.5
1986	YNL277W	MET2	1.5
1987	YBR299W	MAL32	1.5
1988	YOR177C	MPC54	1.5
1989	YOR028C	CIN5	1.5
1990	YMR039C	SUB1	1.5
1991	YMR216C	SKY1	1.5
1992	YGL186C	TPN1	1.5
1993	YPL174C	NIP100	1.5
1994	YGL127C	SOH1	1.5
1995	YPR042C	PUF2	1.5
1996	YNR056C	BIO5	1.5
1997	YLR381W	CTF3	1.5
1998	YGL224C	SDT1	1.5
1999	YCR076C	FUB1	1.5
2000	YDL053C	PBP4	1.5
2001	YKL119C	VPH2	1.5
2002	YOR322C	LDB19	1.5
2003	YEL059C-A	SOM1	1.5
2004	YDR262W	YDR262W	1.5
2005	YOR025W	HST3	1.5
2006	YEL066W	HPA3	1.5
2007	YDR164C	SEC1	1.5
2008	YJR083C	ACF4	1.5
2009	YIL070C	MAM33	1.5
2010	YDL135C	RDI1	1.5
2011	YDR322C-A	TIM11	1.5
2012	YOL109W	ZEO1	1.5
2013	YHR038W	RRF1	1.5
2014	YBR109C	CMD1	1.5
2015	YBL090W	MRP21	1.5
2016	YPL055C	LGE1	1.5
2017	YOR264W	DSE3	1.5
2018	YDR493W	MZM1	1.5
2019	YLR323C	CWC24	1.5
2020	YML011C	RAD33	1.5
2021	YLR454W	FMP27	1.5
2022	YDR295C	HDA2	1.5
2023	YPR055W	SEC8	1.5
2024	YJR082C	EAF6	1.5
2025	YKR027W	BCH2	1.5
2026	YFL010C	WWM1	1.5
2027	YER183C	FAU1	1.5
2028	YNL304W	YPT11	1.5
2029	YNR023W	SNF12	1.5
2030	YOR014W	RTS1	1.5
2031	YKL032C	IXR1	1.5
2032	YAR020C	PAU7	1.5
2033	YJL212C	OPT1	1.5
2034	YNL257C	SIP3	1.5
2035	YBR082C	UBC4	1.5
2036	YLR315W	NKP2	1.5
2037	YDR359C	EAF1	1.5
2038	YCL067C	HMLALPHA2	1.5
2039	YFL046W	FMP32	1.5
2040	YGL122C	NAB2	1.5
2041	YPR037C	ERV2	1.5
2042	YDR125C	ECM18	1.5
2043	YLR054C	OSW2	1.5
2044	YKL155C	RSM22	1.5
2045	YLR027C	AAT2	1.5
2046	YJL016W	TPH3	1.5
2047	YGR252W	GCN5	1.5
2048	YMR164C	MSS11	1.5
2049	YJR025C	BNA1	1.5
2050	YLR013W	GAT3	1.5
2051	YNL336W	COS1	1.5
2052	YGR007W	ECT1	1.5
2053	YDR257C	RKM4	1.5
2054	YER159C	BUR6	1.5
2055	YML009C	MRPL39	1.5
2056	YJR008W	MHO1	1.5
2057	YDR354W	TRP4	1.5
2058	YDR457W	TOM1	1.5
2059	YOR284W	HUA2	1.5
2060	YML058W	SML1	1.5
2061	YBR065C	ECM2	1.5
2062	YKL086W	SRX1	1.5
2063	YER007W	PAC2	1.5
2064	YLR442C	SIR3	1.5
2065	YDL202W	MRPL11	1.5
2066	YDL195W	SEC31	1.5
2067	YDR141C	DOP1	1.5
2068	YDR140W	MTQ2	1.5
2069	YGR218W	CRM1	1.5
2070	YGL040C	HEM2	1.5
2071	YCR066W	RAD18	1.5
2072	YMR264W	CUE1	1.5
2073	YCR018C	SRD1	1.5
2074	YER093C	TSC11	1.5
2075	YOR353C	SOG2	1.5
2076	YJL079C	PRY1	1.5
2077	YGL066W	SGF73	1.5
2078	YOR156C	NFI1	1.5
2079	YGL110C	CUE3	1.5
2080	YCL008C	STP22	1.5
2081	YLR304C	ACO1	1.5
2082	YDR253C	MET32	1.5
2083	YGR230W	BNS1	1.5
2084	YPL095C	EEB1	1.5
2085	YGR278W	CWC22	1.5
2086	YPL227C	ALG5	1.5
2087	YMR073C	IRC21	1.5
2088	YDL154W	MSH5	1.5
2089	YOR367W	SCP1	1.5
2090	YMR286W	MRPL33	1.5
2091	YNR052C	POP2	1.5
2092	YIL162W	SUC2	1.5
2093	YOR303W	CPA1	1.5
2094	YKL025C	PAN3	1.5
2095	YHR053C	CUP1-1	1.5
2096	YKL096W	CWP1	1.5
2097	YJR108W	ABM1	1.5
2098	YPL269W	KAR9	1.5
2099	YML102W	CAC2	1.5
2100	YDR381W	YRA1	1.5
2101	YOR076C	SKI7	1.5
2102	YJR089W	BIR1	1.5
2103	YLR213C	CRR1	1.5
2104	YJR133W	XPT1	1.5
2105	YER133W	GLC7	1.5
2106	YJR074W	MOG1	1.5
2107	YOL049W	GSH2	1.5
2108	YDL236W	PHO13	1.5
2109	YGR113W	DAM1	1.5
2110	YPL098C	MGR2	1.5
2111	YJL037W	IRC18	1.5
2112	YJL217W	REE1	1.5
2113	YBR302C	COS2	1.5
2114	YKR006C	MRPL13	1.5
2115	YHR024C	MAS2	1.5
2116	YNL321W	VNX1	1.5
2117	YGR038W	ORM1	1.5
2118	YHR086W	NAM8	1.5
2119	YBR215W	HPC2	1.5
2120	YLR382C	NAM2	1.5
2121	YIL106W	MOB1	1.5
2122	YDR314C	RAD34	1.5
2123	YGL192W	IME4	1.5
2124	YJR156C	THI11	1.5
2125	YDR409W	SIZ1	1.5
2126	YKL173W	SNU114	1.5
2127	YGL220W	BOL2	1.5
2128	YNL161W	CBK1	1.5
2129	YOL026C	MIM1	1.5
2130	YPL013C	MRPS16	1.5
2131	YDL178W	DLD2	1.5
2132	YER178W	PDA1	1.5
2133	YPL228W	CET1	1.5
2134	YGL044C	RNA15	1.5
2135	YOR122C	PFY1	1.5
2136	YMR005W	TAF4	1.5
2137	YDR189W	SLY1	1.5
2138	YPR152C	URN1	1.5
2139	YJR101W	RSM26	1.5
2140	YMR236W	TAF9	1.5
2141	YOR324C	FRT1	1.5
2142	YDR147W	EKI1	1.5
2143	YDR303C	RSC3	1.5
2144	YFR044C	DUG1	1.5
2145	YLR019W	PSR2	1.5
2146	YIL077C	RCI37	1.5
2147	YGL173C	XRN1	1.5
2148	YBR268W	MRPL37	1.5
2149	YBR287W	YBR287W	1.5
2150	YML098W	TAF13	1.5
2151	YMR237W	BCH1	1.5
2152	YLR203C	MSS51	1.5
2153	YER080W	AIM9	1.5
2154	YDR383C	NKP1	1.5
2155	YMR067C	UBX4	1.5
2156	YPR046W	MCM16	1.5
2157	YGL150C	INO80	1.5
2158	YMR061W	RNA14	1.5
2159	YJL065C	DLS1	1.5
2160	YLL062C	MHT1	1.5
2161	YLR233C	EST1	1.5
2162	YDL018C	ERP3	1.5
2163	YHR119W	SET1	1.5
2164	YAL005C	SSA1	1.5
2165	YCR098C	GIT1	1.5
2166	YPR133C	SPN1	1.5
2167	YMR160W	CVM1	1.5
2168	YDR155C	CPR1	1.5
2169	YPL178W	CBC2	1.5
2170	YLR069C	MEF1	1.5
2171	YDR077W	SED1	1.5
2172	YDR014W	RAD61	1.5
2173	YDR145W	TAF12	1.5
2174	YML001W	YPT7	1.5
2175	YNL270C	ALP1	1.5
2176	YHR036W	BRL1	1.5
2177	YLR337C	VRP1	1.5
2178	YHR201C	PPX1	1.5
2179	YLR095C	IOC2	1.5
2180	YKL224C	PAU16	1.5
2181	YLR077W	FMP25	1.5
2182	YCR014C	POL4	1.5
2183	YOR354C	MSC6	1.5
2184	YLR181C	VTA1	1.5
2185	YJL174W	KRE9	1.5
2186	YMR276W	DSK2	1.5
2187	YKL137W	CMC1	1.5
2188	YKL130C	SHE2	1.5
2189	YHR186C	KOG1	1.5
2190	YPL008W	CHL1	1.5
2191	YDR261C	EXG2	1.5
2192	YKR007W	MEH1	1.5
2193	YOL135C	MED7	1.5
2194	YMR106C	YKU80	1.5
2195	YNL147W	LSM7	1.5
2196	YPL233W	NSL1	1.5
2197	YKR100C	SKG1	1.5
2198	YER022W	SRB4	1.5
2199	YBR123C	TFC1	1.5
2200	YOR266W	PNT1	1.5
2201	YCR026C	NPP1	1.5
2202	YBL069W	AST1	1.5
2203	YIR004W	DJP1	1.5
2204	YDR342C	HXT7	1.5
2205	YHR181W	SVP26	1.5
2206	YBR221C	PDB1	1.5
2207	YKL206C	ADD66	1.5
2208	YEL004W	YEA4	1.5
2209	YLR092W	SUL2	1.5
2210	YKR071C	DRE2	1.5
2211	YGL019W	CKB1	1.5
2212	YNL078W	NIS1	1.5
2213	YHR187W	IKI1	1.5
2214	YDR207C	UME6	1.5
2215	YJR121W	ATP2	1.5
2216	YPL116W	HOS3	1.5
2217	YPR188C	MLC2	1.5
2218	YIL009C-A	EST3	1.5
2219	YHR059W	FYV4	1.5
2220	YBR020W	GAL1	1.5
2221	YOR320C	GNT1	1.5
2222	YPR031W	NTO1	1.5
2223	YOL066C	RIB2	1.5
2224	YNL326C	PFA3	1.5
2225	YCL044C	MGR1	1.5
2226	YJL172W	CPS1	1.5
2227	YMR190C	SGS1	1.5
2228	YHR136C	SPL2	1.5
2229	YGL075C	MPS2	1.5
2230	YCL011C	GBP2	1.5
2231	YGL163C	RAD54	1.5
2232	YHR134W	WSS1	1.5
2233	YMR172W	HOT1	1.5
2234	YOR062C	YOR062C	1.5
2235	YNL218W	MGS1	1.5
2236	YPR182W	SMX3	1.5
2237	YGR092W	DBF2	1.5
2238	YKR093W	PTR2	1.5
2239	YIL021W	RPB3	1.5
2240	YMR158W	MRPS8	1.5
2241	YBR167C	POP7	1.5
2242	YBR276C	PPS1	1.5
2243	YMR263W	SAP30	1.5
2244	YCR061W	TVS1	1.5
2245	YLR046C	YLR046C	1.5
2246	YGL172W	NUP49	1.5
2247	YJL034W	KAR2	1.5
2248	YML025C	YML6	1.5
2249	YDR174W	HMO1	1.5
2250	YCL017C	NFS1	1.5
2251	YLR135W	SLX4	1.5
2252	YEL070W	DSF1	1.5
2253	YGR134W	CAF130	1.5
2254	YGL144C	ROG1	1.5
2255	YIR008C	PRI1	1.5
2256	YDL087C	LUC7	1.5
2257	YHR158C	KEL1	1.5
2258	YDL217C	TIM22	1.5
2259	YER124C	DSE1	1.5
2260	YHL031C	GOS1	1.5
2261	YHR157W	REC104	1.5
2262	YHR207C	SET5	1.5
2263	YLR245C	CDD1	1.5
2264	YMR024W	MRPL3	1.5
2265	YOR372C	NDD1	1.5
2266	YKL211C	TRP3	1.5
2267	YLR424W	SPP382	1.5
2268	YNR039C	ZRG17	1.5
2269	YGL050W	TYW3	1.5
2270	YIL116W	HIS5	1.5
2271	YMR096W	SNZ1	1.5
2272	YAL044C	GCV3	1.5
2273	YHL006C	SHU1	1.5
2274	YJL223C	PAU1	1.5
2275	YHL014C	YLF2	1.5
2276	YAL043C	PTA1	1.5
2277	YHR034C	PIH1	1.5
2278	YBR080C	SEC18	1.5
2279	YLR242C	ARV1	1.5
2280	YGL112C	TAF6	1.5
2281	YGL229C	SAP4	1.5
2282	YBR067C	TIP1	1.5
2283	YBR188C	NTC20	1.5
2284	YER013W	PRP22	1.5
2285	YDR497C	ITR1	1.5
2286	YOR034C	AKR2	1.5
2287	YNL229C	URE2	1.5
2288	YGL131C	SNT2	1.5
2289	YJL123C	MTC1	1.5
2290	YDR176W	NGG1	1.5
2291	YJL056C	ZAP1	1.5
2292	YBR011C	IPP1	1.5
2293	YBR204C	LDH1	1.5
2294	YDR196C	CAB5	1.5
2295	YDR225W	HTA1	1.5
2296	YNL264C	PDR17	1.5
2297	YPL221W	FLC1	1.5
2298	YLR319C	BUD6	1.5
2299	YMR062C	ARG7	1.5
2300	YHR191C	CTF8	1.5
2301	YJL024C	APS3	1.5
2302	YPR167C	MET16	1.5
2303	YGL259W	YPS5	1.5
2304	YFR030W	MET10	1.5
2305	YPR194C	OPT2	1.5
2306	YLR148W	PEP3	1.5
2307	YNL121C	TOM70	1.5
2308	YOL165C	AAD15	1.5
2309	YBL017C	PEP1	1.5
2310	YKL001C	MET14	1.5
2311	YNL148C	ALF1	1.5
2312	YHR129C	ARP1	1.5
2313	YPR161C	SGV1	1.5
2314	YDR016C	DAD1	1.5
2315	YAL048C	GEM1	1.5
2316	YER081W	SER3	1.5
2317	YOR319W	HSH49	1.5
2318	YIR010W	DSN1	1.5
2319	YNL288W	CAF40	1.5
2320	YMR282C	AEP2	1.5
2321	YLR376C	PSY3	1.5
2322	YEL009C	GCN4	1.5
2323	YDL133W	SRF1	1.5
2324	YNL099C	OCA1	1.5
2325	YHR031C	RRM3	1.5
2326	YOR384W	FRE5	1.5
2327	YGR213C	RTA1	1.5
2328	YJR045C	SSC1	1.5
2329	YDR195W	REF2	1.5
2330	YER114C	BOI2	1.5
2331	YNL168C	FMP41	1.5
2332	YGR212W	SLI1	1.5
2333	YOR278W	HEM4	1.5
2334	YGL126W	SCS3	1.5
2335	YMR153W	NUP53	1.5
2336	YNL138W	SRV2	1.5
2337	YDR080W	VPS41	1.5
2338	YJL072C	PSF2	1.5
2339	YJL096W	MRPL49	1.5
2340	YMR027W	YMR027W	1.5
2341	YGL035C	MIG1	1.5
2342	YNL041C	COG6	1.5
2343	YJR022W	LSM8	1.5
2344	YGR233C	PHO81	1.5
2345	YKL125W	RRN3	1.5
2346	YBR258C	SHG1	1.5
2347	YOR115C	TRS33	1.5
2348	YBL066C	SEF1	1.5
2349	YLR277C	YSH1	1.5
2350	YNL136W	EAF7	1.5
2351	YPR020W	ATP20	1.5
2352	YGR099W	TEL2	1.5
2353	YOL138C	RTC1	1.5
2354	YPL010W	RET3	1.5
2355	YJR161C	COS5	1.5
2356	YMR038C	CCS1	1.5
2357	YKL045W	PRI2	1.5
2358	YJL153C	INO1	1.5
2359	YPL172C	COX10	1.5
2360	YPL026C	SKS1	1.5
2361	YKL015W	PUT3	1.5
2362	YGR058W	PEF1	1.5
2363	YLR411W	CTR3	1.5
2364	YER028C	MIG3	1.5
2365	YCR020C-A	MAK31	1.5
2366	YML115C	VAN1	1.5
2367	YLR078C	BOS1	1.5
2368	YLR353W	BUD8	1.5
2369	YNL071W	LAT1	1.5
2370	YDR192C	NUP42	1.5
2371	YLR443W	ECM7	1.5
2372	YPL089C	RLM1	1.5
2373	YIL031W	ULP2	1.5
2374	YEL016C	NPP2	1.5
2375	YER042W	MXR1	1.5
2376	YJL108C	PRM10	1.5
2377	YLR332W	MID2	1.5
2378	YOR065W	CYT1	1.5
2379	YLR439W	MRPL4	1.5
2380	YDL207W	GLE1	1.5
2381	YIR009W	MSL1	1.5
2382	YOR368W	RAD17	1.5
2383	YLR450W	HMG2	1.5
2384	YDL045W-A	MRP10	1.5
2385	YGR076C	MRPL25	1.5
