SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL19A

Rank	Gene	Common	Score
1597	YIL130W	ASG1	1.5
1598	YBR074W	PFF1	1.5
1599	YBR167C	POP7	1.5
1600	YDR257C	RKM4	1.5
1601	YDR310C	SUM1	1.5
1602	YML028W	TSA1	1.5
1603	YDL164C	CDC9	1.5
1604	YDL202W	MRPL11	1.5
1605	YDR424C	DYN2	1.5
1606	YDR195W	REF2	1.5
1607	YPL127C	HHO1	1.5
1608	YDR013W	PSF1	1.5
1609	YML069W	POB3	1.5
1610	YMR208W	ERG12	1.5
1611	YJL143W	TIM17	1.5
1612	YBR175W	SWD3	1.5
1613	YBR202W	MCM7	1.5
1614	YOR151C	RPB2	1.5
1615	YJL207C	LAA1	1.5
1616	YGR221C	TOS2	1.5
1617	YHR077C	NMD2	1.5
1618	YKL170W	MRPL38	1.5
1619	YMR189W	GCV2	1.5
1620	YHR146W	CRP1	1.5
1621	YOR354C	MSC6	1.5
1622	YPR028W	YOP1	1.5
1623	YNL323W	LEM3	1.5
1624	YOR026W	BUB3	1.5
1625	YNL221C	POP1	1.5
1626	YLR459W	GAB1	1.5
1627	YDL065C	PEX19	1.5
1628	YKL106W	AAT1	1.5
1629	YPR165W	RHO1	1.5
1630	YBR195C	MSI1	1.5
1631	YDL209C	CWC2	1.5
1632	YDL050C	YDL050C	1.5
1633	YEL056W	HAT2	1.5
1634	YGL256W	ADH4	1.5
1635	YGR007W	ECT1	1.5
1636	YGR167W	CLC1	1.5
1637	YOR269W	PAC1	1.5
1638	YGR216C	GPI1	1.5
1639	YLR295C	ATP14	1.5
1640	YKL117W	SBA1	1.5
1641	YPR188C	MLC2	1.5
1642	YJL012C	VTC4	1.5
1643	YBL020W	RFT1	1.5
1644	YMR078C	CTF18	1.5
1645	YJL065C	DLS1	1.5
1646	YLR105C	SEN2	1.5
1647	YLL009C	COX17	1.5
1648	YBR014C	GRX7	1.5
1649	YIL038C	NOT3	1.5
1650	YKL003C	MRP17	1.5
1651	YHR152W	SPO12	1.5
1652	YKL119C	VPH2	1.5
1653	YMR263W	SAP30	1.5
1654	YGR001C	EFM5	1.5
1655	YCR012W	PGK1	1.5
1656	YNL056W	OCA2	1.5
1657	YJR076C	CDC11	1.5
1658	YPR086W	SUA7	1.5
1659	YBL034C	STU1	1.5
1660	YIL132C	CSM2	1.5
1661	YNL088W	TOP2	1.5
1662	YGR204W	ADE3	1.5
1663	YPL083C	SEN54	1.5
1664	YBR198C	TAF5	1.5
1665	YFR041C	ERJ5	1.5
1666	YAL026C	DRS2	1.5
1667	YPL193W	RSA1	1.5
1668	YCL005W-A	VMA9	1.5
1669	YHR098C	SFB3	1.5
1670	YPL048W	CAM1	1.5
1671	YKR008W	RSC4	1.5
1672	YBR153W	RIB7	1.5
1673	YDR017C	KCS1	1.5
1674	YMR179W	SPT21	1.5
1675	YGL019W	CKB1	1.5
1676	YOR344C	TYE7	1.5
1677	YER060W-A	FCY22	1.5
1678	YNL126W	SPC98	1.5
1679	YJL024C	APS3	1.5
1680	YML025C	YML6	1.5
1681	YHR142W	CHS7	1.5
1682	YDR410C	STE14	1.5
1683	YMR274C	RCE1	1.5
1684	YGL011C	SCL1	1.5
1685	YMR024W	MRPL3	1.5
1686	YCL018W	LEU2	1.5
1687	YML018C	YML018C	1.5
1688	YLR274W	MCM5	1.5
1689	YNL185C	MRPL19	1.5
1690	YOR303W	CPA1	1.5
1691	YMR132C	JLP2	1.5
1692	YBR257W	POP4	1.5
1693	YBR133C	HSL7	1.5
1694	YGR282C	BGL2	1.5
1695	YEL033W	MTC7	1.5
1696	YGL032C	AGA2	1.5
1697	YER044C	ERG28	1.5
1698	YDL039C	PRM7	1.5
1699	YLR418C	CDC73	1.5
1700	YFL048C	EMP47	1.5
1701	YKL137W	CMC1	1.5
1702	YHR083W	SAM35	1.5
1703	YEL061C	CIN8	1.5
1704	YNL071W	LAT1	1.5
1705	YIL114C	POR2	1.5
1706	YDR325W	YCG1	1.5
1707	YMR303C	ADH2	1.5
1708	YKL211C	TRP3	1.5
1709	YNL262W	POL2	1.5
1710	YNL313C	EMW1	1.5
1711	YOR038C	HIR2	1.5
1712	YPL173W	MRPL40	1.5
1713	YGR089W	NNF2	1.5
1714	YDR309C	GIC2	1.5
1715	YDR051C	DET1	1.5
1716	YCR094W	CDC50	1.5
1717	YKL167C	MRP49	1.5
1718	YBR194W	AIM4	1.5
1719	YER012W	PRE1	1.5
1720	YLR214W	FRE1	1.5
1721	YJL212C	OPT1	1.5
1722	YOR204W	DED1	1.5
1723	YBL046W	PSY4	1.5
1724	YOR367W	SCP1	1.5
1725	YJL196C	ELO1	1.5
1726	YLR190W	MMR1	1.5
1727	YDR180W	SCC2	1.5
1728	YDR188W	CCT6	1.5
1729	YDR176W	NGG1	1.5
1730	YBR101C	FES1	1.5
1731	YHL014C	YLF2	1.5
1732	YOR346W	REV1	1.5
1733	YNR027W	BUD17	1.5
1734	YBR120C	CBP6	1.5
1735	YIL093C	RSM25	1.5
1736	YOR287C	RRP36	1.5
1737	YKL016C	ATP7	1.5
1738	YPR175W	DPB2	1.5
1739	YLR239C	LIP2	1.5
1740	YMR072W	ABF2	1.5
1741	YCL014W	BUD3	1.5
1742	YLL002W	RTT109	1.5
1743	YJL025W	RRN7	1.5
1744	YNR020C	ATP23	1.5
1745	YJR057W	CDC8	1.5
1746	YGR253C	PUP2	1.5
1747	YNL263C	YIF1	1.5
1748	YLR182W	SWI6	1.5
1749	YKL192C	ACP1	1.5
1750	YML071C	COG8	1.5
1751	YMR264W	CUE1	1.5
1752	YHR061C	GIC1	1.5
1753	YER133W	GLC7	1.5
1754	YNL268W	LYP1	1.5
1755	YDR448W	ADA2	1.5
1756	YIL126W	STH1	1.5
1757	YIL091C	UTP25	1.5
1758	YIR004W	DJP1	1.5
1759	YNL287W	SEC21	1.5
1760	YKL190W	CNB1	1.5
1761	YNL233W	BNI4	1.5
1762	YPL199C	YPL199C	1.5
1763	YPL105C	SYH1	1.5
1764	YLR033W	RSC58	1.5
1765	YBR276C	PPS1	1.5
1766	YLR438C-A	LSM3	1.5
1767	YBR138C	YBR138C	1.5
1768	YBL023C	MCM2	1.5
1769	YGR206W	MVB12	1.5
1770	YOR144C	ELG1	1.5
1771	YNL312W	RFA2	1.5
1772	YDL098C	SNU23	1.5
1773	YLR389C	STE23	1.5
1774	YDR238C	SEC26	1.5
1775	YML129C	COX14	1.5
1776	YOR297C	TIM18	1.5
1777	YHR147C	MRPL6	1.5
1778	YER155C	BEM2	1.5
1779	YML058W	SML1	1.5
1780	YJR109C	CPA2	1.5
1781	YPL169C	MEX67	1.5
1782	YNL199C	GCR2	1.5
1783	YGL044C	RNA15	1.5
1784	YLR287C	YLR287C	1.5
1785	YBL041W	PRE7	1.5
1786	YKR090W	PXL1	1.5
1787	YCL029C	BIK1	1.5
1788	YHR143W	DSE2	1.5
1789	YGL021W	ALK1	1.5
1790	YGL094C	PAN2	1.5
1791	YNL298W	CLA4	1.5
1792	YER060W	FCY21	1.5
1793	YKR038C	KAE1	1.5
1794	YCR046C	IMG1	1.5
1795	YPR018W	RLF2	1.5
1796	YGR041W	BUD9	1.5
1797	YDR298C	ATP5	1.5
1798	YHR092C	HXT4	1.5
1799	YOL006C	TOP1	1.5
1800	YNL315C	ATP11	1.5
1801	YMR247C	RKR1	1.5
1802	YHR023W	MYO1	1.5
1803	YJL026W	RNR2	1.5
1804	YGR276C	RNH70	1.5
1805	YOR165W	SEY1	1.5
1806	YJL187C	SWE1	1.5
1807	YKL072W	STB6	1.5
1808	YLR045C	STU2	1.5
1809	YGR038W	ORM1	1.5
1810	YDR116C	MRPL1	1.5
1811	YEL071W	DLD3	1.5
1812	YOR189W	IES4	1.5
1813	YLL052C	AQY2	1.5
1814	YKL084W	HOT13	1.5
1815	YDL018C	ERP3	1.5
1816	YIL096C	BMT5	1.5
1817	YNL052W	COX5A	1.5
1818	YBR039W	ATP3	1.5
1819	YGR033C	TIM21	1.5
1820	YMR319C	FET4	1.5
1821	YDR189W	SLY1	1.5
1822	YNL283C	WSC2	1.5
1823	YGR189C	CRH1	1.5
1824	YHR024C	MAS2	1.5
1825	YNL169C	PSD1	1.5
1826	YGL211W	NCS6	1.5
1827	YJL041W	NSP1	1.5
1828	YNR030W	ALG12	1.5
1829	YML023C	NSE5	1.5
1830	YLR452C	SST2	1.5
1831	YPL013C	MRPS16	1.5
1832	YIL009C-A	EST3	1.5
1833	YDL121C	EXP1	1.5
1834	YLR404W	SEI1	1.5
1835	YDR377W	ATP17	1.5
1836	YBR213W	MET8	1.5
1837	YLR398C	SKI2	1.5
1838	YBR023C	CHS3	1.5
1839	YOR157C	PUP1	1.5
1840	YJL051W	IRC8	1.5
1841	YJL044C	GYP6	1.5
1842	YLR210W	CLB4	1.5
1843	YOR313C	SPS4	1.5
1844	YNL068C	FKH2	1.5
1845	YCR020W-B	HTL1	1.5
1846	YBL006C	LDB7	1.5
1847	YJR010C-A	SPC1	1.5
1848	YCR002C	CDC10	1.5
1849	YAL058W	CNE1	1.5
1850	YLR395C	COX8	1.5
1851	YBR035C	PDX3	1.5
1852	YKL125W	RRN3	1.5
1853	YBR166C	TYR1	1.5
1854	YMR298W	LIP1	1.5
1855	YBR112C	CYC8	1.5
1856	YOR362C	PRE10	1.5
1857	YGL207W	SPT16	1.5
1858	YOL128C	YGK3	1.5
1859	YLR390W-A	CCW14	1.5
1860	YGR254W	ENO1	1.5
1861	YIL139C	REV7	1.5
1862	YEL032W	MCM3	1.5
1863	YNR010W	CSE2	1.5
1864	YDR047W	HEM12	1.5
1865	YBR083W	TEC1	1.5
1866	YDL179W	PCL9	1.5
1867	YIR030C	DCG1	1.5
1868	YBR111C	YSA1	1.5
1869	YDR296W	MHR1	1.5
1870	YDR237W	MRPL7	1.5
1871	YGL040C	HEM2	1.5
1872	YER081W	SER3	1.5
1873	YMR268C	PRP24	1.5
1874	YDR016C	DAD1	1.5
1875	YBL011W	SCT1	1.5
1876	YNL219C	ALG9	1.5
1877	YPR104C	FHL1	1.5
1878	YFL018C	LPD1	1.5
1879	YOL002C	IZH2	1.5
1880	YML075C	HMG1	1.5
1881	YIL044C	AGE2	1.4
1882	YNL303W	YNL303W	1.4
1883	YHR003C	TCD1	1.4
1884	YGL107C	RMD9	1.4
1885	YPR138C	MEP3	1.4
1886	YNL177C	MRPL22	1.4
1887	YDR052C	DBF4	1.4
1888	YDL004W	ATP16	1.4
1889	YBR057C	MUM2	1.4
1890	YDR046C	BAP3	1.4
1891	YDR127W	ARO1	1.4
1892	YOR163W	DDP1	1.4
1893	YCL024W	KCC4	1.4
1894	YJR077C	MIR1	1.4
1895	YLR079W	SIC1	1.4
1896	YGR004W	PEX31	1.4
1897	YNL238W	KEX2	1.4
1898	YBR234C	ARC40	1.4
1899	YML006C	GIS4	1.4
1900	YOR357C	SNX3	1.4
1901	YMR266W	RSN1	1.4
1902	YOR064C	YNG1	1.4
1903	YDR432W	NPL3	1.4
1904	YDR461W	MFA1	1.4
1905	YKR042W	UTH1	1.4
1906	YER048C	CAJ1	1.4
1907	YOR261C	RPN8	1.4
1908	YOR319W	HSH49	1.4
1909	YFR038W	IRC5	1.4
1910	YLR353W	BUD8	1.4
1911	YLR067C	PET309	1.4
1912	YJL091C	GWT1	1.4
1913	YPR072W	NOT5	1.4
1914	YDR093W	DNF2	1.4
1915	YCR044C	PER1	1.4
1916	YPR133C	SPN1	1.4
1917	YGL139W	FLC3	1.4
1918	YOR025W	HST3	1.4
1919	YOR194C	TOA1	1.4
1920	YOR301W	RAX1	1.4
1921	YMR222C	FSH2	1.4
1922	YFR051C	RET2	1.4
1923	YNR013C	PHO91	1.4
1924	YOR248W	YOR248W	1.4
1925	YNL065W	AQR1	1.4
1926	YGL255W	ZRT1	1.4
1927	YBL056W	PTC3	1.4
1928	YBR256C	RIB5	1.4
1929	YOL028C	YAP7	1.4
1930	YER017C	AFG3	1.4
1931	YDR084C	TVP23	1.4
1932	YBL102W	SFT2	1.4
1933	YPL075W	GCR1	1.4
1934	YHR103W	SBE22	1.4
1935	YLR088W	GAA1	1.4
1936	YPR070W	MED1	1.4
1937	YCR051W	YCR051W	1.4
1938	YGL174W	BUD13	1.4
1939	YMR225C	MRPL44	1.4
1940	YBR094W	PBY1	1.4
1941	YOL008W	COQ10	1.4
1942	YDR019C	GCV1	1.4
1943	YDL141W	BPL1	1.4
1944	YPL274W	SAM3	1.4
1945	YOR286W	RDL2	1.4
1946	YPR056W	TFB4	1.4
1947	YOR079C	ATX2	1.4
1948	YPL128C	TBF1	1.4
1949	YMR220W	ERG8	1.4
1950	YBL036C	YBL036C	1.4
1951	YER089C	PTC2	1.4
1952	YML027W	YOX1	1.4
1953	YJR045C	SSC1	1.4
1954	YLR286C	CTS1	1.4
1955	YHR200W	RPN10	1.4
1956	YOR175C	ALE1	1.4
1957	YDL102W	POL3	1.4
1958	YMR211W	DML1	1.4
1959	YIL147C	SLN1	1.4
1960	YPR124W	CTR1	1.4
1961	YMR076C	PDS5	1.4
1962	YGR104C	SRB5	1.4
1963	YGR140W	CBF2	1.4
1964	YGL027C	CWH41	1.4
1965	YMR153W	NUP53	1.4
1966	YLR032W	RAD5	1.4
1967	YGR261C	APL6	1.4
1968	YNL222W	SSU72	1.4
1969	YCR086W	CSM1	1.4
1970	YNR067C	DSE4	1.4
1971	YDR420W	HKR1	1.4
1972	YLR077W	FMP25	1.4
1973	YKR010C	TOF2	1.4
1974	YGR147C	NAT2	1.4
1975	YGL049C	TIF4632	1.4
1976	YMR314W	PRE5	1.4
1977	YER124C	DSE1	1.4
1978	YPR103W	PRE2	1.4
1979	YBL038W	MRPL16	1.4
1980	YHR047C	AAP1	1.4
1981	YOR197W	MCA1	1.4
1982	YDL117W	CYK3	1.4
1983	YJL063C	MRPL8	1.4
1984	YDR113C	PDS1	1.4
1985	YBL055C	YBL055C	1.4
1986	YLR193C	UPS1	1.4
1987	YKL096W	CWP1	1.4
1988	YKR084C	HBS1	1.4
1989	YIL150C	MCM10	1.4
1990	YNL023C	FAP1	1.4
1991	YOR130C	ORT1	1.4
1992	YLR055C	SPT8	1.4
1993	YFR033C	QCR6	1.4
1994	YMR059W	SEN15	1.4
1995	YBR163W	EXO5	1.4
1996	YDR147W	EKI1	1.4
1997	YGR076C	MRPL25	1.4
1998	YNL201C	PSY2	1.4
1999	YER157W	COG3	1.4
2000	YLR168C	UPS2	1.4
2001	YKR036C	CAF4	1.4
2002	YAL024C	LTE1	1.4
2003	YDR393W	SHE9	1.4
2004	YGR210C	YGR210C	1.4
2005	YPL007C	TFC8	1.4
2006	YMR223W	UBP8	1.4
2007	YDR489W	SLD5	1.4
2008	YHR172W	SPC97	1.4
2009	YBR156C	SLI15	1.4
2010	YNR036C	MRPS12	1.4
2011	YAR075W	YAR075W	1.4
2012	YFL038C	YPT1	1.4
2013	YDR326C	YSP2	1.4
2014	YIL140W	AXL2	1.4
2015	YBR236C	ABD1	1.4
2016	YGL244W	RTF1	1.4
2017	YJR135W-A	TIM8	1.4
2018	YBR278W	DPB3	1.4
2019	YBR242W	YBR242W	1.4
2020	YMR060C	SAM37	1.4
2021	YGL122C	NAB2	1.4
2022	YJL180C	ATP12	1.4
2023	YPR037C	ERV2	1.4
2024	YLL060C	GTT2	1.4
2025	YKL027W	TCD2	1.4
2026	YBR067C	TIP1	1.4
2027	YPL253C	VIK1	1.4
2028	YMR203W	TOM40	1.4
2029	YER094C	PUP3	1.4
2030	YDR284C	DPP1	1.4
2031	YPL011C	TAF3	1.4
2032	YLR188W	MDL1	1.4
2033	YNL029C	KTR5	1.4
2034	YJL004C	SYS1	1.4
2035	YLR086W	SMC4	1.4
2036	YKL069W	YKL069W	1.4
2037	YOR123C	LEO1	1.4
2038	YDL047W	SIT4	1.4
2039	YDR079W	PET100	1.4
2040	YLR303W	MET17	1.4
2041	YPR180W	AOS1	1.4
2042	YBL067C	UBP13	1.4
2043	YGL089C	MF(ALPHA)2	1.4
2044	YOL031C	SIL1	1.4
2045	YJR001W	AVT1	1.4
2046	YNL236W	SIN4	1.4
2047	YBR145W	ADH5	1.4
2048	YMR117C	SPC24	1.4
2049	YLR145W	RMP1	1.4
2050	YGL186C	TPN1	1.4
2051	YLL049W	LDB18	1.4
2052	YDR183W	PLP1	1.4
2053	YPL271W	ATP15	1.4
2054	YLR348C	DIC1	1.4
2055	YGR049W	SCM4	1.4
2056	YLR204W	QRI5	1.4
2057	YJR074W	MOG1	1.4
2058	YER062C	GPP2	1.4
2059	YJL123C	MTC1	1.4
2060	YHR055C	CUP1-2	1.4
2061	YMR188C	MRPS17	1.4
2062	YNL261W	ORC5	1.4
2063	YDR261C	EXG2	1.4
2064	YDR201W	SPC19	1.4
2065	YKL155C	RSM22	1.4
2066	YML072C	TCB3	1.4
2067	YDR464W	SPP41	1.4
2068	YFR013W	IOC3	1.4
2069	YKR007W	MEH1	1.4
2070	YLR242C	ARV1	1.4
2071	YKL045W	PRI2	1.4
2072	YNL289W	PCL1	1.4
2073	YIL159W	BNR1	1.4
2074	YIL090W	ICE2	1.4
2075	YML010W	SPT5	1.4
2076	YGR091W	PRP31	1.4
2077	YGL223C	COG1	1.4
2078	YNL022C	RCM1	1.4
2079	YJL194W	CDC6	1.4
2080	YGR252W	GCN5	1.4
2081	YGL187C	COX4	1.4
2082	YGL065C	ALG2	1.4
2083	YDL058W	USO1	1.4
2084	YOR169C	YOR169C	1.4
2085	YMR283C	RIT1	1.4
2086	YGR239C	PEX21	1.4
2087	YDL157C	DMO2	1.4
2088	YLR238W	FAR10	1.4
2089	YNL174W	YNL174W	1.4
2090	YPR189W	SKI3	1.4
2091	YAL040C	CLN3	1.4
2092	YDL001W	RMD1	1.4
2093	YCL007C	YCL007C	1.4
2094	YML110C	COQ5	1.4
2095	YML094C-A	YML094C-A	1.4
2096	YNR052C	POP2	1.4
2097	YKR065C	PAM17	1.4
2098	YBR054W	YRO2	1.4
2099	YCR077C	PAT1	1.4
2100	YGR209C	TRX2	1.4
2101	YDR073W	SNF11	1.4
2102	YHR091C	MSR1	1.4
2103	YPL232W	SSO1	1.4
2104	YDR363W-A	SEM1	1.4
2105	YCR008W	SAT4	1.4
2106	YLR304C	ACO1	1.4
2107	YCR090C	YCR090C	1.4
2108	YPR167C	MET16	1.4
2109	YAL011W	SWC3	1.4
2110	YAL022C	FUN26	1.4
2111	YDR468C	TLG1	1.4
2112	YLR007W	NSE1	1.4
2113	YAL005C	SSA1	1.4
2114	YDR462W	MRPL28	1.4
2115	YJL078C	PRY3	1.4
2116	YDR529C	QCR7	1.4
2117	YKL087C	CYT2	1.4
2118	YIL116W	HIS5	1.4
2119	YDL002C	NHP10	1.4
2120	YDL190C	UFD2	1.4
2121	YGL048C	RPT6	1.4
2122	YOR304W	ISW2	1.4
2123	YLR139C	SLS1	1.4
2124	YER011W	TIR1	1.4
2125	YFL010C	WWM1	1.4
2126	YJL034W	KAR2	1.4
2127	YCR063W	BUD31	1.4
2128	YBL077W	YBL077W	1.4
2129	YKR093W	PTR2	1.4
2130	YML114C	TAF8	1.4
2131	YLR179C	YLR179C	1.4
2132	YBL050W	SEC17	1.4
2133	YDL127W	PCL2	1.4
2134	YKL042W	SPC42	1.4
2135	YEL058W	PCM1	1.4
2136	YFL008W	SMC1	1.4
2137	YMR310C	UPA2	1.4
2138	YGL110C	CUE3	1.4
2139	YGL080W	MPC1	1.4
2140	YEL050C	RML2	1.4
2141	YKL002W	DID4	1.4
2142	YCL025C	AGP1	1.4
2143	YKR068C	BET3	1.4
2144	YCL061C	MRC1	1.4
2145	YOR337W	TEA1	1.4
2146	YOR179C	SYC1	1.4
2147	YLR433C	CNA1	1.4
2148	YHR051W	COX6	1.4
2149	YBR095C	RXT2	1.4
2150	YGR283C	UPA1	1.4
2151	YJR086W	STE18	1.4
2152	YLR357W	RSC2	1.4
2153	YNL264C	PDR17	1.4
2154	YDR143C	SAN1	1.4
2155	YEL017W	GTT3	1.4
2156	YPL233W	NSL1	1.4
2157	YDR289C	RTT103	1.4
2158	YHR191C	CTF8	1.4
2159	YOL130W	ALR1	1.4
2160	YDL134C	PPH21	1.4
2161	YPL245W	YPL245W	1.4
2162	YDR367W	KEI1	1.4
2163	YLR069C	MEF1	1.4
2164	YCR087W	YCR087W	1.4
2165	YLR226W	BUR2	1.4
2166	YGR165W	MRPS35	1.4
2167	YGL133W	ITC1	1.4
2168	YKL007W	CAP1	1.4
2169	YOR278W	HEM4	1.4
2170	YMR048W	CSM3	1.4
2171	YBR004C	GPI18	1.4
2172	YOR149C	SMP3	1.4
2173	YPR171W	BSP1	1.4
2174	YJL072C	PSF2	1.4
2175	YHR053C	CUP1-1	1.4
2176	YER050C	RSM18	1.4
2177	YHR031C	RRM3	1.4
2178	YDR135C	YCF1	1.4
2179	YKL184W	SPE1	1.4
2180	YGR166W	TRS65	1.4
2181	YNL180C	RHO5	1.4
2182	YOR043W	WHI2	1.4
2183	YCL028W	RNQ1	1.4
2184	YDR281C	PHM6	1.4
2185	YOR205C	GEP3	1.4
2186	YDL037C	BSC1	1.4
2187	YDR276C	PMP3	1.4
2188	YDR153C	ENT5	1.4
2189	YPR181C	SEC23	1.4
2190	YLR114C	AVL9	1.4
2191	YHR110W	ERP5	1.4
2192	YGR222W	PET54	1.4
2193	YAL030W	SNC1	1.4
2194	YDR498C	SEC20	1.4
2195	YER164W	CHD1	1.4
2196	YDR295C	HDA2	1.4
2197	YJL110C	GZF3	1.4
2198	YCR009C	RVS161	1.4
2199	YIL062C	ARC15	1.4
2200	YBR129C	OPY1	1.4
2201	YAL034W-A	MTW1	1.4
2202	YBR058C-A	TSC3	1.4
2203	YOL088C	MPD2	1.4
2204	YGR179C	OKP1	1.4
2205	YOR274W	MOD5	1.4
2206	YOR075W	UFE1	1.4
2207	YER115C	SPR6	1.4
2208	YFR044C	DUG1	1.4
2209	YPL132W	COX11	1.4
2210	YMR282C	AEP2	1.4
2211	YJR003C	MRX12	1.4
2212	YML102W	CAC2	1.4
2213	YOL146W	PSF3	1.4
2214	YDR068W	DOS2	1.4
2215	YEL037C	RAD23	1.4
2216	YGL064C	MRH4	1.4
2217	YOR306C	MCH5	1.4
2218	YGR055W	MUP1	1.4
2219	YER178W	PDA1	1.4
2220	YBR047W	FMP23	1.4
2221	YBR176W	ECM31	1.4
2222	YOL003C	PFA4	1.4
2223	YPL116W	HOS3	1.4
2224	YLR014C	PPR1	1.4
2225	YDR458C	HEH2	1.4
2226	YJR050W	ISY1	1.4
2227	YPR173C	VPS4	1.4
2228	YDR501W	PLM2	1.4
2229	YDR439W	LRS4	1.4
2230	YDL067C	COX9	1.4
2231	YDR511W	SDH7	1.4
2232	YMR231W	PEP5	1.4
2233	YGR230W	BNS1	1.4
2234	YOR195W	SLK19	1.4
2235	YDR545W	YRF1-1	1.4
2236	YDR034C	LYS14	1.4
2237	YOR257W	CDC31	1.4
2238	YML116W	ATR1	1.4
2239	YIR008C	PRI1	1.4
2240	YPL098C	MGR2	1.4
2241	YHR043C	DOG2	1.4
2242	YDR217C	RAD9	1.4
2243	YJL129C	TRK1	1.4
2244	YKL104C	GFA1	1.4
2245	YJL201W	ECM25	1.3
2246	YBR125C	PTC4	1.3
2247	YPL091W	GLR1	1.3
2248	YGR014W	MSB2	1.3
2249	YLR399C	BDF1	1.3
2250	YPL097W	MSY1	1.3
2251	YGL129C	RSM23	1.3
2252	YMR288W	HSH155	1.3
2253	YGL241W	KAP114	1.3
2254	YOR089C	VPS21	1.3
2255	YIL015W	BAR1	1.3
2256	YJR010W	MET3	1.3
2257	YCR004C	YCP4	1.3
2258	YGR065C	VHT1	1.3
2259	YLR261C	VPS63	1.3
2260	YGR160W	YGR160W	1.3
2261	YNL330C	RPD3	1.3
2262	YBL080C	PET112	1.3
2263	YDL070W	BDF2	1.3
2264	YLR109W	AHP1	1.3
2265	YJL203W	PRP21	1.3
2266	YDL217C	TIM22	1.3
2267	YBR286W	APE3	1.3
2268	YMR259C	TRM732	1.3
2269	YGR096W	TPC1	1.3
2270	YGR217W	CCH1	1.3
2271	YDL228C	YDL228C	1.3
2272	YLR243W	GPN3	1.3
2273	YJR017C	ESS1	1.3
2274	YOL033W	MSE1	1.3
2275	YHR044C	DOG1	1.3
2276	YBR233W	PBP2	1.3
2277	YDR179C	CSN9	1.3
2278	YGL101W	YGK1	1.3
2279	YBL103C	RTG3	1.3
2280	YPL058C	PDR12	1.3
2281	YDR159W	SAC3	1.3
2282	YLL031C	GPI13	1.3
2283	YGL087C	MMS2	1.3
2284	YDL056W	MBP1	1.3
2285	YEL044W	IES6	1.3
2286	YDL008W	APC11	1.3
2287	YDR207C	UME6	1.3
2288	YJL052W	TDH1	1.3
2289	YPL001W	HAT1	1.3
2290	YJL073W	JEM1	1.3
2291	YOR006C	TSR3	1.3
2292	YOR246C	ENV9	1.3
2293	YNL104C	LEU4	1.3
2294	YBR081C	SPT7	1.3
2295	YMR070W	MOT3	1.3
2296	YJR034W	PET191	1.3
2297	YPL195W	APL5	1.3
2298	YNL191W	DUG3	1.3
2299	YPL215W	CBP3	1.3
2300	YCR065W	HCM1	1.3
2301	YPL036W	PMA2	1.3
2302	YML098W	TAF13	1.3
2303	YOR229W	WTM2	1.3
2304	YIL063C	YRB2	1.3
2305	YPL049C	DIG1	1.3
2306	YLL062C	MHT1	1.3
2307	YDL240W	LRG1	1.3
2308	YKL206C	ADD66	1.3
2309	YBR123C	TFC1	1.3
2310	YOL030W	GAS5	1.3
2311	YIL010W	DOT5	1.3
2312	YER075C	PTP3	1.3
2313	YDR311W	TFB1	1.3
2314	YKR001C	VPS1	1.3
2315	YOL054W	PSH1	1.3
2316	YKR095W	MLP1	1.3
2317	YOR154W	SLP1	1.3
2318	YDL076C	RXT3	1.3
2319	YLR016C	PML1	1.3
2320	YDR240C	SNU56	1.3
2321	YIR010W	DSN1	1.3
2322	YJL176C	SWI3	1.3
2323	YLR096W	KIN2	1.3
2324	YBR233W-A	DAD3	1.3
2325	YGR232W	NAS6	1.3
2326	YMR039C	SUB1	1.3
2327	YNL307C	MCK1	1.3
2328	YGL005C	COG7	1.3
2329	YPR046W	MCM16	1.3
2330	YPL118W	MRP51	1.3
2331	YBR185C	MBA1	1.3
2332	YBR160W	CDC28	1.3
2333	YIL022W	TIM44	1.3
2334	YBR173C	UMP1	1.3
2335	YLR383W	SMC6	1.3
2336	YJR025C	BNA1	1.3
2337	YLR209C	PNP1	1.3
2338	YKL179C	COY1	1.3
2339	YGL168W	HUR1	1.3
2340	YIL047C	SYG1	1.3
2341	YDL007W	RPT2	1.3
2342	YGL002W	ERP6	1.3
2343	YNL051W	COG5	1.3
2344	YGR086C	PIL1	1.3
2345	YMR013C	SEC59	1.3
2346	YJR013W	GPI14	1.3
2347	YBL021C	HAP3	1.3
2348	YML107C	PML39	1.3
2349	YBL106C	SRO77	1.3
2350	YGR157W	CHO2	1.3
2351	YPL078C	ATP4	1.3
2352	YNL032W	SIW14	1.3
2353	YPR161C	SGV1	1.3
2354	YMR088C	VBA1	1.3
2355	YFL047W	RGD2	1.3
2356	YMR299C	DYN3	1.3
2357	YDR497C	ITR1	1.3
2358	YML038C	YMD8	1.3
2359	YHR136C	SPL2	1.3
2360	YGR170W	PSD2	1.3
2361	YGR198W	YPP1	1.3
2362	YBR229C	ROT2	1.3
2363	YPL029W	SUV3	1.3
2364	YDR117C	TMA64	1.3
2365	YPL139C	UME1	1.3
2366	YOL126C	MDH2	1.3
2367	YML101C	CUE4	1.3
2368	YMR218C	TRS130	1.3
2369	YOR305W	RRG7	1.3
2370	YML062C	MFT1	1.3
2371	YOR153W	PDR5	1.3
