SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL8A

Rank	Gene	Common	Score
1599	YHR061C	GIC1	1.7
1600	YKL184W	SPE1	1.7
1601	YFL047W	RGD2	1.7
1602	YPL127C	HHO1	1.7
1603	YFL010C	WWM1	1.7
1604	YNR021W	YNR021W	1.7
1605	YPR124W	CTR1	1.7
1606	YGR220C	MRPL9	1.7
1607	YMR161W	HLJ1	1.7
1608	YBL079W	NUP170	1.7
1609	YMR189W	GCV2	1.7
1610	YLR404W	SEI1	1.7
1611	YNL049C	SFB2	1.7
1612	YML023C	NSE5	1.7
1613	YPR175W	DPB2	1.7
1614	YIR008C	PRI1	1.7
1615	YKR065C	PAM17	1.7
1616	YJL187C	SWE1	1.7
1617	YLR262C	YPT6	1.7
1618	YIL090W	ICE2	1.7
1619	YDL141W	BPL1	1.7
1620	YOR175C	ALE1	1.7
1621	YDR528W	HLR1	1.7
1622	YMR264W	CUE1	1.7
1623	YDL102W	POL3	1.7
1624	YIL127C	RRT14	1.7
1625	YKL114C	APN1	1.7
1626	YOR342C	YOR342C	1.7
1627	YOL003C	PFA4	1.7
1628	YDL116W	NUP84	1.7
1629	YMR247C	RKR1	1.7
1630	YDL178W	DLD2	1.7
1631	YPL105C	SYH1	1.7
1632	YNL052W	COX5A	1.7
1633	YIL126W	STH1	1.7
1634	YJL078C	PRY3	1.7
1635	YBR049C	REB1	1.7
1636	YHR153C	SPO16	1.7
1637	YOR103C	OST2	1.7
1638	YNL168C	FMP41	1.7
1639	YKR010C	TOF2	1.7
1640	YNR055C	HOL1	1.7
1641	YLR364W	GRX8	1.7
1642	YML010W	SPT5	1.7
1643	YMR272C	SCS7	1.7
1644	YDL039C	PRM7	1.7
1645	YBR213W	MET8	1.7
1646	YBR055C	PRP6	1.7
1647	YGR055W	MUP1	1.7
1648	YCL043C	PDI1	1.7
1649	YHL014C	YLF2	1.7
1650	YDR084C	TVP23	1.7
1651	YML038C	YMD8	1.7
1652	YNL148C	ALF1	1.7
1653	YNL071W	LAT1	1.7
1654	YLL002W	RTT109	1.7
1655	YGR157W	CHO2	1.7
1656	YLR390W-A	CCW14	1.7
1657	YOL128C	YGK3	1.7
1658	YLR069C	MEF1	1.7
1659	YBR082C	UBC4	1.7
1660	YHR136C	SPL2	1.7
1661	YJL180C	ATP12	1.7
1662	YNL287W	SEC21	1.7
1663	YMR285C	NGL2	1.7
1664	YNR036C	MRPS12	1.7
1665	YPR056W	TFB4	1.7
1666	YEL066W	HPA3	1.7
1667	YPR165W	RHO1	1.7
1668	YPL122C	TFB2	1.7
1669	YIL038C	NOT3	1.7
1670	YER178W	PDA1	1.7
1671	YER094C	PUP3	1.7
1672	YDR347W	MRP1	1.7
1673	YJL054W	TIM54	1.7
1674	YJR109C	CPA2	1.7
1675	YMR222C	FSH2	1.7
1676	YOR354C	MSC6	1.7
1677	YHR005C	GPA1	1.7
1678	YEL050C	RML2	1.7
1679	YLR190W	MMR1	1.7
1680	YLR304C	ACO1	1.7
1681	YHR095W	YHR095W	1.7
1682	YJL091C	GWT1	1.7
1683	YOL158C	ENB1	1.6
1684	YMR042W	ARG80	1.6
1685	YGL065C	ALG2	1.6
1686	YBL011W	SCT1	1.6
1687	YOR153W	PDR5	1.6
1688	YNL185C	MRPL19	1.6
1689	YDR123C	INO2	1.6
1690	YJL051W	IRC8	1.6
1691	YBL020W	RFT1	1.6
1692	YGL021W	ALK1	1.6
1693	YPL132W	COX11	1.6
1694	YJL197W	UBP12	1.6
1695	YPL267W	ACM1	1.6
1696	YJL072C	PSF2	1.6
1697	YJL159W	HSP150	1.6
1698	YGL064C	MRH4	1.6
1699	YAR075W	YAR075W	1.6
1700	YLR238W	FAR10	1.6
1701	YJR074W	MOG1	1.6
1702	YOR346W	REV1	1.6
1703	YHR060W	VMA22	1.6
1704	YML018C	YML018C	1.6
1705	YLR052W	IES3	1.6
1706	YBR068C	BAP2	1.6
1707	YCR037C	PHO87	1.6
1708	YNL307C	MCK1	1.6
1709	YCL025C	AGP1	1.6
1710	YDL043C	PRP11	1.6
1711	YBR133C	HSL7	1.6
1712	YOR306C	MCH5	1.6
1713	YGR096W	TPC1	1.6
1714	YML072C	TCB3	1.6
1715	YOR307C	SLY41	1.6
1716	YMR288W	HSH155	1.6
1717	YOR326W	MYO2	1.6
1718	YGR221C	TOS2	1.6
1719	YNL129W	NRK1	1.6
1720	YDR308C	SRB7	1.6
1721	YGL032C	AGA2	1.6
1722	YDR139C	RUB1	1.6
1723	YNL080C	EOS1	1.6
1724	YLR305C	STT4	1.6
1725	YNR022C	MRPL50	1.6
1726	YGR033C	TIM21	1.6
1727	YJL207C	LAA1	1.6
1728	YMR132C	JLP2	1.6
1729	YNR020C	ATP23	1.6
1730	YNL227C	JJJ1	1.6
1731	YDR304C	CPR5	1.6
1732	YLR312W-A	MRPL15	1.6
1733	YHR077C	NMD2	1.6
1734	YGL011C	SCL1	1.6
1735	YGL122C	NAB2	1.6
1736	YBL023C	MCM2	1.6
1737	YJR067C	YAE1	1.6
1738	YDL235C	YPD1	1.6
1739	YDL125C	HNT1	1.6
1740	YNL298W	CLA4	1.6
1741	YLR088W	GAA1	1.6
1742	YGR135W	PRE9	1.6
1743	YGL094C	PAN2	1.6
1744	YDR303C	RSC3	1.6
1745	YGR049W	SCM4	1.6
1746	YGR147C	NAT2	1.6
1747	YOL031C	SIL1	1.6
1748	YHR206W	SKN7	1.6
1749	YKR088C	TVP38	1.6
1750	YIL116W	HIS5	1.6
1751	YMR211W	DML1	1.6
1752	YOL141W	PPM2	1.6
1753	YDR518W	EUG1	1.6
1754	YER032W	FIR1	1.6
1755	YOR197W	MCA1	1.6
1756	YDR237W	MRPL7	1.6
1757	YJR010C-A	SPC1	1.6
1758	YER042W	MXR1	1.6
1759	YPR086W	SUA7	1.6
1760	YDR328C	SKP1	1.6
1761	YDR257C	RKM4	1.6
1762	YJR137C	MET5	1.6
1763	YML058W	SML1	1.6
1764	YJL034W	KAR2	1.6
1765	YNL289W	PCL1	1.6
1766	YER115C	SPR6	1.6
1767	YOL145C	CTR9	1.6
1768	YNL164C	IBD2	1.6
1769	YAL040C	CLN3	1.6
1770	YMR016C	SOK2	1.6
1771	YBR175W	SWD3	1.6
1772	YLR105C	SEN2	1.6
1773	YCR077C	PAT1	1.6
1774	YER019W	ISC1	1.6
1775	YNL315C	ATP11	1.6
1776	YGL100W	SEH1	1.6
1777	YDR276C	PMP3	1.6
1778	YLR077W	FMP25	1.6
1779	YMR220W	ERG8	1.6
1780	YBR163W	EXO5	1.6
1781	YLR277C	YSH1	1.6
1782	YDL165W	CDC36	1.6
1783	YDL103C	QRI1	1.6
1784	YML102W	CAC2	1.6
1785	YBR023C	CHS3	1.6
1786	YJR055W	HIT1	1.6
1787	YOR277C	YOR277C	1.6
1788	YDL117W	CYK3	1.6
1789	YOR196C	LIP5	1.6
1790	YIL091C	UTP25	1.6
1791	YPL082C	MOT1	1.6
1792	YNL079C	TPM1	1.6
1793	YNL098C	RAS2	1.6
1794	YBR086C	IST2	1.6
1795	YML025C	YML6	1.6
1796	YDL093W	PMT5	1.6
1797	YLR015W	BRE2	1.6
1798	YFL038C	YPT1	1.6
1799	YGR178C	PBP1	1.6
1800	YOR286W	RDL2	1.6
1801	YIR004W	DJP1	1.6
1802	YOR157C	PUP1	1.6
1803	YGR257C	MTM1	1.6
1804	YDR206W	EBS1	1.6
1805	YGR129W	SYF2	1.6
1806	YJL209W	CBP1	1.6
1807	YFL048C	EMP47	1.6
1808	YJR148W	BAT2	1.6
1809	YGR065C	VHT1	1.6
1810	YKR008W	RSC4	1.6
1811	YDL217C	TIM22	1.6
1812	YLR357W	RSC2	1.6
1813	YLR113W	HOG1	1.6
1814	YDR469W	SDC1	1.6
1815	YDL240W	LRG1	1.6
1816	YGL061C	DUO1	1.6
1817	YIL076W	SEC28	1.6
1818	YGL207W	SPT16	1.6
1819	YCL001W	RER1	1.6
1820	YPR018W	RLF2	1.6
1821	YJR001W	AVT1	1.6
1822	YJL184W	GON7	1.6
1823	YDL050C	YDL050C	1.6
1824	YER060W-A	FCY22	1.6
1825	YBR156C	SLI15	1.6
1826	YDR461W	MFA1	1.6
1827	YLL052C	AQY2	1.6
1828	YHR135C	YCK1	1.6
1829	YJR025C	BNA1	1.6
1830	YCR071C	IMG2	1.6
1831	YKL116C	PRR1	1.6
1832	YOL111C	MDY2	1.6
1833	YPL262W	FUM1	1.6
1834	YLR179C	YLR179C	1.6
1835	YPR104C	FHL1	1.6
1836	YPL139C	UME1	1.6
1837	YPL173W	MRPL40	1.6
1838	YJL044C	GYP6	1.6
1839	YGR215W	RSM27	1.6
1840	YML061C	PIF1	1.6
1841	YPR131C	NAT3	1.6
1842	YOL028C	YAP7	1.6
1843	YKL192C	ACP1	1.6
1844	YNL251C	NRD1	1.6
1845	YLR237W	THI7	1.6
1846	YOR144C	ELG1	1.6
1847	YHR200W	RPN10	1.6
1848	YDR198C	RKM2	1.6
1849	YBL085W	BOI1	1.6
1850	YLR314C	CDC3	1.6
1851	YJR076C	CDC11	1.6
1852	YDR448W	ADA2	1.6
1853	YIL147C	SLN1	1.6
1854	YLR021W	IRC25	1.6
1855	YJR045C	SSC1	1.6
1856	YLR231C	BNA5	1.6
1857	YCL005W	LDB16	1.6
1858	YPR082C	DIB1	1.6
1859	YDR524C	AGE1	1.6
1860	YBL055C	YBL055C	1.6
1861	YDR019C	GCV1	1.6
1862	YDR135C	YCF1	1.6
1863	YIL149C	MLP2	1.6
1864	YDR261C	EXG2	1.6
1865	YGR040W	KSS1	1.6
1866	YNR067C	DSE4	1.6
1867	YBR281C	DUG2	1.6
1868	YGR014W	MSB2	1.6
1869	YKL069W	YKL069W	1.6
1870	YDR180W	SCC2	1.6
1871	YGR199W	PMT6	1.6
1872	YBR286W	APE3	1.6
1873	YDR433W	YDR433W	1.6
1874	YNL053W	MSG5	1.6
1875	YGR165W	MRPS35	1.6
1876	YKR027W	BCH2	1.6
1877	YGL187C	COX4	1.6
1878	YCR008W	SAT4	1.6
1879	YDR375C	BCS1	1.6
1880	YDL209C	CWC2	1.6
1881	YMR117C	SPC24	1.6
1882	YOL136C	PFK27	1.6
1883	YDR538W	PAD1	1.6
1884	YPL103C	FMP30	1.6
1885	YLR014C	PPR1	1.6
1886	YGL201C	MCM6	1.6
1887	YML006C	GIS4	1.6
1888	YPL133C	RDS2	1.6
1889	YFR013W	IOC3	1.6
1890	YML092C	PRE8	1.6
1891	YCR002C	CDC10	1.6
1892	YKL096W	CWP1	1.6
1893	YHR175W	CTR2	1.6
1894	YNL021W	HDA1	1.6
1895	YOR303W	CPA1	1.6
1896	YEL063C	CAN1	1.6
1897	YDR337W	MRPS28	1.6
1898	YHR099W	TRA1	1.6
1899	YGR210C	YGR210C	1.6
1900	YDR034C	LYS14	1.6
1901	YML107C	PML39	1.6
1902	YER061C	CEM1	1.6
1903	YMR138W	CIN4	1.6
1904	YMR158W	MRPS8	1.6
1905	YFR050C	PRE4	1.6
1906	YNR041C	COQ2	1.6
1907	YGR091W	PRP31	1.6
1908	YJR010W	MET3	1.6
1909	YOL066C	RIB2	1.6
1910	YOR136W	IDH2	1.6
1911	YBR179C	FZO1	1.6
1912	YAR014C	BUD14	1.6
1913	YNL126W	SPC98	1.6
1914	YCL014W	BUD3	1.6
1915	YEL033W	MTC7	1.6
1916	YPL187W	MF(ALPHA)1	1.6
1917	YGR029W	ERV1	1.6
1918	YDR092W	UBC13	1.6
1919	YIR006C	PAN1	1.6
1920	YNL174W	YNL174W	1.6
1921	YML069W	POB3	1.6
1922	YIL004C	BET1	1.6
1923	YBR185C	MBA1	1.6
1924	YNL238W	KEX2	1.6
1925	YMR076C	PDS5	1.6
1926	YGR138C	TPO2	1.6
1927	YNR044W	AGA1	1.6
1928	YNL081C	SWS2	1.6
1929	YDR072C	IPT1	1.6
1930	YIL096C	BMT5	1.6
1931	YHR129C	ARP1	1.6
1932	YLL049W	LDB18	1.6
1933	YGR216C	GPI1	1.6
1934	YML009C	MRPL39	1.6
1935	YKL196C	YKT6	1.6
1936	YLR239C	LIP2	1.6
1937	YMR270C	RRN9	1.6
1938	YLR437C	DIF1	1.6
1939	YMR234W	RNH1	1.6
1940	YGR171C	MSM1	1.5
1941	YJL001W	PRE3	1.5
1942	YMR298W	LIP1	1.5
1943	YER124C	DSE1	1.5
1944	YFR038W	IRC5	1.5
1945	YOL126C	MDH2	1.5
1946	YKR036C	CAF4	1.5
1947	YPR070W	MED1	1.5
1948	YMR282C	AEP2	1.5
1949	YPL091W	GLR1	1.5
1950	YOL033W	MSE1	1.5
1951	YBL061C	SKT5	1.5
1952	YPL097W	MSY1	1.5
1953	YDR189W	SLY1	1.5
1954	YKL046C	DCW1	1.5
1955	YOR020C	HSP10	1.5
1956	YHR134W	WSS1	1.5
1957	YOR334W	MRS2	1.5
1958	YOL090W	MSH2	1.5
1959	YNL048W	ALG11	1.5
1960	YGR160W	YGR160W	1.5
1961	YHL025W	SNF6	1.5
1962	YML104C	MDM1	1.5
1963	YNL303W	YNL303W	1.5
1964	YPR100W	MRPL51	1.5
1965	YLR209C	PNP1	1.5
1966	YLR203C	MSS51	1.5
1967	YKL019W	RAM2	1.5
1968	YLR390W	ECM19	1.5
1969	YER081W	SER3	1.5
1970	YJL062W	LAS21	1.5
1971	YLR210W	CLB4	1.5
1972	YJR057W	CDC8	1.5
1973	YMR314W	PRE5	1.5
1974	YDR238C	SEC26	1.5
1975	YCR020C-A	MAK31	1.5
1976	YPL111W	CAR1	1.5
1977	YOR265W	RBL2	1.5
1978	YCR017C	CWH43	1.5
1979	YJL035C	TAD2	1.5
1980	YMR223W	UBP8	1.5
1981	YKL125W	RRN3	1.5
1982	YOL059W	GPD2	1.5
1983	YHR003C	TCD1	1.5
1984	YLR199C	PBA1	1.5
1985	YBL014C	RRN6	1.5
1986	YBR109C	CMD1	1.5
1987	YMR283C	RIT1	1.5
1988	YKL104C	GFA1	1.5
1989	YNL037C	IDH1	1.5
1990	YCR003W	MRPL32	1.5
1991	YJL088W	ARG3	1.5
1992	YPL069C	BTS1	1.5
1993	YPL253C	VIK1	1.5
1994	YCR092C	MSH3	1.5
1995	YOR158W	PET123	1.5
1996	YMR048W	CSM3	1.5
1997	YFR034C	PHO4	1.5
1998	YLR226W	BUR2	1.5
1999	YGL243W	TAD1	1.5
2000	YKL027W	TCD2	1.5
2001	YHR001W	OSH7	1.5
2002	YDR260C	SWM1	1.5
2003	YBR271W	EFM2	1.5
2004	YPL175W	SPT14	1.5
2005	YCR087W	YCR087W	1.5
2006	YER166W	DNF1	1.5
2007	YEL018W	EAF5	1.5
2008	YIR030C	DCG1	1.5
2009	YNL038W	GPI15	1.5
2010	YOR213C	SAS5	1.5
2011	YER164W	CHD1	1.5
2012	YJR060W	CBF1	1.5
2013	YMR062C	ARG7	1.5
2014	YDR430C	CYM1	1.5
2015	YBR083W	TEC1	1.5
2016	YOR362C	PRE10	1.5
2017	YER153C	PET122	1.5
2018	YMR310C	UPA2	1.5
2019	YIL130W	ASG1	1.5
2020	YLR398C	SKI2	1.5
2021	YPR103W	PRE2	1.5
2022	YOR246C	ENV9	1.5
2023	YLR089C	ALT1	1.5
2024	YOR092W	ECM3	1.5
2025	YLR096W	KIN2	1.5
2026	YNL023C	FAP1	1.5
2027	YAL024C	LTE1	1.5
2028	YJR017C	ESS1	1.5
2029	YKR083C	DAD2	1.5
2030	YPR020W	ATP20	1.5
2031	YHR109W	CTM1	1.5
2032	YLR265C	NEJ1	1.5
2033	YGR134W	CAF130	1.5
2034	YDR240C	SNU56	1.5
2035	YOR154W	SLP1	1.5
2036	YKL209C	STE6	1.5
2037	YBL071W-A	KTI11	1.5
2038	YDR055W	PST1	1.5
2039	YMR238W	DFG5	1.5
2040	YLL062C	MHT1	1.5
2041	YGR217W	CCH1	1.5
2042	YBR236C	ABD1	1.5
2043	YPR159W	KRE6	1.5
2044	YGR227W	DIE2	1.5
2045	YNL199C	GCR2	1.5
2046	YPL058C	PDR12	1.5
2047	YBR275C	RIF1	1.5
2048	YIR023W	DAL81	1.5
2049	YGR087C	PDC6	1.5
2050	YNL147W	LSM7	1.5
2051	YIL061C	SNP1	1.5
2052	YCL029C	BIK1	1.5
2053	YAL026C	DRS2	1.5
2054	YIL129C	TAO3	1.5
2055	YKL119C	VPH2	1.5
2056	YML001W	YPT7	1.5
2057	YKL051W	SFK1	1.5
2058	YGR239C	PEX21	1.5
2059	YER029C	SMB1	1.5
2060	YLR430W	SEN1	1.5
2061	YML116W	ATR1	1.5
2062	YFL017W-A	SMX2	1.5
2063	YDL128W	VCX1	1.5
2064	YDL029W	ARP2	1.5
2065	YDL127W	PCL2	1.5
2066	YGR036C	CAX4	1.5
2067	YDR147W	EKI1	1.5
2068	YLR287C	YLR287C	1.5
2069	YDR284C	DPP1	1.5
2070	YDL157C	DMO2	1.5
2071	YPL233W	NSL1	1.5
2072	YKR001C	VPS1	1.5
2073	YPL118W	MRP51	1.5
2074	YNL152W	INN1	1.5
2075	YGL129C	RSM23	1.5
2076	YMR005W	TAF4	1.5
2077	YGR075C	PRP38	1.5
2078	YGL060W	YBP2	1.5
2079	YIL003W	CFD1	1.5
2080	YMR268C	PRP24	1.5
2081	YNL177C	MRPL22	1.5
2082	YFR047C	BNA6	1.5
2083	YJL194W	CDC6	1.5
2084	YPL040C	ISM1	1.5
2085	YHR038W	RRF1	1.5
2086	YJL129C	TRK1	1.5
2087	YER157W	COG3	1.5
2088	YBL077W	YBL077W	1.5
2089	YHR059W	FYV4	1.5
2090	YDR416W	SYF1	1.5
2091	YDR325W	YCG1	1.5
2092	YGR283C	UPA1	1.5
2093	YNL137C	NAM9	1.5
2094	YGR156W	PTI1	1.5
2095	YIL139C	REV7	1.5
2096	YFR041C	ERJ5	1.5
2097	YMR109W	MYO5	1.5
2098	YLR181C	VTA1	1.5
2099	YNL236W	SIN4	1.5
2100	YGL209W	MIG2	1.5
2101	YKL087C	CYT2	1.5
2102	YML110C	COQ5	1.5
2103	YDR390C	UBA2	1.5
2104	YLR095C	IOC2	1.5
2105	YOR025W	HST3	1.5
2106	YPR166C	MRP2	1.5
2107	YML109W	ZDS2	1.5
2108	YDR013W	PSF1	1.5
2109	YBR166C	TYR1	1.5
2110	YPR171W	BSP1	1.5
2111	YIR010W	DSN1	1.5
2112	YIL121W	QDR2	1.5
2113	YPL232W	SSO1	1.5
2114	YGL101W	YGK1	1.5
2115	YGL125W	MET13	1.5
2116	YLR295C	ATP14	1.5
2117	YKL045W	PRI2	1.5
2118	YPR162C	ORC4	1.5
2119	YKR055W	RHO4	1.5
2120	YER083C	GET2	1.5
2121	YBR234C	ARC40	1.5
2122	YNL240C	NAR1	1.5
2123	YER027C	GAL83	1.5
2124	YMR231W	PEP5	1.5
2125	YHR051W	COX6	1.5
2126	YHR036W	BRL1	1.5
2127	YER125W	RSP5	1.5
2128	YMR263W	SAP30	1.5
2129	YGR062C	COX18	1.5
2130	YGR044C	RME1	1.5
2131	YNL022C	RCM1	1.5
2132	YBR251W	MRPS5	1.5
2133	YDR489W	SLD5	1.5
2134	YDL008W	APC11	1.5
2135	YNL073W	MSK1	1.5
2136	YLL031C	GPI13	1.5
2137	YPL031C	PHO85	1.5
2138	YHL020C	OPI1	1.5
2139	YJL041W	NSP1	1.5
2140	YGR275W	RTT102	1.5
2141	YJL079C	PRY1	1.5
2142	YHR188C	GPI16	1.5
2143	YGL198W	YIP4	1.5
2144	YPR182W	SMX3	1.5
2145	YLR115W	CFT2	1.5
2146	YHR023W	MYO1	1.5
2147	YIL015W	BAR1	1.5
2148	YPR023C	EAF3	1.5
2149	YDR143C	SAN1	1.5
2150	YER026C	CHO1	1.5
2151	YLR341W	SPO77	1.5
2152	YHR053C	CUP1-1	1.5
2153	YDL120W	YFH1	1.5
2154	YHR205W	SCH9	1.5
2155	YOR319W	HSH49	1.5
2156	YBR153W	RIB7	1.5
2157	YOR230W	WTM1	1.5
2158	YCR067C	SED4	1.5
2159	YBR282W	MRPL27	1.5
2160	YOL137W	BSC6	1.5
2161	YNL056W	OCA2	1.5
2162	YOR011W	AUS1	1.5
2163	YLR439W	MRPL4	1.5
2164	YML127W	RSC9	1.5
2165	YGL063W	PUS2	1.5
2166	YHR191C	CTF8	1.5
2167	YDR051C	DET1	1.5
2168	YDR298C	ATP5	1.5
2169	YGR276C	RNH70	1.5
2170	YGR099W	TEL2	1.5
2171	YBR227C	MCX1	1.5
2172	YPL049C	DIG1	1.5
2173	YEL065W	SIT1	1.5
2174	YOR360C	PDE2	1.5
2175	YNL191W	DUG3	1.5
2176	YPL098C	MGR2	1.5
2177	YLR373C	VID22	1.5
2178	YGL048C	RPT6	1.5
2179	YJR040W	GEF1	1.5
2180	YER180C	ISC10	1.5
2181	YEL020W-A	TIM9	1.5
2182	YJR003C	MRX12	1.5
2183	YJL174W	KRE9	1.5
2184	YMR179W	SPT21	1.5
2185	YGR001C	EFM5	1.5
2186	YOR278W	HEM4	1.5
2187	YKR054C	DYN1	1.5
2188	YDR071C	PAA1	1.5
2189	YBR210W	ERV15	1.5
2190	YER044C	ERG28	1.5
2191	YBL040C	ERD2	1.5
2192	YNL233W	BNI4	1.5
2193	YPR073C	LTP1	1.5
2194	YGR198W	YPP1	1.5
2195	YLR071C	RGR1	1.5
2196	YMR216C	SKY1	1.5
2197	YKL170W	MRPL38	1.5
2198	YPR191W	QCR2	1.5
2199	YFL008W	SMC1	1.5
2200	YBR054W	YRO2	1.5
2201	YPR101W	SNT309	1.5
2202	YGR140W	CBF2	1.5
2203	YNL088W	TOP2	1.5
2204	YNL138W	SRV2	1.5
2205	YOL019W	TOS7	1.5
2206	YLR440C	SEC39	1.5
2207	YER012W	PRE1	1.5
2208	YDL121C	EXP1	1.5
2209	YLR139C	SLS1	1.5
2210	YNL219C	ALG9	1.5
2211	YHR103W	SBE22	1.5
2212	YOR140W	SFL1	1.5
2213	YOR130C	ORT1	1.5
2214	YLR168C	UPS2	1.5
2215	YJR121W	ATP2	1.5
2216	YHL028W	WSC4	1.5
2217	YGL151W	NUT1	1.5
2218	YCR027C	RHB1	1.5
2219	YFR031C	SMC2	1.5
2220	YPL053C	KTR6	1.5
2221	YFR025C	HIS2	1.5
2222	YDR036C	EHD3	1.5
2223	YPL199C	YPL199C	1.5
2224	YMR002W	MIX17	1.5
2225	YPR019W	MCM4	1.5
2226	YKR048C	NAP1	1.5
2227	YAL020C	ATS1	1.5
2228	YCL005W-A	VMA9	1.5
2229	YOR327C	SNC2	1.5
2230	YOL027C	MDM38	1.5
2231	YIL124W	AYR1	1.5
2232	YDR296W	MHR1	1.4
2233	YMR069W	NAT4	1.4
2234	YKL138C	MRPL31	1.4
2235	YGR086C	PIL1	1.4
2236	YDR140W	MTQ2	1.4
2237	YPR176C	BET2	1.4
2238	YIL162W	SUC2	1.4
2239	YGL044C	RNA15	1.4
2240	YMR061W	RNA14	1.4
2241	YIL034C	CAP2	1.4
2242	YNL261W	ORC5	1.4
2243	YHR165C	PRP8	1.4
2244	YBL067C	UBP13	1.4
2245	YOR169C	YOR169C	1.4
2246	YBR022W	POA1	1.4
2247	YDL228C	YDL228C	1.4
2248	YPL047W	SGF11	1.4
2249	YGR252W	GCN5	1.4
2250	YOR176W	HEM15	1.4
2251	YGL223C	COG1	1.4
2252	YDR501W	PLM2	1.4
2253	YHR058C	MED6	1.4
2254	YLR383W	SMC6	1.4
2255	YCR054C	CTR86	1.4
2256	YPR037C	ERV2	1.4
2257	YPL029W	SUV3	1.4
2258	YGR232W	NAS6	1.4
2259	YKL058W	TOA2	1.4
2260	YNL005C	MRP7	1.4
2261	YIL137C	TMA108	1.4
2262	YKL109W	HAP4	1.4
2263	YAL021C	CCR4	1.4
2264	YKL117W	SBA1	1.4
2265	YEL044W	IES6	1.4
2266	YBL090W	MRP21	1.4
2267	YER069W	ARG56	1.4
2268	YBL099W	ATP1	1.4
2269	YMR054W	STV1	1.4
2270	YJL110C	GZF3	1.4
2271	YNL222W	SSU72	1.4
2272	YER028C	MIG3	1.4
2273	YJL217W	REE1	1.4
2274	YPL115C	BEM3	1.4
2275	YOR150W	MRPL23	1.4
2276	YDL168W	SFA1	1.4
2277	YOR174W	MED4	1.4
2278	YDR326C	YSP2	1.4
2279	YCR048W	ARE1	1.4
2280	YDR207C	UME6	1.4
2281	YLR242C	ARV1	1.4
2282	YKR069W	MET1	1.4
2283	YHR119W	SET1	1.4
2284	YLR038C	COX12	1.4
2285	YPL245W	YPL245W	1.4
2286	YGL191W	COX13	1.4
2287	YHR048W	YHK8	1.4
2288	YOR231W	MKK1	1.4
2289	YNL082W	PMS1	1.4
2290	YDR052C	DBF4	1.4
2291	YNL254C	RTC4	1.4
2292	YOR287C	RRP36	1.4
2293	YKL042W	SPC42	1.4
2294	YIL138C	TPM2	1.4
2295	YDR252W	BTT1	1.4
2296	YOL042W	NGL1	1.4
2297	YOL006C	TOP1	1.4
2298	YLR243W	GPN3	1.4
2299	YPL085W	SEC16	1.4
2300	YNL330C	RPD3	1.4
2301	YBR160W	CDC28	1.4
2302	YMR013C	SEC59	1.4
2303	YDL140C	RPO21	1.4
2304	YHR043C	DOG2	1.4
2305	YBR080C	SEC18	1.4
2306	YJR131W	MNS1	1.4
2307	YKL033W	TTI1	1.4
2308	YDL049C	KNH1	1.4
2309	YBR122C	MRPL36	1.4
2310	YIL150C	MCM10	1.4
2311	YLR141W	RRN5	1.4
2312	YBL081W	YBL081W	1.4
2313	YBL016W	FUS3	1.4
2314	YDR235W	PRP42	1.4
2315	YER167W	BCK2	1.4
2316	YDR464W	SPP41	1.4
2317	YLR147C	SMD3	1.4
2318	YMR259C	TRM732	1.4
2319	YGR132C	PHB1	1.4
2320	YBR266C	SLM6	1.4
2321	YDL004W	ATP16	1.4
2322	YAL011W	SWC3	1.4
2323	YBR094W	PBY1	1.4
2324	YCR009C	RVS161	1.4
2325	YOR160W	MTR10	1.4
2326	YKL085W	MDH1	1.4
2327	YHR027C	RPN1	1.4
2328	YOR383C	FIT3	1.4
2329	YPL023C	MET12	1.4
2330	YDL030W	PRP9	1.4
2331	YIL068C	SEC6	1.4
2332	YBR276C	PPS1	1.4
2333	YML051W	GAL80	1.4
2334	YAL039C	CYC3	1.4
2335	YGR166W	TRS65	1.4
2336	YAL005C	SSA1	1.4
2337	YOR065W	CYT1	1.4
2338	YOR008C	SLG1	1.4
2339	YHR152W	SPO12	1.4
2340	YBR296C	PHO89	1.4
2341	YOR002W	ALG6	1.4
2342	YER176W	ECM32	1.4
2343	YDL037C	BSC1	1.4
2344	YOR123C	LEO1	1.4
2345	YDR420W	HKR1	1.4
2346	YOL110W	SHR5	1.4
2347	YLR301W	HRI1	1.4
2348	YDL151C	BUD30	1.4
2349	YDR017C	KCS1	1.4
2350	YGR253C	PUP2	1.4
2351	YER101C	AST2	1.4
2352	YDL195W	SEC31	1.4
2353	YKL101W	HSL1	1.4
2354	YFL025C	BST1	1.4
2355	YOR106W	VAM3	1.4
2356	YOR205C	GEP3	1.4
2357	YMR150C	IMP1	1.4
2358	YPL250C	ATG41	1.4
2359	YIL009C-A	EST3	1.4
2360	YPR072W	NOT5	1.4
2361	YNL201C	PSY2	1.4
2362	YCR087C-A	YCR087C-A	1.4
2363	YLL043W	FPS1	1.4
2364	YPL193W	RSA1	1.4
2365	YDR167W	TAF10	1.4
2366	YOR299W	BUD7	1.4
2367	YDR481C	PHO8	1.4
2368	YCR075C	ERS1	1.4
2369	YIR001C	SGN1	1.4
2370	YPL219W	PCL8	1.4
2371	YLR092W	SUL2	1.4
2372	YDR126W	SWF1	1.4
2373	YLR078C	BOS1	1.4
