SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR264C-A

Rank	Gene	Common	Score
1584	YNL290W	RFC3	0.4
1585	YER069W	ARG56	0.4
1586	YNL286W	CUS2	0.4
1587	YJR018W	YJR018W	0.4
1588	YKL037W	AIM26	0.4
1589	YKR076W	ECM4	0.4
1590	YJL013C	MAD3	0.4
1591	YKL013C	ARC19	0.4
1592	YNL253W	TEX1	0.4
1593	YML091C	RPM2	0.4
1594	YMR273C	ZDS1	0.4
1595	YGL258W	VEL1	0.4
1596	YGR014W	MSB2	0.4
1597	YML082W	YML082W	0.4
1598	YOR123C	LEO1	0.4
1599	YNL169C	PSD1	0.4
1600	YKL033W-A	YKL033W-A	0.4
1601	YPL215W	CBP3	0.4
1602	YPL054W	LEE1	0.4
1603	YDL069C	CBS1	0.4
1604	YER077C	MRX1	0.4
1605	YIL101C	XBP1	0.4
1606	YPR081C	GRS2	0.4
1607	YDL209C	CWC2	0.4
1608	YHR007C	ERG11	0.4
1609	YMR075C-A	YMR075C-A	0.4
1610	YLR305C	STT4	0.4
1611	YJL074C	SMC3	0.4
1612	YJL198W	PHO90	0.4
1613	YDR415C	YDR415C	0.4
1614	YNL186W	UBP10	0.4
1615	YOR306C	MCH5	0.4
1616	YGL187C	COX4	0.4
1617	YLR018C	POM34	0.4
1618	YDR172W	SUP35	0.4
1619	YPL234C	VMA11	0.4
1620	YML109W	ZDS2	0.4
1621	YHR163W	SOL3	0.4
1622	YER085C	YER085C	0.4
1623	YDR034C-A	YDR034C-A	0.4
1624	YKR006C	MRPL13	0.4
1625	YMR145C	NDE1	0.4
1626	YJL173C	RFA3	0.4
1627	YKL110C	KTI12	0.4
1628	YMR015C	ERG5	0.4
1629	YFR036W-A	YFR036W-A	0.4
1630	YER065C	ICL1	0.4
1631	YBR207W	FTH1	0.4
1632	YNL263C	YIF1	0.4
1633	YNL089C	YNL089C	0.4
1634	YBR162W-A	YSY6	0.4
1635	YNL265C	IST1	0.4
1636	YMR001C	CDC5	0.4
1637	YOR195W	SLK19	0.4
1638	YNL014W	HEF3	0.4
1639	YDR113C	PDS1	0.4
1640	YDR396W	YDR396W	0.4
1641	YLR172C	DPH5	0.4
1642	YGL008C	PMA1	0.4
1643	YNL281W	HCH1	0.4
1644	YKL050C	LPX2	0.4
1645	YGL211W	NCS6	0.4
1646	YHR005C	GPA1	0.4
1647	YLL033W	IRC19	0.4
1648	YOR335C	ALA1	0.4
1649	YKL078W	DHR2	0.4
1650	YPL199C	YPL199C	0.4
1651	YNL217W	PPN2	0.4
1652	YOR019W	YOR019W	0.4
1653	YLR205C	HMX1	0.4
1654	YKL203C	TOR2	0.4
1655	YLL025W	PAU17	0.4
1656	YDR025W	RPS11A	0.4
1657	YJL209W	CBP1	0.4
1658	YJL192C	SOP4	0.4
1659	YML006C	GIS4	0.4
1660	YKL149C	DBR1	0.4
1661	YNR043W	MVD1	0.4
1662	YNL016W	PUB1	0.4
1663	YMR263W	SAP30	0.4
1664	YOR002W	ALG6	0.4
1665	YJL068C	YJL068C	0.4
1666	YLR065C	SND2	0.4
1667	YML108W	YML108W	0.4
1668	YOR020C	HSP10	0.4
1669	YML011C	RAD33	0.4
1670	YER044C	ERG28	0.4
1671	YOR316C	COT1	0.4
1672	YJR006W	POL31	0.4
1673	YGL012W	ERG4	0.4
1674	YBR194W	AIM4	0.4
1675	YOR207C	RET1	0.4
1676	YBL066C	SEF1	0.4
1677	YLR008C	PAM18	0.4
1678	YMR149W	SWP1	0.4
1679	YDR459C	PFA5	0.4
1680	YLR418C	CDC73	0.4
1681	YJR046W	TAH11	0.4
1682	YGL026C	TRP5	0.4
1683	YPR174C	CSA1	0.4
1684	YHL046W-A	YHL046W-A	0.4
1685	YKL148C	SDH1	0.4
1686	YHR135C	YCK1	0.4
1687	YLL058W	HSU1	0.4
1688	YNL137C	NAM9	0.4
1689	YMR184W	ADD37	0.4
1690	YCL026C-A	FRM2	0.4
1691	YDL196W	YDL196W	0.4
1692	YOR250C	CLP1	0.4
1693	YLR237W	THI7	0.4
1694	YLR230W	YLR230W	0.4
1695	YHR096C	HXT5	0.4
1696	YKL140W	TGL1	0.4
1697	YHR121W	LSM12	0.4
1698	YHL007C	STE20	0.4
1699	YDR019C	GCV1	0.4
1700	YBR236C	ABD1	0.4
1701	YJL176C	SWI3	0.4
1702	YNL062C	GCD10	0.4
1703	YPR116W	RRG8	0.4
1704	YKL170W	MRPL38	0.4
1705	YOL132W	GAS4	0.4
1706	YFR004W	RPN11	0.4
1707	YOR024W	YOR024W	0.4
1708	YDL011C	YDL011C	0.4
1709	YPL117C	IDI1	0.4
1710	YLR266C	PDR8	0.4
1711	YLR347C	KAP95	0.4
1712	YJL152W	YJL152W	0.4
1713	YKR077W	MSA2	0.4
1714	YKR065C	PAM17	0.4
1715	YLR081W	GAL2	0.4
1716	YGL239C	YGL239C	0.4
1717	YOR128C	ADE2	0.4
1718	YOR164C	GET4	0.4
1719	YFL047W	RGD2	0.4
1720	YLR265C	NEJ1	0.4
1721	YBL069W	AST1	0.4
1722	YMR172C-A	YMR172C-A	0.4
1723	YMR005W	TAF4	0.4
1724	YOR127W	RGA1	0.4
1725	YGR126W	YGR126W	0.4
1726	YHR042W	NCP1	0.4
1727	YJL024C	APS3	0.4
1728	YKL108W	SLD2	0.4
1729	YGR139W	YGR139W	0.4
1730	YDR336W	MRX8	0.4
1731	YPL108W	YPL108W	0.4
1732	YCR066W	RAD18	0.4
1733	YPL158C	AIM44	0.4
1734	YKL033W	TTI1	0.4
1735	YNR004W	SWM2	0.4
1736	YOR102W	YOR102W	0.4
1737	YKL174C	TPO5	0.4
1738	YGL153W	PEX14	0.4
1739	YKL157W	APE2	0.4
1740	YGL234W	ADE57	0.4
1741	YHR099W	TRA1	0.4
1742	YOR388C	FDH1	0.4
1743	YOL141W	PPM2	0.4
1744	YAL024C	LTE1	0.4
1745	YGL065C	ALG2	0.4
1746	YDR071C	PAA1	0.4
1747	YLR398C	SKI2	0.4
1748	YHR149C	SKG6	0.4
1749	YPR020W	ATP20	0.4
1750	YLR179C	YLR179C	0.4
1751	YBR245C	ISW1	0.4
1752	YBR233W	PBP2	0.4
1753	YDL193W	NUS1	0.4
1754	YOR204W	DED1	0.4
1755	YGR273C	YGR273C	0.4
1756	YPL204W	HRR25	0.4
1757	YLR297W	YLR297W	0.4
1758	YIL053W	GPP1	0.4
1759	YOR051C	ETT1	0.4
1760	YBR086C	IST2	0.4
1761	YOR202W	HIS3	0.4
1762	YOR159C	SME1	0.4
1763	YOL145C	CTR9	0.4
1764	YML127W	RSC9	0.4
1765	YCR092C	MSH3	0.4
1766	YKR105C	VBA5	0.4
1767	YGL055W	OLE1	0.4
1768	YJR141W	IPA1	0.4
1769	YLR389C	STE23	0.4
1770	YDL127W	PCL2	0.4
1771	YIL090W	ICE2	0.4
1772	YDL240W	LRG1	0.4
1773	YOR217W	RFC1	0.4
1774	YGR188C	BUB1	0.4
1775	YKR025W	RPC37	0.4
1776	YOR031W	CRS5	0.4
1777	YML029W	USA1	0.4
1778	YDL141W	BPL1	0.4
1779	YDR269C	YDR269C	0.4
1780	YPL187W	MF(ALPHA)1	0.4
1781	YDR381W	YRA1	0.4
1782	YMR112C	MED11	0.4
1783	YFR054C	YFR054C	0.4
1784	YMR201C	RAD14	0.4
1785	YCL009C	ILV6	0.4
1786	YPR113W	PIS1	0.4
1787	YML058W	SML1	0.4
1788	YDL045C	FAD1	0.4
1789	YLR374C	YLR374C	0.4
1790	YNL211C	MRX7	0.4
1791	YFR043C	IRC6	0.4
1792	YLR306W	UBC12	0.4
1793	YLR232W	YLR232W	0.4
1794	YBR015C	MNN2	0.4
1795	YOR354C	MSC6	0.4
1796	YLR192C	HCR1	0.4
1797	YDL098C	SNU23	0.4
1798	YGL040C	HEM2	0.4
1799	YER106W	MAM1	0.4
1800	YDR155C	CPR1	0.4
1801	YPR070W	MED1	0.4
1802	YHR003C	TCD1	0.4
1803	YNR011C	PRP2	0.4
1804	YDL115C	IWR1	0.4
1805	YGR212W	SLI1	0.4
1806	YER071C	TDA2	0.4
1807	YDR331W	GPI8	0.4
1808	YGL113W	SLD3	0.4
1809	YFR031C	SMC2	0.4
1810	YNL146W	YNL146W	0.4
1811	YJL089W	SIP4	0.4
1812	YMR214W	SCJ1	0.4
1813	YPL246C	RBD2	0.4
1814	YMR153C-A	YMR153C-A	0.4
1815	YLR057W	MNL2	0.4
1816	YPL112C	PEX25	0.4
1817	YIL099W	SGA1	0.4
1818	YCR085W	YCR085W	0.4
1819	YGL151W	NUT1	0.4
1820	YER052C	HOM3	0.4
1821	YNL283C	WSC2	0.4
1822	YDR062W	LCB2	0.4
1823	YGR279C	SCW4	0.4
1824	YJL026W	RNR2	0.4
1825	YBR263W	SHM1	0.4
1826	YHL026C	YHL026C	0.4
1827	YML042W	CAT2	0.4
1828	YPR091C	NVJ2	0.4
1829	YDL173W	PAR32	0.4
1830	YDR528W	HLR1	0.4
1831	YBR058C-A	TSC3	0.4
1832	YAR033W	MST28	0.4
1833	YNR024W	MPP6	0.4
1834	YFL012W	YFL012W	0.4
1835	YGR216C	GPI1	0.4
1836	YML111W	BUL2	0.4
1837	YOL003C	PFA4	0.4
1838	YBR221C	PDB1	0.4
1839	YCR010C	ADY2	0.4
1840	YMR114C	YMR114C	0.4
1841	YGR254W	ENO1	0.4
1842	YJR010C-A	SPC1	0.4
1843	YHR027C	RPN1	0.4
1844	YML065W	ORC1	0.4
1845	YOL137W	BSC6	0.4
1846	YGL226C-A	OST5	0.4
1847	YCR044C	PER1	0.4
1848	YGL159W	YGL159W	0.4
1849	YGR061C	ADE6	0.4
1850	YBL029W	YBL029W	0.4
1851	YEL017W	GTT3	0.4
1852	YHR053C	CUP1-1	0.4
1853	YDL211C	YDL211C	0.4
1854	YDL097C	RPN6	0.4
1855	YDR445C	YDR445C	0.4
1856	YBR288C	APM3	0.4
1857	YMR219W	ESC1	0.4
1858	YOR151C	RPB2	0.4
1859	YNR017W	TIM23	0.4
1860	YPR125W	YLH47	0.4
1861	YHR022C	YHR022C	0.4
1862	YDR217C	RAD9	0.4
1863	YDL128W	VCX1	0.4
1864	YGR077C	PEX8	0.4
1865	YOL114C	PTH4	0.4
1866	YDR353W	TRR1	0.4
1867	YKR088C	TVP38	0.4
1868	YPL218W	SAR1	0.4
1869	YLR211C	ATG38	0.4
1870	YGR207C	CIR1	0.4
1871	YGR035W-A	YGR035W-A	0.4
1872	YOL091W	SPO21	0.4
1873	YGR169C-A	LSO2	0.4
1874	YOR047C	STD1	0.4
1875	YJR002W	MPP10	0.4
1876	YHR001W-A	QCR10	0.4
1877	YDR108W	TRS85	0.4
1878	YCR087W	YCR087W	0.4
1879	YAL017W	PSK1	0.4
1880	YNL108C	YNL108C	0.4
1881	YKL016C	ATP7	0.4
1882	YOL109W	ZEO1	0.4
1883	YOL099C	YOL099C	0.4
1884	YJL162C	JJJ2	0.4
1885	YBR084C-A	RPL19A	0.4
1886	YBR094W	PBY1	0.4
1887	YNR051C	BRE5	0.4
1888	YAL040C	CLN3	0.4
1889	YGL191W	COX13	0.4
1890	YMR019W	STB4	0.4
1891	YER003C	PMI40	0.4
1892	YLR250W	SSP120	0.4
1893	YDR493W	MZM1	0.4
1894	YIR001C	SGN1	0.4
1895	YBL004W	UTP20	0.4
1896	YDR454C	GUK1	0.4
1897	YJR094C	IME1	0.4
1898	YDR167W	TAF10	0.4
1899	YGL043W	DST1	0.4
1900	YKL008C	LAC1	0.4
1901	YDR310C	SUM1	0.4
1902	YLL057C	JLP1	0.4
1903	YOR112W	CEX1	0.4
1904	YJR072C	NPA3	0.4
1905	YPL145C	KES1	0.4
1906	YJR054W	KCH1	0.4
1907	YCR008W	SAT4	0.4
1908	YCR027C	RHB1	0.4
1909	YKL067W	YNK1	0.4
1910	YLR415C	YLR415C	0.4
1911	YNL185C	MRPL19	0.4
1912	YDL049C	KNH1	0.4
1913	YBR025C	OLA1	0.4
1914	YDR502C	SAM2	0.4
1915	YGR121W-A	YGR121W-A	0.4
1916	YKL044W	MMO1	0.4
1917	YDR519W	FPR2	0.4
1918	YKR093W	PTR2	0.4
1919	YLR233C	EST1	0.4
1920	YOR309C	YOR309C	0.4
1921	YOR140W	SFL1	0.4
1922	YMR275C	BUL1	0.4
1923	YDR192C	NUP42	0.4
1924	YJL076W	NET1	0.4
1925	YGL149W	YGL149W	0.4
1926	YMR314W	PRE5	0.4
1927	YJR039W	MLO127	0.4
1928	YOR311C	DGK1	0.4
1929	YGL110C	CUE3	0.4
1930	YPL111W	CAR1	0.4
1931	YNL049C	SFB2	0.4
1932	YDR170C	SEC7	0.4
1933	YDL102W	POL3	0.4
1934	YML031C-A	YML031C-A	0.4
1935	YER132C	PMD1	0.4
1936	YAL069W	YAL069W	0.4
1937	YER179W	DMC1	0.4
1938	YLR393W	ATP10	0.4
1939	YGR183C	QCR9	0.4
1940	YJR078W	BNA2	0.4
1941	YER181C	YER181C	0.4
1942	YOL006C	TOP1	0.4
1943	YMR055C	BUB2	0.4
1944	YKR095W	MLP1	0.4
1945	YLR092W	SUL2	0.4
1946	YKR028W	SAP190	0.4
1947	YNL095C	YNL095C	0.4
1948	YBR218C	PYC2	0.4
1949	YBR281C	DUG2	0.4
1950	YBL054W	TOD6	0.4
1951	YMR022W	UBC7	0.4
1952	YKL101W	HSL1	0.4
1953	YJR131W	MNS1	0.4
1954	YER120W	SCS2	0.4
1955	YKL215C	OXP1	0.4
1956	YPR155C	NCA2	0.4
1957	YJL049W	CHM7	0.4
1958	YPR128C	ANT1	0.4
1959	YDR179W-A	NVJ3	0.4
1960	YOR273C	TPO4	0.4
1961	YER082C	UTP7	0.4
1962	YDR229W	IVY1	0.4
1963	YKL048C	ELM1	0.4
1964	YML019W	OST6	0.4
1965	YDL191W	RPL35A	0.4
1966	YLR164W	SHH4	0.4
1967	YGR038W	ORM1	0.4
1968	YBR271W	EFM2	0.4
1969	YNR023W	SNF12	0.4
1970	YFL023W	BUD27	0.4
1971	YDR285W	ZIP1	0.4
1972	YOR379C	YOR379C	0.4
1973	YHR021W-A	ECM12	0.4
1974	YBL055C	YBL055C	0.4
1975	YJL008C	CCT8	0.4
1976	YBR254C	TRS20	0.4
1977	YDL163W	YDL163W	0.4
1978	YPR006C	ICL2	0.4
1979	YJR082C	EAF6	0.4
1980	YOR149C	SMP3	0.4
1981	YKR070W	YKR070W	0.4
1982	YNL326C	PFA3	0.4
1983	YBR185C	MBA1	0.4
1984	YHR060W	VMA22	0.4
1985	YNR015W	SMM1	0.4
1986	YGL245W	GUS1	0.4
1987	YKR023W	RQT4	0.4
1988	YHR162W	MPC2	0.4
1989	YGR262C	BUD32	0.4
1990	YOR136W	IDH2	0.4
1991	YJR008W	MHO1	0.4
1992	YOR252W	TMA16	0.4
1993	YGR160W	YGR160W	0.4
1994	YMR079W	SEC14	0.4
1995	YER128W	VFA1	0.4
1996	YMR285C	NGL2	0.4
1997	YLR140W	YLR140W	0.4
1998	YHR077C	NMD2	0.4
1999	YMR304C-A	YMR304C-A	0.4
2000	YDR048C	YDR048C	0.4
2001	YGL057C	GEP7	0.4
2002	YPL125W	KAP120	0.4
2003	YBR115C	LYS2	0.4
2004	YHL042W	YHL042W	0.4
2005	YAL056W	GPB2	0.4
2006	YOR220W	RCN2	0.4
2007	YNL197C	WHI3	0.4
2008	YGL263W	COS12	0.4
2009	YGL056C	SDS23	0.4
2010	YMR183C	SSO2	0.4
2011	YNR058W	BIO3	0.4
2012	YPR200C	ARR2	0.4
2013	YKL133C	RCI50	0.4
2014	YOL119C	MCH4	0.4
2015	YLR234W	TOP3	0.4
2016	YIL120W	QDR1	0.4
2017	YOL056W	GPM3	0.4
2018	YER068W	MOT2	0.4
2019	YMR199W	CLN1	0.4
2020	YBL005W	PDR3	0.4
2021	YLR220W	CCC1	0.4
2022	YGR199W	PMT6	0.4
2023	YDR491C	YDR491C	0.4
2024	YHR137W	ARO9	0.4
2025	YLR241W	CSC1	0.4
2026	YJL014W	CCT3	0.4
2027	YNL117W	MLS1	0.4
2028	YHR209W	CRG1	0.4
2029	YDR259C	YAP6	0.4
2030	YPL005W	AEP3	0.4
2031	YOR285W	RDL1	0.4
2032	YDR102C	YDR102C	0.4
2033	YIL085C	KTR7	0.4
2034	YER172C-A	YER172C-A	0.4
2035	YKL184W	SPE1	0.4
2036	YDL220C	CDC13	0.4
2037	YOR328W	PDR10	0.4
2038	YAL062W	GDH3	0.4
2039	YPL106C	SSE1	0.4
2040	YMR087W	PDL32	0.4
2041	YGR205W	TDA10	0.4
2042	YNL339C	YRF1-6	0.4
2043	YDL225W	SHS1	0.4
2044	YKL132C	RMA1	0.4
2045	YLR294C	YLR294C	0.4
2046	YPR083W	MDM36	0.4
2047	YGR119C	NUP57	0.4
2048	YPL253C	VIK1	0.4
2049	YPL032C	SVL3	0.4
2050	YFR014C	CMK1	0.4
2051	YJR142W	YJR142W	0.4
2052	YGL226W	MTC3	0.4
2053	YBR133C	HSL7	0.4
2054	YHR169W	DBP8	0.4
2055	YBR265W	TSC10	0.4
2056	YOL107W	YOL107W	0.4
2057	YLR450W	HMG2	0.4
2058	YGR271C-A	EFG1	0.4
2059	YER176W	ECM32	0.4
2060	YMR003W	AIM34	0.4
2061	YDR084C	TVP23	0.4
2062	YOR238W	YOR238W	0.4
2063	YKR002W	PAP1	0.4
2064	YDR433W	YDR433W	0.4
2065	YDR211W	GCD6	0.4
2066	YDR036C	EHD3	0.4
2067	YBR158W	AMN1	0.4
2068	YDR267C	CIA1	0.4
2069	YPL205C	YPL205C	0.4
2070	YMR076C	PDS5	0.4
2071	YPR055W	SEC8	0.4
2072	YJL136W-A	YJL136W-A	0.4
2073	YCR084C	TUP1	0.4
2074	YIL034C	CAP2	0.4
2075	YMR132C	JLP2	0.4
2076	YMR244C-A	COA6	0.4
2077	YKL116C	PRR1	0.4
2078	YOL011W	PLB3	0.4
2079	YNR019W	ARE2	0.4
2080	YLR392C	ART10	0.4
2081	YBR135W	CKS1	0.4
2082	YHR195W	NVJ1	0.4
2083	YOR043W	WHI2	0.4
2084	YLR238W	FAR10	0.4
2085	YPL080C	YPL080C	0.4
2086	YMR236W	TAF9	0.4
2087	YLL037W	YLL037W	0.4
2088	YOR152C	ATG40	0.4
2089	YOR001W	RRP6	0.4
2090	YIL026C	IRR1	0.4
2091	YMR060C	SAM37	0.4
2092	YER127W	LCP5	0.4
2093	YGL022W	STT3	0.4
2094	YNR049C	MSO1	0.4
2095	YDR185C	UPS3	0.4
2096	YFR041C	ERJ5	0.4
2097	YHR088W	RPF1	0.4
2098	YKR010C	TOF2	0.4
2099	YNL238W	KEX2	0.4
2100	YJL131C	AIM23	0.4
2101	YIR033W	MGA2	0.4
2102	YDR017C	KCS1	0.4
2103	YBR073W	RDH54	0.4
2104	YBR224W	YBR224W	0.4
2105	YCR028C-A	RIM1	0.4
2106	YIL140W	AXL2	0.4
2107	YMR163C	INP2	0.4
2108	YJL144W	ROQ1	0.4
2109	YOR324C	FRT1	0.4
2110	YDR008C	YDR008C	0.4
2111	YDR301W	CFT1	0.4
2112	YMR071C	TVP18	0.4
2113	YDR377W	ATP17	0.4
2114	YGL001C	ERG26	0.4
2115	YPL179W	PPQ1	0.4
2116	YDR115W	MRX14	0.4
2117	YOL047C	LDS2	0.4
2118	YLR443W	ECM7	0.4
2119	YDL171C	GLT1	0.4
2120	YDL108W	KIN28	0.4
2121	YDR329C	PEX3	0.4
2122	YDR521W	YDR521W	0.4
2123	YNL187W	SWT21	0.4
2124	YJR023C	YJR023C	0.4
2125	YDR075W	PPH3	0.4
2126	YGR162W	TIF4631	0.4
2127	YER015W	FAA2	0.4
2128	YBR107C	IML3	0.4
2129	YKL138C	MRPL31	0.4
2130	YOR174W	MED4	0.4
2131	YPL072W	UBP16	0.4
2132	YBL096C	YBL096C	0.4
2133	YLR341W	SPO77	0.4
2134	YOL050C	YOL050C	0.4
2135	YGL176C	YGL176C	0.4
2136	YOR251C	TUM1	0.4
2137	YIR015W	RPR2	0.4
2138	YHL013C	OTU2	0.4
2139	YOR201C	MRM1	0.4
2140	YER032W	FIR1	0.4
2141	YLR074C	BUD20	0.4
2142	YJR014W	TMA22	0.4
2143	YMR244W	YMR244W	0.4
2144	YLR429W	CRN1	0.4
2145	YIR017C	MET28	0.4
2146	YLR117C	CLF1	0.4
2147	YBR076W	ECM8	0.4
2148	YIL075C	RPN2	0.4
2149	YGR071C	ENV11	0.4
2150	YDL003W	MCD1	0.4
2151	YNL013C	YNL013C	0.4
2152	YBL008W	HIR1	0.4
2153	YAL047C	SPC72	0.4
2154	YOL013C	HRD1	0.4
2155	YGL177W	YGL177W	0.4
2156	YMR208W	ERG12	0.4
2157	YKL224C	PAU16	0.4
2158	YPL018W	CTF19	0.4
2159	YNL308C	KRI1	0.4
2160	YIL152W	VPR1	0.4
2161	YLR218C	COA4	0.4
2162	YER098W	UBP9	0.4
2163	YFR002W	NIC96	0.4
2164	YDL117W	CYK3	0.4
2165	YDL132W	CDC53	0.4
2166	YLR414C	PUN1	0.4
2167	YCR035C	RRP43	0.4
2168	YOR378W	AMF1	0.4
2169	YDL176W	GID12	0.4
2170	YDL039C	PRM7	0.4
2171	YER025W	GCD11	0.4
2172	YGL084C	GUP1	0.4
2173	YNL070W	TOM7	0.4
2174	YFR033C	QCR6	0.4
2175	YNL166C	BNI5	0.4
2176	YOR360C	PDE2	0.4
2177	YBR085W	AAC3	0.4
2178	YLR399C	BDF1	0.4
2179	YPR028W	YOP1	0.4
2180	YDR135C	YCF1	0.4
2181	YMR151W	YIM2	0.4
2182	YMR206W	YMR206W	0.4
2183	YBR170C	NPL4	0.4
2184	YJL070C	YJL070C	0.4
2185	YNL015W	PBI2	0.4
2186	YDL160C	DHH1	0.4
2187	YMR070W	MOT3	0.4
2188	YJL123C	MTC1	0.4
2189	YGR249W	MGA1	0.4
2190	YOR083W	WHI5	0.4
2191	YBL094C	YBL094C	0.4
2192	YOR303W	CPA1	0.4
2193	YOR381W	FRE3	0.4
2194	YDR446W	ECM11	0.4
2195	YNL082W	PMS1	0.4
2196	YAL041W	CDC24	0.4
2197	YIL049W	DFG10	0.4
2198	YIL128W	MET18	0.4
2199	YDL037C	BSC1	0.4
2200	YNL206C	RTT106	0.4
2201	YER038W-A	FMP49	0.4
2202	YCL058C	FYV5	0.4
2203	YGL190C	CDC55	0.4
2204	YCL043C	PDI1	0.4
2205	YGL027C	CWH41	0.4
2206	YGR230W	BNS1	0.4
2207	YDL093W	PMT5	0.4
2208	YNL219C	ALG9	0.4
2209	YIL004C	BET1	0.4
2210	YLR055C	SPT8	0.4
2211	YPR001W	CIT3	0.4
2212	YOR314W	YOR314W	0.4
2213	YOR385W	YOR385W	0.4
2214	YIL050W	PCL7	0.4
2215	YGR275W	RTT102	0.4
2216	YBR137W	YBR137W	0.4
2217	YHR002W	LEU5	0.4
2218	YML014W	TRM9	0.4
2219	YKL084W	HOT13	0.4
2220	YML118W	NGL3	0.4
2221	YIR021W	MRS1	0.4
2222	YLR053C	NRS1	0.4
2223	YOR177C	MPC54	0.4
2224	YIL076W	SEC28	0.4
2225	YPL021W	ECM23	0.4
2226	YDR081C	PDC2	0.4
2227	YKR067W	GPT2	0.4
2228	YGR036C	CAX4	0.4
2229	YKR100C	SKG1	0.4
2230	YJL103C	GSM1	0.4
2231	YDL151C	BUD30	0.4
2232	YOL005C	RPB11	0.4
2233	YMR016C	SOK2	0.4
2234	YNR005C	YNR005C	0.4
2235	YMR017W	SPO20	0.4
2236	YDR430C	CYM1	0.4
2237	YGR117C	YGR117C	0.4
2238	YCL032W	STE50	0.4
2239	YLL052C	AQY2	0.4
2240	YIL029C	EMA17	0.4
2241	YNL307C	MCK1	0.4
2242	YER087C-B	SBH1	0.4
2243	YNL156C	NSG2	0.4
2244	YNR028W	CPR8	0.4
2245	YCR032W	BPH1	0.4
2246	YOR205C	GEP3	0.4
2247	YDR149C	YDR149C	0.4
2248	YHR165C	PRP8	0.4
2249	YOR282W	YOR282W	0.4
2250	YLR039C	RIC1	0.4
2251	YLR289W	GUF1	0.4
2252	YBR047W	FMP23	0.4
2253	YGL227W	VID30	0.4
2254	YJL140W	RPB4	0.4
2255	YDL100C	GET3	0.4
2256	YJR133W	XPT1	0.4
2257	YLR329W	REC102	0.4
2258	YKL138C-A	HSK3	0.4
2259	YBR231C	SWC5	0.4
2260	YDL217C	TIM22	0.4
2261	YOR292C	YOR292C	0.4
2262	YFL032W	YFL032W	0.4
2263	YJL166W	QCR8	0.4
2264	YLR327C	TMA10	0.4
2265	YDL156W	CMR1	0.4
2266	YBR044C	TCM62	0.4
2267	YKL065C	YET1	0.4
2268	YKL003C	MRP17	0.4
2269	YLR103C	CDC45	0.4
2270	YGR204W	ADE3	0.4
2271	YLR190W	MMR1	0.4
2272	YMR185W	RTP1	0.4
2273	YGL256W	ADH4	0.4
2274	YOR064C	YNG1	0.4
2275	YMR294W	JNM1	0.4
2276	YGR004W	PEX31	0.4
2277	YDR512C	EMI1	0.4
2278	YOR222W	ODC2	0.4
2279	YHR050W	SMF2	0.4
2280	YKR073C	YKR073C	0.4
2281	YOL022C	TSR4	0.4
2282	YLR465C	BSC3	0.4
2283	YLL021W	SPA2	0.4
2284	YOL049W	GSH2	0.4
2285	YGR206W	MVB12	0.4
2286	YOR052C	TMC1	0.4
2287	YIL067C	YIL067C	0.4
2288	YOL012C	HTZ1	0.4
2289	YPL057C	SUR1	0.4
2290	YDR284C	DPP1	0.4
2291	YOR087W	YVC1	0.4
2292	YLR028C	ADE16	0.4
2293	YIR014W	VLD1	0.4
2294	YMR287C	DSS1	0.4
2295	YER029C	SMB1	0.4
2296	YML099C	ARG81	0.4
2297	YGL038C	OCH1	0.4
2298	YLR319C	BUD6	0.4
2299	YPL267W	ACM1	0.4
2300	YOL028C	YAP7	0.4
2301	YDR029W	YDR029W	0.4
2302	YDR051C	DET1	0.4
2303	YDL227C	HO	0.4
2304	YLR309C	IMH1	0.4
2305	YGR261C	APL6	0.4
2306	YLR097C	HRT3	0.4
2307	YPR097W	LEC1	0.4
2308	YDL160C-A	MHF2	0.4
2309	YLR165C	PUS5	0.4
2310	YKR029C	SET3	0.4
2311	YKL135C	APL2	0.4
2312	YKL086W	SRX1	0.4
2313	YNL048W	ALG11	0.4
2314	YOL051W	GAL11	0.4
2315	YDR332W	IRC3	0.4
2316	YLR267W	BOP2	0.4
2317	YBR029C	CDS1	0.4
2318	YGL145W	TIP20	0.4
2319	YNL171C	YNL171C	0.4
2320	YLR426W	TDA5	0.4
2321	YNR026C	SEC12	0.4
2322	YPL182C	YPL182C	0.4
2323	YBR148W	YSW1	0.4
2324	YML054C-A	YML054C-A	0.4
2325	YGR068C	ART5	0.4
2326	YDL186W	YDL186W	0.4
2327	YDR139C	RUB1	0.4
2328	YKL046C	DCW1	0.4
2329	YKL124W	SSH4	0.4
2330	YAR064W	YAR064W	0.4
2331	YKL194C	MST1	0.4
2332	YMR171C	EAR1	0.4
2333	YIL027C	EMC5	0.4
2334	YBL034C	STU1	0.4
2335	YLR131C	ACE2	0.4
2336	YHR079C	IRE1	0.4
2337	YPR034W	ARP7	0.4
2338	YAL023C	PMT2	0.4
2339	YHR102W	KIC1	0.4
2340	YMR066W	SOV1	0.4
2341	YGR286C	BIO2	0.4
2342	YNR061C	YNR061C	0.4
2343	YDR066C	RTR2	0.4
2344	YDR363W-A	SEM1	0.4
2345	YBL051C	PIN4	0.4
2346	YDL032W	YDL032W	0.4
2347	YGL253W	HXK2	0.4
2348	YDR016C	DAD1	0.4
2349	YDR049W	VMS1	0.4
2350	YFL055W	AGP3	0.4
