SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DJP1

Rank	Gene	Common	Score
4299	YOR321W	PMT3	1.2
4300	YDL090C	RAM1	1.2
4301	YHR044C	DOG1	1.2
4302	YJL141C	YAK1	1.2
4303	YPL187W	MF(ALPHA)1	1.2
4304	YML030W	RCF1	1.2
4305	YNL334C	SNO2	1.2
4306	YGL121C	GPG1	1.2
4307	YPL154C	PEP4	1.2
4308	YJR094C	IME1	1.2
4309	YAR031W	PRM9	1.2
4310	YBR052C	RFS1	1.2
4311	YGL063W	PUS2	1.2
4312	YCL030C	HIS4	1.2
4313	YIL173W	VTH1	1.2
4314	YJR151C	DAN4	1.2
4315	YLR081W	GAL2	1.2
4316	YHR016C	YSC84	1.2
4317	YOL164W	BDS1	1.2
4318	YKR091W	SRL3	1.2
4319	YML070W	DAK1	1.2
4320	YJR073C	OPI3	1.2
4321	YOR230W	WTM1	1.2
4322	YDL123W	SNA4	1.2
4323	YPL076W	GPI2	1.2
4324	YHR176W	FMO1	1.2
4325	YIL013C	PDR11	1.2
4326	YLR044C	PDC1	1.2
4327	YOR262W	GPN2	1.2
4328	YMR101C	SRT1	1.2
4329	YDR236C	FMN1	1.2
4330	YHR071W	PCL5	1.2
4331	YKL067W	YNK1	1.2
4332	YAR019C	CDC15	1.2
4333	YGL108C	YGL108C	1.2
4334	YOR363C	PIP2	1.1
4335	YKL138C-A	HSK3	1.1
4336	YMR278W	PRM15	1.1
4337	YDR161W	ACL4	1.1
4338	YBR038W	CHS2	1.1
4339	YBR076W	ECM8	1.1
4340	YOL019W	TOS7	1.1
4341	YJL066C	MPM1	1.1
4342	YNR034W	SOL1	1.1
4343	YPL134C	ODC1	1.1
4344	YDR126W	SWF1	1.1
4345	YCR048W	ARE1	1.1
4346	YBR208C	DUR12	1.1
4347	YJL210W	PEX2	1.1
4348	YKL061W	BLI1	1.1
4349	YJL159W	HSP150	1.1
4350	YBL098W	BNA4	1.1
4351	YDR433W	YDR433W	1.1
4352	YOR185C	GSP2	1.1
4353	YMR178W	FPY1	1.1
4354	YHR092C	HXT4	1.1
4355	YPL021W	ECM23	1.1
4356	YPL250C	ATG41	1.1
4357	YER103W	SSA4	1.1
4358	YCR010C	ADY2	1.1
4359	YKR054C	DYN1	1.1
4360	YFR030W	MET10	1.1
4361	YNL280C	ERG24	1.1
4362	YML005W	TRM12	1.1
4363	YIL162W	SUC2	1.1
4364	YPL057C	SUR1	1.1
4365	YIL101C	XBP1	1.1
4366	YPL036W	PMA2	1.1
4367	YDR001C	NTH1	1.1
4368	YGL055W	OLE1	1.1
4369	YCR030C	SYP1	1.1
4370	YMR191W	SPG5	1.1
4371	YJL026W	RNR2	1.1
4372	YNL270C	ALP1	1.1
4373	YPR002W	PDH1	1.1
4374	YCR028C-A	RIM1	1.1
4375	YPR164W	MMS1	1.1
4376	YGR023W	MTL1	1.1
4377	YPR183W	DPM1	1.1
4378	YCR024C-A	PMP1	1.1
4379	YML009W-B	YML009W-B	1.1
4380	YPL004C	LSP1	1.1
4381	YMR110C	HFD1	1.1
4382	YBR006W	UGA2	1.1
4383	YAL053W	FLC2	1.1
4384	YDR043C	NRG1	1.1
4385	YDR214W	AHA1	1.1
4386	YBR021W	FUR4	1.1
4387	YDR406W	PDR15	1.1
4388	YBR280C	SAF1	1.1
4389	YBL075C	SSA3	1.1
4390	YBR186W	PCH2	1.1
4391	YOL152W	FRE7	1.1
4392	YLR303W	MET17	1.1
4393	YLL026W	HSP104	1.1
4394	YBR169C	SSE2	1.1
4395	YAL040C	CLN3	1.1
4396	YHL043W	ECM34	1.1
4397	YOL077W-A	ATP19	1.1
4398	YEL025C	YEL025C	1.1
4399	YOR161C	PNS1	1.1
4400	YML128C	MSC1	1.1
4401	YOR349W	CIN1	1.1
4402	YPR028W	YOP1	1.1
4403	YOR068C	VAM10	1.1
4404	YPL108W	YPL108W	1.1
4405	YNL243W	SLA2	1.1
4406	YMR006C	PLB2	1.1
4407	YMR107W	SPG4	1.1
4408	YMR173W	DDR48	1.1
4409	YOR202W	HIS3	1.1
4410	YDR370C	DXO1	1.1
4411	YOR083W	WHI5	1.1
4412	YER019W	ISC1	1.1
4413	YNL155W	CUZ1	1.1
4414	YGR243W	MPC3	1.1
4415	YOL053W	AIM39	1.1
4416	YER179W	DMC1	1.1
4417	YGL255W	ZRT1	1.1
4418	YCR107W	AAD3	1.1
4419	YML029W	USA1	1.1
4420	YBR182C	SMP1	1.1
4421	YLR438W	CAR2	1.1
4422	YMR096W	SNZ1	1.1
4423	YDL238C	GUD1	1.1
4424	YDR501W	PLM2	1.1
4425	YOR100C	CRC1	1.1
4426	YDL174C	DLD1	1.1
4427	YFL003C	MSH4	1.1
4428	YKL096W-A	CWP2	1.1
4429	YBR008C	FLR1	1.1
4430	YOR382W	FIT2	1.1
4431	YDR056C	EMC10	1.1
4432	YBR046C	ZTA1	1.1
4433	YGL240W	DOC1	1.1
4434	YDL248W	COS7	1.1
4435	YGL085W	LCL3	1.1
4436	YDR216W	ADR1	1.1
4437	YOL101C	IZH4	1.1
4438	YER044C	ERG28	1.1
4439	YLR004C	THI73	1.1
4440	YGR235C	MIC26	1.1
4441	YBR136W	MEC1	1.1
4442	YGR180C	RNR4	1.1
4443	YNL279W	PRM1	1.1
4444	YKR053C	YSR3	1.1
4445	YGR192C	TDH3	1.1
4446	YJL079C	PRY1	1.1
4447	YKL148C	SDH1	1.1
4448	YHR014W	SPO13	1.1
4449	YLR237W	THI7	1.1
4450	YOL155C	HPF1	1.1
4451	YHR021W-A	ECM12	1.1
4452	YKL217W	JEN1	1.1
4453	YNL093W	YPT53	1.1
4454	YJL084C	ALY2	1.1
4455	YPR192W	AQY1	1.1
4456	YLR315W	NKP2	1.1
4457	YGR256W	GND2	1.1
4458	YKL062W	MSN4	1.1
4459	YIR039C	YPS6	1.1
4460	YER119C	AVT6	1.1
4461	YCL005W	LDB16	1.1
4462	YKR103W	NFT1	1.1
4463	YBR214W	SDS24	1.1
4464	YKL129C	MYO3	1.1
4465	YOR227W	HER1	1.1
4466	YPR044C	OPI11	1.1
4467	YPR030W	CSR2	1.1
4468	YGR224W	AZR1	1.1
4469	YCL044C	MGR1	1.1
4470	YOR009W	TIR4	1.1
4471	YOL151W	GRE2	1.1
4472	YGR052W	FMP48	1.1
4473	YKR049C	FMP46	1.1
4474	YBR295W	PCA1	1.1
4475	YOL104C	NDJ1	1.1
4476	YFL014W	HSP12	1.1
4477	YLL063C	AYT1	1.1
4478	YLR370C	ARC18	1.1
4479	YGL127C	SOH1	1.1
4480	YOL165C	AAD15	1.1
4481	YER095W	RAD51	1.1
4482	YLR337C	VRP1	1.1
4483	YCR051W	YCR051W	1.1
4484	YLL041C	SDH2	1.1
4485	YKL060C	FBA1	1.1
4486	YGL234W	ADE57	1.1
4487	YMR175W	SIP18	1.1
4488	YOR173W	DCS2	1.1
4489	YPL135W	ISU1	1.1
4490	YFL042C	LAM5	1.1
4491	YCR069W	CPR4	1.1
4492	YML004C	GLO1	1.1
4493	YJL075C	APQ13	1.1
4494	YER156C	MYG1	1.1
4495	YIL066C	RNR3	1.1
4496	YMR056C	AAC1	1.1
4497	YOR126C	IAH1	1.1
4498	YLR136C	TIS11	1.1
4499	YDR522C	SPS2	1.1
4500	YKL146W	AVT3	1.1
4501	YML066C	SMA2	1.1
4502	YDR171W	HSP42	1.1
4503	YJL170C	ASG7	1.1
4504	YML108W	YML108W	1.1
4505	YJL088W	ARG3	1.1
4506	YER039C	HVG1	1.1
4507	YGL159W	YGL159W	1.1
4508	YLR056W	ERG3	1.1
4509	YLR393W	ATP10	1.1
4510	YNL055C	POR1	1.1
4511	YJL078C	PRY3	1.1
4512	YJL059W	YHC3	1.1
4513	YJL161W	FMP33	1.1
4514	YFL030W	AGX1	1.1
4515	YPL071C	YPL071C	1.1
4516	YMR261C	TPS3	1.1
4517	YGL183C	MND1	1.1
4518	YBR212W	NGR1	1.1
4519	YJL089W	SIP4	1.1
4520	YMR306W	FKS3	1.1
4521	YGR112W	SHY1	1.1
4522	YLR308W	CDA2	1.1
4523	YBR240C	THI2	1.1
4524	YOL084W	PHM7	1.1
4525	YCL008C	STP22	1.1
4526	YOL011W	PLB3	1.1
4527	YOR384W	FRE5	1.1
4528	YJL217W	REE1	1.1
4529	YJR078W	BNA2	1.1
4530	YOR131C	YOR131C	1.1
4531	YGL104C	VPS73	1.1
4532	YDR020C	DAS2	1.1
4533	YOR373W	NUD1	1.1
4534	YPL184C	MRN1	1.1
4535	YGR282C	BGL2	1.1
4536	YEL035C	UTR5	1.1
4537	YPL165C	SET6	1.1
4538	YER130C	COM2	1.1
4539	YJR108W	ABM1	1.1
4540	YGR071C	ENV11	1.1
4541	YCL066W	HMLALPHA1	1.1
4542	YBL049W	MOH1	1.1
4543	YER190W	YRF1-2	1.1
4544	YBR301W	PAU24	1.1
4545	YLR118C	TML25	1.1
4546	YBL064C	PRX1	1.1
4547	YNL274C	GOR1	1.1
4548	YBR287W	YBR287W	1.1
4549	YPL018W	CTF19	1.1
4550	YOR351C	MEK1	1.1
4551	YDR402C	DIT2	1.1
4552	YDR125C	ECM18	1.1
4553	YML053C	YML053C	1.1
4554	YCR105W	ADH7	1.1
4555	YCR106W	RDS1	1.1
4556	YLR270W	DCS1	1.1
4557	YBR147W	RTC2	1.1
4558	YDL220C	CDC13	1.1
4559	YKL132C	RMA1	1.1
4560	YDL033C	SLM3	1.1
4561	YIL011W	TIR3	1.1
4562	YNL022C	RCM1	1.1
4563	YGR204W	ADE3	1.1
4564	YOR347C	PYK2	1.1
4565	YGL263W	COS12	1.1
4566	YKL161C	KDX1	1.1
4567	YPR154W	PIN3	1.1
4568	YML120C	NDI1	1.1
4569	YER074W-A	YOS1	1.1
4570	YGL037C	PNC1	1.1
4571	YDR536W	STL1	1.1
4572	YDR357C	CNL1	1.1
4573	YJL046W	AIM22	1.1
4574	YNL181W	PBR1	1.1
4575	YER096W	SHC1	1.1
4576	YIL072W	HOP1	1.1
4577	YAR073W	IMD1	1.1
4578	YDR112W	IRC2	1.1
4579	YJL219W	HXT9	1.1
4580	YGL082W	YGL082W	1.1
4581	YER048W-A	ISD11	1.1
4582	YDR061W	YDR061W	1.1
4583	YGR087C	PDC6	1.1
4584	YML028W	TSA1	1.1
4585	YLR211C	ATG38	1.1
4586	YNR002C	ATO2	1.1
4587	YHR072W-A	NOP10	1.1
4588	YMR104C	YPK2	1.1
4589	YDR534C	FIT1	1.1
4590	YMR169C	ALD3	1.1
4591	YGL125W	MET13	1.1
4592	YOL036W	YOL036W	1.1
4593	YFL055W	AGP3	1.1
4594	YCL033C	MXR2	1.1
4595	YDL204W	RTN2	1.1
4596	YKR077W	MSA2	1.1
4597	YGL156W	AMS1	1.1
4598	YNL339C	YRF1-6	1.1
4599	YLR047C	FRE8	1.1
4600	YPR193C	HPA2	1.1
4601	YBR020W	GAL1	1.1
4602	YKL038W	RGT1	1.1
4603	YPL200W	CSM4	1.1
4604	YGR283C	UPA1	1.1
4605	YOR374W	ALD4	1.1
4606	YCR005C	CIT2	1.1
4607	YHL039W	EFM1	1.1
4608	YBL074C	AAR2	1.1
4609	YNL117W	MLS1	1.1
4610	YMR035W	IMP2	1.1
4611	YDR055W	PST1	1.1
4612	YML013W	UBX2	1.1
4613	YNL333W	SNZ2	1.1
4614	YDR319C	YFT2	1.1
4615	YML081C-A	ATP18	1.1
4616	YNR030W	ALG12	1.1
4617	YFL020C	PAU5	1.1
4618	YLR121C	YPS3	1.1
4619	YPL283C	YRF1-7	1.1
4620	YAL008W	FUN14	1.1
4621	YGR268C	HUA1	1.1
4622	YDL246C	SOR2	1.1
4623	YGR144W	THI4	1.1
4624	YBR063C	CNM1	1.1
4625	YGR117C	YGR117C	1.1
4626	YHL024W	RIM4	1.1
4627	YOR120W	GCY1	1.1
4628	YKL221W	MCH2	1.1
4629	YGL079W	KXD1	1.1
4630	YOR111W	YOR111W	1.1
4631	YHL022C	SPO11	1.1
4632	YCR089W	FIG2	1.1
4633	YCR104W	PAU3	1.1
4634	YKL035W	UGP1	1.1
4635	YBR145W	ADH5	1.1
4636	YPL130W	SPO19	1.1
4637	YBR266C	SLM6	1.1
4638	YNL100W	MIC27	1.1
4639	YGL249W	ZIP2	1.1
4640	YGR121C	MEP1	1.1
4641	YDR475C	JIP4	1.1
4642	YHL006C	SHU1	1.1
4643	YLR109W	AHP1	1.1
4644	YDR348C	PAL1	1.1
4645	YIL042C	PKP1	1.1
4646	YGL184C	STR3	1.1
4647	YLR187W	SKG3	1.1
4648	YDL072C	YET3	1.1
4649	YBR230C	OM14	1.1
4650	YBL015W	ACH1	1.1
4651	YMR297W	PRC1	1.1
4652	YMR027W	YMR027W	1.1
4653	YGR296W	YRF1-3	1.1
4654	YKR074W	AIM29	1.1
4655	YJL147C	SMT1	1.0
4656	YHR100C	GEP4	1.0
4657	YAR035W	YAT1	1.0
4658	YDL195W	SEC31	1.0
4659	YJL082W	IML2	1.0
4660	YDL133C-A	RPL41B	1.0
4661	YAL063C	FLO9	1.0
4662	YOL029C	YOL029C	1.0
4663	YDR247W	VHS1	1.0
4664	YPL006W	NCR1	1.0
4665	YLR301W	HRI1	1.0
4666	YNR072W	HXT17	1.0
4667	YLR466W	YRF1-4	1.0
4668	YGR088W	CTT1	1.0
4669	YOR298C-A	MBF1	1.0
4670	YPL248C	GAL4	1.0
4671	YGR001C	EFM5	1.0
4672	YBL091C-A	SCS22	1.0
4673	YMR008C	PLB1	1.0
4674	YDR178W	SDH4	1.0
4675	YKL077W	PSG1	1.0
4676	YOR178C	GAC1	1.0
4677	YFR022W	ROG3	1.0
4678	YGL101W	YGK1	1.0
4679	YER128W	VFA1	1.0
4680	YIL165C	YIL165C	1.0
4681	YNR069C	BSC5	1.0
4682	YDR107C	TMN2	1.0
4683	YCL038C	ATG22	1.0
4684	YDL037C	BSC1	1.0
4685	YLR046C	YLR046C	1.0
4686	YJL214W	HXT8	1.0
4687	YDL177C	YDL177C	1.0
4688	YKL150W	MCR1	1.0
4689	YKL026C	GPX1	1.0
4690	YNR075W	COS10	1.0
4691	YLL040C	VPS13	1.0
4692	YPR142C	YPR142C	1.0
4693	YLR392C	ART10	1.0
4694	YBR040W	FIG1	1.0
4695	YDR070C	FMP16	1.0
4696	YBR271W	EFM2	1.0
4697	YBR233W-A	DAD3	1.0
4698	YCR021C	HSP30	1.0
4699	YFL053W	DAK2	1.0
4700	YPL015C	HST2	1.0
4701	YJL052W	TDH1	1.0
4702	YDR525W-A	SNA2	1.0
4703	YKL224C	PAU16	1.0
4704	YCR090C	YCR090C	1.0
4705	YBR067C	TIP1	1.0
4706	YER062C	GPP2	1.0
4707	YGL242C	ANK1	1.0
4708	YJL055W	LOG1	1.0
4709	YJR091C	JSN1	1.0
4710	YDL130W-A	STF1	1.0
4711	YOR164C	GET4	1.0
4712	YAL054C	ACS1	1.0
4713	YNL247W	CRS1	1.0
4714	YPL034W	YPL034W	1.0
4715	YMR133W	REC114	1.0
4716	YLR070C	XYL2	1.0
4717	YPR005C	HAL1	1.0
4718	YCL007C	YCL007C	1.0
4719	YJL083W	TAX4	1.0
4720	YNL217W	PPN2	1.0
4721	YHR215W	PHO12	1.0
4722	YFR015C	GSY1	1.0
4723	YOR134W	BAG7	1.0
4724	YPR087W	VPS69	1.0
4725	YBL086C	YBL086C	1.0
4726	YDR024W	FYV1	1.0
4727	YLR271W	CMG1	1.0
4728	YHR122W	CIA2	1.0
4729	YLR057W	MNL2	1.0
4730	YHR096C	HXT5	1.0
4731	YOR192C	THI72	1.0
4732	YAL061W	BDH2	1.0
4733	YAL062W	GDH3	1.0
4734	YML100W	TSL1	1.0
4735	YMR062C	ARG7	1.0
4736	YGR254W	ENO1	1.0
4737	YBR019C	GAL10	1.0
4738	YBR141C	BMT2	1.0
4739	YER091C	MET6	1.0
4740	YDR185C	UPS3	1.0
4741	YGL258W	VEL1	1.0
4742	YBR132C	AGP2	1.0
4743	YOR348C	PUT4	1.0
4744	YDL021W	GPM2	1.0
4745	YMR251W	GTO3	1.0
4746	YGR266W	YGR266W	1.0
4747	YLR120C	YPS1	1.0
4748	YOR062C	YOR062C	1.0
4749	YLL055W	YCT1	1.0
4750	YNR029C	ZNG1	1.0
4751	YLL014W	EMC6	1.0
4752	YDR074W	TPS2	1.0
4753	YLR141W	RRN5	1.0
4754	YMR170C	ALD2	1.0
4755	YMR130W	DPI35	1.0
4756	YJL199C	MBB1	1.0
4757	YOR283W	YOR283W	1.0
4758	YGR209C	TRX2	1.0
4759	YLR346C	CIS1	1.0
4760	YNL260C	LTO1	1.0
4761	YMR074C	SDD2	1.0
4762	YGR288W	MAL13	1.0
4763	YAL005C	SSA1	1.0
4764	YKR011C	FPT1	1.0
4765	YEL047C	FRD1	1.0
4766	YCR040W	MATALPHA1	1.0
4767	YLR258W	GSY2	1.0
4768	YPR174C	CSA1	1.0
4769	YGL196W	DSD1	1.0
4770	YKR098C	UBP11	1.0
4771	YNR070W	PDR18	1.0
4772	YOR238W	YOR238W	1.0
4773	YLR234W	TOP3	1.0
4774	YDR492W	IZH1	1.0
4775	YBR242W	YBR242W	1.0
4776	YDR040C	ENA1	1.0
4777	YLL032C	YLL032C	1.0
4778	YHR008C	SOD2	1.0
4779	YJL164C	TPK1	1.0
4780	YGR277C	CAB4	1.0
4781	YDR223W	CRF1	1.0
4782	YKL198C	PTK1	1.0
4783	YGL179C	TOS3	1.0
4784	YCR079W	PTC6	1.0
4785	YJL048C	UBX6	1.0
4786	YFL060C	SNO3	1.0
4787	YPR184W	GDB1	1.0
4788	YHR139C	SPS100	1.0
4789	YJR142W	YJR142W	1.0
4790	YER087W	AIM10	1.0
4791	YGR017W	YGR017W	1.0
4792	YER185W	PUG1	1.0
4793	YPL017C	IRC15	1.0
4794	YNR065C	YNR065C	1.0
4795	YGL140C	YGL140C	1.0
4796	YJR158W	HXT16	1.0
4797	YDR115W	MRX14	1.0
4798	YOR251C	TUM1	1.0
4799	YJR104C	SOD1	1.0
4800	YKR105C	VBA5	1.0
4801	YGR249W	MGA1	1.0
4802	YMR322C	SNO4	1.0
4803	YLR407W	GAG1	1.0
4804	YDL063C	SYO1	1.0
4805	YNR018W	RCF2	1.0
4806	YDR446W	ECM11	1.0
4807	YER153C	PET122	1.0
4808	YER010C	YER010C	1.0
4809	YIR019C	FLO11	1.0
4810	YBR126C	TPS1	1.0
4811	YPL088W	YPL088W	1.0
4812	YGL185C	YGL185C	1.0
4813	YOR393W	ERR1	1.0
4814	YDR333C	RQC1	1.0
4815	YBR058C-A	TSC3	1.0
4816	YJL188C	BUD19	1.0
4817	YPL158C	AIM44	1.0
4818	YIL083C	CAB2	1.0
4819	YCR073W-A	SOL2	1.0
4820	YPL230W	USV1	1.0
4821	YJR056C	YJR056C	1.0
4822	YDR079C-A	TFB5	1.0
4823	YHR189W	PTH1	1.0
4824	YOR162C	YRR1	1.0
4825	YGR213C	RTA1	1.0
4826	YLR253W	CQD2	1.0
4827	YDR186C	SND1	1.0
4828	YCL047C	POF1	1.0
4829	YDR545W	YRF1-1	1.0
4830	YIL160C	POT1	1.0
4831	YJL108C	PRM10	1.0
4832	YDL237W	AIM6	1.0
4833	YJR095W	SFC1	1.0
4834	YGR019W	UGA1	1.0
4835	YCL069W	VBA3	1.0
4836	YGR021W	DPC29	1.0
4837	YLR065C	SND2	1.0
4838	YNL321W	VNX1	1.0
4839	YLL065W	YLL065W	1.0
4840	YJR150C	DAN1	1.0
4841	YKL027W	TCD2	1.0
4842	YDR032C	PST2	1.0
4843	YLR036C	YLR036C	1.0
4844	YAL048C	GEM1	1.0
4845	YDR513W	GRX2	1.0
4846	YJR159W	SOR1	1.0
4847	YLR322W	VPS65	1.0
4848	YML081W	TDA9	1.0
4849	YHR087W	RTC3	1.0
4850	YOR013W	IRC11	1.0
4851	YER137C	YER137C	1.0
4852	YDL245C	HXT15	1.0
4853	YML116W-A	YML116W-A	1.0
4854	YLR104W	LCL2	1.0
4855	YJR009C	TDH2	1.0
4856	YFL059W	SNZ3	1.0
4857	YPR160W	GPH1	1.0
4858	YKL133C	RCI50	1.0
4859	YPL166W	ATG29	1.0
4860	YKL023W	SKA1	1.0
4861	YMR003W	AIM34	1.0
4862	YHR048W	YHK8	1.0
4863	YEL007W	MIT1	1.0
4864	YLL046C	RNP1	1.0
4865	YGR026W	YGR026W	1.0
4866	YCR068W	ATG15	1.0
4867	YCL026C-A	FRM2	1.0
4868	YNL313C	EMW1	1.0
4869	YEL070W	DSF1	1.0
4870	YNL320W	YNL320W	1.0
4871	YKR043C	SHB17	1.0
4872	YBR117C	TKL2	1.0
4873	YIL092W	YIL092W	1.0
4874	YKL091C	YKL091C	1.0
4875	YKL163W	PIR3	1.0
4876	YLR155C	ASP3-1	1.0
4877	YDR453C	TSA2	1.0
4878	YJR153W	PGU1	1.0
4879	YNL160W	YGP1	1.0
4880	YFR016C	AIP5	1.0
4881	YNL140C	YNL140C	1.0
4882	YAR020C	PAU7	1.0
4883	YNL269W	BSC4	0.9
4884	YDR090C	ILT1	0.9
4885	YGR031W	IMO32	0.9
4886	YEL048C	TCA17	0.9
4887	YLR419W	YLR419W	0.9
4888	YFR053C	HXK1	0.9
4889	YHR104W	GRE3	0.9
4890	YJR114W	YJR114W	0.9
4891	YFR039C	OSW7	0.9
4892	YPR084W	YPR084W	0.9
4893	YJR054W	KCH1	0.9
4894	YKL086W	SRX1	0.9
4895	YNL241C	ZWF1	0.9
4896	YAL045C	YAL045C	0.9
4897	YBR028C	YPK3	0.9
4898	YER053C	PIC2	0.9
4899	YDL121C	EXP1	0.9
4900	YGR130C	YGR130C	0.9
4901	YLR385C	SWC7	0.9
4902	YLL058W	HSU1	0.9
4903	YML094C-A	YML094C-A	0.9
4904	YDL151C	BUD30	0.9
4905	YGR111W	YGR111W	0.9
4906	YOR273C	TPO4	0.9
4907	YIL014C-A	YIL014C-A	0.9
4908	YHR162W	MPC2	0.9
4909	YNL335W	DDI2	0.9
4910	YMR185W	RTP1	0.9
4911	YLR126C	YLR126C	0.9
4912	YML119W	YML119W	0.9
4913	YPL168W	MRX4	0.9
4914	YKR095W-A	PCC1	0.9
4915	YPR201W	ARR3	0.9
4916	YAL046C	BOL3	0.9
4917	YIR014W	VLD1	0.9
4918	YDR367W	KEI1	0.9
4919	YFR020W	CSS2	0.9
4920	YMR323W	ERR3	0.9
4921	YOL057W	YOL057W	0.9
4922	YER069W	ARG56	0.9
4923	YDR415C	YDR415C	0.9
4924	YLR143W	DPH6	0.9
4925	YLR377C	FBP1	0.9
4926	YFL061W	DDI3	0.9
4927	YPL121C	MEI5	0.9
4928	YHR199C	AIM46	0.9
4929	YHR020W	YHR020W	0.9
4930	YGR248W	SOL4	0.9
4931	YBL071W-A	KTI11	0.9
4932	YLL018C-A	COX19	0.9
4933	YOR394W	PAU21	0.9
4934	YNL211C	MRX7	0.9
4935	YMR209C	YMR209C	0.9
4936	YPR007C	REC8	0.9
4937	YGR012W	MCY1	0.9
4938	YNR060W	FRE4	0.9
4939	YOR220W	RCN2	0.9
4940	YER044C-A	MEI4	0.9
4941	YDL073W	AHK1	0.9
4942	YFR032C	RRT5	0.9
4943	YDR525W	API2	0.9
4944	YPL150W	YPL150W	0.9
4945	YPL282C	PAU22	0.9
4946	YPL141C	FRK1	0.9
4947	YDR343C	HXT6	0.9
4948	YBR159W	IFA38	0.9
4949	YJL116C	NCA3	0.9
4950	YPL039W	YPL039W	0.9
4951	YIR035C	NRE1	0.9
4952	YOR333C	YOR333C	0.9
4953	YBR204C	LDH1	0.9
4954	YGR122W	YGR122W	0.9
4955	YDR248C	YDR248C	0.9
4956	YMR250W	GAD1	0.9
4957	YDL241W	YDL241W	0.9
4958	YDR063W	AIM7	0.9
4959	YGL259W	YPS5	0.9
4960	YML082W	YML082W	0.9
4961	YGR079W	YGR079W	0.9
4962	YJR100C	AIM25	0.9
4963	YGL057C	GEP7	0.9
4964	YDR249C	YDR249C	0.9
4965	YER064C	VHR2	0.9
4966	YOR053W	YOR053W	0.9
4967	YLR413W	INA1	0.9
4968	YBR246W	RRT2	0.9
4969	YFR006W	YFR006W	0.9
4970	YNL234W	YNL234W	0.9
4971	YDL133W	SRF1	0.9
4972	YJR107W	LIH1	0.9
4973	YNL179C	YNL179C	0.9
4974	YDR266C	HEL2	0.9
4975	YJR129C	EFM3	0.9
4976	YGR168C	PEX35	0.9
4977	YHR177W	ROF1	0.9
4978	YHR192W	LNP1	0.9
4979	YNR004W	SWM2	0.9
4980	YKL047W	ANR2	0.9
4981	YOL052C-A	DDR2	0.9
4982	YLR251W	SYM1	0.9
4983	YOL156W	HXT11	0.9
4984	YBR259W	YBR259W	0.9
4985	YLR218C	COA4	0.9
4986	YDL157C	DMO2	0.9
4987	YNL165W	YNL165W	0.9
4988	YIL169C	CSS1	0.9
4989	YDL180W	AIT1	0.9
4990	YPL077C	YPL077C	0.9
4991	YEL033W	MTC7	0.9
4992	YMR259C	TRM732	0.9
4993	YMR105C	PGM2	0.9
4994	YIL001W	YIL001W	0.9
4995	YEL011W	GLC3	0.9
4996	YNL150W	YNL150W	0.9
4997	YNL040W	YNL040W	0.9
4998	YHL010C	ETP1	0.9
4999	YER186C	YER186C	0.9
5000	YGL069C	YGL069C	0.9
5001	YNL174W	YNL174W	0.9
5002	YBL013W	FMT1	0.9
5003	YDR444W	YDR444W	0.9
5004	YGL081W	YGL081W	0.9
5005	YDR306C	PFU1	0.9
5006	YMR321C	YMR321C	0.9
5007	YKR070W	YKR070W	0.9
5008	YKR104W	YKR104W	0.9
5009	YDR539W	FDC1	0.9
5010	YBL062W	YBL062W	0.9
5011	YOR342C	YOR342C	0.9
5012	YOL092W	YPQ1	0.9
5013	YLR049C	MLO50	0.9
5014	YOR105W	YOR105W	0.9
5015	YKL207W	EMC3	0.9
5016	YLR455W	PDP3	0.9
5017	YDR109C	YDR109C	0.9
5018	YGR228W	YGR228W	0.9
5019	YPL216W	YPL216W	0.9
5020	YBL059W	IAI11	0.9
5021	YOL098C	SDD3	0.9
5022	YDL233W	MFG1	0.9
5023	YMR010W	ANY1	0.9
5024	YHL012W	YHL012W	0.9
5025	YOR356W	CIR2	0.9
5026	YNL295W	MRX6	0.9
5027	YML079W	CFF1	0.9
5028	YHR009C	TDA3	0.9
5029	YOR183W	FYV12	0.9
5030	YCR043C	YCR043C	0.9
5031	YDR210W	YDR210W	0.9
5032	YPR091C	NVJ2	0.9
5033	YGL176C	YGL176C	0.9
5034	YNL157W	IGO1	0.9
5035	YMR031C	EIS1	0.9
5036	YER150W	SPI1	0.9
5037	YGL117W	ARO5	0.9
5038	YNL193W	YNL193W	0.9
5039	YEL023C	YEL023C	0.9
5040	YHL021C	AIM17	0.9
5041	YIL151C	ESL1	0.9
5042	YHR182W	RGD3	0.9
5043	YMR144W	FDO1	0.9
5044	YML050W	AIM32	0.9
5045	YJR115W	YJR115W	0.9
5046	YJR149W	YJR149W	0.9
5047	YCL045C	EMC1	0.9
5048	YCL040W	GLK1	0.9
5049	YER134C	YER134C	0.9
5050	YEL057C	SDD1	0.9
5051	YGR210C	YGR210C	0.9
5052	YLR465C	BSC3	0.9
5053	YJR019C	TES1	0.9
5054	YLR408C	BLS1	0.9
5055	YFL012W	YFL012W	0.9
5056	YML020W	YML020W	0.9
5057	YJL045W	SDH9	0.9
5058	YDR413C	YDR413C	0.9
5059	YPR097W	LEC1	0.9
5060	YOR041C	YOR041C	0.9
5061	YGL036W	VIR1	0.9
5062	YDL176W	GID12	0.9
5063	YLR064W	PER33	0.9
5064	YJR015W	YJR015W	0.9
5065	YIL067C	YIL067C	0.9
5066	YKR096W	ESL2	0.9
