SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAP1

Rank	Gene	Common	Score
1602	YLL050C	COF1	1.7
1603	YMR058W	FET3	1.7
1604	YHR115C	DMA1	1.7
1605	YNL273W	TOF1	1.7
1606	YOL030W	GAS5	1.7
1607	YKL057C	NUP120	1.7
1608	YAL026C	DRS2	1.7
1609	YLR364W	GRX8	1.7
1610	YNL059C	ARP5	1.7
1611	YJR092W	BUD4	1.7
1612	YMR013C	SEC59	1.7
1613	YDR257C	RKM4	1.7
1614	YDL095W	PMT1	1.7
1615	YER016W	BIM1	1.7
1616	YER019C-A	SBH2	1.7
1617	YLR403W	SFP1	1.7
1618	YGL139W	FLC3	1.7
1619	YLR033W	RSC58	1.7
1620	YGL054C	ERV14	1.7
1621	YPL010W	RET3	1.7
1622	YNL078W	NIS1	1.7
1623	YIL027C	EMC5	1.7
1624	YIR023W	DAL81	1.7
1625	YLR245C	CDD1	1.7
1626	YKL032C	IXR1	1.7
1627	YOR129C	AFI1	1.7
1628	YJL024C	APS3	1.7
1629	YIL109C	SEC24	1.7
1630	YFL028C	CAF16	1.7
1631	YIL051C	MMF1	1.7
1632	YDR281C	PHM6	1.7
1633	YGL094C	PAN2	1.7
1634	YGR074W	SMD1	1.7
1635	YOR092W	ECM3	1.7
1636	YER176W	ECM32	1.7
1637	YPR171W	BSP1	1.7
1638	YDR240C	SNU56	1.7
1639	YCR024C-A	PMP1	1.7
1640	YGR180C	RNR4	1.7
1641	YJR148W	BAT2	1.7
1642	YIL147C	SLN1	1.7
1643	YDL015C	TSC13	1.7
1644	YNL263C	YIF1	1.7
1645	YEL031W	SPF1	1.7
1646	YLL043W	FPS1	1.7
1647	YER113C	TMN3	1.7
1648	YOR377W	ATF1	1.7
1649	YLR115W	CFT2	1.7
1650	YDL103C	QRI1	1.7
1651	YER032W	FIR1	1.7
1652	YDR177W	UBC1	1.7
1653	YEL056W	HAT2	1.7
1654	YML018C	YML018C	1.7
1655	YNL330C	RPD3	1.7
1656	YOL137W	BSC6	1.7
1657	YLR062C	BUD28	1.7
1658	YOL059W	GPD2	1.7
1659	YPL218W	SAR1	1.7
1660	YBR118W	TEF2	1.7
1661	YGR233C	PHO81	1.7
1662	YDR497C	ITR1	1.7
1663	YNL147W	LSM7	1.7
1664	YEL034W	HYP2	1.6
1665	YCL064C	CHA1	1.6
1666	YHL029C	OCA5	1.6
1667	YDL141W	BPL1	1.6
1668	YBL071W-A	KTI11	1.6
1669	YDR524C	AGE1	1.6
1670	YML062C	MFT1	1.6
1671	YAR018C	KIN3	1.6
1672	YOR016C	ERP4	1.6
1673	YMR222C	FSH2	1.6
1674	YBR007C	DSF2	1.6
1675	YNL281W	HCH1	1.6
1676	YJR017C	ESS1	1.6
1677	YOR081C	TGL5	1.6
1678	YLR239C	LIP2	1.6
1679	YLL028W	TPO1	1.6
1680	YKR083C	DAD2	1.6
1681	YKL101W	HSL1	1.6
1682	YGL226C-A	OST5	1.6
1683	YKL084W	HOT13	1.6
1684	YMR233W	TRI1	1.6
1685	YBL028C	YBL028C	1.6
1686	YGR001C	EFM5	1.6
1687	YPL058C	PDR12	1.6
1688	YPL234C	VMA11	1.6
1689	YDR428C	BNA7	1.6
1690	YJL073W	JEM1	1.6
1691	YOR007C	SGT2	1.6
1692	YBR049C	REB1	1.6
1693	YGL257C	MNT2	1.6
1694	YML099C	ARG81	1.6
1695	YNL152W	INN1	1.6
1696	YIL035C	CKA1	1.6
1697	YBL008W	HIR1	1.6
1698	YGR108W	CLB1	1.6
1699	YGL028C	SCW11	1.6
1700	YOR286W	RDL2	1.6
1701	YMR171C	EAR1	1.6
1702	YCR028C-A	RIM1	1.6
1703	YIL130W	ASG1	1.6
1704	YJR082C	EAF6	1.6
1705	YER060W	FCY21	1.6
1706	YGL215W	CLG1	1.6
1707	YHR026W	VMA16	1.6
1708	YGR014W	MSB2	1.6
1709	YLR190W	MMR1	1.6
1710	YNL042W	BOP3	1.6
1711	YKL116C	PRR1	1.6
1712	YOR248W	YOR248W	1.6
1713	YDL235C	YPD1	1.6
1714	YLR145W	RMP1	1.6
1715	YPL193W	RSA1	1.6
1716	YNR039C	ZRG17	1.6
1717	YOL072W	THP1	1.6
1718	YLR332W	MID2	1.6
1719	YDR097C	MSH6	1.6
1720	YOR308C	SNU66	1.6
1721	YDR146C	SWI5	1.6
1722	YDR492W	IZH1	1.6
1723	YDR046C	BAP3	1.6
1724	YOR265W	RBL2	1.6
1725	YGL107C	RMD9	1.6
1726	YEL027W	VMA3	1.6
1727	YNL327W	EGT2	1.6
1728	YMR076C	PDS5	1.6
1729	YNL029C	KTR5	1.6
1730	YGL001C	ERG26	1.6
1731	YMR055C	BUB2	1.6
1732	YDL195W	SEC31	1.6
1733	YJR090C	GRR1	1.6
1734	YDR017C	KCS1	1.6
1735	YCR073C	SSK22	1.6
1736	YKR069W	MET1	1.6
1737	YMR059W	SEN15	1.6
1738	YLL010C	PSR1	1.6
1739	YBL023C	MCM2	1.6
1740	YOR362C	PRE10	1.6
1741	YML078W	CPR3	1.6
1742	YDR153C	ENT5	1.6
1743	YMR283C	RIT1	1.6
1744	YGL209W	MIG2	1.6
1745	YPR133W-A	TOM5	1.6
1746	YNR057C	BIO4	1.6
1747	YML055W	SPC2	1.6
1748	YNL317W	PFS2	1.6
1749	YER029C	SMB1	1.6
1750	YDR279W	RNH202	1.6
1751	YMR072W	ABF2	1.6
1752	YCR060W	TAH1	1.6
1753	YGR004W	PEX31	1.6
1754	YGL200C	EMP24	1.6
1755	YEL016C	NPP2	1.6
1756	YPR106W	ISR1	1.6
1757	YFR038W	IRC5	1.6
1758	YGL116W	CDC20	1.6
1759	YOL146W	PSF3	1.6
1760	YGR156W	PTI1	1.6
1761	YEL058W	PCM1	1.6
1762	YLL051C	FRE6	1.6
1763	YOR327C	SNC2	1.6
1764	YMR321C	YMR321C	1.6
1765	YLL027W	ISA1	1.6
1766	YGR055W	MUP1	1.6
1767	YLR216C	CPR6	1.6
1768	YOR344C	TYE7	1.6
1769	YER177W	BMH1	1.6
1770	YOR157C	PUP1	1.6
1771	YLR019W	PSR2	1.6
1772	YLR179C	YLR179C	1.6
1773	YER075C	PTP3	1.6
1774	YPR186C	PZF1	1.6
1775	YLR319C	BUD6	1.6
1776	YGR116W	SPT6	1.6
1777	YJL074C	SMC3	1.6
1778	YDL209C	CWC2	1.6
1779	YGL021W	ALK1	1.6
1780	YCR020C-A	MAK31	1.6
1781	YCL043C	PDI1	1.6
1782	YOR250C	CLP1	1.6
1783	YPR189W	SKI3	1.6
1784	YCR002C	CDC10	1.6
1785	YHR181W	SVP26	1.6
1786	YDR123C	INO2	1.6
1787	YNL082W	PMS1	1.6
1788	YAL043C	PTA1	1.6
1789	YJR093C	FIP1	1.6
1790	YJR101W	RSM26	1.6
1791	YGR024C	THG1	1.6
1792	YOL058W	ARG1	1.6
1793	YNL131W	TOM22	1.6
1794	YNL070W	TOM7	1.6
1795	YJL174W	KRE9	1.6
1796	YDR378C	LSM6	1.6
1797	YLR318W	EST2	1.6
1798	YJR006W	POL31	1.6
1799	YLR131C	ACE2	1.6
1800	YDR116C	MRPL1	1.6
1801	YMR189W	GCV2	1.6
1802	YGR091W	PRP31	1.6
1803	YPR141C	KAR3	1.6
1804	YLR007W	NSE1	1.6
1805	YJL173C	RFA3	1.6
1806	YPR017C	DSS4	1.6
1807	YOL049W	GSH2	1.6
1808	YBR268W	MRPL37	1.6
1809	YMR263W	SAP30	1.6
1810	YOR045W	TOM6	1.6
1811	YNL135C	FPR1	1.6
1812	YOR303W	CPA1	1.6
1813	YMR088C	VBA1	1.6
1814	YOL135C	MED7	1.6
1815	YDR117C	TMA64	1.6
1816	YFL031W	HAC1	1.6
1817	YDR303C	RSC3	1.6
1818	YOR274W	MOD5	1.6
1819	YGL223C	COG1	1.6
1820	YJL044C	GYP6	1.6
1821	YAL014C	SYN8	1.6
1822	YML052W	SUR7	1.6
1823	YBR281C	DUG2	1.6
1824	YML111W	BUL2	1.6
1825	YJL062W	LAS21	1.6
1826	YDR170C	SEC7	1.6
1827	YBR041W	FAT1	1.6
1828	YEL032W	MCM3	1.6
1829	YNL032W	SIW14	1.6
1830	YGL243W	TAD1	1.6
1831	YPL091W	GLR1	1.6
1832	YHR205W	SCH9	1.6
1833	YKR093W	PTR2	1.6
1834	YBR009C	HHF1	1.6
1835	YLL031C	GPI13	1.6
1836	YIR011C	STS1	1.6
1837	YGL032C	AGA2	1.6
1838	YJL097W	PHS1	1.6
1839	YDL232W	OST4	1.6
1840	YGL113W	SLD3	1.6
1841	YHR058C	MED6	1.6
1842	YCR033W	SNT1	1.6
1843	YIR008C	PRI1	1.6
1844	YOR213C	SAS5	1.6
1845	YCR077C	PAT1	1.6
1846	YER166W	DNF1	1.6
1847	YJL204C	RCY1	1.6
1848	YDL088C	ASM4	1.6
1849	YGL061C	DUO1	1.6
1850	YHR143W	DSE2	1.6
1851	YGL207W	SPT16	1.6
1852	YLR265C	NEJ1	1.6
1853	YDR451C	YHP1	1.6
1854	YNR030W	ALG12	1.6
1855	YML059C	NTE1	1.6
1856	YCR016W	RBP95	1.6
1857	YGR068C	ART5	1.6
1858	YGR003W	CUL3	1.6
1859	YDR217C	RAD9	1.6
1860	YDR304C	CPR5	1.6
1861	YKL052C	ASK1	1.6
1862	YML051W	GAL80	1.6
1863	YDR322W	MRPL35	1.6
1864	YNL197C	WHI3	1.6
1865	YCL028W	RNQ1	1.6
1866	YGL221C	NIF3	1.6
1867	YBR083W	TEC1	1.6
1868	YBR160W	CDC28	1.6
1869	YFL009W	CDC4	1.6
1870	YLR310C	CDC25	1.6
1871	YLR418C	CDC73	1.6
1872	YOR279C	RFM1	1.6
1873	YNL056W	OCA2	1.6
1874	YGL144C	ROG1	1.6
1875	YBR112C	CYC8	1.6
1876	YDL185W	VMA1	1.6
1877	YER068W	MOT2	1.6
1878	YBR275C	RIF1	1.6
1879	YDR034C	LYS14	1.6
1880	YGR135W	PRE9	1.6
1881	YAL021C	CCR4	1.6
1882	YKL164C	PIR1	1.6
1883	YML058W	SML1	1.6
1884	YPL048W	CAM1	1.6
1885	YLR404W	SEI1	1.6
1886	YOR025W	HST3	1.6
1887	YGR193C	PDX1	1.6
1888	YPL139C	UME1	1.6
1889	YER083C	GET2	1.6
1890	YML011C	RAD33	1.6
1891	YDL092W	SRP14	1.6
1892	YMR070W	MOT3	1.6
1893	YGL044C	RNA15	1.6
1894	YJL034W	KAR2	1.6
1895	YPL001W	HAT1	1.6
1896	YJL029C	VPS53	1.6
1897	YHR005C-A	TIM10	1.6
1898	YER062C	GPP2	1.6
1899	YPL155C	KIP2	1.6
1900	YNL047C	SLM2	1.6
1901	YDL117W	CYK3	1.6
1902	YMR200W	ROT1	1.6
1903	YMR126C	DLT1	1.6
1904	YPR065W	ROX1	1.6
1905	YML086C	ALO1	1.6
1906	YKL027W	TCD2	1.6
1907	YCR043C	YCR043C	1.6
1908	YDR469W	SDC1	1.6
1909	YOR112W	CEX1	1.6
1910	YML092C	PRE8	1.6
1911	YBR276C	PPS1	1.6
1912	YKL019W	RAM2	1.6
1913	YML116W	ATR1	1.6
1914	YDR507C	GIN4	1.6
1915	YIL096C	BMT5	1.6
1916	YLR248W	RCK2	1.6
1917	YKL001C	MET14	1.6
1918	YDR347W	MRP1	1.6
1919	YOR319W	HSH49	1.6
1920	YOL031C	SIL1	1.6
1921	YDL165W	CDC36	1.6
1922	YER081W	SER3	1.6
1923	YJR045C	SSC1	1.6
1924	YAL044C	GCV3	1.6
1925	YKR095W	MLP1	1.6
1926	YLR065C	SND2	1.6
1927	YIL040W	APQ12	1.6
1928	YGL216W	KIP3	1.6
1929	YPR122W	AXL1	1.6
1930	YNL130C	CPT1	1.6
1931	YBR070C	ALG14	1.6
1932	YOL027C	MDM38	1.6
1933	YJL065C	DLS1	1.6
1934	YHR048W	YHK8	1.6
1935	YJR057W	CDC8	1.6
1936	YKL017C	HCS1	1.6
1937	YKL015W	PUT3	1.6
1938	YOR066W	MSA1	1.6
1939	YCR092C	MSH3	1.6
1940	YHR121W	LSM12	1.6
1941	YLR238W	FAR10	1.6
1942	YNR044W	AGA1	1.6
1943	YML005W	TRM12	1.6
1944	YLR090W	XDJ1	1.6
1945	YPL242C	IQG1	1.6
1946	YDR311W	TFB1	1.6
1947	YOR123C	LEO1	1.6
1948	YGR138C	TPO2	1.6
1949	YGR210C	YGR210C	1.6
1950	YEL071W	DLD3	1.6
1951	YOR103C	OST2	1.6
1952	YPL011C	TAF3	1.6
1953	YDR013W	PSF1	1.6
1954	YDR260C	SWM1	1.6
1955	YPL189W	GUP2	1.6
1956	YIR034C	LYS1	1.6
1957	YNL254C	RTC4	1.6
1958	YDL231C	BRE4	1.6
1959	YGR267C	FOL2	1.6
1960	YJR127C	RSF2	1.6
1961	YIL140W	AXL2	1.6
1962	YBR227C	MCX1	1.6
1963	YKL176C	LST4	1.6
1964	YMR259C	TRM732	1.6
1965	YOR187W	TUF1	1.6
1966	YBR068C	BAP2	1.6
1967	YHL003C	LAG1	1.6
1968	YNL309W	STB1	1.6
1969	YKR088C	TVP38	1.6
1970	YMR067C	UBX4	1.6
1971	YPR057W	BRR1	1.6
1972	YGR038W	ORM1	1.6
1973	YKL006C-A	SFT1	1.6
1974	YNL031C	HHT2	1.6
1975	YDR264C	AKR1	1.6
1976	YHR039C	MSC7	1.6
1977	YCR094W	CDC50	1.6
1978	YHL004W	MRP4	1.6
1979	YCR086W	CSM1	1.6
1980	YPL232W	SSO1	1.6
1981	YAL020C	ATS1	1.6
1982	YPL028W	ERG10	1.6
1983	YMR112C	MED11	1.6
1984	YOR278W	HEM4	1.6
1985	YNL048W	ALG11	1.5
1986	YNL229C	URE2	1.5
1987	YIL049W	DFG10	1.5
1988	YOR339C	UBC11	1.5
1989	YER091C	MET6	1.5
1990	YJL095W	BCK1	1.5
1991	YHR207C	SET5	1.5
1992	YHR135C	YCK1	1.5
1993	YJR133W	XPT1	1.5
1994	YDR238C	SEC26	1.5
1995	YLR085C	ARP6	1.5
1996	YGR283C	UPA1	1.5
1997	YKR065C	PAM17	1.5
1998	YMR145C	NDE1	1.5
1999	YPR031W	NTO1	1.5
2000	YPL085W	SEC16	1.5
2001	YNL185C	MRPL19	1.5
2002	YJL162C	JJJ2	1.5
2003	YGR221C	TOS2	1.5
2004	YFL048C	EMP47	1.5
2005	YPR173C	VPS4	1.5
2006	YPR105C	COG4	1.5
2007	YNL219C	ALG9	1.5
2008	YGR189C	CRH1	1.5
2009	YOR313C	SPS4	1.5
2010	YMR138W	CIN4	1.5
2011	YER178W	PDA1	1.5
2012	YML035C	AMD1	1.5
2013	YHR061C	GIC1	1.5
2014	YLR259C	HSP60	1.5
2015	YLR348C	DIC1	1.5
2016	YGL115W	SNF4	1.5
2017	YDL135C	RDI1	1.5
2018	YJR040W	GEF1	1.5
2019	YGL119W	COQ8	1.5
2020	YHR103W	SBE22	1.5
2021	YOR130C	ORT1	1.5
2022	YCR008W	SAT4	1.5
2023	YMR011W	HXT2	1.5
2024	YLL049W	LDB18	1.5
2025	YDL076C	RXT3	1.5
2026	YIL022W	TIM44	1.5
2027	YOR009W	TIR4	1.5
2028	YLR127C	APC2	1.5
2029	YDR182W	CDC1	1.5
2030	YOR080W	DIA2	1.5
2031	YBR236C	ABD1	1.5
2032	YDR183W	PLP1	1.5
2033	YGR030C	POP6	1.5
2034	YGR098C	ESP1	1.5
2035	YPR056W	TFB4	1.5
2036	YNL315C	ATP11	1.5
2037	YPL089C	RLM1	1.5
2038	YPL214C	THI6	1.5
2039	YPR019W	MCM4	1.5
2040	YDR195W	REF2	1.5
2041	YLL014W	EMC6	1.5
2042	YDR434W	GPI17	1.5
2043	YJL078C	PRY3	1.5
2044	YKR001C	VPS1	1.5
2045	YHR092C	HXT4	1.5
2046	YGL203C	KEX1	1.5
2047	YBR067C	TIP1	1.5
2048	YLL042C	ATG10	1.5
2049	YBR057C	MUM2	1.5
2050	YIL126W	STH1	1.5
2051	YCL029C	BIK1	1.5
2052	YLR371W	ROM2	1.5
2053	YGR279C	SCW4	1.5
2054	YDR071C	PAA1	1.5
2055	YGR099W	TEL2	1.5
2056	YMR184W	ADD37	1.5
2057	YGL065C	ALG2	1.5
2058	YJL072C	PSF2	1.5
2059	YNR023W	SNF12	1.5
2060	YER183C	FAU1	1.5
2061	YLR240W	VPS34	1.5
2062	YIL076W	SEC28	1.5
2063	YPL233W	NSL1	1.5
2064	YNL252C	MRPL17	1.5
2065	YMR216C	SKY1	1.5
2066	YDR235W	PRP42	1.5
2067	YER057C	HMF1	1.5
2068	YNR067C	DSE4	1.5
2069	YMR238W	DFG5	1.5
2070	YAL024C	LTE1	1.5
2071	YBR221C	PDB1	1.5
2072	YAL040C	CLN3	1.5
2073	YIL149C	MLP2	1.5
2074	YDR457W	TOM1	1.5
2075	YNL233W	BNI4	1.5
2076	YKL155C	RSM22	1.5
2077	YOR149C	SMP3	1.5
2078	YIL004C	BET1	1.5
2079	YDR103W	STE5	1.5
2080	YML096W	YML096W	1.5
2081	YLR438C-A	LSM3	1.5
2082	YOR196C	LIP5	1.5
2083	YNL022C	RCM1	1.5
2084	YNL071W	LAT1	1.5
2085	YFR036W	CDC26	1.5
2086	YPL023C	MET12	1.5
2087	YOR195W	SLK19	1.5
2088	YDL179W	PCL9	1.5
2089	YKL209C	STE6	1.5
2090	YGL086W	MAD1	1.5
2091	YOL143C	RIB4	1.5
2092	YGR216C	GPI1	1.5
2093	YGR058W	PEF1	1.5
2094	YAL022C	FUN26	1.5
2095	YGR040W	KSS1	1.5
2096	YMR062C	ARG7	1.5
2097	YDR092W	UBC13	1.5
2098	YIL011W	TIR3	1.5
2099	YGR286C	BIO2	1.5
2100	YER060W-A	FCY22	1.5
2101	YHR024C	MAS2	1.5
2102	YPR103W	PRE2	1.5
2103	YLR203C	MSS51	1.5
2104	YPR044C	OPI11	1.5
2105	YDL175C	AIR2	1.5
2106	YGL224C	SDT1	1.5
2107	YPL053C	KTR6	1.5
2108	YCR017C	CWH43	1.5
2109	YLL052C	AQY2	1.5
2110	YPL259C	APM1	1.5
2111	YEL072W	RMD6	1.5
2112	YLR303W	MET17	1.5
2113	YDR140W	MTQ2	1.5
2114	YLR263W	RED1	1.5
2115	YIL159W	BNR1	1.5
2116	YMR228W	MTF1	1.5
2117	YPL045W	VPS16	1.5
2118	YOR057W	SGT1	1.5
2119	YGL186C	TPN1	1.5
2120	YIL115C	NUP159	1.5
2121	YML061C	PIF1	1.5
2122	YLR095C	IOC2	1.5
2123	YDL127W	PCL2	1.5
2124	YML072C	TCB3	1.5
2125	YJL126W	NIT2	1.5
2126	YHR184W	SSP1	1.5
2127	YKR006C	MRPL13	1.5
2128	YKL204W	EAP1	1.5
2129	YLR005W	SSL1	1.5
2130	YLR286C	CTS1	1.5
2131	YIL003W	CFD1	1.5
2132	YIL132C	CSM2	1.5
2133	YOR174W	MED4	1.5
2134	YER063W	THO1	1.5
2135	YIL064W	EFM4	1.5
2136	YHR076W	PTC7	1.5
2137	YOR342C	YOR342C	1.5
2138	YHR146W	CRP1	1.5
2139	YMR161W	HLJ1	1.5
2140	YER011W	TIR1	1.5
2141	YIL139C	REV7	1.5
2142	YKL160W	ELF1	1.5
2143	YDR325W	YCG1	1.5
2144	YER028C	MIG3	1.5
2145	YDR052C	DBF4	1.5
2146	YGR218W	CRM1	1.5
2147	YCR051W	YCR051W	1.5
2148	YKR002W	PAP1	1.5
2149	YOR011W	AUS1	1.5
2150	YGR165W	MRPS35	1.5
2151	YPR162C	ORC4	1.5
2152	YPL095C	EEB1	1.5
2153	YJL194W	CDC6	1.5
2154	YML129C	COX14	1.5
2155	YCL018W	LEU2	1.5
2156	YLR228C	ECM22	1.5
2157	YDR167W	TAF10	1.5
2158	YGL012W	ERG4	1.5
2159	YGL017W	ATE1	1.5
2160	YMR198W	CIK1	1.5
2161	YGR178C	PBP1	1.5
2162	YPL274W	SAM3	1.5
2163	YMR314W	PRE5	1.5
2164	YMR218C	TRS130	1.5
2165	YMR071C	TVP18	1.5
2166	YGR089W	NNF2	1.5
2167	YPL064C	CWC27	1.5
2168	YBR246W	RRT2	1.5
2169	YFR031C	SMC2	1.5
2170	YDR308C	SRB7	1.5
2171	YCL014W	BUD3	1.5
2172	YDR093W	DNF2	1.5
2173	YEL061C	CIN8	1.5
2174	YCL061C	MRC1	1.5
2175	YKL040C	NFU1	1.5
2176	YLR363C	NMD4	1.5
2177	YBL055C	YBL055C	1.5
2178	YPL202C	AFT2	1.5
2179	YLR439W	MRPL4	1.5
2180	YBR066C	NRG2	1.5
2181	YIR009W	MSL1	1.5
2182	YFL008W	SMC1	1.5
2183	YMR132C	JLP2	1.5
2184	YJL051W	IRC8	1.5
2185	YKL045W	PRI2	1.5
2186	YOL004W	SIN3	1.5
2187	YLR187W	SKG3	1.5
2188	YGL254W	FZF1	1.5
2189	YMR069W	NAT4	1.5
2190	YER012W	PRE1	1.5
2191	YNR022C	MRPL50	1.5
2192	YER167W	BCK2	1.5
2193	YOL101C	IZH4	1.5
2194	YMR048W	CSM3	1.5
2195	YJL201W	ECM25	1.5
2196	YGR084C	MRP13	1.5
2197	YLR262C	YPT6	1.5
2198	YLL061W	MMP1	1.5
2199	YNL272C	SEC2	1.5
2200	YOL062C	APM4	1.5
2201	YDR351W	SBE2	1.5
2202	YKL048C	ELM1	1.5
2203	YDL066W	IDP1	1.5
2204	YPR072W	NOT5	1.5
2205	YDR538W	PAD1	1.5
2206	YFL041W	FET5	1.5
2207	YLR067C	PET309	1.5
2208	YGR157W	CHO2	1.5
2209	YJL026W	RNR2	1.5
2210	YOR064C	YNG1	1.5
2211	YEL050C	RML2	1.5
2212	YCL001W	RER1	1.5
2213	YDL203C	ACK1	1.5
2214	YEL047C	FRD1	1.5
2215	YGL127C	SOH1	1.5
2216	YAL041W	CDC24	1.5
2217	YEL044W	IES6	1.5
2218	YLR381W	CTF3	1.5
2219	YLR086W	SMC4	1.5
2220	YOL019W	TOS7	1.5
2221	YBR213W	MET8	1.5
2222	YDR072C	IPT1	1.5
2223	YDL037C	BSC1	1.5
2224	YJL128C	PBS2	1.5
2225	YCR046C	IMG1	1.5
2226	YIL061C	SNP1	1.5
2227	YDL030W	PRP9	1.5
2228	YLR063W	BMT6	1.5
2229	YDR127W	ARO1	1.5
2230	YLR309C	IMH1	1.5
2231	YOR372C	NDD1	1.5
2232	YER129W	SAK1	1.5
2233	YOL111C	MDY2	1.5
2234	YLR144C	ACF2	1.5
2235	YPL253C	VIK1	1.5
2236	YHR118C	ORC6	1.5
2237	YJR086W	STE18	1.5
2238	YKR077W	MSA2	1.5
2239	YPL061W	ALD6	1.5
2240	YLR256W	HAP1	1.5
2241	YPR182W	SMX3	1.5
2242	YJL140W	RPB4	1.5
2243	YKR037C	SPC34	1.5
2244	YMR274C	RCE1	1.5
2245	YEL018W	EAF5	1.5
2246	YPL029W	SUV3	1.5
2247	YNL283C	WSC2	1.5
2248	YGR136W	LSB1	1.5
2249	YOR058C	ASE1	1.5
2250	YDR439W	LRS4	1.5
2251	YHR165C	PRP8	1.5
2252	YKL138C	MRPL31	1.5
2253	YPL047W	SGF11	1.5
2254	YPL051W	ARL3	1.5
2255	YHL028W	WSC4	1.5
2256	YMR044W	IOC4	1.5
2257	YDR389W	SAC7	1.5
2258	YBR165W	UBS1	1.5
2259	YGR096W	TPC1	1.5
2260	YGR147C	NAT2	1.5
2261	YJR003C	MRX12	1.5
2262	YDR006C	SOK1	1.5
2263	YBR114W	RAD16	1.5
2264	YLR375W	STP3	1.5
2265	YNL010W	PYP1	1.5
2266	YNL251C	NRD1	1.5
2267	YDR036C	EHD3	1.5
2268	YML064C	TEM1	1.5
2269	YDL184C	RPL41A	1.5
2270	YBR123C	TFC1	1.5
2271	YIR010W	DSN1	1.5
2272	YDR237W	MRPL7	1.5
2273	YJL090C	DPB11	1.5
2274	YDL207W	GLE1	1.5
2275	YFR044C	DUG1	1.5
2276	YMR276W	DSK2	1.5
2277	YPR037C	ERV2	1.5
2278	YLR461W	PAU4	1.5
2279	YML001W	YPT7	1.5
2280	YDR192C	NUP42	1.5
2281	YKR061W	KTR2	1.5
2282	YOL088C	MPD2	1.5
2283	YBR122C	MRPL36	1.5
2284	YDL045W-A	MRP10	1.5
2285	YLR427W	MAG2	1.5
2286	YDR320C	SWA2	1.5
2287	YLR198C	YLR198C	1.5
2288	YLR207W	HRD3	1.5
2289	YNR020C	ATP23	1.5
2290	YBR125C	PTC4	1.5
2291	YMR019W	STB4	1.5
2292	YEL066W	HPA3	1.5
2293	YML012W	ERV25	1.5
2294	YDL225W	SHS1	1.5
2295	YIL030C	SSM4	1.5
2296	YJR051W	OSM1	1.5
2297	YLL002W	RTT109	1.5
2298	YNR010W	CSE2	1.5
2299	YPL098C	MGR2	1.5
2300	YHL025W	SNF6	1.5
2301	YMR186W	HSC82	1.5
2302	YBL011W	SCT1	1.5
2303	YDR020C	DAS2	1.5
2304	YOL158C	ENB1	1.5
2305	YDL001W	RMD1	1.5
2306	YOL070C	NBA1	1.5
2307	YJR117W	STE24	1.5
2308	YML121W	GTR1	1.5
2309	YNL289W	PCL1	1.5
2310	YPR094W	RDS3	1.5
2311	YOR322C	LDB19	1.5
2312	YPR165W	RHO1	1.5
2313	YDL006W	PTC1	1.5
2314	YGL126W	SCS3	1.5
2315	YLR323C	CWC24	1.5
2316	YJR140C	HIR3	1.5
2317	YMR273C	ZDS1	1.5
2318	YOR021C	SFM1	1.5
2319	YMR264W	CUE1	1.5
2320	YJL188C	BUD19	1.5
2321	YOL026C	MIM1	1.5
2322	YDR519W	FPR2	1.5
2323	YIR004W	DJP1	1.5
2324	YHR003C	TCD1	1.5
2325	YKL096W-A	CWP2	1.5
2326	YLR396C	VPS33	1.5
2327	YGR097W	ASK10	1.5
2328	YKL033W	TTI1	1.5
2329	YFL005W	SEC4	1.5
2330	YFL017W-A	SMX2	1.5
2331	YGR275W	RTT102	1.5
2332	YNR018W	RCF2	1.5
2333	YLL033W	IRC19	1.5
2334	YLR176C	RFX1	1.5
2335	YLR231C	BNA5	1.5
2336	YFR034C	PHO4	1.5
2337	YBL040C	ERD2	1.5
2338	YML009C	MRPL39	1.5
2339	YDR111C	ALT2	1.5
2340	YJR049C	UTR1	1.5
2341	YDR207C	UME6	1.5
2342	YBL098W	BNA4	1.5
2343	YLR312W-A	MRPL15	1.5
2344	YAR007C	RFA1	1.5
2345	YLR139C	SLS1	1.5
2346	YJR058C	APS2	1.5
2347	YEL063C	CAN1	1.4
2348	YFL025C	BST1	1.4
2349	YPL137C	GIP3	1.4
2350	YDR175C	RSM24	1.4
2351	YLR288C	MEC3	1.4
2352	YDR135C	YCF1	1.4
2353	YDR433W	YDR433W	1.4
2354	YMR064W	AEP1	1.4
2355	YOR122C	PFY1	1.4
2356	YKL203C	TOR2	1.4
2357	YHR200W	RPN10	1.4
2358	YDL008W	APC11	1.4
2359	YGL040C	HEM2	1.4
2360	YJL092W	SRS2	1.4
2361	YOL054W	PSH1	1.4
2362	YLR399C	BDF1	1.4
2363	YGR056W	RSC1	1.4
2364	YHR034C	PIH1	1.4
2365	YDR145W	TAF12	1.4
2366	YLR287C	YLR287C	1.4
2367	YMR054W	STV1	1.4
2368	YMR237W	BCH1	1.4
2369	YKL022C	CDC16	1.4
2370	YGL056C	SDS23	1.4
2371	YHR083W	SAM35	1.4
2372	YDR301W	CFT1	1.4
2373	YDR422C	SIP1	1.4
2374	YKL174C	TPO5	1.4
2375	YOL078W	AVO1	1.4
2376	YML088W	UFO1	1.4
2377	YKL051W	SFK1	1.4
2378	YKR053C	YSR3	1.4
