SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERT1

Rank	Gene	Common	Score
1607	YBR249C	ARO4	1.0
1608	YNL026W	SAM50	1.0
1609	YOR251C	TUM1	1.0
1610	YML072C	TCB3	1.0
1611	YMR227C	TAF7	1.0
1612	YKR064W	OAF3	1.0
1613	YDR164C	SEC1	1.0
1614	YCL048W	SPS22	1.0
1615	YOR372C	NDD1	1.0
1616	YHR135C	YCK1	1.0
1617	YMR229C	RRP5	1.0
1618	YGL157W	ARI1	1.0
1619	YNL012W	SPO1	1.0
1620	YJR078W	BNA2	1.0
1621	YBR284W	YBR284W	1.0
1622	YGL185C	YGL185C	1.0
1623	YNR051C	BRE5	1.0
1624	YOR143C	THI80	1.0
1625	YGR221C	TOS2	1.0
1626	YDR508C	GNP1	1.0
1627	YOL095C	HMI1	1.0
1628	YLR085C	ARP6	1.0
1629	YPL249C	GYP5	1.0
1630	YJL201W	ECM25	1.0
1631	YCR094W	CDC50	1.0
1632	YJL051W	IRC8	1.0
1633	YNR056C	BIO5	1.0
1634	YJL111W	CCT7	1.0
1635	YLR372W	ELO3	1.0
1636	YAL034C	FUN19	1.0
1637	YPR143W	RRP15	1.0
1638	YHR085W	IPI1	1.0
1639	YML013W	UBX2	1.0
1640	YPR060C	ARO7	1.0
1641	YKL222C	YKL222C	1.0
1642	YDL085W	NDE2	1.0
1643	YDL159W	STE7	1.0
1644	YDR406W	PDR15	1.0
1645	YEL007W	MIT1	1.0
1646	YBR167C	POP7	1.0
1647	YDR104C	SPO71	1.0
1648	YLR324W	PEX30	1.0
1649	YDR312W	SSF2	1.0
1650	YML102W	CAC2	1.0
1651	YER140W	EMP65	1.0
1652	YOR078W	BUD21	1.0
1653	YNL329C	PEX6	1.0
1654	YKL081W	TEF4	1.0
1655	YDR207C	UME6	1.0
1656	YPL052W	OAZ1	1.0
1657	YEL009C	GCN4	1.0
1658	YNL292W	PUS4	1.0
1659	YEL047C	FRD1	1.0
1660	YPR178W	PRP4	1.0
1661	YMR176W	ECM5	1.0
1662	YLR398C	SKI2	1.0
1663	YLR100W	ERG27	1.0
1664	YDR062W	LCB2	1.0
1665	YMR306W	FKS3	1.0
1666	YJR148W	BAT2	1.0
1667	YMR202W	ERG2	1.0
1668	YDR240C	SNU56	1.0
1669	YOR304W	ISW2	1.0
1670	YCL011C	GBP2	1.0
1671	YMR153W	NUP53	1.0
1672	YDR293C	SSD1	1.0
1673	YDL238C	GUD1	1.0
1674	YIR009W	MSL1	1.0
1675	YCR107W	AAD3	1.0
1676	YDR253C	MET32	1.0
1677	YJL159W	HSP150	1.0
1678	YBR097W	VPS15	1.0
1679	YKL048C	ELM1	1.0
1680	YBR140C	IRA1	1.0
1681	YPL156C	PRM4	1.0
1682	YPR184W	GDB1	1.0
1683	YBR203W	COS111	1.0
1684	YDR393W	SHE9	1.0
1685	YHR197W	RIX1	1.0
1686	YMR134W	ERG29	1.0
1687	YLR293C	GSP1	1.0
1688	YLR023C	IZH3	1.0
1689	YNL004W	HRB1	1.0
1690	YNL268W	LYP1	1.0
1691	YPR186C	PZF1	1.0
1692	YOR025W	HST3	1.0
1693	YOR221C	MCT1	1.0
1694	YBL057C	PTH2	1.0
1695	YHR150W	PEX28	1.0
1696	YDR287W	INM2	1.0
1697	YDR419W	RAD30	1.0
1698	YDR288W	NSE3	1.0
1699	YDR166C	SEC5	1.0
1700	YPL047W	SGF11	1.0
1701	YER024W	YAT2	1.0
1702	YAL029C	MYO4	1.0
1703	YER123W	YCK3	1.0
1704	YBR042C	CST26	1.0
1705	YJR109C	CPA2	1.0
1706	YBR148W	YSW1	1.0
1707	YMR086W	SEG1	1.0
1708	YPR138C	MEP3	1.0
1709	YNL308C	KRI1	1.0
1710	YKL130C	SHE2	1.0
1711	YIL118W	RHO3	1.0
1712	YDL234C	GYP7	1.0
1713	YLR390W-A	CCW14	1.0
1714	YMR032W	HOF1	1.0
1715	YGR274C	TAF1	1.0
1716	YMR125W	STO1	1.0
1717	YNL241C	ZWF1	1.0
1718	YDL155W	CLB3	1.0
1719	YGL127C	SOH1	1.0
1720	YBR070C	ALG14	1.0
1721	YOR003W	YSP3	1.0
1722	YFL056C	AAD6	1.0
1723	YGR198W	YPP1	1.0
1724	YOR301W	RAX1	1.0
1725	YDR361C	BCP1	1.0
1726	YGR057C	LST7	1.0
1727	YBR045C	GIP1	1.0
1728	YIR007W	EGH1	1.0
1729	YLR303W	MET17	1.0
1730	YNL092W	YNL092W	1.0
1731	YEL031W	SPF1	1.0
1732	YML123C	PHO84	1.0
1733	YGL221C	NIF3	1.0
1734	YPL179W	PPQ1	1.0
1735	YKL074C	MUD2	1.0
1736	YBR040W	FIG1	1.0
1737	YBL017C	PEP1	1.0
1738	YKR100C	SKG1	1.0
1739	YPL103C	FMP30	1.0
1740	YKR096W	ESL2	1.0
1741	YPL016W	SWI1	1.0
1742	YOL022C	TSR4	1.0
1743	YAL022C	FUN26	1.0
1744	YPL050C	MNN9	1.0
1745	YGL116W	CDC20	1.0
1746	YBR005W	RCR1	1.0
1747	YNL310C	ZIM17	1.0
1748	YDL098C	SNU23	1.0
1749	YNL197C	WHI3	1.0
1750	YOR112W	CEX1	1.0
1751	YHR143W-A	RPC10	1.0
1752	YDL243C	AAD4	1.0
1753	YJR133W	XPT1	1.0
1754	YKR072C	SIS2	1.0
1755	YOL034W	SMC5	1.0
1756	YLR015W	BRE2	1.0
1757	YJR035W	RAD26	1.0
1758	YGR129W	SYF2	1.0
1759	YAL062W	GDH3	1.0
1760	YLR371W	ROM2	1.0
1761	YDL145C	COP1	1.0
1762	YKR037C	SPC34	1.0
1763	YPL270W	MDL2	1.0
1764	YGR288W	MAL13	1.0
1765	YGR103W	NOP7	1.0
1766	YPL041C	MRX11	1.0
1767	YML111W	BUL2	1.0
1768	YHR042W	NCP1	1.0
1769	YJL149W	DAS1	1.0
1770	YFL047W	RGD2	1.0
1771	YOR355W	GDS1	1.0
1772	YJR090C	GRR1	1.0
1773	YER175C	TMT1	1.0
1774	YJL204C	RCY1	1.0
1775	YLL042C	ATG10	1.0
1776	YGL022W	STT3	1.0
1777	YGL044C	RNA15	1.0
1778	YLR246W	ERF2	1.0
1779	YMR272C	SCS7	1.0
1780	YER096W	SHC1	1.0
1781	YER081W	SER3	1.0
1782	YMR318C	ADH6	1.0
1783	YKR089C	TGL4	1.0
1784	YNL240C	NAR1	1.0
1785	YGL184C	STR3	1.0
1786	YOR272W	YTM1	1.0
1787	YDR058C	TGL2	1.0
1788	YMR088C	VBA1	1.0
1789	YMR118C	SHH3	1.0
1790	YER107C	GLE2	1.0
1791	YGL178W	MPT5	1.0
1792	YMR026C	PEX12	1.0
1793	YJR059W	PTK2	1.0
1794	YGR091W	PRP31	1.0
1795	YGR255C	COQ6	1.0
1796	YGR262C	BUD32	1.0
1797	YDR055W	PST1	1.0
1798	YNL256W	FOL1	1.0
1799	YDR482C	CWC21	1.0
1800	YBL019W	APN2	1.0
1801	YJR052W	RAD7	1.0
1802	YIR013C	GAT4	1.0
1803	YJR075W	HOC1	1.0
1804	YGR283C	UPA1	1.0
1805	YCR079W	PTC6	1.0
1806	YLR353W	BUD8	1.0
1807	YHL004W	MRP4	1.0
1808	YLL022C	HIF1	1.0
1809	YDR004W	RAD57	1.0
1810	YCR008W	SAT4	1.0
1811	YKR027W	BCH2	1.0
1812	YPL055C	LGE1	1.0
1813	YER119C	AVT6	1.0
1814	YMR147W	LDO45	1.0
1815	YER060W	FCY21	1.0
1816	YLR249W	YEF3	1.0
1817	YPL219W	PCL8	1.0
1818	YKL021C	MAK11	1.0
1819	YIL042C	PKP1	1.0
1820	YOR252W	TMA16	1.0
1821	YCL029C	BIK1	1.0
1822	YDR460W	TFB3	1.0
1823	YNL161W	CBK1	1.0
1824	YOL093W	TRM10	1.0
1825	YGR277C	CAB4	1.0
1826	YJL011C	RPC17	1.0
1827	YDR346C	SVF1	1.0
1828	YNL016W	PUB1	1.0
1829	YCR043C	YCR043C	1.0
1830	YBR150C	TBS1	1.0
1831	YER085C	YER085C	1.0
1832	YDR473C	PRP3	1.0
1833	YOR210W	RPB10	1.0
1834	YMR301C	ATM1	1.0
1835	YBR035C	PDX3	1.0
1836	YGL243W	TAD1	1.0
1837	YOR323C	PRO2	1.0
1838	YDL132W	CDC53	1.0
1839	YMR108W	ILV2	1.0
1840	YBR256C	RIB5	1.0
1841	YAL025C	MAK16	1.0
1842	YDR261C	EXG2	1.0
1843	YOL055C	THI20	1.0
1844	YOR030W	DFG16	1.0
1845	YMR198W	CIK1	1.0
1846	YPL256C	CLN2	1.0
1847	YDR255C	RMD5	1.0
1848	YPL221W	FLC1	1.0
1849	YPR005C	HAL1	1.0
1850	YMR190C	SGS1	1.0
1851	YNL199C	GCR2	1.0
1852	YPR111W	DBF20	1.0
1853	YGL171W	ROK1	1.0
1854	YHR005C	GPA1	1.0
1855	YJL048C	UBX6	1.0
1856	YBR112C	CYC8	1.0
1857	YMR131C	RRB1	1.0
1858	YPR093C	ASR1	1.0
1859	YOL042W	NGL1	1.0
1860	YMR013C	SEC59	1.0
1861	YBR252W	DUT1	1.0
1862	YIL083C	CAB2	1.0
1863	YLR099C	ICT1	1.0
1864	YMR207C	HFA1	1.0
1865	YGR172C	YIP1	1.0
1866	YDL106C	PHO2	1.0
1867	YMR278W	PRM15	1.0
1868	YDR407C	TRS120	1.0
1869	YOR340C	RPA43	1.0
1870	YOR317W	FAA1	1.0
1871	YMR185W	RTP1	1.0
1872	YDL230W	PTP1	1.0
1873	YGL003C	CDH1	1.0
1874	YCR036W	RBK1	1.0
1875	YDR257C	RKM4	1.0
1876	YNL236W	SIN4	1.0
1877	YJL185C	ATG36	1.0
1878	YKL028W	TFA1	1.0
1879	YJR084W	YJR084W	1.0
1880	YGL035C	MIG1	1.0
1881	YJL044C	GYP6	1.0
1882	YDR083W	RRP8	1.0
1883	YJR082C	EAF6	1.0
1884	YOR162C	YRR1	1.0
1885	YMR008C	PLB1	1.0
1886	YPL280W	HSP32	1.0
1887	YNL032W	SIW14	1.0
1888	YHR103W	SBE22	1.0
1889	YNR024W	MPP6	1.0
1890	YPR086W	SUA7	1.0
1891	YDR457W	TOM1	1.0
1892	YBR219C	YBR219C	1.0
1893	YOR109W	INP53	1.0
1894	YHR199C	AIM46	1.0
1895	YOL076W	MDM20	1.0
1896	YHR178W	STB5	1.0
1897	YEL060C	PRB1	1.0
1898	YKR087C	OMA1	1.0
1899	YIL117C	PRM5	1.0
1900	YLR147C	SMD3	1.0
1901	YPR049C	ATG11	1.0
1902	YMR232W	FUS2	1.0
1903	YNL073W	MSK1	1.0
1904	YOR217W	RFC1	1.0
1905	YGL124C	MON1	1.0
1906	YLR149C	GID11	1.0
1907	YCR034W	ELO2	1.0
1908	YAL053W	FLC2	1.0
1909	YPR034W	ARP7	1.0
1910	YER032W	FIR1	1.0
1911	YML083C	YML083C	1.0
1912	YJR104C	SOD1	1.0
1913	YNR003C	RPC34	1.0
1914	YDR334W	SWR1	1.0
1915	YKR052C	MRS4	1.0
1916	YDR320C	SWA2	1.0
1917	YDR480W	DIG2	1.0
1918	YGL094C	PAN2	1.0
1919	YMR201C	RAD14	1.0
1920	YKL209C	STE6	1.0
1921	YLR256W	HAP1	1.0
1922	YCR099C	YCR099C	1.0
1923	YDR045C	RPC11	1.0
1924	YDL232W	OST4	1.0
1925	YHR058C	MED6	1.0
1926	YHR034C	PIH1	1.0
1927	YML088W	UFO1	0.9
1928	YDL059C	RAD59	0.9
1929	YMR269W	TMA23	0.9
1930	YML097C	VPS9	0.9
1931	YDL179W	PCL9	0.9
1932	YDR367W	KEI1	0.9
1933	YDR065W	RRG1	0.9
1934	YDR267C	CIA1	0.9
1935	YJR154W	YJR154W	0.9
1936	YLL033W	IRC19	0.9
1937	YOR005C	DNL4	0.9
1938	YGL139W	FLC3	0.9
1939	YKL104C	GFA1	0.9
1940	YKR053C	YSR3	0.9
1941	YDR162C	NBP2	0.9
1942	YBR038W	CHS2	0.9
1943	YNL110C	NOP15	0.9
1944	YHR163W	SOL3	0.9
1945	YNL335W	DDI2	0.9
1946	YOR196C	LIP5	0.9
1947	YHR111W	UBA4	0.9
1948	YNL168C	FMP41	0.9
1949	YJL029C	VPS53	0.9
1950	YFR031C	SMC2	0.9
1951	YDR160W	SSY1	0.9
1952	YGR102C	GTF1	0.9
1953	YNL269W	BSC4	0.9
1954	YKR081C	RPF2	0.9
1955	YDR352W	YPQ2	0.9
1956	YGR138C	TPO2	0.9
1957	YOR028C	CIN5	0.9
1958	YCR020C-A	MAK31	0.9
1959	YGR124W	ASN2	0.9
1960	YOL077C	BRX1	0.9
1961	YCR105W	ADH7	0.9
1962	YLR008C	PAM18	0.9
1963	YLL004W	ORC3	0.9
1964	YKR102W	FLO10	0.9
1965	YLL064C	PAU18	0.9
1966	YJL223C	PAU1	0.9
1967	YFL053W	DAK2	0.9
1968	YPR183W	DPM1	0.9
1969	YKR043C	SHB17	0.9
1970	YFL017W-A	SMX2	0.9
1971	YDR022C	ATG31	0.9
1972	YHR071W	PCL5	0.9
1973	YIL128W	MET18	0.9
1974	YGL114W	YGL114W	0.9
1975	YLR382C	NAM2	0.9
1976	YBR001C	NTH2	0.9
1977	YGR286C	BIO2	0.9
1978	YCR040W	MATALPHA1	0.9
1979	YLR420W	URA4	0.9
1980	YJR030C	RBH2	0.9
1981	YPR026W	ATH1	0.9
1982	YHR108W	GGA2	0.9
1983	YDR031W	MIX14	0.9
1984	YMR238W	DFG5	0.9
1985	YHR210C	YHR210C	0.9
1986	YLR018C	POM34	0.9
1987	YDR260C	SWM1	0.9
1988	YPL067C	HTC1	0.9
1989	YIR016W	YIR016W	0.9
1990	YOR197W	MCA1	0.9
1991	YIL019W	FAF1	0.9
1992	YPL274W	SAM3	0.9
1993	YER072W	VTC1	0.9
1994	YLR058C	SHM2	0.9
1995	YDR159W	SAC3	0.9
1996	YPR106W	ISR1	0.9
1997	YCR106W	RDS1	0.9
1998	YDR105C	TMS1	0.9
1999	YOR004W	UTP23	0.9
2000	YNL078W	NIS1	0.9
2001	YER088C	DOT6	0.9
2002	YLR046C	YLR046C	0.9
2003	YEL072W	RMD6	0.9
2004	YDR436W	PPZ2	0.9
2005	YLL054C	YLL054C	0.9
2006	YHR049W	FSH1	0.9
2007	YNL008C	ASI3	0.9
2008	YNL220W	ADE12	0.9
2009	YKL217W	JEN1	0.9
2010	YMR124W	EPO1	0.9
2011	YDR443C	SSN2	0.9
2012	YFL004W	VTC2	0.9
2013	YDR044W	HEM13	0.9
2014	YLR199C	PBA1	0.9
2015	YGL054C	ERV14	0.9
2016	YLR019W	PSR2	0.9
2017	YOR330C	MIP1	0.9
2018	YJL184W	GON7	0.9
2019	YKR048C	NAP1	0.9
2020	YEL016C	NPP2	0.9
2021	YDL116W	NUP84	0.9
2022	YDR214W	AHA1	0.9
2023	YPR140W	TAZ1	0.9
2024	YHR109W	CTM1	0.9
2025	YLR189C	ATG26	0.9
2026	YMR237W	BCH1	0.9
2027	YGR054W	YGR054W	0.9
2028	YLR148W	PEP3	0.9
2029	YEL064C	AVT2	0.9
2030	YMR223W	UBP8	0.9
2031	YIL101C	XBP1	0.9
2032	YMR146C	TIF34	0.9
2033	YLR387C	REH1	0.9
2034	YJL091C	GWT1	0.9
2035	YDL207W	GLE1	0.9
2036	YOR212W	STE4	0.9
2037	YGR263C	SAY1	0.9
2038	YGR237C	YGR237C	0.9
2039	YDL048C	STP4	0.9
2040	YGR178C	PBP1	0.9
2041	YBR287W	YBR287W	0.9
2042	YLL043W	FPS1	0.9
2043	YER147C	SCC4	0.9
2044	YHR068W	DYS1	0.9
2045	YLR106C	REA1	0.9
2046	YLR138W	NHA1	0.9
2047	YGL071W	AFT1	0.9
2048	YJL132W	YJL132W	0.9
2049	YNL104C	LEU4	0.9
2050	YGL197W	MDS3	0.9
2051	YMR323W	ERR3	0.9
2052	YOR377W	ATF1	0.9
2053	YKR038C	KAE1	0.9
2054	YDL123W	SNA4	0.9
2055	YDR505C	PSP1	0.9
2056	YJL207C	LAA1	0.9
2057	YHL023C	NPR3	0.9
2058	YIL147C	SLN1	0.9
2059	YER156C	MYG1	0.9
2060	YGL067W	NPY1	0.9
2061	YDR132C	MRX16	0.9
2062	YBR110W	ALG1	0.9
2063	YKL154W	SRP102	0.9
2064	YPL076W	GPI2	0.9
2065	YLR032W	RAD5	0.9
2066	YBR291C	CTP1	0.9
2067	YPL194W	DDC1	0.9
2068	YJL138C	TIF2	0.9
2069	YER084W	YER084W	0.9
2070	YOR319W	HSH49	0.9
2071	YKL015W	PUT3	0.9
2072	YNR067C	DSE4	0.9
2073	YOR267C	HRK1	0.9
2074	YNL102W	POL1	0.9
2075	YDR448W	ADA2	0.9
2076	YGL246C	RAI1	0.9
2077	YJR058C	APS2	0.9
2078	YPL204W	HRR25	0.9
2079	YNL027W	CRZ1	0.9
2080	YMR285C	NGL2	0.9
2081	YNL207W	RIO2	0.9
2082	YHL043W	ECM34	0.9
2083	YPR089W	YPR089W	0.9
2084	YPL070W	MUK1	0.9
2085	YMR056C	AAC1	0.9
2086	YNL327W	EGT2	0.9
2087	YKL038W	RGT1	0.9
2088	YBR033W	EDS1	0.9
2089	YNL254C	RTC4	0.9
2090	YKL017C	HCS1	0.9
2091	YGL150C	INO80	0.9
2092	YPR118W	MRI1	0.9
2093	YKL168C	KKQ8	0.9
2094	YDR531W	CAB1	0.9
2095	YDR313C	PIB1	0.9
2096	YGL133W	ITC1	0.9
2097	YLR263W	RED1	0.9
2098	YHR003C	TCD1	0.9
2099	YML126C	ERG13	0.9
2100	YDR161W	ACL4	0.9
2101	YJR112W	NNF1	0.9
2102	YKL188C	PXA2	0.9
2103	YGR047C	TFC4	0.9
2104	YBR107C	IML3	0.9
2105	YMR069W	NAT4	0.9
2106	YDR179C	CSN9	0.9
2107	YMR104C	YPK2	0.9
2108	YLR309C	IMH1	0.9
2109	YDR297W	SUR2	0.9
2110	YIL014W	MNT3	0.9
2111	YMR145C	NDE1	0.9
2112	YDL178W	DLD2	0.9
2113	YHL025W	SNF6	0.9
2114	YGL153W	PEX14	0.9
2115	YOL136C	PFK27	0.9
2116	YIL133C	RPL16A	0.9
2117	YDR027C	VPS54	0.9
2118	YKL050C	LPX2	0.9
2119	YGL249W	ZIP2	0.9
2120	YIR041W	PAU15	0.9
2121	YDR464W	SPP41	0.9
2122	YEL005C	VAB2	0.9
2123	YER078C	ICP55	0.9
2124	YKL221W	MCH2	0.9
2125	YLR432W	IMD3	0.9
2126	YDL166C	FAP7	0.9
2127	YGR140W	CBF2	0.9
2128	YEL017W	GTT3	0.9
2129	YPL163C	SVS1	0.9
2130	YOL141W	PPM2	0.9
2131	YPL009C	RQC2	0.9
2132	YER033C	ZRG8	0.9
2133	YNR045W	PET494	0.9
2134	YDR221W	GTB1	0.9
2135	YKR077W	MSA2	0.9
2136	YOR160W	MTR10	0.9
2137	YER080W	AIM9	0.9
2138	YLR190W	MMR1	0.9
2139	YJR032W	CPR7	0.9
2140	YNL139C	THO2	0.9
2141	YJL213W	YJL213W	0.9
2142	YAL015C	NTG1	0.9
2143	YKL025C	PAN3	0.9
2144	YER174C	GRX4	0.9
2145	YKL005C	BYE1	0.9
2146	YNL225C	CNM67	0.9
2147	YJR003C	MRX12	0.9
2148	YOL063C	CRT10	0.9
2149	YDR338C	YDR338C	0.9
2150	YDL076C	RXT3	0.9
2151	YMR098C	ATP25	0.9
2152	YHL006C	SHU1	0.9
2153	YNR063W	PUL4	0.9
2154	YPL151C	PRP46	0.9
2155	YLL031C	GPI13	0.9
2156	YNL094W	APP1	0.9
2157	YOL043C	NTG2	0.9
2158	YJR072C	NPA3	0.9
2159	YIL166C	SOA1	0.9
2160	YOR101W	RAS1	0.9
2161	YLR006C	SSK1	0.9
2162	YDR430C	CYM1	0.9
2163	YOL096C	COQ3	0.9
2164	YJL106W	IME2	0.9
2165	YLR433C	CNA1	0.9
2166	YPL268W	PLC1	0.9
2167	YKL064W	MNR2	0.9
2168	YFR046C	CNN1	0.9
2169	YOR067C	ALG8	0.9
2170	YNL052W	COX5A	0.9
2171	YIL008W	URM1	0.9
2172	YLR045C	STU2	0.9
2173	YOR159C	SME1	0.9
2174	YER143W	DDI1	0.9
2175	YML050W	AIM32	0.9
2176	YHR096C	HXT5	0.9
2177	YGR152C	RSR1	0.9
2178	YER129W	SAK1	0.9
2179	YKR058W	GLG1	0.9
2180	YML016C	PPZ1	0.9
2181	YKL034W	TUL1	0.9
2182	YDR399W	HPT1	0.9
2183	YBR073W	RDH54	0.9
2184	YHR013C	ARD1	0.9
2185	YCR098C	GIT1	0.9
2186	YJL181W	RBH1	0.9
2187	YLR205C	HMX1	0.9
2188	YFR051C	RET2	0.9
2189	YJR046W	TAH11	0.9
2190	YBR272C	HSM3	0.9
2191	YIR017C	MET28	0.9
2192	YEL044W	IES6	0.9
2193	YGR294W	PAU12	0.9
2194	YDL139C	SCM3	0.9
2195	YLR404W	SEI1	0.9
2196	YGR275W	RTT102	0.9
2197	YIR037W	HYR1	0.9
2198	YPR172W	YPR172W	0.9
2199	YGL147C	RPL9A	0.9
2200	YML036W	CGI121	0.9
2201	YAL049C	AIM2	0.9
2202	YDL199C	YDL199C	0.9
2203	YOR274W	MOD5	0.9
2204	YPR040W	TIP41	0.9
2205	YPL164C	MLH3	0.9
2206	YBR049C	REB1	0.9
2207	YBR278W	DPB3	0.9
2208	YLR435W	TSR2	0.9
2209	YDL168W	SFA1	0.9
2210	YER044C	ERG28	0.9
2211	YNR031C	SSK2	0.9
2212	YLR089C	ALT1	0.9
2213	YMR036C	MIH1	0.9
2214	YIL119C	RPI1	0.9
2215	YLR040C	AFB1	0.9
2216	YLR003C	CMS1	0.9
2217	YML101C	CUE4	0.9
2218	YJR013W	GPI14	0.9
2219	YAL042W	ERV46	0.9
2220	YIL015W	BAR1	0.9
2221	YCR101C	YCR101C	0.9
2222	YGL015C	BIL2	0.9
2223	YPR199C	ARR1	0.9
2224	YPL095C	EEB1	0.9
2225	YDL005C	MED2	0.9
2226	YGL059W	PKP2	0.9
2227	YHR088W	RPF1	0.9
2228	YER152C	YER152C	0.9
2229	YOL103W	ITR2	0.9
2230	YCL024W	KCC4	0.9
2231	YDR124W	YDR124W	0.9
2232	YHL042W	YHL042W	0.9
2233	YNL294C	RIM21	0.9
2234	YBL086C	YBL086C	0.9
2235	YBR177C	EHT1	0.9
2236	YML034W	SRC1	0.9
2237	YPL236C	ENV7	0.9
2238	YDL069C	CBS1	0.9
2239	YML055W	SPC2	0.9
2240	YHR117W	TOM71	0.9
2241	YPL038W	MET31	0.9
2242	YER011W	TIR1	0.9
2243	YOR329C	SCD5	0.9
2244	YOR107W	RGS2	0.9
2245	YPL116W	HOS3	0.9
2246	YNL108C	YNL108C	0.9
2247	YAL058W	CNE1	0.9
2248	YHR202W	SMN1	0.9
2249	YDL186W	YDL186W	0.9
2250	YFL034C-A	RPL22B	0.9
2251	YDR311W	TFB1	0.9
2252	YLL061W	MMP1	0.9
2253	YLL055W	YCT1	0.9
2254	YJL187C	SWE1	0.9
2255	YER070W	RNR1	0.9
2256	YJR050W	ISY1	0.9
2257	YDL237W	AIM6	0.9
2258	YKL019W	RAM2	0.9
2259	YGR144W	THI4	0.9
2260	YLR113W	HOG1	0.9
2261	YIL066C	RNR3	0.9
2262	YPL149W	ATG5	0.9
2263	YGL057C	GEP7	0.9
2264	YER061C	CEM1	0.9
2265	YKL203C	TOR2	0.9
2266	YBR173C	UMP1	0.9
2267	YKL189W	HYM1	0.9
2268	YHR154W	RTT107	0.9
2269	YER039C	HVG1	0.9
2270	YNL006W	LST8	0.9
2271	YER173W	RAD24	0.9
2272	YOR166C	SWT1	0.9
2273	YPR175W	DPB2	0.9
2274	YJL005W	CYR1	0.9
2275	YDL088C	ASM4	0.9
2276	YFR036W	CDC26	0.9
2277	YGL100W	SEH1	0.9
2278	YBR268W	MRPL37	0.9
2279	YDR268W	MSW1	0.9
2280	YBR086C	IST2	0.9
2281	YBR221C	PDB1	0.9
2282	YPL265W	DIP5	0.9
2283	YHL024W	RIM4	0.9
2284	YGL229C	SAP4	0.9
2285	YCL042W	YCL042W	0.9
2286	YKL144C	RPC25	0.9
2287	YDL180W	AIT1	0.9
2288	YJL112W	MDV1	0.9
2289	YHR023W	MYO1	0.9
2290	YMR119W	ASI1	0.9
2291	YGR006W	PRP18	0.9
2292	YPR009W	SUT2	0.9
2293	YPR110C	RPC40	0.9
2294	YNR077C	YNR077C	0.9
2295	YLR288C	MEC3	0.9
2296	YOL090W	MSH2	0.9
2297	YAL046C	BOL3	0.9
2298	YDR018C	YDR018C	0.9
2299	YNL014W	HEF3	0.9
2300	YPL112C	PEX25	0.9
2301	YOL054W	PSH1	0.9
2302	YLL041C	SDH2	0.9
2303	YLR035C	MLH2	0.9
2304	YMR007W	YMR007W	0.9
2305	YNL087W	TCB2	0.9
2306	YLR109W	AHP1	0.9
2307	YAR071W	PHO11	0.9
2308	YGL176C	YGL176C	0.9
2309	YIL046W	MET30	0.9
2310	YER037W	PHM8	0.9
2311	YDR404C	RPB7	0.9
2312	YBR218C	PYC2	0.9
2313	YOR228C	MCP1	0.9
2314	YML060W	OGG1	0.9
2315	YKL204W	EAP1	0.9
2316	YIL099W	SGA1	0.9
2317	YOR141C	ARP8	0.9
2318	YGR055W	MUP1	0.9
2319	YDR357C	CNL1	0.9
2320	YDR084C	TVP23	0.9
2321	YGL240W	DOC1	0.9
2322	YNL133C	FYV6	0.9
2323	YMR156C	TPP1	0.9
2324	YDR378C	LSM6	0.9
2325	YML038C	YMD8	0.9
2326	YHR015W	MIP6	0.9
2327	YDR408C	ADE8	0.9
2328	YFL010C	WWM1	0.9
2329	YLR221C	RSA3	0.9
2330	YHR187W	IKI1	0.9
2331	YDR523C	SPS1	0.9
2332	YLR207W	HRD3	0.9
2333	YMR138W	CIN4	0.9
2334	YDR097C	MSH6	0.9
2335	YGL193C	YGL193C	0.9
2336	YGR121C	MEP1	0.9
2337	YPL244C	HUT1	0.9
2338	YDR423C	CAD1	0.9
2339	YLR386W	VAC14	0.9
2340	YNL058C	YNL058C	0.9
2341	YHR069C	RRP4	0.9
2342	YDR506C	GMC1	0.9
2343	YBR162C	TOS1	0.9
2344	YMR214W	SCJ1	0.9
2345	YDR437W	GPI19	0.9
2346	YOL019W	TOS7	0.9
2347	YHR062C	RPP1	0.9
2348	YLR115W	CFT2	0.9
2349	YML020W	YML020W	0.9
2350	YJL190C	RPS22A	0.9
2351	YHR133C	NSG1	0.9
2352	YGR030C	POP6	0.9
2353	YDR394W	RPT3	0.9
2354	YHR045W	DDE1	0.9
2355	YKR002W	PAP1	0.9
2356	YER004W	FMP52	0.9
2357	YPL255W	BBP1	0.9
2358	YER141W	COX15	0.9
2359	YMR148W	LDO16	0.9
2360	YDR212W	TCP1	0.9
2361	YLR390W	ECM19	0.9
2362	YJL222W	VTH2	0.9
2363	YGR112W	SHY1	0.9
2364	YDR226W	ADK1	0.9
2365	YDR005C	MAF1	0.9
2366	YHR123W	EPT1	0.9
2367	YBR301W	PAU24	0.9
2368	YFL042C	LAM5	0.9
2369	YOR171C	LCB4	0.9
2370	YMR204C	INP1	0.9
2371	YDL086W	YDL086W	0.9
2372	YJR001W	AVT1	0.9
2373	YIL040W	APQ12	0.9
2374	YML098W	TAF13	0.9
2375	YFL003C	MSH4	0.9
2376	YKL024C	URA6	0.9
2377	YGL160W	AIM14	0.9
2378	YLR378C	SEC61	0.9
2379	YKL121W	DGR2	0.9
2380	YPR139C	LOA1	0.9
2381	YBL021C	HAP3	0.9
2382	YBR128C	ATG14	0.9
